0,2,0,-12,37,0,0,1,2,190,-28,0,-1,2,3,170,62,0,1,5.14,0.39,2.02,0.094
0,1,0,-19,42,0,0,1,1,169,-85,0,0,2,0,127,62,0,1,5.14,0.39,2.02,0.094
0,1,0,-24,46,0,0,1,0,133,-205,0,0,2,0,114,187,0,1,5.14,0.39,2.02,0.094
0,2,0,-28,43,0,0,1,0,122,-250,0,0,2,0,66,250,0,1,5.14,0.39,2.02,0.094
0,2,0,-27,43,0,0,1,0,109,-250,0,0,2,0,54,250,0,1,5.14,0.38,1.97,0.091
0,3,0,-33,27,0,0,1,0,57,-250,0,0,2,0,5,250,0,1,5.14,0.38,1.97,0.091
0,5,-1,-26,26,0,0,2,0,-14,-250,0,0,1,-1,-46,250,0,1,5.14,0.38,1.97,0.091
0,5,-1,-19,19,0,0,2,0,-48,-250,0,0,2,-1,-80,250,0,1,5.14,0.38,1.97,0.091
0,4,0,-4,-24,0,-1,2,0,-110,-250,0,0,1,-1,-131,250,0,1,5.14,0.38,1.97,0.091
0,3,0,-2,-21,0,0,3,0,-152,-250,0,0,1,-1,-182,250,0,1,5.14,0.38,1.97,0.091
0,2,0,-6,-32,0,1,3,-1,-222,-250,0,0,1,-1,-180,250,0,1,5.14,0.38,1.97,0.091
0,1,0,-5,-32,0,0,2,0,-222,-250,0,-1,2,-1,-175,250,0,1,5.14,0.38,1.97,0.091
0,1,0,3,-39,0,-1,2,1,-250,-250,0,-1,1,0,-206,250,0,1,5.14,0.38,1.97,0.091
0,1,0,3,-34,0,0,3,1,-250,-250,0,-1,1,0,-212,250,0,1,5.14,0.38,1.97,0.091
0,1,0,0,-35,0,0,2,2,-250,-250,0,-1,1,0,-215,250,0,1,5.14,0.38,1.97,0.091
0,1,0,3,-19,0,0,0,2,-250,-250,0,-1,1,0,-132,230,0,1,5.14,0.38,1.98,0.092
0,2,0,-1,-30,0,0,0,1,-250,-183,0,-1,1,1,-183,98,0,1,5.14,0.38,1.98,0.092
0,2,0,1,-29,0,0,0,1,-250,-129,0,-1,1,1,-168,59,0,1,5.14,0.38,1.98,0.092
0,2,0,-3,-27,0,1,0,2,-250,-75,0,-1,1,1,-147,-29,0,1,5.14,0.38,1.98,0.092
0,2,0,-11,-31,0,2,0,3,-250,45,0,-1,1,1,-134,-124,0,1,5.14,0.38,1.98,0.092
0,2,0,-14,-45,0,1,0,3,-228,140,0,-2,0,1,-80,-238,0,1,5.14,0.38,1.98,0.092
0,1,0,-15,-48,0,1,0,3,-188,164,0,-2,0,1,-42,-250,0,1,5.14,0.38,1.98,0.092
0,1,0,-23,-48,0,1,0,3,-83,222,0,-2,0,1,58,-250,0,1,5.14,0.38,1.98,0.092
0,1,0,-23,-48,0,1,0,3,26,250,0,-2,1,0,145,-250,0,1,5.14,0.38,1.98,0.092
0,1,0,-22,-50,0,1,0,3,65,250,0,-2,1,0,172,-250,0,1,5.14,0.38,1.98,0.092
0,1,0,-23,-47,0,2,0,2,181,250,0,0,2,0,213,-250,0,1,5.14,0.38,1.98,0.092
0,2,0,-14,-46,0,2,2,2,250,250,0,0,3,0,241,-250,0,1,5.14,0.38,1.98,0.092
1,3,0,-7,-21,0,1,2,1,250,250,0,1,3,0,247,-250,0,1,5.14,0.38,1.98,0.092
1,3,0,-4,-11,0,1,3,1,250,250,0,2,3,0,248,-250,0,1,5.14,0.38,1.98,0.092
2,5,0,5,6,0,0,3,0,250,250,0,3,3,0,248,-250,0,1,5.14,0.38,1.98,0.092
1,4,0,13,14,0,-2,3,0,250,250,0,3,3,1,223,-250,0,1,5.14,0.38,1.98,0.092
1,4,-1,18,8,0,-2,2,0,250,250,0,3,3,1,237,-250,0,1,5.14,0.38,1.98,0.092
1,2,0,21,14,0,-3,1,0,250,250,0,1,3,2,250,-119,0,1,5.14,0.38,1.98,0.092
0,1,0,9,27,0,0,2,1,53,-250,0,0,2,0,43,232,0,1,5.14,0.38,1.98,0.092
0,1,0,7,28,0,0,2,1,41,-250,0,0,2,1,34,250,0,1,5.14,0.38,1.98,0.092
0,2,0,7,21,0,0,2,0,2,-250,0,0,1,0,33,250,0,1,5.14,0.38,1.98,0.092
0,2,0,1,22,0,0,2,1,-61,-250,0,0,2,0,0,250,0,1,5.14,0.38,1.98,0.092
0,2,0,-4,17,0,0,2,1,-82,-250,0,0,2,0,-16,250,0,1,5.14,0.38,1.98,0.092
0,2,0,-14,27,0,0,2,0,-134,-250,0,0,2,0,-67,250,0,1,5.14,0.38,1.98,0.092
0,2,0,-21,32,0,0,2,0,-184,-250,0,0,2,0,-106,250,0,1,5.14,0.38,1.98,0.092
0,1,0,-26,39,0,0,1,0,-241,-250,0,0,1,0,-124,250,0,1,5.14,0.38,1.98,0.092
0,1,0,-25,45,0,0,2,0,-250,-250,0,0,2,0,-196,250,0,1,5.14,0.38,1.98,0.092
0,1,-1,-27,66,0,0,3,-1,-250,-250,0,0,1,-1,-250,250,0,1,5.14,0.38,1.97,0.092
0,1,0,-36,60,0,0,2,-1,-250,-250,0,0,1,0,-216,250,0,1,5.14,0.38,1.97,0.092
0,2,0,-52,68,0,0,0,0,-250,-250,0,0,0,0,-213,250,0,1,5.14,0.38,1.97,0.092
0,4,-1,-58,64,0,1,1,0,-250,-250,0,0,0,0,-242,250,0,1,5.14,0.38,1.97,0.092
0,5,0,-23,35,0,0,0,0,-250,-144,0,-1,0,1,-236,250,0,1,5.14,0.38,1.97,0.092
0,5,0,-6,24,0,0,0,1,-250,-82,0,-1,0,0,-226,233,0,1,5.14,0.38,1.97,0.092
0,3,0,-2,-23,0,1,0,2,-250,43,0,-1,1,1,-174,111,0,1,5.14,0.38,1.97,0.092
0,2,0,1,-26,0,0,0,3,-250,103,0,0,1,1,-92,49,0,1,5.14,0.38,1.97,0.092
0,2,0,4,-34,0,0,0,3,-250,124,0,-1,1,2,-76,33,0,1,5.14,0.38,1.97,0.092
0,1,0,5,-37,0,0,1,3,-227,142,0,-1,2,2,-62,-20,0,1,5.14,0.38,1.97,0.092
0,1,0,7,-47,0,0,0,3,-182,140,0,-2,2,2,-63,-100,0,1,5.14,0.38,1.97,0.092
0,1,0,11,-42,0,0,0,3,-127,154,0,-2,1,2,-43,-240,0,1,5.14,0.38,1.98,0.092
0,1,0,12,-40,0,1,0,4,-105,158,0,-3,1,2,-44,-250,0,1,5.14,0.38,1.98,0.092
0,1,0,9,-28,0,1,0,3,-25,208,0,-2,1,1,-13,-250,0,1,5.14,0.38,1.98,0.092
0,2,0,6,-19,0,1,0,3,46,250,0,-2,1,1,37,-250,0,1,5.14,0.38,1.98,0.092
0,2,0,4,-20,0,1,0,3,76,250,0,-2,1,1,71,-250,0,1,5.14,0.38,1.98,0.092
0,2,0,0,-16,0,1,1,3,144,250,0,-1,2,0,145,-250,0,1,5.14,0.38,1.98,0.092
0,2,0,-7,-20,0,1,2,2,183,250,0,0,2,0,181,-250,0,1,5.14,0.38,1.98,0.092
0,2,0,-9,-34,0,0,3,1,183,250,0,0,3,0,178,-250,0,1,5.14,0.38,1.98,0.092
0,1,0,-12,-45,0,-1,2,1,200,250,0,1,2,0,191,-250,0,1,5.14,0.38,1.98,0.092
0,1,0,-15,-47,0,-1,1,1,201,250,0,1,2,1,198,-250,0,1,5.14,0.38,1.98,0.092
0,2,0,-21,-52,0,-2,1,1,221,250,0,1,2,1,219,-250,0,1,5.14,0.38,1.98,0.092
0,2,0,-24,-51,0,-3,1,1,250,250,0,2,1,1,232,-250,0,1,5.14,0.39,2,0.094
1,3,-1,-25,-49,0,-3,1,1,250,216,0,1,1,1,219,-250,0,1,5.14,0.39,2,0.094
1,5,-1,-10,-28,0,-2,0,0,250,98,0,1,1,1,219,-165,0,1,5.14,0.39,2,0.094
2,5,0,3,-18,0,-2,0,1,250,13,0,1,1,0,172,66,0,1,5.14,0.39,2,0.094
1,4,0,9,-18,0,-1,0,0,250,-9,0,4,3,4,109,90,0,1,5.14,0.39,2,0.094
1,3,-1,17,7,0,0,1,3,244,-75,0,-1,2,2,145,167,0,1,5.14,0.39,2,0.094
0,2,-1,16,9,0,0,1,3,192,-189,0,0,3,2,145,250,0,1,5.14,0.39,2,0.094
0,1,-1,11,19,0,-1,2,3,102,-250,0,-1,2,1,78,250,0,1,5.14,0.39,2,0.094
0,1,0,12,20,0,0,3,3,84,-250,0,-1,2,0,90,250,0,1,5.14,0.39,2,0.094
0,1,0,5,14,0,0,3,1,-2,-250,0,0,2,1,61,250,0,1,5.14,0.39,2,0.094
0,1,0,0,5,0,1,3,0,20,-250,0,0,3,0,9,250,0,1,5.14,0.39,2,0.094
0,1,0,3,-5,0,1,3,0,9,-250,0,0,3,0,-76,250,0,1,5.15,0.42,2.19,0.102
0,1,0,6,-4,0,1,3,0,-25,-250,0,0,3,0,-100,250,0,1,5.15,0.42,2.19,0.102
0,1,0,15,-2,0,1,2,0,-157,-250,0,0,2,0,-131,250,0,1,5.15,0.42,2.19,0.102
0,1,0,19,7,0,1,2,0,-250,-250,0,0,2,0,-185,250,0,1,5.15,0.42,2.19,0.102
1,1,0,13,23,0,2,3,0,-250,-250,0,0,1,-1,-243,250,0,1,5.15,0.42,2.19,0.102
1,1,0,16,27,0,0,0,0,-250,-250,0,0,1,-2,-250,250,0,1,5.15,0.42,2.19,0.102
1,2,0,0,54,0,1,1,0,-250,-250,0,-1,1,-1,-250,250,0,1,5.15,0.42,2.19,0.102
0,2,0,-12,71,0,0,0,0,-250,-250,0,-1,1,-1,-250,250,0,1,5.15,0.42,2.19,0.102
0,2,0,-11,68,0,1,0,0,-250,-250,0,-2,1,-1,-250,250,0,1,5.15,0.42,2.19,0.102
0,2,0,-16,74,0,0,0,0,-250,-199,0,-1,2,0,-250,250,0,1,5.15,0.42,2.19,0.102
0,2,0,-20,74,0,0,0,1,-250,-104,0,-1,1,0,-250,240,0,1,5.15,0.42,2.19,0.102
0,1,0,-26,80,0,0,0,1,-250,-76,0,-1,1,0,-250,194,0,1,5.14,0.39,2.02,0.095
0,2,0,-36,55,0,1,0,2,-250,34,0,-1,0,1,-250,70,0,1,5.14,0.39,2.02,0.095
0,4,0,-59,58,0,0,0,2,-250,146,0,-1,0,2,-250,-9,0,1,5.14,0.39,2.02,0.095
0,5,0,-46,42,0,0,0,2,-250,205,0,-1,0,2,-249,-65,0,1,5.14,0.39,2.02,0.095
0,5,0,-33,27,0,0,0,2,-250,204,0,-1,0,2,-232,-91,0,1,5.14,0.39,2.02,0.095
0,4,0,-6,-10,0,0,0,2,-250,176,0,-1,0,2,-189,-144,0,1,5.14,0.39,2.02,0.095
0,3,-1,1,-16,0,0,0,3,-162,166,0,-1,0,2,-99,-162,0,1,5.14,0.39,2.02,0.095
0,3,0,5,-18,0,1,0,3,-125,169,0,-2,0,2,-62,-162,0,1,5.14,0.39,2.02,0.095
0,2,0,12,-25,0,1,0,4,-38,220,0,-3,0,2,59,-180,0,1,5.14,0.39,2.02,0.095
0,1,0,26,-44,0,2,0,4,62,250,0,-4,0,1,161,-250,0,1,5.14,0.39,2.02,0.095
0,1,0,31,-51,0,2,0,4,123,250,0,-4,0,1,250,-250,0,1,5.14,0.39,2.02,0.095
0,1,0,31,-51,0,2,1,4,133,250,0,-5,0,1,250,-250,0,1,5.14,0.38,1.99,0.093
0,1,0,23,-41,0,2,1,3,145,250,0,-4,1,0,250,-250,0,1,5.14,0.38,1.99,0.093
0,2,0,16,-26,0,1,1,2,192,250,0,-3,2,0,250,-250,0,1,5.14,0.38,1.99,0.093
0,2,0,14,-20,0,0,1,2,218,250,0,-2,2,0,250,-250,0,1,5.14,0.38,1.99,0.093
0,2,0,9,-9,0,-1,1,1,250,250,0,0,2,0,250,-250,0,1,5.14,0.38,1.99,0.093
0,2,0,9,-17,0,-3,1,1,250,250,0,1,1,0,250,-250,0,1,5.14,0.38,1.99,0.093
0,2,0,7,-25,0,-5,2,0,250,202,0,3,1,1,250,-250,0,1,5.14,0.38,1.99,0.093
0,2,0,4,-27,0,-4,1,0,250,119,0,2,2,1,250,-250,0,1,5.14,0.38,1.99,0.093
0,1,0,-6,-34,0,-2,1,0,250,-20,0,3,1,2,250,-96,0,1,5.14,0.38,1.99,0.093
0,1,0,-12,-42,0,0,1,1,238,-154,0,0,0,1,250,179,0,1,5.14,0.38,1.99,0.093
0,1,0,-15,-44,0,0,0,2,250,-161,0,0,1,1,136,191,0,1,5.14,0.38,1.99,0.093
0,1,0,-22,-52,0,1,0,2,250,-188,0,-3,0,0,163,138,0,1,5.14,0.38,1.99,0.093
0,1,0,-23,-56,0,0,2,3,221,-228,0,-2,0,1,233,52,0,1,5.14,0.38,1.99,0.093
0,1,0,-26,-41,0,-1,2,1,139,-250,0,0,1,1,242,40,0,1,5.14,0.38,1.99,0.093
0,1,0,-25,-39,0,0,2,1,79,-250,0,0,1,2,218,105,0,1,5.14,0.38,1.99,0.093
0,2,-1,-24,-24,0,0,2,0,30,-250,0,0,2,1,129,250,0,1,5.14,0.38,1.99,0.093
1,5,-1,-12,-7,0,1,1,0,41,-250,0,0,2,0,62,250,0,1,5.14,0.38,1.99,0.093
1,5,-1,-3,-5,0,0,2,0,20,-250,0,0,2,0,33,250,0,1,5.14,0.38,1.99,0.093
2,5,0,6,-24,0,0,2,0,-74,-250,0,0,2,0,-36,250,0,1,5.14,0.38,1.99,0.093
1,2,-1,12,3,0,1,3,0,-250,-250,0,0,4,0,-152,250,0,1,5.14,0.38,1.99,0.093
0,2,-1,15,5,0,2,3,0,-250,-250,0,0,3,0,-182,250,0,1,5.14,0.38,1.99,0.093
0,1,-1,9,38,0,1,3,0,-250,-250,0,0,4,-4,-250,250,0,1,5.14,0.38,1.97,0.092
0,1,0,0,31,0,3,1,0,-250,-250,0,-1,0,-1,-250,250,0,1,5.14,0.38,1.97,0.092
0,1,0,2,26,0,4,1,0,-250,-250,0,-2,1,-1,-250,250,0,1,5.14,0.38,1.97,0.092
0,1,0,1,38,0,4,0,2,-250,-165,0,0,1,0,-250,250,0,1,5.14,0.38,1.97,0.092
0,1,0,-3,24,0,3,0,2,-250,33,0,0,1,0,-205,250,0,1,5.14,0.38,1.97,0.092
0,1,0,6,23,0,0,0,2,-250,124,0,-2,2,1,-190,250,0,1,5.14,0.38,1.97,0.092
0,1,0,-2,15,0,1,5,3,-250,-23,0,-2,2,1,-205,250,0,1,5.14,0.38,1.97,0.092
0,2,0,6,24,0,4,1,3,-250,148,0,-2,1,1,-243,130,0,1,5.14,0.38,1.97,0.092
0,2,-1,-10,34,0,-1,-1,1,-250,109,0,-1,1,1,-250,23,0,1,5.14,0.38,1.97,0.092
0,2,0,-15,44,0,0,0,2,-250,114,0,0,1,1,-250,8,0,1,5.14,0.38,1.97,0.092
0,2,0,-23,43,0,0,0,1,-250,120,0,0,1,2,-229,1,0,1,5.14,0.38,1.97,0.092
0,1,0,-17,44,0,-1,-2,1,-126,56,0,-1,0,2,-209,-63,0,1,5.14,0.38,1.98,0.093
0,1,0,-16,47,0,1,0,2,-55,166,0,-2,0,2,-172,-170,0,1,5.14,0.38,1.98,0.093
0,2,0,-17,49,0,0,0,2,-29,200,0,-2,0,2,-151,-213,0,1,5.14,0.38,1.98,0.093
0,2,0,-29,45,0,0,0,2,66,244,0,-2,0,1,-70,-250,0,1,5.14,0.38,1.98,0.093
0,4,0,-34,44,0,0,0,2,110,250,0,-1,0,2,33,-250,0,1,5.14,0.38,1.98,0.093
0,4,0,-34,31,0,0,1,2,111,250,0,-1,0,2,86,-250,0,1,5.14,0.38,1.98,0.093
0,5,0,-15,11,0,2,2,2,132,250,0,-2,0,2,233,-250,0,1,5.14,0.38,1.98,0.093
0,4,0,4,-23,0,2,3,1,205,250,0,-2,1,1,250,-250,0,1,5.14,0.38,1.98,0.093
0,4,-1,7,-25,0,1,3,1,233,250,0,-2,1,1,250,-250,0,1,5.14,0.38,1.98,0.093
0,3,0,4,-17,0,1,4,1,250,250,0,-2,2,0,250,-250,0,1,5.14,0.38,1.98,0.093
0,2,0,8,-27,0,-1,4,0,250,250,0,-1,3,0,250,-250,0,1,5.14,0.38,1.98,0.093
0,1,0,14,-33,0,-4,3,0,250,250,0,0,3,0,250,-250,0,1,5.14,0.39,2.04,0.096
0,1,0,16,-39,0,-5,3,0,250,250,0,0,3,1,250,-250,0,1,5.14,0.39,2.04,0.096
0,1,0,23,-33,0,-4,2,0,206,250,0,2,2,1,250,-250,0,1,5.14,0.39,2.04,0.096
0,1,0,22,-28,0,-2,3,2,179,123,0,2,1,2,250,-207,0,1,5.14,0.39,2.04,0.096
0,2,0,18,-12,0,0,2,4,168,90,0,0,1,3,250,16,0,1,5.14,0.39,2.04,0.096
0,2,0,15,-8,0,0,2,4,164,75,0,0,1,2,250,61,0,1,5.14,0.39,2.04,0.096
0,2,0,13,-2,0,0,1,3,186,30,0,-2,1,3,250,65,0,1,5.14,0.39,2.04,0.096
0,2,0,1,-7,0,0,2,2,112,-42,0,-1,2,3,232,91,0,1,5.14,0.39,2.04,0.096
0,2,0,-2,-12,0,0,2,1,108,-102,0,-1,2,3,209,122,0,1,5.14,0.39,2.04,0.096
0,2,0,-9,-18,0,0,2,1,48,-250,0,0,2,3,37,250,0,1,5.14,0.39,2.04,0.096
0,1,0,-17,-24,0,0,2,0,-1,-250,0,0,2,0,-62,250,0,1,5.14,0.39,2.04,0.096
0,1,0,-19,-25,0,0,2,0,-54,-250,0,0,2,-1,-104,250,0,1,5.15,0.43,2.25,0.106
0,1,0,-25,-28,0,0,3,0,-83,-250,0,0,2,-1,-120,250,0,1,5.15,0.43,2.25,0.106
0,1,0,-23,-36,0,0,4,-1,-240,-250,0,0,2,0,-180,250,0,1,5.15,0.43,2.25,0.106
0,1,0,-27,-36,0,1,4,-1,-250,-250,0,0,2,0,-250,250,0,1,5.15,0.43,2.25,0.106
2,5,-1,-5,-27,0,0,1,1,-118,250,0,-3,1,1,77,-250,0,1,5.14,0.38,1.98,0.093
2,4,-1,-8,0,0,0,1,1,-39,250,0,-2,2,1,121,-250,0,1,5.14,0.38,1.98,0.094
1,2,-1,-4,30,0,0,1,2,87,250,0,-1,2,1,148,-250,0,1,5.14,0.38,1.98,0.094
1,2,0,-6,33,0,1,2,2,120,250,0,0,3,1,147,-250,0,1,5.14,0.38,1.98,0.094
0,1,0,2,34,0,2,3,3,130,250,0,0,3,1,196,-250,0,1,5.14,0.38,1.98,0.094
0,1,0,16,29,0,1,3,3,128,250,0,0,3,1,203,-250,0,1,5.14,0.38,1.98,0.094
0,1,0,20,30,0,1,2,2,136,250,0,1,3,1,214,-250,0,1,5.14,0.38,1.98,0.094
0,1,0,22,26,0,0,1,2,99,250,0,1,2,1,250,-250,0,1,5.14,0.38,1.98,0.094
0,1,0,21,19,0,-1,1,1,112,250,0,1,2,1,250,-250,0,1,5.14,0.38,1.98,0.094
0,1,0,18,7,0,-2,1,1,173,250,0,1,2,1,250,-241,0,1,5.14,0.38,1.98,0.094
0,1,0,17,4,0,-2,1,1,206,250,0,1,1,1,250,-201,0,1,5.14,0.38,1.98,0.094
0,2,0,13,-2,0,-3,1,0,215,250,0,1,1,2,250,-127,0,1,5.14,0.38,1.98,0.094
0,2,0,8,2,0,-2,1,0,169,211,0,0,1,1,230,-5,0,1,5.15,0.41,2.13,0.101
0,2,0,0,10,0,-2,1,0,181,99,0,0,1,1,244,114,0,1,5.15,0.41,2.13,0.101
0,1,0,-2,19,0,-2,1,0,158,103,0,0,1,1,232,136,0,1,5.15,0.41,2.13,0.101
0,1,0,-3,36,0,-2,2,2,149,-39,0,-1,1,0,250,192,0,1,5.15,0.41,2.13,0.101
0,1,0,-5,51,0,-1,2,1,72,-203,0,0,2,1,87,234,0,1,5.15,0.41,2.13,0.101
0,1,0,-7,56,0,-1,2,1,22,-236,0,0,2,1,86,250,0,1,5.15,0.41,2.13,0.101
0,1,-1,-15,67,0,-1,2,1,-29,-250,0,0,2,0,49,250,0,1,5.15,0.41,2.13,0.101
0,3,-1,-37,65,0,0,2,0,-103,-250,0,0,2,0,-1,250,0,1,5.15,0.41,2.13,0.101
0,5,-1,-55,58,0,0,1,0,-38,-250,0,0,2,0,-56,250,0,1,5.15,0.41,2.13,0.101
0,5,-1,-48,60,0,0,1,-1,-57,-250,0,0,2,0,-63,250,0,1,5.15,0.41,2.13,0.101
0,5,0,-13,14,0,1,2,0,-42,-250,0,0,2,0,-160,250,0,1,5.15,0.41,2.13,0.101
0,4,0,11,-37,0,0,3,0,-45,-250,0,0,2,0,-158,250,0,1,5.14,0.39,2.03,0.096
0,3,0,6,-49,0,0,3,0,-91,-250,0,0,2,0,-191,250,0,1,5.14,0.39,2.03,0.096
0,2,-1,-5,-26,0,2,4,1,-249,-250,0,0,2,-2,-180,250,0,1,5.14,0.39,2.03,0.096
0,1,0,-8,-31,0,2,3,1,-250,-250,0,-1,2,-2,-250,250,0,1,5.14,0.39,2.03,0.096
0,1,0,-6,-40,0,1,3,1,-250,-250,0,-1,2,-1,-250,250,0,1,5.14,0.39,2.03,0.096
0,1,0,4,-48,0,1,1,1,-250,-250,0,-2,1,-1,-250,250,0,1,5.14,0.39,2.03,0.096
0,1,0,12,-52,0,2,1,1,-250,-213,0,-2,1,0,-250,250,0,1,5.14,0.39,2.03,0.096
0,1,0,16,-38,0,1,1,1,-250,-178,0,-4,0,0,-250,212,0,1,5.14,0.39,2.03,0.096
0,1,0,18,-32,0,0,-1,0,-250,-115,0,-2,1,0,-246,165,0,1,5.14,0.39,2.03,0.096
0,2,0,7,-22,0,1,0,2,-250,27,0,-2,0,0,-183,73,0,1,5.14,0.39,2.03,0.096
0,2,0,8,-15,0,1,0,2,-250,80,0,-2,0,0,-97,-21,0,1,5.14,0.39,2.03,0.096
0,2,0,4,-16,0,1,0,2,-250,87,0,-3,0,0,-75,-68,0,1,5.14,0.38,1.96,0.093
0,2,0,-4,-19,0,2,0,2,-208,149,0,-3,0,0,-39,-214,0,1,5.14,0.38,1.96,0.093
0,2,0,-6,-38,0,1,0,2,-120,218,0,-3,0,0,-37,-250,0,1,5.14,0.38,1.96,0.093
0,1,0,-16,-48,0,2,0,2,-34,250,0,-2,0,0,-23,-250,0,1,5.14,0.38,1.96,0.093
0,1,0,-19,-51,0,2,0,2,1,250,0,-2,0,0,-3,-250,0,1,5.14,0.38,1.96,0.093
0,1,0,-27,-43,0,1,0,1,111,250,0,-2,0,0,78,-250,0,1,5.14,0.38,1.96,0.093
0,1,0,-26,-50,0,2,2,1,147,250,0,-1,1,0,196,-250,0,1,5.14,0.38,1.96,0.093
0,1,0,-21,-44,0,2,1,1,155,250,0,-1,1,0,232,-250,0,1,5.14,0.38,1.96,0.093
1,2,0,-12,-33,0,1,2,1,203,250,0,-1,2,0,250,-250,0,1,5.14,0.38,1.96,0.093
1,4,0,2,-14,0,0,3,0,198,250,0,0,2,1,250,-250,0,1,5.14,0.38,1.96,0.093
1,5,-1,12,-9,0,0,3,0,205,250,0,1,3,1,250,-250,0,1,5.14,0.38,1.96,0.093
1,5,-1,23,-6,0,-1,3,0,226,250,0,1,2,1,250,-250,0,1,5.14,0.38,1.98,0.093
1,4,-1,19,11,0,-2,2,0,235,250,0,1,2,2,250,-250,0,1,5.14,0.38,1.98,0.093
0,3,-1,5,15,0,-2,2,0,240,250,0,1,2,1,250,-250,0,1,5.14,0.38,1.98,0.093
0,2,0,4,15,0,-2,2,0,234,250,0,1,3,1,250,-250,0,1,5.14,0.38,1.98,0.093
0,1,0,5,12,0,-3,2,1,189,152,0,2,2,1,250,-152,0,1,5.14,0.38,1.98,0.093
0,1,0,1,9,0,-2,2,1,174,60,0,0,1,0,250,-27,0,1,5.14,0.38,1.98,0.093
0,1,0,1,13,0,-2,1,1,127,54,0,2,4,4,185,101,0,1,5.14,0.38,1.98,0.093
0,1,0,5,13,0,0,2,2,107,-75,0,0,2,1,127,112,0,1,5.14,0.38,1.98,0.093
0,1,0,6,10,0,0,1,3,149,-49,0,-1,2,1,205,78,0,1,5.14,0.38,1.98,0.093
0,1,0,7,17,0,0,2,3,101,-77,0,0,2,1,226,47,0,1,5.14,0.38,1.98,0.093
0,1,0,2,16,0,-1,2,2,109,-111,0,0,2,1,209,68,0,1,5.14,0.38,1.98,0.093
0,2,0,-4,27,0,-1,2,2,27,-250,0,0,2,1,152,170,0,1,5.14,0.38,2,0.095
0,2,0,-12,29,0,-1,2,1,-6,-250,0,0,2,2,11,250,0,1,5.14,0.38,2,0.095
0,2,0,-9,29,0,-1,3,1,25,-250,0,0,3,1,-15,250,0,1,5.14,0.38,2,0.095
0,2,0,-16,34,0,0,2,0,28,-250,0,0,2,0,-33,250,0,1,5.14,0.38,2,0.095
0,1,0,-24,45,0,1,2,0,-4,-250,0,0,3,0,-55,250,0,1,5.14,0.38,2,0.095
0,1,0,-25,48,0,0,3,0,-43,-250,0,0,2,0,-66,250,0,1,5.14,0.38,2,0.095
0,1,0,-23,53,0,1,3,0,-178,-250,0,0,2,0,-129,250,0,1,5.14,0.38,2,0.095
0,2,0,-33,55,0,0,3,0,-250,-250,0,0,2,-2,-128,250,0,1,5.14,0.38,2,0.095
0,3,0,-54,60,0,0,2,0,-250,-250,0,0,2,-1,-215,250,0,1,5.14,0.38,2,0.095
0,4,-1,-75,58,0,0,1,0,-250,-250,0,0,2,-1,-235,250,0,1,5.14,0.38,2,0.095
0,5,-1,-63,61,0,0,2,0,-250,-250,0,0,1,-1,-250,250,0,1,5.14,0.38,2,0.095
0,5,0,-42,53,0,0,3,-2,-250,-250,0,-1,1,0,-250,250,0,1,5.14,0.39,2.02,0.096
-1,5,0,-10,10,0,0,1,2,-250,-250,0,-2,0,-1,-250,250,0,1,5.14,0.39,2.02,0.096
0,5,0,-11,-4,0,1,2,1,-250,-250,0,-1,1,0,-250,250,0,1,5.14,0.39,2.02,0.096
0,3,0,-1,3,0,0,0,1,-250,-229,0,-1,1,0,-250,250,0,1,5.14,0.39,2.02,0.096
0,3,0,0,-10,0,0,0,1,-250,-188,0,-1,1,0,-250,250,0,1,5.14,0.39,2.02,0.096
0,2,0,-3,-20,0,0,1,2,-250,-114,0,-2,1,0,-214,250,0,1,5.14,0.39,2.02,0.096
0,2,0,4,-30,0,1,1,3,-250,-92,0,-2,2,0,-201,250,0,1,5.14,0.39,2.02,0.096
0,1,0,14,-36,0,2,1,3,-250,4,0,-2,2,0,-175,161,0,1,5.14,0.39,2.02,0.096
0,1,0,19,-36,0,2,0,3,-250,52,0,-3,2,0,-167,105,0,1,5.14,0.39,2.02,0.096
0,1,0,13,-46,0,1,0,3,-250,123,0,-3,2,0,-155,9,0,1,5.14,0.39,2.02,0.096
0,1,0,16,-35,0,2,0,3,-250,154,0,-3,2,0,-148,-36,0,1,5.14,0.39,2.02,0.096
0,2,0,18,-38,0,2,0,3,-230,215,0,-3,1,0,-126,-123,0,1,5.16,0.46,2.41,0.114
0,2,0,18,-28,0,2,0,2,-206,247,0,-3,1,1,-122,-173,0,1,5.16,0.46,2.41,0.114
0,2,0,14,-13,0,2,0,2,-119,250,0,-3,1,1,-100,-250,0,1,5.16,0.46,2.41,0.114
0,2,0,13,-6,0,2,0,2,-70,250,0,-3,1,1,-87,-250,0,1,5.16,0.46,2.41,0.114
0,2,0,18,3,0,3,0,2,-8,250,0,-3,0,0,-56,-250,0,1,5.16,0.46,2.41,0.114
0,2,0,19,4,0,3,0,2,10,250,0,-3,0,0,-33,-250,0,1,5.16,0.46,2.41,0.114
0,2,0,22,-2,0,2,1,2,27,250,0,-2,0,0,-10,-250,0,1,5.16,0.46,2.41,0.114
0,1,0,22,-10,0,2,2,2,58,250,0,-2,1,0,37,-250,0,1,5.16,0.46,2.41,0.114
0,1,0,26,-16,0,1,1,1,82,250,0,-1,1,0,57,-250,0,1,5.16,0.46,2.41,0.114
