0,1,0,12,32,0,0,1,-1,-84,-200,0,-1,0,0,-91,149,0,0,5.04,0.5,2.54,211.31099999999998
0,1,0,15,37,0,2,0,0,-76,-198,0,-1,0,0,-91,147,0,0,5.04,0.5,2.54,212.378
0,1,0,16,39,0,2,0,0,-44,-193,0,-2,0,0,-86,140,0,0,5.04,0.5,2.54,213.445
0,2,0,20,39,0,4,0,0,-42,-142,0,-3,0,0,-54,107,0,0,5.04,0.5,2.54,214.512
0,3,0,16,35,0,5,0,0,-43,-87,0,-4,1,1,-46,61,0,0,5.04,0.5,2.54,215.579
-1,5,0,13,26,0,5,0,0,-26,-71,0,-5,1,1,-5,-42,0,0,5.04,0.5,2.54,216.64600000000002
-2,5,0,10,19,0,5,0,0,-20,-66,0,-5,0,1,-89,-35,0,0,5.04,0.5,2.54,217.71300000000002
-2,4,0,-9,3,0,5,0,0,8,-45,0,-5,2,1,-45,-40,0,0,5.04,0.5,2.54,218.78000000000003
-1,3,0,-20,-17,0,5,0,0,50,-25,0,-5,2,1,68,-74,0,0,5.04,0.5,2.54,219.84700000000004
0,2,0,-24,-33,0,5,0,0,65,-18,0,-5,2,1,102,-35,0,0,5.04,0.5,2.54,220.91400000000004
0,2,0,-23,-35,0,5,0,0,64,-14,0,-5,1,1,114,-20,0,0,5.04,0.5,2.54,221.98100000000005
0,2,0,-23,-36,0,5,0,0,68,7,0,-5,2,1,111,6,0,0,5.04,0.5,2.54,223.04800000000006
0,2,0,-24,-37,0,5,0,0,71,47,0,-4,2,1,117,18,0,0,5.04,0.5,2.54,224.11500000000007
0,2,0,-22,-35,0,5,0,0,71,64,0,-4,2,1,130,16,0,0,5.04,0.5,2.54,225.18200000000007
0,2,0,-14,-27,0,5,0,0,69,107,0,-4,1,0,116,-5,0,0,5.04,0.5,2.54,226.24900000000008
0,2,0,-7,-18,0,4,1,0,73,149,0,-3,1,0,100,-42,0,0,5.04,0.5,2.54,227.3160000000001
0,2,0,-1,-8,0,3,1,-1,77,181,0,-2,1,0,112,-78,0,0,5.04,0.5,2.54,228.3830000000001
0,2,0,0,-5,0,2,1,-1,80,188,0,-2,1,0,112,-89,0,0,5.04,0.5,2.54,229.4500000000001
0,2,0,-2,-14,0,2,1,-2,138,201,0,-1,1,-1,124,-176,0,0,5.04,0.48,2.47,230.4870000000001
0,2,0,-1,-14,0,1,1,-2,132,193,0,0,1,-1,119,-179,0,0,5.04,0.48,2.47,231.52400000000011
0,2,0,0,-12,0,1,1,-2,113,175,0,0,1,-1,104,-165,0,0,5.04,0.48,2.47,232.56100000000012
0,2,0,0,-11,0,1,1,-2,103,166,0,0,1,-1,102,-157,0,0,5.04,0.48,2.47,233.59800000000013
0,2,0,0,-10,0,0,2,-1,75,146,0,0,1,-1,92,-139,0,0,5.04,0.48,2.47,234.63500000000013
0,2,0,0,-8,0,0,2,-1,52,127,0,0,2,-1,72,-119,0,0,5.04,0.48,2.47,235.67200000000014
0,2,0,0,-7,0,0,1,-1,36,111,0,0,2,-1,50,-108,0,0,5.04,0.48,2.47,236.70900000000015
0,2,0,-2,-9,0,0,1,-1,15,102,0,0,1,-1,33,-111,0,0,5.04,0.48,2.47,238.78300000000016
0,2,0,-4,-9,0,0,1,-1,6,99,0,0,1,-1,27,-109,0,0,5.04,0.48,2.47,239.82000000000016
0,2,0,-5,-9,0,0,1,0,2,98,0,0,1,-1,26,-113,0,0,5.04,0.48,2.47,240.85700000000017
0,2,0,-5,-6,0,0,1,0,-5,93,0,1,1,-1,22,-93,0,0,5.04,0.48,2.47,241.89400000000018
0,2,0,-5,-2,0,0,1,0,-9,82,0,1,1,-1,0,-58,0,0,5.04,0.48,2.47,242.93100000000018
0,2,0,-4,4,0,0,2,0,-7,65,0,1,2,-1,-13,-38,0,0,5.04,0.48,2.47,243.9680000000002
0,2,0,-3,10,0,0,2,0,-2,45,0,1,1,-1,-13,-14,0,0,5.04,0.48,2.47,245.0050000000002
0,2,0,-1,17,0,0,2,0,-2,22,0,1,2,-1,-35,6,0,0,5.03,0.45,2.3,245.9720000000002
0,2,0,-1,19,0,0,2,0,-3,14,0,0,2,-1,-41,8,0,0,5.03,0.45,2.3,246.93900000000022
0,2,0,0,23,0,0,2,0,-6,-8,0,1,2,-1,-53,23,0,0,5.03,0.45,2.3,247.90600000000023
0,2,0,0,26,0,0,2,0,-11,-34,0,1,2,-2,-63,40,0,0,5.03,0.45,2.3,248.87300000000025
0,2,0,1,27,0,0,2,0,-18,-62,0,1,1,-2,-77,68,0,0,5.03,0.45,2.3,249.84000000000026
0,2,0,1,27,0,0,2,-1,-14,-73,0,1,1,-2,-82,82,0,0,5.03,0.45,2.3,250.80700000000027
0,2,0,3,27,0,0,2,-1,-13,-94,0,0,1,-1,-94,106,0,0,5.03,0.45,2.3,251.77400000000029
0,1,0,6,28,0,0,2,-1,-23,-110,0,0,1,-1,-113,105,0,0,5.03,0.45,2.3,252.7410000000003
0,1,0,9,30,0,0,2,-2,-40,-128,0,0,1,-1,-127,97,0,0,5.03,0.45,2.3,253.7080000000003
0,1,0,10,31,0,0,2,-2,-48,-136,0,0,1,-1,-134,96,0,0,5.03,0.45,2.3,254.67500000000032
0,1,0,12,35,0,0,2,-1,-75,-164,0,0,1,-1,-147,100,0,0,5.03,0.45,2.3,255.64200000000034
0,2,0,13,37,0,0,2,-2,-101,-188,0,0,0,-1,-150,119,0,0,5.03,0.45,2.3,256.6090000000003
0,2,0,13,39,0,0,2,-2,-111,-192,0,0,0,-1,-151,130,0,0,5.03,0.45,2.3,257.5760000000003
0,2,0,11,43,0,0,2,-2,-140,-208,0,-1,1,0,-155,158,0,0,5.03,0.45,2.3,258.5430000000003
0,3,0,8,44,0,0,2,-2,-166,-242,0,-2,1,0,-157,176,0,0,5.03,0.45,2.3,259.5100000000003
-1,5,0,2,32,0,2,1,-1,-176,-250,0,-3,1,0,-158,174,0,0,5.03,0.45,2.3,260.47700000000026
-2,5,0,0,24,0,2,0,-1,-171,-250,0,-3,1,0,-151,167,0,0,5.03,0.45,2.3,261.44400000000024
-2,4,0,-5,2,0,5,-1,-1,-93,-236,0,-4,1,1,-111,143,0,0,5.03,0.45,2.3,262.41100000000023
-1,4,0,-6,-19,0,5,-1,-1,-51,-208,0,-5,1,1,-49,106,0,0,5.03,0.45,2.3,263.3780000000002
0,3,0,-5,-32,0,5,-1,0,-136,-63,0,-5,1,2,21,60,0,0,5.03,0.45,2.3,264.3450000000002
0,3,0,-6,-35,0,5,-1,0,-122,-31,0,-5,1,2,46,26,0,0,5.03,0.45,2.3,265.3120000000002
0,3,0,-8,-40,0,5,-1,0,-82,16,0,-5,1,2,89,19,0,0,5.04,0.47,2.38,266.3110000000002
0,2,0,-11,-38,0,5,-1,1,-44,22,0,-5,1,2,102,-8,0,0,5.04,0.47,2.38,267.31000000000023
0,2,0,-12,-36,0,5,-1,1,-31,25,0,-5,1,2,102,-13,0,0,5.04,0.47,2.38,268.30900000000025
0,2,0,-12,-29,0,5,0,1,9,30,0,-5,1,1,114,-6,0,0,5.04,0.47,2.38,269.3080000000003
0,2,0,-11,-19,0,5,0,1,30,37,0,-4,1,1,103,-31,0,0,5.04,0.47,2.38,270.3070000000003
0,2,0,-8,-12,0,4,0,0,55,57,0,-4,1,0,103,-66,0,0,5.04,0.47,2.38,271.3060000000003
0,2,0,-7,-11,0,4,0,0,66,68,0,-3,1,0,95,-74,0,0,5.04,0.47,2.38,272.30500000000035
0,2,0,-3,-7,0,3,0,0,88,98,0,-3,1,0,97,-102,0,0,5.04,0.47,2.38,273.30400000000037
0,2,0,0,-5,0,3,0,0,104,130,0,-2,1,0,105,-105,0,0,5.04,0.47,2.38,274.3030000000004
0,2,0,1,-4,0,2,0,-1,111,162,0,-1,1,0,148,-93,0,0,5.04,0.47,2.38,275.3020000000004
0,2,0,1,-4,0,2,0,-1,113,173,0,-1,1,0,156,-88,0,0,5.04,0.47,2.38,276.30100000000044
0,2,0,2,-5,0,1,0,-1,114,198,0,-1,1,0,145,-83,0,0,5.04,0.47,2.38,277.30000000000047
0,2,0,3,-6,0,1,1,-1,115,211,0,0,1,-1,129,-88,0,0,5.04,0.47,2.38,278.2990000000005
0,2,0,3,-8,0,1,1,-2,107,210,0,0,1,-1,113,-80,0,0,5.04,0.47,2.38,279.2980000000005
0,2,0,3,-9,0,1,1,-2,102,206,0,0,1,-1,106,-75,0,0,5.04,0.47,2.38,280.29700000000054
0,2,0,1,-14,0,0,1,-1,82,186,0,0,1,-1,86,-72,0,0,5.04,0.47,2.38,281.29600000000056
0,2,0,2,-16,0,0,1,-1,67,159,0,0,1,-1,67,-70,0,0,5.04,0.47,2.38,282.2950000000006
0,2,0,1,-19,0,0,2,-1,49,128,0,0,1,-1,47,-77,0,0,5.04,0.47,2.38,283.2940000000006
0,2,0,1,-20,0,0,2,-1,42,116,0,0,1,-1,41,-85,0,0,5.04,0.47,2.38,284.29300000000063
0,2,0,0,-19,0,0,2,-1,32,92,0,0,1,-1,27,-99,0,0,5.04,0.47,2.38,285.29200000000066
0,2,0,0,-14,0,0,2,-1,20,79,0,0,1,-1,9,-99,0,0,5.04,0.47,2.38,286.2910000000007
0,2,0,0,-9,0,0,2,-1,16,69,0,1,1,-1,-1,-91,0,0,5.04,0.48,2.46,287.3270000000007
0,2,0,0,-8,0,0,2,-1,16,64,0,1,1,-2,-1,-87,0,0,5.04,0.48,2.46,288.3630000000007
0,2,0,1,-4,0,0,2,-1,13,47,0,1,1,-2,-14,-55,0,0,5.04,0.48,2.46,289.3990000000007
0,2,0,1,0,0,-1,2,-1,13,18,0,2,2,-2,-29,-10,0,0,5.04,0.48,2.46,290.4350000000007
0,2,0,1,2,0,-1,2,-1,12,5,0,1,2,-2,-36,-5,0,0,5.04,0.48,2.46,291.4710000000007
0,2,0,1,12,0,0,2,-1,-4,-47,0,1,2,-2,-55,49,0,0,5.04,0.48,2.46,292.5070000000007
0,2,0,2,13,0,0,2,0,-9,-53,0,1,2,-2,-61,55,0,0,5.04,0.48,2.46,293.5430000000007
0,2,0,3,14,0,0,2,0,-25,-65,0,1,2,-2,-81,68,0,0,5.04,0.48,2.46,294.5790000000007
0,2,0,5,12,0,0,2,-1,-40,-72,0,1,2,-2,-92,82,0,0,5.04,0.48,2.46,295.6150000000007
0,2,0,6,9,0,0,2,-1,-52,-84,0,0,1,-2,-96,95,0,0,5.04,0.48,2.46,296.6510000000007
0,2,0,7,7,0,0,2,-1,-74,-86,0,0,1,-2,-98,100,0,0,5.04,0.48,2.46,297.6870000000007
0,2,0,8,7,0,0,2,-1,-59,-109,0,0,1,-2,-111,113,0,0,5.04,0.48,2.46,298.7230000000007
0,1,0,10,7,0,0,2,-1,-71,-122,0,0,1,-1,-128,129,0,0,5.04,0.48,2.46,299.7590000000007
0,1,0,11,6,0,0,2,-1,-85,-126,0,0,1,-1,-137,135,0,0,5.04,0.48,2.46,300.7950000000007
0,2,0,13,6,0,0,2,-1,-109,-135,0,0,1,-1,-151,152,0,0,5.04,0.48,2.46,301.8310000000007
0,2,0,17,8,0,0,2,-1,-126,-151,0,-1,1,-1,-153,154,0,0,5.04,0.48,2.46,302.8670000000007
0,2,0,22,13,0,0,2,-2,-148,-177,0,-2,1,0,-145,134,0,0,5.04,0.48,2.46,303.9030000000007
0,3,0,24,14,0,0,2,-1,-157,-187,0,-2,1,0,-141,122,0,0,5.04,0.48,2.46,304.9390000000007
0,3,0,27,21,0,1,1,-1,-168,-205,0,-3,1,1,-145,103,0,0,5.04,0.48,2.46,305.9750000000007
0,4,0,26,24,0,3,0,-1,-166,-205,0,-3,1,1,-136,99,0,0,5.04,0.48,2.46,307.0110000000007
0,5,0,17,19,0,4,0,-1,-102,-209,0,-4,1,2,-102,107,0,0,5.04,0.48,2.46,308.0470000000007
-1,5,0,13,13,0,4,0,-1,-98,-202,0,-4,1,2,-87,107,0,0,5.03,0.44,2.26,308.9970000000007
-1,5,0,-8,-8,0,5,0,0,-102,-180,0,-5,1,2,-47,89,0,0,5.03,0.44,2.26,309.9470000000007
-1,4,0,-24,-32,0,5,0,0,-130,-108,0,-5,1,2,-2,41,0,0,5.03,0.44,2.26,310.8970000000007
-1,3,0,-27,-36,0,5,0,0,-127,-78,0,-5,1,2,18,23,0,0,5.03,0.44,2.26,311.84700000000066
0,3,0,-28,-36,0,5,0,0,-103,-24,0,-5,1,2,68,34,0,0,5.03,0.44,2.26,312.79700000000065
0,2,0,-27,-37,0,5,-1,0,-71,-13,0,-5,1,1,109,6,0,0,5.03,0.44,2.26,313.74700000000064
0,2,0,-23,-36,0,5,0,0,-28,-10,0,-5,1,1,60,-47,0,0,5.03,0.44,2.26,314.6970000000006
0,2,0,-18,-33,0,5,0,0,8,0,0,-4,1,0,67,-69,0,0,5.03,0.44,2.26,315.6470000000006
0,2,0,-16,-32,0,5,0,0,22,6,0,-4,1,0,74,-72,0,0,5.03,0.44,2.26,316.5970000000006
0,2,0,-11,-28,0,4,0,0,53,33,0,-3,1,0,82,-74,0,0,5.03,0.44,2.26,317.5470000000006
0,2,0,-9,-23,0,4,0,0,79,73,0,-3,1,0,84,-92,0,0,5.03,0.44,2.26,318.4970000000006
0,2,0,-9,-20,0,3,0,0,97,119,0,-2,1,0,104,-105,0,0,5.03,0.44,2.26,319.44700000000057
0,2,0,-9,-19,0,3,0,0,101,136,0,-1,1,0,113,-113,0,0,5.03,0.44,2.26,320.39700000000056
0,2,0,-11,-18,0,2,0,-1,107,169,0,-1,1,0,121,-128,0,0,5.03,0.44,2.26,321.34700000000055
0,2,0,-11,-15,0,2,0,-1,115,188,0,-1,1,-1,120,-135,0,0,5.03,0.44,2.26,322.29700000000054
0,2,0,-10,-14,0,1,0,-1,120,192,0,-1,1,-1,120,-137,0,0,5.03,0.44,2.26,323.2470000000005
0,2,0,-9,-11,0,1,1,-1,123,195,0,0,1,-1,116,-128,0,0,5.03,0.44,2.26,324.1970000000005
0,1,0,-9,-7,0,0,1,-1,117,191,0,0,1,-1,101,-110,0,0,5.03,0.44,2.26,325.1470000000005
0,1,0,-9,-7,0,0,1,-1,105,189,0,0,1,-1,82,-97,0,0,5.03,0.44,2.26,326.0970000000005
0,1,0,-10,-7,0,0,1,-1,97,189,0,0,1,-1,75,-91,0,0,5.03,0.44,2.26,327.0470000000005
0,2,0,-12,-8,0,0,1,-1,84,180,0,0,1,-1,52,-77,0,0,5.03,0.44,2.26,327.99700000000047
0,2,0,-12,-8,0,0,2,-1,67,158,0,1,2,-1,28,-67,0,0,5.04,0.47,2.41,329.0130000000005
0,2,0,-13,-7,0,0,2,-1,56,134,0,1,2,-2,10,-51,0,0,5.04,0.47,2.41,330.0290000000005
0,2,0,-12,-6,0,0,2,-1,53,124,0,2,2,-2,0,-30,0,0,5.04,0.47,2.41,331.0450000000005
0,2,0,-10,-1,0,-1,2,-1,43,95,0,2,2,-1,-1,-22,0,0,5.04,0.47,2.41,332.06100000000055
0,2,0,-7,2,0,-1,2,-1,27,64,0,2,2,-1,-14,-5,0,0,5.04,0.47,2.41,333.07700000000057
0,2,0,-6,4,0,-1,2,-1,25,54,0,2,2,-1,-20,-3,0,0,5.04,0.47,2.41,334.0930000000006
0,2,0,-4,7,0,0,2,-1,21,35,0,1,2,-1,-31,-3,0,0,5.04,0.47,2.41,335.1090000000006
0,2,0,-2,10,0,0,2,-1,9,20,0,1,2,-1,-42,2,0,0,5.04,0.47,2.41,336.1250000000006
0,2,0,-2,12,0,0,2,-1,-7,5,0,1,2,-1,-50,17,0,0,5.04,0.47,2.41,337.14100000000064
0,2,0,-2,13,0,0,2,-1,-12,-1,0,1,2,-1,-53,26,0,0,5.04,0.47,2.41,338.15700000000066
0,2,0,-2,14,0,0,2,-1,-26,-21,0,1,1,-1,-63,55,0,0,5.04,0.47,2.41,339.1730000000007
0,2,0,-1,15,0,0,2,-1,-36,-42,0,1,1,-1,-70,80,0,0,5.04,0.47,2.41,340.1890000000007
0,2,0,0,16,0,0,2,-1,-46,-64,0,0,1,-1,-73,101,0,0,5.04,0.47,2.41,341.2050000000007
0,2,0,0,16,0,0,2,-1,-50,-73,0,0,1,-1,-75,110,0,0,5.04,0.47,2.41,342.22100000000074
0,2,0,1,17,0,0,2,-1,-63,-87,0,0,1,-1,-79,128,0,0,5.04,0.47,2.41,343.23700000000076
0,2,0,4,18,0,0,2,-1,-85,-99,0,0,1,-1,-81,136,0,0,5.04,0.47,2.41,344.2530000000008
0,2,0,4,19,0,0,2,-1,-89,-114,0,0,1,-1,-78,136,0,0,5.04,0.47,2.41,345.2690000000008
0,2,0,7,21,0,0,1,-1,-77,-147,0,0,1,-1,-70,130,0,0,5.04,0.47,2.41,346.2850000000008
0,2,0,10,21,0,1,1,-1,-102,-156,0,-1,1,-1,-63,122,0,0,5.04,0.47,2.41,347.30100000000084
0,2,0,13,22,0,1,1,-1,-117,-155,0,-1,0,-1,-63,112,0,0,5.04,0.47,2.41,348.31700000000086
0,2,0,15,22,0,1,1,0,-137,-156,0,-2,1,0,-73,102,0,0,5.04,0.47,2.41,349.3330000000009
0,3,0,16,22,0,2,1,0,-140,-150,0,-3,1,0,-79,95,0,0,5.04,0.47,2.37,350.3300000000009
0,3,0,17,20,0,2,1,0,-141,-128,0,-4,1,1,-92,88,0,0,5.04,0.47,2.37,351.3270000000009
0,4,0,12,13,0,4,0,0,-127,-108,0,-4,2,1,-88,66,0,0,5.04,0.47,2.37,352.3240000000009
0,5,0,3,0,0,5,0,0,-62,-105,0,-5,2,1,-76,39,0,0,5.04,0.47,2.37,353.32100000000094
-1,5,0,-3,-5,0,5,0,0,-52,-96,0,-5,3,2,-81,-8,0,0,5.04,0.47,2.37,354.31800000000095
0,4,0,-16,-16,0,5,0,0,-47,-73,0,-5,2,2,-70,-71,0,0,5.04,0.47,2.37,355.31500000000096
0,3,0,-25,-24,0,5,0,1,-26,-42,0,-5,1,1,2,-61,0,0,5.04,0.47,2.37,356.312000000001
0,3,0,-27,-26,0,5,0,1,-26,-28,0,-5,2,1,-9,-65,0,0,5.04,0.47,2.37,357.309000000001
0,2,0,-27,-27,0,5,0,1,-13,0,0,-5,1,1,27,-63,0,0,5.04,0.47,2.37,358.306000000001
0,2,0,-24,-24,0,5,0,1,16,16,0,-5,1,1,57,-41,0,0,5.04,0.47,2.37,359.303000000001
0,2,0,-16,-21,0,5,0,0,42,26,0,-4,1,1,78,-27,0,0,5.04,0.47,2.37,360.30000000000103
0,2,0,-12,-21,0,5,0,0,51,31,0,-4,1,1,83,-22,0,0,5.04,0.47,2.37,361.29700000000105
0,2,0,-6,-20,0,4,0,0,64,46,0,-3,1,0,96,-22,0,0,5.04,0.47,2.37,362.29400000000106
0,2,0,-2,-20,0,4,1,0,70,70,0,-3,1,0,104,-44,0,0,5.04,0.47,2.37,363.2910000000011
0,2,0,-2,-20,0,3,1,0,81,102,0,-2,1,0,109,-75,0,0,5.04,0.47,2.37,364.2880000000011
0,2,0,-3,-20,0,3,1,0,84,113,0,-2,1,0,111,-88,0,0,5.04,0.47,2.37,365.2850000000011
0,2,0,-4,-17,0,2,1,-1,87,138,0,-1,1,0,112,-110,0,0,5.04,0.47,2.37,366.2820000000011
0,2,0,-4,-12,0,2,1,-1,79,151,0,-1,1,0,112,-114,0,0,5.04,0.47,2.37,367.27900000000113
0,2,0,-4,-8,0,1,1,-1,64,149,0,0,1,-1,107,-108,0,0,5.04,0.47,2.37,368.27600000000115
0,2,0,-4,-7,0,1,1,-1,57,146,0,0,1,-1,102,-104,0,0,5.04,0.47,2.37,369.27300000000116
0,2,0,-4,-6,0,0,1,-1,45,133,0,0,1,-1,89,-92,0,0,5.04,0.47,2.37,370.2700000000012
0,2,0,-5,-6,0,0,1,-1,35,122,0,0,1,-1,75,-80,0,0,5.03,0.44,2.26,371.2210000000012
0,2,0,-6,-7,0,0,1,-1,33,119,0,0,1,-1,69,-76,0,0,5.03,0.44,2.26,372.1720000000012
0,2,0,-7,-9,0,0,1,-1,31,111,0,0,1,-1,48,-85,0,0,5.03,0.44,2.26,373.12300000000124
0,2,0,-7,-6,0,0,2,-1,4,44,0,1,2,-1,-8,-13,0,0,5.03,0.44,2.23,374.06100000000123
0,2,0,-6,-2,0,0,2,-1,-6,24,0,0,2,-1,-20,-5,0,0,5.03,0.44,2.23,374.9990000000012
0,2,0,-6,2,0,0,2,-1,-12,3,0,0,2,-1,-38,-5,0,0,5.03,0.44,2.23,375.9370000000012
0,2,0,-5,7,0,0,2,-1,-24,-15,0,0,2,-1,-47,3,0,0,5.03,0.44,2.23,376.8750000000012
0,2,0,-5,9,0,0,2,-1,-29,-21,0,0,2,-1,-50,10,0,0,5.03,0.44,2.23,377.8130000000012
0,2,0,-3,12,0,0,2,-1,-41,-39,0,0,1,-1,-54,24,0,0,5.03,0.44,2.23,378.75100000000117
0,2,0,-2,14,0,0,1,-1,-51,-56,0,0,1,-1,-60,36,0,0,5.03,0.44,2.23,379.68900000000116
0,2,0,-1,15,0,0,1,-1,-64,-64,0,0,1,-1,-66,42,0,0,5.03,0.44,2.23,380.62700000000115
0,2,0,-1,15,0,0,1,-1,-72,-69,0,0,1,-1,-69,43,0,0,5.03,0.44,2.23,381.56500000000113
0,2,0,-1,16,0,0,1,-1,-54,-80,0,0,1,-1,-78,49,0,0,5.03,0.44,2.23,382.5030000000011
0,2,0,-2,17,0,0,1,-1,-66,-91,0,0,1,0,-86,62,0,0,5.04,0.47,2.37,383.50200000000115
0,2,0,-2,16,0,0,1,-1,-72,-96,0,0,1,0,-92,66,0,0,5.04,0.47,2.37,384.50100000000117
0,1,0,-2,18,0,0,1,-1,-79,-111,0,0,1,-1,-97,76,0,0,5.04,0.47,2.37,385.5000000000012
0,1,0,0,18,0,1,1,0,-84,-121,0,0,1,-1,-94,86,0,0,5.04,0.47,2.37,386.4990000000012
0,1,0,0,16,0,1,1,0,-90,-126,0,0,1,0,-93,97,0,0,5.04,0.47,2.37,387.49800000000124
0,2,0,2,17,0,1,1,0,-92,-127,0,0,1,0,-95,103,0,0,5.04,0.47,2.37,388.49700000000126
0,2,0,5,17,0,1,1,0,-97,-131,0,0,1,0,-99,120,0,0,5.04,0.47,2.37,389.4960000000013
0,2,0,10,18,0,2,1,-1,-104,-144,0,-1,1,0,-96,133,0,0,5.04,0.47,2.37,390.4950000000013
0,2,0,17,20,0,2,1,-1,-106,-165,0,-1,1,0,-95,137,0,0,5.04,0.47,2.37,391.49400000000134
0,2,0,19,21,0,2,1,-1,-104,-168,0,-2,1,0,-93,137,0,0,5.04,0.47,2.37,392.49300000000136
0,2,0,26,23,0,4,1,0,-99,-154,0,-2,1,0,-89,135,0,0,5.04,0.47,2.37,393.4920000000014
0,3,0,29,24,0,5,1,0,-98,-126,0,-3,1,1,-64,133,0,0,5.04,0.47,2.37,394.4910000000014
0,5,0,21,14,0,5,1,0,-79,-92,0,-4,1,1,-34,125,0,0,5.04,0.47,2.37,395.49000000000143
0,5,0,14,8,0,5,1,0,-80,-76,0,-5,2,1,-19,111,0,0,5.04,0.47,2.37,396.48900000000145
-1,5,0,-17,-13,0,5,0,0,-35,-71,0,-5,2,2,23,76,0,0,5.04,0.47,2.37,397.4880000000015
-1,4,0,-28,-27,0,5,0,0,-31,-29,0,-5,2,1,114,37,0,0,5.04,0.47,2.37,398.4870000000015
0,3,0,-34,-24,0,5,0,0,-18,12,0,-5,2,1,24,-25,0,0,5.04,0.47,2.37,399.4860000000015
0,3,0,-34,-28,0,5,0,0,-16,28,0,-5,2,1,32,-50,0,0,5.04,0.47,2.37,400.48500000000155
0,2,0,-29,-22,0,5,0,0,2,42,0,-5,2,1,68,-69,0,0,5.04,0.47,2.37,401.4840000000016
0,2,0,-20,-16,0,4,0,0,36,41,0,-5,2,1,68,-54,0,0,5.04,0.47,2.37,402.4830000000016
0,2,0,-7,-11,0,4,0,0,59,47,0,-4,1,0,80,-53,0,0,5.04,0.47,2.37,403.4820000000016
0,2,0,-5,-14,0,4,0,0,56,53,0,-4,1,0,97,-48,0,0,5.04,0.48,2.42,404.5020000000016
0,2,0,1,-15,0,3,0,0,61,70,0,-3,1,0,125,-50,0,0,5.04,0.48,2.42,405.5220000000016
0,3,0,1,-14,0,3,0,0,61,83,0,-2,1,0,115,-68,0,0,5.04,0.48,2.42,406.54200000000156
0,3,0,-3,-15,0,2,0,0,62,103,0,-1,1,0,124,-90,0,0,5.04,0.48,2.42,407.56200000000155
0,3,0,-5,-15,0,2,0,-1,64,112,0,-1,1,-1,122,-99,0,0,5.04,0.48,2.42,408.5820000000015
0,2,0,-8,-10,0,2,1,-1,75,133,0,-1,1,-1,116,-121,0,0,5.04,0.48,2.42,409.6020000000015
0,2,0,-8,-4,0,1,1,-1,87,147,0,0,1,-1,108,-125,0,0,5.04,0.48,2.42,410.6220000000015
0,2,0,-7,1,0,1,1,-1,93,150,0,0,1,-1,88,-136,0,0,5.04,0.48,2.42,411.6420000000015
0,2,0,-7,3,0,1,1,-1,94,149,0,0,1,-1,84,-130,0,0,5.04,0.48,2.42,412.66200000000146
0,1,0,-6,7,0,0,1,-1,91,144,0,0,1,-1,65,-123,0,0,5.04,0.48,2.42,413.68200000000144
0,1,0,-6,8,0,0,1,-1,78,134,0,1,1,-1,44,-108,0,0,5.04,0.48,2.42,414.7020000000014
0,2,0,-6,6,0,0,2,-1,59,118,0,1,1,-2,27,-96,0,0,5.04,0.48,2.42,415.7220000000014
0,2,0,-6,5,0,0,2,-1,53,109,0,1,1,-2,21,-86,0,0,5.04,0.48,2.42,416.7420000000014
0,2,0,-8,4,0,0,2,-1,33,89,0,1,1,-2,1,-76,0,0,5.04,0.48,2.42,417.76200000000136
0,2,0,-10,3,0,0,2,-1,19,73,0,1,2,-2,-20,-67,0,0,5.04,0.48,2.42,418.78200000000135
0,2,0,-10,4,0,0,2,-1,15,68,0,1,2,-1,-27,-63,0,0,5.04,0.48,2.42,419.8020000000013
0,2,0,-10,3,0,0,2,-1,5,59,0,1,2,-1,-44,-55,0,0,5.04,0.48,2.42,420.8220000000013
0,2,0,-9,3,0,0,2,-1,-3,47,0,1,2,-1,-56,-52,0,0,5.04,0.48,2.42,421.8420000000013
0,1,0,-6,3,0,0,2,-1,-9,34,0,1,1,-1,-63,-37,0,0,5.04,0.48,2.42,422.8620000000013
0,1,0,-5,3,0,0,2,-1,-12,29,0,1,1,-1,-68,-31,0,0,5.04,0.48,2.42,423.88200000000126
0,1,0,-2,3,0,0,2,-1,-22,14,0,1,1,-1,-74,-10,0,0,5.04,0.48,2.42,424.90200000000124
0,2,0,0,3,0,0,2,-1,-29,-6,0,1,1,-1,-76,11,0,0,5.03,0.44,2.24,425.8450000000012
0,2,0,3,4,0,0,2,-1,-37,-28,0,0,1,-1,-77,34,0,0,5.03,0.44,2.24,426.7880000000012
0,2,0,3,4,0,0,2,0,-38,-36,0,0,1,-1,-79,42,0,0,5.03,0.44,2.24,427.7310000000012
0,2,0,4,4,0,0,1,-1,-38,-61,0,0,1,-1,-83,57,0,0,5.03,0.44,2.24,428.6740000000012
0,2,0,3,3,0,0,2,-1,-49,-74,0,0,1,-1,-95,67,0,0,5.03,0.44,2.24,429.61700000000116
0,2,0,3,2,0,0,2,-1,-60,-85,0,0,1,-1,-103,79,0,0,5.03,0.44,2.24,430.56000000000114
0,2,0,5,1,0,0,1,-1,-70,-91,0,0,1,-1,-109,98,0,0,5.03,0.44,2.24,431.5030000000011
0,1,0,6,0,0,0,1,-1,-84,-98,0,0,1,-1,-111,103,0,0,5.03,0.44,2.24,432.4460000000011
0,1,0,7,0,0,0,1,-1,-89,-101,0,0,1,-1,-113,106,0,0,5.03,0.44,2.24,433.3890000000011
