0,2,0,-3,2,0,1,-2,0,-6,0,0,-1,-2,0,-4,-5,0,0,5.03,0.43,2.2,78.12999999999997
0,2,0,-3,2,0,1,-2,0,-6,-1,0,-1,-2,0,-4,-4,0,0,5.03,0.43,2.2,78.49299999999997
0,2,0,-3,1,0,1,-2,0,-7,0,0,-1,-2,0,-3,-4,0,0,5.03,0.43,2.2,78.85599999999997
0,2,0,-3,1,0,1,-2,0,-7,0,0,-1,-2,0,-3,-3,0,0,5.03,0.43,2.2,79.21899999999997
0,2,0,-3,1,0,1,-2,0,-7,1,0,-1,-2,0,-2,-3,0,0,5.03,0.43,2.2,79.58199999999997
0,2,0,-3,1,0,1,-2,0,-8,1,0,-1,-2,0,-1,-2,0,0,5.03,0.43,2.18,79.94099999999996
0,2,0,-2,1,0,1,-2,0,-8,2,0,-1,-2,0,-1,-2,0,0,5.03,0.43,2.18,80.29999999999995
0,2,0,-2,1,0,1,-2,0,-8,2,0,-1,-2,0,-1,-2,0,0,5.03,0.43,2.18,80.65899999999995
0,2,0,-2,1,0,1,-2,0,-8,1,0,-1,-2,0,-2,-2,0,0,5.03,0.43,2.18,81.01799999999994
0,2,0,-2,1,0,1,-2,0,-7,1,0,-1,-2,0,-2,-2,0,0,5.03,0.43,2.18,81.37699999999994
0,2,0,-2,1,0,1,-2,0,-7,1,0,-1,-2,0,-2,-2,0,0,5.03,0.43,2.18,81.73599999999993
0,2,0,-2,1,0,1,-2,0,-6,1,0,-1,-2,0,-3,-3,0,0,5.03,0.43,2.18,82.09499999999993
0,2,0,-2,1,0,1,-2,0,-6,0,0,-1,-2,0,-3,-3,0,0,5.03,0.43,2.18,82.45399999999992
0,2,0,-2,1,0,1,-2,0,-6,-1,0,-1,-2,0,-3,-3,0,0,5.03,0.43,2.18,82.81299999999992
0,2,0,-2,1,0,1,-2,0,-5,-2,0,-1,-2,0,-2,-3,0,0,5.03,0.43,2.18,83.17199999999991
0,2,0,-2,1,0,1,-2,0,-5,-2,0,-1,-2,0,-2,-2,0,0,5.03,0.43,2.18,83.5309999999999
0,2,0,-2,1,0,1,-2,0,-5,0,0,-1,-2,0,-2,-2,0,0,5.03,0.43,2.18,83.8899999999999
0,2,0,-3,1,0,1,-2,0,-6,0,0,-1,-2,0,-2,-2,0,0,5.03,0.43,2.18,84.2489999999999
0,2,0,-3,1,0,1,-2,0,-6,0,0,-1,-2,0,-3,-2,0,0,5.03,0.43,2.18,84.60799999999989
0,2,0,-3,1,0,1,-2,0,-7,1,0,-1,-2,0,-2,-2,0,0,5.03,0.43,2.18,84.96699999999989
0,2,0,-3,1,0,1,-2,0,-7,1,0,-1,-2,0,-3,-1,0,0,5.03,0.43,2.18,85.32599999999988
0,2,0,-3,1,0,1,-2,0,-7,1,0,-1,-2,0,-3,-1,0,0,5.03,0.43,2.18,85.68499999999987
0,2,0,-3,1,0,1,-2,0,-6,1,0,-1,-2,0,-3,-1,0,0,5.03,0.43,2.18,86.04399999999987
0,2,0,-3,1,0,1,-2,0,-6,1,0,-1,-2,0,-3,-1,0,0,5.03,0.43,2.18,86.40299999999986
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,0,-3,-1,0,0,5.03,0.43,2.18,86.76199999999986
0,2,0,-3,1,0,1,-2,0,-6,1,0,-1,-2,0,-3,-2,0,0,5.03,0.43,2.18,87.12099999999985
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,-1,0,0,5.02,0.41,2.09,87.46599999999985
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,0,-3,0,0,0,5.02,0.41,2.09,87.81099999999985
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,0,-2,0,0,0,5.02,0.41,2.09,88.15599999999985
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,0,-2,0,0,0,5.02,0.41,2.09,88.50099999999985
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,0,-2,0,0,0,5.02,0.41,2.09,88.84599999999985
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.02,0.41,2.09,89.19099999999985
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.02,0.41,2.09,89.53599999999985
0,2,0,-2,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,0,0,0,5.02,0.41,2.09,89.88099999999984
0,2,0,-2,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,0,0,0,5.02,0.41,2.09,90.22599999999984
0,2,0,-2,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,0,0,0,5.02,0.41,2.09,90.57099999999984
0,2,0,1,0,0,1,-2,0,-3,4,0,-1,-2,0,1,0,0,0,5.03,0.43,2.2,90.93399999999984
0,2,0,0,0,0,1,-2,0,-2,3,0,-1,-2,0,2,0,0,0,5.03,0.43,2.2,91.29699999999984
0,2,0,0,0,0,1,-2,0,-2,3,0,-1,-2,0,2,0,0,0,5.03,0.43,2.2,91.65999999999984
0,2,0,1,0,0,1,-2,0,-3,4,0,-1,-2,0,1,-2,0,0,5.03,0.42,2.14,92.01399999999984
0,2,0,1,0,0,1,-2,0,-3,6,0,-1,-2,0,0,-3,0,0,5.03,0.42,2.14,92.36799999999984
0,2,0,1,0,0,1,-2,0,-4,7,0,-1,-2,0,0,-4,0,0,5.03,0.42,2.14,92.72199999999984
0,2,0,1,0,0,1,-2,0,-3,7,0,-1,-2,0,0,-3,0,0,5.03,0.42,2.14,93.07599999999984
0,2,0,1,0,0,1,-2,0,-3,6,0,-1,-2,0,0,-2,0,0,5.03,0.42,2.14,93.42999999999984
0,2,0,1,0,0,1,-2,0,-2,5,0,-1,-2,0,1,-1,0,0,5.03,0.42,2.14,93.78399999999984
0,2,0,2,0,0,1,-2,0,-2,4,0,-1,-2,0,1,-1,0,0,5.03,0.42,2.14,94.13799999999983
0,2,0,1,0,0,1,-2,0,-2,4,0,-1,-2,0,2,-1,0,0,5.03,0.42,2.14,94.49199999999983
0,2,0,1,0,0,1,-2,0,-2,3,0,-1,-2,0,3,0,0,0,5.03,0.42,2.14,94.84599999999983
0,2,0,1,0,0,1,-2,0,-2,3,0,-1,-2,0,4,1,0,0,5.03,0.42,2.14,95.19999999999983
0,2,0,2,0,0,1,-2,0,-2,3,0,-1,-2,0,4,1,0,0,5.03,0.42,2.14,95.55399999999983
0,2,0,2,0,0,1,-2,0,-2,4,0,-1,-2,0,3,1,0,0,5.03,0.42,2.14,95.90799999999983
0,2,0,2,-1,0,1,-2,0,-3,5,0,-1,-2,0,2,0,0,0,5.03,0.42,2.14,96.26199999999983
0,2,0,1,0,0,1,-2,0,-3,5,0,-1,-2,0,3,1,0,0,5.03,0.42,2.14,96.61599999999983
0,2,0,0,-1,0,1,-2,0,-3,2,0,-1,-2,0,4,4,0,0,5.03,0.42,2.14,96.96999999999983
0,2,0,0,-1,0,1,-2,0,-3,2,0,-1,-2,0,4,3,0,0,5.03,0.42,2.14,97.32399999999983
0,2,0,0,-1,0,1,-2,0,-3,1,0,-1,-2,0,3,3,0,0,5.03,0.42,2.14,97.67799999999983
0,2,0,0,-1,0,1,-2,0,-4,2,0,-1,-2,0,2,0,0,0,5.03,0.42,2.14,98.03199999999983
0,2,0,0,0,0,1,-2,0,-6,4,0,-1,-2,0,1,0,0,0,5.03,0.42,2.14,98.38599999999983
0,2,0,-1,0,0,1,-2,0,-7,4,0,-1,-2,0,1,0,0,0,5.03,0.42,2.14,98.73999999999982
0,2,0,-1,0,0,1,-2,0,-7,4,0,-1,-2,0,0,1,0,0,5.03,0.42,2.14,99.09399999999982
0,2,0,-1,0,0,1,-2,0,-7,2,0,-1,-2,0,0,2,0,0,5.03,0.42,2.11,99.44299999999983
0,2,0,-1,0,0,1,-2,0,-7,2,0,-1,-2,0,-1,0,0,0,5.03,0.42,2.11,99.79199999999983
0,2,0,-1,0,0,1,-2,0,-8,3,0,-1,-2,0,-2,0,0,0,5.03,0.42,2.11,100.14099999999983
0,2,0,-1,0,0,1,-2,0,-9,3,0,-1,-2,0,-2,0,0,0,5.03,0.42,2.11,100.48999999999984
0,2,0,-1,0,0,1,-2,0,-12,2,0,-1,-2,0,-2,0,0,0,5.03,0.42,2.11,100.83899999999984
0,2,0,-2,0,0,1,-2,0,-13,3,0,-1,-2,0,-1,0,0,0,5.03,0.42,2.11,101.18799999999985
0,2,0,-2,0,0,1,-2,0,-7,0,0,-1,-2,0,-1,1,0,0,5.03,0.42,2.11,101.53699999999985
0,2,0,-2,0,0,1,-2,0,-6,-1,0,-1,-2,0,0,0,0,0,5.03,0.42,2.11,101.88599999999985
0,2,0,-2,1,0,1,-2,0,-6,-1,0,-1,-2,0,-1,0,0,0,5.03,0.42,2.11,102.23499999999986
0,2,0,-3,1,0,1,-2,0,-7,-1,0,-1,-2,0,-1,0,0,0,5.03,0.42,2.11,102.58399999999986
0,2,0,-3,1,0,1,-2,0,-7,-2,0,-1,-2,0,0,0,0,0,5.03,0.42,2.11,102.93299999999986
0,2,0,-4,0,0,1,-2,0,-7,-2,0,-1,-2,0,0,0,0,0,5.03,0.42,2.11,103.28199999999987
0,2,0,-4,0,0,1,-2,0,-7,-2,0,-1,-2,0,-1,0,0,0,5.03,0.42,2.11,103.63099999999987
0,2,0,-5,0,0,1,-2,0,-10,-1,0,-1,-2,0,-2,-1,0,0,5.03,0.42,2.11,103.97999999999988
0,2,0,-5,0,0,1,-2,0,-10,0,0,-1,-2,0,-3,-2,0,0,5.03,0.42,2.11,104.32899999999988
0,2,0,-5,0,0,1,-2,0,-10,0,0,-1,-2,0,-3,-2,0,0,5.03,0.42,2.11,104.67799999999988
0,2,0,-5,0,0,1,-2,0,-10,1,0,-1,-2,0,-3,-3,0,0,5.03,0.42,2.11,105.02699999999989
0,2,0,-5,0,0,1,-2,0,-10,1,0,-1,-2,0,-3,-3,0,0,5.03,0.42,2.11,105.37599999999989
0,2,0,-5,0,0,1,-2,0,-10,2,0,-1,-2,0,-4,-2,0,0,5.03,0.42,2.11,105.7249999999999
0,2,0,-5,0,0,1,-2,0,-10,2,0,-1,-2,0,-4,-2,0,0,5.03,0.42,2.11,106.0739999999999
0,2,0,-5,0,0,1,-2,0,-9,2,0,-1,-2,0,-4,-1,0,0,5.03,0.42,2.11,106.4229999999999
0,2,0,-5,-1,0,1,-2,0,-10,2,0,-1,-2,0,-3,0,0,0,5.03,0.45,2.28,106.79899999999991
0,2,0,-5,-1,0,1,-2,0,-10,3,0,-1,-2,0,-3,0,0,0,5.03,0.45,2.28,107.17499999999991
0,2,0,-6,-1,0,1,-2,0,-10,2,0,-1,-2,0,-2,0,0,0,5.03,0.45,2.28,107.55099999999992
0,2,0,-6,-1,0,1,-2,0,-9,2,0,-1,-2,0,-2,0,0,0,5.03,0.45,2.28,107.92699999999992
0,2,0,-5,-1,0,1,-2,0,-9,2,0,-1,-2,0,-2,0,0,0,5.03,0.45,2.28,108.30299999999993
0,2,0,-5,-1,0,1,-2,0,-8,3,0,-1,-2,0,-3,0,0,0,5.03,0.45,2.28,108.67899999999993
0,2,0,-5,-1,0,1,-2,0,-8,3,0,-1,-2,0,-3,0,0,0,5.03,0.45,2.28,109.05499999999994
0,2,0,-5,-1,0,1,-2,0,-8,3,0,-1,-2,0,-3,-2,0,0,5.03,0.45,2.28,109.43099999999994
0,2,0,-5,-1,0,1,-2,0,-8,3,0,-1,-2,0,-3,-2,0,0,5.03,0.45,2.28,109.80699999999995
0,2,0,-5,0,0,1,-2,0,-7,2,0,-1,-2,0,-3,-1,0,0,5.03,0.45,2.28,110.18299999999995
0,2,0,-5,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,-1,0,0,5.03,0.45,2.28,110.55899999999995
0,2,0,-5,0,0,1,-2,0,-6,2,0,-1,-2,0,-1,-1,0,0,5.03,0.45,2.28,110.93499999999996
0,2,0,-5,0,0,1,-2,0,-5,1,0,-1,-2,0,-2,0,0,0,5.03,0.45,2.28,111.31099999999996
0,2,0,-5,0,0,1,-2,0,-5,2,0,-1,-2,0,-2,0,0,0,5.03,0.45,2.28,111.68699999999997
0,2,0,-5,0,0,1,-2,0,-5,1,0,-1,-2,0,-3,0,0,0,5.03,0.45,2.28,112.06299999999997
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-4,0,0,0,5.03,0.45,2.28,112.43899999999998
0,2,0,-5,0,0,1,-2,0,-6,2,0,-1,-2,0,-4,-1,0,0,5.03,0.45,2.28,112.81499999999998
0,2,0,-5,0,0,1,-2,0,-6,2,0,-1,-2,0,-4,0,0,0,5.03,0.45,2.28,113.19099999999999
0,2,0,-5,0,0,1,-2,0,-6,2,0,-1,-2,0,-4,0,0,0,5.03,0.45,2.28,113.567
0,2,0,-5,0,0,1,-2,0,-5,2,0,-1,-2,0,-4,0,0,0,5.03,0.45,2.28,113.943
0,2,0,-5,0,0,1,-2,0,-6,2,0,-1,-2,0,-4,0,0,0,5.03,0.45,2.28,114.319
0,2,0,-5,0,0,1,-2,0,-6,2,0,-1,-2,0,-4,0,0,0,5.03,0.44,2.24,114.69
0,2,0,-5,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.03,0.44,2.24,115.06099999999999
0,2,0,-5,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.03,0.44,2.24,115.43199999999999
0,2,0,-5,-1,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.03,0.44,2.24,115.80299999999998
0,2,0,-5,-1,0,1,-2,0,-6,2,0,-1,-2,0,-2,1,0,0,5.03,0.44,2.24,116.17399999999998
0,2,0,-5,-1,0,1,-2,0,-6,1,0,-1,-2,0,-1,1,0,0,5.03,0.44,2.24,116.54499999999997
0,2,0,-5,-1,0,1,-2,0,-6,2,0,-1,-2,0,-1,2,0,0,5.03,0.44,2.24,116.91599999999997
0,2,0,-5,-2,0,1,-2,0,-7,2,0,-1,-2,0,-1,2,0,0,5.03,0.44,2.24,117.28699999999996
0,2,0,-5,-2,0,1,-2,0,-7,2,0,-1,-2,0,-1,1,0,0,5.03,0.44,2.24,117.65799999999996
0,2,0,-5,-2,0,1,-2,0,-7,1,0,-1,-2,0,-2,1,0,0,5.03,0.44,2.24,118.02899999999995
0,2,0,-5,-2,0,1,-2,0,-7,1,0,-1,-2,0,-1,1,0,0,5.03,0.44,2.24,118.39999999999995
0,2,0,-5,-2,0,1,-2,0,-8,3,0,-1,-2,0,-2,0,0,0,5.03,0.44,2.24,118.77099999999994
0,2,0,-5,-1,0,1,-2,0,-9,4,0,-1,-2,0,-3,0,0,0,5.03,0.44,2.24,119.14199999999994
0,2,0,-5,-2,0,1,-2,0,-9,5,0,-1,-2,0,-3,0,0,0,5.03,0.44,2.24,119.51299999999993
0,2,0,-5,-1,0,1,-2,0,-9,3,0,-1,-2,0,-3,1,0,0,5.03,0.44,2.24,119.88399999999993
0,2,0,-5,-1,0,1,-2,0,-8,3,0,-1,-2,0,-3,1,0,0,5.03,0.44,2.24,120.25499999999992
0,2,0,-5,-1,0,1,-2,0,-7,1,0,-1,-2,0,-2,2,0,0,5.03,0.44,2.24,120.62599999999992
0,2,0,-5,-1,0,1,-2,0,-7,1,0,-1,-2,0,-2,1,0,0,5.03,0.44,2.24,120.99699999999991
0,2,0,-5,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.03,0.44,2.24,121.36799999999991
0,2,0,-5,0,0,1,-2,0,-6,1,0,-1,-2,0,-4,-1,0,0,5.03,0.44,2.24,121.7389999999999
0,2,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,0,-4,0,0,0,5.03,0.44,2.24,122.1099999999999
0,2,0,-5,0,0,1,-2,0,-7,2,0,-1,-2,0,-4,0,0,0,5.02,0.41,2.07,122.4519999999999
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-4,0,0,0,5.02,0.41,2.07,122.7939999999999
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,0,0,5.02,0.41,2.07,123.1359999999999
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,0,-2,-1,0,0,5.02,0.41,2.07,123.4779999999999
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,0,-1,0,0,0,5.02,0.41,2.07,123.8199999999999
0,2,0,-4,0,0,1,-2,0,-5,1,0,-1,-2,0,0,0,0,0,5.02,0.41,2.07,124.16199999999989
0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-2,0,0,1,0,0,5.02,0.41,2.07,124.50399999999989
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,0,0,2,0,0,5.02,0.41,2.07,124.84599999999989
0,2,0,-3,0,0,1,-2,0,-5,-1,0,-1,-2,0,0,3,0,0,5.02,0.41,2.07,125.18799999999989
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,0,0,1,0,0,5.02,0.41,2.07,125.52999999999989
0,2,0,-3,0,0,1,-2,0,-5,-1,0,-1,-2,0,0,1,0,0,5.02,0.41,2.07,125.87199999999989
0,2,0,-3,-1,0,1,-2,0,-6,-1,0,-1,-2,0,0,1,0,0,5.02,0.41,2.07,126.21399999999988
0,2,0,-3,-1,0,1,-2,0,-6,-1,0,-1,-2,0,0,2,0,0,5.02,0.41,2.07,126.55599999999988
0,2,0,-4,-1,0,1,-2,0,-7,-1,0,-1,-2,0,0,2,0,0,5.02,0.41,2.07,126.89799999999988
0,2,0,-4,-1,0,1,-2,0,-8,0,0,-1,-2,0,0,1,0,0,5.02,0.41,2.07,127.23999999999988
0,2,0,-4,-1,0,1,-2,0,-8,0,0,-1,-2,0,0,0,0,0,5.02,0.41,2.07,127.58199999999988
0,2,0,-3,-1,0,1,-2,0,-8,1,0,-1,-2,0,-2,0,0,0,5.02,0.41,2.07,127.92399999999988
0,2,0,-3,0,0,1,-2,0,-9,3,0,-1,-2,0,-4,-1,0,0,5.02,0.41,2.07,128.26599999999988
0,2,0,-3,-1,0,1,-2,0,-10,3,0,-1,-2,0,-4,-1,0,0,5.02,0.41,2.07,128.6079999999999
0,2,0,-2,0,0,1,-2,0,-10,5,0,-1,-2,0,-5,-3,0,0,5.02,0.41,2.07,128.9499999999999
0,2,0,-2,0,0,1,-2,0,-10,4,0,-1,-2,0,-5,-3,0,0,5.02,0.41,2.07,129.29199999999992
0,2,0,-2,0,0,1,-2,0,-10,3,0,-1,-2,0,-5,-3,0,0,5.03,0.44,2.23,129.66099999999992
0,2,0,-2,0,0,1,-2,0,-9,3,0,-1,-2,0,-4,-3,0,0,5.03,0.44,2.23,130.02999999999992
0,2,0,-3,0,0,1,-2,0,-8,1,0,-1,-2,0,-3,-2,0,0,5.03,0.44,2.23,130.39899999999992
0,2,0,-3,0,0,1,-2,0,-7,0,0,-1,-2,0,-3,-2,0,0,5.03,0.44,2.23,130.76799999999992
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,0,-4,-2,0,0,5.03,0.44,2.23,131.13699999999992
0,2,0,-2,0,0,1,-2,0,-6,-1,0,-1,-2,0,-4,-1,0,0,5.03,0.44,2.23,131.50599999999991
0,2,0,-3,0,0,1,-2,0,-6,-1,0,-1,-2,0,-5,-1,0,0,5.03,0.44,2.23,131.87499999999991
0,2,0,-2,1,0,1,-2,0,-6,0,0,-1,-2,0,-5,-1,0,0,5.03,0.44,2.23,132.24399999999991
0,2,0,-3,1,0,1,-2,0,-6,0,0,-1,-2,0,-5,-2,0,0,5.03,0.44,2.23,132.61299999999991
0,2,0,-3,1,0,1,-2,0,-6,0,0,-1,-2,0,-5,-2,0,0,5.03,0.44,2.23,132.9819999999999
0,2,0,-3,1,0,1,-2,0,-5,0,0,-1,-2,0,-5,-2,0,0,5.03,0.44,2.23,133.3509999999999
0,2,0,-3,1,0,1,-2,0,-5,0,0,-1,-2,0,-5,-3,0,0,5.03,0.44,2.23,133.7199999999999
0,2,0,-3,2,0,1,-2,0,-6,0,0,-1,-2,0,-5,-3,0,0,5.03,0.44,2.23,134.0889999999999
0,2,0,-3,2,0,1,-2,0,-6,0,0,-1,-2,0,-6,-2,0,0,5.03,0.44,2.23,134.4579999999999
0,2,0,-3,2,0,1,-2,0,-6,0,0,-1,-2,0,-6,-3,0,0,5.03,0.44,2.23,134.8269999999999
0,2,0,-3,2,0,1,-2,0,-6,0,0,-1,-2,0,-6,-3,0,0,5.03,0.44,2.23,135.1959999999999
0,2,0,-3,2,0,1,-2,0,-6,0,0,-1,-2,0,-5,-4,0,0,5.03,0.44,2.23,135.5649999999999
0,2,0,-3,2,0,1,-2,0,-5,0,0,-1,-2,0,-4,-4,0,0,5.03,0.44,2.23,135.9339999999999
0,2,0,-3,2,0,1,-2,0,-5,-1,0,-1,-2,0,-3,-4,0,0,5.03,0.44,2.23,136.3029999999999
0,2,0,-3,2,0,1,-2,0,-4,-2,0,-1,-2,0,-3,-3,0,0,5.03,0.44,2.23,136.6719999999999
0,2,0,-3,2,0,1,-2,0,-4,-2,0,-1,-2,0,-3,-3,0,0,5.03,0.44,2.23,137.0409999999999
0,2,0,-4,2,0,1,-2,0,-4,-2,0,-1,-2,0,-3,-3,0,0,5.03,0.43,2.2,137.40599999999992
0,2,0,-4,1,0,1,-2,0,-4,-3,0,-1,-2,0,-2,-2,0,0,5.03,0.43,2.2,137.77099999999993
0,2,0,-4,1,0,1,-2,0,-4,-3,0,-1,-2,0,-3,-3,0,0,5.03,0.43,2.2,138.13599999999994
0,2,0,-4,1,0,1,-2,0,-4,-2,0,-1,-2,0,-3,-3,0,0,5.03,0.43,2.2,138.50099999999995
0,2,0,-4,1,0,1,-2,0,-4,-1,0,-1,-2,0,-3,-3,0,0,5.03,0.43,2.2,138.86599999999996
0,2,0,-4,1,0,1,-2,0,-5,1,0,-1,-2,0,-3,-2,0,0,5.03,0.43,2.2,139.23099999999997
0,2,0,-4,1,0,1,-2,0,-6,2,0,-1,-2,0,-3,-2,0,0,5.03,0.43,2.2,139.59599999999998
0,2,0,-4,1,0,1,-2,0,-6,1,0,-1,-2,0,-4,-2,0,0,5.03,0.43,2.2,139.96099999999998
0,2,0,-5,1,0,1,-2,0,-6,0,0,-1,-2,0,-4,-2,0,0,5.03,0.43,2.2,140.326
0,2,0,-5,1,0,1,-2,0,-5,0,0,-1,-2,0,-4,-2,0,0,5.03,0.43,2.2,140.691
0,2,0,-5,1,0,1,-2,0,-4,0,0,-1,-2,0,-4,-1,0,0,5.03,0.43,2.2,141.056
0,2,0,-5,1,0,1,-2,0,-4,0,0,-1,-2,0,-4,-2,0,0,5.03,0.43,2.2,141.42100000000002
0,2,0,-4,1,0,1,-2,0,-5,0,0,-1,-2,0,-5,-3,0,0,5.03,0.43,2.2,141.78600000000003
0,2,0,-5,1,0,1,-2,0,-5,0,0,-1,-2,0,-5,-3,0,0,5.03,0.43,2.2,142.15100000000004
0,2,0,-5,1,0,1,-2,0,-6,0,0,-1,-2,0,-4,-3,0,0,5.03,0.43,2.2,142.51600000000005
0,2,0,-5,0,0,1,-2,0,-6,0,0,-1,-2,0,-4,-2,0,0,5.03,0.43,2.2,142.88100000000006
0,2,0,-5,0,0,1,-2,0,-6,0,0,-1,-2,0,-3,-2,0,0,5.03,0.43,2.2,143.24600000000007
0,2,0,-5,0,0,1,-2,0,-6,0,0,-1,-2,0,-3,-2,0,0,5.03,0.43,2.2,143.61100000000008
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,-4,-1,0,0,5.03,0.43,2.2,143.97600000000008
0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,-2,0,0,5.03,0.43,2.2,144.3410000000001
0,2,0,-4,0,0,1,-2,0,-7,1,0,-1,-2,0,-4,-2,0,0,5.03,0.43,2.2,144.7060000000001
0,2,0,-4,0,0,1,-2,0,-7,0,0,-1,-2,0,-4,-1,0,0,5.02,0.42,2.11,145.0560000000001
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,-4,0,0,0,5.02,0.42,2.11,145.4060000000001
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,-4,0,0,0,5.02,0.42,2.11,145.75600000000009
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,-5,0,0,0,5.02,0.42,2.11,146.10600000000008
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,-5,0,0,0,5.02,0.42,2.11,146.45600000000007
0,2,0,-4,0,0,1,-2,0,-7,0,0,-1,-2,0,-5,0,0,0,5.02,0.42,2.11,146.80600000000007
0,2,0,-4,0,0,1,-2,0,-7,0,0,-1,-2,0,-5,0,0,0,5.02,0.42,2.11,147.15600000000006
0,2,0,-4,0,0,1,-2,0,-7,1,0,-1,-2,0,-5,0,0,0,5.02,0.42,2.11,147.50600000000006
0,2,0,-4,0,0,1,-2,0,-8,2,0,-1,-2,0,-4,-1,0,0,5.02,0.42,2.11,147.85600000000005
0,2,0,-4,0,0,1,-2,0,-8,2,0,-1,-2,0,-4,-1,0,0,5.02,0.42,2.11,148.20600000000005
0,2,0,-4,-1,0,1,-2,0,-8,2,0,-1,-2,0,-3,0,0,0,5.02,0.42,2.11,148.55600000000004
0,2,0,-4,0,0,1,-2,0,-8,2,0,-1,-2,0,-3,0,0,0,5.02,0.42,2.11,148.90600000000003
0,2,0,-4,-1,0,1,-2,0,-8,2,0,-1,-2,0,-2,0,0,0,5.02,0.42,2.11,149.25600000000003
0,2,0,-4,-1,0,1,-2,0,-8,3,0,-1,-2,0,-2,0,0,0,5.02,0.42,2.11,149.60600000000002
0,2,0,-4,-1,0,1,-2,0,-8,3,0,-1,-2,0,-1,0,0,0,5.02,0.42,2.11,149.95600000000002
0,2,0,-4,-1,0,1,-2,0,-7,3,0,-1,-2,0,-1,-1,0,0,5.02,0.42,2.11,150.306
0,2,0,-4,-1,0,1,-2,0,-7,3,0,-1,-2,0,-1,0,0,0,5.02,0.42,2.11,150.656
0,2,0,-4,-1,0,1,-2,0,-7,2,0,-1,-2,0,-1,0,0,0,5.02,0.42,2.11,151.006
0,2,0,-4,-1,0,1,-2,0,-7,2,0,-1,-2,0,-2,0,0,0,5.02,0.42,2.11,151.356
0,2,0,-3,-1,0,1,-2,0,-7,3,0,-1,-2,0,-2,0,0,0,5.02,0.42,2.11,151.706
0,2,0,-3,-2,0,1,-2,0,-8,3,0,-1,-2,0,-2,0,0,0,5.02,0.42,2.11,152.05599999999998
0,2,0,-3,-1,0,1,-2,0,-8,4,0,-1,-2,0,-1,0,0,0,5.03,0.43,2.19,152.42
0,2,0,-3,-2,0,1,-2,0,-7,4,0,-1,-2,0,0,0,0,0,5.03,0.43,2.19,152.784
0,2,0,-3,-2,0,1,-2,0,-7,4,0,-1,-2,0,0,0,0,0,5.03,0.43,2.19,153.148
0,2,0,-3,-2,0,1,-2,0,-7,4,0,-1,-2,0,0,0,0,0,5.03,0.43,2.19,153.512
0,2,0,-3,-2,0,1,-2,0,-6,4,0,-1,-2,0,0,0,0,0,5.03,0.43,2.19,153.876
0,2,0,-3,-2,0,1,-2,0,-6,4,0,-1,-2,0,0,0,0,0,5.03,0.43,2.19,154.24
0,2,0,-3,-2,0,1,-2,0,-6,4,0,-1,-2,0,0,0,0,0,5.03,0.43,2.19,154.604
0,2,0,-3,-2,0,1,-2,0,-6,3,0,-1,-2,0,0,0,0,0,5.03,0.43,2.19,154.96800000000002
0,2,0,-2,-2,0,1,-2,0,-6,3,0,-1,-2,0,0,0,0,0,5.03,0.43,2.19,155.33200000000002
0,2,0,-2,-2,0,1,-2,0,-6,4,0,-1,-2,0,0,1,0,0,5.03,0.43,2.19,155.69600000000003
0,2,0,-2,-1,0,1,-2,0,-5,4,0,-1,-2,0,0,1,0,0,5.03,0.43,2.19,156.06000000000003
