2,0,0,-1,0,1,1,-2,0,-7,0,0,-1,-2,0,0,1,2,1,5.17,0.46,2.38,2.897
2,0,0,-2,0,1,1,-2,0,-7,0,0,-1,-2,0,0,0,2,1,5.18,0.46,2.39,2.91
2,0,0,-2,0,1,1,-2,0,-7,0,0,-1,-2,0,0,0,2,1,5.18,0.46,2.39,2.91
2,0,0,-2,0,1,1,-2,0,-8,0,0,-1,-2,0,0,0,2,1,5.18,0.46,2.39,2.91
2,0,0,-2,0,1,1,-2,0,-8,0,1,-1,-2,0,0,0,2,1,5.18,0.46,2.39,2.91
2,0,0,-2,0,1,1,-2,0,-9,0,1,-1,-2,0,0,0,2,1,5.18,0.46,2.39,2.91
2,0,0,-3,0,1,1,-2,0,-9,0,1,-1,-2,0,0,-1,2,1,5.18,0.46,2.39,2.91
2,0,0,-3,0,1,1,-2,0,-9,0,1,-1,-2,0,0,-1,2,1,5.18,0.46,2.39,2.91
2,0,0,-4,0,0,1,-2,0,-4,6,0,0,-2,0,-2,3,2,1,5.18,0.46,2.39,2.914
2,0,0,-4,0,0,1,-2,0,-4,5,0,-1,-2,0,-2,3,2,1,5.18,0.46,2.39,2.914
2,0,0,-4,0,0,1,-2,0,-4,5,0,0,-2,0,-3,2,2,1,5.18,0.46,2.39,2.914
2,0,0,-4,-1,0,1,-2,0,-4,5,0,-1,-2,0,-2,2,2,1,5.18,0.46,2.39,2.914
2,0,0,-4,0,0,1,-2,0,-4,4,0,-1,-2,0,-2,2,2,1,5.18,0.46,2.39,2.914
2,0,0,-4,-1,0,1,-2,0,-3,4,0,-1,-2,0,-3,2,2,1,5.18,0.46,2.39,2.914
2,0,0,-4,-1,0,1,-2,0,-3,2,-1,-1,-2,0,-2,2,2,1,5.18,0.46,2.39,2.914
2,0,0,-4,-1,0,1,-2,0,-3,2,-1,-1,-2,0,-2,2,2,1,5.18,0.46,2.39,2.914
2,0,0,-4,0,0,1,-2,0,-3,2,-1,-1,-2,0,-2,1,2,1,5.18,0.46,2.39,2.914
2,0,0,-4,0,0,1,-2,0,-3,2,-1,-1,-2,0,-2,1,2,1,5.18,0.46,2.38,2.901
2,0,0,-4,0,0,1,-2,0,-3,1,-1,-1,-2,0,-2,1,2,1,5.18,0.46,2.38,2.901
2,0,0,-5,0,0,1,-2,0,-3,1,-2,-1,-2,0,-2,1,2,1,5.18,0.46,2.38,2.901
2,0,0,-5,0,0,1,-2,0,-3,1,-1,-1,-2,0,-2,1,2,1,5.18,0.46,2.38,2.901
2,0,0,-5,0,0,1,-2,0,-5,2,0,0,-2,0,-3,1,3,1,5.18,0.46,2.4,2.925
2,0,0,-5,0,0,1,-2,0,-5,2,0,0,-2,0,-3,1,3,1,5.18,0.46,2.4,2.922
2,0,0,-5,0,0,1,-2,0,-5,2,0,0,-2,0,-2,1,3,1,5.18,0.46,2.4,2.922
2,0,0,-4,0,0,1,-2,0,-5,2,0,0,-2,0,-2,2,3,1,5.18,0.46,2.4,2.922
2,0,0,-5,0,0,1,-2,0,-5,2,0,0,-2,0,-2,2,3,1,5.18,0.46,2.4,2.922
2,0,0,-5,0,0,1,-2,0,-5,2,0,0,-2,0,-1,3,4,1,5.18,0.46,2.4,2.922
2,0,0,-5,0,0,1,-2,0,-5,2,0,0,-2,0,-1,2,4,1,5.18,0.46,2.4,2.922
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,0,-1,3,4,1,5.18,0.46,2.4,2.922
2,0,0,-4,0,0,1,-2,0,-6,3,0,0,-2,0,-1,4,4,1,5.18,0.46,2.4,2.922
2,0,0,-4,0,0,1,-2,0,-6,3,0,0,-2,0,-1,4,4,1,5.18,0.46,2.4,2.922
2,0,0,-4,0,0,1,-2,0,-6,3,0,0,-2,0,-1,4,4,1,5.18,0.46,2.4,2.922
2,0,0,-4,0,0,1,-2,0,-6,3,0,0,-2,0,-1,4,4,1,5.18,0.46,2.4,2.922
2,0,0,-4,0,0,1,-2,0,-7,3,0,0,-2,0,-1,5,4,1,5.18,0.46,2.41,2.928
2,0,0,0,0,0,1,-2,0,-10,2,3,-1,-2,0,-1,-6,0,1,5.18,0.47,2.45,2.984
2,0,0,-1,0,0,1,-2,0,-10,2,2,-1,-2,0,-1,-6,0,1,5.18,0.47,2.45,2.984
2,0,0,-1,0,0,1,-2,0,-10,2,2,-1,-2,0,-1,-6,0,1,5.18,0.47,2.45,2.984
2,0,0,-1,0,0,1,-2,0,-10,2,2,0,-2,0,-1,-7,0,1,5.18,0.47,2.45,2.984
2,0,0,-1,0,0,1,-2,0,-9,2,1,0,-2,0,-1,-7,0,1,5.18,0.46,2.41,2.933
2,0,0,-1,0,0,1,-2,0,-9,2,1,0,-2,0,-1,-7,0,1,5.18,0.46,2.41,2.933
2,0,0,-1,0,0,1,-2,0,-9,2,1,0,-2,0,-1,-7,0,1,5.18,0.46,2.41,2.933
2,0,0,-1,0,0,1,-2,0,-9,2,1,0,-2,0,-2,-7,0,1,5.18,0.46,2.41,2.933
2,0,0,-2,0,0,1,-2,0,-8,2,0,0,-2,0,-2,-6,0,1,5.18,0.46,2.41,2.933
2,0,0,-1,0,0,1,-2,0,-8,2,0,0,-2,0,-2,-6,0,1,5.18,0.46,2.41,2.933
2,0,0,-2,0,0,1,-2,0,-8,2,0,0,-2,0,-2,-6,0,1,5.18,0.46,2.41,2.933
2,0,0,-2,0,0,1,-2,0,-7,3,0,0,-2,0,-2,-6,0,1,5.18,0.46,2.41,2.933
2,0,0,-2,0,0,1,-2,0,-7,3,0,0,-2,0,-2,-6,0,1,5.18,0.46,2.41,2.933
2,0,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,0,-3,-4,1,1,5.18,0.46,2.41,2.937
2,0,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,0,-3,-4,1,1,5.18,0.46,2.41,2.937
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,-4,2,1,5.18,0.46,2.41,2.937
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-3,-4,2,1,5.18,0.46,2.41,2.937
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,-5,1,1,5.18,0.46,2.41,2.937
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-3,-4,2,1,5.18,0.46,2.41,2.937
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-3,-5,1,1,5.18,0.46,2.41,2.937
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-3,-4,2,1,5.18,0.46,2.41,2.931
2,0,0,-3,0,0,1,-2,0,-7,1,0,0,-2,0,-3,-4,1,1,5.18,0.46,2.41,2.931
2,0,0,-3,0,0,1,-2,0,-7,1,1,0,-2,0,-3,-4,2,1,5.18,0.46,2.41,2.931
2,0,0,-3,0,0,1,-2,0,-7,1,1,0,-2,0,-3,-4,2,1,5.18,0.46,2.41,2.931
2,0,0,-3,0,0,1,-2,0,-7,1,1,0,-2,0,-3,-3,1,1,5.18,0.46,2.41,2.931
2,0,0,-3,0,0,1,-2,0,-6,2,-1,0,-2,0,-3,0,0,1,5.18,0.46,2.43,2.953
2,0,0,-3,0,0,1,-2,0,-6,2,-1,-1,-2,0,-3,0,1,1,5.18,0.46,2.43,2.953
2,0,0,-3,0,0,1,-2,0,-7,2,-1,-1,-2,0,-3,0,0,1,5.18,0.46,2.43,2.953
2,0,0,-3,0,0,1,-2,0,-7,2,-1,-1,-2,0,-3,0,1,1,5.18,0.46,2.43,2.953
2,0,0,-3,0,0,1,-2,0,-7,2,-1,-1,-2,0,-3,0,1,1,5.18,0.46,2.43,2.953
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-3,0,1,1,5.18,0.46,2.43,2.953
2,0,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,0,-3,0,1,1,5.18,0.46,2.43,2.953
2,0,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,0,-3,0,1,1,5.18,0.46,2.43,2.953
2,0,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,0,-2,0,1,1,5.18,0.46,2.43,2.953
2,0,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,0,-2,0,1,1,5.18,0.46,2.43,2.953
2,0,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,0,-2,0,2,1,5.18,0.46,2.43,2.953
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-2,0,2,1,5.18,0.46,2.41,2.932
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-2,0,2,1,5.18,0.46,2.41,2.932
2,0,0,-3,0,0,1,-2,0,-5,1,-2,0,-2,0,-2,-1,2,1,5.18,0.47,2.44,2.971
2,0,0,-3,0,0,1,-2,0,-5,2,-2,0,-2,0,-2,-1,2,1,5.18,0.47,2.44,2.971
2,0,0,-3,0,0,1,-2,0,-5,2,-1,0,-2,0,-2,0,2,1,5.18,0.47,2.44,2.971
2,0,0,-3,0,0,1,-2,0,-6,2,-1,0,-2,0,-2,-1,2,1,5.18,0.47,2.45,2.987
2,0,0,-3,0,0,1,-2,0,-6,3,-1,0,-2,0,-2,0,2,1,5.18,0.47,2.45,2.987
2,0,0,-3,0,0,1,-2,0,-6,3,-1,0,-2,0,-2,0,2,1,5.18,0.47,2.45,2.987
2,0,0,-4,0,0,1,-2,0,-6,3,-1,0,-2,0,-2,0,2,1,5.18,0.47,2.45,2.987
2,0,0,-4,0,0,1,-2,0,-6,3,0,0,-2,0,-2,0,2,1,5.18,0.47,2.45,2.987
2,0,0,-3,0,0,1,-2,0,-6,3,0,0,-2,0,-2,0,2,1,5.18,0.47,2.45,2.987
2,0,0,-4,0,0,1,-2,0,-6,3,0,0,-2,0,-2,0,1,1,5.18,0.47,2.45,2.987
2,0,0,-4,0,0,1,-2,0,-6,3,0,0,-2,0,-2,0,2,1,5.18,0.47,2.45,2.987
2,0,0,-4,0,0,1,-2,0,-6,3,0,0,-2,0,-2,0,2,1,5.18,0.47,2.45,2.987
2,0,0,-4,0,0,1,-2,0,-6,3,0,0,-2,0,-2,0,2,1,5.18,0.47,2.45,2.987
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,0,-2,1,2,1,5.18,0.47,2.44,2.975
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,2,1,5.18,0.47,2.44,2.975
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,0,-2,1,2,1,5.18,0.47,2.44,2.975
2,0,0,-4,0,0,1,-2,0,-7,2,0,0,-2,0,-2,1,1,1,5.18,0.47,2.44,2.975
2,0,0,-4,0,0,1,-2,0,-7,2,0,0,-2,0,-2,2,1,1,5.18,0.47,2.44,2.975
2,0,0,-4,0,0,1,-2,0,-7,2,0,0,-2,0,-2,1,1,1,5.18,0.47,2.44,2.975
2,0,0,-4,0,0,1,-2,0,-7,2,0,0,-2,0,-2,2,1,1,5.18,0.47,2.43,2.962
2,0,0,-4,0,0,1,-2,0,-8,2,0,0,-2,0,-3,2,1,1,5.18,0.47,2.43,2.962
2,0,0,-4,0,0,1,-2,0,-8,2,0,0,-2,0,-3,2,1,1,5.18,0.47,2.43,2.962
2,0,0,-3,0,0,1,-2,0,-8,2,1,0,-2,0,-3,2,1,1,5.18,0.47,2.43,2.962
2,0,0,-4,0,0,1,-2,0,-8,2,1,0,-2,0,-3,2,1,1,5.18,0.47,2.43,2.962
2,0,0,-4,0,0,1,-2,0,-8,2,1,0,-2,0,-3,2,1,1,5.18,0.47,2.43,2.962
2,0,0,-3,0,0,1,-2,0,-9,2,1,0,-2,0,-3,2,1,1,5.18,0.47,2.43,2.962
2,0,0,-3,0,0,1,-2,0,-6,0,-1,0,-2,0,-3,-2,1,1,5.18,0.46,2.42,2.95
2,0,0,-3,0,0,1,-2,0,-6,0,-1,0,-2,0,-3,-1,2,1,5.18,0.46,2.42,2.95
2,0,0,-3,0,0,1,-2,0,-6,0,-1,0,-2,0,-3,-1,2,1,5.18,0.46,2.42,2.95
2,0,0,-3,0,0,1,-2,0,-5,0,-1,0,-2,0,-3,-1,1,1,5.18,0.46,2.42,2.95
2,0,0,-3,0,0,1,-2,0,-6,0,-1,0,-2,0,-3,-1,1,1,5.18,0.46,2.42,2.95
2,0,0,-3,0,0,1,-2,0,-6,0,-1,0,-2,0,-2,-1,1,1,5.18,0.46,2.42,2.95
2,0,0,-3,0,0,1,-2,0,-5,0,-1,0,-2,0,-2,0,1,1,5.18,0.46,2.42,2.95
2,0,0,-3,0,0,1,-2,0,-5,0,-1,0,-2,0,-2,0,1,1,5.18,0.46,2.42,2.95
2,0,0,-3,0,0,1,-2,0,-6,0,-1,0,-2,0,-2,0,1,1,5.18,0.46,2.42,2.95
2,0,0,-3,0,0,1,-2,0,-6,0,-1,0,-2,0,-2,0,1,1,5.18,0.47,2.44,2.969
2,0,0,-3,0,0,1,-2,0,-6,0,-1,-1,-2,0,-2,0,1,1,5.18,0.47,2.44,2.969
2,0,0,-3,0,0,1,-2,0,-6,0,-1,0,-2,0,-2,0,1,1,5.18,0.47,2.44,2.969
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,0,2,1,5.18,0.47,2.44,2.967
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-3,0,2,1,5.18,0.47,2.44,2.967
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-3,0,2,1,5.18,0.47,2.43,2.965
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,0,2,1,5.18,0.47,2.43,2.965
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,0,2,1,5.18,0.47,2.43,2.965
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-3,0,2,1,5.18,0.47,2.43,2.965
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,0,2,1,5.18,0.47,2.43,2.965
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,2,1,5.18,0.47,2.43,2.965
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,2,1,5.18,0.47,2.43,2.965
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,2,1,5.18,0.47,2.43,2.965
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,2,1,5.18,0.47,2.43,2.965
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,2,1,5.18,0.47,2.43,2.965
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,-1,2,1,5.18,0.47,2.43,2.965
2,0,0,-3,0,0,1,-2,0,-7,4,0,-1,-2,0,-3,-1,1,1,5.18,0.46,2.43,2.961
2,0,0,-3,0,0,1,-2,0,-7,4,0,-1,-2,0,-3,-1,1,1,5.18,0.46,2.43,2.961
2,0,0,-3,0,0,1,-2,0,-7,3,0,0,-2,0,-3,-1,1,1,5.18,0.46,2.43,2.961
2,0,0,-3,0,0,1,-2,0,-7,3,0,0,-2,0,-3,-1,1,1,5.18,0.46,2.43,2.961
2,0,0,-3,0,0,1,-2,0,-6,3,0,0,-2,0,-2,-1,1,1,5.18,0.46,2.43,2.961
2,0,0,-3,0,0,1,-2,0,-7,3,0,-1,-2,0,-3,-1,1,1,5.18,0.47,2.44,2.966
2,0,0,-3,0,0,1,-2,0,-7,3,0,0,-2,0,-3,-1,1,1,5.18,0.47,2.44,2.966
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,-1,1,1,5.18,0.47,2.44,2.966
2,0,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,0,-2,-1,1,1,5.18,0.47,2.44,2.966
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,-1,1,1,5.18,0.47,2.44,2.966
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-2,-2,1,1,5.18,0.47,2.44,2.966
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-2,-2,1,1,5.18,0.47,2.44,2.966
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,-2,1,1,5.18,0.47,2.44,2.966
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-1,-1,1,1,5.18,0.47,2.45,2.978
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-1,0,1,1,5.18,0.47,2.45,2.978
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-2,0,2,1,5.18,0.47,2.45,2.978
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-2,-1,1,1,5.18,0.47,2.45,2.978
2,0,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,0,-2,0,2,1,5.18,0.47,2.45,2.978
2,0,0,-3,0,0,1,-2,0,-7,1,0,0,-2,0,-2,-1,2,1,5.18,0.47,2.45,2.978
2,0,0,-3,0,0,1,-2,0,-7,1,0,0,-2,0,-2,0,2,1,5.18,0.47,2.45,2.978
2,0,0,-3,0,0,1,-2,0,-7,1,0,0,-2,0,-2,0,2,1,5.18,0.47,2.45,2.978
2,0,0,-3,0,0,1,-2,0,-7,1,0,0,-2,0,-2,-1,2,1,5.18,0.47,2.44,2.975
2,0,0,-3,0,0,1,-2,0,-7,1,0,0,-2,0,-2,0,2,1,5.18,0.47,2.44,2.975
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,-1,2,1,5.18,0.47,2.44,2.975
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,2,1,5.18,0.47,2.44,2.975
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,-1,1,1,5.18,0.47,2.44,2.975
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,2,3,1,5.18,0.47,2.45,2.979
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,2,3,1,5.18,0.47,2.45,2.979
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,1,3,1,5.18,0.47,2.45,2.979
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,1,3,1,5.18,0.47,2.45,2.979
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,2,1,5.18,0.47,2.45,2.979
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,2,1,5.18,0.47,2.45,2.979
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,2,1,5.18,0.47,2.45,2.979
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,2,1,5.18,0.47,2.45,2.979
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,2,1,5.18,0.47,2.45,2.979
2,0,0,-3,0,0,1,-2,0,-5,2,0,-1,-2,0,-3,0,2,1,5.18,0.47,2.45,2.979
2,0,0,-3,0,0,1,-2,0,-5,2,0,-1,-2,0,-2,0,2,1,5.18,0.47,2.45,2.979
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,0,2,1,5.18,0.48,2.49,3.031
2,0,0,-3,0,0,1,-2,0,-6,1,-1,0,-2,0,-3,0,2,1,5.18,0.47,2.43,2.964
2,0,0,-3,0,0,1,-2,0,-6,2,-1,0,-2,0,-3,0,2,1,5.18,0.47,2.43,2.964
2,0,0,-3,0,0,1,-2,0,-6,1,-1,0,-2,0,-2,0,2,1,5.18,0.47,2.43,2.964
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-3,0,2,1,5.18,0.47,2.43,2.964
2,0,0,-3,0,0,1,-2,0,-6,2,-1,0,-2,0,-3,0,2,1,5.18,0.47,2.44,2.977
2,0,0,-3,0,0,1,-2,0,-6,2,-1,0,-2,0,-3,0,2,1,5.18,0.47,2.44,2.977
2,0,0,-3,0,0,1,-2,0,-5,2,0,-1,-2,0,-3,0,2,1,5.18,0.47,2.44,2.977
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,1,1,5.18,0.47,2.44,2.977
2,0,0,-3,0,0,1,-2,0,-5,2,0,0,-2,0,-3,0,2,1,5.18,0.47,2.44,2.977
2,0,0,-3,0,0,1,-2,0,-5,2,0,0,-2,0,-2,0,2,1,5.18,0.47,2.44,2.977
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,2,1,5.18,0.47,2.44,2.977
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,0,2,1,5.18,0.47,2.44,2.977
2,0,0,-2,0,0,1,-2,0,-6,2,0,0,-2,0,-3,0,2,1,5.18,0.47,2.44,2.977
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,-1,1,1,5.18,0.47,2.43,2.965
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,-1,2,1,5.18,0.47,2.43,2.965
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,-1,1,1,5.18,0.47,2.43,2.965
2,0,0,-3,0,0,1,-2,0,-6,1,-1,0,-2,0,-2,0,1,1,5.18,0.47,2.43,2.965
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,-1,1,1,5.18,0.47,2.43,2.965
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,2,1,5.18,0.47,2.43,2.965
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,1,1,5.18,0.47,2.43,2.965
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,1,1,5.18,0.47,2.44,2.971
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,1,1,5.18,0.47,2.44,2.971
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,1,1,5.18,0.47,2.44,2.971
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,2,1,5.18,0.47,2.44,2.971
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,1,1,5.18,0.47,2.44,2.971
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,2,1,5.18,0.47,2.44,2.971
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,-1,2,1,5.18,0.46,2.43,2.958
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,-1,2,1,5.18,0.46,2.43,2.958
2,0,0,-4,0,0,1,-2,0,-6,1,0,0,-2,0,-2,-1,2,1,5.18,0.46,2.43,2.958
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,-1,2,1,5.18,0.46,2.43,2.958
2,0,0,-3,0,0,1,-2,0,-7,1,0,0,-2,0,-2,-1,2,1,5.18,0.46,2.43,2.958
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,-1,2,1,5.18,0.46,2.43,2.958
2,0,0,-3,0,0,1,-2,0,-7,1,0,0,-2,0,-2,-1,2,1,5.18,0.46,2.43,2.958
2,0,0,-3,0,0,1,-2,0,-7,1,0,0,-2,0,-3,-1,2,1,5.18,0.46,2.43,2.958
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-2,-1,2,1,5.18,0.46,2.43,2.958
2,0,0,-4,0,0,1,-2,0,-7,2,0,0,-2,0,-3,0,2,1,5.18,0.46,2.43,2.958
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-3,0,2,1,5.18,0.47,2.45,2.984
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-3,0,2,1,5.18,0.47,2.45,2.984
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-3,0,2,1,5.18,0.47,2.45,2.984
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,-1,2,1,5.18,0.47,2.45,2.979
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,-1,2,1,5.18,0.47,2.45,2.979
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,-1,2,1,5.18,0.47,2.45,2.988
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,-1,2,1,5.18,0.47,2.45,2.988
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,-1,2,1,5.18,0.47,2.45,2.988
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-3,-1,1,1,5.18,0.47,2.45,2.988
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,-1,2,1,5.18,0.47,2.45,2.988
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-3,-1,2,1,5.18,0.47,2.45,2.988
2,0,0,-3,0,0,1,-2,0,-6,0,0,0,-2,0,-3,-1,2,1,5.18,0.47,2.45,2.988
2,0,0,-3,0,0,1,-2,0,-6,0,0,0,-2,0,-3,0,2,1,5.18,0.47,2.45,2.988
2,0,0,-3,0,0,1,-2,0,-6,0,0,0,-2,0,-3,0,2,1,5.18,0.47,2.45,2.988
2,0,0,-3,0,0,1,-2,0,-6,0,0,0,-2,0,-3,0,2,1,5.18,0.47,2.45,2.988
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,1,1,5.18,0.47,2.43,2.964
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,2,1,5.18,0.47,2.43,2.964
2,0,0,-3,0,0,1,-2,0,-7,1,0,-1,-2,0,-3,0,1,1,5.18,0.47,2.43,2.964
