-1,2,2,-26,10,0,0,-2,0,-40,-22,0,-3,-3,-1,17,-137,0,0,5.12,0.38,1.97,0.974
-1,2,2,-23,0,0,0,-2,0,-42,-19,0,-2,-3,-1,-15,-142,0,0,5.12,0.38,1.97,0.974
-1,2,2,-15,-9,0,0,-2,0,-49,-13,0,-2,-3,-1,-78,-130,0,0,5.12,0.38,1.97,0.974
-1,1,1,-6,-18,0,0,-2,0,-60,-2,0,-1,-3,-1,-120,-102,0,0,5.12,0.38,1.97,0.974
-1,1,1,-2,-19,0,0,-2,0,-63,2,0,-1,-3,-1,-130,-92,0,0,5.12,0.38,1.97,0.974
-1,1,1,7,-26,0,0,-2,1,-70,15,0,-1,-2,-1,-147,-101,0,0,5.12,0.38,1.97,0.974
0,1,1,15,-30,0,1,-1,1,-79,33,0,-1,-2,-2,-149,-139,0,0,5.12,0.38,1.97,0.974
0,2,1,18,-31,0,1,-1,1,-85,43,0,-1,-3,-2,-134,-184,0,0,5.12,0.38,1.97,0.974
0,2,1,22,-35,0,1,-1,1,-91,64,0,-4,-3,-2,-87,-250,0,0,5.12,0.38,1.97,0.974
0,2,1,25,-36,0,1,-1,0,-97,85,0,-3,-2,-2,-39,-250,0,0,5.12,0.39,2.01,0.991
0,2,1,26,-35,0,1,-2,0,-96,91,0,-1,-2,-2,-31,-250,0,0,5.12,0.39,2.01,0.991
0,2,1,28,-36,0,1,-2,0,-95,103,0,0,-2,-1,-37,-250,0,0,5.12,0.39,2.01,0.991
0,2,1,29,-36,0,1,-2,0,-79,102,0,0,-2,-1,-57,-250,0,0,5.12,0.39,2.01,0.991
0,2,1,30,-37,0,1,-2,0,-71,102,0,0,-2,-1,-56,-245,0,0,5.12,0.39,2.01,0.991
0,2,1,31,-42,0,0,-2,0,-38,94,0,0,-2,-1,-42,-182,0,0,5.12,0.39,2.01,0.991
0,2,1,32,-47,0,1,-2,0,-6,91,0,0,-2,-1,-13,-128,0,0,5.12,0.39,2.01,0.991
0,2,1,34,-49,0,1,-2,0,5,91,0,0,-2,-1,0,-106,0,0,5.12,0.39,2.01,0.991
0,2,1,36,-54,0,1,-2,0,34,90,0,0,-2,-1,21,-51,0,0,5.12,0.39,2.01,0.991
0,2,1,38,-60,0,1,-2,0,59,89,0,0,-1,-1,36,3,0,0,5.12,0.39,2.01,0.991
0,2,1,40,-60,0,1,-2,0,68,88,0,0,-1,-1,41,32,0,0,5.12,0.39,2.01,0.991
0,2,1,42,-63,0,1,-2,0,83,89,0,0,-1,-2,38,95,0,0,5.12,0.38,1.97,0.972
0,2,0,42,-68,0,1,-2,0,94,88,0,0,-1,-2,37,124,0,0,5.12,0.38,1.97,0.972
0,2,0,41,-70,0,1,-2,0,98,87,0,0,-1,-2,34,132,0,0,5.12,0.38,1.97,0.972
0,2,0,39,-74,0,1,-2,0,101,86,0,0,-1,-2,31,124,0,0,5.12,0.38,1.97,0.972
0,2,0,37,-83,0,1,-2,0,102,80,0,0,-1,-2,26,109,0,0,5.12,0.38,1.97,0.972
0,2,0,35,-85,0,1,-2,0,103,77,0,0,-1,-2,23,106,0,0,5.12,0.38,1.97,0.972
0,2,0,30,-92,0,1,-2,0,102,70,0,0,-1,-2,20,98,0,0,5.12,0.38,1.97,0.972
0,2,0,27,-95,0,2,-2,0,100,78,0,0,-1,-2,17,111,0,0,5.12,0.38,1.97,0.972
0,3,0,16,-97,0,2,-2,0,98,85,0,0,-1,-1,14,117,0,0,5.12,0.38,1.97,0.972
0,3,0,19,-99,0,2,-2,0,86,106,0,0,-1,-1,3,133,0,0,5.12,0.38,1.97,0.972
0,3,0,12,-98,0,2,-2,0,64,123,0,0,-1,-2,6,141,0,0,5.12,0.38,1.97,0.972
0,3,0,9,-97,0,2,-2,0,54,125,0,0,-1,-2,9,138,0,0,5.13,0.41,2.11,1.041
1,3,0,2,-92,0,2,-2,0,32,126,0,0,-2,-2,14,123,0,0,5.13,0.41,2.11,1.041
1,3,0,-3,-93,0,1,-3,0,7,129,0,0,-2,-2,15,107,0,0,5.13,0.41,2.11,1.041
1,3,0,-5,-94,0,2,-2,0,-5,129,0,0,-2,-2,18,102,0,0,5.13,0.41,2.11,1.041
1,3,0,-9,-94,0,1,-2,0,-9,104,0,0,-2,-2,26,106,0,0,5.13,0.41,2.11,1.041
1,2,0,-11,-94,0,2,-2,0,-17,92,0,0,-2,-2,28,121,0,0,5.13,0.41,2.11,1.041
1,2,0,-12,-94,0,1,-2,0,-20,89,0,0,-2,-2,28,127,0,0,5.13,0.41,2.11,1.041
0,2,0,-13,-101,0,1,-2,0,-27,84,0,0,-2,-2,31,142,0,0,5.13,0.41,2.11,1.041
0,2,0,-13,-105,0,1,-2,0,-39,93,0,0,-2,-1,34,150,0,0,5.13,0.41,2.11,1.041
0,2,0,-13,-113,0,1,-2,0,-44,98,0,0,-2,-1,34,152,0,0,5.13,0.41,2.11,1.041
0,2,0,-16,-114,0,2,-2,0,-58,116,0,0,-2,-1,31,153,0,0,5.13,0.41,2.11,1.041
0,2,0,-19,-118,0,2,-1,0,-60,127,0,0,-2,-1,27,151,0,0,5.12,0.4,2.05,1.015
0,2,0,-20,-124,0,1,-1,0,-60,130,0,0,-2,-1,27,150,0,0,5.12,0.4,2.05,1.015
0,2,0,-20,-132,0,1,-1,0,-65,133,0,0,-2,-1,27,147,0,0,5.12,0.4,2.05,1.015
0,2,0,-22,-138,0,1,-1,0,-74,132,0,0,-2,-1,33,143,0,0,5.12,0.4,2.05,1.015
0,1,0,-25,-144,0,1,-1,0,-78,129,0,0,-2,-1,36,140,0,0,5.12,0.4,2.05,1.015
0,2,0,-24,-144,0,1,-1,0,-85,121,0,0,-2,-1,45,139,0,0,5.12,0.4,2.05,1.015
0,2,0,-26,-148,0,1,-1,0,-89,111,0,0,-2,-1,57,130,0,0,5.12,0.4,2.05,1.015
0,2,0,-26,-147,0,1,-1,0,-92,109,0,0,-2,-1,60,126,0,0,5.12,0.4,2.05,1.015
0,2,0,-27,-149,0,2,-1,0,-98,104,0,0,-2,0,66,115,0,0,5.12,0.4,2.05,1.015
0,2,0,-29,-152,0,2,-1,0,-99,106,0,0,-2,-1,67,103,0,0,5.12,0.4,2.05,1.015
0,2,0,-29,-152,0,2,-1,0,-101,108,0,0,-1,-1,68,97,0,0,5.12,0.4,2.05,1.015
0,1,0,-31,-157,0,2,-1,0,-103,113,0,0,-1,-1,69,89,0,0,5.12,0.38,1.97,0.972
0,2,0,-32,-158,0,2,-1,0,-105,119,0,0,-1,-1,72,85,0,0,5.12,0.38,1.97,0.972
0,2,0,-33,-160,0,2,-1,0,-106,121,0,0,-1,-1,72,87,0,0,5.12,0.38,1.97,0.972
0,2,0,-34,-161,0,2,-1,0,-113,131,0,0,-1,-1,73,87,0,0,5.12,0.38,1.97,0.972
0,2,0,-35,-165,0,2,-1,0,-120,141,0,0,-1,-1,57,101,0,0,5.12,0.38,1.97,0.972
0,2,0,-35,-164,0,2,-1,0,-123,146,0,0,-1,-1,59,102,0,0,5.12,0.38,1.97,0.972
0,2,0,-33,-166,0,2,-1,0,-128,153,0,0,-1,-1,57,112,0,0,5.12,0.38,1.97,0.972
0,2,0,-31,-171,0,2,-1,0,-129,158,0,0,-1,-1,53,125,0,0,5.12,0.38,1.97,0.972
0,2,0,-35,-167,0,2,-1,0,-129,161,0,0,-1,-1,32,128,0,0,5.12,0.38,1.97,0.972
0,2,0,-36,-168,0,2,-1,0,-130,167,0,0,-2,-1,72,120,0,0,5.12,0.38,1.97,0.972
0,2,0,-36,-172,0,2,-1,0,-132,171,0,0,-1,-1,62,128,0,0,5.12,0.38,1.97,0.972
0,2,0,-36,-170,0,2,-1,0,-134,172,0,0,-1,-1,53,132,0,0,5.12,0.38,1.98,0.976
0,2,0,-38,-173,0,2,-1,0,-135,172,0,0,-1,-1,44,137,0,0,5.12,0.38,1.98,0.976
0,2,0,-39,-173,0,2,-1,0,-137,170,0,0,-1,-2,42,141,0,0,5.12,0.38,1.98,0.976
0,2,0,-41,-174,0,2,-1,0,-137,168,0,0,-1,-2,41,143,0,0,5.12,0.38,1.98,0.976
0,2,0,-43,-179,0,2,-1,0,-139,163,0,0,-2,-2,44,144,0,0,5.12,0.38,1.98,0.976
0,2,0,-46,-182,0,2,-1,0,-144,157,0,0,-2,-2,49,145,0,0,5.12,0.38,1.98,0.976
0,2,0,-48,-184,0,2,-1,0,-142,153,0,0,-2,-2,52,144,0,0,5.12,0.38,1.98,0.976
0,2,0,-50,-188,0,2,-1,0,-135,144,0,0,-1,-1,55,140,0,0,5.12,0.38,1.98,0.976
0,2,0,-53,-191,0,2,-1,0,-138,148,0,0,-1,-1,52,139,0,0,5.12,0.38,1.98,0.976
0,2,0,-53,-192,0,2,-1,0,-140,150,0,0,-1,-1,52,140,0,0,5.12,0.38,1.98,0.976
0,2,0,-56,-193,0,2,-1,0,-147,156,0,0,-1,-1,52,144,0,0,5.12,0.38,1.98,0.976
0,2,0,-58,-195,0,2,-1,0,-139,159,0,0,-1,-1,54,150,0,0,5.12,0.38,1.98,0.977
0,2,0,-59,-194,0,2,-1,0,-142,163,0,0,-1,-1,54,153,0,0,5.12,0.38,1.98,0.977
0,2,0,-60,-195,0,2,-1,0,-148,174,0,0,-1,-1,54,159,0,0,5.12,0.38,1.98,0.977
0,2,0,-62,-196,0,2,-1,0,-148,181,0,0,-1,-1,53,162,0,0,5.12,0.38,1.98,0.977
0,2,0,-61,-194,0,2,-1,0,-150,182,0,0,-1,-1,53,163,0,0,5.12,0.38,1.98,0.977
0,2,0,-62,-193,0,2,-1,0,-144,181,0,0,-1,-1,52,164,0,0,5.12,0.38,1.98,0.977
1,2,0,-62,-192,0,2,-1,0,-149,176,0,0,-1,-1,52,164,0,0,5.12,0.38,1.98,0.977
1,2,0,-62,-191,0,2,-1,0,-149,172,0,0,-2,-1,53,165,0,0,5.12,0.38,1.98,0.977
1,2,-1,-62,-188,0,2,-1,0,-145,155,0,0,-2,-2,55,167,0,0,5.12,0.38,1.98,0.977
1,2,-1,-62,-187,0,3,-1,0,-142,147,0,0,-1,-2,56,169,0,0,5.12,0.38,1.98,0.977
1,2,0,-62,-186,0,3,-1,0,-133,126,0,0,-1,-2,57,174,0,0,5.12,0.38,1.98,0.977
1,2,0,-62,-186,0,3,-1,0,-124,117,0,0,-1,-2,61,181,0,0,5.12,0.38,1.98,0.976
1,2,0,-61,-186,0,3,-1,0,-117,120,0,0,-1,-2,63,183,0,0,5.12,0.38,1.98,0.976
1,2,0,-52,-183,0,3,-1,0,-105,122,0,0,-1,-2,64,189,0,0,5.12,0.38,1.98,0.976
1,2,0,-56,-184,0,3,-2,0,-92,135,0,0,-1,-2,65,192,0,0,5.12,0.38,1.98,0.976
1,2,0,-51,-182,0,3,-2,0,-85,139,0,0,-1,-1,64,192,0,0,5.12,0.38,1.98,0.976
1,2,0,-48,-177,0,3,-2,0,-68,140,0,-1,-1,-1,58,192,0,0,5.12,0.38,1.98,0.976
1,2,0,-44,-173,0,3,-2,0,-40,134,0,-1,-1,-1,51,189,0,0,5.12,0.38,1.98,0.976
1,2,0,-42,-173,0,4,-2,0,-25,130,0,-1,-1,-1,48,188,0,0,5.12,0.38,1.98,0.976
0,2,0,-42,-79,0,-1,0,0,-8,-200,0,0,-2,-1,10,57,0,0,5.12,0.38,1.98,0.976
0,2,0,-44,-80,0,-1,0,0,-9,-236,0,0,-2,-1,13,55,0,0,5.12,0.38,1.98,0.976
0,2,0,-43,-78,0,0,0,0,6,-250,0,0,-2,-1,15,55,0,0,5.12,0.38,1.98,0.976
0,2,0,-42,-76,0,0,0,0,7,-250,0,0,-2,-1,16,55,0,0,5.12,0.38,1.98,0.976
0,2,0,-43,-77,0,0,0,0,6,-250,0,0,-2,-1,18,57,0,0,5.12,0.38,1.98,0.976
0,2,0,-46,-76,0,0,0,-1,0,-250,0,0,-2,-1,17,59,0,0,5.12,0.38,1.98,0.976
0,2,0,-48,-75,0,0,0,-1,-6,-250,0,0,-2,-1,16,60,0,0,5.12,0.38,1.98,0.976
0,2,0,-55,-68,0,0,-1,-1,-10,-250,0,0,-2,-1,13,59,0,0,5.12,0.38,1.98,0.976
0,2,0,-65,-60,0,0,-1,-1,-35,-250,0,0,-2,-1,9,59,0,0,5.12,0.38,1.96,0.971
0,2,0,-67,-57,0,0,-1,-1,-35,-250,0,0,-1,-1,8,58,0,0,5.12,0.38,1.96,0.971
0,2,0,-76,-49,0,0,-1,-1,-52,-250,0,0,-2,-1,2,56,0,0,5.12,0.38,1.96,0.971
0,2,0,-78,-51,0,0,-2,-1,-92,-250,0,0,-2,-1,-6,52,0,0,5.12,0.38,1.96,0.971
0,2,0,-79,-54,0,0,-2,-1,-112,-250,0,0,-2,-1,-9,50,0,0,5.12,0.38,1.96,0.971
1,2,0,-75,-59,0,1,-3,-2,-127,-250,0,0,-2,-1,-14,45,0,0,5.12,0.38,1.96,0.971
1,2,0,-69,-60,0,4,-4,-3,-125,-250,0,0,-2,-1,-17,42,0,0,5.12,0.38,1.96,0.971
1,2,0,-67,-60,0,5,-4,-3,-124,-250,0,0,-2,-1,-14,41,0,0,5.12,0.38,1.96,0.971
1,2,0,-63,-53,0,5,-5,-3,-116,-250,0,0,-2,-1,-7,49,0,0,5.12,0.38,1.96,0.971
1,2,0,-59,-44,0,5,-5,-3,-153,-250,0,0,-3,-1,1,56,0,0,5.12,0.38,1.96,0.971
1,2,0,-59,-41,0,5,-5,-2,-142,-216,0,0,-3,-1,4,57,0,0,5.12,0.38,1.96,0.971
1,2,0,-56,-36,0,5,-5,-2,-120,-150,0,0,-3,-1,12,52,0,0,5.12,0.38,1.98,0.979
1,2,0,-52,-36,0,5,-5,-1,-103,-46,0,0,-3,-1,16,46,0,0,5.12,0.38,1.98,0.979
1,2,0,-49,-40,0,5,-5,-1,-110,-7,0,0,-3,-1,17,43,0,0,5.12,0.38,1.98,0.979
1,2,0,-44,-42,0,5,-5,-1,-144,71,0,0,-3,-1,20,38,0,0,5.12,0.38,1.98,0.979
1,2,0,-41,-43,0,5,-5,0,-160,111,0,0,-3,0,22,42,0,0,5.12,0.38,1.98,0.979
1,2,0,-40,-44,0,5,-5,0,-165,122,0,0,-3,0,22,45,0,0,5.12,0.38,1.98,0.979
1,2,0,-38,-43,0,5,-5,0,-128,199,0,0,-3,0,21,51,0,0,5.12,0.38,1.98,0.979
1,2,0,-37,-43,0,5,-4,1,-250,245,0,0,-3,0,20,50,0,0,5.12,0.38,1.98,0.979
1,2,0,-35,-40,0,5,-5,-1,-250,194,0,0,-2,0,20,48,0,0,5.12,0.38,1.98,0.979
2,2,0,-29,-33,0,2,-4,0,-225,181,0,0,-2,-1,23,42,0,0,5.12,0.38,1.98,0.979
2,2,0,-30,-29,0,2,-4,0,-222,170,0,0,-2,-1,24,38,0,0,5.12,0.38,1.98,0.979
2,1,0,-25,-21,0,3,-4,0,-211,125,0,0,-2,-1,25,30,0,0,5.12,0.38,1.96,0.971
2,1,0,-20,-13,0,2,-4,0,-147,87,0,0,-2,-1,24,21,0,0,5.12,0.38,1.96,0.971
2,1,0,-20,-10,0,2,-3,0,-123,64,0,0,-2,-1,23,18,0,0,5.12,0.38,1.96,0.971
2,1,0,-11,-5,0,2,-3,0,-73,24,0,0,-2,-1,19,13,0,0,5.12,0.38,1.96,0.971
1,1,1,-3,-1,0,2,-3,0,-62,4,0,0,-1,-1,14,9,0,0,5.12,0.38,1.96,0.971
1,1,1,0,0,0,2,-3,0,-68,-5,0,0,-1,-1,10,7,0,0,5.12,0.38,1.96,0.971
1,1,1,6,2,0,2,-3,0,-30,-25,0,0,-1,-1,2,0,0,0,5.12,0.38,1.96,0.971
1,1,0,12,5,0,1,-3,0,6,-42,0,0,-1,-1,-5,-13,0,0,5.12,0.38,1.96,0.971
1,1,0,17,10,0,1,-2,0,28,-50,0,0,-1,-1,-12,-26,0,0,5.12,0.38,1.96,0.971
1,1,0,19,10,0,1,-2,0,35,-32,0,0,-1,-1,-14,-32,0,0,5.12,0.38,1.96,0.971
1,1,0,24,16,0,1,-2,0,32,-29,0,0,-1,-1,-19,-44,0,0,5.12,0.38,1.96,0.971
1,1,0,29,19,0,1,-2,0,99,-44,0,0,-1,-1,-25,-53,0,0,5.13,0.43,2.25,1.113
1,1,0,34,20,0,1,-2,0,113,-60,0,0,-1,-1,-27,-56,0,0,5.13,0.43,2.25,1.113
1,1,0,38,24,0,1,-2,0,113,-85,0,0,-1,-1,-33,-62,0,0,5.13,0.43,2.25,1.113
1,1,0,45,28,0,1,-1,0,135,-76,0,0,-1,-1,-38,-70,0,0,5.13,0.43,2.25,1.113
1,1,0,45,30,0,0,-1,0,134,-81,0,0,-1,-1,-40,-73,0,0,5.13,0.43,2.25,1.113
1,1,0,51,34,0,0,-1,0,150,-91,0,0,-1,-1,-42,-84,0,0,5.13,0.43,2.25,1.113
1,1,0,58,47,0,1,-2,0,172,-120,0,0,-1,-1,-46,-98,0,0,5.13,0.43,2.25,1.113
1,1,0,55,50,0,1,-2,0,177,-131,0,0,-1,-1,-46,-101,0,0,5.13,0.43,2.25,1.113
1,1,0,62,63,0,1,-2,0,175,-144,0,0,-1,-1,-49,-114,0,0,5.13,0.43,2.25,1.113
1,1,0,61,75,0,1,-2,0,179,-159,0,0,-2,-1,-53,-121,0,0,5.13,0.43,2.25,1.113
1,1,0,63,80,0,1,-2,-1,178,-167,0,0,-2,-1,-54,-123,0,0,5.13,0.43,2.25,1.113
1,2,0,64,89,0,1,-2,-1,202,-180,0,0,-2,-1,-54,-127,0,0,5.12,0.38,1.98,0.978
1,2,0,62,103,0,1,-2,-1,221,-201,0,0,-2,-1,-54,-129,0,0,5.12,0.38,1.98,0.978
1,2,0,64,107,0,1,-2,-1,232,-203,0,0,-2,-1,-54,-128,0,0,5.12,0.38,1.98,0.978
1,2,0,63,121,0,1,-2,0,209,-193,0,0,-2,-1,-55,-130,0,0,5.12,0.38,1.98,0.978
1,2,0,63,137,0,1,-2,0,185,-175,0,0,-2,-1,-52,-137,0,0,5.12,0.38,1.98,0.978
1,2,0,63,143,0,1,-2,0,171,-163,0,0,-2,-1,-51,-138,0,0,5.12,0.38,1.98,0.978
1,2,0,63,160,0,1,-2,0,131,-135,0,0,-2,-1,-47,-138,0,0,5.12,0.38,1.98,0.978
1,2,0,60,175,0,1,-2,0,101,-112,0,0,-2,-1,-41,-134,0,0,5.12,0.38,1.98,0.978
1,2,0,59,183,0,1,-2,0,91,-104,0,0,-2,-1,-41,-131,0,0,5.12,0.38,1.98,0.978
1,3,0,55,194,0,1,-2,0,69,-82,0,0,-2,-2,-40,-130,0,0,5.12,0.38,1.98,0.978
0,3,0,52,195,0,1,-2,0,61,-69,0,0,-2,-2,-42,-133,0,0,5.12,0.38,1.98,0.978
0,3,0,46,197,0,1,-2,0,52,-45,0,0,-2,-2,-45,-138,0,0,5.12,0.38,1.98,0.98
0,3,0,41,192,0,-1,-1,1,250,250,0,0,-2,-2,-55,-134,0,0,5.12,0.38,1.98,0.98
0,3,0,39,187,0,4,-3,-1,27,27,0,0,-2,-2,-59,-131,0,0,5.12,0.38,1.98,0.98
0,3,0,36,173,0,1,-2,0,33,13,0,0,-2,-2,-64,-130,0,0,5.12,0.38,1.98,0.98
0,3,0,34,160,0,1,-2,0,32,25,0,0,-1,-2,-61,-125,0,0,5.12,0.38,1.98,0.98
0,2,0,33,156,0,1,-2,0,34,28,0,0,-1,-2,-59,-122,0,0,5.12,0.38,1.98,0.98
0,2,0,34,151,0,1,-2,0,29,34,0,0,-1,-2,-52,-121,0,0,5.12,0.38,1.98,0.98
0,2,0,38,152,0,1,-2,0,24,40,0,0,-1,-2,-40,-125,0,0,5.12,0.38,1.98,0.98
0,2,0,35,155,0,1,-2,0,24,42,0,0,-1,-2,-34,-128,0,0,5.12,0.38,1.98,0.98
0,2,0,42,161,0,1,-2,0,23,41,0,0,-1,-2,-27,-137,0,0,5.12,0.38,1.98,0.98
0,2,0,43,163,0,1,-2,0,21,33,0,0,-1,-2,-26,-147,0,0,5.12,0.38,1.98,0.98
0,2,0,44,164,0,1,-2,0,23,26,0,0,-1,-2,-28,-150,0,0,5.12,0.38,1.98,0.977
0,2,0,44,172,0,0,-1,0,35,7,0,0,-1,-2,-30,-155,0,0,5.12,0.38,1.98,0.977
0,2,0,44,176,0,0,-1,0,42,-7,0,0,-1,-2,-31,-154,0,0,5.12,0.38,1.98,0.977
0,2,0,43,176,0,0,-1,0,46,-7,0,0,-1,-2,-31,-151,0,0,5.12,0.38,1.98,0.977
0,2,0,44,176,0,1,-1,0,76,-43,0,0,-1,-2,-34,-141,0,0,5.12,0.38,1.98,0.977
0,2,0,43,177,0,0,-1,0,82,-45,0,0,-1,-2,-36,-141,0,0,5.12,0.38,1.98,0.977
0,2,0,45,175,0,1,-1,0,92,-61,0,0,-1,-2,-40,-136,0,0,5.12,0.38,1.98,0.977
0,2,0,43,170,0,1,-1,0,92,-64,0,0,-1,-2,-47,-134,0,0,5.12,0.38,1.98,0.977
0,2,0,45,169,0,1,-1,0,89,-62,0,0,-1,-2,-48,-134,0,0,5.12,0.38,1.98,0.977
0,2,0,45,164,0,1,-1,0,81,-63,0,0,-1,-1,-50,-135,0,0,5.12,0.38,1.98,0.977
0,2,0,45,159,0,1,-1,0,75,-69,0,0,-1,-1,-49,-135,0,0,5.12,0.38,1.97,0.976
0,2,0,45,159,0,1,-1,0,74,-73,0,0,-1,-1,-47,-134,0,0,5.12,0.38,1.97,0.976
0,2,0,43,155,0,1,-1,0,75,-85,0,0,-1,-1,-43,-131,0,0,5.12,0.38,1.97,0.976
0,2,0,46,153,0,1,-1,0,81,-97,0,-1,-1,-2,-38,-128,0,0,5.12,0.38,1.97,0.976
0,2,0,42,151,0,1,-1,0,83,-101,0,-1,-1,-2,-35,-129,0,0,5.12,0.38,1.97,0.976
0,2,0,41,146,0,1,-1,0,89,-114,0,-1,-1,-2,-29,-140,0,0,5.12,0.38,1.97,0.976
0,2,0,39,140,0,1,-1,0,97,-125,0,-1,-1,-2,-19,-163,0,0,5.12,0.38,1.97,0.976
1,2,0,15,100,0,1,-1,0,40,-91,0,1,1,0,-131,-16,0,0,5.12,0.38,1.96,0.972
1,2,0,16,101,0,1,-1,0,47,-97,0,1,1,0,-127,2,0,0,5.12,0.38,1.96,0.972
1,2,0,15,105,0,1,-1,0,49,-96,0,0,1,0,-131,11,0,0,5.12,0.38,1.96,0.972
1,2,0,17,106,0,2,-1,0,46,-94,0,0,1,0,-132,11,0,0,5.12,0.38,1.96,0.972
1,2,0,17,113,0,1,-1,0,47,-94,0,1,1,0,-124,7,0,0,5.12,0.38,1.96,0.972
1,2,0,17,118,0,1,-1,0,47,-94,0,1,1,0,-118,6,0,0,5.12,0.38,1.96,0.972
1,2,0,18,120,0,1,-1,0,43,-90,0,1,1,0,-115,10,0,0,5.12,0.38,1.96,0.972
1,2,0,19,124,0,1,-1,0,36,-81,0,1,1,0,-115,14,0,0,5.12,0.38,1.96,0.972
1,1,0,20,125,0,1,-2,0,38,-83,0,1,1,0,-120,32,0,0,5.12,0.38,1.96,0.972
1,2,0,20,126,0,1,-2,0,43,-88,0,1,1,0,-119,42,0,0,5.12,0.38,1.99,0.984
1,2,0,18,128,0,2,-2,0,46,-97,0,1,1,0,-116,62,0,0,5.12,0.38,1.99,0.984
1,2,0,16,128,0,1,-2,0,54,-110,0,1,1,0,-107,81,0,0,5.12,0.38,1.99,0.984
1,2,0,15,129,0,1,-2,0,58,-115,0,1,1,0,-102,91,0,0,5.12,0.38,1.99,0.984
1,2,0,14,128,0,2,-2,0,60,-122,0,1,1,0,-87,112,0,0,5.12,0.38,1.99,0.984
1,2,0,13,127,0,1,-2,0,54,-123,0,1,1,0,-74,133,0,0,5.12,0.38,1.99,0.984
1,2,0,13,128,0,1,-2,0,50,-121,0,1,1,0,-70,143,0,0,5.12,0.38,1.99,0.984
1,2,0,14,127,0,1,-2,0,44,-117,0,1,1,0,-61,171,0,0,5.12,0.38,1.99,0.984
1,2,0,14,128,0,1,-2,0,43,-116,0,1,1,0,-57,184,0,0,5.12,0.38,1.99,0.984
1,2,0,14,131,0,1,-2,0,40,-112,0,1,0,0,-47,214,0,0,5.12,0.38,1.99,0.984
1,2,0,15,135,0,1,-2,0,39,-107,0,1,0,0,-30,232,0,0,5.12,0.38,1.99,0.984
1,2,0,15,137,0,1,-2,0,38,-103,0,1,0,0,-23,238,0,0,5.12,0.38,1.97,0.975
1,2,0,17,143,0,2,-1,0,51,-72,0,1,0,0,-6,248,0,0,5.12,0.38,1.97,0.975
1,2,0,16,148,0,2,-2,0,-7,-33,0,1,0,0,6,250,0,0,5.12,0.38,1.97,0.975
1,1,0,19,147,0,2,-2,0,9,-37,0,1,0,0,10,250,0,0,5.12,0.38,1.97,0.975
1,2,0,16,151,0,1,-2,0,26,-38,0,1,0,0,21,250,0,0,5.12,0.38,1.97,0.975
1,2,0,12,151,0,1,-2,0,21,-38,0,1,0,0,30,250,0,0,5.12,0.38,1.97,0.975
1,2,0,9,150,0,1,-2,0,28,-41,0,1,0,0,25,250,0,0,5.12,0.38,1.97,0.975
1,2,0,3,149,0,1,-2,0,36,-56,0,1,0,0,35,250,0,0,5.12,0.38,1.97,0.975
1,2,0,-1,149,0,1,-2,0,47,-77,0,1,0,0,42,250,0,0,5.12,0.38,1.97,0.975
1,2,0,-5,150,0,1,-2,0,54,-86,0,2,-1,0,50,250,0,0,5.12,0.38,1.97,0.975
1,2,0,-10,157,0,1,-2,0,64,-102,0,2,-1,0,68,250,0,0,5.12,0.38,1.97,0.975
1,2,0,-21,161,0,1,-2,0,69,-110,0,2,-2,-1,87,250,0,0,5.12,0.38,1.98,0.982
1,2,0,-25,162,0,1,-2,0,72,-113,0,2,-2,-1,94,250,0,0,5.12,0.38,1.98,0.982
0,2,0,-35,162,0,1,-2,0,80,-118,0,2,-3,-1,109,250,0,0,5.12,0.38,1.98,0.982
0,3,0,-44,162,0,1,-2,0,91,-125,0,2,-4,-2,130,250,0,0,5.12,0.38,1.98,0.982
0,2,0,-31,155,0,1,-2,0,92,-128,0,2,-4,-2,138,250,0,0,5.12,0.38,1.98,0.982
0,3,0,-57,151,0,1,-2,0,94,-135,0,1,-5,-5,158,250,0,0,5.12,0.38,1.98,0.982
0,3,0,-55,148,0,1,-2,0,93,-140,0,-1,-5,-5,196,250,0,0,5.12,0.38,1.98,0.982
0,3,0,-58,145,0,1,-2,0,88,-139,0,-2,-5,-5,210,250,0,0,5.12,0.38,1.98,0.982
0,2,0,-53,140,0,1,-2,0,76,-131,0,-1,-5,-5,217,250,0,0,5.12,0.38,1.98,0.982
0,2,0,-56,139,0,2,-3,0,62,-114,0,-2,-5,-5,184,240,0,0,5.12,0.38,1.98,0.982
0,2,0,-51,139,0,2,-3,0,56,-104,0,-2,-5,-5,167,211,0,0,5.12,0.38,1.98,0.982
0,2,0,-49,138,0,2,-3,0,39,-76,0,-3,-5,-5,111,159,0,0,5.12,0.38,1.97,0.975
0,2,0,-50,134,0,1,-3,0,31,-54,0,-5,-5,-5,69,58,0,0,5.12,0.38,1.97,0.975
0,2,0,-51,134,0,1,-3,0,30,-47,0,-5,-5,-5,62,20,0,0,5.12,0.38,1.97,0.975
0,2,0,-52,130,0,1,-3,0,24,-36,0,-5,-5,-5,83,-62,0,0,5.12,0.38,1.97,0.975
0,3,1,-51,124,0,1,-2,0,18,-30,0,-2,-4,-5,76,-61,0,0,5.12,0.38,1.97,0.975
0,2,1,-50,120,0,1,-2,0,15,-30,0,-1,-3,-5,82,-66,0,0,5.12,0.38,1.97,0.975
-1,2,1,-45,108,0,0,-2,0,13,-35,0,-2,-3,-4,84,-26,0,0,5.12,0.38,1.97,0.975
