2,0,0,8,-6,1,-2,1,0,10,-26,-14,2,1,0,4,127,-2,0,5.18,0.36,1.87,1.045
2,0,0,9,-7,0,-2,1,0,6,-35,0,2,1,0,13,148,-10,0,5.18,0.36,1.89,1.055
2,0,0,13,-10,0,-2,1,0,2,-52,25,2,1,0,24,154,-35,0,5.18,0.36,1.89,1.055
2,0,0,15,-12,-1,-2,2,0,-15,-68,56,2,1,0,29,153,-66,0,5.18,0.36,1.89,1.055
2,0,0,18,-12,-1,-2,2,0,-29,-76,77,2,1,0,36,164,-75,0,5.18,0.36,1.89,1.055
2,0,0,22,-13,-3,-1,1,0,-52,-66,118,2,1,0,49,189,-89,0,5.18,0.36,1.89,1.055
2,0,0,24,-12,-4,-1,1,0,-66,-48,146,2,1,0,48,206,-99,0,5.18,0.36,1.89,1.055
2,0,0,26,-12,-5,0,1,0,-87,-2,198,2,1,0,49,232,-114,0,5.18,0.36,1.89,1.055
2,0,0,26,-12,-6,0,1,0,-95,23,228,2,1,0,47,241,-125,0,5.18,0.36,1.89,1.055
2,0,0,28,-16,-6,-1,1,-1,-112,49,250,1,0,0,39,250,-147,0,5.18,0.36,1.89,1.055
2,0,0,28,-18,-5,-1,1,-1,-121,52,250,1,0,0,-24,232,-149,0,5.18,0.36,1.89,1.055
2,0,0,28,-21,-4,-1,1,-1,-150,27,250,0,0,-2,62,250,-203,0,5.18,0.36,1.89,1.055
2,0,0,27,-22,-3,-1,1,-1,-170,6,250,0,1,-1,22,250,-172,0,5.18,0.36,1.88,1.046
2,0,0,31,-26,-2,0,0,0,-204,-30,250,0,1,-1,-50,250,-125,0,5.18,0.36,1.88,1.046
2,0,0,31,-25,-1,1,0,0,-220,-38,250,0,1,-2,-50,250,-128,0,5.18,0.36,1.88,1.046
3,0,0,34,-17,-2,2,0,0,-242,-41,250,-4,0,-4,46,250,-172,0,5.18,0.36,1.88,1.046
4,0,0,34,-10,-5,3,0,1,-242,-32,250,-5,1,-3,-10,250,-169,0,5.18,0.36,1.88,1.046
5,0,0,30,3,-17,5,0,2,-224,-2,250,-5,1,-4,0,250,-143,0,5.18,0.36,1.88,1.046
4,0,0,25,11,-23,5,-1,2,-209,15,243,-5,3,-5,-71,250,-125,0,5.18,0.36,1.88,1.046
4,0,0,5,13,-28,5,-1,3,-173,29,183,-5,2,-5,-62,250,-40,0,5.18,0.36,1.88,1.046
3,0,0,-1,12,-27,5,-1,3,-150,21,144,-5,2,-5,2,250,0,0,5.18,0.36,1.88,1.046
2,0,0,-13,14,-20,5,-1,4,-107,-9,83,-5,2,-4,40,250,28,0,5.18,0.36,1.88,1.046
2,0,0,-17,14,-14,5,-1,4,-79,-32,45,-5,1,-4,35,210,24,0,5.18,0.36,1.88,1.046
2,0,0,-21,13,-2,5,-1,5,-39,-59,-7,-5,3,-3,-67,168,66,0,5.18,0.35,1.86,1.037
2,0,0,-23,13,3,5,-1,5,-16,-63,-34,-5,3,-2,-125,107,101,0,5.18,0.35,1.86,1.037
2,0,0,-26,12,12,5,-1,5,19,-51,-57,-5,2,-4,-169,48,92,0,5.18,0.35,1.86,1.037
2,0,0,-29,11,16,5,-1,4,39,-43,-71,-5,2,-3,-163,-25,141,0,5.18,0.35,1.86,1.037
2,0,0,-29,9,19,5,0,4,72,-34,-97,-5,2,-4,-143,-112,131,0,5.18,0.35,1.86,1.037
2,0,0,-28,15,19,5,0,3,100,-35,-125,-5,1,-3,-131,-185,156,0,5.18,0.35,1.86,1.037
2,-1,0,-26,18,16,5,0,3,111,-38,-140,-5,2,-3,-111,-229,143,0,5.18,0.35,1.86,1.037
2,-1,0,-27,21,9,5,0,2,125,-37,-162,-4,2,-2,-78,-248,149,0,5.18,0.35,1.86,1.037
2,-1,0,-26,21,5,4,0,2,133,-32,-172,-3,1,-2,-69,-250,180,0,5.18,0.35,1.86,1.037
2,0,0,-18,16,1,4,0,2,135,-16,-182,-3,1,-2,-39,-250,140,0,5.18,0.35,1.86,1.037
2,0,0,-14,11,0,4,0,1,136,-7,-186,-2,1,-2,-30,-238,155,0,5.18,0.35,1.86,1.037
2,0,0,-8,7,-4,3,1,1,132,6,-192,-2,1,-1,-10,-244,150,0,5.18,0.36,1.86,1.04
2,0,0,-5,3,-5,3,1,1,135,14,-195,-1,1,-1,-19,-250,135,0,5.18,0.36,1.86,1.04
2,0,0,-6,-1,-7,2,1,0,131,23,-196,-1,1,-1,-35,-250,91,0,5.18,0.36,1.86,1.04
2,-1,0,-34,12,28,5,0,2,160,-18,-175,-3,2,-2,-41,-189,129,0,5.18,0.36,1.87,1.041
2,-1,0,-23,11,28,5,0,2,151,2,-195,-2,1,-2,-42,-217,104,0,5.18,0.36,1.87,1.041
2,-1,0,-13,7,24,5,0,2,153,22,-202,-2,1,-1,-38,-232,99,0,5.18,0.36,1.87,1.042
2,-1,0,-1,6,13,5,0,1,146,53,-212,-1,1,-1,-16,-250,83,0,5.18,0.36,1.87,1.042
2,0,0,6,3,7,4,0,1,146,67,-218,-1,1,-1,-4,-250,74,0,5.18,0.36,1.87,1.042
2,0,0,15,-2,0,3,0,0,145,81,-227,0,1,-1,-6,-250,62,0,5.18,0.36,1.87,1.042
2,0,0,19,-7,-4,3,0,0,147,82,-234,0,1,-1,-14,-250,48,0,5.18,0.36,1.87,1.042
2,0,0,19,-9,-8,2,1,0,146,75,-236,0,1,0,-30,-250,-9,0,5.18,0.36,1.87,1.042
2,0,0,15,-7,-9,2,1,0,147,62,-247,0,1,0,-17,-250,-47,0,5.18,0.36,1.87,1.042
2,0,0,7,-1,-9,1,1,0,136,40,-250,0,1,0,-35,-250,-59,0,5.18,0.36,1.87,1.042
2,0,0,1,1,-8,1,1,0,128,34,-250,0,1,0,-44,-250,-84,0,5.18,0.36,1.87,1.042
2,0,0,-5,5,-6,1,1,0,110,33,-250,1,1,0,-27,-250,-101,0,5.18,0.36,1.87,1.042
2,0,0,-9,6,-4,0,1,0,98,36,-248,1,2,0,10,-250,-130,0,5.18,0.36,1.87,1.042
2,0,0,-15,6,-2,0,1,0,78,46,-224,1,0,0,-20,-250,-13,0,5.18,0.36,1.87,1.042
2,0,0,-19,6,-1,0,1,0,68,54,-208,3,1,0,-6,-228,51,0,5.18,0.36,1.87,1.042
2,0,0,-21,5,0,0,1,0,51,61,-190,1,1,0,11,-209,65,0,5.18,0.36,1.87,1.042
2,0,0,-22,5,1,-1,1,0,29,61,-157,2,1,0,15,-195,41,0,5.18,0.36,1.87,1.042
2,0,0,-21,4,1,-1,1,0,18,59,-137,2,0,1,29,-188,39,0,5.18,0.36,1.87,1.042
2,0,0,-18,5,0,-2,1,0,1,51,-111,2,1,1,-39,-161,11,0,5.18,0.36,1.87,1.042
2,0,0,-13,6,0,-2,1,0,-4,47,-95,4,1,0,24,-102,50,0,5.18,0.36,1.87,1.042
2,0,0,-2,3,-2,-2,1,0,-17,40,-69,3,1,1,27,-38,41,0,5.18,0.36,1.87,1.042
2,0,0,-2,3,-5,-2,1,0,-25,34,-48,4,1,1,18,-2,35,0,5.18,0.36,1.87,1.042
2,0,0,4,1,-8,-3,2,0,-29,31,-13,4,1,1,16,59,14,0,5.18,0.36,1.87,1.042
2,0,0,5,0,-10,-3,2,0,-36,23,7,4,1,1,3,83,-5,0,5.18,0.36,1.87,1.042
2,0,0,5,0,-12,-3,2,-1,-49,-1,39,3,1,1,-11,112,-58,0,5.18,0.36,1.87,1.044
2,0,0,6,0,-13,-3,2,0,-56,-18,59,4,1,0,-1,135,-74,0,5.18,0.36,1.87,1.044
2,0,0,8,0,-12,-3,1,0,-75,-43,102,3,1,0,19,160,-107,0,5.18,0.36,1.87,1.044
2,0,0,8,0,-12,-3,1,0,-84,-48,131,3,1,0,24,174,-126,0,5.18,0.36,1.87,1.044
2,0,0,11,0,-12,-3,1,0,-99,-54,182,3,1,0,33,211,-145,0,5.18,0.36,1.87,1.044
2,0,0,13,-1,-12,-2,1,0,-112,-56,205,3,1,0,39,236,-150,0,5.18,0.36,1.87,1.044
2,0,0,13,-3,-12,-2,0,0,-117,-52,250,2,1,0,42,250,-156,0,5.18,0.36,1.87,1.044
2,0,0,13,-5,-13,-2,0,0,-120,-54,250,2,0,0,40,250,-155,0,5.18,0.36,1.87,1.044
2,0,0,12,-8,-13,-1,0,0,-131,-60,250,1,0,0,37,250,-154,0,5.18,0.36,1.87,1.044
2,0,0,11,-10,-13,-1,0,0,-136,-64,250,1,0,-1,36,250,-153,0,5.18,0.36,1.87,1.044
2,0,0,9,-16,-11,0,0,0,-151,-72,250,0,0,-1,31,250,-146,0,5.18,0.36,1.87,1.044
2,0,0,8,-18,-10,0,0,0,-161,-70,250,0,0,-2,27,250,-138,0,5.18,0.36,1.86,1.04
2,0,0,6,-23,-7,2,0,1,-171,-46,250,-3,0,-2,13,250,-125,0,5.18,0.36,1.86,1.04
2,0,0,6,-26,-5,3,-1,1,-174,-31,250,-4,1,-3,4,250,-117,0,5.18,0.36,1.86,1.04
2,0,0,7,-32,-2,4,-1,2,-169,6,250,-5,1,-2,-115,250,-90,0,5.18,0.36,1.86,1.04
2,0,0,8,-32,0,5,-1,2,-160,21,247,-5,-1,-4,-9,214,-125,0,5.18,0.36,1.86,1.04
3,0,0,9,-24,2,5,-2,3,-135,47,201,-5,2,-4,-112,250,-69,0,5.18,0.36,1.86,1.04
4,0,0,15,-6,-1,5,-2,2,-94,42,137,-5,5,-2,-223,250,17,0,5.18,0.36,1.86,1.04
5,0,0,13,5,-7,5,-2,2,-68,19,95,-5,4,-5,-220,231,71,0,5.18,0.36,1.86,1.04
5,0,0,13,16,-21,5,-2,2,-29,-45,24,-5,2,-5,-108,211,177,0,5.18,0.36,1.86,1.04
4,0,0,5,21,-27,5,-1,3,-6,-83,-19,-5,2,-5,-89,157,197,0,5.18,0.36,1.86,1.04
3,1,0,-17,24,-28,5,0,4,34,-118,-97,-5,2,-4,-49,-19,250,0,5.18,0.36,1.86,1.04
3,1,0,-30,27,-25,5,0,4,52,-113,-124,-5,4,-3,-43,18,197,0,5.18,0.36,1.88,1.051
2,1,0,-33,31,-13,5,0,4,78,-84,-167,-5,4,-3,-38,-34,196,0,5.18,0.36,1.88,1.051
2,0,0,-34,31,-6,5,0,3,99,-63,-185,-5,4,-2,-99,-68,203,0,5.18,0.36,1.88,1.051
1,0,0,-39,27,4,5,0,2,126,-24,-197,-5,3,-2,-147,-134,181,0,5.18,0.36,1.88,1.051
1,0,0,-42,23,10,5,0,2,137,-8,-205,-4,2,-2,-140,-167,177,0,5.18,0.36,1.88,1.051
1,0,0,-51,16,17,5,1,1,144,10,-232,-2,1,-2,-118,-217,208,0,5.18,0.36,1.88,1.051
1,0,0,-51,12,20,5,1,1,144,26,-238,-2,2,-2,-81,-211,157,0,5.18,0.36,1.88,1.051
2,0,0,-50,11,25,4,1,1,139,49,-245,0,2,-2,-49,-215,178,0,5.18,0.36,1.88,1.051
2,0,0,-12,31,-4,5,0,4,52,-54,-81,-5,3,-4,-32,51,96,0,5.18,0.36,1.87,1.042
1,0,0,-11,21,10,5,0,3,76,-22,-109,-5,2,-3,-61,-46,138,0,5.18,0.36,1.87,1.042
1,0,0,-12,17,15,5,0,3,82,-2,-115,-5,2,-2,-95,-153,180,0,5.18,0.36,1.87,1.042
1,0,0,-21,11,21,5,0,2,102,34,-117,-5,3,-3,-132,-99,116,0,5.18,0.36,1.87,1.042
2,0,0,-22,6,24,5,0,2,110,47,-120,-5,2,-3,-144,-144,168,0,5.18,0.36,1.87,1.042
2,0,0,-22,7,27,4,0,1,122,62,-132,-3,2,-3,-128,-197,160,0,5.18,0.36,1.87,1.042
2,-1,0,-19,10,28,4,0,1,127,72,-138,-3,3,-3,-92,-211,120,0,5.18,0.36,1.87,1.042
2,-1,0,-11,15,27,4,0,1,124,88,-148,-3,2,-2,-55,-250,89,0,5.18,0.36,1.87,1.042
2,-1,0,-4,15,24,3,1,1,122,96,-152,-2,2,-2,-41,-250,85,0,5.18,0.36,1.88,1.051
2,-1,0,3,16,16,3,0,0,117,109,-160,-1,2,-2,-13,-250,105,0,5.18,0.36,1.88,1.051
2,-1,0,7,14,11,3,0,0,115,113,-161,-1,2,-1,-17,-250,97,0,5.18,0.36,1.88,1.051
2,0,0,16,10,4,2,0,0,115,116,-159,-1,2,-1,-45,-250,69,0,5.18,0.36,1.88,1.051
2,0,0,21,4,-2,2,0,0,114,105,-172,-1,1,-1,-62,-250,35,0,5.18,0.36,1.88,1.051
2,0,0,23,0,-4,2,1,0,113,96,-182,0,1,-1,-59,-250,5,0,5.18,0.36,1.88,1.051
2,0,0,22,-5,-6,1,1,0,109,82,-185,0,1,0,-42,-250,-59,0,5.18,0.36,1.88,1.051
2,0,0,20,-6,-7,1,1,0,104,78,-183,0,1,0,-42,-250,-62,0,5.18,0.36,1.88,1.051
2,0,0,16,-3,-6,1,1,0,96,73,-181,0,1,0,-40,-250,-63,0,5.18,0.36,1.88,1.051
2,0,0,11,-1,-5,1,1,0,90,76,-176,0,1,0,-9,-249,-129,0,5.18,0.36,1.88,1.051
2,0,0,3,4,-3,1,1,0,78,86,-163,1,0,0,1,-197,-18,0,5.18,0.36,1.88,1.051
2,0,0,-1,7,-2,1,1,0,75,91,-155,2,0,0,-2,-194,46,0,5.18,0.36,1.89,1.057
2,0,0,-7,8,0,1,2,0,53,109,-143,1,1,0,-25,-160,58,0,5.18,0.36,1.89,1.057
2,0,0,-10,9,1,0,1,0,45,103,-150,1,1,0,-28,-142,46,0,5.18,0.36,1.89,1.057
2,0,0,-13,9,3,0,1,0,55,117,-125,1,0,0,3,-128,43,0,5.18,0.36,1.89,1.057
2,0,0,-15,10,5,0,1,0,56,114,-113,1,2,1,-47,-123,15,0,5.18,0.36,1.89,1.057
2,0,0,-18,12,5,0,1,0,46,102,-102,2,1,0,-4,-72,73,0,5.18,0.36,1.89,1.057
2,0,0,-12,11,6,0,1,0,41,89,-95,2,1,1,17,-60,67,0,5.18,0.36,1.89,1.057
2,0,0,-12,9,5,-1,1,0,47,61,-98,2,1,1,-23,-56,27,0,5.18,0.36,1.89,1.057
2,0,0,-8,6,4,-1,1,0,51,42,-104,2,1,1,-24,-46,18,0,5.18,0.36,1.89,1.057
2,0,0,-4,6,1,-1,2,0,48,2,-116,2,1,1,-23,-15,9,0,5.18,0.36,1.89,1.057
2,0,0,-2,4,1,-1,2,0,42,-19,-115,2,1,1,-32,0,-7,0,5.18,0.36,1.89,1.057
2,0,0,0,2,0,-1,2,0,39,-46,-107,2,1,1,-28,23,-28,0,5.18,0.36,1.89,1.053
2,0,0,1,1,0,-1,2,0,33,-59,-101,2,1,1,-19,36,-35,0,5.18,0.36,1.89,1.053
2,0,0,1,0,0,-1,2,0,28,-74,-85,2,1,1,-5,64,-44,0,5.18,0.36,1.89,1.053
2,0,0,3,0,0,-1,2,0,18,-76,-69,2,1,1,3,83,-45,0,5.18,0.36,1.89,1.053
2,0,0,5,0,0,-1,2,0,3,-72,-34,2,1,1,16,119,-51,0,5.18,0.36,1.89,1.053
2,0,0,7,0,1,-2,2,0,-4,-67,-11,2,1,1,21,134,-57,0,5.18,0.36,1.89,1.053
2,0,0,9,0,1,-2,2,-1,-22,-61,32,2,1,0,30,161,-69,0,5.18,0.36,1.89,1.053
2,0,0,11,-1,1,-2,2,-1,-41,-63,77,2,1,0,38,182,-82,0,5.18,0.36,1.89,1.053
2,0,0,12,-2,1,-2,2,-1,-53,-67,104,2,1,0,41,198,-88,0,5.18,0.36,1.89,1.053
2,0,0,14,-5,1,-2,2,-1,-73,-73,152,2,1,0,45,228,-99,0,5.18,0.36,1.89,1.053
2,0,0,16,-6,1,-2,2,-1,-83,-76,178,2,1,0,48,247,-104,0,5.18,0.36,1.89,1.053
2,0,0,18,-10,1,-2,1,-1,-99,-81,222,2,1,0,51,250,-113,0,5.18,0.36,1.88,1.049
2,0,0,18,-13,2,-2,1,-1,-111,-85,245,2,1,0,40,250,-122,0,5.18,0.36,1.88,1.049
2,0,0,20,-18,2,-2,1,-2,-132,-98,250,1,0,0,27,250,-158,0,5.18,0.36,1.88,1.049
2,0,0,21,-21,2,-2,1,-2,-155,-117,250,0,0,-2,59,250,-181,0,5.18,0.36,1.88,1.049
2,0,0,23,-26,3,-1,0,-1,-154,-141,250,1,0,-1,12,250,-166,0,5.18,0.36,1.88,1.049
2,0,0,25,-30,3,0,0,-1,-160,-151,250,0,0,-1,-21,250,-156,0,5.18,0.36,1.88,1.049
2,0,0,28,-35,4,1,0,0,-188,-147,250,0,0,-3,-28,250,-154,0,5.18,0.36,1.88,1.049
2,0,0,30,-38,5,2,-1,0,-198,-122,250,-1,0,-3,-12,250,-158,0,5.18,0.36,1.88,1.049
2,0,0,36,-38,5,5,-1,1,-197,-50,250,-2,0,-3,26,250,-187,0,5.18,0.36,1.88,1.049
3,0,0,39,-36,5,5,-1,2,-185,7,250,-3,0,-4,82,250,-198,0,5.18,0.36,1.88,1.049
4,0,0,44,-25,-1,5,-1,3,-145,106,250,-5,1,-3,39,218,-180,0,5.18,0.36,1.88,1.049
5,0,0,44,-14,-8,5,-1,3,-123,140,240,-5,3,-4,-14,216,-163,0,5.18,0.36,1.9,1.061
5,0,0,25,5,-23,5,-1,3,-93,147,174,-5,1,-4,-50,221,-66,0,5.18,0.36,1.9,1.061
2,-1,0,41,-45,5,2,-3,-1,-144,-115,250,0,0,-2,-31,250,-207,0,5.18,0.36,1.87,1.042
2,-1,0,45,-47,5,5,-3,0,-167,-80,250,-5,-1,-3,-22,243,-187,0,5.18,0.36,1.87,1.042
2,-1,0,46,-44,3,5,-3,1,-189,-71,250,-5,0,-5,-17,250,-194,0,5.18,0.36,1.87,1.042
3,-1,0,49,-31,-2,5,-2,2,-187,-12,228,-5,1,-3,-17,250,-144,0,5.18,0.36,1.87,1.043
5,0,0,48,-12,-17,5,-1,2,-154,36,163,-5,2,-1,-120,247,-12,0,5.18,0.36,1.87,1.043
5,0,-1,42,-4,-27,5,-2,2,-127,44,130,-5,1,-3,-81,203,14,0,5.18,0.36,1.87,1.043
5,0,0,20,7,-40,5,-2,2,-74,9,61,-5,1,-3,-65,175,120,0,5.18,0.36,1.87,1.043
4,1,0,-4,23,-43,5,-2,2,-44,-27,15,-5,3,-3,-70,108,207,0,5.18,0.36,1.87,1.043
3,1,1,-15,36,-36,5,-1,3,-7,-78,-58,-5,2,-3,-54,117,215,0,5.18,0.36,1.87,1.043
2,1,1,-37,45,-29,5,-1,4,6,-95,-93,-5,2,-3,-21,51,208,0,5.18,0.36,1.87,1.043
2,1,0,-56,47,-12,5,-1,4,41,-95,-135,-5,4,-2,-72,-9,250,0,5.18,0.36,1.87,1.043
1,1,0,-53,47,-3,5,0,4,55,-90,-168,-5,3,-1,-99,-58,250,0,5.18,0.36,1.87,1.043
1,0,0,-42,45,14,5,0,3,85,-38,-179,-5,2,-2,-104,-102,250,0,5.18,0.36,1.87,1.043
1,0,0,-41,43,22,5,0,3,106,1,-164,-5,2,-2,-126,-61,250,0,5.18,0.36,1.87,1.043
1,0,0,-46,33,34,5,0,2,131,49,-152,-3,2,-2,-114,-32,250,0,5.18,0.36,1.87,1.045
1,0,0,-44,27,37,5,0,1,131,71,-149,-2,2,-3,-36,-83,250,0,5.18,0.36,1.87,1.045
2,0,0,-43,18,38,5,1,1,135,94,-158,-3,1,-3,55,-166,250,0,5.18,0.36,1.87,1.045
2,-1,0,-35,11,37,4,1,0,137,105,-164,-2,1,-2,16,-217,198,0,5.18,0.36,1.87,1.045
2,-1,0,-31,7,29,4,1,0,126,116,-176,0,1,-1,-97,-250,103,0,5.18,0.36,1.87,1.045
2,-2,0,-30,14,22,3,1,0,123,123,-179,0,1,-1,-136,-250,60,0,5.18,0.36,1.87,1.045
2,-2,-1,-11,20,10,2,1,0,111,123,-188,-1,0,-1,-143,-250,-45,0,5.18,0.36,1.87,1.045
2,-2,0,-7,19,4,2,1,0,106,121,-191,0,2,-2,-47,-250,-26,0,5.18,0.36,1.87,1.045
2,-1,0,7,7,0,2,1,0,100,111,-194,0,0,-1,36,-250,-75,0,5.18,0.36,1.87,1.045
2,-1,0,13,5,-2,2,1,0,96,103,-198,2,0,0,77,-250,-9,0,5.18,0.36,1.87,1.045
2,0,0,26,-4,-6,1,1,0,91,94,-203,1,1,0,0,-250,-29,0,5.18,0.36,1.87,1.045
2,0,0,28,-9,-8,1,1,0,84,93,-202,0,2,0,-30,-250,-142,0,5.18,0.36,1.88,1.05
2,0,0,31,-13,-9,1,1,0,80,92,-205,-2,1,-1,-20,-250,-143,0,5.18,0.36,1.88,1.05
2,0,0,28,-12,-10,1,1,0,74,94,-201,0,0,0,5,-250,-131,0,5.18,0.36,1.88,1.05
2,0,0,22,-8,-9,0,1,0,69,104,-184,1,0,0,41,-250,-80,0,5.18,0.36,1.88,1.05
2,0,0,8,0,-6,0,1,0,57,111,-161,1,1,0,90,-250,8,0,5.18,0.36,1.88,1.05
2,0,0,5,3,-3,0,1,0,52,117,-148,0,1,0,39,-250,0,0,5.18,0.36,1.88,1.05
2,0,0,-6,5,2,0,1,0,43,117,-127,1,1,0,75,-226,35,0,5.18,0.36,1.88,1.05
2,0,0,-10,5,7,0,1,0,35,110,-110,1,1,0,110,-220,43,0,5.18,0.36,1.88,1.05
2,0,0,-16,6,12,0,1,0,32,97,-90,1,1,0,101,-205,29,0,5.18,0.36,1.88,1.05
2,0,0,-18,6,14,0,1,0,35,100,-73,1,2,0,86,-203,25,0,5.18,0.36,1.88,1.05
2,0,0,-21,8,16,0,1,0,23,77,-74,1,2,0,41,-187,11,0,5.18,0.36,1.88,1.05
2,0,0,-19,8,17,0,1,0,16,69,-80,1,2,0,25,-179,4,0,5.18,0.36,1.87,1.046
2,0,0,-18,9,14,-1,1,0,6,52,-85,1,2,0,12,-140,-3,0,5.18,0.36,1.87,1.046
2,0,0,-16,10,12,-1,1,0,15,41,-92,2,1,0,22,-106,2,0,5.18,0.36,1.87,1.046
1,0,0,-13,9,9,-1,1,0,26,8,-106,2,2,0,45,-55,5,0,5.18,0.36,1.87,1.046
1,0,0,-12,7,7,-1,1,0,25,-7,-113,2,2,0,26,-19,10,0,5.18,0.36,1.87,1.046
2,0,0,-8,3,4,-1,1,0,20,-31,-106,2,2,0,2,5,-8,0,5.18,0.36,1.87,1.046
1,0,0,-7,0,3,-1,1,0,20,-43,-100,1,2,0,-8,49,-24,0,5.18,0.36,1.87,1.046
1,0,0,-3,-5,2,-2,1,0,21,-67,-88,2,2,0,-6,85,-20,0,5.18,0.36,1.87,1.046
1,0,0,0,-7,2,-2,2,0,15,-86,-76,2,2,0,-4,107,-21,0,5.18,0.36,1.87,1.046
1,0,0,2,-10,0,-3,2,0,8,-109,-52,2,2,0,7,161,-22,0,5.18,0.36,1.87,1.046
2,0,0,4,-12,0,-2,2,0,2,-122,-34,2,2,0,10,188,-24,0,5.18,0.36,1.87,1.046
2,0,0,7,-13,-1,-2,1,0,-6,-119,12,2,1,0,16,215,-45,0,5.18,0.36,1.91,1.068
2,0,0,8,-13,-1,-1,1,0,-18,-111,47,1,1,0,18,224,-63,0,5.18,0.36,1.91,1.068
2,0,0,10,-15,-1,-1,1,0,-34,-75,107,1,1,0,15,235,-98,0,5.18,0.36,1.91,1.068
2,0,0,12,-15,0,-1,1,0,-44,-52,142,1,1,0,11,244,-118,0,5.18,0.36,1.91,1.068
2,0,0,16,-17,1,-2,1,-1,-61,-21,197,1,1,0,-5,250,-142,0,5.18,0.36,1.91,1.068
2,0,0,18,-19,2,-2,1,-1,-70,-12,225,1,1,-1,-7,250,-157,0,5.18,0.36,1.91,1.068
2,0,0,21,-21,4,-2,1,-1,-98,-11,250,2,1,-1,-47,250,-158,0,5.18,0.36,1.91,1.068
2,0,0,23,-23,6,-1,1,-1,-130,-16,250,1,0,-2,-14,250,-207,0,5.18,0.36,1.91,1.068
2,0,0,3,-8,-11,-2,1,0,-62,-75,124,3,1,0,13,214,-104,0,5.18,0.36,1.89,1.058
2,0,0,4,-10,-10,-3,1,0,-69,-84,169,3,1,0,25,250,-114,0,5.18,0.36,1.89,1.058
2,0,0,5,-11,-9,-3,1,-1,-75,-96,195,2,1,0,23,250,-120,0,5.18,0.36,1.89,1.058
2,0,0,6,-14,-8,-3,1,-1,-94,-125,245,2,0,0,16,250,-132,0,5.18,0.36,1.89,1.058
2,0,0,8,-15,-6,-3,0,-1,-105,-139,250,2,0,0,13,250,-141,0,5.18,0.36,1.89,1.058
2,0,0,12,-19,-3,-1,0,0,-126,-141,250,1,0,0,0,250,-156,0,5.18,0.36,1.89,1.058
2,0,0,15,-22,-1,-1,0,0,-117,-129,250,1,0,-1,-8,250,-164,0,5.18,0.36,1.89,1.058
2,0,0,20,-27,0,0,0,0,-115,-109,250,0,0,-2,-2,250,-184,0,5.18,0.36,1.89,1.058
2,0,0,22,-30,2,0,0,0,-121,-99,250,0,0,-2,-10,250,-182,0,5.18,0.36,1.87,1.046
2,0,0,26,-32,3,1,-1,0,-125,-74,250,-1,0,-3,-26,250,-181,0,5.18,0.36,1.87,1.046
2,0,0,27,-31,4,2,-1,0,-131,-55,250,-3,0,-3,-13,250,-182,0,5.18,0.36,1.87,1.046
3,0,0,31,-25,2,4,-1,0,-137,-29,250,-5,1,-3,-75,250,-116,0,5.18,0.36,1.87,1.046
4,0,0,36,-20,-1,5,-1,1,-141,-9,250,-5,1,-3,-73,250,-91,0,5.18,0.36,1.87,1.046
5,0,0,32,-6,-15,5,-1,2,-135,18,250,-5,1,-5,0,250,-55,0,5.18,0.36,1.87,1.046
5,0,0,29,0,-24,5,-1,2,-119,34,218,-5,2,-5,-22,250,-14,0,5.18,0.36,1.87,1.046
4,0,0,13,12,-30,5,-1,2,-93,38,151,-5,3,-5,-37,250,80,0,5.18,0.36,1.87,1.046
3,1,0,0,21,-29,5,-2,2,-76,24,113,-5,2,-5,-21,200,110,0,5.18,0.36,1.87,1.046
2,1,0,-14,32,-21,5,-1,2,-32,-25,31,-5,3,-3,-97,167,179,0,5.18,0.36,1.87,1.046
2,1,0,-19,33,-14,5,-1,2,-2,-58,-13,-5,4,-5,-124,69,232,0,5.18,0.36,1.87,1.046
2,0,0,-27,36,0,5,-1,2,41,-104,-82,-5,4,-4,-139,67,180,0,5.18,0.36,1.88,1.048
1,0,0,-26,36,9,5,0,2,68,-113,-120,-5,3,-4,-122,-24,194,0,5.18,0.36,1.88,1.048
1,0,0,-29,35,20,5,0,2,83,-110,-165,-5,3,-3,-122,-90,151,0,5.18,0.36,1.88,1.048
1,0,0,-38,33,24,5,0,2,105,-73,-153,-5,3,-4,-94,-176,189,0,5.18,0.36,1.88,1.048
1,0,0,-43,29,26,5,0,1,121,-33,-160,-4,2,-3,-58,-212,164,0,5.18,0.36,1.88,1.048
2,-1,0,-45,28,25,5,0,0,112,2,-175,-2,2,-3,-52,-232,150,0,5.18,0.36,1.88,1.048
2,-1,-1,-41,28,23,5,0,0,102,20,-183,-2,2,-3,-28,-250,116,0,5.18,0.36,1.88,1.048
2,-1,-1,-30,25,18,5,1,0,83,56,-193,-3,2,-2,-67,-250,18,0,5.18,0.36,1.88,1.048
2,-1,-1,-23,24,13,5,1,0,81,79,-196,-1,1,-2,-52,-250,60,0,5.18,0.36,1.88,1.048
2,-1,-1,-8,19,5,4,1,0,69,113,-200,0,2,-2,-64,-250,28,0,5.18,0.36,1.88,1.048
2,-1,0,-4,19,1,4,1,0,60,122,-207,-2,2,-1,-43,-250,-16,0,5.18,0.36,1.88,1.048
2,-1,0,11,11,-3,3,1,0,55,131,-211,1,1,-1,84,-250,74,0,5.18,0.36,1.87,1.048
2,0,0,12,9,-6,2,1,0,54,127,-214,0,1,0,33,-250,39,0,5.18,0.36,1.87,1.048
