0,2,0,-3,0,0,0,-2,0,-9,0,0,-1,-2,0,0,-1,0,0,5.03,0.43,2.18,238.63400000000038
0,2,0,-4,0,0,0,-2,0,-9,1,0,-1,-2,0,0,0,0,0,5.03,0.43,2.18,239.7130000000004
0,2,0,-4,0,0,0,-2,0,-8,1,0,-1,-2,0,0,0,0,0,5.03,0.43,2.18,240.7920000000004
0,2,0,-4,0,0,0,-2,0,-8,1,0,-1,-2,0,-1,0,0,0,5.03,0.43,2.18,241.8710000000004
0,2,0,-4,0,0,0,-2,0,-8,1,0,-1,-2,0,-1,0,0,0,5.03,0.43,2.18,242.95000000000041
0,2,0,-5,0,0,0,-2,0,-9,2,0,0,-2,0,-1,-1,0,0,5.03,0.41,2.09,243.9850000000004
0,2,0,-5,0,0,0,-2,0,-8,2,0,0,-2,0,-2,-2,0,0,5.03,0.41,2.09,245.0200000000004
0,2,0,-5,1,0,0,-2,0,-7,1,0,0,-2,0,-3,-2,0,0,5.03,0.41,2.09,246.0550000000004
0,2,0,-4,0,0,0,-2,0,-6,0,0,0,-2,0,-4,-1,0,0,5.03,0.41,2.09,247.0900000000004
0,2,0,-3,0,0,0,-2,0,-7,1,0,0,-2,0,-5,0,0,0,5.03,0.41,2.09,248.1250000000004
0,2,0,-3,0,0,0,-2,0,-7,1,0,0,-2,0,-5,0,0,0,5.03,0.41,2.09,249.1600000000004
0,2,0,-3,0,0,0,-2,0,-7,1,0,0,-2,0,-5,0,0,0,5.03,0.41,2.09,250.1950000000004
0,2,0,-3,0,0,0,-2,0,-7,2,0,0,-2,0,-3,0,0,0,5.03,0.41,2.09,251.2300000000004
0,2,0,-3,0,0,0,-2,0,-7,3,0,0,-2,0,-2,0,0,0,5.03,0.41,2.09,252.26500000000038
0,2,0,-3,-1,0,0,-2,0,-6,5,0,-1,-2,0,-1,0,0,0,5.03,0.41,2.09,254.33500000000038
0,2,0,-3,-1,0,0,-2,0,-6,6,0,-1,-2,0,-1,0,0,0,5.03,0.41,2.09,255.37000000000037
0,2,0,-2,-1,0,0,-2,0,-6,6,0,-1,-2,0,-1,0,0,0,5.03,0.41,2.09,256.40500000000037
0,2,0,-2,0,0,0,-2,0,-5,5,0,-1,-2,0,-2,0,0,0,5.03,0.41,2.09,257.4400000000004
0,2,0,-2,-1,0,0,-2,0,-6,5,0,-1,-2,0,-2,0,0,0,5.03,0.41,2.09,258.4750000000004
0,2,0,-3,-1,0,0,-2,0,-6,4,0,-1,-2,0,-2,0,0,0,5.03,0.41,2.09,259.51000000000045
0,2,0,-2,-1,0,0,-2,0,-5,3,0,-1,-2,0,-2,0,0,0,5.03,0.41,2.09,260.54500000000047
0,2,0,-2,-1,0,0,-2,0,-5,3,0,-1,-2,0,-1,0,0,0,5.03,0.41,2.09,261.5800000000005
0,2,0,-2,-1,0,0,-2,0,-5,3,0,0,-2,0,-1,0,0,0,5.03,0.41,2.09,262.6150000000005
0,2,0,-2,-1,0,0,-2,0,-5,3,0,0,-2,0,0,0,0,0,5.03,0.41,2.09,263.65000000000055
0,2,0,-2,-1,0,0,-2,0,-5,3,0,-1,-2,0,0,1,0,0,5.03,0.41,2.09,264.68500000000057
0,2,0,-2,-1,0,0,-2,0,-5,3,0,-1,-2,0,0,1,0,0,5.03,0.43,2.17,265.76200000000057
0,2,0,-3,-1,0,0,-2,0,-5,3,0,-1,-2,0,-1,0,0,0,5.03,0.43,2.17,266.83900000000057
0,2,0,-3,-1,0,0,-2,0,-5,3,0,-1,-2,0,-1,0,0,0,5.03,0.43,2.17,267.91600000000057
0,2,0,-3,-1,0,0,-2,0,-5,3,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.17,268.99300000000056
0,2,0,-3,-1,0,0,-2,0,-5,2,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.17,270.07000000000056
0,2,0,-3,-1,0,0,-2,0,-5,2,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.17,271.14700000000056
0,2,0,-3,-1,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.17,272.22400000000056
0,2,0,-3,-1,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.17,273.30100000000056
0,2,0,-3,-1,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.17,274.37800000000055
0,2,0,-4,-1,0,0,-2,0,-6,2,0,0,-2,0,-2,0,0,0,5.03,0.43,2.17,275.45500000000055
0,2,0,-4,-1,0,0,-2,0,-6,2,0,0,-2,0,-1,0,0,0,5.03,0.43,2.17,276.53200000000055
0,2,0,-4,-1,0,0,-2,0,-7,2,0,0,-2,0,-1,0,0,0,5.03,0.43,2.17,277.60900000000055
0,2,0,-4,-2,0,0,-2,0,-7,3,0,0,-2,0,-1,0,0,0,5.03,0.43,2.17,278.68600000000055
0,2,0,-4,-1,0,0,-2,0,-7,4,0,0,-2,0,0,0,0,0,5.03,0.43,2.17,279.76300000000055
0,2,0,-4,-1,0,0,-2,0,-7,4,0,0,-2,0,0,0,0,0,5.03,0.43,2.17,280.84000000000054
0,2,0,-4,-1,0,0,-2,0,-7,4,0,0,-2,0,0,0,0,0,5.03,0.43,2.17,281.91700000000054
0,2,0,-4,-1,0,0,-2,0,-7,4,0,0,-2,0,0,0,0,0,5.03,0.43,2.17,282.99400000000054
0,2,0,-3,0,0,0,-2,0,-7,4,0,0,-2,0,-1,0,0,0,5.03,0.43,2.17,284.07100000000054
0,2,0,-3,-1,0,0,-2,0,-6,3,0,0,-2,0,-2,0,0,0,5.03,0.43,2.17,285.14800000000054
0,2,0,-2,-1,0,0,-2,0,-6,1,0,0,-2,0,-2,0,0,0,5.03,0.43,2.17,286.22500000000053
0,2,0,-2,-1,0,0,-2,0,-6,1,0,0,-2,0,-2,0,0,0,5.03,0.43,2.17,287.30200000000053
0,2,0,-3,-1,0,0,-2,0,-6,0,0,0,-2,0,-2,0,0,0,5.03,0.43,2.19,288.38600000000054
0,2,0,-3,0,0,0,-2,0,-6,0,0,-1,-2,0,-1,0,0,0,5.03,0.43,2.19,289.47000000000054
0,2,0,-3,0,0,0,-2,0,-6,0,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.19,290.55400000000054
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.19,291.63800000000055
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.19,292.72200000000055
0,2,0,-2,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.19,293.80600000000055
0,2,0,-3,0,0,0,-2,0,-6,2,0,0,-2,0,-2,0,0,0,5.03,0.43,2.19,294.89000000000055
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-1,0,0,0,5.03,0.43,2.19,295.97400000000056
0,2,0,-4,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.19,297.05800000000056
0,2,0,-4,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.19,298.14200000000056
0,2,0,-4,0,0,0,-2,0,-5,0,0,0,-2,0,-2,0,0,0,5.03,0.43,2.19,299.22600000000057
0,2,0,-4,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.19,300.31000000000057
0,2,0,-4,0,0,0,-2,0,-5,1,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.19,301.3940000000006
0,2,0,-4,0,0,0,-2,0,-6,1,0,0,-2,0,-2,0,0,0,5.03,0.43,2.19,302.4780000000006
0,2,0,-4,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.19,303.5620000000006
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.19,304.6460000000006
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,-1,0,0,5.03,0.43,2.19,305.7300000000006
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,-1,0,0,5.03,0.43,2.19,306.8140000000006
0,2,0,-2,0,0,0,-2,0,-7,3,0,-1,-2,0,-2,-1,0,0,5.03,0.43,2.19,307.8980000000006
0,2,0,-3,0,0,0,-2,0,-6,3,0,-1,-2,0,-2,-1,0,0,5.03,0.43,2.19,308.9820000000006
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.19,310.0660000000006
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.03,0.41,2.1,311.1090000000006
0,2,0,-3,0,0,0,-2,0,-5,1,0,-1,-2,0,-1,0,0,0,5.03,0.41,2.1,312.1520000000006
0,2,0,-3,0,0,0,-2,0,-5,0,0,-1,-2,0,-1,0,0,0,5.03,0.41,2.1,313.1950000000006
0,2,0,-3,0,0,0,-2,0,-6,0,0,-1,-2,0,-1,0,0,0,5.03,0.41,2.1,314.2380000000006
0,2,0,-3,-1,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.03,0.41,2.1,315.28100000000063
0,2,0,-3,-1,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.03,0.41,2.1,316.32400000000064
0,2,0,-3,-1,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.03,0.41,2.1,317.36700000000064
0,2,0,-3,-1,0,0,-2,0,-6,3,0,0,-2,0,-2,0,0,0,5.03,0.41,2.1,318.41000000000065
0,2,0,-3,-1,0,0,-2,0,-6,4,0,-1,-2,0,-1,0,0,0,5.03,0.41,2.1,319.45300000000066
0,2,0,-3,0,0,0,-2,0,-6,4,0,-1,-2,0,-1,0,0,0,5.03,0.41,2.1,320.49600000000066
0,2,0,-3,0,0,0,-2,0,-5,3,0,-1,-2,0,-2,0,0,0,5.03,0.41,2.1,321.53900000000067
0,2,0,-2,-1,0,0,-2,0,-5,3,0,-1,-2,0,-2,0,0,0,5.03,0.41,2.1,322.5820000000007
0,2,0,-2,-1,0,0,-2,0,-6,2,0,0,-2,0,-3,0,0,0,5.03,0.41,2.1,323.6250000000007
0,2,0,-2,-1,0,0,-2,0,-6,1,0,0,-2,0,-2,0,0,0,5.03,0.41,2.1,324.6680000000007
0,2,0,-2,-1,0,0,-2,0,-6,1,0,0,-2,0,-2,0,0,0,5.03,0.41,2.1,325.7110000000007
0,2,0,-2,0,0,0,-2,0,-5,1,0,0,-2,0,-1,1,0,0,5.03,0.41,2.1,326.7540000000007
0,2,0,-2,0,0,0,-2,0,-5,1,0,-1,-2,0,-1,1,0,0,5.03,0.41,2.1,327.7970000000007
0,2,0,-2,0,0,0,-2,0,-5,2,0,-1,-2,0,-1,0,0,0,5.03,0.41,2.1,328.8400000000007
0,2,0,-2,0,0,0,-2,0,-5,3,0,0,-2,0,-1,0,0,0,5.03,0.41,2.1,329.8830000000007
0,2,0,-2,0,0,0,-2,0,-6,4,0,0,-2,0,-2,0,0,0,5.03,0.41,2.1,330.9260000000007
0,2,0,-2,0,0,0,-2,0,-5,4,0,0,-2,0,-2,0,0,0,5.03,0.41,2.1,331.96900000000073
0,2,0,-2,0,0,0,-2,0,-6,4,0,0,-2,0,-2,0,0,0,5.03,0.45,2.27,333.09400000000073
0,2,0,-2,0,0,0,-2,0,-6,3,0,0,-2,0,-2,0,0,0,5.03,0.45,2.27,334.21900000000073
0,2,0,-2,0,0,0,-2,0,-6,2,0,0,-2,0,-2,0,0,0,5.03,0.45,2.27,335.34400000000073
0,2,0,-2,-1,0,0,-2,0,-5,1,0,0,-2,0,-2,0,0,0,5.03,0.45,2.27,336.46900000000073
0,2,0,-2,-1,0,0,-2,0,-5,1,0,0,-2,0,-2,0,0,0,5.03,0.45,2.27,337.59400000000073
0,2,0,-2,-1,0,0,-2,0,-5,1,0,0,-2,0,-1,0,0,0,5.03,0.45,2.27,338.71900000000073
0,2,0,-2,-1,0,0,-2,0,-5,2,0,-1,-2,0,-1,0,0,0,5.03,0.45,2.27,339.84400000000073
0,2,0,-2,-1,0,0,-2,0,-5,2,0,0,-2,0,-1,0,0,0,5.03,0.45,2.27,340.96900000000073
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.03,0.45,2.27,342.09400000000073
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.03,0.45,2.27,343.21900000000073
0,2,0,-2,0,0,0,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.03,0.45,2.27,344.34400000000073
0,2,0,-3,0,0,0,-2,0,-6,3,0,-1,-2,0,-2,0,0,0,5.03,0.45,2.27,345.46900000000073
0,2,0,-2,0,0,0,-2,0,-6,3,0,-1,-2,0,-2,0,0,0,5.03,0.45,2.27,346.59400000000073
0,2,0,-2,0,0,0,-2,0,-6,3,0,-1,-2,0,-2,0,0,0,5.03,0.45,2.27,347.71900000000073
0,2,0,-2,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.03,0.45,2.27,348.84400000000073
0,2,0,-2,-1,0,0,-2,0,-5,2,0,-1,-2,0,-2,0,0,0,5.03,0.45,2.27,349.96900000000073
0,2,0,-2,0,0,0,-2,0,-5,1,0,-1,-2,0,-2,0,0,0,5.03,0.45,2.27,351.09400000000073
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.03,0.45,2.27,352.21900000000073
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.03,0.45,2.27,353.34400000000073
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.03,0.45,2.27,354.46900000000073
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.03,0.45,2.27,355.59400000000073
0,2,0,-3,0,0,0,-2,0,-6,3,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.18,356.67700000000076
0,2,0,-4,0,0,0,-2,0,-6,3,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.18,357.7600000000008
0,2,0,-4,0,0,0,-2,0,-6,3,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.18,358.8430000000008
0,2,0,-3,0,0,0,-2,0,-5,2,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.18,359.92600000000084
0,2,0,-3,0,0,0,-2,0,-5,1,0,-1,-2,0,-4,0,0,0,5.03,0.43,2.18,361.00900000000087
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.18,362.0920000000009
0,2,0,-3,-1,0,0,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.18,363.1750000000009
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.18,364.25800000000095
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.18,365.341000000001
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.18,366.424000000001
0,2,0,-3,0,0,0,-2,0,-6,3,0,-1,-2,0,-1,0,0,0,5.03,0.43,2.18,367.507000000001
0,2,0,-3,0,0,0,-2,0,-6,3,0,-1,-2,0,-1,0,0,0,5.03,0.43,2.18,368.59000000000106
0,2,0,-3,0,0,0,-2,0,-6,3,0,-1,-2,0,-1,0,0,0,5.03,0.43,2.18,369.6730000000011
0,2,0,-4,0,0,0,-2,0,-6,3,0,0,-2,0,-1,1,0,0,5.03,0.43,2.18,370.7560000000011
0,2,0,-4,0,0,0,-2,0,-6,2,0,-1,-2,0,-1,1,0,0,5.03,0.43,2.18,371.83900000000114
0,2,0,-4,-1,0,0,-2,0,-6,1,0,-1,-2,0,-1,0,0,0,5.03,0.43,2.18,372.92200000000116
0,2,0,-4,-1,0,0,-2,0,-7,1,0,-1,-2,0,-1,0,0,0,5.03,0.43,2.18,374.0050000000012
0,2,0,-4,-1,0,0,-2,0,-7,1,0,0,-2,0,-2,0,0,0,5.03,0.43,2.18,375.0880000000012
0,2,0,-4,-1,0,0,-2,0,-7,1,0,0,-2,0,-2,0,0,0,5.03,0.43,2.18,376.17100000000124
0,2,0,-4,-1,0,0,-2,0,-8,3,0,0,-2,0,-1,0,0,0,5.03,0.43,2.18,377.25400000000127
0,2,0,-4,-1,0,0,-2,0,-8,5,0,0,-2,0,0,0,0,0,5.03,0.43,2.18,378.3370000000013
0,2,0,-3,-1,0,0,-2,0,-8,5,0,0,-2,0,0,0,0,0,5.02,0.41,2.08,379.3710000000013
0,2,0,-3,-1,0,0,-2,0,-8,5,0,0,-2,0,0,0,0,0,5.02,0.41,2.08,380.4050000000013
0,2,0,-3,-1,0,0,-2,0,-7,5,0,-1,-2,0,0,0,0,0,5.02,0.41,2.08,381.4390000000013
0,2,0,-3,-1,0,0,-2,0,-6,4,0,-1,-2,0,0,0,0,0,5.02,0.41,2.08,382.47300000000126
0,2,0,-2,-1,0,0,-2,0,-6,4,0,-1,-2,0,-1,0,0,0,5.02,0.41,2.08,383.50700000000126
0,2,0,-2,-1,0,0,-2,0,-6,3,0,-1,-2,0,-1,0,0,0,5.02,0.41,2.08,384.54100000000125
0,2,0,-2,-1,0,0,-2,0,-6,3,0,-1,-2,0,-1,0,0,0,5.02,0.41,2.08,385.57500000000124
0,2,0,-2,-1,0,0,-2,0,-5,3,0,-1,-2,0,-1,0,0,0,5.02,0.41,2.08,386.60900000000123
0,2,0,-2,-1,0,0,-2,0,-5,3,0,-1,-2,0,-2,0,0,0,5.02,0.41,2.08,387.6430000000012
0,2,0,-2,0,0,0,-2,0,-5,3,0,-1,-2,0,-2,0,0,0,5.02,0.41,2.08,388.6770000000012
0,2,0,-3,0,0,0,-2,0,-5,3,0,-1,-2,0,-1,0,0,0,5.02,0.41,2.08,389.7110000000012
0,2,0,-3,-1,0,0,-2,0,-6,3,0,-1,-2,0,-2,0,0,0,5.02,0.41,2.08,390.7450000000012
0,2,0,-3,-1,0,0,-2,0,-6,3,0,-1,-2,0,-1,0,0,0,5.02,0.41,2.08,391.7790000000012
0,2,0,-3,-1,0,0,-2,0,-6,1,0,-1,-2,0,-1,0,0,0,5.02,0.41,2.08,392.8130000000012
0,2,0,-4,-1,0,0,-2,0,-5,0,0,-1,-2,0,-1,0,0,0,5.02,0.41,2.08,393.8470000000012
0,2,0,-3,-1,0,0,-2,0,-4,-3,0,-1,-2,0,0,0,0,0,5.02,0.41,2.08,394.88100000000117
0,2,0,-3,0,0,0,-2,0,-3,-5,0,-1,-2,0,-1,0,0,0,5.02,0.41,2.08,395.91500000000116
0,2,0,-3,0,0,0,-2,0,-3,-5,0,-1,-2,0,-1,0,0,0,5.02,0.41,2.08,396.94900000000115
0,2,0,-3,0,0,0,-2,0,-2,-5,0,-1,-2,0,-2,0,0,0,5.02,0.41,2.08,397.98300000000114
0,2,0,-3,0,0,0,-2,0,-3,-3,0,-1,-2,0,-3,1,0,0,5.02,0.41,2.08,399.01700000000113
0,2,0,-3,0,0,0,-2,0,-3,0,0,-1,-2,0,-3,1,0,0,5.02,0.41,2.08,400.0510000000011
0,2,0,-2,0,0,0,-2,0,-4,1,0,-1,-2,0,-3,0,0,0,5.03,0.44,2.26,401.1720000000011
0,2,0,-2,0,0,0,-2,0,-4,2,0,-1,-2,0,-3,0,0,0,5.03,0.44,2.26,402.2930000000011
0,2,0,-2,0,0,0,-2,0,-4,3,0,-1,-2,0,-3,0,0,0,5.03,0.44,2.26,403.41400000000107
0,2,0,-3,0,0,0,-2,0,-4,3,0,-1,-2,0,-3,-1,0,0,5.03,0.44,2.26,404.53500000000105
0,2,0,-2,0,0,0,-2,0,-4,3,0,-1,-2,0,-2,-1,0,0,5.03,0.44,2.26,405.65600000000103
0,2,0,-3,0,0,0,-2,0,-3,3,0,-1,-2,0,-2,0,0,0,5.03,0.44,2.26,406.777000000001
0,2,0,-3,0,0,0,-2,0,-4,3,0,-1,-2,0,-2,0,0,0,5.03,0.44,2.26,407.898000000001
0,2,0,-2,0,0,0,-2,0,-4,3,0,-1,-2,0,-2,1,0,0,5.03,0.44,2.26,409.019000000001
0,2,0,-3,0,0,0,-2,0,-5,4,0,-1,-2,0,-1,1,0,0,5.03,0.44,2.26,410.14000000000095
0,2,0,-3,0,0,0,-2,0,-5,4,0,-1,-2,0,-2,0,0,0,5.03,0.44,2.26,411.26100000000093
0,2,0,-3,0,0,0,-2,0,-5,3,0,-1,-2,0,-2,0,0,0,5.03,0.44,2.26,412.3820000000009
0,2,0,-3,0,0,0,-2,0,-5,3,0,-1,-2,0,-2,-1,0,0,5.03,0.44,2.26,413.5030000000009
0,2,0,-3,0,0,0,-2,0,-5,3,0,-1,-2,0,-2,-2,0,0,5.03,0.44,2.26,414.6240000000009
0,2,0,-3,0,0,0,-2,0,-6,3,0,-1,-2,0,-2,-2,0,0,5.03,0.44,2.26,415.74500000000086
0,2,0,-3,0,0,0,-2,0,-7,3,0,-1,-2,0,-2,-1,0,0,5.03,0.44,2.26,416.86600000000084
0,2,0,-3,0,0,0,-2,0,-7,3,0,-1,-2,0,-2,-1,0,0,5.03,0.44,2.26,417.9870000000008
0,2,0,-3,0,0,0,-2,0,-7,2,0,-1,-2,0,-2,-1,0,0,5.03,0.44,2.26,419.1080000000008
0,2,0,-3,0,0,0,-2,0,-7,2,0,-1,-2,0,-2,-1,0,0,5.03,0.44,2.26,420.2290000000008
0,2,0,-3,0,0,0,-2,0,-8,2,0,-1,-2,0,-2,-1,0,0,5.03,0.44,2.26,421.35000000000076
0,2,0,-4,0,0,0,-2,0,-8,2,0,-1,-2,0,-2,-1,0,0,5.03,0.44,2.26,422.47100000000074
0,2,0,-4,0,0,0,-2,0,-8,3,0,-1,-2,0,-1,-1,0,0,5.03,0.44,2.26,423.5920000000007
0,2,0,-4,0,0,0,-2,0,-8,3,0,-1,-2,0,-2,-1,0,0,5.03,0.43,2.17,424.67100000000073
0,2,0,-4,0,0,0,-2,0,-8,2,0,-1,-2,0,-2,-2,0,0,5.03,0.43,2.17,425.75000000000074
0,2,0,-4,0,0,0,-2,0,-8,2,0,-1,-2,0,-2,-1,0,0,5.03,0.43,2.17,426.82900000000075
0,2,0,-4,0,0,0,-2,0,-8,2,0,-1,-2,0,-2,-1,0,0,5.03,0.43,2.17,427.90800000000075
0,2,0,-4,0,0,0,-2,0,-8,1,0,-1,-2,0,-2,-1,0,0,5.03,0.43,2.17,428.98700000000076
0,2,0,-4,0,0,0,-2,0,-8,1,0,-1,-2,0,-3,-1,0,0,5.03,0.43,2.17,430.06600000000077
0,2,0,-4,0,0,0,-2,0,-8,2,0,-1,-2,0,-2,-2,0,0,5.03,0.43,2.17,431.1450000000008
0,2,0,-4,0,0,0,-2,0,-8,3,0,-1,-2,0,-2,-1,0,0,5.03,0.43,2.17,432.2240000000008
0,2,0,-4,0,0,0,-2,0,-8,3,0,0,-2,0,-2,-1,0,0,5.03,0.43,2.17,433.3030000000008
0,2,0,-4,1,0,0,-2,0,-7,3,0,-1,-2,0,-3,-1,0,0,5.03,0.43,2.17,434.3820000000008
0,2,0,-3,1,0,0,-2,0,-6,3,0,0,-2,0,-3,-1,0,0,5.03,0.43,2.17,435.4610000000008
0,2,0,-3,1,0,0,-2,0,-6,1,0,0,-2,0,-4,-1,0,0,5.03,0.43,2.17,436.5400000000008
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,-1,0,0,5.03,0.43,2.17,437.6190000000008
0,2,0,-3,0,0,0,-2,0,-6,0,0,0,-2,0,-3,0,0,0,5.03,0.43,2.17,438.69800000000083
0,2,0,-4,0,0,0,-2,0,-6,0,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.17,439.77700000000084
0,2,0,-4,0,0,0,-2,0,-5,0,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.17,440.85600000000085
0,2,0,-4,0,0,0,-2,0,-5,0,0,0,-2,0,-2,0,0,0,5.03,0.43,2.17,441.93500000000085
0,2,0,-4,0,0,0,-2,0,-5,0,0,0,-2,0,-2,-1,0,0,5.03,0.43,2.17,443.01400000000086
0,2,0,-4,0,0,0,-2,0,-5,1,0,0,-2,0,-3,-1,0,0,5.03,0.43,2.17,444.09300000000087
0,2,0,-4,0,0,0,-2,0,-6,1,0,0,-2,0,-3,-1,0,0,5.03,0.43,2.17,445.1720000000009
0,2,0,-4,0,0,0,-2,0,-7,2,0,0,-2,0,-4,0,0,0,5.03,0.43,2.17,446.2510000000009
0,2,0,-4,0,0,0,-2,0,-7,3,0,-1,-2,0,-4,0,0,0,5.03,0.42,2.15,447.31700000000086
0,2,0,-4,0,0,0,-2,0,-7,3,0,-1,-2,0,-4,0,0,0,5.03,0.42,2.15,448.38300000000083
0,2,0,-3,0,0,0,-2,0,-6,3,0,-1,-2,0,-3,-1,0,0,5.03,0.42,2.15,449.4490000000008
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,-1,0,0,5.03,0.42,2.15,450.5150000000008
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,-1,0,0,5.03,0.42,2.15,451.58100000000076
0,2,0,-3,0,0,0,-2,0,-5,1,0,-1,-2,0,-2,0,0,0,5.03,0.42,2.15,452.64700000000073
0,2,0,-3,0,0,0,-2,0,-5,1,0,-1,-2,0,-2,0,0,0,5.03,0.42,2.15,453.7130000000007
0,2,0,-3,0,0,0,-2,0,-5,1,0,-1,-2,0,-2,0,0,0,5.03,0.42,2.15,454.7790000000007
0,2,0,-4,0,0,0,-2,0,-5,1,0,-1,-2,0,-2,0,0,0,5.03,0.42,2.15,455.84500000000065
0,2,0,-4,0,0,0,-2,0,-5,1,0,-1,-2,0,-2,0,0,0,5.03,0.42,2.15,456.9110000000006
0,2,0,-4,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.03,0.42,2.15,457.9770000000006
0,2,0,-4,-1,0,0,-2,0,-6,2,0,0,-2,0,-2,0,0,0,5.03,0.42,2.15,459.0430000000006
0,2,0,-4,-1,0,0,-2,0,-6,2,0,0,-2,0,-2,0,0,0,5.03,0.42,2.15,460.10900000000055
0,2,0,-4,-1,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.03,0.42,2.15,461.1750000000005
0,2,0,-4,-1,0,0,-2,0,-6,2,0,-1,-2,0,-2,1,0,0,5.03,0.42,2.15,462.2410000000005
0,2,0,-4,-2,0,0,-2,0,-7,1,0,0,-2,0,-2,1,0,0,5.03,0.42,2.15,463.30700000000047
0,2,0,-4,-2,0,0,-2,0,-8,1,0,-1,-2,0,-2,1,0,0,5.03,0.42,2.15,464.37300000000045
0,2,0,-4,-2,0,0,-2,0,-8,2,0,-1,-2,0,-2,1,0,0,5.03,0.42,2.15,465.4390000000004
0,2,0,-4,-2,0,0,-2,0,-8,3,0,-1,-2,0,-2,1,0,0,5.03,0.42,2.15,466.5050000000004
0,2,0,-4,-2,0,0,-2,0,-9,4,0,-1,-2,0,-1,1,0,0,5.03,0.42,2.15,467.57100000000037
0,2,0,-4,-2,0,0,-2,0,-8,4,0,-1,-2,0,-2,1,0,0,5.03,0.42,2.15,468.63700000000034
0,2,0,-4,-1,0,0,-2,0,-8,5,0,-1,-2,0,-2,1,0,0,5.03,0.44,2.24,469.74800000000033
0,2,0,-3,-1,0,0,-2,0,-8,5,0,-1,-2,0,-2,1,0,0,5.03,0.44,2.24,470.8590000000003
0,2,0,-3,0,0,0,-2,0,-7,4,0,-1,-2,0,-3,1,0,0,5.03,0.44,2.24,471.9700000000003
0,2,0,-3,0,0,0,-2,0,-6,2,0,0,-2,0,-3,0,0,0,5.03,0.44,2.24,473.0810000000003
