2,0,0,-193,46,33,0,-1,-1,-133,-193,97,-1,0,-1,136,57,88,0,5.18,0.36,1.89,0.697
2,0,0,-197,48,40,0,-1,-1,-126,-202,103,-1,0,-2,133,49,81,0,5.18,0.36,1.89,0.697
2,0,0,-196,47,43,0,-1,-1,-128,-224,110,-1,0,-2,132,43,76,0,5.18,0.36,1.87,0.689
2,0,0,-197,45,50,0,-1,-1,-144,-250,132,-1,0,-2,130,29,67,0,5.18,0.36,1.87,0.689
2,0,0,-198,44,53,1,-2,-1,-148,-250,150,-1,0,-2,128,22,60,0,5.18,0.36,1.87,0.689
2,0,0,-200,39,59,2,-3,-1,-145,-250,183,-1,0,-2,125,13,49,0,5.18,0.36,1.87,0.689
2,0,0,-200,37,62,4,-3,0,-134,-250,180,-1,0,-2,123,9,42,0,5.18,0.36,1.87,0.689
2,0,0,-201,34,68,5,-5,0,-109,-250,191,-1,0,-2,122,2,32,0,5.18,0.36,1.87,0.689
2,0,0,-203,34,71,5,-5,0,-87,-250,194,-2,0,-2,121,-8,22,0,5.18,0.36,1.87,0.689
3,0,0,-200,34,71,5,-4,2,-83,-249,192,-2,0,-2,121,-17,16,0,5.18,0.36,1.87,0.689
3,0,0,-206,44,69,5,-4,3,-88,-181,194,-2,0,-3,120,-28,6,0,5.18,0.36,1.87,0.689
4,0,0,-197,47,67,5,-3,4,-87,-165,216,-2,0,-3,118,-32,2,0,5.18,0.36,1.87,0.689
5,-1,0,-179,54,63,5,-4,3,-74,-102,223,-2,0,-3,113,-30,0,0,5.18,0.36,1.87,0.689
5,-2,0,-170,64,58,5,-5,2,-59,-100,211,-2,0,-3,110,-26,0,0,5.18,0.36,1.9,0.702
4,-2,0,-153,80,46,5,-4,2,-20,-125,160,-2,0,-3,104,-17,5,0,5.18,0.36,1.9,0.702
3,-2,0,-142,86,39,5,-4,3,-3,-129,129,-2,0,-3,99,-12,8,0,5.18,0.36,1.9,0.702
2,-2,0,-119,93,34,5,-2,3,10,-104,85,-2,0,-2,87,3,8,0,5.18,0.36,1.9,0.702
2,-2,0,-105,91,32,5,-2,2,10,-101,69,-2,0,-3,122,0,25,0,5.18,0.36,1.9,0.702
1,-2,0,-90,87,30,5,-2,2,10,-83,34,-2,0,-2,31,1,-2,0,5.18,0.36,1.9,0.702
1,-2,1,-87,83,29,5,-2,2,2,-81,19,-2,0,-2,27,7,-6,0,5.18,0.36,1.9,0.702
1,-2,0,-80,74,27,5,-2,2,-13,-72,-3,-2,0,-2,95,9,17,0,5.18,0.36,1.9,0.702
1,-2,1,-73,64,25,5,-2,2,-24,-61,-8,-2,0,-2,103,17,18,0,5.18,0.36,1.9,0.702
1,-2,1,-57,47,23,5,-2,2,-37,-40,-15,-2,0,-2,112,20,9,0,5.18,0.36,1.9,0.702
2,-2,1,-44,37,22,5,-2,2,-40,-30,-18,-2,0,-2,115,20,1,0,5.18,0.36,1.9,0.702
2,-2,1,-19,15,18,4,-2,2,-38,-15,-23,-1,0,-2,115,19,-1,0,5.18,0.36,1.87,0.689
2,-2,1,-7,1,17,4,-2,2,-34,-8,-27,-1,0,-2,107,21,4,0,5.18,0.36,1.87,0.689
2,-1,1,3,-8,13,4,-2,2,-26,0,-31,-1,0,-2,75,27,23,0,5.18,0.36,1.87,0.689
3,0,0,141,-61,26,3,-2,0,94,-242,140,-3,2,-3,-250,92,160,0,5.18,0.36,1.87,0.688
3,0,0,137,-59,28,3,-2,0,97,-250,129,-3,2,-3,-250,73,147,0,5.18,0.36,1.87,0.688
3,0,0,134,-59,29,3,-2,0,100,-250,115,-2,2,-3,-250,62,134,0,5.18,0.36,1.86,0.686
3,0,0,132,-58,28,3,-2,0,92,-250,105,-2,2,-3,-250,53,127,0,5.18,0.36,1.86,0.686
3,0,0,130,-56,26,3,-1,0,89,-246,89,-2,2,-2,-250,30,116,0,5.18,0.36,1.86,0.686
3,0,0,130,-54,23,3,-2,0,80,-250,85,-2,2,-2,-250,16,107,0,5.18,0.36,1.86,0.686
2,0,0,131,-50,20,3,-1,0,75,-232,86,-2,2,-2,-250,-8,91,0,5.18,0.36,1.86,0.686
2,0,0,133,-48,19,3,-1,0,69,-223,77,-1,2,-2,-250,-16,80,0,5.18,0.36,1.86,0.686
2,0,0,137,-44,19,3,-1,0,62,-212,71,-1,2,-2,-250,-29,61,0,5.18,0.36,1.86,0.686
2,0,0,138,-42,19,3,-1,0,63,-208,64,-1,2,-2,-250,-34,54,0,5.18,0.36,1.86,0.686
2,0,0,139,-40,20,3,0,0,48,-191,59,-1,2,-1,-250,-51,42,0,5.18,0.36,1.86,0.686
2,0,0,139,-40,20,2,0,0,45,-184,55,0,2,-1,-250,-60,36,0,5.18,0.36,1.86,0.686
3,0,0,139,-42,20,2,-1,0,39,-172,46,0,2,-1,-250,-73,28,0,5.18,0.36,1.86,0.686
3,0,0,140,-42,20,2,-1,0,32,-164,38,0,2,-1,-250,-76,21,0,5.18,0.36,1.88,0.694
3,0,0,145,-42,21,2,-1,0,32,-152,28,0,1,0,-250,-82,15,0,5.18,0.36,1.88,0.694
3,0,0,147,-38,22,2,-1,0,32,-146,21,0,2,-1,-250,-84,5,0,5.18,0.36,1.88,0.694
3,0,0,148,-28,23,2,-1,0,33,-136,6,0,1,0,-250,-73,-5,0,5.18,0.36,1.88,0.694
3,0,0,147,-19,22,2,-2,0,29,-135,-2,0,1,0,-250,-66,-6,0,5.18,0.36,1.88,0.694
3,0,0,144,-12,22,2,-2,0,32,-137,-8,0,1,0,-247,-72,1,0,5.18,0.36,1.88,0.694
3,0,0,140,-10,23,2,-2,0,35,-133,-12,0,1,0,-245,-75,17,0,5.18,0.36,1.88,0.694
2,0,0,140,-14,27,2,-1,0,45,-111,-21,0,0,0,-236,-67,18,0,5.18,0.36,1.88,0.694
2,0,0,140,-19,30,2,-2,0,40,-130,-23,0,1,0,-221,-42,-13,0,5.18,0.36,1.88,0.694
2,0,0,139,-24,35,2,-2,0,46,-115,-29,0,0,0,-228,-65,1,0,5.18,0.36,1.88,0.694
2,0,0,140,-26,38,2,-1,0,48,-129,-26,0,0,0,-227,-64,-5,0,5.18,0.36,1.88,0.694
2,0,0,136,-27,41,2,-1,0,56,-138,-43,0,0,0,-214,-61,-7,0,5.18,0.36,1.87,0.689
2,-1,0,136,-27,43,2,-2,0,56,-158,-37,0,0,0,-212,-59,-10,0,5.18,0.36,1.87,0.689
2,-1,0,133,-26,44,2,-2,0,61,-173,-40,0,0,0,-196,-61,-3,0,5.18,0.36,1.87,0.689
2,-1,0,135,-27,43,1,-2,0,69,-188,-42,1,0,0,-176,-49,7,0,5.18,0.36,1.87,0.689
2,-1,0,134,-27,41,2,-2,0,72,-203,-42,1,0,0,-168,-36,13,0,5.18,0.36,1.87,0.689
2,0,0,138,-27,39,2,-2,0,80,-225,-36,1,0,0,-156,-1,23,0,5.18,0.36,1.87,0.689
2,0,0,141,-26,38,2,-2,0,84,-228,-30,1,0,0,-150,19,29,0,5.18,0.36,1.87,0.689
2,0,0,148,-23,36,2,-2,0,89,-243,-18,1,0,0,-142,55,40,0,5.18,0.36,1.87,0.689
2,0,0,149,-21,35,2,-1,0,92,-250,-9,1,0,0,-135,71,45,0,5.18,0.36,1.87,0.689
2,0,0,151,-20,34,2,-1,0,96,-250,2,1,0,0,-126,92,48,0,5.18,0.36,1.87,0.689
2,0,0,151,-20,34,2,-1,0,99,-250,9,1,0,0,-120,100,46,0,5.18,0.36,1.87,0.689
2,0,0,149,-17,35,2,-1,0,105,-250,18,1,0,0,-105,112,39,0,5.18,0.37,1.92,0.707
2,0,0,147,-16,35,2,-1,0,108,-250,23,1,0,0,-97,118,35,0,5.18,0.37,1.92,0.707
2,0,0,144,-14,37,2,-1,0,109,-250,30,1,0,0,-79,129,31,0,5.18,0.37,1.92,0.707
2,0,0,142,-13,39,1,-1,0,108,-250,32,1,0,0,-69,133,29,0,5.18,0.37,1.92,0.707
2,0,0,139,-10,41,2,-1,0,106,-250,35,1,0,0,-53,138,26,0,5.18,0.37,1.92,0.707
2,0,0,138,-8,42,2,-1,0,103,-250,36,1,0,0,-45,141,25,0,5.18,0.37,1.92,0.707
2,-1,0,137,-5,42,2,-1,0,93,-250,37,1,0,0,-33,150,20,0,5.18,0.37,1.92,0.707
2,-1,0,136,-4,42,2,-1,0,87,-250,36,1,0,0,-27,156,17,0,5.18,0.37,1.92,0.707
2,-1,0,137,0,40,2,-1,0,75,-250,36,1,0,0,-21,167,7,0,5.18,0.37,1.92,0.707
2,-1,0,138,0,39,2,-1,0,67,-246,38,1,0,0,-18,174,0,0,5.18,0.37,1.92,0.707
2,-1,0,142,2,37,2,-1,0,52,-230,40,1,0,0,-14,178,-16,0,5.18,0.37,1.92,0.707
2,-1,0,144,2,36,2,-1,0,44,-220,40,1,0,0,-14,175,-27,0,5.18,0.36,1.9,0.7
2,-1,0,148,2,33,2,-1,0,33,-203,39,0,0,0,-12,171,-45,0,5.18,0.36,1.9,0.7
2,-1,0,150,2,32,2,-1,0,27,-195,37,0,0,0,-10,167,-58,0,5.18,0.36,1.9,0.7
1,-1,0,155,1,29,2,-1,0,19,-181,31,0,0,0,-9,156,-80,0,5.18,0.36,1.9,0.7
1,-1,0,159,0,26,2,-1,0,16,-175,24,0,0,0,-11,146,-105,0,5.18,0.36,1.9,0.7
1,-1,0,161,0,24,2,-1,0,17,-174,19,0,0,0,-8,135,-124,0,5.18,0.36,1.9,0.7
1,-1,0,166,0,20,2,-1,0,20,-171,9,0,0,0,-11,118,-151,0,5.18,0.36,1.9,0.7
1,-1,0,169,0,17,2,-1,0,22,-170,4,0,0,0,-18,113,-155,0,5.18,0.36,1.9,0.7
1,-1,0,175,-1,13,2,-1,0,25,-167,-2,0,0,0,-23,105,-153,0,5.18,0.36,1.9,0.7
3,1,1,-102,-13,-4,3,-2,0,55,34,-94,-3,-2,-2,-61,69,172,0,5.18,0.36,1.88,0.692
3,0,1,-119,-11,-5,3,-2,0,59,17,-116,-2,-1,-2,-57,64,159,0,5.18,0.36,1.88,0.692
3,0,1,-128,-10,-6,3,-2,0,62,9,-125,-2,-1,-2,-56,63,147,0,5.18,0.36,1.88,0.692
2,0,0,-141,-14,-7,3,-2,0,66,0,-141,-2,-1,-2,-48,56,128,0,5.18,0.36,1.88,0.692
2,0,0,-151,-17,-8,3,-2,0,66,0,-151,-2,-1,-1,-42,59,116,0,5.18,0.36,1.88,0.692
2,0,0,-163,-22,-11,3,-2,0,63,2,-172,-1,0,-1,-31,53,108,0,5.18,0.36,1.88,0.692
2,0,0,-168,-25,-13,3,-1,0,59,7,-184,-1,0,-1,-20,57,105,0,5.18,0.36,1.88,0.692
1,0,0,-170,-29,-15,4,-1,0,54,21,-204,-1,0,-1,-3,60,95,0,5.18,0.36,1.88,0.693
1,0,0,-170,-31,-17,4,-1,0,50,31,-216,-1,0,-1,3,63,91,0,5.18,0.36,1.88,0.693
1,0,0,-174,-33,-19,4,-1,0,44,44,-234,0,0,-1,13,67,86,0,5.18,0.36,1.88,0.693
1,0,0,-174,-35,-20,4,-1,0,38,51,-245,0,0,0,22,58,82,0,5.18,0.36,1.88,0.693
2,0,0,-173,-37,-20,4,-2,0,29,64,-250,0,0,-1,18,41,52,0,5.18,0.36,1.88,0.693
2,0,0,-173,-40,-20,4,-2,0,24,73,-250,0,0,0,28,32,33,0,5.18,0.36,1.88,0.693
2,0,0,-172,-43,-18,4,-2,0,7,88,-250,0,0,0,-21,56,55,0,5.18,0.36,1.88,0.693
2,0,0,-173,-45,-16,4,-2,0,-5,94,-250,0,0,0,-32,57,60,0,5.18,0.36,1.88,0.693
1,0,0,-174,-46,-13,4,-2,0,-24,108,-250,0,0,0,-49,72,37,0,5.18,0.36,1.88,0.693
1,0,0,-171,-45,-11,4,-2,0,-51,118,-250,0,0,0,-17,66,44,0,5.18,0.36,1.88,0.693
1,0,0,-174,-44,-9,4,-2,0,-51,112,-250,-1,0,0,64,48,25,0,5.18,0.36,1.88,0.693
1,0,0,-174,-41,-9,4,-2,-1,-43,96,-250,0,0,0,87,22,-8,0,5.18,0.36,1.91,0.705
1,0,0,-174,-40,-10,4,-2,-1,-45,94,-250,0,0,0,102,11,-22,0,5.18,0.36,1.91,0.705
1,0,0,-175,-41,-11,4,-2,-1,-65,101,-250,0,0,0,120,0,-44,0,5.18,0.36,1.91,0.705
1,0,0,-175,-43,-13,4,-2,-1,-75,109,-250,0,0,0,124,-4,-46,0,5.18,0.36,1.91,0.705
1,0,0,-174,-47,-17,4,-2,-1,-90,122,-250,0,0,0,134,-1,-59,0,5.18,0.36,1.91,0.705
1,0,0,-173,-51,-19,4,-2,-1,-109,137,-250,0,0,0,138,-2,-63,0,5.18,0.36,1.91,0.705
1,0,0,-171,-57,-23,4,-2,-1,-120,153,-250,0,0,0,142,-1,-63,0,5.18,0.36,1.91,0.705
1,0,0,-171,-60,-25,4,-1,-1,-137,158,-250,0,0,0,147,2,-66,0,5.18,0.36,1.91,0.705
2,0,0,-166,-66,-28,5,-1,-1,-174,186,-250,0,0,0,153,7,-68,0,5.18,0.36,1.91,0.705
2,0,0,-168,-67,-29,5,-1,-1,-151,184,-250,0,0,0,160,11,-68,0,5.18,0.36,1.91,0.705
2,0,0,-165,-66,-32,5,-1,-2,-170,195,-250,0,0,0,165,18,-64,0,5.18,0.36,1.91,0.705
2,0,0,-158,-64,-33,5,-1,-1,-183,191,-250,0,0,0,166,22,-61,0,5.18,0.37,1.93,0.712
2,0,0,-157,-61,-33,5,-1,-2,-189,164,-250,0,0,0,170,32,-51,0,5.18,0.37,1.93,0.712
2,0,0,-156,-58,-34,5,-1,-1,-183,148,-250,-1,0,0,174,37,-44,0,5.18,0.37,1.93,0.712
2,0,0,-155,-53,-34,5,-1,-1,-165,131,-250,-1,0,0,164,53,-30,0,5.18,0.37,1.93,0.712
2,0,0,-153,-50,-34,5,-1,-1,-193,127,-250,-1,0,-1,164,61,-23,0,5.18,0.37,1.93,0.712
2,0,0,-152,-47,-33,5,-1,-1,-200,130,-250,-1,0,-1,181,75,-10,0,5.18,0.37,1.93,0.712
2,0,0,-151,-47,-32,5,-1,-1,-189,133,-250,-1,0,-1,186,84,-3,0,5.18,0.37,1.93,0.712
2,0,0,-153,-45,-29,5,-1,-1,-195,124,-250,-1,0,-1,184,101,9,0,5.18,0.37,1.93,0.712
2,0,0,-153,-43,-28,5,-1,-1,-203,120,-250,-1,0,-1,178,107,17,0,5.18,0.37,1.93,0.712
2,0,0,-157,-38,-24,5,-1,0,-196,130,-250,-2,0,-1,168,111,25,0,5.18,0.37,1.93,0.712
2,0,0,-159,-32,-23,5,-1,0,-187,137,-250,-2,0,-1,163,103,30,0,5.18,0.37,1.93,0.712
2,0,0,-163,-29,-20,5,-1,0,-129,124,-250,-3,0,-1,156,81,39,0,5.18,0.36,1.88,0.692
2,0,0,-166,-23,-18,4,0,0,-107,77,-250,-3,0,-2,149,54,45,0,5.18,0.36,1.88,0.692
2,0,0,-167,-19,-18,5,0,0,-85,68,-250,-2,0,-2,147,48,45,0,5.18,0.36,1.88,0.692
2,0,0,-168,-14,-17,5,0,1,-47,53,-250,-2,0,-2,141,42,53,0,5.18,0.36,1.88,0.692
2,0,0,-167,-11,-17,5,0,1,-28,47,-250,-2,0,-2,137,49,55,0,5.18,0.36,1.88,0.692
2,0,0,-169,-6,-16,5,0,1,-19,50,-250,-2,0,-2,133,73,67,0,5.18,0.36,1.88,0.692
3,0,0,-170,-5,-15,5,0,1,-10,52,-250,-2,0,-2,129,85,78,0,5.18,0.36,1.88,0.692
4,0,0,-172,-5,-15,4,0,1,0,47,-250,-2,0,-2,123,99,97,0,5.18,0.36,1.88,0.692
4,0,0,-173,-4,-16,3,0,0,15,41,-250,-3,0,-3,123,98,106,0,5.18,0.36,1.88,0.692
4,0,0,-178,6,-16,2,0,0,22,28,-250,-3,0,-3,130,88,112,0,5.18,0.36,1.88,0.692
4,0,0,-178,10,-14,1,0,0,22,23,-250,-3,0,-3,135,76,111,0,5.18,0.36,1.88,0.692
3,1,0,-186,19,-9,1,0,0,34,20,-250,-3,0,-3,142,51,106,0,5.18,0.36,1.88,0.694
3,1,0,-187,17,-6,1,0,0,25,16,-250,-3,0,-3,145,36,104,0,5.18,0.36,1.88,0.694
3,1,0,-194,11,-2,0,0,0,-2,9,-250,-3,0,-3,149,19,90,0,5.18,0.36,1.88,0.694
5,-1,0,-142,13,60,5,-4,3,-127,-203,237,-2,0,-2,126,21,50,0,5.18,0.36,1.9,0.7
5,-2,0,-131,21,52,5,-4,3,-96,-136,223,-2,0,-2,125,22,52,0,5.18,0.36,1.9,0.7
4,-2,0,-131,27,44,5,-4,3,-75,-133,219,-2,0,-2,125,24,57,0,5.18,0.36,1.88,0.695
4,-2,0,-123,35,29,5,-3,4,-36,-131,178,-2,0,-2,116,31,66,0,5.18,0.36,1.88,0.695
3,-2,0,-120,47,25,5,-3,4,-17,-136,159,-2,0,-2,111,34,69,0,5.18,0.36,1.88,0.695
2,-1,0,-98,57,23,5,-2,3,7,-125,121,-2,0,-2,100,33,67,0,5.18,0.36,1.88,0.695
2,-1,0,-82,51,21,5,-2,3,24,-102,87,-2,0,-2,77,30,56,0,5.18,0.36,1.88,0.695
2,-1,0,-80,45,20,5,-2,3,19,-95,77,-2,0,-2,66,24,48,0,5.18,0.36,1.88,0.695
1,-1,0,-81,35,18,5,-1,3,9,-76,56,-2,0,-2,54,10,35,0,5.18,0.36,1.88,0.695
1,-1,0,-70,28,17,5,-1,3,-4,-62,49,-2,0,-2,52,6,33,0,5.18,0.36,1.88,0.695
2,-1,1,-66,16,15,5,-1,3,-22,-38,34,-2,0,-2,48,3,30,0,5.18,0.36,1.88,0.695
2,-1,1,-62,8,14,5,-1,2,-28,-29,27,-2,0,-2,47,5,29,0,5.18,0.36,1.88,0.695
2,-1,0,-45,-4,10,5,-1,2,-33,-12,13,-2,0,-2,49,16,32,0,5.18,0.36,1.88,0.695
2,-1,0,-35,-11,8,5,-1,2,-33,-4,6,-1,0,-2,66,20,53,0,5.18,0.36,1.91,0.706
3,-1,0,-17,-13,4,4,-1,2,-27,4,-4,-2,0,-2,23,12,29,0,5.18,0.36,1.91,0.706
3,-1,0,-5,-9,2,4,-2,2,-22,5,-10,-2,0,-2,14,11,25,0,5.18,0.36,1.91,0.706
3,-1,0,9,-5,-1,4,-2,2,-11,8,-19,-1,0,-2,6,25,44,0,5.18,0.36,1.91,0.706
3,-1,0,15,-1,-3,4,-2,2,-4,7,-26,-1,0,-2,7,28,55,0,5.18,0.36,1.91,0.706
2,-1,0,29,-3,-4,4,-2,2,5,2,-33,-2,0,-2,5,24,48,0,5.18,0.36,1.91,0.706
2,-1,0,30,-5,-5,4,-2,2,8,-1,-36,-1,0,-2,0,20,48,0,5.18,0.36,1.91,0.706
2,-1,0,38,-10,-6,4,-2,2,16,-7,-45,-2,0,-2,-13,11,35,0,5.18,0.36,1.91,0.706
2,-1,0,41,-13,-7,4,-2,2,22,-8,-50,-2,0,-2,-25,5,25,0,5.18,0.36,1.91,0.706
3,-1,0,49,-19,-8,4,-2,1,31,-6,-57,-2,0,-2,-39,1,11,0,5.18,0.36,1.91,0.706
3,-1,0,55,-21,-10,4,-2,1,36,-6,-60,-2,0,-2,-45,0,4,0,5.18,0.36,1.91,0.706
3,-1,0,69,-22,-13,3,-2,1,45,-4,-62,-2,0,-2,-54,-5,-5,0,5.18,0.36,1.88,0.694
3,-1,0,79,-22,-14,3,-2,1,49,0,-63,-2,0,-2,-61,-10,-10,0,5.18,0.36,1.88,0.694
3,-1,0,98,-20,-16,3,-2,1,57,8,-58,-3,0,-2,-71,-26,-11,0,5.18,0.36,1.88,0.694
3,-1,0,108,-18,-17,3,-2,1,61,12,-55,-3,0,-2,-74,-36,-12,0,5.18,0.36,1.88,0.694
3,-1,0,127,-18,-17,3,-2,0,67,21,-48,-3,0,-2,-82,-44,-15,0,5.18,0.36,1.88,0.694
2,-1,0,142,-18,-15,2,-2,0,73,29,-39,-3,0,-2,-92,-42,-11,0,5.18,0.36,1.88,0.694
2,-1,0,149,-18,-13,2,-2,0,75,32,-32,-3,0,-2,-100,-36,-8,0,5.18,0.36,1.88,0.694
2,0,0,160,-20,-10,1,-2,0,82,26,-23,-3,0,-2,-114,-29,0,0,5.18,0.36,1.88,0.694
2,0,0,162,-22,-8,1,-2,0,85,24,-18,-3,0,-2,-120,-26,4,0,5.18,0.36,1.88,0.694
2,0,0,165,-25,-4,1,-1,0,90,12,-9,-4,0,-2,-130,-36,13,0,5.18,0.36,1.88,0.694
2,0,0,164,-27,-2,1,-1,0,92,8,-2,-4,0,-2,-134,-45,21,0,5.18,0.36,1.88,0.694
2,0,0,162,-32,1,0,-1,0,96,3,10,-4,0,-2,-139,-66,31,0,5.18,0.36,1.86,0.687
2,0,0,159,-35,4,0,-1,0,97,2,18,-4,0,-2,-143,-77,33,0,5.18,0.36,1.86,0.687
2,0,0,156,-39,9,0,-1,0,97,0,33,-4,0,-2,-152,-90,38,0,5.18,0.36,1.86,0.687
2,0,0,154,-41,12,0,-1,0,96,0,43,-3,0,-2,-157,-92,43,0,5.18,0.36,1.86,0.687
2,0,0,152,-45,14,0,-1,0,94,-1,62,-3,0,-2,-166,-92,50,0,5.18,0.36,1.86,0.687
2,0,0,151,-48,15,0,-1,0,92,-1,73,-3,0,-2,-170,-87,55,0,5.18,0.36,1.86,0.687
2,0,0,152,-51,15,0,0,0,87,-3,95,-3,0,-2,-177,-76,70,0,5.18,0.36,1.86,0.687
2,0,0,153,-53,14,0,0,0,82,-2,107,-3,0,-2,-181,-71,79,0,5.18,0.36,1.86,0.687
2,0,0,156,-56,13,0,0,0,74,-1,129,-3,0,-2,-188,-68,92,0,5.18,0.36,1.86,0.687
2,0,0,156,-56,12,0,0,0,68,0,139,-3,0,-2,-192,-69,99,0,5.18,0.36,1.86,0.687
2,0,0,156,-56,12,0,0,0,61,22,142,-3,0,-3,-199,-76,106,0,5.18,0.36,1.86,0.687
2,0,0,154,-54,13,0,0,0,41,34,127,-3,0,-3,-209,-77,104,0,5.18,0.36,1.87,0.69
2,0,0,152,-54,15,0,0,0,21,39,134,-3,0,-3,-211,-74,108,0,5.18,0.36,1.87,0.69
2,0,0,148,-52,17,0,0,0,8,38,150,-3,0,-3,-216,-68,108,0,5.18,0.36,1.87,0.69
2,0,0,144,-51,21,0,0,0,3,3,191,-2,0,-3,-225,-59,107,0,5.18,0.36,1.87,0.69
2,0,0,141,-51,24,0,0,0,3,-9,209,-2,0,-3,-230,-52,108,0,5.18,0.36,1.87,0.69
2,0,0,136,-51,29,0,0,0,5,-33,228,-2,0,-3,-245,-41,116,0,5.18,0.36,1.87,0.69
2,0,0,135,-51,32,0,0,0,1,-46,233,-2,0,-3,-250,-39,125,0,5.18,0.36,1.87,0.69
2,0,0,131,-52,37,0,0,0,-9,-67,238,-2,1,-3,-250,-37,140,0,5.18,0.36,1.87,0.69
2,0,0,128,-54,40,1,-1,0,-10,-93,250,-3,1,-3,-250,-41,148,0,5.18,0.36,1.87,0.69
2,-1,0,134,-6,8,1,-1,0,75,-184,19,1,0,0,7,204,37,0,5.18,0.36,1.87,0.691
2,-1,0,140,-4,4,1,-1,0,80,-184,20,1,0,0,12,208,22,0,5.18,0.36,1.87,0.691
2,-1,0,142,-5,2,1,-1,0,82,-182,20,1,0,0,14,205,10,0,5.18,0.36,1.87,0.691
1,-1,0,149,-4,-1,1,-1,0,83,-179,18,1,0,-1,27,192,-10,0,5.18,0.36,1.87,0.691
1,-1,0,153,-4,-3,1,-1,0,83,-177,18,1,0,-1,32,183,-23,0,5.18,0.36,1.87,0.691
1,0,0,157,-4,-5,1,-1,0,82,-175,19,1,0,-1,38,170,-50,0,5.18,0.36,1.87,0.691
1,0,0,158,-4,-6,1,-1,0,80,-176,19,1,0,-1,41,166,-67,0,5.18,0.36,1.87,0.691
1,0,0,160,-5,-9,1,-1,0,77,-178,19,1,0,-1,46,164,-90,0,5.18,0.37,1.95,0.722
1,0,0,161,-5,-10,1,-1,0,75,-178,18,1,0,-1,40,159,-97,0,5.18,0.37,1.95,0.722
1,0,0,162,-7,-13,1,-1,0,71,-177,15,1,0,-1,50,155,-136,0,5.18,0.37,1.95,0.722
1,-1,0,164,-7,-14,1,-1,0,69,-174,14,1,0,-1,48,147,-141,0,5.18,0.37,1.95,0.722
1,-1,0,167,-9,-17,1,-2,0,66,-167,11,1,0,-1,25,141,-133,0,5.18,0.37,1.95,0.722
1,-1,0,169,-10,-18,1,-2,0,66,-162,10,1,0,-1,23,143,-139,0,5.18,0.37,1.95,0.722
1,-1,0,173,-10,-21,1,-2,0,65,-154,9,1,0,-2,22,144,-150,0,5.18,0.37,1.95,0.722
1,-1,0,176,-10,-23,1,-2,0,65,-150,10,0,0,-1,20,156,-176,0,5.18,0.37,1.95,0.722
1,-1,0,181,-9,-25,1,-2,0,69,-150,11,0,0,-2,23,166,-195,0,5.18,0.37,1.95,0.722
2,-1,0,184,-9,-27,1,-2,0,72,-150,13,0,0,-1,22,179,-215,0,5.18,0.37,1.95,0.722
2,-1,0,188,-9,-31,1,-2,0,76,-151,17,0,0,-1,17,200,-245,0,5.18,0.37,1.95,0.722
2,-1,0,191,-8,-33,1,-2,0,79,-152,19,0,-1,-1,15,206,-242,0,5.18,0.36,1.89,0.7
2,-1,0,195,-5,-39,1,-3,0,82,-153,24,-1,-1,-2,27,192,-250,0,5.18,0.36,1.89,0.7
3,0,0,200,0,-46,1,-3,0,83,-153,28,-2,-1,-2,47,153,-250,0,5.18,0.36,1.89,0.7
3,0,0,202,6,-49,1,-3,0,84,-153,30,-2,-2,-2,56,140,-250,0,5.18,0.36,1.89,0.7
4,0,0,200,20,-54,1,-3,0,86,-158,32,-2,-2,-2,75,112,-250,0,5.18,0.36,1.89,0.7
4,0,0,196,27,-55,1,-3,0,86,-164,31,-3,-2,-2,88,114,-250,0,5.18,0.36,1.89,0.7
4,0,0,181,37,-53,1,-2,0,84,-173,29,-3,-3,-2,96,135,-250,0,5.18,0.36,1.89,0.7
4,1,0,174,39,-50,1,-3,0,81,-178,28,-4,-3,-2,86,186,-250,0,5.18,0.36,1.89,0.7
4,1,0,149,41,-42,1,-3,0,78,-189,27,-5,-3,-3,101,204,-250,0,5.18,0.36,1.89,0.7
3,1,0,144,39,-37,1,-3,0,73,-191,29,-5,-4,-4,126,207,-236,0,5.18,0.36,1.89,0.7
2,1,0,129,36,-32,2,-2,0,61,-188,30,-5,-4,-4,182,152,-210,0,5.18,0.36,1.89,0.7
2,1,0,119,34,-31,2,-2,0,57,-185,29,-5,-3,-4,181,135,-207,0,5.18,0.36,1.88,0.696
2,0,0,108,37,-34,2,-2,0,40,-169,32,-5,-2,-4,169,90,-223,0,5.18,0.36,1.88,0.696
2,0,0,103,39,-36,1,-2,0,32,-159,33,-5,-2,-4,165,74,-211,0,5.18,0.36,1.88,0.696
2,0,0,96,43,-38,1,-2,0,11,-134,33,-5,-1,-3,130,29,-204,0,5.18,0.36,1.88,0.696
2,0,0,92,44,-38,1,-2,0,3,-120,34,-5,-2,-3,104,18,-192,0,5.18,0.36,1.88,0.696
2,0,0,91,51,-36,1,-2,0,-1,-109,33,-5,-1,-3,83,12,-161,0,5.18,0.36,1.88,0.696
2,0,0,86,50,-34,1,-2,0,-2,-110,33,-5,-1,-3,64,15,-136,0,5.18,0.36,1.88,0.696
3,0,1,82,49,-29,1,-2,0,-2,-106,34,-5,-1,-3,45,25,-93,0,5.18,0.36,1.88,0.696
2,0,1,71,48,-25,1,-2,0,-3,-100,34,-5,-1,-2,28,22,-70,0,5.18,0.36,1.88,0.696
