0,2,0,-15,194,0,0,-1,-1,66,-131,0,-1,-2,0,-94,-180,0,0,5.4,0.46,2.52,422.70999999999844
0,2,0,-16,192,0,0,-1,-1,61,-132,0,-1,-2,0,-96,-183,0,0,5.4,0.46,2.52,423.1289999999984
0,2,0,-15,191,0,0,-1,-1,56,-133,0,-1,-2,0,-100,-188,0,0,5.4,0.46,2.52,423.5479999999984
0,2,0,-13,190,0,0,-1,-1,52,-137,0,-1,-2,0,-99,-187,0,0,5.4,0.46,2.52,423.9669999999984
0,2,0,-10,189,0,0,-1,-1,55,-145,0,-1,-2,0,-103,-190,0,0,5.4,0.46,2.52,424.3859999999984
0,2,0,-7,187,0,0,-1,-1,57,-153,0,-1,-2,0,-107,-190,0,0,5.4,0.46,2.52,424.80499999999836
0,2,0,-6,187,0,0,-1,-1,58,-156,0,-1,-2,0,-109,-189,0,0,5.49,0.57,3.15,425.33099999999837
0,2,0,-6,184,0,0,-1,-1,61,-159,0,-1,-2,0,-111,-186,0,0,5.49,0.57,3.15,425.8569999999984
0,2,0,-7,181,0,0,-1,-1,62,-162,0,-1,-2,0,-110,-180,0,0,5.49,0.57,3.15,426.3829999999984
0,2,0,-9,179,0,0,-1,-1,63,-164,0,-1,-2,0,-108,-172,0,0,5.49,0.57,3.15,426.9089999999984
0,2,0,-14,135,0,3,-3,0,166,-97,0,-3,-2,0,99,-165,0,0,5.43,0.52,2.87,427.86699999999837
0,2,0,-14,127,0,3,-3,0,173,-90,0,-3,-2,0,121,-112,0,0,5.43,0.52,2.87,428.34599999999836
0,2,0,-6,119,0,1,0,2,151,-171,0,-4,-2,1,149,-90,0,0,5.43,0.52,2.87,428.82499999999834
0,3,0,1,112,0,4,-2,0,234,-16,0,-4,-2,1,152,-93,0,0,5.43,0.52,2.87,429.3039999999983
0,3,0,3,110,0,4,-2,0,250,5,0,-4,-2,1,153,-99,0,0,5.43,0.52,2.87,429.7829999999983
1,3,0,6,105,0,5,-3,0,250,49,0,-4,-2,1,152,-90,0,0,5.43,0.52,2.87,430.2619999999983
1,2,0,5,106,0,4,-2,0,250,79,0,-4,-2,0,145,-77,0,0,5.43,0.52,2.87,430.7409999999983
0,2,0,2,112,0,4,-2,0,250,29,0,-4,-2,0,141,-36,0,0,5.43,0.52,2.87,431.21999999999827
0,2,0,1,115,0,4,-2,0,242,50,0,-4,-2,0,138,-28,0,0,5.43,0.52,2.86,431.69699999999824
0,2,0,-1,123,0,5,-2,0,242,65,0,-2,-2,0,107,15,0,0,5.43,0.52,2.86,432.1739999999982
0,2,0,-3,124,0,3,-1,0,208,67,0,-4,-1,0,111,-6,0,0,5.43,0.52,2.86,432.6509999999982
0,2,0,-1,120,0,3,-2,0,205,81,0,-3,-1,0,96,-15,0,0,5.43,0.52,2.86,433.12799999999817
0,2,0,0,112,0,5,0,0,148,96,0,-3,-1,0,94,-7,0,0,5.43,0.52,2.86,433.60499999999814
0,2,0,0,114,0,3,-1,0,136,85,0,-3,-1,0,93,0,0,0,5.43,0.52,2.86,434.0819999999981
0,2,0,-1,109,0,2,-2,0,226,137,0,-3,-1,0,92,8,0,0,5.43,0.52,2.86,434.5589999999981
0,2,0,-1,113,0,3,-1,-1,66,171,0,-3,-1,0,87,1,0,0,5.43,0.52,2.86,435.03599999999807
0,2,0,-3,114,0,2,-1,0,15,166,0,-2,-1,0,73,8,0,0,5.43,0.52,2.86,435.51299999999804
0,2,0,-3,112,0,2,-1,0,9,179,0,-2,0,0,57,22,0,0,5.43,0.52,2.86,435.989999999998
0,2,0,-1,112,0,2,-1,-1,12,192,0,-2,-1,0,53,29,0,0,5.43,0.52,2.86,436.466999999998
0,2,0,-1,112,0,1,-1,0,-41,168,0,-2,-1,0,61,49,0,0,5.43,0.52,2.86,436.94399999999797
0,2,0,0,111,0,1,-1,-1,36,184,0,-2,0,0,51,59,0,0,5.43,0.52,2.86,437.42099999999795
0,2,0,0,111,0,1,0,0,4,170,0,-2,0,0,44,57,0,0,5.43,0.52,2.86,437.8979999999979
0,2,0,0,110,0,1,0,0,-4,167,0,-2,0,0,37,53,0,0,5.43,0.52,2.86,438.3749999999979
0,2,0,0,106,0,1,0,0,11,118,0,-2,0,0,10,47,0,0,5.43,0.52,2.86,438.8519999999979
0,2,0,0,109,0,1,0,-1,58,68,0,-2,0,0,-12,44,0,0,5.43,0.52,2.86,439.32899999999785
0,2,0,1,111,0,1,0,-1,72,37,0,-2,0,0,-22,54,0,0,5.43,0.52,2.86,439.8059999999978
0,2,0,1,108,0,1,0,0,62,18,0,-2,0,0,-30,49,0,0,5.43,0.52,2.86,440.2829999999978
0,2,0,1,104,0,0,0,0,55,12,0,-1,0,0,-24,72,0,0,5.43,0.52,2.86,440.7599999999978
0,2,0,1,95,0,0,0,0,34,1,0,-1,0,0,-26,98,0,0,5.43,0.52,2.86,441.23699999999775
0,2,0,1,86,0,0,0,0,13,-13,0,-1,0,0,-27,117,0,0,5.43,0.53,2.9,441.72099999999773
0,2,0,1,78,0,0,1,0,-1,-21,0,-2,0,0,-41,124,0,0,5.43,0.53,2.9,442.2049999999977
0,2,0,2,72,0,0,1,0,-20,-29,0,-2,0,0,-53,116,0,0,5.43,0.53,2.9,442.6889999999977
0,2,0,-26,88,0,2,-4,-1,-44,-144,0,-3,-2,0,-120,14,0,0,5.27,0.47,2.51,39.48599999999997
0,2,0,-23,98,0,2,-4,-1,-49,-146,0,-3,-2,0,-131,-8,0,0,5.27,0.47,2.51,39.892999999999965
0,2,0,-21,106,0,2,-4,-1,-52,-170,0,-3,-2,0,-120,-12,0,0,5.27,0.47,2.51,40.29999999999996
0,2,0,-20,109,0,2,-4,-2,-54,-182,0,-3,-2,0,-119,-7,0,0,5.27,0.47,2.51,40.70699999999996
0,2,0,-18,114,0,1,-4,-2,-52,-226,0,-3,-2,0,-119,9,0,0,5.27,0.47,2.51,41.113999999999955
0,2,0,-16,120,0,1,-3,-2,-48,-250,0,-3,-2,0,-126,26,0,0,5.27,0.47,2.51,41.52099999999995
0,2,0,-15,128,0,1,-3,-2,-43,-250,0,-3,-2,0,-133,20,0,0,5.27,0.47,2.51,41.92799999999995
0,2,0,-15,131,0,1,-3,-2,-39,-250,0,-3,-2,0,-138,5,0,0,5.27,0.47,2.51,42.334999999999944
0,2,0,-13,141,0,1,-2,-2,-32,-250,0,-3,-2,0,-143,-33,0,0,5.27,0.47,2.51,42.74199999999994
0,2,0,-10,150,0,2,-2,-2,-21,-250,0,-3,-2,0,-141,-91,0,0,5.27,0.47,2.51,43.14899999999994
0,2,0,-7,157,0,2,-2,-2,-13,-250,0,-3,-2,0,-139,-146,0,0,5.27,0.47,2.51,43.55599999999993
0,2,0,-5,161,0,2,-2,-2,-8,-250,0,-2,-2,0,-137,-180,0,0,5.27,0.47,2.51,43.96299999999993
0,2,0,-3,168,0,1,-2,-2,3,-227,0,-2,-2,0,-118,-218,0,0,5.27,0.47,2.51,44.369999999999926
0,2,0,-1,175,0,2,-2,-2,25,-190,0,-2,-2,0,-112,-233,0,0,5.24,0.43,2.29,44.741999999999926
0,2,0,0,182,0,1,-2,-2,45,-174,0,-1,-2,0,-97,-222,0,0,5.24,0.43,2.29,45.113999999999926
0,2,0,0,184,0,1,-2,-2,48,-174,0,-1,-2,0,-87,-187,0,0,5.24,0.43,2.29,45.485999999999926
0,2,0,1,191,0,1,-2,-2,60,-183,0,0,-2,0,-33,-45,0,0,5.24,0.43,2.29,45.857999999999926
0,2,0,0,200,0,1,-1,-1,62,-196,0,-1,-2,0,0,-4,0,0,5.24,0.43,2.29,46.229999999999926
0,2,0,2,214,0,1,-1,-1,53,-205,0,-2,-2,0,-21,-36,0,0,5.24,0.43,2.29,46.601999999999926
0,2,0,0,219,0,1,-1,-1,40,-203,0,-2,-2,0,-46,-74,0,0,5.24,0.43,2.29,46.973999999999926
0,2,0,1,222,0,1,-1,-1,39,-200,0,-2,-2,0,-51,-96,0,0,5.24,0.43,2.29,47.345999999999925
0,2,0,0,226,0,1,-1,-1,26,-195,0,-2,-2,0,-62,-152,0,0,5.24,0.43,2.29,47.717999999999925
0,2,0,-1,230,0,1,-2,-1,9,-192,0,-2,-2,-1,-68,-195,0,0,5.24,0.43,2.29,48.089999999999925
0,2,0,0,234,0,1,-2,-1,-1,-185,0,-2,-2,-1,-86,-247,0,0,5.24,0.43,2.29,48.461999999999925
0,2,0,0,237,0,1,-2,-1,-4,-181,0,-2,-2,-1,-95,-250,0,0,5.24,0.43,2.29,48.833999999999925
0,2,0,0,239,0,1,-2,-1,-6,-172,0,-1,-2,-1,-108,-250,0,0,5.24,0.43,2.29,49.205999999999925
0,2,0,1,240,0,0,-2,-1,6,-173,0,-1,-2,-1,-112,-250,0,0,5.24,0.43,2.29,49.577999999999925
0,2,0,3,243,0,0,-2,-1,18,-192,0,-1,-2,-1,-109,-250,0,0,5.24,0.43,2.29,49.949999999999925
0,2,0,4,244,0,0,-2,-1,24,-201,0,-1,-2,-1,-108,-250,0,0,5.24,0.43,2.29,50.321999999999925
0,2,0,6,248,0,0,-2,-1,36,-230,0,-1,-2,-1,-108,-250,0,0,5.24,0.43,2.29,50.693999999999924
0,2,0,10,250,0,0,-2,-1,43,-250,0,-1,-2,-1,-109,-234,0,0,5.24,0.43,2.29,51.065999999999924
0,2,0,12,250,0,0,-1,-1,36,-250,0,-1,-2,-1,-107,-222,0,0,5.24,0.43,2.29,51.437999999999924
0,2,0,13,250,0,0,-1,-1,37,-250,0,-1,-2,-1,-107,-220,0,0,5.24,0.43,2.29,51.809999999999924
0,2,0,12,250,0,1,-1,-1,23,-250,0,-1,-2,-1,-104,-223,0,0,5.24,0.43,2.29,52.181999999999924
0,2,0,7,249,0,1,-1,-1,25,-250,0,-1,-2,-1,-99,-231,0,0,5.27,0.46,2.44,52.577999999999925
0,2,0,-1,245,0,1,-1,-1,27,-250,0,-1,-2,-1,-81,-242,0,0,5.27,0.46,2.44,52.973999999999926
0,2,0,-5,244,0,1,-1,-1,26,-250,0,-1,-2,-1,-76,-244,0,0,5.27,0.46,2.44,53.369999999999926
0,3,0,-16,241,0,1,-1,-1,26,-250,0,-1,-2,-1,-40,-249,0,0,5.27,0.46,2.44,53.76599999999993
0,3,0,-21,240,0,1,-1,-2,30,-250,0,-1,-2,-1,-60,-243,0,0,5.27,0.46,2.44,54.16199999999993
1,3,0,-21,240,0,1,-1,-2,30,-250,0,-1,-2,-1,-61,-239,0,0,5.27,0.46,2.44,54.55799999999993
1,3,0,-22,239,0,1,-1,-2,28,-243,0,-1,-2,-1,-82,-241,0,0,5.27,0.46,2.44,54.95399999999993
0,3,0,-19,250,0,1,-1,-2,28,-221,0,-1,-2,-1,-82,-250,0,0,5.27,0.46,2.44,55.34999999999993
0,2,0,-18,250,0,1,-1,-2,29,-196,0,-2,-2,-1,-103,-250,0,0,5.27,0.46,2.44,55.74599999999993
0,2,-1,-15,250,0,1,-1,-2,39,-166,0,-1,-2,-1,-114,-250,0,0,5.27,0.46,2.44,56.14199999999993
0,2,-1,-14,250,0,1,-1,-2,42,-155,0,-1,-2,-1,-116,-250,0,0,5.27,0.46,2.44,56.53799999999993
0,2,-1,-14,250,0,1,-1,-2,47,-135,0,-1,-2,-1,-116,-250,0,0,5.27,0.46,2.44,56.93399999999993
0,2,-1,-15,250,0,0,-1,-2,58,-139,0,0,-2,-1,-189,-250,0,0,5.27,0.46,2.44,57.329999999999934
0,2,0,-17,250,0,0,-1,-2,61,-146,0,0,-2,-1,-110,-250,0,0,5.27,0.46,2.44,57.725999999999935
0,2,0,-16,250,0,0,-1,-1,71,-162,0,0,-1,-1,-108,-250,0,0,5.27,0.46,2.44,58.121999999999936
0,2,0,-17,250,0,0,-1,-1,61,-183,0,-1,-2,-1,-113,-233,0,0,5.27,0.46,2.44,58.51799999999994
0,2,-1,-18,250,0,0,-1,-1,63,-203,0,-1,-2,-1,-114,-210,0,0,5.27,0.46,2.44,58.91399999999994
0,2,-1,-20,250,0,0,-1,-2,65,-214,0,-1,-2,-1,-125,-205,0,0,5.27,0.46,2.44,59.30999999999994
0,2,-1,-21,250,0,0,-1,-2,63,-216,0,-1,-2,-1,-127,-207,0,0,5.27,0.46,2.44,59.70599999999994
0,2,-1,-22,250,0,0,-1,-2,63,-214,0,-1,-2,-1,-133,-213,0,0,5.27,0.46,2.44,60.10199999999994
0,2,-1,-23,250,0,1,-1,-2,62,-211,0,-1,-2,-1,-141,-228,0,0,5.27,0.46,2.44,60.49799999999994
0,2,-1,-25,250,0,1,-1,-2,61,-204,0,-1,-2,-1,-148,-238,0,0,5.29,0.49,2.63,60.92499999999994
0,2,-1,-25,250,0,1,-1,-2,62,-199,0,-1,-2,-1,-153,-244,0,0,5.29,0.49,2.63,61.35199999999994
0,2,-1,-22,250,0,1,-1,-2,62,-199,0,-1,-2,-1,-157,-245,0,0,5.29,0.49,2.63,61.77899999999994
0,2,-1,-21,250,0,1,-1,-2,62,-203,0,-1,-2,-1,-159,-247,0,0,5.29,0.49,2.63,62.20599999999994
0,2,0,-20,250,0,0,-1,-2,63,-208,0,-1,-2,-1,-158,-244,0,0,5.29,0.49,2.63,62.63299999999994
0,2,0,-19,250,0,1,-1,-2,68,-210,0,-1,-2,-1,-153,-240,0,0,5.29,0.49,2.63,63.05999999999994
0,2,0,-19,250,0,1,-1,-2,72,-211,0,-1,-2,-1,-148,-234,0,0,5.29,0.49,2.63,63.48699999999994
0,2,-1,-19,250,0,1,-1,-2,73,-210,0,-1,-2,-1,-147,-231,0,0,5.29,0.49,2.63,63.91399999999994
0,2,-1,-18,250,0,1,-1,-2,76,-210,0,-1,-2,-1,-141,-220,0,0,5.29,0.49,2.63,64.34099999999994
0,2,-1,-18,250,0,1,-1,-2,83,-210,0,-1,-2,-1,-136,-209,0,0,5.29,0.49,2.63,64.76799999999994
0,2,-1,-17,250,0,0,-1,-2,88,-210,0,-1,-2,-1,-134,-204,0,0,5.29,0.49,2.63,65.19499999999995
0,2,-1,-15,250,0,0,-1,-2,91,-209,0,0,-2,-1,-138,-207,0,0,5.29,0.49,2.63,65.62199999999996
0,2,-1,-14,250,0,0,-1,-2,89,-206,0,0,-2,-1,-135,-203,0,0,5.29,0.49,2.63,66.04899999999996
0,2,0,-19,250,0,0,-1,-2,84,-209,0,-1,-2,-1,-138,-202,0,0,5.29,0.49,2.63,66.47599999999997
0,3,0,-28,250,0,0,-1,-2,84,-212,0,-1,-2,-1,-135,-197,0,0,5.29,0.49,2.63,66.90299999999998
0,3,0,-30,250,0,0,-1,-2,86,-212,0,-1,-2,-1,-132,-196,0,0,5.29,0.49,2.63,67.32999999999998
-1,3,0,-31,250,0,0,-1,-2,92,-213,0,-1,-2,-1,-127,-197,0,0,5.29,0.49,2.63,67.75699999999999
0,2,0,-5,70,0,1,0,0,-39,149,0,-1,0,0,-12,25,0,0,5.28,0.47,2.48,68.16099999999999
0,2,0,-4,67,0,1,0,0,-16,133,0,-1,0,0,-19,17,0,0,5.28,0.47,2.48,68.56499999999998
0,2,0,-5,69,0,1,0,0,28,122,0,-1,0,0,-26,24,0,0,5.28,0.47,2.48,68.96899999999998
0,2,0,-4,71,0,1,0,0,34,89,0,-1,0,0,-31,42,0,0,5.28,0.47,2.48,69.37299999999998
0,2,0,-3,71,0,0,0,0,26,59,0,-1,0,0,-43,62,0,0,5.28,0.47,2.48,69.77699999999997
0,2,0,-3,70,0,0,0,0,21,45,0,0,0,0,-47,66,0,0,5.28,0.47,2.48,70.18099999999997
0,2,0,-3,67,0,0,0,-2,12,-46,0,0,0,0,-59,68,0,0,5.28,0.47,2.48,70.58499999999997
0,2,0,-2,65,0,0,0,0,8,-21,0,0,0,0,-72,66,0,0,5.28,0.47,2.48,70.98899999999996
0,2,0,-1,61,0,0,0,0,2,-48,0,0,0,0,-66,69,0,0,5.28,0.47,2.48,71.79699999999995
0,2,0,0,58,0,0,1,0,1,-27,0,-1,0,0,-66,93,0,0,5.28,0.47,2.48,72.20099999999995
0,2,0,2,56,0,0,1,0,-13,-43,0,-1,0,0,-60,123,0,0,5.28,0.47,2.48,72.60499999999995
0,2,0,1,56,0,0,1,0,-30,-75,0,-1,0,0,-62,151,0,0,5.28,0.47,2.48,73.00899999999994
0,2,0,1,55,0,0,0,-3,55,-102,0,-1,0,0,-66,156,0,0,5.28,0.47,2.48,73.41299999999994
0,2,0,0,55,0,0,3,-1,-72,-107,0,-1,1,0,-82,150,0,0,5.28,0.47,2.48,73.81699999999994
0,2,0,0,56,0,1,2,-1,-128,-147,0,-2,1,-1,-131,156,0,0,5.28,0.47,2.48,74.22099999999993
0,2,0,-2,55,0,1,2,-2,-198,-146,0,-2,1,-2,-198,180,0,0,5.28,0.47,2.48,74.62499999999993
0,2,0,-1,57,0,1,2,-2,-224,-144,0,-2,1,-2,-230,206,0,0,5.27,0.44,2.34,75.00499999999992
0,2,0,-3,55,0,1,2,-2,-250,-155,0,-2,0,-2,-250,241,0,0,5.27,0.44,2.34,75.38499999999992
0,2,0,-1,49,0,1,1,-3,-250,-191,0,-2,0,-1,-250,250,0,0,5.27,0.44,2.34,75.76499999999992
0,2,0,-1,44,0,0,1,-2,-250,-203,0,-1,1,0,-250,250,0,0,5.27,0.44,2.34,76.14499999999991
0,2,0,-1,41,0,0,0,0,-250,-55,0,2,-5,5,-250,250,0,0,5.27,0.44,2.34,76.5249999999999
0,2,0,0,28,0,5,-2,5,-250,-250,0,-5,0,-1,133,-250,0,0,5.27,0.44,2.34,76.9049999999999
0,2,0,-14,20,0,5,5,0,-53,-164,0,1,5,-5,-220,-148,0,0,5.27,0.44,2.34,77.2849999999999
0,2,0,-29,9,0,-1,0,1,-31,-56,0,2,-5,1,62,205,0,0,5.27,0.44,2.34,77.66499999999989
0,2,0,-9,-3,0,1,0,2,9,26,0,-1,4,4,12,47,0,0,5.27,0.44,2.34,78.04499999999989
0,2,0,0,-11,0,-1,0,1,0,-9,0,-1,3,3,-44,32,0,0,5.27,0.44,2.34,78.42499999999988
0,2,0,6,-8,0,2,2,1,1,-56,0,-2,1,1,-37,18,0,0,5.27,0.44,2.34,78.80499999999988
0,2,0,-1,1,0,1,0,1,-5,-70,0,-1,2,1,-49,-5,0,0,5.27,0.44,2.34,79.18499999999987
0,2,0,-6,-1,0,2,0,1,33,-31,0,0,1,1,-40,-10,0,0,5.27,0.44,2.34,79.56499999999987
0,2,0,-4,-1,0,2,1,0,5,-23,0,-2,2,1,-27,5,0,0,5.27,0.44,2.34,79.94499999999987
0,2,0,-5,2,0,2,1,1,-20,-19,0,-1,2,1,-17,10,0,0,5.27,0.44,2.34,80.32499999999986
0,2,0,-5,0,0,2,1,1,-18,-9,0,-1,1,1,-7,4,0,0,5.27,0.44,2.34,80.70499999999986
0,2,0,-4,-6,0,2,1,1,-13,-3,0,-1,1,1,-9,4,0,0,5.27,0.44,2.34,81.08499999999985
0,2,0,-4,-7,0,2,1,1,-13,-3,0,-1,1,1,-8,6,0,0,5.27,0.44,2.34,81.46499999999985
0,2,0,-3,-9,0,1,0,1,-16,-7,0,-1,1,1,-3,14,0,0,5.27,0.44,2.34,81.84499999999984
0,2,0,0,-7,0,1,0,1,-23,-5,0,0,0,1,-2,14,0,0,5.27,0.44,2.34,82.22499999999984
0,2,0,0,-5,0,1,0,1,-25,-6,0,0,0,1,-1,11,0,0,5.27,0.44,2.34,82.60499999999983
0,2,0,2,-1,0,0,0,1,-22,-8,0,0,0,0,2,-4,0,0,5.3,0.48,2.6,83.02799999999984
0,2,0,5,0,0,0,0,1,-12,-19,0,0,0,0,5,-29,0,0,5.3,0.48,2.6,83.45099999999984
0,2,0,7,2,0,0,0,1,1,-24,0,0,0,0,6,-34,0,0,5.3,0.48,2.6,83.87399999999984
0,2,0,7,2,0,0,0,1,8,-19,0,0,0,0,5,-33,0,0,5.3,0.48,2.6,84.29699999999984
0,2,0,6,2,0,0,0,1,19,-29,0,0,0,0,0,-37,0,0,5.3,0.48,2.6,84.71999999999984
0,2,0,5,1,0,0,0,1,20,-24,0,0,0,0,-10,-24,0,0,5.3,0.48,2.6,85.14299999999984
0,2,0,4,0,0,1,0,1,18,-14,0,0,0,0,-21,-22,0,0,5.3,0.48,2.6,85.56599999999985
0,2,0,4,0,0,1,0,1,14,-8,0,0,0,0,-27,-21,0,0,5.3,0.48,2.6,85.98899999999985
0,2,0,2,-1,0,1,-1,0,11,0,0,-1,0,0,-41,-2,0,0,5.3,0.48,2.6,86.41199999999985
0,2,0,1,1,0,1,-1,0,7,1,0,0,-1,0,-63,36,0,0,5.3,0.48,2.6,86.83499999999985
0,2,0,-2,2,0,1,-1,0,-14,-30,0,-1,-1,0,-73,85,0,0,5.3,0.48,2.6,87.25799999999985
0,2,0,-3,4,0,1,-2,0,-33,-71,0,-2,-1,0,-88,81,0,0,5.3,0.48,2.6,87.68099999999986
0,2,0,-4,4,0,1,-2,0,-40,-88,0,-2,-1,0,-91,76,0,0,5.3,0.48,2.6,88.10399999999986
