0,2,0,18,-121,0,3,-4,0,134,57,0,0,-2,0,43,100,0,0,5.13,0.39,2.01,0.205
0,2,0,14,-121,0,4,-3,0,134,64,0,0,-2,-1,43,117,0,0,5.13,0.39,2.01,0.205
0,2,0,12,-121,0,4,-3,0,142,61,0,0,-2,-1,43,127,0,0,5.13,0.39,2.01,0.205
0,2,0,10,-123,0,4,-2,0,159,79,0,0,-2,-1,45,136,0,0,5.13,0.39,2.01,0.205
0,2,0,5,-122,0,4,-2,0,143,72,0,0,-2,-1,45,137,0,0,5.13,0.39,2.01,0.205
0,2,0,4,-123,0,3,-2,0,151,105,0,0,-2,-1,42,146,0,0,5.13,0.39,2.01,0.205
0,2,0,1,-126,0,3,-2,0,147,96,0,0,-2,-1,44,145,0,0,5.13,0.39,2.01,0.205
0,2,0,1,-126,0,3,-2,0,139,90,0,-1,-2,-1,46,143,0,0,5.13,0.39,2.01,0.205
0,2,0,0,-128,0,2,-1,0,124,83,0,-1,-2,-1,49,135,0,0,5.12,0.38,1.97,0.201
0,2,0,-2,-130,0,2,-1,0,135,76,0,-1,-2,-1,49,130,0,0,5.12,0.38,1.97,0.201
0,2,0,-2,-128,0,2,-1,0,139,83,0,-1,-2,-1,48,129,0,0,5.12,0.38,1.97,0.201
0,2,0,-5,-129,0,2,-1,1,123,56,0,-1,-2,-1,48,126,0,0,5.12,0.38,1.97,0.201
0,2,0,-12,-132,0,1,-1,1,111,38,0,-1,-2,-1,49,125,0,0,5.12,0.38,1.97,0.201
0,2,0,-8,-136,0,1,0,1,90,17,0,-1,-2,-1,50,121,0,0,5.12,0.38,1.97,0.201
0,2,0,-11,-135,0,1,0,1,85,7,0,-1,-2,-1,49,120,0,0,5.12,0.38,1.97,0.201
0,3,0,-13,-137,0,1,0,0,82,20,0,-1,-2,-1,51,120,0,0,5.12,0.38,1.97,0.201
0,2,0,-17,-140,0,1,0,0,72,30,0,-1,-2,-1,48,122,0,0,5.12,0.38,1.97,0.201
0,2,0,-18,-139,0,0,0,1,79,23,0,-1,-2,-1,48,121,0,0,5.12,0.38,1.97,0.201
0,2,0,-21,-140,0,0,-1,0,55,-25,0,-1,-2,-1,47,122,0,0,5.12,0.38,1.97,0.201
0,2,0,-23,-138,0,0,0,0,39,-5,0,-1,-2,-1,45,124,0,0,5.12,0.39,2.01,0.205
0,2,0,-24,-137,0,0,0,0,70,20,0,-1,-2,-1,46,123,0,0,5.12,0.39,2.01,0.205
0,2,0,-25,-136,0,0,0,0,34,-10,0,-1,-2,-1,49,115,0,0,5.12,0.39,2.01,0.205
0,2,0,-25,-135,0,0,0,0,46,-20,0,-1,-2,-1,50,106,0,0,5.12,0.39,2.01,0.205
0,2,0,-26,-136,0,-1,0,0,43,-38,0,-1,-2,-1,50,102,0,0,5.12,0.39,2.01,0.205
0,2,0,-26,-139,0,-1,0,0,36,-10,0,-1,-2,0,51,94,0,0,5.12,0.39,2.01,0.205
0,2,0,-27,-142,0,-1,0,0,36,-9,0,0,-2,0,48,94,0,0,5.12,0.39,2.01,0.205
0,2,0,-27,-142,0,-1,0,0,40,-1,0,0,-2,0,49,94,0,0,5.12,0.39,2.01,0.205
0,2,0,-28,-142,0,-1,0,0,42,5,0,0,-2,0,49,95,0,0,5.12,0.39,2.01,0.205
0,2,0,-27,-143,0,-1,0,0,40,-10,0,0,-2,0,47,93,0,0,5.12,0.39,2.01,0.205
0,2,0,-27,-143,0,-1,0,0,35,-30,0,0,-2,-1,50,86,0,0,5.12,0.39,2.01,0.205
0,2,0,-26,-143,0,-1,1,0,34,-39,0,0,-2,-1,48,88,0,0,5.13,0.42,2.18,0.222
0,2,0,-25,-142,0,-1,1,0,30,-64,0,0,-2,-1,48,84,0,0,5.13,0.42,2.18,0.222
0,2,0,-23,-140,0,-1,1,0,22,-85,0,0,-2,-1,49,84,0,0,5.13,0.42,2.18,0.222
1,2,0,-23,-139,0,-1,1,0,24,-88,0,0,-2,-1,49,85,0,0,5.13,0.42,2.18,0.222
0,2,0,-22,-136,0,-1,1,0,28,-98,0,0,-2,-1,49,84,0,0,5.13,0.42,2.18,0.222
0,2,0,-21,-131,0,-1,1,0,32,-101,0,-1,-2,0,47,86,0,0,5.13,0.42,2.18,0.222
0,2,0,-21,-127,0,-1,1,0,31,-104,0,-1,-2,0,45,87,0,0,5.13,0.42,2.18,0.222
0,2,0,-23,-121,0,-1,1,0,25,-114,0,-1,-2,-1,41,88,0,0,5.13,0.42,2.18,0.222
0,2,0,-22,-118,0,-1,1,0,23,-117,0,-1,-2,-1,40,86,0,0,5.13,0.42,2.18,0.222
0,2,0,-22,-111,0,-1,1,0,15,-116,0,-1,-2,-1,38,83,0,0,5.13,0.42,2.18,0.222
0,2,0,-22,-107,0,-1,1,0,10,-117,0,-1,-2,-1,35,78,0,0,5.13,0.42,2.18,0.222
0,2,0,-22,-106,0,-1,1,0,7,-118,0,-1,-2,-1,36,76,0,0,5.13,0.39,2.02,0.206
0,2,0,-21,-103,0,-1,1,0,5,-124,0,-1,-2,-1,41,68,0,0,5.13,0.39,2.02,0.206
0,2,0,-21,-105,0,-1,2,0,0,-132,0,-1,-2,-1,47,62,0,0,5.13,0.39,2.02,0.206
0,2,0,-21,-105,0,-1,2,0,-1,-135,0,-1,-2,-1,48,60,0,0,5.13,0.39,2.02,0.206
0,3,0,-25,-105,0,-1,2,0,-1,-137,0,-1,-2,-1,48,62,0,0,5.13,0.39,2.02,0.206
0,3,0,-32,-112,0,0,2,0,-2,-143,0,-1,-2,-1,46,70,0,0,5.13,0.39,2.02,0.206
0,3,0,-28,-112,0,0,2,0,-3,-148,0,-1,-2,-1,44,75,0,0,5.13,0.39,2.02,0.206
0,3,0,-34,-120,0,0,2,0,-6,-156,0,-1,-2,-1,41,92,0,0,5.13,0.39,2.02,0.206
0,3,0,-36,-122,0,0,1,0,-9,-160,0,-1,-2,-1,40,100,0,0,5.13,0.39,2.02,0.206
0,3,0,-39,-119,0,0,1,0,-16,-166,0,-1,-2,-1,35,117,0,0,5.13,0.39,2.02,0.206
0,2,0,-41,-105,0,0,1,0,-27,-163,0,-1,-2,-1,33,125,0,0,5.13,0.39,2.02,0.206
0,2,0,-42,-100,0,0,1,0,-34,-165,0,-1,-2,-1,34,125,0,0,5.13,0.38,1.99,0.203
0,2,0,-43,-88,0,0,1,0,-39,-163,0,-1,-2,-1,36,125,0,0,5.13,0.38,1.99,0.203
0,2,0,-43,-81,0,0,1,0,-43,-167,0,-1,-1,-1,37,120,0,0,5.13,0.38,1.99,0.203
0,2,0,-44,-79,0,0,1,0,-43,-170,0,-1,-1,-1,38,118,0,0,5.13,0.38,1.99,0.203
0,2,0,-44,-78,0,0,1,0,-47,-181,0,-1,-1,-1,37,116,0,0,5.13,0.38,1.99,0.203
0,2,0,-45,-81,0,0,1,0,-47,-194,0,-1,-1,-1,34,120,0,0,5.13,0.38,1.99,0.203
0,2,0,-47,-85,0,0,1,0,-52,-203,0,-1,-1,-1,30,123,0,0,5.13,0.38,1.99,0.203
0,2,0,-48,-87,0,0,1,0,-52,-209,0,-1,-1,-1,29,122,0,0,5.13,0.38,1.99,0.203
0,2,0,-51,-95,0,0,1,0,-59,-221,0,-1,-1,-1,25,116,0,0,5.13,0.38,1.99,0.203
0,2,0,-52,-98,0,0,1,0,-60,-230,0,-1,-1,-1,25,113,0,0,5.13,0.38,1.99,0.203
0,2,0,-55,-107,0,0,1,0,-64,-237,0,-1,-1,-1,24,105,0,0,5.13,0.38,1.99,0.203
0,2,0,-58,-115,0,1,1,-1,-72,-249,0,-1,-1,-1,25,98,0,0,5.13,0.38,1.99,0.203
0,2,0,-59,-113,0,1,0,-1,-76,-250,0,-1,-1,-1,25,97,0,0,5.13,0.38,1.99,0.203
0,2,0,-63,-116,0,1,0,-1,-84,-250,0,-1,-1,-1,29,100,0,0,5.13,0.38,1.99,0.203
0,2,0,-65,-118,0,1,0,-1,-91,-250,0,-1,-1,0,33,105,0,0,5.13,0.38,1.99,0.203
0,2,0,-67,-116,0,1,0,-1,-95,-250,0,-1,-1,0,35,108,0,0,5.13,0.38,1.99,0.203
0,2,0,-70,-119,0,1,0,-1,-113,-232,0,-1,-1,0,38,116,0,0,5.13,0.38,1.99,0.203
0,1,0,-73,-119,0,1,0,-1,-138,-222,0,0,-1,0,41,123,0,0,5.13,0.38,1.99,0.203
0,1,0,-75,-120,0,1,0,-1,-149,-222,0,0,-1,0,41,124,0,0,5.13,0.38,1.99,0.203
0,1,0,-78,-115,0,1,0,-1,-174,-223,0,0,-1,0,44,122,0,0,5.13,0.38,1.99,0.203
0,1,0,-80,-115,0,1,0,-1,-176,-212,0,0,-1,0,45,121,0,0,5.13,0.38,1.99,0.203
0,1,0,-84,-111,0,1,0,-1,-182,-192,0,0,-1,0,47,114,0,0,5.13,0.38,1.99,0.203
0,1,0,-87,-107,0,2,0,-1,-183,-144,0,0,-1,0,50,109,0,0,5.13,0.38,2.0,0.204
0,1,0,-89,-105,0,2,0,-1,-183,-119,0,0,-1,0,51,107,0,0,5.13,0.38,2.0,0.204
0,1,0,-92,-100,0,2,0,0,-205,-76,0,0,-1,0,51,107,0,0,5.13,0.38,2.0,0.204
0,1,0,-95,-96,0,2,0,0,-245,-72,0,0,-1,0,50,113,0,0,5.13,0.38,2.0,0.204
0,1,0,-96,-93,0,2,-1,-1,-250,-82,0,0,-1,0,49,117,0,0,5.13,0.38,2.0,0.204
0,1,0,-101,-90,0,1,-1,-1,-250,-118,0,0,-1,0,48,128,0,0,5.13,0.38,2.0,0.204
0,2,0,-108,-86,0,1,-1,-1,-250,-135,0,0,-1,0,47,139,0,0,5.13,0.38,2.0,0.204
0,2,0,-112,-85,0,2,-1,-1,-250,-118,0,0,-1,0,47,142,0,0,5.13,0.38,2.0,0.204
0,2,0,-123,-83,0,2,-2,-1,-250,-75,0,0,-1,0,48,147,0,0,5.13,0.38,2.0,0.204
0,2,0,-134,-82,0,2,-2,-1,-250,-25,0,0,-1,0,49,149,0,0,5.13,0.38,2.0,0.204
0,2,0,-136,-81,0,2,-2,0,-250,-5,0,0,-1,0,49,149,0,0,5.13,0.38,2.0,0.204
0,2,0,-140,-83,0,1,-2,0,-250,32,0,0,-1,-1,49,153,0,0,5.13,0.39,2.02,0.207
0,2,0,-138,-83,0,1,-3,0,-250,38,0,0,-1,-1,50,157,0,0,5.13,0.39,2.02,0.207
0,2,0,-139,-92,0,0,-3,0,-250,34,0,0,-1,-1,50,168,0,0,5.13,0.39,2.02,0.207
0,2,0,-141,-96,0,0,-4,0,-250,2,0,0,-2,-1,49,181,0,0,5.13,0.39,2.02,0.207
0,2,0,-140,-95,0,0,-5,0,-250,-10,0,0,-2,-1,49,186,0,0,5.13,0.39,2.02,0.207
1,2,0,-135,-76,0,0,-5,0,-250,-33,0,0,-2,-1,49,195,0,0,5.13,0.39,2.02,0.207
1,2,0,-137,-76,0,1,-5,0,-250,-21,0,0,-2,-1,47,197,0,0,5.13,0.39,2.02,0.207
1,2,0,-137,-69,0,1,-5,0,-250,-20,0,-1,-2,-1,45,195,0,0,5.13,0.39,2.02,0.207
1,2,1,-133,-73,0,1,-5,1,-248,4,0,-1,-3,-1,41,181,0,0,5.13,0.39,2.02,0.207
0,1,0,75,99,0,1,-1,0,41,-128,0,-2,0,-1,-115,-120,0,0,5.13,0.38,2.0,0.204
0,1,0,74,102,0,1,-1,0,49,-112,0,-1,-1,-1,-111,-115,0,0,5.13,0.38,2.0,0.204
0,1,0,74,104,0,1,-1,0,40,-98,0,-1,-1,-1,-120,-123,0,0,5.13,0.38,2.0,0.204
0,1,0,75,102,0,1,-1,0,38,-90,0,-1,-1,-1,-120,-128,0,0,5.13,0.38,2.0,0.204
0,1,0,73,103,0,1,-1,0,71,35,0,-2,-1,-1,-123,-122,0,0,5.13,0.38,2.0,0.204
0,2,0,69,107,0,2,-2,-1,49,-50,0,-1,-1,-1,-125,-126,0,0,5.13,0.38,2.0,0.204
0,1,0,71,110,0,2,-1,0,28,-82,0,-2,-1,-1,-119,-133,0,0,5.13,0.38,2.0,0.204
0,2,0,69,111,0,1,-1,0,24,-86,0,-2,0,-1,-119,-127,0,0,5.13,0.39,2.01,0.205
0,1,0,70,115,0,1,-1,0,34,-94,0,-2,0,-1,-116,-126,0,0,5.13,0.39,2.01,0.205
0,2,0,65,117,0,1,-1,0,51,-97,0,-2,0,-1,-118,-114,0,0,5.13,0.39,2.01,0.205
0,2,0,60,121,0,1,-1,0,53,-100,0,-2,0,-1,-114,-108,0,0,5.13,0.39,2.01,0.205
0,2,0,60,119,0,1,-1,0,54,-103,0,-2,0,-1,-111,-110,0,0,5.13,0.39,2.01,0.205
0,2,0,55,124,0,1,-1,0,59,-103,0,-2,0,0,-104,-99,0,0,5.13,0.39,2.01,0.205
0,2,0,60,126,0,1,-1,0,68,-107,0,-3,0,0,-98,-121,0,0,5.13,0.39,2.01,0.205
0,2,0,58,128,0,1,-1,0,70,-109,0,-3,0,0,-99,-122,0,0,5.13,0.39,2.01,0.205
0,2,0,62,130,0,1,-1,0,72,-117,0,-3,0,0,-96,-120,0,0,5.13,0.39,2.01,0.205
0,2,0,54,130,0,0,-2,0,93,-130,0,-3,0,0,-94,-115,0,0,5.13,0.39,2.01,0.205
0,2,0,61,127,0,1,-2,0,91,-125,0,-3,0,0,-98,-122,0,0,5.13,0.39,2.01,0.205
0,2,0,59,129,0,1,-2,0,102,-130,0,-2,0,0,-98,-124,0,0,5.13,0.39,2.0,0.205
0,2,0,64,131,0,1,-2,0,101,-132,0,-2,0,0,-95,-128,0,0,5.13,0.39,2.0,0.205
0,2,0,63,130,0,1,-2,0,111,-140,0,-2,0,0,-93,-130,0,0,5.13,0.39,2.0,0.205
0,2,0,68,128,0,1,-2,0,117,-147,0,-2,0,0,-88,-139,0,0,5.13,0.39,2.0,0.205
0,2,0,62,128,0,1,-2,0,118,-149,0,-2,0,0,-87,-132,0,0,5.13,0.39,2.0,0.205
0,2,0,67,127,0,1,-2,0,120,-152,0,-2,0,0,-85,-125,0,0,5.13,0.39,2.0,0.205
0,2,0,68,124,0,1,-2,0,120,-150,0,-2,0,0,-87,-121,0,0,5.13,0.39,2.0,0.205
0,2,0,65,124,0,1,-2,0,119,-149,0,-2,0,0,-86,-119,0,0,5.13,0.39,2.0,0.205
0,2,0,68,128,0,1,-2,0,113,-142,0,-2,0,0,-81,-114,0,0,5.13,0.39,2.0,0.205
0,2,0,69,132,0,1,-2,0,114,-135,0,-2,0,0,-82,-119,0,0,5.13,0.39,2.0,0.205
0,2,0,70,133,0,1,-2,0,114,-132,0,-2,0,0,-81,-122,0,0,5.13,0.39,2.0,0.205
0,2,0,70,136,0,1,-2,0,98,-121,0,-1,0,0,-76,-126,0,0,5.13,0.38,1.99,0.204
0,2,0,70,140,0,1,-2,0,94,-117,0,-1,0,0,-78,-136,0,0,5.13,0.38,1.99,0.204
0,2,0,70,143,0,1,-2,0,83,-115,0,-1,0,0,-78,-139,0,0,5.13,0.38,1.99,0.204
0,2,0,69,151,0,1,-2,0,70,-115,0,0,0,0,-78,-134,0,0,5.13,0.38,1.99,0.204
0,2,0,69,153,0,1,-2,0,71,-113,0,0,0,0,-79,-122,0,0,5.13,0.38,1.99,0.204
0,2,0,66,161,0,1,-1,0,52,-105,0,0,0,0,-84,-115,0,0,5.13,0.38,1.99,0.204
0,2,0,61,178,0,1,-1,0,40,-88,0,0,0,1,-80,-98,0,0,5.13,0.38,1.99,0.204
0,2,0,56,177,0,1,-1,0,44,-88,0,0,0,1,-75,-93,0,0,5.13,0.38,1.99,0.204
0,2,0,51,175,0,1,-1,0,44,-89,0,0,0,1,-73,-79,0,0,5.13,0.38,1.99,0.204
0,2,0,49,176,0,1,-2,0,44,-90,0,0,0,1,-72,-72,0,0,5.13,0.38,1.99,0.204
0,3,0,45,178,0,1,-2,0,46,-97,0,0,0,1,-68,-53,0,0,5.13,0.38,1.99,0.204
0,3,0,42,176,0,1,-2,0,48,-102,0,1,0,1,-63,-27,0,0,5.13,0.41,2.15,0.22
0,3,0,41,174,0,1,-2,0,48,-103,0,1,0,1,-61,-16,0,0,5.13,0.41,2.15,0.22
1,3,0,40,168,0,1,-2,0,51,-106,0,1,0,1,-54,7,0,0,5.13,0.41,2.15,0.22
1,2,0,38,162,0,1,-2,0,55,-111,0,1,0,1,-49,19,0,0,5.13,0.41,2.15,0.22
1,2,0,35,160,0,1,-2,0,56,-114,0,0,0,1,-47,19,0,0,5.13,0.41,2.15,0.22
0,2,0,32,154,0,1,-2,0,61,-120,0,1,0,1,-37,22,0,0,5.13,0.41,2.15,0.22
0,2,0,29,150,0,1,-2,0,71,-125,0,1,0,1,-27,33,0,0,5.13,0.41,2.15,0.22
0,2,0,28,148,0,1,-2,0,76,-128,0,1,0,1,-23,37,0,0,5.13,0.41,2.15,0.22
0,2,0,26,141,0,1,-1,0,83,-132,0,1,0,1,-11,51,0,0,5.13,0.41,2.15,0.22
0,2,0,24,139,0,1,-2,0,82,-132,0,1,0,1,-5,71,0,0,5.13,0.41,2.15,0.22
0,2,0,22,138,0,1,-1,0,84,-131,0,1,1,1,-5,80,0,0,5.13,0.41,2.15,0.22
0,2,0,18,140,0,1,-1,0,86,-129,0,1,1,1,0,100,0,0,5.13,0.39,2.04,0.209
0,2,0,16,141,0,1,-1,0,87,-129,0,1,1,1,-1,101,0,0,5.13,0.39,2.04,0.209
0,2,0,11,142,0,1,-1,0,89,-132,0,0,1,1,0,117,0,0,5.13,0.39,2.04,0.209
0,2,0,5,140,0,1,-1,0,89,-138,0,0,1,1,0,117,0,0,5.13,0.39,2.04,0.209
0,2,0,3,140,0,1,-1,0,89,-141,0,0,1,1,0,121,0,0,5.13,0.39,2.04,0.209
0,2,0,-1,130,0,1,-1,0,86,-151,0,0,1,1,-4,130,0,0,5.13,0.39,2.04,0.209
0,2,0,-5,120,0,1,-1,0,91,-160,0,0,1,1,-10,153,0,0,5.13,0.39,2.04,0.209
0,2,0,-6,117,0,1,-1,0,91,-163,0,0,1,1,-13,167,0,0,5.13,0.39,2.04,0.209
0,2,0,-8,110,0,1,-2,0,87,-170,0,0,1,0,-19,202,0,0,5.13,0.39,2.04,0.209
1,2,0,-10,108,0,1,-2,0,88,-175,0,0,1,0,-22,231,0,0,5.13,0.39,2.04,0.209
1,2,0,-11,108,0,1,-2,0,88,-177,0,0,1,0,-21,237,0,0,5.13,0.39,2.04,0.209
1,2,0,-11,110,0,1,-1,0,88,-179,0,0,1,0,-14,237,0,0,5.13,0.39,2.01,0.206
1,2,0,-11,112,0,2,-1,0,88,-179,0,0,1,0,-10,236,0,0,5.13,0.39,2.01,0.206
1,2,0,-9,118,0,2,-1,0,84,-178,0,0,1,0,-1,229,0,0,5.13,0.39,2.01,0.206
1,2,0,-8,125,0,2,-1,0,77,-174,0,0,1,0,1,229,0,0,5.13,0.39,2.01,0.206
1,2,0,-7,127,0,2,-1,0,73,-172,0,0,1,0,0,229,0,0,5.13,0.39,2.01,0.206
1,2,0,-7,135,0,2,-1,0,65,-165,0,0,1,0,-6,237,0,0,5.13,0.39,2.01,0.206
1,2,0,-6,141,0,1,-2,0,58,-158,0,0,1,0,-14,242,0,0,5.13,0.39,2.01,0.206
0,2,0,-6,141,0,1,-2,0,55,-156,0,0,1,0,-18,243,0,0,5.13,0.39,2.01,0.206
0,2,0,-6,144,0,1,-2,0,52,-150,0,0,1,0,-24,246,0,0,5.13,0.39,2.01,0.206
0,2,0,-8,144,0,1,-2,0,47,-143,0,0,1,0,-26,244,0,0,5.13,0.39,2.01,0.206
0,2,0,-9,145,0,1,-2,0,46,-140,0,0,1,0,-25,241,0,0,5.13,0.39,2.01,0.206
0,2,0,-13,141,0,1,-2,0,44,-132,0,0,1,0,-20,238,0,0,5.13,0.38,2.0,0.205
0,2,0,-18,137,0,1,-2,0,43,-122,0,0,0,0,-17,235,0,0,5.13,0.38,2.0,0.205
0,2,0,-21,135,0,1,-2,0,41,-118,0,0,0,0,-15,233,0,0,5.13,0.38,2.0,0.205
0,2,0,-28,130,0,1,-2,0,41,-110,0,0,0,0,-13,233,0,0,5.13,0.38,2.0,0.205
1,2,0,-29,130,0,1,-2,0,40,-107,0,0,0,0,-7,231,0,0,5.13,0.38,2.0,0.205
0,2,0,-33,131,0,1,-2,0,36,-104,0,0,0,0,13,235,0,0,5.13,0.38,2.0,0.205
0,2,0,-38,136,0,1,-2,0,43,-96,0,0,0,0,29,247,0,0,5.13,0.38,2.0,0.205
0,2,0,-39,137,0,1,-2,0,40,-96,0,0,0,0,36,250,0,0,5.13,0.38,2.0,0.205
0,2,0,-40,139,0,1,-2,0,37,-92,0,0,0,0,49,250,0,0,5.13,0.38,2.0,0.205
0,2,0,-44,139,0,1,-2,0,29,-87,0,0,0,0,56,250,0,0,5.13,0.38,2.0,0.205
-1,2,2,40,-60,0,1,-3,0,-36,113,0,-1,-3,-1,18,-54,0,0,5.14,0.45,2.31,0.238
-1,2,2,47,-62,0,1,-3,0,-12,119,0,-1,-3,-1,16,-50,0,0,5.14,0.45,2.31,0.238
-1,2,2,49,-66,0,1,-3,0,-2,121,0,-1,-3,-1,11,-48,0,0,5.14,0.45,2.31,0.238
-1,2,2,55,-72,0,1,-3,0,20,119,0,-1,-3,-1,0,-44,0,0,5.14,0.45,2.31,0.238
-1,2,2,59,-79,0,1,-3,0,42,115,0,-1,-3,-1,-13,-48,0,0,5.14,0.45,2.31,0.238
-1,2,2,61,-83,0,1,-3,0,48,113,0,-1,-3,-1,-16,-50,0,0,5.14,0.45,2.31,0.238
0,2,1,64,-90,0,1,-3,0,61,106,0,0,-3,-1,-17,-51,0,0,5.13,0.39,2.04,0.21
0,2,1,65,-97,0,1,-3,0,69,99,0,0,-2,-1,-15,-54,0,0,5.13,0.39,2.04,0.21
0,2,1,66,-101,0,1,-2,0,72,97,0,0,-2,-1,-13,-55,0,0,5.13,0.39,2.04,0.21
0,2,1,65,-106,0,1,-2,0,74,94,0,0,-2,-1,-12,-57,0,0,5.13,0.39,2.04,0.21
0,2,1,65,-112,0,2,-2,0,68,95,0,0,-2,-1,-10,-59,0,0,5.13,0.39,2.04,0.21
0,2,1,65,-113,0,2,-2,0,65,96,0,0,-2,-1,-8,-62,0,0,5.13,0.39,2.04,0.21
0,2,1,64,-118,0,2,-2,0,61,96,0,0,-2,-1,0,-69,0,0,5.13,0.39,2.04,0.21
0,2,1,64,-120,0,2,-2,0,62,98,0,0,-2,-1,1,-73,0,0,5.13,0.39,2.04,0.21
0,1,0,66,-128,0,2,-2,0,64,120,0,0,-1,-1,10,-82,0,0,5.13,0.39,2.04,0.21
0,1,0,68,-129,0,2,-2,0,65,129,0,0,-1,-1,11,-80,0,0,5.13,0.39,2.04,0.21
0,1,0,66,-130,0,2,-2,0,67,143,0,0,-1,0,10,-73,0,0,5.13,0.39,2.01,0.207
0,1,0,67,-125,0,3,-2,0,56,149,0,0,-1,0,7,-61,0,0,5.13,0.39,2.01,0.207
0,1,0,66,-124,0,3,-2,0,67,146,0,0,-1,0,6,-55,0,0,5.13,0.39,2.01,0.207
0,1,0,66,-121,0,3,-2,0,73,151,0,0,-1,0,1,-39,0,0,5.13,0.39,2.01,0.207
0,2,0,64,-119,0,3,-2,0,73,163,0,0,-1,0,-3,-27,0,0,5.13,0.39,2.01,0.207
0,1,0,62,-117,0,3,-2,0,68,168,0,0,-1,0,-3,-24,0,0,5.13,0.39,2.01,0.207
0,2,0,59,-115,0,4,-2,0,62,176,0,0,-1,0,-3,-15,0,0,5.13,0.39,2.01,0.207
0,1,0,53,-116,0,4,-2,0,55,179,0,0,-1,0,-1,-5,0,0,5.13,0.39,2.01,0.207
0,1,0,52,-119,0,4,-2,0,52,177,0,0,-1,0,0,1,0,0,5.13,0.39,2.01,0.207
0,1,0,47,-121,0,4,-2,0,54,175,0,0,-1,0,0,11,0,0,5.13,0.39,2.01,0.207
0,1,0,46,-121,0,4,-2,0,55,175,0,0,-1,0,0,13,0,0,5.13,0.39,2.01,0.207
0,1,0,44,-125,0,4,-2,0,56,166,0,0,-1,0,0,27,0,0,5.13,0.39,2.0,0.206
0,1,0,42,-124,0,4,-2,0,69,155,0,0,-1,0,3,37,0,0,5.13,0.39,2.0,0.206
0,1,0,41,-124,0,4,-2,0,74,152,0,0,-1,0,3,41,0,0,5.13,0.39,2.0,0.206
0,1,0,39,-123,0,4,-2,0,84,153,0,0,-1,0,8,42,0,0,5.13,0.39,2.0,0.206
0,1,0,38,-124,0,4,-2,0,82,149,0,0,-1,0,14,39,0,0,5.13,0.39,2.0,0.206
0,1,0,36,-124,0,4,-2,0,84,148,0,0,-1,0,18,40,0,0,5.13,0.39,2.0,0.206
0,1,0,35,-126,0,4,-2,0,85,134,0,0,-1,0,24,40,0,0,5.13,0.39,2.0,0.206
0,2,0,31,-122,0,4,-2,0,84,121,0,0,-1,0,26,50,0,0,5.13,0.39,2.0,0.206
0,2,0,30,-122,0,5,-2,0,86,118,0,0,-1,0,26,50,0,0,5.13,0.39,2.0,0.206
0,2,0,26,-120,0,5,-2,0,95,128,0,0,-1,0,27,57,0,0,5.13,0.39,2.0,0.206
0,2,0,25,-120,0,5,-2,0,98,134,0,0,-1,0,26,59,0,0,5.13,0.39,2.0,0.206
0,2,0,23,-115,0,5,-2,0,95,151,0,0,-1,0,28,71,0,0,5.13,0.39,2.0,0.206
0,2,0,20,-115,0,5,-2,0,79,162,0,0,-2,-1,30,77,0,0,5.13,0.39,2.0,0.206
0,2,0,19,-112,0,5,-2,0,72,160,0,0,-2,-1,32,81,0,0,5.13,0.39,2.0,0.206
0,2,0,17,-116,0,4,-2,0,63,144,0,0,-2,-1,32,89,0,0,5.13,0.39,2.0,0.206
0,2,0,15,-115,0,4,-2,0,71,132,0,0,-2,-1,31,105,0,0,5.13,0.39,2.0,0.206
0,2,0,14,-116,0,4,-1,0,63,127,0,-1,-2,-1,27,113,0,0,5.13,0.39,2.0,0.206
0,2,0,13,-115,0,3,-1,0,82,130,0,0,-2,-1,21,126,0,0,5.13,0.39,2.0,0.206
0,2,0,11,-120,0,3,-1,0,78,135,0,-1,-2,-1,25,138,0,0,5.13,0.39,2.0,0.206
0,2,0,11,-120,0,3,-1,0,80,141,0,-1,-2,-1,24,143,0,0,5.13,0.39,2.0,0.206
0,2,0,9,-125,0,2,-1,1,102,128,0,-1,-2,-1,24,150,0,0,5.13,0.39,2.0,0.206
0,2,0,9,-125,0,2,-1,0,110,122,0,-1,-2,-1,26,151,0,0,5.13,0.39,2.0,0.206
0,2,0,7,-130,0,2,-1,1,114,110,0,-1,-2,-1,30,154,0,0,5.13,0.39,2.01,0.207
0,2,0,4,-132,0,2,-1,1,112,92,0,-1,-2,-1,36,148,0,0,5.13,0.39,2.01,0.207
0,2,0,2,-135,0,2,-1,1,117,88,0,-1,-2,-1,39,146,0,0,5.13,0.39,2.01,0.207
0,3,0,4,-138,0,1,-1,0,106,66,0,-1,-2,-1,43,141,0,0,5.13,0.39,2.01,0.207
0,2,0,-10,-147,0,1,-1,0,102,25,0,-1,-2,-1,45,138,0,0,5.13,0.39,2.01,0.207
0,2,0,-6,-149,0,0,0,1,108,50,0,-1,-2,-1,45,137,0,0,5.13,0.39,2.01,0.207
0,2,0,-12,-157,0,0,0,0,86,34,0,-1,-2,-1,48,134,0,0,5.13,0.39,2.01,0.207
0,2,0,-17,-161,0,0,0,0,90,25,0,-1,-2,-1,54,130,0,0,5.13,0.39,2.01,0.207
0,2,0,-19,-164,0,0,0,0,95,28,0,-1,-2,-1,57,129,0,0,5.13,0.39,2.01,0.207
0,2,0,-26,-169,0,0,0,0,97,27,0,-1,-2,-1,62,131,0,0,5.13,0.39,2.01,0.207
