0,3,0,-2,-25,0,1,0,2,-27,9,0,0,1,1,-100,106,0,0,5.03,0.45,2.31,159.94399999999985
0,3,0,-7,-30,0,1,0,2,-28,28,0,0,1,1,-112,86,0,0,5.03,0.45,2.31,160.60299999999984
0,3,0,-11,-34,0,1,1,2,-23,44,0,0,1,1,-113,60,0,0,5.03,0.45,2.31,161.26199999999983
0,3,0,-15,-34,0,1,1,2,-21,24,0,0,1,1,-120,58,0,0,5.03,0.45,2.31,161.92099999999982
0,3,0,-16,-33,0,1,1,2,-20,9,0,0,1,1,-134,41,0,0,5.03,0.45,2.31,162.5799999999998
0,3,0,-20,-26,0,0,1,2,-24,-39,0,0,1,1,-145,43,0,0,5.03,0.45,2.31,163.2389999999998
0,2,0,-23,-20,0,0,1,2,-28,-73,0,0,1,1,-142,16,0,0,5.03,0.45,2.31,163.8979999999998
0,2,0,-25,-20,0,1,1,2,-34,-78,0,0,1,1,-138,-20,0,0,5.03,0.45,2.31,164.5569999999998
0,2,0,-25,-21,0,1,1,2,-35,-74,0,0,1,1,-138,-24,0,0,5.03,0.45,2.31,165.21599999999978
0,1,0,-22,-25,0,1,1,2,-49,-63,0,0,1,1,-136,-25,0,0,5.03,0.45,2.31,165.87499999999977
0,1,0,-18,-28,0,1,2,2,-80,-51,0,0,1,1,-116,-22,0,0,5.03,0.44,2.24,166.51399999999978
0,2,0,-14,-29,0,1,1,2,-111,-12,0,0,1,1,-80,-29,0,0,5.03,0.44,2.24,167.1529999999998
0,2,0,-13,-28,0,1,1,2,-116,-5,0,0,1,1,-67,-32,0,0,5.03,0.44,2.24,167.7919999999998
0,2,0,-9,-24,0,1,1,2,-119,-1,0,0,0,1,-46,-68,0,0,5.03,0.44,2.24,168.4309999999998
0,3,0,-4,-20,0,1,1,2,-124,1,0,0,0,1,-16,-98,0,0,5.03,0.44,2.24,169.06999999999982
0,3,0,1,-15,0,2,0,2,-128,11,0,0,0,1,3,-108,0,0,5.03,0.44,2.24,169.70899999999983
0,3,0,3,-15,0,2,0,2,-129,17,0,0,0,1,10,-107,0,0,5.03,0.44,2.24,170.34799999999984
0,2,0,5,-13,0,1,0,2,-135,16,0,1,0,1,30,-94,0,0,5.03,0.44,2.24,170.98699999999985
0,2,0,7,-10,0,2,0,1,-118,25,0,1,0,1,59,-95,0,0,5.03,0.44,2.24,171.62599999999986
0,2,0,9,-10,0,2,1,1,-91,35,0,1,0,1,88,-94,0,0,5.03,0.44,2.24,172.26499999999987
0,2,0,9,-10,0,2,1,1,-80,42,0,0,1,2,84,-94,0,0,5.03,0.44,2.24,172.90399999999988
0,2,0,10,-7,0,2,1,1,-66,69,0,0,1,2,66,-102,0,0,5.03,0.44,2.24,173.5429999999999
0,2,0,10,-5,0,1,0,1,-57,91,0,1,1,2,48,-106,0,0,5.03,0.44,2.24,174.1819999999999
0,2,0,9,-2,0,1,0,1,-35,102,0,1,0,2,56,-80,0,0,5.03,0.44,2.24,174.8209999999999
0,2,0,8,-1,0,1,0,1,-27,102,0,1,0,2,61,-69,0,0,5.03,0.44,2.24,175.45999999999992
0,2,0,7,3,0,1,0,1,-1,101,0,1,1,2,84,-3,0,0,5.03,0.44,2.24,176.09899999999993
0,2,0,7,8,0,0,0,1,22,104,0,0,1,2,89,30,0,0,5.03,0.44,2.24,176.73799999999994
0,2,0,9,13,0,0,0,1,39,107,0,0,1,3,89,47,0,0,5.03,0.44,2.24,177.37699999999995
0,2,0,9,16,0,0,0,1,42,105,0,0,1,3,96,66,0,0,5.03,0.44,2.24,178.01599999999996
0,2,0,10,22,0,0,0,1,48,88,0,0,1,3,106,64,0,0,5.03,0.44,2.24,178.65499999999997
0,2,0,8,27,0,0,0,1,59,61,0,0,1,3,105,74,0,0,5.03,0.44,2.24,179.29399999999998
0,2,0,4,32,0,0,0,1,72,25,0,0,1,3,113,74,0,0,5.03,0.45,2.27,179.94199999999998
0,2,0,2,33,0,0,0,1,76,12,0,0,1,3,109,70,0,0,5.03,0.45,2.27,180.58999999999997
0,3,0,-3,35,0,0,0,1,82,-15,0,0,2,3,131,32,0,0,5.03,0.45,2.27,181.23799999999997
0,3,0,-9,35,0,0,0,1,90,-40,0,0,1,2,120,73,0,0,5.03,0.45,2.27,181.88599999999997
0,3,0,-15,33,0,0,0,1,101,-57,0,0,2,2,109,76,0,0,5.03,0.45,2.27,182.53399999999996
0,3,0,-17,33,0,0,0,1,107,-68,0,0,2,2,106,78,0,0,5.03,0.45,2.27,183.18199999999996
0,2,0,-19,34,0,0,0,2,117,-99,0,0,1,2,88,81,0,0,5.03,0.45,2.27,183.82999999999996
0,2,0,-19,36,0,0,0,2,138,-120,0,0,1,1,62,81,0,0,5.03,0.45,2.27,184.47799999999995
0,2,0,-17,36,0,0,0,2,160,-116,0,0,1,1,28,59,0,0,5.03,0.45,2.27,185.12599999999995
0,2,0,-16,34,0,1,0,3,162,-114,0,0,1,1,19,56,0,0,5.03,0.45,2.27,185.77399999999994
0,2,0,-14,28,0,0,0,5,78,-43,0,0,2,0,-7,40,0,0,5.03,0.45,2.27,186.42199999999994
0,2,0,-14,21,0,2,0,3,-75,13,0,0,2,1,-32,6,0,0,5.03,0.45,2.27,187.06999999999994
0,2,0,-12,20,0,0,0,4,7,-24,0,0,1,1,-48,-23,0,0,5.03,0.45,2.27,187.71799999999993
0,2,0,-12,20,0,1,0,4,40,-46,0,0,1,1,-50,-34,0,0,5.03,0.45,2.27,188.36599999999993
0,2,0,-16,21,0,2,0,4,75,-71,0,0,2,1,-45,-61,0,0,5.03,0.45,2.27,189.01399999999992
0,2,0,-19,19,0,2,0,3,0,19,0,0,2,2,-34,-63,0,0,5.03,0.45,2.27,189.66199999999992
0,3,0,-20,18,0,2,0,3,0,41,0,0,2,2,-35,-58,0,0,5.03,0.45,2.27,190.30999999999992
-1,3,0,-20,13,0,0,0,2,51,53,0,0,3,2,-45,-11,0,0,5.03,0.45,2.27,190.9579999999999
0,2,0,-17,6,0,0,0,2,55,6,0,0,2,2,-55,43,0,0,5.03,0.45,2.27,191.6059999999999
0,2,0,-13,2,0,1,0,2,31,4,0,0,2,2,-50,103,0,0,5.03,0.45,2.27,192.2539999999999
0,2,0,-11,1,0,1,0,2,34,3,0,0,2,2,-53,114,0,0,5.03,0.45,2.27,192.9019999999999
0,2,0,-6,0,0,1,0,2,26,5,0,0,1,2,-62,135,0,0,5.03,0.42,2.15,193.5159999999999
0,2,0,-1,0,0,1,0,2,5,29,0,0,1,2,-79,134,0,0,5.03,0.42,2.15,194.1299999999999
0,2,0,2,3,0,1,0,2,-11,36,0,0,1,2,-104,125,0,0,5.03,0.42,2.15,194.74399999999991
0,2,0,4,4,0,1,0,2,-18,32,0,0,1,2,-112,129,0,0,5.03,0.42,2.15,195.35799999999992
0,2,0,6,6,0,1,0,2,-37,27,0,0,1,2,-132,132,0,0,5.03,0.42,2.15,195.97199999999992
0,2,0,8,6,0,1,0,2,-54,20,0,0,1,1,-145,121,0,0,5.03,0.42,2.15,196.58599999999993
0,2,0,8,4,0,1,0,2,-65,24,0,0,1,0,-156,64,0,0,5.03,0.42,2.15,197.19999999999993
0,2,0,9,1,0,0,0,3,-62,8,0,0,1,0,-174,-10,0,0,5.03,0.42,2.15,197.81399999999994
0,2,0,9,0,0,1,0,3,-56,8,0,0,1,0,-179,-13,0,0,5.03,0.42,2.15,198.42799999999994
0,2,0,9,-5,0,1,0,3,-49,-17,0,0,1,0,-179,-18,0,0,5.03,0.42,2.15,199.04199999999994
0,2,0,9,-9,0,1,0,3,-34,-28,0,0,0,0,-161,-32,0,0,5.03,0.42,2.15,199.65599999999995
0,2,0,9,-14,0,1,0,3,-26,-28,0,0,0,1,-140,-46,0,0,5.03,0.42,2.15,200.26999999999995
0,2,0,9,-16,0,1,0,3,-23,-26,0,0,0,1,-134,-47,0,0,5.03,0.42,2.15,200.88399999999996
0,2,0,10,-20,0,1,0,3,-20,-25,0,0,0,1,-122,-41,0,0,5.03,0.42,2.15,201.49799999999996
0,2,0,10,-23,0,1,1,3,-16,-44,0,0,0,1,-101,-37,0,0,5.03,0.42,2.15,202.11199999999997
0,2,0,10,-25,0,1,1,3,-14,-55,0,0,0,1,-75,-9,0,0,5.03,0.42,2.15,202.72599999999997
0,2,0,10,-25,0,1,1,3,-23,-51,0,0,0,1,-63,1,0,0,5.03,0.42,2.15,203.33999999999997
0,2,0,8,-26,0,2,1,3,-43,-19,0,0,0,1,-47,6,0,0,5.03,0.42,2.15,203.95399999999998
0,3,0,4,-25,0,2,1,2,-69,20,0,0,0,1,-17,-10,0,0,5.03,0.42,2.15,204.56799999999998
0,3,0,0,-24,0,1,1,2,-100,39,0,0,0,1,9,-55,0,0,5.03,0.42,2.15,205.182
0,3,0,-1,-23,0,1,1,2,-112,41,0,0,0,2,27,-69,0,0,5.03,0.42,2.15,205.796
0,3,0,-6,-23,0,1,0,2,-136,39,0,0,0,2,45,-98,0,0,5.04,0.46,2.33,206.462
0,2,0,4,0,0,0,0,3,-38,-99,0,0,1,1,-224,66,0,0,5.03,0.43,2.18,207.08499999999998
0,2,0,6,1,0,1,0,3,-29,-130,0,0,1,1,-235,60,0,0,5.03,0.43,2.18,207.70799999999997
0,2,0,7,1,0,1,1,3,-37,-122,0,0,0,1,-222,60,0,0,5.03,0.43,2.18,208.33099999999996
0,2,0,7,2,0,1,1,3,-67,-91,0,0,0,1,-211,47,0,0,5.03,0.43,2.18,208.95399999999995
0,2,0,7,1,0,1,1,3,-75,-77,0,0,0,1,-200,42,0,0,5.03,0.43,2.18,209.57699999999994
0,2,0,7,0,0,1,1,2,-93,-67,0,0,0,0,-142,20,0,0,5.03,0.43,2.18,210.19999999999993
0,2,0,8,0,0,1,0,2,-101,-77,0,0,0,1,-66,25,0,0,5.03,0.43,2.18,210.82299999999992
0,2,0,9,0,0,2,0,3,-95,-66,0,0,0,1,-25,20,0,0,5.03,0.43,2.18,211.4459999999999
0,2,0,9,0,0,2,0,3,-88,-60,0,0,0,1,6,7,0,0,5.03,0.43,2.18,212.0689999999999
0,2,0,10,-3,0,2,0,2,-80,-30,0,0,0,1,43,-35,0,0,5.03,0.43,2.18,212.6919999999999
0,2,0,10,-8,0,2,0,2,-75,6,0,0,0,1,85,-73,0,0,5.03,0.43,2.18,213.31499999999988
0,2,0,11,-11,0,2,0,1,-67,36,0,0,0,1,112,-109,0,0,5.03,0.43,2.18,213.93799999999987
0,2,0,11,-13,0,1,0,1,-63,41,0,0,0,1,124,-118,0,0,5.04,0.48,2.42,214.62899999999988
0,2,0,13,-16,0,1,0,1,-47,41,0,0,0,1,155,-134,0,0,5.04,0.48,2.42,215.31999999999988
0,2,0,13,-19,0,1,0,1,-29,37,0,0,0,1,174,-124,0,0,5.04,0.48,2.42,216.01099999999988
0,2,0,11,-21,0,1,0,1,-16,30,0,0,0,1,182,-102,0,0,5.04,0.48,2.42,216.70199999999988
0,2,0,10,-22,0,1,0,1,-13,31,0,0,1,2,183,-91,0,0,5.04,0.48,2.42,217.3929999999999
0,3,0,5,-22,0,2,1,0,2,53,0,0,1,2,148,-95,0,0,5.04,0.48,2.42,218.0839999999999
0,3,0,0,-20,0,2,1,0,20,75,0,0,1,1,134,-98,0,0,5.04,0.48,2.42,218.7749999999999
0,3,0,-4,-17,0,1,1,0,39,87,0,0,1,2,133,-103,0,0,5.04,0.48,2.42,219.4659999999999
0,2,0,-6,-15,0,1,1,0,41,84,0,0,1,2,125,-103,0,0,5.04,0.48,2.42,220.1569999999999
0,2,0,-9,-16,0,1,0,1,35,71,0,0,1,3,120,-89,0,0,5.04,0.48,2.42,220.8479999999999
0,3,0,-11,-16,0,1,0,1,29,56,0,0,1,3,129,-50,0,0,5.04,0.48,2.42,221.5389999999999
0,3,0,-16,-15,0,1,0,1,22,48,0,0,1,3,113,-8,0,0,5.04,0.48,2.42,222.2299999999999
0,3,0,-17,-13,0,1,0,1,20,43,0,0,1,3,96,-13,0,0,5.04,0.48,2.42,222.9209999999999
0,3,0,-24,-5,0,1,0,1,19,33,0,0,2,3,76,-18,0,0,5.04,0.48,2.42,223.6119999999999
0,2,0,-30,-2,0,1,0,1,32,36,0,0,1,3,81,32,0,0,5.04,0.48,2.42,224.3029999999999
0,2,0,-33,-2,0,0,0,1,38,28,0,0,0,2,101,59,0,0,5.04,0.48,2.42,224.99399999999991
0,2,0,-33,-3,0,0,0,1,40,22,0,0,0,2,105,64,0,0,5.04,0.48,2.42,225.68499999999992
0,1,0,-30,-7,0,0,0,1,35,-11,0,0,1,2,123,67,0,0,5.04,0.48,2.42,226.37599999999992
0,1,0,-26,-10,0,0,0,1,21,-44,0,0,1,2,124,45,0,0,5.04,0.48,2.42,227.06699999999992
0,2,0,-19,-8,0,0,1,1,9,-53,0,0,2,2,107,24,0,0,5.04,0.48,2.42,227.75799999999992
0,2,0,-15,-7,0,1,1,1,5,-47,0,0,2,2,91,22,0,0,5.04,0.48,2.42,228.44899999999993
0,2,0,-5,-4,0,1,0,1,8,-10,0,0,2,2,89,14,0,0,5.03,0.46,2.36,229.12199999999993
0,2,0,0,0,0,0,0,2,28,-24,0,0,1,2,68,10,0,0,5.03,0.46,2.36,229.79499999999993
0,2,0,0,1,0,0,0,2,53,-78,0,0,1,1,73,23,0,0,5.03,0.46,2.36,230.46799999999993
0,2,0,0,2,0,0,0,2,62,-88,0,0,2,2,70,22,0,0,5.03,0.46,2.36,231.14099999999993
0,2,0,0,4,0,1,0,3,75,-112,0,0,1,2,37,-10,0,0,5.03,0.46,2.36,231.81399999999994
0,2,0,0,3,0,3,0,4,-71,4,0,0,1,1,21,-26,0,0,5.03,0.46,2.36,232.48699999999994
0,2,0,0,3,0,2,-1,4,5,48,0,0,1,1,19,-41,0,0,5.03,0.46,2.36,233.15999999999994
0,2,0,0,3,0,2,0,4,26,57,0,0,1,1,0,-48,0,0,5.03,0.46,2.36,233.83299999999994
0,2,0,0,4,0,1,0,3,37,39,0,0,2,1,-43,-62,0,0,5.03,0.46,2.36,234.50599999999994
0,2,0,1,4,0,1,0,2,0,22,0,0,2,2,-64,-47,0,0,5.03,0.46,2.36,235.17899999999995
0,2,0,2,3,0,0,0,2,9,1,0,0,1,2,-61,-35,0,0,5.03,0.46,2.36,235.85199999999995
0,2,0,3,2,0,0,0,2,17,-10,0,0,2,2,-56,-36,0,0,5.03,0.46,2.36,236.52499999999995
0,2,0,7,1,0,1,0,2,12,-5,0,0,1,2,-53,-68,0,0,5.03,0.46,2.36,237.19799999999995
0,2,0,11,2,0,1,0,2,-1,11,0,0,1,2,-45,-60,0,0,5.03,0.46,2.36,237.87099999999995
0,2,0,14,4,0,1,0,2,1,31,0,0,2,2,-42,-74,0,0,5.03,0.46,2.36,238.54399999999995
0,2,0,14,5,0,1,0,2,0,35,0,0,2,1,-44,-71,0,0,5.03,0.46,2.36,239.21699999999996
0,2,0,15,8,0,1,0,2,-8,33,0,0,2,2,-56,-64,0,0,5.03,0.46,2.36,239.88999999999996
0,2,0,16,9,0,1,0,2,-13,32,0,0,2,2,-87,-27,0,0,5.03,0.46,2.36,240.56299999999996
0,2,0,14,12,0,1,0,2,-14,28,0,0,1,2,-93,6,0,0,5.03,0.46,2.36,241.23599999999996
0,2,0,13,12,0,1,0,2,-15,25,0,0,1,2,-89,15,0,0,5.03,0.46,2.36,241.90899999999996
0,3,0,9,14,0,1,0,2,-19,12,0,0,2,2,-80,43,0,0,5.03,0.46,2.36,242.58199999999997
0,3,0,2,14,0,1,0,2,-18,8,0,0,2,2,-89,70,0,0,5.03,0.46,2.32,243.24499999999998
0,3,0,-5,13,0,1,0,2,-15,5,0,0,2,2,-91,96,0,0,5.03,0.46,2.32,243.908
0,3,0,-8,12,0,1,0,2,-15,3,0,0,2,2,-97,120,0,0,5.03,0.46,2.32,244.571
0,3,0,-11,13,0,1,0,2,-15,1,0,0,1,2,-112,133,0,0,5.03,0.46,2.32,245.234
0,2,0,-14,15,0,1,0,2,-14,2,0,0,1,2,-143,133,0,0,5.03,0.46,2.32,245.89700000000002
0,2,0,-16,15,0,1,1,2,-22,3,0,0,1,1,-179,138,0,0,5.03,0.46,2.32,246.56000000000003
0,2,0,-17,12,0,1,1,2,-24,1,0,0,1,1,-190,135,0,0,5.03,0.46,2.32,247.22300000000004
0,2,0,-19,10,0,1,1,2,-32,13,0,0,1,0,-197,126,0,0,5.03,0.46,2.32,247.88600000000005
0,2,0,-22,10,0,1,0,3,-40,-22,0,0,1,0,-219,96,0,0,5.03,0.46,2.32,248.54900000000006
0,2,0,-24,11,0,1,0,3,-36,-58,0,0,1,0,-220,87,0,0,5.03,0.46,2.32,249.21200000000007
0,2,0,-24,12,0,1,0,3,-31,-64,0,0,0,1,-214,79,0,0,5.03,0.46,2.32,249.87500000000009
0,2,0,-27,16,0,1,1,3,-26,-75,0,0,0,0,-206,82,0,0,5.03,0.46,2.32,250.5380000000001
0,2,0,-26,16,0,1,0,2,-38,-74,0,0,0,0,-169,47,0,0,5.03,0.46,2.32,251.2010000000001
0,2,0,-23,12,0,1,0,2,-46,-58,0,0,0,0,-126,9,0,0,5.03,0.46,2.32,251.86400000000012
0,2,0,-17,6,0,1,0,2,-50,-41,0,0,0,1,-76,1,0,0,5.03,0.46,2.32,252.52700000000013
0,2,0,-15,4,0,2,0,3,-48,-30,0,0,0,1,-55,7,0,0,5.03,0.46,2.32,253.19000000000014
0,2,0,-9,0,0,2,0,2,-43,-7,0,0,0,1,-15,7,0,0,5.03,0.46,2.32,253.85300000000015
0,2,0,-3,-2,0,1,0,2,-24,2,0,0,0,1,54,-8,0,0,5.03,0.46,2.32,254.51600000000016
0,2,0,0,-3,0,1,0,2,-7,4,0,0,0,1,109,-39,0,0,5.03,0.46,2.32,255.17900000000017
0,2,0,2,-4,0,1,0,1,1,10,0,0,0,1,128,-58,0,0,5.03,0.46,2.32,255.84200000000018
0,2,0,5,-5,0,1,0,1,21,20,0,0,0,1,158,-85,0,0,5.03,0.46,2.32,256.50500000000017
0,2,0,6,-6,0,2,0,1,34,36,0,0,1,2,163,-99,0,0,5.04,0.46,2.36,257.1800000000002
0,2,0,6,-6,0,1,1,1,25,40,0,0,1,2,149,-104,0,0,5.04,0.46,2.36,257.8550000000002
0,2,0,6,-7,0,1,1,1,20,40,0,0,1,2,139,-102,0,0,5.04,0.46,2.36,258.5300000000002
0,2,0,4,-7,0,1,0,1,10,51,0,0,1,2,134,-94,0,0,5.04,0.46,2.36,259.2050000000002
0,2,0,3,-6,0,1,1,1,15,56,0,0,1,1,129,-83,0,0,5.04,0.46,2.36,259.8800000000002
0,2,0,3,-5,0,1,1,0,30,60,0,0,1,1,126,-75,0,0,5.04,0.46,2.36,260.55500000000023
0,2,0,4,-5,0,1,1,0,34,61,0,0,1,2,125,-66,0,0,5.04,0.46,2.36,261.23000000000025
0,2,0,6,-7,0,1,1,1,34,58,0,0,1,3,116,-92,0,0,5.04,0.46,2.36,261.90500000000026
0,2,0,8,-9,0,1,1,1,30,46,0,0,1,3,102,-86,0,0,5.04,0.46,2.36,262.58000000000027
0,2,0,9,-10,0,1,0,1,19,38,0,1,1,3,89,-39,0,0,5.04,0.46,2.36,263.2550000000003
0,2,0,10,-10,0,1,0,1,15,36,0,0,1,3,85,-42,0,0,5.04,0.46,2.36,263.9300000000003
0,2,0,10,-11,0,1,0,1,8,34,0,0,1,3,89,-19,0,0,5.04,0.46,2.36,264.6050000000003
0,2,0,9,-12,0,0,0,1,13,31,0,0,1,2,101,8,0,0,5.04,0.46,2.36,265.2800000000003
0,2,0,9,-13,0,0,0,1,16,29,0,0,1,2,110,18,0,0,5.04,0.46,2.36,265.9550000000003
0,3,0,6,-14,0,0,0,2,16,16,0,0,1,2,127,44,0,0,5.04,0.46,2.36,266.63000000000034
0,3,0,2,-14,0,0,0,2,14,-11,0,0,1,2,132,64,0,0,5.04,0.46,2.36,267.30500000000035
0,3,0,-3,-14,0,0,0,1,8,-44,0,0,2,2,133,50,0,0,5.04,0.46,2.36,267.98000000000036
0,3,0,-5,-14,0,0,0,1,7,-48,0,0,2,2,117,43,0,0,5.04,0.46,2.36,268.65500000000037
0,2,0,-9,-13,0,1,0,1,7,-39,0,0,1,2,101,24,0,0,5.04,0.46,2.36,269.3300000000004
0,3,0,-13,-12,0,1,0,1,6,-7,0,0,2,2,95,29,0,0,5.04,0.46,2.36,270.0050000000004
0,3,0,-17,-9,0,1,0,2,12,40,0,0,1,2,95,26,0,0,5.04,0.46,2.36,270.6800000000004
0,3,0,-19,-8,0,1,0,2,16,49,0,0,1,2,96,26,0,0,5.02,0.42,2.13,271.2880000000004
0,2,0,-25,-3,0,0,0,3,17,-32,0,0,1,2,85,8,0,0,5.02,0.42,2.13,271.8960000000004
0,2,0,-28,0,0,1,0,3,-61,-21,0,0,1,2,82,-2,0,0,5.02,0.42,2.13,272.5040000000004
0,2,0,-29,-2,0,1,0,3,-49,2,0,0,1,1,63,-30,0,0,5.02,0.42,2.13,273.1120000000004
0,2,0,-29,-2,0,1,0,3,-30,1,0,0,1,1,59,-33,0,0,5.02,0.42,2.13,273.7200000000004
0,1,0,-27,-5,0,2,0,3,13,2,0,0,1,1,45,-47,0,1,5.02,0.42,2.13,274.32800000000043
0,1,0,-24,-8,0,2,0,3,24,28,0,0,2,1,-3,-76,0,1,5.02,0.42,2.13,274.93600000000043
0,2,0,-19,-7,0,1,0,2,-17,45,0,0,2,1,-31,-97,0,1,5.02,0.42,2.13,275.54400000000044
0,2,0,-11,-6,0,0,0,2,-11,38,0,0,2,2,-31,-100,0,1,5.02,0.42,2.13,276.15200000000044
0,2,0,-7,-6,0,0,0,2,-5,33,0,0,2,2,-29,-97,0,1,5.02,0.42,2.13,276.76000000000045
0,3,0,0,-5,0,0,0,2,-4,0,0,0,2,2,-29,-65,0,1,5.02,0.42,2.13,277.36800000000045
0,3,0,1,-5,0,1,0,2,-17,-20,0,0,2,2,-26,-43,0,1,5.02,0.42,2.13,277.97600000000045
0,2,0,0,-3,0,1,0,3,-18,-15,0,0,2,1,-36,-42,0,1,5.02,0.42,2.13,278.58400000000046
0,2,0,0,-3,0,1,0,3,-15,-4,0,0,2,1,-38,-41,0,1,5.02,0.42,2.13,279.19200000000046
0,2,0,1,-2,0,1,0,3,-5,13,0,1,1,1,-39,-46,0,1,5.02,0.42,2.13,279.80000000000047
0,2,0,2,0,0,1,0,3,-7,17,0,1,2,2,-51,-56,0,1,5.02,0.42,2.13,280.40800000000047
0,2,0,3,0,0,1,0,3,-7,17,0,1,2,2,-51,-56,0,1,5.02,0.42,2.13,281.0160000000005
0,2,0,5,0,0,0,0,3,-6,-2,0,0,3,2,-95,-34,0,1,5.02,0.42,2.13,281.6240000000005
0,2,0,8,1,0,0,0,3,-8,-25,0,0,1,2,-96,-8,0,1,5.02,0.42,2.13,282.2320000000005
0,2,0,10,1,0,0,0,2,-9,-17,0,0,2,2,-89,12,0,1,5.02,0.42,2.13,282.8400000000005
0,2,0,11,1,0,0,0,2,-9,-9,0,0,2,2,-100,18,0,1,5.02,0.42,2.13,283.4480000000005
0,2,0,13,2,0,0,0,2,-10,5,0,1,1,2,-101,29,0,1,5.04,0.46,2.32,284.1110000000005
0,2,0,14,3,0,0,0,2,-11,3,0,1,1,2,-93,62,0,1,5.04,0.46,2.32,284.7740000000005
0,2,0,16,5,0,0,0,2,-12,-11,0,0,1,2,-97,96,0,1,5.04,0.46,2.32,285.4370000000005
0,2,0,16,6,0,0,0,2,-14,-21,0,0,1,2,-104,115,0,0,5.04,0.46,2.32,286.10000000000053
0,2,0,16,9,0,0,0,2,-14,-36,0,0,1,1,-123,133,0,0,5.04,0.46,2.32,286.76300000000055
0,2,0,15,12,0,1,1,2,-16,-37,0,0,1,1,-145,159,0,0,5.04,0.46,2.32,287.42600000000056
0,3,0,12,14,0,1,1,2,-22,-18,0,0,1,1,-155,170,0,0,5.04,0.46,2.32,288.08900000000057
0,3,0,11,15,0,1,1,2,-24,-14,0,0,1,1,-164,160,0,0,5.04,0.46,2.32,288.7520000000006
0,3,0,4,17,0,1,1,2,-27,-7,0,0,1,1,-194,138,0,0,5.04,0.46,2.32,289.4150000000006
0,3,0,-2,19,0,1,1,2,-26,-24,0,0,0,1,-213,116,0,0,5.04,0.46,2.32,290.0780000000006
0,3,0,-10,20,0,1,1,2,-23,-55,0,0,0,0,-224,127,0,0,5.04,0.46,2.32,290.7410000000006
0,2,0,-12,21,0,1,1,3,-19,-66,0,0,1,0,-228,125,0,0,5.04,0.46,2.32,291.4040000000006
0,2,0,-15,23,0,1,1,3,-24,-93,0,0,0,0,-223,137,0,0,5.04,0.46,2.32,292.06700000000063
0,2,0,-14,23,0,1,1,3,-49,-117,0,0,0,0,-195,103,0,0,5.04,0.46,2.32,292.73000000000064
0,2,0,-14,22,0,1,1,2,-59,-123,0,0,0,0,-181,75,0,0,5.04,0.46,2.32,293.39300000000065
0,2,0,-15,17,0,2,0,2,-74,-105,0,0,0,0,-117,23,0,0,5.04,0.46,2.32,294.05600000000067
0,2,0,-15,10,0,2,0,2,-65,-67,0,0,0,1,-34,4,0,0,5.04,0.46,2.32,294.7190000000007
0,2,0,-14,6,0,2,0,2,-44,-37,0,0,0,1,37,-8,0,0,5.04,0.46,2.32,295.3820000000007
0,2,0,-11,4,0,2,0,1,-6,10,0,0,0,1,79,-44,0,0,5.04,0.46,2.32,296.0450000000007
0,2,0,-11,3,0,2,0,1,9,31,0,0,0,1,87,-64,0,0,5.04,0.46,2.32,296.7080000000007
0,2,0,-10,0,0,2,0,1,32,63,0,0,0,1,124,-123,0,0,5.04,0.46,2.32,297.3710000000007
0,2,0,-12,-2,0,2,1,1,40,75,0,0,0,1,140,-153,0,0,5.04,0.46,2.33,298.0390000000007
0,3,0,-14,-4,0,1,1,1,49,79,0,0,0,1,160,-152,0,0,5.04,0.46,2.33,298.70700000000073
0,3,0,-14,-5,0,1,1,1,54,78,0,0,0,1,156,-149,0,0,5.04,0.46,2.33,299.37500000000074
0,2,0,-13,-7,0,1,1,1,55,72,0,0,1,2,146,-116,0,0,5.04,0.46,2.33,300.04300000000075
0,2,0,-9,-9,0,1,1,1,45,75,0,0,1,2,138,-104,0,1,5.04,0.46,2.33,300.71100000000075
0,2,0,-5,-8,0,1,1,1,33,75,0,0,1,2,125,-77,0,0,5.04,0.46,2.33,301.37900000000076
0,2,0,-4,-7,0,1,1,1,31,77,0,0,1,2,123,-70,0,0,5.04,0.46,2.33,302.04700000000076
0,2,0,-1,-4,0,1,1,1,26,77,0,0,1,2,113,-15,0,0,5.04,0.46,2.33,302.71500000000077
0,2,0,0,0,0,0,1,1,14,69,0,0,1,2,113,9,0,0,5.04,0.46,2.33,303.3830000000008
0,2,0,2,2,0,0,1,1,0,59,0,0,1,2,104,41,0,0,5.04,0.46,2.33,304.0510000000008
0,2,0,3,4,0,0,1,1,-6,53,0,0,1,2,102,37,0,0,5.04,0.46,2.33,304.7190000000008
0,2,0,5,5,0,0,0,1,-18,41,0,0,1,3,122,36,0,0,5.04,0.46,2.33,305.3870000000008
0,3,0,-6,16,0,2,1,1,82,58,0,0,0,1,185,-76,0,0,5.03,0.45,2.28,306.0400000000008
0,3,0,-9,19,0,1,1,1,91,68,0,0,0,1,198,-92,0,0,5.03,0.44,2.23,306.6790000000008
0,2,0,-10,24,0,1,1,1,87,73,0,0,1,1,167,-98,0,0,5.03,0.44,2.23,307.31800000000084
0,2,0,-11,24,0,1,1,1,73,76,0,0,1,2,131,-97,0,0,5.03,0.44,2.23,307.95700000000085
0,2,0,-11,23,0,1,1,1,65,74,0,0,1,2,122,-98,0,0,5.03,0.44,2.23,308.59600000000086
0,2,0,-14,17,0,1,1,1,46,69,0,0,1,2,123,-76,0,0,5.03,0.44,2.23,309.23500000000087
