2,0,0,-14,-3,4,0,0,3,150,21,-85,-3,2,0,12,-51,-103,0,5.18,0.36,1.9,0.431
2,0,0,-14,-4,5,1,-1,3,158,27,-85,-3,2,0,4,-59,-107,0,5.18,0.36,1.9,0.431
2,0,0,-16,-4,5,1,-1,3,169,38,-78,-2,2,0,-13,-71,-109,0,5.18,0.36,1.9,0.431
2,0,0,-17,-4,5,1,0,3,175,48,-72,-2,2,0,-29,-76,-109,0,5.18,0.36,1.9,0.431
2,0,0,-18,-4,7,1,0,3,187,58,-66,-2,2,0,-41,-91,-114,0,5.18,0.36,1.9,0.431
2,0,0,-19,-4,8,1,0,3,193,59,-64,-2,2,0,-50,-98,-115,0,5.18,0.36,1.9,0.431
2,0,0,-22,-4,10,0,0,3,201,54,-62,-2,2,0,-65,-115,-122,0,5.18,0.36,1.9,0.431
2,0,0,-23,-4,12,0,0,3,202,45,-62,-2,2,0,-73,-119,-125,0,5.18,0.35,1.86,0.423
2,0,0,-26,-3,14,0,0,3,198,25,-64,-2,2,0,-92,-131,-135,0,5.18,0.35,1.86,0.423
2,0,0,-28,-3,16,0,0,3,192,14,-68,-2,2,0,-102,-135,-140,0,5.18,0.35,1.86,0.423
2,0,0,-31,-3,19,0,0,3,183,0,-72,-2,1,0,-116,-145,-146,0,5.18,0.35,1.86,0.423
2,0,0,-35,-2,21,0,0,3,174,-6,-73,-2,1,0,-126,-150,-149,0,5.18,0.35,1.86,0.423
2,0,0,-38,-2,22,0,0,3,170,-5,-75,-2,1,0,-129,-147,-150,0,5.18,0.35,1.86,0.423
2,0,0,-40,0,22,1,0,3,166,7,-65,-2,1,0,-135,-148,-150,0,5.18,0.35,1.86,0.423
2,0,0,-40,0,22,1,0,3,167,24,-67,-2,1,0,-137,-146,-143,0,5.18,0.35,1.86,0.423
3,0,0,-37,1,22,1,0,3,173,37,-78,-1,0,0,-132,-138,-132,0,5.18,0.35,1.86,0.423
3,0,0,-35,1,22,0,0,3,176,42,-74,-1,0,0,-135,-133,-127,0,5.18,0.35,1.86,0.423
3,0,0,-30,2,21,0,0,3,175,34,-65,-1,0,0,-143,-127,-117,0,5.18,0.35,1.86,0.423
2,0,0,22,5,-13,0,2,1,-204,73,29,-1,1,1,63,49,169,0,5.18,0.36,1.88,0.426
2,0,0,13,5,-12,0,2,1,-222,49,28,-1,1,1,68,41,150,0,5.18,0.36,1.88,0.426
2,0,0,9,7,-11,0,2,1,-233,32,25,-1,1,1,73,30,136,0,5.18,0.36,1.88,0.426
2,0,0,3,8,-10,0,2,1,-250,4,18,-1,1,1,78,20,117,0,5.18,0.36,1.88,0.426
2,0,0,2,8,-10,0,2,1,-250,-11,14,-1,1,1,79,15,106,0,5.18,0.36,1.88,0.426
2,0,0,0,6,-11,0,1,1,-250,-37,5,-1,1,1,76,14,87,0,5.18,0.35,1.85,0.422
2,0,0,0,5,-12,0,1,1,-250,-49,1,-1,1,1,80,13,84,0,5.18,0.35,1.85,0.422
2,0,0,0,2,-13,0,1,1,-250,-63,-4,-1,1,1,79,17,76,0,5.18,0.35,1.85,0.422
2,0,0,-1,0,-14,0,1,1,-250,-68,-4,-1,1,1,76,22,70,0,5.18,0.35,1.85,0.422
2,0,0,-1,0,-15,0,1,1,-250,-74,-5,0,1,1,80,20,73,0,5.18,0.35,1.85,0.422
2,0,0,-1,-2,-16,0,1,1,-250,-81,-1,-1,1,1,82,23,70,0,5.18,0.35,1.85,0.422
2,0,0,-2,-1,-16,0,1,1,-250,-73,1,-1,1,1,78,32,72,0,5.18,0.35,1.85,0.422
2,0,0,-4,-1,-16,0,1,0,-250,-66,4,0,1,1,73,43,76,0,5.18,0.35,1.85,0.422
2,0,0,-5,-1,-16,0,1,1,-250,-62,5,-1,0,1,64,49,69,0,5.18,0.35,1.85,0.422
2,0,0,-6,0,-15,0,0,0,-250,-55,6,-1,1,1,56,56,69,0,5.18,0.35,1.85,0.422
2,0,0,-7,0,-14,0,0,0,-250,-52,5,-1,2,1,65,63,74,0,5.18,0.35,1.85,0.422
2,0,0,-8,0,-14,0,0,0,-240,-49,5,-1,1,1,71,84,78,0,5.18,0.36,1.87,0.425
2,0,0,-9,0,-13,0,0,0,-234,-47,5,-1,1,1,71,91,78,0,5.18,0.36,1.87,0.425
2,0,0,-11,-1,-13,0,0,0,-224,-45,2,-1,1,1,69,95,70,0,5.18,0.36,1.87,0.425
2,0,0,-14,0,-13,0,0,0,-219,-45,0,-1,1,1,72,95,60,0,5.18,0.36,1.87,0.425
2,0,0,-16,-1,-13,0,0,0,-211,-44,-3,-1,1,1,77,86,42,0,5.18,0.36,1.87,0.425
2,0,0,-17,-1,-13,0,0,0,-207,-45,-6,-1,1,1,79,83,36,0,5.18,0.36,1.87,0.425
2,0,0,-19,-1,-13,0,0,0,-202,-48,-10,-1,0,1,81,80,30,0,5.18,0.36,1.87,0.425
2,0,0,-20,0,-12,0,0,0,-200,-51,-12,-1,0,1,83,78,28,0,5.18,0.36,1.87,0.425
2,0,0,-21,0,-12,0,-1,0,-196,-57,-16,-1,1,1,86,76,23,0,5.18,0.36,1.87,0.425
2,0,0,-22,0,-11,0,-1,0,-192,-59,-19,-1,0,1,91,73,15,0,5.18,0.36,1.87,0.425
2,0,0,-23,1,-11,0,-1,0,-183,-61,-24,-1,1,1,98,73,3,0,5.18,0.36,1.87,0.425
2,0,0,-23,1,-11,0,-1,0,-174,-60,-27,-1,1,1,99,75,0,0,5.18,0.37,1.92,0.436
2,0,0,-24,0,-10,0,-1,0,-157,-57,-31,-1,1,1,100,84,-8,0,5.18,0.37,1.92,0.436
2,0,0,-25,1,-9,0,-1,0,-144,-55,-34,-2,1,1,106,79,-18,0,5.18,0.37,1.92,0.436
2,0,0,-28,0,-7,0,-1,0,-121,-50,-39,-1,0,1,83,66,-26,0,5.18,0.37,1.92,0.436
2,0,0,-29,0,-6,0,-1,0,-109,-48,-42,-2,1,1,96,56,-61,0,5.18,0.37,1.92,0.436
2,0,0,-33,0,-5,0,-1,0,-85,-45,-50,-2,1,1,59,76,-17,0,5.18,0.37,1.92,0.436
2,0,0,-36,0,-4,0,-1,0,-74,-41,-54,-2,1,1,50,87,-11,0,5.18,0.37,1.92,0.436
2,0,0,-38,0,-2,0,-1,1,-56,-33,-61,-3,1,0,65,50,-54,0,5.18,0.37,1.92,0.436
2,0,0,-38,1,0,1,-1,1,-38,-19,-68,-2,1,1,64,2,-89,0,5.18,0.37,1.92,0.436
2,0,0,-39,2,0,1,-1,1,-30,-12,-71,-2,2,1,67,0,-90,0,5.18,0.37,1.92,0.436
2,0,0,-39,2,2,0,-2,1,-14,-3,-78,-2,2,1,26,-10,-73,0,5.18,0.37,1.92,0.436
2,0,0,-40,2,3,1,-1,1,-5,2,-81,-2,1,2,-16,-37,-69,0,5.18,0.36,1.88,0.427
3,0,0,-40,2,6,1,-1,1,18,5,-83,-3,2,1,1,-15,-110,0,5.18,0.36,1.88,0.427
3,0,0,-41,2,7,1,-1,1,32,10,-84,-3,2,1,-16,-21,-110,0,5.18,0.36,1.88,0.427
3,0,0,-40,4,9,1,-1,2,53,18,-83,-3,2,1,-27,-11,-128,0,5.18,0.36,1.88,0.427
3,0,0,-41,5,9,1,-1,2,58,20,-86,-3,2,1,-29,-19,-130,0,5.18,0.36,1.88,0.427
2,0,0,-39,7,9,1,-1,2,67,24,-88,-3,2,0,-6,-12,-141,1,5.18,0.36,1.88,0.427
2,0,0,-39,9,9,1,-1,2,65,24,-84,-3,2,0,8,-21,-139,1,5.18,0.36,1.88,0.427
2,0,0,-37,12,7,1,-1,2,45,19,-90,-3,3,1,25,-24,-135,1,5.18,0.36,1.88,0.427
2,0,0,-36,14,6,1,-1,2,42,19,-91,-3,3,1,26,-4,-149,1,5.18,0.36,1.88,0.427
2,0,0,-35,16,5,1,0,2,41,23,-90,-3,2,0,26,-13,-150,1,5.18,0.36,1.88,0.427
3,0,0,-33,16,5,1,0,3,44,32,-91,-3,2,0,23,-11,-157,1,5.18,0.36,1.88,0.427
3,0,0,-33,16,4,2,0,3,47,57,-86,-3,2,1,25,-22,-155,1,5.18,0.35,1.85,0.422
3,0,0,-34,15,4,2,0,3,51,71,-82,-3,2,0,24,-22,-158,1,5.18,0.35,1.85,0.422
3,0,0,-35,16,4,1,0,3,56,87,-70,-3,2,0,22,-26,-159,1,5.18,0.35,1.85,0.422
2,0,0,-36,18,4,1,0,3,62,93,-71,-3,2,0,27,-38,-159,1,5.18,0.35,1.85,0.422
2,0,0,-38,22,3,1,0,3,64,89,-58,-2,2,0,28,-37,-155,1,5.18,0.35,1.85,0.422
2,0,0,-39,24,4,0,0,3,69,82,-54,-3,2,0,18,-46,-152,1,5.18,0.35,1.85,0.422
2,0,0,28,0,-3,0,1,2,51,47,32,0,0,0,87,-38,106,0,5.18,0.35,1.86,0.422
2,0,0,25,-3,-4,0,1,2,48,41,28,0,0,0,100,-27,117,0,5.18,0.35,1.86,0.422
2,0,0,25,-6,-4,0,1,2,45,43,31,0,0,1,102,-22,122,0,5.18,0.35,1.86,0.422
2,0,0,23,-9,-6,0,1,2,41,39,31,-1,0,0,132,-37,111,0,5.18,0.35,1.86,0.422
2,0,0,22,-11,-7,0,1,2,39,38,30,0,0,1,106,-28,128,0,5.18,0.35,1.86,0.422
2,0,0,20,-10,-11,0,1,2,32,43,34,0,0,1,86,8,167,0,5.18,0.35,1.86,0.422
2,0,0,19,-11,-12,0,2,2,28,47,36,0,0,1,88,6,172,0,5.18,0.35,1.86,0.422
2,0,0,17,-12,-15,0,2,2,17,54,38,0,0,0,98,9,168,0,5.18,0.35,1.86,0.422
2,0,0,15,-11,-16,0,2,2,9,57,39,0,0,1,101,13,163,0,5.18,0.35,1.86,0.422
2,0,0,13,-10,-16,0,2,2,-11,62,41,0,0,1,116,8,153,0,5.18,0.35,1.86,0.422
2,0,0,11,-9,-16,0,2,2,-24,65,43,0,0,1,119,6,151,0,5.18,0.36,1.87,0.426
2,0,0,8,-8,-15,0,2,2,-49,67,47,0,0,1,120,8,154,0,5.18,0.36,1.87,0.426
2,0,0,7,-7,-14,0,2,2,-61,70,49,0,0,1,123,6,153,0,5.18,0.36,1.87,0.426
2,0,0,4,-7,-14,0,2,2,-79,71,56,0,0,1,131,0,148,0,5.18,0.36,1.87,0.426
2,0,0,3,-8,-13,0,2,1,-88,69,56,0,0,1,136,0,147,0,5.18,0.36,1.87,0.426
2,0,0,2,-9,-13,0,2,1,-102,66,54,0,0,1,138,-2,151,0,5.18,0.36,1.87,0.426
2,0,0,1,-10,-13,0,2,1,-107,63,53,0,0,1,137,0,152,0,5.18,0.36,1.87,0.426
2,0,0,0,-10,-13,0,2,1,-124,61,50,0,0,1,130,3,155,0,5.18,0.36,1.87,0.426
2,0,0,0,-11,-14,0,2,1,-129,62,48,0,0,1,129,6,154,0,5.18,0.36,1.87,0.426
2,0,0,-1,-10,-14,0,2,1,-144,63,46,0,0,1,127,9,146,0,5.18,0.36,1.87,0.426
2,0,0,-2,-10,-15,0,2,1,-150,63,47,-1,0,1,123,6,144,0,5.18,0.36,1.87,0.426
2,0,0,-6,-9,-16,0,2,1,-164,61,45,0,1,1,116,11,138,0,5.18,0.36,1.9,0.433
2,0,0,-10,-8,-17,0,2,1,-178,55,40,0,1,1,98,10,132,0,5.18,0.36,1.9,0.433
2,0,0,-12,-8,-17,0,2,1,-186,51,37,-1,1,1,98,-13,97,0,5.18,0.36,1.9,0.433
2,0,0,-15,-7,-17,0,2,1,-203,38,28,-1,1,1,97,-2,91,0,5.18,0.36,1.9,0.433
2,0,0,-17,-6,-17,0,2,1,-210,32,26,0,1,1,88,5,109,0,5.18,0.36,1.9,0.433
2,0,0,-22,-3,-17,0,2,1,-229,22,20,0,1,1,65,28,128,0,5.18,0.36,1.9,0.433
2,0,0,-24,-3,-16,0,1,1,-243,15,13,0,1,1,57,33,130,0,5.18,0.36,1.9,0.433
2,0,0,-29,0,-16,0,1,1,-250,-2,8,-1,1,1,38,38,125,0,5.18,0.36,1.9,0.433
2,0,0,-31,0,-16,0,1,1,-250,-3,6,-1,1,1,34,40,118,0,5.18,0.36,1.9,0.433
2,0,0,-36,1,-15,0,1,1,-250,-17,3,-1,1,1,40,43,112,0,5.18,0.36,1.9,0.433
2,0,0,-38,1,-15,0,1,1,-250,-24,2,-1,1,1,36,45,103,0,5.18,0.36,1.9,0.433
2,0,0,-41,3,-15,0,1,1,-250,-34,0,-1,1,1,36,43,89,0,5.18,0.36,1.86,0.424
2,0,0,-43,4,-14,0,1,1,-250,-40,0,-1,1,1,42,42,74,0,5.18,0.36,1.86,0.424
2,0,0,-46,5,-13,0,0,1,-250,-45,-2,-1,1,1,48,35,51,0,5.18,0.36,1.86,0.424
2,0,0,-47,5,-12,0,0,1,-250,-48,-1,-1,1,1,47,29,40,0,5.18,0.36,1.86,0.424
2,0,0,-51,7,-10,0,0,1,-250,-50,-2,-1,1,1,53,19,21,0,5.18,0.36,1.86,0.424
2,0,0,-52,8,-10,0,0,1,-250,-50,-2,-1,1,1,54,17,10,0,5.18,0.36,1.86,0.424
2,0,0,-56,11,-9,0,0,1,-250,-53,-6,-1,1,1,42,16,-10,0,5.18,0.36,1.86,0.424
2,0,0,-58,12,-8,0,0,1,-250,-54,-10,-1,1,1,39,14,-18,0,5.18,0.36,1.86,0.424
2,0,0,-59,14,-8,0,0,1,-250,-56,-14,-1,1,1,40,21,-25,0,5.18,0.36,1.86,0.424
2,0,0,-60,16,-7,0,0,1,-250,-54,-17,-1,1,1,46,26,-21,0,5.18,0.36,1.86,0.424
2,0,0,-62,20,-7,0,0,1,-240,-48,-20,-1,1,1,46,34,-23,0,5.18,0.36,1.86,0.424
2,0,0,-61,22,-7,0,0,1,-229,-41,-22,-1,1,1,43,35,-24,0,5.18,0.36,1.86,0.424
2,0,0,-60,24,-7,0,0,1,-211,-36,-26,-1,1,1,45,40,-23,0,5.18,0.36,1.86,0.424
3,0,0,-58,26,-5,0,0,1,-196,-37,-30,-2,1,1,52,48,-17,0,5.18,0.36,1.86,0.424
3,0,0,-56,26,-4,0,0,1,-189,-40,-33,-2,0,1,53,49,-18,0,5.18,0.36,1.86,0.424
3,0,0,-54,27,-2,0,0,1,-179,-44,-37,-2,0,1,53,56,-17,0,5.18,0.36,1.86,0.424
3,0,0,-51,26,-1,0,0,1,-173,-46,-38,-2,0,1,55,61,-18,0,5.18,0.36,1.86,0.424
2,0,0,-48,27,0,0,0,1,-162,-48,-40,-2,0,1,62,67,-19,0,5.18,0.36,1.86,0.424
2,0,0,-46,29,0,0,0,1,-155,-47,-41,-2,0,1,66,70,-23,0,5.18,0.36,1.86,0.424
2,0,0,-41,30,0,0,-1,1,-143,-45,-42,-2,0,1,70,77,-32,0,5.18,0.36,1.86,0.424
2,0,0,-38,29,0,0,-1,1,-135,-42,-43,-2,0,1,76,76,-37,0,5.18,0.36,1.86,0.424
2,0,0,-31,26,0,0,-1,1,-116,-36,-44,-2,0,1,76,77,-43,0,5.18,0.36,1.86,0.424
2,0,0,26,-12,16,0,0,3,146,-6,-39,-1,0,0,-207,-97,-85,0,5.18,0.36,1.87,0.426
2,0,0,31,-16,14,0,0,3,138,6,-40,-1,0,0,-193,-93,-84,0,5.18,0.36,1.87,0.426
2,0,0,31,-17,12,0,1,3,130,14,-53,-1,0,0,-184,-93,-84,0,5.18,0.36,1.87,0.426
2,0,0,35,-20,10,0,1,3,122,16,-65,-1,0,1,-176,-89,-76,0,5.18,0.36,1.87,0.426
2,0,0,36,-21,8,0,0,3,113,21,-54,-1,0,1,-165,-90,-68,0,5.18,0.36,1.87,0.426
2,0,0,35,-22,7,0,0,3,100,28,-32,-1,0,1,-155,-84,-58,0,5.18,0.35,1.85,0.422
2,0,0,34,-23,6,0,0,3,95,33,-27,-1,0,1,-154,-82,-53,0,5.18,0.35,1.85,0.422
2,0,0,29,-22,5,0,0,3,89,41,-22,-1,0,1,-140,-87,-45,0,5.18,0.35,1.85,0.422
2,0,0,26,-21,6,0,0,3,87,43,-20,-1,0,1,-135,-88,-40,0,5.18,0.35,1.85,0.422
2,0,0,20,-20,6,0,0,3,87,44,-19,-1,0,1,-104,-90,-30,0,5.18,0.35,1.85,0.422
2,0,0,13,-18,7,0,0,3,87,44,-17,0,-1,1,-81,-86,-11,0,5.18,0.35,1.85,0.422
2,0,0,9,-17,8,0,0,3,85,46,-16,0,-1,1,-66,-82,0,0,5.18,0.35,1.85,0.422
2,0,0,3,-15,8,0,0,3,84,46,-13,0,-1,1,-40,-76,16,0,5.18,0.35,1.85,0.422
2,0,0,0,-14,8,0,0,3,84,46,-14,0,-1,1,-21,-73,26,0,5.18,0.35,1.85,0.422
2,0,0,-4,-13,7,0,0,3,82,47,-15,0,-1,1,10,-67,39,0,5.18,0.35,1.85,0.422
2,0,0,-6,-13,5,0,0,3,80,46,-15,0,-1,1,28,-66,42,0,5.18,0.35,1.85,0.422
2,0,0,-8,-15,3,0,0,3,73,40,-15,0,-1,1,54,-61,55,0,5.18,0.37,1.92,0.438
2,0,0,-9,-16,2,0,0,3,70,39,-14,0,-1,1,67,-61,60,0,5.18,0.37,1.92,0.438
2,0,0,-11,-16,-1,0,1,3,65,42,-13,0,-1,1,89,-58,65,0,5.18,0.37,1.92,0.438
2,0,0,-12,-16,-3,0,1,3,63,45,-10,0,-1,1,100,-57,70,0,5.18,0.37,1.92,0.438
2,0,0,-14,-16,-7,0,1,3,61,54,-7,0,0,0,113,-62,70,0,5.18,0.37,1.92,0.438
2,0,0,-15,-16,-9,0,1,3,60,60,-5,0,-1,0,157,-87,26,0,5.18,0.37,1.92,0.438
2,0,0,-16,-16,-12,0,1,3,57,66,-3,0,0,1,105,-68,120,0,5.18,0.37,1.92,0.438
2,0,0,-17,-15,-12,0,1,2,53,68,-1,0,0,1,93,-47,147,0,5.18,0.37,1.92,0.438
2,0,0,-19,-15,-14,0,1,2,48,72,-1,0,0,1,113,-39,147,0,5.18,0.37,1.92,0.438
2,0,0,-19,-15,-14,0,1,2,44,73,-2,0,0,1,110,-36,152,0,5.18,0.37,1.92,0.438
2,0,0,-20,-15,-15,0,2,2,37,75,-5,0,0,1,121,-31,148,0,5.18,0.37,1.92,0.438
2,0,0,-21,-15,-16,0,2,2,31,75,-4,0,0,1,135,-31,137,0,5.18,0.36,1.89,0.43
2,0,0,-24,-12,-17,0,2,2,18,77,-2,0,0,1,148,-31,119,0,5.18,0.36,1.89,0.43
2,0,0,-25,-11,-18,0,2,2,11,78,-1,0,0,1,157,-34,110,0,5.18,0.36,1.89,0.43
3,0,0,-27,-8,-18,0,2,2,-4,84,3,0,0,1,176,-32,107,0,5.18,0.36,1.89,0.43
3,0,0,-29,-7,-18,0,2,2,-12,89,7,0,0,1,181,-30,109,0,5.18,0.36,1.89,0.43
3,0,0,-31,-5,-17,0,2,1,-29,95,13,0,0,1,177,-19,122,0,5.18,0.36,1.89,0.43
3,0,0,-34,-3,-17,0,2,1,-45,98,20,0,0,1,167,-3,127,0,5.18,0.36,1.89,0.43
3,0,0,-35,-1,-16,0,2,1,-55,100,24,0,0,1,161,6,127,0,5.18,0.36,1.89,0.43
3,0,0,-38,1,-17,0,2,1,-69,107,26,0,0,1,153,15,121,0,5.18,0.36,1.89,0.43
2,0,0,-39,4,-17,0,2,1,-75,108,27,0,0,1,150,20,117,0,5.18,0.36,1.89,0.43
2,0,0,-41,8,-19,0,2,1,-88,107,29,0,0,1,142,33,113,0,5.18,0.36,1.89,0.43
3,0,0,-42,10,-19,0,2,1,-91,103,29,0,0,1,137,35,112,0,5.18,0.36,1.86,0.424
3,0,0,-42,13,-20,0,2,1,-96,94,30,0,0,1,132,40,109,0,5.18,0.36,1.86,0.424
3,0,0,-43,14,-19,0,2,1,-102,87,31,0,0,1,131,46,109,0,5.18,0.36,1.86,0.424
3,0,0,-43,14,-18,0,2,1,-110,77,31,0,0,1,125,47,104,0,5.18,0.36,1.86,0.424
2,0,0,-43,15,-16,0,2,1,-115,68,28,0,0,1,122,48,99,0,5.18,0.36,1.86,0.424
2,0,0,-46,17,-13,0,2,1,-126,53,26,0,0,1,103,58,112,0,5.18,0.36,1.86,0.424
2,0,0,-45,18,-12,0,2,1,-132,44,22,-1,0,1,108,7,56,0,5.18,0.36,1.86,0.424
2,0,0,-41,19,-9,0,2,1,-144,31,20,-1,0,1,114,-7,48,0,5.18,0.36,1.86,0.424
2,0,0,-38,21,-9,0,2,1,-154,23,20,0,0,1,100,21,90,0,5.18,0.36,1.86,0.424
2,-1,0,-32,20,-9,0,2,1,-175,9,15,0,0,1,78,51,132,0,5.18,0.36,1.86,0.424
2,-1,0,-28,19,-9,0,2,1,-187,0,13,0,0,1,51,65,159,0,5.18,0.36,1.86,0.424
2,-1,0,-22,17,-11,0,2,1,-211,-13,10,0,1,1,42,61,168,0,5.18,0.36,1.86,0.425
2,-1,0,-19,14,-13,0,2,1,-224,-19,9,0,0,1,44,56,162,0,5.18,0.36,1.86,0.425
2,0,0,-13,9,-14,0,2,1,-250,-29,5,0,0,1,52,50,141,0,5.18,0.36,1.86,0.425
2,0,0,-12,7,-14,0,2,1,-250,-27,8,0,0,1,54,50,138,0,5.18,0.36,1.86,0.425
2,0,0,-10,7,-14,0,1,1,-250,-29,13,0,0,1,55,60,131,0,5.18,0.36,1.86,0.425
2,0,0,-10,7,-13,0,1,1,-250,-30,16,0,0,1,48,54,123,0,5.18,0.36,1.86,0.425
2,0,0,11,5,12,0,0,3,99,-15,-50,-3,1,1,-37,-66,-129,0,5.18,0.36,1.91,0.435
2,0,0,9,4,9,0,-1,3,106,-16,-55,-3,1,1,-58,-67,-136,0,5.18,0.36,1.91,0.435
2,0,0,8,5,7,0,0,3,104,-10,-51,-3,1,1,-69,-71,-137,0,5.18,0.36,1.91,0.435
2,0,0,7,4,5,0,0,3,110,-6,-46,-3,1,1,-87,-75,-143,0,5.18,0.36,1.91,0.435
2,0,0,6,4,4,0,0,3,115,-5,-46,-3,1,1,-93,-78,-153,0,5.18,0.36,1.91,0.435
2,0,0,5,2,5,0,0,3,125,0,-45,-2,1,1,-103,-79,-148,0,5.18,0.36,1.91,0.435
2,0,0,3,1,6,0,0,3,131,-3,-45,-2,1,1,-102,-80,-144,0,5.18,0.36,1.91,0.435
2,0,0,1,0,8,0,0,3,142,-7,-43,-2,1,1,-115,-83,-145,0,5.18,0.36,1.91,0.435
2,0,0,0,0,9,0,0,3,149,-13,-43,-2,1,1,-115,-85,-143,0,5.18,0.36,1.91,0.435
2,0,0,-3,-1,10,0,0,3,160,-19,-46,-2,0,1,-118,-86,-141,0,5.18,0.36,1.91,0.435
2,0,0,-5,-2,11,0,0,3,162,-18,-49,-2,0,1,-116,-85,-138,0,5.18,0.36,1.87,0.426
2,0,0,-7,-3,11,0,0,3,169,-10,-46,-2,0,1,-116,-86,-135,0,5.18,0.36,1.87,0.426
2,0,0,-8,-3,11,0,0,3,171,-11,-45,-2,0,1,-115,-88,-132,0,5.18,0.36,1.87,0.426
2,0,0,-9,-4,10,0,0,3,178,0,-45,-2,0,1,-111,-92,-125,0,5.18,0.36,1.87,0.426
2,0,0,-9,-5,10,0,0,3,180,0,-47,-2,0,1,-110,-94,-120,0,5.18,0.36,1.87,0.426
2,0,0,-9,-6,9,0,0,3,185,-2,-52,-2,0,1,-112,-94,-113,0,5.18,0.36,1.87,0.426
2,0,0,-8,-7,9,0,0,3,186,-1,-55,-2,0,1,-113,-90,-108,0,5.18,0.36,1.87,0.426
2,0,0,-8,-9,8,0,0,3,183,2,-57,-1,0,1,-115,-85,-102,0,5.18,0.36,1.87,0.426
2,0,0,-7,-10,8,0,0,3,182,9,-58,-2,0,1,-112,-82,-94,0,5.18,0.36,1.87,0.426
2,0,0,-8,-11,7,0,0,3,185,24,-64,-1,0,1,-106,-79,-84,0,5.18,0.36,1.87,0.426
2,0,0,-9,-14,7,0,0,3,190,37,-64,-1,0,1,-99,-79,-79,0,5.18,0.36,1.87,0.426
2,0,0,-10,-15,6,0,0,3,193,43,-59,-1,0,1,-93,-75,-72,0,5.18,0.36,1.88,0.429
2,0,0,-12,-17,6,0,0,3,192,51,-71,-1,0,1,-86,-76,-60,0,5.18,0.36,1.88,0.429
2,0,0,-13,-17,5,0,0,3,197,48,-75,-1,0,1,-85,-70,-56,0,5.18,0.36,1.88,0.429
2,0,0,-14,-18,5,0,0,3,192,38,-71,-1,0,1,-75,-70,-47,0,5.18,0.36,1.88,0.429
2,0,0,-15,-18,5,0,0,3,184,30,-69,-1,0,1,-71,-71,-43,0,5.18,0.36,1.88,0.429
2,0,0,-17,-18,6,0,0,3,177,34,-57,-1,0,1,-68,-69,-33,0,5.18,0.36,1.88,0.429
2,0,0,-19,-18,6,0,0,3,169,38,-53,-1,0,1,-64,-68,-27,0,5.18,0.36,1.88,0.429
2,0,0,-24,-17,9,0,0,3,164,45,-49,-1,0,1,-50,-66,-18,0,5.18,0.36,1.88,0.429
2,0,0,-29,-16,11,0,0,3,162,45,-46,-1,0,1,-41,-65,-11,0,5.18,0.36,1.88,0.429
3,0,0,-37,-12,14,0,0,3,158,43,-46,-1,0,0,-15,-69,-3,0,5.18,0.36,1.88,0.429
3,0,0,-42,-10,17,0,0,3,162,41,-46,-1,0,0,-1,-70,4,0,5.18,0.36,1.88,0.429
3,0,0,-47,-5,19,0,0,3,142,43,-37,-1,0,0,24,-70,15,0,5.18,0.36,1.9,0.433
3,0,0,-51,-1,20,0,1,3,141,40,-33,-1,0,0,36,-71,20,0,5.18,0.36,1.9,0.433
2,0,0,-52,4,19,0,0,3,157,33,-49,0,-1,1,54,-65,32,0,5.18,0.36,1.9,0.433
2,0,0,-53,7,18,0,0,3,153,23,-49,0,-1,1,63,-61,40,0,5.18,0.36,1.9,0.433
3,0,0,-51,11,15,0,0,3,156,21,-47,0,-1,1,77,-53,55,0,5.18,0.36,1.9,0.433
3,0,0,-49,12,13,0,0,3,151,22,-44,0,-1,1,86,-51,61,0,5.18,0.36,1.9,0.433
3,0,0,-45,13,9,0,1,3,143,26,-37,0,-1,0,102,-47,71,0,5.18,0.36,1.9,0.433
3,-1,0,-43,13,8,0,1,3,137,34,-32,0,-1,1,112,-43,76,0,5.18,0.36,1.9,0.433
3,-1,0,-41,15,7,0,1,2,124,42,-25,0,-1,1,131,-34,82,0,5.18,0.36,1.9,0.433
2,-1,0,-39,19,8,0,1,2,110,53,-20,0,0,0,146,-29,88,0,5.18,0.36,1.9,0.433
2,-1,0,-38,21,9,0,1,2,100,57,-18,0,0,1,153,-27,93,0,5.18,0.36,1.9,0.433
2,-1,0,-37,21,9,0,1,2,83,68,-13,-1,-1,0,217,-91,38,0,5.18,0.36,1.88,0.429
2,-1,0,-37,20,9,0,1,2,70,68,-9,0,0,1,158,-60,97,0,5.18,0.36,1.88,0.429
2,-1,0,-33,20,7,0,1,2,55,75,-8,0,0,1,103,-15,184,0,5.18,0.36,1.88,0.429
1,-1,0,-30,17,6,0,1,2,46,77,-5,0,0,1,95,-7,188,0,5.18,0.36,1.88,0.429
1,-1,0,-24,11,2,0,2,2,33,78,-2,0,0,1,93,8,183,0,5.18,0.36,1.88,0.429
1,-1,0,-20,6,0,0,2,2,24,81,0,0,0,1,109,0,170,0,5.18,0.36,1.88,0.429
1,-1,0,-10,0,-5,0,2,2,7,91,2,0,0,1,130,-6,144,0,5.18,0.36,1.88,0.429
1,-1,0,-4,-4,-8,0,2,1,-1,98,5,0,0,1,133,0,134,0,5.18,0.36,1.88,0.429
2,-1,0,5,-8,-13,0,2,1,-18,107,11,0,0,1,130,7,133,0,5.18,0.36,1.88,0.429
2,-1,0,11,-10,-15,0,2,1,-26,111,14,0,0,1,144,-1,132,0,5.18,0.36,1.88,0.429
