2,0,0,-11,0,1,0,2,-1,2,-56,4,0,0,2,156,98,-202,0,5.16,0.37,1.94,2.348
2,0,0,-11,0,1,0,2,-1,1,-52,1,-1,0,2,159,95,-202,0,5.16,0.37,1.94,2.348
2,0,0,-12,0,1,0,2,-1,5,-29,4,-1,0,1,152,83,-184,0,5.16,0.37,1.94,2.348
2,0,0,-13,0,2,0,2,-1,6,-25,5,-1,0,1,152,74,-180,0,5.16,0.37,1.94,2.348
2,0,0,-15,0,1,0,2,-1,6,-21,4,-1,0,1,152,67,-173,0,5.16,0.37,1.94,2.348
2,0,0,-15,0,1,0,2,-1,5,-17,4,-2,0,1,151,59,-162,0,5.16,0.37,1.94,2.348
2,0,0,-15,0,1,0,2,0,-5,1,2,-2,0,0,144,19,-137,0,5.16,0.37,1.94,2.348
2,0,0,-15,0,2,0,2,-1,-8,4,4,-2,0,0,142,11,-132,0,5.16,0.38,1.96,2.37
2,0,0,-14,0,2,1,2,-1,-11,8,5,-2,0,0,139,5,-128,0,5.16,0.38,1.96,2.37
2,0,0,-15,-1,2,1,2,0,-15,13,5,-3,0,0,137,-2,-126,0,5.16,0.38,1.96,2.37
2,0,0,-13,0,2,0,2,0,-21,21,9,-4,0,0,127,-29,-113,0,5.16,0.38,1.96,2.37
2,0,0,-13,-1,2,1,2,0,-22,23,8,-4,0,0,124,-34,-112,0,5.16,0.38,1.96,2.37
2,0,0,-14,-1,2,1,2,0,-23,24,7,-4,0,0,122,-38,-113,0,5.16,0.38,1.96,2.37
2,0,0,0,0,-1,1,2,-1,-13,12,-11,0,0,1,-141,-5,83,0,5.16,0.37,1.94,2.351
2,0,0,0,0,-1,1,2,0,-16,12,-12,0,0,2,-141,14,71,0,5.16,0.37,1.94,2.351
2,0,0,0,0,0,1,2,0,-16,13,-12,0,0,2,-142,18,67,0,5.16,0.37,1.94,2.351
2,0,0,0,0,0,1,2,0,-16,13,-12,0,0,2,-141,23,63,0,5.16,0.37,1.94,2.351
2,0,0,0,0,0,1,2,0,-17,14,-12,0,0,2,-139,29,60,0,5.16,0.37,1.94,2.351
2,0,0,0,0,0,1,2,0,-18,16,-13,0,0,2,-139,49,43,0,5.16,0.37,1.94,2.351
2,0,0,-1,0,0,1,2,0,-19,16,-13,0,0,2,-137,53,38,0,5.16,0.37,1.94,2.351
2,0,0,-1,0,0,1,2,0,-19,16,-12,0,0,2,-136,56,34,0,5.16,0.37,1.94,2.351
2,0,0,0,0,0,1,2,0,-19,16,-13,0,0,2,-134,61,30,0,5.16,0.37,1.94,2.351
2,0,0,-1,0,-1,0,2,0,-20,15,-12,0,0,3,-129,73,16,0,5.16,0.37,1.94,2.351
2,0,0,0,0,-1,0,2,0,-20,15,-12,0,0,3,-126,75,14,0,5.16,0.38,2.0,2.421
2,0,0,0,-1,-1,0,2,0,-20,15,-12,0,0,3,-125,77,10,0,5.16,0.38,2.0,2.421
2,0,0,0,-1,-2,0,2,0,-19,14,-13,0,0,3,-109,72,-10,0,5.16,0.38,2.0,2.421
2,0,0,0,-2,-2,0,2,0,-18,14,-12,0,0,3,-102,62,-20,0,5.16,0.38,2.0,2.421
2,0,0,2,0,-2,0,2,0,-18,14,-12,0,0,3,-95,54,-28,0,5.16,0.38,2.0,2.421
2,0,0,0,0,-1,0,2,0,-18,14,-12,0,0,3,-90,46,-45,0,5.16,0.38,2.0,2.421
2,0,0,-1,0,-1,0,2,0,-19,13,-12,0,0,3,-64,43,-61,0,5.16,0.38,2.0,2.421
2,0,0,1,-1,-1,0,2,0,-19,13,-12,0,0,3,-42,23,-93,0,5.16,0.38,2.0,2.421
2,0,0,0,-3,-1,0,2,0,-20,14,-11,0,0,3,-28,4,-110,0,5.16,0.38,2.0,2.421
2,0,0,6,5,-2,1,2,0,-5,-31,0,-4,-1,0,36,4,116,0,5.16,0.37,1.93,2.337
2,0,0,7,6,-2,1,1,0,-2,-27,-1,-4,0,0,21,-1,131,0,5.16,0.37,1.93,2.337
2,0,0,6,6,-1,1,1,0,-1,-24,-2,-3,0,0,17,-1,133,0,5.16,0.37,1.93,2.337
2,0,0,5,6,-1,1,2,0,0,-22,-2,-3,0,0,13,-3,133,0,5.16,0.37,1.93,2.337
2,0,0,5,7,-1,1,2,0,0,-19,-2,-3,0,0,9,-4,134,0,5.16,0.37,1.93,2.337
2,0,0,1,7,-1,1,2,0,3,-6,-1,-3,0,0,-4,-14,134,0,5.16,0.37,1.93,2.337
2,0,0,0,7,-1,1,2,0,4,-2,0,-3,0,0,-7,-17,134,0,5.16,0.37,1.93,2.337
2,0,0,-1,6,0,1,2,0,5,0,0,-2,0,0,-9,-20,134,0,5.16,0.37,1.94,2.35
2,0,0,-4,6,0,1,2,0,6,11,0,-2,0,0,-18,-30,131,0,5.16,0.37,1.94,2.35
2,0,0,-4,7,0,1,2,0,6,13,0,-2,0,0,-20,-31,132,0,5.16,0.37,1.94,2.35
2,0,0,-5,6,0,0,2,0,6,14,0,-2,0,0,-22,-31,132,0,5.16,0.37,1.94,2.35
2,0,0,-5,6,1,0,2,0,6,15,0,-1,0,0,-25,-30,134,0,5.16,0.37,1.94,2.35
2,0,0,-6,3,2,0,2,0,5,13,0,-1,0,0,-35,-28,145,0,5.16,0.37,1.94,2.35
2,0,0,-7,3,2,0,2,0,5,12,0,-1,0,0,-36,-27,146,0,5.16,0.37,1.94,2.35
2,0,0,-6,2,2,0,2,0,5,12,0,-1,0,0,-38,-26,150,0,5.16,0.37,1.94,2.35
2,0,0,-7,2,2,0,2,0,5,11,-1,-1,0,0,-38,-23,155,0,5.16,0.37,1.94,2.35
2,0,0,-9,0,2,0,2,0,5,7,-2,-1,0,0,-44,-11,171,0,5.16,0.37,1.94,2.35
2,0,0,-10,-1,2,0,2,0,6,6,-2,-1,0,0,-46,-9,172,0,5.16,0.37,1.94,2.35
2,0,0,-7,0,2,0,2,0,6,6,-2,-1,0,0,-49,-6,173,0,5.16,0.37,1.94,2.348
2,0,0,3,3,-3,0,2,1,0,78,41,-4,-3,3,3,-75,50,0,5.16,0.37,1.94,2.35
2,0,0,4,3,-2,0,2,-1,9,62,10,-3,1,5,58,-32,8,0,5.16,0.37,1.94,2.35
2,0,0,3,3,-2,0,2,0,7,54,13,-2,2,5,75,-33,-15,0,5.16,0.37,1.94,2.35
2,0,0,3,3,-2,0,1,0,6,46,16,-2,2,5,85,-28,-42,0,5.16,0.37,1.94,2.35
2,0,0,3,3,-2,0,1,0,6,39,17,-1,1,5,89,-19,-70,0,5.16,0.37,1.94,2.348
2,0,0,0,3,-2,0,2,0,14,11,21,0,0,5,91,47,-133,0,5.16,0.37,1.94,2.348
2,0,0,0,4,-2,0,2,0,14,8,19,0,0,5,88,59,-133,0,5.16,0.37,1.94,2.348
2,0,0,0,4,-2,0,2,0,16,7,18,0,0,5,88,69,-132,0,5.16,0.37,1.94,2.348
2,0,0,0,7,-2,0,2,0,19,6,19,-1,0,4,88,71,-129,0,5.16,0.37,1.94,2.348
2,0,0,-4,3,-1,0,2,-1,11,-11,19,-1,0,3,109,49,-147,0,5.16,0.37,1.94,2.348
2,0,0,-7,4,-1,0,2,-1,9,-15,15,0,0,4,119,46,-159,0,5.16,0.37,1.94,2.348
2,0,0,-9,4,0,0,2,-1,11,-19,13,0,0,4,125,51,-171,0,5.16,0.37,1.94,2.348
2,0,0,-11,2,0,0,2,-1,37,-36,12,0,0,3,144,74,-185,0,5.16,0.37,1.94,2.348
2,0,0,-11,2,0,0,2,-1,32,-41,8,0,0,3,144,71,-177,0,5.16,0.37,1.94,2.348
2,0,0,-11,1,0,0,2,-1,25,-43,4,0,0,3,142,71,-175,0,5.16,0.37,1.94,2.348
2,0,0,-12,1,1,0,2,-1,19,-44,2,-1,0,2,142,65,-171,0,5.16,0.37,1.95,2.364
2,0,0,-13,-1,2,0,2,0,8,-41,2,-1,0,2,157,65,-197,0,5.16,0.37,1.95,2.364
2,0,0,-13,-2,2,0,2,-1,5,-39,0,-1,0,2,157,66,-198,0,5.16,0.37,1.95,2.364
2,0,0,-14,-3,2,0,2,-1,2,-36,-1,-1,0,2,159,58,-197,0,5.16,0.37,1.95,2.364
2,0,0,-14,-3,2,0,2,-1,2,-34,-1,-1,0,2,158,50,-190,0,5.16,0.37,1.95,2.364
2,0,0,2,-1,-1,1,2,0,-3,5,-4,0,0,0,-129,28,141,0,5.16,0.38,1.97,2.384
2,0,0,2,-1,-1,1,2,0,-3,6,-4,0,0,0,-130,21,138,0,5.16,0.38,1.97,2.384
2,0,0,1,0,-1,1,2,0,-4,11,-4,0,0,0,-130,-5,125,0,5.16,0.38,1.97,2.384
2,0,0,1,0,-1,1,2,0,-5,12,-4,0,0,0,-129,-9,123,0,5.16,0.38,1.97,2.384
2,0,0,1,0,-1,1,2,0,-4,12,-4,0,0,1,-128,-13,120,0,5.16,0.38,1.97,2.384
2,0,0,0,0,-1,1,2,0,-4,13,-4,0,0,1,-128,-15,116,0,5.16,0.38,1.97,2.384
2,0,0,0,1,-1,1,2,-1,-3,11,-4,0,0,1,-127,-17,103,0,5.16,0.38,1.97,2.384
2,0,0,0,0,-1,1,2,0,-4,10,-5,0,0,1,-125,-15,101,0,5.16,0.38,1.97,2.384
2,0,0,0,1,-1,1,2,0,-4,9,-5,0,0,1,-125,-13,99,0,5.16,0.38,1.97,2.384
2,0,0,0,1,-1,0,2,0,-4,9,-5,0,0,1,-126,-11,95,0,5.16,0.38,1.97,2.384
2,0,0,0,0,0,0,2,0,-6,6,-6,0,0,1,-123,1,80,0,5.16,0.38,1.97,2.384
2,0,0,-1,0,0,0,2,0,-6,5,-6,0,0,1,-123,5,77,0,5.16,0.37,1.94,2.35
2,0,0,-1,0,0,0,2,0,-7,5,-6,0,0,2,-120,8,74,0,5.16,0.37,1.94,2.35
2,0,0,-1,0,0,0,2,0,-8,6,-7,0,0,2,-120,21,62,0,5.16,0.37,1.94,2.35
2,0,0,-2,0,0,0,2,0,-8,6,-7,0,0,2,-119,23,59,0,5.16,0.37,1.94,2.35
2,0,0,-2,0,0,0,2,0,-8,7,-8,0,0,2,-118,25,55,0,5.16,0.37,1.94,2.35
2,0,0,-2,0,0,0,2,0,-8,7,-8,0,0,2,-115,27,52,0,5.16,0.37,1.94,2.35
2,0,0,-2,-1,0,0,2,0,-9,9,-7,0,0,2,-109,28,35,0,5.16,0.37,1.94,2.35
2,0,0,-2,-1,0,1,2,0,-9,9,-7,0,0,2,-108,28,30,0,5.16,0.37,1.94,2.35
2,0,0,-8,-3,2,1,2,0,-18,9,9,-4,0,0,177,-63,-115,0,5.16,0.37,1.94,2.351
2,0,0,-11,-2,2,1,2,0,-18,11,10,-4,0,0,174,-71,-112,0,5.16,0.37,1.94,2.351
2,0,0,-13,-2,2,0,2,0,-18,12,11,-4,-1,0,172,-79,-109,0,5.16,0.37,1.94,2.351
2,0,0,-7,-4,1,0,2,0,-15,12,14,-5,-1,0,156,-95,-97,0,5.16,0.37,1.94,2.351
2,0,0,-7,-4,1,0,2,0,-14,10,14,-5,-1,0,152,-97,-92,0,5.16,0.37,1.94,2.351
2,0,0,-5,-4,1,0,2,0,-14,7,14,-5,-1,0,147,-94,-87,0,5.16,0.37,1.94,2.351
2,0,0,-3,-4,0,1,2,0,-12,-5,9,-5,-1,0,124,-77,-58,0,5.16,0.37,1.94,2.351
2,0,0,-2,-3,0,1,2,0,-12,-9,9,-5,-1,0,117,-68,-47,0,5.16,0.37,1.94,2.351
2,0,0,-2,-3,0,1,2,0,-12,-12,8,-5,-1,0,108,-57,-35,0,5.16,0.37,1.94,2.35
2,0,0,-2,-2,0,1,2,0,-12,-16,7,-5,-2,0,100,-46,-23,0,5.16,0.37,1.94,2.35
2,0,0,0,0,-1,1,2,0,-9,-28,5,-5,-1,0,69,0,28,0,5.16,0.37,1.94,2.35
2,0,0,0,0,-1,1,2,0,-8,-30,4,-5,-1,0,63,6,39,0,5.16,0.37,1.94,2.35
2,0,0,1,0,-1,1,2,0,-7,-31,3,-5,-1,0,57,13,49,0,5.16,0.37,1.94,2.35
2,0,0,1,1,-1,1,2,0,-7,-32,2,-5,-1,0,52,20,59,0,5.16,0.37,1.94,2.35
2,0,0,3,3,-1,1,2,0,-5,-30,0,-4,-1,0,35,32,99,0,5.16,0.37,1.94,2.35
2,0,0,4,4,-2,1,2,0,-5,-27,0,-4,-1,0,32,33,106,0,5.16,0.37,1.94,2.35
2,0,0,4,5,-2,1,2,0,-5,-25,0,-4,-1,0,28,33,113,0,5.16,0.37,1.94,2.35
2,0,0,3,6,-2,1,2,0,-5,-10,1,-4,0,0,11,22,133,0,5.16,0.37,1.94,2.35
2,0,0,2,6,-2,1,2,0,-4,-7,1,-4,0,0,9,17,135,0,5.16,0.37,1.94,2.35
2,0,0,-3,-1,-1,0,2,0,-14,9,-8,0,0,3,-52,5,-70,0,5.16,0.37,1.94,2.344
2,0,0,-1,-2,0,0,2,0,-14,9,-8,0,0,3,-52,13,-61,0,5.16,0.37,1.94,2.344
2,0,0,-1,-3,-1,0,2,0,-13,10,-7,0,0,4,-78,32,-34,0,5.16,0.37,1.94,2.344
2,0,0,2,-2,-1,0,2,0,-13,10,-7,0,0,4,-80,37,-29,0,5.16,0.37,1.94,2.344
2,0,0,3,-2,-1,0,2,0,-13,11,-7,0,0,4,-80,46,-31,0,5.16,0.37,1.94,2.344
2,0,0,0,-2,-1,0,2,0,-13,11,-7,0,0,4,-77,46,-33,0,5.16,0.37,1.93,2.332
2,0,0,0,0,-2,0,2,0,-14,13,-6,0,0,4,-44,37,-61,0,5.16,0.37,1.93,2.332
2,0,0,0,0,-2,0,2,0,-14,14,-5,0,0,4,-35,35,-68,0,5.16,0.37,1.93,2.332
2,0,0,1,0,-2,0,2,0,-14,15,-5,0,0,4,-27,39,-73,0,5.16,0.37,1.93,2.332
2,0,0,0,0,-2,0,0,0,17,53,0,0,-1,4,11,43,-85,0,5.16,0.37,1.93,2.332
2,0,0,0,0,-2,0,0,0,28,40,7,-1,-1,4,19,37,-70,0,5.16,0.37,1.93,2.332
2,0,0,0,-1,-2,-1,1,1,19,5,16,-2,-2,3,26,17,-44,0,5.16,0.37,1.93,2.332
2,0,0,0,-1,-2,0,2,1,7,24,22,-2,-2,3,32,-3,-20,0,5.16,0.37,1.93,2.332
2,0,0,-3,-1,-2,0,2,0,4,27,3,-3,0,4,73,-28,-6,0,5.16,0.37,1.93,2.332
2,0,0,-3,-1,-2,0,2,0,6,24,6,-2,1,5,86,-22,-22,0,5.16,0.37,1.93,2.332
2,0,0,-3,-1,-1,0,2,0,8,18,9,-2,1,5,99,-10,-46,0,5.16,0.37,1.93,2.332
2,0,0,-4,-1,-2,0,1,0,8,14,11,-1,1,5,110,-1,-71,0,5.16,0.37,1.92,2.328
2,0,0,-7,-1,-1,0,2,-1,8,1,10,0,0,5,125,51,-162,0,5.16,0.37,1.92,2.328
2,0,0,-8,-1,-1,0,2,0,11,0,11,0,0,5,127,62,-171,0,5.16,0.37,1.92,2.328
2,0,0,-14,0,4,0,2,0,-7,8,0,0,0,0,-75,11,178,0,5.16,0.37,1.94,2.342
2,0,0,-13,2,3,0,2,0,-7,6,0,0,0,0,-78,14,180,0,5.16,0.37,1.94,2.342
2,0,0,-12,1,2,0,2,0,-5,0,-2,0,0,0,-89,21,179,0,5.16,0.37,1.95,2.355
2,0,0,-10,1,2,0,2,0,-4,0,-2,0,0,0,-91,21,178,0,5.16,0.37,1.95,2.355
2,0,0,-9,1,2,0,2,0,-4,0,-2,0,0,0,-94,20,175,0,5.16,0.37,1.95,2.355
2,0,0,-8,1,2,0,2,0,-3,-1,-2,0,0,0,-96,19,172,0,5.16,0.37,1.95,2.355
2,0,0,-5,1,0,0,2,0,-2,-2,-4,0,0,1,-102,10,153,0,5.16,0.37,1.95,2.355
2,0,0,-5,1,0,0,2,0,-1,-3,-4,0,0,1,-103,7,148,0,5.16,0.37,1.95,2.355
2,0,0,-4,1,0,0,2,0,-1,-3,-5,0,0,1,-105,5,143,0,5.16,0.37,1.95,2.355
2,0,0,-4,2,0,0,2,0,-1,-4,-5,0,0,1,-106,1,137,0,5.16,0.37,1.95,2.355
2,0,0,-2,1,-1,0,2,0,-2,-6,-6,0,0,1,-112,-12,117,0,5.16,0.37,1.95,2.355
2,0,0,-2,1,-1,1,2,0,-1,-6,-6,0,0,1,-113,-14,114,0,5.16,0.37,1.95,2.355
2,0,0,-2,2,-1,1,2,0,-1,-7,-6,0,0,1,-113,-16,110,0,5.16,0.37,1.95,2.355
2,0,0,-2,1,-1,1,2,0,-3,-7,-7,0,0,1,-114,-24,95,0,5.16,0.37,1.94,2.348
2,0,0,-2,1,-1,1,2,0,-3,-7,-7,0,0,1,-114,-24,93,0,5.16,0.37,1.94,2.348
2,0,0,-2,1,-1,1,2,0,-3,-7,-7,0,0,1,-114,-25,91,0,5.16,0.37,1.94,2.348
2,0,0,-2,1,-1,1,2,0,-3,-7,-7,0,0,1,-114,-24,88,0,5.16,0.37,1.94,2.348
2,0,0,-3,1,0,1,2,0,-5,-4,-8,0,0,1,-113,-15,81,0,5.16,0.37,1.94,2.348
2,0,0,-3,1,0,1,2,0,-5,-3,-8,0,0,1,-112,-12,79,0,5.16,0.37,1.94,2.348
2,0,0,-11,-2,3,0,2,-1,3,-45,2,-1,-1,1,183,76,-194,0,5.16,0.37,1.94,2.349
2,0,0,-12,-2,3,0,2,-1,2,-43,2,-2,0,1,184,69,-186,0,5.16,0.37,1.94,2.349
2,0,0,-12,-2,3,0,2,-1,0,-42,0,-2,0,1,184,63,-179,0,5.16,0.37,1.94,2.349
2,0,0,-13,-2,4,0,2,-1,0,-23,-3,-3,0,0,179,15,-163,0,5.16,0.37,1.94,2.349
2,0,0,-13,-2,3,1,2,-1,-1,-16,-3,-3,0,0,180,4,-162,0,5.16,0.37,1.94,2.349
2,0,0,-13,-2,4,1,2,-1,-5,-7,-2,-4,0,0,182,-4,-164,0,5.16,0.37,1.94,2.349
2,0,0,-12,-2,3,1,2,-1,-20,19,3,-4,-1,0,176,-38,-151,0,5.16,0.37,1.94,2.349
2,0,0,-12,-2,3,1,2,-1,-19,26,4,-4,-1,0,174,-46,-148,0,5.16,0.37,1.94,2.349
2,0,0,-10,-3,3,1,2,-1,-19,31,4,-4,-1,0,171,-53,-143,0,5.16,0.37,1.94,2.349
2,0,0,-8,-3,3,1,2,-1,-20,36,5,-4,-1,0,167,-56,-136,0,5.16,0.37,1.94,2.349
2,0,0,-4,-4,2,1,2,0,-23,40,8,-5,-1,0,150,-51,-103,0,5.16,0.38,1.98,2.391
2,0,0,-3,-3,2,1,2,0,-22,38,9,-5,-1,0,146,-50,-95,0,5.16,0.38,1.98,2.391
2,0,0,-3,-3,1,0,2,0,-22,36,9,-5,-1,0,140,-48,-81,0,5.16,0.38,1.98,2.391
2,0,0,-2,-3,1,0,2,0,-22,34,8,-5,-1,0,136,-42,-71,0,5.16,0.38,1.98,2.391
2,0,0,0,0,0,1,2,0,-26,17,5,-5,-1,0,113,-7,-19,0,5.16,0.38,1.98,2.391
2,0,0,0,0,0,1,2,0,-26,13,4,-5,-1,0,107,1,-8,0,5.16,0.38,1.98,2.391
2,0,0,3,2,-1,0,2,0,-25,8,4,-5,-1,0,101,10,4,0,5.16,0.38,1.98,2.391
2,0,0,3,3,-2,0,2,0,-20,-10,1,-5,-1,0,80,30,52,0,5.16,0.38,1.98,2.391
2,0,0,3,3,-2,0,2,0,-19,-14,0,-5,-1,-1,75,31,61,0,5.16,0.38,1.98,2.391
2,0,0,-6,-1,0,1,2,0,-17,0,-5,0,0,2,-119,21,27,0,5.16,0.37,1.95,2.354
2,0,0,-6,-1,0,1,2,0,-18,0,-6,0,0,2,-120,23,25,0,5.16,0.37,1.95,2.354
2,0,0,-6,-1,0,1,2,0,-18,0,-6,0,0,2,-119,26,25,0,5.16,0.37,1.95,2.354
2,0,0,-6,-1,0,1,2,0,-19,2,-6,0,0,2,-120,35,11,0,5.16,0.37,1.95,2.354
2,0,0,-6,-1,0,1,2,0,-19,2,-7,0,0,2,-119,37,7,0,5.16,0.37,1.95,2.354
2,0,0,-6,-2,-1,1,2,0,-19,3,-7,0,0,2,-118,32,0,0,5.16,0.37,1.95,2.354
2,0,0,-6,-2,0,1,2,0,-20,3,-7,0,0,2,-118,31,-5,0,5.16,0.37,1.95,2.354
2,0,0,-4,0,-1,1,2,0,-19,3,-9,0,0,3,-127,42,16,0,5.16,0.37,1.95,2.355
2,0,0,-3,0,0,1,2,0,-20,3,-9,0,0,3,-121,46,-13,0,5.16,0.37,1.95,2.355
2,0,0,-7,0,-1,1,2,0,-20,3,-10,0,0,2,-108,34,-44,0,5.16,0.37,1.95,2.355
2,0,0,-7,-1,-1,1,2,0,-19,5,-11,0,0,3,-84,20,-49,0,5.16,0.37,1.95,2.355
2,0,0,-3,-2,-1,1,2,0,-19,5,-11,0,0,3,-92,30,-43,0,5.16,0.37,1.95,2.355
2,0,0,-1,-2,-1,1,2,0,-19,6,-11,0,0,4,-101,37,-37,0,5.16,0.37,1.95,2.355
2,0,0,-1,-4,0,1,2,0,-20,7,-11,0,-1,4,-110,39,-38,0,5.16,0.37,1.95,2.355
2,0,0,0,-3,-1,1,2,0,-23,10,-11,0,0,4,-130,66,-13,0,5.16,0.37,1.95,2.355
2,0,0,0,-3,-1,1,2,0,-24,11,-11,0,0,4,-127,66,-14,0,5.16,0.37,1.95,2.355
2,0,0,2,-3,-1,0,2,0,-24,12,-11,0,0,4,-119,66,-23,0,5.16,0.37,1.95,2.355
2,0,0,3,-1,-2,0,2,0,-26,14,-11,0,0,4,-73,68,-61,0,5.16,0.37,1.95,2.355
2,0,0,4,7,-4,1,2,0,-4,-7,-1,-3,0,0,13,12,147,0,5.18,0.46,2.38,2.881
2,0,0,3,7,-4,1,2,0,-3,-6,-1,-3,0,0,9,9,149,0,5.18,0.46,2.38,2.881
2,0,0,2,7,-3,1,2,0,-3,-4,0,-3,0,0,6,7,149,0,5.18,0.46,2.38,2.881
2,0,0,-2,8,-3,1,2,0,0,0,0,-3,0,0,-5,-3,151,0,5.18,0.46,2.38,2.881
2,0,0,-1,8,-3,1,2,0,0,2,1,-2,0,0,-8,-6,151,0,5.18,0.46,2.38,2.881
2,0,0,0,7,-2,1,2,0,0,3,1,-2,0,0,-12,-9,151,0,5.18,0.46,2.4,2.904
2,0,0,-3,8,-2,1,2,0,0,5,2,-2,0,0,-15,-14,150,0,5.18,0.46,2.4,2.904
2,0,0,-4,8,-1,1,2,0,0,6,2,-2,0,0,-19,-14,150,0,5.18,0.46,2.4,2.904
2,0,0,-6,7,0,1,2,0,1,9,3,-2,0,0,-28,-23,149,0,5.18,0.46,2.4,2.904
2,0,0,-7,6,0,1,2,0,1,10,3,-2,0,0,-31,-24,150,0,5.18,0.46,2.4,2.904
2,0,0,-8,4,0,1,2,0,1,11,3,-2,0,0,-33,-26,149,0,5.18,0.46,2.4,2.904
2,0,0,-8,5,1,1,2,0,1,11,3,-1,0,0,-36,-26,150,0,5.18,0.46,2.4,2.904
2,0,0,-8,4,1,1,2,0,0,11,3,-1,0,0,-38,-27,151,0,5.18,0.46,2.4,2.904
2,0,0,-1,-3,-1,0,2,0,-20,12,-5,0,0,3,-91,63,-56,0,5.18,0.47,2.45,2.959
2,0,0,-1,-2,-1,0,2,0,-21,13,-5,0,0,3,-88,68,-61,0,5.18,0.47,2.45,2.959
2,0,0,-2,-3,-1,0,2,0,-22,13,-5,0,0,3,-84,71,-63,0,5.18,0.47,2.45,2.959
2,0,0,-1,-2,-1,0,2,0,-23,14,-5,0,0,4,-84,76,-63,0,5.18,0.47,2.45,2.959
2,0,0,0,-2,-1,0,2,0,-25,16,-5,0,0,4,-72,70,-89,0,5.18,0.47,2.45,2.959
2,0,0,-2,-2,-1,0,2,0,-25,17,-5,0,0,4,-69,70,-96,0,5.18,0.47,2.45,2.959
2,0,0,-4,-2,-1,0,2,0,-26,17,-5,0,0,4,-65,79,-70,0,5.18,0.47,2.45,2.959
2,0,0,-1,-2,-1,0,2,0,-26,18,-5,0,0,4,-61,88,-64,0,5.18,0.47,2.45,2.959
2,0,0,-2,0,-1,0,2,0,-27,17,-4,0,0,4,-57,84,-87,0,5.18,0.46,2.41,2.911
2,0,0,0,-2,-1,0,2,0,-28,18,-5,0,0,3,-19,38,-145,0,5.18,0.46,2.41,2.911
2,0,0,-2,-2,-1,0,2,0,-28,18,-5,0,0,4,-21,44,-135,0,5.18,0.46,2.41,2.911
2,0,0,-2,-3,0,0,2,0,-29,18,-5,0,0,4,-12,49,-130,0,5.18,0.46,2.41,2.911
2,0,0,5,0,0,1,2,0,-32,2,8,-5,-2,-1,106,-45,-18,1,5.18,0.46,2.39,2.892
2,0,0,7,1,-1,1,2,0,-27,-11,6,-5,-2,-1,89,-25,12,0,5.18,0.46,2.41,2.914
2,0,0,9,2,-2,1,2,0,-25,-15,5,-5,-2,-1,82,-17,22,0,5.18,0.46,2.41,2.914
2,0,0,9,2,-2,1,2,0,-23,-18,4,-5,-2,-1,77,-10,34,0,5.18,0.46,2.41,2.914
2,0,0,10,3,-3,1,2,0,-20,-21,3,-5,-2,-1,70,-5,45,0,5.18,0.46,2.41,2.914
2,0,0,10,3,-3,1,2,0,-18,-23,2,-5,-2,-1,63,-1,56,0,5.18,0.46,2.41,2.914
2,0,0,11,5,-4,1,2,0,-11,-27,0,-4,-1,-1,41,10,93,0,5.18,0.46,2.41,2.914
2,0,0,11,5,-4,1,2,0,-8,-27,0,-4,-1,-1,33,13,104,0,5.18,0.46,2.41,2.914
2,0,0,12,6,-4,1,2,0,-6,-27,-1,-4,-1,-1,25,14,114,0,5.18,0.46,2.41,2.914
2,0,0,12,6,-4,1,2,0,-5,-26,-1,-4,-1,-1,19,14,122,0,5.18,0.46,2.41,2.914
2,0,0,12,6,-4,1,2,0,-4,-25,-1,-4,-1,-1,12,14,130,0,5.18,0.46,2.41,2.914
2,0,0,11,7,-4,1,2,0,-1,-23,-2,-4,0,-1,-4,11,148,0,5.18,0.46,2.41,2.914
2,0,0,11,7,-4,1,2,0,-1,-22,-3,-4,0,-1,-8,9,152,0,5.18,0.46,2.39,2.892
2,0,0,-4,1,0,1,2,0,2,8,-3,0,0,2,-145,14,73,0,5.18,0.46,2.4,2.901
2,0,0,-5,1,0,1,2,0,3,9,-2,0,0,2,-144,18,69,0,5.18,0.46,2.4,2.901
2,0,0,-4,0,0,1,2,-1,4,12,0,0,0,2,-140,28,58,0,5.18,0.46,2.4,2.901
2,0,0,-5,0,0,1,2,-1,5,12,0,0,0,2,-137,33,53,0,5.18,0.46,2.4,2.901
2,0,0,-5,0,0,0,2,-1,5,12,0,0,0,2,-138,34,51,0,5.18,0.46,2.39,2.897
2,0,0,-5,0,0,0,2,0,6,11,0,0,0,2,-136,34,48,0,5.18,0.46,2.39,2.897
2,0,0,-5,0,0,0,2,0,6,10,0,0,0,2,-134,39,44,0,5.18,0.46,2.39,2.897
2,0,0,-4,0,0,0,2,0,4,5,-1,0,0,2,-128,44,34,0,5.18,0.46,2.39,2.897
2,0,0,-4,-1,0,0,2,0,3,3,-1,0,0,2,-126,45,29,0,5.18,0.46,2.39,2.897
2,0,0,-4,-1,0,0,2,0,2,1,-2,0,0,3,-124,46,26,0,5.18,0.46,2.39,2.897
2,0,0,-4,-1,0,1,2,0,1,0,-2,0,0,3,-120,48,23,0,5.18,0.46,2.39,2.897
2,0,0,-4,-1,0,1,2,0,-4,-5,-4,0,0,3,-113,54,15,0,5.18,0.46,2.39,2.897
2,0,0,-4,-1,0,1,2,0,-5,-6,-4,0,0,3,-111,56,13,0,5.18,0.46,2.39,2.897
2,0,0,-12,-4,2,0,2,0,-5,-18,0,-3,-1,0,217,0,-201,0,5.18,0.46,2.39,2.887
