2,0,0,0,-12,-7,0,1,1,45,-23,-121,0,0,0,83,-97,-1,0,4.99,0.43,2.16,2.244
2,0,0,0,-11,-8,0,1,0,38,-27,-120,0,0,0,71,-86,-2,0,4.99,0.43,2.16,2.244
2,0,0,-3,-9,-8,0,1,1,23,-34,-114,0,0,0,57,-70,-5,0,4.99,0.43,2.16,2.244
2,0,0,-5,-8,-8,0,1,1,15,-38,-107,0,0,0,55,-71,-17,0,4.99,0.43,2.16,2.244
2,0,0,-9,-6,-7,0,1,0,3,-42,-133,0,0,0,56,-78,-39,0,5.0,0.43,2.17,2.254
2,0,0,-12,-5,-6,0,1,0,-2,-45,-126,0,0,0,57,-82,-50,0,5.0,0.43,2.17,2.254
2,0,0,-16,-3,-4,0,1,0,-9,-51,-119,0,0,0,59,-83,-60,0,5.0,0.43,2.17,2.254
2,0,0,-19,-2,-3,0,1,0,-12,-54,-115,0,0,0,60,-80,-61,0,5.0,0.43,2.17,2.254
2,0,0,-23,0,-1,0,1,0,-13,-62,-108,0,0,0,62,-77,-60,0,5.0,0.43,2.17,2.254
2,0,0,-26,0,0,0,1,0,-14,-68,-104,0,0,0,59,-77,-60,0,5.0,0.43,2.17,2.254
2,0,0,-29,2,1,0,1,0,-16,-82,-99,0,0,0,56,-78,-66,0,5.0,0.43,2.17,2.254
2,0,0,-30,3,2,0,1,0,-20,-89,-96,0,0,0,58,-71,-69,0,5.0,0.43,2.17,2.254
2,0,0,-32,5,4,0,1,0,-31,-97,-89,0,0,0,54,-68,-79,0,5.0,0.43,2.17,2.254
2,0,0,-33,5,5,0,1,0,-38,-96,-85,0,1,1,50,-63,-84,0,5.0,0.43,2.17,2.254
2,0,0,-34,7,7,0,0,0,-48,-96,-78,0,1,0,44,-58,-92,0,5.0,0.43,2.17,2.254
2,-1,0,-35,8,7,0,0,0,-53,-96,-76,0,0,0,42,-57,-99,0,5.0,0.43,2.17,2.256
2,-1,0,-36,10,8,0,0,0,-61,-96,-71,0,0,0,35,-55,-117,0,5.0,0.43,2.17,2.256
2,0,0,-37,11,8,0,0,0,-66,-96,-71,0,1,0,29,-51,-125,0,5.0,0.43,2.17,2.256
2,0,0,-37,10,8,0,0,0,-74,-90,-70,0,0,0,12,-44,-136,0,5.0,0.43,2.17,2.256
2,0,0,-37,12,7,0,0,0,-78,-89,-71,0,0,0,15,-28,-126,0,5.0,0.43,2.17,2.256
2,0,0,-35,13,6,0,0,0,-84,-78,-72,0,0,0,10,-2,-108,0,5.0,0.43,2.17,2.256
2,0,0,-34,13,6,0,0,0,-87,-73,-72,0,0,0,5,6,-103,0,5.0,0.43,2.17,2.256
2,0,0,-32,14,5,0,0,0,-87,-62,-72,0,0,0,-9,11,-105,0,5.0,0.43,2.17,2.256
2,0,0,-31,15,4,0,0,0,-87,-57,-71,0,0,0,-18,12,-110,0,5.0,0.43,2.17,2.256
2,0,0,-30,19,3,0,0,0,-88,-56,-68,0,0,0,-29,9,-117,0,5.0,0.43,2.17,2.256
2,0,0,-29,24,2,0,0,1,-90,-59,-63,-1,0,0,-43,8,-116,0,5.0,0.43,2.17,2.256
2,0,0,-28,28,1,0,0,1,-91,-62,-58,-1,1,0,-51,3,-121,0,5.0,0.43,2.18,2.259
3,0,0,-24,33,0,0,0,1,-88,-71,-48,-2,1,0,-71,-7,-135,0,5.0,0.43,2.18,2.259
4,0,0,-21,33,-2,0,0,1,-86,-83,-45,-2,1,0,-79,-11,-140,0,5.0,0.43,2.18,2.259
4,0,0,-16,27,-3,0,0,2,-98,-107,-46,-2,1,0,-91,-20,-143,0,5.0,0.43,2.18,2.259
5,0,0,-16,22,0,0,0,2,-100,-119,-43,-2,0,1,-97,-21,-137,0,5.0,0.43,2.18,2.259
4,0,0,-10,12,7,0,0,3,-96,-142,-40,-3,0,1,-104,-12,-127,0,5.0,0.43,2.18,2.259
4,0,0,-11,11,14,0,0,4,-91,-152,-39,-3,0,1,-112,-3,-113,0,5.0,0.43,2.18,2.259
3,0,0,-20,17,22,0,0,4,-82,-163,-29,-3,0,1,-126,14,-94,0,5.0,0.43,2.18,2.259
2,0,0,49,-7,-14,0,1,2,-6,30,-7,-2,0,2,-1,-27,30,0,5.0,0.45,2.28,2.363
2,0,0,46,-7,-15,0,1,2,-8,33,-2,-2,1,2,6,-43,37,0,5.0,0.45,2.28,2.363
2,0,0,43,-8,-14,0,1,2,-8,35,-1,-2,1,2,11,-51,40,0,5.0,0.45,2.28,2.363
2,0,0,36,-7,-13,0,1,2,-8,34,-1,-2,1,2,14,-66,42,0,5.0,0.45,2.28,2.363
2,0,0,32,-6,-12,0,1,2,-7,33,-2,-2,1,2,17,-72,43,0,5.0,0.45,2.28,2.363
2,0,0,24,-4,-11,0,2,3,-6,35,-6,-2,1,2,23,-78,47,0,5.0,0.45,2.28,2.363
2,0,0,20,-4,-10,0,2,3,-5,35,-8,-2,1,2,27,-81,46,0,5.0,0.45,2.28,2.363
2,0,0,15,-3,-9,0,2,3,0,40,-13,-2,1,2,35,-84,47,0,5.0,0.45,2.28,2.363
2,0,0,14,-3,-8,0,2,3,3,41,-14,-2,1,2,41,-85,49,0,5.0,0.43,2.19,2.277
2,0,0,13,-4,-6,0,2,3,10,40,-17,-2,1,2,55,-84,53,0,5.0,0.43,2.19,2.277
2,0,0,13,-5,-5,0,2,4,16,42,-14,-3,1,2,63,-84,56,0,5.0,0.43,2.19,2.277
2,0,0,13,-6,-4,0,2,4,23,40,-15,-3,1,2,78,-83,64,0,5.0,0.43,2.19,2.277
2,0,0,14,-7,-3,0,2,4,27,40,-16,-3,1,2,84,-82,70,0,5.0,0.43,2.19,2.277
2,0,0,16,-8,-2,0,2,4,37,53,-20,-3,1,1,94,-79,81,0,5.0,0.43,2.19,2.277
2,0,0,18,-8,-1,0,2,4,42,53,-34,-3,1,1,99,-78,88,0,5.0,0.43,2.19,2.277
2,0,0,19,-8,0,0,1,3,55,72,-34,-3,1,1,105,-74,99,0,5.0,0.43,2.19,2.277
2,0,0,20,-6,0,0,1,3,61,87,-33,-3,1,0,111,-68,106,0,5.0,0.43,2.19,2.277
2,0,0,21,-7,1,0,1,3,61,94,-33,-3,1,0,108,-60,109,0,5.0,0.43,2.19,2.277
2,0,0,20,-8,2,0,1,3,64,100,-30,-3,1,0,95,-33,122,0,5.0,0.43,2.19,2.277
2,0,0,20,-9,2,0,1,3,64,108,-32,-3,1,0,82,-19,126,0,5.0,0.43,2.17,2.25
2,0,0,18,-9,3,0,1,3,60,109,-25,-3,1,0,54,0,133,0,5.0,0.43,2.17,2.25
2,0,0,17,-9,3,0,1,3,56,108,-18,-3,1,0,39,7,135,0,5.0,0.43,2.17,2.25
2,0,0,15,-9,3,0,1,2,50,111,-9,-3,1,0,15,12,138,0,5.0,0.43,2.17,2.25
2,0,0,14,-9,3,0,1,2,48,114,-7,-3,1,0,8,7,138,0,5.0,0.43,2.17,2.25
2,0,0,11,-8,4,0,1,2,48,110,-23,-3,1,0,-1,-3,149,0,5.0,0.43,2.17,2.25
2,0,0,9,-8,4,0,1,2,47,111,-20,-2,1,0,-9,-12,152,0,5.0,0.43,2.17,2.25
2,0,0,7,-9,4,0,0,2,46,113,-16,-2,1,0,-13,-23,171,0,5.0,0.43,2.17,2.25
2,0,0,5,-9,4,0,0,2,46,112,-14,-2,0,0,-8,-31,181,0,5.0,0.43,2.17,2.25
2,0,0,2,-8,4,0,0,2,45,111,-10,-2,0,0,-13,-37,198,0,5.0,0.43,2.17,2.25
2,0,0,0,-8,4,0,0,2,46,114,-11,-2,0,0,-13,-40,202,0,5.0,0.43,2.17,2.25
2,0,0,-2,-8,4,0,0,2,46,118,-14,-2,0,0,-1,-34,215,0,5.0,0.43,2.17,2.249
2,0,0,-3,-8,4,0,0,2,43,127,-5,-2,0,0,3,-26,219,0,5.0,0.43,2.17,2.249
2,0,0,-4,-8,4,0,0,2,48,141,-2,-1,0,0,0,-13,217,0,5.0,0.43,2.17,2.249
2,0,0,-2,-7,4,0,0,2,47,148,5,-1,0,0,-4,-7,213,0,5.0,0.43,2.17,2.249
2,0,0,-1,-7,4,0,0,2,47,152,8,-1,0,0,-9,0,203,0,5.0,0.43,2.17,2.249
2,0,0,0,-7,4,0,0,2,46,150,11,-1,0,0,-12,3,194,0,5.0,0.43,2.17,2.249
2,0,0,5,-8,3,0,0,2,45,146,14,-1,0,0,-14,7,178,0,5.0,0.43,2.17,2.249
2,0,0,8,-8,3,0,0,2,44,144,15,0,0,0,-15,9,169,0,5.0,0.43,2.17,2.249
2,0,0,13,-8,2,0,0,2,44,148,18,0,0,0,-15,16,153,0,5.0,0.43,2.17,2.249
2,0,0,16,-9,2,0,0,1,45,146,20,0,0,0,-14,19,144,0,5.0,0.43,2.17,2.249
2,0,0,20,-7,1,0,0,2,39,141,29,0,0,0,-9,24,127,0,5.0,0.43,2.17,2.249
2,0,0,22,-6,0,0,0,1,39,134,40,0,0,0,-4,31,111,0,5.0,0.43,2.18,2.262
2,0,0,24,-6,0,0,0,1,40,130,41,0,0,0,-4,40,101,0,5.0,0.43,2.18,2.262
2,0,0,25,-6,0,0,0,1,34,109,50,0,0,0,-4,52,86,0,5.0,0.43,2.18,2.262
2,0,0,26,-5,0,0,0,1,33,103,54,0,0,0,-7,63,79,0,5.0,0.43,2.18,2.262
2,0,0,28,-5,0,0,0,1,27,87,63,0,0,0,-13,65,61,0,5.0,0.43,2.18,2.262
2,0,0,28,-5,0,0,0,1,24,78,68,0,0,0,-17,63,55,0,5.0,0.43,2.18,2.262
2,0,0,29,-6,0,0,0,1,21,63,75,0,0,0,-28,50,41,0,5.0,0.43,2.18,2.262
2,0,0,29,-6,0,0,0,1,18,54,78,0,0,0,-34,48,33,0,5.0,0.43,2.18,2.262
2,0,0,29,-7,-1,0,0,1,17,43,83,0,0,0,-45,56,17,0,5.0,0.43,2.18,2.262
2,0,0,30,-7,-1,0,0,1,16,41,86,0,0,0,-53,65,14,0,5.0,0.43,2.18,2.262
2,0,0,31,-7,-3,0,0,0,13,45,88,0,0,0,-63,76,10,0,5.0,0.43,2.18,2.262
2,0,0,33,-7,-5,0,0,0,9,47,89,0,0,0,-66,91,-2,0,5.0,0.43,2.18,2.258
2,0,0,37,-7,-8,0,0,0,1,55,89,0,0,0,-81,90,8,0,5.0,0.43,2.18,2.258
2,-1,0,20,-3,-23,0,1,3,-38,43,-129,-1,1,2,89,-50,-21,0,5.0,0.43,2.17,2.256
2,-1,0,32,-3,-27,0,1,3,-27,55,-130,-1,1,2,79,-53,-5,0,5.0,0.43,2.17,2.256
2,-1,0,37,-1,-30,0,1,3,-19,64,-130,-1,1,2,76,-55,4,0,5.0,0.43,2.17,2.256
2,-1,0,48,0,-37,0,1,3,-7,86,-125,-1,1,2,78,-58,20,0,5.0,0.43,2.18,2.264
2,-1,0,53,0,-40,0,1,3,0,98,-119,-1,1,2,79,-62,25,0,5.0,0.43,2.18,2.264
2,0,0,60,3,-46,0,1,3,12,109,-105,-1,1,2,82,-73,29,0,5.0,0.43,2.18,2.264
3,0,1,60,6,-48,0,1,3,17,109,-96,-1,1,2,85,-78,32,0,5.0,0.43,2.18,2.264
4,0,1,57,8,-49,0,2,3,20,99,-80,-2,2,2,92,-79,35,0,5.0,0.43,2.18,2.264
4,0,1,49,11,-48,0,2,3,17,89,-72,-2,2,2,94,-73,36,0,5.0,0.43,2.18,2.264
4,0,1,34,13,-43,0,2,4,9,72,-56,-2,2,2,93,-56,32,0,5.0,0.43,2.18,2.264
4,0,1,25,14,-38,0,2,4,8,63,-48,-2,2,2,89,-38,29,0,5.0,0.43,2.18,2.264
3,0,0,15,9,-27,0,1,4,14,57,-36,-2,2,2,83,5,27,0,5.0,0.43,2.18,2.264
3,0,0,-1,11,-20,0,1,4,28,60,-29,-2,1,2,74,52,41,0,5.0,0.43,2.18,2.264
2,0,0,-1,8,-16,0,1,4,38,63,-28,-2,1,1,66,70,48,0,5.0,0.43,2.18,2.264
2,0,0,-11,5,-9,0,1,4,57,73,-30,-2,1,1,68,90,76,0,5.0,0.44,2.21,2.293
2,0,0,-12,1,-4,0,1,4,63,77,-28,-3,1,1,65,86,99,0,5.0,0.44,2.21,2.293
2,0,0,-12,-6,5,0,1,4,75,85,-26,-3,1,0,77,52,120,0,5.0,0.44,2.21,2.293
1,0,0,-10,-10,10,0,1,4,80,85,-29,-4,1,0,88,39,136,0,5.0,0.44,2.21,2.293
1,0,0,-5,-16,17,0,1,4,83,85,-31,-4,1,0,102,13,145,0,5.0,0.44,2.21,2.293
1,0,0,-1,-20,20,0,1,4,81,72,-23,-4,1,0,107,1,144,0,5.0,0.44,2.21,2.293
2,0,0,6,-22,22,0,1,3,75,55,-17,-3,1,0,106,-11,138,0,5.0,0.44,2.21,2.293
2,0,0,13,-23,21,0,0,3,73,46,-17,-3,1,0,101,-14,136,0,5.0,0.44,2.21,2.293
2,0,0,25,-24,17,0,0,3,79,43,-16,-3,1,0,90,-10,133,0,5.0,0.44,2.21,2.293
2,0,0,33,-25,14,0,0,3,84,44,-19,-3,1,0,89,-1,133,0,5.0,0.44,2.21,2.293
2,0,0,37,-22,9,0,0,2,91,56,-17,-2,1,0,78,-5,127,0,5.0,0.44,2.21,2.293
2,0,0,49,-23,6,0,0,2,98,67,-20,-2,1,0,19,-7,129,0,5.0,0.43,2.19,2.274
2,0,0,52,-22,3,0,0,2,102,92,-15,-2,0,0,82,12,162,0,5.0,0.43,2.19,2.274
2,0,0,57,-23,1,0,0,2,97,132,-19,-2,0,0,75,10,171,0,5.0,0.43,2.19,2.274
2,0,0,54,-21,0,0,0,2,94,138,-9,-2,1,0,65,0,167,0,5.0,0.43,2.19,2.274
2,0,0,51,-20,0,0,0,2,91,156,-8,-2,1,0,55,-4,165,0,5.0,0.43,2.19,2.274
2,0,0,44,-17,0,0,0,1,96,171,-30,-2,1,0,25,-9,160,0,5.0,0.43,2.19,2.274
2,0,0,39,-15,0,0,0,2,82,173,-9,-2,0,0,13,-10,150,0,5.0,0.43,2.19,2.274
2,0,0,30,-14,1,0,0,2,71,173,3,-1,0,0,-5,-5,144,0,5.0,0.43,2.19,2.274
2,0,0,24,-14,2,0,0,2,65,171,9,-1,0,0,-20,0,142,0,5.0,0.43,2.19,2.274
2,0,0,17,-15,5,0,0,1,57,164,20,-1,0,0,-31,0,132,0,5.0,0.43,2.19,2.274
2,0,0,14,-16,6,0,0,2,55,160,25,-1,0,0,-36,4,134,0,5.0,0.43,2.19,2.274
2,0,0,10,-17,9,0,0,1,57,153,31,-1,0,0,-32,12,132,0,5.0,0.43,2.19,2.273
2,0,0,8,-18,13,0,0,1,58,139,47,0,0,0,-35,21,132,0,5.0,0.43,2.19,2.273
2,0,0,8,-18,14,0,0,1,71,138,34,-1,0,0,-37,27,132,0,5.0,0.43,2.19,2.273
2,0,0,8,-18,16,0,0,1,69,124,45,0,1,0,-44,36,128,0,5.0,0.43,2.19,2.273
2,0,0,9,-17,17,0,0,1,73,120,49,-1,1,0,-49,41,125,0,5.0,0.43,2.19,2.273
2,0,0,12,-18,18,0,0,1,72,113,55,0,0,0,-62,60,119,0,5.0,0.43,2.19,2.273
2,0,0,15,-18,19,0,0,1,68,113,59,0,0,0,-70,70,113,0,5.0,0.43,2.19,2.273
2,0,0,20,-18,17,0,0,1,59,110,66,0,0,0,-83,84,106,0,5.0,0.43,2.19,2.273
2,0,0,23,-18,16,0,0,1,49,107,68,0,0,0,-89,89,101,0,5.0,0.43,2.19,2.273
2,0,0,30,-17,13,0,0,1,35,100,71,0,0,0,-92,91,95,0,5.0,0.43,2.19,2.273
2,0,0,34,-17,11,0,0,1,25,100,75,0,0,0,-93,90,91,0,5.0,0.43,2.19,2.273
2,0,0,40,-16,8,0,0,0,14,108,80,0,0,0,-90,86,85,0,5.0,0.44,2.2,2.283
2,0,0,43,-15,7,0,0,0,10,105,88,0,0,0,-88,84,80,0,5.0,0.44,2.2,2.283
2,0,0,47,-15,5,0,0,0,8,104,86,0,0,0,-85,85,71,0,5.0,0.44,2.2,2.283
2,0,0,48,-15,4,0,0,0,6,102,88,0,0,0,-83,86,67,0,5.0,0.44,2.2,2.283
2,0,0,50,-14,1,0,0,0,0,90,85,0,0,0,-81,95,62,0,5.0,0.44,2.2,2.283
2,0,0,50,-14,0,0,1,0,-7,84,83,0,0,0,-82,98,59,0,5.0,0.44,2.2,2.283
2,0,0,50,-13,-1,0,1,0,-13,72,81,0,0,0,-84,106,55,0,5.0,0.44,2.2,2.283
2,0,0,13,-27,-4,0,1,2,41,52,-27,-1,0,1,20,4,-25,0,5.0,0.43,2.18,2.268
2,0,0,13,-29,-3,0,1,2,49,48,-20,-2,0,1,22,-6,-20,0,5.0,0.43,2.18,2.268
2,0,0,11,-27,-4,0,1,2,52,44,-16,-2,0,1,22,-10,-18,0,5.0,0.43,2.18,2.268
3,0,0,12,-24,-6,0,1,2,55,33,-7,-2,0,1,17,-9,-7,0,5.0,0.43,2.18,2.268
3,0,0,14,-21,-8,0,1,2,56,27,-2,-2,0,1,14,-10,0,0,5.0,0.43,2.18,2.268
3,0,0,15,-16,-10,0,1,2,55,16,5,-2,0,1,8,-11,8,0,5.0,0.43,2.18,2.268
3,0,0,15,-14,-11,0,1,2,54,11,8,-2,0,1,4,-11,12,0,5.0,0.43,2.18,2.268
3,0,0,13,-11,-11,0,1,2,50,2,13,-1,0,1,-1,-6,16,0,5.0,0.43,2.18,2.268
3,0,0,10,-8,-10,0,1,1,43,-1,15,-2,0,1,-7,4,23,0,5.0,0.43,2.18,2.268
3,0,0,6,-6,-10,0,1,1,39,-2,17,-2,0,0,-9,10,30,0,5.0,0.43,2.18,2.266
2,0,0,0,-3,-8,0,1,1,32,0,18,-2,0,0,-11,13,34,0,5.0,0.43,2.18,2.266
2,0,0,-4,-2,-7,0,1,1,28,2,18,-2,0,1,-15,18,37,0,5.0,0.43,2.18,2.266
2,0,0,-11,0,-4,0,1,1,22,3,17,-1,0,1,-16,15,38,0,5.0,0.43,2.18,2.266
2,0,0,-15,0,-1,0,1,1,18,3,16,-1,0,1,-13,14,38,0,5.0,0.43,2.18,2.266
2,0,0,-23,2,3,0,1,1,12,3,13,-1,0,1,-17,11,29,0,5.0,0.43,2.18,2.266
2,0,0,-27,4,7,0,1,1,8,3,10,-2,0,1,-19,4,41,0,5.0,0.43,2.18,2.266
2,0,0,-35,7,12,0,1,1,1,5,5,-1,0,1,-14,1,25,0,5.0,0.43,2.18,2.266
2,0,0,-39,9,15,0,1,1,-3,6,2,-1,0,1,-10,1,23,0,5.0,0.43,2.18,2.266
2,0,0,-44,11,20,0,1,1,-9,9,-3,-1,0,1,-5,-3,12,0,5.0,0.43,2.18,2.266
2,0,0,-46,12,22,0,1,1,-11,11,-6,-1,0,1,-2,-4,5,0,5.0,0.43,2.18,2.266
2,0,0,-48,13,24,0,1,1,-14,13,-8,-1,0,1,0,-7,-2,0,5.0,0.44,2.21,2.291
2,0,0,-48,12,25,0,1,1,-15,13,-9,-1,0,2,0,-13,-6,0,5.0,0.44,2.21,2.291
2,0,0,-47,12,25,0,1,1,-17,11,-11,-1,0,2,-1,-25,-13,0,5.0,0.44,2.21,2.291
2,0,0,-46,13,25,0,1,1,-18,8,-12,-1,0,2,-2,-34,-17,0,5.0,0.44,2.21,2.291
2,0,0,-44,13,22,0,2,1,-24,3,-10,-1,0,2,1,-48,-25,0,5.0,0.44,2.21,2.291
2,0,0,-43,12,21,0,2,2,-29,0,-10,-1,0,3,6,-53,-28,0,5.0,0.44,2.21,2.291
2,0,0,-39,11,17,0,2,2,-37,0,-6,-1,0,3,19,-56,-33,0,5.0,0.44,2.21,2.291
2,0,0,-35,10,16,0,2,2,-40,3,-5,-1,0,3,27,-54,-34,0,5.0,0.44,2.21,2.291
2,0,0,-30,8,12,0,3,3,-37,8,-4,-1,0,3,44,-49,-31,0,5.0,0.44,2.21,2.291
2,0,0,-27,7,11,0,3,3,-32,14,-4,-2,0,3,55,-45,-27,0,5.0,0.44,2.21,2.291
2,0,0,-24,5,8,0,3,3,-18,25,-6,-2,0,3,74,-44,-25,0,5.0,0.44,2.21,2.291
2,0,0,-23,4,7,1,3,3,-5,44,-8,-2,0,3,84,-47,-24,0,5.0,0.44,2.22,2.306
2,0,0,-22,2,5,1,3,3,18,52,-12,-2,0,3,102,-54,-21,0,5.0,0.44,2.22,2.306
2,0,0,-24,0,3,1,3,3,39,57,-19,-2,0,3,117,-66,-19,0,5.0,0.44,2.22,2.306
2,0,0,-25,0,3,1,3,3,49,56,-23,-2,0,3,123,-72,-20,0,5.0,0.44,2.22,2.306
2,0,0,-26,-1,2,1,3,3,64,54,-35,-1,0,3,134,-84,-16,0,5.0,0.44,2.22,2.306
2,0,0,-26,-2,1,1,3,3,70,53,-43,-1,0,3,138,-97,-18,0,5.0,0.44,2.22,2.306
2,0,0,-26,-3,0,1,3,3,76,57,-59,-1,0,3,149,-117,-31,0,5.0,0.44,2.22,2.306
2,0,0,-25,-3,0,1,3,2,76,61,-67,-1,0,3,152,-126,-31,0,5.0,0.44,2.22,2.306
2,0,0,-22,-5,-1,1,2,2,74,71,-81,-1,0,2,153,-130,-29,0,5.0,0.44,2.22,2.306
2,0,0,-20,-5,-1,1,2,2,73,77,-87,-1,0,2,153,-132,-26,0,5.0,0.44,2.22,2.306
2,0,0,-18,-7,-2,1,2,2,66,78,-96,-1,0,2,148,-124,-15,0,5.0,0.44,2.22,2.306
2,0,0,-16,-7,-3,1,2,2,59,72,-101,-1,0,2,145,-122,-14,0,5.0,0.43,2.18,2.268
2,0,0,-14,-7,-4,1,2,2,46,56,-109,-1,0,1,137,-110,-7,0,5.0,0.43,2.18,2.268
2,0,0,-13,-8,-5,0,2,2,37,49,-115,-1,0,1,132,-97,5,0,5.0,0.43,2.18,2.268
2,0,0,-13,-8,-7,1,2,2,25,37,-123,-1,0,1,124,-86,24,0,5.0,0.43,2.18,2.268
2,0,0,-12,-7,-9,1,2,1,21,35,-126,-1,0,1,121,-79,32,0,5.0,0.43,2.18,2.268
2,0,0,-11,-8,-10,1,2,1,13,36,-132,-1,0,1,114,-77,43,0,5.0,0.43,2.18,2.268
2,0,0,-12,-8,-11,1,2,1,9,40,-132,-1,0,1,114,-82,47,0,5.0,0.43,2.18,2.268
2,0,0,-13,-9,-12,1,2,1,5,49,-130,-1,0,1,112,-98,49,0,5.0,0.43,2.18,2.268
2,0,0,-17,-8,-13,1,1,1,3,53,-127,-1,0,1,103,-105,50,0,5.0,0.43,2.18,2.268
2,0,0,-20,-6,-13,1,1,1,2,59,-121,-1,0,1,98,-122,47,0,5.0,0.43,2.18,2.268
2,0,0,-22,-5,-13,1,1,1,0,58,-116,-1,0,1,97,-133,42,0,5.0,0.43,2.18,2.268
2,0,0,-26,-4,-13,0,1,1,-1,49,-107,-1,0,1,90,-153,31,0,5.0,0.44,2.23,2.314
2,0,0,-15,25,-13,0,2,3,-13,33,41,-2,1,1,-100,35,-51,0,5.0,0.43,2.19,2.273
2,0,0,-16,22,-16,0,1,3,-27,20,111,-2,1,1,-101,43,-39,0,5.0,0.43,2.19,2.273
2,0,0,-17,20,-18,0,1,3,-25,42,88,-2,1,1,-99,44,-34,0,5.0,0.43,2.19,2.273
2,0,0,-14,16,-19,0,1,3,-31,35,104,-2,1,1,-96,44,-29,0,5.0,0.43,2.19,2.273
2,0,0,-13,11,-20,0,1,3,-38,43,111,-2,1,1,-91,42,-23,0,5.0,0.43,2.19,2.278
2,0,0,-12,8,-19,0,1,3,-37,41,110,-2,1,1,-87,42,-18,0,5.0,0.43,2.19,2.278
2,0,0,-8,4,-18,0,2,2,-37,35,107,-2,1,1,-82,38,-13,0,5.0,0.43,2.19,2.278
2,0,0,-6,2,-16,0,2,2,-36,31,105,-2,1,1,-76,35,-9,0,5.0,0.43,2.19,2.278
2,0,0,-1,1,-14,0,2,2,-29,34,101,-2,1,1,-69,21,-8,0,5.0,0.43,2.19,2.278
2,0,0,-1,1,-12,0,2,3,-26,23,103,-2,1,1,-64,14,-6,0,5.0,0.43,2.19,2.278
2,0,0,0,0,-9,0,1,3,-11,37,89,-2,1,1,-59,3,-1,0,5.0,0.43,2.19,2.278
2,0,0,-2,-1,-8,0,2,3,0,54,85,-2,1,1,-58,-1,1,0,5.0,0.43,2.19,2.278
2,0,0,-6,-6,-4,0,2,3,-14,78,73,-2,1,1,-58,-3,13,0,5.0,0.43,2.19,2.278
2,0,0,-8,-8,-1,0,2,3,-2,61,78,-2,1,1,-59,-8,16,0,5.0,0.43,2.19,2.278
2,0,0,-13,-11,3,0,2,3,15,61,62,-2,1,1,-58,-13,22,0,5.0,0.43,2.19,2.278
2,0,0,-16,-12,6,0,2,3,23,55,50,-2,1,1,-57,-17,26,0,5.0,0.44,2.21,2.291
2,0,0,-21,-12,12,0,2,2,37,60,38,-2,0,1,-52,-29,28,0,5.0,0.44,2.21,2.291
2,0,0,-24,-12,15,0,2,2,41,62,33,-2,0,1,-50,-35,33,0,5.0,0.44,2.21,2.291
2,0,0,-30,-12,20,0,2,2,47,63,27,-2,0,2,-46,-46,42,0,5.0,0.44,2.21,2.291
2,0,0,-36,-11,24,0,2,2,49,61,23,-2,0,2,-43,-54,45,0,5.0,0.44,2.21,2.291
2,0,0,-46,-12,29,0,2,2,51,62,18,-2,0,2,-35,-67,48,0,5.0,0.44,2.21,2.291
2,0,0,-58,-11,35,0,1,2,55,62,14,-2,0,2,-24,-77,51,0,5.0,0.44,2.21,2.291
2,0,0,-64,-9,39,0,2,2,54,67,14,-2,0,2,-18,-81,54,0,5.0,0.44,2.21,2.291
3,0,0,-74,-4,45,0,2,2,48,73,15,-2,0,2,-10,-86,55,0,5.0,0.44,2.21,2.291
3,0,0,-79,-1,48,0,2,2,45,78,17,-2,0,2,-6,-87,53,0,5.0,0.44,2.21,2.291
3,0,0,-84,6,52,0,2,2,36,79,22,-2,0,3,4,-89,44,0,5.0,0.44,2.21,2.291
4,0,0,-84,8,52,0,2,2,34,80,21,-2,0,3,5,-93,42,0,5.0,0.44,2.21,2.297
3,0,0,-84,11,49,0,2,3,25,79,23,-2,0,4,13,-91,37,0,5.0,0.44,2.21,2.297
3,-1,0,-80,10,45,0,2,3,19,76,25,-2,0,4,20,-88,40,0,5.0,0.44,2.21,2.297
3,0,0,-67,9,37,0,2,3,18,75,25,-2,0,4,41,-84,47,0,5.0,0.44,2.21,2.297
2,0,0,-57,7,32,1,2,3,22,75,25,-2,0,4,61,-81,54,0,5.0,0.44,2.21,2.297
2,0,0,-34,2,25,1,2,3,38,80,19,-2,0,3,83,-77,63,0,5.0,0.44,2.21,2.297
2,0,0,-24,2,20,1,2,3,50,84,14,-2,0,3,96,-70,67,0,5.0,0.44,2.21,2.297
1,0,0,-3,-3,12,1,2,3,68,92,5,-2,0,3,123,-57,72,0,5.0,0.44,2.21,2.297
1,0,0,4,-4,7,1,2,3,78,98,0,-2,0,3,136,-53,70,0,5.0,0.44,2.21,2.297
1,0,0,18,-10,0,1,2,3,88,102,-12,-2,0,3,154,-60,57,0,5.0,0.44,2.21,2.297
1,0,0,21,-11,-5,1,2,3,92,105,-19,-1,0,3,163,-65,52,0,5.0,0.44,2.21,2.297
1,0,0,26,-14,-13,1,2,3,103,107,-31,-1,0,3,172,-83,38,0,5.0,0.45,2.26,2.343
1,0,0,27,-15,-16,1,2,2,106,106,-37,-1,0,2,176,-94,30,0,5.0,0.45,2.26,2.343
2,0,0,23,-13,-21,1,2,2,114,103,-45,-1,0,2,184,-113,8,0,5.0,0.45,2.26,2.343
2,0,0,19,-11,-23,1,2,2,116,98,-50,-1,0,2,186,-119,-1,0,5.0,0.45,2.26,2.343
