2,0,0,-7,-2,0,1,-2,-1,12,87,-132,0,0,-1,-60,-37,233,0,5.2,0.43,2.28,0.11
2,0,0,-10,-2,1,2,-1,0,-20,19,-12,0,0,-1,-75,-23,218,0,5.2,0.44,2.29,0.111
2,0,0,-8,-2,2,2,0,0,-18,30,1,-1,0,-1,-77,-23,212,0,5.2,0.44,2.29,0.111
2,0,0,-4,-4,3,1,0,0,-42,11,4,-1,0,0,-86,9,208,0,5.2,0.44,2.29,0.111
2,0,0,-1,-5,4,1,1,0,-51,65,-55,-1,0,-1,-85,30,199,0,5.2,0.44,2.29,0.111
2,0,0,-3,-4,4,1,0,0,-39,97,-68,0,-1,-1,-59,70,212,0,5.2,0.44,2.29,0.111
2,0,0,-7,0,5,0,-1,-1,-13,105,-129,1,-1,-1,24,61,250,0,5.2,0.44,2.29,0.111
2,0,0,-7,0,5,0,0,0,-2,96,-150,0,-1,-1,38,64,249,0,5.2,0.44,2.29,0.111
2,0,0,-8,0,3,2,2,-2,-192,-123,-83,0,2,-3,-182,120,-48,0,5.2,0.43,2.28,0.11
2,0,0,-8,0,3,2,2,-2,-211,-129,-86,0,2,-3,-191,131,-55,0,5.2,0.43,2.28,0.11
2,0,0,-7,0,3,2,2,-3,-250,-151,-93,0,3,-3,-224,156,-78,0,5.2,0.43,2.28,0.11
2,0,0,-6,0,3,2,2,-3,-250,-153,-94,0,3,-3,-237,165,-88,0,5.2,0.43,2.28,0.11
2,0,0,-6,0,3,2,2,-3,-250,-159,-94,0,3,-3,-250,174,-99,0,5.2,0.43,2.28,0.11
2,0,0,-6,0,3,2,3,-3,-250,-160,-92,0,3,-3,-250,185,-109,0,5.2,0.43,2.28,0.11
2,0,0,-4,0,3,2,2,-3,-250,-155,-83,0,3,-3,-250,213,-141,0,5.2,0.43,2.28,0.11
2,0,0,-4,0,3,2,2,-4,-250,-141,-66,0,3,-3,-250,220,-151,0,5.2,0.43,2.28,0.11
2,0,0,-4,0,3,2,3,-3,-250,-151,-88,0,3,-3,-250,230,-163,0,5.2,0.43,2.28,0.11
2,0,0,-4,1,3,3,3,-2,-250,-148,-109,0,3,-3,-250,238,-174,0,5.2,0.43,2.28,0.11
2,0,0,-3,1,3,2,3,-2,-250,-157,-157,0,3,-3,-250,247,-187,0,5.2,0.43,2.28,0.11
2,0,0,-4,1,4,2,2,-1,-250,-168,-232,0,3,-3,-250,250,-222,0,5.2,0.43,2.28,0.11
2,0,0,-3,1,4,2,1,-2,-250,-153,-227,0,3,-3,-250,250,-235,0,5.2,0.43,2.28,0.11
2,0,0,3,4,-1,1,0,1,23,-78,51,-1,1,0,25,24,-51,0,5.2,0.44,2.29,0.111
2,0,0,4,4,-1,0,0,1,21,-81,39,-1,1,0,26,21,-56,0,5.2,0.44,2.3,0.111
2,0,0,6,5,-2,1,1,1,29,-87,51,-1,0,0,27,12,-71,0,5.2,0.44,2.3,0.111
2,0,0,7,5,-2,0,0,2,8,-108,24,-1,0,0,27,9,-76,0,5.2,0.44,2.3,0.111
2,0,0,8,4,-3,0,0,1,27,-98,29,-1,0,0,28,7,-80,0,5.2,0.44,2.3,0.111
2,0,0,8,5,-3,0,0,1,21,-86,23,-1,0,0,28,6,-83,0,5.2,0.44,2.3,0.111
2,0,0,9,5,-4,0,0,2,-20,-99,12,-1,0,0,29,4,-85,0,5.2,0.44,2.3,0.111
2,0,0,13,5,-5,0,0,2,-78,-89,16,0,0,0,33,4,-87,0,5.2,0.44,2.3,0.111
2,0,0,14,4,-5,1,0,1,-75,-85,27,0,0,0,34,5,-87,0,5.2,0.44,2.3,0.111
2,0,0,15,4,-6,1,0,1,-63,-78,36,0,0,0,36,6,-88,0,5.2,0.44,2.3,0.111
2,0,0,16,4,-6,1,0,1,-55,-73,43,0,0,0,37,7,-88,0,5.2,0.44,2.3,0.111
2,0,0,17,4,-7,1,0,1,-50,-70,50,0,0,0,38,9,-88,0,5.2,0.44,2.3,0.111
2,0,0,21,4,-8,0,0,1,-44,-63,73,0,0,0,39,15,-89,0,5.19,0.44,2.31,0.112
2,0,0,82,12,-11,2,-2,0,-20,-46,250,-1,0,-1,86,182,-215,0,5.2,0.44,2.3,0.112
2,0,0,83,12,-11,2,-2,0,-23,-56,250,-1,0,-1,82,187,-213,0,5.2,0.44,2.3,0.112
2,0,0,86,10,-9,2,-2,0,-27,-66,250,-1,0,-2,79,200,-202,0,5.2,0.44,2.3,0.112
2,0,0,86,9,-9,2,-2,0,-28,-65,250,-1,0,-2,79,204,-199,0,5.2,0.44,2.29,0.111
2,0,0,87,9,-8,2,-2,0,-33,-74,250,-1,0,-2,81,206,-198,0,5.2,0.44,2.29,0.111
2,0,0,87,8,-8,2,-2,0,-38,-78,250,-1,0,-2,80,211,-198,0,5.2,0.44,2.29,0.111
2,0,0,88,7,-7,2,-2,0,-41,-93,250,-1,-1,-2,74,205,-198,0,5.2,0.44,2.29,0.111
2,0,0,88,6,-5,2,-2,0,-38,-109,250,-1,-1,-2,84,211,-196,0,5.2,0.44,2.29,0.111
2,0,0,88,5,-5,2,-2,0,-35,-114,250,-1,-1,-2,86,205,-194,0,5.2,0.44,2.29,0.111
2,0,0,88,5,-4,2,-2,0,-29,-115,250,-2,-1,-2,89,198,-193,0,5.2,0.44,2.29,0.111
2,0,0,88,5,-4,2,-2,0,-41,-134,250,-2,0,-2,89,184,-191,0,5.2,0.44,2.29,0.111
2,0,0,89,4,-3,2,-2,0,-56,-160,250,-2,-1,-2,93,195,-195,0,5.2,0.44,2.29,0.111
2,0,0,148,-20,2,3,-2,-1,44,-234,72,-2,-1,-2,18,-151,-250,0,5.2,0.43,2.28,0.111
2,0,0,149,-20,2,3,-2,-1,45,-229,75,-2,-1,-2,17,-153,-250,0,5.2,0.43,2.28,0.111
2,0,0,149,-21,2,2,-2,-1,59,-169,96,-1,-1,-2,16,-156,-250,0,5.2,0.43,2.28,0.111
2,0,0,151,-24,3,4,-2,-1,50,-231,67,-2,-1,-2,10,-163,-250,0,5.2,0.43,2.28,0.111
2,0,0,152,-25,3,3,-2,-1,41,-236,66,-2,-1,-2,9,-166,-248,0,5.2,0.43,2.28,0.111
2,0,0,152,-26,3,3,-2,-1,37,-235,64,-1,-1,-2,8,-169,-245,0,5.2,0.43,2.28,0.111
2,0,0,153,-26,3,3,-2,-1,44,-206,65,-1,-1,-2,6,-168,-244,0,5.2,0.43,2.28,0.111
2,0,0,153,-27,3,3,-2,-1,42,-221,58,-1,-1,-2,6,-177,-241,0,5.2,0.44,2.3,0.112
2,0,0,154,-29,3,3,-2,-1,42,-214,61,-1,-2,-2,-1,-167,-236,0,5.2,0.44,2.3,0.112
2,0,0,154,-29,2,3,-2,-1,44,-208,59,-1,-1,-2,-3,-169,-233,0,5.2,0.44,2.3,0.112
2,0,0,154,-30,2,3,-2,-1,46,-201,55,-1,-2,-2,-4,-168,-230,0,5.2,0.44,2.3,0.112
2,0,0,154,-30,2,3,-2,-1,45,-203,56,-1,-2,-2,-5,-170,-228,0,5.2,0.44,2.3,0.112
2,0,0,155,-31,2,3,-2,-1,45,-197,55,-1,-2,-2,-7,-170,-225,0,5.2,0.44,2.3,0.112
2,0,0,159,-29,-18,2,-1,0,68,-168,-54,-2,-1,-2,-39,-95,-6,0,5.2,0.44,2.29,0.112
2,0,0,162,-27,-18,1,-1,0,70,-166,-53,-1,-1,-2,-39,-101,-11,0,5.2,0.44,2.29,0.112
2,0,0,163,-25,-18,1,-1,0,71,-165,-52,-1,-1,-2,-39,-109,-16,0,5.2,0.44,2.29,0.112
2,0,0,165,-25,-19,1,-1,0,73,-164,-52,-1,-1,-2,-39,-119,-19,0,5.2,0.44,2.29,0.112
2,0,0,169,-20,-19,1,-1,0,73,-159,-50,-1,-1,-2,-36,-143,-31,0,5.2,0.44,2.29,0.112
2,0,0,168,-20,-19,1,-1,0,74,-156,-53,-1,-1,-2,-36,-150,-35,0,5.2,0.44,2.29,0.112
2,0,0,168,-18,-20,1,-1,0,72,-156,-50,-1,-1,-2,-36,-157,-40,0,5.2,0.44,2.29,0.112
2,0,0,167,-17,-20,1,-1,0,71,-154,-50,-1,-1,-2,-37,-162,-43,0,5.2,0.44,2.29,0.112
2,0,0,168,-18,-19,1,-1,0,69,-152,-49,-1,-1,-2,-38,-168,-47,0,5.2,0.44,2.29,0.112
2,0,0,170,-19,-20,1,-1,0,67,-147,-48,0,-1,-2,-42,-174,-56,0,5.2,0.44,2.29,0.112
2,0,0,170,-18,-20,1,-1,0,67,-142,-48,0,-1,-2,-43,-175,-58,0,5.2,0.44,2.29,0.112
2,0,0,170,-18,-19,1,-1,0,75,-138,-56,0,-1,-2,-44,-177,-60,0,5.2,0.44,2.29,0.112
2,0,0,207,-17,-19,1,-2,0,90,-115,-33,0,-1,-2,-77,-174,-111,0,5.2,0.43,2.28,0.111
2,0,0,206,-16,-19,1,-2,0,90,-116,-32,0,-1,-2,-75,-172,-114,0,5.2,0.43,2.28,0.111
2,0,0,205,-16,-19,1,-2,0,90,-117,-32,0,-1,-2,-74,-171,-114,0,5.2,0.43,2.28,0.111
2,0,0,205,-16,-18,1,-2,0,90,-117,-32,0,-1,-2,-76,-172,-114,0,5.2,0.43,2.28,0.111
2,0,0,205,-16,-18,1,-2,0,90,-118,-31,0,-1,-2,-75,-172,-115,0,5.2,0.43,2.28,0.111
2,0,0,205,-16,-18,1,-2,0,91,-119,-31,0,-1,-2,-75,-172,-116,0,5.2,0.43,2.28,0.111
2,0,0,204,-15,-18,1,-2,0,92,-122,-30,0,-1,-2,-75,-169,-117,0,5.2,0.43,2.28,0.111
2,0,0,203,-14,-18,1,-2,0,92,-123,-30,0,-1,-2,-75,-168,-118,0,5.2,0.43,2.28,0.111
2,0,-1,204,-15,-18,1,-2,0,92,-124,-29,0,-1,-2,-75,-167,-118,0,5.2,0.43,2.28,0.111
2,0,-1,204,-14,-18,1,-2,0,92,-124,-29,0,-1,-2,-75,-166,-118,0,5.2,0.43,2.28,0.111
2,0,-1,205,-14,-18,1,-2,0,92,-126,-29,0,-1,-2,-74,-164,-119,0,5.2,0.43,2.28,0.111
2,0,0,204,-14,-18,1,-2,0,92,-128,-28,0,-1,-2,-75,-160,-119,0,5.2,0.43,2.28,0.111
2,0,-1,204,-13,-18,1,-2,0,92,-128,-27,0,-1,-2,-75,-158,-119,0,5.2,0.43,2.28,0.111
2,0,0,223,-15,-30,1,-2,0,122,-194,-3,0,-1,-2,-79,-165,-151,0,5.2,0.44,2.29,0.112
2,0,0,225,-15,-32,1,-2,0,124,-196,-2,0,-1,-2,-78,-163,-149,0,5.2,0.44,2.29,0.112
2,0,0,225,-14,-33,1,-2,0,124,-197,-2,0,-1,-2,-77,-163,-149,0,5.2,0.44,2.29,0.112
2,0,0,226,-15,-33,1,-2,0,125,-198,-2,0,-1,-2,-77,-162,-148,0,5.2,0.44,2.29,0.112
2,0,0,227,-15,-33,1,-2,0,125,-199,-2,0,-1,-2,-76,-162,-147,0,5.2,0.44,2.29,0.112
2,0,0,227,-14,-34,1,-2,0,125,-200,-2,0,-1,-2,-76,-161,-146,0,5.2,0.44,2.29,0.112
2,0,0,225,-13,-35,1,-2,-1,127,-202,-3,0,-1,-2,-74,-160,-145,0,5.19,0.44,2.29,0.112
2,0,0,224,-12,-35,1,-2,-1,128,-203,-4,0,-1,-2,-74,-160,-145,0,5.19,0.44,2.29,0.112
2,0,0,225,-11,-36,1,-2,-1,128,-204,-5,0,-1,-2,-73,-160,-144,0,5.19,0.44,2.29,0.112
2,0,0,226,-10,-36,1,-2,-1,129,-205,-5,0,-1,-2,-73,-160,-143,0,5.19,0.44,2.29,0.112
2,0,0,226,-9,-36,1,-2,-1,130,-205,-5,0,-1,-2,-72,-160,-143,0,5.19,0.44,2.29,0.112
3,0,0,226,-5,-36,1,-2,-1,131,-207,-7,0,-1,-2,-70,-159,-142,0,5.19,0.44,2.29,0.112
3,0,0,225,-3,-37,1,-2,-1,131,-208,-7,0,-1,-2,-70,-160,-142,0,5.19,0.44,2.29,0.112
2,0,0,168,-3,5,1,-1,0,68,-146,6,0,-1,-2,-45,-137,-111,0,5.2,0.44,2.29,0.112
2,0,0,167,-3,5,1,-1,0,67,-143,10,0,-1,-2,-44,-137,-111,0,5.2,0.44,2.29,0.112
2,0,0,166,-3,6,1,-1,0,69,-143,9,0,-1,-2,-43,-137,-112,0,5.2,0.44,2.29,0.112
2,0,0,166,-3,7,1,-1,0,67,-144,13,0,-1,-2,-43,-138,-112,0,5.2,0.44,2.29,0.112
2,0,0,166,-3,7,1,-1,0,65,-142,14,0,-1,-2,-42,-138,-112,0,5.2,0.44,2.29,0.112
2,0,0,166,-2,7,1,-1,0,64,-143,15,0,-1,-2,-42,-138,-112,0,5.2,0.44,2.29,0.112
2,0,0,166,-2,7,1,-1,0,64,-142,16,0,-1,-2,-42,-138,-112,0,5.2,0.44,2.29,0.112
2,0,0,166,-3,7,1,-1,0,65,-142,18,0,-1,-2,-40,-139,-112,0,5.2,0.44,2.29,0.112
2,0,0,166,-3,7,1,-1,0,65,-143,18,0,-1,-2,-40,-139,-112,0,5.2,0.44,2.29,0.112
2,0,0,167,-3,7,1,-1,0,66,-143,19,0,-1,-2,-39,-139,-112,0,5.2,0.44,2.3,0.112
2,0,0,167,-3,8,1,-1,0,66,-144,19,0,-1,-2,-39,-140,-112,0,5.2,0.44,2.3,0.112
2,0,0,167,-4,7,1,-2,0,66,-144,20,0,-1,-2,-38,-140,-111,0,5.2,0.44,2.3,0.112
2,0,0,168,-4,7,1,-2,0,67,-147,21,0,-1,-2,-38,-140,-110,0,5.2,0.44,2.3,0.112
2,0,0,174,-30,-21,1,-2,0,56,-139,-34,0,-1,-2,-43,-143,-94,0,5.2,0.44,2.29,0.112
2,0,0,169,-27,-22,1,-2,0,61,-152,-40,0,-1,-2,-43,-139,-89,0,5.19,0.39,2.07,0.101
2,0,0,167,-27,-23,1,-2,0,62,-157,-42,0,-1,-2,-43,-138,-88,0,5.19,0.39,2.07,0.101
2,0,0,166,-26,-23,1,-2,0,64,-160,-43,0,-1,-2,-42,-137,-87,0,5.19,0.39,2.07,0.101
2,0,0,161,-23,-25,1,-2,0,72,-178,-51,0,-1,-2,-42,-131,-81,0,5.19,0.39,2.07,0.101
3,0,0,160,-22,-25,1,-2,0,73,-181,-53,0,-1,-2,-43,-130,-80,0,5.19,0.39,2.07,0.101
3,0,0,159,-21,-26,1,-2,0,75,-184,-55,0,-1,-2,-42,-128,-80,0,5.19,0.39,2.07,0.101
3,0,0,155,-18,-25,1,-2,0,82,-201,-66,0,-1,-2,-40,-123,-78,0,5.19,0.39,2.07,0.101
3,0,0,155,-17,-24,1,-2,0,84,-204,-67,0,-1,-2,-39,-122,-78,0,5.19,0.39,2.07,0.101
3,0,0,155,-17,-22,1,-2,0,85,-206,-69,0,-1,-2,-38,-121,-78,0,5.19,0.39,2.07,0.101
3,0,0,151,-18,-17,1,-2,0,91,-212,-74,0,-1,-2,-34,-118,-77,0,5.19,0.39,2.07,0.101
3,0,0,150,-18,-16,1,-2,0,92,-211,-74,0,-1,-2,-33,-118,-77,0,5.19,0.39,2.07,0.101
3,0,0,149,-19,-15,1,-2,0,94,-208,-73,0,-1,-2,-33,-118,-78,0,5.18,0.35,1.85,0.09
3,0,0,149,-19,-15,2,-2,0,94,-209,-73,0,-1,-2,-32,-118,-78,0,5.18,0.35,1.85,0.09
2,0,0,148,-21,-13,2,-2,0,95,-195,-61,0,-1,-2,-29,-121,-77,0,5.18,0.35,1.85,0.09
2,0,0,148,-21,-13,2,-2,0,93,-192,-58,0,-1,-2,-31,-122,-78,0,5.18,0.35,1.85,0.09
2,0,0,148,-21,-13,2,-2,0,93,-188,-55,0,-1,-2,-30,-124,-78,0,5.18,0.35,1.85,0.09
2,0,0,150,-21,-13,2,-1,0,88,-170,-41,0,-1,-2,-32,-129,-77,0,5.18,0.35,1.85,0.09
2,0,0,151,-21,-13,2,-1,0,86,-167,-38,0,-1,-2,-33,-130,-76,0,5.18,0.35,1.85,0.09
2,0,0,151,-21,-13,2,-1,0,86,-163,-35,0,-1,-2,-34,-132,-76,0,5.18,0.35,1.85,0.09
2,0,0,153,-20,-13,2,-1,0,80,-147,-24,0,-1,-2,-38,-137,-72,0,5.18,0.35,1.85,0.09
2,0,0,154,-20,-13,2,-1,0,78,-144,-21,0,-1,-2,-39,-138,-71,0,5.18,0.35,1.85,0.09
2,0,0,154,-19,-13,2,-1,0,77,-141,-19,0,-1,-2,-40,-138,-69,0,5.18,0.35,1.85,0.09
2,0,0,139,-11,-8,1,-2,0,70,-132,-24,0,-1,-2,-58,-115,-76,0,5.18,0.36,1.87,0.092
2,0,0,139,-12,-8,1,-1,0,69,-132,-23,0,-1,-2,-58,-114,-76,0,5.18,0.36,1.87,0.092
2,0,0,136,-11,-8,1,-1,0,65,-130,-18,0,-1,-2,-57,-113,-76,0,5.18,0.36,1.87,0.092
2,0,0,136,-11,-8,1,-1,0,64,-130,-17,0,-1,-2,-56,-113,-76,0,5.18,0.36,1.87,0.092
2,0,0,135,-11,-8,1,-1,0,63,-130,-16,0,-1,-2,-56,-112,-76,0,5.18,0.36,1.87,0.092
2,0,0,135,-10,-8,1,-1,0,62,-130,-15,0,-1,-2,-56,-112,-76,0,5.18,0.35,1.85,0.091
2,0,0,132,-11,-9,1,-1,0,58,-130,-11,0,-1,-2,-54,-110,-76,0,5.18,0.35,1.85,0.091
2,0,0,132,-11,-9,1,-1,0,57,-130,-10,0,-1,-2,-54,-109,-76,0,5.18,0.35,1.85,0.091
2,0,0,131,-11,-8,1,-1,0,56,-130,-9,0,-1,-1,-55,-108,-76,0,5.18,0.35,1.85,0.091
2,0,0,129,-10,-9,1,-1,0,52,-130,-7,0,-1,-1,-54,-104,-76,0,5.18,0.35,1.85,0.091
2,0,0,128,-10,-9,1,-1,0,51,-130,-7,0,-1,-1,-54,-103,-75,0,5.18,0.35,1.85,0.091
2,0,0,128,-11,-9,1,-1,0,50,-129,-7,0,-1,-1,-55,-102,-76,0,5.18,0.35,1.85,0.091
2,0,0,125,-10,-8,1,-1,0,46,-128,-6,0,-1,-1,-57,-98,-76,0,5.18,0.35,1.85,0.091
2,0,0,124,-10,-8,1,-1,0,45,-128,-6,0,-1,-1,-58,-98,-76,0,5.18,0.35,1.85,0.091
2,0,0,124,-10,-8,1,-1,0,44,-128,-6,0,-1,-1,-58,-98,-76,0,5.18,0.35,1.85,0.091
2,0,0,121,-9,-8,1,-1,0,41,-128,-8,0,-1,-1,-61,-97,-77,0,5.18,0.35,1.85,0.091
2,0,0,121,-9,-8,1,-1,0,41,-129,-8,0,-1,-1,-61,-96,-77,0,5.18,0.35,1.85,0.091
2,0,0,120,-8,-8,1,-1,0,40,-129,-9,0,-1,-1,-61,-98,-77,0,5.18,0.35,1.85,0.091
2,0,0,120,-8,-9,1,-1,0,40,-130,-10,0,-1,-1,-61,-95,-78,0,5.18,0.35,1.85,0.091
2,0,0,120,-8,-12,1,-2,0,39,-135,-13,0,-1,-1,-61,-95,-78,0,5.18,0.35,1.85,0.091
2,0,0,120,-8,-13,1,-2,0,39,-137,-14,0,-1,-1,-61,-95,-78,0,5.18,0.35,1.85,0.091
2,0,0,120,-8,-14,1,-2,0,38,-140,-15,0,-1,-1,-61,-94,-78,0,5.18,0.35,1.85,0.091
2,0,0,58,-10,-6,2,-1,0,24,100,-210,-1,-1,-2,-121,-152,250,0,5.18,0.35,1.83,0.09
2,0,0,56,-9,-6,4,-1,1,33,210,-243,-1,-1,-2,-123,-149,250,0,5.18,0.35,1.83,0.09
2,0,0,49,-7,-3,1,-1,0,9,205,-250,0,0,-2,-128,-138,250,0,5.18,0.35,1.83,0.09
3,0,0,48,-6,-3,1,-1,0,26,189,-248,0,0,-2,-126,-142,250,0,5.18,0.35,1.83,0.09
3,0,0,45,-5,-2,2,-1,0,36,197,-237,0,0,-2,-128,-140,250,0,5.18,0.35,1.83,0.09
3,0,0,40,-2,0,2,-1,-1,-26,119,-150,0,0,-2,-136,-122,249,0,5.18,0.35,1.83,0.09
3,0,0,39,-2,0,1,-1,-1,-31,123,-147,0,0,-2,-135,-118,245,0,5.18,0.35,1.83,0.09
3,0,0,39,-2,1,1,-2,0,-45,83,-113,0,0,-2,-136,-116,243,0,5.18,0.35,1.83,0.09
3,0,0,34,-5,2,0,-1,-1,-3,164,-176,0,-1,-2,-144,-74,223,0,5.18,0.35,1.83,0.09
3,0,0,32,-5,2,1,0,0,-37,182,-185,0,0,-2,-139,-82,217,0,5.18,0.35,1.83,0.09
2,0,0,31,-6,2,1,0,0,-77,164,-202,0,0,-2,-131,-97,215,0,5.17,0.35,1.85,0.091
2,0,0,31,-7,1,1,0,0,-71,157,-212,0,0,-2,-132,-95,208,0,5.17,0.35,1.85,0.091
2,0,0,38,-11,-1,1,-1,0,-8,201,-249,-1,0,-2,-137,-59,185,0,5.17,0.35,1.85,0.091
2,0,0,41,-13,-1,1,-1,0,-32,208,-244,-1,0,-1,-145,-52,175,0,5.17,0.35,1.85,0.091
2,0,0,41,-13,-1,1,-1,0,-50,210,-238,-1,-1,-1,-137,-15,182,0,5.17,0.35,1.85,0.091
2,0,0,37,-10,-3,1,0,0,-37,207,-206,0,-1,-1,-30,52,225,0,5.17,0.35,1.85,0.091
2,0,0,35,-10,-3,1,0,0,-38,204,-198,0,-1,-1,-13,58,237,0,5.17,0.35,1.85,0.091
2,0,0,34,-10,-4,1,0,0,-38,201,-190,0,0,-1,1,62,247,0,5.17,0.35,1.85,0.091
2,0,0,34,-12,-4,1,0,0,-14,187,-171,-1,0,-1,-35,43,196,0,5.17,0.35,1.85,0.091
2,0,0,35,-12,-4,1,0,0,-20,185,-170,-1,0,-1,-53,37,170,0,5.17,0.35,1.85,0.091
2,0,0,37,-12,-4,0,0,0,-20,175,-168,-1,0,-1,-76,21,153,0,5.17,0.35,1.85,0.091
2,0,0,37,-12,-6,0,0,0,-4,147,-169,-1,0,-1,-122,-14,91,0,5.17,0.35,1.86,0.091
2,0,0,14,-4,-2,0,5,5,-250,-250,-250,-5,5,-4,250,250,250,0,5.18,0.35,1.83,0.09
2,0,0,12,4,-2,5,5,-5,-237,-148,-201,0,-5,5,250,-250,-144,0,5.18,0.35,1.83,0.09
2,0,0,14,7,-2,5,4,-5,5,-12,-84,5,-4,5,169,-250,-102,0,5.18,0.35,1.83,0.09
2,0,0,16,11,-2,5,3,-4,118,22,1,5,0,0,-34,-69,-66,0,5.18,0.35,1.83,0.09
2,0,-1,19,15,-2,4,0,-1,136,-71,50,5,0,0,-58,43,-67,0,5.18,0.35,1.84,0.091
2,0,0,15,29,-3,0,1,4,-36,73,6,-3,0,0,-20,-49,75,0,5.18,0.35,1.84,0.091
2,0,0,17,28,-3,1,0,4,-3,64,-31,-5,0,1,-7,-35,86,0,5.18,0.35,1.84,0.091
2,0,0,16,26,-3,0,0,3,18,9,-35,-5,1,1,12,11,72,0,5.18,0.35,1.84,0.091
2,0,0,-5,14,-4,2,0,1,-38,55,-7,2,1,0,-41,-32,41,0,5.18,0.35,1.84,0.091
2,0,0,-7,9,-3,3,0,0,-44,46,-14,0,1,0,-64,-53,-16,0,5.18,0.35,1.84,0.091
2,0,0,-7,2,-3,2,0,0,-48,34,-4,0,1,0,-91,-49,-59,0,5.18,0.35,1.84,0.091
3,0,0,-9,-2,0,1,1,1,-35,53,54,-2,2,0,-37,-39,-87,0,5.18,0.35,1.84,0.091
3,0,0,-7,-4,0,1,1,1,-36,52,61,-2,1,0,-25,-35,-89,0,5.18,0.35,1.84,0.091
3,0,0,-7,-5,1,0,1,1,-44,52,68,-2,2,0,-17,-26,-93,0,5.18,0.35,1.84,0.091
2,0,0,-4,3,2,0,0,1,-55,54,77,-1,1,0,-4,-48,-124,0,5.18,0.35,1.84,0.091
2,0,0,0,2,3,0,0,1,-51,54,74,-1,1,0,-2,-51,-129,0,5.18,0.35,1.86,0.092
2,0,0,2,3,3,1,0,1,-44,54,72,0,1,0,-3,-46,-133,0,5.18,0.35,1.86,0.092
2,0,0,5,5,3,1,0,1,-40,54,71,0,1,0,-7,-37,-129,0,5.18,0.35,1.86,0.092
2,0,0,8,6,1,2,1,0,-14,36,67,0,1,0,-19,15,-69,0,5.18,0.35,1.86,0.092
2,0,0,8,6,0,2,1,0,-7,34,67,0,1,0,-21,22,-63,0,5.18,0.35,1.86,0.092
2,0,0,7,5,0,2,1,0,-2,32,67,-1,1,0,-23,30,-54,0,5.18,0.35,1.86,0.092
2,0,0,4,-2,-1,2,0,1,0,19,66,-1,1,0,-19,47,-25,0,5.18,0.35,1.86,0.092
2,0,0,20,0,0,3,-1,0,53,-175,225,-1,0,-1,184,195,-167,0,5.18,0.35,1.85,0.092
2,0,0,23,0,0,3,-1,0,47,-153,247,-1,0,-1,193,221,-143,0,5.18,0.35,1.85,0.092
2,0,0,24,1,0,3,-1,0,41,-156,250,-1,0,-2,194,217,-140,0,5.18,0.35,1.85,0.092
2,0,0,25,1,0,3,-1,0,45,-136,250,-2,0,-2,194,216,-139,0,5.18,0.35,1.85,0.092
2,0,0,26,2,0,3,-1,0,27,-129,250,-2,0,-2,200,223,-138,0,5.18,0.35,1.85,0.092
2,0,0,27,1,0,3,-1,0,39,-107,250,-2,0,-2,202,220,-139,0,5.18,0.35,1.85,0.092
2,0,0,28,1,0,2,-1,0,23,-141,250,-2,0,-2,203,216,-140,0,5.18,0.35,1.85,0.092
2,0,0,28,2,0,2,-1,0,21,-135,250,-2,0,-2,202,213,-145,0,5.18,0.35,1.85,0.092
2,0,0,29,1,0,2,-1,0,4,-141,250,-3,0,-2,202,181,-161,0,5.18,0.35,1.85,0.092
2,0,0,29,2,0,2,-1,0,-3,-159,250,-3,-1,-2,200,181,-166,0,5.18,0.35,1.84,0.091
2,0,0,29,3,0,2,-1,0,-8,-155,250,-3,0,-2,199,171,-170,0,5.18,0.35,1.84,0.091
2,0,0,36,0,-1,1,-2,-1,36,-171,243,-2,-1,-2,192,148,-188,0,5.18,0.35,1.84,0.091
2,0,0,36,0,-1,1,-2,0,-18,-174,250,-2,-1,-2,191,138,-189,0,5.18,0.35,1.84,0.091
2,0,0,37,0,-1,1,-2,0,-42,-203,247,-2,-1,-2,190,131,-191,0,5.18,0.35,1.84,0.091
2,0,0,41,-2,-3,2,-2,-1,-24,-224,231,-2,-1,-3,181,110,-203,0,5.18,0.35,1.84,0.091
2,0,0,42,-2,-3,2,-2,-1,-11,-220,224,-2,-1,-3,181,106,-203,0,5.18,0.35,1.84,0.091
2,0,0,43,-2,-3,2,-2,-1,-1,-215,218,-2,-1,-3,178,111,-206,0,5.18,0.35,1.84,0.091
2,0,0,46,-2,-5,3,-2,0,8,-184,210,-2,-1,-3,163,102,-205,0,5.18,0.35,1.84,0.091
2,0,0,47,-1,-5,4,-2,0,7,-177,209,-2,-1,-3,161,104,-204,0,5.18,0.35,1.84,0.091
2,0,0,48,-1,-5,4,-2,0,14,-163,205,-2,-1,-3,159,103,-204,0,5.18,0.35,1.84,0.091
2,0,0,48,0,-5,4,-2,0,34,-118,195,-2,-1,-3,160,104,-201,0,5.18,0.35,1.83,0.09
2,0,0,52,0,-4,4,-2,0,24,-112,195,-2,-1,-3,152,101,-189,0,5.18,0.35,1.83,0.09
2,0,0,110,7,-9,1,-2,0,69,-178,-90,-1,-1,-2,-47,-82,-88,0,5.18,0.35,1.84,0.091
2,0,0,113,5,-7,1,-2,0,66,-180,-101,-1,-1,-2,-44,-86,-87,0,5.18,0.35,1.84,0.091
2,0,0,113,4,-6,1,-2,0,63,-179,-102,-1,-1,-2,-43,-89,-89,0,5.18,0.35,1.84,0.091
