2,0,0,58,-16,26,3,-5,0,35,-199,160,-3,0,-1,-58,-62,-130,0,5.0,0.43,2.17,1.17
2,0,0,61,-19,27,3,-4,0,58,-248,150,-3,0,-1,-89,-61,-124,0,5.0,0.43,2.17,1.17
2,0,0,62,-21,27,3,-4,0,66,-250,155,-3,0,-1,-105,-57,-121,0,5.0,0.43,2.17,1.17
2,0,0,67,-24,29,3,-4,0,72,-250,167,-3,0,-1,-123,-50,-113,0,5.0,0.43,2.16,1.167
2,0,0,72,-28,30,4,-3,1,42,-250,186,-3,0,-1,-116,-48,-105,0,5.0,0.43,2.16,1.167
2,0,0,74,-30,30,4,-2,1,21,-250,191,-3,0,-1,-104,-51,-102,0,5.0,0.43,2.16,1.167
2,0,0,78,-33,32,4,-2,0,10,-250,167,-3,0,-1,-103,-60,-107,0,5.0,0.43,2.16,1.167
2,0,0,81,-35,32,3,-2,0,1,-241,148,-3,0,-1,-105,-65,-108,0,5.0,0.43,2.16,1.167
2,0,0,85,-37,32,3,-2,0,-6,-228,127,-2,0,-1,-104,-81,-107,0,5.0,0.43,2.16,1.167
2,0,0,86,-39,33,3,-2,0,-8,-225,117,-2,0,-1,-105,-94,-106,0,5.0,0.43,2.16,1.167
2,0,0,89,-41,33,2,-2,0,-5,-214,109,-2,0,-1,-109,-114,-102,0,5.0,0.43,2.16,1.167
2,0,0,91,-43,33,2,-2,0,-2,-207,104,-2,0,-1,-111,-125,-102,0,5.0,0.43,2.16,1.167
2,0,0,94,-45,32,2,-3,0,11,-197,99,-2,0,-1,-115,-136,-92,0,5.0,0.43,2.16,1.167
2,0,0,96,-46,31,2,-3,-1,20,-191,94,-2,0,-1,-116,-139,-86,0,5.0,0.43,2.16,1.167
2,0,0,100,-47,28,3,-3,-1,40,-166,83,-2,0,-1,-121,-139,-77,0,5.0,0.43,2.17,1.174
2,0,0,103,-47,26,3,-3,-1,40,-146,85,-2,0,-1,-126,-137,-73,0,5.0,0.43,2.17,1.174
2,0,0,110,-46,23,3,-2,-1,45,-129,67,-2,0,-1,-138,-132,-71,0,5.0,0.43,2.17,1.174
3,0,0,114,-46,21,3,-3,-1,53,-121,59,-2,0,-1,-145,-130,-71,0,5.0,0.43,2.17,1.174
3,-1,0,120,-46,20,3,-3,-1,37,-93,43,-2,0,-1,-149,-131,-72,0,5.0,0.43,2.17,1.174
3,-1,0,124,-49,20,3,-3,0,23,-85,32,-2,0,-1,-154,-132,-74,0,5.0,0.43,2.17,1.174
3,-1,0,131,-51,19,3,-2,0,-12,-62,31,-2,0,-2,-159,-136,-79,0,5.0,0.43,2.17,1.174
3,-2,0,136,-53,18,4,-2,0,-16,-67,44,-2,0,-2,-162,-139,-82,0,5.0,0.43,2.17,1.174
2,-2,0,148,-54,16,3,-2,0,-45,-78,58,-2,0,-2,-168,-140,-85,0,5.0,0.43,2.17,1.174
2,-2,0,157,-55,16,4,-2,0,-38,-83,67,-2,0,-2,-171,-141,-84,0,5.0,0.43,2.17,1.174
2,-2,0,175,-55,15,4,-2,0,-56,-95,88,-2,0,-2,-175,-141,-82,0,5.0,0.43,2.17,1.174
2,-2,0,186,-53,15,4,-2,0,-46,-82,97,-2,0,-2,-175,-142,-79,0,5.0,0.43,2.17,1.174
2,-1,0,206,-50,15,4,-2,0,-49,-79,110,-2,0,-2,-173,-143,-74,0,5.0,0.43,2.17,1.174
2,-1,0,217,-49,16,4,-2,0,-58,-119,103,-2,0,-2,-171,-143,-72,0,5.0,0.43,2.17,1.174
2,-1,0,234,-47,17,4,-1,0,-42,-125,106,-2,0,-2,-170,-143,-67,0,5.0,0.43,2.17,1.174
2,-1,0,248,-48,19,4,-2,0,-23,-203,100,-1,0,-2,-171,-139,-61,0,5.0,0.43,2.17,1.174
2,-1,0,250,-48,20,4,-1,0,-13,-209,87,-1,0,-2,-172,-137,-59,0,5.0,0.43,2.17,1.174
2,-1,0,250,-51,20,3,-1,0,2,-250,75,-1,0,-2,-175,-131,-54,0,5.0,0.43,2.17,1.174
2,-1,0,250,-52,20,3,-1,0,5,-250,68,-1,0,-2,-180,-128,-54,0,5.0,0.43,2.17,1.174
2,-1,0,250,-55,23,3,-1,0,14,-250,52,-1,0,-2,-184,-120,-53,0,5.0,0.43,2.17,1.174
2,-1,0,250,-56,24,3,-1,0,19,-250,43,-1,0,-2,-187,-117,-55,0,5.0,0.43,2.17,1.174
2,-1,0,250,-58,27,3,-1,0,31,-250,31,-1,0,-2,-191,-109,-53,0,5.0,0.43,2.17,1.174
2,0,0,241,-55,33,2,-1,0,207,-241,35,-1,-1,-1,-147,-137,-93,0,5.0,0.43,2.18,1.181
2,0,0,239,-55,33,2,-1,0,202,-214,34,-1,-1,-1,-143,-134,-92,0,5.0,0.43,2.18,1.181
2,0,0,239,-55,33,2,-1,0,199,-203,43,-1,-1,-1,-140,-131,-89,0,5.0,0.43,2.18,1.181
2,0,0,236,-56,33,2,-1,0,191,-191,43,-1,-1,-1,-135,-123,-82,0,5.0,0.43,2.18,1.181
2,0,0,235,-57,33,2,-1,0,178,-170,62,-1,-1,-1,-135,-119,-78,0,5.0,0.43,2.18,1.181
2,0,0,233,-59,34,2,-1,0,143,-166,36,-1,-1,-1,-134,-114,-69,0,5.0,0.43,2.18,1.178
2,0,0,232,-61,34,1,-1,0,223,-152,12,-1,-1,-1,-132,-111,-63,0,5.0,0.43,2.18,1.178
2,0,0,230,-64,34,3,-2,0,151,-87,60,-1,-1,-2,-130,-108,-54,0,5.0,0.43,2.18,1.178
2,0,0,229,-66,33,3,-1,0,146,-62,77,-1,-1,-1,-130,-108,-51,0,5.0,0.43,2.18,1.178
2,0,0,227,-69,33,2,-1,0,130,-44,60,-1,-1,-2,-130,-107,-47,0,5.0,0.43,2.18,1.178
2,0,0,223,-70,32,1,-1,0,133,-51,41,-1,-1,-2,-131,-108,-44,0,5.0,0.43,2.18,1.178
2,0,0,221,-73,32,2,-2,0,147,-61,36,-1,-1,-2,-131,-109,-43,0,5.0,0.43,2.18,1.178
2,0,0,219,-74,31,2,-1,0,152,-70,32,-1,-1,-2,-129,-111,-40,0,5.0,0.43,2.18,1.178
2,0,0,218,-76,31,2,-1,0,152,-80,12,-1,-1,-2,-124,-113,-37,0,5.0,0.43,2.18,1.178
2,0,0,217,-77,31,2,-2,0,156,-70,14,-1,-1,-2,-125,-114,-35,0,5.0,0.43,2.18,1.178
2,0,0,216,-77,31,2,-2,0,155,-54,32,-1,-1,-2,-132,-114,-35,0,5.0,0.43,2.18,1.178
2,0,0,217,-78,31,2,-2,0,149,-39,44,-1,-1,-2,-135,-115,-33,0,5.0,0.43,2.17,1.173
2,0,0,217,-78,31,2,-2,0,150,-35,60,-2,-1,-2,-138,-119,-28,0,5.0,0.43,2.17,1.173
3,0,0,217,-77,30,2,-2,0,158,-40,64,-2,-1,-2,-138,-124,-26,0,5.0,0.43,2.17,1.173
3,0,0,218,-77,29,2,-2,0,158,-45,60,-2,-1,-2,-143,-125,-26,0,5.0,0.43,2.17,1.173
3,0,0,220,-75,28,2,-2,0,165,-57,56,-2,-1,-2,-145,-129,-24,0,5.0,0.43,2.17,1.173
3,0,0,219,-73,27,2,-2,0,168,-69,55,-2,-1,-2,-143,-133,-22,0,5.0,0.43,2.17,1.173
3,0,0,223,-72,24,2,-2,0,173,-83,54,-2,-1,-2,-148,-139,-21,0,5.0,0.43,2.17,1.173
3,0,0,225,-71,23,2,-2,0,180,-96,53,-2,-1,-2,-155,-138,-21,0,5.0,0.43,2.17,1.173
3,0,0,228,-68,21,2,-1,0,182,-97,47,-2,-1,-2,-153,-145,-22,0,5.0,0.43,2.17,1.173
3,0,0,229,-65,19,2,-1,0,181,-99,45,-2,-1,-2,-157,-147,-22,0,5.0,0.43,2.17,1.173
3,0,0,226,-59,17,2,-1,0,182,-107,39,-1,-1,-2,-153,-151,-18,0,5.0,0.43,2.17,1.173
3,0,0,221,-55,17,2,-1,0,183,-115,35,-1,-1,-2,-156,-152,-15,0,5.0,0.44,2.21,1.193
3,0,0,211,-49,17,2,-1,0,184,-119,34,-1,-1,-2,-155,-154,-10,0,5.0,0.44,2.21,1.193
3,0,0,205,-46,17,2,-1,0,184,-118,32,-2,-1,-2,-154,-153,-8,0,5.0,0.44,2.21,1.193
3,0,0,194,-43,17,2,-1,0,184,-115,30,-1,-1,-2,-152,-151,-4,0,5.0,0.44,2.21,1.193
2,0,0,189,-42,17,2,-1,0,183,-111,28,-2,-1,-2,-154,-148,-3,0,5.0,0.44,2.21,1.193
2,0,0,183,-41,17,2,-1,0,174,-102,27,-2,-1,-2,-158,-143,0,0,5.0,0.44,2.21,1.193
2,0,0,181,-41,17,2,-1,0,170,-98,25,-2,-1,-2,-159,-141,0,0,5.0,0.44,2.21,1.193
2,0,0,179,-41,15,2,-1,0,165,-91,23,-2,-1,-2,-160,-136,2,0,5.0,0.44,2.21,1.193
2,0,0,180,-42,15,2,-1,1,164,-89,22,-2,-1,-2,-158,-133,4,0,5.0,0.44,2.21,1.193
2,0,0,180,-44,14,2,-1,1,164,-90,19,-2,-1,-2,-158,-134,7,0,5.0,0.44,2.21,1.193
2,0,0,181,-45,14,2,-1,1,164,-90,17,-2,-1,-2,-155,-135,10,0,5.0,0.44,2.21,1.193
2,0,0,183,-48,13,2,-1,1,165,-89,15,-2,-1,-2,-151,-138,14,0,5.0,0.44,2.22,1.2
2,0,0,185,-49,12,2,-1,1,166,-87,16,-2,-1,-2,-148,-139,16,0,5.0,0.44,2.22,1.2
2,0,0,187,-50,11,2,-1,1,168,-82,18,-2,0,-2,-147,-137,20,0,5.0,0.44,2.22,1.2
2,0,0,188,-50,11,2,-1,1,171,-80,19,-2,0,-2,-145,-134,24,0,5.0,0.44,2.22,1.2
2,0,0,190,-50,11,2,-1,1,178,-79,19,-2,-1,-2,-138,-126,32,0,5.0,0.44,2.22,1.2
2,0,0,188,-49,12,2,-1,1,186,-79,15,-2,0,-2,-143,-119,35,0,5.0,0.44,2.22,1.2
2,0,0,187,-48,12,2,-1,1,191,-78,12,-2,0,-2,-147,-114,36,0,5.0,0.44,2.22,1.2
2,0,0,183,-47,14,2,-1,1,199,-78,7,-2,0,-2,-147,-104,41,0,5.0,0.44,2.22,1.2
2,0,0,181,-46,14,2,-1,1,203,-75,3,-2,0,-2,-151,-106,37,0,5.0,0.44,2.22,1.2
2,0,0,176,-44,15,2,-1,1,210,-73,-1,-2,0,-2,-155,-101,42,0,5.0,0.44,2.22,1.2
2,0,0,173,-43,15,2,-1,1,212,-71,-5,-2,0,-2,-157,-102,46,0,5.0,0.44,2.22,1.2
2,0,0,170,-42,15,2,-1,1,215,-69,-9,-2,0,-2,-156,-105,53,0,5.0,0.43,2.16,1.168
2,0,0,169,-41,15,2,-1,1,216,-64,-11,-2,0,-2,-167,-109,53,0,5.0,0.43,2.16,1.168
2,0,0,167,-41,15,2,-1,1,220,-66,-14,-2,0,-2,-151,-106,64,0,5.0,0.43,2.16,1.168
2,0,0,166,-40,16,2,-1,1,223,-67,-17,-2,0,-2,-153,-104,63,0,5.0,0.43,2.16,1.168
2,0,0,165,-41,16,2,0,1,219,-63,-21,-2,0,-2,-152,-103,66,0,5.0,0.43,2.16,1.168
2,0,0,23,-9,5,1,1,0,29,37,-143,-1,0,0,-110,-8,67,0,5.0,0.43,2.19,1.186
2,0,0,22,-11,4,1,1,0,17,33,-131,-1,0,0,-105,4,57,0,5.0,0.43,2.19,1.186
2,0,0,19,-12,4,1,1,0,16,35,-132,-1,1,0,-97,-2,51,0,5.0,0.43,2.19,1.186
2,0,0,16,-14,4,0,0,0,5,4,-95,-2,0,0,-96,-5,61,0,5.0,0.43,2.19,1.186
2,0,0,13,-14,4,1,1,1,16,28,-105,-1,1,0,-91,6,60,0,5.0,0.43,2.19,1.186
2,0,0,9,-16,4,0,1,0,9,-12,-104,-1,0,0,-68,13,64,0,5.0,0.43,2.19,1.186
2,0,0,8,-16,4,1,2,1,18,8,-106,-2,1,0,-66,25,51,0,5.0,0.43,2.19,1.186
2,0,0,5,-17,4,0,1,0,16,-11,-112,-1,1,0,-64,36,49,0,5.0,0.43,2.19,1.186
2,0,0,3,-17,4,1,1,0,16,-18,-116,-1,1,0,-66,42,59,0,5.0,0.43,2.19,1.186
2,0,0,1,-17,4,0,1,0,6,-40,-91,-1,1,0,-58,55,64,0,5.0,0.43,2.19,1.186
2,0,0,0,-17,4,0,1,0,8,-34,-113,-1,1,0,-65,57,67,0,5.0,0.43,2.19,1.186
2,0,0,-1,-17,3,0,1,1,10,-44,-107,-1,1,0,-67,56,65,0,5.0,0.43,2.19,1.184
2,0,0,-1,-16,3,0,1,0,13,-47,-114,-1,1,0,-63,64,66,0,5.0,0.43,2.19,1.184
2,0,0,-4,-13,2,0,1,0,14,-54,-112,-1,1,0,-54,70,68,0,5.0,0.43,2.19,1.184
2,0,0,-6,-12,2,0,1,0,12,-65,-114,-1,1,0,-57,78,67,0,5.0,0.43,2.19,1.184
2,0,0,-8,-10,2,0,1,0,8,-65,-111,-1,1,0,-66,84,56,0,5.0,0.43,2.19,1.184
2,0,0,-12,-8,2,0,1,0,-18,-96,-92,-1,1,0,-74,77,55,0,5.0,0.43,2.19,1.184
2,0,0,-13,-8,1,0,2,0,-13,-78,-87,-1,1,0,-70,76,55,0,5.0,0.43,2.19,1.184
2,0,0,-18,-6,1,1,2,0,-27,-77,-83,0,1,0,-56,85,58,0,5.0,0.43,2.19,1.184
2,0,0,-20,-5,1,1,2,0,-34,-78,-80,0,1,0,-50,88,56,0,5.0,0.43,2.19,1.184
2,0,0,-23,-4,2,1,0,0,-65,-95,-35,0,1,0,-53,97,42,0,5.0,0.43,2.19,1.184
2,0,0,-25,-3,3,1,2,0,-87,-114,-28,0,1,0,-63,115,39,0,5.0,0.43,2.19,1.184
2,0,0,-26,-2,3,1,2,0,-125,-123,-67,0,2,0,-76,136,27,0,5.0,0.43,2.17,1.172
2,0,0,-26,-1,3,1,3,0,-146,-134,-88,0,2,0,-92,144,10,0,5.0,0.43,2.17,1.172
2,0,0,-28,-1,3,1,2,0,-210,-139,-113,0,2,0,-121,143,-33,0,5.0,0.43,2.17,1.172
2,0,0,-28,0,3,1,2,0,-236,-125,-114,0,2,0,-140,133,-68,0,5.0,0.43,2.17,1.172
2,0,0,-27,0,3,1,1,0,-250,-97,-101,0,2,0,-163,129,-119,0,5.0,0.43,2.17,1.172
2,0,0,-27,0,3,1,1,0,-250,-85,-92,0,2,0,-171,116,-146,0,5.0,0.43,2.17,1.172
2,0,0,-27,0,3,0,1,-2,-250,-75,-86,1,2,-2,-222,108,-227,0,5.0,0.43,2.17,1.172
2,0,0,-27,0,3,2,0,-5,-250,67,-65,-5,-5,4,9,-250,-73,0,5.0,0.43,2.17,1.172
2,0,0,-26,1,3,-3,-5,5,250,19,-67,-5,-5,5,12,239,226,0,5.0,0.43,2.17,1.172
2,0,0,-26,1,3,-5,5,5,119,-190,-71,-5,3,2,-85,218,208,0,5.0,0.43,2.17,1.172
2,0,0,-24,3,2,-2,5,1,32,-172,-2,1,5,0,100,92,-51,0,5.0,0.43,2.17,1.172
2,0,0,-23,6,1,1,3,0,11,-128,-11,0,2,-2,5,-26,-78,0,5.0,0.43,2.18,1.179
2,0,0,-24,12,0,1,0,1,-8,-85,12,0,0,-1,10,-78,-67,0,5.0,0.43,2.18,1.179
2,0,0,-22,13,0,0,1,0,-14,-86,37,0,1,0,12,-71,-68,0,5.0,0.43,2.18,1.179
2,0,0,-22,12,-1,0,1,0,-21,-71,47,0,1,1,3,-50,-86,0,5.0,0.43,2.18,1.179
2,0,0,-23,11,-2,0,1,0,-17,-60,41,0,0,1,3,-47,-77,0,5.0,0.43,2.18,1.179
2,0,0,-22,9,-2,0,1,1,-31,-39,18,0,0,1,2,-45,-76,0,5.0,0.43,2.18,1.179
2,0,0,-22,6,-2,0,1,1,-33,-14,19,-1,1,1,28,-39,-70,0,5.0,0.43,2.18,1.179
2,0,0,-23,4,-2,0,1,1,-40,-6,24,-1,1,1,38,-24,-67,0,5.0,0.43,2.18,1.179
2,0,0,-23,3,-1,0,1,1,-46,-9,39,-1,0,1,48,-9,-60,0,5.0,0.43,2.18,1.179
2,0,0,-24,3,-1,0,1,1,-49,-15,45,-1,0,0,45,-2,-64,0,5.0,0.43,2.18,1.179
2,0,0,-24,6,-1,0,1,1,-58,-26,58,0,0,0,46,1,-80,0,5.0,0.43,2.18,1.179
2,0,0,-23,7,0,0,1,1,-62,-35,66,0,0,0,48,7,-86,0,5.0,0.43,2.18,1.18
2,0,0,-21,7,0,0,0,1,-60,-52,86,0,0,0,57,17,-95,0,5.0,0.43,2.18,1.18
2,0,0,-20,8,-1,0,0,1,-55,-61,96,0,0,0,60,29,-96,0,5.0,0.43,2.18,1.18
2,0,0,-17,8,-2,0,0,1,-49,-68,107,0,0,0,71,53,-98,0,5.0,0.43,2.18,1.18
2,0,0,-16,8,-2,0,0,1,-49,-71,115,0,0,0,80,70,-94,0,5.0,0.43,2.18,1.18
2,0,0,-13,8,-3,0,0,1,-47,-70,129,0,0,0,92,92,-91,0,5.0,0.43,2.18,1.18
2,0,0,-11,8,-4,0,0,1,-42,-69,136,0,0,0,94,102,-90,0,5.0,0.43,2.18,1.18
2,0,0,-9,7,-5,0,0,1,-37,-62,148,0,0,0,107,109,-91,0,5.0,0.43,2.18,1.18
2,0,0,-8,7,-6,0,0,1,-34,-53,157,0,0,0,114,107,-96,0,5.0,0.43,2.18,1.18
2,0,0,-6,7,-6,0,0,1,-38,-44,177,0,0,0,120,99,-117,0,5.0,0.43,2.18,1.18
2,0,0,115,-36,34,1,-2,0,101,-177,-71,-2,-1,-1,-65,-17,-67,0,5.0,0.43,2.19,1.184
2,0,0,117,-42,36,1,-2,0,130,-193,-83,-2,-1,-1,-49,-17,-53,0,5.0,0.43,2.19,1.184
2,0,0,119,-45,37,1,-2,0,145,-206,-89,-2,-1,-1,-44,-21,-49,0,5.0,0.43,2.19,1.184
2,0,0,121,-49,38,1,-2,0,172,-227,-95,-2,-1,-1,-35,-34,-44,0,5.0,0.43,2.19,1.184
2,0,0,122,-52,39,1,-2,0,184,-240,-99,-2,-1,-1,-30,-43,-43,0,5.0,0.43,2.19,1.184
2,0,0,124,-55,39,1,-2,0,202,-250,-103,-2,-1,-1,-22,-66,-44,0,5.0,0.43,2.19,1.184
2,0,0,125,-56,39,1,-2,0,211,-250,-105,-2,-1,-1,-20,-75,-44,0,5.0,0.43,2.17,1.175
2,0,0,126,-58,39,1,-2,0,229,-250,-105,-2,-1,-1,-21,-75,-41,0,5.0,0.43,2.17,1.175
2,0,0,127,-57,39,1,-2,0,235,-250,-101,-2,-1,-1,-16,-61,-29,0,5.0,0.43,2.17,1.175
2,0,0,128,-56,38,1,-2,0,238,-250,-100,-2,-1,-1,-23,-36,-3,0,5.0,0.43,2.17,1.175
2,0,0,132,-54,35,1,-2,0,237,-250,-96,-2,-1,-1,-33,-28,17,0,5.0,0.43,2.17,1.175
2,0,0,135,-53,33,1,-2,0,236,-250,-90,-3,-1,-1,-26,-38,22,0,5.0,0.43,2.17,1.175
3,0,0,142,-50,29,2,-2,0,242,-250,-80,-3,-1,-2,-19,-57,29,0,5.0,0.43,2.17,1.175
3,0,0,146,-49,26,2,-2,0,243,-250,-72,-3,-1,-2,-17,-80,38,0,5.0,0.43,2.17,1.175
3,0,0,153,-49,21,2,-2,0,244,-236,-66,-3,-2,-2,-19,-113,41,0,5.0,0.43,2.17,1.175
3,-1,0,158,-51,18,2,-2,0,243,-221,-65,-3,-1,-2,-18,-136,35,0,5.0,0.43,2.17,1.175
3,-1,0,165,-53,14,2,-2,0,237,-180,-43,-3,-1,-1,-4,-163,18,0,5.0,0.43,2.17,1.175
2,-1,0,170,-55,13,2,-2,0,236,-164,-53,-3,-1,-2,0,-180,9,0,5.0,0.43,2.18,1.179
2,-1,0,182,-57,12,2,-2,0,227,-123,-26,-2,-1,-2,-1,-202,-14,0,5.0,0.43,2.18,1.179
2,-1,0,189,-59,12,2,-2,0,227,-97,-13,-1,-1,-2,-4,-213,-34,0,5.0,0.43,2.18,1.179
2,-1,0,199,-57,14,2,-2,0,195,-77,5,-1,0,-2,-19,-226,-60,0,5.0,0.43,2.18,1.179
2,-1,0,206,-55,15,2,-2,0,165,-53,-18,-1,0,-2,-29,-231,-71,0,5.0,0.43,2.18,1.179
2,-1,0,216,-50,17,2,-2,0,176,-83,8,-1,0,-3,-50,-243,-92,0,5.0,0.43,2.18,1.179
3,-1,0,221,-47,18,2,-2,0,185,-105,21,-1,-1,-3,-62,-246,-97,0,5.0,0.43,2.18,1.179
3,-1,0,231,-44,19,1,-2,0,194,-129,28,0,-1,-3,-81,-250,-95,0,5.0,0.43,2.18,1.179
3,-1,0,235,-43,19,1,-2,0,200,-146,40,-1,-1,-3,-87,-250,-92,0,5.0,0.43,2.18,1.179
3,-1,0,242,-43,21,1,-2,0,195,-158,51,-1,-1,-3,-95,-250,-91,0,5.0,0.43,2.18,1.179
3,-1,0,245,-43,22,2,-2,0,191,-157,61,-1,-1,-3,-98,-250,-93,0,5.0,0.43,2.18,1.179
2,-1,0,249,-44,25,2,-2,0,198,-179,83,-1,-1,-3,-94,-250,-93,0,5.0,0.43,2.17,1.173
2,-1,0,250,-46,25,2,-2,0,192,-182,88,0,0,-3,-96,-250,-100,0,5.0,0.43,2.17,1.173
2,-1,0,250,-47,27,2,-1,0,172,-189,74,0,0,-3,-99,-250,-98,0,5.0,0.43,2.17,1.173
2,-1,0,250,-48,28,2,-1,0,169,-197,67,0,0,-3,-99,-250,-97,0,5.0,0.43,2.17,1.173
2,-1,0,250,-48,28,2,-2,0,156,-200,73,0,0,-3,-93,-250,-85,0,5.0,0.43,2.17,1.173
2,-1,0,250,-50,28,2,-1,0,144,-200,79,0,0,-3,-111,-250,-90,0,5.0,0.43,2.17,1.173
2,-1,0,250,-52,30,2,-1,0,146,-221,71,-1,0,-3,-135,-250,-110,0,5.0,0.43,2.17,1.173
2,-1,0,250,-54,32,2,-2,0,161,-213,108,0,0,-3,-110,-250,-95,0,5.0,0.43,2.17,1.173
2,-1,0,250,-55,33,2,-2,0,158,-206,111,0,0,-3,-107,-250,-83,0,5.0,0.43,2.17,1.173
1,-1,0,250,-59,35,2,-1,0,154,-196,88,0,0,-3,-127,-250,-82,0,5.0,0.43,2.17,1.173
1,-1,0,250,-61,36,2,-1,0,158,-184,77,0,0,-4,-130,-250,-83,0,5.0,0.43,2.17,1.173
1,-1,0,250,-65,38,2,-1,0,163,-177,69,0,0,-4,-137,-250,-85,0,5.0,0.43,2.18,1.181
1,-1,-1,250,-67,38,2,-1,0,168,-161,75,0,0,-4,-146,-250,-89,0,5.0,0.43,2.18,1.181
2,-1,-1,250,-68,38,2,-1,0,176,-160,74,0,0,-4,-163,-250,-90,0,5.0,0.43,2.18,1.181
2,-1,-1,250,-69,37,2,-1,0,178,-161,68,0,-1,-4,-164,-250,-90,0,5.0,0.43,2.18,1.181
2,-1,-1,250,-68,35,2,-1,0,182,-153,58,0,-1,-3,-165,-250,-91,0,5.0,0.43,2.18,1.181
2,-1,-1,250,-68,34,2,-1,0,179,-159,56,0,-1,-4,-160,-247,-89,0,5.0,0.43,2.18,1.181
2,-1,-1,250,-68,33,2,-2,0,195,-160,53,0,-1,-4,-156,-248,-87,0,5.0,0.43,2.18,1.181
2,-1,-1,250,-67,33,2,-2,0,203,-171,56,0,-1,-4,-151,-250,-87,0,5.0,0.43,2.18,1.181
3,-1,-1,250,-68,34,3,-2,0,208,-169,67,0,-1,-4,-148,-250,-93,0,5.0,0.43,2.18,1.181
3,0,-1,250,-68,35,3,-1,0,211,-166,74,0,-1,-4,-157,-250,-97,0,5.0,0.43,2.18,1.181
2,0,-1,250,-69,36,3,-1,0,216,-177,84,0,-1,-3,-175,-250,-100,0,5.0,0.43,2.18,1.181
2,0,-1,250,-70,37,3,-1,0,222,-181,92,-1,-1,-3,-174,-250,-100,0,5.0,0.44,2.23,1.207
2,0,-1,250,-71,38,3,-1,0,230,-182,102,0,-1,-3,-178,-250,-93,0,5.0,0.44,2.23,1.207
2,0,-1,250,-73,39,3,-1,0,232,-183,106,0,-1,-3,-191,-250,-85,0,5.0,0.44,2.23,1.207
2,0,-1,250,-77,40,3,-1,0,227,-182,111,0,-1,-3,-201,-250,-82,0,5.0,0.44,2.23,1.207
2,0,0,211,-77,27,2,-1,0,156,-107,51,-1,-1,-1,-81,-127,9,0,5.0,0.43,2.18,1.182
2,0,0,217,-82,24,2,-1,0,152,-101,53,-1,-1,-2,-92,-121,18,0,5.0,0.44,2.2,1.193
2,0,0,219,-84,23,2,-1,0,148,-97,54,-1,-1,-2,-96,-122,15,0,5.0,0.44,2.2,1.193
2,0,0,221,-86,21,2,-1,0,145,-96,55,-1,-1,-2,-97,-128,21,0,5.0,0.44,2.2,1.193
2,0,0,221,-87,21,2,-1,0,143,-92,55,-1,-1,-2,-99,-135,21,0,5.0,0.44,2.2,1.193
2,0,0,218,-85,21,2,-1,0,140,-89,57,-1,-1,-1,-101,-141,23,0,5.0,0.44,2.2,1.193
2,0,0,213,-82,22,2,-1,0,140,-88,56,-1,-1,-1,-103,-147,28,0,5.0,0.44,2.2,1.193
2,0,0,209,-79,23,2,-1,0,143,-85,61,-1,-1,-1,-103,-149,22,0,5.0,0.44,2.2,1.193
2,0,0,201,-73,24,2,-1,0,144,-82,66,-1,-1,-1,-115,-151,14,0,5.0,0.44,2.2,1.193
2,0,0,196,-71,25,2,-1,0,148,-84,66,-1,-1,-1,-121,-147,11,0,5.0,0.44,2.2,1.193
2,0,0,186,-68,27,2,-1,0,153,-88,66,-1,-1,-1,-132,-144,7,0,5.0,0.44,2.2,1.193
2,0,0,181,-66,28,2,-1,0,157,-87,64,-1,-1,-2,-138,-141,5,0,5.0,0.44,2.2,1.193
2,0,0,174,-66,30,2,-1,0,162,-89,63,-1,-1,-2,-148,-136,6,0,5.0,0.44,2.22,1.201
2,0,0,171,-66,30,2,-1,0,164,-92,63,-1,-1,-2,-151,-133,8,0,5.0,0.44,2.22,1.201
2,0,0,168,-67,30,2,-1,0,167,-94,63,-1,-1,-2,-153,-131,14,0,5.0,0.44,2.22,1.201
2,0,0,167,-68,30,2,-1,0,169,-97,61,-1,-1,-2,-153,-132,16,0,5.0,0.44,2.22,1.201
2,0,0,167,-70,29,2,-1,0,172,-96,58,-1,-1,-2,-152,-135,18,0,5.0,0.44,2.22,1.201
2,0,0,168,-72,28,2,-1,0,174,-96,56,-1,-1,-2,-154,-138,18,0,5.0,0.44,2.22,1.201
2,0,0,169,-75,26,2,-1,0,179,-94,51,-1,-1,-2,-150,-142,24,0,5.0,0.44,2.22,1.201
2,0,0,171,-77,26,2,-1,0,182,-91,48,-2,-1,-2,-158,-145,19,0,5.0,0.44,2.22,1.201
2,0,0,173,-79,24,2,-1,0,187,-87,43,-2,-1,-2,-159,-141,20,0,5.0,0.44,2.22,1.201
2,0,0,175,-80,23,2,-1,0,191,-85,40,-1,-1,-2,-155,-138,29,0,5.0,0.44,2.22,1.201
2,0,0,178,-81,21,2,-1,0,196,-84,32,-1,-1,-2,-159,-130,40,0,5.0,0.44,2.22,1.201
2,0,0,180,-80,19,2,-1,0,199,-85,28,-1,-1,-2,-162,-126,43,0,5.0,0.43,2.18,1.182
2,0,0,185,-78,15,2,-1,0,203,-89,21,-1,-1,-2,-166,-118,47,0,5.0,0.43,2.18,1.182
3,0,0,188,-77,12,2,-1,0,205,-90,18,-1,-1,-2,-169,-114,49,0,5.0,0.43,2.18,1.182
3,0,0,192,-76,6,2,-1,0,210,-89,17,-2,-2,-2,-173,-111,52,0,5.0,0.43,2.18,1.182
