2,0,0,-143,20,12,1,-1,0,-106,102,40,0,-1,-1,97,-19,-87,0,5.15,0.47,2.42,0.208
2,0,0,-144,20,12,1,-1,0,-110,100,42,0,-1,-1,97,-14,-87,0,5.15,0.47,2.42,0.208
2,0,0,-145,20,12,2,-1,0,-109,99,43,0,-1,-1,97,-11,-87,0,5.15,0.47,2.42,0.208
2,0,0,-144,21,11,1,-1,0,-107,97,43,0,-1,-1,98,-6,-86,0,5.15,0.47,2.42,0.208
2,0,0,-143,21,11,1,-1,0,-102,97,44,0,-1,-1,98,-3,-85,0,5.15,0.47,2.42,0.208
2,0,0,-134,23,-6,2,-1,-1,-128,100,-18,0,-1,-1,68,226,55,0,5.15,0.48,2.48,0.213
2,0,0,-134,23,-7,2,-1,-1,-128,101,-17,0,-1,-1,67,228,54,0,5.15,0.48,2.48,0.213
2,0,0,-134,22,-7,2,-1,-1,-129,102,-17,0,-1,-2,66,226,55,0,5.15,0.48,2.48,0.213
2,0,0,-134,22,-7,2,-1,-1,-130,102,-17,0,-1,-2,64,226,54,0,5.15,0.48,2.48,0.213
2,0,0,-134,22,-8,1,-1,-1,-130,103,-13,0,-1,-2,58,220,55,0,5.15,0.48,2.48,0.213
2,0,0,-134,22,-8,1,-1,-1,-129,106,-11,0,-1,-2,58,220,56,0,5.15,0.48,2.48,0.213
2,0,0,-134,22,-8,1,-1,-1,-131,105,-9,0,-1,-1,56,219,57,0,5.15,0.48,2.48,0.213
2,0,0,-134,22,-8,1,-1,-1,-130,107,-7,0,-1,-1,55,219,59,0,5.15,0.46,2.41,0.207
2,0,0,-133,22,-8,1,-1,-1,-129,109,-5,0,-1,-1,53,218,61,0,5.15,0.46,2.41,0.207
2,0,0,-133,21,-9,1,-1,-1,-129,112,0,0,-1,-1,46,217,67,0,5.15,0.46,2.41,0.207
2,0,0,-133,21,-9,1,-1,0,-130,113,2,0,-1,-1,44,216,69,0,5.15,0.46,2.41,0.207
2,0,0,-133,22,-9,1,-1,0,-130,112,4,0,-1,-2,42,216,71,0,5.15,0.46,2.41,0.207
2,0,0,-132,28,-1,4,0,0,-40,103,-63,0,-2,-2,-7,160,92,0,5.15,0.49,2.55,0.219
2,0,0,-132,27,-2,4,0,0,-45,108,-72,0,-2,-2,-10,162,95,0,5.15,0.49,2.55,0.219
2,0,0,-132,27,-2,4,0,0,-47,109,-75,0,-2,-2,-10,162,96,0,5.15,0.49,2.55,0.219
2,0,0,-132,27,-2,4,0,0,-49,111,-77,0,-2,-2,-11,163,97,0,5.15,0.49,2.55,0.219
2,0,0,-132,27,-2,4,0,0,-50,113,-80,0,-2,-2,-12,163,98,0,5.15,0.49,2.55,0.219
2,0,0,-132,27,-3,4,0,0,-51,115,-82,0,-2,-2,-12,164,99,0,5.15,0.49,2.55,0.219
2,0,0,-131,26,-2,4,0,0,-53,121,-89,0,-1,-2,-12,163,104,0,5.15,0.49,2.55,0.219
2,0,0,-131,26,-3,4,0,0,-54,123,-92,0,-1,-2,-12,163,105,0,5.15,0.49,2.55,0.219
2,0,0,-131,25,-3,4,0,0,-54,125,-94,0,-1,-2,-11,164,107,0,5.15,0.49,2.55,0.219
2,0,0,-132,25,-2,4,0,0,-55,127,-97,0,-1,-2,-11,163,109,0,5.15,0.49,2.55,0.219
2,0,0,-133,24,-3,4,0,0,-55,129,-100,0,-1,-2,-10,163,110,0,5.15,0.49,2.55,0.219
2,0,0,-132,22,-3,4,0,0,-56,133,-110,0,-1,-2,-9,160,115,0,5.14,0.47,2.42,0.208
2,0,0,-133,22,-2,4,0,0,-56,134,-114,0,-1,-2,-8,159,117,0,5.14,0.47,2.42,0.208
2,0,0,-128,10,-4,4,0,-1,-91,193,-250,0,-1,-2,23,99,83,0,5.15,0.46,2.42,0.208
2,0,0,-128,10,-4,4,0,-1,-93,192,-250,0,-1,-2,23,99,83,0,5.15,0.46,2.42,0.208
2,0,0,-128,11,-5,3,0,-1,-91,194,-250,0,-1,-2,23,98,80,0,5.15,0.46,2.42,0.208
2,0,0,-126,12,-5,3,0,0,-89,196,-250,0,-1,-2,23,98,79,0,5.15,0.46,2.4,0.207
2,0,0,-125,12,-6,3,0,0,-89,198,-250,0,-1,-2,23,97,78,0,5.15,0.46,2.4,0.207
2,0,0,-123,11,-6,3,0,0,-91,203,-250,0,-1,-2,23,96,77,0,5.15,0.46,2.4,0.207
2,0,0,-122,11,-6,3,0,0,-94,205,-250,0,-1,-2,23,95,76,0,5.15,0.46,2.4,0.207
2,0,0,-118,12,-7,3,0,0,-109,208,-250,0,-1,-2,21,92,72,0,5.15,0.46,2.4,0.207
2,0,0,-117,12,-8,3,0,0,-111,209,-250,0,-1,-2,20,91,71,0,5.15,0.46,2.4,0.207
2,0,0,-116,12,-8,3,0,0,-109,210,-250,0,-1,-2,19,90,69,0,5.15,0.46,2.4,0.207
2,0,0,-116,13,-8,3,0,0,-108,212,-250,0,-1,-2,18,88,68,0,5.15,0.46,2.4,0.207
2,0,0,-112,13,-9,3,0,0,-103,213,-250,0,-1,-2,18,88,68,0,5.15,0.46,2.4,0.207
2,0,0,-112,14,-9,3,0,0,-113,221,-250,0,-1,-2,16,85,65,0,5.15,0.46,2.4,0.207
2,0,0,-102,30,-12,0,0,0,-57,83,-125,0,-1,-2,11,73,40,0,5.15,0.47,2.42,0.209
2,0,0,-101,31,-12,0,0,0,-49,69,-129,0,-1,-2,11,74,40,0,5.15,0.47,2.42,0.209
2,0,0,-102,31,-12,0,0,0,-42,73,-144,0,-1,-1,10,75,41,0,5.15,0.47,2.42,0.209
2,0,0,-101,32,-12,0,0,0,-46,59,-151,0,-1,-1,8,78,42,0,5.15,0.47,2.42,0.209
2,0,0,-99,31,-11,0,0,0,-51,54,-154,0,-1,-2,7,78,42,0,5.15,0.47,2.42,0.209
2,0,0,-98,31,-11,0,0,0,-58,46,-154,0,-1,-1,6,79,43,0,5.15,0.47,2.42,0.209
2,0,0,-97,31,-11,0,0,0,-61,34,-141,0,-1,-1,6,80,43,0,5.15,0.47,2.43,0.209
2,0,0,-97,32,-11,0,0,0,-61,32,-131,0,-1,-2,5,80,43,0,5.15,0.47,2.43,0.209
2,0,0,-97,33,-10,0,0,0,-41,35,-138,0,-1,-2,3,81,44,0,5.15,0.47,2.43,0.209
2,0,0,-96,33,-10,0,0,0,-34,39,-146,0,-1,-2,3,81,44,0,5.15,0.47,2.43,0.209
2,0,0,-94,33,-10,0,0,0,-33,37,-151,0,-1,-2,2,81,44,0,5.15,0.47,2.43,0.209
2,0,0,-94,33,-10,0,0,0,-40,29,-146,0,-1,-2,2,82,44,0,5.15,0.47,2.43,0.209
2,0,0,-94,33,-9,0,0,0,-42,33,-147,0,-1,-2,1,82,45,0,5.15,0.47,2.43,0.209
2,0,0,-74,47,10,0,0,0,27,-157,-5,0,-2,-1,8,61,40,0,5.15,0.47,2.42,0.209
2,0,0,-74,48,10,0,0,0,28,-159,-1,0,-1,-1,8,61,39,0,5.15,0.47,2.42,0.209
2,0,0,-74,48,10,0,0,0,28,-161,1,0,-2,-1,8,62,39,0,5.15,0.47,2.42,0.209
2,0,0,-73,49,10,0,0,0,30,-164,5,0,-2,-1,8,62,39,0,5.15,0.47,2.42,0.209
2,0,0,-71,50,10,-1,0,0,39,-172,18,0,-1,-1,8,63,39,0,5.15,0.47,2.42,0.209
2,0,0,-70,50,10,-1,0,0,40,-174,23,0,-1,-1,8,63,39,0,5.15,0.47,2.42,0.209
2,0,0,-70,51,10,-1,0,0,40,-178,29,0,-1,-1,8,64,38,0,5.15,0.47,2.42,0.209
2,0,0,-70,51,10,-1,0,0,41,-182,36,0,-1,-1,8,64,38,0,5.15,0.47,2.42,0.209
2,0,0,-70,52,10,-1,0,0,40,-189,40,0,-1,-1,9,64,38,0,5.15,0.47,2.42,0.209
2,0,0,-65,51,11,-2,0,0,40,-212,58,0,-1,-1,9,65,37,0,5.15,0.47,2.42,0.209
2,0,0,-64,51,11,-2,0,0,37,-222,65,0,-1,-1,9,65,38,0,5.15,0.47,2.42,0.209
2,0,0,-64,52,11,-2,0,0,35,-235,71,0,-1,-1,9,65,37,0,5.15,0.47,2.42,0.209
2,0,0,-15,32,29,5,-4,-1,16,-2,250,0,-2,-1,1,40,20,0,5.15,0.47,2.42,0.209
2,0,0,-15,32,30,5,-3,-2,29,-7,250,0,-2,-1,2,38,19,0,5.15,0.47,2.42,0.209
2,0,0,-19,29,32,5,-3,-1,21,39,250,-1,-2,-1,6,30,16,0,5.15,0.46,2.4,0.207
2,0,0,-14,27,32,5,-3,-1,27,68,250,-1,-2,-1,7,28,15,0,5.15,0.46,2.4,0.207
2,0,0,-15,25,32,5,-4,-2,13,43,250,-1,-2,-1,8,25,14,0,5.15,0.46,2.4,0.207
2,0,0,-18,24,32,5,-2,-1,11,83,250,-1,-2,-1,9,22,12,0,5.15,0.46,2.4,0.207
2,0,0,-21,24,30,5,-4,0,-8,88,250,-1,-2,-1,11,12,8,0,5.15,0.46,2.4,0.207
2,0,0,-22,22,29,5,-3,-1,-33,102,250,-1,-2,-1,11,10,7,0,5.15,0.46,2.4,0.207
2,0,0,-20,22,28,5,-3,-1,-19,67,250,-1,-2,-1,11,7,5,0,5.15,0.46,2.4,0.207
2,0,0,-18,20,27,5,-3,0,-35,97,250,-1,-2,-1,10,4,5,0,5.15,0.46,2.4,0.207
2,0,0,-17,18,26,5,-3,-1,-33,81,250,-1,-2,-1,10,1,4,0,5.15,0.46,2.4,0.207
2,0,0,-18,17,21,5,1,-1,1,7,190,-1,-2,-1,8,-3,4,0,5.15,0.46,2.4,0.207
2,0,0,-17,16,19,3,-5,-1,-39,160,250,-1,-2,-1,7,-5,5,0,5.15,0.46,2.4,0.207
2,0,0,84,-40,-2,2,-2,0,-48,25,86,-1,-2,-1,-24,-69,-24,0,5.15,0.48,2.48,0.214
2,0,0,86,-40,-1,2,-2,0,-43,20,83,0,-2,-2,-22,-84,-34,0,5.15,0.48,2.48,0.214
2,0,0,87,-41,-1,2,-2,0,-38,18,86,0,-1,-2,-20,-82,-34,0,5.15,0.48,2.48,0.214
2,0,0,85,-41,0,2,-2,0,-23,4,77,0,-2,-1,-23,-81,-34,0,5.15,0.48,2.48,0.214
2,0,0,85,-41,0,1,-2,0,-19,-4,70,0,-2,-1,-24,-83,-33,0,5.15,0.48,2.48,0.214
2,0,0,84,-41,0,2,-2,0,-15,-4,75,0,-2,-1,-31,-72,-8,0,5.15,0.47,2.44,0.21
2,0,0,85,-42,0,1,-2,0,-11,-6,73,-3,-1,-2,-18,-225,118,0,5.15,0.47,2.44,0.21
2,0,0,88,-44,-1,2,-2,0,-2,-15,75,0,0,-1,-33,-102,-26,0,5.15,0.47,2.44,0.21
2,0,0,88,-45,-1,2,-2,0,2,-23,72,0,-1,-1,-24,-76,-33,0,5.15,0.47,2.44,0.21
2,0,0,88,-44,-2,1,-2,0,6,-27,71,0,-1,-1,-27,-81,-37,0,5.15,0.47,2.44,0.21
2,0,0,89,-45,-2,2,-2,0,5,-26,78,0,-2,-2,-31,-98,-32,0,5.15,0.47,2.44,0.21
2,0,0,89,-45,-2,1,-2,0,7,-29,79,0,-2,-2,-32,-86,-40,0,5.15,0.47,2.44,0.21
2,0,0,93,-46,-4,1,-2,0,12,-20,103,0,-1,-2,-34,-91,-51,0,5.15,0.47,2.44,0.21
2,0,0,145,-49,-8,1,-1,0,109,-149,6,0,-1,-1,-37,-102,-88,0,5.15,0.47,2.42,0.209
2,0,0,144,-49,-8,1,-1,0,110,-150,5,0,-1,-2,-37,-100,-87,0,5.15,0.47,2.42,0.209
2,0,0,143,-48,-8,1,-1,0,111,-152,4,0,-1,-2,-36,-102,-88,0,5.15,0.47,2.42,0.209
2,0,0,141,-46,-8,1,-1,0,114,-155,3,0,-1,-2,-36,-104,-89,0,5.15,0.47,2.42,0.209
2,0,0,142,-46,-8,1,-1,0,115,-156,2,0,-1,-2,-36,-106,-89,0,5.15,0.47,2.42,0.209
2,0,0,141,-46,-8,1,-1,0,116,-156,1,0,-1,-2,-35,-106,-89,0,5.15,0.47,2.42,0.209
2,0,0,141,-45,-8,1,-1,0,117,-157,0,0,-1,-2,-35,-108,-90,0,5.15,0.47,2.42,0.209
2,0,0,140,-44,-7,1,-1,0,118,-158,0,0,-1,-2,-34,-109,-89,0,5.15,0.47,2.42,0.209
2,0,0,139,-42,-7,1,-1,0,121,-161,-2,0,-1,-2,-33,-111,-90,0,5.14,0.47,2.42,0.209
2,0,0,139,-42,-8,1,-1,0,121,-162,-3,0,-1,-2,-33,-112,-90,0,5.14,0.47,2.42,0.209
2,0,0,138,-42,-7,1,-1,0,123,-163,-4,0,-1,-2,-33,-113,-90,0,5.14,0.47,2.42,0.209
2,0,0,138,-41,-7,1,-1,0,123,-164,-5,0,-1,-2,-32,-113,-90,0,5.14,0.47,2.42,0.209
2,0,0,137,-41,-7,1,-1,0,124,-165,-6,0,-1,-2,-33,-114,-90,0,5.14,0.47,2.42,0.209
2,0,0,141,-31,-6,2,-1,0,135,-201,-74,-1,-1,-2,-55,-157,-84,0,5.15,0.47,2.42,0.209
2,0,0,141,-31,-6,2,-1,0,133,-200,-75,-1,-1,-2,-54,-163,-82,0,5.15,0.47,2.42,0.209
2,0,0,141,-31,-6,2,-1,0,131,-201,-76,-1,-1,-2,-53,-162,-83,0,5.15,0.47,2.42,0.209
2,0,0,141,-31,-6,2,-1,0,128,-200,-77,-1,-1,-2,-53,-168,-85,0,5.15,0.47,2.42,0.209
2,0,0,140,-31,-6,2,-1,0,118,-195,-76,-1,-1,-2,-51,-184,-90,0,5.15,0.47,2.42,0.209
2,0,0,140,-31,-6,2,-1,0,116,-194,-76,-1,-1,-2,-51,-189,-93,0,5.15,0.47,2.42,0.209
2,0,0,139,-31,-6,2,-1,0,113,-191,-76,-1,-1,-2,-50,-194,-95,0,5.15,0.47,2.42,0.209
2,0,0,139,-31,-5,2,-1,0,110,-187,-74,-1,-1,-2,-50,-198,-96,0,5.15,0.47,2.42,0.209
2,0,0,139,-31,-5,2,-1,0,109,-185,-74,-1,-1,-2,-50,-202,-98,0,5.15,0.47,2.42,0.209
2,0,0,137,-31,-5,2,-1,0,104,-177,-71,-1,-1,-2,-50,-209,-100,0,5.15,0.47,2.42,0.209
2,0,0,136,-31,-5,2,-1,0,101,-174,-70,-1,-1,-2,-49,-211,-100,0,5.15,0.47,2.42,0.209
2,0,0,135,-30,-4,2,-1,0,99,-171,-69,-1,-1,-2,-48,-211,-98,0,5.15,0.47,2.42,0.209
2,0,0,128,-19,-3,2,-1,0,52,-107,-30,-3,-1,-4,-195,-176,192,0,5.15,0.46,2.41,0.209
2,0,0,129,-20,-5,2,-1,0,51,-105,-31,-4,-1,-4,-204,-180,208,0,5.15,0.46,2.41,0.209
2,0,0,130,-21,-6,2,-1,0,49,-104,-32,-4,-1,-4,-209,-178,210,0,5.15,0.46,2.41,0.209
1,0,0,131,-22,-6,2,-1,0,47,-104,-33,-4,-1,-5,-209,-189,216,0,5.15,0.46,2.41,0.209
1,0,0,131,-22,-7,2,-1,0,53,-104,-33,-4,-1,-5,-211,-194,219,0,5.15,0.47,2.43,0.21
1,0,0,133,-22,-7,2,-1,0,51,-98,-36,-4,-1,-5,-212,-198,222,0,5.15,0.47,2.43,0.21
2,0,0,130,-20,-9,1,-1,0,36,-97,-35,-4,-2,-5,-218,-221,224,0,5.15,0.47,2.43,0.21
2,0,0,130,-20,-10,1,-1,0,48,-96,-34,-4,-2,-5,-216,-223,228,0,5.15,0.47,2.43,0.21
2,0,0,130,-20,-10,1,-1,0,58,-95,-33,-4,-2,-4,-218,-231,228,0,5.15,0.47,2.43,0.21
2,0,0,130,-20,-10,2,-1,0,59,-95,-33,-4,-2,-5,-221,-237,230,0,5.15,0.47,2.43,0.21
2,0,0,129,-20,-11,2,-1,0,55,-94,-33,-4,-2,-4,-224,-238,230,0,5.15,0.47,2.43,0.21
2,0,0,123,-16,-12,1,-1,0,45,-86,-33,-4,-2,-5,-230,-250,237,0,5.15,0.47,2.43,0.21
2,0,0,121,-15,-12,1,-1,0,46,-84,-32,-4,-2,-5,-232,-250,239,0,5.15,0.47,2.43,0.21
2,0,0,103,-14,9,2,-1,0,59,-75,42,0,-1,0,-171,-139,249,0,5.15,0.47,2.46,0.213
2,0,0,102,-14,9,2,-1,0,58,-73,40,0,-1,-1,-167,-130,249,0,5.15,0.47,2.46,0.213
2,0,0,101,-14,8,2,-1,0,57,-71,36,0,-1,0,-163,-101,243,0,5.15,0.47,2.46,0.213
2,0,0,102,-15,7,2,-1,0,57,-69,34,0,0,0,-167,-98,240,0,5.15,0.47,2.46,0.213
2,0,0,105,-14,6,2,-1,0,58,-70,32,0,0,0,-161,-75,221,0,5.15,0.47,2.46,0.213
2,0,0,106,-14,6,2,-1,0,58,-69,30,0,0,0,-164,-47,206,0,5.15,0.47,2.46,0.213
2,0,0,106,-15,6,2,-1,0,58,-67,29,0,0,-1,-150,-70,237,0,5.15,0.47,2.46,0.213
2,0,0,106,-15,4,2,-1,0,59,-67,23,0,0,0,-100,-73,228,0,5.15,0.47,2.45,0.212
2,0,0,105,-14,4,2,-1,0,60,-67,19,0,0,0,-120,-63,222,0,5.15,0.47,2.45,0.212
2,0,0,104,-13,3,2,-1,0,59,-67,18,0,0,0,-148,-50,217,0,5.15,0.47,2.45,0.212
2,0,0,105,-12,3,2,-1,0,60,-66,16,0,0,0,-180,-48,218,0,5.15,0.47,2.45,0.212
2,0,0,104,-12,3,2,-1,0,60,-66,14,0,0,0,-201,-41,220,0,5.15,0.47,2.45,0.212
2,0,0,105,-12,2,2,-1,0,61,-65,8,0,0,0,-207,-17,216,0,5.15,0.47,2.45,0.212
2,0,0,86,-6,-8,1,-1,0,64,-83,-13,0,0,1,-13,103,26,0,5.15,0.47,2.42,0.21
2,0,0,85,-5,-8,1,-1,0,64,-84,-12,0,0,1,-14,102,32,0,5.15,0.47,2.42,0.21
2,0,0,85,-5,-8,1,-1,0,64,-85,-11,0,0,1,-18,98,28,0,5.15,0.47,2.42,0.21
2,0,0,85,-4,-10,1,-1,0,64,-88,-8,0,0,1,-21,96,4,0,5.15,0.47,2.42,0.21
2,0,0,84,-4,-10,1,-1,0,64,-89,-7,0,0,1,-15,101,-8,0,5.15,0.47,2.42,0.21
2,0,0,85,-4,-11,1,-1,0,64,-90,-6,0,0,1,-16,96,8,0,5.15,0.47,2.42,0.21
2,0,0,84,-3,-11,1,-1,0,64,-90,-5,0,0,1,-15,95,9,0,5.15,0.47,2.42,0.21
2,0,0,82,-1,-12,1,-1,0,64,-92,-5,0,0,1,-10,99,21,0,5.15,0.47,2.42,0.21
2,0,0,82,-1,-13,1,-1,0,65,-94,-5,0,0,1,-9,103,25,0,5.15,0.47,2.42,0.21
2,0,0,83,-1,-13,1,-1,0,65,-94,-4,0,0,1,-7,103,26,0,5.14,0.46,2.41,0.209
2,0,0,83,-1,-13,1,-1,0,66,-95,-4,0,0,1,-6,104,27,0,5.14,0.46,2.41,0.209
2,0,0,83,0,-14,1,-1,0,65,-94,-4,0,0,1,-3,104,25,0,5.14,0.46,2.41,0.209
2,0,0,71,5,-22,1,-1,0,21,-57,4,2,-2,-2,218,250,-250,0,5.15,0.47,2.42,0.209
2,0,0,70,6,-21,1,-1,0,24,-55,3,2,-2,-2,220,250,-250,0,5.15,0.47,2.42,0.209
2,0,0,70,8,-21,1,-1,0,24,-54,2,2,-2,-2,221,250,-250,0,5.14,0.46,2.41,0.208
2,0,0,68,10,-21,2,-2,0,22,-53,1,2,-2,-2,222,250,-250,0,5.14,0.46,2.41,0.208
3,0,0,70,18,-23,2,-2,0,16,-48,0,2,-2,-2,219,250,-250,0,5.14,0.46,2.41,0.208
3,0,0,69,21,-24,2,-2,0,15,-48,1,2,-2,-2,219,250,-250,0,5.14,0.46,2.41,0.208
3,0,0,69,26,-26,2,-2,0,14,-47,2,2,-2,-3,216,250,-250,0,5.14,0.46,2.41,0.208
4,0,0,67,30,-28,2,-2,0,13,-47,2,2,-2,-3,212,250,-250,0,5.14,0.46,2.41,0.208
4,0,1,66,35,-30,2,-2,0,13,-46,4,2,-3,-3,208,250,-250,0,5.14,0.46,2.41,0.208
4,0,1,62,45,-34,2,-2,0,12,-45,7,1,-3,-5,194,250,-250,0,5.14,0.46,2.41,0.208
4,0,1,61,47,-35,2,-2,0,12,-46,8,0,-4,-5,186,250,-250,0,5.14,0.46,2.41,0.208
4,0,1,59,48,-35,2,-2,0,11,-47,9,0,-4,-5,178,250,-250,0,5.14,0.46,2.41,0.208
2,0,0,-24,-1,9,2,-2,0,-38,18,2,-4,0,-3,0,-48,-78,0,5.15,0.47,2.42,0.21
2,0,0,-25,-2,9,2,-2,0,-39,20,4,-3,0,-2,-1,-52,-80,0,5.15,0.47,2.42,0.21
2,0,0,-27,-3,8,2,-2,0,-42,28,8,-3,0,-2,-4,-52,-71,0,5.15,0.47,2.42,0.21
2,0,0,-28,-4,7,2,-2,0,-43,29,9,-3,0,-2,-1,-55,-71,0,5.15,0.47,2.42,0.21
2,0,0,-28,-4,7,2,-2,0,-44,31,10,-3,0,-2,0,-63,-73,0,5.15,0.47,2.42,0.21
3,0,0,-29,-4,7,2,-2,0,-44,33,11,-3,0,-2,3,-59,-72,0,5.15,0.47,2.42,0.21
3,0,0,-30,-6,5,2,-2,0,-42,37,12,-3,0,-2,9,-72,-63,0,5.15,0.47,2.42,0.21
3,0,0,-30,-7,5,2,-2,0,-41,37,13,-2,0,-2,5,-58,-65,0,5.15,0.47,2.42,0.21
3,0,0,-30,-8,5,2,-2,0,-41,38,13,-3,0,-2,0,-48,-61,0,5.15,0.47,2.42,0.21
3,0,0,-30,-8,5,2,-2,0,-40,39,14,-3,0,-2,-1,-49,-55,0,5.15,0.47,2.42,0.21
3,0,0,-30,-8,4,2,-2,0,-40,39,14,-3,0,-3,11,-108,-60,0,5.15,0.47,2.42,0.21
3,0,0,-32,-8,4,2,-2,0,-41,40,14,-2,0,-2,-16,-45,-52,0,5.15,0.47,2.42,0.21
3,0,0,-32,-8,4,2,-2,0,-40,40,14,-2,0,-2,-21,-46,-53,0,5.15,0.47,2.42,0.21
2,0,0,-120,-5,22,1,-1,0,-90,102,-2,0,0,-1,56,23,-56,0,5.15,0.47,2.43,0.211
2,0,0,-121,-5,22,1,-1,0,-90,102,-1,0,0,-1,61,27,-54,0,5.15,0.47,2.43,0.211
2,0,0,-122,-4,21,1,-1,0,-91,102,0,0,0,-1,73,33,-50,0,5.15,0.47,2.43,0.211
2,0,0,-122,-4,21,1,-1,0,-91,102,0,0,0,-1,77,35,-50,0,5.15,0.47,2.43,0.211
2,0,0,-121,-4,21,1,-1,0,-91,102,0,0,0,-1,81,36,-49,0,5.15,0.47,2.43,0.211
2,0,0,-122,-4,21,1,-1,0,-92,102,0,0,0,-1,83,38,-50,0,5.15,0.47,2.43,0.211
2,0,0,-122,-3,21,1,-1,0,-92,102,0,0,0,-1,86,38,-50,0,5.15,0.47,2.43,0.211
2,0,0,-123,-2,21,1,-1,0,-96,104,1,0,0,-1,93,38,-51,0,5.15,0.47,2.43,0.211
2,0,0,-123,-2,20,1,-1,0,-97,105,2,0,0,-1,94,37,-53,0,5.15,0.47,2.43,0.211
2,0,0,-123,-2,20,1,-1,0,-98,106,3,0,0,-1,95,36,-54,0,5.15,0.46,2.41,0.209
2,0,0,-123,-1,20,1,-1,0,-100,107,4,0,0,-1,98,36,-56,0,5.15,0.46,2.41,0.209
2,0,0,-124,-1,19,1,-1,0,-101,108,5,0,0,-1,100,34,-57,0,5.15,0.46,2.41,0.209
2,0,0,-125,0,18,1,-1,0,-103,110,7,0,0,-1,105,28,-63,0,5.15,0.46,2.41,0.209
2,0,0,-138,18,3,2,-1,0,-121,108,22,-1,-1,-2,127,31,-121,0,5.15,0.47,2.42,0.21
2,0,0,-138,18,3,2,-1,0,-122,108,23,-1,-1,-2,129,33,-122,0,5.15,0.47,2.42,0.21
2,0,0,-138,18,2,2,-1,0,-123,108,23,-1,-1,-2,128,38,-124,0,5.15,0.47,2.42,0.21
2,0,0,-136,18,2,2,-1,0,-125,108,24,0,-1,-2,124,52,-120,0,5.15,0.47,2.42,0.21
2,0,0,-136,19,1,2,-1,0,-126,108,25,0,-1,-2,120,56,-117,0,5.15,0.47,2.42,0.21
2,0,0,-136,19,1,2,-1,0,-126,109,25,0,-1,-2,117,61,-114,0,5.15,0.47,2.42,0.21
2,0,0,-136,19,1,2,-1,0,-127,109,26,0,-1,-2,113,67,-110,0,5.15,0.47,2.42,0.21
2,0,0,-137,19,0,2,-1,-1,-127,109,27,-1,-1,-2,111,71,-106,0,5.15,0.47,2.42,0.21
2,0,0,-137,20,0,2,-1,-1,-128,110,28,-1,-1,-2,104,81,-90,0,5.15,0.47,2.42,0.21
2,0,0,-136,20,0,2,-1,-1,-129,110,29,-1,-1,-2,102,82,-85,0,5.15,0.47,2.42,0.21
2,0,0,-136,20,0,2,-1,-1,-129,110,29,-1,-1,-2,100,81,-81,0,5.15,0.47,2.42,0.21
2,0,0,-137,21,0,2,-1,-1,-129,110,30,-1,-1,-2,99,81,-77,0,5.15,0.47,2.42,0.21
2,0,0,-138,21,0,2,-1,-1,-128,109,30,-1,-1,-2,98,81,-73,0,5.15,0.48,2.48,0.216
2,0,0,-157,29,0,2,-1,0,-110,130,41,-1,-1,-1,26,164,92,0,5.15,0.47,2.43,0.211
2,0,0,-157,29,0,2,-1,0,-108,131,39,-1,-1,-1,27,163,92,0,5.15,0.47,2.43,0.211
2,0,0,-158,28,0,2,-1,0,-107,134,38,-1,-1,-1,28,163,93,0,5.15,0.47,2.43,0.211
2,0,0,-158,29,1,2,-1,0,-106,136,37,-1,-1,-1,28,163,94,0,5.15,0.47,2.43,0.211
2,0,0,-158,28,1,3,-1,0,-101,140,33,-1,-1,-1,32,168,101,0,5.14,0.46,2.41,0.209
2,0,0,-158,28,0,3,-1,0,-100,142,31,-1,-1,-1,33,171,104,0,5.14,0.46,2.41,0.209
2,0,0,-158,29,1,3,-1,0,-98,143,28,-1,-2,-1,34,175,108,0,5.14,0.46,2.41,0.209
2,0,0,-158,29,0,3,-1,0,-97,143,26,0,-2,-1,35,179,113,0,5.14,0.46,2.41,0.209
2,0,0,-158,29,0,3,-1,0,-96,144,24,0,-2,-1,35,184,118,0,5.14,0.46,2.41,0.209
2,0,0,-158,30,0,3,-1,0,-92,142,17,-1,-2,-1,36,197,136,0,5.14,0.46,2.41,0.209
2,0,0,-158,30,0,3,-1,0,-90,141,13,-1,-2,-1,37,198,143,0,5.14,0.46,2.41,0.209
2,0,0,-158,30,0,3,-1,0,-88,138,9,-1,-2,-1,38,204,150,0,5.14,0.46,2.41,0.209
3,0,0,-115,9,-4,5,-1,-1,-101,190,-250,0,-1,-2,66,133,99,0,5.15,0.47,2.44,0.212
3,0,0,-114,12,-6,5,-1,-1,-103,196,-250,0,-1,-2,68,131,96,0,5.15,0.47,2.44,0.212
3,0,0,-116,12,-6,5,-1,-1,-103,194,-250,0,-1,-2,69,130,95,0,5.15,0.47,2.44,0.212
3,0,0,-114,13,-7,5,-1,-1,-105,199,-250,0,-1,-2,69,128,94,0,5.15,0.47,2.44,0.212
3,0,0,-114,12,-6,5,-1,-1,-105,201,-250,0,-1,-2,70,124,93,0,5.15,0.47,2.44,0.212
3,0,0,-112,13,-5,5,-1,-1,-107,202,-250,0,-1,-2,71,122,91,0,5.15,0.47,2.44,0.212
3,0,0,-109,13,-3,5,-1,-1,-111,204,-250,0,-1,-2,72,117,84,0,5.15,0.47,2.44,0.212
3,0,0,-111,14,-3,5,-1,-1,-112,203,-250,0,-1,-2,72,114,81,0,5.15,0.47,2.44,0.212
