2,0,0,-14,-12,15,0,1,0,-19,158,23,-1,0,2,-56,43,197,0,5.16,0.37,1.94,1.841
2,0,0,-14,-12,17,0,1,0,0,110,20,-1,0,2,-55,40,195,0,5.16,0.37,1.94,1.841
2,0,0,-14,-12,18,1,1,0,9,109,12,-1,0,2,-53,37,192,0,5.16,0.37,1.94,1.841
2,0,0,-9,-8,25,0,1,0,12,94,14,-1,0,2,-48,17,177,0,5.16,0.37,1.94,1.841
2,0,0,-8,-7,27,0,1,0,5,93,17,0,0,1,-47,14,172,0,5.16,0.37,1.94,1.841
2,0,0,-7,-5,28,0,1,1,-2,92,16,0,0,1,-47,10,168,0,5.16,0.37,1.94,1.841
3,0,0,-4,-1,32,0,1,0,-2,80,17,0,0,1,-42,7,151,0,5.16,0.37,1.94,1.841
3,0,0,-3,0,32,0,1,0,-1,80,17,0,0,1,-38,6,150,0,5.16,0.37,1.93,1.834
3,0,0,-2,1,33,0,1,0,2,70,13,0,0,1,-45,12,144,0,5.16,0.37,1.93,1.834
3,0,0,8,7,35,0,0,1,-3,68,17,0,0,1,-69,55,112,0,5.16,0.37,1.93,1.834
3,0,0,12,8,35,0,0,1,-10,70,20,0,0,2,-44,87,137,0,5.16,0.37,1.93,1.834
3,0,0,15,7,35,0,0,1,-14,68,24,0,0,3,2,156,220,0,5.16,0.37,1.93,1.834
3,0,0,16,9,35,0,0,1,-19,69,28,0,-1,3,24,183,250,0,5.16,0.37,1.93,1.834
2,0,0,-11,-29,-4,1,1,1,139,126,-62,0,0,3,105,-101,86,0,5.16,0.37,1.95,1.85
2,0,0,-15,-30,-2,2,3,1,121,125,-38,0,0,2,108,-117,68,0,5.16,0.37,1.95,1.85
2,0,0,-13,-30,-2,2,2,1,127,128,-25,0,0,2,109,-119,66,0,5.16,0.37,1.95,1.85
2,0,0,-13,-32,-1,2,2,1,125,130,-22,0,0,2,109,-122,65,0,5.16,0.37,1.95,1.85
2,0,0,-16,-33,-1,2,2,1,123,133,-27,0,0,2,109,-123,63,0,5.16,0.37,1.95,1.85
2,0,0,-20,-33,0,1,1,1,116,140,-28,0,0,2,115,-133,60,0,5.16,0.37,1.95,1.85
2,0,0,-21,-33,0,1,1,1,111,140,-22,0,0,2,113,-134,57,0,5.16,0.37,1.95,1.85
2,0,0,-21,-31,0,1,1,1,112,144,-24,0,0,2,108,-135,56,0,5.16,0.37,1.95,1.85
2,0,0,-29,-28,0,1,1,0,58,108,-80,-1,0,2,124,-153,48,0,5.16,0.37,1.95,1.85
2,0,0,-30,-27,0,1,1,0,59,115,-85,0,0,2,121,-154,46,0,5.16,0.37,1.95,1.857
2,0,0,-31,-27,0,1,2,0,57,114,-85,0,0,2,122,-155,46,0,5.16,0.37,1.95,1.857
2,0,0,-33,-24,0,1,2,1,40,123,-76,0,0,2,132,-156,41,0,5.16,0.37,1.95,1.857
2,0,0,-32,-24,0,1,2,1,35,113,-73,0,0,2,140,-160,41,0,5.16,0.37,1.95,1.857
2,0,0,-33,-22,0,1,2,1,34,113,-75,0,0,2,126,-154,43,0,5.16,0.37,1.95,1.857
2,0,0,-32,-22,0,1,2,1,32,110,-77,0,0,2,119,-148,42,0,5.16,0.37,1.95,1.857
2,0,0,-31,-23,0,1,1,1,19,92,-89,0,0,2,127,-142,42,0,5.16,0.37,1.95,1.857
2,0,0,-29,-20,0,1,2,1,12,85,-91,0,0,2,123,-133,42,0,5.16,0.37,1.95,1.857
3,0,0,11,3,11,-1,0,1,-32,-88,-95,0,0,0,13,-113,-109,0,5.18,0.45,2.33,2.213
3,0,0,13,6,6,-1,0,1,-27,-89,-89,0,0,0,5,-111,-116,0,5.18,0.45,2.33,2.213
3,0,-1,8,9,4,-1,0,1,-27,-93,-89,0,1,0,2,-110,-118,0,5.18,0.45,2.33,2.213
3,0,0,12,4,4,-1,0,1,-27,-98,-87,0,1,0,0,-109,-120,0,5.18,0.45,2.33,2.213
4,0,-1,16,11,1,-1,0,1,-20,-103,-83,0,0,0,-1,-108,-122,0,5.18,0.45,2.33,2.213
3,0,0,8,7,0,-1,0,1,-17,-103,-80,0,1,0,-4,-106,-123,0,5.18,0.45,2.33,2.213
4,0,0,14,10,-5,-1,0,1,-9,-105,-71,0,1,0,-16,-105,-131,0,5.18,0.45,2.33,2.213
4,0,0,12,12,-7,-1,0,1,-10,-113,-74,0,1,0,-20,-104,-135,0,5.18,0.45,2.33,2.213
4,0,0,11,12,-9,-1,0,2,-13,-123,-73,0,1,0,-23,-102,-140,0,5.18,0.46,2.38,2.263
4,0,0,13,13,-11,-1,0,2,-9,-124,-69,0,1,0,-26,-102,-144,0,5.18,0.46,2.38,2.263
4,0,0,12,16,-13,-1,0,2,-6,-136,-67,0,1,0,-29,-100,-150,0,5.18,0.46,2.38,2.263
4,1,0,12,24,-19,-1,-1,1,-2,-160,-51,0,1,0,-39,-98,-156,0,5.18,0.46,2.38,2.263
4,1,0,11,27,-20,-1,0,1,18,-173,-53,0,1,0,-42,-99,-158,0,5.18,0.46,2.38,2.263
2,0,0,-12,17,-33,0,0,5,-59,-18,146,-4,2,1,-141,109,-81,0,5.18,0.46,2.39,2.275
3,0,0,-11,17,-33,0,0,5,-57,-17,151,-4,2,1,-140,108,-77,0,5.18,0.46,2.39,2.275
3,0,0,-8,17,-32,0,-1,5,-53,-10,153,-4,2,2,-135,108,-61,0,5.18,0.46,2.39,2.275
3,0,0,-6,17,-31,-2,-3,4,-30,18,72,-4,2,2,-132,109,-56,0,5.18,0.46,2.39,2.275
3,0,0,-5,17,-31,0,0,4,-54,25,68,-4,2,2,-129,109,-52,0,5.18,0.46,2.39,2.275
3,0,0,-3,17,-30,0,0,5,-58,14,71,-4,2,2,-125,110,-46,0,5.18,0.46,2.39,2.275
3,0,0,-2,17,-29,0,0,5,-45,7,86,-4,2,2,-119,109,-42,0,5.18,0.46,2.39,2.275
2,0,0,-1,18,-26,0,0,5,-43,0,158,-4,2,2,-106,119,-21,0,5.18,0.46,2.39,2.275
2,0,0,0,17,-25,0,0,5,-41,2,169,-4,2,2,-103,122,-16,0,5.18,0.46,2.39,2.275
2,0,0,2,16,-24,0,0,5,-40,2,180,-4,2,2,-99,126,-11,0,5.18,0.46,2.39,2.275
2,0,0,3,16,-23,0,0,5,-41,4,191,-4,2,2,-95,129,-5,0,5.18,0.46,2.39,2.275
2,0,0,2,17,-21,0,0,5,-36,19,208,-4,2,2,-84,138,11,0,5.18,0.46,2.4,2.284
2,0,0,3,17,-20,0,0,5,-34,28,207,-4,2,2,-80,140,17,0,5.18,0.46,2.4,2.284
3,0,0,-33,3,23,0,0,1,-53,-7,33,0,0,0,-76,55,28,0,5.18,0.46,2.39,2.275
3,0,0,-34,1,23,0,0,1,-57,-8,34,0,0,0,-80,58,25,0,5.18,0.46,2.39,2.275
3,0,0,-34,0,23,0,0,1,-59,-14,33,0,0,0,-83,58,16,0,5.18,0.46,2.39,2.275
3,0,0,-37,-2,21,0,0,1,-77,-20,35,0,0,0,-103,60,-15,0,5.18,0.45,2.38,2.259
3,0,0,-37,-2,20,0,0,1,-79,-23,35,0,0,0,-97,61,-14,0,5.18,0.45,2.38,2.259
3,0,0,-37,-4,20,0,0,1,-82,-30,35,0,0,0,-100,66,-15,0,5.18,0.45,2.38,2.259
3,0,0,-35,-6,19,0,0,1,-84,-37,34,0,0,0,-93,78,-6,0,5.18,0.45,2.38,2.259
2,0,0,-34,-5,17,0,0,1,-84,-43,33,0,0,0,-111,71,-25,0,5.18,0.45,2.38,2.259
2,0,0,-26,-10,13,0,0,1,-73,-61,18,-1,0,0,-127,92,-40,0,5.18,0.45,2.38,2.259
2,0,0,-22,-8,10,0,0,1,-70,-66,12,0,-1,1,-96,141,16,0,5.18,0.45,2.38,2.259
2,0,0,-17,-7,8,0,0,1,-70,-67,8,0,-1,1,-73,182,86,0,5.18,0.45,2.38,2.259
2,0,0,-12,-7,6,0,0,1,-72,-71,7,0,-2,1,-74,196,133,0,5.18,0.45,2.38,2.259
2,0,0,-10,-8,5,0,0,1,-76,-78,4,0,-1,1,-96,204,141,0,5.18,0.45,2.38,2.259
2,0,0,0,3,1,1,0,5,-36,2,-192,-5,1,3,162,8,-11,1,5.18,0.47,2.45,2.33
2,0,0,-2,5,0,1,0,5,-31,5,-193,-5,1,2,165,0,-6,1,5.18,0.47,2.45,2.33
2,0,0,-2,5,0,1,0,5,-27,8,-193,-5,1,2,167,-7,-3,0,5.18,0.47,2.45,2.33
2,0,0,0,1,1,1,0,5,-23,11,-194,-5,1,2,169,-14,-2,0,5.18,0.47,2.45,2.33
2,0,0,0,1,1,0,0,5,-6,22,-199,-5,1,2,170,-35,4,0,5.18,0.47,2.45,2.33
2,0,0,4,-2,2,0,0,5,0,26,-201,-5,1,2,168,-43,5,0,5.18,0.47,2.45,2.33
2,0,0,4,-5,2,0,0,5,5,28,-202,-5,1,2,167,-46,7,0,5.18,0.46,2.42,2.299
2,0,0,2,-4,2,1,0,5,10,34,-203,-5,1,2,169,-59,9,0,5.18,0.46,2.42,2.299
2,0,0,3,-5,2,0,0,5,16,33,-206,-5,1,2,168,-67,11,0,5.18,0.46,2.42,2.299
2,0,0,5,-9,3,0,0,5,31,56,-204,-5,1,1,167,-87,16,0,5.18,0.46,2.42,2.299
2,0,0,8,-11,3,0,0,5,35,62,-204,-5,1,1,167,-94,18,0,5.18,0.46,2.42,2.299
2,0,0,9,-12,3,0,0,5,40,68,-204,-5,1,1,167,-98,21,0,5.18,0.46,2.42,2.299
2,0,0,34,-40,-2,0,-2,3,177,221,51,-3,0,0,81,4,215,0,5.18,0.46,2.39,2.274
2,0,0,42,-46,-2,0,-2,3,174,209,53,-3,0,-1,81,0,218,0,5.18,0.46,2.39,2.274
2,0,0,38,-44,-3,0,-2,3,173,205,57,-3,0,-1,76,1,223,0,5.18,0.46,2.39,2.274
2,0,0,39,-43,-4,0,-1,3,160,204,82,-3,0,-1,76,0,225,0,5.18,0.46,2.39,2.274
2,0,0,40,-45,-4,0,-1,3,166,200,98,-2,0,-1,74,-1,227,0,5.18,0.46,2.39,2.274
2,0,0,40,-45,-4,0,-1,3,169,187,111,-2,0,-1,69,-3,228,0,5.18,0.46,2.39,2.274
2,0,0,42,-45,-6,0,-2,2,164,171,100,-2,0,-1,58,-1,232,0,5.18,0.46,2.39,2.274
2,0,0,42,-43,-6,0,-2,2,161,164,92,-2,0,0,54,-1,233,0,5.18,0.46,2.39,2.274
2,0,0,40,-41,-8,0,-2,2,159,162,84,-2,0,0,50,0,233,0,5.18,0.46,2.39,2.274
2,0,0,40,-42,-8,0,-2,2,157,155,76,-2,0,-1,46,-1,232,0,5.18,0.46,2.39,2.274
2,0,0,39,-42,-8,0,-2,2,154,151,72,-2,0,0,43,2,234,0,5.18,0.46,2.39,2.271
2,0,0,37,-38,-10,0,-1,2,145,146,74,-2,0,-1,16,-10,235,0,5.18,0.46,2.39,2.271
2,0,0,38,-36,-11,0,-1,2,140,147,78,-2,0,0,29,10,235,0,5.18,0.46,2.39,2.271
3,0,0,27,5,-27,0,1,0,-78,120,76,0,0,1,-108,57,25,0,5.18,0.46,2.39,2.269
3,0,0,27,6,-26,0,1,0,-80,119,75,0,0,1,-108,60,21,0,5.18,0.46,2.39,2.269
3,0,0,27,5,-24,0,1,0,-82,110,74,0,0,1,-107,59,17,0,5.18,0.46,2.41,2.295
3,0,0,24,4,-20,0,1,0,-89,92,69,0,0,2,-105,58,1,0,5.18,0.46,2.41,2.295
3,0,0,23,4,-18,0,1,0,-92,86,66,0,0,2,-103,58,-3,0,5.18,0.46,2.41,2.295
3,0,0,24,1,-16,0,1,0,-96,80,63,0,0,2,-102,59,-8,0,5.18,0.46,2.41,2.295
3,0,0,21,1,-15,0,1,0,-98,71,61,0,0,2,-100,61,-13,0,5.18,0.46,2.41,2.295
3,0,0,19,0,-13,0,1,0,-96,65,56,0,0,2,-99,62,-18,0,5.18,0.46,2.41,2.295
3,0,0,17,-3,-8,0,1,0,-106,53,49,0,0,2,-95,74,-32,0,5.18,0.46,2.41,2.295
3,0,0,15,-4,-7,0,1,0,-106,44,46,0,0,2,-93,80,-36,0,5.18,0.46,2.41,2.295
3,0,0,13,-5,-6,0,2,0,-105,35,42,0,0,2,-90,88,-40,0,5.18,0.46,2.41,2.295
3,0,0,12,-5,-4,0,2,0,-103,33,39,0,0,2,-88,95,-43,0,5.18,0.46,2.41,2.295
3,0,0,10,-5,-3,0,2,0,-101,29,37,0,0,2,-86,104,-46,0,5.18,0.46,2.41,2.295
2,0,0,-41,8,39,1,2,3,-215,-112,-29,-1,1,1,-108,143,49,0,5.18,0.46,2.4,2.28
2,0,0,-46,7,40,1,2,3,-211,-112,-32,-1,1,1,-96,145,13,0,5.18,0.46,2.4,2.28
2,0,0,-47,7,41,1,2,3,-211,-119,-37,-1,1,1,-85,126,-5,0,5.18,0.46,2.4,2.28
2,0,0,-49,12,41,1,2,3,-206,-130,-40,-1,0,1,-73,124,-40,0,5.18,0.46,2.4,2.28
2,0,0,-57,11,43,1,2,3,-194,-136,-50,-1,0,1,-39,103,-102,0,5.18,0.46,2.4,2.28
2,0,0,-57,15,43,1,2,3,-193,-134,-53,-2,1,1,-32,93,-124,0,5.18,0.46,2.4,2.279
2,0,0,-57,14,43,1,2,3,-189,-135,-55,-2,1,1,-25,79,-139,0,5.18,0.46,2.4,2.279
2,0,0,-54,14,43,1,1,3,-186,-137,-59,-2,0,1,-19,76,-151,0,5.18,0.46,2.4,2.279
2,0,0,-50,13,44,1,2,3,-184,-141,-64,-2,1,1,-16,68,-160,0,5.18,0.46,2.4,2.279
2,0,0,-47,14,42,1,2,4,-173,-156,-64,-2,1,2,-4,50,-172,0,5.18,0.46,2.4,2.279
2,0,0,-51,13,41,1,2,4,-171,-169,-65,-2,1,2,-2,41,-173,0,5.18,0.46,2.4,2.279
2,0,0,-49,15,40,1,1,4,-169,-181,-70,-2,1,2,-2,34,-173,0,5.18,0.46,2.4,2.279
2,0,0,-7,13,-24,0,0,4,-35,-122,-72,-1,0,3,51,-6,-131,0,5.18,0.46,2.42,2.299
2,0,0,-3,8,-21,0,0,4,-38,-121,-70,-1,0,3,51,0,-131,0,5.18,0.46,2.42,2.299
2,0,0,2,0,-13,0,0,4,-36,-121,-69,-1,0,3,62,5,-122,0,5.18,0.46,2.42,2.299
1,0,0,5,-3,-10,1,0,4,-35,-117,-66,-1,0,3,66,7,-121,0,5.18,0.46,2.42,2.299
1,0,0,4,-5,-8,1,0,4,-36,-113,-64,-1,0,3,72,7,-118,0,5.18,0.46,2.42,2.299
1,0,0,0,-4,-6,1,0,4,-38,-109,-62,-1,0,3,76,7,-116,0,5.18,0.46,2.42,2.299
1,0,0,-2,-4,-4,1,0,4,-39,-105,-60,-1,0,3,79,6,-115,0,5.18,0.46,2.42,2.299
1,0,0,-6,-11,1,1,0,5,-40,-89,-53,-1,0,3,93,2,-111,0,5.18,0.46,2.42,2.299
1,0,0,-10,-13,3,1,0,4,-40,-83,-50,-1,0,3,98,1,-110,0,5.18,0.46,2.42,2.299
1,0,0,-12,-16,5,1,0,4,-40,-75,-49,-1,0,3,102,0,-111,0,5.18,0.46,2.4,2.279
1,0,0,-16,-14,7,1,0,4,-39,-66,-49,-1,0,3,105,-4,-113,0,5.18,0.46,2.4,2.279
1,0,0,-22,-18,9,1,0,4,-37,-56,-50,-1,0,3,106,-8,-115,0,5.18,0.46,2.4,2.279
2,0,0,-29,-26,15,1,0,4,-28,-24,-59,-2,0,3,115,-20,-126,0,5.18,0.46,2.4,2.279
2,0,0,-29,-31,18,0,0,4,-23,-15,-63,-2,0,3,121,-19,-130,0,5.18,0.46,2.4,2.279
2,0,0,-31,-34,20,1,0,4,-18,-7,-67,-2,0,3,127,-24,-131,0,5.18,0.46,2.4,2.279
2,0,0,11,-23,0,0,-1,3,147,72,-19,-3,1,0,139,-86,101,0,5.17,0.38,1.99,1.897
2,0,0,8,-25,0,0,0,3,148,79,-13,-3,1,0,137,-84,101,0,5.17,0.38,1.99,1.897
2,0,0,6,-28,0,0,0,3,140,81,65,-3,1,0,136,-73,121,0,5.17,0.38,1.99,1.897
2,0,0,8,-30,1,0,0,3,141,91,61,-3,1,0,134,-71,123,0,5.17,0.38,1.99,1.897
2,0,0,9,-30,1,0,0,3,139,92,53,-3,1,0,134,-68,128,0,5.17,0.38,1.99,1.897
2,0,0,16,-26,0,0,-1,3,138,111,5,-3,1,0,132,-50,145,0,5.17,0.38,1.99,1.897
2,0,0,14,-22,0,0,0,3,137,113,1,-3,1,0,130,-45,148,0,5.17,0.38,1.99,1.897
2,0,0,15,-22,0,0,0,3,135,118,0,-3,1,0,129,-41,151,0,5.17,0.38,1.99,1.897
2,0,0,13,-20,0,0,0,3,133,124,2,-3,0,0,127,-39,153,0,5.17,0.38,1.99,1.897
2,0,0,13,-14,-1,0,0,2,124,139,16,-3,0,0,118,-27,159,0,5.17,0.38,1.99,1.897
2,0,0,14,-13,-1,0,0,2,123,145,18,-3,0,0,115,-24,161,0,5.16,0.37,1.92,1.828
2,0,0,16,-13,-1,0,0,2,123,147,20,-3,0,0,113,-21,162,0,5.16,0.37,1.92,1.828
2,0,0,18,-12,-1,0,0,2,121,150,22,-3,0,0,110,-18,163,0,5.16,0.37,1.92,1.828
2,0,0,19,-14,-2,1,0,2,113,143,115,-2,0,0,98,-7,164,0,5.16,0.37,1.92,1.828
2,0,0,19,-16,-2,0,0,2,111,134,120,-2,1,0,94,-5,163,0,5.16,0.37,1.92,1.828
2,0,0,18,-18,-3,0,-1,2,109,144,114,-2,0,0,93,-3,164,0,5.16,0.37,1.92,1.828
2,0,0,29,-18,-4,0,0,2,116,137,33,-2,1,0,79,3,160,0,5.16,0.37,1.92,1.828
2,0,0,26,-17,-4,0,0,2,117,132,27,-2,1,0,74,4,161,0,5.16,0.37,1.92,1.828
2,0,0,25,-18,-4,0,0,1,116,132,26,-2,1,0,72,5,163,0,5.16,0.37,1.92,1.828
3,0,0,14,7,-20,0,1,0,-30,95,96,0,0,0,-54,56,28,0,5.16,0.37,1.94,1.841
3,0,0,13,7,-20,0,1,0,-31,92,96,0,0,0,-43,68,6,0,5.16,0.37,1.94,1.841
4,0,0,6,7,-16,0,2,0,-37,90,92,0,0,0,-58,68,11,0,5.16,0.37,1.94,1.841
4,0,0,7,6,-14,0,2,0,-43,86,93,0,0,1,-57,76,19,0,5.16,0.37,1.94,1.841
4,0,0,6,4,-12,0,2,0,-45,81,91,0,0,1,-55,76,19,0,5.16,0.37,1.94,1.841
4,0,0,4,4,-10,0,2,0,-45,76,88,0,0,1,-59,93,17,0,5.16,0.37,1.94,1.841
4,0,0,-9,3,0,0,1,0,-48,68,83,0,0,1,-65,119,10,0,5.16,0.37,1.94,1.841
4,0,0,-14,2,2,0,1,0,-52,66,81,0,0,1,-64,118,10,0,5.16,0.37,1.94,1.841
4,0,0,-17,3,4,0,1,0,-55,64,79,0,0,1,-59,137,-17,0,5.16,0.37,1.94,1.841
4,0,0,-31,3,15,0,1,0,-61,57,71,0,0,1,-66,144,-9,0,5.16,0.37,1.94,1.841
4,-1,0,-34,7,16,0,1,0,-62,54,69,0,0,1,-76,144,-10,0,5.16,0.37,1.94,1.841
4,-1,0,-37,7,18,0,1,0,-62,53,67,0,0,1,-79,144,-2,0,5.16,0.37,1.94,1.841
5,-1,0,-38,7,20,0,1,0,-62,52,64,0,0,1,-77,140,-3,0,5.16,0.37,1.94,1.841
4,-2,0,-37,10,24,1,1,0,-65,47,59,0,0,1,-86,147,-2,0,5.16,0.37,1.94,1.841
4,-2,0,-28,11,23,1,1,0,-66,46,58,0,0,1,-85,147,-5,0,5.16,0.37,1.94,1.841
4,-2,0,-16,3,24,1,1,0,-67,47,58,0,0,1,-89,148,-3,0,5.16,0.37,1.94,1.841
4,-1,0,-31,5,23,1,2,0,-68,43,57,0,0,1,-89,148,-5,0,5.16,0.37,1.94,1.841
3,-2,0,-20,13,12,1,2,0,-78,40,59,0,0,1,-85,160,-10,0,5.16,0.37,1.94,1.841
3,-2,0,-20,15,8,1,2,0,-81,37,59,0,0,1,-82,166,-15,0,5.16,0.37,1.93,1.836
1,0,0,14,-13,-15,1,1,3,-146,-135,-148,-2,0,2,-30,0,-192,0,5.16,0.37,1.96,1.863
1,0,0,17,-18,-15,2,1,3,-155,-117,-148,-3,0,1,-40,-23,-185,0,5.16,0.37,1.96,1.863
1,0,0,31,-30,-18,1,1,4,-138,-95,-150,-2,0,2,-35,-19,-192,0,5.16,0.37,1.96,1.863
1,0,0,34,-33,-18,0,1,4,-128,-44,-155,-2,0,2,-39,-27,-190,0,5.16,0.37,1.96,1.863
1,0,0,38,-34,-18,0,0,3,-120,-100,-139,-2,0,2,-44,-33,-188,0,5.16,0.37,1.95,1.857
1,0,0,42,-35,-18,1,0,3,-119,-89,-147,-2,1,2,-48,-42,-186,0,5.16,0.37,1.95,1.857
2,0,0,48,-34,-15,1,0,4,-90,-93,-107,-1,1,1,-79,-104,-170,0,5.16,0.37,1.95,1.857
2,0,0,49,-32,-14,1,0,3,-65,-85,-104,-3,1,2,-83,-62,-173,0,5.16,0.37,1.95,1.857
2,0,0,49,-30,-13,1,0,3,-46,-83,-104,-2,1,2,-93,-72,-169,0,5.16,0.37,1.95,1.857
2,0,0,50,-29,-11,1,1,4,-57,-80,-99,-2,1,2,-88,-93,-159,0,5.16,0.37,1.95,1.857
3,0,0,52,-17,-5,0,0,4,-45,-88,-99,-2,1,2,-80,-89,-164,0,5.16,0.37,1.95,1.857
3,-1,0,53,-9,-4,0,1,5,-62,-88,-94,-2,1,2,-87,-98,-169,0,5.16,0.37,1.95,1.857
3,0,0,48,-6,-4,0,0,4,-71,-100,-90,-1,1,2,-88,-106,-179,0,5.16,0.37,1.95,1.857
4,0,1,44,0,-6,0,0,4,-64,-87,-78,-2,1,2,-77,-60,-183,0,5.16,0.37,1.95,1.857
4,0,0,34,4,-8,0,0,4,-63,-92,-78,-2,1,2,-79,-63,-185,0,5.16,0.37,1.95,1.857
4,0,0,33,5,-8,0,0,5,-61,-96,-77,-2,1,2,-75,-46,-183,0,5.16,0.37,1.93,1.836
4,0,0,28,7,-9,0,0,4,-59,-93,-75,-2,2,2,-74,-51,-186,0,5.16,0.37,1.93,1.836
3,0,0,18,13,-13,0,0,4,-61,-74,-72,-2,1,2,-39,16,-143,0,5.16,0.37,1.93,1.836
3,0,0,15,12,-13,0,0,5,-60,-77,-71,-2,2,2,-43,25,-144,0,5.16,0.37,1.93,1.836
2,0,0,-52,-6,-4,3,2,3,135,202,30,-2,-1,4,22,-32,215,0,5.16,0.37,1.94,1.844
2,0,0,-52,-6,-4,3,2,3,135,207,27,-2,0,4,29,-28,220,0,5.16,0.37,1.92,1.829
2,0,0,-49,-6,-3,4,2,3,137,209,18,-2,-2,4,39,-6,238,0,5.16,0.37,1.92,1.829
2,0,0,-47,-6,-3,4,2,3,137,210,17,-2,-1,4,43,13,246,0,5.16,0.37,1.92,1.829
2,0,0,-45,-6,-3,4,2,3,119,205,44,-2,-1,4,46,25,250,0,5.16,0.37,1.92,1.829
2,0,0,-43,-7,-3,4,2,2,126,215,45,-2,-1,4,44,31,250,0,5.16,0.37,1.92,1.829
2,0,0,-35,-8,-4,3,1,2,129,206,38,-2,0,3,80,-58,223,0,5.16,0.37,1.92,1.829
2,0,0,-34,-7,-4,3,1,2,125,202,36,-2,0,3,84,-93,205,0,5.16,0.37,1.92,1.829
2,0,0,-34,-7,-5,3,2,2,121,191,26,-2,0,2,88,-101,183,0,5.16,0.37,1.92,1.829
2,0,0,-28,-8,-7,3,1,2,121,165,-9,-1,-1,4,103,-139,150,0,5.16,0.37,1.92,1.829
2,0,0,-27,-7,-8,3,1,2,120,162,-17,-2,-1,4,112,-154,146,0,5.16,0.37,1.92,1.829
2,0,0,-26,-8,-8,3,1,2,123,157,-24,-1,-1,4,105,-145,143,0,5.16,0.37,1.92,1.829
2,0,0,-26,-8,-9,3,1,2,127,155,-28,-1,-1,3,114,-156,136,0,5.17,0.37,1.93,1.832
2,-1,0,-14,-9,-12,3,1,2,135,143,-49,-1,-1,3,101,-217,44,0,5.17,0.37,1.93,1.832
2,0,0,-12,-8,-10,3,1,2,136,139,-57,-1,-1,3,118,-238,33,0,5.17,0.37,1.93,1.832
2,0,1,-25,-18,-10,3,1,2,138,134,-64,-1,-2,3,126,-231,45,0,5.17,0.37,1.93,1.832
2,-1,0,-24,-8,-13,3,1,2,140,129,-71,-1,-1,3,130,-250,34,0,5.17,0.37,1.93,1.832
2,0,0,-18,-15,-11,3,0,1,155,111,-90,-1,-1,2,147,-250,8,0,5.17,0.37,1.93,1.832
2,0,0,-17,-15,-11,3,0,1,160,109,-92,0,-1,3,142,-250,-13,0,5.17,0.37,1.93,1.832
3,0,0,-8,0,5,0,0,0,-13,-112,-68,0,1,0,44,-111,-118,0,5.17,0.37,1.94,1.843
3,0,0,-8,0,5,0,0,0,-14,-116,-67,0,1,0,43,-107,-121,0,5.17,0.37,1.94,1.843
3,0,0,-4,5,0,0,0,1,-18,-120,-55,0,1,0,39,-95,-116,0,5.17,0.37,1.94,1.843
3,0,0,-7,6,-2,0,0,1,-24,-121,-63,0,1,0,37,-91,-114,0,5.17,0.37,1.94,1.843
3,0,0,-9,9,-3,0,0,1,-26,-123,-63,0,1,0,36,-87,-112,0,5.17,0.37,1.94,1.843
4,0,0,-11,13,-6,0,0,1,-30,-126,-64,0,1,0,34,-85,-110,0,5.17,0.37,1.94,1.843
4,1,0,-16,22,-15,0,0,1,-32,-125,-68,-1,1,0,22,-83,-111,0,5.17,0.37,1.94,1.843
4,1,0,-21,26,-17,0,0,1,-32,-127,-66,-1,1,0,19,-84,-113,0,5.17,0.37,1.94,1.843
4,1,0,-24,27,-19,0,0,1,-33,-127,-71,-1,1,0,16,-86,-117,0,5.17,0.37,1.94,1.843
4,1,0,-24,27,-20,0,0,1,-37,-125,-72,-1,1,0,13,-88,-120,0,5.16,0.37,1.92,1.829
4,1,0,-30,29,-20,0,0,1,-38,-125,-67,-1,1,0,2,-93,-129,0,5.16,0.37,1.92,1.829
4,1,0,-29,28,-19,0,0,1,-41,-124,-68,-1,1,0,0,-94,-131,0,5.16,0.37,1.92,1.829
4,1,0,-28,26,-18,0,0,1,-43,-129,-67,-1,1,0,-2,-95,-133,0,5.16,0.37,1.92,1.829
3,2,0,-33,18,-11,0,0,1,-52,-138,-61,-1,1,0,-16,-93,-141,0,5.16,0.37,1.92,1.829
3,2,0,-31,16,-8,0,0,1,-52,-144,-57,-1,1,0,-20,-91,-142,0,5.16,0.37,1.92,1.829
3,2,0,-32,15,-6,0,0,1,-59,-141,-63,-1,1,0,-24,-90,-145,0,5.16,0.37,1.92,1.829
3,2,0,-29,11,-3,0,0,1,-62,-150,-62,-1,1,0,-28,-88,-146,0,5.16,0.37,1.92,1.829
2,1,0,-23,9,8,-1,0,1,-77,-158,-69,-1,1,0,-39,-80,-152,0,5.16,0.37,1.92,1.829
2,1,0,-20,8,11,-1,0,1,-82,-163,-69,-1,1,0,-42,-79,-154,0,5.16,0.37,1.92,1.829
2,0,0,36,4,-10,0,-1,5,-67,-29,116,-4,1,1,-191,150,-45,0,5.16,0.37,1.95,1.852
2,0,0,38,3,-11,0,-1,5,-67,-31,134,-4,1,1,-189,151,-41,0,5.16,0.37,1.95,1.852
2,0,0,43,1,-11,0,-1,5,-50,-28,170,-4,1,1,-189,156,-17,0,5.16,0.37,1.95,1.852
2,0,0,44,0,-11,0,-1,5,-45,-29,173,-4,1,1,-189,156,-11,0,5.16,0.37,1.95,1.852
2,0,0,46,0,-11,0,-1,5,-40,-31,176,-4,1,1,-188,156,-4,0,5.16,0.37,1.95,1.852
