2,0,0,-1,-3,2,0,0,0,9,28,-20,0,-1,4,-77,-41,-111,0,5.16,0.38,2.0,1.759
2,0,0,-3,-2,2,-1,-2,1,107,3,-16,-1,-2,5,-47,-87,-88,1,5.16,0.38,2.0,1.759
2,0,0,-1,-2,2,-3,-5,5,168,-6,27,-5,-5,4,-61,-149,8,1,5.16,0.38,2.0,1.759
2,0,0,-4,-1,2,0,3,1,2,26,13,-5,-5,1,-82,-250,194,1,5.16,0.38,2.0,1.759
2,0,0,0,-1,2,1,2,2,-4,37,-4,-4,-2,3,-72,-157,162,1,5.16,0.38,2.0,1.759
2,0,0,0,-2,1,1,2,0,-8,30,-6,-1,1,5,15,-91,43,0,5.16,0.38,2.0,1.759
2,0,0,1,0,-2,1,1,0,-22,-11,-4,-5,-1,-1,135,-85,-61,0,5.17,0.46,2.39,2.1
2,0,0,3,0,-2,1,1,0,-10,-5,-2,-5,-1,-1,128,-64,-28,0,5.17,0.46,2.39,2.1
2,0,0,1,0,-2,1,1,0,-7,-4,-2,-5,-1,-1,122,-55,-16,0,5.17,0.46,2.39,2.1
2,0,0,1,1,-2,1,1,0,-4,-1,-1,-5,-1,-1,118,-47,-4,0,5.17,0.46,2.39,2.1
2,0,0,2,1,-2,1,1,0,-2,0,0,-5,-1,-1,114,-40,8,0,5.17,0.46,2.39,2.1
2,0,0,1,2,-2,1,1,0,0,3,0,-5,-1,-1,109,-32,23,0,5.17,0.46,2.39,2.1
2,0,0,1,3,-2,0,1,0,5,9,1,-5,0,-1,91,-15,61,0,5.17,0.46,2.39,2.1
2,0,0,1,3,-1,0,1,0,7,11,0,-5,0,-1,86,-13,72,0,5.17,0.46,2.4,2.11
2,0,0,1,3,-1,0,1,0,10,13,1,-5,0,-1,80,-10,82,0,5.17,0.46,2.4,2.11
2,0,0,0,4,-1,0,1,0,12,16,1,-5,0,-1,74,-9,92,0,5.17,0.46,2.4,2.11
2,0,0,0,4,-1,0,1,0,14,24,3,-4,0,-1,56,-9,114,0,5.17,0.46,2.4,2.11
2,0,0,0,4,-1,0,1,0,15,26,4,-4,0,-1,52,-8,121,0,5.17,0.46,2.4,2.11
2,0,0,-1,4,-1,0,1,0,15,28,5,-4,0,-1,49,-13,123,0,5.17,0.46,2.4,2.11
2,0,0,-1,4,0,0,1,0,15,29,6,-4,0,-1,38,-14,133,0,5.17,0.46,2.4,2.11
2,0,0,-1,4,0,0,1,0,15,30,7,-4,0,-1,35,-15,138,0,5.17,0.46,2.4,2.11
2,0,0,-3,4,0,0,1,0,15,31,9,-3,0,0,20,-22,155,0,5.17,0.46,2.4,2.11
2,0,0,-6,0,2,1,2,0,-14,8,-8,0,-1,2,-122,41,-11,0,5.16,0.37,1.94,1.706
2,0,0,-6,-1,2,1,2,0,-15,11,-7,0,-1,3,-109,58,-26,0,5.16,0.37,1.94,1.706
2,0,0,-6,-1,2,0,2,0,-15,12,-7,0,-1,3,-105,64,-28,0,5.16,0.37,1.94,1.706
2,0,0,-6,0,2,0,2,0,-16,12,-7,0,-1,3,-101,66,-32,0,5.16,0.37,1.94,1.706
2,0,0,-6,-1,2,0,2,0,-16,13,-7,0,-1,3,-97,72,-34,0,5.16,0.37,1.94,1.706
2,0,0,-6,0,2,0,2,0,-19,17,-7,0,-1,3,-79,86,-46,0,5.16,0.37,1.94,1.706
2,0,0,-7,0,2,0,2,0,-20,18,-6,0,-1,3,-75,88,-49,0,5.16,0.37,1.94,1.706
2,0,0,-7,0,2,0,2,0,-21,19,-6,0,-1,3,-70,90,-54,0,5.16,0.38,2.01,1.768
2,0,0,-7,0,2,0,2,0,-21,19,-6,0,-1,3,-65,91,-59,0,5.16,0.38,2.01,1.768
2,0,0,-9,-1,3,0,2,-1,-25,19,-4,0,-1,3,-43,72,-88,0,5.16,0.38,2.01,1.768
2,0,0,-8,0,2,0,2,-1,-26,19,-4,0,-1,3,-29,66,-106,0,5.16,0.38,2.01,1.768
2,0,0,-2,2,2,0,2,-1,-27,18,-4,0,-1,3,-31,61,-107,1,5.16,0.38,2.01,1.768
2,0,0,-5,3,2,0,2,-1,-31,17,-4,0,-2,3,10,61,-140,0,5.16,0.38,2.01,1.768
2,0,0,-7,3,2,0,2,-1,-32,16,-4,-1,-1,2,34,41,-162,0,5.16,0.38,2.01,1.768
2,0,0,-12,2,2,0,2,-1,-33,16,-4,-1,-1,2,27,24,-168,0,5.16,0.38,2.01,1.768
2,0,0,-6,-2,2,0,2,-1,-34,16,-4,-1,0,2,14,26,-162,0,5.16,0.38,2.01,1.768
2,0,0,-7,0,2,1,0,0,25,57,6,-3,-2,4,13,-65,-135,0,5.16,0.38,2.01,1.768
2,0,0,-12,0,2,0,-1,0,77,59,13,-5,-3,3,-14,-129,-69,0,5.16,0.38,2.01,1.768
2,0,0,-13,0,2,-1,0,0,92,18,11,-5,-4,0,-48,-177,9,1,5.16,0.38,1.97,1.731
2,0,0,-7,5,0,0,1,0,15,30,16,-4,0,-1,26,-42,139,0,5.16,0.38,2.0,1.762
2,0,0,-7,4,0,0,1,0,16,31,17,-4,0,-1,21,-44,143,0,5.16,0.38,2.0,1.762
2,0,0,-11,5,0,0,2,0,18,31,16,-3,0,0,0,-45,156,0,5.16,0.38,2.0,1.762
2,0,0,-11,4,0,0,2,0,18,30,16,-3,0,0,-6,-42,159,0,5.16,0.38,2.0,1.762
2,0,0,-11,5,0,0,2,0,18,30,15,-3,0,0,-10,-40,164,0,5.16,0.37,1.94,1.707
2,0,0,-12,5,1,0,2,0,19,26,12,-2,0,0,-28,-25,179,0,5.16,0.37,1.94,1.707
2,0,0,-13,4,1,0,2,0,19,24,12,-2,0,0,-32,-22,181,0,5.16,0.37,1.94,1.707
2,0,0,-13,4,1,0,2,0,18,23,12,-2,0,0,-36,-19,185,0,5.16,0.37,1.94,1.707
2,0,0,-13,4,1,0,2,0,19,21,11,-2,0,0,-40,-16,188,0,5.16,0.37,1.94,1.707
2,0,0,-11,4,0,0,2,-1,21,15,10,-2,0,0,-62,-9,196,0,5.16,0.37,1.94,1.707
2,0,0,-11,4,0,0,2,-1,22,14,11,-2,0,0,-66,-8,198,0,5.16,0.37,1.94,1.707
2,0,0,-10,3,0,0,2,-1,22,13,11,-2,0,0,-71,-9,198,0,5.16,0.37,1.94,1.707
2,0,0,-10,3,0,0,2,-1,23,12,11,-2,0,0,-76,-10,200,0,5.16,0.37,1.94,1.707
2,0,0,-7,2,0,0,2,-1,22,8,8,-2,0,0,-96,-20,199,0,5.16,0.37,1.94,1.707
2,0,0,-7,2,0,0,2,-1,22,7,7,-2,0,0,-100,-23,198,0,5.16,0.37,1.94,1.707
2,0,0,-7,2,0,0,2,-1,21,7,6,-2,0,0,-105,-27,196,0,5.16,0.39,2.03,1.787
2,0,0,-5,2,-1,0,2,-1,17,7,3,-1,0,0,-126,-41,185,0,5.16,0.39,2.03,1.787
2,0,0,-3,1,-1,0,2,-1,16,6,3,-1,0,0,-131,-44,182,0,5.16,0.39,2.03,1.787
2,0,0,-2,1,-1,0,2,-1,15,7,3,-1,0,0,-135,-47,179,0,5.16,0.39,2.03,1.787
2,0,0,0,-6,0,1,0,1,27,20,17,-4,-5,4,84,60,29,0,5.16,0.37,1.96,1.722
2,0,0,-3,-5,0,2,1,0,-8,11,1,-5,-5,1,27,5,112,0,5.16,0.37,1.92,1.693
2,0,0,-1,-5,0,0,3,0,-45,14,20,-3,1,5,51,-69,52,0,5.16,0.37,1.92,1.693
2,0,0,-4,-5,1,0,2,-1,-22,26,9,-2,2,5,85,-51,-1,0,5.16,0.37,1.92,1.693
2,0,0,-8,-4,0,0,1,-2,-12,5,-2,-1,2,5,134,-36,-48,0,5.16,0.37,1.92,1.693
2,0,0,-8,-3,0,0,0,-2,-10,-9,2,0,2,5,188,-21,-119,0,5.16,0.37,1.92,1.693
2,0,0,-9,-4,0,1,2,0,-9,-4,4,-2,-2,5,172,42,-150,1,5.16,0.37,1.92,1.693
2,0,0,-9,-3,0,1,2,0,-9,-7,5,-1,-2,5,174,57,-160,0,5.16,0.37,1.92,1.693
2,0,0,-11,-3,0,0,2,0,-11,-15,11,0,-2,5,179,85,-186,0,5.16,0.37,1.92,1.693
2,0,0,-10,-3,0,0,1,0,2,-47,1,0,-1,3,204,137,-206,0,5.16,0.37,1.92,1.693
2,0,0,-11,-2,0,0,1,0,8,-47,6,-1,-2,3,203,139,-199,0,5.16,0.37,1.92,1.693
2,0,0,-10,-2,0,0,2,0,-4,-38,9,-1,-1,3,198,139,-184,0,5.16,0.37,1.92,1.693
2,0,0,-11,-2,0,1,2,0,-19,-28,5,-3,-1,3,196,159,-173,0,5.16,0.38,1.99,1.749
2,0,0,-11,-3,0,0,3,-1,-32,-22,22,0,0,3,248,223,-250,0,5.16,0.38,1.99,1.749
2,0,0,-11,-2,0,0,2,-1,-31,-25,27,-1,0,3,250,223,-250,0,5.16,0.38,1.99,1.749
2,0,0,-11,-3,0,0,2,-1,-33,-28,24,-1,-2,3,250,222,-250,0,5.16,0.38,1.99,1.749
2,0,0,-10,-3,0,0,2,-1,-30,-37,21,0,-2,2,250,232,-250,0,5.16,0.38,1.99,1.749
2,0,0,-9,-4,0,0,2,-1,-39,-50,14,-1,-2,0,242,212,-221,0,5.16,0.38,1.99,1.749
2,0,0,-10,-4,0,0,2,-1,-27,-41,13,-1,-1,0,241,215,-223,0,5.16,0.38,1.99,1.749
2,0,0,-1,1,0,0,2,-1,15,-1,-6,0,0,0,-145,-12,179,0,5.16,0.38,2.01,1.766
2,0,0,-1,0,0,0,2,-1,14,-3,-7,0,0,0,-150,-12,174,0,5.16,0.38,2.01,1.766
2,0,0,0,0,-1,0,2,-1,9,-5,-9,0,0,0,-161,-8,157,0,5.16,0.38,2.01,1.766
2,0,0,0,0,0,0,2,-1,8,-6,-9,0,0,0,-164,-7,153,0,5.16,0.38,2.01,1.766
2,0,0,0,0,0,1,2,-1,7,-6,-8,0,0,0,-166,-8,148,0,5.16,0.38,2.01,1.766
2,0,0,0,0,0,1,2,-1,6,-6,-8,0,0,0,-167,-6,146,0,5.16,0.38,2.01,1.766
2,0,0,0,0,0,1,2,0,3,-3,-8,0,0,0,-175,-5,130,0,5.16,0.38,2.01,1.766
2,0,0,0,0,0,1,2,0,3,-2,-8,0,0,0,-176,-6,126,0,5.16,0.38,2.01,1.766
2,0,0,0,0,0,1,2,0,3,-1,-7,0,0,0,-177,-7,122,0,5.16,0.38,2.01,1.766
2,0,0,0,0,0,1,2,0,2,0,-7,0,0,0,-178,-8,118,0,5.16,0.38,1.97,1.734
2,0,0,-1,0,0,1,2,0,1,3,-3,0,0,0,-177,-11,105,0,5.16,0.38,1.97,1.734
2,0,0,-1,-1,0,1,2,0,1,2,-4,0,0,0,-176,-11,103,0,5.16,0.38,1.97,1.734
2,0,0,-2,-1,0,1,2,0,1,2,-5,0,0,0,-174,-11,100,0,5.16,0.38,1.97,1.734
2,0,0,-3,-1,0,1,2,0,0,1,-6,0,0,1,-172,-6,84,0,5.16,0.38,1.97,1.734
2,0,0,-3,-1,0,1,2,0,0,1,-5,0,0,1,-171,-6,79,0,5.16,0.38,1.97,1.734
2,0,0,-3,-2,0,1,2,0,0,1,-5,0,0,1,-171,-5,74,0,5.16,0.38,1.97,1.734
2,0,0,-4,-2,0,1,2,0,0,1,-5,0,0,1,-172,-2,69,0,5.16,0.38,1.97,1.734
2,0,0,-6,-2,0,1,2,0,0,1,-6,0,0,1,-175,10,44,0,5.16,0.38,1.97,1.734
2,0,0,-6,-2,0,1,2,0,0,0,-6,0,0,1,-177,14,38,0,5.16,0.38,1.97,1.734
2,0,0,-12,-4,1,0,2,0,-35,-7,0,-3,-1,-1,221,63,-162,0,5.16,0.37,1.95,1.719
2,0,0,-12,-4,1,0,2,-1,-40,-1,-1,-3,-1,0,221,36,-167,0,5.16,0.37,1.95,1.719
2,0,0,-12,-4,1,1,2,0,-48,3,0,-3,-1,0,227,13,-177,0,5.16,0.37,1.95,1.719
2,0,0,-10,-3,0,1,2,0,-48,23,11,-3,-1,-1,223,-66,-198,0,5.16,0.37,1.95,1.719
2,0,0,-9,-3,0,1,2,-1,-52,25,14,-3,-1,-1,219,-86,-199,0,5.16,0.37,1.95,1.719
2,0,0,-9,-3,0,1,2,-1,-56,23,18,-3,-1,-1,220,-90,-207,0,5.16,0.37,1.95,1.719
2,0,0,-2,-3,-1,0,2,0,-50,19,14,-3,-1,0,229,-40,-177,0,5.16,0.39,2.04,1.795
2,0,0,-3,-3,-1,0,2,0,-50,15,12,-3,-1,0,225,-24,-167,0,5.16,0.39,2.04,1.795
2,0,0,-5,-2,-1,1,2,0,-49,12,13,-4,-1,0,223,-11,-156,0,5.16,0.39,2.04,1.795
2,0,0,-3,-2,-1,1,2,0,-49,8,13,-4,-1,0,220,7,-139,0,5.16,0.39,2.04,1.795
2,0,0,4,-1,-2,1,1,0,-45,-8,13,-5,-1,-1,175,89,-41,0,5.16,0.39,2.04,1.795
2,0,0,4,-1,-2,1,1,0,-43,-10,13,-5,-1,-2,165,93,-23,0,5.16,0.39,2.04,1.795
2,0,0,8,0,-3,1,1,0,-33,-21,11,-5,-1,-4,123,54,46,0,5.16,0.39,2.04,1.795
2,0,0,8,1,-4,1,1,0,-30,-22,9,-5,-1,-4,114,36,60,0,5.16,0.39,2.04,1.795
2,0,0,9,2,-4,1,1,0,-27,-23,8,-5,0,-4,105,17,71,0,5.16,0.39,2.04,1.795
2,0,0,10,2,-4,1,1,0,-24,-24,8,-5,0,-4,96,-1,81,0,5.16,0.39,2.04,1.795
2,0,0,12,3,-4,1,1,0,-11,-23,7,-5,0,-3,61,-63,111,0,5.16,0.37,1.94,1.712
2,0,0,14,4,-4,1,1,0,-9,-22,7,-5,0,-3,55,-71,118,0,5.16,0.37,1.94,1.712
2,0,0,-3,-3,0,1,2,0,-9,11,-6,0,0,2,-150,18,0,0,5.16,0.38,1.99,1.751
2,0,0,-3,-3,0,1,2,0,-9,12,-6,0,0,2,-149,21,-4,0,5.16,0.38,1.99,1.751
2,0,0,-3,-3,0,1,2,0,-10,13,-5,0,0,2,-148,22,-8,0,5.16,0.38,1.99,1.751
2,0,0,-3,-3,0,1,2,0,-11,14,-5,0,-1,2,-139,32,-19,0,5.16,0.36,1.9,1.677
2,0,0,-3,-3,0,1,2,0,-12,14,-6,0,-1,2,-135,34,-21,0,5.16,0.36,1.9,1.677
2,0,0,-3,-3,0,1,2,0,-12,14,-6,0,-1,2,-133,37,-23,0,5.16,0.36,1.9,1.677
2,0,0,-3,-3,0,1,2,0,-13,14,-6,0,-1,2,-118,48,-30,0,5.16,0.36,1.9,1.677
2,0,0,-3,-3,0,0,2,0,-14,14,-6,0,-1,2,-117,53,-32,0,5.16,0.36,1.9,1.677
2,0,0,-2,-2,0,1,2,0,-15,15,-6,0,-1,2,-113,56,-33,0,5.16,0.36,1.9,1.677
2,0,0,-2,-2,0,1,2,0,-16,15,-6,0,-1,2,-111,60,-35,0,5.16,0.36,1.9,1.677
2,0,0,-1,-3,1,0,2,-1,-17,17,-5,0,-1,3,-101,71,-56,0,5.16,0.36,1.9,1.677
2,0,0,-3,-2,0,0,2,-1,-17,17,-5,0,-1,3,-97,71,-60,0,5.16,0.36,1.9,1.677
2,0,0,-2,-3,0,0,2,-1,-18,17,-4,0,-1,3,-95,70,-67,0,5.16,0.36,1.9,1.677
2,0,0,-1,-2,0,0,2,-1,-18,18,-4,0,0,3,-91,64,-75,0,5.16,0.36,1.9,1.677
2,0,0,0,-1,0,0,2,0,-19,20,-3,0,-1,3,-86,41,-98,0,5.16,0.37,1.95,1.72
2,0,0,0,-2,0,0,2,0,-19,21,-2,0,-1,3,-91,48,-87,0,5.16,0.37,1.95,1.72
2,0,0,-2,-2,0,0,2,0,-21,21,-2,0,-1,4,-78,54,-95,0,5.16,0.37,1.95,1.72
2,0,0,-2,0,0,0,2,0,-22,21,-1,-1,0,2,-26,10,-166,0,5.16,0.37,1.95,1.72
2,0,0,-2,-1,0,0,2,0,-22,21,-1,0,0,2,-33,11,-162,0,5.16,0.37,1.95,1.72
2,0,0,15,3,-7,1,1,0,-8,11,1,-5,0,-2,88,0,159,0,5.16,0.38,1.98,1.745
2,0,0,14,3,-7,1,1,0,-7,16,3,-5,0,-2,81,-7,162,0,5.16,0.38,1.98,1.745
2,0,0,12,4,-6,1,1,0,-6,30,7,-5,0,-1,50,-43,174,0,5.16,0.38,1.98,1.745
2,0,0,11,4,-6,1,1,0,-4,33,8,-5,0,-1,44,-49,178,0,5.16,0.38,1.98,1.745
2,0,0,11,4,-6,1,1,0,-2,35,8,-5,0,-1,39,-59,178,0,5.16,0.38,1.98,1.745
2,0,0,5,4,-4,0,1,0,0,40,11,-4,0,-1,19,-84,181,0,5.16,0.38,1.98,1.745
2,0,0,4,5,-4,0,1,0,1,40,11,-3,0,-1,14,-89,180,0,5.16,0.38,1.98,1.745
2,0,0,2,5,-3,0,1,0,2,40,12,-3,0,0,11,-92,179,0,5.16,0.38,1.98,1.745
2,0,0,1,5,-3,0,1,0,4,39,12,-3,0,0,8,-94,176,0,5.16,0.38,1.98,1.745
2,0,0,-4,5,-1,0,2,0,10,33,13,-2,0,0,-4,-90,178,0,5.16,0.38,1.98,1.745
2,0,0,-7,4,-1,0,2,0,12,31,13,-2,0,0,-6,-86,177,0,5.16,0.38,1.98,1.745
2,0,0,-9,3,0,0,2,0,13,29,13,-2,0,0,-8,-86,175,0,5.17,0.42,2.18,1.924
2,0,0,-8,4,0,0,2,0,15,27,13,-2,0,0,-10,-81,181,0,5.17,0.42,2.18,1.924
2,0,0,-11,3,1,0,2,0,19,20,11,-1,0,0,-25,-59,203,0,5.17,0.42,2.18,1.924
2,0,0,-10,2,1,0,2,0,20,20,11,-1,0,0,-29,-51,207,0,5.17,0.42,2.18,1.924
2,0,0,-8,3,1,0,2,0,20,19,11,-1,0,0,-34,-48,211,0,5.17,0.42,2.18,1.924
2,0,0,-11,3,1,0,2,0,23,17,12,-1,0,0,-56,-31,225,0,5.17,0.42,2.18,1.924
2,0,0,-11,2,1,0,2,0,24,17,11,-1,0,0,-62,-27,227,0,5.17,0.42,2.18,1.924
2,0,0,-11,2,1,0,2,0,23,17,11,-1,0,0,-67,-25,231,0,5.17,0.42,2.18,1.924
2,0,0,-3,0,0,0,2,0,-12,12,4,0,-2,4,-3,63,-82,0,5.16,0.37,1.95,1.72
2,0,0,-4,0,0,0,2,0,-12,12,5,0,-2,4,16,49,-103,0,5.16,0.37,1.95,1.72
2,0,0,-6,-3,0,0,2,0,-12,10,4,0,-2,4,11,7,-111,0,5.16,0.37,1.95,1.72
2,0,0,-5,-2,0,0,2,0,-12,10,4,0,-2,5,11,3,-107,0,5.16,0.37,1.95,1.72
2,0,0,-4,-2,0,0,2,0,-12,9,4,0,-2,5,6,1,-103,0,5.16,0.37,1.95,1.72
2,0,0,-4,-4,0,0,2,0,-12,9,3,0,-2,5,0,-3,-95,0,5.16,0.37,1.95,1.72
2,0,0,-5,-4,0,0,2,0,-15,3,1,0,-2,5,-26,4,-45,0,5.16,0.37,1.95,1.72
2,0,0,-3,-6,0,0,2,-1,-16,2,0,0,-2,5,-19,21,-70,0,5.16,0.37,1.95,1.72
2,0,0,-3,-5,0,0,2,0,-16,0,0,0,-2,5,-17,16,-64,0,5.16,0.4,2.06,1.817
2,0,0,-3,-3,0,0,2,0,-14,-3,-7,0,-2,4,20,46,-82,0,5.16,0.4,2.06,1.817
2,0,0,-2,-3,0,0,1,0,-9,-14,-1,0,-2,4,40,65,-98,0,5.16,0.4,2.06,1.817
2,0,0,-3,-4,0,0,1,0,2,3,3,0,-2,4,63,58,-107,0,5.16,0.4,2.06,1.817
2,0,0,-3,-4,0,1,0,0,15,18,-2,-1,-2,4,75,39,-88,0,5.16,0.4,2.06,1.817
2,0,0,-3,-5,0,0,0,1,53,23,-3,-5,-3,3,92,-62,-11,0,5.16,0.4,2.06,1.817
2,0,0,-3,-5,0,0,3,0,16,-8,6,-5,-3,2,77,-111,8,1,5.16,0.4,2.06,1.817
2,0,0,-4,-4,0,0,3,0,-12,0,18,-4,-2,3,89,-106,-5,1,5.16,0.4,2.06,1.817
2,0,0,-4,-4,0,0,3,0,-23,-2,22,-2,-1,4,110,-66,-42,0,5.16,0.4,2.06,1.817
2,0,0,-5,-4,0,0,1,0,21,-14,-15,0,0,5,212,86,-177,1,5.16,0.4,2.06,1.817
2,0,0,-6,-4,0,0,2,0,2,-24,-8,0,-1,5,218,137,-186,1,5.16,0.4,2.06,1.817
2,0,0,-6,-4,0,1,2,0,-5,-7,-2,0,-1,5,230,165,-186,1,5.16,0.37,1.93,1.703
2,0,0,-7,-4,0,0,1,-1,28,-6,4,0,-2,4,247,239,-194,0,5.16,0.37,1.93,1.703
2,0,0,-9,0,0,1,2,-1,16,-2,6,0,0,0,-126,-2,227,0,5.17,0.43,2.26,1.99
2,0,0,-11,0,0,1,2,-1,14,-8,-1,0,0,0,-145,-1,199,0,5.17,0.43,2.26,1.99
2,0,0,-16,-3,0,1,2,-1,14,-9,-2,0,0,0,-151,-1,194,0,5.17,0.43,2.26,1.99
2,0,0,-13,2,-2,1,2,-1,13,-9,-4,0,0,0,-158,-1,187,0,5.16,0.37,1.93,1.696
2,0,0,-3,-1,0,1,2,-1,12,-9,-5,0,0,0,-165,-3,181,0,5.16,0.37,1.93,1.696
2,0,0,-7,1,-1,1,2,-1,7,-10,-9,0,0,0,-187,-6,155,0,5.16,0.37,1.93,1.696
2,0,0,-9,0,-1,1,2,-1,6,-9,-10,0,0,0,-192,-6,150,0,5.16,0.37,1.93,1.696
2,0,0,-8,0,-1,1,2,-1,4,-9,-10,0,0,0,-194,-6,146,0,5.16,0.37,1.93,1.696
2,0,0,-5,2,-1,1,2,-1,3,-8,-10,0,0,0,-198,-8,142,0,5.16,0.37,1.93,1.696
2,0,0,-4,0,-1,1,2,-1,-2,-7,-12,0,0,0,-204,-11,126,0,5.16,0.37,1.93,1.696
2,0,0,-6,0,0,1,2,-1,-4,-7,-12,0,0,0,-203,-12,124,0,5.16,0.37,1.93,1.696
2,0,0,-6,0,0,1,2,-1,-5,-7,-12,0,0,0,-202,-12,122,0,5.16,0.37,1.93,1.696
2,0,0,-5,0,0,1,2,-1,-10,-7,-12,0,0,0,-198,-12,112,0,5.16,0.37,1.93,1.696
2,0,0,-4,0,0,1,2,-1,-11,-7,-12,0,0,0,-197,-12,109,0,5.16,0.37,1.93,1.696
2,0,0,-4,0,0,1,2,-1,-13,-7,-12,0,0,0,-196,-11,107,0,5.16,0.38,1.97,1.735
2,0,0,-5,0,0,1,2,-1,-14,-8,-12,0,0,0,-194,-11,105,0,5.16,0.38,1.97,1.735
2,0,0,-5,0,0,1,2,-1,-16,-12,-12,0,0,0,-187,-10,93,0,5.16,0.38,1.97,1.735
2,0,0,-4,0,0,1,2,-1,-16,-12,-13,0,0,0,-185,-9,90,0,5.16,0.38,1.97,1.735
2,0,0,-4,0,0,1,2,-1,-16,-13,-13,0,0,0,-181,-7,88,0,5.16,0.38,1.97,1.735
2,0,0,-11,-1,2,0,2,0,-22,-15,-21,-2,0,2,250,250,-189,0,5.16,0.37,1.91,1.682
2,0,0,-11,-1,2,0,3,0,-31,-26,-8,-2,0,2,250,250,-208,0,5.16,0.37,1.91,1.682
2,0,0,-11,-2,2,0,2,-1,-39,-43,-10,-1,-1,1,250,228,-231,0,5.16,0.37,1.91,1.682
2,0,0,-11,-2,2,0,2,-1,-45,-50,-13,-1,-1,1,250,231,-239,0,5.16,0.37,1.91,1.682
2,0,0,-11,-2,2,0,3,-1,-59,-52,-14,-2,-1,0,250,220,-223,0,5.16,0.37,1.91,1.682
2,0,0,-10,-3,1,1,3,-1,-65,-40,-8,-3,0,0,250,191,-246,0,5.16,0.37,1.91,1.682
2,0,0,-10,-3,1,1,2,-1,-66,-28,-8,-3,0,0,250,181,-244,0,5.16,0.37,1.91,1.682
2,0,0,-9,-3,1,1,2,-1,-63,-14,-7,-4,-1,-1,250,161,-243,0,5.16,0.37,1.91,1.682
2,0,0,-8,-3,1,1,2,-1,-66,-4,-7,-4,-1,-1,250,133,-244,0,5.16,0.37,1.91,1.682
2,0,0,-8,-2,0,1,3,-1,-89,34,10,-4,-1,-1,250,39,-250,0,5.16,0.37,1.91,1.682
2,0,0,-8,-2,0,1,3,-1,-88,39,14,-4,-1,-1,250,21,-250,0,5.16,0.37,1.91,1.682
2,0,0,-8,-2,-1,1,3,-1,-86,44,17,-4,-2,-2,250,1,-250,0,5.16,0.37,1.93,1.704
2,0,0,-7,-2,-1,1,2,-1,-84,44,19,-4,-2,-2,250,-17,-238,0,5.16,0.37,1.93,1.704
2,0,0,0,0,-2,0,2,-1,-75,21,9,-4,-2,-3,217,-71,-168,0,5.16,0.37,1.93,1.704
2,0,0,1,-1,-2,1,2,0,-71,14,5,-5,-2,-3,208,-80,-155,0,5.16,0.37,1.93,1.704
2,0,0,0,-1,-3,1,2,0,-66,7,1,-5,-2,-3,204,-85,-141,0,5.16,0.37,1.93,1.704
2,0,0,4,1,-4,1,2,0,-58,-16,-5,-5,-2,-3,184,-70,-59,0,5.16,0.37,1.93,1.704
2,0,0,14,-1,-3,1,2,0,-59,-18,-7,-5,-2,-3,178,-60,-40,0,5.16,0.37,1.93,1.704
2,0,0,13,0,-4,1,1,0,-59,-18,-8,-5,-2,-3,168,-50,-18,0,5.16,0.37,1.93,1.704
2,0,0,-6,0,-1,1,2,0,-6,-4,-6,0,0,0,-188,-40,93,0,5.16,0.38,2.01,1.769
2,0,0,-6,0,-1,1,2,0,-6,-5,-7,0,0,0,-187,-39,90,0,5.16,0.38,2.01,1.769
2,0,0,-6,-1,-1,1,2,0,-3,-5,-8,0,0,1,-182,-53,74,0,5.16,0.38,2.01,1.769
2,0,0,-6,-1,-1,1,2,0,-4,-5,-8,0,0,1,-180,-54,71,0,5.16,0.38,2.01,1.769
2,0,0,-6,-1,-1,1,2,0,-5,-5,-8,0,0,1,-179,-54,68,0,5.16,0.38,2.01,1.769
2,0,0,-6,-1,-1,1,2,0,-5,-5,-8,0,0,1,-179,-59,63,0,5.16,0.38,2.01,1.769
2,0,0,-6,-1,-1,1,2,0,-2,-5,-6,0,0,1,-175,-55,48,0,5.16,0.38,2.01,1.769
2,0,0,-6,-1,-1,1,2,0,-1,-5,-6,0,0,1,-174,-55,45,0,5.16,0.38,2.01,1.769
2,0,0,-5,-1,-1,1,2,0,-1,-4,-7,0,0,1,-169,-50,44,0,5.16,0.38,1.97,1.733
2,0,0,-5,-1,-1,1,2,0,-5,-2,-6,0,-1,2,-171,-36,30,0,5.16,0.38,1.97,1.733
2,0,0,-4,-1,-1,1,2,0,-5,-1,-6,0,-1,2,-169,-33,28,0,5.16,0.38,1.97,1.733
2,0,0,-4,-1,-1,1,2,0,-6,0,-5,0,-1,2,-169,-27,25,0,5.16,0.38,1.97,1.733
2,0,0,-4,-1,-1,1,2,0,-7,0,-6,0,-1,2,-170,-24,22,0,5.16,0.38,1.97,1.733
2,0,0,-3,-1,-1,1,2,0,-13,6,-3,0,-1,2,-162,-6,9,0,5.16,0.38,1.97,1.733
2,0,0,-3,-1,-1,1,2,0,-14,7,-3,0,-1,2,-160,-7,5,0,5.16,0.38,1.97,1.733
2,0,0,-3,-1,-1,1,2,0,-15,8,-3,0,-1,2,-156,-4,4,0,5.16,0.38,1.97,1.733
2,0,0,-3,-1,-1,1,2,0,-16,9,-2,0,-1,2,-153,-3,1,0,5.16,0.38,1.97,1.733
2,0,0,-1,-1,-1,1,2,0,-19,12,-1,0,-1,2,-139,2,-10,0,5.16,0.38,1.97,1.733
2,0,0,-1,-1,-1,1,2,0,-20,12,-1,0,-1,3,-137,3,-13,0,5.16,0.38,1.97,1.733
