2,0,0,-182,29,-9,5,0,0,-106,132,-250,-2,0,-1,242,94,-17,1,5.18,0.36,1.88,1.104
2,-1,0,-175,22,-10,5,0,0,-99,125,-250,-2,0,-1,234,100,-25,1,5.18,0.36,1.88,1.104
2,-1,0,-171,19,-10,5,0,0,-97,123,-250,-2,0,-1,229,93,-23,1,5.18,0.36,1.88,1.104
2,-1,0,-167,15,-11,5,0,0,-101,129,-250,-2,0,-2,202,71,-17,1,5.18,0.36,1.88,1.104
2,-1,0,-165,13,-12,5,0,0,-105,136,-250,-2,0,-2,194,50,-10,1,5.18,0.36,1.88,1.104
2,-1,0,-164,12,-12,5,0,0,-112,146,-250,-2,0,-1,183,27,0,1,5.18,0.36,1.88,1.104
2,-1,0,-163,11,-13,5,0,0,-119,147,-250,-2,0,-1,173,19,-5,1,5.18,0.36,1.87,1.096
2,-1,0,-161,12,-14,5,-1,0,-127,136,-250,-1,0,-1,156,14,-7,1,5.18,0.36,1.87,1.096
2,-1,0,-160,13,-13,5,-1,0,-128,125,-250,-1,0,-1,143,12,-8,1,5.18,0.36,1.87,1.096
2,-1,0,-160,15,-12,5,-1,0,-115,107,-250,-2,0,-1,128,10,-10,1,5.18,0.36,1.87,1.096
2,-1,0,-159,15,-12,5,0,-1,-97,95,-250,-1,0,-1,119,9,-8,1,5.18,0.36,1.87,1.096
2,0,0,-160,16,-10,5,0,0,-89,100,-250,-1,0,-1,101,12,-3,1,5.18,0.36,1.87,1.096
2,0,0,-161,16,-9,5,0,0,-99,107,-250,-1,0,-1,94,14,5,1,5.18,0.36,1.87,1.096
2,0,0,-164,13,-8,5,0,0,-89,96,-250,-1,0,-1,83,31,17,1,5.18,0.36,1.87,1.096
2,0,0,-167,11,-8,4,0,0,-90,99,-250,-1,0,-1,76,41,23,1,5.18,0.36,1.87,1.096
2,0,0,-171,10,-8,4,0,0,-96,98,-250,-2,0,-1,71,48,36,1,5.18,0.36,1.87,1.096
2,0,0,-173,10,-7,4,0,0,-89,100,-250,-2,0,-1,68,44,44,1,5.18,0.36,1.87,1.096
2,0,0,-176,11,-7,3,0,0,-86,98,-250,-2,0,-1,64,40,47,1,5.18,0.36,1.9,1.114
2,0,0,-178,12,-6,3,-1,0,-83,102,-250,-2,0,-1,61,43,49,1,5.18,0.36,1.9,1.114
2,0,0,-178,12,-5,2,0,0,-62,75,-250,-2,0,-1,60,42,49,1,5.18,0.36,1.9,1.114
2,0,0,-178,11,-4,2,0,0,-60,77,-250,-2,0,-1,56,41,59,1,5.18,0.36,1.9,1.114
2,0,0,-178,11,-4,2,0,0,-55,93,-250,-2,0,-1,54,40,65,1,5.18,0.36,1.9,1.114
2,0,0,-177,12,-3,2,0,0,-60,111,-250,-2,0,-1,56,28,83,1,5.18,0.36,1.9,1.114
2,0,0,-176,14,-3,1,0,0,-59,113,-247,-2,0,-1,60,28,87,1,5.18,0.36,1.9,1.114
2,0,0,-174,16,-2,1,0,0,-61,119,-240,-2,0,-1,73,31,92,1,5.18,0.36,1.9,1.114
2,0,0,-172,17,-2,1,0,0,-65,125,-238,-2,-1,-1,77,13,118,1,5.18,0.36,1.9,1.114
2,0,0,-169,18,-3,0,0,0,-63,132,-246,-2,0,-1,89,26,117,1,5.18,0.36,1.9,1.114
2,0,0,-167,18,-4,0,0,0,-65,128,-248,-1,0,0,92,43,106,1,5.18,0.36,1.9,1.114
2,0,0,-163,18,-5,0,0,0,-56,117,-242,-2,0,-1,106,43,123,1,5.18,0.37,1.93,1.131
2,0,0,-161,18,-6,0,0,0,-60,98,-240,-2,0,-1,110,50,125,1,5.18,0.37,1.93,1.131
2,0,0,-157,18,-7,0,0,0,-53,55,-223,-2,0,0,117,59,136,1,5.18,0.37,1.93,1.131
2,0,0,-153,18,-8,0,0,0,-54,37,-220,-1,0,0,116,71,162,1,5.18,0.37,1.93,1.131
2,0,0,-148,18,-10,0,0,0,-58,8,-196,-2,0,0,134,76,153,1,5.18,0.37,1.93,1.131
2,0,0,-145,17,-10,0,0,0,-59,-1,-176,-2,0,0,145,72,162,1,5.18,0.37,1.93,1.131
2,0,0,-138,16,-10,0,0,1,-61,-23,-162,-2,0,0,169,77,158,1,5.18,0.37,1.93,1.131
2,-1,0,-135,17,-9,0,0,1,-64,-23,-151,-2,-1,0,180,76,165,1,5.18,0.37,1.93,1.131
2,-1,0,-127,17,-7,0,0,1,-60,-14,-137,-2,0,0,201,79,151,1,5.18,0.37,1.93,1.131
2,0,0,-123,17,-7,0,0,1,-65,-11,-132,-2,0,0,209,87,149,1,5.18,0.37,1.93,1.131
2,-1,0,-115,17,-4,0,0,0,-52,-3,-114,-1,0,-1,203,85,147,1,5.18,0.37,1.93,1.131
4,0,0,-37,-21,14,5,1,1,15,1,52,-2,-1,-1,24,22,19,1,5.18,0.36,1.88,1.103
4,0,0,-36,-13,16,5,1,1,-12,1,21,-3,-1,-1,21,23,21,1,5.18,0.36,1.88,1.103
3,0,0,-30,0,13,5,1,1,-17,-7,-4,-3,0,-1,16,26,26,1,5.18,0.36,1.88,1.103
2,0,0,-24,6,11,5,1,1,-17,-8,-22,-3,0,-1,14,26,29,1,5.18,0.36,1.88,1.103
2,0,0,-5,6,8,5,1,1,-18,12,-55,-2,0,-1,12,24,28,1,5.18,0.36,1.88,1.103
2,0,0,0,6,6,5,1,1,-14,35,-72,-2,0,-1,15,22,26,1,5.18,0.36,1.89,1.108
2,0,0,13,2,3,5,1,2,-11,80,-103,-2,0,-1,21,19,20,1,5.18,0.36,1.89,1.108
2,0,0,17,-3,3,5,1,2,-3,109,-116,-2,0,-1,22,17,18,1,5.18,0.36,1.89,1.108
2,0,0,22,-7,1,4,1,2,0,147,-144,-2,0,-1,23,16,15,1,5.18,0.36,1.89,1.108
2,0,0,22,-8,1,4,1,1,8,164,-156,-2,0,-1,23,16,14,1,5.18,0.36,1.89,1.108
2,0,0,21,-6,0,3,1,2,12,180,-182,-2,0,-1,21,15,12,1,5.18,0.36,1.89,1.108
2,0,0,20,-5,0,3,1,2,16,184,-192,-2,0,-1,19,14,10,1,5.18,0.36,1.89,1.108
2,0,0,17,-2,0,2,1,2,14,188,-205,-2,0,-1,16,13,6,1,5.18,0.36,1.89,1.108
3,0,0,14,0,0,2,1,2,10,190,-209,-2,0,-1,13,12,4,1,5.18,0.36,1.89,1.108
3,0,0,8,-1,2,2,1,2,7,206,-212,-2,0,-1,7,10,-1,1,5.18,0.36,1.89,1.108
3,0,0,6,-2,4,1,1,1,4,209,-215,-2,0,-1,4,8,-4,1,5.18,0.36,1.89,1.108
2,0,0,2,-4,5,1,1,1,7,225,-212,-2,0,-1,-3,2,-11,1,5.18,0.36,1.91,1.117
2,0,0,0,-5,4,1,1,1,3,232,-212,-2,0,-1,-7,0,-13,1,5.18,0.36,1.91,1.117
2,0,0,-1,-5,3,0,1,1,4,242,-209,-2,0,-1,-11,-7,-18,1,5.18,0.36,1.91,1.117
2,0,0,-1,-4,3,0,1,1,4,242,-204,-2,0,-1,-14,-12,-20,1,5.18,0.36,1.91,1.117
2,0,0,0,-3,2,0,1,1,2,233,-191,-2,0,-1,-17,-16,-23,1,5.18,0.36,1.91,1.117
2,0,0,1,-2,2,0,1,1,0,224,-185,-2,0,-1,-18,-17,-24,1,5.18,0.36,1.91,1.117
2,0,0,3,-3,2,0,1,1,0,198,-171,-2,0,-1,-16,-18,-23,1,5.18,0.36,1.91,1.117
2,0,0,5,-3,2,-1,1,0,2,180,-162,-2,0,-1,-15,-18,-22,1,5.18,0.36,1.91,1.117
2,0,0,5,-2,2,-1,1,0,0,156,-144,-2,0,-1,-12,-17,-16,1,5.18,0.36,1.91,1.117
2,0,0,7,-3,3,-1,1,0,6,134,-129,-2,0,-1,-3,-18,-13,1,5.18,0.36,1.91,1.117
2,0,0,7,-4,3,-1,1,0,6,123,-119,-2,0,-1,-1,-15,-11,1,5.18,0.36,1.91,1.117
2,0,0,8,-4,4,-2,1,0,12,107,-103,-2,0,-1,-3,-10,0,1,5.18,0.36,1.89,1.108
2,0,0,7,-3,5,-2,1,0,14,103,-94,-2,0,-1,-1,-9,5,1,5.18,0.36,1.89,1.108
2,0,0,6,-2,5,-2,1,0,18,92,-77,-2,0,-1,1,-8,7,1,5.18,0.36,1.89,1.108
2,0,0,5,-2,6,-2,1,0,16,84,-69,-2,0,-1,2,-10,5,1,5.18,0.36,1.89,1.108
2,0,0,3,0,7,-2,1,0,16,76,-53,-2,0,-1,1,-11,3,1,5.18,0.36,1.89,1.108
2,0,0,2,0,7,-2,1,0,15,69,-43,-2,0,-1,-2,-10,5,1,5.18,0.36,1.89,1.108
2,0,0,0,2,7,-2,1,0,14,68,-25,-2,0,-1,-7,-11,7,1,5.18,0.36,1.89,1.108
2,0,0,-1,3,7,-2,1,0,11,68,-14,-2,0,-1,-7,-11,7,1,5.18,0.36,1.89,1.108
2,0,0,-4,4,6,-2,1,0,11,64,4,-2,0,-1,-7,-12,8,1,5.18,0.36,1.89,1.108
2,0,0,-5,5,5,-2,1,0,7,60,16,-2,0,-1,-6,-12,9,1,5.18,0.36,1.89,1.108
2,0,0,-7,6,5,-2,1,0,2,39,36,-2,0,-1,-6,-10,9,1,5.18,0.36,1.89,1.108
2,0,0,-8,6,4,-2,1,0,0,22,46,-1,0,-1,-8,-10,11,1,5.18,0.36,1.9,1.114
2,0,0,-12,9,4,-2,1,0,-5,-20,67,-2,0,-1,-10,-9,11,1,5.18,0.36,1.9,1.114
2,0,0,-14,10,5,-3,1,0,-8,-53,80,-2,0,-1,-10,-9,10,1,5.18,0.36,1.9,1.114
2,0,0,-16,11,6,-3,1,0,-7,-112,107,-1,0,-1,-10,-8,10,1,5.18,0.36,1.9,1.114
2,0,0,-17,12,6,-3,1,0,-10,-146,123,-1,0,-1,-10,-7,11,1,5.18,0.36,1.9,1.114
2,0,0,-17,14,6,-3,1,0,-8,-197,157,-1,0,-1,-9,-4,13,1,5.18,0.36,1.9,1.114
2,0,0,-16,14,5,-3,1,0,-9,-216,178,-1,0,-1,-11,-1,13,1,5.18,0.36,1.9,1.114
2,0,0,-13,14,4,-2,1,0,-5,-244,214,-1,0,-1,-12,2,15,1,5.18,0.36,1.9,1.114
2,0,0,-11,13,4,-2,1,1,-3,-250,232,-1,0,-1,-13,3,16,1,5.18,0.36,1.9,1.114
2,0,0,-8,12,2,-1,1,1,-3,-250,250,-2,0,-1,-16,2,15,1,5.18,0.36,1.9,1.114
2,0,0,-6,11,1,-1,1,1,-4,-250,250,-2,0,-1,-19,1,13,1,5.18,0.36,1.9,1.114
2,0,0,-4,8,0,-1,1,1,-11,-250,250,-2,0,-1,-23,-1,10,1,5.18,0.36,1.88,1.104
2,0,0,-3,7,-2,0,1,1,-30,-250,250,-2,0,-1,-27,-7,6,1,5.18,0.36,1.88,1.104
2,0,0,-2,6,-3,0,0,0,-40,-250,250,-2,0,-1,-28,-10,2,1,5.18,0.36,1.88,1.104
2,0,0,-2,6,-4,0,0,0,-40,-250,250,-2,0,-1,-30,-16,-1,1,5.18,0.36,1.88,1.104
2,0,0,0,7,-5,3,-2,-1,-20,-250,250,-2,0,-1,-30,-18,-3,1,5.18,0.36,1.88,1.104
2,0,0,0,9,-5,5,-2,0,59,-108,185,-2,0,-1,-28,-22,-7,1,5.18,0.36,1.88,1.104
2,0,0,149,-13,0,3,0,0,143,30,186,-2,0,-1,-121,-33,-74,1,5.18,0.36,1.89,1.108
2,0,0,151,-11,0,3,0,0,124,41,196,-2,0,-1,-119,-32,-70,1,5.18,0.36,1.89,1.108
2,0,0,152,-10,-1,3,0,0,119,40,202,-2,0,-1,-119,-30,-68,1,5.18,0.36,1.89,1.108
2,0,0,154,-7,-2,3,0,0,112,34,213,-1,0,-1,-118,-27,-65,1,5.18,0.36,1.89,1.108
2,0,0,155,-6,-2,3,0,0,105,31,216,-1,0,-1,-119,-25,-64,1,5.18,0.36,1.89,1.108
2,0,0,155,-4,-3,3,0,0,93,32,216,-1,0,-1,-120,-22,-64,1,5.18,0.36,1.89,1.108
2,0,0,155,-4,-3,3,0,0,87,34,216,-1,0,-1,-119,-22,-64,1,5.18,0.36,1.89,1.108
2,0,0,154,-3,-3,3,0,0,84,35,210,-1,0,-1,-122,-22,-66,1,5.18,0.36,1.89,1.108
2,0,0,152,-2,-3,3,0,0,84,34,207,-1,0,-1,-122,-22,-68,1,5.18,0.36,1.89,1.108
2,0,0,151,-1,-4,3,0,0,78,28,206,-1,0,-1,-124,-22,-72,1,5.18,0.36,1.89,1.108
2,0,0,149,0,-4,3,0,0,74,22,206,-1,0,-1,-125,-22,-74,1,5.18,0.36,1.89,1.106
2,0,0,146,0,-4,3,0,0,65,6,202,-1,0,-1,-125,-22,-77,1,5.18,0.36,1.89,1.106
2,0,0,144,0,-4,3,0,0,60,-3,199,-1,0,-1,-125,-23,-79,1,5.18,0.36,1.89,1.106
2,0,0,142,0,-6,3,0,0,51,-23,196,-1,0,-1,-124,-22,-81,1,5.18,0.36,1.89,1.106
2,0,0,141,0,-7,3,0,0,44,-37,195,-1,0,-1,-126,-23,-83,1,5.18,0.36,1.89,1.106
2,0,0,140,-1,-8,2,0,0,38,-61,185,-1,0,-1,-127,-25,-85,1,5.18,0.36,1.89,1.106
2,0,0,140,-4,-9,3,0,0,36,-76,166,-1,0,-1,-127,-26,-86,1,5.18,0.36,1.89,1.106
2,0,0,140,-5,-10,3,0,0,44,-76,159,-1,0,-1,-127,-26,-87,1,5.18,0.36,1.89,1.106
2,0,0,141,-8,-11,3,0,0,54,-81,153,-1,0,-1,-127,-27,-87,1,5.18,0.36,1.89,1.106
2,0,0,141,-8,-12,3,0,0,53,-87,148,-2,0,-1,-128,-27,-86,1,5.18,0.36,1.89,1.106
2,0,0,140,-8,-13,3,0,0,48,-99,139,-2,0,-1,-129,-31,-84,1,5.18,0.36,1.89,1.106
2,0,0,139,-8,-13,3,0,0,46,-109,133,-2,0,-1,-131,-33,-82,1,5.18,0.36,1.88,1.104
2,0,0,135,-7,-12,3,0,0,37,-123,125,-2,0,-2,-131,-36,-79,1,5.18,0.36,1.88,1.104
3,0,0,132,-7,-12,3,0,0,33,-126,121,-2,0,-2,-130,-35,-78,1,5.18,0.36,1.88,1.104
3,0,0,127,-7,-11,3,0,0,28,-124,119,-2,0,-2,-129,-24,-77,1,5.18,0.36,1.88,1.104
3,0,0,124,-6,-11,3,0,0,24,-127,111,-2,0,-2,-129,-15,-76,1,5.18,0.36,1.88,1.104
3,0,0,119,-4,-8,3,0,0,30,-106,103,-3,0,-2,-126,-4,-65,1,5.18,0.36,1.88,1.104
3,0,0,118,-4,-6,3,0,0,37,-107,92,-3,0,-2,-129,-8,-59,1,5.18,0.36,1.88,1.104
3,0,0,122,-8,-5,3,0,0,63,-83,84,-4,0,-2,-142,-34,-52,1,5.18,0.36,1.88,1.104
2,0,0,122,-10,-5,3,0,0,63,-79,77,-4,0,-2,-152,-54,-49,1,5.18,0.36,1.88,1.104
2,0,0,127,-13,-6,3,0,0,64,-84,63,-4,0,-2,-170,-81,-42,1,5.18,0.36,1.88,1.104
2,0,0,133,-16,-7,3,0,0,66,-90,54,-4,0,-2,-179,-91,-33,1,5.18,0.36,1.88,1.104
2,0,0,140,-20,-10,3,0,0,69,-103,42,-4,0,-2,-193,-99,-16,1,5.18,0.36,1.89,1.106
2,0,0,143,-22,-12,3,0,0,73,-111,34,-4,0,-2,-196,-98,-5,1,5.18,0.36,1.89,1.106
2,0,0,146,-23,-13,3,0,0,79,-114,26,-4,0,-2,-195,-98,16,1,5.18,0.36,1.89,1.106
2,0,0,146,-24,-12,3,0,0,82,-114,26,-4,0,-2,-190,-92,27,1,5.18,0.36,1.89,1.106
2,0,0,143,-26,-11,3,0,0,84,-115,27,-4,0,-2,-183,-83,52,1,5.18,0.36,1.89,1.106
2,0,0,138,-26,-9,3,0,0,80,-117,22,-4,0,-2,-180,-80,67,1,5.18,0.36,1.89,1.106
2,0,0,128,-27,-7,3,0,0,82,-112,12,-4,0,-2,-175,-81,87,1,5.18,0.36,1.89,1.106
2,0,0,121,-27,-5,3,0,0,86,-107,8,-4,0,-2,-173,-85,102,1,5.18,0.36,1.89,1.106
2,0,0,111,-27,-3,3,0,0,87,-100,2,-4,0,-2,-174,-88,119,1,5.18,0.36,1.89,1.106
2,0,0,102,-27,-1,3,0,0,85,-89,-4,-4,0,-2,-182,-90,138,1,5.18,0.36,1.89,1.106
2,0,0,97,-28,-1,3,0,1,81,-84,-8,-4,0,-2,-187,-89,149,1,5.18,0.36,1.89,1.106
2,0,0,89,-24,0,3,0,1,72,-70,-11,-4,0,-2,-192,-84,172,1,5.18,0.36,1.89,1.109
2,0,0,86,-24,2,3,0,1,64,-66,-19,-4,0,-2,-192,-83,184,1,5.18,0.36,1.89,1.109
2,0,0,79,-25,5,3,0,0,64,-36,-21,-4,0,-2,-191,-73,208,1,5.18,0.36,1.89,1.109
2,0,0,77,-25,7,3,0,0,65,-27,-22,-4,0,-2,-189,-76,221,1,5.18,0.36,1.89,1.109
2,0,0,71,-23,10,3,0,0,70,-14,-25,-4,0,-2,-191,-89,224,1,5.18,0.36,1.89,1.109
2,0,0,70,-21,11,3,0,0,64,-10,-21,-4,0,-3,-194,-97,224,1,5.18,0.36,1.89,1.109
3,0,0,69,-18,11,3,0,0,66,-15,-27,-4,0,-2,-199,-98,234,1,5.18,0.36,1.89,1.109
2,0,0,69,-16,10,2,0,0,65,-15,-25,-4,0,-3,-204,-92,238,1,5.18,0.36,1.89,1.109
2,0,0,71,-16,9,2,0,0,66,-23,-25,-3,0,-2,-233,-82,243,1,5.18,0.36,1.89,1.109
2,0,0,73,-17,8,2,0,0,71,-25,-23,-4,0,-3,-223,-31,235,1,5.18,0.36,1.89,1.109
2,0,0,76,-21,6,2,0,0,66,-30,-25,-1,0,-3,-107,32,250,1,5.18,0.36,1.89,1.109
4,0,0,36,-29,12,3,-1,0,40,-33,28,-5,-1,-4,68,73,-126,1,5.18,0.36,1.9,1.113
3,0,0,30,-20,7,3,-1,0,36,-20,27,-5,0,-5,-58,1,-55,1,5.18,0.36,1.9,1.113
2,0,0,26,-19,6,3,-1,0,38,-20,28,-5,0,-3,-74,55,-20,1,5.18,0.36,1.9,1.113
2,0,0,24,-16,4,3,-1,0,49,-29,19,-5,1,-4,-20,65,31,1,5.18,0.36,1.9,1.113
2,0,0,21,-16,3,3,-1,0,58,-35,11,-5,1,-3,-2,52,41,1,5.18,0.36,1.9,1.113
2,0,0,12,-12,2,3,-1,0,62,-42,-3,-5,1,-2,15,22,66,1,5.18,0.36,1.89,1.109
2,0,0,5,-8,2,3,-1,0,59,-40,-11,-5,1,-1,23,1,79,1,5.18,0.36,1.89,1.109
2,0,0,-5,-5,5,3,-1,0,50,-33,-20,-4,2,-1,36,-28,85,1,5.18,0.36,1.89,1.109
2,0,0,-16,-4,9,3,-1,0,43,-17,-23,-3,2,0,28,-32,97,1,5.18,0.36,1.89,1.109
2,0,0,-21,-2,12,2,-1,0,31,-16,-30,-3,2,0,23,-22,107,1,5.18,0.36,1.89,1.109
2,0,0,-28,2,16,2,-1,0,16,-7,-27,-3,2,0,16,-12,118,1,5.18,0.36,1.89,1.109
3,0,0,-30,5,17,2,-1,0,16,-5,-26,-2,1,0,0,-19,132,1,5.18,0.36,1.89,1.109
3,0,0,-33,11,16,2,0,0,1,0,-39,-3,1,0,2,-49,123,1,5.18,0.36,1.89,1.109
3,0,0,-34,15,14,2,-1,0,-4,5,-31,-3,1,0,-18,-43,133,1,5.18,0.36,1.89,1.109
2,0,0,-29,19,8,2,0,0,-24,22,-20,-1,1,0,-56,-50,178,1,5.18,0.36,1.89,1.109
2,0,0,-27,21,4,2,0,0,-33,35,-8,-2,1,0,-64,-53,186,1,5.18,0.36,1.89,1.109
2,0,0,-17,19,-1,2,0,0,-46,50,4,-2,1,0,-63,-68,173,1,5.18,0.36,1.89,1.108
2,0,0,-14,16,-5,2,0,0,-44,57,5,-2,1,0,-55,-81,160,1,5.18,0.36,1.89,1.108
2,0,0,-5,8,-9,2,0,0,-41,54,11,-1,1,0,-50,-96,130,1,5.18,0.36,1.89,1.108
2,0,0,-2,5,-11,2,-1,0,-35,51,14,-1,1,0,-45,-98,118,1,5.18,0.36,1.89,1.108
2,0,0,0,1,-15,2,-1,0,-24,44,18,0,1,0,-43,-98,107,1,5.18,0.36,1.89,1.108
2,0,0,-1,1,-16,2,-1,0,-18,40,20,0,1,0,-49,-107,102,1,5.18,0.36,1.89,1.108
2,0,0,-3,2,-18,2,-1,0,-9,30,25,0,1,0,-52,-97,88,1,5.18,0.36,1.89,1.108
2,0,0,-5,3,-18,2,-1,0,-5,24,27,0,1,0,-47,-98,85,1,5.18,0.36,1.89,1.108
2,0,0,-8,5,-16,2,-1,0,0,13,30,0,1,0,-48,-93,85,1,5.18,0.36,1.89,1.108
2,0,0,-9,5,-14,2,-1,0,0,8,31,0,1,1,-56,-85,85,1,5.18,0.36,1.89,1.108
2,0,0,-10,4,-11,2,-1,0,2,4,30,0,1,1,-64,-73,86,1,5.18,0.36,1.89,1.108
2,0,0,-11,4,-9,2,-1,0,2,5,30,0,1,0,-60,-71,79,1,5.18,0.36,1.89,1.111
2,0,0,-11,4,-5,2,0,0,0,8,30,0,1,0,-55,-66,67,1,5.18,0.36,1.89,1.111
2,0,0,-11,3,-4,2,0,0,-3,9,28,0,1,0,-53,-64,57,1,5.18,0.36,1.89,1.111
2,0,0,-9,3,-1,2,0,0,-10,12,22,0,1,0,-44,-63,56,1,5.18,0.36,1.89,1.111
2,0,0,-8,2,0,2,0,0,-13,15,18,0,1,0,-42,-60,54,1,5.18,0.36,1.89,1.111
2,0,0,-5,2,0,2,0,0,-16,23,12,0,1,0,-38,-59,49,1,5.18,0.36,1.89,1.111
2,0,0,0,1,-1,2,0,0,-19,32,8,0,1,0,-32,-51,44,1,5.18,0.36,1.89,1.111
2,0,0,2,1,-3,2,0,0,-20,34,7,0,1,0,-29,-45,41,1,5.18,0.36,1.89,1.111
2,0,0,7,0,-5,2,0,0,-21,32,4,0,1,1,-26,-27,33,1,5.18,0.36,1.89,1.111
2,0,0,9,0,-7,2,0,0,-20,28,1,0,1,1,-24,-19,35,1,5.18,0.36,1.89,1.111
2,0,0,11,0,-9,2,0,0,-16,20,-2,0,1,1,-20,-10,32,1,5.18,0.36,1.89,1.111
2,0,0,12,0,-10,2,0,0,-13,16,-5,0,1,1,-19,-12,30,1,5.18,0.36,1.9,1.114
2,0,0,13,0,-10,2,0,0,-5,12,-9,0,1,1,-14,-22,29,1,5.18,0.36,1.9,1.114
2,0,0,13,0,-10,2,0,0,-3,9,-12,0,1,1,-11,-29,28,1,5.18,0.36,1.9,1.114
2,0,0,13,0,-9,2,0,0,1,9,-15,0,1,1,-3,-39,22,1,5.18,0.36,1.9,1.114
2,0,0,13,0,-8,2,0,0,1,9,-17,0,1,1,1,-39,18,1,5.18,0.36,1.9,1.114
2,0,0,12,-1,-6,2,0,0,2,10,-20,1,1,1,11,-27,9,1,5.18,0.36,1.9,1.114
2,0,0,10,-2,-5,2,0,0,2,13,-21,2,1,1,18,-11,1,1,5.18,0.36,1.9,1.114
2,0,0,7,-2,-3,2,0,0,0,12,-25,2,1,2,36,28,-15,1,5.18,0.36,1.9,1.114
2,0,0,5,-2,-2,2,0,0,2,13,-25,3,2,2,49,60,-30,1,5.18,0.36,1.9,1.114
2,0,0,-1,-2,0,2,0,0,3,12,-30,4,2,2,66,114,-70,1,5.18,0.36,1.9,1.114
2,0,0,-1,-4,2,2,0,0,0,11,-35,4,2,3,77,142,-84,1,5.18,0.36,1.9,1.114
2,0,0,-8,-7,6,2,0,0,-5,8,-43,3,2,3,73,193,-136,1,5.18,0.37,1.96,1.15
2,0,0,-11,-10,9,2,0,0,-6,8,-47,2,2,3,70,218,-176,1,5.18,0.37,1.96,1.15
2,0,0,-18,-14,14,2,0,0,-8,11,-53,2,1,3,57,232,-236,1,5.18,0.37,1.96,1.15
2,0,0,-24,-15,17,2,0,0,-9,12,-55,1,1,2,48,237,-250,1,5.18,0.37,1.96,1.15
3,0,0,-30,-18,23,2,-1,0,-12,11,-50,0,0,1,29,236,-250,1,5.18,0.37,1.96,1.15
2,0,0,-122,23,4,2,0,0,-117,25,-5,-2,0,-1,163,102,-159,1,5.18,0.36,1.87,1.099
2,0,0,-121,24,2,2,0,0,-113,24,-8,-2,0,-2,178,81,-144,1,5.18,0.36,1.87,1.099
2,0,0,-121,24,2,2,0,0,-111,22,-10,-2,0,-1,177,87,-148,1,5.18,0.36,1.87,1.099
2,0,0,-121,25,2,2,0,0,-111,19,-12,-3,0,-1,172,86,-139,1,5.18,0.36,1.87,1.099
2,0,0,-121,25,2,2,0,0,-108,16,-14,-3,0,-1,176,98,-128,1,5.18,0.36,1.87,1.099
2,0,0,-122,25,2,2,0,0,-106,16,-15,-2,0,-1,175,117,-137,1,5.18,0.36,1.87,1.099
2,0,0,-124,25,3,2,0,0,-106,18,-17,-2,0,-1,175,130,-126,1,5.18,0.36,1.87,1.099
2,0,0,-126,25,3,2,0,0,-107,21,-18,-2,0,-1,174,133,-119,1,5.18,0.36,1.87,1.099
2,0,0,-129,26,4,2,0,0,-108,26,-18,-3,0,-1,174,126,-108,1,5.18,0.36,1.87,1.099
2,0,0,-130,26,5,2,0,0,-112,29,-18,-3,0,-1,174,113,-104,1,5.18,0.36,1.87,1.099
2,0,0,-133,27,6,2,0,0,-112,34,-18,-3,0,-1,172,91,-99,1,5.18,0.36,1.87,1.099
2,0,0,-134,27,6,2,0,0,-115,37,-18,-3,0,-1,172,77,-94,1,5.18,0.36,1.88,1.104
2,0,0,-137,26,8,2,0,0,-119,41,-18,-3,0,-2,171,55,-87,1,5.18,0.36,1.88,1.104
2,0,0,-138,25,9,2,0,0,-122,43,-17,-3,0,-1,169,53,-86,1,5.18,0.36,1.88,1.104
2,0,0,-140,25,10,2,0,0,-127,46,-15,-3,0,-1,166,64,-83,1,5.18,0.36,1.88,1.104
2,0,0,-141,24,10,2,0,0,-130,48,-15,-3,0,-1,163,78,-79,1,5.18,0.36,1.88,1.104
2,0,0,-143,23,12,2,0,0,-137,49,-14,-3,0,-1,156,104,-67,1,5.18,0.36,1.88,1.104
2,0,0,-144,22,12,2,0,0,-142,50,-13,-3,0,-1,152,117,-58,1,5.18,0.36,1.88,1.104
2,0,0,-144,21,13,2,0,0,-147,54,-12,-3,0,-1,148,135,-41,1,5.18,0.36,1.88,1.104
2,0,0,-145,21,14,2,0,0,-150,57,-11,-3,0,-1,147,141,-30,1,5.18,0.36,1.88,1.104
2,0,0,-145,20,16,2,0,0,-155,59,-12,-3,0,-1,145,145,-12,1,5.18,0.36,1.88,1.104
2,0,0,-145,20,17,2,0,0,-158,60,-12,-3,0,-1,140,149,-2,1,5.18,0.36,1.88,1.104
2,0,0,-145,21,18,2,0,0,-163,62,-11,-3,0,-2,137,134,9,1,5.18,0.36,1.88,1.103
2,0,0,-145,21,18,2,0,0,-165,62,-9,-3,0,-2,134,130,15,1,5.18,0.36,1.88,1.103
3,0,0,-142,24,18,2,0,0,-170,59,-1,-3,0,-2,133,129,24,1,5.18,0.36,1.88,1.103
3,0,0,-141,25,16,2,-1,0,-172,55,6,-2,0,-2,132,135,28,1,5.18,0.36,1.88,1.103
3,0,0,-144,27,9,2,-1,0,-181,45,20,-2,0,-2,127,154,36,1,5.18,0.36,1.88,1.103
3,0,0,-146,28,5,2,-1,0,-187,38,30,-2,0,-2,123,164,44,1,5.18,0.36,1.88,1.103
3,0,0,-148,31,3,2,0,0,-200,21,44,-2,0,-2,113,181,62,1,5.18,0.36,1.88,1.103
2,0,0,-146,27,5,2,0,0,-210,-1,57,-3,0,-2,100,180,78,1,5.18,0.36,1.88,1.103
