4,-1,0,3,0,15,2,-3,-1,-2,-1,-21,-1,-3,-1,-5,14,26,0,5.16,0.37,1.95,2.05
4,-1,0,3,1,14,1,-3,-1,0,-4,-22,-1,-3,-1,-5,13,25,0,5.16,0.37,1.95,2.047
4,-1,0,6,3,12,1,-3,-1,2,-5,-22,-1,-3,-1,-5,12,24,0,5.16,0.37,1.95,2.047
4,0,0,4,11,7,1,-3,-1,10,-15,-22,-1,-3,0,-4,11,20,0,5.16,0.37,1.95,2.047
1,0,0,4,-3,-20,0,-1,0,-83,70,-22,-1,-1,-1,-74,-88,-79,0,5.18,0.47,2.44,2.553
1,0,0,5,-1,-20,0,-1,0,-83,74,-22,-1,-1,-1,-72,-84,-81,0,5.18,0.47,2.44,2.553
1,0,0,7,-1,-20,0,-2,0,-75,78,-20,-1,-1,-1,-73,-87,-80,0,5.18,0.46,2.43,2.55
1,0,0,10,-5,-19,0,-2,0,-56,90,-25,0,-1,0,-70,-67,-64,0,5.18,0.46,2.43,2.55
1,0,0,6,-5,-19,0,-2,0,-63,90,-30,0,-1,-1,-68,-65,-59,0,5.18,0.46,2.43,2.55
2,0,0,3,-4,-19,0,-1,0,-71,89,-37,0,-1,-1,-65,-63,-56,0,5.18,0.46,2.43,2.55
2,0,0,2,-4,-19,0,-1,0,-79,89,-43,0,-1,-1,-63,-63,-54,0,5.18,0.46,2.43,2.55
2,0,0,0,-4,-19,0,-1,0,-85,89,-49,0,-1,-1,-66,-60,-51,0,5.18,0.46,2.43,2.55
2,0,0,-3,0,-18,0,-2,0,-72,91,-53,0,-1,-1,-70,-44,-46,0,5.18,0.46,2.43,2.55
2,0,0,-3,0,-18,0,-2,0,-63,92,-50,0,-1,-1,-65,-42,-43,0,5.18,0.46,2.43,2.55
2,0,0,-5,2,-17,0,-2,0,-54,92,-46,0,-1,-1,-62,-38,-43,0,5.18,0.46,2.43,2.55
2,1,0,-8,4,-16,0,-2,0,-46,92,-41,0,-1,-1,-57,-35,-42,0,5.18,0.46,2.43,2.55
2,1,0,-10,5,-16,0,-2,0,-39,94,-34,0,-1,-1,-52,-33,-41,0,5.18,0.46,2.43,2.55
2,0,0,-21,-5,-1,0,-2,0,-49,7,-39,0,-2,-1,-20,5,33,0,5.18,0.47,2.44,2.559
2,0,0,-22,-6,0,0,-2,0,-49,6,-40,0,-2,-1,-20,6,35,0,5.18,0.47,2.44,2.559
2,0,0,-23,-6,0,0,-2,0,-48,7,-41,0,-2,-1,-20,6,36,0,5.18,0.47,2.44,2.559
2,0,0,-24,-6,0,0,-2,0,-48,6,-42,0,-2,-1,-19,6,37,0,5.18,0.47,2.44,2.559
2,0,0,-30,-5,2,0,-2,0,-50,7,-41,0,-2,-1,-16,6,38,0,5.18,0.47,2.44,2.559
2,0,0,-32,-5,3,0,-2,0,-50,7,-43,0,-2,-1,-14,7,38,0,5.18,0.47,2.45,2.568
2,0,0,-32,-5,4,0,-2,0,-50,8,-42,0,-2,0,-13,6,37,0,5.18,0.47,2.45,2.568
2,0,0,-32,-5,5,0,-2,0,-52,8,-43,0,-2,-1,-12,7,37,0,5.18,0.47,2.45,2.568
2,0,0,-32,-4,6,0,-2,0,-53,7,-44,0,-2,0,-11,7,37,0,5.18,0.47,2.45,2.568
2,0,0,-37,-3,8,0,-2,0,-57,9,-48,0,-2,-1,-9,6,36,0,5.18,0.47,2.45,2.568
2,0,0,-39,-3,9,0,-2,0,-58,12,-48,0,-2,-1,-9,7,35,0,5.18,0.47,2.45,2.568
2,0,0,-40,-3,11,0,-2,0,-61,14,-47,0,-2,-1,-9,7,34,0,5.18,0.47,2.45,2.568
2,0,0,17,-2,-9,1,-2,0,101,-92,-1,0,-2,-1,-10,-12,-37,0,5.19,0.48,2.52,2.642
2,0,0,13,-2,-8,1,-2,0,95,-74,9,0,-2,-1,-6,-5,-37,0,5.19,0.48,2.52,2.642
2,0,0,13,-2,-7,1,-2,0,89,-68,11,0,-2,-1,-4,-4,-37,0,5.19,0.48,2.52,2.642
2,0,0,12,-2,-7,1,-2,0,82,-62,13,0,-2,-1,-3,-2,-38,0,5.19,0.48,2.52,2.642
2,0,0,10,-2,-7,1,-2,0,75,-56,17,0,-2,-1,-1,-1,-38,0,5.19,0.48,2.52,2.642
2,0,0,10,-3,-6,1,-2,0,70,-51,19,0,-2,-1,0,0,-37,0,5.19,0.48,2.52,2.642
2,0,0,7,-3,-5,1,-2,0,56,-37,25,0,-2,-1,4,4,-38,0,5.19,0.48,2.52,2.642
2,0,0,8,-3,-4,1,-2,0,53,-34,25,0,-2,-1,5,6,-38,0,5.19,0.48,2.52,2.642
2,0,0,7,-3,-4,1,-2,0,49,-32,24,0,-2,-1,7,7,-38,0,5.19,0.48,2.52,2.642
2,0,0,7,-3,-4,1,-2,0,48,-29,26,0,-2,-1,8,9,-38,0,5.18,0.47,2.45,2.568
2,0,0,6,-3,-3,1,-2,0,46,-26,26,0,-2,-1,10,10,-37,0,5.18,0.47,2.45,2.568
2,0,0,4,-3,-3,0,-2,0,39,-20,26,0,-2,-1,16,14,-35,0,5.18,0.47,2.45,2.568
2,0,0,4,-3,-2,0,-2,0,37,-18,26,0,-2,-1,19,16,-34,0,5.18,0.47,2.45,2.568
2,0,0,12,0,11,0,-2,0,20,23,44,-1,-1,-1,9,0,4,0,5.18,0.47,2.44,2.562
2,0,0,13,0,11,0,-2,0,18,23,43,0,-1,-1,10,0,4,0,5.19,0.47,2.44,2.557
2,0,0,19,0,11,0,-2,0,12,25,42,-1,-1,-1,10,-2,3,0,5.19,0.47,2.44,2.557
2,0,0,20,0,10,0,-2,0,10,25,43,0,-1,-1,10,-3,2,0,5.19,0.47,2.44,2.557
2,0,0,21,0,10,0,-2,0,8,27,44,-1,-1,-1,10,-4,2,0,5.19,0.47,2.44,2.557
2,0,0,22,0,10,0,-2,0,6,26,44,-1,-1,-1,10,-4,1,0,5.19,0.47,2.44,2.557
2,0,0,24,1,10,0,-2,0,4,26,46,0,-1,-1,9,-5,1,0,5.19,0.47,2.44,2.557
2,0,0,28,1,9,0,-2,0,-2,26,49,-1,-1,-1,8,-7,0,0,5.19,0.47,2.44,2.557
2,0,0,29,1,9,0,-2,0,-3,28,49,-1,-1,-1,7,-8,0,0,5.19,0.47,2.44,2.557
2,0,0,30,2,8,0,-2,0,-5,29,50,-1,-2,-1,7,-9,0,0,5.19,0.47,2.44,2.557
2,0,0,31,2,8,0,-2,0,-7,31,51,-1,-2,-1,6,-9,0,0,5.19,0.47,2.44,2.557
2,0,0,32,2,8,0,-2,0,-7,32,50,-1,-2,-1,6,-10,-1,0,5.19,0.47,2.44,2.557
2,0,0,34,1,8,0,-2,0,-10,37,48,0,-2,-1,4,-11,-2,0,5.18,0.47,2.44,2.56
4,0,0,0,-4,10,1,-3,0,25,-45,-25,0,-3,0,-38,-81,-35,1,5.18,0.47,2.45,2.565
3,0,0,0,-6,12,1,-3,0,23,-46,-24,0,-3,0,-38,-82,-35,1,5.18,0.47,2.45,2.565
3,0,0,0,-7,14,1,-3,0,20,-47,-24,0,-3,0,-38,-82,-36,1,5.18,0.47,2.45,2.565
3,0,0,2,-8,15,1,-2,0,18,-50,-24,0,-3,0,-37,-82,-36,0,5.18,0.47,2.45,2.565
3,-1,0,38,-30,19,1,-2,0,9,-59,-25,0,-3,0,-31,-82,-36,1,5.18,0.46,2.42,2.539
3,-1,0,41,-27,19,1,-2,0,6,-61,-26,0,-3,0,-29,-79,-36,0,5.18,0.46,2.42,2.539
3,-1,0,37,-22,17,1,-2,0,1,-68,-27,0,-3,0,-27,-78,-36,0,5.18,0.46,2.42,2.539
3,-1,0,35,-20,18,1,-2,0,-2,-71,-28,0,-3,0,-24,-76,-36,1,5.18,0.46,2.42,2.539
3,-1,0,17,-12,16,1,-2,0,-6,-76,-30,0,-3,0,-21,-74,-35,1,5.18,0.46,2.42,2.539
3,-2,0,14,-4,14,1,-2,0,-15,-81,-33,0,-3,0,-13,-66,-31,1,5.18,0.46,2.42,2.539
3,-2,0,19,-7,13,2,-2,0,-19,-86,-35,0,-3,0,-8,-63,-28,1,5.18,0.46,2.42,2.539
3,-2,0,20,-7,11,2,-2,0,-20,-84,-37,0,-3,0,-4,-62,-27,1,5.18,0.46,2.42,2.539
2,-1,0,-15,-7,24,1,-1,0,-73,42,10,0,-2,0,-4,62,71,0,5.18,0.47,2.45,2.566
2,-1,0,-7,-4,17,1,-1,0,-72,40,7,0,-2,0,0,58,72,0,5.18,0.47,2.45,2.566
2,-1,0,-4,-2,15,1,-1,0,-70,39,6,0,-2,0,2,57,72,0,5.18,0.47,2.45,2.566
2,-1,0,-2,-2,13,1,-1,0,-70,37,5,0,-2,0,5,54,75,0,5.18,0.47,2.45,2.566
2,-1,0,-1,-1,11,1,-1,0,-69,37,5,0,-2,0,5,53,74,0,5.18,0.47,2.45,2.566
2,-1,0,1,-1,9,1,-1,0,-69,35,3,0,-2,0,7,57,79,0,5.18,0.47,2.45,2.566
2,-1,0,9,-2,4,1,-1,0,-68,29,0,0,-2,0,9,54,79,0,5.18,0.47,2.45,2.566
1,-1,0,11,-3,2,1,-1,0,-67,26,-2,0,-2,0,9,48,73,0,5.18,0.47,2.45,2.566
1,-1,0,15,-3,1,1,-1,0,-65,24,-4,0,-2,0,11,50,74,0,5.18,0.47,2.44,2.562
1,-1,0,18,-5,0,1,-2,0,-63,21,-5,0,-2,0,14,51,84,0,5.18,0.47,2.44,2.562
1,-1,0,20,-8,-2,1,-2,0,-57,14,-9,0,-2,0,19,53,75,0,5.18,0.47,2.44,2.562
1,-1,0,22,-8,-3,1,-2,0,-55,11,-10,0,-1,0,19,46,70,0,5.18,0.47,2.44,2.562
1,-1,0,23,-10,-3,1,-2,0,-52,9,-10,0,-2,0,25,52,73,0,5.18,0.47,2.44,2.562
2,0,0,20,0,-5,1,-1,0,17,5,-33,0,-2,0,-53,-45,-18,0,5.18,0.47,2.45,2.571
2,0,0,20,0,-5,1,-1,0,17,6,-32,0,-2,0,-53,-44,-17,0,5.18,0.47,2.45,2.571
2,0,0,21,2,-6,1,-2,0,19,6,-32,0,-2,0,-50,-42,-14,0,5.18,0.47,2.45,2.571
2,0,0,19,3,-7,1,-2,0,19,4,-31,0,-2,0,-49,-40,-13,0,5.18,0.47,2.45,2.571
2,0,0,18,4,-7,1,-2,0,20,6,-32,0,-2,0,-45,-35,-7,0,5.18,0.47,2.45,2.571
2,0,0,17,5,-8,1,-2,0,20,6,-32,0,-2,0,-46,-39,-12,0,5.18,0.47,2.45,2.571
2,0,0,17,6,-8,1,-2,0,20,5,-32,0,-2,0,-45,-38,-8,0,5.18,0.47,2.45,2.571
3,0,0,16,9,-8,1,-2,0,22,4,-33,0,-2,0,-41,-34,0,0,5.18,0.47,2.45,2.571
3,0,0,15,9,-8,1,-2,0,22,4,-33,0,-2,0,-38,-32,0,0,5.18,0.47,2.45,2.571
3,0,0,14,10,-8,1,-2,0,22,3,-33,0,-2,0,-35,-35,0,0,5.18,0.47,2.45,2.571
3,0,0,14,10,-8,1,-2,0,23,2,-33,0,-2,0,-33,-33,3,0,5.18,0.47,2.45,2.571
3,0,0,11,10,-7,1,-2,-1,24,0,-33,0,-3,0,-24,-31,10,0,5.18,0.47,2.44,2.563
3,0,0,10,10,-6,1,-2,-1,25,-1,-33,0,-3,0,-23,-30,10,0,5.18,0.47,2.44,2.563
2,0,0,-11,-1,-3,1,-1,0,-14,41,2,0,-2,0,24,9,-15,0,5.18,0.47,2.44,2.563
2,0,0,-11,-1,-3,1,-1,0,-13,42,5,0,-2,0,25,12,-16,0,5.18,0.47,2.44,2.563
2,0,0,-12,-1,-2,1,-1,0,-11,43,7,0,-2,0,21,9,-17,0,5.18,0.47,2.44,2.563
2,0,0,-12,-1,-2,1,-1,0,-9,45,13,0,-2,0,42,15,-10,0,5.18,0.47,2.44,2.56
2,0,0,-12,-1,-2,1,-1,0,-5,45,15,0,-2,0,45,15,-9,0,5.18,0.47,2.44,2.56
2,0,0,-12,-1,-1,1,-1,0,-2,46,17,0,-2,0,46,11,-14,0,5.18,0.47,2.44,2.56
2,0,0,-13,-1,-2,1,-1,0,0,45,19,0,-2,0,51,15,-7,0,5.18,0.47,2.44,2.56
2,0,0,-13,0,-2,1,-1,0,0,44,19,0,-2,0,53,16,-7,0,5.18,0.47,2.44,2.56
2,0,0,-15,0,-2,1,-1,0,-5,39,15,0,-2,0,56,16,-6,0,5.18,0.47,2.44,2.56
2,0,0,-16,0,-2,1,-1,0,-7,38,14,0,-2,0,56,16,-8,0,5.18,0.47,2.44,2.56
2,0,0,-15,1,-3,1,-1,0,-8,37,14,0,-2,0,55,16,-11,0,5.18,0.47,2.44,2.56
2,0,0,-15,1,-3,1,-1,0,-8,35,13,0,-2,0,58,16,-6,0,5.18,0.47,2.44,2.56
2,0,0,-16,2,-4,1,-1,0,-5,32,16,0,-2,0,54,18,-13,0,5.18,0.47,2.44,2.56
2,0,0,-33,0,2,1,-1,0,-11,21,15,0,-2,0,56,8,16,0,5.18,0.47,2.44,2.56
2,0,0,-34,-1,2,1,-1,0,-11,23,15,0,-2,0,57,9,16,0,5.18,0.47,2.44,2.56
2,0,0,-35,-1,3,1,-1,0,-11,24,14,0,-2,0,58,8,17,0,5.18,0.47,2.44,2.56
2,0,0,-35,-1,3,1,-1,0,-11,25,14,0,-2,0,60,7,17,0,5.18,0.47,2.44,2.56
2,0,0,-38,-3,4,1,-1,0,-12,29,13,0,-2,0,62,7,19,0,5.18,0.47,2.44,2.56
2,0,0,-37,-3,5,1,-1,0,-12,30,13,0,-2,0,62,9,20,0,5.18,0.47,2.44,2.56
2,0,0,-38,-4,5,1,-1,0,-13,31,12,0,-2,0,62,10,21,0,5.18,0.47,2.44,2.563
2,0,0,-38,-4,6,1,-1,0,-13,32,12,0,-2,0,63,10,22,0,5.18,0.47,2.44,2.563
2,0,0,-39,-5,6,1,-2,0,-13,33,12,0,-2,0,63,12,23,0,5.18,0.47,2.44,2.563
2,-1,0,-39,-6,6,1,-2,0,-15,35,12,0,-2,0,62,17,25,0,5.18,0.47,2.44,2.563
2,-1,0,-40,-7,7,1,-2,0,-15,35,12,0,-2,0,61,19,26,0,5.18,0.47,2.44,2.563
2,-1,0,-40,-7,7,1,-2,0,-15,35,11,0,-2,0,60,21,27,0,5.18,0.47,2.44,2.563
4,2,0,-13,1,-24,0,-3,0,24,-8,0,-1,-2,-1,21,41,5,0,5.18,0.47,2.44,2.56
4,2,0,-24,4,-25,0,-3,0,22,-19,-5,-1,-3,-1,0,33,1,0,5.18,0.47,2.44,2.56
4,2,0,-26,7,-25,0,-3,0,22,-20,-8,-1,-3,-1,-6,34,0,0,5.18,0.47,2.44,2.56
4,2,0,-24,6,-25,0,-3,0,22,-24,-11,-1,-2,-1,-13,33,-2,0,5.18,0.47,2.44,2.56
4,2,0,-20,8,-24,0,-3,0,22,-28,-13,-1,-3,-1,-15,31,-2,0,5.18,0.47,2.44,2.56
4,2,0,-21,13,-23,0,-3,0,22,-30,-15,-1,-3,-1,-17,27,-3,0,5.18,0.47,2.44,2.56
4,3,0,-26,18,-17,0,-3,0,7,-42,-25,-1,-3,-1,-25,16,-8,0,5.18,0.47,2.44,2.56
4,2,0,-28,20,-16,0,-3,0,3,-46,-20,-1,-3,-1,-30,12,-8,0,5.18,0.47,2.44,2.56
4,2,0,-28,21,-14,0,-3,0,20,-51,-18,-1,-3,-1,-33,7,-6,0,5.18,0.47,2.44,2.56
4,2,0,-28,22,-11,0,-3,0,49,-58,-24,-1,-3,-1,-36,4,-10,0,5.18,0.47,2.44,2.56
4,2,0,-27,21,-9,0,-3,0,67,-55,-31,-1,-3,-1,-39,-3,-9,0,5.18,0.47,2.46,2.575
3,2,0,-32,22,-4,0,-3,0,16,-56,-44,-1,-3,-2,-48,-14,-11,0,5.18,0.47,2.46,2.575
3,1,0,-35,20,-3,0,-3,0,-3,-53,-46,-1,-3,-2,-50,-18,-13,0,5.18,0.47,2.46,2.575
2,0,0,-27,7,7,0,-2,0,-23,61,10,0,-1,-1,-24,-9,-25,0,5.18,0.47,2.46,2.583
2,0,0,-29,7,8,0,-2,0,-26,61,10,0,-1,-1,-25,-12,-25,0,5.18,0.47,2.46,2.583
2,0,0,-28,2,9,0,-2,0,-35,65,11,-1,-2,0,-21,0,-31,0,5.18,0.47,2.44,2.56
2,0,0,-28,1,9,0,-2,0,-38,65,9,0,-2,0,-20,-18,-23,0,5.18,0.47,2.44,2.56
2,0,0,-25,-1,9,0,-2,0,-42,64,7,0,-2,-1,-28,-8,-21,0,5.18,0.47,2.44,2.56
2,0,0,-25,-4,9,0,-2,0,-45,64,6,0,-2,-1,-31,-15,-23,0,5.18,0.47,2.44,2.56
2,0,0,-27,-3,8,0,-2,0,-47,65,5,0,-2,-1,-32,-9,-21,0,5.18,0.47,2.44,2.56
2,0,0,-26,-6,6,0,-2,0,-55,64,0,0,-2,-1,-28,-11,-14,0,5.18,0.47,2.44,2.56
2,0,0,-26,-7,5,0,-2,0,-58,65,-2,0,-2,-1,-29,-11,-12,0,5.18,0.47,2.44,2.56
2,0,0,-26,-9,4,0,-2,0,-60,64,-4,0,-2,-1,-28,-8,-8,0,5.18,0.47,2.44,2.56
2,0,0,-25,-8,2,0,-2,0,-61,65,-5,0,-2,-1,-28,-9,-5,0,5.18,0.47,2.44,2.56
2,0,0,-24,-8,1,0,-2,0,-62,65,-6,0,-2,-1,-28,-8,-7,0,5.18,0.47,2.44,2.56
2,0,0,-20,-5,-4,0,-2,0,-64,68,-5,0,-2,-1,-26,-7,0,0,5.18,0.47,2.44,2.56
2,0,0,-23,-4,8,0,-3,0,-12,15,18,-1,-2,-1,2,24,21,0,5.18,0.47,2.45,2.575
2,0,0,-21,-3,7,0,-3,0,-11,10,19,-1,-2,-1,3,23,20,0,5.18,0.47,2.45,2.575
2,0,0,-17,-3,5,0,-3,0,-10,6,20,-1,-2,-1,4,21,19,0,5.18,0.47,2.45,2.575
2,0,0,-8,-1,1,0,-3,0,-6,-9,23,-1,-2,-1,4,17,16,0,5.18,0.47,2.45,2.575
2,0,0,-6,0,0,0,-3,0,-4,-14,23,-1,-2,-1,4,15,15,0,5.18,0.47,2.45,2.575
2,0,0,-2,0,-2,0,-3,0,-2,-19,24,-1,-2,-1,-6,10,14,0,5.18,0.47,2.45,2.575
2,0,0,1,1,-3,0,-3,0,0,-23,24,-1,-2,0,2,13,11,0,5.18,0.47,2.45,2.575
2,0,0,5,1,-4,0,-3,0,1,-28,23,-1,-2,-1,0,12,11,0,5.18,0.47,2.45,2.575
2,0,0,16,2,-8,0,-3,0,5,-41,21,-1,-2,-1,3,6,8,0,5.18,0.47,2.45,2.575
2,0,0,18,2,-9,0,-3,0,7,-44,21,-1,-2,-1,3,5,7,0,5.18,0.47,2.45,2.575
2,0,0,20,3,-11,0,-3,0,8,-47,21,-1,-2,-1,2,2,5,0,5.18,0.47,2.45,2.575
2,0,0,22,3,-12,0,-3,0,10,-50,20,-1,-2,-1,2,2,4,0,5.18,0.47,2.45,2.575
2,0,0,25,3,-13,0,-3,0,11,-52,19,-1,-2,-1,0,2,3,0,5.18,0.47,2.45,2.575
2,0,0,2,0,-6,0,-2,0,27,-57,18,-1,-1,-1,-1,15,18,0,5.18,0.47,2.45,2.572
2,0,0,2,0,-7,0,-2,0,27,-58,18,-1,-1,-1,-2,15,19,0,5.18,0.47,2.45,2.572
2,0,0,3,0,-6,0,-2,0,27,-59,17,-1,-1,-1,-2,15,19,0,5.18,0.47,2.45,2.572
2,0,0,4,-1,-7,0,-2,0,27,-60,17,-1,-1,-1,-1,11,30,0,5.18,0.47,2.45,2.572
2,0,0,4,0,-7,0,-2,0,28,-63,16,-1,-1,-1,-2,15,21,0,5.18,0.47,2.45,2.572
2,0,0,5,0,-7,0,-2,0,29,-64,16,-1,-1,-1,-2,15,22,0,5.18,0.47,2.45,2.572
2,0,0,6,-1,-7,0,-2,0,30,-64,16,-1,-1,-1,-2,15,25,0,5.18,0.47,2.45,2.572
2,0,0,6,-2,-7,0,-2,0,31,-64,16,-1,-1,-1,-2,12,25,0,5.18,0.47,2.45,2.572
2,0,0,7,-2,-7,0,-2,0,31,-64,17,-1,-1,-1,-3,14,22,0,5.18,0.47,2.46,2.584
2,0,0,6,-3,-7,0,-2,0,33,-65,19,-1,-1,-1,-3,12,23,0,5.18,0.47,2.46,2.584
2,0,0,7,-4,-7,0,-2,0,33,-65,19,-1,-1,-1,-2,14,31,0,5.18,0.47,2.46,2.584
2,0,0,7,-4,-6,0,-2,0,33,-65,19,0,-1,-1,-4,11,23,0,5.18,0.47,2.46,2.584
3,1,0,48,-17,-2,0,-3,0,11,-11,19,0,-3,-1,33,-14,11,1,5.19,0.47,2.45,2.567
3,1,0,47,-17,-3,0,-3,0,12,-15,13,-1,-3,-1,37,-12,12,1,5.18,0.47,2.47,2.596
3,1,0,47,-17,-3,0,-3,0,12,-16,11,-1,-3,-1,37,-13,13,1,5.18,0.47,2.47,2.596
3,1,0,46,-17,-4,0,-3,0,12,-17,8,-1,-3,-1,37,-13,12,1,5.18,0.47,2.47,2.596
3,1,0,44,-15,-5,0,-3,0,11,-18,6,-1,-3,-1,34,-15,11,1,5.18,0.47,2.47,2.596
3,1,0,47,-17,-5,0,-3,0,11,-19,4,-1,-3,-1,35,-15,10,1,5.18,0.47,2.47,2.596
3,1,0,48,-17,-8,0,-3,0,11,-25,-4,-1,-3,-1,31,-18,2,1,5.18,0.47,2.47,2.596
3,1,0,46,-16,-8,0,-3,0,10,-27,-6,-1,-3,-1,29,-19,0,1,5.18,0.47,2.47,2.596
3,1,0,44,-14,-9,0,-3,0,10,-28,-9,-1,-3,-1,26,-20,-2,1,5.18,0.47,2.47,2.596
3,1,0,43,-14,-10,0,-3,0,11,-30,-11,-1,-3,-1,24,-20,-4,1,5.18,0.47,2.47,2.596
3,1,0,45,-15,-10,0,-3,0,11,-31,-13,-1,-3,-1,21,-19,-6,1,5.18,0.47,2.47,2.596
3,1,0,45,-13,-11,0,-3,0,10,-36,-18,-1,-3,-1,14,-19,-16,1,5.18,0.47,2.47,2.596
3,1,0,45,-13,-12,0,-3,0,11,-38,-20,-1,-3,-1,11,-21,-15,1,5.18,0.47,2.45,2.573
3,-1,0,27,12,1,2,-2,0,-45,-78,-25,-1,-2,0,-33,-35,-32,0,5.18,0.47,2.46,2.581
3,-1,0,28,14,1,2,-2,0,-44,-72,-22,-1,-2,0,-33,-38,-29,0,5.18,0.47,2.46,2.581
2,-1,0,27,16,3,2,-2,-1,-39,-58,-17,-1,-2,0,-41,-39,-26,0,5.18,0.47,2.46,2.581
2,-1,0,27,16,3,1,-2,-1,-36,-53,-15,-1,-2,0,-40,-40,-32,0,5.18,0.47,2.46,2.581
2,-1,0,26,17,3,1,-2,-1,-33,-47,-14,-1,-2,0,-30,-38,-27,0,5.18,0.47,2.45,2.57
2,-1,0,26,16,4,1,-2,-1,-30,-42,-13,0,-2,0,-39,-41,-30,0,5.18,0.47,2.45,2.57
2,0,0,25,17,4,1,-1,-1,-28,-37,-11,0,-2,0,-38,-37,-34,0,5.18,0.47,2.45,2.57
2,0,0,20,18,6,1,-1,-1,-21,-26,-9,0,-2,0,-49,-21,-39,0,5.18,0.47,2.45,2.57
2,0,0,19,18,6,1,-1,-1,-20,-22,-7,0,-2,0,-49,-17,-38,0,5.18,0.47,2.45,2.57
2,0,0,17,19,7,1,-1,-1,-18,-18,-5,0,-2,0,-49,-12,-38,0,5.18,0.47,2.45,2.57
1,0,0,15,20,7,1,-1,0,-17,-14,-4,0,-1,1,-54,-3,-33,0,5.18,0.47,2.45,2.57
1,0,0,13,20,8,1,-1,0,-15,-11,-1,0,-2,0,-48,-1,-29,0,5.18,0.47,2.45,2.57
1,0,0,1,18,10,1,-1,0,-11,-2,1,0,-2,0,-45,4,-25,0,5.18,0.47,2.45,2.57
2,0,0,14,-5,5,1,-2,0,-10,35,-4,-1,-2,0,16,17,58,0,5.18,0.47,2.46,2.585
2,0,0,13,-5,5,1,-2,0,-7,34,-2,-1,-2,0,12,12,57,0,5.18,0.47,2.46,2.585
2,0,0,14,-5,5,1,-2,0,-5,34,-1,-1,-2,0,13,14,56,0,5.18,0.47,2.46,2.585
2,0,0,12,-5,4,1,-2,0,0,31,2,-1,-2,0,0,2,37,0,5.18,0.47,2.46,2.585
2,0,0,12,-5,4,1,-2,0,1,30,2,-1,-2,0,5,10,37,0,5.18,0.47,2.46,2.585
2,0,0,12,-5,4,1,-2,0,2,28,1,-1,-2,0,-6,3,37,0,5.18,0.47,2.46,2.585
2,0,0,12,-5,4,1,-2,0,3,26,1,-1,-2,0,-7,-4,27,0,5.18,0.47,2.46,2.585
2,0,0,12,-5,3,1,-2,0,4,24,0,-1,-2,0,-10,-6,26,0,5.18,0.47,2.45,2.573
2,0,0,14,-6,3,1,-2,0,7,15,-2,-1,-2,0,-23,-12,16,0,5.18,0.47,2.45,2.573
2,0,0,14,-6,4,1,-2,0,8,13,-3,-1,-2,0,-17,-9,14,0,5.18,0.47,2.45,2.573
2,0,0,15,-6,3,1,-2,0,8,10,-4,-1,-2,0,-31,-13,14,0,5.18,0.47,2.45,2.573
2,0,0,15,-7,4,1,-2,0,9,7,-5,0,-2,0,-27,-24,4,0,5.18,0.47,2.45,2.573
2,0,0,16,-7,4,1,-2,0,10,4,-7,-1,-2,0,-33,-24,3,0,5.18,0.47,2.45,2.573
2,0,0,-48,3,18,1,-1,0,-18,-12,-26,-1,-2,0,17,-9,-11,0,5.18,0.47,2.47,2.59
2,0,0,-49,2,18,1,-1,0,-21,-12,-26,0,-2,0,15,-8,-12,0,5.18,0.47,2.47,2.59
2,0,0,-47,3,19,1,-1,0,-23,-10,-27,-1,-2,0,15,-8,-12,0,5.18,0.47,2.47,2.59
2,0,0,-44,5,18,1,-1,0,-25,-10,-29,0,-2,0,15,-7,-11,0,5.18,0.47,2.47,2.59
2,0,0,-44,3,18,1,-1,0,-29,-5,-28,0,-2,0,18,-4,-7,0,5.18,0.47,2.47,2.59
2,0,0,-43,4,17,1,-1,0,-28,-4,-27,0,-2,0,19,-3,-5,0,5.18,0.47,2.47,2.59
2,0,0,-42,5,16,1,-2,0,-28,-2,-26,0,-2,0,19,-2,-3,0,5.18,0.47,2.47,2.59
2,0,0,-42,6,15,1,-1,0,-28,-1,-24,0,-2,0,20,-1,-2,0,5.18,0.47,2.47,2.59
2,0,0,-42,6,14,1,-2,0,-28,0,-22,0,-2,0,20,-1,0,0,5.18,0.47,2.47,2.59
2,0,0,-38,7,12,1,-1,0,-30,4,-19,0,-2,0,20,1,2,0,5.18,0.47,2.47,2.59
2,0,0,-37,7,11,1,-1,0,-31,6,-19,0,-2,0,20,0,4,0,5.19,0.48,2.52,2.648
2,0,0,-36,7,9,1,-1,0,-33,7,-18,0,-2,0,20,4,6,0,5.19,0.48,2.52,2.648
2,0,0,-9,-8,0,1,-1,0,11,-10,-7,0,-2,0,31,23,4,0,5.18,0.47,2.46,2.581
2,0,0,-10,-8,0,1,-1,0,12,-10,-9,0,-2,0,32,21,5,0,5.18,0.47,2.46,2.581
2,0,0,-10,-8,0,1,-1,0,12,-9,-9,0,-2,0,33,21,6,0,5.18,0.47,2.46,2.581
2,0,0,-10,-8,0,1,-1,0,11,-9,-10,0,-2,0,33,21,6,0,5.18,0.47,2.46,2.582
2,0,0,-10,-8,0,1,-1,0,10,-8,-10,0,-2,0,34,21,6,0,5.18,0.47,2.46,2.582
2,0,0,-10,-8,0,1,-1,0,10,-6,-10,0,-2,0,34,21,7,0,5.18,0.47,2.46,2.582
2,0,0,-11,-8,1,1,-1,0,8,-2,-11,0,-2,0,36,20,7,0,5.18,0.47,2.46,2.582
