2,0,0,-33,8,2,0,2,0,17,11,12,-1,0,0,-198,-70,132,0,5.16,0.46,2.4,1.523
2,0,0,-33,8,3,0,2,0,18,11,13,0,0,1,-204,-69,136,0,5.16,0.46,2.4,1.523
2,0,0,-33,8,3,0,2,-1,19,11,14,0,0,1,-210,-67,130,0,5.16,0.46,2.4,1.523
2,0,0,-33,7,4,0,2,-1,20,11,16,0,0,1,-217,-69,133,0,5.16,0.45,2.34,1.485
2,0,0,-31,5,5,0,1,-1,20,8,19,1,0,3,-231,-55,132,0,5.16,0.45,2.34,1.485
2,0,0,-31,4,5,1,1,-1,20,6,20,1,0,3,-236,-42,130,0,5.16,0.45,2.34,1.485
2,0,0,-32,4,5,1,1,-1,19,4,21,1,0,3,-238,-36,129,0,5.16,0.45,2.34,1.485
2,0,0,-32,4,5,1,1,-1,18,2,21,2,0,4,-240,-29,125,0,5.16,0.45,2.34,1.485
2,0,0,-32,4,5,1,1,-1,16,0,22,2,0,4,-246,-12,123,0,5.16,0.45,2.34,1.485
2,0,0,-32,3,4,1,1,-2,9,-8,22,2,0,5,-250,30,110,0,5.16,0.45,2.34,1.485
2,0,0,-32,3,4,1,1,-2,6,-11,22,2,0,5,-250,43,98,0,5.16,0.45,2.34,1.485
2,0,0,-4,8,0,0,2,0,5,13,7,-3,1,-2,-88,95,139,0,5.15,0.36,1.9,1.201
2,0,0,-10,9,0,0,2,0,16,21,10,-3,1,-2,-137,86,153,0,5.15,0.36,1.9,1.201
2,0,0,-11,9,0,0,2,0,18,23,11,-3,1,-2,-146,80,155,0,5.15,0.36,1.9,1.201
2,0,0,-13,9,0,0,2,0,21,25,12,-3,1,-2,-155,75,155,0,5.15,0.36,1.9,1.201
2,0,0,-15,9,0,0,2,0,23,26,13,-3,1,-1,-164,65,154,0,5.15,0.36,1.9,1.201
2,0,0,-19,7,0,0,2,0,29,30,17,-3,1,-1,-192,21,150,0,5.15,0.36,1.9,1.201
2,0,0,-20,7,0,0,2,0,29,30,17,-3,0,0,-198,13,149,0,5.15,0.36,1.9,1.201
2,0,0,-21,6,0,0,2,0,30,30,17,-2,0,0,-203,3,148,0,5.15,0.36,1.9,1.201
2,0,0,-23,5,1,0,2,0,27,27,19,-2,0,0,-228,-20,145,0,5.15,0.37,1.9,1.205
2,0,0,-23,5,1,0,2,0,27,26,20,-1,0,1,-232,-25,145,0,5.15,0.37,1.9,1.205
2,0,0,-24,4,1,0,2,0,26,25,21,-1,0,1,-237,-27,145,0,5.15,0.37,1.9,1.205
2,0,0,-24,4,2,0,2,-1,26,22,22,-1,0,1,-241,-29,145,0,5.15,0.37,1.9,1.205
2,0,0,-25,4,1,1,2,-1,21,10,25,0,0,3,-250,-14,140,0,5.15,0.37,1.9,1.205
2,0,0,-25,4,1,1,2,-1,18,7,24,0,0,3,-250,-10,141,0,5.15,0.37,1.9,1.205
2,0,0,-24,4,1,1,2,-1,16,3,24,0,0,4,-250,-7,140,0,5.15,0.37,1.9,1.205
2,0,0,-24,4,1,1,1,-1,13,0,24,0,0,4,-250,-6,139,0,5.15,0.37,1.9,1.205
2,0,0,-23,4,0,1,1,-2,3,-13,21,1,-1,4,-250,11,126,0,5.15,0.37,1.9,1.205
2,0,0,-23,4,0,1,1,-2,1,-15,20,1,-1,4,-250,20,121,0,5.15,0.37,1.9,1.205
2,0,0,-22,4,0,1,1,-2,-1,-18,20,0,-1,4,-250,19,114,0,5.15,0.37,1.9,1.205
2,0,0,-16,2,-2,0,2,0,34,12,14,-2,0,0,-204,-6,179,0,5.15,0.36,1.9,1.203
2,0,0,-18,2,0,0,2,-1,31,7,16,-2,0,0,-227,-35,180,0,5.15,0.36,1.9,1.203
2,0,0,-18,3,0,0,2,-1,30,6,16,-2,0,0,-232,-32,182,0,5.15,0.36,1.9,1.203
2,0,0,-18,3,0,1,2,-1,29,5,17,-1,0,0,-238,-37,184,0,5.15,0.36,1.9,1.203
2,0,0,-19,4,0,1,2,-1,22,2,19,0,0,2,-250,-33,184,0,5.15,0.36,1.9,1.203
2,0,0,-19,4,0,1,1,-1,20,1,19,0,0,2,-250,-30,181,0,5.15,0.36,1.9,1.203
2,0,0,-19,4,0,1,1,-1,18,0,20,0,0,3,-250,-19,177,0,5.15,0.36,1.9,1.203
2,0,0,-19,4,0,1,1,-1,16,0,20,0,0,3,-250,-16,174,0,5.15,0.36,1.9,1.203
2,0,0,-20,5,0,1,1,-2,8,-6,19,1,0,4,-250,22,149,0,5.15,0.36,1.9,1.203
2,0,0,-19,5,-1,1,1,-2,6,-7,19,1,0,4,-250,32,144,0,5.15,0.36,1.9,1.203
2,0,0,-19,4,-1,1,1,-2,4,-9,18,1,0,3,-250,39,137,0,5.15,0.36,1.9,1.203
2,0,0,-19,4,-1,1,1,-2,1,-11,18,1,0,3,-250,55,131,0,5.15,0.36,1.9,1.203
2,0,0,-17,3,-2,1,1,-2,-8,-20,13,0,-1,2,-250,52,97,0,5.15,0.36,1.9,1.203
2,0,0,-17,2,-2,1,1,-2,-10,-22,12,0,-1,2,-250,39,87,0,5.15,0.36,1.9,1.203
2,0,0,-16,2,-2,1,1,-2,-13,-24,10,0,-2,2,-250,24,76,0,5.15,0.36,1.9,1.203
2,0,0,-9,0,-2,1,1,-2,-22,-32,3,0,-2,4,-206,-39,9,0,5.15,0.36,1.9,1.203
2,0,0,-8,1,-2,1,1,-2,-24,-33,1,0,-2,4,-191,-49,-8,0,5.15,0.36,1.88,1.192
2,0,0,-7,1,-2,1,1,-2,-26,-33,0,0,-2,4,-176,-57,-29,0,5.15,0.36,1.88,1.192
2,0,0,-6,1,-2,1,1,-1,-29,-33,0,0,-2,5,-165,-62,-48,0,5.15,0.36,1.88,1.192
2,0,0,-12,5,-4,0,2,0,10,21,19,-2,1,0,-162,146,206,0,5.15,0.37,1.94,1.227
2,0,0,-16,5,-2,0,2,0,14,21,23,-2,1,0,-187,95,175,0,5.15,0.37,1.94,1.227
2,0,0,-17,5,-2,0,2,0,13,21,24,-2,1,1,-195,85,167,0,5.15,0.36,1.9,1.202
2,0,0,-16,4,-2,0,2,0,13,20,24,-1,1,1,-204,82,154,0,5.15,0.36,1.9,1.202
2,0,0,-20,5,-1,1,2,-1,7,16,23,-1,0,2,-237,42,102,0,5.15,0.36,1.9,1.202
2,0,0,-21,4,-1,1,2,-1,6,14,23,-1,0,2,-247,31,88,0,5.15,0.36,1.9,1.202
2,0,0,-21,4,0,1,2,-1,5,12,22,-1,0,2,-250,17,74,0,5.15,0.36,1.9,1.202
2,0,0,-21,4,0,1,2,-1,3,10,22,0,0,2,-250,-2,60,0,5.15,0.36,1.9,1.202
2,0,0,-21,3,0,1,2,-1,-5,-2,17,0,0,2,-250,-76,15,0,5.15,0.36,1.9,1.202
2,0,0,-21,3,0,1,2,-1,-8,-6,15,0,0,2,-250,-92,6,0,5.15,0.36,1.9,1.202
2,0,0,-21,2,0,1,2,-1,-11,-9,13,0,0,3,-250,-109,-3,0,5.15,0.36,1.9,1.202
2,0,0,-19,2,0,1,2,-2,-24,-19,4,0,-1,4,-241,-168,-43,0,5.15,0.36,1.9,1.202
2,0,0,-19,1,0,1,2,-2,-27,-20,2,0,-1,4,-229,-181,-53,0,5.15,0.36,1.9,1.202
2,0,0,-18,1,0,1,2,-2,-30,-21,0,0,-1,5,-216,-192,-65,0,5.15,0.37,1.9,1.207
2,0,0,-17,1,0,1,2,-2,-33,-22,-1,0,-1,5,-202,-196,-76,0,5.15,0.37,1.9,1.207
2,0,0,-14,0,0,1,2,-2,-43,-20,-9,0,-2,5,-137,-199,-143,0,5.15,0.37,1.9,1.207
2,0,0,-13,-1,0,1,2,-2,-45,-19,-11,0,-2,5,-122,-196,-157,0,5.15,0.37,1.9,1.207
2,0,0,-12,-1,0,1,2,-2,-47,-18,-12,0,-2,5,-104,-192,-170,0,5.15,0.37,1.9,1.207
2,0,0,-11,-2,0,1,2,-1,-49,-16,-14,0,-2,5,-88,-186,-185,0,5.15,0.37,1.9,1.207
2,0,0,-7,-3,0,1,1,-1,-50,4,-19,1,-2,5,-15,-135,-237,0,5.15,0.37,1.9,1.207
2,0,0,-18,4,0,1,1,-1,14,-16,16,0,0,1,-237,22,194,1,5.15,0.36,1.88,1.195
2,0,0,-18,4,0,1,1,-1,12,-18,15,0,0,1,-239,31,198,1,5.15,0.36,1.88,1.195
2,0,0,-17,4,0,1,1,-1,10,-20,14,0,0,1,-242,41,201,0,5.15,0.36,1.88,1.195
2,0,0,-15,3,0,1,1,-1,1,-25,10,1,-1,2,-241,87,207,0,5.15,0.36,1.88,1.195
2,0,0,-15,3,0,1,1,-1,0,-25,9,1,0,3,-243,90,207,0,5.15,0.36,1.88,1.195
2,0,0,-15,3,0,1,1,-1,-2,-25,7,1,-1,3,-238,89,207,0,5.15,0.36,1.88,1.195
2,0,0,-14,3,0,1,1,-1,-4,-25,6,1,-1,4,-236,98,206,0,5.15,0.36,1.88,1.195
2,0,0,-11,1,0,1,1,-1,-11,-21,1,0,-1,3,-217,87,177,1,5.15,0.36,1.88,1.195
2,0,0,-11,2,0,1,1,-1,-12,-20,0,0,-1,3,-213,77,165,1,5.15,0.36,1.88,1.195
2,0,0,-10,1,0,1,1,-1,-12,-18,0,0,-1,3,-203,58,151,1,5.15,0.37,1.91,1.21
2,0,0,-8,0,0,1,1,-1,-14,-9,-1,0,-1,4,-149,-9,71,0,5.15,0.37,1.91,1.21
2,0,0,-8,0,0,1,1,-1,-15,-6,-1,0,-1,4,-134,-15,50,0,5.15,0.37,1.91,1.21
2,0,0,-8,0,0,1,1,-1,-15,-4,-2,0,-1,5,-120,-13,30,0,5.15,0.37,1.91,1.21
2,0,0,-7,0,0,1,1,-1,-15,-1,-3,1,-2,5,-105,-8,10,0,5.15,0.37,1.91,1.21
2,0,0,-7,0,0,1,1,-1,-14,15,-2,2,-2,5,-56,13,-49,0,5.15,0.37,1.91,1.21
2,0,0,-7,0,0,1,1,-1,-13,18,-1,2,-2,5,-43,11,-58,0,5.15,0.37,1.91,1.21
2,0,0,-7,0,0,1,1,0,-12,18,-1,2,-2,5,-28,13,-63,0,5.15,0.37,1.91,1.21
2,0,0,-8,-1,1,1,2,0,0,37,1,2,-2,5,50,145,-47,0,5.15,0.37,1.91,1.21
2,0,0,-8,-1,1,0,2,0,3,30,-2,2,-2,5,66,163,-43,0,5.15,0.37,1.91,1.21
2,0,0,-22,5,1,1,1,-1,22,-16,36,0,-1,2,-250,80,125,0,5.15,0.37,1.91,1.208
2,0,0,-22,6,1,1,1,-1,22,-18,36,0,-1,2,-250,71,117,0,5.15,0.37,1.91,1.208
2,0,0,-21,5,0,1,1,-1,21,-19,36,0,-1,3,-250,63,107,0,5.15,0.37,1.91,1.208
2,0,0,-13,3,0,1,1,-2,13,-26,31,0,-2,4,-250,-2,74,0,5.15,0.37,1.91,1.208
2,0,0,-13,2,-1,1,1,-2,10,-28,29,0,-2,4,-250,-17,66,0,5.15,0.37,1.91,1.208
2,0,0,-12,2,-1,1,1,-2,7,-29,27,0,-2,5,-250,-30,58,0,5.15,0.37,1.91,1.208
2,0,0,-8,1,-3,1,1,-2,-4,-35,19,1,-3,5,-213,-70,17,0,5.15,0.36,1.89,1.201
2,0,0,-7,0,-3,1,1,-2,-6,-35,17,1,-3,5,-199,-76,9,0,5.15,0.36,1.89,1.201
2,0,0,-6,0,-3,1,1,-2,-10,-34,15,1,-3,5,-186,-84,2,0,5.15,0.36,1.89,1.201
2,0,0,-6,0,-4,1,1,-1,-13,-32,14,1,-3,5,-169,-92,-3,0,5.15,0.36,1.89,1.201
2,0,0,-4,0,-3,1,1,-1,-24,-12,15,2,-4,5,-79,-107,-39,0,5.15,0.36,1.89,1.201
2,0,0,-4,-1,-3,1,1,-1,-21,-12,15,2,-4,5,-50,-95,-48,0,5.15,0.36,1.89,1.201
2,0,0,-4,-2,-3,1,1,0,-16,-13,12,3,-4,5,-22,-75,-50,0,5.15,0.36,1.89,1.201
2,0,0,-4,-2,-2,1,1,0,-7,-15,10,2,-4,5,15,-50,-43,0,5.15,0.36,1.89,1.201
2,0,0,-2,-4,-1,0,1,0,23,-30,-7,0,-4,5,77,158,0,0,5.15,0.36,1.89,1.201
2,0,0,-2,-5,-1,0,1,0,23,-31,-12,0,-3,5,91,198,-11,0,5.15,0.36,1.89,1.201
2,0,0,-1,-6,0,1,1,0,20,-33,-17,0,-3,5,105,225,-28,0,5.15,0.36,1.89,1.201
2,0,0,0,-7,0,2,1,-1,0,-20,-24,0,-2,5,150,250,-80,0,5.15,0.36,1.88,1.191
2,0,0,0,-7,0,2,1,-1,3,-8,-22,0,-2,5,158,250,-85,0,5.15,0.36,1.88,1.191
2,0,0,-18,6,-2,1,1,-1,-4,-27,11,0,-1,4,-216,-76,54,0,5.15,0.36,1.89,1.197
2,0,0,-16,5,-2,1,1,-1,-7,-28,9,0,-1,4,-211,-82,50,0,5.15,0.36,1.89,1.197
2,0,0,-15,3,-3,1,1,-2,-19,-26,2,1,-2,5,-169,-94,30,0,5.15,0.36,1.89,1.197
2,0,0,-15,2,-2,1,1,-2,-21,-26,1,1,-2,5,-154,-94,22,0,5.15,0.36,1.9,1.205
2,0,0,-13,2,-2,1,1,-2,-23,-25,0,1,-2,5,-138,-94,14,0,5.15,0.36,1.9,1.205
2,0,0,-12,1,-2,1,1,-2,-24,-24,0,1,-2,5,-120,-94,5,0,5.15,0.36,1.9,1.205
2,0,0,-9,0,-1,1,1,-2,-25,-16,-3,1,-2,5,-53,-81,-45,0,5.15,0.36,1.9,1.205
2,0,0,-8,-1,-1,1,1,-2,-25,-14,-4,1,-2,5,-39,-73,-58,0,5.15,0.36,1.9,1.205
2,0,0,-8,-1,-1,1,1,-1,-25,-12,-4,1,-2,5,-25,-64,-70,0,5.15,0.36,1.9,1.205
2,0,0,-7,-2,0,1,1,-1,-25,-10,-5,2,-2,5,-11,-54,-84,0,5.15,0.36,1.9,1.205
2,0,0,-5,-3,0,1,1,-1,-26,-2,-6,1,-2,5,38,-16,-133,0,5.15,0.36,1.9,1.205
2,0,0,-5,-3,0,1,1,-1,-26,-1,-7,1,-2,5,49,-9,-142,0,5.15,0.36,1.9,1.205
2,0,0,-5,-4,0,1,1,-1,-25,-2,-7,1,-2,5,61,-1,-151,0,5.15,0.36,1.9,1.205
2,0,0,-3,-5,1,1,1,0,-15,-1,-6,1,-2,5,116,69,-176,0,5.15,0.36,1.9,1.205
2,0,0,-2,-6,1,1,1,0,-5,-1,-4,1,-2,5,132,104,-177,0,5.15,0.36,1.9,1.206
2,0,0,-1,-6,2,1,1,0,0,-2,-2,1,-2,5,147,144,-173,0,5.15,0.36,1.9,1.206
2,0,0,-1,-6,2,1,2,0,3,-3,-4,0,-2,5,159,163,-172,0,5.15,0.36,1.9,1.206
2,0,0,1,-6,2,1,1,-1,-19,16,-16,-1,-2,4,187,165,-164,0,5.15,0.36,1.9,1.206
2,0,0,1,-6,2,1,1,-1,-21,13,-14,-1,-3,3,197,176,-157,0,5.15,0.36,1.9,1.206
2,0,0,-14,0,-1,1,1,-2,-18,-18,5,0,-2,4,-159,-60,31,0,5.15,0.36,1.89,1.197
2,0,0,-13,0,-1,1,1,-2,-20,-16,5,0,-2,4,-137,-78,13,0,5.15,0.36,1.89,1.197
2,0,0,-11,0,0,1,1,-1,-29,-3,4,0,-2,5,-59,-115,-64,0,5.15,0.36,1.89,1.197
2,0,0,-11,0,0,1,1,-1,-31,-1,3,0,-2,5,-44,-118,-83,0,5.15,0.36,1.89,1.197
2,0,0,-10,0,0,1,1,-1,-33,0,3,1,-2,5,-28,-120,-102,0,5.15,0.36,1.89,1.197
2,0,0,-9,0,0,1,1,-1,-34,2,2,1,-2,5,-13,-121,-119,0,5.15,0.36,1.89,1.197
2,0,0,-8,-1,0,1,1,-1,-38,8,0,1,-2,5,38,-114,-167,0,5.15,0.36,1.89,1.197
2,0,0,-7,-1,0,1,1,-1,-38,9,0,1,-2,5,50,-106,-175,0,5.15,0.36,1.89,1.197
2,0,0,-6,-2,0,1,1,-1,-37,6,-1,1,-2,5,61,-96,-183,0,5.15,0.36,1.89,1.197
2,0,0,-3,-3,1,0,2,1,-15,-15,13,2,-2,5,117,88,-186,0,5.15,0.36,1.89,1.197
2,0,0,-2,-4,1,0,2,0,-14,-7,5,1,-2,5,128,92,-183,0,5.15,0.36,1.89,1.197
2,0,0,-2,-4,1,0,2,0,-14,12,-1,1,-2,5,131,78,-183,0,5.15,0.36,1.9,1.206
2,0,0,-1,-4,1,1,1,-1,-18,23,-8,0,-3,4,139,67,-179,0,5.15,0.36,1.9,1.206
2,0,0,0,-6,2,1,2,0,-11,6,2,0,-2,4,182,140,-137,0,5.15,0.36,1.9,1.206
2,0,0,1,-6,2,1,2,0,-7,9,1,0,-2,3,191,146,-132,0,5.15,0.36,1.9,1.206
2,0,0,2,-6,2,1,1,0,-6,9,0,-1,-2,3,198,144,-127,0,5.15,0.36,1.9,1.206
2,0,0,3,-6,2,1,1,0,-9,3,-3,-2,-1,1,205,84,-122,0,5.15,0.36,1.9,1.206
2,0,0,3,-5,2,1,1,0,-10,4,-3,-2,-1,1,206,63,-126,0,5.15,0.36,1.9,1.206
2,0,0,3,-6,2,1,2,0,-10,5,-3,-2,-1,1,208,46,-130,0,5.15,0.36,1.9,1.206
2,0,0,-5,-2,0,1,1,-1,-28,-7,6,1,-2,5,-54,-170,-18,0,5.15,0.36,1.88,1.191
2,0,0,-5,-2,0,1,1,0,-25,-3,7,1,-2,5,-40,-151,-30,0,5.15,0.36,1.88,1.191
2,0,0,-4,-3,0,1,1,0,-3,18,6,1,-2,5,25,-23,-63,0,5.15,0.36,1.88,1.191
2,0,0,-4,-3,0,1,1,0,0,19,6,1,-2,5,42,12,-68,0,5.15,0.36,1.88,1.191
2,0,0,-4,-3,1,0,2,0,1,15,2,1,-2,5,59,37,-75,0,5.15,0.36,1.88,1.191
2,0,0,0,-4,1,2,1,-1,-5,6,-16,0,-2,5,102,53,-106,0,5.15,0.36,1.88,1.191
2,0,0,0,-6,1,2,1,-1,-2,5,-15,0,-2,5,115,57,-114,0,5.15,0.36,1.88,1.191
2,0,0,0,-7,2,1,1,0,3,6,-12,0,-2,5,131,64,-121,0,5.15,0.36,1.88,1.191
2,0,0,-2,-6,2,1,1,0,8,8,-9,0,-2,5,148,70,-128,0,5.15,0.36,1.88,1.194
2,0,0,0,-7,2,1,1,-1,6,0,-13,-1,-2,3,189,50,-153,0,5.15,0.36,1.88,1.194
2,0,0,0,-7,2,1,1,0,2,0,-15,-1,-1,3,195,33,-159,0,5.15,0.36,1.88,1.194
2,0,0,0,-6,2,1,1,-1,-1,1,-18,-1,-1,3,200,17,-165,0,5.15,0.36,1.88,1.194
2,0,0,1,-7,2,1,1,-1,-2,2,-18,-1,-1,2,208,11,-169,0,5.15,0.36,1.88,1.194
2,0,0,0,-6,2,1,2,-1,-3,1,-11,-1,-1,2,250,-13,-183,1,5.15,0.36,1.88,1.194
2,0,0,0,-6,2,1,2,-1,-5,1,-12,-1,-1,2,250,-21,-185,1,5.15,0.36,1.88,1.194
2,0,0,0,-5,1,1,2,-1,-7,2,-13,-1,-1,2,250,-29,-187,1,5.15,0.36,1.88,1.194
2,0,0,0,-5,1,1,2,-1,-16,7,-12,-2,0,1,245,-74,-194,1,5.15,0.36,1.88,1.194
2,0,0,0,-5,1,1,2,-1,-17,8,-12,-2,0,0,242,-87,-195,1,5.15,0.36,1.88,1.194
2,0,0,0,-5,1,1,2,-1,-18,9,-13,-2,0,0,242,-101,-194,1,5.15,0.36,1.88,1.194
2,0,0,-10,0,-1,1,1,-1,-11,-10,-3,2,-2,5,-120,-97,-48,0,5.15,0.36,1.89,1.199
2,0,0,-10,0,-1,1,1,-1,-13,-10,-2,2,-3,5,-107,-96,-53,0,5.15,0.36,1.89,1.199
2,0,0,-11,-1,0,1,1,0,-6,-3,-3,3,-4,5,-28,55,-51,0,5.15,0.36,1.89,1.199
2,0,0,-12,-2,0,1,1,0,-1,-4,-5,2,-4,5,-6,116,-48,0,5.15,0.36,1.89,1.199
2,0,0,-11,-2,0,1,1,0,4,-5,-6,2,-4,5,11,164,-45,0,5.15,0.36,1.89,1.199
2,0,0,-9,-5,1,0,1,0,40,-15,-19,-1,-3,5,82,250,-40,0,5.15,0.36,1.89,1.202
2,0,0,-8,-5,2,0,1,0,47,-15,-24,-1,-3,5,94,244,-44,0,5.15,0.36,1.89,1.202
2,0,0,-7,-6,2,1,1,0,51,-17,-30,-2,-3,5,111,229,-51,0,5.15,0.36,1.89,1.202
2,0,0,-6,-7,2,1,1,0,53,-18,-34,-2,-3,5,128,206,-54,0,5.15,0.36,1.89,1.202
2,0,0,-1,-7,3,2,1,-1,47,2,-24,-2,-2,4,185,57,-79,0,5.15,0.36,1.89,1.202
2,0,0,0,-7,3,2,1,-1,47,15,-22,-2,-2,4,196,25,-90,0,5.15,0.36,1.89,1.202
2,0,0,0,-7,3,2,1,-1,47,24,-22,-2,-2,4,204,0,-100,0,5.15,0.36,1.89,1.202
2,0,0,2,-7,2,1,2,-1,42,33,-23,-1,0,3,242,-83,-155,0,5.15,0.36,1.89,1.202
2,0,0,2,-7,2,1,2,-1,40,31,-22,0,0,3,247,-101,-171,0,5.15,0.36,1.89,1.202
2,0,0,2,-8,2,1,2,-2,37,32,-21,0,0,3,249,-100,-187,0,5.15,0.36,1.89,1.202
2,0,0,2,-8,2,1,2,-2,34,30,-21,0,0,3,250,-104,-199,0,5.15,0.36,1.89,1.202
2,0,0,1,-8,1,1,2,-1,16,28,-20,0,0,1,250,-79,-223,0,5.15,0.37,1.94,1.233
2,0,0,1,-8,0,1,2,-1,12,29,-19,0,0,0,250,-76,-224,0,5.15,0.37,1.94,1.233
2,0,0,1,-8,0,1,2,-1,9,29,-18,-1,0,0,250,-68,-221,0,5.15,0.37,1.94,1.233
2,0,0,2,-7,0,1,1,0,7,-3,-8,-1,-3,4,151,184,-66,0,5.15,0.36,1.89,1.2
2,0,0,2,-7,0,1,1,-1,7,1,-5,-1,-3,4,160,147,-65,0,5.15,0.36,1.89,1.2
2,0,0,4,-7,1,1,1,-1,9,11,0,-2,-1,2,193,-4,-87,0,5.15,0.36,1.89,1.201
2,0,0,4,-7,1,1,1,-1,9,12,0,-2,-1,2,201,-37,-99,0,5.15,0.36,1.89,1.201
2,0,0,4,-7,1,1,1,-1,8,15,0,-2,-1,2,209,-69,-111,0,5.15,0.36,1.89,1.201
2,0,0,6,-7,0,1,1,-1,2,19,-3,-1,0,2,228,-168,-181,0,5.15,0.36,1.89,1.201
2,0,0,6,-7,0,1,1,-1,0,21,-3,0,0,2,232,-163,-192,0,5.15,0.36,1.89,1.201
2,0,0,7,-6,0,1,1,-1,-2,21,-3,0,0,2,236,-157,-203,0,5.15,0.36,1.89,1.201
2,0,0,7,-6,0,1,1,-1,-6,22,-2,0,0,2,238,-142,-211,0,5.15,0.36,1.89,1.201
2,0,0,8,-6,0,1,2,-1,-18,20,-1,0,-1,1,234,-81,-219,0,5.15,0.36,1.89,1.201
2,0,0,8,-6,0,1,2,-1,-20,19,-1,0,-1,1,231,-64,-217,0,5.15,0.36,1.89,1.201
2,0,0,9,-6,0,1,2,-1,-22,17,-1,-1,-1,1,229,-51,-214,0,5.15,0.36,1.89,1.201
2,0,0,13,-7,0,1,2,-1,-26,14,0,-2,-1,0,216,-14,-195,0,5.15,0.36,1.89,1.201
2,0,0,13,-8,0,1,2,-1,-26,14,0,-3,-1,0,213,-7,-188,0,5.15,0.36,1.88,1.195
2,0,0,14,-8,0,1,2,-1,-25,14,0,-3,-1,0,211,-4,-184,0,5.15,0.36,1.88,1.195
2,0,0,-8,0,-3,1,1,-1,-9,20,-13,1,-1,5,-142,60,16,0,5.16,0.44,2.31,1.466
2,0,0,-7,0,-3,1,1,-2,-12,22,-13,1,-1,5,-124,50,6,0,5.16,0.44,2.31,1.466
2,0,0,-7,-1,-3,1,1,-2,-19,21,-16,1,-1,5,-107,41,-4,0,5.16,0.44,2.31,1.466
2,0,0,-6,-2,-2,1,1,-1,-22,22,-15,1,-1,5,-54,18,-34,0,5.16,0.45,2.33,1.48
2,0,0,-5,-3,-2,1,1,-1,-22,21,-15,1,-1,5,-37,13,-45,0,5.16,0.45,2.33,1.48
2,0,0,-5,-3,-1,1,1,-1,-23,21,-14,1,-1,5,-19,10,-54,0,5.16,0.45,2.33,1.48
2,0,0,-5,-4,-1,1,1,-1,-23,20,-14,1,-1,5,-1,8,-64,0,5.16,0.45,2.33,1.48
2,0,0,-5,-3,-1,1,1,-1,-24,20,-14,1,-1,5,15,10,-74,0,5.16,0.45,2.33,1.48
2,0,0,-4,-4,0,1,1,-1,-26,16,-11,1,-2,5,62,15,-97,0,5.16,0.45,2.33,1.48
2,0,0,-4,-5,0,1,1,-1,-26,14,-10,1,-2,5,76,16,-102,0,5.16,0.45,2.33,1.48
2,0,0,-4,-5,0,1,1,-1,-27,13,-10,1,-2,5,89,17,-107,0,5.16,0.45,2.33,1.48
2,0,0,-4,-5,1,1,1,-1,-26,11,-10,0,-2,5,102,15,-113,0,5.16,0.45,2.33,1.48
2,0,0,-5,-5,1,1,1,-1,-24,7,-10,0,-2,5,109,18,-122,0,5.16,0.45,2.33,1.48
2,0,0,-18,4,2,0,2,0,-2,-2,0,-1,0,0,-242,96,119,0,5.16,0.45,2.36,1.494
2,0,0,-18,3,3,0,2,0,0,-2,0,-1,0,0,-249,103,111,0,5.16,0.45,2.36,1.494
2,0,0,-19,3,3,0,2,0,0,-2,0,-1,0,0,-250,98,108,0,5.16,0.45,2.36,1.494
2,0,0,-21,4,4,0,2,0,2,-2,0,-1,0,0,-250,101,99,0,5.16,0.45,2.36,1.494
2,0,0,-23,5,4,0,2,-1,7,-1,1,-1,0,0,-250,89,84,0,5.16,0.45,2.36,1.494
2,0,0,-23,5,4,1,2,-1,8,0,2,-1,0,1,-250,82,79,0,5.16,0.45,2.36,1.494
2,0,0,-23,6,4,1,2,-1,8,0,2,-1,0,1,-250,76,75,0,5.16,0.45,2.34,1.484
2,0,0,-24,6,4,1,2,-1,9,0,2,-1,0,1,-250,68,67,0,5.16,0.45,2.34,1.484
2,0,0,-24,7,4,1,2,-1,10,0,2,-1,0,2,-250,53,61,0,5.16,0.45,2.34,1.484
2,0,0,-25,7,3,1,2,-1,10,1,3,0,0,2,-250,47,41,0,5.16,0.45,2.34,1.484
2,0,0,-25,7,3,1,2,-1,10,1,3,0,0,3,-250,49,34,0,5.16,0.45,2.34,1.484
2,0,0,-25,7,3,1,1,-1,10,1,3,0,0,3,-250,56,29,0,5.16,0.45,2.34,1.484
2,0,0,9,1,0,1,2,0,-51,4,0,-5,-2,-2,174,-121,-99,0,5.16,0.45,2.35,1.493
2,0,0,10,2,0,1,1,0,-45,4,-1,-5,-2,-2,136,-115,-31,0,5.16,0.45,2.35,1.493
2,0,0,10,3,0,1,1,0,-43,4,-2,-5,-1,-1,122,-113,-3,0,5.16,0.45,2.35,1.493
2,0,0,8,3,0,1,1,0,-41,4,-2,-4,-2,-2,111,-102,21,0,5.16,0.45,2.35,1.493
2,0,0,7,5,0,1,1,0,-39,4,-2,-4,-1,-1,102,-93,36,0,5.16,0.45,2.35,1.493
2,0,0,7,5,-1,1,1,0,-37,3,-3,-4,-1,-1,94,-83,55,0,5.16,0.45,2.35,1.493
2,0,0,6,5,-1,1,1,0,-31,3,-3,-4,-1,-1,64,-56,103,0,5.16,0.45,2.35,1.493
2,0,0,5,5,-1,1,1,0,-29,3,-4,-4,0,-1,56,-47,117,0,5.16,0.45,2.35,1.493
2,0,0,4,5,-1,1,1,0,-27,2,-4,-4,0,0,46,-38,132,0,5.16,0.45,2.35,1.493
