2,0,0,-10,-15,2,0,3,-2,-126,-169,31,1,2,-3,-116,156,-38,1,5.18,0.36,1.91,1.327
2,0,0,-10,-14,2,0,3,-2,-148,-166,44,1,2,-3,-143,159,-54,1,5.18,0.36,1.91,1.327
2,0,0,-10,-14,3,0,3,-2,-185,-157,64,0,3,-3,-209,182,-91,0,5.18,0.36,1.91,1.327
2,0,0,-8,-13,3,0,3,-2,-231,-149,86,0,2,-2,-250,202,-128,0,5.18,0.36,1.91,1.327
2,0,0,-7,-12,4,0,2,-2,-250,-145,95,0,2,-1,-250,206,-148,0,5.18,0.36,1.91,1.327
2,0,0,-4,-11,5,0,2,-2,-250,-136,106,0,1,0,-250,232,-193,1,5.18,0.36,1.91,1.327
2,0,0,-2,-12,5,0,1,-1,-250,-135,109,-1,2,0,-250,197,-209,1,5.18,0.36,1.9,1.32
2,0,0,0,-12,5,0,0,0,-250,-121,102,-1,1,1,-250,208,-228,0,5.18,0.36,1.9,1.32
2,0,0,2,-11,5,1,0,0,-250,-102,96,-2,0,2,-250,81,-250,0,5.18,0.36,1.9,1.32
2,0,0,5,-9,4,-5,-5,5,250,-250,250,-5,-5,5,250,-250,250,1,5.18,0.36,1.9,1.32
2,0,0,8,-8,4,5,-5,-5,190,195,-250,5,-5,5,-74,250,-22,1,5.18,0.36,1.9,1.32
2,0,0,16,-4,4,4,5,5,-82,-70,135,-5,5,5,-70,6,167,1,5.18,0.36,1.9,1.32
2,0,0,21,-2,4,3,5,5,24,-96,69,-5,5,3,126,203,-74,1,5.18,0.36,1.9,1.32
2,0,0,25,6,3,-5,0,2,-39,-100,97,-1,1,3,92,93,-145,1,5.18,0.36,1.9,1.32
2,0,0,23,13,1,-3,-3,0,47,-115,107,0,-1,2,24,44,-73,1,5.18,0.36,1.9,1.32
2,0,0,21,21,-2,0,-3,0,61,-247,-44,-1,0,0,-58,107,-3,0,5.18,0.36,1.9,1.32
2,0,0,26,18,-5,1,0,0,51,-250,-57,-1,2,-2,-46,158,25,0,5.18,0.36,1.9,1.32
2,0,0,21,13,-9,3,0,0,68,-180,8,1,3,-2,-14,108,-56,1,5.18,0.36,1.91,1.326
2,0,0,23,12,-10,3,0,0,63,-131,47,0,1,-1,-41,110,-92,1,5.18,0.36,1.91,1.326
2,0,0,28,14,-10,1,0,0,47,-65,65,0,0,0,-61,92,-77,1,5.18,0.36,1.91,1.326
2,0,0,30,16,-10,1,0,0,30,-26,59,0,0,0,-46,87,-59,1,5.18,0.36,1.91,1.326
2,0,0,31,21,-7,1,0,0,22,12,70,0,0,0,2,73,-22,1,5.18,0.36,1.91,1.326
2,0,0,30,21,-6,1,0,0,38,29,98,0,1,0,7,55,-30,0,5.18,0.36,1.91,1.326
2,0,0,32,19,-4,1,0,0,50,40,125,0,0,0,-30,21,-68,0,5.18,0.36,1.91,1.326
2,0,0,32,19,-3,0,0,0,56,45,138,0,1,0,-74,-5,-114,1,5.18,0.36,1.91,1.326
2,0,0,31,20,-3,0,0,0,57,49,162,0,1,0,-106,44,-135,0,5.18,0.36,1.91,1.326
2,0,0,33,20,-4,0,0,0,51,51,177,0,0,0,-90,100,-116,0,5.18,0.36,1.91,1.326
2,0,0,33,23,-4,0,0,0,48,53,206,0,0,0,-124,150,-125,0,5.18,0.36,1.91,1.326
2,0,0,35,25,-4,0,0,0,35,52,248,0,0,0,-154,171,-153,0,5.18,0.36,1.89,1.315
2,0,0,37,26,-5,1,-1,0,47,61,250,0,0,0,-167,171,-174,0,5.18,0.36,1.89,1.315
2,0,0,41,28,-5,1,0,0,42,39,250,0,0,0,-181,178,-221,0,5.18,0.36,1.89,1.315
2,0,0,43,28,-6,1,0,0,16,28,250,0,0,0,-184,181,-231,0,5.18,0.36,1.89,1.315
2,0,0,49,28,-7,1,0,0,-16,16,250,0,0,0,-177,217,-250,0,5.18,0.36,1.89,1.315
2,0,0,52,28,-7,1,0,0,-37,-2,250,0,0,0,-185,215,-250,1,5.18,0.36,1.89,1.315
2,0,0,58,27,-8,1,0,0,-70,-39,250,0,0,0,-184,230,-250,1,5.18,0.36,1.89,1.315
2,0,0,62,26,-9,1,-1,0,-82,-67,250,0,0,0,-180,247,-250,1,5.18,0.36,1.89,1.315
2,0,0,69,24,-9,2,-1,0,-89,-114,250,0,0,0,-170,250,-250,1,5.18,0.36,1.89,1.315
2,0,0,73,23,-9,2,-1,0,-95,-155,250,0,0,0,-174,250,-250,1,5.18,0.36,1.89,1.315
2,0,0,80,19,-9,2,-2,-1,-73,-188,250,-1,0,-1,-183,231,-250,1,5.18,0.36,1.89,1.315
2,0,0,82,17,-8,2,-2,-1,-54,-210,250,-1,0,0,-186,250,-250,1,5.18,0.36,1.91,1.332
2,0,0,86,14,-7,3,-2,-1,-48,-242,250,-2,0,0,-175,189,-250,1,5.18,0.36,1.91,1.332
2,0,0,88,13,-6,3,-2,-1,-52,-250,250,-2,0,0,-176,250,-250,1,5.18,0.36,1.91,1.332
2,0,0,88,11,-4,4,-2,-1,-45,-250,250,-4,0,0,-169,250,-250,0,5.18,0.36,1.91,1.332
2,0,0,87,12,-2,3,-3,-1,-38,-250,250,-4,-1,0,-160,250,-250,0,5.18,0.36,1.91,1.332
2,0,0,86,11,0,4,-2,-1,-14,-250,250,-3,-1,0,-154,250,-250,0,5.18,0.36,1.91,1.332
2,0,0,86,10,2,4,-2,-1,-3,-250,250,-4,-1,-1,-142,250,-250,0,5.18,0.36,1.91,1.332
2,0,0,83,7,5,5,-2,-1,10,-239,250,-4,-2,-1,-150,216,-203,0,5.18,0.36,1.91,1.332
2,0,0,82,7,6,5,-3,-1,14,-234,250,-3,-2,0,-158,250,-186,0,5.18,0.36,1.91,1.332
2,0,0,83,5,7,5,-3,-1,13,-224,250,-4,-1,-1,-183,250,-211,0,5.18,0.36,1.91,1.332
2,0,0,244,-10,1,2,-1,-1,7,-250,-153,-1,-1,-2,-167,-137,-59,1,5.18,0.37,1.92,1.336
2,0,0,250,-12,3,2,-1,-1,14,-250,-161,-2,-1,-2,-162,-140,-48,1,5.18,0.37,1.92,1.336
2,0,0,250,-12,4,2,-1,-1,18,-250,-166,-2,-1,-2,-162,-145,-47,1,5.18,0.37,1.92,1.336
2,0,0,250,-16,5,2,-1,-1,29,-250,-173,-2,-2,-2,-154,-150,-40,0,5.18,0.37,1.92,1.336
2,0,-1,250,-14,6,2,-1,-1,39,-250,-181,-1,-2,-2,-139,-166,-31,0,5.18,0.37,1.92,1.336
2,0,-1,250,-15,7,2,-1,-1,44,-250,-186,-1,-2,-2,-144,-178,-35,0,5.18,0.37,1.92,1.336
2,0,-1,250,-16,7,2,-1,-1,54,-250,-195,-2,-2,-2,-153,-194,-37,0,5.18,0.37,1.92,1.336
2,0,-1,250,-18,7,2,-1,-1,58,-250,-200,-1,-2,-2,-158,-199,-33,0,5.18,0.37,1.92,1.336
2,0,-1,250,-19,7,2,-2,-1,63,-250,-210,-1,-2,-1,-170,-207,-21,0,5.18,0.37,1.92,1.336
2,0,-1,250,-18,6,2,-2,-1,67,-250,-214,-1,-2,-1,-177,-210,-17,0,5.18,0.37,1.92,1.336
2,0,-1,250,-18,6,2,-2,-1,76,-250,-220,-1,-2,-1,-183,-219,-17,0,5.18,0.37,1.92,1.336
2,0,-1,250,-17,7,2,-2,-1,81,-250,-222,-1,-2,-1,-192,-225,-23,0,5.18,0.37,1.92,1.336
2,0,-1,250,-17,7,2,-2,-1,92,-250,-226,-1,-2,-1,-201,-235,-26,0,5.18,0.37,1.92,1.336
2,0,-1,250,-18,8,2,-1,-1,99,-250,-227,-1,-2,-1,-205,-246,-29,0,5.18,0.37,1.92,1.336
2,0,-1,250,-21,9,2,-2,-1,114,-250,-222,-2,-1,-1,-210,-250,-28,0,5.18,0.37,1.92,1.336
2,0,-1,250,-22,9,2,-2,0,121,-237,-213,-2,-1,-1,-210,-250,-28,0,5.18,0.37,1.92,1.336
2,0,-1,250,-24,10,2,-2,0,128,-197,-191,-1,-1,-1,-213,-250,-29,0,5.18,0.37,1.92,1.336
2,0,-1,250,-25,9,2,-2,0,132,-175,-176,-1,-1,-1,-215,-250,-30,0,5.18,0.37,1.93,1.342
2,0,-1,250,-26,8,2,-2,0,134,-139,-150,-1,-1,-1,-222,-250,-32,0,5.18,0.37,1.93,1.342
2,0,-1,250,-27,7,2,-2,0,132,-122,-135,-1,-1,-1,-229,-250,-33,0,5.18,0.37,1.93,1.342
2,0,-1,250,-27,6,2,-2,0,123,-107,-113,-1,-1,-1,-240,-246,-37,0,5.18,0.37,1.93,1.342
2,0,-1,250,-27,6,2,-2,0,117,-106,-104,-1,-1,-1,-244,-238,-39,0,5.18,0.37,1.93,1.342
2,0,-1,250,-29,6,1,-2,0,114,-115,-96,-1,-1,-1,-250,-226,-43,0,5.18,0.37,1.93,1.342
2,0,-1,250,-28,6,1,-2,0,111,-124,-96,-1,-1,-1,-250,-221,-47,0,5.18,0.37,1.93,1.342
2,0,-1,250,-30,6,1,-2,0,109,-142,-100,-1,-1,-1,-250,-219,-61,0,5.18,0.37,1.93,1.342
2,0,-1,250,-29,6,1,-2,0,112,-156,-103,-1,-1,-1,-250,-221,-68,0,5.18,0.37,1.93,1.342
2,0,-1,250,-28,7,1,-2,0,115,-182,-117,-1,-1,-1,-250,-230,-77,0,5.18,0.37,1.93,1.342
2,0,-1,250,-27,7,1,-2,0,118,-196,-126,-1,-1,-1,-250,-220,-82,0,5.18,0.37,1.93,1.342
2,0,-1,250,-25,8,1,-2,0,125,-216,-142,-1,-1,-1,-247,-228,-89,1,5.18,0.37,1.92,1.339
2,0,-1,248,-24,9,1,-2,0,131,-229,-155,-1,-1,-1,-223,-227,-93,1,5.18,0.37,1.92,1.339
2,0,-1,244,-23,10,1,-2,0,133,-232,-159,-1,-1,-1,-212,-225,-93,1,5.18,0.37,1.92,1.339
2,0,-1,238,-23,10,1,-2,0,136,-236,-164,-1,-1,-1,-190,-215,-91,1,5.18,0.37,1.92,1.339
2,0,-1,236,-23,10,1,-2,0,137,-236,-165,-1,-1,-1,-181,-213,-92,1,5.18,0.37,1.92,1.339
2,0,-1,234,-24,9,1,-2,0,137,-231,-163,-1,-1,-1,-165,-207,-90,1,5.18,0.37,1.92,1.339
2,0,-1,233,-25,8,1,-2,0,134,-229,-161,-1,-1,-1,-155,-200,-85,0,5.18,0.37,1.92,1.339
2,0,-1,234,-26,6,1,-2,0,135,-222,-154,-1,-1,-1,-141,-191,-82,1,5.18,0.37,1.92,1.339
2,0,-1,234,-27,4,1,-2,0,136,-216,-149,-1,-1,-1,-138,-188,-83,1,5.18,0.37,1.92,1.339
2,0,-1,238,-28,1,1,-2,0,139,-207,-139,-1,-1,-1,-129,-189,-87,1,5.18,0.37,1.92,1.339
2,0,-1,241,-28,0,1,-1,0,136,-200,-133,-1,-1,-1,-122,-185,-81,1,5.18,0.37,1.92,1.339
2,0,-1,248,-29,-4,1,-2,0,137,-192,-121,-1,-1,-1,-117,-188,-77,0,5.18,0.36,1.91,1.331
2,0,-1,250,-30,-7,1,-2,0,133,-192,-117,-1,-1,-1,-115,-188,-75,0,5.18,0.36,1.91,1.331
2,0,-1,250,-31,-10,1,-2,0,136,-188,-110,-1,-1,-1,-112,-186,-71,0,5.18,0.36,1.91,1.331
2,0,-1,250,-31,-12,1,-2,0,136,-189,-107,-1,-1,-1,-111,-187,-69,0,5.18,0.36,1.91,1.331
2,0,-1,250,-31,-14,1,-2,0,143,-187,-102,-1,-1,-1,-112,-185,-64,1,5.18,0.36,1.91,1.331
2,0,-1,250,-31,-15,1,-2,0,143,-186,-99,-1,-1,-1,-112,-184,-59,1,5.18,0.36,1.91,1.331
3,0,-1,250,-29,-15,1,-2,-1,140,-186,-90,-1,-1,-1,-115,-183,-47,0,5.18,0.36,1.91,1.331
3,0,-1,250,-26,-15,1,-2,-1,144,-184,-85,-1,-1,-1,-120,-181,-43,0,5.18,0.36,1.91,1.331
3,0,-1,250,-21,-20,1,-2,-1,152,-182,-75,-1,-1,-1,-126,-181,-36,0,5.18,0.36,1.91,1.331
3,0,-1,250,-16,-25,1,-2,-1,154,-182,-68,-1,-1,-2,-129,-180,-33,0,5.18,0.36,1.91,1.331
3,0,-1,250,-11,-31,1,-2,-1,155,-183,-60,-1,-1,-2,-134,-179,-30,0,5.18,0.36,1.91,1.331
3,0,-1,250,-10,-33,1,-2,-1,157,-182,-54,-1,-1,-2,-136,-181,-27,0,5.18,0.36,1.91,1.327
3,0,-1,250,-13,-32,1,-2,-1,160,-181,-42,-1,-1,-2,-141,-188,-22,0,5.18,0.36,1.91,1.327
3,0,-1,250,-16,-31,1,-2,-1,162,-182,-36,-1,-1,-2,-144,-195,-19,0,5.18,0.36,1.91,1.327
2,0,-1,250,-18,-28,1,-2,-1,168,-190,-30,-2,-1,-2,-151,-206,-13,0,5.18,0.36,1.91,1.327
2,0,-1,250,-18,-24,1,-2,-1,171,-199,-28,-2,-1,-2,-165,-217,-9,0,5.18,0.36,1.91,1.327
3,0,0,179,0,-2,2,-1,-1,121,-245,-13,-1,-1,-1,-141,-184,-76,0,5.18,0.36,1.91,1.332
2,0,0,176,-1,-4,3,0,-1,112,-250,-16,-2,-1,-1,-148,-171,-75,0,5.18,0.36,1.91,1.332
2,0,0,169,3,-5,2,0,-1,109,-250,-19,-2,-1,-1,-152,-166,-72,0,5.18,0.36,1.91,1.332
2,0,0,168,3,-6,2,0,-1,104,-250,-29,-2,-1,-1,-160,-159,-68,0,5.18,0.36,1.91,1.332
2,0,0,165,3,-5,2,0,-1,101,-250,-37,-2,-1,-1,-166,-161,-67,0,5.18,0.36,1.91,1.332
2,0,0,161,0,-4,2,0,-1,99,-250,-49,-2,-1,0,-171,-163,-61,0,5.18,0.36,1.91,1.332
2,0,0,157,-3,-3,2,0,-1,97,-250,-57,-2,-1,0,-170,-155,-57,0,5.18,0.36,1.91,1.332
2,0,0,145,-6,0,3,0,-1,88,-250,-70,-2,-2,0,-164,-133,-57,0,5.18,0.36,1.91,1.332
2,0,0,138,-8,2,3,0,-1,81,-250,-76,-2,-2,0,-156,-120,-59,0,5.18,0.36,1.91,1.332
2,0,0,126,-12,6,3,0,0,69,-250,-83,-1,-2,0,-144,-98,-48,0,5.18,0.36,1.91,1.332
2,0,0,118,-15,9,3,0,-1,61,-250,-86,-1,-2,0,-137,-85,-42,0,5.18,0.36,1.91,1.332
2,0,0,105,-19,13,3,0,-1,58,-250,-91,-2,-2,0,-117,-74,-28,0,5.18,0.37,1.93,1.341
2,0,0,96,-20,15,4,0,-1,53,-250,-96,-2,-2,0,-108,-69,-18,0,5.18,0.37,1.93,1.341
2,0,0,82,-22,18,4,0,-1,55,-250,-102,-2,-3,0,-93,-68,-1,0,5.18,0.37,1.93,1.341
2,0,0,74,-21,19,4,0,-1,58,-250,-106,-3,-3,0,-88,-71,7,0,5.18,0.37,1.93,1.341
2,0,0,63,-20,20,5,0,-1,55,-250,-112,-3,-3,0,-84,-76,19,0,5.18,0.37,1.93,1.341
2,0,0,58,-20,21,5,0,-1,49,-250,-117,-3,-3,0,-82,-78,27,0,5.18,0.37,1.93,1.341
2,0,0,50,-20,21,5,0,-1,38,-228,-124,-3,-4,-1,-76,-87,45,0,5.18,0.37,1.93,1.341
2,0,0,46,-18,20,5,0,-1,43,-218,-139,-3,-4,-1,-70,-90,59,0,5.18,0.37,1.93,1.341
2,0,0,42,-16,18,5,0,-2,19,-198,-180,-4,-4,-1,-56,-99,85,0,5.18,0.37,1.93,1.341
2,0,0,40,-13,14,5,0,-2,-2,-147,-206,-4,-4,-2,-32,-112,122,0,5.18,0.37,1.93,1.341
2,0,0,38,-11,13,5,0,-3,-14,-103,-214,-4,-5,-2,-17,-124,144,0,5.18,0.37,1.93,1.341
2,0,0,36,-8,10,5,0,-3,-42,-17,-241,-4,-5,-3,18,-157,186,0,5.18,0.36,1.9,1.324
2,0,0,34,-6,10,5,0,-3,-66,33,-250,-5,-5,-3,43,-182,213,0,5.18,0.36,1.9,1.324
2,0,0,31,-4,10,5,0,-3,-116,117,-250,-4,-5,-3,91,-239,250,0,5.18,0.36,1.9,1.324
2,0,0,33,0,10,5,0,-3,-143,154,-250,-4,-5,-4,120,-250,250,0,5.18,0.36,1.9,1.324
2,0,0,22,0,10,5,-1,-3,-183,197,-250,-4,-5,-4,171,-250,250,0,5.18,0.36,1.9,1.324
2,0,0,19,-3,10,5,-1,-3,-196,211,-250,-3,-5,-4,203,-250,250,0,5.18,0.36,1.9,1.324
2,0,0,17,-3,10,5,-1,-3,-218,226,-250,-3,-5,-5,250,-250,250,0,5.18,0.36,1.9,1.324
2,0,0,15,-5,10,5,-1,-4,-224,231,-250,-3,-5,-5,250,-250,250,0,5.18,0.36,1.9,1.324
2,0,0,13,-8,10,5,-2,-4,-214,250,-250,-3,-5,-4,250,-250,250,0,5.18,0.36,1.9,1.324
2,0,0,13,-8,10,5,-2,-4,-199,250,-250,-3,-5,-4,250,-250,250,0,5.18,0.36,1.9,1.324
2,0,0,10,-8,11,5,-2,-3,-182,250,-250,-3,-5,-4,250,-250,250,0,5.18,0.36,1.9,1.324
2,0,0,7,-8,11,5,-2,-2,-164,250,-250,-3,-4,-2,250,-250,250,0,5.18,0.36,1.91,1.332
2,0,0,3,-7,11,5,-2,-2,-131,250,-250,-2,-2,0,250,-250,250,0,5.18,0.36,1.91,1.332
2,0,0,0,-5,11,4,-2,-1,-125,250,-250,-1,0,1,250,-245,250,0,5.18,0.36,1.91,1.332
2,0,0,-2,-4,9,3,-2,-1,-107,216,-250,-3,0,1,250,-201,250,0,5.18,0.36,1.91,1.332
2,0,0,-4,-4,7,3,-1,-1,-115,179,-250,-2,-1,0,250,-190,250,0,5.18,0.36,1.91,1.332
2,0,0,-6,-4,6,2,-2,-2,-79,147,-250,-2,-2,0,250,-114,250,0,5.18,0.36,1.91,1.332
2,0,0,-7,-4,5,2,-2,-1,-66,150,-250,-2,-1,0,250,-133,250,0,5.18,0.36,1.91,1.332
2,0,0,-10,-4,3,2,-2,-1,-83,150,-250,-1,-2,-1,250,-127,250,1,5.18,0.36,1.91,1.332
2,0,0,-13,-4,3,1,-1,-1,-94,157,-250,-2,-1,0,109,-145,250,1,5.18,0.36,1.91,1.332
2,0,0,-14,-7,3,1,-1,-1,-94,159,-250,0,-3,0,250,58,250,1,5.18,0.36,1.91,1.332
2,0,0,-16,-6,3,0,-1,0,-106,147,-250,1,-3,0,240,163,250,1,5.18,0.36,1.91,1.332
2,0,0,-19,-8,4,0,-2,0,-106,132,-250,-1,-1,-1,130,33,250,1,5.18,0.36,1.91,1.329
2,0,0,-26,-4,4,0,-1,0,-111,145,-186,0,-1,-1,55,-122,250,1,5.18,0.36,1.91,1.329
2,0,0,-27,-4,5,0,0,0,-129,136,-163,0,-1,0,-4,-155,250,1,5.18,0.36,1.91,1.329
2,0,0,-32,-6,5,0,0,0,-149,142,-134,0,-1,0,-2,-158,250,1,5.18,0.36,1.91,1.329
2,0,0,-32,-7,5,0,0,0,-151,139,-125,0,-1,0,7,-157,250,1,5.18,0.36,1.91,1.329
2,0,0,-34,-6,5,0,0,0,-151,159,-92,0,0,0,-2,-158,250,0,5.18,0.36,1.91,1.329
2,0,0,-34,-6,5,0,0,0,-158,171,-78,0,0,0,-7,-163,250,1,5.18,0.36,1.91,1.329
2,0,0,-36,-7,5,0,0,0,-142,194,-62,0,0,0,-20,-183,213,0,5.18,0.36,1.91,1.329
2,0,0,-34,-8,5,0,0,0,-160,204,-27,1,0,0,-14,-185,192,0,5.18,0.36,1.91,1.329
2,0,0,-32,-8,4,0,0,0,-122,139,-40,0,0,0,-69,-185,114,0,5.18,0.36,1.91,1.329
2,0,0,98,10,-11,1,0,0,40,111,250,0,1,0,-114,150,-250,1,5.18,0.36,1.91,1.328
2,0,0,107,5,-12,1,0,0,13,55,250,0,1,-1,-111,145,-250,1,5.18,0.36,1.91,1.328
2,0,0,113,3,-12,1,-1,0,1,18,250,0,0,-1,-122,146,-250,1,5.18,0.36,1.91,1.328
2,0,0,119,0,-12,1,-1,-1,1,-46,250,0,0,-1,-126,173,-250,1,5.18,0.36,1.91,1.328
2,0,0,122,-2,-11,1,-1,-1,6,-79,250,0,0,-1,-132,190,-250,1,5.18,0.36,1.91,1.328
2,0,0,125,-4,-9,2,-1,-1,12,-128,250,-2,0,-1,-136,204,-250,1,5.18,0.36,1.91,1.328
2,0,0,126,-5,-7,2,-1,-1,6,-157,250,-1,0,-1,-119,175,-250,1,5.18,0.36,1.91,1.332
3,0,0,125,-6,-3,3,-1,-1,6,-202,250,-3,0,0,-178,83,-250,1,5.18,0.36,1.91,1.332
3,0,0,122,-7,0,3,-2,-1,17,-223,250,-3,0,0,-212,221,-250,1,5.18,0.36,1.91,1.332
2,0,0,116,-5,2,3,-2,-1,29,-227,250,-3,0,0,-216,207,-250,1,5.18,0.36,1.91,1.332
2,0,0,116,-5,4,4,-2,-1,23,-218,250,-3,0,0,-230,223,-250,1,5.18,0.36,1.91,1.332
2,0,0,115,-5,6,4,-2,-1,15,-206,250,-4,0,-1,-238,219,-250,1,5.18,0.36,1.91,1.332
2,0,0,114,-5,6,3,-2,-1,10,-192,250,-4,0,-1,-244,218,-250,1,5.18,0.36,1.91,1.332
2,0,0,116,-4,6,4,-2,-1,12,-174,250,-5,-1,-2,-237,145,-149,1,5.18,0.36,1.91,1.332
2,0,0,118,-5,5,4,-2,-1,13,-167,250,-5,-1,-2,-196,165,-142,1,5.18,0.36,1.91,1.332
2,0,0,121,-7,4,5,-3,-1,27,-146,250,-5,-3,-2,-153,149,-21,1,5.18,0.36,1.91,1.332
2,0,0,126,-9,4,5,-2,-1,21,-147,250,-5,0,-1,-146,141,-129,1,5.18,0.36,1.91,1.332
2,0,0,128,-9,4,5,-2,-1,7,-152,250,-5,0,0,-126,161,-160,1,5.18,0.36,1.91,1.334
2,0,0,132,-9,4,5,-2,-1,-8,-147,250,-5,0,-1,-127,103,-194,1,5.18,0.36,1.91,1.334
2,0,0,133,-10,4,4,-2,-1,-16,-157,250,-5,0,-1,-141,119,-200,1,5.18,0.36,1.91,1.334
2,0,0,136,-15,3,4,-2,-2,-7,-158,250,-4,0,-1,-159,95,-211,1,5.18,0.36,1.91,1.334
2,0,0,135,-18,3,4,-2,-2,-3,-166,250,-4,0,-1,-176,109,-217,1,5.18,0.36,1.91,1.334
2,0,0,137,-25,1,4,-2,-2,13,-173,250,-3,-1,-1,-188,85,-187,1,5.18,0.36,1.91,1.334
2,0,0,142,-30,0,5,-2,-2,21,-178,243,-3,-1,-1,-190,70,-161,1,5.18,0.36,1.91,1.334
2,0,0,146,-38,-5,5,-2,-2,24,-202,231,-4,-1,-1,-183,47,-117,1,5.18,0.36,1.91,1.334
2,0,0,151,-41,-8,5,-2,-1,23,-212,229,-4,-1,-1,-182,32,-103,1,5.18,0.36,1.91,1.334
3,0,0,163,-42,-16,5,-2,-1,18,-224,209,-4,-1,-1,-178,4,-100,1,5.18,0.36,1.91,1.334
3,0,0,171,-39,-22,5,-2,-1,12,-230,196,-4,-1,-1,-180,-9,-103,1,5.18,0.36,1.91,1.334
3,0,0,183,-30,-31,4,-2,-1,11,-235,166,-4,-1,-1,-186,-38,-110,1,5.19,0.37,1.92,1.341
3,0,0,186,-23,-34,4,-1,-2,9,-237,146,-4,-1,-1,-194,-58,-119,1,5.19,0.37,1.92,1.341
3,0,0,192,-13,-37,4,-1,-2,14,-240,111,-4,0,-1,-207,-88,-141,1,5.19,0.37,1.92,1.341
2,0,0,195,-13,-38,3,-1,-2,16,-248,89,-3,-1,-1,-225,-100,-145,1,5.19,0.37,1.92,1.341
2,0,0,194,-11,-35,3,-1,-2,42,-250,55,-3,0,-1,-228,-123,-144,1,5.19,0.37,1.92,1.341
2,0,0,198,-12,-33,3,-1,-2,47,-250,38,-1,-1,0,-250,-108,-124,1,5.19,0.37,1.92,1.341
2,0,0,199,-15,-28,3,0,-2,55,-250,13,-1,-1,-1,-249,-107,-112,1,5.19,0.37,1.92,1.341
2,0,0,192,-15,-26,3,0,-2,61,-250,-1,-1,-1,-1,-243,-105,-109,1,5.19,0.37,1.92,1.341
2,0,0,193,-17,-23,2,-1,-2,66,-250,-18,-1,-1,-1,-246,-119,-104,1,5.19,0.37,1.92,1.341
2,0,0,189,-15,-21,2,-1,-3,65,-250,-27,-2,-1,-1,-247,-130,-110,1,5.19,0.37,1.92,1.341
2,0,0,189,-13,-19,2,0,-3,65,-250,-38,-1,-1,-1,-246,-135,-100,1,5.19,0.37,1.92,1.341
2,0,0,189,-10,-18,2,0,-3,65,-250,-40,-1,-1,-1,-250,-137,-95,1,5.18,0.37,1.94,1.353
2,0,0,191,-9,-16,3,0,-3,75,-250,-35,-2,-1,-1,-250,-145,-99,1,5.18,0.37,1.94,1.353
2,0,0,197,-11,-15,4,0,-3,83,-250,-24,-2,0,-1,-250,-159,-116,1,5.18,0.37,1.94,1.353
2,0,0,201,-14,-15,4,0,-2,70,-250,-8,-2,0,-1,-250,-169,-130,1,5.18,0.37,1.94,1.353
2,0,0,211,-18,-16,4,0,-2,90,-250,10,-2,0,-1,-250,-181,-146,1,5.18,0.37,1.94,1.353
2,0,0,218,-20,-17,4,0,-2,67,-250,16,-2,0,-1,-250,-184,-152,1,5.18,0.37,1.94,1.353
2,0,0,229,-24,-19,3,0,-2,26,-250,22,-1,0,-1,-250,-181,-157,1,5.18,0.37,1.94,1.353
2,0,0,236,-24,-20,3,-1,-2,17,-250,20,-1,-1,-1,-250,-178,-156,1,5.18,0.37,1.94,1.353
2,0,0,246,-25,-20,2,-1,-2,14,-229,0,-1,-1,-1,-250,-177,-149,1,5.18,0.37,1.94,1.353
2,0,0,250,-25,-20,2,-1,-2,10,-219,-16,-1,-1,-1,-250,-176,-142,1,5.18,0.37,1.94,1.353
2,0,0,250,-23,-20,2,-1,-2,7,-217,-41,-1,-1,-2,-250,-171,-129,1,5.18,0.37,1.94,1.353
2,0,0,250,-22,-19,2,-1,-2,0,-222,-53,-1,-1,-2,-250,-168,-122,1,5.18,0.36,1.91,1.332
2,0,-1,250,-23,-18,2,-1,-2,-8,-240,-70,-1,-1,-2,-250,-162,-112,1,5.18,0.36,1.91,1.332
2,0,-1,250,-23,-17,2,-1,-2,-12,-247,-80,-1,-1,-2,-250,-158,-108,1,5.18,0.36,1.91,1.332
2,0,-1,250,-26,-16,2,-1,-2,-15,-250,-93,-1,-1,-2,-246,-150,-103,1,5.18,0.36,1.91,1.332
2,0,-1,250,-21,-15,1,-1,-1,124,-166,-117,-1,-1,-2,-171,-129,-123,1,5.18,0.36,1.9,1.322
2,0,-1,250,-22,-16,1,-1,-1,124,-180,-119,-1,-1,-1,-173,-131,-124,1,5.18,0.36,1.91,1.331
2,0,-1,250,-23,-16,1,-1,-1,125,-192,-121,-1,-1,-1,-176,-130,-126,0,5.18,0.36,1.91,1.331
2,0,-1,250,-24,-16,1,-1,-1,128,-217,-127,-1,-1,-1,-183,-129,-134,0,5.18,0.36,1.91,1.331
2,0,-1,250,-24,-17,1,-1,-1,129,-232,-131,-1,-1,-1,-187,-130,-139,0,5.18,0.36,1.91,1.331
2,0,-1,250,-24,-17,1,-1,-1,132,-250,-143,-1,-1,-1,-192,-130,-149,0,5.18,0.36,1.91,1.331
2,0,-1,250,-23,-17,1,-1,-1,134,-250,-152,-1,-1,-1,-192,-131,-153,0,5.18,0.36,1.91,1.331
2,0,-1,250,-23,-17,2,-1,-1,135,-250,-161,-1,-1,-1,-192,-131,-154,0,5.18,0.36,1.91,1.331
2,0,-1,250,-23,-16,2,-1,-1,136,-250,-161,-1,-1,-1,-190,-130,-153,0,5.18,0.36,1.91,1.331
