0,1,0,19,11,0,1,-1,0,0,-19,0,2,0,0,-53,-46,0,1,5.05,0.49,2.49,23.23599999999998
0,1,0,17,14,0,1,-1,0,0,-13,0,4,0,0,-59,20,0,1,5.05,0.49,2.49,23.597999999999978
0,1,0,14,19,0,1,0,0,0,-8,0,2,0,0,-36,4,0,1,5.05,0.49,2.49,23.959999999999976
0,1,0,12,24,0,1,0,0,4,-6,0,2,0,0,-34,28,0,1,5.05,0.49,2.49,24.321999999999974
0,1,0,12,26,0,1,0,0,6,-6,0,2,0,0,-31,34,0,1,5.05,0.49,2.49,24.683999999999973
0,1,0,12,29,0,1,0,0,10,-7,0,1,0,0,-20,50,0,1,5.05,0.49,2.49,25.04599999999997
0,1,0,12,27,0,1,0,0,15,-9,0,1,0,0,-13,62,0,1,5.04,0.46,2.34,25.38599999999997
0,1,0,15,22,0,1,0,0,21,-11,0,1,0,0,-18,64,0,1,5.04,0.46,2.34,25.72599999999997
0,1,0,16,17,0,1,-1,0,25,-13,0,0,0,0,-22,63,0,1,5.04,0.46,2.34,26.06599999999997
0,0,0,20,4,0,1,0,0,38,-26,0,0,0,0,-23,40,0,0,5.04,0.46,2.34,26.40599999999997
0,0,0,21,-7,0,2,0,0,39,-39,0,0,0,0,-25,50,0,0,5.04,0.46,2.34,26.74599999999997
0,1,0,21,-22,0,1,0,0,27,-53,0,0,0,0,-20,93,0,0,5.04,0.46,2.34,27.08599999999997
0,2,0,23,-41,0,2,0,0,13,-73,0,0,0,0,3,138,0,0,5.04,0.46,2.34,27.42599999999997
-1,2,0,24,-51,0,2,0,0,7,-79,0,-1,0,0,13,156,0,1,5.04,0.46,2.34,27.76599999999997
-1,4,-1,26,-69,0,2,-1,-1,-10,-74,0,-3,0,0,48,168,0,0,5.04,0.46,2.34,28.10599999999997
-2,5,0,16,-79,0,5,-3,-5,-98,137,0,-5,-1,0,82,89,0,1,5.04,0.46,2.34,28.44599999999997
-2,5,0,-12,-105,0,-5,-2,1,-57,127,0,-5,-1,0,108,-9,0,1,5.04,0.46,2.34,28.78599999999997
-1,5,-1,-38,-136,0,5,-2,-2,-71,20,0,-5,-1,0,57,-74,0,1,5.04,0.46,2.34,29.12599999999997
-1,5,-1,-41,-142,0,3,-3,-1,-85,34,0,-5,-1,0,56,-73,0,1,5.04,0.46,2.34,29.46599999999997
0,5,-1,-55,-146,0,3,-3,-1,-92,9,0,-5,-1,0,41,-45,0,1,5.04,0.46,2.34,29.80599999999997
0,4,-1,-65,-158,0,4,-3,-1,-100,52,0,-5,-1,0,7,14,0,1,5.04,0.46,2.34,30.14599999999997
0,3,-1,-60,-159,0,3,-3,-1,-86,101,0,-5,-1,0,20,64,0,1,5.04,0.46,2.34,30.48599999999997
0,3,-1,-63,-163,0,3,-3,-1,-79,120,0,-5,-1,0,31,59,0,1,5.04,0.46,2.34,30.82599999999997
0,2,-1,-58,-172,0,3,-2,0,-88,164,0,-5,0,0,45,110,0,0,5.04,0.46,2.34,31.16599999999997
0,2,-1,-54,-180,0,2,-2,0,-101,166,0,-4,0,0,57,40,0,0,5.04,0.46,2.34,31.50599999999997
0,1,-1,-48,-190,0,2,-1,0,-97,134,0,-3,0,0,72,1,0,0,5.04,0.46,2.34,31.845999999999968
0,1,0,-45,-190,0,2,-1,0,-93,116,0,-3,0,0,78,-9,0,0,5.04,0.46,2.34,32.18599999999997
0,1,0,-42,-191,0,2,-1,0,-79,82,0,-2,0,0,99,-37,0,0,5.04,0.46,2.34,32.52699999999997
0,1,0,-37,-191,0,3,-1,-1,-78,77,0,-2,0,0,125,-35,0,0,5.04,0.46,2.34,32.867999999999974
0,1,0,-35,-192,0,2,-1,0,-77,63,0,-2,0,0,143,-36,0,0,5.04,0.46,2.34,33.208999999999975
0,1,0,-32,-189,0,2,-1,0,-80,61,0,-2,0,0,148,-37,0,0,5.04,0.46,2.34,33.549999999999976
0,1,0,-29,-187,0,2,-1,0,-65,69,0,-2,0,0,161,-40,0,0,5.04,0.46,2.34,33.89099999999998
0,2,0,-25,-185,0,3,-1,-1,-65,79,0,-2,0,0,168,-46,0,0,5.04,0.46,2.34,34.23199999999998
0,1,0,-22,-181,0,2,-1,-1,-65,89,0,-2,0,0,175,-31,0,0,5.04,0.46,2.34,34.57299999999998
0,1,0,-21,-180,0,2,-1,-1,-66,89,0,-2,0,0,180,-26,0,0,5.04,0.46,2.34,34.91399999999998
0,1,0,-17,-177,0,2,-1,-1,-74,77,0,-2,0,0,183,-9,0,0,5.04,0.46,2.34,35.25499999999998
0,1,0,-15,-174,0,2,-1,-1,-77,65,0,-2,0,0,190,1,0,0,5.04,0.46,2.34,35.59599999999998
0,1,0,-13,-169,0,2,-1,-1,-77,58,0,-2,0,-1,194,-2,0,0,5.04,0.46,2.34,35.93699999999998
0,1,0,-12,-168,0,2,-1,-1,-77,58,0,-2,0,-1,193,-5,0,0,5.04,0.46,2.34,36.277999999999984
0,1,0,-9,-165,0,2,0,-1,-82,59,0,-2,0,-1,192,-17,0,1,5.04,0.46,2.34,36.618999999999986
0,1,0,-5,-162,0,2,0,-1,-95,65,0,-2,0,-1,189,-16,0,1,5.04,0.46,2.34,36.95999999999999
0,1,0,-1,-160,0,2,0,-1,-107,64,0,-2,0,-1,186,-15,0,1,5.04,0.46,2.34,37.30099999999999
0,2,0,0,-158,0,2,0,-1,-111,60,0,-2,0,-1,184,-15,0,1,5.04,0.46,2.34,37.64199999999999
0,2,0,1,-155,0,2,0,-1,-121,53,0,-2,0,-1,183,-11,0,1,5.04,0.46,2.34,37.98299999999999
0,3,0,4,-151,0,2,0,-1,-122,57,0,-2,0,-1,185,-2,0,0,5.04,0.46,2.34,38.32399999999999
0,3,0,10,-147,0,2,0,-1,-119,59,0,-2,-1,-1,190,16,0,1,5.04,0.46,2.34,38.66499999999999
0,3,0,13,-145,0,2,0,-1,-117,60,0,-3,-1,-1,192,23,0,1,5.04,0.46,2.34,39.00599999999999
0,3,0,12,-144,0,3,0,-1,-117,58,0,-3,-1,-1,191,19,0,1,5.04,0.46,2.34,39.346999999999994
0,2,0,6,-142,0,2,0,-1,-119,52,0,-3,-1,-1,180,10,0,1,5.05,0.5,2.55,39.717999999999996
0,2,0,3,-141,0,2,0,-1,-127,46,0,-2,-1,-1,165,29,0,1,5.05,0.5,2.55,40.089
0,2,0,2,-137,0,2,0,-1,-130,40,0,-2,-1,-1,160,66,0,1,5.05,0.5,2.55,40.46
0,2,0,2,-137,0,2,0,-1,-133,38,0,-2,-1,-1,160,81,0,1,5.05,0.5,2.55,40.831
0,2,0,5,-136,0,2,0,-1,-135,34,0,-2,-1,-1,161,107,0,1,5.05,0.5,2.55,41.202000000000005
0,2,0,10,-132,0,2,0,-1,-142,38,0,-2,-1,-1,159,128,0,1,5.05,0.5,2.55,41.57300000000001
0,2,0,12,-130,0,2,0,-1,-144,33,0,-2,-1,0,160,146,0,1,5.05,0.5,2.55,41.94400000000001
0,2,0,13,-129,0,2,0,0,-146,31,0,-2,-1,0,160,152,0,1,5.05,0.5,2.55,42.31500000000001
0,2,0,11,-127,0,2,0,0,-156,25,0,-2,-1,0,164,160,0,1,5.05,0.5,2.55,42.686000000000014
0,2,0,8,-123,0,2,0,0,-159,25,0,-2,-1,0,166,159,0,1,5.05,0.5,2.55,43.057000000000016
0,2,0,6,-118,0,2,0,0,-158,23,0,-2,-1,0,164,160,0,1,5.05,0.5,2.55,43.42800000000002
0,2,0,6,-115,0,2,0,0,-156,22,0,-2,-2,0,163,162,0,1,5.05,0.5,2.55,43.79900000000002
0,2,0,6,-108,0,2,0,0,-150,11,0,-2,-2,0,160,173,0,1,5.05,0.5,2.55,44.17000000000002
0,2,0,9,-100,0,2,0,0,-143,-2,0,-2,-2,-1,158,188,0,1,5.05,0.5,2.55,44.541000000000025
0,2,0,13,-94,0,2,1,0,-139,-9,0,-2,-2,-1,155,205,0,1,5.05,0.5,2.55,44.91200000000003
0,1,0,14,-92,0,2,1,0,-135,-6,0,-2,-1,-1,153,213,0,1,5.05,0.5,2.55,45.28300000000003
0,2,0,19,-88,0,2,1,0,-135,-4,0,-2,-1,-1,143,208,0,1,5.05,0.5,2.55,45.65400000000003
0,2,0,25,-87,0,2,1,0,-134,-1,0,-3,-1,-1,121,194,0,1,5.05,0.5,2.55,46.025000000000034
0,2,0,32,-89,0,3,1,0,-125,-8,0,-3,-1,-1,88,178,0,1,5.05,0.5,2.55,46.396000000000036
0,2,0,34,-89,0,3,1,0,-127,-3,0,-3,-1,-1,72,178,0,1,5.05,0.5,2.55,46.76700000000004
0,2,0,29,-87,0,2,1,0,-113,-6,0,-3,-1,0,44,125,0,1,5.05,0.5,2.55,47.13800000000004
0,3,0,12,-81,0,2,1,0,-100,-9,0,-3,-1,0,9,100,0,1,5.04,0.47,2.39,47.48700000000004
-1,3,0,6,-86,0,2,1,0,-78,-30,0,-3,-1,0,-17,70,0,1,5.04,0.47,2.39,47.836000000000034
-1,3,0,8,-87,0,1,1,0,-72,-16,0,-3,-1,0,-25,63,0,0,5.04,0.47,2.39,48.18500000000003
-1,2,0,9,-84,0,1,1,0,-68,-36,0,-3,-1,0,-30,51,0,0,5.04,0.47,2.39,48.53400000000003
-1,3,0,5,-88,0,1,2,2,-136,-29,0,-2,-2,0,-19,32,0,1,5.04,0.47,2.39,48.883000000000024
-1,3,0,7,-97,0,1,1,0,-125,-24,0,-2,-2,0,0,82,0,0,5.04,0.47,2.39,49.23200000000002
-1,3,0,7,-99,0,0,1,0,-75,-49,0,-2,-2,0,0,74,0,1,5.04,0.47,2.39,49.58100000000002
-1,3,0,10,-103,0,0,1,1,-50,-78,0,-2,-2,0,6,41,0,1,5.04,0.47,2.39,49.930000000000014
-1,3,0,11,-106,0,0,1,1,-75,-89,0,-2,-2,0,12,24,0,1,5.04,0.47,2.39,50.27900000000001
0,3,0,12,-107,0,0,1,1,-58,-102,0,-2,-2,0,21,27,0,1,5.04,0.47,2.39,50.62800000000001
0,2,0,14,-108,0,0,1,1,-63,-107,0,-2,-2,0,32,35,0,1,5.04,0.47,2.39,50.977000000000004
0,2,0,13,-110,0,0,1,1,-62,-103,0,-2,-2,0,36,37,0,1,5.04,0.47,2.39,51.326
0,2,0,12,-115,0,0,1,1,-65,-90,0,-2,-2,0,43,38,0,1,5.04,0.47,2.39,51.675
0,2,0,11,-117,0,0,1,1,-52,-92,0,-2,-1,0,45,36,0,1,5.04,0.47,2.39,52.023999999999994
0,2,0,10,-121,0,0,1,1,-37,-103,0,-2,-1,0,45,40,0,1,5.04,0.47,2.39,52.37299999999999
0,2,0,8,-121,0,0,1,1,-37,-108,0,-2,-1,0,43,39,0,1,5.04,0.47,2.39,52.72199999999999
0,1,0,7,-120,0,0,0,0,-37,-114,0,-2,-1,0,35,40,0,1,5.04,0.47,2.39,53.070999999999984
0,2,0,6,-14,0,-2,0,0,-47,24,0,-1,0,0,4,-30,0,0,5.03,0.45,2.29,53.405999999999985
0,2,0,11,-21,0,-2,0,0,-38,10,0,-1,0,0,7,-26,0,0,5.03,0.45,2.29,53.740999999999985
0,2,0,15,-27,0,-2,0,0,-30,1,0,-1,-1,0,10,-21,0,0,5.03,0.45,2.29,54.075999999999986
0,1,0,17,-32,0,-2,0,0,-26,-12,0,-1,-1,0,16,-11,0,0,5.03,0.45,2.29,54.41099999999999
0,1,0,18,-33,0,-2,0,0,-24,-20,0,-1,-1,0,19,-7,0,0,5.03,0.45,2.29,54.74599999999999
0,1,0,19,-36,0,-2,0,0,-18,-48,0,-1,-1,0,30,2,0,0,5.03,0.45,2.29,55.08099999999999
0,1,0,19,-37,0,-2,0,0,-14,-75,0,-1,-1,0,40,11,0,0,5.03,0.45,2.29,55.41599999999999
0,1,0,20,-38,0,-2,0,0,-9,-97,0,-1,0,0,43,20,0,0,5.03,0.45,2.29,55.75099999999999
0,1,0,21,-39,0,-1,0,0,-7,-106,0,-1,0,0,44,22,0,0,5.03,0.45,2.29,56.08599999999999
0,1,0,21,-39,0,-1,0,0,0,-122,0,-1,0,0,44,22,0,0,5.03,0.45,2.29,56.42099999999999
0,1,0,21,-39,0,-1,0,0,11,-127,0,-1,0,0,40,19,0,0,5.03,0.45,2.29,56.75599999999999
0,1,0,21,-39,0,0,0,0,22,-125,0,-1,0,0,36,17,0,0,5.03,0.45,2.29,57.090999999999994
0,1,0,21,-39,0,0,0,0,25,-122,0,-1,0,0,35,19,0,0,5.03,0.45,2.29,57.425999999999995
0,1,0,22,-39,0,0,0,0,34,-119,0,-1,0,0,33,29,0,0,5.03,0.45,2.29,57.760999999999996
0,1,0,20,-35,0,0,0,0,40,-122,0,-2,0,0,27,39,0,0,5.03,0.45,2.29,58.096
0,1,0,17,-25,0,1,0,0,49,-123,0,-2,0,0,14,41,0,0,5.03,0.45,2.29,58.431
0,2,0,16,-20,0,1,0,0,53,-122,0,-2,0,0,8,40,0,0,5.03,0.45,2.29,58.766
0,3,0,9,-4,0,3,0,0,67,-117,0,-3,0,0,-6,32,0,0,5.04,0.48,2.43,59.122
0,4,0,-1,21,0,4,-1,0,73,-103,0,-3,-1,0,-20,16,0,0,5.04,0.48,2.43,59.478
1,5,0,-4,42,0,5,-1,-1,69,-79,0,-4,-1,0,-35,0,0,0,5.04,0.48,2.43,59.834
1,5,0,-4,50,0,5,-2,-1,65,-75,0,-4,-1,0,-39,-3,0,0,5.04,0.48,2.43,60.190000000000005
1,5,0,-8,64,0,5,-2,-2,63,-90,0,-4,-1,0,-52,-8,0,0,5.04,0.48,2.43,60.54600000000001
1,5,0,-16,75,0,5,-2,-2,50,-97,0,-5,-1,0,-74,-17,0,1,5.04,0.48,2.43,60.90200000000001
1,5,0,-27,91,0,5,-1,-1,31,-92,0,-5,-1,-1,-112,-10,0,1,5.04,0.48,2.43,61.25800000000001
0,5,0,-30,99,0,5,-1,-1,36,-88,0,-5,-1,-1,-127,13,0,1,5.04,0.48,2.43,61.61400000000001
0,4,0,-39,121,0,5,0,-1,18,-51,0,-5,-1,-1,-160,63,0,0,5.04,0.48,2.43,61.97000000000001
0,4,0,-48,142,0,5,0,0,20,-17,0,-5,-1,-1,-177,66,0,0,5.04,0.48,2.43,62.326000000000015
0,3,0,-54,156,0,5,0,0,26,-21,0,-5,-1,-1,-188,122,0,0,5.04,0.48,2.43,62.682000000000016
0,3,0,-55,159,0,5,0,0,37,-34,0,-4,0,-1,-205,110,0,0,5.04,0.48,2.43,63.03800000000002
0,2,0,-59,177,0,5,0,0,38,-26,0,-4,0,-1,-218,-117,0,0,5.04,0.48,2.43,63.39400000000002
0,2,0,-61,192,0,5,0,0,34,-14,0,-4,0,0,-213,-53,0,0,5.04,0.48,2.43,63.75000000000002
0,1,0,-62,200,0,5,0,0,50,-18,0,-3,-1,-1,-229,-43,0,1,5.04,0.48,2.43,64.10600000000002
0,1,0,-61,200,0,5,0,0,57,-23,0,-3,0,0,-227,-23,0,1,5.04,0.48,2.43,64.46200000000002
0,1,0,-59,198,0,4,0,0,72,-36,0,-3,-1,-1,-231,-81,0,1,5.04,0.48,2.43,64.81800000000001
0,1,0,-58,189,0,4,0,0,80,-36,0,-3,-1,-1,-207,-114,0,0,5.04,0.48,2.43,65.174
0,1,0,-55,180,0,4,0,0,86,-19,0,-3,-1,0,-194,-118,0,0,5.04,0.48,2.43,65.53
0,1,0,-53,177,0,3,0,0,90,-12,0,-3,-1,0,-193,-113,0,0,5.04,0.48,2.43,65.886
0,1,0,-45,171,0,3,0,0,102,11,0,-3,0,0,-176,-116,0,0,5.04,0.48,2.43,66.24199999999999
0,2,0,-36,173,0,4,0,0,108,39,0,-3,0,0,-158,-119,0,0,5.04,0.48,2.43,66.59799999999998
0,2,0,-31,174,0,4,0,0,91,55,0,-3,0,0,-160,-116,0,0,5.04,0.48,2.43,66.95399999999998
0,2,0,-33,173,0,4,0,0,82,58,0,-3,0,0,-163,-108,0,0,5.04,0.48,2.43,67.30999999999997
0,2,0,-33,173,0,4,0,0,69,49,0,-2,0,-1,-164,-83,0,0,5.04,0.48,2.43,67.66599999999997
0,2,0,-34,169,0,3,0,0,69,26,0,-2,0,-1,-150,-60,0,0,5.04,0.48,2.43,68.02199999999996
0,2,0,-29,168,0,2,-1,-1,86,-16,0,-2,0,0,-142,-38,0,0,5.04,0.48,2.43,68.37799999999996
0,2,0,-23,166,0,2,-1,-1,121,-71,0,-2,0,0,-153,-22,0,0,5.04,0.48,2.43,68.73399999999995
0,2,0,-21,165,0,2,0,-1,132,-86,0,-2,0,0,-156,-19,0,0,5.04,0.48,2.43,69.08999999999995
0,2,0,-15,165,0,3,0,-1,144,-113,0,-1,0,0,-156,-8,0,0,5.04,0.48,2.43,69.44599999999994
0,2,0,-11,165,0,3,0,-1,147,-117,0,-1,0,0,-152,-13,0,0,5.04,0.48,2.43,69.80199999999994
0,2,0,-7,167,0,2,0,-1,140,-110,0,-1,0,0,-152,-19,0,0,5.04,0.48,2.43,70.15799999999993
0,2,0,-5,168,0,2,0,-1,139,-108,0,-1,0,0,-151,-22,0,0,5.04,0.48,2.43,70.51399999999992
0,2,0,-2,170,0,2,0,-1,135,-113,0,-1,0,0,-133,-15,0,0,5.04,0.48,2.43,70.86999999999992
0,2,0,0,170,0,2,0,-1,129,-124,0,-1,0,0,-114,9,0,0,5.04,0.48,2.43,71.22599999999991
0,2,0,2,169,0,2,0,-1,126,-135,0,0,0,0,-106,37,0,0,5.04,0.48,2.43,71.58199999999991
0,2,0,4,169,0,2,0,-1,122,-140,0,0,0,0,-103,46,0,0,5.04,0.48,2.43,71.9379999999999
0,2,0,6,166,0,1,0,-1,111,-153,0,-1,0,0,-94,62,0,0,5.04,0.48,2.43,72.2939999999999
0,2,0,4,165,0,1,-1,-1,105,-165,0,-1,0,0,-85,64,0,0,5.04,0.48,2.43,72.64999999999989
0,2,0,1,164,0,1,-1,-1,103,-180,0,-1,0,0,-78,62,0,0,5.04,0.48,2.43,73.00599999999989
0,2,0,0,164,0,1,-1,-1,102,-185,0,-1,0,0,-74,64,0,0,5.04,0.48,2.43,73.36199999999988
0,2,0,1,164,0,1,-1,-1,91,-194,0,0,1,0,-63,89,0,0,5.04,0.48,2.43,73.71799999999988
0,2,0,2,163,0,2,-1,-1,73,-198,0,-1,1,0,-33,134,0,0,5.03,0.44,2.24,74.37399999999988
0,2,0,0,163,0,2,-1,-1,70,-205,0,-1,1,0,-32,138,0,0,5.03,0.44,2.24,74.70199999999988
0,2,0,-3,165,0,2,-2,-1,66,-234,0,-1,1,0,-39,140,0,0,5.03,0.44,2.24,75.02999999999989
0,2,0,-7,165,0,2,-2,-1,59,-250,0,-1,1,0,-88,149,0,0,5.03,0.44,2.24,75.35799999999989
0,1,0,-6,165,0,3,-2,0,55,-250,0,-1,1,0,-76,153,0,0,5.03,0.44,2.24,75.6859999999999
0,1,0,-1,163,0,3,-2,0,42,-244,0,-1,2,0,-80,140,0,0,5.03,0.44,2.24,76.0139999999999
