3,0,0,51,-17,-9,1,-2,0,3,1,-2,-4,0,4,-250,176,179,1,5.0,0.43,2.17,1.768
3,0,0,47,-17,-9,1,-2,0,17,2,-8,-3,0,4,-210,129,195,1,5.0,0.43,2.17,1.768
3,0,0,45,-19,-8,1,-2,0,24,3,-11,-3,0,4,-189,106,199,1,5.0,0.43,2.18,1.774
2,0,0,41,-21,-7,1,-2,0,34,3,-16,-2,0,4,-167,94,200,1,5.0,0.43,2.18,1.774
2,0,0,37,-22,-7,1,-2,0,39,3,-20,-1,0,4,-153,101,201,1,5.0,0.43,2.18,1.774
2,0,0,33,-24,-6,1,-2,1,43,3,-24,-1,0,4,-131,114,208,1,5.0,0.43,2.18,1.774
2,0,0,31,-25,-5,1,-2,1,44,4,-27,-1,0,4,-117,117,219,1,5.0,0.43,2.18,1.774
2,0,0,28,-27,-4,1,-2,1,42,5,-33,-1,0,4,-97,114,222,1,5.0,0.43,2.18,1.774
2,0,0,26,-28,-4,1,-2,1,40,6,-37,-1,0,4,-86,100,222,1,5.0,0.43,2.18,1.774
2,0,0,25,-29,-4,1,-2,1,36,8,-43,-1,0,4,-46,60,219,1,5.0,0.43,2.18,1.774
2,0,0,24,-29,-4,1,-2,1,33,10,-48,-1,0,4,-24,35,213,1,5.0,0.43,2.18,1.774
2,0,0,25,-29,-5,1,-1,0,28,12,-54,0,0,3,9,-6,190,1,5.0,0.43,2.18,1.774
2,0,0,26,-28,-5,1,-1,0,26,13,-58,0,0,3,26,-28,182,1,5.0,0.43,2.18,1.774
2,0,0,29,-25,-7,1,-1,0,22,16,-64,0,0,3,64,-45,154,1,5.0,0.43,2.16,1.764
2,0,0,32,-24,-8,1,-1,0,21,16,-66,0,0,2,83,-55,141,1,5.0,0.43,2.16,1.764
2,0,0,35,-20,-9,1,-1,0,19,17,-71,0,0,2,140,-70,118,1,5.0,0.43,2.16,1.764
2,0,0,37,-19,-9,1,-1,0,19,17,-74,0,0,2,170,-68,98,1,5.0,0.43,2.16,1.764
2,0,0,38,-17,-8,0,-1,0,19,15,-78,0,0,2,176,-76,99,1,5.0,0.43,2.16,1.764
2,0,0,38,-16,-8,0,-1,0,21,14,-80,0,0,2,182,-75,96,1,5.0,0.43,2.16,1.764
2,0,0,36,-17,-6,0,-1,0,25,9,-83,0,0,2,187,-92,112,1,5.0,0.43,2.16,1.764
2,0,0,33,-16,-5,0,-1,0,27,8,-84,0,0,2,191,-93,106,1,5.0,0.43,2.16,1.764
2,0,0,28,-15,-3,0,-2,0,35,5,-85,1,0,1,197,-90,96,1,5.0,0.43,2.16,1.764
2,0,0,26,-13,-2,0,-2,0,39,3,-85,1,0,1,194,-87,94,1,5.0,0.43,2.16,1.764
2,0,0,19,-10,0,1,-2,0,48,-1,-85,1,1,1,206,-78,61,1,5.0,0.43,2.16,1.764
3,0,0,14,-9,2,1,-2,0,52,-4,-84,1,0,1,201,-90,91,1,5.0,0.43,2.18,1.779
3,0,0,5,-7,5,1,-2,0,55,-8,-80,2,1,0,197,-72,73,1,5.0,0.43,2.18,1.779
3,0,0,2,-7,6,1,-2,0,53,-9,-77,2,1,0,197,-67,78,1,5.0,0.43,2.18,1.779
3,0,0,-4,-4,6,1,-2,0,47,-9,-71,2,2,0,192,-40,75,1,5.0,0.43,2.18,1.779
3,0,0,-10,0,5,1,-2,1,34,-7,-63,3,2,0,188,-8,73,1,5.0,0.43,2.18,1.779
2,0,0,-11,0,4,1,-2,1,26,-5,-57,3,2,0,184,7,74,1,5.0,0.43,2.18,1.779
2,0,0,-12,-2,3,1,-2,1,11,-2,-46,2,2,0,174,33,70,1,5.0,0.43,2.18,1.779
2,0,0,-13,-6,3,1,-2,1,2,0,-39,2,2,0,165,43,64,1,5.0,0.43,2.18,1.779
2,0,0,-10,-14,4,1,-2,1,-10,2,-25,2,2,0,163,60,59,1,5.0,0.43,2.18,1.779
2,0,0,-8,-17,5,1,-2,0,-17,4,-17,2,2,0,156,61,53,1,5.0,0.43,2.18,1.779
2,-1,0,-1,-22,8,1,-2,0,-24,6,-4,2,2,0,145,62,43,1,5.0,0.43,2.18,1.779
2,-1,0,4,-24,10,1,-2,0,-27,6,2,2,2,0,138,58,40,1,4.99,0.43,2.17,1.768
2,-1,0,14,-26,11,0,-2,0,-27,3,13,2,2,0,125,42,37,1,4.99,0.43,2.17,1.768
2,-1,0,21,-26,11,0,-2,0,-26,0,18,2,2,-1,120,31,33,1,4.99,0.43,2.17,1.768
2,-1,0,29,-25,8,0,-2,0,-16,-8,28,2,2,-1,115,14,25,1,4.99,0.43,2.17,1.768
2,-1,0,31,-23,5,0,-2,0,-5,-13,32,2,2,-1,116,3,21,1,4.99,0.43,2.17,1.768
2,-1,0,36,-19,0,0,-2,0,6,-28,41,2,2,-1,116,-19,6,1,4.99,0.43,2.17,1.768
3,0,0,170,-45,-16,1,-2,0,132,-186,58,-3,0,-1,-128,46,38,1,5.0,0.44,2.2,1.797
3,0,0,161,-41,-15,1,-2,0,133,-185,60,-3,0,0,-119,61,51,1,5.0,0.44,2.2,1.797
3,0,0,156,-39,-13,1,-2,0,132,-183,62,-3,1,0,-124,72,43,1,5.0,0.44,2.2,1.797
3,0,0,146,-34,-11,1,-2,0,131,-179,64,-4,1,0,-137,92,48,1,5.0,0.44,2.2,1.797
3,0,0,140,-29,-9,1,-2,0,128,-175,65,-4,1,0,-146,103,49,1,5.0,0.44,2.2,1.797
2,0,0,132,-27,-6,1,-1,0,119,-171,64,-4,1,0,-163,114,53,1,5.0,0.44,2.2,1.797
2,0,0,127,-23,-5,1,-1,0,112,-169,62,-4,0,0,-169,116,56,1,5.0,0.44,2.2,1.797
2,0,0,118,-20,-2,1,-1,0,92,-168,55,-4,1,0,-166,120,64,1,5.0,0.44,2.2,1.797
2,0,0,113,-19,0,1,-1,0,79,-167,49,-4,1,0,-149,127,72,1,5.0,0.44,2.2,1.797
2,0,0,108,-17,2,1,-1,1,51,-169,36,-4,1,0,-158,134,83,1,5.0,0.44,2.2,1.797
2,0,0,104,-13,4,1,-1,1,24,-167,25,-4,1,0,-169,142,93,1,5.0,0.45,2.25,1.836
2,0,0,103,-12,4,1,-1,1,13,-165,20,-4,1,1,-175,147,98,1,5.0,0.45,2.25,1.836
2,0,0,101,-7,3,1,-1,1,-9,-158,18,-4,0,0,-187,164,106,1,5.0,0.45,2.25,1.836
2,0,0,101,-6,3,1,-2,0,-16,-155,21,-3,0,0,-192,175,104,1,5.0,0.45,2.25,1.836
3,0,0,97,-9,0,1,-2,0,-25,-147,28,-3,0,0,-185,206,108,1,5.0,0.45,2.25,1.836
3,0,0,92,-13,0,1,-2,0,-31,-135,44,-3,0,0,-161,209,116,1,5.0,0.45,2.25,1.836
3,0,0,88,-14,-1,1,-2,0,-34,-130,50,-3,0,1,-155,200,115,1,5.0,0.45,2.25,1.836
3,0,0,81,-14,-2,1,-2,0,-39,-117,66,-3,1,1,-144,164,118,1,5.0,0.45,2.25,1.836
3,0,0,70,-12,-1,2,-2,1,-43,-99,79,-2,1,2,-147,129,118,1,5.0,0.45,2.25,1.836
3,0,0,58,-10,0,0,0,0,-51,-26,41,-1,1,3,-137,108,124,1,5.0,0.45,2.25,1.836
3,0,0,52,-9,0,0,-2,0,-74,-9,53,-1,0,1,-53,175,95,1,5.0,0.45,2.25,1.836
2,0,0,40,-7,0,2,-2,1,-73,-1,117,0,1,2,-232,151,103,1,4.99,0.36,1.83,1.492
2,0,0,28,-5,0,1,-1,1,-104,27,83,-1,1,3,-144,139,102,1,4.99,0.36,1.83,1.492
2,0,0,21,-1,-2,1,-1,1,-108,44,78,-1,1,3,-107,89,92,1,4.99,0.36,1.83,1.492
2,0,0,18,-1,-3,1,-1,1,-109,46,71,-1,0,3,-93,71,83,1,4.99,0.36,1.83,1.492
2,0,0,17,2,-4,1,-1,1,-102,38,54,-1,0,3,-68,53,69,1,4.99,0.36,1.83,1.492
2,0,0,15,4,-6,1,-1,1,-102,33,54,0,0,3,-60,42,79,1,4.99,0.36,1.83,1.492
2,0,0,14,4,-5,1,-1,1,-104,34,53,0,1,3,-47,34,83,1,4.99,0.36,1.83,1.492
2,0,0,9,9,-2,1,-1,1,-105,35,41,0,1,3,-4,4,84,1,4.99,0.36,1.83,1.492
2,0,0,0,16,1,1,-1,1,-102,30,25,0,0,3,46,-17,76,1,4.99,0.36,1.83,1.492
2,0,0,-11,20,6,1,-1,1,-94,21,12,0,0,3,92,-24,65,1,4.99,0.36,1.83,1.492
2,0,0,-16,23,8,1,-1,1,-92,17,6,0,0,2,108,-21,61,1,4.99,0.36,1.83,1.492
2,0,0,-29,28,13,1,-1,1,-89,19,-8,0,0,2,151,-23,46,1,4.99,0.37,1.89,1.545
2,0,0,-36,30,16,1,-1,1,-83,26,-21,0,0,2,178,-32,32,1,4.99,0.37,1.89,1.545
2,0,0,-41,30,19,1,-2,0,-65,31,-35,0,1,2,186,-38,18,1,4.99,0.37,1.89,1.545
3,0,0,-46,28,24,1,-3,0,-36,36,-49,0,2,1,190,-39,23,1,4.99,0.37,1.89,1.545
3,0,0,-48,26,26,1,-3,0,-25,35,-53,1,2,1,195,-43,37,1,4.99,0.37,1.89,1.545
4,-1,0,-48,15,32,1,-3,1,-13,34,-51,1,2,1,199,-33,46,1,4.99,0.37,1.89,1.545
3,-1,0,-49,10,32,1,-3,1,-19,42,-43,1,2,0,199,-29,24,1,4.99,0.37,1.89,1.545
3,-1,0,-43,11,30,1,-3,1,-23,48,-38,1,1,0,202,-28,16,1,4.99,0.37,1.89,1.545
2,-1,0,-26,10,27,1,-2,1,-24,52,-29,1,1,0,199,-25,-12,1,4.99,0.37,1.89,1.545
2,-1,0,-4,3,26,1,-2,0,-16,48,-19,1,1,0,218,-36,-7,1,4.99,0.37,1.89,1.545
2,-1,0,20,-3,28,1,-2,0,-5,55,-10,2,1,-1,213,-17,-18,1,4.99,0.37,1.89,1.545
1,-1,0,32,-7,29,1,-2,0,-1,56,-6,2,1,-2,205,-8,-22,1,4.99,0.39,1.96,1.599
1,-1,0,49,-12,26,1,-2,0,16,56,-1,2,1,-2,198,22,-19,1,4.99,0.39,1.96,1.599
1,-1,0,57,-18,16,0,-2,0,39,64,-4,1,1,-3,190,-5,-5,1,4.99,0.39,1.96,1.599
1,-1,0,60,-19,3,1,-2,0,46,32,-13,0,1,-3,165,-104,0,1,4.99,0.39,1.96,1.599
1,-1,0,59,-20,-1,1,-2,0,50,21,-15,0,1,-4,162,-157,-8,1,4.99,0.39,1.96,1.599
1,-1,0,62,-18,-13,1,-2,0,58,-9,-17,1,2,-4,156,-229,-30,1,4.99,0.39,1.96,1.599
1,-1,0,64,-17,-18,1,-2,0,64,-43,-10,2,2,-4,129,-226,-40,1,4.99,0.39,1.96,1.599
1,-1,0,66,-17,-18,1,-2,0,64,-56,-5,2,2,-4,106,-211,-38,1,4.99,0.39,1.96,1.599
2,-1,0,65,-14,-16,1,-2,0,61,-81,4,1,2,-4,61,-170,-63,1,4.99,0.39,1.96,1.599
2,-1,0,59,-15,-13,1,-2,0,55,-98,12,1,2,-4,13,-140,-97,1,4.99,0.39,1.96,1.599
2,-1,0,54,-23,-9,1,-2,0,46,-103,14,0,2,-4,-44,-120,-119,1,4.99,0.39,1.96,1.599
3,-1,0,50,-24,-7,1,-2,0,41,-103,14,0,1,-4,-62,-115,-123,1,4.99,0.36,1.8,1.473
2,-1,0,45,-30,-3,1,-2,1,32,-96,12,0,1,-4,-86,-114,-126,1,4.99,0.36,1.8,1.473
2,-1,0,40,-30,-1,1,-2,0,26,-91,14,0,1,-4,-92,-120,-116,1,4.99,0.36,1.8,1.473
2,-1,0,39,-30,-1,1,-2,0,25,-88,15,0,1,-4,-95,-123,-113,1,4.99,0.36,1.8,1.473
2,-1,0,39,-30,-4,1,-2,0,26,-81,21,0,1,-3,-121,-119,-112,1,4.99,0.36,1.8,1.473
2,-1,0,41,-30,-7,1,-2,0,31,-75,26,0,1,-3,-154,-90,-117,1,4.99,0.36,1.8,1.473
2,-1,0,48,-29,-11,1,-2,0,38,-72,32,-1,1,-3,-186,-57,-132,1,4.99,0.36,1.8,1.473
2,-1,0,54,-29,-13,1,-2,0,42,-71,34,-1,1,-3,-198,-43,-140,1,4.99,0.36,1.8,1.473
2,-1,0,68,-32,-17,1,-2,0,50,-70,37,-1,1,-3,-225,-17,-152,1,4.99,0.36,1.8,1.473
2,-1,0,85,-31,-21,1,-2,0,59,-72,39,-2,0,-3,-248,17,-151,1,4.99,0.36,1.8,1.473
2,-1,0,91,-32,-23,1,-2,0,63,-74,40,-2,0,-3,-250,31,-144,1,4.99,0.36,1.8,1.473
2,-1,0,104,-32,-26,1,-2,0,71,-81,42,-2,0,-3,-250,59,-116,1,4.99,0.38,1.93,1.574
2,-1,0,113,-32,-26,1,-2,0,79,-90,43,-3,0,-2,-250,67,-78,1,4.99,0.38,1.93,1.574
2,-1,0,118,-29,-28,1,-2,0,84,-96,41,-4,0,-2,-250,51,-44,1,4.99,0.38,1.93,1.574
2,-1,0,120,-29,-29,1,-2,0,87,-97,40,-4,0,-2,-250,37,-32,1,4.99,0.38,1.93,1.574
2,-1,0,125,-33,-32,1,-2,0,90,-96,39,-4,0,-1,-250,32,-11,1,4.99,0.38,1.93,1.574
2,-1,0,129,-38,-33,1,-2,0,92,-91,40,-4,0,-1,-250,81,6,1,4.99,0.38,1.93,1.574
2,-1,0,128,-39,-33,1,-2,0,93,-89,40,-4,-1,-1,-250,107,13,1,4.99,0.38,1.93,1.574
2,-1,0,127,-40,-33,1,-2,0,93,-86,41,-5,-1,0,-250,149,34,1,4.99,0.38,1.93,1.574
2,-1,0,127,-39,-33,1,-2,0,92,-80,45,-5,-2,0,-250,154,58,1,4.99,0.38,1.93,1.574
2,-1,0,126,-39,-31,1,-2,0,92,-74,52,-5,-3,0,-250,143,100,1,4.99,0.38,1.93,1.574
2,-1,0,127,-38,-30,1,-2,0,93,-72,54,-5,-3,0,-250,137,108,1,4.99,0.38,1.93,1.574
2,-1,0,126,-38,-27,1,-2,0,96,-70,60,-5,-3,0,-250,154,113,1,4.99,0.38,1.93,1.577
2,-1,0,122,-38,-22,1,-1,0,100,-73,72,-5,-3,1,-250,210,176,1,4.99,0.38,1.93,1.577
2,-1,0,127,-39,-18,1,-1,0,95,-68,68,-5,-3,1,-250,212,204,1,4.99,0.38,1.93,1.577
2,-1,0,130,-39,-16,1,-1,0,91,-65,67,-5,-3,2,-250,219,205,1,4.99,0.38,1.93,1.577
2,-1,0,139,-39,-12,1,-1,0,72,-53,71,-2,-5,0,-79,250,250,1,4.99,0.38,1.93,1.577
2,-1,0,145,-38,-8,1,-1,0,44,-33,79,-5,0,2,-250,250,120,1,4.99,0.38,1.93,1.577
2,-1,0,146,-37,-7,1,-1,1,28,-24,83,-5,-3,4,-250,237,124,1,4.99,0.38,1.93,1.577
2,-1,0,144,-33,-3,1,-2,0,-10,1,90,-5,-3,2,-250,246,169,1,4.99,0.38,1.93,1.577
3,0,0,140,-31,2,2,-2,1,-47,16,91,-5,-4,2,-250,250,245,1,4.99,0.38,1.93,1.577
3,0,0,139,-28,11,1,-2,0,-99,31,88,-5,-2,2,-250,244,250,1,4.99,0.38,1.93,1.577
3,0,0,136,-27,15,1,-2,0,-120,33,87,-5,-2,3,-250,209,250,1,4.99,0.38,1.93,1.577
3,0,0,123,-23,19,1,-2,0,-160,26,74,-5,-1,4,-250,67,237,1,4.99,0.36,1.8,1.471
3,0,0,112,-15,19,2,-2,0,-187,20,63,-4,-2,3,-250,2,250,1,4.99,0.36,1.8,1.471
3,0,0,103,-10,20,1,-2,0,-199,26,58,-2,-3,3,-195,47,250,1,4.99,0.36,1.8,1.471
3,0,0,101,-11,20,1,-2,0,-205,26,50,-1,-2,3,-173,78,250,1,4.99,0.36,1.8,1.471
3,0,0,99,-13,18,1,-2,0,-196,25,37,-2,-2,2,-154,125,250,1,4.99,0.36,1.8,1.471
3,1,0,106,-17,15,1,-2,1,-187,23,6,-2,-1,2,-161,119,250,1,4.99,0.36,1.8,1.471
3,1,0,112,-19,12,1,-2,1,-185,23,-9,-2,-1,2,-155,104,250,1,4.99,0.36,1.8,1.471
3,1,0,124,-27,5,0,-3,0,-151,20,-38,-2,0,2,-129,41,250,1,4.99,0.36,1.8,1.471
3,1,0,127,-31,-4,0,-3,0,-99,16,-62,-2,-1,2,-91,-50,250,1,4.99,0.36,1.8,1.471
3,1,0,112,-27,-10,0,-3,0,-27,-4,-85,0,0,3,-57,-114,198,1,4.99,0.36,1.8,1.471
3,0,0,102,-24,-10,0,-3,0,6,-18,-90,0,0,3,-26,-115,169,1,4.99,0.36,1.8,1.471
3,0,0,75,-16,-7,0,-3,0,77,-57,-103,0,-1,2,71,-109,168,1,4.99,0.36,1.81,1.475
2,0,0,49,-9,-4,0,-3,0,133,-94,-115,0,0,3,167,-91,144,1,4.99,0.36,1.81,1.475
2,0,0,38,-7,-3,0,-3,0,151,-104,-118,0,0,3,187,-98,144,1,4.99,0.36,1.81,1.475
2,0,0,25,-3,0,0,-2,0,180,-123,-125,0,0,3,175,-125,144,1,4.99,0.36,1.81,1.475
2,0,0,16,-3,2,0,-2,1,195,-124,-116,1,0,3,168,-114,106,1,4.99,0.36,1.81,1.475
2,0,0,11,-7,3,0,-1,0,193,-41,-162,1,0,2,174,-93,92,1,4.99,0.36,1.81,1.475
2,0,0,9,-9,3,0,-2,0,140,-18,-172,1,0,2,179,-85,82,1,4.99,0.36,1.81,1.475
2,0,0,8,-11,2,1,-2,1,171,-29,-67,1,0,2,189,-47,62,1,4.99,0.36,1.81,1.475
2,0,0,6,-9,0,0,-1,1,147,8,-62,1,0,2,186,-30,64,1,4.99,0.36,1.81,1.475
2,0,0,6,-9,0,1,-1,1,127,24,-65,1,0,1,178,-28,61,1,4.99,0.36,1.81,1.475
2,0,0,1,-5,0,0,-1,1,120,32,-76,1,0,1,172,-39,46,1,4.99,0.36,1.81,1.475
2,0,0,-5,0,0,0,-2,1,104,46,-62,1,0,1,187,-70,42,1,4.99,0.36,1.8,1.47
2,0,0,-12,2,1,0,-1,1,75,67,-39,1,0,0,205,-84,27,1,4.99,0.36,1.8,1.47
2,0,0,-16,3,2,0,-1,1,60,79,-31,2,0,0,210,-82,20,1,4.99,0.36,1.8,1.47
2,0,0,-20,1,6,0,-1,0,30,95,-21,2,0,0,210,-50,10,1,4.99,0.36,1.8,1.47
2,0,0,-19,-2,12,0,-2,0,20,90,-18,2,1,0,192,-24,11,1,4.99,0.36,1.8,1.47
2,0,0,-18,-5,14,0,-2,0,19,86,-17,2,1,0,189,-30,17,1,4.99,0.36,1.8,1.47
3,0,0,-16,-13,20,0,-2,0,20,70,-3,2,1,0,185,-44,18,1,4.99,0.36,1.8,1.47
4,0,0,-10,-21,24,1,-2,1,13,70,21,2,2,0,179,-64,8,1,4.99,0.36,1.8,1.47
3,-1,0,3,-21,25,1,-2,1,-2,72,31,3,2,-1,191,-15,-5,1,4.99,0.36,1.8,1.47
3,-1,0,11,-17,24,0,-2,1,-7,69,33,4,2,-1,196,-5,-14,1,4.99,0.36,1.8,1.47
2,-1,0,28,-15,21,0,-1,1,-22,63,54,4,2,-3,225,61,-47,1,4.99,0.36,1.8,1.47
2,-1,0,42,-20,20,1,-2,0,-38,58,74,3,2,-3,250,114,-111,1,4.99,0.35,1.79,1.46
1,-1,0,56,-24,18,1,-2,0,-34,45,86,2,3,-4,250,147,-170,1,4.99,0.35,1.79,1.46
1,-1,0,60,-26,15,1,-2,0,-31,37,89,2,3,-4,250,151,-188,1,4.99,0.35,1.79,1.46
1,-1,0,66,-32,9,0,-2,0,-18,21,91,2,4,-4,179,109,-178,1,4.99,0.35,1.79,1.46
1,-1,0,73,-39,2,0,-2,0,-14,11,87,1,2,-5,99,67,-154,1,4.99,0.35,1.79,1.46
2,0,0,52,-14,2,1,-2,1,18,-171,-53,1,1,2,125,51,134,1,4.99,0.35,1.78,1.451
2,0,0,40,-13,6,1,-2,1,15,-152,-47,1,1,1,133,59,112,1,4.99,0.35,1.78,1.451
2,0,0,28,-13,9,1,-1,1,7,-131,-48,1,1,1,133,82,89,1,4.99,0.35,1.78,1.451
2,0,0,20,-13,12,1,-1,1,0,-112,-49,1,1,1,118,107,63,1,4.99,0.35,1.78,1.451
2,0,0,19,-13,13,1,-1,1,-10,-97,-48,1,1,1,115,113,63,1,4.99,0.35,1.78,1.451
1,0,0,17,-13,14,0,-1,1,-15,-80,-51,1,0,1,109,119,52,1,4.99,0.35,1.78,1.451
1,0,0,18,-12,14,0,-1,1,-27,-67,-52,0,0,0,95,107,37,1,4.99,0.35,1.78,1.451
1,0,0,18,-13,13,0,-1,1,-31,-63,-54,1,0,0,89,96,30,1,4.99,0.35,1.78,1.451
1,0,0,22,-12,12,0,-1,1,-35,-59,-54,1,0,0,79,84,21,1,4.99,0.35,1.78,1.451
1,0,0,26,-11,12,0,-1,1,-32,-61,-55,1,0,0,73,64,17,1,4.99,0.35,1.78,1.451
1,0,0,29,-9,11,0,-1,1,-24,-63,-55,1,0,0,74,43,13,1,4.99,0.35,1.78,1.451
1,0,0,28,-7,11,0,-1,1,-21,-61,-53,1,0,0,78,34,13,1,4.99,0.36,1.84,1.501
2,0,0,25,-1,11,0,-1,1,-16,-53,-50,1,1,0,88,12,12,1,4.99,0.36,1.84,1.501
2,0,0,22,6,11,0,-1,1,-12,-38,-47,1,0,0,99,-6,7,1,4.99,0.36,1.84,1.501
2,0,0,20,10,11,0,-1,1,-7,-29,-48,1,0,0,104,-10,3,1,4.99,0.36,1.84,1.501
2,0,0,9,13,14,1,-2,0,21,-3,-50,1,1,0,120,5,-10,1,4.99,0.36,1.84,1.501
3,0,0,1,6,18,2,-3,0,50,19,-54,1,2,0,137,-5,1,1,4.99,0.36,1.84,1.501
4,0,0,-7,-4,23,2,-4,1,63,42,-43,0,3,0,141,-45,22,1,4.99,0.36,1.84,1.501
4,-1,0,-11,-4,23,2,-3,1,62,53,-36,0,4,0,142,-76,30,1,4.99,0.36,1.84,1.501
4,-1,0,-20,6,15,2,-4,1,53,102,-21,0,4,0,140,-152,38,1,4.99,0.36,1.84,1.501
3,-2,0,-19,14,1,2,-4,1,57,114,5,1,3,0,145,-203,19,1,4.99,0.36,1.84,1.501
3,-2,0,-15,11,-3,1,-3,1,59,117,14,1,3,0,148,-212,-2,1,4.99,0.36,1.84,1.501
3,-2,-1,7,0,-9,1,-2,0,49,114,37,2,3,-1,176,-192,-54,1,4.99,0.36,1.79,1.465
2,-2,0,30,-8,-12,1,-2,0,41,98,58,2,3,-2,191,-131,-105,1,4.99,0.36,1.79,1.465
2,-1,0,43,-10,-14,1,-2,0,23,78,68,1,3,-2,184,-59,-133,1,4.99,0.36,1.79,1.465
1,-1,0,46,-11,-16,1,-1,0,13,70,69,1,3,-2,169,-40,-141,1,4.99,0.36,1.79,1.465
1,-1,0,54,-15,-20,0,-1,0,-8,50,62,0,3,-2,119,-19,-151,1,4.99,0.36,1.79,1.465
1,-1,0,55,-20,-20,0,-1,0,-28,32,45,0,3,-2,59,-36,-157,1,4.99,0.36,1.79,1.465
1,-1,0,55,-21,-19,0,-1,0,-36,22,35,0,2,-3,33,-47,-159,1,4.99,0.36,1.79,1.465
1,0,0,54,-22,-13,0,-1,0,-44,-5,11,0,2,-3,-23,-61,-166,1,4.99,0.36,1.79,1.465
1,-1,0,53,-20,-5,0,-1,0,-44,-33,-4,0,1,-3,-71,-60,-164,1,4.99,0.36,1.79,1.465
2,-1,0,49,-18,0,1,-1,1,-42,-52,-10,-1,1,-3,-84,-40,-156,1,4.99,0.36,1.79,1.465
2,-1,0,47,-18,2,1,-1,0,-40,-55,-9,-1,1,-3,-93,-36,-149,1,4.99,0.36,1.79,1.465
2,-1,0,46,-20,7,1,-2,0,-35,-54,-5,-1,1,-2,-120,-43,-128,1,4.99,0.35,1.77,1.447
2,-1,0,51,-23,7,1,-2,0,-25,-43,1,-1,1,-2,-148,-59,-99,1,4.99,0.35,1.77,1.447
2,-1,0,55,-26,5,1,-2,0,-19,-36,6,-1,2,-2,-156,-65,-85,1,4.99,0.35,1.77,1.447
2,-1,0,68,-31,0,1,-2,0,-2,-19,17,-1,2,-2,-168,-71,-56,1,4.99,0.35,1.77,1.447
2,-1,0,83,-37,-6,1,-2,0,16,-4,28,-1,1,-2,-176,-72,-39,1,4.99,0.35,1.77,1.447
2,-1,0,94,-41,-13,1,-2,0,33,5,41,-2,1,-1,-181,-80,-28,1,4.99,0.35,1.77,1.447
2,-1,0,99,-42,-15,1,-2,0,39,9,48,-2,1,-1,-183,-85,-25,1,4.99,0.35,1.77,1.447
2,-1,0,102,-42,-20,1,-2,0,48,11,62,-2,1,0,-186,-105,-13,1,4.99,0.35,1.77,1.447
2,-1,0,101,-41,-23,1,-2,0,54,9,75,-2,1,0,-187,-130,9,1,4.99,0.35,1.77,1.447
2,-1,0,100,-41,-23,1,-2,0,57,5,79,-3,0,0,-183,-132,21,1,4.99,0.35,1.77,1.447
2,-1,0,97,-37,-22,1,-2,0,66,-12,85,-3,0,0,-182,-150,48,1,4.99,0.35,1.77,1.447
2,-1,0,92,-34,-19,1,-2,0,71,-37,79,-3,0,1,-172,-172,64,1,4.98,0.36,1.79,1.465
2,-1,0,88,-28,-15,1,-1,0,70,-62,66,-2,0,1,-140,-175,93,1,4.98,0.36,1.79,1.465
2,-1,0,87,-27,-14,1,-1,0,67,-72,59,-2,0,1,-131,-167,111,1,4.98,0.36,1.79,1.465
2,-1,0,86,-27,-11,1,-1,0,60,-98,45,-2,0,1,-118,-135,142,1,4.98,0.36,1.79,1.465
2,-1,0,87,-28,-8,1,-1,0,52,-121,35,-2,0,2,-135,-44,166,1,4.98,0.36,1.79,1.465
2,-1,0,89,-29,-7,1,-1,0,49,-130,31,-3,-2,1,-8,-15,165,1,4.98,0.36,1.79,1.465
2,-1,0,94,-30,-5,1,-1,0,42,-149,24,-1,1,4,-250,4,149,1,4.98,0.36,1.79,1.465
2,-1,0,97,-30,-5,1,-1,0,35,-161,21,-2,0,2,-250,6,248,1,4.98,0.36,1.79,1.465
2,-1,0,97,-28,-6,1,-2,0,28,-161,24,-1,0,2,-205,-38,250,1,4.98,0.36,1.79,1.465
2,-1,0,96,-30,-6,1,-2,0,25,-159,27,-1,0,2,-165,-49,250,1,4.98,0.36,1.79,1.465
2,-1,0,101,-34,-3,1,-2,0,21,-148,39,0,0,3,-124,1,224,1,4.98,0.36,1.79,1.465
2,-1,0,103,-35,-1,1,-2,0,21,-135,52,0,1,5,-151,57,208,1,4.99,0.35,1.79,1.459
2,-1,0,102,-35,0,1,-2,0,21,-128,58,0,0,5,-153,71,210,1,4.99,0.35,1.79,1.459
2,-1,0,103,-35,0,1,-2,0,24,-112,65,0,0,4,-144,105,204,1,4.99,0.35,1.79,1.459
2,-1,0,101,-34,1,1,-2,0,34,-101,66,0,0,4,-101,126,221,1,4.99,0.35,1.79,1.459
2,-1,0,101,-34,2,1,-2,0,44,-91,64,0,0,5,-52,129,227,1,4.99,0.35,1.79,1.459
2,-1,0,101,-33,3,1,-2,0,47,-87,62,0,0,5,-37,132,218,1,4.99,0.35,1.79,1.459
3,-1,0,104,-32,7,1,-2,0,46,-79,57,0,1,5,0,139,190,1,4.99,0.35,1.79,1.459
3,-1,0,107,-30,13,1,-2,0,37,-72,49,0,0,5,17,176,162,1,4.99,0.35,1.79,1.459
3,0,0,109,-30,15,1,-2,1,32,-70,45,0,0,5,19,207,154,1,4.99,0.35,1.79,1.459
3,0,0,112,-30,21,1,-2,1,18,-66,35,0,0,5,37,250,148,1,4.99,0.35,1.79,1.459
3,0,0,115,-30,27,1,-2,1,6,-68,24,0,0,4,67,250,148,1,4.99,0.35,1.79,1.459
