0,2,0,-30,116,0,2,-2,-1,38,-107,0,-2,-1,1,-148,-85,0,0,5.03,0.45,2.26,176.30900000000025
0,2,0,-32,118,0,2,-1,-1,62,-83,0,-2,-1,1,-151,-86,0,0,5.03,0.45,2.26,177.07200000000026
0,2,0,-34,120,0,1,-1,-1,68,-74,0,-2,-1,1,-151,-85,0,0,5.03,0.45,2.26,177.83500000000026
0,2,0,-41,127,0,1,-1,-1,64,-56,0,-1,-1,1,-150,-73,0,0,5.03,0.45,2.26,178.59800000000027
0,2,0,-45,137,0,1,-1,-1,59,-56,0,-1,-1,1,-143,-53,0,0,5.03,0.45,2.26,179.36100000000027
0,2,0,-48,147,0,1,-1,-1,54,-69,0,-1,-1,1,-141,-54,0,0,5.03,0.45,2.29,180.13200000000026
0,2,0,-49,149,0,1,-1,-1,52,-79,0,-1,-1,1,-142,-60,0,0,5.03,0.45,2.29,180.90300000000025
0,2,0,-52,154,0,0,-1,-1,55,-108,0,-1,-1,1,-144,-71,0,0,5.03,0.45,2.29,181.67400000000023
0,2,0,-54,157,0,0,-1,-1,58,-132,0,-1,-1,1,-141,-90,0,0,5.03,0.45,2.29,182.44500000000022
0,2,0,-56,159,0,1,-1,-1,50,-144,0,-1,-1,1,-135,-99,0,0,5.03,0.45,2.29,183.2160000000002
0,2,0,-56,160,0,1,-2,-1,50,-143,0,-1,-1,1,-131,-98,0,0,5.03,0.45,2.29,183.9870000000002
0,2,-1,6,213,0,2,-1,-1,107,-221,0,-2,-1,0,-106,-230,0,0,5.03,0.44,2.22,185.48500000000018
0,2,0,7,203,0,2,-1,-1,106,-208,0,-2,-1,0,-98,-221,0,0,5.03,0.44,2.22,186.23400000000018
0,2,0,9,194,0,2,-1,-1,102,-184,0,-2,-1,0,-88,-208,0,0,5.03,0.44,2.22,186.98300000000017
0,2,0,10,192,0,2,-1,-1,103,-184,0,-2,-1,0,-86,-203,0,0,5.03,0.44,2.22,187.73200000000017
0,2,0,14,189,0,2,-1,-1,106,-158,0,-2,-1,0,-78,-188,0,0,5.03,0.44,2.22,188.48100000000017
0,2,0,18,189,0,2,-1,-1,108,-131,0,-2,-1,0,-73,-172,0,0,5.03,0.44,2.22,189.23000000000016
0,2,0,18,188,0,2,-1,0,98,-111,0,-2,-1,0,-68,-164,0,0,5.03,0.45,2.29,190.00100000000015
0,2,0,16,188,0,2,-1,-1,82,-106,0,-2,-1,0,-66,-161,0,1,5.03,0.45,2.29,190.77200000000013
0,2,0,10,189,0,2,-1,-1,105,-97,0,-2,-1,0,-47,-151,0,1,5.03,0.45,2.29,191.54300000000012
0,3,0,1,188,0,2,-1,0,80,-89,0,-2,-1,0,-33,-139,0,0,5.03,0.45,2.29,192.3140000000001
0,3,0,-4,187,0,2,-2,-1,59,-87,0,-2,-1,0,-24,-129,0,0,5.03,0.45,2.29,193.0850000000001
0,3,0,-5,186,0,2,-2,-1,60,-81,0,-2,-1,0,-21,-126,0,0,5.03,0.45,2.29,193.85600000000008
0,3,0,-6,185,0,2,-2,-1,66,-59,0,-2,-1,0,-17,-117,0,0,5.03,0.45,2.29,194.62700000000007
0,3,0,-5,190,0,2,-2,-1,72,-35,0,-3,-1,0,-7,-101,0,0,5.03,0.45,2.29,195.39800000000005
0,3,0,-3,199,0,2,-2,-1,74,-22,0,-3,-1,1,0,-82,0,0,5.03,0.45,2.29,196.16900000000004
0,3,0,0,202,0,2,-2,-1,77,-25,0,-3,-1,1,3,-75,0,0,5.03,0.45,2.29,196.94000000000003
0,2,0,-1,211,0,3,-2,-1,97,-56,0,-3,-1,1,4,-62,0,0,5.03,0.45,2.29,197.711
0,2,0,2,212,0,3,-2,-1,119,-92,0,-3,-1,1,5,-53,0,0,5.03,0.45,2.29,198.482
0,2,-1,3,210,0,3,-2,0,127,-106,0,-3,-1,1,2,-48,0,0,5.03,0.45,2.29,199.253
0,2,0,3,210,0,3,-1,0,119,-107,0,-3,-1,1,0,-43,0,0,5.03,0.45,2.29,200.02399999999997
0,2,-1,3,204,0,3,-2,0,120,-89,0,-3,-1,1,-14,-34,0,0,5.03,0.45,2.29,200.79499999999996
0,2,-1,1,197,0,3,-1,0,114,-70,0,-3,-1,0,-18,-39,0,0,5.03,0.45,2.29,201.56599999999995
0,2,0,0,189,0,3,-1,0,115,-55,0,-3,-1,1,-6,-51,0,0,5.03,0.45,2.29,202.33699999999993
0,2,0,-1,183,0,3,-2,0,120,-43,0,-3,-1,1,-2,-44,0,0,5.03,0.45,2.29,203.10799999999992
0,2,0,-1,182,0,3,-1,0,117,-40,0,-3,-1,1,10,-43,0,0,5.03,0.45,2.29,203.8789999999999
0,2,0,-4,179,0,3,-1,0,127,-32,0,-3,-1,1,28,-51,0,0,5.03,0.45,2.29,204.6499999999999
0,2,0,-6,174,0,3,-1,0,132,-23,0,-3,-1,2,55,-63,0,0,5.03,0.45,2.29,205.42099999999988
0,2,0,-6,169,0,3,-1,0,132,-9,0,-2,0,2,67,0,0,0,5.03,0.46,2.32,206.20499999999987
0,2,0,-8,162,0,3,-1,0,131,0,0,-2,0,2,72,42,0,0,5.03,0.46,2.32,206.98899999999986
0,2,0,-5,154,0,3,-1,0,131,14,0,-2,0,1,79,13,0,0,5.03,0.46,2.32,207.77299999999985
0,2,0,-3,146,0,3,-1,0,116,26,0,-3,0,2,99,-29,0,0,5.03,0.46,2.32,208.55699999999985
0,1,0,0,136,0,3,-1,0,105,45,0,-3,0,2,119,-59,0,0,5.03,0.46,2.32,209.34099999999984
0,2,0,1,134,0,3,-1,0,103,56,0,-3,0,2,122,-74,0,0,5.03,0.46,2.32,210.12499999999983
0,1,0,3,126,0,3,-1,0,94,80,0,-2,0,2,129,-99,0,0,5.03,0.46,2.32,210.90899999999982
0,1,0,6,120,0,2,-1,0,91,102,0,-2,0,2,127,-110,0,0,5.03,0.46,2.32,211.6929999999998
0,2,0,8,118,0,2,0,0,90,117,0,-2,0,2,135,-95,0,0,5.03,0.46,2.32,212.4769999999998
0,1,0,9,119,0,2,0,0,90,113,0,-2,0,2,136,-95,0,0,5.03,0.46,2.32,213.2609999999998
0,1,0,12,123,0,3,-5,-2,169,54,0,-2,0,1,150,-86,0,0,5.03,0.46,2.32,214.0449999999998
0,1,0,14,125,0,2,0,0,86,120,0,-1,0,1,173,-59,0,0,5.03,0.46,2.32,214.82899999999978
0,1,0,15,125,0,2,0,0,80,91,0,-1,0,1,184,-61,0,0,5.03,0.46,2.32,215.61299999999977
0,1,0,16,123,0,2,0,0,80,93,0,-1,0,1,186,-56,0,0,5.03,0.46,2.32,216.39699999999976
0,2,0,18,121,0,2,0,0,83,131,0,-1,0,1,182,-50,0,1,5.03,0.46,2.32,217.18099999999976
0,3,0,21,112,0,2,0,0,74,168,0,-1,0,0,171,-55,0,0,5.03,0.46,2.32,217.96499999999975
0,4,0,19,117,0,2,0,0,78,147,0,-1,0,0,164,-44,0,1,5.03,0.46,2.32,218.74899999999974
0,4,0,17,121,0,2,0,0,82,147,0,-1,0,0,165,-43,0,1,5.03,0.46,2.32,219.53299999999973
0,4,0,5,129,0,1,0,-1,60,119,0,0,1,0,160,-28,0,0,5.03,0.46,2.32,220.31699999999972
0,3,0,-4,124,0,3,0,0,25,132,0,0,1,0,156,-5,0,1,5.03,0.46,2.32,221.10099999999971
0,3,0,-5,110,0,2,0,0,65,139,0,0,1,0,141,8,0,1,5.03,0.46,2.32,221.8849999999997
0,2,0,-4,112,0,2,0,0,75,170,0,0,1,0,121,16,0,1,5.03,0.44,2.22,222.6349999999997
0,2,0,-7,98,0,1,0,0,95,166,0,0,1,0,121,12,0,0,5.03,0.44,2.22,223.3849999999997
0,2,0,-5,91,0,1,1,0,94,158,0,0,1,0,114,14,0,1,5.03,0.44,2.22,224.1349999999997
0,2,0,1,90,0,1,0,0,95,117,0,0,1,0,103,14,0,1,5.03,0.44,2.22,224.8849999999997
0,2,0,4,88,0,1,1,0,74,102,0,0,1,0,92,34,0,1,5.03,0.44,2.22,225.6349999999997
0,2,0,3,86,0,1,1,0,65,89,0,0,1,0,91,45,0,1,5.03,0.44,2.22,226.3849999999997
0,2,0,3,86,0,1,1,0,54,89,0,0,1,0,87,54,0,1,5.03,0.44,2.22,227.1349999999997
0,2,0,4,86,0,1,1,0,42,94,0,0,1,0,78,50,0,1,5.03,0.44,2.22,227.8849999999997
0,2,0,4,89,0,0,1,0,35,89,0,0,1,0,68,36,0,1,5.03,0.44,2.22,228.6349999999997
0,2,0,4,92,0,0,1,0,22,79,0,0,1,0,57,27,0,1,5.03,0.44,2.22,229.3849999999997
0,2,0,4,94,0,0,1,0,17,72,0,0,1,0,54,28,0,1,5.03,0.44,2.22,230.1349999999997
0,2,0,2,94,0,0,1,0,-1,65,0,0,1,0,49,29,0,1,5.03,0.44,2.22,230.8849999999997
0,2,0,2,92,0,0,1,0,-11,71,0,0,1,0,46,35,0,1,5.03,0.44,2.22,231.6349999999997
0,2,0,3,89,0,0,1,0,-14,77,0,0,1,0,42,53,0,1,5.03,0.44,2.22,232.3849999999997
0,2,0,2,85,0,0,1,0,-12,81,0,0,1,0,35,77,0,1,5.03,0.44,2.22,233.1349999999997
0,2,0,2,84,0,0,1,0,-11,76,0,0,1,0,32,88,0,0,5.03,0.44,2.22,233.8849999999997
0,2,0,1,81,0,0,1,0,-16,54,0,0,1,0,18,108,0,0,5.03,0.44,2.22,234.6349999999997
0,2,0,0,79,0,0,2,0,-23,18,0,0,2,0,-1,115,0,0,5.03,0.44,2.22,235.3849999999997
0,2,0,0,79,0,0,2,0,-28,3,0,0,2,0,-9,117,0,0,5.03,0.44,2.22,236.1349999999997
0,2,0,0,77,0,0,2,-1,-42,-33,0,0,2,0,-29,132,0,1,5.03,0.44,2.22,236.8849999999997
0,2,0,-1,73,0,0,2,-1,-64,-78,0,0,1,-1,-45,175,0,0,5.03,0.44,2.22,237.6349999999997
0,2,0,-3,70,0,0,2,-2,-100,-115,0,-1,1,-2,-83,232,0,0,5.03,0.46,2.36,238.4319999999997
0,2,0,-4,70,0,0,2,-2,-123,-116,0,-1,2,-2,-108,242,0,0,5.03,0.46,2.36,239.2289999999997
0,2,0,-6,71,0,0,2,-1,-182,-89,0,-1,2,-1,-196,220,0,0,5.03,0.46,2.36,240.0259999999997
0,2,0,-7,73,0,0,2,-1,-226,-44,0,0,2,0,-250,157,0,0,5.03,0.46,2.36,240.8229999999997
0,2,0,-6,72,0,0,1,0,-250,5,0,0,1,1,-250,104,0,1,5.03,0.46,2.36,241.6199999999997
0,2,0,-6,68,0,1,0,1,-250,54,0,0,2,2,-250,78,0,0,5.03,0.46,2.36,242.4169999999997
0,2,0,-7,65,0,2,0,2,-250,81,0,0,2,3,-250,52,0,0,5.03,0.46,2.36,243.2139999999997
0,2,0,-9,61,0,3,-5,5,191,-215,0,5,-5,5,250,250,0,1,5.03,0.46,2.36,244.01099999999968
0,2,0,-13,59,0,4,5,2,39,-14,0,0,5,5,57,70,0,0,5.03,0.46,2.36,244.80799999999968
0,2,0,-23,61,0,1,0,0,44,-25,0,0,2,1,-121,-19,0,0,5.03,0.46,2.36,245.60499999999968
0,2,0,-25,61,0,0,0,0,67,-5,0,1,0,2,-96,17,0,0,5.03,0.46,2.36,246.40199999999967
0,2,0,-26,55,0,0,0,0,86,-75,0,0,2,0,9,84,0,0,5.03,0.46,2.36,247.19899999999967
0,2,0,-18,56,0,1,0,1,80,-87,0,0,2,0,-18,129,0,0,5.03,0.46,2.36,247.99599999999967
0,2,0,-13,56,0,1,0,0,70,-77,0,0,0,0,-7,162,0,0,5.03,0.46,2.36,248.79299999999967
0,2,0,-13,55,0,1,0,0,76,-74,0,0,0,0,1,151,0,0,5.03,0.46,2.36,249.58999999999966
0,2,0,-15,51,0,1,0,0,96,-52,0,0,1,0,-7,80,0,0,5.03,0.46,2.36,250.38699999999966
0,2,0,-18,48,0,1,0,0,95,-11,0,0,1,0,-22,30,0,0,5.03,0.46,2.36,251.18399999999966
0,2,0,-20,47,0,1,0,0,97,2,0,0,1,0,-41,39,0,0,5.03,0.46,2.36,251.98099999999965
0,2,0,-20,46,0,1,0,0,104,5,0,0,1,0,-48,56,0,0,5.03,0.46,2.36,252.77799999999965
0,2,0,-19,48,0,0,0,0,91,-23,0,0,1,0,-63,114,0,0,5.03,0.46,2.36,253.57499999999965
0,2,0,-18,51,0,1,0,0,87,-72,0,0,1,0,-73,165,0,0,5.03,0.46,2.36,254.37199999999964
0,2,0,-16,53,0,1,0,0,101,-94,0,0,0,0,-89,183,0,0,5.04,0.46,2.36,255.16899999999964
0,2,0,-14,56,0,1,0,0,93,-92,0,0,0,0,-115,181,0,0,5.04,0.46,2.36,255.96599999999964
0,2,0,-13,58,0,1,0,0,88,-90,0,0,0,0,-126,176,0,0,5.04,0.46,2.36,256.76299999999964
0,2,0,-10,61,0,1,0,0,88,-72,0,0,0,0,-154,161,0,0,5.04,0.46,2.36,257.55999999999966
0,2,0,-9,65,0,2,0,-1,95,-51,0,0,0,1,-181,154,0,0,5.04,0.46,2.36,258.3569999999997
0,2,0,-9,70,0,2,0,-1,104,-37,0,0,0,1,-199,170,0,1,5.04,0.46,2.36,259.1539999999997
0,2,0,-9,71,0,2,0,-1,108,-35,0,0,1,1,-193,166,0,0,5.04,0.46,2.36,259.95099999999974
0,2,0,-9,79,0,2,0,-1,118,-45,0,-1,0,1,-184,169,0,0,5.04,0.46,2.36,260.74799999999976
0,2,0,-10,85,0,2,0,-1,123,-61,0,-1,0,1,-190,152,0,0,5.04,0.46,2.36,261.5449999999998
0,2,0,-12,87,0,2,0,-1,126,-68,0,-1,0,1,-193,151,0,0,5.04,0.46,2.36,262.3419999999998
0,2,0,-12,86,0,3,0,-1,124,-60,0,-1,0,1,-201,143,0,0,5.04,0.46,2.36,263.13899999999984
0,2,0,-11,80,0,3,0,-1,129,-26,0,-1,0,2,-223,157,0,0,5.04,0.46,2.36,263.93599999999986
0,2,0,-11,75,0,4,0,-2,119,12,0,-2,0,2,-237,180,0,0,5.04,0.46,2.36,264.7329999999999
0,2,0,-11,75,0,4,0,-2,96,14,0,-2,0,2,-235,186,0,0,5.04,0.46,2.36,265.5299999999999
0,2,0,-11,77,0,4,0,-2,87,4,0,-2,0,2,-227,181,0,0,5.04,0.46,2.36,266.32699999999994
0,2,0,-9,83,0,3,0,-1,70,-39,0,-2,0,2,-208,135,0,0,5.04,0.46,2.36,267.12399999999997
0,2,0,-9,89,0,3,0,-1,63,-76,0,-3,0,2,-198,94,0,0,5.04,0.46,2.36,267.921
0,2,0,-5,97,0,3,-1,-1,55,-95,0,-3,0,3,-196,87,0,0,5.04,0.46,2.36,268.718
0,2,0,-4,99,0,3,-1,-1,50,-97,0,-2,0,3,-196,102,0,0,5.04,0.46,2.36,269.51500000000004
0,2,0,-2,107,0,4,-1,-1,42,-77,0,-2,0,2,-198,117,0,0,5.04,0.46,2.36,270.31200000000007
0,3,0,-4,111,0,4,-1,-1,34,-57,0,-2,0,2,-199,128,0,0,5.04,0.46,2.36,271.1090000000001
0,3,0,-7,114,0,3,-1,-2,30,-49,0,-2,1,2,-214,161,0,0,5.03,0.43,2.19,271.8490000000001
0,3,0,-11,113,0,3,-1,-1,28,-53,0,-2,0,2,-188,191,0,0,5.03,0.43,2.19,272.5890000000001
0,2,0,-13,116,0,3,-1,-1,29,-73,0,-3,0,2,-187,124,0,0,5.03,0.43,2.19,273.3290000000001
0,2,0,-15,119,0,3,-1,-1,26,-97,0,-3,0,2,-181,93,0,0,5.03,0.43,2.19,274.06900000000013
0,2,0,-14,124,0,3,-1,-1,16,-119,0,-2,0,1,-189,48,0,0,5.03,0.43,2.19,274.80900000000014
0,2,0,-13,127,0,3,-1,-1,13,-126,0,-2,0,1,-195,27,0,0,5.03,0.43,2.19,275.54900000000015
0,2,0,-12,134,0,3,-1,-1,14,-139,0,-2,0,1,-197,-21,0,0,5.03,0.43,2.19,276.28900000000016
0,2,0,-11,141,0,2,-1,-1,20,-150,0,-2,0,1,-203,-58,0,0,5.03,0.43,2.19,277.02900000000017
0,2,0,-11,149,0,2,-1,-1,34,-161,0,-2,0,1,-211,-68,0,0,5.03,0.43,2.19,277.7690000000002
0,2,0,-12,153,0,3,-1,-1,48,-162,0,-2,0,1,-211,-70,0,0,5.03,0.43,2.19,278.5090000000002
0,2,0,-15,162,0,3,-1,-1,79,-145,0,-2,-1,1,-205,-79,0,0,5.03,0.43,2.19,279.2490000000002
0,2,0,-17,171,0,2,-1,-1,79,-122,0,-2,-1,1,-190,-91,0,0,5.03,0.43,2.19,279.9890000000002
0,2,0,-17,179,0,2,-1,-1,68,-103,0,-2,-1,1,-179,-64,0,0,5.03,0.43,2.19,280.7290000000002
0,2,0,-17,182,0,2,-1,-1,65,-97,0,-2,-1,1,-176,-68,0,0,5.03,0.43,2.19,281.4690000000002
0,2,0,-17,185,0,2,-1,-1,65,-101,0,-2,-1,1,-182,-77,0,0,5.03,0.43,2.19,282.20900000000023
0,2,0,-15,187,0,2,-1,-1,68,-114,0,-2,-1,1,-180,-66,0,0,5.03,0.43,2.19,282.94900000000024
0,2,0,-15,191,0,2,-1,-1,75,-132,0,-2,-1,1,-188,-81,0,0,5.03,0.43,2.19,283.68900000000025
0,2,0,-15,196,0,2,-1,-1,79,-148,0,-2,-1,1,-195,-96,0,0,5.03,0.43,2.19,284.42900000000026
0,2,0,-16,197,0,2,-1,-1,79,-154,0,-2,-1,1,-191,-83,0,0,5.03,0.43,2.19,285.16900000000027
0,2,0,-16,202,0,2,-1,-1,80,-165,0,-2,-1,1,-189,-76,0,0,5.03,0.43,2.19,285.9090000000003
0,2,0,-18,203,0,2,-1,-1,84,-176,0,-2,-1,1,-190,-73,0,0,5.03,0.43,2.19,286.6490000000003
0,2,0,-21,205,0,2,-1,-1,88,-179,0,-2,-1,1,-188,-78,0,0,5.04,0.47,2.39,287.45500000000027
0,2,0,-23,205,0,2,-1,-1,89,-179,0,-2,-1,1,-188,-82,0,0,5.04,0.47,2.39,288.26100000000025
0,2,0,-28,209,0,2,-1,-1,89,-179,0,-2,-1,1,-189,-88,0,0,5.04,0.47,2.39,289.06700000000023
0,2,0,-32,216,0,1,-1,-1,92,-183,0,-2,-1,1,-190,-94,0,0,5.04,0.47,2.39,289.8730000000002
0,2,0,-35,223,0,1,-1,-1,97,-187,0,-2,-1,1,-187,-98,0,0,5.04,0.47,2.39,290.6790000000002
0,2,0,-36,225,0,1,-1,-1,99,-188,0,-1,-1,1,-186,-98,0,0,5.04,0.47,2.39,291.4850000000002
0,2,0,-38,230,0,1,0,-1,105,-192,0,-1,-1,1,-185,-102,0,0,5.04,0.47,2.39,292.29100000000017
0,2,-1,-39,232,0,1,-1,-1,108,-195,0,-2,-1,0,-185,-112,0,0,5.04,0.47,2.39,293.09700000000015
0,2,-1,-37,234,0,1,-1,-1,109,-199,0,-2,-1,0,-186,-123,0,0,5.04,0.47,2.39,293.90300000000013
0,2,-1,-36,235,0,1,-1,-1,109,-200,0,-2,-1,0,-187,-124,0,0,5.04,0.47,2.39,294.7090000000001
0,2,-1,-35,235,0,1,-1,-1,100,-208,0,-2,-1,0,-189,-124,0,0,5.04,0.47,2.39,295.5150000000001
0,3,0,-36,240,0,2,-1,-2,107,-205,0,-2,-1,0,-194,-119,0,0,5.04,0.47,2.39,296.3210000000001
0,3,0,-41,242,0,1,-1,-1,106,-214,0,-2,-1,0,-200,-114,0,0,5.04,0.47,2.39,297.12700000000007
0,3,0,-44,241,0,1,-1,-2,103,-218,0,-2,-1,0,-202,-113,0,0,5.04,0.47,2.39,297.93300000000005
0,2,0,-49,235,0,1,-1,-2,104,-231,0,-2,-1,0,-201,-114,0,0,5.04,0.47,2.39,298.73900000000003
0,2,-1,-50,226,0,1,-1,-2,108,-250,0,-2,-1,0,-198,-117,0,0,5.04,0.47,2.39,299.545
0,2,0,-49,219,0,1,-1,-1,107,-250,0,-2,-1,0,-191,-119,0,0,5.04,0.47,2.39,300.351
0,2,0,-48,217,0,1,-1,-1,107,-250,0,-2,-1,0,-189,-120,0,0,5.04,0.47,2.39,301.157
0,2,0,-44,216,0,1,-1,-2,108,-250,0,-2,-1,0,-186,-123,0,0,5.04,0.47,2.39,301.96299999999997
0,2,0,-39,217,0,1,-1,-2,110,-250,0,-2,-1,0,-187,-130,0,0,5.04,0.47,2.39,302.76899999999995
0,2,0,-34,219,0,1,-1,-2,114,-250,0,-2,-1,0,-192,-138,0,0,5.04,0.47,2.39,303.57499999999993
0,2,0,-32,221,0,2,-1,-2,115,-250,0,-2,0,0,-194,-141,0,0,5.03,0.45,2.27,304.34099999999995
0,2,0,-27,227,0,2,-1,-1,112,-250,0,-2,-1,0,-200,-148,0,0,5.03,0.45,2.27,305.10699999999997
0,2,0,-24,234,0,2,-1,-1,103,-250,0,-2,-1,0,-205,-155,0,0,5.03,0.45,2.27,305.873
0,2,0,-22,242,0,1,-1,-1,95,-224,0,-2,-1,0,-206,-162,0,0,5.03,0.45,2.27,306.639
0,2,0,-18,186,0,2,-2,0,117,-144,0,-2,-2,0,-125,-183,0,0,5.04,0.47,2.4,307.45
0,2,0,-16,172,0,2,-2,0,121,-137,0,-2,-2,0,-109,-174,0,0,5.04,0.47,2.4,308.26099999999997
0,2,0,-15,162,0,2,-2,0,117,-144,0,-2,-2,0,-88,-158,0,0,5.04,0.47,2.4,309.07199999999995
0,2,0,-15,154,0,2,-2,0,128,-154,0,-2,-2,1,-63,-136,0,0,5.04,0.47,2.4,309.8829999999999
0,2,0,-14,152,0,2,-2,0,131,-160,0,-2,-2,1,-52,-129,0,0,5.04,0.47,2.4,310.6939999999999
0,2,0,-14,149,0,2,-2,0,140,-178,0,-2,-2,1,-24,-109,0,0,5.04,0.47,2.4,311.5049999999999
0,2,0,-13,146,0,3,-2,0,148,-180,0,-2,-2,1,6,-102,0,0,5.04,0.47,2.4,312.31599999999986
0,2,0,-12,142,0,3,-1,0,157,-180,0,-3,-2,1,34,-107,0,0,5.04,0.47,2.4,313.12699999999984
0,2,0,-11,140,0,3,-1,0,160,-175,0,-3,-1,1,45,-109,0,0,5.04,0.47,2.4,313.9379999999998
0,2,0,-9,135,0,4,-1,0,164,-145,0,-3,-1,2,72,-100,0,0,5.03,0.43,2.21,314.6839999999998
0,2,0,-7,129,0,4,-2,0,164,-106,0,-2,-1,2,92,-83,0,0,5.03,0.43,2.21,315.4299999999998
0,2,0,-4,122,0,4,-2,0,165,-67,0,-3,-1,2,111,-66,0,0,5.03,0.43,2.21,316.17599999999976
0,1,0,-3,120,0,4,-2,0,167,-57,0,-3,-1,2,119,-64,0,0,5.03,0.43,2.21,316.92199999999974
0,1,0,0,114,0,3,-1,0,173,-44,0,-3,-2,2,149,-83,0,0,5.03,0.43,2.21,317.6679999999997
0,1,0,4,111,0,3,-1,0,180,-47,0,-3,-1,2,181,-112,0,0,5.03,0.43,2.21,318.4139999999997
0,1,0,10,110,0,3,-1,0,175,-46,0,-3,-1,2,191,-121,0,0,5.03,0.43,2.21,319.1599999999997
0,1,0,17,110,0,4,-1,0,166,0,0,-3,-1,2,197,-107,0,0,5.03,0.43,2.21,319.90599999999966
0,1,0,20,110,0,4,-1,0,167,15,0,-3,-1,2,197,-98,0,0,5.03,0.43,2.21,320.65199999999965
0,1,0,28,111,0,4,-1,0,147,67,0,-3,-1,2,211,-87,0,0,5.03,0.43,2.21,321.3979999999996
0,2,0,34,113,0,3,-1,-1,123,69,0,-3,-1,1,225,-100,0,0,5.03,0.43,2.21,322.1439999999996
0,2,0,38,113,0,3,-1,0,102,50,0,-3,-1,1,236,-116,0,0,5.03,0.43,2.21,322.8899999999996
0,2,0,38,111,0,3,-1,0,91,51,0,-3,-1,1,243,-122,0,0,5.03,0.43,2.21,323.63599999999957
0,2,0,39,104,0,3,-1,0,90,66,0,-2,0,1,244,-125,0,0,5.03,0.43,2.21,324.38199999999955
0,3,0,34,97,0,3,-1,-1,83,105,0,-2,0,1,245,-108,0,0,5.03,0.43,2.21,325.12799999999953
0,4,0,23,94,0,3,-1,-2,69,116,0,-2,0,1,244,-92,0,0,5.03,0.43,2.21,325.8739999999995
0,4,0,16,95,0,2,-1,-2,56,112,0,-2,0,1,248,-87,0,0,5.03,0.43,2.21,326.6199999999995
-1,4,0,3,93,0,2,0,-2,44,93,0,-1,0,0,246,-83,0,0,5.03,0.43,2.21,327.3659999999995
-1,3,0,-5,83,0,2,0,-1,49,79,0,-1,0,0,240,-73,0,0,5.03,0.43,2.21,328.11199999999945
0,2,0,-6,69,0,1,0,-1,47,71,0,-1,0,0,235,-58,0,0,5.03,0.43,2.21,328.85799999999944
0,2,0,-5,64,0,2,0,-1,35,68,0,-1,0,0,232,-52,0,0,5.03,0.43,2.21,329.6039999999994
0,2,0,-2,57,0,1,0,-1,-18,80,0,-1,0,0,214,-54,0,0,5.04,0.47,2.39,330.4119999999994
0,2,0,1,52,0,1,0,-1,-45,84,0,-1,0,0,198,-55,0,0,5.04,0.47,2.39,331.2199999999994
0,2,0,4,52,0,1,0,-1,-58,86,0,0,0,0,196,-57,0,0,5.04,0.47,2.39,332.0279999999994
0,2,0,4,53,0,1,0,-1,-54,89,0,0,0,0,184,-65,0,0,5.04,0.47,2.39,332.8359999999994
0,2,0,4,56,0,1,0,-1,-44,64,0,0,0,0,184,-50,0,0,5.04,0.47,2.39,333.6439999999994
0,2,0,3,60,0,1,0,0,-51,85,0,0,0,0,169,-50,0,1,5.04,0.47,2.39,334.4519999999994
0,2,0,4,62,0,1,0,0,-67,79,0,0,0,0,148,-57,0,1,5.04,0.47,2.39,335.25999999999937
0,2,0,4,63,0,1,0,0,-73,78,0,0,0,0,139,-56,0,0,5.04,0.47,2.39,336.06799999999936
0,2,0,4,61,0,1,0,0,-93,71,0,0,0,0,124,-43,0,0,5.04,0.47,2.39,336.87599999999935
0,2,0,4,57,0,0,0,0,-97,61,0,0,1,0,95,-37,0,0,5.04,0.47,2.39,337.68399999999934
0,2,0,4,51,0,0,1,0,-88,40,0,0,1,0,86,-36,0,1,5.04,0.47,2.39,338.49199999999934
0,2,0,4,48,0,0,1,0,-84,28,0,0,1,0,72,-38,0,1,5.04,0.47,2.39,339.29999999999933
0,2,0,3,42,0,0,1,0,-78,-2,0,0,1,0,61,-27,0,1,5.04,0.47,2.39,340.1079999999993
0,2,0,2,38,0,0,1,0,-88,-20,0,0,1,0,52,-10,0,1,5.04,0.47,2.39,340.9159999999993
0,2,0,3,37,0,0,1,0,-95,-27,0,0,1,0,35,10,0,1,5.04,0.47,2.39,341.7239999999993
0,2,0,2,36,0,0,1,0,-96,-28,0,0,1,0,27,21,0,1,5.04,0.47,2.39,342.5319999999993
0,2,0,4,33,0,0,1,0,-97,-41,0,0,1,0,11,30,0,1,5.04,0.47,2.39,343.3399999999993
0,2,0,4,32,0,0,1,0,-97,-54,0,0,1,0,-6,51,0,0,5.04,0.47,2.39,344.1479999999993
0,2,0,2,30,0,0,1,0,-101,-62,0,0,1,0,-17,62,0,0,5.04,0.47,2.39,344.9559999999993
0,2,0,0,28,0,0,1,0,-112,-63,0,0,2,0,-33,78,0,0,5.04,0.47,2.39,345.76399999999927
0,2,0,0,28,0,0,1,0,-118,-64,0,0,2,0,-37,85,0,0,5.04,0.47,2.39,346.57199999999926
0,2,0,0,26,0,0,2,0,-161,-88,0,0,2,-1,-48,112,0,0,5.04,0.48,2.45,347.40099999999927
0,2,0,1,24,0,0,1,-1,-170,-131,0,0,2,-1,-70,151,0,0,5.04,0.48,2.45,348.2299999999993
0,2,0,0,17,0,0,2,-1,-219,-154,0,0,2,-1,-108,192,0,0,5.04,0.48,2.45,349.0589999999993
0,2,0,1,16,0,1,2,-1,-241,-151,0,0,2,-1,-132,199,0,0,5.04,0.48,2.45,349.8879999999993
