4,0,0,8,16,-7,5,1,3,-7,26,29,-5,2,-2,0,-24,23,0,4.99,0.35,1.78,0.987
3,0,0,0,19,-8,4,1,3,16,36,1,-5,2,-1,-16,-41,55,0,4.99,0.35,1.78,0.987
3,0,0,-14,15,-6,3,1,3,48,52,-10,-4,2,-1,-31,-53,83,0,4.99,0.35,1.78,0.987
2,0,0,-20,14,-4,3,1,2,58,56,-12,-4,1,-1,-33,-61,91,0,4.99,0.35,1.78,0.987
2,0,0,-28,12,0,3,1,2,77,55,-17,-3,1,-1,-37,-71,102,0,4.99,0.35,1.78,0.987
2,-1,0,-28,10,4,2,1,1,96,51,-25,-3,1,0,-35,-88,99,0,4.99,0.35,1.78,0.987
2,-1,0,-27,9,5,2,2,1,101,52,-27,-2,1,0,-30,-100,95,0,4.99,0.35,1.78,0.987
2,-1,0,-21,8,7,2,2,1,106,62,-32,-2,1,0,-17,-120,87,0,4.99,0.36,1.8,0.995
2,-1,0,-15,5,8,2,2,0,93,79,-36,-1,1,0,-3,-135,81,0,4.99,0.36,1.8,0.995
2,0,0,-8,2,9,1,2,0,84,96,-37,0,1,0,11,-134,83,0,4.99,0.36,1.8,0.995
2,0,0,-5,1,9,1,2,0,79,102,-36,0,1,0,15,-130,85,0,4.99,0.36,1.8,0.995
2,0,0,1,-1,7,1,2,0,65,100,-38,0,1,0,24,-109,94,0,4.99,0.36,1.8,0.995
2,0,0,6,-3,4,0,2,0,50,106,-37,0,1,0,22,-79,103,0,4.99,0.36,1.8,0.995
2,0,0,9,-4,2,0,2,0,42,105,-33,0,1,0,19,-67,103,0,4.99,0.36,1.8,0.995
2,0,0,14,-7,-2,0,2,0,25,100,-25,0,1,0,15,-45,100,0,4.99,0.36,1.8,0.995
2,0,0,14,-6,-5,0,2,0,12,85,-21,1,2,0,9,-25,91,0,4.99,0.36,1.8,0.995
2,0,0,9,-4,-5,0,2,0,9,67,-20,1,2,0,-1,-1,76,0,4.99,0.36,1.8,0.995
2,0,0,5,-2,-4,0,2,0,9,59,-19,1,2,0,-6,10,66,0,4.99,0.36,1.8,0.995
2,0,0,-3,0,-2,0,2,-1,5,45,-16,1,2,0,-11,28,42,0,4.99,0.36,1.82,1.006
2,0,0,-12,1,0,0,2,-1,0,35,-8,1,2,0,-8,36,11,0,4.99,0.36,1.82,1.006
2,0,0,-15,2,0,0,2,-1,-2,31,-6,1,2,0,-4,39,-2,0,4.99,0.36,1.82,1.006
2,0,0,-18,2,2,0,2,-1,-12,15,-1,1,2,0,0,44,-40,0,4.99,0.36,1.82,1.006
2,0,0,-19,0,-2,0,2,0,-65,-41,17,0,2,0,13,63,-68,0,5.0,0.43,2.18,1.207
2,0,0,-17,0,-2,0,1,0,-71,-54,23,0,1,0,13,76,-81,0,5.0,0.43,2.17,1.203
2,0,0,-15,0,-3,0,1,0,-75,-63,27,0,1,0,12,80,-88,0,5.0,0.43,2.17,1.203
2,0,0,-11,-2,-4,0,1,0,-80,-78,31,0,1,0,13,90,-96,0,5.0,0.43,2.17,1.203
2,0,0,-9,-4,-4,0,1,0,-83,-87,32,0,1,0,13,95,-99,0,5.0,0.43,2.17,1.203
2,0,0,-5,-6,-5,0,1,0,-90,-98,36,0,1,0,11,98,-106,0,5.0,0.43,2.17,1.203
2,0,0,-2,-7,-6,0,1,0,-97,-108,35,-1,1,0,12,96,-108,0,5.0,0.43,2.17,1.203
2,0,0,0,-10,-7,0,1,0,-113,-115,19,-1,1,0,13,91,-116,0,5.0,0.43,2.17,1.203
2,0,0,1,-11,-8,1,1,0,-117,-119,18,-1,1,0,11,83,-120,0,5.0,0.43,2.17,1.203
2,0,0,2,-13,-8,1,1,0,-116,-126,25,-2,1,0,6,74,-123,0,5.0,0.43,2.17,1.203
2,0,0,3,-14,-8,1,1,0,-116,-127,27,-2,1,0,5,64,-124,0,5.0,0.43,2.17,1.203
2,0,0,3,-16,-7,2,1,0,-104,-122,27,-2,1,-1,4,51,-116,0,5.0,0.43,2.17,1.203
2,0,0,2,-17,-7,2,1,1,-92,-115,24,-3,1,-1,0,44,-111,0,5.0,0.43,2.17,1.202
2,0,0,2,-18,-5,3,1,1,-66,-98,22,-3,1,-1,-4,34,-91,0,5.0,0.43,2.17,1.202
2,0,0,0,-18,-3,4,1,2,-39,-79,25,-4,1,-1,-12,22,-65,0,5.0,0.43,2.17,1.202
2,0,0,0,-18,-1,4,0,3,-29,-57,27,-4,1,-1,-13,13,-46,0,5.0,0.43,2.17,1.202
2,0,0,0,-16,0,3,1,4,-76,-20,-48,-4,2,-1,-21,2,-14,0,5.0,0.43,2.17,1.202
3,0,0,0,-14,2,4,1,3,-62,-15,-46,-4,2,-1,-26,-1,1,0,5.0,0.43,2.17,1.202
3,0,0,-1,-9,2,4,0,3,26,-19,6,-5,2,-1,-36,-6,26,0,5.0,0.43,2.17,1.202
3,0,0,-1,-4,1,4,1,3,38,-18,2,-5,2,-1,-39,-12,39,0,5.0,0.43,2.17,1.202
4,0,0,-2,5,-3,4,1,3,53,-11,-17,-5,2,-1,-39,-25,55,0,5.0,0.43,2.17,1.202
4,0,0,-3,10,-7,4,1,3,63,-7,-28,-4,2,-1,-39,-31,63,0,5.0,0.43,2.17,1.202
4,0,0,-5,18,-12,3,1,3,74,11,-32,-4,2,-1,-32,-42,79,0,5.0,0.43,2.17,1.202
4,0,0,-7,21,-13,3,1,2,81,24,-27,-3,2,-1,-30,-46,88,0,5.0,0.45,2.28,1.261
3,0,0,-14,23,-12,3,1,2,90,43,-16,-3,1,-1,-27,-53,102,0,5.0,0.45,2.28,1.261
3,0,0,-18,23,-12,2,2,1,98,51,-13,-2,1,0,-25,-56,106,0,5.0,0.45,2.28,1.261
3,0,0,-24,20,-9,2,2,1,106,65,-9,-2,1,0,-23,-56,110,0,5.0,0.45,2.28,1.261
2,0,0,-26,18,-8,2,2,1,109,75,-7,-2,1,0,-23,-55,112,0,5.0,0.45,2.28,1.261
2,0,0,-27,15,-5,2,2,0,102,91,0,-1,1,0,-22,-54,110,0,5.0,0.45,2.28,1.261
2,0,0,-27,14,-4,2,2,0,96,97,5,-1,1,0,-19,-53,108,0,5.0,0.45,2.28,1.261
2,0,0,-24,12,-2,1,2,0,86,102,7,-1,1,0,-11,-57,101,0,5.0,0.45,2.28,1.261
2,-1,0,-20,11,-1,1,2,0,81,105,4,-1,1,0,-2,-63,96,0,5.0,0.45,2.28,1.261
2,-1,0,-15,10,0,1,2,0,69,105,0,-1,1,0,6,-75,82,0,5.0,0.45,2.28,1.261
2,0,0,-13,9,1,1,2,0,61,103,-1,0,1,0,9,-81,74,0,5.0,0.45,2.28,1.261
2,0,0,-10,9,2,1,2,0,48,98,-4,0,1,0,16,-85,68,0,5.0,0.43,2.2,1.215
2,0,0,-9,8,2,0,2,0,40,93,-5,0,1,0,19,-84,67,0,5.0,0.43,2.2,1.215
2,0,0,-7,7,3,0,2,0,28,82,-7,0,1,0,24,-75,68,0,5.0,0.43,2.2,1.215
2,0,0,-6,6,3,0,2,0,23,75,-9,0,1,0,24,-68,71,0,5.0,0.43,2.2,1.215
2,0,0,-5,5,2,0,2,0,17,61,-11,0,2,0,23,-59,72,0,5.0,0.43,2.2,1.215
2,0,0,-2,3,1,0,2,0,10,48,-12,0,2,0,18,-49,66,0,5.0,0.43,2.2,1.215
2,0,0,-1,1,0,0,2,0,7,41,-12,0,2,0,15,-44,60,0,5.0,0.43,2.2,1.215
2,0,0,1,-1,-2,0,2,0,0,27,-11,1,2,0,13,-27,51,0,5.0,0.43,2.2,1.215
2,0,0,2,-3,-4,0,2,0,-3,20,-10,1,2,0,13,-17,45,0,5.0,0.43,2.2,1.215
2,0,0,2,-4,-6,0,2,0,-9,10,-10,1,2,0,12,4,35,0,5.0,0.43,2.2,1.215
2,0,0,1,-5,-6,0,2,0,-12,4,-10,1,2,0,14,15,30,0,5.0,0.43,2.2,1.215
2,0,0,0,-5,-6,0,2,0,-17,0,-8,1,2,0,13,29,18,0,5.0,0.43,2.2,1.215
2,0,0,-2,-5,-6,0,2,0,-22,-2,-6,1,2,0,17,34,11,0,5.0,0.43,2.2,1.215
2,0,0,-5,-4,-6,0,2,0,-28,-7,-2,1,2,0,15,42,-5,0,5.0,0.43,2.2,1.215
2,0,0,-7,-4,-6,0,2,0,-32,-12,0,1,2,0,16,47,-16,0,5.0,0.43,2.2,1.215
2,0,0,-9,-3,-6,0,2,0,-38,-24,2,1,2,0,9,57,-37,0,5.0,0.43,2.2,1.215
2,0,0,-10,-3,-6,0,2,0,-40,-31,4,0,2,0,8,62,-47,0,5.0,0.43,2.2,1.215
2,0,0,-11,-4,-6,0,2,0,-44,-42,8,0,2,0,4,73,-64,0,5.0,0.43,2.2,1.215
2,0,0,-11,-4,-6,0,2,0,-47,-49,10,0,2,0,4,80,-72,0,5.0,0.43,2.2,1.215
2,0,0,-10,-5,-5,0,2,0,-53,-59,14,0,2,0,4,88,-86,0,5.0,0.43,2.2,1.215
2,0,0,0,-7,-6,0,2,-1,-47,-24,8,0,2,0,6,68,-68,0,5.0,0.43,2.18,1.206
2,0,0,0,-9,-7,0,2,-1,-59,-47,11,0,1,0,5,81,-80,0,5.0,0.43,2.18,1.206
2,0,0,1,-10,-8,0,2,-1,-65,-62,12,0,1,0,6,91,-85,0,5.0,0.43,2.18,1.206
2,0,0,3,-12,-9,0,2,0,-77,-86,15,0,1,0,2,103,-93,0,5.0,0.43,2.18,1.206
2,0,0,5,-13,-9,0,2,0,-83,-99,19,0,1,0,-1,107,-97,0,5.0,0.43,2.18,1.206
2,0,0,8,-15,-9,0,2,0,-98,-116,20,0,1,0,-7,115,-103,0,5.0,0.43,2.18,1.206
2,0,0,10,-16,-9,0,2,0,-109,-124,14,0,1,0,-5,117,-106,0,5.0,0.43,2.18,1.206
2,0,0,13,-16,-9,1,1,0,-117,-131,15,-1,1,0,-2,111,-112,0,5.0,0.43,2.19,1.216
2,0,0,14,-17,-8,1,1,0,-117,-134,19,-1,1,-1,2,104,-115,0,5.0,0.43,2.19,1.216
2,0,0,15,-18,-8,1,1,0,-112,-135,23,-2,1,-1,1,87,-121,0,5.0,0.43,2.19,1.216
2,0,0,16,-20,-6,2,1,1,-103,-135,24,-2,1,-1,1,65,-123,0,5.0,0.43,2.19,1.216
2,0,0,16,-21,-5,2,1,1,-95,-136,22,-3,1,-1,0,54,-121,0,5.0,0.43,2.19,1.216
2,0,0,17,-23,-3,3,1,2,-80,-135,19,-3,1,-1,-7,34,-111,0,5.0,0.43,2.19,1.216
2,0,0,17,-23,-2,3,1,2,-69,-130,19,-4,1,-1,-12,23,-102,0,5.0,0.43,2.19,1.216
2,0,0,17,-21,0,4,0,3,-39,-90,31,-4,1,-1,-17,8,-81,0,5.0,0.43,2.19,1.216
3,0,0,16,-20,1,4,2,3,-75,-61,-26,-5,2,-1,-24,3,-66,0,5.0,0.43,2.19,1.216
3,0,0,15,-14,4,5,0,3,-73,-47,-35,-5,2,-1,-25,1,-32,0,5.0,0.43,2.19,1.216
3,0,0,15,-9,4,4,0,3,-13,-34,0,-5,2,-1,-26,0,-11,0,5.0,0.43,2.19,1.216
4,0,0,11,2,2,4,1,3,21,-9,11,-5,2,-1,-30,-3,25,0,5.0,0.45,2.29,1.27
4,0,0,9,9,-1,4,1,3,27,0,6,-5,2,-1,-30,-7,44,0,5.0,0.45,2.29,1.27
4,0,0,5,21,-9,4,1,2,32,11,-14,-5,2,-1,-33,-17,72,0,5.0,0.45,2.29,1.27
4,0,0,3,23,-13,3,1,2,48,20,-14,-4,2,-1,-39,-23,86,0,5.0,0.45,2.29,1.27
3,0,0,1,23,-16,3,1,1,71,31,-6,-4,1,-1,-44,-31,106,0,5.0,0.45,2.29,1.27
3,0,0,2,21,-16,3,1,1,77,37,-5,-3,1,-1,-46,-35,114,0,5.0,0.45,2.29,1.27
3,0,0,0,15,-16,2,1,1,82,45,-9,-3,1,0,-43,-43,124,0,5.0,0.45,2.29,1.27
3,0,0,-1,14,-15,2,1,1,87,50,-12,-2,1,0,-36,-50,125,0,5.0,0.45,2.29,1.27
2,0,0,-3,12,-11,2,1,0,89,60,-9,-2,1,0,-24,-53,126,0,5.0,0.45,2.29,1.27
2,0,0,-4,10,-9,2,1,0,89,68,-4,-1,1,0,-20,-57,124,0,5.0,0.45,2.29,1.27
2,0,0,-6,8,-3,2,2,0,80,81,-1,-1,1,0,-12,-63,118,0,5.0,0.45,2.29,1.27
2,-1,0,-7,7,0,2,2,0,74,88,0,-1,1,0,-10,-66,114,0,5.0,0.43,2.19,1.213
2,-1,0,-6,6,3,1,2,0,63,96,-3,-1,1,0,-3,-71,108,0,5.0,0.43,2.19,1.213
2,0,0,-6,6,5,1,2,0,57,99,-4,0,1,0,-3,-74,104,0,5.0,0.43,2.19,1.213
2,0,0,-4,6,8,1,2,0,50,101,-5,0,2,0,2,-76,99,0,5.0,0.43,2.19,1.213
2,0,0,-3,6,9,1,2,0,45,100,-6,0,2,0,3,-74,95,0,5.0,0.43,2.19,1.213
2,0,0,0,4,9,0,2,0,37,95,-10,0,2,0,6,-70,90,0,5.0,0.43,2.19,1.213
2,0,0,3,2,9,0,2,0,31,86,-14,0,2,0,12,-63,87,0,5.0,0.43,2.19,1.213
2,0,0,4,0,8,0,2,0,28,80,-15,1,2,0,13,-57,86,0,5.0,0.43,2.19,1.213
2,0,0,9,-1,5,0,2,0,23,68,-16,1,2,0,10,-46,77,0,5.0,0.43,2.19,1.213
2,0,0,11,-2,3,0,2,0,19,62,-16,1,2,0,7,-37,70,0,5.0,0.43,2.19,1.213
2,0,0,15,-3,0,0,2,0,14,53,-15,1,2,0,-2,-16,53,0,5.0,0.43,2.19,1.213
2,0,0,15,-4,0,0,2,0,11,47,-14,1,2,0,-7,-2,42,0,5.0,0.43,2.19,1.213
2,0,0,13,-2,-1,0,2,0,7,42,-10,2,2,0,-18,22,20,0,5.0,0.43,2.19,1.213
2,0,0,10,-2,-2,0,2,0,4,40,-8,1,2,0,-21,35,7,0,5.0,0.43,2.19,1.213
2,0,0,4,0,-2,0,2,0,-4,33,-5,1,2,0,-23,53,-16,0,5.0,0.43,2.19,1.213
2,0,0,1,0,-1,0,2,0,-11,29,-5,1,2,0,-22,58,-30,0,5.0,0.43,2.19,1.213
2,0,0,-3,0,0,0,2,0,-24,15,-7,1,2,0,-20,62,-49,0,5.0,0.43,2.19,1.213
2,0,0,-5,0,0,0,2,0,-32,6,-7,1,1,0,-16,62,-60,0,5.0,0.43,2.19,1.213
2,0,0,-5,0,0,0,2,0,-46,-11,-7,0,1,0,-12,60,-77,0,5.0,0.43,2.19,1.213
2,0,0,-4,0,0,0,2,0,-53,-22,-6,0,1,0,-9,61,-85,0,5.0,0.43,2.19,1.213
2,0,0,-1,-1,0,0,2,0,-63,-39,-2,0,1,0,-6,68,-99,0,5.0,0.43,2.19,1.213
2,0,0,0,-1,-1,0,2,0,-67,-47,1,0,1,0,-4,74,-104,0,5.0,0.43,2.19,1.213
2,0,0,6,-3,-2,0,1,0,-75,-57,10,0,1,0,-3,90,-115,0,5.0,0.43,2.19,1.212
2,0,0,9,-5,-3,0,1,0,-81,-62,15,0,1,0,-4,98,-120,0,5.0,0.43,2.19,1.212
2,0,0,14,-8,-4,0,1,0,-89,-66,23,0,1,0,-4,110,-126,0,5.0,0.43,2.19,1.212
2,0,0,3,-8,1,0,1,0,-82,-76,27,0,1,0,14,99,-105,0,5.0,0.44,2.22,1.23
2,0,0,7,-11,0,0,1,0,-91,-87,32,0,1,0,20,103,-108,0,5.0,0.44,2.22,1.23
2,0,0,8,-12,0,0,1,0,-97,-92,34,0,1,0,21,105,-108,0,5.0,0.45,2.25,1.245
2,0,0,11,-15,0,0,1,0,-102,-101,41,-1,1,0,20,103,-108,0,5.0,0.45,2.25,1.245
2,0,0,11,-16,0,0,1,0,-103,-104,45,-1,1,0,18,99,-110,0,5.0,0.45,2.25,1.245
2,0,0,11,-18,0,1,1,0,-99,-107,52,-2,1,0,13,98,-108,0,5.0,0.45,2.25,1.245
2,0,0,12,-21,0,2,1,0,-91,-103,57,-2,1,-1,5,87,-102,0,5.0,0.45,2.25,1.245
2,0,0,13,-22,1,2,1,1,-84,-98,61,-3,1,-1,1,77,-98,0,5.0,0.45,2.25,1.245
2,0,0,14,-25,2,2,1,1,-74,-82,63,-3,1,-1,0,60,-86,0,5.0,0.45,2.25,1.245
2,0,0,15,-26,2,3,1,1,-67,-70,68,-3,1,-1,-5,54,-78,0,5.0,0.45,2.25,1.245
2,0,0,16,-27,4,3,2,2,-42,7,59,-4,1,-1,-9,41,-60,0,5.0,0.45,2.25,1.245
2,0,0,16,-26,5,3,2,3,-156,0,-31,-4,1,-1,-8,33,-47,0,5.0,0.45,2.25,1.245
3,0,0,14,-19,7,4,1,2,-88,5,3,-4,2,-1,-9,20,-21,0,5.0,0.45,2.25,1.245
3,0,0,12,-14,8,4,0,3,-48,0,32,-5,2,-1,-6,15,-5,0,4.99,0.43,2.19,1.214
4,0,0,7,-1,7,4,1,3,-17,6,30,-5,2,-1,-10,4,21,0,4.99,0.43,2.19,1.214
4,0,0,3,4,4,4,1,3,-13,10,18,-5,2,-1,-12,-3,34,0,4.99,0.43,2.19,1.214
4,0,0,-2,14,0,4,1,3,-9,13,-8,-5,2,-1,-14,-19,58,0,4.99,0.43,2.19,1.214
4,0,0,-4,17,-3,4,1,3,7,17,-10,-4,2,-1,-16,-28,69,0,4.99,0.43,2.19,1.214
3,0,0,-9,19,-6,4,1,2,42,27,-10,-4,2,-1,-24,-45,86,0,4.99,0.43,2.19,1.214
3,0,0,-12,19,-7,3,1,2,53,30,-16,-4,2,-1,-27,-51,96,0,4.99,0.43,2.19,1.214
3,0,0,-15,16,-8,3,1,2,62,32,-30,-3,2,-1,-31,-61,107,0,4.99,0.43,2.19,1.214
3,0,0,-16,14,-8,3,1,2,68,34,-35,-3,1,-1,-33,-70,107,0,4.99,0.43,2.19,1.214
2,0,0,-17,11,-8,2,1,1,80,42,-36,-2,1,-1,-29,-81,102,0,4.99,0.43,2.19,1.214
2,0,0,-18,10,-7,2,2,1,84,44,-33,-2,1,-1,-25,-88,101,0,4.99,0.43,2.19,1.214
2,0,0,-19,9,-3,2,2,1,91,50,-30,-1,1,0,-22,-99,94,0,5.0,0.43,2.19,1.211
2,-1,0,-19,8,0,2,2,1,93,57,-30,-1,1,0,-18,-105,90,0,5.0,0.43,2.19,1.211
2,-1,0,-21,6,3,2,2,0,92,71,-29,-1,1,0,-17,-108,85,0,5.0,0.43,2.19,1.211
2,0,0,-21,6,5,2,2,0,86,80,-30,-1,1,0,-13,-108,86,0,5.0,0.43,2.19,1.211
2,0,0,-22,5,7,1,2,0,76,95,-27,0,1,0,-9,-105,85,0,5.0,0.43,2.19,1.211
2,0,0,-22,5,8,1,2,0,69,104,-27,0,1,0,-4,-105,84,0,5.0,0.43,2.19,1.211
2,0,0,-20,4,8,1,2,0,58,114,-27,0,1,0,1,-102,82,0,5.0,0.43,2.19,1.211
2,0,0,-17,2,8,0,2,0,50,113,-29,0,1,0,6,-98,80,0,5.0,0.43,2.19,1.211
2,0,0,-15,1,7,0,2,0,44,109,-30,0,1,0,9,-93,78,0,5.0,0.43,2.19,1.211
2,0,0,-11,0,5,0,2,0,36,99,-31,0,2,0,12,-82,74,0,5.0,0.43,2.19,1.211
2,0,0,-8,-1,3,0,2,0,33,94,-31,0,2,0,10,-74,70,0,5.0,0.43,2.19,1.211
2,0,0,-2,-3,0,0,2,0,30,84,-30,0,2,0,6,-60,61,0,5.0,0.43,2.18,1.21
2,0,0,0,-4,-2,0,2,0,28,78,-28,0,2,0,5,-52,56,0,5.0,0.43,2.18,1.21
2,0,0,3,-5,-4,0,2,0,23,67,-24,1,2,0,2,-40,43,0,5.0,0.43,2.18,1.21
2,0,0,3,-5,-4,0,2,0,19,60,-20,1,2,0,0,-32,36,0,5.0,0.43,2.18,1.21
2,0,0,1,-4,-4,0,2,0,12,51,-15,1,2,0,-1,-15,23,0,5.0,0.43,2.18,1.21
2,0,0,0,-3,-4,0,2,0,7,44,-12,1,2,0,-2,-3,15,0,5.0,0.43,2.18,1.21
2,0,0,-5,-3,-3,0,2,-1,0,33,-7,1,2,0,-3,20,2,0,5.0,0.43,2.18,1.21
2,0,0,-8,-1,-3,0,2,-1,-3,25,-5,1,2,0,-4,34,-4,0,5.0,0.43,2.18,1.21
2,0,0,-11,-1,-2,0,2,-1,-13,5,-4,1,2,0,-4,55,-14,0,5.0,0.43,2.18,1.21
2,0,0,-12,-1,-2,0,2,-1,-19,-5,-3,1,2,0,-3,63,-20,0,5.0,0.43,2.18,1.21
2,0,0,-12,-1,-3,0,2,0,-31,-25,-1,0,2,0,1,69,-33,0,5.0,0.43,2.18,1.21
2,0,0,-10,-1,-3,0,2,0,-37,-35,1,0,1,0,2,71,-40,0,5.0,0.44,2.21,1.225
2,0,0,-7,-3,-4,0,1,0,-46,-48,7,0,1,0,6,72,-55,0,5.0,0.44,2.21,1.225
2,0,0,-5,-3,-5,0,1,0,-51,-53,10,0,1,0,9,74,-63,0,5.0,0.44,2.21,1.225
2,0,0,-2,-5,-6,0,1,0,-58,-62,18,0,1,0,11,82,-75,0,5.0,0.44,2.21,1.225
2,0,0,0,-6,-6,0,1,0,-61,-68,23,0,1,0,12,86,-81,0,5.0,0.44,2.21,1.225
2,0,0,2,-8,-7,0,1,0,-67,-79,30,0,1,0,17,88,-95,0,5.0,0.44,2.21,1.225
2,0,0,3,-9,-7,0,1,0,-70,-86,34,0,1,0,16,89,-103,0,5.0,0.44,2.21,1.225
2,0,0,6,-10,-7,0,1,0,-77,-92,43,0,1,0,13,92,-110,0,5.0,0.44,2.21,1.225
2,0,0,5,0,-5,0,1,0,-61,-64,34,0,1,0,0,106,-89,0,5.0,0.44,2.24,1.242
1,0,0,7,-1,-5,0,1,0,-68,-65,44,0,1,0,2,114,-95,0,5.0,0.44,2.24,1.242
2,0,0,10,-3,-6,0,1,0,-83,-66,45,0,1,0,6,118,-99,0,5.0,0.44,2.24,1.242
2,0,0,11,-4,-6,0,1,0,-90,-66,47,0,1,0,8,119,-100,0,5.0,0.44,2.24,1.242
2,0,0,12,-7,-6,0,1,0,-98,-65,53,0,1,0,10,121,-103,0,5.0,0.44,2.24,1.242
2,0,0,12,-8,-5,0,1,0,-102,-66,56,-1,1,0,8,121,-104,0,5.0,0.44,2.24,1.242
2,0,0,11,-11,-4,1,1,0,-105,-69,58,-1,1,0,3,115,-105,0,5.0,0.44,2.24,1.242
2,0,0,9,-12,-3,1,1,0,-105,-72,57,-1,1,0,1,108,-106,0,5.0,0.44,2.24,1.242
2,0,0,7,-15,-1,1,0,1,-94,-77,55,-2,1,0,0,93,-106,0,5.0,0.43,2.19,1.216
2,0,0,6,-18,0,2,0,1,-84,-79,56,-3,1,0,-2,85,-106,0,5.0,0.43,2.19,1.216
2,0,0,5,-23,1,3,1,2,-66,-53,82,-3,1,-1,-5,73,-102,0,5.0,0.43,2.19,1.216
2,0,0,5,-26,1,3,1,2,-35,-13,80,-3,1,-1,-7,65,-98,0,5.0,0.43,2.19,1.216
2,0,0,8,-31,3,3,1,2,-144,13,-3,-4,1,-1,-6,54,-84,0,5.0,0.43,2.19,1.216
2,0,0,8,-32,4,4,0,3,-90,16,29,-4,2,-1,-9,47,-73,0,5.0,0.43,2.19,1.216
3,0,0,6,-27,6,4,0,3,-31,22,67,-5,2,-1,-11,38,-50,0,5.0,0.43,2.19,1.216
3,0,0,5,-22,8,4,1,3,-14,27,65,-5,2,-1,-11,29,-34,0,5.0,0.43,2.19,1.216
3,0,0,3,-11,8,4,1,3,0,13,42,-5,2,-1,-10,12,-7,0,5.0,0.43,2.19,1.216
3,0,0,1,-3,6,4,1,3,17,4,30,-5,2,-2,-10,1,9,0,5.0,0.43,2.19,1.216
4,0,0,-1,8,2,4,1,3,58,1,21,-5,2,-2,-9,-19,35,0,5.0,0.43,2.19,1.216
4,0,0,-2,12,0,4,1,3,63,5,20,-5,2,-2,-9,-29,49,0,5.0,0.43,2.19,1.214
4,0,0,-4,15,-5,4,2,3,72,7,2,-4,2,-1,-15,-46,68,0,5.0,0.43,2.19,1.214
4,0,0,-4,15,-5,4,2,2,78,17,-9,-4,2,-1,-19,-52,79,0,5.0,0.43,2.19,1.214
3,0,0,-9,14,-7,3,2,2,73,33,-32,-3,1,-1,-24,-65,92,0,5.0,0.43,2.19,1.214
3,0,0,-10,12,-8,3,2,2,74,35,-40,-3,1,-1,-24,-70,97,0,5.0,0.43,2.19,1.214
2,0,0,-14,10,-9,3,2,1,100,38,-38,-2,1,-1,-22,-82,97,0,5.0,0.43,2.19,1.214
2,0,0,-15,8,-8,2,2,1,102,48,-39,-2,1,-1,-18,-90,96,0,5.0,0.43,2.19,1.214
2,0,0,-17,6,-4,2,2,1,95,66,-34,-2,1,0,-10,-100,90,0,5.0,0.43,2.19,1.214
2,0,0,-17,5,-1,2,2,0,91,80,-25,-1,1,0,-2,-115,86,0,5.0,0.43,2.19,1.214
2,-1,0,-17,4,0,2,2,0,91,85,-21,-1,1,0,0,-122,83,0,5.0,0.43,2.19,1.214
2,-1,0,-16,4,4,1,2,0,84,93,-24,-1,1,0,1,-130,79,0,5.0,0.43,2.19,1.214
2,-1,0,-16,4,5,1,2,0,80,88,-27,-1,1,0,2,-132,78,0,5.0,0.43,2.19,1.213
2,0,0,-16,3,8,1,2,0,82,90,-36,0,1,0,4,-133,77,0,5.0,0.43,2.19,1.213
2,0,0,-15,3,8,1,2,0,71,90,-35,0,1,0,4,-130,79,0,5.0,0.43,2.19,1.213
2,0,0,-14,3,9,0,2,0,61,80,-34,0,1,0,9,-120,83,0,5.0,0.43,2.19,1.213
2,0,0,-13,3,9,0,2,0,56,75,-38,0,1,0,9,-115,83,0,5.0,0.43,2.19,1.213
2,0,0,-11,1,7,0,2,0,44,64,-46,0,1,0,10,-103,79,0,5.0,0.43,2.19,1.213
2,0,0,-8,0,6,0,2,0,39,57,-50,0,2,0,8,-96,79,0,5.0,0.43,2.19,1.213
2,0,0,-4,-1,3,0,2,0,30,46,-50,1,2,0,2,-72,79,0,5.0,0.43,2.19,1.213
2,0,0,-1,-2,1,0,2,0,23,42,-50,1,2,0,-3,-59,77,0,5.0,0.43,2.19,1.213
2,0,0,1,-3,-1,0,2,0,12,35,-48,1,2,0,-11,-40,69,0,5.0,0.43,2.19,1.213
2,0,0,1,-3,-3,0,2,0,7,33,-46,1,2,0,-15,-31,63,0,5.0,0.43,2.19,1.213
2,0,0,0,-2,-4,0,2,0,-2,29,-40,1,2,0,-19,-18,50,0,5.0,0.43,2.19,1.213
2,0,0,-1,-1,-5,0,2,0,-7,27,-35,1,2,0,-19,-10,42,0,5.0,0.43,2.19,1.213
2,0,0,-5,-1,-5,0,2,0,-15,24,-27,1,2,0,-18,4,25,0,5.0,0.43,2.19,1.213
2,0,0,-9,0,-5,0,1,0,-19,21,-23,1,2,0,-16,11,16,0,5.0,0.43,2.19,1.213
2,0,0,-12,0,-5,0,1,0,-26,13,-16,1,2,0,-12,27,-1,0,5.0,0.43,2.19,1.213
2,0,0,-14,1,-4,0,1,0,-29,6,-12,1,2,0,-13,36,-12,0,5.0,0.43,2.19,1.213
2,0,0,-15,0,-4,0,1,0,-35,-6,-7,1,2,0,-13,52,-30,0,5.0,0.43,2.19,1.213
2,0,0,-14,0,-4,0,1,0,-38,-14,-5,1,2,0,-13,60,-39,0,5.0,0.43,2.19,1.213
2,0,0,-12,0,-4,0,1,0,-43,-30,-1,1,1,0,-13,74,-58,0,5.0,0.43,2.19,1.213
2,0,0,-10,-1,-4,0,1,0,-47,-40,0,1,1,0,-13,82,-66,0,5.0,0.43,2.19,1.213
