2,0,0,55,-6,18,1,0,1,-77,33,93,-3,0,0,-48,65,-130,0,5.0,0.44,2.25,1.7
2,0,0,56,-5,18,1,0,1,-72,20,89,-3,0,0,-49,85,-114,0,5.0,0.44,2.25,1.7
2,0,0,58,-3,17,1,0,1,-59,-9,86,-3,0,0,-57,115,-81,0,5.0,0.44,2.25,1.7
2,0,0,62,-2,16,1,0,2,-49,-51,92,-3,0,0,-65,136,-52,0,5.0,0.44,2.25,1.7
2,0,0,65,-1,15,1,0,2,-31,-68,94,-3,0,0,-64,142,-34,0,5.0,0.44,2.25,1.7
3,0,0,70,-1,15,1,0,3,-12,-66,87,-3,0,0,-80,159,-15,0,5.0,0.44,2.25,1.7
3,0,0,71,0,15,2,0,3,-29,-65,103,-3,0,0,-84,169,-5,0,5.0,0.44,2.25,1.7
3,0,0,74,0,15,2,0,3,-22,-38,105,-3,0,0,-89,169,10,0,5.0,0.44,2.25,1.7
3,0,0,76,0,16,2,0,3,-15,-40,107,-3,0,0,-88,186,0,0,5.0,0.44,2.23,1.688
3,0,0,78,0,17,2,0,3,16,-5,111,-3,0,-1,-90,151,15,0,5.0,0.44,2.23,1.688
2,0,0,80,0,18,2,0,3,24,22,115,-3,0,0,-87,166,-3,0,5.0,0.44,2.23,1.688
2,0,0,80,1,18,2,0,3,-9,64,131,-3,0,0,-78,129,7,0,5.0,0.44,2.23,1.688
2,0,0,81,0,18,2,0,3,2,61,137,-3,0,0,-75,118,-5,0,5.0,0.44,2.23,1.688
2,0,0,84,1,18,1,0,3,14,68,143,-3,0,0,-70,87,-12,0,5.0,0.44,2.23,1.688
2,0,0,86,1,17,2,0,3,12,70,151,-3,0,0,-65,70,-16,0,5.0,0.44,2.23,1.688
2,0,0,88,1,17,1,0,2,33,47,153,-3,0,0,-60,37,-18,0,5.0,0.44,2.23,1.688
2,0,0,90,0,17,1,0,2,45,33,148,-3,0,0,-61,25,-13,0,5.0,0.44,2.23,1.688
2,0,0,92,0,17,1,0,2,60,10,130,-2,0,0,-43,88,65,0,5.0,0.44,2.23,1.688
2,0,0,172,-41,17,3,0,1,167,50,88,-3,0,-2,-172,-33,0,0,5.0,0.44,2.22,1.678
2,0,0,175,-44,19,3,0,1,169,49,75,-3,0,-2,-183,-44,1,0,5.0,0.44,2.22,1.678
2,0,0,178,-46,20,2,0,1,170,44,69,-2,0,-2,-185,-48,6,0,5.0,0.44,2.22,1.678
2,0,0,183,-48,22,2,0,1,173,39,59,-2,0,-2,-192,-54,14,0,5.0,0.44,2.22,1.678
2,0,0,186,-49,23,2,0,1,174,35,53,-2,0,-2,-198,-57,17,0,5.0,0.44,2.22,1.678
2,0,0,192,-49,25,2,0,1,175,29,45,-2,0,-2,-204,-60,19,0,5.0,0.44,2.22,1.678
2,0,0,194,-49,26,2,0,1,175,27,42,-2,0,-2,-208,-61,19,0,5.0,0.44,2.2,1.669
2,0,0,198,-49,28,2,0,1,176,26,37,-2,0,-2,-214,-59,20,0,5.0,0.44,2.2,1.669
2,0,0,200,-49,29,2,0,1,175,29,35,-2,0,-2,-214,-57,20,0,5.0,0.44,2.2,1.669
2,0,0,202,-50,32,2,0,1,176,34,34,-2,0,-2,-215,-55,20,0,5.0,0.44,2.2,1.669
2,0,0,203,-49,35,2,0,1,176,43,35,-1,0,-2,-213,-49,23,0,5.0,0.44,2.2,1.669
2,0,0,203,-49,37,2,0,1,176,48,36,-1,0,-2,-210,-45,25,0,5.0,0.44,2.2,1.669
2,0,0,205,-48,40,2,0,1,175,58,39,-1,0,-2,-210,-40,27,0,5.0,0.44,2.2,1.669
2,0,0,205,-49,42,2,0,1,175,63,41,-1,0,-2,-213,-33,22,0,5.0,0.44,2.2,1.669
2,0,0,205,-49,43,2,0,1,174,72,47,-1,0,-2,-214,-27,24,0,5.0,0.44,2.2,1.669
2,0,0,206,-50,44,2,0,1,174,77,49,-2,0,-1,-219,-23,22,0,5.0,0.44,2.2,1.669
2,0,0,209,-53,44,2,0,1,173,84,56,-2,0,-2,-221,-13,23,0,5.0,0.44,2.2,1.669
2,0,0,210,-54,43,2,0,1,171,86,58,-2,0,-1,-222,-8,25,0,5.0,0.44,2.2,1.667
2,0,0,215,-58,41,2,0,1,171,96,61,-2,0,-1,-223,-1,25,0,5.0,0.44,2.2,1.667
2,0,0,217,-60,40,2,0,1,169,100,65,-2,0,-1,-224,1,22,0,5.0,0.44,2.2,1.667
2,0,0,222,-64,37,2,0,1,167,93,73,-2,0,-1,-222,3,19,0,5.0,0.44,2.2,1.667
2,0,0,224,-66,35,2,0,1,169,106,71,-2,0,-1,-222,4,16,0,5.0,0.44,2.2,1.667
2,0,0,227,-67,33,2,0,1,170,103,70,-2,0,-1,-219,5,18,0,5.0,0.44,2.2,1.667
2,0,0,229,-68,31,2,0,0,173,101,72,-2,0,-1,-218,7,19,0,5.0,0.44,2.2,1.667
2,0,0,230,-67,28,2,0,0,176,96,76,-2,0,-1,-215,10,22,0,5.0,0.44,2.2,1.667
2,0,0,231,-68,26,2,0,0,177,95,74,-2,0,-1,-211,11,26,0,5.0,0.44,2.2,1.667
2,0,0,224,-62,23,2,0,0,178,96,72,-2,0,-1,-209,12,32,0,5.0,0.44,2.2,1.667
2,0,0,222,-58,21,2,0,0,179,97,73,-2,0,-1,-208,11,34,0,5.0,0.44,2.2,1.667
2,0,0,212,-54,20,2,0,0,175,98,71,-2,0,-1,-204,10,39,0,5.0,0.45,2.25,1.708
2,0,0,208,-54,20,2,1,1,170,96,69,-2,0,-1,-202,9,42,0,5.0,0.45,2.25,1.708
2,0,0,198,-54,20,2,1,1,162,101,65,-2,0,-1,-200,6,45,0,5.0,0.45,2.25,1.708
2,0,0,195,-56,21,2,1,1,158,101,60,-2,0,-1,-197,6,48,0,5.0,0.45,2.25,1.708
2,0,0,186,-58,22,2,1,1,150,102,58,-2,0,-1,-196,4,52,0,5.0,0.45,2.25,1.708
2,0,0,181,-59,22,2,1,0,143,96,58,-2,0,-1,-196,3,54,0,5.0,0.45,2.25,1.708
2,0,0,172,-58,20,2,1,0,141,106,53,-2,0,-1,-195,0,58,0,5.0,0.45,2.25,1.708
2,0,0,167,-56,17,2,1,0,141,111,51,-2,0,0,-196,-7,58,0,5.0,0.45,2.25,1.708
2,0,0,160,-53,13,2,1,0,139,116,47,-2,0,0,-191,-11,56,0,5.0,0.45,2.25,1.708
3,0,0,154,-49,12,2,1,0,138,122,45,-2,0,0,-186,-21,55,0,5.0,0.45,2.25,1.708
3,0,0,152,-47,11,2,1,0,137,126,45,-2,0,0,-181,-23,54,0,5.0,0.45,2.25,1.708
3,0,0,148,-46,10,2,1,0,135,131,47,-2,0,0,-175,-26,54,0,5.0,0.44,2.22,1.681
3,0,0,147,-47,10,2,1,0,133,134,48,-2,0,0,-166,-28,54,0,5.0,0.44,2.22,1.681
3,0,0,142,-48,8,2,1,0,128,138,49,-2,0,0,-157,-25,55,0,5.0,0.44,2.22,1.681
2,0,0,140,-49,7,2,1,0,125,139,49,-2,0,0,-153,-27,54,0,5.0,0.44,2.22,1.681
2,0,0,133,-48,6,2,1,0,119,137,46,-2,0,0,-145,-24,52,0,5.0,0.44,2.22,1.681
2,0,0,129,-46,5,2,1,0,116,135,46,-2,0,0,-136,-24,52,0,5.0,0.44,2.22,1.681
2,0,0,122,-43,5,1,1,0,110,127,43,-2,0,0,-126,-22,52,0,5.0,0.44,2.22,1.681
2,0,0,117,-42,4,1,1,0,106,125,41,-2,0,0,-123,-20,54,0,5.0,0.44,2.22,1.681
2,0,0,112,-38,4,1,1,0,99,118,38,-2,0,0,-110,-19,55,0,5.0,0.44,2.22,1.681
2,0,0,109,-37,4,1,1,0,96,113,36,-2,0,0,-103,-17,57,0,5.0,0.44,2.22,1.681
2,0,0,106,-35,3,1,1,0,90,104,33,-2,0,0,-89,-15,63,0,5.0,0.44,2.22,1.681
2,0,0,104,-33,3,1,1,0,87,101,32,-2,0,0,-83,-13,66,0,5.0,0.44,2.22,1.682
2,0,0,102,-32,3,1,1,0,81,98,31,-2,0,0,-77,-10,70,0,5.0,0.44,2.22,1.682
2,0,0,101,-31,3,1,1,0,78,99,32,-2,0,0,-73,-7,73,0,5.0,0.44,2.22,1.682
2,0,0,100,-31,4,1,1,0,73,101,37,-2,0,0,-66,-2,77,0,5.0,0.44,2.22,1.682
2,0,0,166,-18,35,1,0,1,108,90,63,-1,1,-1,-206,2,42,0,5.0,0.44,2.21,1.675
2,0,0,171,-19,37,1,0,1,134,97,55,-1,1,-1,-217,5,43,0,5.0,0.44,2.22,1.683
2,0,0,174,-20,37,1,0,1,154,104,50,-1,1,-1,-225,10,45,0,5.0,0.44,2.22,1.683
2,0,0,179,-22,35,1,0,1,186,117,42,-1,0,-1,-233,16,49,0,5.0,0.44,2.22,1.683
2,0,0,182,-23,35,1,0,1,202,128,38,-1,0,-1,-234,27,51,0,5.0,0.44,2.22,1.683
2,0,0,188,-25,33,1,0,1,217,138,36,-1,0,-1,-236,31,57,0,5.0,0.44,2.22,1.683
2,0,0,191,-25,31,1,0,1,223,141,38,-1,1,-1,-241,36,60,0,5.0,0.44,2.22,1.683
2,0,0,199,-26,30,1,0,1,226,141,49,-1,0,-1,-239,57,54,0,5.0,0.44,2.22,1.683
2,0,0,203,-27,29,1,0,1,225,139,59,-2,0,-1,-238,17,90,0,5.0,0.44,2.22,1.683
2,0,0,210,-27,28,1,0,1,225,148,77,-2,0,-1,-236,11,85,0,5.0,0.44,2.22,1.683
2,0,0,213,-27,27,1,0,1,222,153,89,-2,1,-1,-234,5,86,0,5.0,0.44,2.22,1.683
2,0,0,218,-28,26,2,1,1,211,159,109,-2,1,-1,-220,6,90,0,5.0,0.44,2.22,1.683
2,0,0,219,-30,26,2,1,1,198,167,128,-2,1,-1,-220,26,98,0,5.0,0.44,2.22,1.685
2,0,0,220,-30,26,2,1,1,190,172,137,-2,1,-1,-229,40,102,0,5.0,0.44,2.22,1.685
2,0,0,222,-34,26,2,1,0,169,181,144,-2,1,-1,-196,74,112,0,5.0,0.44,2.22,1.685
2,0,0,223,-35,27,2,1,0,157,177,145,-2,1,-1,-182,101,110,0,5.0,0.44,2.22,1.685
2,0,0,223,-36,27,2,1,0,149,171,144,-2,1,-1,-179,115,107,0,5.0,0.44,2.22,1.685
2,0,0,223,-39,29,2,1,0,137,158,141,-2,1,-1,-181,139,103,0,5.0,0.44,2.22,1.685
2,0,0,222,-41,29,2,1,0,131,149,139,-2,1,-1,-182,152,99,0,5.0,0.44,2.22,1.685
2,0,0,222,-46,30,2,1,0,120,134,138,-3,1,-1,-190,173,90,0,5.0,0.44,2.22,1.685
2,0,0,221,-49,30,2,1,0,113,127,138,-3,1,-1,-195,184,87,0,5.0,0.44,2.22,1.685
2,0,0,221,-56,31,2,1,0,100,117,139,-3,1,-1,-198,193,77,0,5.0,0.44,2.22,1.685
2,0,0,220,-60,31,2,1,0,92,111,141,-3,1,-1,-199,195,71,0,5.0,0.45,2.26,1.709
2,0,0,218,-66,31,2,1,0,75,104,145,-3,1,-1,-200,188,62,0,5.0,0.45,2.26,1.709
2,0,0,216,-68,29,2,2,0,65,99,146,-3,0,-1,-203,181,60,0,5.0,0.45,2.26,1.709
2,0,0,217,-72,28,2,2,1,50,94,144,-3,0,0,-204,164,59,0,5.0,0.45,2.26,1.709
2,0,0,214,-73,25,2,2,1,44,93,140,-3,0,0,-206,152,59,0,5.0,0.45,2.26,1.709
2,0,0,210,-73,24,2,2,1,35,98,130,-3,0,0,-203,131,60,0,5.0,0.45,2.26,1.709
2,0,0,207,-73,22,2,2,1,31,101,122,-3,0,0,-201,121,60,0,5.0,0.45,2.26,1.709
2,0,0,202,-71,20,2,2,2,28,113,107,-3,0,0,-203,103,59,0,5.0,0.45,2.26,1.709
2,0,0,198,-70,18,2,2,2,26,123,100,-3,0,0,-205,93,58,0,5.0,0.45,2.26,1.709
3,0,0,192,-67,15,2,2,2,27,140,89,-3,1,1,-206,74,52,0,5.0,0.45,2.26,1.709
3,0,0,187,-68,14,3,2,2,34,150,85,-3,1,1,-205,67,46,0,5.0,0.45,2.26,1.709
3,0,0,179,-67,13,3,2,2,51,178,72,-3,0,1,-202,50,48,0,5.0,0.44,2.21,1.673
3,0,0,175,-66,12,3,2,2,65,192,67,-3,0,1,-197,37,48,0,5.0,0.44,2.21,1.673
3,0,0,169,-67,9,3,1,2,95,225,57,-3,0,1,-198,22,49,0,5.0,0.44,2.21,1.673
2,0,0,167,-66,5,3,1,2,126,250,49,-3,0,2,-189,4,58,0,5.0,0.44,2.21,1.673
2,0,0,166,-64,3,3,1,2,139,250,47,-3,0,2,-183,-4,65,0,5.0,0.44,2.21,1.673
2,0,0,166,-63,0,3,1,2,151,250,41,-3,0,2,-149,-35,85,0,5.0,0.44,2.21,1.673
2,0,0,167,-61,0,3,1,2,175,250,40,-3,0,2,-114,-52,100,0,5.0,0.44,2.21,1.673
2,0,0,168,-59,0,3,1,2,184,250,34,-3,0,2,-59,-67,118,0,5.0,0.44,2.21,1.673
2,0,0,168,-58,1,3,1,2,188,250,29,-3,0,2,-31,-77,130,0,5.0,0.44,2.21,1.673
2,0,0,165,-57,3,2,1,2,202,248,29,-2,0,1,11,-77,150,0,5.0,0.44,2.21,1.673
2,0,0,163,-56,4,2,1,2,214,247,25,-2,0,1,28,-72,158,0,5.0,0.44,2.21,1.673
2,0,0,157,-55,6,2,1,1,233,243,17,-1,0,0,52,-48,167,0,5.0,0.44,2.2,1.667
2,0,0,154,-53,7,2,1,1,240,241,13,-1,0,0,70,-22,174,0,5.0,0.44,2.2,1.667
3,0,0,148,-49,8,2,1,1,247,241,3,-1,0,0,90,9,182,0,5.0,0.44,2.2,1.667
3,0,0,146,-47,9,2,1,1,250,242,1,-1,1,0,92,27,189,0,5.0,0.44,2.2,1.667
3,0,0,143,-43,8,2,1,0,250,245,-6,-1,1,0,122,47,182,0,5.0,0.44,2.2,1.667
3,0,0,144,-42,8,2,1,0,250,248,-9,-1,1,0,111,63,183,0,5.0,0.44,2.2,1.667
3,0,0,142,-39,7,2,1,0,247,249,-13,0,1,0,93,98,193,0,5.0,0.44,2.2,1.667
2,0,0,137,-37,6,2,1,0,237,245,-14,0,1,0,80,77,187,0,5.0,0.44,2.2,1.667
2,0,0,134,-34,4,2,1,0,236,241,-12,-1,1,0,-11,83,128,0,5.0,0.44,2.2,1.667
2,0,0,19,10,-3,0,0,1,-123,-3,55,0,2,1,116,-34,-12,0,5.0,0.44,2.22,1.682
2,0,0,20,11,-6,1,1,2,-162,73,133,-1,2,1,52,-49,-99,0,5.0,0.44,2.22,1.682
2,0,0,24,13,-7,0,1,2,-146,94,133,-1,1,0,80,-22,-74,0,5.0,0.44,2.22,1.682
2,0,0,26,12,-7,0,0,2,-101,135,146,-1,1,0,76,-67,-138,0,5.0,0.44,2.22,1.682
2,0,0,28,12,-7,1,1,2,-95,160,158,-1,2,0,85,-63,-160,0,5.0,0.44,2.22,1.682
2,0,0,33,11,-5,1,1,2,-101,120,176,0,1,1,92,-37,-129,0,5.0,0.44,2.22,1.682
2,0,0,35,11,-4,1,1,2,-102,127,181,0,1,0,79,-50,-145,0,5.0,0.44,2.22,1.682
2,0,0,35,13,-2,1,1,1,-123,105,188,-1,1,0,54,-87,-195,0,5.0,0.44,2.21,1.676
2,0,0,35,15,-1,1,1,1,-129,99,192,-1,1,0,44,-104,-228,0,5.0,0.44,2.21,1.676
2,0,0,36,18,0,1,1,1,-136,64,160,-1,1,0,46,-90,-222,0,5.0,0.44,2.21,1.676
2,0,0,36,19,2,1,1,1,-135,45,134,0,1,0,44,-78,-215,0,5.0,0.44,2.21,1.676
2,0,0,38,21,4,1,0,1,-118,17,101,-1,1,0,44,-61,-206,0,5.0,0.44,2.21,1.676
2,0,0,37,23,4,1,0,1,-96,-5,95,-1,1,0,29,-40,-198,1,5.0,0.44,2.21,1.676
2,0,0,35,24,5,1,0,2,-83,-13,98,-1,0,0,37,-41,-203,1,5.0,0.44,2.21,1.676
2,0,0,38,26,4,1,0,2,-62,-28,106,-2,1,0,47,-29,-190,0,5.0,0.44,2.21,1.676
2,0,0,39,28,4,1,0,2,-54,-28,113,-2,1,0,54,-30,-185,0,5.0,0.44,2.21,1.676
2,0,0,41,28,3,1,0,2,-56,-32,120,-2,1,0,54,-34,-180,0,5.0,0.44,2.21,1.676
2,0,0,42,30,3,1,0,2,-46,-32,131,-2,1,0,77,-25,-175,0,5.0,0.44,2.21,1.676
2,0,0,43,31,2,1,0,2,-45,-25,144,-2,1,0,77,-22,-163,0,5.0,0.44,2.24,1.701
2,0,0,44,32,1,1,0,2,-43,-13,146,-2,1,0,78,-23,-155,0,5.0,0.44,2.24,1.701
2,0,0,45,33,0,1,0,2,-26,1,155,-2,1,0,74,-21,-145,0,5.0,0.44,2.24,1.701
2,0,0,45,34,0,1,0,2,-20,13,156,-2,1,0,69,-12,-132,0,5.0,0.44,2.24,1.701
2,0,0,46,35,0,1,0,2,-15,23,134,-2,1,0,54,8,-114,0,5.0,0.44,2.24,1.701
2,0,0,46,35,0,1,0,2,-4,23,130,-2,1,0,48,14,-105,0,5.0,0.44,2.24,1.701
2,0,0,48,33,0,1,0,2,16,19,139,-2,1,0,49,19,-85,0,5.0,0.44,2.24,1.701
2,0,0,48,32,0,2,0,2,28,15,147,-2,1,0,44,18,-75,0,5.0,0.44,2.24,1.701
2,0,0,48,32,2,1,0,2,44,3,152,-2,2,0,33,13,-62,0,5.0,0.44,2.24,1.701
2,0,0,48,31,3,1,0,2,51,-1,152,-2,2,0,29,11,-57,0,5.0,0.44,2.24,1.701
2,0,0,48,31,5,1,0,2,63,-11,154,-2,2,0,21,16,-47,0,5.0,0.44,2.24,1.701
2,0,0,48,31,6,1,0,2,68,-15,156,-2,1,0,17,18,-42,0,5.0,0.44,2.22,1.684
2,0,0,50,30,8,2,0,2,73,-19,156,-2,2,0,9,25,-32,0,5.0,0.44,2.22,1.684
2,0,0,51,29,8,2,0,2,74,-19,154,-2,2,0,2,31,-24,0,5.0,0.44,2.22,1.684
2,0,0,56,26,9,2,0,2,76,-13,146,-2,2,-1,-9,45,-12,0,5.0,0.44,2.22,1.684
2,0,0,60,24,10,2,0,2,76,-6,140,-2,2,-1,-17,57,-6,0,5.0,0.44,2.22,1.684
2,0,0,67,19,10,2,0,2,76,4,136,-2,1,-1,-25,79,4,0,5.0,0.44,2.22,1.684
2,0,0,72,17,10,2,0,2,75,13,137,-2,2,-1,-33,83,7,0,5.0,0.44,2.22,1.684
2,0,0,83,10,10,2,0,2,76,28,138,-2,1,-1,-48,79,11,0,5.0,0.44,2.22,1.684
2,0,0,89,5,10,2,0,2,74,35,142,-2,1,-1,-49,79,8,0,5.0,0.44,2.22,1.684
2,0,0,99,0,11,2,0,2,72,52,147,-3,1,-1,-57,67,21,0,5.0,0.44,2.22,1.684
2,0,0,112,-8,10,2,0,2,71,62,151,-3,1,-1,-77,50,23,0,5.0,0.44,2.22,1.684
2,0,0,118,-13,10,2,0,2,70,66,152,-3,1,-1,-87,40,22,0,5.0,0.44,2.23,1.689
2,0,0,127,-20,9,2,0,2,76,72,160,-2,1,-1,-102,25,21,0,5.0,0.44,2.23,1.689
2,0,0,132,-24,9,2,0,2,71,73,149,-2,1,-1,-111,21,23,0,5.0,0.44,2.23,1.689
2,0,0,141,-31,9,2,0,2,77,78,149,-2,1,-1,-120,16,25,0,5.0,0.44,2.23,1.689
2,0,0,145,-36,8,2,0,2,80,80,150,-2,1,-1,-127,19,27,0,5.0,0.44,2.23,1.689
2,0,0,151,-43,8,2,0,2,86,82,148,-2,1,-1,-137,19,31,0,5.0,0.44,2.23,1.689
2,0,0,153,-56,9,2,0,2,102,80,148,-2,1,-1,-171,30,32,0,5.0,0.44,2.23,1.689
2,0,0,151,-61,8,2,0,2,111,77,147,-2,1,-1,-155,53,57,0,5.0,0.44,2.23,1.689
2,0,0,151,-61,9,2,0,2,117,75,146,-3,0,-1,-165,24,41,0,5.0,0.44,2.23,1.689
2,0,0,144,-63,9,2,0,2,126,72,141,-2,0,-1,-209,64,30,0,5.0,0.44,2.22,1.683
2,0,0,139,-61,10,2,0,2,131,70,137,-1,0,-1,-161,94,99,0,5.0,0.44,2.22,1.683
2,0,0,132,-61,10,2,0,2,138,66,132,-2,0,0,-177,123,136,0,5.0,0.44,2.22,1.683
2,0,0,133,4,7,1,0,1,66,48,126,-1,1,0,-60,34,-41,0,5.0,0.44,2.2,1.67
2,0,0,135,4,7,1,0,1,65,45,125,-1,1,0,-63,32,-49,0,5.0,0.44,2.2,1.67
2,0,0,137,4,6,1,0,1,64,45,125,-1,1,0,-65,33,-44,0,5.0,0.44,2.21,1.679
2,0,0,139,3,5,1,0,1,62,45,126,-1,1,0,-71,37,-40,0,5.0,0.44,2.21,1.679
2,0,0,139,3,4,1,0,1,60,45,126,-1,0,0,-76,37,-40,0,5.0,0.44,2.21,1.679
2,0,0,139,3,4,1,0,1,57,46,128,-2,0,0,-84,31,-58,0,5.0,0.44,2.21,1.679
2,0,0,139,2,3,1,0,1,55,47,129,-1,0,0,-79,48,-48,0,5.0,0.44,2.21,1.679
2,0,0,139,3,2,1,0,1,51,47,130,-1,0,0,-84,51,-35,0,5.0,0.44,2.21,1.679
2,0,0,140,3,1,1,0,1,50,49,133,-2,0,0,-91,51,-40,0,5.0,0.44,2.21,1.679
2,0,0,140,5,-1,1,0,1,48,43,129,-2,0,0,-94,51,-42,0,5.0,0.44,2.21,1.679
2,0,0,139,7,-2,1,0,1,49,42,132,-2,0,0,-100,51,-42,0,5.0,0.44,2.21,1.679
3,0,0,136,11,-3,1,0,1,49,33,135,-2,0,0,-108,50,-37,0,5.0,0.44,2.21,1.679
3,0,0,132,15,-4,1,0,1,51,25,137,-2,0,0,-111,43,-34,0,5.0,0.44,2.21,1.679
3,0,0,128,17,-4,1,0,1,51,20,138,-2,0,0,-113,38,-33,0,5.0,0.45,2.27,1.719
3,0,0,121,19,-4,1,0,1,52,9,142,-3,0,0,-122,31,-27,0,5.0,0.45,2.27,1.719
3,0,0,116,20,-3,2,0,1,52,0,145,-3,0,0,-130,25,-23,0,5.0,0.45,2.27,1.719
3,0,0,105,21,-2,2,1,1,52,-13,150,-3,0,0,-120,14,-16,0,5.0,0.45,2.27,1.719
3,0,0,98,20,-1,2,1,1,52,-21,152,-3,0,0,-121,11,-14,0,5.0,0.45,2.27,1.719
3,0,0,84,21,1,2,1,1,52,-33,155,-3,0,0,-120,8,-10,0,5.0,0.45,2.27,1.719
3,0,0,77,22,2,2,1,1,50,-40,155,-3,0,0,-128,7,-9,0,5.0,0.45,2.27,1.719
2,0,0,67,22,4,2,1,2,49,-49,154,-3,0,0,-120,9,-9,0,5.0,0.45,2.27,1.719
2,0,0,63,22,4,2,1,2,47,-53,151,-3,0,0,-132,14,-8,0,5.0,0.45,2.27,1.719
2,0,0,58,20,6,2,1,2,44,-59,138,-3,0,0,-133,26,-6,0,5.0,0.45,2.27,1.719
2,0,0,58,15,8,2,1,2,58,-62,129,-3,0,0,-128,31,-6,0,5.0,0.45,2.27,1.719
2,0,0,61,12,10,2,1,2,49,-64,108,-3,0,0,-120,40,-10,0,5.0,0.44,2.22,1.686
2,0,0,65,9,11,2,1,2,53,-65,96,-3,0,0,-126,46,-13,0,5.0,0.44,2.22,1.686
2,0,0,72,7,12,2,1,2,51,-69,77,-2,0,0,-125,48,-13,0,5.0,0.44,2.22,1.686
2,0,0,75,6,12,2,1,2,50,-70,68,-2,0,0,-121,51,-11,0,5.0,0.44,2.22,1.686
2,0,0,85,7,11,2,1,2,43,-70,51,-2,0,0,-111,48,-11,0,5.0,0.44,2.22,1.686
2,0,0,91,7,11,2,1,2,42,-68,44,-2,0,0,-105,44,-12,0,5.0,0.44,2.22,1.686
2,0,0,99,6,10,2,1,2,38,-59,35,-2,0,0,-103,36,-13,0,5.0,0.44,2.22,1.686
2,0,0,102,5,9,2,1,2,36,-51,31,-2,0,0,-104,29,-19,0,5.0,0.44,2.22,1.686
2,0,0,108,5,9,2,0,2,33,-30,28,-2,0,0,-106,21,-23,0,5.0,0.44,2.22,1.686
2,0,0,111,3,10,2,0,2,32,-18,27,-2,0,0,-105,14,-26,0,5.0,0.44,2.22,1.686
2,0,0,115,1,10,2,0,2,29,6,30,-2,1,0,-90,7,-27,0,5.0,0.44,2.22,1.686
2,0,0,116,0,11,2,0,2,32,12,27,-2,1,0,-85,5,-27,0,5.0,0.44,2.22,1.681
2,0,0,119,-2,14,1,0,2,38,26,28,-2,1,0,-87,9,-20,0,5.0,0.44,2.22,1.681
2,0,0,120,-5,15,1,0,2,42,30,29,-2,1,0,-91,9,-16,0,5.0,0.44,2.22,1.681
2,0,0,123,-8,18,1,0,2,50,35,31,-2,1,0,-92,10,-11,0,5.0,0.44,2.22,1.681
2,0,0,125,-12,20,1,0,2,59,36,32,-2,1,0,-92,9,-7,0,5.0,0.44,2.22,1.681
2,0,0,126,-13,22,1,0,2,64,36,34,-2,1,0,-95,7,-4,0,5.0,0.44,2.22,1.681
2,0,0,129,-15,22,1,0,2,74,32,36,-2,1,0,-100,8,0,0,5.0,0.44,2.22,1.681
2,0,0,132,-16,22,1,0,2,79,29,38,-2,1,-1,-103,21,-6,0,5.0,0.44,2.22,1.681
2,0,0,138,-19,20,1,0,2,86,31,43,-2,1,-1,-117,15,6,0,5.0,0.44,2.22,1.681
2,0,0,140,-20,19,1,0,2,89,32,44,-2,1,-1,-121,18,7,0,5.0,0.44,2.22,1.681
2,0,0,145,-22,17,1,0,2,95,33,48,-2,1,-1,-133,28,14,0,5.0,0.44,2.22,1.681
2,0,0,147,-23,17,1,0,2,99,34,50,-2,1,-1,-137,36,22,0,5.0,0.44,2.21,1.676
2,0,0,148,-25,17,1,0,2,104,35,56,-2,1,-1,-152,44,32,0,5.0,0.44,2.21,1.676
2,0,0,148,-26,17,1,0,2,105,40,57,-2,1,-1,-156,46,36,0,5.0,0.44,2.21,1.676
2,0,0,146,-29,20,1,0,2,108,45,62,-2,1,-1,-161,48,42,0,5.0,0.44,2.21,1.676
2,0,0,145,-30,21,1,0,2,110,48,65,-2,1,-1,-158,47,46,0,5.0,0.44,2.21,1.676
2,0,0,142,-32,25,1,0,2,112,52,69,-3,0,-1,-168,42,50,0,5.0,0.44,2.21,1.676
2,0,0,141,-33,26,1,0,2,113,55,70,-3,0,-1,-169,39,53,0,5.0,0.44,2.21,1.676
2,0,0,139,-34,28,1,0,2,114,59,72,-2,0,-1,-170,35,58,0,5.0,0.44,2.21,1.676
2,0,0,153,-17,5,1,1,1,82,56,90,-2,0,0,-134,89,5,0,5.0,0.44,2.21,1.678
2,0,0,151,-16,6,2,1,1,83,56,97,-2,0,0,-129,75,-4,0,5.0,0.44,2.21,1.678
2,0,0,151,-15,6,1,1,1,81,56,97,-2,0,0,-125,68,-5,0,5.0,0.44,2.21,1.678
2,0,0,150,-13,5,1,1,1,81,55,98,-2,0,0,-122,50,-13,0,5.0,0.44,2.21,1.678
2,0,0,151,-13,5,1,1,1,82,54,99,-2,0,0,-118,41,-17,0,5.0,0.44,2.21,1.678
2,0,0,150,-12,5,1,1,1,82,52,102,-2,0,0,-112,32,-17,0,5.0,0.44,2.21,1.678
2,0,0,150,-11,4,1,1,1,82,50,103,-2,0,0,-115,31,-16,0,5.0,0.44,2.21,1.678
2,0,0,150,-10,3,1,1,1,83,48,103,-2,0,0,-115,27,-16,0,5.0,0.44,2.21,1.678
2,0,0,150,-9,3,1,1,1,83,47,103,-2,0,0,-116,27,-14,0,5.0,0.45,2.26,1.711
2,0,0,149,-8,2,1,1,1,82,46,103,-2,0,0,-115,28,-14,0,5.0,0.45,2.26,1.711
