2,0,0,-11,20,-15,0,0,4,23,43,-8,-2,2,1,176,-81,-50,0,5.18,0.36,1.9,1.08
2,0,0,-13,19,-13,0,0,4,34,69,-12,-2,2,1,157,-100,-39,0,5.18,0.36,1.9,1.08
2,0,0,-12,13,-11,0,0,4,41,83,-14,-2,2,1,147,-106,-29,0,5.18,0.36,1.9,1.08
2,0,0,-10,4,-8,0,0,4,52,104,-16,-2,2,1,127,-112,-5,0,5.18,0.36,1.9,1.08
2,0,0,-7,0,-5,0,0,4,54,108,-14,-3,2,1,112,-110,8,0,5.18,0.36,1.9,1.08
2,0,0,-3,-9,-3,0,0,3,54,109,-10,-2,2,1,96,-112,30,0,5.18,0.36,1.9,1.08
2,0,0,-2,-17,-1,0,0,3,49,105,-4,-3,2,1,79,-118,46,0,5.18,0.36,1.9,1.08
2,0,0,0,-21,0,0,0,3,45,100,0,-3,2,1,79,-125,52,0,5.18,0.36,1.9,1.08
2,0,0,2,-24,0,0,0,3,43,96,2,-3,1,1,77,-128,63,0,5.18,0.36,1.88,1.067
3,0,0,1,-24,1,0,0,3,38,99,6,-3,2,1,81,-127,62,0,5.18,0.36,1.88,1.067
3,0,0,6,-20,1,0,0,3,34,112,16,-2,2,0,104,-120,74,0,5.18,0.36,1.88,1.067
3,0,0,8,-18,1,0,0,3,32,121,20,-2,2,0,91,-114,74,0,5.18,0.36,1.88,1.067
2,0,0,7,-13,1,0,0,3,36,136,21,-2,2,0,64,-93,83,0,5.18,0.36,1.88,1.067
2,0,0,12,-13,0,0,0,3,41,143,18,-2,2,0,65,-91,89,0,5.18,0.36,1.88,1.067
2,0,0,13,-19,0,0,0,3,49,147,13,-2,2,0,42,-74,86,0,5.18,0.36,1.88,1.067
2,0,0,20,-17,0,0,0,3,53,142,10,-2,1,0,56,-91,83,0,5.18,0.36,1.88,1.067
2,0,0,23,-18,0,0,0,3,56,136,12,-1,2,0,-44,38,190,0,5.18,0.36,1.88,1.067
2,0,0,24,-18,0,0,0,3,55,129,12,-2,1,0,1,-9,171,0,5.18,0.36,1.88,1.067
2,0,0,30,-16,0,0,0,2,52,118,18,-2,2,0,39,-104,115,0,5.18,0.36,1.88,1.067
2,0,0,29,-15,0,0,0,2,48,115,24,-1,2,0,9,-94,121,0,5.18,0.36,1.87,1.062
2,0,0,31,-16,-1,0,0,2,44,110,28,-2,2,0,24,-103,112,0,5.18,0.36,1.87,1.062
2,0,0,30,-15,-2,0,0,2,44,107,30,-2,2,0,22,-112,102,0,5.18,0.36,1.87,1.062
2,0,0,33,-17,-2,0,0,2,42,104,31,-1,1,0,57,-88,125,0,5.18,0.36,1.87,1.062
2,0,0,32,-17,-2,0,0,2,41,99,31,-1,1,0,47,-74,136,0,5.18,0.36,1.87,1.062
2,0,0,32,-19,-2,0,0,2,47,89,31,-2,2,0,35,-67,138,0,5.18,0.36,1.87,1.062
2,0,0,32,-19,-3,0,0,2,47,86,29,-2,1,0,28,-65,141,0,5.18,0.36,1.87,1.062
2,0,0,33,-19,-2,0,0,2,41,85,28,-1,1,0,14,-59,147,0,5.18,0.36,1.87,1.062
2,0,0,33,-20,-2,0,0,2,40,87,30,-1,1,0,10,-55,152,0,5.18,0.36,1.87,1.062
2,0,0,32,-22,-1,0,0,2,33,91,34,-1,2,0,0,-45,161,0,5.18,0.36,1.87,1.062
2,0,0,31,-23,0,0,0,1,32,95,34,-1,2,0,-5,-49,158,0,5.18,0.36,1.87,1.062
2,0,0,29,-24,0,0,0,1,38,102,32,-1,1,0,-17,-59,141,0,5.18,0.36,1.87,1.063
2,0,0,28,-24,0,0,0,1,28,101,27,-1,1,0,-25,-64,131,0,5.18,0.36,1.87,1.063
2,0,0,27,-24,0,0,0,1,31,102,28,-1,1,0,-27,-61,130,0,5.18,0.36,1.87,1.063
2,0,0,27,-22,1,0,0,1,29,99,28,-1,1,0,-23,-57,128,0,5.18,0.36,1.87,1.063
2,0,0,27,-22,2,0,0,1,29,99,31,-1,1,0,-18,-55,127,0,5.18,0.36,1.87,1.063
2,0,0,27,-22,2,0,0,1,26,97,32,-1,1,0,-6,-49,121,0,5.18,0.36,1.87,1.063
2,0,0,28,-22,3,0,0,1,25,98,33,-1,1,0,-1,-44,116,0,5.18,0.36,1.87,1.063
2,0,0,29,-21,2,0,0,1,23,103,40,-1,1,0,2,-31,104,0,5.18,0.36,1.87,1.063
2,0,0,0,8,1,1,2,1,-109,-42,22,0,0,2,-134,163,42,1,5.17,0.35,1.85,1.055
2,0,0,1,11,3,1,2,1,-112,-50,14,0,0,2,-129,180,41,1,5.17,0.35,1.85,1.055
2,0,0,0,13,4,1,2,1,-116,-56,10,0,0,2,-129,166,18,1,5.17,0.35,1.85,1.055
2,0,0,-1,16,5,1,2,1,-121,-69,2,0,0,2,-113,141,-14,1,5.17,0.35,1.85,1.055
2,0,0,-3,17,5,1,2,1,-122,-77,-3,0,0,2,-106,128,-28,1,5.17,0.35,1.85,1.055
2,0,0,-7,19,6,1,2,1,-121,-90,-13,0,0,3,-90,129,-44,1,5.17,0.35,1.85,1.055
2,0,0,-10,19,6,1,2,1,-122,-96,-21,0,0,3,-85,135,-55,1,5.17,0.35,1.85,1.055
2,0,0,-15,19,7,1,2,1,-124,-96,-33,0,0,3,-74,144,-70,1,5.17,0.35,1.85,1.055
2,0,0,-17,19,8,1,2,2,-131,-96,-40,0,0,3,-66,147,-82,1,5.18,0.36,1.87,1.062
2,0,0,-20,18,10,1,2,2,-137,-91,-49,0,0,3,-51,141,-102,1,5.18,0.36,1.87,1.062
2,0,0,-21,17,11,1,1,2,-139,-89,-52,0,0,3,-38,132,-114,1,5.18,0.36,1.87,1.062
2,0,0,-23,15,13,1,1,2,-144,-98,-61,0,0,3,-24,117,-124,1,5.18,0.36,1.87,1.062
2,0,0,-24,15,14,1,1,2,-143,-108,-64,0,0,3,-14,102,-132,1,5.18,0.36,1.87,1.062
2,0,0,-25,15,15,1,1,2,-143,-138,-81,0,0,3,3,99,-138,1,5.18,0.36,1.87,1.062
2,0,0,-25,14,16,1,1,2,-138,-147,-75,0,0,3,6,108,-131,1,5.18,0.36,1.87,1.062
2,0,0,-26,16,16,1,1,2,-136,-172,-92,-1,0,3,17,115,-135,1,5.18,0.36,1.87,1.062
2,0,0,-27,17,16,1,1,2,-132,-174,-101,-1,0,3,10,129,-124,1,5.18,0.36,1.87,1.062
2,0,0,-27,18,16,1,1,3,-129,-161,-107,-2,0,3,51,113,-120,0,5.18,0.36,1.87,1.062
2,0,0,-28,18,15,0,1,3,-121,-140,-102,-1,0,3,43,83,-176,0,5.18,0.36,1.87,1.062
2,0,0,-26,18,15,0,1,3,-115,-133,-99,-1,0,3,23,78,-178,0,5.18,0.36,1.87,1.064
2,0,0,-19,15,14,1,1,3,-106,-134,-90,-1,0,3,-3,85,-157,0,5.18,0.36,1.87,1.064
2,0,0,-17,13,15,0,0,2,-100,-137,-102,-1,0,2,34,64,-154,0,5.18,0.36,1.87,1.064
2,0,0,-15,14,15,1,1,2,-101,-137,-48,-1,0,2,51,61,-176,0,5.18,0.36,1.87,1.064
2,0,0,-12,15,15,1,1,2,-94,-156,-53,-1,0,2,38,65,-173,0,5.18,0.36,1.87,1.064
2,0,0,-7,15,15,0,1,3,-86,-177,-71,-1,0,2,-5,80,-118,0,5.18,0.36,1.87,1.064
2,0,0,-10,16,15,0,1,3,-85,-169,-72,-2,0,1,4,-31,-65,0,5.18,0.36,1.87,1.064
2,0,0,-8,14,16,0,1,3,-84,-138,-79,-1,1,2,49,86,-158,0,5.18,0.36,1.87,1.064
2,0,0,-5,14,16,0,1,3,-81,-114,-78,-1,1,2,51,80,-163,0,5.18,0.36,1.87,1.064
2,0,0,-2,10,18,0,1,3,-74,-83,-71,-2,2,2,37,72,-171,0,5.18,0.36,1.87,1.064
2,0,0,4,10,19,0,0,3,-61,-75,-74,-2,2,2,21,60,-174,0,5.18,0.36,1.87,1.064
2,0,0,9,5,19,0,0,3,-64,-65,-62,-2,1,2,5,45,-169,0,5.18,0.36,1.88,1.07
2,0,0,12,5,18,0,0,3,-60,-77,-55,-2,1,2,0,39,-158,0,5.18,0.36,1.88,1.07
2,0,0,15,3,17,0,0,3,-54,-105,-50,-2,2,2,-16,23,-152,0,5.18,0.36,1.88,1.07
2,0,0,14,3,16,0,0,3,-51,-118,-43,-2,2,2,-21,24,-141,0,5.18,0.36,1.88,1.07
3,0,0,10,6,13,0,0,4,-46,-125,-30,-2,2,2,0,29,-121,0,5.18,0.36,1.88,1.07
3,0,0,11,8,12,0,0,4,-44,-120,-22,-2,2,2,15,33,-112,0,5.18,0.36,1.88,1.07
3,0,0,6,10,11,0,0,4,-39,-104,-13,-2,2,2,25,15,-108,0,5.18,0.36,1.88,1.07
2,0,0,2,11,11,0,0,4,-36,-95,-9,-2,3,2,33,-2,-116,0,5.18,0.36,1.88,1.07
2,0,0,-4,13,11,0,0,4,-34,-76,0,-2,3,3,20,20,-69,0,5.18,0.36,1.88,1.07
2,0,0,-8,14,11,0,0,4,-29,-68,3,-2,2,3,22,28,-42,0,5.18,0.36,1.88,1.07
2,0,0,-14,15,13,0,0,4,-19,-58,9,-2,3,2,6,21,-22,0,5.18,0.36,1.88,1.07
2,0,0,-16,16,14,0,0,4,-9,-55,11,-2,2,2,-4,7,-15,0,5.18,0.36,1.86,1.061
2,0,0,-20,15,15,0,0,5,5,-53,11,-2,2,2,-14,4,12,0,5.18,0.36,1.86,1.061
2,0,0,-23,13,16,0,0,5,21,-53,9,-2,2,2,-21,0,31,0,5.18,0.36,1.86,1.061
2,0,0,-23,11,16,0,0,5,28,-51,8,-2,2,2,-17,-4,35,0,5.18,0.36,1.86,1.061
2,0,0,-23,11,14,0,0,5,39,-41,3,-2,2,3,-15,-16,45,0,5.18,0.36,1.86,1.061
2,0,0,-22,11,12,0,0,5,42,-31,0,-2,2,3,-14,-25,47,0,5.18,0.36,1.86,1.061
2,0,0,-22,12,10,0,0,5,47,-8,-5,-2,2,3,-12,-46,50,0,5.18,0.36,1.86,1.061
2,0,0,-22,13,8,0,1,5,47,8,-9,-2,2,3,-15,-53,54,0,5.18,0.36,1.86,1.061
2,0,0,-26,15,7,0,1,4,47,37,-14,-2,1,3,-9,-69,68,0,5.18,0.36,1.86,1.061
2,0,0,-27,14,6,0,1,4,45,52,-17,-2,1,3,-9,-77,77,0,5.18,0.36,1.86,1.061
2,0,0,-31,13,6,0,1,4,43,74,-20,-2,1,3,-11,-90,89,0,5.18,0.36,1.86,1.061
2,0,0,-34,13,6,0,1,4,42,83,-23,-2,1,3,-7,-95,94,0,5.18,0.36,1.88,1.07
2,0,0,-37,11,6,0,1,4,45,96,-28,-1,0,4,2,-105,101,0,5.18,0.36,1.88,1.07
2,0,0,-45,-6,12,0,1,1,72,-7,-30,0,0,1,26,-114,-102,0,5.18,0.36,1.87,1.064
2,-1,0,-44,-3,12,0,1,1,68,3,-30,0,0,1,36,-99,-102,0,5.18,0.36,1.87,1.064
2,-1,0,-44,-1,13,0,1,1,68,3,-29,0,0,1,35,-89,-103,0,5.18,0.36,1.87,1.064
2,-1,0,-45,0,14,0,1,0,69,-5,-30,0,1,1,30,-80,-106,0,5.18,0.36,1.87,1.067
2,-1,0,-45,2,14,0,1,0,71,-11,-32,0,0,1,29,-81,-106,0,5.18,0.36,1.87,1.067
2,-1,0,-44,5,15,0,1,0,72,-29,-35,0,0,1,27,-94,-107,0,5.18,0.36,1.87,1.067
2,-1,0,-43,7,16,0,1,1,71,-40,-38,0,1,1,27,-99,-104,0,5.18,0.36,1.87,1.067
2,-1,0,-40,10,16,0,1,1,65,-51,-40,0,1,0,32,-109,-100,0,5.18,0.36,1.87,1.067
2,-1,0,-39,11,15,0,1,1,62,-55,-42,0,1,0,33,-109,-97,0,5.18,0.36,1.87,1.067
2,-1,0,-36,12,14,0,1,0,56,-57,-44,0,1,0,34,-100,-95,0,5.18,0.36,1.87,1.067
2,-1,0,-34,13,13,0,1,0,55,-58,-45,0,1,0,33,-91,-96,0,5.18,0.36,1.87,1.067
3,-1,0,-33,12,11,0,1,0,54,-60,-46,0,1,0,32,-78,-100,0,5.18,0.36,1.87,1.067
3,-1,0,-31,11,10,0,1,0,53,-65,-46,0,1,0,28,-71,-108,0,5.18,0.36,1.87,1.067
3,0,0,-29,11,9,0,1,0,48,-74,-52,0,1,0,23,-63,-116,0,5.18,0.36,1.87,1.067
3,0,0,-28,12,8,0,1,1,44,-81,-61,0,1,0,18,-59,-120,0,5.18,0.36,1.9,1.081
3,0,0,-25,13,9,0,1,1,41,-77,-67,0,1,0,16,-56,-122,0,5.18,0.36,1.9,1.081
3,0,0,-21,17,10,0,1,1,34,-61,-73,0,1,0,11,-51,-120,0,5.18,0.36,1.9,1.081
3,0,0,-20,18,11,-1,0,1,30,-48,-72,0,1,0,9,-48,-120,0,5.18,0.36,1.9,1.081
3,0,0,-18,20,12,-1,0,1,25,-27,-67,-1,1,0,6,-37,-118,0,5.18,0.36,1.9,1.081
3,0,0,-20,21,14,-1,0,1,23,-24,-64,-1,1,0,2,-27,-118,0,5.18,0.36,1.9,1.081
3,0,0,-25,23,15,-1,0,1,24,-37,-60,-1,2,0,-4,-7,-113,0,5.18,0.36,1.9,1.081
3,0,0,-28,25,16,-1,0,1,30,-59,-64,-1,2,0,-5,1,-112,0,5.18,0.36,1.9,1.081
3,0,0,-33,30,18,-1,0,1,32,-100,-66,-1,1,0,-14,13,-107,0,5.18,0.36,1.9,1.081
3,0,0,-37,34,19,-1,0,1,30,-119,-64,-1,1,0,-21,13,-102,0,5.18,0.36,1.9,1.081
2,0,0,-41,40,20,-1,0,1,21,-137,-58,-1,1,0,-28,10,-88,0,5.18,0.36,1.9,1.081
2,0,0,-42,42,20,-1,0,1,14,-139,-54,-1,1,0,-31,5,-84,0,5.18,0.36,1.89,1.075
2,0,0,-44,43,19,-1,0,1,3,-137,-47,-1,2,0,-33,-3,-75,0,5.18,0.36,1.89,1.075
2,0,0,-45,42,17,-1,0,1,0,-132,-44,-1,2,0,-34,-7,-72,0,5.18,0.36,1.89,1.075
2,0,0,-43,40,13,-1,0,1,-11,-131,-44,-1,2,0,-36,-4,-71,0,5.18,0.36,1.89,1.075
2,0,0,-42,38,11,-1,0,1,-14,-130,-44,-1,2,0,-40,3,-73,0,5.18,0.36,1.89,1.075
2,0,0,-40,36,5,-1,0,1,-22,-130,-48,-1,2,0,-36,17,-77,0,5.18,0.36,1.89,1.075
2,0,0,-38,35,2,-1,0,1,-25,-134,-50,-1,2,0,-40,22,-81,0,5.18,0.36,1.89,1.075
2,0,0,-33,35,-2,-1,0,1,-34,-133,-52,-1,2,0,-45,28,-82,0,5.18,0.36,1.89,1.075
2,0,0,-30,33,-4,-1,0,1,-41,-128,-50,-1,2,0,-51,29,-81,0,5.18,0.36,1.89,1.075
2,0,0,-25,31,-7,-1,0,2,-54,-117,-45,-1,2,0,-53,24,-77,0,5.18,0.36,1.89,1.075
2,0,0,-22,29,-8,-1,0,2,-63,-114,-41,-1,2,0,-53,24,-75,0,5.18,0.36,1.89,1.075
2,0,0,-16,25,-11,-1,0,2,-75,-114,-34,-1,2,0,-57,27,-75,0,5.18,0.36,1.88,1.071
2,0,0,-13,24,-12,-1,0,2,-81,-115,-30,-1,2,0,-62,34,-76,0,5.18,0.36,1.88,1.071
2,0,0,-9,21,-15,-1,0,1,-86,-120,-27,-1,2,0,-64,44,-78,0,5.18,0.36,1.88,1.071
2,0,0,-5,20,-17,-1,0,1,-80,-118,-28,-1,2,0,-76,53,-78,0,5.18,0.36,1.88,1.071
2,0,0,-3,20,-18,-1,0,2,-74,-116,-28,-1,2,0,-80,58,-78,0,5.18,0.36,1.88,1.071
2,0,0,0,19,-20,-1,0,2,-66,-115,-26,-1,2,0,-90,57,-74,0,5.18,0.36,1.88,1.071
2,0,0,3,18,-20,-1,0,2,-66,-119,-25,-1,2,0,-95,57,-71,0,5.18,0.36,1.88,1.071
2,0,0,6,16,-21,0,0,2,-72,-125,-13,-2,2,0,-101,54,-64,0,5.18,0.36,1.88,1.071
2,0,0,8,14,-22,0,0,3,-78,-129,-6,-2,2,0,-102,54,-59,0,5.18,0.36,1.88,1.071
2,0,0,11,10,-22,-1,0,3,-83,-128,12,-2,2,0,-104,63,-50,0,5.18,0.36,1.88,1.071
2,0,0,13,9,-23,0,0,3,-90,-127,20,-2,2,0,-106,73,-45,0,5.18,0.36,1.88,1.071
2,0,0,16,6,-23,0,0,3,-93,-123,32,-2,2,0,-109,93,-40,0,5.18,0.37,1.92,1.093
2,0,0,18,4,-23,-1,0,3,-92,-123,36,-2,2,0,-113,104,-38,0,5.18,0.37,1.92,1.093
2,0,0,22,2,-23,-1,0,3,-83,-124,43,-2,2,0,-120,120,-34,0,5.18,0.37,1.92,1.093
2,0,0,24,2,-24,-1,0,3,-75,-125,50,-2,2,0,-127,127,-31,0,5.18,0.37,1.92,1.093
2,0,0,26,3,-24,0,0,3,-69,-134,60,-2,1,1,-139,125,-25,0,5.18,0.37,1.92,1.093
2,0,0,26,4,-24,0,0,4,-69,-137,70,-2,2,1,-144,113,-22,0,5.18,0.37,1.92,1.093
2,0,0,24,6,-22,0,0,4,-71,-129,87,-2,1,1,-149,92,-12,0,5.18,0.37,1.92,1.093
2,0,0,-20,-18,3,0,1,2,58,95,-1,0,0,2,64,-113,88,0,5.18,0.36,1.87,1.066
2,0,0,-22,-17,3,0,1,2,57,106,-9,0,0,2,73,-122,82,0,5.18,0.36,1.87,1.066
2,0,0,-23,-17,3,0,1,2,56,113,-15,0,0,2,75,-124,77,0,5.18,0.36,1.87,1.066
2,0,0,-22,-17,3,0,1,2,58,126,-23,0,0,2,83,-125,71,0,5.18,0.36,1.87,1.066
2,0,0,-22,-17,2,0,1,2,57,130,-26,0,0,2,87,-123,66,0,5.18,0.36,1.87,1.066
2,0,0,-19,-17,0,0,1,2,58,127,-31,0,0,2,87,-110,58,0,5.18,0.36,1.87,1.066
2,0,0,-20,-16,0,0,1,2,59,124,-31,0,0,2,86,-109,49,0,5.18,0.36,1.87,1.066
2,0,0,-19,-17,-2,0,1,2,57,109,-31,0,0,2,87,-96,45,0,5.18,0.36,1.87,1.066
2,0,0,-18,-18,-3,0,1,2,56,104,-29,0,0,2,83,-99,30,0,5.18,0.36,1.87,1.066
2,0,0,-17,-19,-4,0,1,2,51,97,-27,0,0,2,77,-96,20,0,5.18,0.36,1.87,1.064
2,0,0,-16,-21,-4,0,1,2,50,90,-30,0,0,2,82,-94,14,0,5.18,0.36,1.87,1.064
2,0,0,-17,-21,-4,0,1,2,51,89,-32,0,0,1,88,-99,7,0,5.18,0.36,1.87,1.064
2,0,0,-17,-20,-4,0,1,2,54,96,-34,0,0,1,91,-92,4,0,5.18,0.36,1.87,1.064
2,0,0,-18,-20,-4,0,1,2,56,99,-35,0,0,1,89,-90,1,0,5.18,0.36,1.87,1.064
2,0,0,-20,-20,-3,0,1,2,61,102,-37,0,0,1,89,-84,-4,0,5.18,0.36,1.87,1.064
2,0,0,-22,-21,-3,0,1,2,63,100,-38,0,0,1,86,-80,-6,0,5.18,0.36,1.87,1.064
2,0,0,-25,-22,-3,0,1,2,69,96,-38,0,0,1,83,-78,-11,0,5.18,0.36,1.87,1.064
2,0,0,-28,-23,-2,0,1,2,62,95,-39,0,0,1,81,-81,-17,0,5.18,0.36,1.87,1.064
2,0,0,-31,-23,-2,0,1,1,62,84,-40,0,0,1,83,-87,-23,0,5.18,0.36,1.87,1.064
2,0,0,-33,-23,-1,0,1,1,62,78,-41,0,0,1,83,-94,-28,0,5.18,0.36,1.87,1.064
2,0,0,-34,-23,0,0,1,1,60,69,-41,0,0,1,83,-104,-36,0,5.18,0.36,1.86,1.062
2,0,0,-34,-23,0,0,1,1,56,66,-37,0,0,1,81,-109,-40,0,5.18,0.36,1.86,1.062
2,0,0,-34,-24,0,0,1,1,54,70,-30,0,0,1,76,-116,-48,0,5.18,0.36,1.86,1.062
2,0,0,-35,-24,0,0,1,1,55,66,-28,0,0,1,72,-117,-51,0,5.18,0.36,1.86,1.062
2,0,0,-37,-24,0,0,1,1,60,62,-29,0,0,1,69,-124,-62,0,5.18,0.36,1.86,1.062
2,0,0,-38,-24,0,0,1,1,62,59,-28,0,0,1,68,-135,-72,0,5.18,0.36,1.86,1.062
2,0,0,-39,-23,0,0,1,1,63,55,-28,0,0,1,57,-142,-74,0,5.18,0.36,1.86,1.062
2,0,0,-41,-22,0,0,1,1,65,53,-25,0,0,1,52,-142,-70,0,5.18,0.36,1.86,1.062
2,0,0,-41,-21,0,0,1,1,63,43,-27,0,0,1,46,-138,-65,0,5.18,0.36,1.86,1.062
2,0,0,-42,-21,0,0,1,1,62,38,-25,0,0,1,43,-138,-62,0,5.18,0.36,1.86,1.062
2,0,0,-43,-18,1,0,1,1,61,29,-18,0,0,1,38,-129,-58,0,5.18,0.36,1.86,1.062
2,0,0,-44,-18,1,0,1,1,62,27,-15,0,0,1,34,-126,-57,0,5.18,0.36,1.89,1.075
2,0,0,-46,-17,2,0,1,1,58,17,-13,0,0,1,27,-124,-57,0,5.18,0.36,1.89,1.075
2,0,0,-47,-16,3,0,1,1,59,16,-10,0,0,1,22,-125,-59,0,5.18,0.36,1.89,1.075
2,0,0,-48,-14,5,0,1,0,58,13,-5,0,0,1,17,-127,-60,0,5.18,0.36,1.89,1.075
2,0,0,-48,-10,8,0,1,0,57,9,-3,0,1,1,14,-128,-60,0,5.18,0.36,1.89,1.075
2,0,0,-48,-9,10,0,1,0,56,5,-3,0,1,1,13,-127,-60,0,5.18,0.36,1.89,1.075
2,-1,0,-47,-5,12,0,1,0,57,-2,-4,0,1,1,14,-125,-58,0,5.18,0.36,1.89,1.075
2,-1,0,-46,-3,13,0,1,0,58,-8,-6,0,1,1,14,-126,-59,0,5.18,0.36,1.89,1.075
2,-1,0,-45,-2,15,0,1,0,60,-17,-8,0,1,1,12,-127,-64,0,5.18,0.36,1.89,1.075
2,-1,0,-45,-1,15,0,1,0,60,-24,-10,0,1,1,11,-128,-67,0,5.18,0.36,1.89,1.075
2,-1,0,-45,0,15,0,1,0,61,-32,-10,0,1,1,10,-121,-68,0,5.18,0.36,1.89,1.075
2,-1,0,-46,0,16,0,1,0,61,-35,-11,0,1,1,7,-117,-72,0,5.18,0.37,1.92,1.093
2,-1,0,-46,2,17,0,1,0,62,-39,-13,0,1,1,3,-108,-80,0,5.18,0.37,1.92,1.093
2,-1,0,-46,3,18,0,1,0,60,-41,-13,0,1,1,-1,-100,-82,0,5.18,0.37,1.92,1.093
2,-1,0,-45,5,20,0,1,0,57,-44,-15,0,1,1,2,-90,-79,0,5.18,0.37,1.92,1.093
2,-1,0,-44,6,22,0,1,0,55,-45,-16,0,1,1,3,-84,-79,0,5.18,0.37,1.92,1.093
2,-1,0,-41,9,24,0,1,0,52,-45,-16,0,1,0,4,-77,-79,0,5.18,0.37,1.92,1.093
2,-1,0,-39,10,25,0,1,1,50,-44,-16,0,1,0,5,-70,-76,0,5.18,0.37,1.92,1.093
3,-1,0,-36,11,24,0,1,0,46,-42,-15,0,1,0,6,-57,-72,0,5.18,0.37,1.92,1.093
3,-1,0,-33,12,23,0,1,0,44,-42,-15,0,1,0,7,-57,-74,0,5.18,0.37,1.92,1.093
3,-1,0,-27,12,22,0,1,0,41,-47,-19,0,1,0,3,-56,-77,0,5.18,0.37,1.92,1.093
3,0,0,-24,13,20,0,1,0,39,-52,-20,0,1,0,0,-55,-79,0,5.18,0.37,1.92,1.093
3,0,0,-19,12,19,0,1,1,34,-63,-20,0,1,0,-3,-58,-85,0,5.18,0.36,1.88,1.072
2,0,0,-9,-1,-13,0,1,3,-59,-64,58,-2,1,1,-112,197,67,0,5.18,0.36,1.88,1.073
2,0,0,-5,-2,-13,0,1,3,-56,-74,58,-2,1,2,-122,182,63,0,5.18,0.36,1.88,1.073
2,0,0,-4,-2,-13,0,1,3,-55,-76,60,-2,1,2,-122,167,63,0,5.18,0.36,1.88,1.073
2,0,0,-4,0,-12,0,1,3,-57,-80,59,-2,1,2,-119,138,65,0,5.18,0.36,1.88,1.073
2,0,0,-3,0,-12,0,1,3,-54,-80,55,-2,1,2,-117,119,60,0,5.18,0.36,1.88,1.072
2,0,0,-1,1,-12,0,1,3,-47,-76,46,-1,0,2,-113,92,39,0,5.18,0.36,1.88,1.072
3,0,0,2,1,-15,0,1,3,-42,-63,42,-1,1,2,-108,93,18,0,5.18,0.36,1.88,1.072
3,0,0,6,0,-17,0,1,3,-40,-54,36,-1,0,2,-67,136,78,0,5.18,0.36,1.88,1.072
3,0,0,13,0,-20,0,1,3,-37,-40,28,-1,1,2,-104,181,125,0,5.18,0.36,1.88,1.072
3,0,0,16,1,-22,0,1,3,-38,-37,25,-2,1,2,-101,157,71,0,5.18,0.36,1.88,1.072
3,0,0,22,4,-22,0,1,3,-39,-38,21,-2,0,3,-74,108,3,0,5.18,0.36,1.88,1.072
3,0,0,22,5,-20,0,1,3,-41,-42,18,-2,0,3,-73,79,-8,0,5.18,0.36,1.88,1.072
2,0,0,19,7,-17,0,1,3,-42,-49,10,-2,0,3,-56,34,-15,0,5.18,0.36,1.88,1.072
2,0,0,17,7,-16,0,1,4,-41,-51,4,-2,0,3,-41,16,-9,0,5.18,0.36,1.88,1.072
2,0,0,12,9,-15,0,1,4,-36,-46,-10,-2,0,3,-22,-8,-3,0,5.18,0.36,1.88,1.072
2,0,0,12,10,-14,0,1,4,-34,-36,-20,-2,0,3,-10,-13,0,0,5.18,0.36,1.89,1.076
2,0,0,14,11,-14,0,1,4,-26,0,-40,-2,0,3,13,-7,6,0,5.18,0.36,1.89,1.076
2,0,0,17,12,-14,0,1,4,-22,19,-49,-2,0,3,26,-5,6,0,5.18,0.36,1.89,1.076
2,0,0,20,14,-13,0,1,4,-16,46,-62,-1,0,3,46,2,8,0,5.18,0.36,1.89,1.076
2,0,0,25,12,-13,0,1,4,-14,55,-68,-2,0,3,58,2,8,0,5.18,0.36,1.89,1.076
2,0,0,23,13,-12,0,0,5,-10,58,-77,-2,1,3,83,1,12,0,5.18,0.36,1.89,1.076
2,0,0,23,13,-11,0,0,5,-8,57,-78,-2,1,3,92,-2,10,0,5.18,0.36,1.89,1.076
2,0,0,22,11,-10,0,0,4,2,61,-73,-2,1,3,112,-10,7,0,5.18,0.36,1.89,1.076
2,0,0,22,11,-8,0,0,4,10,57,-69,-2,1,3,119,-10,7,0,5.18,0.36,1.89,1.076
2,0,0,23,9,-7,0,0,4,27,42,-64,-2,1,2,132,-11,12,0,5.18,0.36,1.89,1.076
2,0,0,23,7,-5,0,0,4,43,29,-59,-2,1,2,141,-15,17,0,5.18,0.36,1.89,1.076
2,0,0,22,6,-4,0,0,4,52,34,-55,-3,1,2,146,-19,21,0,5.18,0.36,1.87,1.068
2,0,0,21,4,-3,0,0,4,55,55,-47,-3,2,2,150,-30,31,0,5.18,0.36,1.87,1.068
2,0,0,19,3,-2,0,0,4,59,70,-42,-3,2,1,153,-39,40,0,5.18,0.36,1.87,1.068
2,0,0,15,4,-2,0,0,4,64,90,-36,-3,2,1,154,-59,57,0,5.18,0.36,1.87,1.068
2,0,0,13,3,-1,0,0,4,68,98,-30,-3,2,1,155,-75,65,0,5.18,0.36,1.87,1.068
2,0,0,10,3,0,0,0,3,66,104,-22,-4,2,1,148,-105,76,0,5.18,0.36,1.87,1.068
2,0,0,8,4,0,0,0,3,65,104,-14,-4,3,0,140,-121,81,0,5.18,0.36,1.87,1.068
2,0,0,7,3,2,0,0,3,69,102,-5,-4,2,0,130,-139,91,0,5.18,0.36,1.87,1.068
2,0,0,5,1,3,0,0,3,73,104,-2,-4,2,0,127,-142,95,0,5.18,0.36,1.87,1.068
