2,-1,0,-5,-7,0,0,0,1,42,-5,-52,0,0,0,74,-39,2,0,5.0,0.43,2.19,1.234
2,-1,0,-8,-6,0,0,0,1,33,-10,-47,0,0,0,66,-40,-3,0,5.0,0.43,2.19,1.234
2,-1,0,-9,-6,0,0,0,1,29,-11,-47,0,0,0,62,-42,-4,0,5.0,0.43,2.19,1.234
2,-1,0,-11,-4,2,0,0,1,25,-15,-42,0,0,0,53,-42,-14,0,5.0,0.43,2.19,1.234
2,-1,0,-12,-3,2,0,0,1,20,-18,-39,0,0,0,49,-45,-18,0,5.0,0.44,2.2,1.241
2,-1,0,-11,-1,3,0,0,1,11,-14,-32,0,0,0,41,-47,-25,0,5.0,0.44,2.2,1.241
2,-1,0,-13,0,4,0,0,1,6,-6,-26,0,0,0,40,-52,-32,0,5.0,0.44,2.2,1.241
2,-1,0,-13,2,6,0,0,1,1,9,-16,0,1,0,29,-44,-33,0,5.0,0.44,2.2,1.241
2,-1,0,-13,3,6,0,0,1,0,16,-11,0,0,0,25,-42,-34,0,5.0,0.44,2.2,1.241
2,-1,0,-14,4,7,0,0,1,-3,27,-5,0,1,0,21,-47,-50,0,5.0,0.44,2.2,1.241
2,-1,0,-14,4,8,0,0,1,-5,29,0,0,1,0,19,-47,-56,0,5.0,0.44,2.2,1.241
2,-1,0,-14,6,9,0,0,1,-11,35,8,0,1,0,15,-45,-66,0,5.0,0.44,2.2,1.241
2,-1,0,-14,8,9,0,0,1,-15,36,13,0,1,0,14,-43,-69,0,5.0,0.44,2.2,1.241
3,-1,0,-12,15,8,0,0,1,-24,31,22,0,1,0,11,-44,-75,0,5.0,0.44,2.2,1.241
3,0,0,-10,18,7,0,0,1,-29,27,25,-1,1,0,9,-45,-79,0,5.0,0.44,2.2,1.241
3,0,0,-7,22,3,0,0,1,-38,17,31,-1,1,0,6,-43,-84,0,4.99,0.43,2.19,1.239
4,0,0,-4,21,1,0,0,1,-44,11,34,-1,1,0,3,-44,-88,0,4.99,0.43,2.19,1.239
4,0,0,-2,18,-2,0,0,2,-58,0,40,-1,1,0,-2,-32,-98,0,4.99,0.43,2.19,1.239
3,0,0,-3,12,0,0,0,2,-71,-4,47,-1,1,0,-11,-10,-110,0,4.99,0.43,2.19,1.239
3,0,0,-6,11,1,0,0,2,-78,-5,51,-1,1,0,-13,2,-116,0,4.99,0.43,2.19,1.239
2,0,0,-14,8,3,0,0,2,-89,-9,57,-1,1,0,-19,27,-121,0,4.99,0.43,2.19,1.239
2,0,0,-19,7,2,0,0,2,-93,-10,60,-1,1,0,-22,39,-122,0,4.99,0.43,2.19,1.239
2,0,0,-25,5,1,0,0,2,-93,-11,63,-1,1,0,-28,50,-123,0,4.99,0.43,2.19,1.239
2,0,0,-26,4,1,0,0,2,-91,-16,60,-1,1,0,-30,51,-123,0,4.99,0.43,2.19,1.239
2,0,0,-25,2,0,0,0,2,-86,-21,51,-2,1,0,-33,42,-125,0,4.99,0.43,2.19,1.239
2,0,0,-24,2,-2,0,0,2,-84,-24,45,-2,1,0,-34,34,-123,0,4.99,0.43,2.19,1.239
2,0,0,-19,0,-4,0,0,2,-81,-31,38,-2,1,0,-30,23,-118,0,5.0,0.44,2.21,1.246
2,0,0,-16,0,-5,0,0,2,-80,-34,35,-2,1,0,-33,19,-116,0,5.0,0.44,2.21,1.246
2,0,0,-9,1,-8,0,0,2,-87,-42,30,-2,1,0,-34,18,-109,0,5.0,0.44,2.21,1.246
2,0,0,-6,1,-9,0,0,2,-93,-48,28,-2,1,0,-36,18,-104,0,5.0,0.44,2.21,1.246
2,0,0,-1,2,-12,0,0,2,-107,-51,29,-2,1,0,-35,23,-98,0,5.0,0.44,2.21,1.246
2,0,0,1,2,-15,0,0,2,-112,-50,30,-2,1,0,-38,30,-95,0,5.0,0.44,2.21,1.246
2,0,0,5,1,-18,0,0,2,-118,-45,31,-2,1,0,-45,39,-95,0,5.0,0.44,2.21,1.246
2,0,0,7,0,-20,0,0,2,-123,-42,30,-2,1,0,-46,47,-95,0,5.0,0.44,2.21,1.246
2,0,0,10,-2,-23,0,0,2,-125,-36,30,-2,1,0,-54,58,-98,0,5.0,0.44,2.21,1.246
2,0,0,11,-2,-24,0,0,2,-125,-33,30,-2,1,0,-57,64,-101,0,5.0,0.44,2.21,1.246
2,0,0,10,-2,-26,0,0,2,-125,-28,30,-2,1,0,-56,76,-93,0,5.0,0.44,2.21,1.246
2,0,0,9,-2,-26,0,0,2,-126,-26,30,-2,1,0,-60,80,-90,0,5.0,0.44,2.21,1.25
2,0,0,5,0,-26,0,0,2,-128,-24,31,-3,1,0,-57,81,-78,0,5.0,0.44,2.21,1.25
2,0,0,5,0,0,0,0,2,3,16,-20,-2,0,0,20,10,-16,0,5.0,0.43,2.19,1.236
2,0,0,5,0,-2,0,0,2,3,9,-25,-2,0,1,23,7,-15,0,5.0,0.43,2.19,1.236
2,0,0,7,0,-4,0,0,2,1,5,-29,-2,0,1,26,1,-17,0,5.0,0.43,2.19,1.236
2,0,0,9,0,-6,0,0,2,0,5,-28,-2,0,1,28,-1,-17,0,5.0,0.43,2.19,1.235
2,0,0,12,0,-8,0,0,2,-4,6,-27,-2,0,1,32,-7,-18,0,5.0,0.43,2.19,1.235
2,0,0,14,0,-9,0,0,2,-4,4,-28,-2,0,1,35,-10,-20,0,5.0,0.43,2.19,1.235
2,0,0,18,0,-10,0,0,2,-4,0,-29,-1,0,1,43,-14,-24,0,5.0,0.43,2.19,1.235
2,0,0,19,1,-11,0,0,2,-3,-3,-30,-1,0,1,47,-14,-27,0,5.0,0.43,2.19,1.235
2,0,0,21,2,-13,0,0,3,-3,-8,-32,-1,0,1,53,-10,-34,0,5.0,0.43,2.19,1.235
2,0,0,22,2,-13,0,0,3,-3,-10,-34,-1,0,1,58,-7,-38,0,5.0,0.43,2.19,1.235
2,0,0,24,2,-15,0,0,3,-5,-10,-36,-1,0,1,69,0,-42,0,5.0,0.43,2.19,1.235
2,0,0,25,2,-15,0,0,3,-6,-9,-37,-1,0,1,75,1,-45,0,5.0,0.43,2.19,1.235
2,0,0,27,3,-16,0,0,3,-7,-4,-38,-2,0,1,86,1,-47,0,5.0,0.43,2.19,1.235
2,0,0,29,3,-17,0,0,3,-8,-1,-38,-2,0,1,92,1,-48,0,5.0,0.43,2.19,1.235
2,0,0,30,4,-17,0,0,3,-4,-2,-37,-2,0,1,100,2,-46,0,5.0,0.43,2.19,1.239
2,0,0,31,4,-17,0,0,3,1,-3,-36,-2,0,1,103,2,-45,0,5.0,0.43,2.19,1.239
2,0,0,31,4,-16,0,0,3,12,1,-35,-2,0,2,107,-2,-41,0,5.0,0.43,2.19,1.239
2,0,0,30,4,-16,0,0,4,20,8,-33,-3,0,2,109,-6,-38,0,5.0,0.43,2.19,1.239
2,0,0,30,2,-14,0,0,4,32,22,-27,-3,0,1,110,-16,-30,0,5.0,0.43,2.19,1.239
2,0,0,28,1,-13,0,0,4,39,28,-24,-3,1,1,109,-22,-24,0,5.0,0.43,2.19,1.239
2,0,0,26,0,-11,0,0,4,52,33,-23,-4,1,1,107,-32,-13,0,5.0,0.43,2.19,1.239
2,0,0,25,-1,-11,0,0,4,59,32,-17,-4,1,1,105,-37,-5,0,5.0,0.43,2.19,1.239
2,0,0,23,-3,-10,0,0,4,60,30,-10,-4,1,1,99,-45,9,0,5.0,0.43,2.19,1.239
2,0,0,23,-4,-9,0,0,4,63,29,-15,-4,1,1,96,-52,19,0,5.0,0.43,2.19,1.239
2,0,0,23,-6,-8,0,0,4,71,31,-11,-4,1,1,90,-63,35,0,5.0,0.43,2.19,1.239
2,0,0,23,-6,-7,0,0,4,74,34,-9,-4,1,1,89,-63,42,0,5.0,0.44,2.21,1.248
2,0,0,23,-6,-4,0,0,4,81,41,-5,-4,1,0,76,-84,59,0,5.0,0.44,2.21,1.248
2,0,0,21,-6,-1,0,0,3,89,47,1,-4,1,0,65,-92,70,0,5.0,0.44,2.21,1.248
2,0,0,21,-6,0,0,0,3,101,36,1,-4,1,0,58,-93,77,0,5.0,0.44,2.21,1.248
2,0,0,19,-7,2,0,0,3,113,41,-3,-4,1,0,46,-95,89,0,5.0,0.44,2.21,1.248
2,0,0,18,-7,4,0,0,3,112,23,11,-4,1,0,40,-96,96,0,5.0,0.44,2.21,1.248
2,0,0,16,-7,5,0,0,3,124,15,-4,-3,1,0,30,-102,107,0,5.0,0.44,2.21,1.248
2,0,0,16,-8,6,0,0,3,133,0,-3,-3,1,0,24,-107,114,0,5.0,0.44,2.21,1.248
2,0,0,15,-8,6,0,0,3,127,30,1,-3,1,0,21,-110,130,0,5.0,0.44,2.21,1.248
2,0,0,15,-9,7,0,0,3,122,46,8,-3,1,0,15,-113,130,0,5.0,0.44,2.21,1.248
2,0,0,13,-8,7,0,0,2,120,57,23,-3,1,0,6,-116,139,0,5.0,0.44,2.21,1.248
2,0,0,13,-8,7,0,0,2,116,63,19,-3,1,0,2,-115,142,0,5.0,0.43,2.19,1.236
2,0,0,12,-7,7,0,0,2,122,59,15,-2,1,0,-5,-109,147,0,5.0,0.43,2.19,1.236
2,0,0,13,-8,7,0,0,2,119,59,21,-2,1,0,-12,-99,152,0,5.0,0.43,2.19,1.236
2,0,0,11,-8,7,0,0,2,119,57,29,-2,1,0,-12,-90,160,0,5.0,0.43,2.19,1.236
2,0,0,12,-9,7,0,0,2,112,64,21,-2,1,0,-29,-80,165,0,5.0,0.43,2.19,1.236
2,0,0,11,-9,7,0,0,2,110,54,15,-2,0,0,-37,-73,163,0,5.0,0.43,2.19,1.236
2,0,0,11,-9,7,0,0,2,108,53,12,-2,0,0,-35,-74,159,0,5.0,0.43,2.19,1.236
2,0,0,11,-10,7,0,0,1,106,61,18,-2,0,0,-36,-75,152,0,5.0,0.43,2.19,1.236
2,0,0,11,-10,7,0,0,1,101,75,20,-1,0,0,-40,-72,148,0,5.0,0.43,2.19,1.236
2,0,0,10,-9,7,0,0,1,92,87,34,-1,0,0,-47,-64,148,0,5.0,0.43,2.19,1.236
2,0,0,11,-9,7,0,0,1,86,94,27,-1,0,0,-57,-64,140,0,5.0,0.43,2.19,1.236
2,0,0,11,-8,7,0,0,1,75,89,33,-2,1,0,-100,-85,89,0,5.0,0.43,2.19,1.236
2,0,0,12,-9,7,0,0,1,68,80,48,-1,0,-1,-31,-18,115,0,5.0,0.43,2.19,1.236
2,0,0,12,-8,7,0,0,1,56,85,44,0,0,0,-48,-3,160,0,5.0,0.43,2.19,1.236
2,0,0,11,-8,7,0,0,1,51,84,48,-1,0,0,-57,-4,151,0,5.0,0.43,2.19,1.236
2,0,0,10,-7,7,0,0,1,44,81,55,-1,0,0,-64,-3,120,0,5.0,0.43,2.19,1.236
2,0,0,12,-8,7,0,0,1,36,77,62,0,0,0,-72,-1,117,0,5.0,0.43,2.19,1.236
2,0,0,14,-7,7,0,0,1,32,75,66,-1,0,0,-67,-10,100,0,5.0,0.43,2.19,1.236
2,0,0,13,-5,7,0,0,1,23,73,71,-1,0,0,-66,2,103,0,5.0,0.43,2.19,1.236
1,0,0,0,-9,0,0,0,4,-85,-74,-52,-2,0,2,47,19,-94,0,5.0,0.43,2.19,1.236
1,0,0,0,-9,-3,0,0,4,-72,-60,-53,-2,0,2,63,27,-85,0,5.0,0.43,2.19,1.236
1,0,0,2,-10,-5,1,0,4,-80,-39,-45,-2,0,2,69,27,-83,0,5.0,0.43,2.19,1.236
2,0,0,7,-10,-9,0,0,4,-28,-48,-85,-2,0,2,83,38,-73,0,5.0,0.43,2.19,1.236
2,0,0,12,-11,-12,0,0,4,-23,-28,-66,-2,0,2,93,41,-65,0,5.0,0.43,2.19,1.236
2,0,0,21,-12,-19,1,0,4,-40,23,-27,-3,0,1,92,26,-66,0,5.0,0.43,2.19,1.236
2,0,0,27,-12,-22,0,0,5,-36,35,-26,-3,0,1,92,20,-57,0,5.0,0.43,2.19,1.236
2,0,0,36,-12,-28,0,0,5,-7,21,-47,-3,0,1,94,6,-45,0,5.0,0.43,2.19,1.236
2,0,0,40,-10,-31,0,0,5,3,13,-47,-3,0,1,94,2,-34,0,5.0,0.43,2.19,1.237
3,0,0,48,-7,-35,0,0,5,8,9,-40,-3,0,1,92,-4,-21,0,5.0,0.43,2.19,1.237
3,0,0,46,-4,-35,0,0,5,15,7,-41,-3,0,1,94,-5,-12,0,5.0,0.43,2.19,1.237
3,0,0,41,0,-32,0,0,5,24,2,-44,-3,1,1,89,-7,1,0,5.0,0.43,2.19,1.237
3,0,0,35,1,-29,0,0,5,31,6,-43,-3,1,1,77,-17,4,0,5.0,0.43,2.19,1.237
3,0,0,19,2,-20,0,0,5,39,25,-37,-4,1,1,65,-36,9,0,5.0,0.43,2.19,1.237
3,0,0,10,2,-15,0,0,4,52,37,-33,-4,1,1,60,-47,13,0,5.0,0.43,2.19,1.237
2,0,0,-2,2,-6,0,0,4,63,73,-36,-4,1,1,57,-66,24,0,5.0,0.43,2.19,1.237
2,0,0,-8,1,-2,0,0,4,66,85,-29,-3,1,1,56,-72,34,0,5.0,0.43,2.19,1.237
2,0,0,-13,1,4,0,0,4,80,84,-31,-3,1,1,56,-82,45,0,5.0,0.43,2.19,1.237
2,0,0,-14,0,7,0,0,4,93,64,-12,-3,1,1,56,-84,52,0,5.0,0.43,2.19,1.237
2,0,0,-18,-2,11,0,0,4,98,60,-14,-3,1,1,62,-85,61,0,5.0,0.43,2.19,1.236
2,0,0,-18,-3,13,0,0,4,92,60,-10,-3,1,0,58,-85,63,0,5.0,0.43,2.19,1.236
3,0,0,-16,-6,15,0,0,3,93,66,-4,-3,1,0,51,-79,66,0,5.0,0.43,2.19,1.236
3,0,0,-14,-8,18,0,0,3,102,51,8,-3,1,0,48,-63,72,0,5.0,0.43,2.19,1.236
3,0,0,-12,-8,19,0,0,3,110,54,0,-3,1,0,48,-55,79,0,5.0,0.43,2.19,1.236
2,0,0,-8,-7,21,0,0,3,123,44,-4,-3,1,0,48,-46,88,0,5.0,0.43,2.19,1.236
2,0,0,-5,-8,22,0,0,3,135,48,-4,-3,1,0,48,-45,94,0,5.0,0.43,2.19,1.236
2,0,0,-1,-6,22,0,0,2,140,68,0,-3,1,0,47,-50,109,0,5.0,0.43,2.19,1.236
2,0,0,0,-6,21,0,0,2,140,79,5,-3,1,0,46,-48,116,0,5.0,0.43,2.19,1.236
2,0,0,2,-6,18,0,0,2,140,84,9,-2,0,0,42,-43,131,0,5.0,0.43,2.19,1.236
2,0,0,3,-6,17,0,0,2,142,76,7,-2,0,0,39,-40,138,0,5.0,0.43,2.19,1.236
2,0,0,3,-6,15,0,0,2,146,53,0,-2,0,0,30,-34,147,0,5.0,0.43,2.19,1.235
2,0,0,3,-6,14,0,0,2,144,36,-1,-2,1,0,23,-29,150,0,5.0,0.43,2.19,1.235
2,0,0,5,-6,12,0,0,2,136,10,0,-2,0,0,13,-30,151,0,5.0,0.43,2.19,1.235
2,0,0,3,-6,11,0,0,2,132,2,1,-2,1,0,7,-31,150,0,5.0,0.43,2.19,1.235
2,0,0,3,-7,8,0,0,2,126,-4,3,-1,1,0,-4,-41,150,0,5.0,0.43,2.19,1.235
2,0,0,3,-8,7,0,0,2,119,-5,4,-1,1,0,-13,-44,149,0,5.0,0.43,2.19,1.235
2,0,0,4,-10,5,0,0,2,108,18,-6,-1,0,0,-12,-58,136,0,5.0,0.43,2.19,1.235
2,0,0,4,-11,5,0,0,2,106,17,8,-1,0,0,-16,-64,126,0,5.0,0.43,2.19,1.235
2,0,0,3,-11,3,0,0,1,100,58,9,-1,0,0,-22,-64,115,0,5.0,0.43,2.19,1.235
2,0,0,2,-11,3,0,0,1,100,73,16,-1,0,0,-16,-58,128,0,5.0,0.43,2.19,1.235
2,0,0,3,-12,4,0,0,1,105,70,28,-1,0,0,-24,-45,129,0,5.0,0.43,2.19,1.235
2,0,0,1,-11,4,0,0,1,106,84,18,-1,0,0,-18,-41,124,0,5.0,0.43,2.19,1.239
2,0,0,-3,-10,5,0,0,1,114,63,23,-1,1,0,-27,-21,132,0,5.0,0.43,2.19,1.239
2,0,0,-5,-10,5,0,0,1,110,63,15,-1,1,0,-35,-15,135,0,5.0,0.43,2.19,1.239
2,0,0,-5,-10,6,0,0,1,109,49,27,-1,1,0,-39,-21,125,0,5.0,0.43,2.19,1.239
2,0,0,-6,-9,6,0,0,1,103,55,20,-1,1,0,-43,-27,112,0,5.0,0.43,2.19,1.239
2,0,0,-8,-7,5,0,0,1,93,57,22,-1,0,0,-19,-39,102,0,5.0,0.43,2.19,1.239
2,0,0,-8,-7,3,0,0,1,80,56,25,0,1,0,-41,-25,107,0,5.0,0.43,2.19,1.239
2,0,0,-7,-7,2,0,0,1,73,66,16,0,1,0,-50,-25,101,0,5.0,0.43,2.19,1.239
2,0,0,-4,-8,0,0,1,1,61,70,15,-1,0,0,-50,-21,96,0,5.0,0.43,2.19,1.239
2,0,0,-3,-9,0,0,1,1,57,60,31,-1,0,0,-48,-16,93,0,5.0,0.43,2.19,1.239
2,0,0,0,-9,-2,0,1,1,49,72,17,-1,1,0,-45,-4,91,0,5.0,0.43,2.19,1.239
2,0,0,1,-9,-3,0,1,1,46,69,19,-1,1,0,-46,0,87,0,5.0,0.45,2.26,1.277
2,0,0,3,-8,-5,0,1,1,41,63,20,-1,1,0,-47,4,76,0,5.0,0.45,2.26,1.277
2,0,0,-5,-1,10,1,0,2,-70,-90,-59,-2,0,2,-8,39,-102,0,5.0,0.43,2.19,1.24
2,0,0,-3,-3,8,1,0,3,-75,-97,-58,-2,0,2,-6,36,-94,0,5.0,0.43,2.19,1.24
2,0,0,-1,-4,7,1,0,3,-76,-97,-57,-2,0,2,-4,32,-91,0,5.0,0.43,2.19,1.24
2,0,0,0,-6,6,1,0,3,-82,-86,-49,-2,0,2,-2,27,-86,0,5.0,0.44,2.24,1.264
2,0,0,1,-7,5,1,0,3,-73,-104,-66,-2,0,2,-1,25,-83,0,5.0,0.44,2.24,1.264
2,0,0,3,-7,4,1,0,3,-57,-75,-71,-2,0,2,3,24,-78,0,5.0,0.44,2.24,1.264
2,0,0,3,-8,3,1,0,3,-44,-58,-93,-3,0,1,2,23,-77,0,5.0,0.44,2.24,1.264
2,0,0,4,-8,2,1,0,3,-59,-16,-90,-3,0,1,15,27,-72,0,5.0,0.44,2.24,1.264
2,0,0,4,-8,2,0,0,3,-63,-15,-70,-3,0,1,1,21,-72,0,5.0,0.44,2.24,1.264
2,0,0,2,-7,2,0,0,4,-84,11,-60,-3,0,1,1,15,-70,0,5.0,0.44,2.24,1.264
2,0,0,0,-7,1,0,0,4,-92,9,-62,-2,0,1,5,12,-63,0,5.0,0.44,2.24,1.264
2,0,0,0,-7,0,0,0,4,-89,-8,-63,-2,0,1,1,6,-58,0,5.0,0.44,2.24,1.264
2,0,0,-2,-6,0,0,0,4,-82,-18,-62,-3,0,1,6,3,-52,0,5.0,0.44,2.24,1.264
2,0,0,-3,-4,1,0,0,4,-67,-32,-55,-3,0,1,4,-2,-44,0,5.0,0.44,2.24,1.264
2,0,0,-6,-2,2,0,0,3,-58,-37,-47,-2,0,1,10,0,-35,0,5.0,0.44,2.2,1.245
2,0,0,-8,-1,4,0,0,3,-39,-45,-37,-2,0,1,13,0,-26,0,5.0,0.44,2.2,1.245
2,0,0,-15,1,5,0,0,3,-18,-52,-35,-2,0,1,10,-6,-25,0,5.0,0.44,2.2,1.245
2,0,0,-16,1,6,0,0,3,-9,-54,-32,-2,0,1,11,-12,-26,0,5.0,0.44,2.2,1.245
2,0,0,-21,3,7,0,0,3,0,-61,-28,-2,0,1,14,-18,-23,0,5.0,0.44,2.2,1.245
2,0,0,-24,4,8,0,0,3,4,-61,-27,-2,0,1,16,-22,-22,0,5.0,0.44,2.2,1.245
2,0,0,-26,5,9,0,0,3,0,-63,-21,-2,0,1,16,-9,-9,0,5.0,0.44,2.2,1.245
2,0,0,-27,5,9,0,0,3,19,-68,-30,-2,0,1,15,-2,-1,0,5.0,0.44,2.2,1.245
2,0,0,-27,5,9,0,0,3,0,-26,-14,-2,0,1,12,2,6,0,5.0,0.44,2.2,1.245
2,0,0,-26,5,10,0,0,2,-9,-9,-6,-2,0,1,11,2,9,0,5.0,0.44,2.2,1.245
2,0,0,-25,4,10,0,0,2,-6,0,-7,-1,0,1,10,2,13,0,5.0,0.44,2.2,1.245
2,0,0,-25,4,10,0,0,2,-1,1,-13,-2,0,1,8,0,15,0,5.0,0.43,2.2,1.241
2,0,0,-24,3,10,0,0,2,2,9,-17,-1,0,1,5,-3,16,0,5.0,0.43,2.2,1.241
2,0,0,-24,4,9,0,0,2,3,13,-18,-1,0,1,3,-6,16,0,5.0,0.43,2.2,1.241
2,0,0,-23,4,8,0,0,2,4,15,-23,-1,0,1,0,-9,16,0,5.0,0.43,2.2,1.241
2,0,0,-22,3,7,0,0,2,3,13,-24,-1,0,1,-3,-9,16,0,5.0,0.43,2.2,1.241
2,0,0,-20,3,6,0,0,2,-1,13,-23,-1,0,1,-6,-5,21,0,5.0,0.43,2.2,1.241
2,0,0,-18,2,5,0,0,2,-4,15,-21,-1,0,1,-8,-4,20,0,5.0,0.43,2.2,1.241
2,0,0,-17,2,4,0,0,2,-10,18,-18,-1,0,1,-12,-5,16,0,5.0,0.43,2.2,1.241
2,0,0,-16,3,3,0,0,2,-11,17,-15,-1,0,1,-15,-5,14,0,5.0,0.43,2.2,1.241
2,0,0,-17,3,3,0,0,2,-9,16,-11,-1,0,1,-19,-4,11,0,5.0,0.43,2.2,1.241
2,0,0,-17,4,2,0,0,2,-10,15,-8,-1,0,1,-20,-4,10,0,5.0,0.43,2.2,1.241
2,0,0,-19,4,2,0,0,2,-7,14,-3,-1,0,1,-21,-6,8,0,5.0,0.45,2.28,1.288
2,0,0,-21,6,1,1,0,2,-3,14,0,-1,0,1,-22,-6,9,0,5.0,0.45,2.28,1.288
2,0,0,-22,6,2,1,0,2,-1,14,0,-1,0,1,-20,-5,11,0,5.0,0.45,2.28,1.288
2,0,0,-22,7,2,0,0,2,1,14,3,-2,0,1,-20,-4,14,0,5.0,0.45,2.28,1.288
2,0,0,-23,7,2,0,0,2,4,13,3,-2,0,1,-19,-4,15,0,5.0,0.45,2.28,1.288
2,0,0,-22,8,2,0,0,3,12,7,3,-2,0,1,-19,-5,17,0,5.0,0.45,2.28,1.288
2,0,0,-22,9,3,0,0,3,14,6,4,-2,0,1,-18,-4,18,0,5.0,0.45,2.28,1.288
2,0,0,-22,10,4,0,0,3,20,2,5,-2,0,2,-16,-4,20,0,5.0,0.45,2.28,1.288
2,0,0,-22,13,5,0,0,3,27,2,4,-2,0,2,-12,-6,26,0,5.0,0.45,2.28,1.288
2,0,0,-22,13,5,0,0,3,31,2,3,-2,0,2,-10,-9,29,0,5.0,0.45,2.28,1.288
2,0,0,-23,15,5,0,0,3,39,5,0,-3,0,2,0,-16,43,0,5.0,0.45,2.28,1.288
2,0,0,-23,16,5,1,0,3,45,10,-2,-3,0,2,11,-30,52,0,4.99,0.39,1.99,1.123
2,0,0,-24,15,4,1,1,4,50,10,-2,-3,0,2,30,-31,68,0,4.99,0.39,1.99,1.123
2,0,0,-24,15,4,1,1,4,53,9,-3,-3,0,3,38,-29,74,0,4.99,0.39,1.99,1.123
2,0,0,-25,14,3,1,1,3,66,11,-7,-2,0,3,57,-23,83,0,4.99,0.39,1.99,1.123
2,0,0,-25,13,2,1,1,3,74,20,-10,-2,0,2,52,-45,74,0,4.99,0.39,1.99,1.123
2,0,0,-28,11,0,1,1,3,87,35,-22,-2,0,2,68,-45,82,0,4.99,0.39,1.99,1.123
2,0,0,-29,11,0,1,1,3,86,47,-25,-2,0,3,89,-30,99,0,4.99,0.39,1.99,1.123
2,0,0,-33,10,-1,1,1,3,84,65,-32,-2,0,2,91,-50,95,0,4.99,0.39,1.99,1.123
2,0,0,-36,9,-2,1,1,3,80,74,-42,-2,0,2,88,-82,81,0,4.99,0.39,1.99,1.123
2,0,0,-37,9,-3,1,1,3,80,78,-45,-2,0,2,94,-88,78,0,4.99,0.39,1.99,1.123
2,0,0,-38,6,-4,1,1,2,77,85,-51,-2,0,2,103,-82,82,0,4.99,0.39,1.99,1.123
2,0,0,-37,4,-5,1,1,2,77,95,-54,-1,0,2,117,-68,88,0,4.99,0.37,1.88,1.062
2,0,0,-37,3,-5,1,1,1,83,100,-60,-1,0,2,126,-44,101,0,4.99,0.37,1.88,1.062
2,0,0,-37,3,-5,1,1,1,89,98,-62,-1,0,2,124,-39,102,0,4.99,0.37,1.88,1.062
2,-1,0,-37,1,-6,1,1,1,101,86,-71,-1,0,1,124,-50,88,0,4.99,0.37,1.88,1.062
2,-1,0,-35,1,-6,1,1,1,102,68,-77,-1,0,1,134,-48,74,0,4.99,0.37,1.88,1.062
2,-1,0,-35,1,-6,1,1,1,98,62,-79,-1,0,1,137,-44,75,0,4.99,0.37,1.88,1.062
2,-1,0,-32,0,-6,1,1,1,88,56,-84,-1,0,1,141,-33,79,0,4.99,0.37,1.88,1.062
2,-1,0,-28,-2,-5,1,1,1,75,62,-88,0,0,1,143,-23,81,0,4.99,0.37,1.88,1.062
2,-1,0,-26,-3,-4,1,1,1,66,69,-91,-1,0,1,138,-17,69,0,4.99,0.37,1.88,1.062
2,-1,0,-26,-4,-4,1,1,1,59,70,-90,-1,0,1,140,-18,64,0,4.99,0.37,1.88,1.062
2,-1,0,-25,-4,-4,1,1,1,55,66,-88,0,0,1,132,-25,52,0,4.99,0.37,1.88,1.062
2,-1,0,-24,-4,-4,0,1,1,51,54,-94,0,0,0,125,-31,42,0,4.99,0.38,1.92,1.086
2,-1,0,-23,-4,-5,0,1,1,51,45,-95,0,0,0,122,-32,37,0,4.99,0.38,1.92,1.086
2,-1,0,-20,-5,-5,0,1,1,53,32,-95,0,0,0,117,-31,30,0,4.99,0.38,1.92,1.086
2,-1,0,-17,-6,-6,0,1,1,51,24,-91,0,0,0,116,-40,14,0,4.99,0.38,1.92,1.086
2,-1,0,-16,-6,-6,0,1,1,37,21,-87,0,0,0,112,-38,8,0,4.99,0.38,1.92,1.086
2,-1,0,-15,-6,-6,0,1,0,39,18,-83,0,0,0,107,-41,1,0,4.99,0.38,1.92,1.086
2,-1,0,-16,-5,-6,0,1,0,37,5,-75,0,0,0,95,-41,-14,0,4.99,0.38,1.92,1.086
2,-1,0,-16,-4,-5,0,1,1,26,-12,-67,0,0,0,86,-34,-27,0,4.99,0.38,1.92,1.086
2,-1,0,-17,-3,-4,0,1,1,20,-23,-64,0,0,0,81,-31,-33,0,4.99,0.38,1.92,1.086
2,-1,0,-19,-2,-3,0,0,1,8,-49,-56,0,0,0,70,-32,-50,0,4.99,0.38,1.92,1.086
2,-1,0,-21,-1,-1,0,0,1,0,-66,-47,0,0,0,58,-40,-66,0,4.99,0.38,1.92,1.086
2,-1,0,-23,1,0,0,0,1,-8,-73,-37,0,0,0,50,-45,-78,0,4.99,0.36,1.8,1.018
2,-1,0,-25,3,1,0,0,1,-8,-70,-37,0,0,0,47,-45,-82,0,4.99,0.36,1.8,1.018
2,-1,0,-27,5,4,0,0,1,-12,-71,-30,0,0,0,38,-43,-90,0,4.99,0.36,1.8,1.018
2,-1,0,-28,6,5,0,0,1,-23,-63,-28,-1,1,0,30,-36,-98,0,4.99,0.36,1.8,1.018
2,-1,0,-29,7,6,0,0,1,-29,-63,-26,-1,1,0,26,-33,-103,0,4.99,0.36,1.8,1.018
2,-1,0,-29,8,8,0,0,2,-46,-70,-19,-1,1,0,16,-23,-110,0,4.99,0.36,1.8,1.018
2,-1,0,-28,12,8,0,0,2,-60,-70,-8,-1,1,0,3,-14,-113,0,4.99,0.36,1.8,1.018
2,-1,0,-25,17,7,0,0,2,-63,-72,0,-1,1,0,-14,-7,-116,0,4.99,0.36,1.8,1.018
