2,0,0,-171,-31,-6,0,0,0,23,-21,-250,0,-1,-2,57,165,103,0,5.18,0.47,2.45,2.468
2,0,0,-171,-31,-5,0,0,0,13,-32,-250,0,-1,-2,54,163,100,0,5.18,0.47,2.45,2.468
2,0,0,-172,-31,-5,0,0,0,4,-38,-250,0,-1,-2,51,164,97,0,5.18,0.47,2.45,2.468
2,0,0,-173,-32,-4,0,0,0,-6,-47,-250,0,-1,-2,52,163,102,0,5.18,0.47,2.45,2.468
2,0,0,-174,-31,-4,0,0,0,-16,-52,-250,0,-1,-2,52,161,98,0,5.18,0.47,2.45,2.468
2,0,0,-177,-31,-3,0,0,0,-49,-54,-250,0,-1,-2,50,160,96,0,5.18,0.47,2.45,2.468
2,0,0,-177,-29,-3,0,0,0,-60,-51,-250,0,-1,-2,49,160,99,0,5.18,0.47,2.44,2.454
2,0,0,-198,6,21,0,0,1,-98,28,-92,-1,-1,-2,9,146,143,0,5.18,0.47,2.46,2.479
2,0,0,-197,7,20,0,0,1,-94,23,-95,-1,-1,-2,10,141,139,0,5.18,0.47,2.46,2.479
2,0,0,-189,9,18,0,0,1,-83,13,-106,0,-1,-2,7,130,131,0,5.18,0.47,2.46,2.479
2,0,0,-186,8,17,0,0,1,-80,10,-110,0,-1,-2,5,125,129,0,5.18,0.47,2.46,2.479
2,0,0,-185,8,16,0,1,1,-77,6,-114,0,-1,-2,4,121,127,0,5.18,0.47,2.46,2.475
2,0,0,-181,9,15,0,1,1,-74,3,-118,0,-1,-2,3,116,125,0,5.18,0.47,2.46,2.475
2,0,0,-178,9,13,0,1,1,-71,2,-120,0,-1,-2,1,112,122,0,5.18,0.47,2.46,2.475
2,0,0,-174,13,8,0,0,1,-67,0,-124,0,-1,-2,-1,101,115,0,5.18,0.47,2.46,2.475
2,0,0,-171,13,6,0,0,1,-67,0,-124,0,-1,-2,-2,98,113,0,5.18,0.47,2.46,2.475
2,0,0,-168,13,4,0,0,1,-67,1,-125,0,-1,-2,-2,96,111,0,5.18,0.47,2.46,2.475
2,0,0,-166,13,2,0,0,1,-67,2,-124,0,-1,-2,-3,94,109,0,5.18,0.47,2.46,2.475
2,0,0,-163,14,0,0,0,1,-67,4,-123,0,-1,-2,-3,92,107,0,5.18,0.47,2.46,2.475
2,0,0,-158,14,-7,0,0,1,-65,13,-120,0,-1,-2,-3,89,104,0,5.18,0.47,2.46,2.475
2,0,0,-178,45,-7,-2,1,0,47,-250,-184,0,-1,-2,7,84,100,0,5.18,0.47,2.44,2.453
2,0,0,-178,46,-7,-2,1,0,42,-250,-179,0,-1,-2,10,84,99,0,5.18,0.47,2.44,2.453
2,0,0,-178,45,-7,-2,0,0,41,-250,-172,0,-1,-2,12,85,98,0,5.18,0.47,2.44,2.453
2,0,0,-178,47,-6,-2,0,0,30,-250,-169,0,-1,-2,17,83,99,0,5.18,0.47,2.44,2.453
2,0,0,-177,47,-7,-2,0,0,34,-250,-173,0,-1,-2,19,83,99,0,5.18,0.47,2.44,2.453
2,0,0,-178,48,-7,-2,0,0,31,-250,-179,0,-1,-2,21,84,101,0,5.18,0.47,2.44,2.453
2,0,0,-178,48,-7,-2,0,0,22,-250,-184,0,-1,-2,23,81,98,0,5.18,0.47,2.44,2.453
2,0,0,-178,49,-7,-2,0,0,3,-250,-192,0,-1,-2,24,85,102,0,5.18,0.47,2.45,2.468
2,0,0,-175,50,-7,-2,0,0,-26,-250,-207,0,-1,-2,27,86,98,0,5.18,0.47,2.45,2.468
2,0,0,-174,50,-7,-2,0,0,-19,-250,-207,0,-1,-2,28,88,101,0,5.18,0.47,2.45,2.468
2,0,0,-172,50,-7,-2,0,0,-12,-250,-206,0,-1,-2,29,91,102,0,5.18,0.47,2.45,2.468
2,0,0,-173,51,-8,-2,0,0,-9,-250,-206,0,-1,-2,30,92,101,0,5.18,0.47,2.45,2.468
2,0,0,-173,52,-8,-2,0,0,-6,-250,-204,0,-1,-2,31,91,98,0,5.18,0.47,2.45,2.468
2,0,0,-112,44,19,4,-5,-5,250,-27,136,-1,-1,-2,49,100,86,0,5.18,0.46,2.42,2.438
2,-1,1,-105,43,18,5,-5,-5,250,61,200,-1,-1,-2,51,94,81,0,5.18,0.46,2.42,2.438
2,-1,1,-103,44,16,5,-5,-5,250,145,250,-1,-1,-2,52,92,80,0,5.18,0.46,2.42,2.438
2,-1,1,-104,46,15,5,-5,-5,250,189,250,-1,-1,-2,54,90,78,0,5.18,0.46,2.42,2.438
2,-1,1,-91,54,11,5,-2,-5,250,250,250,-1,-1,-2,59,85,73,0,5.18,0.46,2.42,2.438
2,-2,1,-84,51,10,5,-3,-5,250,250,250,-1,-1,-2,60,82,70,0,5.18,0.46,2.42,2.438
2,-2,1,-77,52,8,5,0,-5,250,250,250,0,-1,-2,62,83,70,0,5.18,0.46,2.42,2.438
2,-2,1,-75,50,6,5,-1,-5,250,250,250,0,-1,-2,63,81,69,0,5.18,0.46,2.42,2.438
2,-2,1,-70,48,5,5,1,-5,250,250,250,0,-1,-2,64,80,68,0,5.18,0.46,2.42,2.438
2,-2,1,-67,46,0,5,5,-5,250,250,250,0,-1,-2,64,81,68,0,5.18,0.46,2.42,2.438
2,-2,1,-62,43,0,5,5,-5,250,250,250,0,-1,-2,63,80,69,0,5.18,0.47,2.44,2.457
2,-2,1,-59,41,0,5,5,-5,123,250,250,0,-1,-2,62,79,67,0,5.18,0.47,2.44,2.457
2,-1,1,27,-12,17,2,-3,0,-53,-39,63,0,-2,-1,34,61,29,0,5.18,0.46,2.43,2.443
2,-1,1,27,-13,21,2,-3,0,-56,-35,65,0,-1,0,30,70,51,0,5.18,0.46,2.43,2.443
2,-1,1,27,-14,22,1,-2,0,-75,-57,78,0,-2,-1,47,80,57,0,5.18,0.46,2.43,2.443
2,-1,1,29,-13,22,2,-2,0,-69,-40,68,0,-2,-1,65,70,45,0,5.18,0.47,2.44,2.451
2,-1,1,32,-10,22,2,-3,0,-84,-52,86,-1,-2,-1,79,70,38,0,5.18,0.47,2.44,2.451
1,-1,1,34,-8,20,1,-2,0,-93,-60,86,-1,-2,-1,90,71,34,0,5.18,0.47,2.44,2.451
2,-1,1,31,-9,19,1,-2,0,-106,-50,91,-1,-1,-1,66,78,46,0,5.18,0.47,2.44,2.451
2,-1,1,39,-17,22,1,-2,0,-111,-59,87,-1,-2,0,97,96,47,0,5.18,0.47,2.44,2.451
2,-1,0,28,-12,19,1,-2,0,-92,-35,71,-1,-1,-2,82,73,33,0,5.18,0.47,2.44,2.451
2,-1,1,25,-8,19,1,-2,0,-106,-25,95,-1,-2,-1,103,79,48,0,5.18,0.47,2.44,2.451
2,-1,0,28,-10,20,1,-2,0,-116,-41,95,0,-1,-1,94,79,76,0,5.18,0.47,2.44,2.451
2,-1,1,35,-9,18,1,-2,0,-114,0,109,0,-1,-1,46,70,90,0,5.18,0.47,2.44,2.451
2,0,2,27,-7,17,1,-2,0,-126,-20,110,0,-1,-1,61,63,76,0,5.18,0.47,2.44,2.451
2,0,0,132,-59,-13,2,-1,-1,30,-204,-43,0,-1,-1,-67,-166,-70,0,5.18,0.48,2.53,2.548
2,0,0,132,-58,-13,2,-1,-1,26,-200,-44,0,-1,-1,-75,-168,-69,0,5.18,0.48,2.53,2.548
2,0,0,134,-55,-14,2,-1,-1,18,-185,-45,0,-1,-1,-81,-173,-65,0,5.18,0.48,2.53,2.548
2,0,0,135,-54,-14,2,-1,-1,19,-177,-46,0,-1,-1,-79,-175,-67,0,5.18,0.48,2.53,2.548
2,0,0,137,-53,-14,2,-1,-1,18,-169,-44,0,-1,-1,-77,-178,-69,0,5.18,0.48,2.53,2.548
2,0,0,139,-53,-14,2,-1,-1,15,-164,-43,0,-1,-1,-76,-179,-70,0,5.18,0.48,2.53,2.548
2,0,0,140,-52,-14,2,-1,-1,11,-160,-43,0,-1,-1,-75,-181,-72,0,5.18,0.46,2.43,2.443
2,0,0,146,-50,-14,2,-1,-1,9,-142,-44,0,-1,-1,-77,-187,-78,0,5.18,0.46,2.43,2.443
2,0,0,147,-49,-14,1,-1,-1,10,-137,-44,0,-1,-1,-78,-188,-80,0,5.18,0.46,2.43,2.443
2,0,0,149,-48,-14,2,-1,-1,10,-133,-42,0,-1,-1,-80,-190,-82,0,5.18,0.46,2.43,2.443
2,0,0,151,-47,-14,1,-1,-1,13,-129,-45,0,-1,-1,-82,-192,-82,0,5.18,0.46,2.43,2.443
2,0,0,153,-46,-14,1,-1,-1,15,-122,-45,0,-1,-1,-83,-193,-83,0,5.18,0.46,2.43,2.443
2,0,0,159,-43,-14,1,-1,-2,18,-118,-36,0,-1,-1,-83,-197,-84,0,5.18,0.46,2.43,2.443
2,1,0,153,-2,12,1,-1,-1,106,-129,-71,-3,0,-4,-161,-201,59,0,5.18,0.47,2.44,2.46
2,1,0,150,-2,14,1,-1,-1,109,-131,-69,-3,0,-4,-162,-201,59,0,5.18,0.47,2.44,2.46
2,1,0,150,-3,16,1,-1,-1,109,-132,-67,-3,0,-4,-163,-202,57,0,5.18,0.47,2.44,2.46
2,1,0,144,-6,20,1,-1,-1,110,-141,-64,-3,0,-4,-171,-204,55,0,5.18,0.47,2.44,2.46
2,1,0,140,-6,21,0,-1,-1,114,-145,-66,-3,0,-4,-175,-206,54,0,5.18,0.47,2.44,2.46
2,1,0,137,-6,22,0,-1,-1,121,-151,-68,-2,0,-4,-180,-205,52,0,5.18,0.47,2.44,2.46
2,1,0,134,-7,23,0,-1,-1,129,-156,-71,-3,0,-4,-183,-209,54,0,5.18,0.47,2.44,2.46
2,0,0,132,-7,23,0,-1,-1,136,-159,-73,-3,0,-4,-187,-210,55,0,5.18,0.47,2.44,2.46
2,0,0,126,-8,24,1,-1,0,133,-171,-77,-3,0,-4,-195,-213,61,0,5.18,0.47,2.44,2.46
2,0,0,123,-8,24,1,-1,0,126,-179,-77,-3,0,-4,-200,-213,61,0,5.18,0.47,2.45,2.462
2,0,0,119,-8,25,1,-1,0,119,-188,-78,-2,0,-4,-203,-213,59,0,5.18,0.47,2.45,2.462
2,0,0,118,-9,25,1,-1,0,116,-195,-79,-2,0,-4,-206,-213,60,0,5.18,0.47,2.45,2.462
2,0,0,174,-30,19,1,-1,-1,80,-86,-22,-2,0,-3,-238,-250,169,0,5.18,0.47,2.45,2.462
2,0,0,174,-29,19,1,-1,-1,80,-86,-19,-2,0,-2,-231,-250,181,0,5.18,0.47,2.45,2.462
2,0,0,174,-30,19,1,-1,-1,80,-86,-19,-2,0,-2,-229,-250,183,0,5.18,0.47,2.45,2.471
2,0,0,171,-29,19,1,-1,-1,80,-84,-19,-2,0,-2,-229,-250,187,0,5.18,0.47,2.45,2.471
2,0,0,169,-28,18,1,-1,-1,79,-83,-20,-2,0,-2,-230,-250,190,0,5.18,0.47,2.45,2.471
2,0,0,170,-28,19,1,-1,-1,76,-82,-20,-2,0,-2,-230,-250,194,0,5.18,0.47,2.45,2.471
2,0,0,171,-29,19,1,-1,-1,61,-79,-26,-2,0,-2,-236,-250,203,0,5.18,0.47,2.45,2.471
2,0,0,170,-29,18,1,-1,-1,56,-79,-28,-2,0,-2,-237,-250,205,0,5.18,0.47,2.45,2.471
2,0,0,169,-28,18,1,-1,0,51,-80,-31,-2,0,-2,-238,-250,207,0,5.18,0.47,2.45,2.471
2,0,0,167,-28,18,1,-1,-1,49,-82,-32,-2,0,-2,-238,-250,208,0,5.18,0.47,2.45,2.471
2,0,0,167,-29,18,1,-1,-1,43,-90,-35,-2,0,-2,-241,-247,214,0,5.18,0.47,2.45,2.471
2,0,0,166,-28,17,1,-1,-1,52,-89,-38,-2,0,-2,-241,-244,215,0,5.18,0.47,2.45,2.471
2,0,0,164,-27,17,1,-1,-1,56,-88,-40,-2,0,-2,-241,-242,217,0,5.18,0.47,2.45,2.471
3,0,0,178,0,-16,1,-2,-1,47,-110,-66,0,0,0,-89,-13,210,0,5.18,0.47,2.44,2.454
3,0,0,175,0,-15,1,-2,-1,47,-109,-66,0,0,0,-88,-5,209,0,5.18,0.47,2.44,2.454
3,0,0,170,-3,-13,2,-2,-1,50,-102,-63,0,0,0,-88,10,204,0,5.18,0.47,2.44,2.454
3,0,0,168,-3,-12,2,-2,-1,51,-99,-62,0,0,0,-90,14,201,0,5.18,0.47,2.44,2.454
2,0,0,167,-4,-11,2,-2,-1,51,-96,-61,0,0,0,-89,16,200,0,5.18,0.47,2.44,2.454
2,0,0,167,-5,-10,2,-2,-1,52,-95,-60,0,0,0,-87,20,198,0,5.18,0.47,2.45,2.466
2,0,0,165,-6,-10,2,-2,-1,53,-96,-58,0,0,1,-80,36,190,0,5.18,0.47,2.45,2.466
2,0,0,162,-6,-8,2,-2,-1,56,-91,-57,0,0,0,-88,0,196,0,5.18,0.47,2.45,2.466
2,0,0,161,-6,-8,2,-2,-1,56,-91,-57,0,0,1,-90,2,195,0,5.18,0.47,2.45,2.466
2,0,0,161,-5,-7,2,-2,-1,57,-90,-58,0,0,1,-88,10,193,0,5.18,0.47,2.45,2.466
2,0,0,161,-4,-7,2,-1,-1,60,-88,-58,0,0,1,-89,10,190,0,5.18,0.47,2.45,2.466
2,0,0,159,-3,-7,2,-1,-1,60,-87,-57,0,0,1,-87,12,188,0,5.18,0.47,2.45,2.466
2,0,0,156,-3,-6,1,-1,-1,66,-90,-59,0,0,1,-81,5,179,0,5.18,0.47,2.45,2.466
2,0,0,149,17,-11,1,-1,-1,52,-125,-59,0,1,1,-13,85,174,0,5.18,0.47,2.44,2.461
2,0,0,148,17,-11,1,-1,-1,52,-124,-59,0,1,1,-12,89,176,0,5.18,0.47,2.44,2.461
2,0,0,147,17,-11,1,-1,-1,53,-124,-58,0,1,1,-13,87,175,0,5.18,0.47,2.44,2.461
2,0,0,149,17,-10,1,-1,-1,55,-123,-59,0,1,1,-7,89,176,0,5.18,0.47,2.44,2.461
2,0,0,149,16,-9,1,-1,-1,55,-123,-59,0,1,1,-4,88,175,0,5.18,0.47,2.44,2.461
2,0,0,148,17,-9,1,-1,-1,56,-122,-59,0,1,1,-1,88,176,0,5.18,0.47,2.44,2.461
2,0,0,148,18,-9,1,-1,-1,57,-122,-61,0,1,1,-1,88,177,0,5.18,0.47,2.44,2.461
2,0,0,148,18,-8,1,-1,-1,57,-122,-61,0,1,1,0,87,178,0,5.18,0.47,2.44,2.461
2,0,0,147,20,-7,1,-1,-1,60,-123,-64,0,1,1,9,89,180,0,5.18,0.47,2.44,2.455
2,0,0,148,20,-7,1,-1,-1,60,-124,-64,0,1,0,11,90,180,0,5.18,0.47,2.44,2.455
2,0,0,147,20,-6,1,-1,-1,60,-124,-65,0,1,0,11,90,181,0,5.18,0.47,2.44,2.455
2,0,0,148,21,-6,1,-1,-1,60,-125,-66,0,1,0,13,91,181,0,5.18,0.47,2.44,2.455
2,0,0,148,21,-5,1,-1,-1,61,-126,-68,0,1,0,14,91,179,0,5.18,0.47,2.44,2.455
1,0,0,138,76,-46,1,-1,-1,49,-127,-26,4,-3,-2,161,250,-250,1,5.18,0.46,2.42,2.44
1,0,0,136,76,-45,1,-1,-1,49,-126,-25,4,-3,-2,163,250,-250,1,5.18,0.46,2.42,2.44
1,0,0,133,74,-44,1,-1,-1,49,-126,-24,4,-3,-2,164,250,-250,1,5.18,0.46,2.42,2.44
1,0,0,131,74,-44,1,-1,-1,49,-125,-23,4,-3,-2,161,250,-250,1,5.18,0.46,2.42,2.44
1,0,0,127,74,-42,1,-1,-1,51,-123,-20,4,-4,-2,152,250,-250,1,5.18,0.46,2.42,2.44
1,0,0,125,74,-42,1,-1,-1,50,-122,-18,3,-4,-2,146,250,-250,1,5.18,0.46,2.42,2.44
1,0,0,123,73,-41,1,-1,-1,50,-121,-17,3,-4,-2,134,250,-250,1,5.18,0.46,2.42,2.44
1,0,0,121,72,-40,1,-1,-1,50,-120,-16,3,-4,-2,124,250,-250,1,5.18,0.46,2.42,2.44
1,0,0,117,72,-39,1,-1,-1,49,-117,-14,3,-4,-2,110,250,-250,1,5.18,0.46,2.42,2.44
1,0,0,111,69,-37,1,-1,-1,49,-114,-11,1,-4,-4,37,250,-250,1,5.18,0.46,2.42,2.44
1,0,0,110,69,-36,1,-1,0,48,-114,-9,4,-5,-1,71,250,-250,1,5.18,0.46,2.42,2.44
1,0,0,108,68,-35,1,-1,0,47,-112,-8,3,-5,-2,44,250,-250,1,5.18,0.46,2.43,2.45
2,2,1,6,9,-2,1,-2,-1,108,-30,-61,-3,-3,-2,0,152,12,1,5.18,0.47,2.44,2.457
2,2,1,-5,14,-2,1,-2,0,95,-42,-67,-4,-4,-2,-6,139,6,1,5.18,0.47,2.44,2.457
2,2,1,-10,15,-1,1,-2,0,93,-47,-72,-4,-4,-2,-29,145,-2,1,5.18,0.47,2.44,2.457
2,2,1,-14,15,-1,1,-2,0,91,-51,-78,-4,-4,-2,-36,157,-11,1,5.18,0.47,2.44,2.457
2,2,1,-19,16,0,0,-2,0,87,-53,-83,-4,-4,-2,-31,153,-8,1,5.18,0.47,2.44,2.457
2,2,1,-23,16,0,0,-2,0,81,-54,-88,-3,-4,-2,-30,140,-7,1,5.18,0.47,2.44,2.457
2,2,1,-24,15,3,1,-2,0,56,-54,-89,-2,-4,-2,-28,109,-7,0,5.18,0.47,2.44,2.457
2,2,1,-24,14,3,1,-2,0,50,-53,-90,-3,-4,-2,-48,81,-29,0,5.18,0.47,2.44,2.457
2,2,2,-30,15,3,1,-2,0,45,-50,-87,-3,-3,-2,-82,76,-61,0,5.18,0.47,2.44,2.457
2,2,2,-37,14,4,1,-2,0,39,-48,-83,-3,-3,-2,-104,69,-87,0,5.18,0.47,2.44,2.457
2,2,2,-41,12,4,1,-2,0,32,-46,-80,-3,-4,-2,-121,64,-111,0,5.18,0.47,2.44,2.457
2,2,2,-50,6,5,1,-2,0,16,-42,-72,-3,-3,-2,-121,40,-146,0,5.18,0.47,2.44,2.457
2,1,2,-52,4,5,1,-2,0,13,-38,-70,-3,-3,-2,-114,44,-148,0,5.18,0.47,2.44,2.457
2,1,1,-104,-30,5,3,-1,-1,-16,250,38,-1,-1,-2,27,85,24,0,5.18,0.46,2.42,2.441
2,1,1,-106,-31,6,3,-1,-1,-17,250,37,-1,-1,-2,25,84,20,0,5.18,0.46,2.42,2.441
2,1,1,-108,-32,6,3,-1,-1,-22,250,39,-1,-1,-2,22,83,16,0,5.18,0.46,2.42,2.441
2,1,1,-113,-32,6,2,-1,-1,-28,250,34,0,-1,-2,20,82,9,0,5.18,0.46,2.42,2.441
2,1,1,-115,-32,6,2,-1,-1,-31,250,32,0,-1,-2,18,82,5,0,5.18,0.46,2.42,2.441
2,1,1,-114,-33,6,2,-1,-1,-32,250,29,0,-1,-2,17,79,3,0,5.18,0.46,2.42,2.441
2,1,1,-118,-33,6,2,-1,-1,-35,250,26,0,-1,-2,16,79,0,0,5.18,0.46,2.42,2.441
2,1,1,-119,-33,6,2,-1,-1,-37,250,23,0,-1,-2,14,82,0,0,5.18,0.46,2.42,2.441
2,1,1,-125,-32,6,2,-1,-1,-45,250,10,0,-1,-2,11,86,-1,0,5.18,0.46,2.42,2.441
2,1,1,-127,-32,6,2,-1,-1,-47,250,4,-1,0,-1,-2,64,-7,0,5.18,0.46,2.42,2.441
2,1,1,-129,-32,6,2,-1,-1,-50,250,-3,0,0,-2,-5,86,-1,0,5.18,0.46,2.42,2.441
2,1,1,-132,-31,6,2,-1,-1,-53,250,-12,0,0,-3,-1,95,3,0,5.18,0.46,2.42,2.441
2,1,1,-134,-31,6,2,-1,-1,-57,250,-22,0,-1,-3,5,90,-2,0,5.18,0.46,2.42,2.441
2,0,0,-150,-34,-1,5,-1,-1,-80,246,-250,0,-1,-1,109,197,83,0,5.18,0.47,2.45,2.466
2,0,-1,-145,-32,0,5,-1,-1,-80,244,-250,0,-1,0,113,208,92,0,5.18,0.47,2.45,2.466
2,0,0,-151,-28,-2,5,-1,-1,-79,241,-250,0,-1,0,114,220,100,0,5.18,0.47,2.45,2.466
2,0,0,-154,-24,-2,5,-1,-1,-68,223,-250,0,-1,0,121,222,113,0,5.18,0.47,2.45,2.466
2,0,0,-156,-20,-3,5,-1,-1,-74,232,-250,0,-1,0,119,234,132,0,5.18,0.47,2.45,2.466
3,0,0,-159,-18,-4,5,-1,-1,-77,215,-250,-1,-1,0,120,231,135,0,5.18,0.47,2.45,2.466
3,0,0,-160,-17,-3,5,-1,-1,-73,218,-250,0,-1,-1,111,240,149,0,5.18,0.47,2.45,2.466
3,0,0,-162,-18,-3,5,-1,-1,-64,204,-250,-1,-1,-1,99,250,157,0,5.18,0.47,2.45,2.466
3,0,0,-164,-17,-3,5,-1,-1,-65,215,-250,-1,-2,0,101,240,154,0,5.18,0.47,2.45,2.466
3,0,0,-169,-15,-3,5,-1,-1,-72,205,-250,-1,-1,-1,88,244,158,0,5.18,0.47,2.45,2.466
3,0,0,-171,-16,-2,5,0,-1,-73,196,-250,-1,-1,-1,83,250,159,0,5.18,0.47,2.45,2.465
3,0,0,-175,-14,-2,5,-1,-1,-72,198,-250,-1,-1,-1,77,250,161,0,5.18,0.47,2.45,2.465
2,0,0,-188,-25,-7,1,0,0,-9,-44,-250,0,-1,-1,62,119,128,0,5.18,0.47,2.44,2.455
2,0,0,-189,-25,-7,1,0,0,-20,-43,-250,0,-1,-1,69,115,122,0,5.18,0.47,2.44,2.455
2,0,0,-189,-25,-7,1,0,0,-22,-41,-250,0,-1,-1,72,114,120,0,5.18,0.47,2.44,2.455
2,0,0,-189,-24,-8,2,0,0,-26,-44,-250,0,-1,-1,74,115,120,0,5.18,0.46,2.43,2.444
2,0,0,-190,-24,-8,1,0,0,-28,-44,-250,0,-1,-1,77,112,119,0,5.18,0.46,2.43,2.444
2,0,0,-190,-23,-8,1,0,0,-30,-45,-250,0,-1,-1,79,111,116,0,5.18,0.46,2.43,2.444
2,0,0,-189,-22,-9,1,0,0,-28,-20,-250,0,-1,-1,82,107,111,0,5.18,0.46,2.43,2.444
2,0,0,-189,-22,-9,1,0,0,-33,-53,-250,0,-1,-1,84,106,116,0,5.18,0.46,2.43,2.444
2,0,0,-189,-22,-9,1,0,0,-46,-47,-250,0,-1,-1,85,106,111,0,5.18,0.46,2.43,2.444
2,0,0,-189,-22,-9,0,0,0,-53,-48,-250,0,-1,-1,84,104,108,0,5.18,0.46,2.43,2.444
2,0,0,-190,-21,-10,0,0,0,-59,-48,-250,0,-1,-1,83,103,109,0,5.18,0.46,2.43,2.444
2,0,0,-190,-21,-10,0,0,0,-76,-40,-250,0,-1,-1,85,102,102,0,5.18,0.46,2.43,2.444
2,0,0,-190,-21,-11,0,0,0,-80,-41,-250,0,-1,-1,86,103,107,0,5.18,0.46,2.43,2.444
2,0,0,-170,10,13,0,0,2,-13,43,-105,-1,-1,-2,41,170,135,0,5.18,0.47,2.44,2.456
2,0,0,-170,12,13,0,0,2,-16,41,-104,0,-2,-1,48,168,141,0,5.18,0.47,2.44,2.456
2,0,0,-171,15,11,0,0,2,-4,31,-100,-1,-1,-2,39,166,135,0,5.18,0.47,2.44,2.456
2,0,0,-170,16,11,0,0,2,1,31,-100,-1,-1,-2,37,165,135,0,5.18,0.47,2.44,2.456
2,0,0,-171,17,10,0,0,2,3,28,-100,-1,-1,-2,39,163,137,0,5.18,0.47,2.44,2.456
2,0,0,-172,17,10,0,1,2,5,29,-100,-1,-1,-2,40,158,137,0,5.18,0.47,2.44,2.456
2,0,0,-172,18,9,0,1,2,4,24,-98,-1,-1,-2,42,148,142,0,5.18,0.47,2.44,2.458
2,0,0,-172,19,9,0,1,2,14,28,-93,-1,-1,-2,42,138,131,0,5.18,0.47,2.44,2.458
2,0,0,-171,19,8,0,1,2,19,14,-91,-1,-1,-2,40,133,130,0,5.18,0.47,2.44,2.458
2,0,0,-169,19,8,0,1,2,21,16,-93,-1,-1,-2,41,115,122,0,5.18,0.47,2.44,2.458
2,0,0,-168,18,8,0,1,2,20,8,-92,-1,-1,-2,42,125,123,0,5.18,0.47,2.44,2.458
2,0,0,-169,18,7,0,1,2,23,11,-91,-1,-1,-2,44,124,122,0,5.18,0.47,2.44,2.458
2,0,0,-164,17,6,0,1,2,31,-6,-70,-1,-1,-2,42,112,113,0,5.18,0.47,2.44,2.458
2,0,0,-142,36,-19,-2,0,1,50,35,-108,0,-1,-2,32,87,74,0,5.18,0.47,2.45,2.472
2,0,0,-142,37,-18,-2,0,0,51,35,-102,0,-1,-2,32,87,73,0,5.18,0.47,2.45,2.472
2,0,0,-142,38,-18,-2,0,0,57,38,-88,0,-1,-2,33,87,72,0,5.18,0.47,2.45,2.472
2,0,0,-142,40,-16,-2,0,0,55,31,-67,0,-1,-2,32,86,69,0,5.18,0.47,2.45,2.472
2,0,0,-142,41,-16,-2,0,0,62,38,-64,0,-1,-2,32,86,68,0,5.18,0.47,2.45,2.472
2,0,0,-143,42,-15,-2,0,0,62,34,-57,0,-1,-2,32,86,67,0,5.18,0.47,2.45,2.472
2,0,0,-143,42,-15,-2,0,0,64,29,-51,0,-1,-2,32,86,66,0,5.18,0.47,2.45,2.472
2,0,0,-143,43,-14,-2,0,0,65,23,-45,0,-1,-2,31,87,64,0,5.18,0.47,2.45,2.472
2,0,0,-144,44,-13,-2,0,0,67,-4,-28,0,-1,-2,31,86,60,0,5.18,0.47,2.45,2.472
2,0,0,-144,45,-12,-3,0,0,67,-15,-23,0,-1,-2,31,86,58,0,5.18,0.48,2.5,2.52
2,0,0,-144,45,-11,-3,0,0,67,-28,-18,0,-1,-2,31,86,56,0,5.18,0.48,2.5,2.52
2,0,0,-144,46,-11,-3,0,0,67,-41,-14,0,-1,-2,30,85,54,0,5.18,0.48,2.5,2.52
2,0,0,-144,46,-10,-3,0,0,67,-56,-9,0,-1,-2,30,84,52,0,5.18,0.48,2.5,2.52
1,0,0,-128,63,35,-2,-5,-3,111,-250,250,-1,-2,-1,37,120,42,0,5.18,0.47,2.48,2.497
1,0,0,-126,65,33,-1,-5,-3,103,-250,250,-1,-2,-1,39,119,41,0,5.18,0.47,2.47,2.486
1,0,0,-125,66,31,-1,-5,-3,92,-250,250,-1,-2,-1,38,122,39,0,5.18,0.47,2.47,2.486
1,-1,0,-120,66,28,-1,-5,-3,84,-250,250,-1,-1,-1,36,121,37,0,5.18,0.47,2.47,2.486
1,-1,0,-108,62,20,0,-5,-3,58,-250,250,-1,-1,-1,38,117,34,0,5.18,0.47,2.47,2.486
1,-1,0,-98,62,18,0,-5,-3,51,-250,250,-1,-1,-1,39,115,34,0,5.18,0.47,2.47,2.486
1,-1,0,-93,62,14,1,-5,-3,43,-250,250,-1,-1,-1,40,113,33,0,5.18,0.47,2.47,2.486
1,-1,0,-85,58,12,1,-5,-3,36,-250,250,-1,-1,-1,40,112,32,0,5.18,0.47,2.47,2.486
1,-1,0,-78,54,10,2,-5,-4,39,-250,250,-1,-1,-1,40,111,30,0,5.18,0.47,2.47,2.486
1,-1,1,-66,41,5,3,-5,-4,32,-250,250,-1,-1,-1,44,108,31,0,5.18,0.47,2.47,2.486
1,-1,0,-59,36,4,3,-5,-4,28,-250,250,-1,-1,-1,45,106,31,0,5.18,0.47,2.47,2.486
1,-1,0,-54,32,3,3,-5,-4,20,-250,250,-1,-1,-1,47,104,31,0,5.18,0.47,2.47,2.486
2,-2,2,18,7,-17,3,-4,0,-69,39,-65,-1,-2,-1,16,22,106,0,5.18,0.47,2.44,2.455
2,-2,2,51,-18,-9,3,-3,0,-93,33,-33,-1,-2,-1,6,16,94,0,5.18,0.47,2.44,2.455
2,-1,2,53,-22,-7,3,-3,0,-99,30,-23,-1,-2,-1,3,14,88,0,5.18,0.47,2.44,2.455
2,-1,1,54,-23,-6,3,-3,0,-106,26,-13,-1,-2,-1,0,11,83,0,5.18,0.47,2.44,2.455
