2,0,0,165,11,18,1,-1,0,69,-132,36,0,0,-1,3,250,26,0,5.0,0.43,2.17,1.345
2,0,0,165,16,16,1,-1,0,67,-130,35,0,0,-1,6,250,11,0,5.0,0.43,2.17,1.345
2,0,0,164,18,15,1,-1,0,65,-129,35,0,0,-1,3,250,2,0,5.0,0.43,2.17,1.345
2,0,0,164,22,13,1,-1,0,64,-125,37,0,0,-1,2,250,-14,0,5.0,0.44,2.22,1.376
2,0,0,163,27,11,1,-1,0,64,-121,40,0,0,-1,4,250,-29,0,5.0,0.44,2.22,1.376
2,0,0,163,30,10,1,-1,0,64,-119,43,0,0,-1,5,250,-36,0,5.0,0.44,2.22,1.376
2,0,0,168,34,8,1,-1,0,65,-115,49,0,0,-1,16,250,-46,0,5.0,0.44,2.22,1.376
2,0,0,169,38,7,1,-1,0,67,-114,54,0,0,-1,25,250,-50,0,5.0,0.44,2.22,1.376
2,0,0,174,42,5,1,-1,0,69,-114,61,0,0,-2,50,250,-60,0,5.0,0.44,2.22,1.376
0,1,3,-35,-15,-6,0,-2,0,-63,59,-9,-2,-3,-2,14,-19,-37,0,5.0,0.43,2.16,1.337
0,1,3,-37,-22,-4,1,-3,0,-49,51,-22,-2,-3,-2,11,-10,-18,0,5.0,0.43,2.16,1.337
0,1,3,-41,-34,-1,1,-3,0,-29,44,-35,-1,-3,-2,0,-7,19,0,5.0,0.43,2.16,1.337
0,1,3,-44,-48,1,1,-2,0,-17,47,-44,-1,-3,-2,0,-22,47,0,5.0,0.43,2.16,1.337
0,1,3,-46,-52,2,1,-2,0,-12,48,-48,-1,-3,-2,-1,-29,52,0,5.0,0.43,2.16,1.337
0,1,2,-48,-60,3,1,-2,0,-5,50,-56,-1,-3,-2,-6,-38,54,0,5.0,0.43,2.16,1.337
0,1,2,-50,-64,3,1,-2,0,-1,51,-60,-1,-3,-2,-9,-42,53,0,5.0,0.43,2.16,1.337
0,1,2,-53,-70,4,1,-2,0,5,54,-68,-1,-3,-2,-13,-48,52,0,5.0,0.43,2.16,1.337
0,1,2,-55,-72,5,1,-2,0,7,56,-71,-1,-3,-2,-13,-51,51,0,5.0,0.43,2.16,1.343
0,1,2,-57,-78,5,1,-2,0,11,60,-78,0,-3,-2,-14,-54,50,0,5.0,0.43,2.16,1.343
0,1,2,-59,-81,5,1,-2,0,12,63,-81,0,-3,-2,-14,-54,50,0,5.0,0.43,2.16,1.343
0,1,2,-63,-87,5,1,-2,0,16,68,-88,0,-3,-2,-15,-56,54,0,5.0,0.43,2.16,1.343
1,1,2,-65,-90,5,1,-2,0,16,72,-91,0,-3,-2,-14,-57,55,0,5.0,0.43,2.16,1.343
1,1,2,-70,-95,5,1,-2,0,17,78,-94,0,-3,-2,-13,-60,57,0,5.0,0.43,2.16,1.343
1,1,2,-73,-97,4,1,-2,0,17,83,-97,0,-3,-2,-14,-59,57,0,5.0,0.43,2.16,1.343
1,1,2,-78,-100,4,1,-2,0,13,92,-100,0,-3,-2,-16,-59,58,0,5.0,0.43,2.16,1.343
1,1,2,-84,-103,3,1,-2,0,17,96,-105,0,-2,-2,-18,-61,59,0,5.0,0.43,2.16,1.343
1,1,2,-87,-103,2,1,-2,0,13,102,-105,0,-2,-2,-19,-61,60,0,5.0,0.43,2.16,1.343
1,1,2,-93,-105,1,1,-2,0,9,111,-105,0,-2,-1,-16,-58,64,0,5.0,0.43,2.16,1.343
1,0,2,-96,-105,1,1,-2,0,9,114,-105,0,-2,-1,-14,-57,65,0,5.0,0.43,2.17,1.344
1,0,2,-102,-105,0,1,-2,0,5,119,-106,0,-2,-1,-9,-52,67,0,5.0,0.43,2.17,1.344
1,0,2,-106,-104,-1,1,-2,0,4,122,-106,0,-2,-1,-7,-48,66,0,5.0,0.43,2.17,1.344
1,0,2,-110,-104,-2,1,-2,0,-1,127,-106,0,-2,-1,-5,-39,66,0,5.0,0.43,2.17,1.344
1,0,2,-113,-103,-3,1,-2,0,-5,130,-106,0,-2,-1,-3,-33,66,0,5.0,0.43,2.17,1.344
1,0,1,-121,-102,-5,1,-2,0,-8,134,-105,0,-2,-1,0,-25,63,0,5.0,0.43,2.17,1.344
1,0,1,-124,-102,-6,2,-2,0,-10,137,-105,0,-2,-1,2,-22,61,0,5.0,0.43,2.17,1.344
1,0,1,-127,-101,-8,2,-2,0,-15,143,-104,0,-1,-1,5,-18,57,0,5.0,0.43,2.17,1.344
1,0,1,-131,-101,-9,2,-2,0,-17,146,-103,0,-1,-1,10,-20,55,0,5.0,0.43,2.17,1.344
1,0,1,-135,-100,-10,2,-2,0,-19,151,-102,0,-1,-1,14,-24,46,0,5.0,0.43,2.17,1.344
1,0,1,-139,-99,-10,2,-2,0,-21,153,-102,0,-1,-1,18,-25,42,0,5.0,0.43,2.17,1.344
1,0,1,-145,-98,-11,2,-2,0,-23,156,-99,0,-1,-1,29,-27,38,0,5.0,0.43,2.18,1.351
1,0,1,-147,-98,-11,2,-2,0,-23,157,-98,0,-1,-1,35,-28,38,0,5.0,0.43,2.18,1.351
1,0,0,-149,-98,-12,2,-2,0,-21,155,-97,0,-1,-1,39,-25,32,0,5.0,0.43,2.18,1.351
1,0,0,-150,-98,-12,2,-2,0,-18,150,-97,0,-1,-1,44,-19,30,0,5.0,0.43,2.18,1.351
1,0,0,-150,-97,-13,2,-2,0,-11,146,-99,0,-1,-1,47,-12,28,0,5.0,0.43,2.18,1.351
1,0,0,-148,-97,-14,2,-2,0,-4,145,-101,0,-1,-1,48,-4,27,0,5.0,0.43,2.18,1.351
1,0,0,-146,-95,-14,2,-2,0,5,143,-103,0,-1,-1,49,9,28,0,5.0,0.43,2.18,1.351
2,0,0,-143,-94,-15,2,-2,0,12,145,-104,0,-1,-1,48,16,28,0,5.0,0.43,2.18,1.351
2,0,0,-140,-90,-15,2,-2,0,21,142,-110,0,-1,-1,50,25,28,0,5.0,0.43,2.18,1.351
2,0,0,-139,-87,-15,2,-1,0,27,140,-113,0,-1,-1,50,29,27,0,5.0,0.43,2.18,1.351
2,0,0,-137,-83,-15,2,-1,0,38,141,-121,0,-1,-1,52,33,25,0,5.0,0.43,2.18,1.351
2,0,0,-137,-77,-15,2,-1,0,42,132,-129,0,-1,-1,55,32,24,0,5.0,0.43,2.18,1.352
2,0,0,-136,-74,-15,2,-1,0,46,129,-135,0,-1,-1,56,30,22,0,5.0,0.43,2.18,1.352
2,0,0,-135,-70,-13,2,-1,0,49,126,-143,0,-1,-1,60,28,20,0,5.0,0.43,2.18,1.352
2,0,0,-136,-68,-13,3,-1,0,50,124,-147,0,-1,0,63,29,20,0,5.0,0.43,2.18,1.352
2,0,0,-137,-62,-12,3,-1,0,50,122,-155,0,-1,0,65,30,19,0,5.0,0.43,2.18,1.352
2,0,0,-136,-60,-12,3,-1,0,49,119,-160,0,0,0,65,29,15,0,5.0,0.43,2.18,1.352
1,0,0,-137,-56,-11,3,-1,0,44,117,-168,0,-1,0,61,35,14,0,5.0,0.43,2.18,1.352
1,0,0,-138,-54,-11,3,-1,0,42,116,-171,0,-1,-1,60,36,13,0,5.0,0.43,2.18,1.352
1,0,0,-138,-50,-12,3,-1,0,41,116,-176,0,-1,0,59,40,14,0,5.0,0.43,2.18,1.352
1,0,0,-138,-48,-13,3,-1,0,42,117,-178,0,-1,0,56,25,20,0,5.0,0.43,2.18,1.352
1,0,0,-138,-45,-14,3,-1,0,43,121,-182,-1,-1,-1,60,35,11,0,5.0,0.43,2.18,1.352
2,0,0,-134,19,-16,-2,0,0,126,3,-232,-1,-1,-1,36,90,44,0,5.0,0.43,2.16,1.339
2,0,0,-135,18,-15,-2,0,0,120,-22,-221,-1,-1,-1,35,87,47,0,5.0,0.43,2.16,1.339
2,0,0,-136,17,-15,-2,0,0,118,-32,-214,-1,-1,-1,34,86,49,0,5.0,0.43,2.16,1.339
2,0,0,-135,16,-15,-2,0,0,119,-38,-192,-1,-1,-1,32,83,52,0,5.0,0.43,2.16,1.339
2,0,0,-134,15,-15,-2,0,0,121,-43,-178,-1,-1,-1,31,81,53,0,5.0,0.43,2.16,1.339
2,-1,0,-133,14,-15,-2,0,0,123,-45,-147,-1,-1,-1,32,76,57,0,5.0,0.43,2.16,1.344
2,-1,0,-131,13,-15,-2,0,0,120,-44,-134,-1,-1,-1,33,73,57,0,5.0,0.43,2.16,1.344
2,-1,0,-129,14,-16,-2,1,0,113,-49,-113,-1,-1,-1,32,71,58,0,5.0,0.43,2.16,1.344
2,-1,0,-128,15,-15,-2,0,0,109,-51,-102,-1,-1,-1,31,71,59,0,5.0,0.43,2.16,1.344
2,0,0,-125,16,-15,-2,0,0,100,-58,-90,-1,-1,-1,29,70,61,0,5.0,0.43,2.16,1.344
2,0,0,-125,19,-15,-2,0,0,87,-66,-96,-1,-1,-1,28,67,62,0,5.0,0.43,2.16,1.344
2,0,0,-124,19,-17,-2,1,0,82,-74,-85,-1,-1,-1,27,64,62,0,5.0,0.43,2.16,1.344
3,0,0,-125,21,-19,-1,1,0,70,-88,-76,-1,-2,-1,23,57,59,0,5.0,0.43,2.16,1.344
3,0,0,-126,21,-20,-1,1,0,66,-94,-70,-1,-2,-1,23,52,58,0,5.0,0.43,2.16,1.344
3,0,0,-128,20,-21,-1,1,0,60,-96,-62,-1,-2,-1,22,47,56,0,5.0,0.43,2.16,1.344
3,0,0,-127,20,-20,-1,1,0,58,-91,-57,-1,-2,-1,22,44,57,0,5.0,0.43,2.16,1.344
2,0,0,-130,20,-18,-1,1,0,52,-74,-45,-1,-2,-1,22,40,54,0,5.0,0.43,2.18,1.351
2,0,0,-129,21,-17,-1,1,0,48,-63,-37,-1,-2,-1,23,38,54,0,5.0,0.43,2.18,1.351
2,0,0,-126,21,-15,-1,1,0,43,-47,-28,-1,-2,-1,26,36,55,0,5.0,0.43,2.18,1.351
2,0,0,-125,23,-15,-1,1,0,41,-37,-27,-1,-2,-1,27,38,57,0,5.0,0.43,2.18,1.351
2,0,0,-119,24,-17,-1,1,0,39,-38,-15,-1,-2,-1,29,41,58,0,5.0,0.43,2.18,1.351
3,0,0,-114,24,-18,-1,1,0,42,-36,-17,-1,-2,-1,30,44,58,0,5.0,0.43,2.18,1.351
3,0,0,-106,24,-21,-1,1,0,40,-48,-15,-1,-2,-1,32,48,56,0,5.0,0.43,2.18,1.351
3,0,0,-103,26,-23,-1,2,0,37,-61,-11,-1,-2,-1,35,51,56,0,5.0,0.43,2.18,1.351
3,0,0,-95,28,-26,-1,2,0,36,-81,-11,-1,-2,-1,40,53,55,0,5.0,0.43,2.18,1.351
3,0,0,-92,29,-27,-1,2,0,37,-91,-8,-1,-1,-1,42,56,55,0,5.0,0.43,2.18,1.351
3,0,0,-88,30,-29,-1,2,0,35,-113,-7,-1,-1,-1,41,63,53,0,5.0,0.43,2.18,1.351
2,0,0,-85,31,-30,-1,2,0,33,-125,-8,-1,-1,-1,40,66,53,0,4.99,0.43,2.17,1.344
2,0,0,-81,30,-30,-1,2,0,18,-133,1,-1,-1,-1,40,72,55,0,4.99,0.43,2.17,1.344
2,0,0,-79,30,-30,-1,2,0,13,-138,7,-1,-1,-1,40,75,55,0,4.99,0.43,2.17,1.344
2,0,0,-77,30,-30,-1,2,0,2,-144,2,-1,-1,-1,39,81,57,0,4.99,0.43,2.17,1.344
2,0,0,-76,31,-31,-1,2,0,-9,-152,6,-1,-1,-1,39,84,58,0,4.99,0.43,2.17,1.344
2,0,0,-76,31,-31,-1,2,0,-15,-159,2,-1,-1,-1,39,87,60,0,4.99,0.43,2.17,1.344
2,0,0,-77,32,-31,-1,2,0,-23,-165,3,-1,-1,-1,40,88,62,0,4.99,0.43,2.17,1.344
2,0,0,-80,34,-31,-1,1,0,-38,-180,4,-1,-1,-1,43,92,65,0,4.99,0.43,2.17,1.344
2,0,0,-82,36,-31,-1,2,0,-40,-194,4,-1,-1,-1,45,94,65,0,4.99,0.43,2.17,1.344
2,0,0,-88,40,-31,-1,1,0,-46,-207,1,-1,-1,-1,47,96,63,0,4.99,0.43,2.17,1.344
2,0,0,-93,44,-29,0,1,0,-47,-224,0,-1,-1,-1,49,96,59,0,4.99,0.43,2.17,1.344
2,0,0,-96,45,-29,0,1,0,-50,-233,2,-1,-1,-1,49,95,57,0,4.99,0.43,2.16,1.341
2,0,0,-101,49,-27,0,1,0,-57,-243,11,-1,-1,-1,49,90,52,0,4.99,0.43,2.16,1.341
2,0,0,-103,50,-26,0,1,0,-59,-244,16,-1,-1,-1,49,86,49,0,4.99,0.43,2.16,1.341
2,0,0,-109,53,-25,0,1,0,-67,-247,27,-1,-1,-1,50,80,45,0,4.99,0.43,2.16,1.341
2,0,0,-111,54,-24,0,1,0,-69,-249,33,-1,-1,-1,51,78,44,0,4.99,0.43,2.16,1.341
2,0,0,-115,56,-24,0,1,0,-80,-249,47,-1,-1,-1,52,78,44,0,4.99,0.43,2.16,1.341
2,0,0,-118,57,-24,0,1,0,-85,-250,54,-1,-1,-1,54,80,44,0,4.99,0.43,2.16,1.341
2,0,0,-123,59,-24,0,1,0,-99,-250,67,-1,-1,-1,55,84,46,0,4.99,0.43,2.16,1.341
2,0,0,-126,60,-24,0,1,0,-110,-250,71,-1,-1,-1,57,86,47,0,4.99,0.43,2.16,1.341
2,0,0,-130,62,-24,0,1,0,-122,-250,78,0,-1,-1,60,90,51,0,4.99,0.43,2.16,1.341
2,0,0,-135,66,-24,0,1,-1,-131,-250,80,-1,-1,-1,61,93,54,0,4.99,0.43,2.16,1.341
2,0,0,-139,69,-23,0,1,-1,-142,-250,83,-1,-1,-1,65,98,56,0,5.0,0.43,2.16,1.343
2,0,0,-142,71,-22,0,0,-1,-146,-250,84,-1,-1,-1,67,102,58,0,5.0,0.43,2.16,1.343
2,0,0,-146,75,-19,0,0,-1,-148,-250,90,0,-1,-1,69,106,60,0,5.0,0.43,2.16,1.343
2,0,0,-149,77,-18,0,0,-1,-151,-250,96,0,-1,-1,71,106,59,0,5.0,0.43,2.16,1.343
2,0,0,-153,80,-15,0,0,-1,-154,-250,107,0,-1,-1,73,109,61,0,5.0,0.43,2.16,1.343
0,-1,2,-14,-14,-31,2,-3,1,-26,-8,95,0,-2,-1,-7,10,-16,0,5.0,0.44,2.2,1.367
1,-1,2,-15,-21,-30,2,-2,1,-25,-21,78,0,-2,-1,-5,10,-11,0,5.0,0.44,2.2,1.367
1,-1,2,-16,-24,-30,2,-3,1,-25,-26,79,0,-2,-1,-4,10,-9,0,5.0,0.44,2.2,1.367
1,-1,2,-16,-30,-28,2,-2,1,-42,-15,79,0,-2,-1,-6,9,-6,0,5.0,0.44,2.2,1.367
1,-1,2,-15,-36,-27,2,-2,1,-58,-6,71,0,-2,-1,-14,8,-4,0,5.0,0.44,2.2,1.367
1,-1,2,-13,-41,-26,2,-2,1,-66,7,73,0,-2,-1,-19,7,-3,0,5.0,0.44,2.2,1.367
1,-1,2,-11,-46,-26,2,-2,1,-95,24,71,0,-2,-1,-28,7,3,0,5.0,0.44,2.2,1.367
1,-1,2,-9,-50,-26,2,-2,1,-94,30,69,0,-2,-1,-32,6,8,0,5.0,0.44,2.2,1.367
1,-1,2,-4,-58,-26,2,-2,0,-98,48,55,0,-2,-1,-24,4,26,0,5.0,0.44,2.2,1.367
1,-1,2,-1,-63,-27,2,-2,0,-102,57,43,0,-2,-1,-21,0,31,0,5.0,0.44,2.2,1.367
1,-1,2,0,-65,-27,2,-2,0,-105,61,39,0,-2,-1,-19,-5,33,0,5.0,0.43,2.17,1.347
1,0,2,0,-68,-28,2,-2,0,-108,63,37,0,-2,-1,-16,-17,38,0,5.0,0.43,2.17,1.347
1,0,2,1,-70,-28,2,-2,0,-87,61,43,-1,-2,-1,-14,-23,41,0,5.0,0.43,2.17,1.347
1,0,2,1,-72,-28,1,-2,0,-75,70,38,-1,-2,-1,-14,-31,41,0,5.0,0.43,2.17,1.347
1,0,2,0,-73,-29,2,-2,0,-57,69,37,-1,-2,-1,-17,-33,41,0,5.0,0.43,2.17,1.347
1,0,2,0,-75,-29,1,-2,0,-30,67,21,-1,-2,-1,-22,-38,41,0,5.0,0.43,2.17,1.347
1,0,2,0,-75,-30,1,-2,0,-16,68,14,-1,-2,-1,-24,-41,42,0,5.0,0.43,2.17,1.347
1,0,1,0,-76,-30,1,-2,0,9,69,0,-1,-1,-1,-40,-44,37,0,5.0,0.43,2.17,1.347
1,0,1,0,-75,-30,1,-2,0,29,80,-3,-1,-2,-1,-42,-44,37,0,5.0,0.43,2.17,1.347
1,0,1,2,-74,-31,1,-2,0,41,71,-18,-1,-2,-1,-45,-52,39,0,5.0,0.43,2.17,1.347
2,0,1,4,-74,-31,1,-2,0,44,70,-20,-1,-1,-1,-44,-56,39,0,5.0,0.43,2.17,1.347
2,0,1,8,-72,-31,1,-2,0,69,47,-33,-1,-2,-1,-41,-66,45,0,5.0,0.43,2.16,1.343
2,-1,1,11,-72,-31,1,-2,0,85,31,-45,-1,-2,-1,-40,-75,49,0,5.0,0.43,2.16,1.343
2,-1,1,15,-70,-30,1,-2,0,102,7,-57,-2,-2,-2,-39,-91,56,0,5.0,0.43,2.16,1.343
2,-1,1,18,-69,-30,1,-2,0,113,0,-61,-2,-2,-2,-41,-97,58,0,5.0,0.43,2.16,1.343
2,-1,1,23,-68,-29,1,-2,0,106,-8,-60,-2,-2,-2,-46,-104,65,0,5.0,0.43,2.16,1.343
2,-1,1,27,-67,-28,1,-2,0,97,-13,-57,-1,-2,-2,-51,-106,69,0,5.0,0.43,2.16,1.343
2,-1,1,34,-65,-26,1,-2,0,105,-41,-57,-1,-2,-2,-60,-103,81,0,5.0,0.43,2.16,1.343
2,-1,0,45,-62,-24,1,-2,0,127,-71,-63,-1,-2,-2,-68,-97,94,0,5.0,0.43,2.16,1.343
2,0,1,45,-61,-22,1,-2,0,127,-82,-64,-1,-2,-2,-72,-92,102,0,5.0,0.43,2.16,1.343
2,0,0,54,-61,-19,1,-2,0,128,-97,-61,-2,-2,-2,-78,-85,117,0,5.0,0.43,2.16,1.343
2,0,1,55,-60,-17,1,-2,0,119,-98,-58,-2,-2,-2,-78,-82,125,0,5.0,0.43,2.16,1.343
2,0,0,55,-55,-15,1,-2,0,119,-104,-52,-2,-2,-2,-80,-84,134,0,5.0,0.43,2.16,1.345
2,0,0,58,-56,-13,1,-1,0,116,-103,-50,-2,-2,-2,-80,-90,137,0,5.0,0.43,2.16,1.345
2,0,1,57,-60,-11,1,-1,0,105,-94,-46,-2,-2,-2,-82,-99,140,0,5.0,0.43,2.16,1.345
2,0,0,57,-60,-11,1,-1,0,97,-84,-42,-2,-2,-2,-83,-103,143,0,5.0,0.43,2.16,1.345
2,0,0,59,-62,-9,1,-1,0,86,-73,-38,-2,-1,-2,-88,-116,145,0,5.0,0.43,2.16,1.345
2,0,1,58,-61,-8,1,-1,0,80,-66,-36,-2,-1,-2,-92,-121,146,0,5.0,0.43,2.16,1.345
2,0,0,57,-59,-8,1,-1,0,73,-55,-32,-2,-1,-2,-99,-126,150,0,5.0,0.43,2.16,1.345
2,0,1,57,-59,-7,1,-1,0,69,-49,-32,-2,-1,-2,-101,-127,153,0,5.0,0.43,2.16,1.345
2,0,0,57,-58,-7,1,-1,0,50,-34,-33,-2,-1,-2,-105,-123,162,0,5.0,0.43,2.16,1.345
2,0,1,57,-58,-6,1,-1,0,42,-30,-29,-2,-1,-2,-105,-123,165,0,5.0,0.43,2.16,1.345
2,0,0,56,-56,-4,1,-1,0,46,-30,-22,-2,-1,-2,-106,-119,168,0,5.0,0.43,2.16,1.345
2,0,0,56,-55,-3,1,-1,0,45,-28,-21,-2,-1,-2,-106,-120,169,0,5.0,0.43,2.15,1.338
2,0,0,56,-53,-1,1,-1,0,48,-29,-15,-2,-1,-2,-107,-124,167,0,5.0,0.43,2.15,1.338
2,0,0,57,-51,0,1,-1,0,46,-30,-7,-2,-1,-2,-106,-126,166,0,5.0,0.43,2.15,1.338
2,0,0,59,-49,2,1,-1,0,44,-27,7,-2,-1,-2,-108,-135,166,0,5.0,0.43,2.15,1.338
2,0,0,62,-50,3,1,-1,0,41,-29,16,-3,-1,-2,-111,-142,161,0,5.0,0.43,2.15,1.338
2,0,0,67,-50,5,0,-1,0,59,-44,24,-3,-1,-2,-112,-155,159,0,5.0,0.43,2.15,1.338
2,0,0,69,-50,6,0,-1,0,69,-52,24,-3,-1,-2,-113,-161,159,0,5.0,0.43,2.15,1.338
2,0,0,72,-50,8,1,-1,0,53,-46,33,-2,0,-2,-117,-168,164,0,5.0,0.43,2.15,1.338
2,0,0,73,-50,9,1,-1,0,43,-43,40,-2,0,-2,-120,-169,167,0,5.0,0.43,2.15,1.338
2,0,0,73,-50,11,1,-1,0,43,-52,47,-2,0,-2,-122,-167,175,0,5.0,0.43,2.15,1.338
2,0,0,74,-52,13,0,-1,0,58,-74,39,-3,0,-2,-122,-166,183,0,5.0,0.43,2.15,1.338
2,0,0,155,-58,37,1,-1,0,87,-122,15,0,0,1,-61,-7,157,0,4.99,0.43,2.16,1.344
2,0,0,156,-58,35,1,-1,0,86,-122,12,0,0,1,-55,4,157,0,4.99,0.43,2.16,1.344
2,0,0,158,-58,34,1,-1,0,88,-123,10,0,0,1,-53,10,157,0,4.99,0.43,2.16,1.344
2,0,0,158,-54,33,2,-1,0,94,-124,9,0,0,1,-41,26,156,0,4.99,0.43,2.16,1.344
2,0,0,157,-52,34,2,-2,0,98,-126,10,0,0,1,-37,35,161,0,4.99,0.43,2.16,1.344
3,-1,0,158,-49,36,2,-2,0,105,-125,15,0,0,1,-31,61,169,0,5.0,0.43,2.16,1.345
3,-1,0,158,-49,38,2,-2,0,108,-123,19,0,0,1,-28,74,173,0,5.0,0.43,2.16,1.345
3,-1,0,159,-51,37,2,-2,0,109,-118,27,0,0,1,-19,90,177,0,5.0,0.43,2.16,1.345
3,-1,0,161,-53,36,2,-2,0,108,-114,30,0,1,1,-15,96,182,0,5.0,0.43,2.16,1.345
2,-1,0,166,-56,31,2,-1,0,98,-108,39,0,1,1,2,111,180,0,5.0,0.43,2.16,1.345
2,-1,0,172,-56,27,2,-1,0,92,-103,43,0,1,1,2,106,193,0,5.0,0.43,2.16,1.345
2,-1,0,176,-55,25,2,-1,0,91,-101,44,0,1,1,8,109,192,0,5.0,0.43,2.16,1.345
2,-1,0,181,-52,22,2,-1,0,91,-98,45,0,1,1,12,114,193,0,5.0,0.43,2.16,1.345
2,-1,0,181,-49,20,2,-1,0,92,-96,45,0,1,1,15,114,200,0,5.0,0.43,2.16,1.345
2,0,0,180,-43,19,2,-1,0,97,-97,41,0,1,1,16,119,207,0,5.0,0.43,2.16,1.345
2,0,0,179,-40,19,2,-1,0,98,-99,38,0,1,1,14,120,210,0,5.0,0.43,2.16,1.343
2,0,0,173,-33,20,2,-1,0,104,-106,34,0,1,1,13,134,212,0,5.0,0.43,2.16,1.343
2,0,0,168,-29,21,2,-1,0,101,-109,30,0,1,1,12,145,214,0,5.0,0.43,2.16,1.343
2,0,0,158,-22,24,2,-1,0,112,-125,28,0,1,1,7,160,217,0,5.0,0.43,2.16,1.343
2,0,0,150,-19,26,2,-1,0,108,-125,26,0,1,1,6,168,218,0,5.0,0.43,2.16,1.343
2,0,0,139,-16,30,2,-1,0,99,-130,26,0,1,1,0,183,218,0,5.0,0.43,2.16,1.343
2,0,0,130,-16,32,2,-1,0,89,-131,27,0,1,1,-4,195,217,0,5.0,0.43,2.16,1.343
2,0,0,126,-17,33,2,-1,0,86,-132,28,0,1,1,-8,200,216,0,5.0,0.43,2.16,1.343
2,-1,0,122,-17,34,2,-1,0,83,-132,28,0,1,0,-15,208,215,0,5.0,0.43,2.16,1.343
2,-1,0,122,-16,34,2,-1,0,81,-130,30,0,1,0,-17,208,215,0,5.0,0.43,2.16,1.343
2,-1,0,125,-18,34,2,-1,0,80,-124,35,0,1,0,-17,193,215,0,5.0,0.43,2.16,1.343
2,-1,0,128,-17,35,2,-1,0,81,-120,39,0,1,0,-10,188,213,0,5.0,0.43,2.17,1.346
2,-1,0,135,-16,34,2,-1,0,83,-113,46,0,1,0,-10,177,213,0,5.0,0.43,2.17,1.346
2,-1,0,138,-15,34,2,-1,0,85,-109,51,0,1,0,-8,172,211,0,5.0,0.43,2.17,1.346
2,-1,0,145,-15,33,2,-1,0,88,-104,56,0,1,0,-11,173,206,0,5.0,0.43,2.17,1.346
2,-1,0,150,-14,32,2,-1,0,89,-102,58,0,1,0,-8,177,204,0,5.0,0.43,2.17,1.346
2,-1,0,157,-14,31,2,-1,0,90,-99,62,0,1,0,-13,196,200,0,5.0,0.43,2.17,1.346
2,-1,0,161,-14,30,2,-1,0,90,-98,63,0,1,0,-21,218,195,0,5.0,0.43,2.17,1.346
2,-1,0,168,-13,29,2,-1,0,89,-97,64,0,2,0,-33,246,184,0,5.0,0.43,2.17,1.346
2,-1,0,170,-12,28,2,-1,0,88,-99,64,0,2,0,-39,250,176,0,5.0,0.43,2.17,1.346
2,-1,0,173,-12,25,2,-1,0,89,-105,67,0,1,0,-9,250,174,0,5.0,0.43,2.17,1.346
2,-1,0,174,-12,24,2,-1,0,89,-107,67,0,1,0,3,250,172,0,5.0,0.43,2.17,1.346
2,-1,0,174,-12,21,2,-1,0,90,-109,66,0,1,0,8,250,159,0,5.0,0.43,2.17,1.351
2,-1,0,174,-12,20,2,-1,0,91,-115,66,0,1,0,8,250,150,0,5.0,0.43,2.17,1.351
2,0,0,172,-12,18,2,-1,0,94,-122,64,0,1,0,-2,250,135,0,5.0,0.43,2.17,1.351
2,0,0,172,-12,17,2,-1,0,95,-126,62,0,1,0,-5,250,127,0,5.0,0.43,2.17,1.351
2,0,0,173,-11,16,2,-1,0,97,-131,59,0,1,0,-12,250,113,0,5.0,0.43,2.17,1.351
2,0,0,175,-10,16,2,-1,0,97,-133,56,0,1,0,-15,250,107,0,5.0,0.43,2.17,1.351
2,0,0,177,-8,15,2,-1,0,97,-136,52,0,1,0,-15,250,95,0,5.0,0.43,2.17,1.351
2,0,0,179,-6,14,2,-1,0,96,-137,50,0,1,0,-10,250,88,0,5.0,0.43,2.17,1.351
2,0,0,181,-3,11,2,-1,0,94,-135,47,0,1,0,1,250,75,0,5.0,0.43,2.17,1.351
2,0,0,184,-1,9,2,-1,0,90,-133,46,0,1,-1,20,250,57,0,5.0,0.43,2.17,1.351
2,0,0,185,1,8,2,-1,0,87,-131,46,0,1,-1,30,250,45,0,5.0,0.43,2.17,1.351
2,0,0,186,5,8,2,-1,0,83,-126,47,0,0,0,41,250,24,0,5.0,0.45,2.27,1.412
2,0,0,186,8,8,2,-1,0,81,-123,48,0,0,0,45,250,12,0,5.0,0.45,2.27,1.412
2,0,0,185,14,7,2,-1,0,79,-117,50,0,0,0,50,250,-8,0,5.0,0.45,2.27,1.412
2,0,0,185,17,7,2,-1,0,78,-115,52,0,0,0,52,250,-19,0,5.0,0.45,2.27,1.412
2,0,0,184,23,7,1,-1,0,77,-112,56,0,0,0,55,250,-37,0,5.0,0.45,2.27,1.412
0,1,3,0,56,-15,1,-2,0,-90,65,50,-2,-3,-2,-17,31,-47,0,5.0,0.43,2.17,1.348
0,1,3,-4,44,-11,0,-2,0,-87,62,41,-2,-3,-2,-44,5,-74,0,5.0,0.43,2.17,1.348
0,1,3,-6,37,-10,0,-2,0,-86,56,34,-2,-3,-2,0,-8,-71,0,5.0,0.43,2.17,1.348
0,1,3,-11,19,-5,0,-2,0,-78,40,15,-2,-3,-2,20,-28,-60,0,5.0,0.43,2.17,1.348
0,1,3,-13,8,-3,0,-3,0,-63,33,3,-2,-3,-2,11,-28,-68,0,5.0,0.43,2.17,1.348
0,1,3,-14,2,-2,0,-3,0,-56,30,-2,-1,-3,-2,10,-27,-63,0,5.0,0.43,2.17,1.348
