0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,-2,0,0,5.01,0.38,1.95,29.394999999999992
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,-1,0,0,5.01,0.38,1.95,29.808999999999994
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,-2,0,0,5.01,0.38,1.95,30.222999999999995
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,-2,0,0,5.01,0.38,1.95,30.636999999999997
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,-1,0,0,5.01,0.38,1.95,31.051
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,-2,0,0,5.01,0.38,1.95,31.465
0,2,0,-3,0,0,1,-2,0,-5,2,0,-1,-2,0,-2,-2,0,0,5.01,0.38,1.95,31.879
0,2,0,-3,0,0,1,-2,0,-5,2,0,-1,-2,0,-2,-2,0,0,5.01,0.38,1.95,32.293
0,2,0,-3,0,0,1,-2,0,-5,2,0,-1,-2,0,-2,-2,0,0,5.01,0.38,1.95,32.707
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.98,33.129
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.98,33.550999999999995
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.98,33.97299999999999
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.01,0.41,2.07,34.41199999999999
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,-1,0,0,5.01,0.41,2.07,34.85099999999999
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,0,-2,-1,0,0,5.01,0.41,2.07,35.28999999999999
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,0,-2,-1,0,0,5.01,0.41,2.07,35.72899999999999
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,0,-2,-1,0,0,5.01,0.41,2.07,36.16799999999999
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.01,0.41,2.07,36.60699999999999
0,2,0,-3,0,0,1,-2,0,-7,1,0,-1,-2,0,-1,0,0,0,5.01,0.41,2.07,37.04599999999999
0,2,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,0,-2,0,0,0,5.01,0.41,2.07,37.48499999999999
0,2,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,0,-2,0,0,0,5.01,0.41,2.07,37.92399999999999
0,2,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,0,-2,0,0,0,5.01,0.41,2.07,38.36299999999999
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.01,0.41,2.07,38.80199999999999
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.01,0.41,2.07,39.24099999999999
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-1,0,0,0,5.01,0.41,2.07,39.67999999999999
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.01,0.39,2.0,40.10499999999999
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.01,0.39,2.0,40.52999999999999
0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.01,0.39,2.0,40.954999999999984
0,2,0,-4,0,0,1,-2,0,-7,1,0,-1,-2,0,-2,0,0,0,5.01,0.39,2.0,41.37999999999998
0,2,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,0,-2,0,0,0,5.01,0.39,2.0,41.80499999999998
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.01,0.39,2.0,42.229999999999976
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.01,0.39,2.0,42.65499999999997
0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.01,0.39,2.0,43.07999999999997
0,2,0,-4,0,0,1,-2,0,-7,1,0,-1,-2,0,-2,0,0,0,5.01,0.39,2.0,43.50499999999997
0,2,0,-4,0,0,1,-2,0,-7,1,0,-1,-2,0,-2,0,0,0,5.01,0.39,2.0,43.929999999999964
0,2,0,-4,0,0,1,-2,0,-7,1,0,-1,-2,0,-2,0,0,0,5.01,0.39,2.0,44.35499999999996
0,2,0,-4,0,0,1,-2,0,-7,1,0,-1,-2,0,-2,0,0,0,5.01,0.39,2.0,44.77999999999996
0,2,0,-4,0,0,1,-2,0,-7,1,0,-1,-2,0,-2,0,0,0,5.01,0.39,2.0,45.204999999999956
0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.01,0.39,2.0,45.62999999999995
0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.01,0.39,2.0,46.05499999999995
0,2,0,-2,0,0,1,-2,0,-5,1,0,-1,-2,0,-2,-1,0,0,5.01,0.39,1.98,46.47599999999995
0,2,0,-2,0,0,1,-2,0,-5,1,0,-1,-2,0,-2,-1,0,0,5.01,0.39,1.98,46.89699999999995
0,2,0,-2,0,0,1,-2,0,-5,1,0,-1,-2,0,-2,-1,0,0,5.01,0.39,1.98,47.31799999999995
0,2,0,-2,0,0,1,-2,0,-5,1,0,-1,-2,0,-2,-1,0,0,5.01,0.39,1.98,47.73899999999995
0,2,0,-2,0,0,1,-2,0,-5,1,0,-1,-2,0,-2,-1,0,0,5.01,0.39,1.98,48.15999999999995
0,2,0,-2,0,0,1,-2,0,-5,1,0,-1,-2,0,-2,-1,0,0,5.01,0.39,1.98,48.580999999999946
0,2,0,-2,0,0,1,-2,0,-5,1,0,-1,-2,0,-2,-1,0,0,5.01,0.39,1.98,49.001999999999946
0,2,0,-2,0,0,1,-2,0,-5,1,0,-1,-2,0,-2,-1,0,0,5.01,0.39,1.98,49.422999999999945
0,2,0,-2,0,0,1,-2,0,-5,1,0,-1,-2,0,-2,-1,0,0,5.01,0.39,1.98,49.843999999999944
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,-1,-1,0,0,5.01,0.39,1.98,50.264999999999944
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,-1,-1,0,0,5.01,0.39,1.98,50.68599999999994
0,2,0,-2,0,0,1,-2,0,-6,3,0,-1,-2,0,-1,-1,0,0,5.01,0.39,1.98,51.10699999999994
0,2,0,-2,0,0,1,-2,0,-6,3,0,-1,-2,0,-1,-1,0,0,5.01,0.39,1.98,51.52799999999994
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,-1,-1,0,0,5.01,0.39,1.98,51.94899999999994
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,-1,-1,0,0,5.01,0.39,1.98,52.36999999999994
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,-1,-1,0,0,5.01,0.39,1.98,52.79099999999994
0,2,0,-4,0,0,1,-2,0,-5,1,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.97,53.20999999999994
0,2,0,-3,1,0,1,-2,0,-5,0,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.97,53.628999999999934
0,2,0,-3,1,0,1,-2,0,-5,1,0,-1,-2,0,-3,0,0,0,5.01,0.39,1.97,54.04799999999993
0,2,0,-3,1,0,1,-2,0,-5,1,0,-1,-2,0,-3,0,0,0,5.01,0.39,1.97,54.46699999999993
0,2,0,-3,1,0,1,-2,0,-5,1,0,-1,-2,0,-3,0,0,0,5.01,0.39,1.97,54.885999999999925
0,2,0,-3,1,0,1,-2,0,-5,0,0,-1,-2,0,-3,0,0,0,5.01,0.39,1.97,55.30499999999992
0,2,0,-4,1,0,1,-2,0,-5,0,0,-1,-2,0,-3,0,0,0,5.01,0.39,1.97,55.72399999999992
0,2,0,-4,0,0,1,-2,0,-5,0,0,-1,-2,0,-3,0,0,0,5.01,0.39,1.97,56.142999999999915
0,2,0,-4,0,0,1,-2,0,-5,0,0,-1,-2,0,-3,-1,0,0,5.01,0.39,1.97,56.56199999999991
0,2,0,-4,0,0,1,-2,0,-5,0,0,-1,-2,0,-3,-1,0,0,5.01,0.39,1.97,56.98099999999991
0,2,0,-4,0,0,1,-2,0,-5,0,0,-1,-2,0,-3,-1,0,0,5.01,0.39,1.97,57.399999999999906
0,2,0,-4,1,0,1,-2,0,-5,0,0,-1,-2,0,-3,-1,0,0,5.01,0.39,1.97,57.8189999999999
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,0,-3,-2,0,0,5.01,0.39,1.97,58.2379999999999
0,2,0,-3,1,0,1,-2,0,-5,0,0,-1,-2,0,-3,-2,0,0,5.01,0.39,1.97,58.6569999999999
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,0,-3,-2,0,0,5.01,0.39,1.97,59.075999999999894
0,2,0,-1,0,0,1,-2,0,-5,2,0,-1,-2,0,-1,-1,0,0,5.03,0.48,2.41,59.5899999999999
0,2,0,-2,0,0,1,-2,0,-5,2,0,-1,-2,0,-1,-1,0,0,5.03,0.48,2.41,60.1039999999999
0,2,0,-1,0,0,1,-2,0,-5,1,0,-1,-2,0,-1,-1,0,0,5.03,0.48,2.41,60.6179999999999
0,2,0,-1,0,0,1,-2,0,-5,1,0,-1,-2,0,-1,-2,0,0,5.03,0.48,2.41,61.131999999999906
0,2,0,-1,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,-3,0,0,5.03,0.48,2.41,61.64599999999991
0,2,0,-1,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,-3,0,0,5.03,0.48,2.41,62.15999999999991
0,2,0,-1,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,-3,0,0,5.03,0.48,2.41,62.673999999999914
0,2,0,-1,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,-3,0,0,5.03,0.48,2.41,63.18799999999992
0,2,0,-1,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,-3,0,0,5.03,0.48,2.41,63.70199999999992
0,2,0,-1,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,-3,0,0,5.03,0.48,2.41,64.21599999999992
0,2,0,-1,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,-3,0,0,5.03,0.48,2.41,64.72999999999992
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,-3,0,0,5.03,0.48,2.41,65.24399999999991
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,-3,0,0,5.03,0.48,2.41,65.75799999999991
0,2,0,-2,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,-3,0,0,5.03,0.48,2.41,66.2719999999999
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,-3,0,0,5.01,0.39,1.99,66.69499999999991
0,2,0,-2,-2,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.01,0.4,2.05,67.1319999999999
0,2,0,-3,-1,0,1,-2,0,-7,2,0,-1,-2,0,-2,0,0,0,5.01,0.4,2.05,67.5689999999999
0,2,0,-4,-1,0,1,-2,0,-7,2,0,-1,-2,0,-2,0,0,0,5.01,0.4,2.05,68.0059999999999
0,2,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,0,-2,0,0,0,5.01,0.4,2.05,68.4429999999999
0,2,0,-4,-1,0,1,-2,0,-7,2,0,-1,-2,0,-2,0,0,0,5.01,0.4,2.05,68.8799999999999
0,2,0,-4,-1,0,1,-2,0,-7,2,0,-1,-2,0,-2,1,0,0,5.01,0.4,2.05,69.3169999999999
0,2,0,-4,-1,0,1,-2,0,-7,2,0,-1,-2,0,-2,2,0,0,5.01,0.4,2.05,69.75399999999989
0,2,0,-4,-1,0,1,-2,0,-7,2,0,-1,-2,0,-2,2,0,0,5.01,0.4,2.05,70.19099999999989
0,2,0,-4,-1,0,1,-2,0,-7,2,0,-1,-2,0,-2,2,0,0,5.01,0.4,2.05,70.62799999999989
0,2,0,-4,-1,0,1,-2,0,-6,1,0,-1,-2,0,-1,3,0,0,5.01,0.4,2.05,71.06499999999988
0,2,0,-4,-1,0,1,-2,0,-6,1,0,-1,-2,0,-1,3,0,0,5.01,0.4,2.05,71.50199999999988
0,2,0,-4,-1,0,1,-2,0,-7,1,0,-1,-2,0,-1,3,0,0,5.01,0.4,2.05,71.93899999999988
0,2,0,-4,-1,0,1,-2,0,-6,2,0,-1,-2,0,-1,2,0,0,5.01,0.39,1.98,72.36099999999988
0,2,0,-4,-1,0,1,-2,0,-6,2,0,-1,-2,0,-1,2,0,0,5.01,0.39,1.98,72.78299999999987
0,2,0,-4,-1,0,1,-2,0,-7,2,0,-1,-2,0,-1,2,0,0,5.01,0.39,1.98,73.20499999999987
0,2,0,-3,-1,0,1,-2,0,-7,2,0,-1,-2,0,-1,2,0,0,5.01,0.39,1.98,73.62699999999987
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,0,-2,-1,0,0,5.01,0.38,1.95,74.04299999999986
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,0,-2,-1,0,0,5.01,0.38,1.95,74.45899999999986
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,-2,-1,0,0,5.01,0.38,1.95,74.87499999999986
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,0,-2,-1,0,0,5.01,0.38,1.95,75.29099999999985
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,-2,-1,0,0,5.01,0.38,1.95,75.70699999999985
0,2,0,-3,1,0,1,-2,0,-6,0,0,-1,-2,0,-2,-1,0,0,5.01,0.38,1.95,76.12299999999985
0,2,0,-4,1,0,1,-2,0,-6,0,0,-1,-2,0,-3,-2,0,0,5.01,0.38,1.95,76.53899999999985
0,2,0,-4,1,0,1,-2,0,-6,0,0,-1,-2,0,-3,-2,0,0,5.01,0.38,1.95,76.95499999999984
0,2,0,-4,1,0,1,-2,0,-6,0,0,-1,-2,0,-3,-2,0,0,5.01,0.38,1.95,77.37099999999984
0,2,0,-4,1,0,1,-2,0,-5,0,0,-1,-2,0,-3,-2,0,0,5.01,0.39,1.95,77.78699999999984
0,2,0,-4,1,0,1,-2,0,-5,0,0,-1,-2,0,-3,-2,0,0,5.01,0.39,1.95,78.20299999999983
0,2,0,-4,1,0,1,-2,0,-5,0,0,-1,-2,0,-3,-2,0,0,5.01,0.39,1.95,78.61899999999983
0,2,0,-4,1,0,1,-2,0,-5,0,0,-1,-2,0,-3,-2,0,0,5.01,0.39,1.95,79.03499999999983
0,2,0,-4,1,0,1,-2,0,-5,0,0,-1,-2,0,-3,-2,0,0,5.01,0.39,1.95,79.45099999999982
0,2,0,-4,1,0,1,-2,0,-5,0,0,-1,-2,0,-3,-2,0,0,5.01,0.39,1.95,79.86699999999982
0,2,0,-4,1,0,1,-2,0,-5,0,0,-1,-2,0,-3,-1,0,0,5.01,0.39,1.95,80.28299999999982
0,2,0,-4,0,0,1,-2,0,-7,0,0,-1,-2,0,-1,1,0,0,5.01,0.39,1.97,80.70399999999982
0,2,0,-4,-1,0,1,-2,0,-6,1,0,-1,-2,0,-1,1,0,0,5.01,0.39,1.97,81.12499999999983
0,2,0,-4,-1,0,1,-2,0,-7,1,0,-1,-2,0,-2,1,0,0,5.01,0.39,1.97,81.54599999999984
0,2,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,0,-2,2,0,0,5.01,0.39,1.97,81.96699999999984
0,2,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,0,-2,2,0,0,5.01,0.39,1.97,82.38799999999985
0,2,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,0,-2,2,0,0,5.01,0.39,1.97,82.80899999999986
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-1,2,0,0,5.01,0.39,1.96,83.22799999999985
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-1,1,0,0,5.01,0.39,1.96,83.64699999999985
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-1,1,0,0,5.01,0.39,1.96,84.06599999999985
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,0,0,0,0,5.01,0.39,1.96,84.48499999999984
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-1,0,0,0,5.01,0.39,1.96,84.90399999999984
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-1,0,0,0,5.01,0.39,1.96,85.32299999999984
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-1,0,0,0,5.01,0.39,1.96,85.74199999999983
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.96,86.16099999999983
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.96,86.57999999999983
0,2,0,-5,2,0,1,-2,0,-10,2,0,-1,-2,0,-6,-15,0,0,5.01,0.39,1.98,87.00199999999982
0,2,0,-4,2,0,1,-2,0,-10,0,0,-1,-2,0,-5,-15,0,0,5.01,0.39,1.98,87.42399999999982
0,2,0,-4,2,0,1,-2,0,-10,0,0,0,-2,0,-5,-15,0,0,5.01,0.39,1.98,87.84599999999982
0,2,0,-5,1,0,1,-2,0,-9,0,0,0,-2,0,-5,-14,0,0,5.01,0.39,1.98,88.26799999999982
0,2,0,-4,2,0,1,-2,0,-9,0,0,0,-2,0,-5,-13,0,0,5.01,0.4,2.01,88.69699999999982
0,2,0,-4,1,0,1,-2,0,-8,-1,0,0,-2,0,-5,-10,0,0,5.01,0.4,2.01,89.12599999999982
0,2,0,-4,1,0,1,-2,0,-8,0,0,0,-2,0,-5,-9,0,0,5.01,0.4,2.01,89.55499999999982
0,2,0,-4,1,0,1,-2,0,-9,-1,0,0,-2,0,-5,-9,0,0,5.01,0.4,2.01,89.98399999999982
0,2,0,-4,2,0,1,-2,0,-9,0,0,0,-2,0,-6,-8,0,0,5.01,0.4,2.01,90.41299999999983
0,2,0,-4,2,0,1,-2,0,-9,0,0,0,-2,0,-6,-8,0,0,5.01,0.4,2.01,90.84199999999983
0,2,0,-4,2,0,1,-2,0,-9,0,0,0,-2,0,-6,-7,0,0,5.01,0.4,2.01,91.27099999999983
0,2,0,-4,2,0,1,-2,0,-8,-1,0,0,-2,0,-5,-7,0,0,5.01,0.4,2.01,91.69999999999983
0,2,0,-4,2,0,1,-2,0,-8,-2,0,0,-2,0,-5,-6,0,0,5.01,0.4,2.01,92.12899999999983
0,2,0,-4,2,0,1,-2,0,-7,-3,0,0,-2,0,-5,-5,0,0,5.01,0.4,2.01,92.55799999999984
0,2,0,-4,1,0,1,-2,0,-5,-3,0,0,-2,0,-3,-3,0,0,5.01,0.4,2.01,92.98699999999984
0,2,0,-4,1,0,1,-2,0,-5,-3,0,-1,-2,0,-3,-3,0,0,5.01,0.4,2.01,93.41599999999984
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,0,-2,-1,0,0,5.01,0.39,1.96,93.83499999999984
