0,2,0,0,0,0,1,-2,0,-6,3,0,-1,-2,0,-4,-4,0,1,5.03,0.4,2.04,154.26400000000044
0,2,0,0,0,0,1,-2,0,-6,3,0,-1,-2,0,-5,-4,0,1,5.03,0.4,2.04,154.94700000000043
0,2,0,0,0,0,1,-2,0,-6,4,0,-1,-2,0,-5,-5,0,1,5.03,0.4,2.04,155.63000000000042
0,2,0,0,0,0,1,-2,0,-6,4,0,-1,-2,0,-5,-5,0,1,5.03,0.4,2.04,156.31300000000041
0,2,0,0,0,0,1,-2,0,-6,4,0,-1,-2,0,-5,-5,0,1,5.03,0.4,2.04,156.9960000000004
0,2,0,-5,0,0,1,-2,0,-7,3,0,-1,-2,0,-2,-4,0,1,5.03,0.4,2.03,157.6750000000004
0,2,0,-4,0,0,1,-2,0,-7,3,0,-1,-2,0,-2,-4,0,1,5.03,0.4,2.03,158.3540000000004
0,2,0,-4,0,0,1,-2,0,-7,3,0,-1,-2,0,-2,-4,0,1,5.03,0.4,2.03,159.0330000000004
0,2,0,-4,0,0,1,-2,0,-7,3,0,-1,-2,0,-2,-3,0,1,5.03,0.4,2.03,159.71200000000042
0,2,0,-3,0,0,1,-2,0,-8,3,0,-1,-2,0,-2,-3,0,1,5.03,0.4,2.03,160.39100000000042
0,2,0,-3,0,0,1,-2,0,-8,3,0,-1,-2,0,-2,-3,0,1,5.03,0.4,2.03,161.07000000000042
0,2,0,-2,0,0,1,-2,0,-9,2,0,-1,-2,0,-2,-3,0,1,5.03,0.4,2.03,161.74900000000042
0,2,0,-2,0,0,1,-2,0,-9,2,0,-1,-2,0,-2,-2,0,1,5.03,0.41,2.1,162.45100000000042
0,2,0,-2,0,0,1,-2,0,-9,2,0,-1,-2,0,-2,-2,0,1,5.03,0.41,2.1,163.15300000000042
0,2,0,-2,0,0,1,-2,0,-10,3,0,-1,-2,0,-2,-2,0,1,5.03,0.41,2.1,163.85500000000042
0,2,0,-2,0,0,1,-2,0,-10,3,0,-1,-2,0,-2,-2,0,1,5.03,0.41,2.1,164.55700000000041
0,2,0,-3,0,0,1,-2,0,-9,2,0,-1,-2,0,-2,-2,0,1,5.03,0.41,2.1,165.2590000000004
0,2,0,-3,0,0,1,-2,0,-8,2,0,-1,-2,0,-2,-2,0,1,5.03,0.41,2.1,165.9610000000004
0,2,0,-3,0,0,1,-2,0,-8,2,0,-1,-2,0,-2,-2,0,1,5.03,0.41,2.1,166.6630000000004
0,2,0,-4,-1,0,1,-2,0,-9,4,0,-1,-2,0,-2,-3,0,1,5.03,0.41,2.1,167.3650000000004
0,2,0,-5,0,0,1,-2,0,-9,4,0,-1,-2,0,-2,-4,0,1,5.03,0.41,2.1,168.0670000000004
0,2,0,-3,2,0,1,-2,0,-4,-2,0,-1,-2,0,-6,-10,0,1,5.03,0.41,2.06,168.7570000000004
0,2,0,-2,2,0,1,-2,0,-5,-2,0,-1,-2,0,-6,-10,0,1,5.03,0.41,2.06,169.4470000000004
0,2,0,-2,2,0,1,-2,0,-5,-2,0,-1,-2,0,-6,-9,0,1,5.03,0.41,2.06,170.1370000000004
0,2,0,-2,2,0,1,-2,0,-5,-1,0,-1,-2,0,-6,-9,0,1,5.03,0.41,2.06,170.8270000000004
0,2,0,-2,2,0,1,-2,0,-5,-1,0,-1,-2,0,-5,-9,0,1,5.03,0.41,2.07,171.5190000000004
0,2,0,-3,2,0,1,-2,0,-4,-1,0,-1,-2,0,-5,-9,0,1,5.03,0.41,2.07,172.2110000000004
0,2,0,-3,2,0,1,-2,0,-4,0,0,-1,-2,0,-5,-9,0,1,5.03,0.41,2.07,172.90300000000042
0,2,0,-4,2,0,1,-2,0,-4,0,0,-1,-2,0,-5,-9,0,1,5.03,0.41,2.07,173.59500000000043
0,2,0,-4,3,0,1,-2,0,-4,0,0,-1,-2,0,-5,-8,0,1,5.03,0.41,2.07,174.28700000000043
0,2,0,-4,3,0,1,-2,0,-4,0,0,-1,-2,0,-5,-8,0,1,5.03,0.41,2.07,174.97900000000044
0,2,0,-4,3,0,1,-2,0,-4,0,0,-1,-2,0,-5,-7,0,1,5.03,0.41,2.07,175.67100000000045
0,2,0,-4,3,0,1,-2,0,-4,0,0,-1,-2,0,-5,-7,0,1,5.03,0.41,2.07,176.36300000000045
0,2,0,-4,3,0,1,-2,0,-5,0,0,-1,-2,0,-5,-7,0,1,5.03,0.41,2.07,177.05500000000046
0,2,0,-4,3,0,1,-2,0,-4,-1,0,-1,-2,0,-5,-7,0,1,5.03,0.41,2.07,177.74700000000047
0,2,0,-5,-1,0,1,-2,0,-6,1,0,-1,-2,0,-3,0,0,1,5.03,0.41,2.07,178.43800000000047
0,2,0,-6,-1,0,1,-2,0,-6,1,0,-1,-2,0,-3,1,0,1,5.03,0.41,2.07,179.12900000000047
0,2,0,-6,-1,0,1,-2,0,-5,1,0,-1,-2,0,-2,2,0,1,5.03,0.41,2.07,179.82000000000048
0,2,0,-6,0,0,1,-2,0,-5,2,0,-1,-2,0,-2,2,0,1,5.05,0.52,2.65,180.70700000000048
0,2,0,-6,0,0,1,-2,0,-6,3,0,-1,-2,0,-1,2,0,1,5.05,0.52,2.65,181.59400000000048
0,2,0,-5,0,0,1,-2,0,-6,3,0,-1,-2,0,-1,3,0,1,5.05,0.52,2.65,182.48100000000048
0,2,0,-3,-1,0,1,-2,0,-6,4,0,-1,-2,0,0,3,0,1,5.05,0.52,2.65,183.36800000000048
0,2,0,-3,-1,0,1,-2,0,-6,4,0,-1,-2,0,0,3,0,1,5.05,0.52,2.65,184.25500000000048
0,2,0,-3,-1,0,1,-2,0,-6,4,0,-1,-2,0,0,3,0,1,5.05,0.52,2.65,185.14200000000048
0,2,0,-2,-1,0,1,-2,0,-6,4,0,-1,-2,0,0,3,0,1,5.05,0.52,2.65,186.02900000000048
0,2,0,-2,-2,0,1,-2,0,-6,3,0,-1,-2,0,0,3,0,1,5.05,0.52,2.65,186.91600000000048
0,2,0,-3,-2,0,1,-2,0,-6,3,0,-1,-2,0,0,3,0,1,5.05,0.52,2.65,187.80300000000048
0,2,0,-3,-1,0,1,-2,0,-5,3,0,-1,-2,0,-1,3,0,1,5.05,0.52,2.65,188.69000000000048
0,2,0,-3,-1,0,1,-2,0,-6,3,0,-1,-2,0,-1,3,0,1,5.05,0.52,2.65,189.57700000000048
0,2,0,-4,-2,0,1,-2,0,-5,3,0,-1,-2,0,-1,2,0,1,5.05,0.52,2.65,190.46400000000048
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,0,0,3,0,1,5.03,0.4,2.05,191.1510000000005
0,2,0,-4,0,0,1,-2,0,-5,1,0,-1,-2,0,0,1,0,1,5.03,0.41,2.08,191.8470000000005
0,2,0,-4,0,0,1,-2,0,-5,1,0,-1,-2,0,0,1,0,1,5.03,0.41,2.08,192.5430000000005
0,2,0,-4,0,0,1,-2,0,-4,0,0,-1,-2,0,0,0,0,1,5.03,0.41,2.08,193.2390000000005
0,2,0,-5,0,0,1,-2,0,-4,0,0,-1,-2,0,-1,0,0,1,5.03,0.41,2.08,193.93500000000049
0,2,0,-5,1,0,1,-2,0,-5,0,0,-1,-2,0,-1,-1,0,1,5.03,0.41,2.08,194.63100000000048
0,2,0,-5,2,0,1,-2,0,-5,0,0,-1,-2,0,-1,-1,0,1,5.03,0.41,2.08,195.32700000000048
0,2,0,-3,2,0,1,-2,0,-5,-1,0,-1,-2,0,-2,-1,0,1,5.03,0.41,2.08,196.02300000000048
0,2,0,-3,2,0,1,-2,0,-5,-1,0,-1,-2,0,-2,-1,0,1,5.03,0.41,2.08,196.71900000000048
0,2,0,-1,1,0,1,-2,0,-5,0,0,-1,-2,0,-2,-2,0,1,5.03,0.41,2.08,197.41500000000048
0,2,0,-1,1,0,1,-2,0,-6,0,0,-1,-2,0,-3,-2,0,1,5.03,0.41,2.08,198.11100000000047
0,2,0,-1,1,0,1,-2,0,-6,0,0,-1,-2,0,-3,-2,0,1,5.03,0.41,2.08,198.80700000000047
0,2,0,-2,1,0,1,-2,0,-6,0,0,-1,-2,0,-3,-3,0,1,5.03,0.41,2.08,199.50300000000047
0,2,0,-2,0,0,1,-2,0,-6,0,0,-1,-2,0,-4,-3,0,1,5.03,0.41,2.08,200.19900000000047
0,2,0,-5,1,0,1,-2,0,-6,1,0,-1,-2,0,-4,-3,0,1,5.03,0.41,2.08,200.89500000000046
0,2,0,-5,1,0,1,-2,0,-6,1,0,-1,-2,0,-4,-3,0,1,5.03,0.41,2.08,201.59100000000046
0,2,0,-2,-1,0,1,-2,0,-8,2,0,-1,-2,0,0,2,0,1,5.03,0.41,2.07,202.28200000000047
0,2,0,-2,-2,0,1,-2,0,-8,2,0,-1,-2,0,-1,3,0,1,5.03,0.41,2.07,202.97300000000047
0,2,0,-1,-2,0,1,-2,0,-7,2,0,-1,-2,0,0,4,0,1,5.03,0.41,2.07,203.66400000000047
0,2,0,-2,-2,0,1,-2,0,-6,2,0,-1,-2,0,0,5,0,1,5.03,0.41,2.07,204.35500000000047
0,2,0,-3,-2,0,1,-2,0,-6,3,0,-1,-2,0,0,4,0,1,5.03,0.41,2.07,205.04600000000048
0,2,0,-3,-2,0,1,-2,0,-6,3,0,-1,-2,0,0,4,0,1,5.03,0.41,2.07,205.73700000000048
0,2,0,-4,-3,0,1,-2,0,-7,4,0,-1,-2,0,0,4,0,1,5.03,0.41,2.07,206.42800000000048
0,2,0,-4,-3,0,1,-2,0,-7,4,0,-1,-2,0,0,4,0,1,5.03,0.41,2.07,207.11900000000048
0,2,0,-5,-3,0,1,-2,0,-8,5,0,-1,-2,0,1,3,0,1,5.03,0.41,2.07,207.81000000000049
0,2,0,-5,-2,0,1,-2,0,-8,6,0,-1,-2,0,0,3,0,1,5.03,0.41,2.07,208.5010000000005
0,2,0,-5,-2,0,1,-2,0,-8,6,0,-1,-2,0,0,3,0,1,5.03,0.41,2.07,209.1920000000005
0,2,0,-4,-2,0,1,-2,0,-7,6,0,-1,-2,0,0,2,0,1,5.03,0.41,2.07,209.8830000000005
0,2,0,-3,-2,0,1,-2,0,-7,5,0,-1,-2,0,0,0,0,1,5.03,0.41,2.07,210.5740000000005
0,2,0,-3,-2,0,1,-2,0,-7,5,0,-1,-2,0,0,0,0,1,5.03,0.41,2.07,211.2650000000005
0,2,0,-3,-2,0,1,-2,0,-7,4,0,-1,-2,0,-1,-1,0,1,5.03,0.41,2.07,211.9560000000005
0,2,0,-3,0,0,1,-2,0,-4,1,0,-1,-2,0,-1,-1,0,1,5.03,0.4,2.04,212.6410000000005
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,0,-1,-2,0,1,5.03,0.4,2.04,213.3260000000005
0,2,0,-4,0,0,1,-2,0,-4,0,0,-1,-2,0,-2,-2,0,1,5.03,0.4,2.04,214.0110000000005
0,2,0,-4,0,0,1,-2,0,-4,0,0,-1,-2,0,-2,-3,0,1,5.03,0.4,2.04,214.6960000000005
0,2,0,-4,0,0,1,-2,0,-4,0,0,-1,-2,0,-3,-3,0,1,5.03,0.4,2.04,215.3810000000005
0,2,0,-3,0,0,1,-2,0,-4,0,0,-1,-2,0,-3,-2,0,1,5.03,0.4,2.04,216.0660000000005
0,2,0,-3,0,0,1,-2,0,-4,0,0,-1,-2,0,-3,-2,0,1,5.03,0.4,2.04,216.75100000000052
0,2,0,0,0,0,1,-2,0,-4,0,0,-1,-2,0,-3,0,0,1,5.03,0.4,2.04,217.43600000000052
0,2,0,1,0,0,1,-2,0,-4,0,0,-1,-2,0,-3,0,0,1,5.03,0.4,2.04,218.12100000000052
0,2,0,2,0,0,1,-2,0,-4,0,0,-1,-2,0,-3,0,0,1,5.03,0.4,2.04,218.80600000000052
0,2,0,2,0,0,1,-2,0,-4,0,0,-1,-2,0,-3,0,0,1,5.03,0.4,2.04,219.49100000000053
0,2,0,1,0,0,1,-2,0,-4,1,0,-1,-2,0,-3,0,0,1,5.03,0.4,2.04,220.17600000000053
0,2,0,0,0,0,1,-2,0,-4,2,0,-1,-2,0,-3,0,0,1,5.03,0.4,2.04,220.86100000000053
0,2,0,0,0,0,1,-2,0,-4,2,0,-1,-2,0,-3,0,0,1,5.03,0.4,2.04,221.54600000000053
0,2,0,-1,0,0,1,-2,0,-4,2,0,-1,-2,0,-3,0,0,1,5.03,0.4,2.04,222.23100000000053
0,2,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,0,-3,-3,0,1,5.03,0.4,2.06,222.92000000000053
0,2,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,0,-3,-3,0,1,5.03,0.4,2.06,223.60900000000052
0,2,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,0,-3,-2,0,1,5.03,0.4,2.06,224.2980000000005
0,2,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,0,-3,-2,0,1,5.03,0.4,2.06,224.9870000000005
0,2,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,0,-4,-2,0,1,5.03,0.4,2.06,225.6760000000005
0,2,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,0,-3,-1,0,1,5.03,0.4,2.06,226.3650000000005
0,2,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,0,-3,-1,0,1,5.03,0.4,2.06,227.05400000000049
0,2,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,0,-3,-2,0,1,5.03,0.4,2.06,227.74300000000048
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-2,0,1,5.03,0.4,2.06,228.43200000000047
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,-2,0,1,5.03,0.4,2.06,229.12100000000046
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,-2,0,1,5.03,0.4,2.06,229.81000000000046
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-2,0,1,5.03,0.4,2.06,230.49900000000045
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-2,0,1,5.03,0.4,2.06,231.18800000000044
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,0,1,5.03,0.4,2.06,231.87700000000044
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,0,1,5.03,0.4,2.06,232.56600000000043
0,2,0,-3,2,0,1,-2,0,-4,0,0,-1,-2,0,-5,-5,0,1,5.03,0.4,2.03,233.24600000000044
0,2,0,-1,1,0,1,-2,0,-5,1,0,-1,-2,0,-5,-4,0,1,5.03,0.4,2.03,233.92600000000044
0,2,0,-1,1,0,1,-2,0,-5,1,0,-1,-2,0,-5,-4,0,1,5.03,0.4,2.03,234.60600000000045
0,2,0,-1,1,0,1,-2,0,-5,2,0,-1,-2,0,-5,-4,0,1,5.03,0.4,2.03,235.28600000000046
0,2,0,-1,1,0,1,-2,0,-6,2,0,-1,-2,0,-5,-3,0,1,5.03,0.4,2.03,235.96600000000046
0,2,0,-1,0,0,1,-2,0,-6,3,0,-1,-2,0,-4,-1,0,1,5.03,0.4,2.03,236.64600000000047
0,2,0,-1,0,0,1,-2,0,-5,3,0,-1,-2,0,-4,0,0,1,5.03,0.4,2.03,237.32600000000048
0,2,0,-2,1,0,1,-2,0,-6,4,0,-1,-2,0,-4,1,0,1,5.03,0.4,2.03,238.00600000000048
0,2,0,-2,1,0,1,-2,0,-6,3,0,-1,-2,0,-4,2,0,1,5.03,0.4,2.03,238.6860000000005
0,2,0,-2,1,0,1,-2,0,-6,4,0,-1,-2,0,-4,2,0,1,5.03,0.4,2.03,239.3660000000005
0,2,0,-3,1,0,1,-2,0,-6,4,0,-1,-2,0,-3,3,0,1,5.03,0.4,2.03,240.0460000000005
0,2,0,-3,1,0,1,-2,0,-6,4,0,-1,-2,0,-3,3,0,1,5.03,0.4,2.03,240.7260000000005
0,2,0,-3,1,0,1,-2,0,-6,4,0,-1,-2,0,-3,3,0,1,5.03,0.4,2.03,241.40600000000052
0,2,0,-3,1,0,1,-2,0,-6,3,0,-1,-2,0,-3,3,0,1,5.03,0.43,2.17,242.13200000000052
0,2,0,-3,1,0,1,-2,0,-6,3,0,-1,-2,0,-2,2,0,1,5.03,0.43,2.17,242.85800000000052
0,2,0,-3,1,0,1,-2,0,-6,3,0,-1,-2,0,-2,2,0,1,5.03,0.43,2.17,243.58400000000051
0,2,0,-4,0,0,1,-2,0,-5,0,0,-1,-2,0,-4,-1,0,1,5.03,0.4,2.04,244.2680000000005
0,2,0,-4,0,0,1,-2,0,-5,0,0,-1,-2,0,-4,-2,0,1,5.03,0.4,2.04,244.9520000000005
0,2,0,-4,0,0,1,-2,0,-5,0,0,-1,-2,0,-5,-2,0,1,5.03,0.4,2.04,245.6360000000005
0,2,0,-4,0,0,1,-2,0,-5,0,0,-1,-2,0,-5,-2,0,1,5.03,0.4,2.04,246.3200000000005
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,0,-5,-2,0,1,5.03,0.4,2.04,247.0040000000005
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,0,-5,-2,0,1,5.03,0.4,2.04,247.6880000000005
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,0,-5,-2,0,1,5.03,0.4,2.04,248.3720000000005
0,2,0,-2,0,0,1,-2,0,-6,0,0,-1,-2,0,-5,-2,0,1,5.03,0.4,2.04,249.0560000000005
0,2,0,-1,1,0,1,-2,0,-6,1,0,-1,-2,0,-4,-2,0,1,5.03,0.4,2.04,249.7400000000005
0,2,0,-1,1,0,1,-2,0,-6,2,0,-1,-2,0,-3,-2,0,1,5.03,0.4,2.04,250.4240000000005
0,2,0,-2,1,0,1,-2,0,-6,2,0,-1,-2,0,-3,-2,0,1,5.03,0.4,2.03,251.1040000000005
0,2,0,-2,2,0,1,-2,0,-6,2,0,-1,-2,0,-3,-2,0,1,5.03,0.4,2.03,251.7840000000005
0,2,0,-4,2,0,1,-2,0,-6,2,0,-1,-2,0,-2,-2,0,1,5.03,0.4,2.03,252.4640000000005
0,2,0,-6,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,0,0,1,5.05,0.52,2.66,253.3560000000005
0,2,0,-5,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,0,0,1,5.05,0.52,2.66,254.2480000000005
0,2,0,-4,0,0,1,-2,0,-6,3,0,-1,-2,0,-3,0,0,1,5.05,0.52,2.66,255.1400000000005
0,2,0,-4,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,1,0,1,5.05,0.52,2.66,256.0320000000005
0,2,0,-3,0,0,1,-2,0,-6,4,0,-1,-2,0,-2,1,0,1,5.05,0.52,2.66,256.9240000000005
0,2,0,-3,0,0,1,-2,0,-7,4,0,-1,-2,0,-2,0,0,1,5.05,0.52,2.66,257.8160000000005
0,2,0,-3,0,0,1,-2,0,-7,4,0,-1,-2,0,-2,0,0,1,5.05,0.52,2.66,258.7080000000005
0,2,0,-2,0,0,1,-2,0,-7,4,0,-1,-2,0,-2,0,0,1,5.05,0.52,2.66,259.6000000000005
0,2,0,-2,0,0,1,-2,0,-7,4,0,-1,-2,0,-2,0,0,1,5.05,0.52,2.66,260.4920000000005
0,2,0,-4,0,0,1,-2,0,-7,3,0,-1,-2,0,-3,0,0,1,5.05,0.52,2.66,261.38400000000047
0,2,0,-4,0,0,1,-2,0,-7,3,0,-1,-2,0,-3,0,0,1,5.03,0.41,2.07,262.0800000000005
0,2,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,0,-3,0,0,1,5.03,0.41,2.07,262.7760000000005
0,2,0,-5,0,0,1,-2,0,-7,2,0,-1,-2,0,-3,0,0,1,5.03,0.41,2.07,263.47200000000055
0,2,0,-5,0,0,1,-2,0,-7,2,0,-1,-2,0,-4,0,0,1,5.03,0.41,2.07,264.1680000000006
0,2,0,-5,0,0,1,-2,0,-8,1,0,-1,-2,0,-4,0,0,1,5.03,0.41,2.07,264.8640000000006
0,2,0,-4,0,0,1,-2,0,-8,1,0,-1,-2,0,-4,0,0,1,5.03,0.41,2.07,265.5600000000006
0,2,0,-3,0,0,1,-2,0,-7,4,0,-1,-2,0,-5,-1,0,1,5.03,0.4,2.05,266.2480000000006
0,2,0,-4,0,0,1,-2,0,-7,4,0,-1,-2,0,-5,-1,0,1,5.03,0.4,2.05,266.9360000000006
0,2,0,-5,0,0,1,-2,0,-7,4,0,-1,-2,0,-5,0,0,1,5.03,0.4,2.05,267.6240000000006
0,2,0,-5,0,0,1,-2,0,-7,5,0,-1,-2,0,-5,0,0,1,5.03,0.4,2.05,268.3120000000006
0,2,0,-5,0,0,1,-2,0,-8,6,0,-1,-2,0,-5,0,0,1,5.03,0.4,2.05,269.00000000000057
0,2,0,-5,0,0,1,-2,0,-7,6,0,-1,-2,0,-5,0,0,1,5.03,0.4,2.05,269.68800000000056
0,2,0,-5,0,0,1,-2,0,-8,6,0,-1,-2,0,-5,1,0,1,5.03,0.4,2.05,270.37600000000054
0,2,0,-4,0,0,1,-2,0,-7,6,0,-1,-2,0,-4,0,0,1,5.03,0.4,2.06,271.06600000000054
0,2,0,-3,0,0,1,-2,0,-7,6,0,-1,-2,0,-4,1,0,1,5.03,0.4,2.06,271.75600000000054
0,2,0,-2,0,0,1,-2,0,-7,5,0,-1,-2,0,-3,1,0,1,5.03,0.4,2.06,272.44600000000054
0,2,0,-2,0,0,1,-2,0,-6,5,0,-1,-2,0,-3,2,0,1,5.03,0.4,2.06,273.13600000000054
0,2,0,-1,0,0,1,-2,0,-6,4,0,-1,-2,0,-2,2,0,1,5.03,0.4,2.06,273.82600000000053
0,2,0,-2,-1,0,1,-2,0,-6,1,0,-1,-2,0,-2,1,0,1,5.03,0.4,2.06,274.51600000000053
0,2,0,-2,-1,0,1,-2,0,-5,0,0,-1,-2,0,-2,1,0,1,5.03,0.4,2.06,275.20600000000053
0,2,0,-3,-1,0,1,-2,0,-5,0,0,-1,-2,0,-2,1,0,1,5.03,0.4,2.06,275.8960000000005
0,2,0,-4,-3,0,1,-2,0,7,-1,0,-1,-2,0,-4,2,0,1,5.03,0.4,2.03,276.5790000000005
0,2,0,-4,-3,0,1,-2,0,7,-2,0,-1,-2,0,-6,2,0,1,5.03,0.4,2.03,277.2620000000005
0,2,0,-3,-3,0,1,-2,0,6,-5,0,-1,-2,0,-7,3,0,1,5.03,0.4,2.03,277.9450000000005
0,2,0,-3,-3,0,1,-2,0,5,-6,0,-1,-2,0,-6,3,0,1,5.03,0.4,2.03,278.6280000000005
0,2,0,-3,-2,0,1,-2,0,5,-7,0,-1,-2,0,-5,4,0,1,5.03,0.4,2.03,279.3110000000005
0,2,0,-3,-3,0,1,-2,0,4,-7,0,-1,-2,0,-4,3,0,1,5.03,0.4,2.05,280.0000000000005
0,2,0,-3,-2,0,1,-2,0,0,-8,0,-1,-2,0,-2,1,0,1,5.03,0.4,2.05,280.68900000000053
0,2,0,-3,-2,0,1,-2,0,0,-8,0,-1,-2,0,-1,1,0,1,5.03,0.4,2.05,281.37800000000055
0,2,0,-4,-2,0,1,-2,0,-1,-8,0,-1,-2,0,-1,1,0,1,5.03,0.4,2.05,282.0670000000006
0,2,0,-5,-1,0,1,-2,0,-3,-8,0,-1,-2,0,-1,1,0,1,5.03,0.4,2.05,282.7560000000006
0,2,0,-4,-1,0,1,-2,0,-5,-7,0,-1,-2,0,-1,1,0,1,5.03,0.4,2.05,283.4450000000006
0,2,0,-4,0,0,1,-2,0,-9,-6,0,-1,-2,0,0,2,0,1,5.03,0.4,2.05,284.13400000000064
0,2,0,-4,0,0,1,-2,0,-11,-5,0,-1,-2,0,0,2,0,1,5.03,0.4,2.05,284.82300000000066
0,2,0,-4,0,0,1,-2,0,-12,-4,0,-1,-2,0,0,2,0,1,5.03,0.4,2.05,285.5120000000007
0,2,0,-5,0,0,1,-2,0,-13,-3,0,-1,-2,0,0,2,0,1,5.03,0.4,2.05,286.2010000000007
0,2,0,-3,-1,0,1,-2,0,-7,2,0,-1,-2,0,-1,0,0,1,5.03,0.41,2.08,286.9000000000007
0,2,0,-4,-1,0,1,-2,0,-7,1,0,-1,-2,0,-1,1,0,1,5.03,0.41,2.08,287.59900000000073
0,2,0,-4,-1,0,1,-2,0,-8,1,0,-1,-2,0,-1,1,0,1,5.03,0.41,2.08,288.29800000000074
0,2,0,-4,-1,0,1,-2,0,-8,1,0,-1,-2,0,-1,1,0,1,5.03,0.41,2.09,288.99900000000076
0,2,0,-4,-1,0,1,-2,0,-8,1,0,-1,-2,0,0,1,0,1,5.03,0.41,2.09,289.7000000000008
0,2,0,-4,-1,0,1,-2,0,-8,1,0,-1,-2,0,0,1,0,1,5.03,0.41,2.09,290.4010000000008
0,2,0,-3,0,0,1,-2,0,-8,1,0,-1,-2,0,0,2,0,1,5.03,0.41,2.09,291.1020000000008
0,2,0,-3,0,0,1,-2,0,-8,1,0,-1,-2,0,0,2,0,1,5.03,0.41,2.09,291.80300000000085
0,2,0,-3,0,0,1,-2,0,-8,1,0,-1,-2,0,0,2,0,1,5.03,0.41,2.09,292.5040000000009
0,2,0,-3,0,0,1,-2,0,-8,1,0,-1,-2,0,0,1,0,1,5.03,0.41,2.09,293.2050000000009
0,2,0,-3,0,0,1,-2,0,-7,1,0,-1,-2,0,0,1,0,1,5.03,0.41,2.09,293.9060000000009
0,2,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,0,0,1,0,1,5.03,0.41,2.09,294.60700000000094
0,2,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,0,-1,1,0,1,5.03,0.41,2.09,295.30800000000096
0,2,0,-5,0,0,1,-2,0,-7,3,0,-1,-2,0,-1,1,0,1,5.03,0.41,2.09,296.009000000001
0,2,0,-7,-1,0,1,-2,0,-7,5,0,-1,-2,0,-1,1,0,1,5.03,0.41,2.09,296.710000000001
0,2,0,-8,-1,0,1,-2,0,-8,5,0,-1,-2,0,-2,0,0,1,5.03,0.41,2.09,297.411000000001
0,2,0,-4,0,0,1,-2,0,-7,3,0,-1,-2,0,-2,0,0,1,5.03,0.4,2.06,298.10300000000103
0,2,0,-4,0,0,1,-2,0,-7,3,0,-1,-2,0,-2,0,0,1,5.03,0.4,2.06,298.79500000000104
0,2,0,-4,0,0,1,-2,0,-7,3,0,-1,-2,0,-2,0,0,1,5.03,0.4,2.06,299.48700000000105
0,2,0,-4,0,0,1,-2,0,-7,3,0,-1,-2,0,-2,0,0,1,5.03,0.4,2.06,300.17900000000105
0,2,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,0,-3,-1,0,1,5.03,0.4,2.06,300.87100000000106
0,2,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,0,-3,-1,0,1,5.03,0.4,2.06,301.56300000000107
0,2,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,0,-3,-2,0,1,5.03,0.4,2.06,302.2550000000011
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,-2,0,1,5.03,0.4,2.06,302.9470000000011
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,0,-4,-3,0,1,5.03,0.4,2.06,303.6390000000011
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,0,-4,-3,0,1,5.03,0.4,2.06,304.3310000000011
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,0,-4,-3,0,1,5.03,0.4,2.06,305.0230000000011
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,-4,-4,0,1,5.03,0.4,2.06,305.7150000000011
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,0,-5,-4,0,1,5.03,0.4,2.06,306.4070000000011
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,0,-5,-4,0,1,5.03,0.4,2.06,307.0990000000011
