0,2,0,-24,30,0,0,-2,0,-106,-5,0,-1,-1,0,0,-6,0,1,5.03,0.4,2.05,116.67700000000029
0,2,0,-27,40,0,0,-2,0,-106,-14,0,-1,-1,0,0,3,0,1,5.03,0.4,2.05,117.19800000000029
0,2,0,-32,41,0,0,-2,0,-106,-22,0,-1,-1,0,4,11,0,1,5.03,0.4,2.05,117.71900000000029
0,2,0,-38,40,0,0,-2,0,-102,-29,0,-1,-2,0,15,20,0,1,5.03,0.4,2.05,118.2400000000003
0,2,0,-48,31,0,0,-3,0,-94,-62,0,-1,-1,0,24,51,0,1,5.03,0.4,2.05,118.7610000000003
0,2,0,-45,24,0,0,-3,0,-81,-78,0,-1,-1,0,23,58,0,1,5.03,0.4,2.05,119.2820000000003
0,2,0,-41,19,0,0,-3,0,-66,-90,0,-1,-1,0,8,74,0,1,5.03,0.4,2.05,119.8030000000003
-2,2,0,-13,12,0,1,-2,0,-63,13,0,-1,-2,-1,51,-6,0,1,5.03,0.41,2.07,120.32900000000029
-2,2,0,-5,12,0,1,-2,0,-70,30,0,-1,-2,-1,51,-5,0,1,5.03,0.41,2.07,120.85500000000029
-1,2,0,-8,8,0,1,-2,0,-74,48,0,-1,-2,-1,55,-3,0,1,5.03,0.41,2.07,121.38100000000028
-1,2,0,2,0,0,1,-2,0,-80,90,0,-1,-2,-1,53,0,0,1,5.03,0.41,2.06,121.90400000000028
-1,2,0,7,-3,0,1,-2,0,-80,102,0,-1,-2,-1,50,0,0,1,5.03,0.41,2.06,122.42700000000028
-1,2,0,13,-6,0,1,-2,0,-80,111,0,-1,-2,-1,46,2,0,1,5.03,0.41,2.06,122.95000000000027
-1,2,0,16,-5,0,1,-2,0,-80,128,0,-1,-2,-1,43,3,0,1,5.03,0.41,2.06,123.47300000000027
-1,2,0,21,-7,0,1,-2,1,-79,156,0,-1,-2,0,38,7,0,1,5.03,0.41,2.06,123.99600000000027
-1,2,0,23,-4,0,0,-2,1,-53,213,0,-1,-2,0,26,14,0,1,5.03,0.41,2.06,124.51900000000026
-1,2,0,19,-7,0,0,-3,1,-18,211,0,-1,-2,0,21,16,0,1,5.03,0.41,2.06,125.04200000000026
-1,3,0,19,-9,0,-1,-4,1,19,193,0,-1,-2,0,17,18,0,1,5.03,0.41,2.06,125.56500000000025
0,3,0,17,-8,0,-1,-4,1,49,165,0,-1,-2,0,12,19,0,1,5.03,0.41,2.06,126.08800000000025
0,3,1,10,-5,0,0,-3,0,77,101,0,-1,-2,0,2,25,0,1,5.03,0.41,2.06,126.61100000000025
0,3,1,10,0,0,0,-3,0,71,77,0,-1,-2,0,1,27,0,1,5.03,0.41,2.06,127.13400000000024
0,4,0,14,3,0,0,-3,0,56,50,0,-1,-2,0,1,30,0,1,5.03,0.41,2.06,127.65700000000024
0,2,0,-24,-14,0,1,-2,0,-46,6,0,-1,-2,0,31,18,0,1,5.03,0.42,2.11,128.19300000000024
0,2,0,-29,-20,0,1,-2,0,-46,12,0,-1,-2,-1,37,19,0,1,5.03,0.41,2.08,128.72000000000023
0,2,0,-34,-17,0,1,-2,0,-42,29,0,-1,-2,-1,41,17,0,1,5.03,0.41,2.08,129.2470000000002
0,2,0,-7,-24,0,1,-2,0,-42,63,0,-1,-2,0,49,7,0,1,5.03,0.41,2.08,129.7740000000002
0,2,0,2,-20,0,1,-2,0,-40,73,0,-1,-2,-1,53,1,0,1,5.03,0.41,2.08,130.3010000000002
0,2,0,13,-26,0,1,-2,0,-42,80,0,-1,-2,-1,57,-4,0,1,5.03,0.41,2.08,130.82800000000017
0,2,0,23,-30,0,1,-2,0,-43,83,0,-1,-2,-1,62,-9,0,1,5.03,0.41,2.08,131.35500000000016
0,2,0,32,-21,0,0,-2,0,-31,79,0,-1,-2,-1,74,-14,0,1,5.03,0.41,2.08,131.88200000000015
0,2,0,30,-22,0,0,-2,0,-20,73,0,-1,-2,-1,80,-15,0,1,5.03,0.41,2.08,132.40900000000013
0,2,0,26,-16,0,0,-2,0,-11,65,0,-1,-2,0,87,-15,0,1,5.03,0.41,2.08,132.93600000000012
0,2,1,18,-13,0,0,-2,0,-3,57,0,-1,-2,0,93,-12,0,1,5.03,0.41,2.08,133.4630000000001
0,2,1,9,-10,0,0,-2,0,1,50,0,-1,-2,0,98,-6,0,1,5.03,0.41,2.08,133.9900000000001
0,2,0,-15,-2,0,0,-2,0,12,34,0,-1,-2,0,68,23,0,1,5.03,0.41,2.08,134.51700000000008
0,2,0,-21,0,0,0,-2,0,14,28,0,-1,-2,0,78,18,0,1,5.03,0.41,2.08,135.04400000000007
0,2,0,-24,-1,0,0,-2,0,12,23,0,-1,-2,0,74,18,0,1,5.03,0.41,2.08,135.57100000000005
0,4,1,-8,8,0,1,-3,0,-30,-19,0,-2,-3,0,25,5,0,1,5.03,0.42,2.16,136.12000000000006
0,4,1,-12,9,0,1,-3,0,-32,-16,0,-2,-3,0,14,3,0,1,5.03,0.42,2.16,136.66900000000007
-1,4,1,-35,12,0,0,-3,0,-33,-18,0,-1,-2,0,-4,14,0,1,5.03,0.42,2.16,137.21800000000007
-1,4,1,-40,15,0,0,-3,0,-30,-22,0,-2,-2,0,-10,16,0,1,5.03,0.42,2.16,137.76700000000008
-1,4,1,-44,24,0,0,-3,0,-26,-27,0,-2,-2,0,-16,17,0,1,5.03,0.42,2.16,138.3160000000001
-1,4,0,-40,28,0,0,-3,0,-19,-33,0,-2,-2,0,-27,13,0,1,5.03,0.42,2.16,138.8650000000001
-1,4,0,-31,35,0,0,-3,0,-10,-38,0,-2,-2,0,-32,10,0,1,5.03,0.42,2.16,139.4140000000001
-1,3,1,-13,42,0,0,-3,0,16,-49,0,-2,-3,-1,-54,-6,0,1,5.03,0.42,2.16,139.9630000000001
-2,4,1,-24,83,0,0,-3,0,22,-51,0,-2,-3,-1,-53,-13,0,1,5.03,0.42,2.16,140.5120000000001
-2,3,1,-44,58,0,0,-3,0,32,-52,0,-2,-2,0,-62,-28,0,1,5.03,0.42,2.16,141.06100000000012
-2,3,0,-46,32,0,1,-3,0,41,-51,0,-2,-2,-1,-59,-36,0,1,5.03,0.42,2.16,141.61000000000013
-2,2,0,-66,16,0,1,-2,0,38,-50,0,-1,-2,-1,-63,-68,0,1,5.03,0.42,2.16,142.15900000000013
-1,2,0,-67,8,0,0,-2,0,35,-50,0,-1,-2,-1,-61,-78,0,1,5.03,0.42,2.16,142.70800000000014
-1,2,0,-65,0,0,0,-2,1,29,-51,0,-1,-2,-1,-53,-84,0,1,5.03,0.42,2.16,143.25700000000015
-1,2,0,-56,-8,0,0,-2,1,22,-52,0,-1,-2,-1,-50,-101,0,1,5.03,0.42,2.16,143.80600000000015
0,2,0,9,-11,0,1,-2,0,4,-46,0,-1,-2,0,35,75,0,1,5.03,0.4,2.05,144.32700000000014
0,2,0,25,-14,0,1,-2,0,2,-47,0,-1,-2,0,41,82,0,1,5.03,0.4,2.05,144.84800000000013
0,2,0,33,-11,0,1,-2,0,11,-44,0,-1,-1,0,29,94,0,1,5.03,0.4,2.05,145.3690000000001
0,2,1,27,-11,0,1,-2,0,19,-44,0,-1,-1,0,35,90,0,1,5.03,0.4,2.05,145.8900000000001
0,2,0,22,-4,0,0,-2,0,27,-46,0,-2,-2,0,55,78,0,1,5.03,0.4,2.05,146.4110000000001
0,2,0,18,-4,0,0,-2,0,30,-47,0,-1,-2,-1,66,72,0,1,5.03,0.4,2.05,146.93200000000007
-1,2,0,9,3,0,0,-2,0,44,-60,0,-1,-2,0,29,48,0,1,5.03,0.4,2.05,147.45300000000006
0,2,0,4,14,0,0,-2,0,60,-69,0,-1,-1,0,-3,36,0,1,5.03,0.4,2.05,147.97400000000005
-1,2,0,-10,11,0,0,-2,0,73,-76,0,-1,-1,0,-34,33,0,1,5.03,0.4,2.05,148.49500000000003
0,2,0,-19,22,0,1,-2,0,77,-80,0,-1,-1,0,-36,21,0,1,5.03,0.4,2.05,149.01600000000002
0,2,0,-32,18,0,1,-2,0,75,-77,0,-1,-1,0,-38,-1,0,1,5.03,0.4,2.05,149.537
0,2,0,-33,14,0,1,-2,0,71,-73,0,-1,-1,0,-37,-11,0,1,5.03,0.4,2.05,150.058
0,2,0,-27,16,0,1,-2,0,66,-69,0,-1,-1,0,-46,-17,0,1,5.03,0.4,2.05,150.57899999999998
0,2,0,-19,21,0,1,-2,0,67,-64,0,-1,-1,0,-53,-21,0,1,5.03,0.4,2.05,151.09999999999997
0,2,0,-7,19,0,1,-2,0,66,-59,0,-1,-1,0,-53,-27,0,1,5.03,0.4,2.05,151.62099999999995
0,3,0,38,-25,0,1,-2,0,-44,-9,0,-1,-2,0,31,43,0,1,5.03,0.41,2.1,152.15499999999994
0,3,1,32,-19,0,1,-2,0,-48,0,0,-1,-2,0,25,49,0,1,5.03,0.41,2.1,152.68899999999994
0,3,1,23,-17,0,1,-2,0,-50,13,0,-1,-2,0,20,54,0,1,5.03,0.41,2.1,153.22299999999993
0,2,1,10,-1,0,1,-2,0,-47,46,0,0,-1,0,-68,96,0,1,5.03,0.41,2.1,153.75699999999992
1,2,1,2,21,0,1,-2,0,-45,59,0,-1,-2,0,-7,98,0,1,5.03,0.41,2.1,154.2909999999999
0,2,1,-8,16,0,1,-2,0,-48,71,0,-2,-2,0,40,94,0,1,5.03,0.41,2.1,154.8249999999999
0,2,1,-12,28,0,1,-2,0,-49,82,0,-1,-2,0,49,103,0,1,5.03,0.41,2.1,155.3589999999999
1,2,1,-25,38,0,1,-2,0,-48,92,0,-1,-1,0,50,103,0,1,5.03,0.41,2.1,155.8929999999999
0,2,0,-48,62,0,1,-2,0,-29,102,0,-1,-1,0,4,91,0,1,5.03,0.41,2.1,156.42699999999988
0,2,0,-55,57,0,1,-2,0,-14,103,0,-1,-1,0,-29,80,0,1,5.03,0.41,2.1,156.96099999999987
0,2,0,-54,53,0,1,-2,0,-3,106,0,-1,-1,0,-61,65,0,1,5.03,0.41,2.1,157.49499999999986
0,2,0,-70,48,0,1,-1,0,-1,122,0,-1,-1,0,-79,55,0,1,5.03,0.41,2.1,158.02899999999985
0,2,0,-39,7,0,1,-1,0,-24,115,0,-1,-1,0,-86,52,0,1,5.03,0.41,2.1,158.56299999999985
0,2,0,-46,-18,0,1,-1,0,-27,116,0,-1,-1,0,-94,57,0,1,5.03,0.41,2.1,159.09699999999984
0,2,0,-34,-19,0,1,-1,0,-16,119,0,-1,-1,0,-76,45,0,1,5.03,0.41,2.1,159.63099999999983
0,2,0,-18,6,0,1,-2,0,-46,61,0,-1,-2,0,147,36,0,1,5.03,0.4,2.05,160.15299999999982
0,2,0,-19,7,0,0,-2,0,-41,63,0,-1,-1,0,97,52,0,1,5.03,0.4,2.05,160.6749999999998
0,2,0,-7,5,0,0,-2,0,-32,72,0,-1,-2,0,97,47,0,1,5.03,0.4,2.05,161.1969999999998
0,2,0,-6,4,0,1,-2,0,-36,73,0,-1,-1,0,73,55,0,1,5.03,0.4,2.05,161.7189999999998
0,2,0,2,-1,0,1,-2,0,-33,77,0,-1,-1,0,85,59,0,1,5.03,0.4,2.05,162.2409999999998
0,2,0,3,-4,0,0,-2,0,-28,81,0,-1,-1,0,105,57,0,1,5.03,0.4,2.05,162.76299999999978
0,2,0,6,0,0,0,-2,0,-26,84,0,-1,-1,0,114,54,0,1,5.03,0.4,2.05,163.28499999999977
0,2,0,0,-8,0,0,-2,0,-6,79,0,-2,-1,0,99,47,0,1,5.03,0.4,2.05,163.80699999999976
0,2,0,-5,-7,0,0,-2,0,0,74,0,-2,-1,0,90,41,0,1,5.03,0.4,2.05,164.32899999999975
0,2,0,-7,-8,0,0,-2,0,2,68,0,-1,-1,0,81,36,0,1,5.03,0.4,2.05,164.85099999999974
0,2,0,-7,-12,0,0,-2,0,4,61,0,-1,-1,0,72,28,0,1,5.03,0.4,2.05,165.37299999999973
0,2,0,0,-7,0,0,-2,0,10,39,0,-1,-1,0,58,21,0,1,5.03,0.4,2.05,165.89499999999973
0,2,0,7,-7,0,0,-2,0,10,31,0,-1,-1,0,60,19,0,1,5.03,0.4,2.05,166.41699999999972
0,2,0,11,-5,0,0,-2,0,11,22,0,-1,-1,0,55,13,0,1,5.03,0.4,2.05,166.9389999999997
0,2,0,14,-3,0,0,-2,0,12,14,0,0,-1,0,16,49,0,1,5.03,0.42,2.12,167.4789999999997
0,1,0,88,-36,0,0,-1,0,-93,-21,0,0,-1,-1,0,-52,0,1,5.03,0.41,2.06,168.0039999999997
0,1,0,83,-33,0,0,-1,0,-94,-20,0,0,-1,-1,0,-47,0,1,5.03,0.41,2.06,168.5289999999997
0,1,1,51,-24,0,0,-1,0,-80,-24,0,0,-1,0,3,-31,0,1,5.03,0.41,2.06,169.05399999999972
0,1,1,32,-14,0,0,-1,0,-74,-25,0,0,-1,0,3,-27,0,1,5.03,0.41,2.06,169.57899999999972
0,1,1,18,-12,0,0,-2,0,-68,-25,0,0,-1,0,1,-23,0,1,5.03,0.41,2.06,170.10399999999973
0,1,1,3,-10,0,0,-2,0,-61,-25,0,0,-2,-1,24,-16,0,1,5.03,0.41,2.06,170.62899999999973
0,2,1,-26,10,0,0,-2,0,-39,-23,0,-1,-1,0,-32,-12,0,1,5.03,0.41,2.06,171.15399999999974
-1,2,1,-36,0,0,0,-2,0,-30,-18,0,-1,-2,-1,-14,-28,0,1,5.03,0.41,2.06,171.67899999999975
-1,2,1,-42,4,0,0,-2,0,-22,-17,0,-1,-2,0,-25,-27,0,1,5.03,0.41,2.06,172.20399999999975
-1,2,1,-52,7,0,0,-2,0,-9,-12,0,-1,-1,0,-34,-13,0,1,5.03,0.41,2.06,172.72899999999976
-1,2,0,-42,1,0,1,-2,0,11,5,0,-1,-2,0,-8,-18,0,1,5.03,0.41,2.06,173.25399999999976
-1,2,0,-30,-3,0,0,-3,0,14,12,0,-1,-2,0,-28,-17,0,1,5.03,0.41,2.06,173.77899999999977
-1,2,0,-18,0,0,1,-3,0,25,20,0,-1,-2,-1,-30,-14,0,1,5.03,0.41,2.08,174.30899999999977
-1,2,0,-11,4,0,1,-3,0,32,27,0,-2,-2,0,-42,-26,0,1,5.03,0.41,2.08,174.83899999999977
-1,2,0,0,4,0,1,-3,0,34,34,0,-1,-2,-1,-22,-23,0,1,5.03,0.41,2.08,175.36899999999977
-1,2,0,-20,38,0,1,-2,0,63,-67,0,-1,-2,0,-34,-67,0,1,5.03,0.41,2.09,175.90099999999978
-1,2,0,-6,30,0,1,-2,0,61,-26,0,-1,-2,0,-12,-62,0,1,5.03,0.41,2.09,176.9649999999998
-1,2,0,0,30,0,1,-2,1,57,-18,0,-1,-2,0,-6,-63,0,1,5.03,0.41,2.09,177.49699999999982
-1,2,0,3,28,0,1,-2,0,54,-11,0,-1,-2,0,0,-63,0,1,5.03,0.41,2.09,178.02899999999983
-1,2,0,16,25,0,1,-2,0,41,-4,0,-1,-2,0,20,-65,0,1,5.03,0.41,2.09,178.56099999999984
-1,2,0,20,25,0,1,-2,0,37,-5,0,-1,-2,0,26,-67,0,1,5.03,0.41,2.09,179.09299999999985
-1,2,0,22,24,0,0,-2,0,34,-6,0,-1,-2,0,29,-67,0,1,5.03,0.41,2.09,179.62499999999986
-1,2,0,23,24,0,0,-2,0,30,-6,0,-1,-2,0,31,-68,0,1,5.03,0.41,2.09,180.15699999999987
-1,2,0,22,22,0,0,-2,0,27,-6,0,-1,-2,0,31,-69,0,1,5.03,0.41,2.09,180.68899999999988
-1,2,0,13,18,0,0,-2,0,21,-10,0,-1,-2,0,28,-69,0,1,5.03,0.42,2.15,181.23599999999988
-1,2,0,7,17,0,0,-2,0,18,-11,0,-1,-2,0,26,-67,0,1,5.03,0.42,2.15,181.78299999999987
-1,2,0,4,15,0,0,-2,0,16,-13,0,-1,-2,-1,25,-66,0,1,5.03,0.42,2.15,182.32999999999987
-1,2,0,0,15,0,0,-2,0,12,-14,0,-1,-2,-1,24,-65,0,1,5.03,0.42,2.15,182.87699999999987
-1,2,0,2,11,0,0,-2,0,0,-13,0,-1,-2,-1,21,-60,0,1,5.03,0.42,2.15,183.42399999999986
-1,2,0,1,7,0,0,-2,0,-4,-12,0,-1,-2,-1,19,-58,0,1,5.03,0.42,2.15,183.97099999999986
0,2,0,1,-19,0,1,-2,0,-4,-65,0,-1,-1,0,-57,-30,0,1,5.03,0.4,2.05,184.49399999999986
0,2,0,4,-18,0,1,-2,0,-2,-57,0,-1,-1,0,-67,-33,0,1,5.03,0.4,2.05,185.01699999999985
0,2,0,6,-15,0,1,-2,0,3,-50,0,-1,-1,0,-75,-36,0,1,5.03,0.4,2.05,185.53999999999985
0,2,0,5,-16,0,1,-2,0,3,-39,0,-1,-1,0,-84,-39,0,1,5.03,0.4,2.05,186.06299999999985
0,2,0,-4,-7,0,1,-2,0,-16,-9,0,-1,-1,0,-96,-50,0,1,5.03,0.4,2.05,186.58599999999984
0,2,0,-8,-15,0,1,-2,0,-22,2,0,-1,-1,0,-117,-43,0,1,5.03,0.4,2.05,187.10899999999984
0,2,0,-12,-12,0,1,-2,0,-24,10,0,-1,-2,0,-132,-38,0,1,5.03,0.4,2.05,187.63199999999983
0,2,0,-18,-8,0,1,-2,0,-22,18,0,-1,-2,0,-138,-27,0,1,5.03,0.41,2.07,188.15899999999982
0,2,0,-21,-27,0,1,-2,0,-12,30,0,-1,-2,0,-82,-29,0,1,5.03,0.41,2.07,188.6859999999998
0,2,0,-21,-25,0,1,-2,0,-8,33,0,-1,-2,0,-71,-22,0,1,5.03,0.41,2.07,189.2129999999998
0,2,0,-17,-30,0,1,-2,0,-5,36,0,-1,-2,0,-60,-14,0,1,5.03,0.41,2.07,189.73999999999978
0,3,0,-12,-35,0,1,-2,0,-3,38,0,-1,-2,0,-44,-10,0,1,5.03,0.41,2.07,190.26699999999977
0,3,0,4,-35,0,1,-2,0,-2,40,0,-1,-2,0,-21,0,0,1,5.03,0.41,2.07,190.79399999999976
0,2,0,10,-30,0,1,-2,0,0,40,0,-1,-2,0,-15,1,0,1,5.03,0.41,2.07,191.32099999999974
0,2,0,16,-22,0,1,-2,0,1,39,0,-1,-2,0,-9,3,0,1,5.03,0.41,2.07,191.84799999999973
0,2,0,0,-2,0,1,-2,0,10,0,0,-1,-1,0,29,-50,0,1,5.03,0.43,2.19,192.40499999999972
0,2,0,3,-4,0,1,-2,0,14,-2,0,-1,-1,0,31,-43,0,1,5.03,0.43,2.19,192.9619999999997
0,2,0,5,-7,0,1,-2,0,17,-5,0,-1,-1,0,31,-37,0,1,5.03,0.43,2.19,193.5189999999997
0,2,0,14,-13,0,1,-2,0,27,-11,0,-1,-1,1,29,-23,0,1,5.03,0.43,2.19,194.07599999999968
0,2,0,15,-16,0,1,-2,0,30,-13,0,-1,-1,0,40,-23,0,1,5.03,0.43,2.19,194.63299999999967
0,2,0,18,-17,0,1,-2,0,33,-15,0,-1,-1,1,16,-15,0,1,5.03,0.41,2.09,195.16699999999966
0,2,0,20,-19,0,1,-2,0,37,-17,0,-1,-1,0,15,-10,0,1,5.03,0.41,2.09,195.70099999999965
0,2,0,24,-22,0,1,-2,0,44,-21,0,-1,-2,0,10,-4,0,1,5.03,0.41,2.09,196.23499999999964
0,2,0,22,-22,0,1,-2,0,45,-22,0,-1,-2,0,13,-3,0,1,5.03,0.41,2.09,196.76899999999964
0,2,0,18,-22,0,1,-2,0,48,-23,0,-1,-2,0,14,0,0,1,5.03,0.41,2.09,197.30299999999963
0,2,0,13,-22,0,1,-2,0,47,-24,0,-1,-2,0,16,0,0,1,5.03,0.41,2.09,197.83699999999962
0,2,0,9,-22,0,1,-2,0,45,-24,0,-1,-2,0,21,3,0,1,5.03,0.41,2.09,198.3709999999996
0,3,0,0,-18,0,1,-2,0,37,-26,0,-1,-2,0,28,14,0,1,5.03,0.41,2.09,198.9049999999996
0,3,0,-2,-18,0,1,-3,0,33,-25,0,-1,-2,0,30,18,0,1,5.03,0.41,2.09,199.4389999999996
0,3,0,-3,-14,0,1,-3,0,35,-25,0,-1,-3,0,28,19,0,1,5.03,0.41,2.09,199.9729999999996
0,2,0,26,-14,0,0,-2,0,-49,53,0,-1,-2,0,-2,20,0,1,5.03,0.41,2.07,200.50199999999958
0,2,0,23,-12,0,0,-2,0,-54,50,0,-1,-2,0,-6,20,0,1,5.03,0.41,2.07,201.03099999999958
0,2,0,16,-11,0,0,-2,0,-59,46,0,-1,-2,0,-11,20,0,1,5.03,0.41,2.07,201.55999999999958
0,2,0,11,-10,0,0,-2,0,-63,41,0,-1,-2,0,-10,19,0,1,5.04,0.48,2.43,202.17899999999958
0,2,0,1,-8,0,0,-2,0,-68,34,0,-1,-2,0,-10,21,0,1,5.04,0.48,2.43,202.79799999999958
0,2,0,0,-10,0,0,-2,0,-68,31,0,-1,-2,0,-5,21,0,1,5.04,0.48,2.43,203.41699999999958
0,2,0,0,-6,0,0,-2,0,-71,28,0,-1,-2,0,-10,22,0,1,5.04,0.48,2.43,204.03599999999958
0,3,0,-1,-4,0,0,-2,0,-68,25,0,-1,-2,0,-16,22,0,1,5.04,0.48,2.43,204.65499999999957
0,3,0,4,-3,0,0,-2,0,-65,23,0,-1,-2,0,-21,21,0,1,5.04,0.48,2.43,205.27399999999957
0,3,0,-2,5,0,0,-2,0,-58,21,0,-1,-2,0,-32,18,0,1,5.04,0.48,2.43,205.89299999999957
0,2,0,-7,3,0,0,-2,0,-54,20,0,-1,-2,0,-37,15,0,1,5.04,0.48,2.43,206.51199999999957
0,2,0,-13,6,0,0,-2,0,-49,19,0,-1,-2,0,-40,14,0,1,5.04,0.48,2.43,207.13099999999957
0,2,0,-20,12,0,0,-2,0,-44,19,0,-1,-2,0,-39,12,0,1,5.04,0.48,2.43,207.74999999999957
0,2,0,-27,16,0,0,-2,0,-39,19,0,-1,-2,0,-39,12,0,1,5.04,0.48,2.43,208.36899999999957
-1,2,0,5,10,0,0,-2,0,0,-29,0,-1,-2,0,29,-6,0,1,5.03,0.4,2.03,208.88699999999957
-1,2,0,3,9,0,1,-2,0,-1,-28,0,-1,-2,0,31,-3,0,1,5.03,0.4,2.03,209.40499999999957
-1,2,0,6,11,0,1,-2,0,-1,-26,0,-1,-2,0,34,-1,0,1,5.03,0.41,2.07,209.93399999999957
-1,2,0,7,12,0,1,-2,0,-3,-17,0,-1,-2,0,42,2,0,1,5.03,0.41,2.07,210.46299999999957
-1,2,0,6,11,0,1,-2,0,-5,-14,0,-1,-2,0,46,3,0,1,5.03,0.41,2.07,210.99199999999956
-1,2,0,5,11,0,1,-2,0,-6,-9,0,-1,-2,0,48,4,0,1,5.03,0.41,2.07,211.52099999999956
-1,2,0,2,13,0,1,-2,0,-8,-5,0,-1,-2,0,49,5,0,1,5.03,0.41,2.07,212.04999999999956
-1,2,0,-4,6,0,1,-2,0,-16,5,0,-1,-2,0,48,9,0,1,5.03,0.41,2.07,212.57899999999955
-1,2,0,-8,6,0,1,-2,0,-19,9,0,-1,-2,0,46,12,0,1,5.03,0.41,2.07,213.10799999999955
-1,2,0,-11,5,0,1,-2,0,-21,15,0,-1,-2,0,45,14,0,1,5.03,0.41,2.07,213.63699999999955
-1,2,0,-12,0,0,1,-2,0,-23,23,0,-1,-2,0,43,17,0,1,5.03,0.41,2.07,214.16599999999954
-1,2,0,-13,-3,0,1,-2,0,-24,32,0,-1,-2,0,41,21,0,1,5.03,0.41,2.07,214.69499999999954
-1,3,0,-10,-14,0,1,-2,0,-32,71,0,-1,-2,0,33,26,0,1,5.03,0.41,2.07,215.22399999999953
-1,3,0,-7,-19,0,1,-3,0,-33,80,0,-1,-2,0,30,28,0,1,5.03,0.41,2.07,215.75299999999953
-1,3,0,-4,-24,0,0,-3,0,-35,88,0,-1,-2,0,26,29,0,1,5.03,0.41,2.07,216.28199999999953
0,3,0,3,-27,0,1,-2,0,-20,11,0,-1,-2,0,46,-6,0,1,5.03,0.43,2.16,216.83399999999952
0,3,0,1,-26,0,1,-2,0,-19,12,0,-1,-2,0,58,-5,0,1,5.03,0.43,2.16,217.3859999999995
0,2,0,4,-25,0,1,-2,0,-18,14,0,-1,-2,0,77,0,0,1,5.03,0.43,2.16,217.9379999999995
0,2,0,6,-18,0,1,-2,0,-19,15,0,-1,-2,0,79,2,0,1,5.03,0.43,2.16,218.4899999999995
0,2,0,9,-13,0,1,-2,0,-19,16,0,-1,-2,0,78,4,0,1,5.03,0.43,2.16,219.0419999999995
0,2,0,9,-12,0,1,-2,0,-20,17,0,-1,-2,0,78,5,0,1,5.03,0.43,2.16,219.59399999999948
0,2,0,5,-7,0,1,-2,0,-21,18,0,-1,-1,0,77,7,0,1,5.03,0.43,2.16,220.14599999999947
0,2,0,-11,-5,0,1,-2,0,-20,22,0,-1,-1,0,76,17,0,1,5.03,0.43,2.16,220.69799999999947
0,2,0,-19,-3,0,1,-2,0,-20,23,0,-1,-1,0,76,21,0,1,5.03,0.43,2.16,221.24999999999946
0,2,0,-23,-2,0,1,-2,0,-19,24,0,-1,-1,0,78,26,0,1,5.03,0.43,2.16,221.80199999999945
0,2,0,-25,-7,0,1,-2,0,-18,26,0,-1,-1,0,80,30,0,1,5.03,0.43,2.16,222.35399999999944
0,2,0,-15,-9,0,1,-2,0,-17,31,0,-1,-1,0,81,39,0,1,5.03,0.43,2.16,222.90599999999944
0,2,0,-10,-6,0,1,-2,0,-18,33,0,-1,-1,0,78,41,0,1,5.03,0.43,2.16,223.45799999999943
0,2,0,-6,-2,0,1,-2,0,-20,36,0,-1,-1,0,76,43,0,1,5.03,0.43,2.16,224.00999999999942
0,2,0,0,-2,0,1,-2,0,-23,39,0,-1,-1,0,57,25,0,1,5.03,0.43,2.16,224.56199999999941
0,3,0,-2,-21,0,1,-2,0,21,-22,0,-2,-2,0,37,-4,0,1,5.03,0.4,2.05,225.08599999999942
0,3,0,-9,-18,0,1,-2,0,17,-20,0,-2,-2,0,23,-10,0,1,5.03,0.4,2.05,225.60999999999942
0,3,0,-37,-15,0,1,-2,0,0,-18,0,-1,-2,0,-7,-14,0,1,5.03,0.4,2.05,226.13399999999942
-1,3,0,-43,-8,0,1,-2,0,-4,-19,0,-1,-2,0,-11,-15,0,1,5.03,0.4,2.05,226.65799999999942
-1,3,0,-47,-2,0,1,-2,0,-9,-21,0,-1,-2,0,-13,-18,0,1,5.03,0.4,2.05,227.18199999999942
-1,3,0,-47,1,0,1,-2,0,-15,-25,0,-1,-2,0,-13,-16,0,1,5.03,0.4,2.05,227.70599999999942
-1,3,1,-33,1,0,1,-3,0,-26,-36,0,-1,-3,0,-20,-17,0,1,5.03,0.4,2.05,228.22999999999942
-2,3,0,-20,1,0,1,-3,0,-24,-40,0,-1,-3,0,-22,-15,0,1,5.03,0.4,2.05,228.75399999999942
-2,4,1,-9,13,0,1,-4,0,-21,-45,0,-1,-3,0,-25,-11,0,1,5.03,0.4,2.05,229.27799999999942
-2,3,1,-15,6,0,1,-4,0,-18,-50,0,-1,-3,-1,-27,-9,0,1,5.03,0.4,2.05,229.80199999999942
-3,3,1,-43,-3,0,1,-3,0,-3,-57,0,-2,-3,-1,-18,-9,0,1,5.03,0.4,2.05,230.32599999999942
-2,3,1,-58,1,0,1,-3,0,0,-60,0,-1,-3,-1,-4,-7,0,1,5.03,0.4,2.05,230.84999999999943
-2,2,1,-82,-6,0,1,-3,0,1,-62,0,-1,-3,-1,8,-6,0,1,5.03,0.4,2.05,231.37399999999943
-2,2,0,-92,0,0,1,-3,1,0,-63,0,-1,-2,-1,21,-8,0,1,5.03,0.4,2.05,231.89799999999943
-1,2,0,-92,-12,0,1,-2,1,-6,-63,0,-1,-2,-1,27,-11,0,1,5.03,0.4,2.05,232.42199999999943
-1,2,0,-9,18,0,0,-2,0,-1,13,0,-1,-1,1,-27,-14,0,1,5.03,0.42,2.16,232.97499999999943
