0,2,0,-34,133,0,2,0,0,87,-15,0,-2,0,0,-86,59,0,1,5.03,0.4,2.04,176.6749999999998
0,2,0,-39,133,0,2,0,0,88,-16,0,-2,0,0,-89,56,0,1,5.03,0.4,2.04,177.42199999999983
0,2,0,-50,134,0,2,0,0,90,-17,0,-2,0,0,-101,52,0,1,5.03,0.4,2.04,178.16899999999984
0,2,0,-54,135,0,2,0,0,90,-18,0,-2,0,0,-106,51,0,1,5.03,0.4,2.04,178.91599999999985
0,2,0,-56,135,0,2,0,0,90,-18,0,-2,0,0,-112,49,0,1,5.03,0.4,2.04,179.66299999999987
0,2,0,-57,137,0,2,0,0,88,-19,0,-2,0,0,-117,48,0,1,5.03,0.4,2.04,180.40999999999988
0,2,0,-55,139,0,2,0,0,83,-22,0,-2,0,0,-127,46,0,1,5.03,0.4,2.04,181.1569999999999
0,2,0,-52,139,0,2,0,0,82,-24,0,-2,0,0,-129,45,0,1,5.03,0.4,2.04,181.9039999999999
0,2,0,-48,139,0,2,0,0,83,-25,0,-2,0,0,-131,45,0,1,5.03,0.4,2.04,182.65099999999993
0,2,0,-45,139,0,2,0,0,84,-26,0,-2,0,0,-133,45,0,1,5.03,0.4,2.04,183.39799999999994
0,2,0,-36,135,0,2,0,0,88,-24,0,-2,0,0,-139,45,0,1,5.03,0.4,2.04,184.14499999999995
0,2,0,-36,138,0,2,0,0,89,-22,0,-2,0,0,-141,43,0,1,5.03,0.4,2.04,184.89199999999997
0,2,0,-21,125,0,2,0,1,178,84,0,-2,1,0,-44,-3,0,1,5.03,0.39,2.0,185.62299999999996
0,2,0,-14,122,0,2,0,1,187,94,0,-2,0,0,-42,0,0,1,5.03,0.39,2.0,186.35399999999996
0,2,0,-12,123,0,2,0,1,187,93,0,-2,0,0,-34,2,0,1,5.03,0.39,2.0,187.08499999999995
0,2,0,-11,122,0,2,0,1,188,92,0,-2,1,0,-27,-5,0,1,5.03,0.39,2.0,187.81599999999995
0,2,0,-11,122,0,2,0,1,186,89,0,-2,1,0,-24,-1,0,1,5.03,0.39,2.0,188.54699999999994
0,2,0,-16,118,0,2,0,1,195,118,0,-2,1,0,-6,-6,0,1,5.03,0.39,2.0,189.27799999999993
0,2,0,-18,120,0,2,0,1,195,112,0,-2,1,0,0,5,0,1,5.03,0.39,2.0,190.00899999999993
0,2,0,-20,119,0,2,0,1,199,116,0,-2,1,0,5,-5,0,1,5.03,0.39,2.0,190.73999999999992
-1,2,0,-16,108,0,2,0,1,204,122,0,-2,1,0,9,-3,0,1,5.03,0.39,2.0,191.47099999999992
0,2,0,-22,116,0,2,0,1,193,118,0,-1,1,0,12,3,0,1,5.03,0.39,2.0,192.2019999999999
0,2,0,-21,112,0,2,0,1,201,119,0,-1,1,0,7,14,0,1,5.03,0.39,2.0,192.9329999999999
0,2,0,-19,114,0,2,1,0,213,122,0,-2,1,0,4,20,0,1,5.03,0.39,2.0,193.6639999999999
0,2,0,-18,116,0,2,0,0,197,98,0,-1,1,0,5,18,0,1,5.03,0.39,2.0,194.3949999999999
0,2,0,-10,115,0,2,-2,0,125,-16,0,-1,1,0,-4,28,0,1,5.03,0.39,2.0,195.1259999999999
0,2,0,-4,114,0,1,0,0,167,56,0,-1,1,0,-6,32,0,1,5.03,0.39,2.0,195.85699999999989
0,2,0,-4,113,0,2,1,0,194,74,0,-1,1,0,-9,33,0,1,5.03,0.39,2.0,196.58799999999988
0,2,0,-1,114,0,2,0,0,196,102,0,-1,1,0,-7,27,0,1,5.03,0.39,2.0,197.31899999999987
0,2,0,-34,-18,0,1,-2,1,-100,-27,0,0,0,0,61,129,0,1,5.03,0.43,2.17,198.11199999999988
0,2,0,-17,-12,0,0,-1,0,-102,-30,0,0,3,1,121,92,0,1,5.03,0.43,2.17,198.9049999999999
0,2,0,20,-13,0,0,2,1,-89,-65,0,-1,1,1,138,43,0,1,5.03,0.43,2.17,199.6979999999999
0,2,0,19,-19,0,0,1,1,-80,-70,0,-1,1,1,136,37,0,1,5.03,0.43,2.17,200.4909999999999
0,2,0,15,-20,0,0,0,1,-76,-66,0,-1,2,1,130,38,0,1,5.03,0.43,2.17,201.2839999999999
0,2,0,9,-28,0,1,1,1,-77,-58,0,-1,3,1,120,36,0,1,5.03,0.43,2.17,202.0769999999999
0,2,0,-33,-23,0,1,1,1,-84,-28,0,-1,2,1,98,32,0,1,5.03,0.43,2.17,202.86999999999992
0,2,0,-43,-23,0,1,1,1,-83,-30,0,-1,2,0,107,15,0,1,5.03,0.43,2.17,203.66299999999993
0,2,0,-47,-24,0,1,1,1,-80,-34,0,-1,2,0,112,4,0,1,5.03,0.43,2.17,204.45599999999993
0,2,0,-45,-19,0,1,1,1,-76,-38,0,-1,2,0,111,-2,0,1,5.03,0.43,2.17,205.24899999999994
0,2,0,-13,-22,0,2,1,1,-65,-40,0,-1,2,0,64,-13,0,1,5.03,0.43,2.17,206.04199999999994
0,2,0,-1,-25,0,2,1,1,-61,-39,0,-1,2,0,50,-19,0,1,5.03,0.43,2.17,206.83499999999995
0,2,0,9,-30,0,2,1,2,-57,-37,0,-1,2,0,45,-23,0,1,5.03,0.43,2.17,207.62799999999996
0,2,0,17,-34,0,2,1,2,-54,-35,0,-1,2,0,44,-27,0,1,5.03,0.43,2.17,208.42099999999996
0,2,0,13,-41,0,2,1,1,-51,-32,0,-1,2,0,51,-36,0,1,5.03,0.39,2.0,209.15399999999997
0,2,0,7,5,0,1,0,1,35,3,0,-1,1,0,-5,11,0,1,5.03,0.41,2.07,209.91199999999998
0,2,0,3,4,0,1,0,1,39,-5,0,-1,1,0,-5,18,0,1,5.03,0.41,2.07,210.67
0,2,0,0,5,0,1,0,1,40,-7,0,-1,1,0,-6,21,0,1,5.03,0.41,2.07,211.428
0,2,0,-3,6,0,1,0,1,42,-9,0,-1,1,0,-7,22,0,1,5.03,0.41,2.07,212.186
0,2,0,-7,7,0,1,0,1,43,-9,0,-1,1,0,-7,23,0,1,5.03,0.41,2.07,212.94400000000002
0,2,0,-12,9,0,1,0,1,43,-8,0,-1,1,0,-7,25,0,1,5.03,0.41,2.07,213.70200000000003
0,2,0,-23,16,0,1,1,1,44,-1,0,-1,1,0,-9,28,0,1,5.03,0.41,2.07,214.46000000000004
0,2,0,-25,19,0,1,1,1,45,3,0,-1,1,0,-10,31,0,1,5.03,0.41,2.07,215.21800000000005
0,2,0,-27,21,0,2,1,1,46,7,0,-1,1,0,-11,32,0,1,5.03,0.41,2.07,215.97600000000006
0,2,0,-27,25,0,2,1,1,45,11,0,-1,1,0,-11,34,0,1,5.03,0.41,2.07,216.73400000000007
0,2,0,-28,29,0,2,1,1,43,18,0,-1,1,0,-13,42,0,1,5.03,0.41,2.07,217.49200000000008
0,2,0,-27,29,0,2,1,1,42,18,0,-1,1,0,-14,45,0,1,5.03,0.41,2.07,218.25000000000009
0,2,0,-24,31,0,1,1,1,42,18,0,-1,1,0,-15,47,0,1,5.03,0.4,2.04,218.9960000000001
0,2,0,-20,32,0,1,1,1,41,17,0,-1,1,0,-15,49,0,1,5.03,0.4,2.04,219.7420000000001
0,2,0,-17,34,0,1,1,1,40,12,0,-1,1,0,-16,52,0,1,5.03,0.4,2.04,220.4880000000001
0,2,0,-49,124,0,2,1,1,61,47,0,-2,1,0,-96,80,0,1,5.03,0.4,2.03,221.2310000000001
0,2,0,-38,115,0,2,1,1,61,42,0,-2,1,0,-100,90,0,1,5.03,0.4,2.03,221.9740000000001
0,2,0,-33,114,0,2,1,1,63,41,0,-2,1,0,-99,90,0,1,5.03,0.4,2.03,222.7170000000001
0,2,0,-27,108,0,2,0,1,65,40,0,-2,1,0,-97,90,0,1,5.03,0.4,2.03,223.4600000000001
0,2,0,-20,105,0,2,1,1,67,39,0,-2,1,0,-95,88,0,1,5.03,0.4,2.03,224.2030000000001
0,2,0,-6,98,0,1,1,1,74,37,0,-2,1,0,-91,80,0,1,5.03,0.4,2.03,224.94600000000008
0,2,0,-5,96,0,1,1,1,76,36,0,-2,1,0,-90,74,0,1,5.03,0.4,2.03,225.68900000000008
0,2,0,-4,96,0,1,1,1,77,35,0,-2,1,0,-89,69,0,1,5.03,0.4,2.03,226.43200000000007
0,2,0,-6,94,0,1,0,1,78,36,0,-2,1,0,-88,65,0,1,5.03,0.4,2.03,227.17500000000007
0,2,0,-6,94,0,1,0,1,80,37,0,-2,1,0,-86,61,0,1,5.03,0.4,2.03,227.91800000000006
0,2,0,-19,98,0,1,0,1,83,39,0,-2,1,0,-85,56,0,1,5.03,0.41,2.09,228.68300000000005
0,2,0,-26,99,0,1,0,1,85,40,0,-1,1,0,-85,55,0,1,5.03,0.41,2.09,229.44800000000004
0,2,0,-33,101,0,1,0,1,86,41,0,-1,1,0,-88,59,0,1,5.03,0.41,2.09,230.21300000000002
0,2,0,-40,103,0,1,0,1,87,43,0,-1,1,0,-86,57,0,1,5.03,0.41,2.09,230.978
0,2,0,-35,134,0,2,1,1,102,66,0,-2,1,0,-119,58,0,1,5.04,0.47,2.39,231.852
0,2,0,-39,132,0,2,1,1,96,63,0,-2,1,0,-117,61,0,1,5.04,0.47,2.39,232.726
0,2,0,-39,131,0,2,1,1,93,61,0,-2,1,0,-117,63,0,1,5.04,0.47,2.39,233.6
0,2,0,-38,132,0,2,1,1,90,60,0,-2,1,0,-116,65,0,1,5.04,0.47,2.39,234.474
0,2,0,-34,131,0,2,1,1,87,60,0,-2,1,0,-114,67,0,1,5.04,0.47,2.39,235.34799999999998
0,2,0,-29,132,0,2,1,1,86,61,0,-2,1,0,-112,68,0,1,5.04,0.47,2.39,236.22199999999998
0,2,0,-13,132,0,2,1,1,83,63,0,-2,1,0,-105,71,0,1,5.04,0.47,2.39,237.09599999999998
0,2,0,-8,132,0,2,1,1,82,64,0,-2,1,0,-103,71,0,1,5.04,0.47,2.39,237.96999999999997
0,2,0,-4,134,0,2,1,1,82,66,0,-2,1,0,-100,70,0,1,5.04,0.47,2.39,238.84399999999997
0,2,0,-2,133,0,2,1,1,81,68,0,-2,1,0,-98,70,0,1,5.06,0.54,2.78,239.85899999999995
0,2,0,0,133,0,2,1,1,81,69,0,-1,1,0,-95,70,0,1,5.06,0.54,2.78,240.87399999999994
0,2,0,0,132,0,2,1,1,80,71,0,-1,1,0,-90,69,0,1,5.06,0.54,2.78,241.88899999999992
0,2,0,-1,135,0,2,1,1,79,70,0,-1,1,0,-88,69,0,1,5.06,0.54,2.78,242.9039999999999
0,2,0,-5,135,0,2,1,1,79,70,0,-1,1,0,-87,69,0,1,5.06,0.54,2.78,243.9189999999999
0,2,0,-6,133,0,2,1,1,80,70,0,-1,1,0,-86,69,0,1,5.06,0.54,2.78,244.93399999999988
0,2,0,-55,131,0,2,0,1,63,41,0,-1,1,0,-89,82,0,1,5.03,0.41,2.07,245.68999999999988
0,2,0,-55,132,0,2,0,1,63,43,0,-1,1,0,-90,81,0,1,5.03,0.41,2.07,246.44599999999988
0,2,0,-52,133,0,2,0,1,63,49,0,-1,1,0,-90,78,0,1,5.03,0.41,2.07,247.20199999999988
0,2,0,-50,133,0,2,0,1,64,50,0,-1,1,0,-90,77,0,1,5.03,0.41,2.07,247.95799999999988
0,2,0,-50,133,0,2,0,1,64,51,0,-1,1,0,-89,76,0,1,5.03,0.41,2.07,248.71399999999988
0,2,0,-49,133,0,2,0,1,65,51,0,-1,1,0,-89,76,0,1,5.03,0.41,2.07,249.46999999999989
0,2,0,-46,132,0,2,0,1,68,48,0,-1,1,0,-87,76,0,1,5.03,0.41,2.07,250.22599999999989
0,2,0,-45,132,0,2,0,1,68,47,0,-1,1,0,-88,76,0,1,5.03,0.4,2.04,250.9729999999999
0,2,0,-44,132,0,2,0,1,70,45,0,-1,1,0,-85,76,0,1,5.03,0.4,2.04,251.7199999999999
0,2,0,-43,132,0,2,0,1,70,43,0,-2,1,0,-86,77,0,1,5.03,0.4,2.04,252.46699999999993
0,2,0,-44,132,0,2,0,1,70,41,0,-2,1,0,-86,78,0,1,5.03,0.4,2.04,253.21399999999994
0,2,0,-46,132,0,2,0,1,70,38,0,-2,1,0,-88,81,0,1,5.03,0.4,2.04,253.96099999999996
0,2,0,-45,132,0,2,0,1,72,38,0,-2,1,0,-88,82,0,1,5.03,0.4,2.04,254.70799999999997
0,2,0,-44,131,0,2,0,1,74,40,0,-2,1,0,-89,82,0,1,5.03,0.4,2.04,255.45499999999998
0,2,0,-43,131,0,2,0,1,76,41,0,-2,1,0,-90,82,0,1,5.03,0.4,2.04,256.202
0,2,0,-44,179,0,2,0,1,124,51,0,-2,1,0,-143,85,0,1,5.03,0.42,2.14,256.984
0,2,0,-42,180,0,2,0,1,126,51,0,-2,1,0,-143,86,0,1,5.03,0.42,2.14,257.76599999999996
0,2,0,-41,182,0,2,0,1,130,53,0,-2,1,0,-143,85,0,1,5.03,0.42,2.14,258.54799999999994
0,2,0,-42,183,0,2,0,1,132,55,0,-2,1,0,-142,84,0,1,5.03,0.42,2.14,259.3299999999999
0,2,0,-43,184,0,2,0,1,133,56,0,-2,1,0,-142,84,0,1,5.03,0.42,2.14,260.1119999999999
0,2,0,-43,185,0,2,0,1,135,57,0,-2,1,0,-142,85,0,1,5.03,0.43,2.17,260.9059999999999
0,2,0,-42,191,0,2,0,1,137,58,0,-2,1,0,-145,87,0,1,5.03,0.43,2.17,261.6999999999999
0,2,0,-41,194,0,2,0,1,137,59,0,-2,1,0,-146,87,0,1,5.03,0.43,2.17,262.49399999999986
0,2,0,-41,196,0,2,0,1,137,59,0,-2,1,0,-147,88,0,1,5.03,0.43,2.17,263.28799999999984
0,2,0,-41,198,0,2,0,1,137,60,0,-2,1,0,-148,87,0,1,5.03,0.43,2.17,264.0819999999998
0,2,0,-40,201,0,2,0,1,137,61,0,-2,1,0,-149,86,0,1,5.03,0.43,2.17,264.8759999999998
0,2,0,-40,204,0,2,0,1,137,63,0,-2,1,0,-150,80,0,1,5.03,0.43,2.17,265.6699999999998
0,2,0,-38,203,0,2,0,1,137,64,0,-2,1,0,-149,78,0,1,5.03,0.43,2.17,266.46399999999977
0,2,0,-36,199,0,2,0,1,137,64,0,-2,1,0,-148,77,0,1,5.03,0.43,2.17,267.25799999999975
0,2,0,-34,195,0,2,0,1,137,63,0,-2,1,0,-148,79,0,1,5.03,0.43,2.17,268.05199999999974
0,2,0,-41,151,0,2,0,2,72,89,0,-1,1,1,-64,50,0,1,5.03,0.4,2.04,268.79899999999975
0,2,0,-38,151,0,2,0,2,75,115,0,-1,1,1,-48,41,0,1,5.03,0.4,2.04,269.54599999999976
0,2,0,-35,149,0,2,0,2,77,121,0,-1,1,1,-41,38,0,1,5.03,0.4,2.04,270.2929999999998
0,2,0,-30,146,0,2,0,2,79,124,0,-1,1,1,-35,35,0,1,5.03,0.4,2.02,271.0329999999998
0,2,0,-24,142,0,2,0,2,80,127,0,-1,1,1,-30,30,0,1,5.03,0.4,2.02,271.7729999999998
0,2,0,-19,140,0,2,0,2,81,126,0,-2,1,1,-26,25,0,1,5.03,0.4,2.02,272.5129999999998
0,3,0,-20,130,0,1,0,3,78,122,0,-2,1,2,-14,14,0,1,5.03,0.4,2.02,273.2529999999998
0,2,0,-17,128,0,1,0,3,78,119,0,-2,1,2,-11,10,0,1,5.03,0.4,2.02,273.9929999999998
0,2,0,-20,118,0,1,0,3,82,116,0,-2,1,2,-8,5,0,1,5.03,0.4,2.02,274.73299999999983
0,2,0,-25,124,0,1,0,2,86,118,0,-2,1,2,-5,2,0,1,5.03,0.4,2.02,275.47299999999984
0,2,0,-32,115,0,2,0,2,111,124,0,-2,1,2,10,-4,0,1,5.03,0.4,2.02,276.21299999999985
0,2,0,-32,115,0,2,0,2,126,120,0,-2,1,2,16,-7,0,1,5.03,0.4,2.02,276.95299999999986
0,2,0,-35,111,0,2,0,2,143,112,0,-2,1,2,28,-14,0,1,5.03,0.4,2.02,277.69299999999987
0,2,0,-32,112,0,2,0,2,163,102,0,-2,1,2,34,-19,0,1,5.03,0.4,2.02,278.4329999999999
0,2,0,-28,109,0,2,0,2,219,73,0,-2,1,2,68,-45,0,1,5.03,0.4,2.02,279.1729999999999
0,2,0,-26,108,0,2,0,2,234,60,0,-2,1,2,74,-55,0,1,5.03,0.4,2.02,279.9129999999999
0,2,0,-20,11,0,-2,-5,5,250,-250,0,-5,-5,5,250,250,0,1,5.02,0.38,1.91,280.6139999999999
0,2,0,-26,1,0,-2,5,1,-142,10,0,-5,5,5,-250,250,0,1,5.02,0.38,1.91,281.31499999999994
0,3,0,-32,-3,0,-5,5,5,-171,5,0,-1,5,4,-250,129,0,1,5.02,0.38,1.91,282.01599999999996
0,2,0,-52,-7,0,-3,5,0,-133,-250,0,-2,5,0,-174,183,0,1,5.02,0.38,1.91,282.717
0,2,0,-62,-7,0,1,5,1,-148,-250,0,-4,-4,-1,-75,147,0,1,5.02,0.38,1.91,283.418
0,2,0,-53,10,0,2,-3,1,-49,-145,0,-1,2,1,0,187,0,1,5.02,0.38,1.91,284.119
0,2,0,-47,25,0,2,-3,0,-142,-104,0,0,4,1,21,163,0,1,5.02,0.38,1.91,284.82000000000005
0,2,0,-42,40,0,1,-1,0,-174,-101,0,0,2,0,52,150,0,1,5.02,0.38,1.91,285.5210000000001
0,2,0,-47,42,0,2,0,0,-140,-66,0,0,1,0,68,108,0,1,5.02,0.38,1.91,286.2220000000001
0,2,0,-7,7,0,3,0,0,-86,-16,0,-1,2,1,14,153,0,1,5.02,0.38,1.91,286.9230000000001
0,2,0,-5,7,0,2,0,1,-82,0,0,-2,2,0,26,132,0,1,5.02,0.38,1.91,287.62400000000014
0,2,0,-11,19,0,2,0,1,-86,8,0,-1,2,0,70,154,0,1,5.02,0.38,1.91,288.32500000000016
0,2,0,-16,12,0,2,0,1,-94,5,0,-1,2,0,113,156,0,1,5.02,0.38,1.91,289.0260000000002
-1,2,0,-27,6,0,2,1,2,-97,-13,0,-1,1,0,93,115,0,1,5.02,0.38,1.91,289.7270000000002
0,2,0,-20,23,0,2,0,1,-89,-17,0,-2,2,0,99,117,0,1,5.02,0.38,1.91,290.4280000000002
0,2,0,-18,23,0,2,0,1,-78,-18,0,-2,2,0,69,128,0,1,5.02,0.38,1.91,291.12900000000025
0,2,0,-39,61,0,1,0,0,48,-31,0,-2,0,0,-113,0,0,1,5.03,0.4,2.02,291.86900000000026
0,2,0,-34,59,0,2,0,0,50,-12,0,-2,0,0,-122,-15,0,1,5.03,0.4,2.02,292.60900000000026
0,2,0,-38,57,0,2,-1,0,58,-7,0,-2,0,0,-128,-24,0,1,5.03,0.4,2.02,293.3490000000003
0,2,0,-33,57,0,2,0,0,75,5,0,-2,0,0,-131,-25,0,1,5.03,0.4,2.02,294.0890000000003
0,2,0,-30,55,0,2,-1,0,69,13,0,-2,0,0,-130,-29,0,1,5.03,0.4,2.02,294.8290000000003
0,2,0,-28,59,0,2,-1,0,80,51,0,-2,0,0,-124,-45,0,1,5.03,0.4,2.02,295.5690000000003
0,2,0,-26,61,0,3,-1,0,76,66,0,-2,0,0,-123,-53,0,1,5.03,0.4,2.02,296.3090000000003
0,2,0,-27,63,0,2,-1,0,77,79,0,-2,0,0,-117,-58,0,1,5.03,0.4,2.02,297.0490000000003
0,2,0,-24,61,0,2,0,0,82,96,0,-2,0,0,-112,-58,0,1,5.03,0.4,2.02,297.7890000000003
0,2,0,-27,63,0,2,-1,0,50,116,0,-2,0,0,-107,-62,0,1,5.03,0.4,2.02,298.52900000000034
0,2,0,-26,67,0,2,-1,0,38,120,0,-2,0,0,-99,-57,0,1,5.03,0.4,2.02,299.26900000000035
0,2,0,-27,67,0,2,-1,0,33,113,0,-2,0,0,-94,-50,0,1,5.03,0.4,2.02,300.00900000000036
0,2,0,-24,67,0,2,-1,1,24,103,0,-2,0,0,-92,-41,0,1,5.03,0.4,2.02,300.74900000000036
0,2,0,-28,72,0,2,-1,1,-5,76,0,-2,0,0,-99,-7,0,1,5.03,0.4,2.02,301.4890000000004
0,2,0,-25,75,0,2,-2,1,-19,59,0,-2,0,0,-100,8,0,1,5.03,0.4,2.02,302.2290000000004
0,2,0,-27,72,0,3,-2,1,-29,43,0,-3,0,0,-101,24,0,1,5.03,0.4,2.02,302.9690000000004
0,2,0,-27,74,0,3,-2,1,-30,36,0,-3,0,0,-105,46,0,1,5.03,0.4,2.02,303.7090000000004
0,2,0,-28,82,0,2,-1,0,124,-3,0,-2,0,0,-72,-21,0,1,5.02,0.39,1.96,304.4280000000004
0,2,0,-25,81,0,2,-1,0,126,-3,0,-2,0,0,-72,-18,0,1,5.02,0.39,1.96,305.1470000000004
0,2,0,-23,81,0,2,-1,0,128,-6,0,-2,0,0,-69,-15,0,1,5.02,0.39,1.96,305.8660000000004
0,2,0,-23,83,0,1,-1,0,147,-27,0,-2,0,0,-55,-10,0,1,5.02,0.39,1.96,306.5850000000004
0,2,0,-24,85,0,1,-1,0,161,-34,0,-2,0,0,-51,-10,0,1,5.02,0.39,1.96,307.30400000000037
0,2,0,-25,85,0,1,-1,0,166,-45,0,-2,0,0,-50,-8,0,1,5.02,0.39,1.96,308.02300000000037
0,2,0,-27,86,0,2,0,0,170,-54,0,-2,0,0,-48,-6,0,1,5.02,0.39,1.96,308.74200000000036
0,2,0,-31,90,0,2,0,0,161,-74,0,-2,0,0,-44,1,0,1,5.02,0.39,1.96,309.46100000000035
0,2,0,-33,92,0,2,0,0,158,-76,0,-2,0,0,-45,3,0,1,5.02,0.39,1.96,310.18000000000035
0,2,0,-34,93,0,2,0,0,155,-76,0,-1,0,0,-45,6,0,1,5.02,0.39,1.96,310.89900000000034
0,2,0,-36,92,0,2,0,0,153,-76,0,-1,0,0,-45,9,0,1,5.02,0.39,1.96,311.61800000000034
0,2,0,-44,94,0,2,0,0,149,-67,0,-1,0,0,-46,17,0,1,5.02,0.39,1.96,312.33700000000033
0,2,0,-47,95,0,2,0,0,146,-61,0,-1,0,0,-46,19,0,1,5.02,0.39,1.96,313.0560000000003
0,2,0,-51,98,0,2,0,0,141,-53,0,-1,0,0,-47,20,0,1,5.02,0.39,1.96,313.7750000000003
0,2,0,-25,130,0,2,0,1,138,-12,0,-2,0,0,-113,-15,0,1,5.03,0.4,2.05,314.5260000000003
0,2,0,-27,130,0,2,0,1,135,-12,0,-2,0,0,-118,-13,0,1,5.03,0.4,2.05,315.27700000000027
0,2,0,-30,134,0,2,0,1,130,-7,0,-2,0,0,-128,-8,0,1,5.03,0.4,2.05,316.02800000000025
0,2,0,-33,134,0,2,0,1,129,-3,0,-2,0,0,-131,-8,0,1,5.03,0.4,2.05,316.7790000000002
0,2,0,-36,135,0,2,0,1,129,0,0,-2,0,0,-132,-5,0,1,5.03,0.4,2.05,317.5300000000002
0,2,0,-40,136,0,2,0,1,132,3,0,-2,0,0,-136,-7,0,1,5.03,0.4,2.05,318.2810000000002
0,2,0,-47,135,0,2,0,1,133,15,0,-2,0,0,-140,-4,0,1,5.03,0.4,2.05,319.03200000000015
0,2,0,-48,133,0,2,0,1,131,19,0,-2,0,0,-143,-3,0,1,5.03,0.4,2.05,319.78300000000013
0,2,0,-47,134,0,2,0,1,130,21,0,-2,0,0,-146,-3,0,1,5.03,0.4,2.05,320.5340000000001
0,2,0,-45,133,0,2,0,1,129,23,0,-2,0,0,-147,-2,0,1,5.03,0.4,2.05,321.2850000000001
0,2,0,-35,131,0,2,0,1,126,22,0,-2,0,0,-153,0,0,1,5.03,0.4,2.05,322.03600000000006
0,2,0,-31,132,0,2,0,1,126,21,0,-2,0,0,-153,2,0,1,5.03,0.4,2.05,322.78700000000003
0,2,0,-27,131,0,2,0,1,125,18,0,-2,0,0,-155,4,0,1,5.03,0.4,2.05,323.538
0,2,0,-23,132,0,2,0,1,125,16,0,-2,0,0,-157,6,0,1,5.02,0.37,1.9,324.237
0,2,0,-18,133,0,2,0,1,125,11,0,-2,0,0,-160,8,0,1,5.02,0.37,1.9,324.93600000000004
0,2,0,-19,134,0,2,0,1,125,9,0,-2,0,0,-160,7,0,1,5.02,0.37,1.9,325.63500000000005
0,2,0,-34,135,0,2,0,0,116,0,0,-1,0,0,-123,73,0,1,5.02,0.37,1.89,326.33000000000004
0,2,0,-35,137,0,2,0,0,121,-1,0,-1,0,0,-119,68,0,1,5.02,0.37,1.89,327.02500000000003
0,2,0,-36,137,0,2,0,0,122,-2,0,-1,0,0,-116,67,0,1,5.02,0.37,1.89,327.72
0,2,0,-36,136,0,2,0,0,124,-2,0,-1,0,0,-114,65,0,1,5.02,0.37,1.89,328.415
0,2,0,-37,135,0,2,0,0,127,-2,0,-1,0,0,-113,65,0,1,5.02,0.37,1.89,329.11
0,2,0,-43,131,0,2,0,0,131,-5,0,-1,0,0,-111,64,0,1,5.02,0.37,1.89,329.805
0,2,0,-44,129,0,2,0,0,132,-6,0,-1,0,0,-110,64,0,1,5.02,0.37,1.89,330.5
0,2,0,-45,128,0,2,0,0,131,-8,0,-1,0,0,-109,65,0,1,5.02,0.37,1.89,331.195
0,2,0,-45,126,0,2,0,0,129,-10,0,-1,0,0,-108,64,0,1,5.02,0.37,1.89,331.89
0,2,0,-43,125,0,2,0,0,120,-17,0,-1,0,0,-105,63,0,1,5.02,0.37,1.89,332.585
0,2,0,-41,125,0,2,0,0,119,-19,0,-2,0,0,-104,62,0,1,5.03,0.4,2.03,333.332
0,2,0,-40,126,0,2,0,0,118,-19,0,-2,0,0,-101,61,0,1,5.03,0.4,2.03,334.079
0,2,0,-39,126,0,2,0,0,116,-19,0,-2,0,0,-101,60,0,1,5.03,0.4,2.03,334.826
0,2,0,-41,126,0,2,0,0,114,-14,0,-2,0,0,-101,59,0,1,5.03,0.4,2.03,335.57300000000004
0,2,0,-41,127,0,2,0,0,112,-9,0,-2,0,0,-102,61,0,1,5.03,0.4,2.03,336.32000000000005
0,2,0,-42,126,0,2,0,0,111,-3,0,-2,0,0,-102,62,0,1,5.03,0.4,2.03,337.06700000000006
0,2,0,-54,117,0,2,0,1,73,41,0,-2,1,0,-93,41,0,1,5.03,0.4,2.05,337.82000000000005
0,2,0,-48,116,0,2,0,1,84,34,0,-2,1,0,-89,40,0,1,5.03,0.4,2.05,338.57300000000004
0,2,0,-41,112,0,2,0,1,87,31,0,-2,1,0,-89,40,0,1,5.03,0.4,2.05,339.326
0,2,0,-32,111,0,2,0,1,95,28,0,-2,1,0,-88,40,0,1,5.03,0.4,2.05,340.079
0,2,0,-24,111,0,2,0,1,102,27,0,-2,1,0,-86,40,0,1,5.03,0.4,2.05,340.832
0,2,0,3,106,0,2,0,1,104,28,0,-2,1,0,-86,41,0,1,5.03,0.4,2.05,341.585
0,2,0,10,105,0,2,0,1,104,29,0,-2,1,0,-86,41,0,1,5.03,0.4,2.05,342.33799999999997
0,2,0,12,104,0,2,0,1,106,30,0,-2,1,0,-88,46,0,1,5.03,0.4,2.04,343.08599999999996
0,2,0,11,107,0,2,0,1,108,30,0,-2,1,0,-87,42,0,1,5.03,0.4,2.04,343.83399999999995
0,2,0,-5,112,0,2,0,1,112,32,0,-2,1,0,-89,42,0,1,5.03,0.4,2.04,344.58199999999994
0,2,0,-12,114,0,2,0,1,112,32,0,-2,1,0,-89,42,0,1,5.03,0.4,2.04,345.3299999999999
0,2,0,-19,118,0,2,0,1,112,31,0,-2,1,0,-89,41,0,1,5.03,0.4,2.04,346.0779999999999
0,2,1,-27,121,0,2,0,1,111,31,0,-2,1,0,-89,39,0,1,5.03,0.4,2.04,346.8259999999999
0,2,0,-44,128,0,2,0,1,111,33,0,-2,1,0,-89,41,0,1,5.03,0.4,2.04,347.5739999999999
0,2,0,-47,130,0,2,0,1,111,34,0,-2,1,0,-90,42,0,1,5.03,0.4,2.04,348.3219999999999
