-1,2,0,-78,40,0,0,0,1,49,72,0,-3,0,4,245,-181,0,1,5.03,0.4,2.04,146.4500000000001
-1,2,0,-63,38,0,0,0,1,61,56,0,-3,0,4,234,-173,0,1,5.03,0.4,2.04,147.06600000000012
-1,2,-1,-30,16,0,0,0,1,79,10,0,-3,0,4,213,-172,0,1,5.03,0.4,2.04,147.68200000000013
-2,2,-1,-13,-1,0,0,0,1,89,-5,0,-3,0,4,209,-174,0,1,5.03,0.4,2.04,148.29800000000014
-2,3,-1,-7,-12,0,0,0,1,95,-18,0,-3,1,4,206,-180,0,1,5.03,0.4,2.04,148.91400000000016
-2,3,0,5,-35,0,0,0,1,102,-23,0,-3,1,4,203,-186,0,1,5.03,0.4,2.05,149.53100000000015
-2,3,0,15,-54,0,0,0,1,108,-25,0,-3,1,4,202,-183,0,1,5.03,0.4,2.05,150.14800000000014
-1,3,0,30,-65,0,0,0,1,136,-6,0,-2,1,4,188,-156,0,1,5.03,0.4,2.05,150.76500000000013
0,1,0,53,-22,0,0,0,1,-110,29,0,-2,1,3,174,-213,0,1,5.03,0.4,2.05,151.38400000000013
0,1,0,69,-33,0,0,0,0,-82,6,0,-1,1,3,170,-243,0,1,5.03,0.4,2.05,152.00300000000013
0,2,0,60,-22,0,0,0,0,-60,6,0,-1,1,3,160,-224,0,1,5.03,0.4,2.05,152.62200000000013
0,2,0,51,-21,0,1,0,0,-21,16,0,0,0,3,136,-178,0,1,5.03,0.4,2.05,153.24100000000013
0,2,1,37,-16,0,1,0,0,4,25,0,0,0,3,177,-196,0,1,5.03,0.4,2.05,153.86000000000013
0,2,1,-2,-5,0,1,0,0,73,37,0,0,0,4,208,-145,0,1,5.03,0.4,2.05,154.47900000000013
0,2,1,-20,-6,0,1,0,0,82,33,0,0,0,4,221,-113,0,1,5.03,0.4,2.05,155.09800000000013
0,2,1,-33,-10,0,0,0,0,107,34,0,0,0,4,222,-82,0,1,5.03,0.4,2.05,155.71700000000013
0,2,1,-53,11,0,0,0,0,108,37,0,0,0,4,228,-49,0,1,5.03,0.4,2.05,156.33600000000013
0,2,0,-77,0,0,1,0,0,151,81,0,-1,0,4,232,-3,0,1,5.03,0.4,2.05,156.95500000000013
0,3,0,-79,5,0,0,0,0,149,91,0,-1,0,4,227,-1,0,1,5.03,0.4,2.04,157.57100000000014
0,3,0,-78,14,0,0,0,0,143,102,0,-1,1,4,218,-3,0,1,5.03,0.4,2.04,158.18700000000015
0,3,0,-75,17,0,0,0,0,137,108,0,-1,1,4,208,5,0,1,5.03,0.4,2.04,158.80300000000017
0,3,0,-66,26,0,0,0,0,140,116,0,-1,1,4,201,15,0,1,5.03,0.4,2.04,159.41900000000018
0,4,0,-30,58,0,0,0,0,137,134,0,0,0,3,195,68,0,1,5.03,0.4,2.04,160.0350000000002
0,2,0,-47,-120,0,0,2,0,-55,-25,0,0,0,4,232,-127,0,1,5.03,0.4,2.05,160.65200000000019
0,2,0,-68,-109,0,0,1,0,-5,12,0,0,0,4,172,-42,0,1,5.03,0.4,2.05,161.26900000000018
0,2,0,-73,-95,0,0,1,0,15,37,0,0,0,4,177,-32,0,1,5.03,0.4,2.05,161.88600000000017
0,2,0,-79,-85,0,0,1,0,13,24,0,-1,0,5,175,-17,0,1,5.03,0.4,2.05,162.50300000000016
0,2,0,-75,-76,0,0,1,0,18,13,0,-1,0,4,182,-24,0,1,5.03,0.4,2.05,163.12000000000015
0,3,0,-45,-32,0,0,0,0,49,-34,0,-2,0,4,202,-59,0,1,5.03,0.4,2.05,163.73700000000014
1,3,0,-28,-23,0,0,0,0,66,-44,0,-2,0,4,211,-77,0,1,5.03,0.4,2.05,164.35400000000013
1,3,0,-11,-6,0,0,0,0,79,-54,0,-1,0,4,220,-94,0,1,5.03,0.4,2.05,164.97100000000012
1,3,0,-5,28,0,0,0,0,83,-66,0,-1,0,4,230,-108,0,1,5.03,0.42,2.11,165.60900000000012
1,3,0,-22,27,0,0,0,0,125,-59,0,0,0,4,233,-108,0,1,5.03,0.42,2.11,166.24700000000013
1,3,0,-58,42,0,0,0,0,138,-52,0,0,0,4,229,-88,0,1,5.03,0.42,2.11,166.88500000000013
0,3,0,-86,53,0,1,0,0,155,-38,0,0,0,4,221,-67,0,1,5.03,0.42,2.11,167.52300000000014
0,3,0,-106,35,0,1,0,0,164,-28,0,0,0,4,212,-44,0,1,5.03,0.42,2.11,168.16100000000014
0,2,0,-104,45,0,1,0,0,172,-14,0,-1,-2,0,250,37,0,1,5.03,0.42,2.11,168.79900000000015
0,2,0,-100,51,0,1,0,0,175,-10,0,-1,2,5,-86,50,0,1,5.03,0.42,2.11,169.43700000000015
0,2,0,-85,52,0,1,0,0,173,-12,0,0,3,5,-218,173,0,1,5.03,0.42,2.11,170.07500000000016
0,2,0,-54,-2,0,0,1,1,41,20,0,-2,0,5,186,-137,0,1,5.03,0.4,2.05,170.69400000000016
0,2,0,-51,-2,0,0,1,1,55,22,0,-2,0,5,181,-140,0,1,5.03,0.4,2.05,171.31300000000016
0,2,0,-48,-2,0,0,1,0,72,14,0,-2,0,5,175,-152,0,1,5.03,0.4,2.05,171.93200000000016
0,2,0,-43,-19,0,0,1,0,91,5,0,-2,0,5,175,-159,0,1,5.03,0.4,2.05,172.55100000000016
0,2,0,-24,-4,0,0,0,0,133,-11,0,-2,0,4,186,-192,0,1,5.03,0.4,2.05,173.17000000000016
0,2,-1,-10,-9,0,0,0,0,147,-14,0,-2,0,4,200,-204,0,1,5.03,0.4,2.05,173.79000000000016
0,2,0,4,1,0,0,0,0,162,-16,0,-1,0,4,215,-212,0,1,5.03,0.4,2.05,174.41000000000017
0,2,0,4,6,0,1,0,0,171,-13,0,-1,0,4,228,-211,0,1,5.03,0.4,2.05,175.03000000000017
0,2,0,20,8,0,0,0,0,174,-40,0,-1,0,3,233,-202,0,1,5.03,0.4,2.05,175.65000000000018
-1,2,0,21,3,0,0,0,0,188,-37,0,-1,0,3,229,-195,0,1,5.03,0.4,2.05,176.27000000000018
-1,2,0,26,-3,0,1,0,0,171,-47,0,-1,0,3,222,-170,0,1,5.03,0.4,2.05,176.89000000000019
-1,2,0,23,1,0,1,0,0,137,-70,0,-1,0,3,214,-156,0,1,5.03,0.4,2.05,177.5100000000002
-1,2,0,22,-15,0,1,0,0,84,-57,0,0,1,5,-95,86,0,1,5.03,0.4,2.05,178.1300000000002
-1,2,0,23,-12,0,1,0,0,73,-48,0,0,2,3,-86,108,0,1,5.03,0.4,2.05,178.7500000000002
-1,2,0,21,-15,0,2,0,0,84,-20,0,-1,2,1,-3,14,0,1,5.03,0.4,2.05,179.3700000000002
0,3,0,-29,13,0,1,0,0,102,24,0,-2,1,5,124,-210,0,1,5.03,0.41,2.08,179.9980000000002
-1,3,1,-46,9,0,1,0,0,122,43,0,-2,1,4,113,-231,0,1,5.03,0.41,2.08,180.62600000000018
0,3,1,-64,11,0,1,0,0,141,58,0,-2,0,4,103,-250,0,1,5.03,0.41,2.08,181.25400000000016
-1,3,0,-102,4,0,0,0,0,191,67,0,-1,0,4,101,-250,0,1,5.03,0.42,2.15,181.90300000000016
0,3,0,-111,7,0,0,0,0,210,58,0,-1,0,4,108,-235,0,1,5.03,0.42,2.15,182.55200000000016
0,2,0,-114,22,0,0,0,0,234,46,0,-1,0,4,114,-212,0,1,5.03,0.42,2.15,183.20100000000016
0,2,0,-107,21,0,0,0,0,248,30,0,-1,0,4,124,-187,0,1,5.03,0.42,2.15,183.85000000000016
0,2,0,-99,25,0,0,0,0,250,13,0,-1,0,4,128,-160,0,1,5.03,0.42,2.15,184.49900000000017
0,1,0,-98,38,0,0,0,0,250,1,0,0,0,5,83,-19,0,1,5.03,0.42,2.15,185.14800000000017
-1,2,0,-96,30,0,0,0,0,250,-2,0,-1,0,4,107,0,0,1,5.03,0.42,2.15,185.79700000000017
0,2,0,-97,18,0,0,1,0,250,-4,0,-1,0,4,143,-4,0,1,5.03,0.42,2.15,186.44600000000017
-1,2,0,-90,16,0,0,1,0,250,0,0,-2,0,4,165,8,0,1,5.03,0.42,2.15,187.09500000000017
-1,2,-1,-46,-19,0,0,1,0,236,19,0,-1,0,3,173,79,0,1,5.03,0.42,2.15,187.74400000000017
-1,2,-1,-18,-35,0,0,1,0,206,32,0,-1,1,3,159,104,0,1,5.03,0.42,2.15,188.39300000000017
-1,2,-1,-2,-36,0,0,1,0,191,26,0,-1,1,3,156,103,0,1,5.03,0.42,2.15,189.04200000000017
0,1,-1,-70,-22,0,0,-1,1,96,-4,0,-1,0,5,209,-167,0,1,5.03,0.4,2.03,189.65600000000018
0,1,-1,-36,-28,0,0,-1,1,123,-14,0,-1,0,5,202,-154,0,1,5.03,0.4,2.05,190.27600000000018
0,1,-1,7,-29,0,0,-1,1,131,-35,0,0,0,5,193,-132,0,1,5.03,0.4,2.05,190.89600000000019
0,1,0,103,-27,0,0,-1,0,165,-71,0,0,0,5,182,-63,0,1,5.03,0.4,2.05,191.5160000000002
0,1,0,120,-24,0,0,-1,0,188,-67,0,0,0,5,180,-25,0,1,5.03,0.4,2.05,192.1360000000002
0,2,0,119,-26,0,1,0,0,204,-54,0,0,1,5,175,14,0,1,5.03,0.4,2.05,192.7560000000002
0,2,0,113,-25,0,1,0,0,222,-36,0,-1,0,3,153,37,0,1,5.03,0.4,2.05,193.3760000000002
0,2,1,92,-19,0,1,0,0,232,-19,0,0,1,5,-57,233,0,1,5.03,0.4,2.05,193.9960000000002
0,3,1,21,-4,0,1,0,-1,250,52,0,-1,2,3,30,226,0,1,5.03,0.4,2.05,194.6160000000002
0,2,1,0,-2,0,1,0,0,243,60,0,-1,1,3,81,191,0,1,5.03,0.4,2.05,195.23600000000022
0,3,1,-20,9,0,1,0,0,218,76,0,-1,0,2,84,170,0,1,5.03,0.4,2.05,195.85600000000022
0,2,1,-35,43,0,1,1,0,203,90,0,-1,2,3,52,196,0,1,5.03,0.4,2.05,196.47600000000023
0,2,1,-56,37,0,1,1,1,171,149,0,0,3,2,52,198,0,1,5.03,0.4,2.05,197.09600000000023
0,2,1,-71,40,0,1,1,1,139,180,0,-1,2,0,71,158,0,1,5.03,0.4,2.05,197.71600000000024
0,2,1,-86,51,0,2,1,1,110,207,0,-1,1,1,34,127,0,1,5.03,0.4,2.05,198.33600000000024
-1,3,0,9,-115,0,1,0,0,146,32,0,0,0,5,193,-140,0,1,5.03,0.4,2.01,198.94400000000024
0,3,0,10,-118,0,1,0,0,128,27,0,0,0,5,195,-105,0,1,5.03,0.4,2.01,199.55200000000025
0,2,0,11,-124,0,1,0,0,179,64,0,0,0,5,186,-84,0,1,5.03,0.4,2.01,200.16000000000025
0,3,0,12,-109,0,1,0,0,141,83,0,0,0,5,171,-28,0,1,5.03,0.4,2.01,200.76800000000026
0,2,0,5,-112,0,0,0,0,157,94,0,-1,0,3,242,-23,0,1,5.03,0.4,2.01,201.37600000000026
0,3,1,-8,-100,0,0,0,0,184,84,0,0,1,5,-157,129,0,1,5.03,0.4,2.01,201.98400000000026
0,3,1,-23,-91,0,0,0,1,198,92,0,0,3,5,-154,191,0,1,5.03,0.4,2.01,202.59200000000027
0,3,0,-21,-88,0,0,0,1,195,87,0,-1,3,4,-24,46,0,1,5.03,0.4,2.01,203.20000000000027
1,3,1,-35,-32,0,0,0,1,175,58,0,-2,0,5,85,13,0,1,5.03,0.4,2.01,203.80800000000028
1,4,1,-35,-7,0,0,1,1,159,43,0,0,2,5,25,53,0,1,5.03,0.4,2.01,204.41600000000028
1,4,1,-37,14,0,0,1,1,131,21,0,0,4,4,-12,49,0,1,5.03,0.4,2.01,205.02400000000029
1,3,1,-41,31,0,0,1,1,90,-6,0,0,4,3,9,51,0,1,5.03,0.4,2.01,205.6320000000003
1,3,0,-83,66,0,0,2,3,-49,-104,0,0,3,0,-25,90,0,1,5.03,0.4,2.01,206.2400000000003
1,3,1,-109,64,0,1,1,2,-35,-75,0,0,1,1,-81,50,0,1,5.03,0.4,2.01,206.8480000000003
1,2,0,-130,100,0,1,0,3,-52,-40,0,0,1,0,-104,108,0,1,5.03,0.4,2.01,207.4560000000003
0,2,1,-154,-7,0,0,1,0,181,-17,0,-1,0,4,234,-250,0,1,5.03,0.4,2.01,208.06600000000032
0,2,1,-183,5,0,0,1,0,177,-35,0,-1,0,4,238,-250,0,1,5.03,0.4,2.01,208.67600000000033
0,2,0,-188,2,0,0,1,0,179,-42,0,-1,0,4,240,-250,0,1,5.03,0.4,2.01,209.28600000000034
0,1,0,-149,38,0,0,1,0,177,-44,0,0,0,4,230,-250,0,1,5.03,0.4,2.01,209.89600000000036
0,2,0,-132,37,0,0,0,0,176,-38,0,0,0,4,217,-214,0,1,5.03,0.4,2.01,210.50600000000037
0,2,0,-118,34,0,1,0,0,179,-23,0,0,0,4,209,-161,0,1,5.03,0.4,2.01,211.11600000000038
-1,1,0,-101,20,0,0,0,0,148,4,0,0,0,4,198,-98,0,1,5.03,0.4,2.01,211.7260000000004
-1,2,0,-94,24,0,1,1,0,162,1,0,-1,-1,0,226,-88,0,1,5.03,0.4,2.01,212.3360000000004
-1,1,0,-65,-4,0,2,1,1,154,63,0,0,4,2,-80,154,0,1,5.03,0.4,2.01,212.94600000000042
-1,1,0,-44,-5,0,2,1,1,130,88,0,-2,1,1,32,75,0,1,5.03,0.4,2.01,213.55600000000044
-1,2,-1,-35,-14,0,1,2,2,111,125,0,-2,0,1,117,57,0,1,5.03,0.4,2.01,214.16600000000045
-2,1,-1,-11,-23,0,1,2,2,89,176,0,-2,0,1,168,71,0,1,5.03,0.4,2.01,214.77600000000047
-2,1,-1,65,-46,0,1,1,3,-17,240,0,0,4,2,90,66,0,1,5.03,0.4,2.01,215.38600000000048
-2,2,0,91,-63,0,0,1,3,-99,204,0,-1,4,1,92,21,0,1,5.03,0.4,2.01,215.9960000000005
-1,2,0,101,-70,0,0,2,3,-89,243,0,-2,2,1,94,-24,0,1,5.03,0.4,2.01,216.6060000000005
0,2,0,-135,73,0,0,0,0,195,16,0,-1,0,4,85,30,0,1,5.03,0.4,2.05,217.2260000000005
0,2,0,-130,78,0,0,0,0,203,24,0,-1,0,4,82,49,0,1,5.03,0.4,2.05,217.84600000000052
0,2,0,-123,77,0,0,1,0,209,36,0,-1,0,4,79,59,0,1,5.03,0.4,2.05,218.46600000000052
-1,2,0,-93,64,0,0,1,0,207,49,0,-1,1,3,74,76,0,1,5.03,0.4,2.05,219.08600000000052
-1,2,0,-80,53,0,0,1,0,196,56,0,-1,1,3,69,77,0,1,5.03,0.4,2.05,219.70600000000053
-1,2,0,-74,51,0,0,2,0,168,65,0,-1,1,3,72,83,0,1,5.03,0.4,2.05,220.32600000000053
-1,2,0,-62,54,0,0,1,0,141,80,0,-1,1,3,69,90,0,1,5.03,0.4,2.05,220.94600000000054
-1,3,0,-42,23,0,0,2,1,73,141,0,-1,2,2,58,110,0,1,5.03,0.4,2.05,221.56600000000054
-2,3,0,-34,6,0,0,2,2,55,172,0,-1,2,2,48,115,0,1,5.03,0.4,2.05,222.18600000000055
-2,3,-1,-14,-10,0,0,2,2,37,203,0,0,3,2,41,148,0,1,5.03,0.4,2.05,222.80600000000055
-1,3,-1,2,-22,0,0,2,2,19,225,0,-1,2,2,20,120,0,1,5.03,0.4,2.05,223.42600000000056
-1,3,0,11,-36,0,0,2,3,0,237,0,-1,3,1,-4,116,0,1,5.03,0.4,2.05,224.04600000000056
0,2,0,62,-51,0,0,1,3,-32,214,0,-2,2,0,-133,67,0,1,5.03,0.4,2.05,224.66600000000057
0,2,0,84,-55,0,0,0,3,-29,195,0,-2,0,0,-220,2,0,1,5.03,0.4,2.05,225.28600000000057
0,2,0,110,-52,0,-1,0,3,-28,175,0,-1,0,0,-250,46,0,1,5.03,0.4,2.05,225.90600000000057
0,1,0,34,-26,0,1,0,0,125,34,0,-1,2,4,6,15,0,1,5.03,0.43,2.19,226.56800000000058
0,1,0,48,-33,0,1,0,0,137,48,0,-2,0,3,79,-45,0,1,5.03,0.43,2.19,227.2300000000006
0,1,0,50,-31,0,1,0,0,150,61,0,-2,0,3,115,-78,0,1,5.03,0.43,2.19,227.8920000000006
0,1,0,44,-30,0,0,0,0,175,78,0,-1,1,4,92,-13,0,1,5.03,0.43,2.19,228.5540000000006
0,1,0,40,-34,0,0,0,0,177,83,0,-1,1,3,104,2,0,1,5.03,0.43,2.19,229.2160000000006
0,2,1,28,-31,0,0,0,0,178,86,0,-1,1,4,83,71,0,1,5.03,0.43,2.19,229.8780000000006
0,2,1,12,-23,0,0,0,0,173,87,0,-1,1,2,66,63,0,1,5.03,0.43,2.19,230.54000000000062
0,3,1,-23,11,0,0,0,0,135,90,0,-2,1,3,93,78,0,1,5.03,0.43,2.19,231.20200000000062
0,2,0,-28,22,0,0,0,0,120,96,0,-1,1,3,62,149,0,1,5.03,0.43,2.19,231.86400000000063
0,3,1,-35,31,0,0,0,0,114,122,0,-1,2,2,9,146,0,1,5.03,0.43,2.19,232.52600000000064
0,3,0,-43,42,0,1,0,1,103,150,0,0,3,2,-27,163,0,1,5.03,0.43,2.19,233.18800000000064
0,3,0,-50,56,0,0,0,1,85,163,0,0,2,1,-45,148,0,1,5.03,0.43,2.19,233.85000000000065
0,3,0,-29,58,0,0,1,2,2,160,0,0,2,0,-127,157,0,1,5.03,0.43,2.19,234.51200000000065
0,3,0,-23,60,0,0,1,2,-18,148,0,0,0,0,-176,142,0,1,5.03,0.43,2.19,235.17400000000066
1,3,0,-15,73,0,0,1,2,-31,133,0,0,0,0,-233,84,0,1,5.03,0.4,2.05,235.79500000000067
0,3,1,31,-52,0,0,0,1,186,75,0,-1,0,4,132,-40,0,1,5.03,0.41,2.06,236.41900000000066
0,3,1,20,-48,0,0,0,1,167,84,0,-1,0,4,131,13,0,1,5.03,0.41,2.06,237.04300000000066
0,3,1,5,-36,0,0,0,2,134,88,0,0,1,5,76,85,0,1,5.03,0.41,2.06,237.66700000000066
0,2,1,-70,-22,0,1,1,2,44,116,0,0,1,2,122,143,0,1,5.03,0.41,2.06,238.29100000000065
0,1,1,-91,-24,0,2,1,2,21,150,0,0,1,2,149,176,0,1,5.03,0.41,2.06,238.91500000000065
0,2,1,-106,-33,0,2,1,2,8,182,0,0,1,3,133,171,0,1,5.03,0.41,2.06,239.53900000000064
0,1,0,-123,-25,0,2,1,3,8,226,0,0,1,2,139,186,0,1,5.03,0.41,2.06,240.16300000000064
0,1,0,-153,-21,0,-1,0,4,-33,193,0,0,3,0,20,176,0,1,5.03,0.41,2.06,240.78700000000063
0,1,0,-174,-9,0,-2,0,3,-33,135,0,0,2,1,-2,133,0,1,5.03,0.41,2.06,241.41100000000063
0,1,0,-162,-22,0,-1,0,4,-24,127,0,-1,1,0,-49,114,0,1,5.03,0.41,2.06,242.03500000000062
0,1,0,-152,-24,0,-2,0,4,-14,58,0,-1,0,0,-129,66,0,1,5.03,0.41,2.06,242.65900000000062
0,2,0,-135,-12,0,-2,0,4,-18,0,0,-2,0,0,-203,-6,0,1,5.03,0.41,2.06,243.2830000000006
0,3,-1,-41,4,0,0,0,4,-47,-68,0,0,1,0,-250,-29,0,1,5.03,0.41,2.06,243.9070000000006
0,3,0,-1,5,0,0,0,4,-73,-72,0,0,0,0,-250,-43,0,1,5.03,0.41,2.06,244.5310000000006
-1,4,0,-13,-54,0,0,0,0,225,-29,0,-2,1,4,158,-16,0,1,5.03,0.41,2.08,245.1630000000006
0,4,0,29,-43,0,0,1,0,211,-34,0,-2,1,4,144,53,0,1,5.03,0.41,2.08,245.7950000000006
0,3,0,56,-43,0,0,1,0,195,-40,0,-2,1,4,126,93,0,1,5.03,0.41,2.08,246.42700000000062
0,3,0,75,-44,0,0,1,0,186,-29,0,-2,1,4,102,136,0,1,5.03,0.41,2.08,247.05900000000062
0,2,0,81,-39,0,1,1,1,173,-4,0,-2,1,4,87,174,0,1,5.03,0.41,2.08,247.69100000000063
0,2,0,70,-28,0,2,1,1,168,36,0,-2,1,4,65,194,0,1,5.03,0.41,2.08,248.32300000000063
0,1,1,32,-15,0,2,1,3,153,173,0,-1,2,2,22,193,0,1,5.03,0.41,2.08,248.95500000000064
0,1,1,9,-6,0,2,1,3,143,225,0,-1,2,2,7,203,0,1,5.03,0.41,2.08,249.58700000000064
0,1,1,-10,1,0,2,2,4,112,238,0,-1,2,1,-20,202,0,1,5.03,0.41,2.08,250.21900000000065
0,1,0,-26,8,0,1,2,4,82,232,0,-1,2,1,-41,191,0,1,5.03,0.41,2.08,250.85100000000065
0,1,0,-49,10,0,0,1,4,-28,137,0,-1,1,0,-123,136,0,1,5.03,0.41,2.08,251.48300000000066
0,1,0,-54,17,0,0,1,4,-27,115,0,-3,0,0,-147,91,0,1,5.05,0.49,2.5,252.24200000000064
0,1,0,-58,19,0,0,1,4,-37,58,0,-2,0,0,-203,52,0,1,5.05,0.49,2.5,253.00100000000063
0,1,0,-56,20,0,0,1,4,-47,9,0,-2,0,0,-202,37,0,1,5.05,0.49,2.5,253.76000000000062
0,1,0,-46,20,0,0,1,4,-63,-34,0,-1,0,0,-214,2,0,1,5.05,0.49,2.5,254.5190000000006
0,2,0,3,16,0,0,0,0,130,103,0,0,1,4,241,-51,0,1,5.03,0.41,2.08,255.1500000000006
0,3,0,-4,33,0,0,0,0,132,145,0,-1,1,4,229,16,0,1,5.03,0.41,2.08,255.7810000000006
0,3,0,-4,47,0,0,0,1,132,164,0,-1,-3,-1,250,59,0,1,5.03,0.41,2.08,256.4120000000006
0,3,0,-14,47,0,0,0,1,130,188,0,0,3,5,-56,0,0,1,5.03,0.41,2.08,257.0430000000006
0,3,0,-15,61,0,0,0,2,130,216,0,1,4,5,-144,250,0,1,5.03,0.41,2.08,257.67400000000055
0,3,0,-25,77,0,0,0,2,125,234,0,0,3,0,-58,135,0,1,5.03,0.41,2.08,258.3050000000005
0,3,1,-72,82,0,0,0,3,83,247,0,-2,0,1,128,77,0,1,5.03,0.41,2.08,258.9360000000005
0,3,1,-101,91,0,0,0,3,40,217,0,-1,0,0,158,95,0,1,5.03,0.41,2.08,259.56700000000046
-1,3,0,-112,58,0,0,1,3,16,189,0,0,2,2,85,89,0,1,5.03,0.41,2.08,260.19800000000043
-1,2,0,-115,45,0,0,1,4,4,175,0,0,4,2,23,122,0,1,5.03,0.42,2.13,260.8430000000004
0,2,0,-134,37,0,-1,0,4,-8,105,0,-2,0,0,11,4,0,1,5.03,0.42,2.13,261.4880000000004
0,2,0,-116,37,0,-1,0,4,0,68,0,-2,0,1,-66,18,0,1,5.03,0.42,2.13,262.1330000000004
0,2,0,-100,30,0,-1,0,4,11,27,0,-1,1,1,-128,24,0,1,5.03,0.42,2.13,262.77800000000036
0,1,0,-79,40,0,-1,0,4,22,-1,0,0,1,1,-188,7,0,1,5.03,0.42,2.13,263.42300000000034
-1,1,0,-31,20,0,0,0,3,32,-50,0,-1,0,1,-222,-25,0,1,5.03,0.42,2.13,264.0680000000003
0,1,0,-27,-89,0,0,0,0,167,70,0,0,0,4,209,-119,0,1,5.03,0.43,2.19,264.7320000000003
0,1,0,-12,-83,0,0,0,0,172,88,0,0,0,3,172,-39,0,1,5.03,0.43,2.19,265.3960000000003
0,1,0,-5,-80,0,0,0,0,162,94,0,0,0,3,161,1,0,1,5.03,0.43,2.19,266.0600000000003
0,1,0,4,-70,0,0,0,0,156,103,0,0,0,3,153,38,0,1,5.03,0.43,2.19,266.7240000000003
0,1,0,8,-70,0,0,0,0,153,115,0,0,0,3,152,78,0,1,5.03,0.43,2.19,267.38800000000026
0,1,0,0,-30,0,0,0,1,155,153,0,-1,2,3,-21,213,0,1,5.03,0.43,2.19,268.05200000000025
0,1,0,-9,-16,0,1,0,1,153,162,0,-2,2,2,-2,199,0,1,5.03,0.43,2.19,268.71600000000024
0,2,1,-16,-10,0,1,0,1,155,161,0,-2,1,1,39,114,0,1,5.03,0.42,2.13,269.36400000000026
0,2,1,-28,2,0,0,0,2,168,121,0,-3,0,1,66,57,0,1,5.03,0.42,2.13,270.0120000000003
1,2,1,-44,18,0,-1,0,3,148,-14,0,-3,0,1,81,27,0,1,5.03,0.42,2.13,270.6600000000003
0,2,1,-82,27,0,1,0,3,143,-56,0,-1,2,1,-47,52,0,1,5.03,0.42,2.13,271.30800000000033
0,2,1,-96,28,0,2,0,4,149,-49,0,-1,2,1,-63,47,0,1,5.03,0.42,2.13,271.95600000000036
0,3,1,-107,30,0,2,0,4,135,-32,0,-1,1,1,-65,49,0,1,5.03,0.42,2.13,272.6040000000004
0,3,0,-110,28,0,2,0,4,131,-26,0,-2,0,1,-85,28,0,1,5.03,0.42,2.13,273.2520000000004
0,3,0,-114,51,0,1,1,3,94,-31,0,-2,1,1,-149,10,0,1,5.03,0.42,2.13,273.90000000000043
0,1,0,-10,-40,0,0,0,0,107,63,0,-2,0,4,149,-202,0,1,5.03,0.41,2.08,274.5330000000004
0,1,0,-6,-40,0,0,0,0,149,41,0,-1,0,4,110,-150,0,1,5.03,0.41,2.08,275.1660000000004
0,1,0,-6,-39,0,0,0,0,162,22,0,-1,0,3,112,-128,0,1,5.03,0.41,2.08,275.7990000000004
0,1,0,-5,-41,0,0,0,0,173,5,0,0,0,3,117,-103,0,1,5.03,0.41,2.08,276.43200000000036
0,1,0,-5,-39,0,0,0,0,183,-9,0,0,-1,3,129,-80,0,1,5.03,0.41,2.08,277.06500000000034
0,1,0,-6,-41,0,0,0,0,200,-25,0,-1,0,3,173,-26,0,1,5.03,0.42,2.11,277.70600000000036
0,2,0,-12,-42,0,0,0,0,197,-24,0,-1,0,3,186,-12,0,1,5.03,0.42,2.11,278.3470000000004
0,2,0,-14,-47,0,0,0,0,190,-16,0,-1,0,2,194,5,0,1,5.03,0.42,2.11,278.9880000000004
0,2,0,-17,-53,0,0,0,0,182,-9,0,0,1,2,205,26,0,1,5.03,0.42,2.11,279.6290000000004
0,2,0,-18,-56,0,0,0,0,169,-4,0,-1,1,2,205,33,0,1,5.03,0.42,2.11,280.27000000000044
0,2,0,-3,-52,0,0,0,0,132,28,0,-1,1,1,167,50,0,1,5.03,0.42,2.11,280.91100000000046
0,2,0,5,-57,0,1,0,0,123,55,0,0,1,1,149,74,0,1,5.03,0.42,2.11,281.5520000000005
0,2,0,11,-52,0,1,0,1,111,81,0,0,1,1,111,42,0,1,5.03,0.42,2.11,282.1930000000005
0,2,0,17,-53,0,1,1,1,100,104,0,0,1,1,81,59,0,1,5.03,0.42,2.11,282.8340000000005
0,3,1,8,-57,0,0,1,2,58,119,0,0,1,0,-55,51,0,1,5.03,0.42,2.11,283.47500000000053
-1,2,0,-73,27,0,1,-1,2,92,64,0,-1,0,3,123,-60,0,1,5.03,0.4,2.03,284.09200000000055
-1,3,0,-62,24,0,0,-1,1,116,60,0,-2,0,4,122,-35,0,1,5.03,0.4,2.03,284.7090000000006
-1,3,0,-51,16,0,0,0,1,122,52,0,-2,0,3,121,-32,0,1,5.03,0.4,2.03,285.3260000000006
-1,4,0,-36,6,0,0,0,1,129,39,0,-2,0,3,121,-31,0,1,5.02,0.4,2.03,285.9420000000006
-1,4,0,-15,2,0,0,0,1,135,26,0,-2,0,3,119,-31,0,1,5.02,0.4,2.03,286.55800000000056
-1,4,0,32,-13,0,0,0,1,154,5,0,-2,0,3,86,-21,0,1,5.02,0.4,2.03,287.17400000000055
-1,4,0,40,-17,0,0,0,1,161,3,0,-2,0,3,84,-8,0,1,5.02,0.4,2.03,287.79000000000053
-1,4,0,46,-28,0,0,0,1,170,3,0,-2,0,3,82,3,0,1,5.02,0.4,2.03,288.4060000000005
0,3,0,40,-29,0,0,0,1,174,0,0,-2,0,3,81,12,0,1,5.02,0.4,2.03,289.0220000000005
