0,2,0,-31,109,0,2,0,1,9,7,0,-2,0,0,-98,-38,0,0,5.02,0.4,2.06,10.529000000000003
0,2,0,-31,111,0,2,0,1,3,8,0,-2,0,0,-98,-35,0,0,5.02,0.4,2.06,10.717000000000004
0,2,0,-30,111,0,2,0,1,-1,3,0,-2,0,0,-96,-33,0,0,5.02,0.4,2.06,10.905000000000005
0,3,0,-28,130,0,2,-1,0,80,-149,0,-3,0,0,-44,-56,0,0,5.02,0.4,2.04,11.092000000000004
0,3,0,-26,127,0,2,-2,0,79,-146,0,-3,0,0,-41,-54,0,0,5.02,0.4,2.04,11.279000000000003
0,3,0,-25,125,0,2,-2,0,77,-139,0,-3,0,0,-38,-50,0,0,5.02,0.4,2.04,11.466000000000003
0,3,0,-24,127,0,2,-2,0,69,-112,0,-3,1,0,-39,-32,0,1,5.02,0.4,2.04,11.653000000000002
0,3,0,-34,131,0,2,-2,0,65,-101,0,-3,1,0,-42,-28,0,1,5.02,0.4,2.03,11.839000000000002
0,2,0,-30,138,0,2,-2,0,62,-95,0,-3,1,0,-47,-25,0,1,5.02,0.4,2.03,12.025000000000002
0,3,0,-26,133,0,2,-2,0,61,-89,0,-3,1,0,-51,-21,0,0,5.02,0.4,2.03,12.211000000000002
0,2,0,-26,130,0,2,-1,0,57,-85,0,-3,1,0,-65,-18,0,0,5.02,0.4,2.03,12.397000000000002
0,2,0,-23,130,0,2,-2,0,56,-86,0,-3,1,0,-73,-19,0,0,5.02,0.4,2.03,12.583000000000002
0,2,0,-20,126,0,2,-1,0,57,-91,0,-3,0,0,-76,-22,0,0,5.02,0.4,2.03,12.769000000000002
0,2,0,-15,121,0,2,-2,0,58,-94,0,-3,0,0,-79,-26,0,0,5.02,0.4,2.03,12.955000000000002
0,2,0,-7,109,0,2,-1,0,56,-107,0,-2,0,0,-73,-30,0,0,5.02,0.4,2.03,13.141000000000002
0,2,0,-4,105,0,2,-1,0,56,-111,0,-2,0,0,-71,-30,0,0,5.02,0.4,2.03,13.327000000000002
0,2,0,-2,103,0,2,-1,0,54,-113,0,-2,0,0,-71,-26,0,0,5.02,0.4,2.03,13.513000000000002
0,2,0,0,104,0,2,-1,0,53,-114,0,-2,0,0,-71,-23,0,0,5.02,0.4,2.03,13.699000000000002
0,2,0,12,62,0,1,-2,0,28,-69,0,0,1,1,35,106,0,1,5.02,0.41,2.07,13.889000000000001
0,3,0,12,62,0,1,-2,0,26,-69,0,0,2,1,41,108,0,1,5.02,0.41,2.07,14.079
0,4,0,10,57,0,2,-3,0,22,-69,0,-1,2,2,61,110,0,1,5.03,0.41,2.1,14.272
0,4,0,11,54,0,2,-3,0,21,-66,0,-2,3,2,67,107,0,1,5.03,0.41,2.1,14.465
0,4,0,9,50,0,2,-3,0,20,-61,0,-3,3,2,70,108,0,1,5.03,0.41,2.1,14.658
0,4,0,8,46,0,2,-3,0,20,-60,0,-3,3,2,63,104,0,1,5.03,0.41,2.1,14.850999999999999
0,4,0,8,37,0,2,-3,0,20,-56,0,-3,3,1,68,113,0,1,5.03,0.41,2.1,15.043999999999999
0,3,0,3,22,0,2,-2,0,25,-46,0,-4,3,1,52,94,0,1,5.03,0.41,2.1,15.236999999999998
0,3,0,3,27,0,1,-3,0,25,-46,0,-5,3,1,53,93,0,1,5.03,0.41,2.1,15.429999999999998
0,3,0,0,22,0,2,-3,0,22,-45,0,-5,3,1,38,74,0,1,5.03,0.41,2.1,15.622999999999998
0,3,0,2,20,0,2,-2,0,19,-50,0,-5,4,1,23,54,0,1,5.03,0.41,2.1,15.815999999999997
0,3,0,2,11,0,1,-2,0,12,-56,0,-4,3,1,5,16,0,1,5.03,0.41,2.1,16.008999999999997
0,3,0,1,14,0,1,-2,0,9,-51,0,-4,3,1,-5,-1,0,1,5.03,0.41,2.1,16.201999999999998
0,3,0,0,12,0,2,-2,0,6,-49,0,-3,3,1,-14,-16,0,1,5.03,0.41,2.1,16.395
0,2,0,0,14,0,2,-2,0,3,-45,0,-3,3,1,-23,-29,0,1,5.03,0.41,2.1,16.588
0,2,0,-14,-76,0,2,-2,0,-27,75,0,-2,0,0,2,73,0,0,5.02,0.41,2.06,16.777
0,2,0,-11,-82,0,2,-2,0,-25,77,0,-2,0,0,0,59,0,0,5.02,0.41,2.06,16.966
0,2,0,-7,-89,0,2,-2,0,-26,85,0,-3,0,0,-12,23,0,0,5.02,0.41,2.06,17.155
0,2,0,-10,-87,0,2,-2,0,-27,89,0,-3,0,0,-7,29,0,0,5.02,0.41,2.06,17.344
0,2,0,-11,-83,0,2,-2,0,-29,94,0,-3,0,0,-6,20,0,0,5.02,0.41,2.06,17.533
0,2,0,-14,-82,0,2,-2,0,-30,97,0,-3,0,0,-10,8,0,0,5.02,0.41,2.06,17.722
0,2,0,-18,-76,0,2,-2,0,-28,104,0,-2,0,0,-17,1,0,0,5.02,0.41,2.06,17.911
0,2,0,-17,-75,0,2,-2,0,-26,104,0,-2,0,0,-18,2,0,0,5.02,0.41,2.06,18.1
0,2,0,-16,-76,0,2,-2,0,-23,102,0,-2,0,0,-15,9,0,0,5.02,0.41,2.06,18.289
0,2,0,-15,-77,0,2,-2,0,-21,98,0,-2,0,0,-14,18,0,0,5.02,0.41,2.06,18.478
0,2,0,-11,-82,0,2,-2,0,-13,82,0,-2,0,0,-16,35,0,0,5.02,0.41,2.06,18.667
0,2,0,-9,-83,0,2,-2,0,-10,76,0,-3,0,0,-16,34,0,0,5.02,0.41,2.06,18.856
0,2,0,-8,-85,0,2,-2,0,-7,72,0,-3,0,1,-20,35,0,0,5.02,0.41,2.06,19.045
0,2,0,-7,-86,0,2,-2,0,-3,67,0,-3,0,1,-25,32,0,0,5.02,0.41,2.06,19.234
0,2,0,-4,-88,0,2,-2,0,0,64,0,-3,0,1,-29,29,0,0,5.02,0.41,2.06,19.423000000000002
0,2,0,19,-188,0,3,0,0,-102,-48,0,-2,-1,0,134,140,0,0,5.03,0.42,2.14,19.62
0,2,0,19,-188,0,3,0,0,-102,-43,0,-2,-1,0,136,139,0,0,5.03,0.42,2.14,19.817
0,2,0,19,-189,0,3,0,0,-116,-41,0,-2,-1,0,135,138,0,0,5.03,0.42,2.14,20.014
0,2,0,19,-188,0,3,0,0,-127,-35,0,-2,-1,0,136,133,0,0,5.03,0.42,2.14,20.211
0,2,0,18,-185,0,3,0,0,-136,-12,0,-2,0,0,128,130,0,0,5.03,0.42,2.14,20.407999999999998
0,2,0,17,-183,0,3,0,0,-143,-5,0,-2,-1,0,127,128,0,0,5.03,0.42,2.14,20.604999999999997
0,2,0,15,-179,0,3,0,0,-151,-3,0,-2,-1,0,127,128,0,0,5.03,0.42,2.14,20.801999999999996
0,2,0,12,-176,0,2,0,0,-156,-4,0,-2,-1,0,128,127,0,0,5.03,0.42,2.14,20.998999999999995
0,2,0,5,-170,0,3,0,0,-160,-7,0,-2,-1,0,129,125,0,0,5.03,0.42,2.14,21.195999999999994
0,3,0,3,-166,0,2,0,0,-165,-5,0,-2,-1,0,134,120,0,0,5.03,0.42,2.14,21.392999999999994
-1,3,0,0,-166,0,3,0,0,-170,-4,0,-2,-1,0,140,116,0,0,5.03,0.42,2.14,21.589999999999993
0,3,0,2,-165,0,2,0,0,-172,10,0,-2,-1,0,143,112,0,0,5.03,0.42,2.14,21.786999999999992
0,3,0,9,-168,0,3,0,0,-153,-6,0,-2,-1,0,140,109,0,0,5.03,0.42,2.14,21.98399999999999
0,3,0,16,-165,0,3,0,0,-148,-8,0,-2,-1,0,139,108,0,0,5.03,0.42,2.14,22.18099999999999
0,3,0,15,-161,0,3,0,0,-144,-7,0,-2,-1,0,137,107,0,0,5.03,0.42,2.14,22.37799999999999
0,2,0,15,-49,0,0,0,2,-61,-101,0,-2,0,0,101,30,0,0,5.02,0.41,2.07,22.56899999999999
0,2,0,15,-50,0,1,0,2,-58,-97,0,-2,0,0,95,26,0,0,5.02,0.41,2.07,22.759999999999987
0,2,0,14,-49,0,1,0,2,-56,-90,0,-2,0,0,87,24,0,0,5.02,0.41,2.07,22.950999999999986
0,2,0,14,-50,0,1,1,2,-53,-70,0,-2,0,0,75,20,0,0,5.02,0.41,2.07,23.141999999999985
0,2,0,13,-49,0,2,1,2,-52,-66,0,-2,0,0,73,20,0,0,5.02,0.41,2.07,23.332999999999984
0,2,0,13,-49,0,2,1,2,-50,-67,0,-2,0,0,70,20,0,0,5.02,0.41,2.07,23.523999999999983
0,2,0,13,-48,0,2,1,2,-47,-71,0,-2,-1,0,75,15,0,0,5.02,0.41,2.07,23.714999999999982
0,2,0,15,-44,0,3,1,2,-31,-77,0,-2,-1,0,66,11,0,0,5.02,0.41,2.07,23.90599999999998
0,2,0,13,-45,0,3,1,2,-22,-78,0,-2,-1,0,59,11,0,0,5.02,0.41,2.07,24.09699999999998
0,2,0,16,-47,0,4,1,3,-13,-79,0,-2,-1,0,60,8,0,0,5.02,0.41,2.07,24.28799999999998
0,2,0,22,-46,0,4,1,3,-6,-79,0,-2,-1,0,59,9,0,0,5.02,0.41,2.07,24.478999999999978
-1,3,0,25,-51,0,4,1,3,0,-77,0,-2,-1,0,58,8,0,0,5.02,0.41,2.07,24.669999999999977
-1,3,0,34,-60,0,4,2,3,9,-71,0,-3,-1,0,56,0,0,0,5.02,0.41,2.07,24.860999999999976
-1,3,0,36,-61,0,4,2,3,9,-68,0,-3,-1,0,53,-6,0,0,5.02,0.41,2.07,25.051999999999975
-1,3,0,36,-63,0,4,2,3,10,-65,0,-3,-2,0,53,-8,0,0,5.02,0.41,2.07,25.242999999999974
0,3,0,-12,35,0,0,0,1,-18,30,0,-3,0,0,-34,-25,0,0,5.03,0.42,2.13,25.439999999999973
0,3,0,-11,35,0,1,0,1,-21,28,0,-3,-1,0,-37,-31,0,0,5.03,0.42,2.13,25.636999999999972
0,4,0,-15,47,0,2,0,1,-26,24,0,-3,-1,0,-41,-39,0,0,5.03,0.42,2.13,25.83399999999997
0,4,0,-22,42,0,2,0,1,-28,25,0,-3,-1,0,-39,-41,0,0,5.03,0.42,2.13,26.03099999999997
0,4,0,-27,46,0,3,0,1,-28,27,0,-3,-1,0,-38,-39,0,0,5.03,0.42,2.13,26.22799999999997
0,4,0,-29,47,0,3,0,1,-27,30,0,-3,-1,0,-37,-37,0,0,5.03,0.42,2.13,26.42499999999997
0,4,0,-27,46,0,3,0,1,-26,36,0,-3,-1,0,-37,-36,0,0,5.03,0.42,2.13,26.621999999999968
0,3,0,-31,58,0,3,0,1,-26,40,0,-3,-1,0,-38,-32,0,0,5.03,0.42,2.13,26.818999999999967
0,3,0,-41,69,0,3,0,1,-27,33,0,-3,-1,0,-47,-31,0,0,5.03,0.42,2.13,27.015999999999966
0,3,0,-46,76,0,3,0,1,-30,23,0,-3,0,0,-62,-30,0,0,5.03,0.42,2.13,27.212999999999965
0,3,0,-45,82,0,3,0,1,-35,12,0,-3,0,0,-71,-30,0,0,5.03,0.42,2.13,27.409999999999965
0,3,0,-41,95,0,3,0,1,-47,-34,0,-3,0,0,-74,-34,0,0,5.03,0.42,2.13,27.606999999999964
0,2,0,-40,96,0,3,0,1,-48,-54,0,-3,0,0,-75,-36,0,0,5.03,0.42,2.13,27.803999999999963
0,2,0,-39,96,0,3,0,1,-47,-74,0,-2,0,0,-77,-37,0,0,5.03,0.42,2.13,28.000999999999962
0,2,0,-37,98,0,2,0,1,-46,-95,0,-2,0,0,-81,-38,0,0,5.03,0.42,2.13,28.19799999999996
0,2,0,-25,147,0,2,-2,0,36,-159,0,-3,0,0,-89,-27,0,0,5.02,0.4,2.05,28.38699999999996
0,2,0,-24,148,0,2,-2,0,36,-167,0,-3,0,0,-91,-29,0,0,5.02,0.4,2.05,28.57599999999996
0,2,0,-24,154,0,2,-2,0,41,-185,0,-3,0,0,-97,-25,0,0,5.02,0.4,2.05,28.76499999999996
0,2,0,-25,154,0,2,-2,0,42,-188,0,-3,0,0,-93,-26,0,0,5.02,0.4,2.05,28.95399999999996
0,2,0,-23,157,0,2,-2,0,47,-189,0,-3,0,0,-96,-20,0,0,5.02,0.4,2.05,29.14299999999996
0,2,0,-23,159,0,2,-2,0,48,-186,0,-3,0,0,-95,-18,0,0,5.02,0.4,2.05,29.33199999999996
0,2,0,-21,161,0,2,-1,0,44,-174,0,-3,0,0,-90,-11,0,0,5.02,0.4,2.05,29.52099999999996
0,2,0,-21,163,0,2,-2,0,44,-172,0,-4,0,0,-87,-11,0,0,5.02,0.4,2.05,29.70999999999996
0,2,0,-21,161,0,2,-1,0,44,-169,0,-4,0,0,-84,-11,0,0,5.02,0.4,2.05,29.898999999999962
0,2,0,-20,160,0,2,-1,0,43,-166,0,-4,0,0,-82,-15,0,0,5.02,0.4,2.05,30.087999999999962
0,2,0,-18,152,0,2,-1,0,43,-162,0,-4,0,0,-74,-26,0,0,5.02,0.4,2.05,30.276999999999962
0,2,0,-19,148,0,2,-1,0,41,-161,0,-4,0,0,-69,-32,0,1,5.02,0.4,2.05,30.465999999999962
0,2,0,-21,141,0,2,-2,0,43,-161,0,-4,0,0,-68,-35,0,1,5.02,0.4,2.05,30.654999999999962
0,2,0,-21,138,0,2,-2,0,42,-162,0,-4,0,0,-70,-34,0,0,5.02,0.41,2.09,30.847999999999963
0,3,0,-24,130,0,2,-2,0,39,-165,0,-4,0,0,-69,-31,0,0,5.02,0.41,2.09,31.040999999999965
0,2,0,-5,74,0,1,-1,0,7,-57,0,1,0,0,8,85,0,1,5.02,0.4,2.04,31.229999999999965
0,2,0,-5,72,0,1,-2,0,7,-61,0,1,0,0,0,84,0,1,5.02,0.4,2.04,31.418999999999965
0,2,0,-5,72,0,1,-2,0,7,-61,0,1,1,0,-3,83,0,1,5.02,0.4,2.04,31.607999999999965
0,2,0,-5,71,0,1,-2,0,7,-60,0,1,1,0,-6,87,0,1,5.02,0.4,2.04,31.796999999999965
0,2,0,-5,70,0,1,-2,0,9,-58,0,1,1,0,-7,92,0,1,5.02,0.4,2.04,31.985999999999965
0,2,0,-4,69,0,1,-2,0,10,-56,0,1,1,0,-7,92,0,1,5.02,0.4,2.04,32.17499999999996
0,2,0,-3,66,0,1,-2,0,10,-51,0,0,1,0,0,101,0,1,5.02,0.4,2.04,32.36399999999996
0,2,0,-2,65,0,1,-2,0,10,-50,0,0,1,1,3,105,0,1,5.02,0.4,2.04,32.55299999999996
0,2,0,-1,64,0,1,-2,0,10,-51,0,0,1,1,7,108,0,1,5.02,0.4,2.04,32.74199999999996
0,2,0,-1,63,0,1,-2,0,10,-52,0,0,1,1,11,110,0,1,5.02,0.4,2.04,32.93099999999996
0,2,0,0,64,0,1,-2,0,7,-56,0,0,1,1,25,116,0,1,5.02,0.4,2.04,33.11999999999996
0,2,0,0,60,0,1,-2,0,6,-58,0,0,1,1,31,121,0,1,5.02,0.41,2.09,33.313999999999965
0,2,0,3,58,0,1,-2,0,4,-60,0,0,2,1,41,126,0,1,5.02,0.41,2.09,33.50799999999997
0,2,0,4,55,0,1,-2,0,4,-64,0,0,2,1,46,135,0,1,5.02,0.41,2.09,33.70199999999997
0,2,0,8,50,0,1,-2,0,5,-72,0,-2,2,1,60,145,0,1,5.02,0.41,2.09,33.89599999999997
0,2,0,-3,-19,0,1,-2,0,-10,66,0,0,0,0,-39,86,0,0,5.03,0.43,2.21,34.10099999999997
0,2,0,-2,-21,0,1,-2,0,-13,68,0,0,0,0,-40,97,0,0,5.03,0.43,2.21,34.30599999999997
0,2,0,-2,-23,0,1,-2,0,-13,69,0,0,0,0,-41,99,0,0,5.03,0.43,2.21,34.51099999999997
0,2,0,-2,-24,0,1,-2,0,-13,69,0,0,0,0,-40,101,0,0,5.03,0.43,2.21,34.715999999999966
0,2,0,-1,-25,0,2,-2,0,-13,71,0,0,0,0,-36,102,0,0,5.03,0.43,2.21,34.920999999999964
0,3,0,-1,-28,0,2,-2,0,-13,79,0,0,0,0,-22,98,0,0,5.03,0.43,2.21,35.12599999999996
0,3,0,0,-29,0,2,-2,0,-14,82,0,0,0,0,-14,103,0,0,5.03,0.43,2.21,35.33099999999996
0,3,0,-3,-35,0,2,-2,0,-14,86,0,-1,0,0,-6,100,0,0,5.03,0.43,2.21,35.53599999999996
0,3,0,0,-35,0,2,-3,0,-15,89,0,-1,0,0,-1,96,0,0,5.03,0.43,2.21,35.74099999999996
0,4,0,-11,-39,0,2,-3,0,-22,98,0,-1,0,0,10,87,0,0,5.02,0.4,2.02,35.92899999999996
0,4,0,-19,-47,0,2,-3,0,-27,100,0,-1,0,0,19,86,0,0,5.02,0.4,2.02,36.11699999999996
0,3,0,-15,-50,0,2,-2,0,-33,104,0,-2,0,0,24,79,0,0,5.02,0.4,2.02,36.304999999999964
0,3,0,-16,-54,0,2,-2,0,-39,108,0,-2,0,0,19,83,0,0,5.02,0.4,2.02,36.49299999999997
0,3,0,-17,-60,0,2,-2,0,-44,114,0,-2,0,0,39,94,0,0,5.02,0.4,2.02,36.68099999999997
0,2,0,-14,-65,0,2,-2,0,-54,127,0,-2,0,0,26,89,0,0,5.02,0.4,2.02,36.86899999999997
0,2,0,28,-132,0,3,0,0,5,18,0,-2,-1,0,52,146,0,0,5.02,0.41,2.06,37.059999999999974
0,2,0,28,-137,0,3,0,0,0,12,0,-2,-1,0,54,149,0,0,5.02,0.41,2.06,37.250999999999976
0,2,0,27,-143,0,3,0,0,-5,8,0,-2,-1,0,50,155,0,0,5.02,0.41,2.06,37.44199999999998
0,2,0,27,-144,0,3,0,0,-11,4,0,-2,-1,0,49,162,0,0,5.02,0.41,2.06,37.63299999999998
0,2,0,26,-148,0,3,0,0,-16,2,0,-2,-2,0,56,161,0,0,5.02,0.41,2.06,37.823999999999984
0,2,0,26,-150,0,3,0,0,-23,-1,0,-2,-1,0,60,166,0,0,5.02,0.41,2.06,38.014999999999986
0,2,0,23,-155,0,2,0,0,-35,-6,0,-2,-1,0,70,174,0,0,5.02,0.41,2.06,38.20599999999999
0,2,0,21,-157,0,2,0,0,-41,-5,0,-2,-1,0,76,177,0,0,5.04,0.48,2.45,38.43399999999999
0,2,0,21,-157,0,2,0,0,-48,-1,0,-2,-1,0,78,180,0,0,5.04,0.48,2.45,38.66199999999999
0,2,0,19,-160,0,3,0,0,-53,0,0,-2,-1,0,79,183,0,0,5.04,0.48,2.45,38.88999999999999
0,2,0,17,-163,0,3,0,0,-57,0,0,-2,-1,0,81,183,0,0,5.04,0.48,2.45,39.117999999999995
0,2,0,15,-165,0,3,0,0,-65,10,0,-2,-1,0,82,176,0,0,5.04,0.48,2.45,39.346
0,2,0,15,-165,0,3,0,0,-69,16,0,-2,-1,0,92,182,0,0,5.04,0.48,2.45,39.574
0,2,0,13,-166,0,3,0,0,-74,22,0,-2,-1,0,92,176,0,0,5.04,0.48,2.45,39.802
0,2,0,24,-83,0,0,0,1,-89,-92,0,-1,-1,0,90,108,0,0,5.02,0.4,2.03,39.991
0,2,0,24,-77,0,0,0,1,-73,-100,0,-1,-1,0,85,110,0,0,5.02,0.4,2.03,40.18
0,2,0,23,-75,0,0,0,1,-70,-101,0,-1,-1,0,79,107,0,0,5.02,0.4,2.03,40.369
0,2,0,23,-73,0,0,0,1,-67,-103,0,-2,-1,0,76,105,0,0,5.02,0.4,2.03,40.558
0,2,0,23,-72,0,0,0,1,-64,-97,0,-2,-1,0,72,102,0,0,5.02,0.4,2.03,40.747
0,2,0,23,-68,0,0,0,1,-53,-75,0,-2,-1,0,66,92,0,0,5.02,0.4,2.03,40.936
0,2,0,21,-67,0,0,0,1,-52,-68,0,-2,-1,0,65,89,0,0,5.02,0.41,2.09,41.131
0,2,0,21,-67,0,0,0,1,-52,-63,0,-2,-1,0,64,86,0,0,5.02,0.41,2.09,41.326
0,2,0,21,-66,0,0,0,1,-54,-60,0,-1,-1,0,63,85,0,0,5.02,0.41,2.09,41.521
0,2,0,21,-68,0,0,0,1,-59,-61,0,-1,-1,0,63,90,0,0,5.02,0.41,2.09,41.716
0,2,0,21,-68,0,0,0,1,-59,-63,0,-1,-1,0,66,92,0,0,5.02,0.41,2.09,41.911
0,2,0,20,-70,0,0,0,1,-60,-67,0,-1,-1,0,72,93,0,0,5.02,0.41,2.09,42.106
0,2,0,20,-70,0,0,0,1,-61,-74,0,-1,-1,0,80,94,0,0,5.02,0.41,2.09,42.301
0,2,0,19,-71,0,0,0,1,-63,-82,0,-1,-1,0,87,95,0,0,5.02,0.41,2.09,42.496
0,2,0,18,-73,0,0,0,1,-65,-92,0,-1,-1,0,95,93,0,0,5.02,0.41,2.09,42.691
0,2,0,18,-74,0,0,0,1,-66,-91,0,-1,-1,0,94,89,0,0,5.02,0.41,2.09,42.886
