0,2,0,-3,0,0,1,-2,0,-7,3,0,-1,-2,0,-5,-3,0,0,5.02,0.4,2.04,57.17800000000001
0,2,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,0,-5,-3,0,0,5.02,0.4,2.04,57.43200000000001
0,2,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,0,-4,-3,0,0,5.02,0.4,2.04,57.68600000000001
0,2,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,0,-4,-3,0,0,5.02,0.4,2.04,57.940000000000005
0,2,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,0,-4,-3,0,0,5.02,0.4,2.04,58.194
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-4,-2,0,0,5.02,0.4,2.04,58.448
0,2,0,-4,0,0,1,-2,0,-5,0,0,-1,-2,0,-2,0,0,0,5.03,0.42,2.11,58.711
0,2,0,-5,0,0,1,-2,0,-6,0,0,-1,-2,0,-2,0,0,0,5.03,0.42,2.11,58.974
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,-2,0,0,0,5.03,0.42,2.11,59.236999999999995
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,-2,1,0,0,5.03,0.42,2.11,59.49999999999999
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,0,-2,1,0,0,5.03,0.42,2.11,59.76299999999999
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,0,-2,2,0,0,5.03,0.42,2.11,60.02599999999999
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,0,-2,2,0,0,5.03,0.42,2.11,60.28899999999999
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,0,-2,2,0,0,5.03,0.42,2.11,60.551999999999985
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,0,-2,2,0,0,5.03,0.42,2.11,60.81499999999998
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,0,-2,1,0,0,5.03,0.42,2.11,61.07799999999998
0,2,0,-3,1,0,1,-2,0,-5,1,0,-1,-2,0,-3,1,0,0,5.03,0.42,2.11,61.34099999999998
0,2,0,-3,0,0,1,-2,0,-5,2,0,-1,-2,0,-3,2,0,0,5.03,0.42,2.11,61.60399999999998
0,2,0,-3,0,0,1,-2,0,-5,2,0,-1,-2,0,-3,2,0,0,5.03,0.42,2.11,61.866999999999976
0,2,0,-3,1,0,0,-2,0,-6,1,0,-1,-2,0,-3,2,0,0,5.03,0.42,2.11,62.129999999999974
0,2,0,-3,0,0,1,-2,0,-7,0,0,-1,-2,0,-3,2,0,0,5.03,0.42,2.11,62.39299999999997
0,2,0,-3,0,0,1,-2,0,-7,-1,0,-1,-2,0,-3,1,0,0,5.03,0.42,2.11,62.65599999999997
0,2,0,-5,-1,0,1,-2,0,-7,1,0,-1,-2,-1,-3,0,0,0,5.03,0.42,2.12,62.91999999999997
0,2,0,-4,-1,0,1,-2,0,-7,3,0,-1,-2,-1,-3,0,0,0,5.03,0.42,2.12,63.44799999999998
0,2,0,-5,0,0,1,-2,0,-7,4,0,-1,-2,-1,-2,1,0,0,5.03,0.42,2.12,63.71199999999998
0,2,0,-5,0,0,1,-2,0,-7,4,0,-1,-2,-1,-2,1,0,0,5.03,0.42,2.12,63.975999999999985
0,2,0,-5,0,0,1,-2,0,-7,4,0,-1,-2,-1,-1,2,0,0,5.03,0.42,2.12,64.23999999999998
0,2,0,-4,0,0,1,-2,0,-7,4,0,-1,-2,0,-1,2,0,0,5.03,0.42,2.12,64.50399999999998
0,2,0,-3,0,0,1,-2,0,-7,4,0,-1,-2,0,0,3,0,0,5.03,0.42,2.12,65.03199999999997
0,2,0,-4,0,0,1,-2,0,-7,3,0,-1,-2,0,0,3,0,0,5.03,0.42,2.12,65.55999999999996
0,2,0,-3,0,0,1,-2,0,-7,3,0,-1,-2,0,0,2,0,0,5.03,0.42,2.12,65.82399999999996
0,2,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,0,0,2,0,0,5.03,0.42,2.12,66.08799999999995
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,0,2,0,0,5.03,0.42,2.12,66.35199999999995
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,0,2,0,0,5.03,0.42,2.12,66.61599999999994
0,2,0,-2,1,0,1,-2,0,-5,0,0,-1,-2,0,-1,1,0,0,5.02,0.41,2.08,66.87499999999994
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-1,1,0,0,5.02,0.41,2.08,67.13399999999994
0,2,0,-1,0,0,1,-2,0,-5,1,0,-1,-2,0,-1,1,0,0,5.02,0.41,2.08,67.39299999999994
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,-1,1,0,0,5.02,0.41,2.08,67.65199999999994
0,2,0,-1,0,0,1,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.02,0.41,2.08,67.91099999999994
0,2,0,-1,0,0,1,-2,0,-5,3,0,-1,-2,0,-1,0,0,0,5.02,0.41,2.08,68.16999999999994
0,2,0,-2,0,0,1,-2,0,-6,4,0,-1,-2,-1,-2,-1,0,0,5.02,0.41,2.08,68.42899999999995
0,2,0,-2,0,0,1,-2,0,-5,4,0,-1,-2,0,-2,-1,0,0,5.02,0.41,2.08,68.68799999999995
0,2,0,-2,0,0,1,-2,0,-5,4,0,-1,-2,0,-2,-1,0,0,5.02,0.41,2.08,68.94699999999995
0,2,0,-2,0,0,1,-2,0,-5,4,0,-1,-2,0,-2,-1,0,0,5.02,0.41,2.08,69.20599999999995
0,2,0,-3,0,0,1,-2,0,-6,4,0,-1,-2,0,-3,-1,0,0,5.02,0.41,2.08,69.46499999999995
0,2,0,-3,0,0,1,-2,0,-6,4,0,-1,-2,0,-3,0,0,0,5.02,0.41,2.08,69.72399999999995
0,2,0,-2,0,0,1,-2,0,-6,4,0,-1,-2,0,-3,0,0,0,5.02,0.41,2.08,69.98299999999995
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-3,0,0,0,5.02,0.41,2.08,70.24199999999995
0,2,0,-3,0,0,1,-2,0,-7,3,0,-1,-2,0,-4,0,0,0,5.03,0.42,2.15,70.50999999999995
0,2,0,-3,0,0,1,-2,0,-7,3,0,-1,-2,0,-4,0,0,0,5.03,0.42,2.15,70.77799999999995
0,2,0,-3,-1,0,1,-2,0,-6,0,0,-1,-2,0,-1,0,0,0,5.02,0.4,2.04,71.03199999999995
0,2,0,-3,-2,0,1,-2,0,-6,0,0,-1,-2,0,-1,0,0,0,5.02,0.4,2.04,71.28599999999996
0,2,0,-3,-1,0,1,-2,0,-6,0,0,-1,-2,-1,-1,0,0,0,5.02,0.4,2.04,71.53999999999996
0,2,0,-3,-1,0,1,-2,0,-6,0,0,-1,-2,0,-1,0,0,0,5.02,0.4,2.04,71.79399999999997
0,2,0,-3,-2,0,1,-2,0,-6,0,0,-1,-2,0,-2,0,0,0,5.02,0.4,2.04,72.04799999999997
0,2,0,-3,-1,0,1,-2,0,-6,0,0,-1,-2,0,-2,0,0,0,5.02,0.4,2.04,72.30199999999998
0,2,0,-3,-1,0,1,-2,0,-6,0,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.04,72.55599999999998
0,2,0,-4,-1,0,1,-2,0,-5,0,0,-1,-2,0,-2,0,0,0,5.02,0.4,2.04,72.80999999999999
0,2,0,-4,-1,0,1,-2,0,-6,0,0,-1,-2,0,-1,1,0,0,5.02,0.4,2.04,73.064
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,-1,-1,1,0,0,5.02,0.4,2.04,73.318
0,2,0,-4,-1,0,1,-2,0,-6,0,0,-1,-2,0,-1,1,0,0,5.02,0.4,2.04,73.572
0,2,0,-3,0,0,1,-2,0,-7,0,0,-1,-2,0,-1,1,0,0,5.02,0.4,2.03,73.825
0,2,0,-4,-1,0,1,-2,0,-7,0,0,-1,-2,0,-1,1,0,0,5.02,0.4,2.03,74.078
0,2,0,-3,0,0,1,-2,0,-7,1,0,-1,-2,0,-1,1,0,0,5.02,0.4,2.03,74.331
0,2,0,-3,-1,0,1,-2,0,-7,1,0,-1,-2,0,-1,1,0,0,5.02,0.4,2.03,74.584
0,2,0,-4,1,0,1,-2,0,-5,-7,0,-1,-2,0,-3,-4,0,0,5.03,0.43,2.17,74.855
0,2,0,-5,0,0,1,-2,0,-5,-7,0,-1,-2,0,-4,-4,0,0,5.03,0.43,2.17,75.126
0,2,0,-3,1,0,1,-2,0,-5,-7,0,-1,-2,-1,-5,-4,0,0,5.03,0.43,2.17,75.397
0,2,0,-4,0,0,1,-2,0,-4,-6,0,-1,-2,-1,-5,-4,0,0,5.03,0.43,2.17,75.668
0,2,0,-3,0,0,1,-2,0,-5,-5,0,-1,-2,-1,-5,-4,0,0,5.03,0.43,2.17,75.93900000000001
0,2,0,-4,0,0,1,-2,0,-4,-4,0,-1,-2,-1,-5,-4,0,0,5.03,0.43,2.17,76.21000000000001
0,2,0,-3,0,0,1,-2,0,-4,-3,0,-1,-2,-1,-4,-3,0,0,5.03,0.43,2.17,76.48100000000001
0,2,0,-4,0,0,1,-2,0,-4,-1,0,-1,-2,0,-4,-3,0,0,5.03,0.43,2.17,76.75200000000001
0,2,0,-3,0,0,1,-2,0,-4,0,0,-1,-2,-1,-4,-2,0,0,5.03,0.43,2.17,77.02300000000001
0,2,0,-4,0,0,1,-2,0,-4,0,0,-1,-2,-1,-4,-2,0,0,5.02,0.41,2.1,77.28500000000001
0,2,0,-4,0,0,1,-2,0,-4,1,0,-1,-2,-1,-4,-1,0,0,5.02,0.41,2.1,77.54700000000001
0,2,0,-4,0,0,1,-2,0,-3,3,0,-1,-2,-1,-3,0,0,0,5.02,0.41,2.1,77.80900000000001
0,2,0,-3,0,0,1,-2,0,-4,4,0,-1,-2,0,-3,0,0,0,5.02,0.41,2.1,78.07100000000001
0,2,0,-3,0,0,1,-2,0,-4,4,0,-1,-2,0,-3,1,0,0,5.02,0.41,2.1,78.33300000000001
0,2,0,-3,0,0,1,-2,0,-4,5,0,-1,-2,0,-3,2,0,0,5.02,0.41,2.1,78.59500000000001
0,2,0,-3,0,0,1,-2,0,-7,1,0,-1,-2,0,-2,0,0,0,5.02,0.4,2.06,78.85200000000002
0,2,0,-4,0,0,1,-2,0,-7,1,0,-1,-2,0,-2,1,0,0,5.02,0.4,2.06,79.10900000000002
0,2,0,-3,0,0,1,-2,0,-8,1,0,-1,-2,0,-2,1,0,0,5.02,0.4,2.06,79.36600000000003
0,2,0,-4,0,0,1,-2,0,-8,1,0,-1,-2,0,-2,1,0,0,5.02,0.4,2.06,79.62300000000003
0,2,0,-4,0,0,1,-2,0,-8,1,0,-1,-2,0,-2,1,0,0,5.02,0.4,2.06,79.88000000000004
0,2,0,-4,0,0,1,-2,0,-8,1,0,-1,-2,0,-1,1,0,0,5.02,0.4,2.06,80.13700000000004
0,2,0,-5,0,0,1,-2,0,-8,1,0,-1,-2,0,-1,2,0,0,5.02,0.4,2.06,80.39400000000005
0,2,0,-4,0,0,1,-2,0,-8,2,0,-1,-2,0,-1,2,0,0,5.02,0.41,2.08,80.65300000000005
0,2,0,-5,0,0,1,-2,0,-8,2,0,-1,-2,0,-1,2,0,0,5.02,0.41,2.08,80.91200000000005
0,2,0,-4,0,0,1,-2,0,-8,2,0,-1,-2,-1,-2,2,0,0,5.02,0.41,2.08,81.17100000000005
0,2,0,-5,0,0,1,-2,0,-8,2,0,-1,-2,-1,-2,2,0,0,5.02,0.41,2.08,81.43000000000005
0,2,0,-4,1,0,1,-2,0,-8,1,0,-1,-2,0,-2,2,0,0,5.02,0.41,2.08,81.68900000000005
0,2,0,-5,0,0,1,-2,0,-8,1,0,-1,-2,0,-2,2,0,0,5.02,0.41,2.08,81.94800000000005
0,2,0,-4,1,0,1,-2,0,-8,2,0,-1,-2,0,-2,2,0,0,5.02,0.41,2.08,82.20700000000005
0,2,0,-5,1,0,1,-2,0,-7,2,0,-1,-2,0,-2,1,0,0,5.02,0.41,2.08,82.46600000000005
0,2,0,-4,1,0,1,-2,0,-7,2,0,-1,-2,0,-2,1,0,0,5.02,0.41,2.08,82.72500000000005
0,2,0,-2,-3,0,1,-2,0,-8,14,0,-1,-2,0,1,8,0,0,5.02,0.4,2.05,82.98200000000006
0,2,0,-2,-2,0,1,-2,0,-8,14,0,-1,-2,0,2,7,0,0,5.02,0.4,2.05,83.23900000000006
0,2,0,-2,-3,0,1,-2,0,-8,14,0,-1,-2,-1,2,6,0,0,5.02,0.4,2.05,83.49600000000007
0,2,0,-2,-3,0,1,-2,0,-8,14,0,-1,-2,0,2,6,0,0,5.02,0.4,2.05,83.75300000000007
0,2,0,-3,-2,0,0,-2,0,-8,13,0,-1,-2,-1,1,4,0,0,5.02,0.4,2.04,84.00800000000007
0,2,0,-3,-2,0,0,-2,0,-8,12,0,-1,-2,0,0,4,0,0,5.02,0.4,2.04,84.26300000000006
0,2,0,-3,-2,0,0,-2,0,-8,11,0,-1,-2,0,0,3,0,0,5.02,0.4,2.04,84.51800000000006
0,2,0,-3,-2,0,0,-2,0,-7,10,0,-1,-2,-1,0,3,0,0,5.02,0.4,2.04,84.77300000000005
0,2,0,-2,-2,0,0,-2,0,-7,7,0,-1,-2,0,0,1,0,0,5.02,0.4,2.04,85.02800000000005
0,2,0,-2,-2,0,0,-2,0,-7,7,0,-1,-2,0,-1,1,0,0,5.02,0.4,2.04,85.28300000000004
0,2,0,-2,-2,0,0,-2,0,-7,7,0,-1,-2,0,-1,0,0,0,5.02,0.4,2.04,85.53800000000004
0,2,0,-2,-2,0,0,-2,0,-7,6,0,-1,-2,0,-1,0,0,0,5.02,0.4,2.04,85.79300000000003
0,2,0,-1,-2,0,0,-2,0,-7,6,0,-1,-2,0,-2,0,0,0,5.02,0.4,2.04,86.04800000000003
0,2,0,-1,-2,0,0,-2,0,-7,5,0,-1,-2,0,-2,-1,0,0,5.02,0.4,2.04,86.30300000000003
0,2,0,-1,-2,0,0,-2,0,-8,4,0,-1,-2,-1,-2,-1,0,0,5.02,0.4,2.04,86.55800000000002
0,2,0,-1,0,0,1,-2,0,-9,5,0,-1,-2,0,-5,0,0,0,5.02,0.41,2.08,86.81800000000003
0,2,0,-1,-1,0,1,-2,0,-8,5,0,-1,-2,0,-4,0,0,0,5.02,0.41,2.08,87.07800000000003
0,2,0,-2,-1,0,1,-2,0,-7,5,0,-1,-2,0,-4,0,0,0,5.03,0.44,2.24,87.35900000000004
0,2,0,-1,0,0,1,-2,0,-4,3,0,-1,-2,0,0,3,0,0,5.03,0.44,2.24,87.64000000000004
0,2,0,-2,0,0,1,-2,0,-3,2,0,-1,-2,0,0,3,0,0,5.03,0.44,2.24,87.92100000000005
0,2,0,-3,0,0,1,-2,0,-2,1,0,-1,-2,-1,1,5,0,0,5.03,0.44,2.24,88.20200000000006
0,2,0,-2,0,0,0,-2,0,-2,0,0,-1,-2,-1,3,6,0,0,5.03,0.44,2.24,88.48300000000006
0,2,0,-4,0,0,1,-2,0,-2,-1,0,-1,-2,-1,4,9,0,0,5.03,0.44,2.24,88.76400000000007
0,2,0,-4,0,0,1,-2,0,-3,-1,0,-1,-2,-1,4,10,0,0,5.03,0.44,2.24,89.04500000000007
0,2,0,-3,0,0,0,-2,0,-4,-2,0,-1,-2,-1,4,9,0,0,5.03,0.44,2.24,89.32600000000008
0,2,0,-3,-1,0,0,-2,0,-6,-3,0,-1,-2,-1,3,9,0,0,5.03,0.44,2.24,89.60700000000008
0,2,0,-2,0,0,0,-2,0,-7,-4,0,-1,-2,-1,3,8,0,0,5.03,0.44,2.24,89.88800000000009
0,2,0,-2,-1,0,0,-2,0,-8,-6,0,-1,-2,-1,1,5,0,0,5.03,0.44,2.24,90.1690000000001
0,2,0,-2,-1,0,0,-2,0,-7,-7,0,-1,-2,-1,0,4,0,0,5.03,0.44,2.24,90.4500000000001
0,2,0,0,1,0,0,-2,0,-3,-4,0,-1,-2,0,0,1,0,0,5.03,0.44,2.23,90.7290000000001
0,2,0,0,0,0,0,-2,0,-3,-4,0,-1,-2,0,1,1,0,0,5.03,0.45,2.29,91.0160000000001
0,2,0,0,0,0,1,-2,0,-2,-4,0,-1,-2,0,3,1,0,0,5.03,0.45,2.29,91.30300000000011
0,2,0,0,0,0,1,-2,0,-2,-4,0,-1,-2,0,3,1,0,0,5.03,0.45,2.29,91.59000000000012
0,2,0,0,0,0,1,-2,0,-2,-4,0,-1,-2,0,3,1,0,0,5.03,0.45,2.29,91.87700000000012
0,2,0,0,0,0,1,-2,0,-2,-4,0,-1,-2,0,3,1,0,0,5.03,0.45,2.29,92.16400000000013
0,2,0,-1,0,0,1,-2,0,-3,-2,0,-1,-2,-1,2,1,0,0,5.03,0.45,2.29,92.45100000000014
0,2,0,-1,0,0,1,-2,0,-3,-1,0,-1,-2,-1,1,1,0,0,5.03,0.45,2.29,92.73800000000014
0,2,0,-2,0,0,1,-2,0,-3,-1,0,-1,-2,-1,1,1,0,0,5.03,0.45,2.29,93.02500000000015
0,2,0,-1,0,0,1,-2,0,-3,0,0,-1,-2,-1,0,0,0,0,5.03,0.45,2.29,93.31200000000015
0,2,0,-2,0,0,1,-2,0,-4,1,0,-1,-2,-1,-1,0,0,0,5.03,0.45,2.29,93.59900000000016
0,2,0,-2,0,0,1,-2,0,-4,1,0,-1,-2,-1,-2,0,0,0,5.03,0.45,2.29,93.88600000000017
0,2,0,-2,0,0,1,-2,0,-5,2,0,-1,-2,-1,-3,-1,0,0,5.03,0.45,2.29,94.17300000000017
0,2,0,-2,0,0,1,-2,0,-5,3,0,-1,-2,-1,-4,-1,0,0,5.03,0.45,2.29,94.46000000000018
0,2,0,-2,0,0,1,-2,0,-6,4,0,-1,-2,-1,-5,-3,0,0,5.03,0.45,2.29,94.74700000000018
0,2,0,-3,0,0,1,-2,0,-5,2,0,-1,-2,-1,-2,1,0,0,5.02,0.4,2.05,95.00500000000018
0,2,0,-3,0,0,1,-2,0,-6,4,0,-1,-2,-1,-2,1,0,0,5.02,0.4,2.05,95.26300000000018
0,2,0,-3,0,0,1,-2,0,-6,4,0,-1,-2,0,-2,1,0,0,5.02,0.4,2.05,95.52100000000017
0,2,0,-3,0,0,1,-2,0,-7,5,0,-1,-2,-1,-2,1,0,0,5.02,0.4,2.05,95.77900000000017
0,2,0,-3,1,0,1,-2,0,-7,6,0,-1,-2,-1,-2,1,0,0,5.02,0.4,2.05,96.03700000000016
0,2,0,-3,1,0,1,-2,0,-7,7,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.05,96.29500000000016
0,2,0,-3,0,0,1,-2,0,-7,7,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.05,96.55300000000015
0,2,0,-3,0,0,1,-2,0,-7,7,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.05,96.81100000000015
0,2,0,-3,0,0,1,-2,0,-7,7,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.05,97.06900000000014
0,2,0,-3,0,0,1,-2,0,-8,6,0,-1,-2,-1,-1,0,0,0,5.02,0.4,2.05,97.32700000000014
0,2,0,-3,0,0,1,-2,0,-8,6,0,-1,-2,-1,-1,0,0,0,5.02,0.4,2.05,97.58500000000014
0,2,0,-3,0,0,1,-2,0,-8,5,0,-1,-2,-1,-1,0,0,0,5.02,0.4,2.05,97.84300000000013
0,2,0,-3,0,0,1,-2,0,-8,5,0,-1,-2,-1,-1,-1,0,0,5.02,0.4,2.05,98.10100000000013
0,2,0,-3,1,0,1,-2,0,-7,3,0,-1,-2,-1,-1,0,0,0,5.02,0.4,2.05,98.35900000000012
0,2,0,-3,0,0,1,-2,0,-7,3,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.05,98.61700000000012
0,2,0,-3,0,0,1,-2,0,-7,3,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.05,98.87500000000011
0,2,0,-5,0,0,1,-2,0,-6,1,0,-1,-2,-1,-1,1,0,0,5.02,0.41,2.07,99.13500000000012
0,2,0,-5,0,0,1,-2,0,-7,1,0,-1,-2,-1,-1,1,0,0,5.02,0.41,2.07,99.39500000000012
0,2,0,-5,0,0,1,-2,0,-7,2,0,-1,-2,-1,-1,1,0,0,5.02,0.41,2.07,99.65500000000013
0,2,0,-5,0,0,1,-2,0,-7,2,0,-1,-2,-1,-2,0,0,0,5.02,0.41,2.07,99.91500000000013
0,2,0,-5,0,0,1,-2,0,-7,2,0,-1,-2,-1,-2,0,0,0,5.02,0.41,2.07,100.17500000000014
0,2,0,-5,0,0,1,-2,0,-7,2,0,-1,-2,-1,-2,-1,0,0,5.02,0.41,2.07,100.43500000000014
0,2,0,-5,0,0,0,-2,0,-7,1,0,-1,-2,-1,-2,-1,0,0,5.02,0.41,2.07,100.69500000000015
0,2,0,-5,0,0,1,-2,0,-6,1,0,-1,-2,-1,-3,-1,0,0,5.02,0.41,2.07,100.95500000000015
0,2,0,-5,0,0,1,-2,0,-6,1,0,-1,-2,-1,-3,-1,0,0,5.02,0.41,2.07,101.21500000000016
0,2,0,-5,0,0,1,-2,0,-6,1,0,-1,-2,-1,-4,-1,0,0,5.02,0.41,2.07,101.47500000000016
0,2,0,-5,0,0,1,-2,0,-6,1,0,-1,-2,-1,-4,-1,0,0,5.02,0.41,2.07,101.73500000000017
0,2,0,-5,0,0,1,-2,0,-6,1,0,-1,-2,-1,-4,-1,0,0,5.02,0.41,2.07,101.99500000000018
0,2,0,-5,0,0,1,-2,0,-6,1,0,-1,-2,-1,-4,-1,0,0,5.02,0.41,2.07,102.25500000000018
0,2,0,-5,0,0,1,-2,0,-7,1,0,-1,-2,-1,-3,-1,0,0,5.02,0.41,2.07,102.51500000000019
0,2,0,-5,0,0,1,-2,0,-7,1,0,-1,-2,-1,-3,-2,0,0,5.02,0.41,2.07,102.77500000000019
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.03,103.03000000000019
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,-1,-1,0,0,0,5.02,0.4,2.03,103.28500000000018
0,2,0,-2,0,0,1,-2,0,-5,0,0,-1,-2,-1,-1,0,0,0,5.02,0.4,2.03,103.54000000000018
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,-1,-1,0,0,0,5.02,0.4,2.03,103.79500000000017
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.03,104.05000000000017
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,-1,-2,-1,0,0,5.02,0.4,2.03,104.30500000000016
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,-1,-2,-1,0,0,5.02,0.4,2.03,104.56000000000016
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,-1,-3,-2,0,0,5.02,0.4,2.03,104.81500000000015
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,-1,-3,-2,0,0,5.02,0.4,2.03,105.07000000000015
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,-1,-3,-2,0,0,5.02,0.4,2.03,105.32500000000014
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,-1,-4,-1,0,0,5.02,0.4,2.03,105.58000000000014
0,2,0,-2,0,0,1,-2,0,-5,0,0,-1,-2,-1,-4,-1,0,0,5.02,0.4,2.03,105.83500000000014
0,2,0,-2,0,0,1,-2,0,-5,0,0,-1,-2,-1,-3,0,0,0,5.02,0.4,2.03,106.09000000000013
0,2,0,-2,0,0,1,-2,0,-5,0,0,-1,-2,-1,-3,0,0,0,5.02,0.4,2.03,106.34500000000013
0,2,0,-2,0,0,1,-2,0,-5,0,0,-1,-2,-1,-3,0,0,0,5.02,0.4,2.03,106.60000000000012
0,2,0,-2,1,0,1,-2,0,-5,0,0,-1,-2,-1,-3,0,0,0,5.02,0.4,2.04,106.85700000000013
0,2,0,-6,3,0,0,-2,0,-5,0,0,-1,-2,-1,-5,-1,0,0,5.02,0.42,2.13,107.12500000000013
0,2,0,-5,2,0,0,-2,0,-4,-1,0,-1,-2,-1,-4,0,0,0,5.02,0.42,2.13,107.66100000000013
0,2,0,-5,2,0,0,-2,0,-4,-1,0,-1,-2,-1,-4,0,0,0,5.02,0.42,2.13,107.92900000000013
0,2,0,-4,3,0,0,-2,0,-6,-3,0,-1,-2,-1,-3,0,0,0,5.02,0.42,2.13,108.19700000000013
0,2,0,-3,4,0,1,-2,0,-6,-4,0,-1,-2,-1,-2,-1,0,0,5.02,0.42,2.13,108.73300000000013
0,2,0,-3,4,0,1,-2,0,-6,-4,0,-1,-2,0,-2,-1,0,0,5.02,0.42,2.13,109.00100000000013
0,2,0,-3,4,0,1,-2,0,-5,-3,0,-1,-2,0,-3,-4,0,0,5.02,0.42,2.13,109.26900000000013
0,2,0,-2,4,0,1,-2,0,-4,-3,0,-1,-2,0,-3,-6,0,0,5.02,0.42,2.13,109.80500000000013
0,2,0,-3,3,0,1,-2,0,-4,-2,0,-1,-2,0,-3,-7,0,0,5.02,0.42,2.13,110.07300000000014
0,2,0,-2,4,0,1,-2,0,-5,-1,0,-1,-2,-1,-4,-9,0,0,5.02,0.4,2.05,110.33200000000014
0,2,0,-2,4,0,1,-2,0,-5,-1,0,-1,-2,-1,-5,-9,0,0,5.02,0.4,2.05,110.59100000000014
0,2,0,-2,4,0,1,-2,0,-5,0,0,-1,-2,-1,-5,-10,0,0,5.02,0.4,2.05,110.85000000000014
0,2,0,-3,0,0,1,-2,0,-6,-2,0,-1,-2,-1,-2,0,0,0,5.03,0.41,2.1,111.11500000000014
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,-1,-2,0,0,0,5.03,0.41,2.1,111.64500000000014
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,-1,-2,0,0,0,5.03,0.41,2.1,111.91000000000014
0,2,0,-2,0,0,1,-2,0,-5,0,0,-1,-2,-1,-2,0,0,0,5.03,0.41,2.1,112.17500000000014
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,-1,-2,0,0,0,5.03,0.41,2.1,112.44000000000014
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,-1,-2,0,0,0,5.03,0.41,2.1,112.70500000000014
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,-1,-1,0,0,0,5.03,0.41,2.1,112.97000000000014
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,-1,-1,0,0,0,5.03,0.41,2.1,113.23500000000014
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,-1,0,1,0,0,5.02,0.4,2.04,113.75700000000015
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,-1,0,1,0,0,5.02,0.4,2.04,114.01400000000015
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,-1,0,1,0,0,5.02,0.4,2.04,114.27100000000016
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,-1,0,1,0,0,5.02,0.4,2.04,114.52800000000016
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,-1,0,2,0,0,5.02,0.4,2.04,114.78500000000017
0,2,0,-5,0,0,1,-2,0,-7,6,0,-1,-2,-1,-1,0,0,0,5.03,0.43,2.18,115.06100000000016
0,2,0,-5,0,0,1,-2,0,-8,6,0,-1,-2,-1,-1,0,0,0,5.03,0.43,2.18,115.33700000000016
0,2,0,-5,0,0,1,-2,0,-8,6,0,-1,-2,-1,-1,0,0,0,5.03,0.43,2.18,115.61300000000016
0,2,0,-5,0,0,1,-2,0,-8,6,0,-1,-2,-1,-1,1,0,0,5.03,0.43,2.18,115.88900000000015
