2,0,0,-12,4,-1,0,1,-1,109,104,-83,0,1,0,-3,-215,10,0,5.18,0.46,2.42,2.264
2,0,0,-12,3,-5,0,2,-1,107,104,-66,0,2,0,1,-225,-14,0,5.18,0.46,2.42,2.264
1,0,0,-4,0,-5,0,2,-1,108,103,-58,0,2,0,5,-225,-23,0,5.18,0.46,2.42,2.264
1,0,0,4,-5,-5,0,2,-1,106,104,-51,0,2,0,0,-218,-32,0,5.18,0.46,2.41,2.259
1,0,0,4,-9,-6,0,2,-1,102,102,-46,0,2,0,2,-216,-46,0,5.18,0.46,2.41,2.259
1,0,0,4,-13,-6,0,2,-1,100,102,-38,1,2,0,0,-217,-57,0,5.18,0.46,2.41,2.259
1,0,0,14,-13,-7,0,2,-1,87,97,-10,1,2,0,-3,-199,-97,0,5.18,0.46,2.41,2.259
1,0,-1,15,-14,-8,0,2,-1,85,97,-5,1,2,0,-3,-190,-105,0,5.18,0.46,2.41,2.259
2,0,0,35,-21,-5,2,1,0,-161,-110,109,-1,1,0,-19,137,-136,0,5.18,0.46,2.4,2.252
2,0,0,35,-19,-6,2,1,0,-166,-106,110,-1,1,0,-19,134,-139,0,5.18,0.46,2.4,2.252
2,0,0,35,-17,-7,3,0,0,-177,-94,106,-2,0,0,-20,135,-142,0,5.18,0.46,2.4,2.252
2,0,0,28,-21,-8,3,0,0,-180,-90,106,-2,0,0,-20,136,-143,0,5.18,0.46,2.4,2.252
3,0,0,35,-18,-8,4,0,1,-183,-85,102,-2,1,0,-20,140,-140,0,5.18,0.46,2.4,2.252
3,0,0,36,-13,-10,4,0,1,-186,-79,99,-2,1,0,-23,144,-139,0,5.18,0.46,2.4,2.252
3,0,0,34,-13,-11,4,0,1,-187,-76,96,-2,0,0,-23,148,-138,0,5.18,0.46,2.4,2.252
3,0,0,33,-9,-15,5,0,1,-189,-62,86,-3,1,-1,-43,162,-110,0,5.18,0.46,2.4,2.252
4,0,0,34,-9,-17,5,0,1,-186,-56,77,-3,0,-1,-50,169,-99,0,5.18,0.46,2.4,2.252
4,0,0,36,-3,-18,5,0,1,-185,-53,73,-3,0,-1,-59,171,-88,0,5.18,0.46,2.4,2.252
4,0,0,31,-5,-19,5,0,1,-183,-49,66,-3,0,-1,-67,174,-74,0,5.18,0.46,2.4,2.252
4,0,0,31,-4,-21,5,0,1,-183,-46,59,-4,0,-1,-74,179,-63,0,5.18,0.46,2.41,2.256
4,0,0,25,2,-23,5,-1,2,-150,-39,34,-5,0,-2,-92,174,-26,0,5.18,0.46,2.41,2.256
2,0,0,-7,0,-5,0,2,-1,87,98,-33,0,2,0,-11,-228,-108,0,5.18,0.47,2.47,2.318
2,0,0,-5,-3,-5,0,2,-1,84,98,-21,0,2,0,-12,-229,-113,0,5.18,0.47,2.47,2.318
2,0,0,-3,-5,-5,0,2,-1,80,99,-10,0,1,0,-14,-227,-121,0,5.18,0.47,2.47,2.318
2,0,0,1,-10,-6,0,2,-1,67,101,19,0,2,0,-4,-223,-129,0,5.18,0.46,2.4,2.249
2,0,0,3,-11,-6,0,2,-1,64,102,31,1,2,0,1,-234,-160,0,5.18,0.46,2.4,2.249
2,0,0,3,-11,-6,0,2,-1,59,102,46,1,2,0,17,-244,-205,0,5.18,0.46,2.4,2.249
2,0,0,3,-11,-6,0,2,-1,53,99,57,1,2,1,7,-200,-149,0,5.18,0.46,2.4,2.249
2,0,0,4,-12,-5,0,2,-1,50,97,63,0,1,0,5,-239,-138,0,5.18,0.46,2.4,2.249
2,0,0,7,-13,-4,0,2,-1,41,97,79,1,2,0,22,-203,-172,0,5.18,0.46,2.4,2.249
2,0,0,7,-13,-4,0,2,-1,38,91,85,1,2,0,44,-190,-211,0,5.18,0.46,2.4,2.249
2,0,0,6,-12,-4,0,2,-1,36,88,83,1,2,0,37,-153,-160,0,5.18,0.46,2.4,2.249
2,0,0,5,-11,-3,0,2,-1,33,85,91,1,1,0,42,-190,-128,0,5.18,0.46,2.4,2.249
2,0,0,5,-10,-3,0,3,-1,30,76,87,1,1,0,50,-205,-118,0,5.18,0.46,2.4,2.249
4,0,0,32,4,-26,4,0,0,-169,-113,104,-2,0,0,-35,151,-95,0,5.18,0.46,2.41,2.259
4,0,0,28,4,-26,5,0,0,-169,-103,104,-2,0,0,-38,155,-88,0,5.18,0.46,2.41,2.259
4,0,0,22,4,-26,5,0,1,-169,-92,102,-2,0,-1,-42,156,-83,0,5.18,0.46,2.41,2.259
3,0,0,20,6,-27,5,0,1,-169,-81,100,-3,0,-1,-43,155,-77,0,5.18,0.46,2.41,2.259
3,0,0,13,12,-26,5,0,1,-171,-44,84,-3,0,-1,-51,158,-57,0,5.18,0.46,2.41,2.259
3,0,0,8,14,-25,5,0,1,-170,-34,68,-4,0,-1,-53,161,-48,0,5.18,0.46,2.41,2.259
3,0,0,5,18,-24,5,0,1,-145,-16,66,-4,0,-2,-54,163,-39,0,5.18,0.46,2.41,2.261
2,1,0,0,19,-23,5,0,2,-144,-10,53,-4,0,-2,-55,163,-30,0,5.18,0.46,2.41,2.261
2,1,0,-5,19,-22,5,0,2,-161,5,33,-4,0,-2,-54,163,-21,0,5.18,0.46,2.41,2.261
2,1,0,-15,23,-17,5,0,2,-161,31,-22,-5,0,-2,-58,157,10,0,5.18,0.46,2.41,2.261
2,1,0,-18,22,-14,5,0,2,-152,34,-44,-5,0,-3,-62,160,20,0,5.18,0.46,2.41,2.261
2,0,0,-19,21,-12,5,-1,2,-139,36,-35,-5,0,-3,-64,157,32,0,5.18,0.46,2.41,2.261
2,0,0,-4,-10,-1,0,2,0,74,122,41,1,2,0,37,-219,-111,0,5.18,0.46,2.4,2.252
2,0,0,-4,-8,-1,0,2,0,69,122,56,1,2,0,45,-250,-157,0,5.18,0.46,2.4,2.252
2,0,0,-9,-6,0,0,2,0,64,108,80,0,1,0,52,-232,-106,0,5.18,0.46,2.4,2.252
2,0,0,-9,-5,0,0,2,0,59,112,95,1,2,0,58,-237,-118,0,5.18,0.46,2.4,2.252
2,0,0,-10,-5,0,0,2,0,56,115,102,1,2,0,57,-216,-118,0,5.18,0.46,2.4,2.252
2,0,0,-11,-5,0,0,2,0,55,114,114,1,2,0,56,-237,-164,0,5.18,0.46,2.4,2.252
2,0,0,-11,-5,1,0,3,0,50,96,104,1,2,1,51,-167,-155,0,5.18,0.46,2.4,2.252
2,0,0,-13,-6,2,0,2,0,48,79,88,0,2,0,38,-227,-157,0,5.18,0.46,2.4,2.252
2,0,0,-13,-6,2,0,2,0,46,91,102,0,2,0,38,-215,-158,0,5.18,0.46,2.4,2.252
2,0,0,-13,-7,3,0,3,0,42,86,86,1,1,0,48,-187,-159,0,5.18,0.46,2.4,2.252
2,0,0,-13,-8,3,0,3,0,38,78,80,1,1,0,57,-187,-143,0,5.18,0.46,2.4,2.252
2,0,0,-11,-10,4,0,3,0,26,62,75,1,2,0,72,-148,-70,0,5.18,0.46,2.4,2.252
2,0,0,-11,-10,4,0,2,0,28,68,67,2,2,0,70,-132,-62,0,5.18,0.46,2.4,2.252
3,0,0,17,12,-24,4,0,1,-159,-102,69,-3,0,-1,-53,158,-61,0,5.18,0.46,2.4,2.254
3,0,0,14,14,-24,5,0,1,-157,-92,62,-3,0,-1,-56,158,-55,0,5.18,0.46,2.4,2.254
3,0,0,12,15,-23,5,0,1,-157,-85,54,-3,0,-1,-56,153,-49,0,5.18,0.46,2.41,2.259
2,0,0,3,20,-19,5,0,1,-149,-70,34,-4,0,-2,-52,146,-31,0,5.18,0.46,2.41,2.259
2,0,0,0,22,-18,5,0,1,-133,-64,30,-4,0,-2,-52,144,-21,0,5.18,0.46,2.41,2.259
2,0,0,-3,23,-16,5,0,2,-140,-53,5,-5,0,-2,-53,143,-13,0,5.18,0.46,2.41,2.259
2,0,0,-7,23,-14,5,0,2,-159,-45,-22,-5,0,-2,-52,140,-4,0,5.18,0.46,2.41,2.259
2,0,0,-10,24,-13,5,0,2,-158,-29,-47,-5,0,-2,-52,136,4,0,5.18,0.46,2.41,2.259
2,0,0,-16,25,-6,5,0,2,-128,-33,-85,-5,0,-2,-59,133,49,0,5.18,0.46,2.41,2.259
2,0,0,-19,25,-4,5,-1,2,-115,-40,-87,-5,0,-3,-68,123,76,0,5.18,0.46,2.41,2.259
2,0,0,-20,25,-2,5,-1,2,-99,-26,-95,-5,0,-3,-82,115,93,0,5.18,0.46,2.41,2.259
2,0,0,-21,24,0,5,-1,2,-100,-38,-80,-5,0,-3,-67,83,95,0,5.18,0.46,2.41,2.259
2,0,0,-24,24,1,5,0,2,-96,-38,-99,-5,0,-2,-72,99,88,0,5.18,0.46,2.41,2.259
2,0,0,-16,-6,6,0,2,0,60,117,115,1,2,0,59,-238,-171,0,5.18,0.48,2.49,2.331
2,0,0,-17,-5,7,0,2,0,61,124,121,1,2,1,48,-186,-139,0,5.18,0.48,2.49,2.331
2,0,0,-17,-6,7,0,2,0,58,127,141,0,2,0,46,-214,-136,0,5.18,0.48,2.49,2.331
2,0,0,-17,-7,7,0,2,0,55,120,162,1,2,0,48,-221,-158,0,5.18,0.48,2.49,2.331
2,0,0,-15,-9,9,0,3,0,47,107,124,1,2,0,40,-195,-154,0,5.18,0.48,2.49,2.331
2,0,0,-14,-9,9,0,3,0,46,94,123,1,2,0,42,-190,-145,0,5.18,0.46,2.41,2.258
2,0,0,-14,-9,9,-1,3,-1,39,76,117,1,1,0,49,-191,-127,0,5.18,0.46,2.41,2.258
2,0,0,-12,-10,9,0,2,0,41,74,122,1,2,1,45,-131,-98,0,5.18,0.46,2.41,2.258
2,0,0,-11,-10,9,-1,3,0,28,66,128,1,2,0,54,-155,-79,0,5.18,0.46,2.41,2.258
2,0,0,-7,-11,9,0,4,-1,25,52,82,1,2,1,46,-151,-79,0,5.18,0.46,2.41,2.258
2,0,0,-5,-11,8,-1,3,0,25,46,77,2,2,1,41,-118,-68,0,5.18,0.46,2.41,2.258
2,0,0,-5,-12,7,-1,3,0,22,43,77,1,2,1,36,-98,-58,0,5.18,0.46,2.41,2.258
2,0,0,-15,20,-14,5,0,2,-142,-15,0,-5,0,-2,-52,140,-24,0,5.18,0.46,2.42,2.267
2,0,0,-23,22,-9,5,0,2,-148,3,-65,-5,0,-3,-62,129,5,0,5.18,0.46,2.42,2.267
2,0,0,-24,21,-7,5,0,2,-134,7,-71,-5,0,-3,-66,125,22,0,5.18,0.46,2.42,2.267
2,0,0,-25,22,-5,5,-1,2,-123,6,-81,-5,0,-3,-71,111,31,0,5.18,0.46,2.42,2.267
2,0,0,-28,22,-4,5,-1,2,-123,1,-79,-5,0,-3,-71,104,39,0,5.18,0.46,2.42,2.267
2,0,0,-30,23,-2,5,-1,2,-118,-6,-92,-5,0,-3,-89,109,69,0,5.18,0.46,2.42,2.267
1,0,0,-36,24,3,5,-1,1,-81,-1,-143,-5,1,-3,-97,67,93,0,5.18,0.46,2.42,2.267
1,0,0,-39,25,5,5,-1,2,-72,-9,-112,-5,0,-3,-107,79,114,0,5.18,0.46,2.42,2.267
1,0,0,-41,26,7,5,-1,1,-61,-18,-134,-5,1,-3,-110,84,129,0,5.18,0.46,2.42,2.267
1,0,0,-43,26,8,5,-1,2,-54,-9,-126,-5,1,-3,-123,119,155,0,5.18,0.46,2.4,2.249
1,0,0,-44,27,10,5,0,2,-43,17,-162,-5,1,-4,-115,111,130,0,5.18,0.46,2.4,2.249
2,0,0,-48,27,16,5,0,2,-27,-10,-161,-5,1,-4,-123,51,189,0,5.18,0.46,2.4,2.249
2,0,0,-49,27,18,5,-1,2,-21,-2,-139,-5,1,-4,-130,29,215,0,5.18,0.46,2.4,2.249
2,0,0,-17,-8,5,0,3,0,41,96,124,1,2,0,62,-181,-163,0,5.18,0.46,2.41,2.26
2,0,0,-16,-8,5,0,3,0,39,92,120,1,2,0,68,-183,-162,0,5.18,0.46,2.43,2.277
2,0,0,-16,-8,5,0,3,0,35,87,117,1,2,1,50,-119,-148,0,5.18,0.46,2.43,2.277
2,0,0,-12,-8,6,0,3,0,23,84,124,1,2,0,50,-91,-127,0,5.18,0.46,2.43,2.277
2,0,0,-12,-9,5,0,3,-1,13,65,127,1,2,0,47,-104,-115,0,5.18,0.46,2.43,2.277
2,0,0,-11,-9,5,0,3,0,13,67,107,1,2,0,59,-115,-119,0,5.18,0.46,2.43,2.277
2,0,0,-9,-10,5,0,3,-1,11,70,113,3,2,1,60,-77,-114,0,5.18,0.46,2.43,2.277
2,0,0,-4,-12,4,0,4,0,0,52,82,1,2,0,50,-59,-77,0,5.18,0.46,2.43,2.277
2,0,0,2,-7,4,-1,4,-1,-1,45,81,1,2,0,45,-47,-59,0,5.18,0.46,2.43,2.277
2,0,0,-2,-10,3,0,3,-1,-14,17,79,1,2,0,44,-44,-82,0,5.18,0.46,2.43,2.277
2,0,0,5,-12,3,0,4,-1,-18,9,77,1,2,0,41,-20,-72,0,5.18,0.46,2.43,2.277
2,0,0,4,-12,2,0,4,-1,-20,0,52,1,2,0,44,-4,-80,0,5.18,0.46,2.41,2.26
2,0,0,-20,14,-3,5,0,2,-53,3,-67,-5,1,-3,-77,92,167,0,5.18,0.46,2.41,2.26
2,0,0,-22,13,-2,4,0,2,-48,-2,-73,-5,1,-3,-80,130,174,0,5.18,0.46,2.41,2.26
2,0,0,-22,14,0,5,0,2,-38,-3,-89,-5,2,-3,-83,137,164,0,5.18,0.46,2.41,2.26
2,0,0,-24,14,1,5,-1,2,-30,5,-86,-5,2,-4,-88,76,177,0,5.18,0.46,2.41,2.26
2,0,0,-30,16,6,5,-1,2,0,-8,-114,-5,2,-4,-106,52,226,0,5.18,0.48,2.49,2.336
2,0,0,-32,17,8,5,-1,2,7,-23,-125,-5,1,-3,-92,46,233,0,5.18,0.48,2.49,2.336
2,0,0,-34,17,9,5,0,2,18,-29,-125,-5,1,-3,-87,90,221,0,5.18,0.48,2.49,2.336
2,0,0,-37,18,10,5,-1,2,24,-19,-111,-5,2,-3,-99,79,250,0,5.18,0.48,2.49,2.336
2,0,0,-38,20,15,5,0,2,39,-24,-101,-5,2,-3,-83,33,194,0,5.18,0.48,2.49,2.336
2,0,0,-41,20,16,5,0,2,46,-20,-110,-5,2,-3,-85,42,208,0,5.18,0.48,2.49,2.336
2,0,0,-44,21,17,5,0,2,52,-15,-110,-4,2,-3,-98,22,240,0,5.18,0.48,2.49,2.336
2,0,0,-45,22,19,4,0,2,57,-14,-113,-3,2,-2,-88,41,205,0,5.18,0.48,2.49,2.336
2,0,0,1,-13,-1,0,4,-1,-5,25,82,2,2,0,47,-40,-53,0,5.18,0.46,2.43,2.28
2,0,0,3,-15,-1,0,4,-1,-13,12,76,2,3,0,44,-33,-65,0,5.18,0.46,2.43,2.28
2,0,0,3,-15,0,0,4,-1,-16,16,68,2,3,0,39,-20,-69,0,5.18,0.46,2.43,2.28
2,0,0,9,-10,-1,0,4,-1,-17,14,64,1,2,0,34,-4,-66,0,5.18,0.46,2.43,2.28
2,0,0,4,-17,0,0,3,-1,-24,6,62,1,2,0,39,-4,-81,0,5.18,0.46,2.43,2.28
2,0,0,1,-15,0,-1,3,-1,-26,-2,75,1,3,0,38,-3,-79,0,5.18,0.46,2.43,2.28
2,0,0,5,-14,0,0,3,-1,-36,-13,66,1,2,0,45,23,-64,0,5.18,0.46,2.43,2.28
2,0,0,6,-17,0,0,3,-1,-35,-15,57,1,2,0,42,30,-61,0,5.18,0.46,2.43,2.28
2,0,0,5,-17,0,0,3,-1,-37,-16,59,1,2,0,40,31,-60,0,5.18,0.46,2.4,2.252
2,0,0,6,-17,0,0,3,-1,-39,-17,55,1,2,0,41,37,-56,0,5.18,0.46,2.4,2.252
2,0,0,8,-19,0,0,3,0,-45,-27,73,1,2,0,40,45,-57,0,5.18,0.46,2.4,2.252
2,0,0,9,-21,1,0,3,0,-50,-24,59,1,2,0,44,56,-56,0,5.18,0.46,2.4,2.252
2,0,0,10,-21,1,0,3,0,-53,-28,70,1,2,0,40,62,-54,0,5.18,0.46,2.4,2.252
2,0,0,-46,21,15,4,0,2,35,-27,-99,-5,2,-3,-113,33,225,0,5.18,0.46,2.43,2.276
2,0,0,-46,20,17,4,0,2,39,-27,-100,-4,2,-2,-109,48,239,0,5.18,0.46,2.43,2.276
2,0,0,-46,19,21,3,0,1,48,-22,-101,-3,2,-2,-89,38,185,0,5.18,0.46,2.43,2.276
2,0,0,-47,19,22,3,0,1,52,-20,-96,-4,2,-3,-91,-12,125,0,5.18,0.46,2.43,2.276
2,0,0,-46,19,23,3,0,1,56,-17,-92,-4,2,-2,-87,20,171,0,5.18,0.46,2.43,2.276
2,0,0,-45,18,24,3,0,1,60,-15,-92,-4,2,-2,-94,48,208,0,5.18,0.46,2.43,2.276
2,0,0,-45,17,24,3,0,1,67,-5,-98,-3,2,-1,-103,49,244,0,5.18,0.46,2.43,2.276
2,0,0,-41,14,24,3,0,1,71,0,-96,-1,1,-1,-102,15,238,0,5.18,0.46,2.43,2.276
2,0,0,-42,16,24,3,0,1,72,6,-90,-1,1,0,-101,61,250,0,5.18,0.46,2.43,2.276
2,0,0,-42,15,24,3,0,1,72,6,-89,-2,1,-2,-99,49,229,0,5.18,0.46,2.43,2.276
2,0,0,-42,16,23,3,0,1,74,10,-91,-2,1,-2,-86,-12,189,0,5.18,0.46,2.43,2.276
2,0,0,-40,16,22,3,0,1,76,16,-87,-3,2,-2,-76,-48,137,0,5.18,0.46,2.43,2.279
2,0,0,-35,15,18,3,0,1,82,33,-88,-2,2,-1,-32,-54,135,0,5.18,0.46,2.43,2.279
2,0,0,16,-14,0,0,3,0,-34,-33,13,2,3,1,47,42,-57,0,5.18,0.46,2.41,2.262
2,0,0,16,-15,0,0,3,0,-36,-34,13,2,2,0,46,48,-56,0,5.18,0.46,2.41,2.262
2,0,0,17,-15,0,0,3,0,-38,-30,12,2,2,0,48,53,-55,0,5.18,0.46,2.41,2.262
2,0,0,21,-16,-1,0,3,0,-47,-28,17,2,2,0,38,76,-56,0,5.18,0.46,2.41,2.258
2,0,0,21,-17,-1,0,3,0,-50,-28,17,1,2,0,38,82,-59,0,5.18,0.46,2.41,2.258
2,0,0,22,-17,-1,0,3,0,-52,-29,18,1,2,0,39,87,-62,0,5.18,0.46,2.41,2.258
2,0,0,21,-16,-1,0,3,0,-56,-30,20,1,2,0,40,92,-65,0,5.18,0.46,2.41,2.258
2,0,0,20,-16,-1,0,3,0,-59,-33,21,1,2,0,40,94,-71,0,5.18,0.46,2.41,2.258
2,0,0,25,-18,0,0,3,0,-70,-36,23,2,2,0,27,112,-67,0,5.18,0.46,2.41,2.258
2,0,0,25,-20,0,0,3,0,-72,-37,22,2,2,0,20,118,-65,0,5.18,0.46,2.41,2.258
2,0,0,26,-21,0,0,3,0,-76,-39,22,2,2,0,13,123,-69,0,5.18,0.46,2.41,2.258
2,0,0,26,-21,0,0,3,0,-80,-42,21,1,2,0,14,127,-75,0,5.18,0.46,2.41,2.258
2,0,0,26,-21,0,0,3,0,-83,-45,21,1,2,0,22,131,-81,0,5.18,0.46,2.41,2.258
2,0,0,-50,23,17,2,0,1,70,23,-84,-2,1,-2,-85,-6,197,0,5.18,0.46,2.43,2.28
2,0,0,-51,22,19,2,0,1,71,27,-80,-2,1,-2,-70,-19,169,0,5.18,0.46,2.43,2.28
2,0,0,-51,19,20,2,0,1,76,36,-80,-3,1,-2,-57,-41,157,0,5.18,0.46,2.43,2.28
2,0,0,-52,18,21,2,0,1,79,42,-74,-2,1,-1,-39,-36,159,0,5.18,0.46,2.43,2.28
2,0,0,-51,15,24,2,0,1,83,56,-60,-2,1,-1,-12,-83,111,0,5.18,0.46,2.43,2.28
2,0,0,-51,13,24,2,0,1,86,61,-57,-2,1,-1,-13,-95,102,0,5.18,0.46,2.43,2.28
2,0,0,-51,12,24,2,0,1,89,66,-55,-2,1,-1,-12,-101,94,0,5.18,0.46,2.42,2.268
2,0,0,-51,12,24,2,0,1,92,70,-52,-1,1,-1,-13,-115,85,0,5.18,0.46,2.42,2.268
2,0,0,-50,11,24,1,1,1,95,74,-49,-1,1,-1,-17,-128,78,0,5.18,0.46,2.42,2.268
2,0,0,-47,11,22,1,1,0,106,87,-42,-1,1,0,-28,-153,68,0,5.18,0.46,2.42,2.268
2,0,0,-46,10,21,1,1,0,109,89,-39,-1,1,0,-31,-162,65,0,5.18,0.46,2.42,2.268
3,0,0,-45,10,20,1,1,0,111,92,-36,-1,1,0,-34,-170,62,0,5.18,0.46,2.42,2.268
2,0,0,5,-19,1,0,3,-1,-79,-85,71,1,2,0,42,112,-112,0,5.18,0.46,2.42,2.271
2,0,0,10,-19,1,0,3,-1,-92,-90,75,1,2,0,48,116,-119,0,5.18,0.46,2.42,2.271
2,0,0,14,-20,1,0,3,-1,-96,-91,76,1,2,0,46,125,-118,0,5.18,0.46,2.42,2.271
2,0,0,16,-24,2,0,3,-1,-101,-92,78,1,2,0,41,129,-113,0,5.18,0.46,2.42,2.271
2,0,0,15,-24,1,0,3,-1,-107,-93,79,1,2,0,33,131,-111,0,5.18,0.46,2.42,2.271
2,0,0,17,-24,1,0,2,-1,-110,-95,81,1,2,0,27,133,-114,0,5.18,0.46,2.42,2.271
2,0,0,15,-24,1,1,2,-1,-126,-93,87,0,2,-1,55,139,-135,0,5.18,0.46,2.42,2.271
2,0,0,18,-25,0,1,2,-1,-131,-93,88,0,1,-1,71,142,-143,0,5.18,0.46,2.42,2.271
2,0,0,21,-25,0,1,2,-1,-136,-95,89,0,1,-1,74,148,-145,0,5.18,0.46,2.42,2.271
2,0,0,22,-24,0,1,2,0,-141,-92,90,0,1,0,67,155,-148,0,5.18,0.46,2.42,2.271
2,0,0,20,-24,0,1,2,0,-146,-91,90,0,1,0,48,157,-145,0,5.18,0.46,2.41,2.263
2,0,0,25,-24,-1,2,1,0,-159,-85,93,0,1,0,-10,171,-140,0,5.18,0.46,2.41,2.263
2,0,0,25,-24,-1,2,1,0,-162,-82,93,0,1,0,-14,174,-140,0,5.18,0.46,2.41,2.263
2,0,0,-51,13,24,2,1,0,109,112,-103,-1,1,0,-28,-140,87,0,5.18,0.46,2.41,2.264
2,0,0,-48,12,25,2,1,0,110,119,-99,-1,1,0,-30,-144,87,0,5.18,0.46,2.41,2.264
2,0,0,-44,10,24,2,1,0,108,135,-94,-1,1,0,-32,-161,82,0,5.18,0.46,2.41,2.263
2,0,0,-43,11,23,1,1,0,108,139,-90,-1,1,0,-35,-167,76,0,5.18,0.46,2.41,2.263
2,-1,0,-39,10,23,1,1,0,109,141,-89,-1,1,0,-39,-171,71,0,5.18,0.46,2.41,2.263
2,-1,0,-37,11,22,1,1,0,109,145,-85,-1,1,0,-39,-174,69,0,5.18,0.46,2.41,2.263
2,-1,0,-35,11,21,1,2,0,108,148,-82,0,1,0,-37,-178,67,0,5.18,0.46,2.41,2.263
2,-1,0,-28,11,16,0,2,0,104,150,-74,0,1,0,-27,-189,57,0,5.18,0.46,2.41,2.263
2,-1,0,-26,10,14,0,2,0,102,150,-70,0,1,0,-28,-193,54,0,5.18,0.46,2.41,2.263
2,-1,0,-25,10,13,0,2,0,102,147,-67,0,1,0,-26,-196,48,0,5.18,0.46,2.41,2.263
2,-1,0,-21,9,10,0,2,0,101,144,-65,0,1,0,-22,-200,39,0,5.18,0.46,2.41,2.263
2,-1,0,-18,9,9,0,2,0,99,142,-64,0,1,0,-17,-201,29,0,5.18,0.46,2.41,2.263
2,0,0,-11,7,4,0,2,-1,93,131,-49,0,1,0,-12,-209,-9,0,5.18,0.46,2.41,2.263
2,0,0,42,-17,-5,2,1,0,-169,-163,98,-1,0,0,49,128,-186,0,5.18,0.47,2.47,2.321
2,0,0,47,-20,-6,2,1,0,-174,-159,97,-1,0,0,28,130,-184,0,5.18,0.47,2.47,2.321
3,0,0,44,-18,-7,3,0,0,-180,-154,95,-1,0,0,11,134,-183,0,5.18,0.47,2.47,2.321
3,0,0,45,-15,-11,4,0,0,-196,-132,91,-2,0,0,-11,147,-170,0,5.18,0.47,2.47,2.321
3,0,0,46,-11,-14,4,0,0,-200,-123,89,-2,0,0,-15,151,-166,0,5.18,0.47,2.47,2.321
4,0,0,45,-8,-16,5,0,0,-204,-113,87,-3,0,-1,-20,156,-162,0,5.18,0.46,2.43,2.276
4,0,0,45,-10,-18,5,0,1,-207,-104,85,-3,0,-1,-23,160,-156,0,5.18,0.46,2.43,2.276
4,0,0,51,1,-20,5,0,1,-210,-93,83,-3,0,-1,-30,164,-148,0,5.18,0.46,2.43,2.276
4,0,0,45,-1,-25,5,-1,1,-215,-64,80,-4,0,-2,-40,167,-126,0,5.18,0.46,2.43,2.276
4,0,0,39,0,-26,5,-1,1,-215,-53,78,-5,0,-2,-41,172,-118,0,5.18,0.46,2.43,2.276
4,0,0,37,1,-27,5,-1,1,-213,-41,71,-5,0,-3,-47,171,-108,0,5.18,0.46,2.43,2.276
4,0,0,33,1,-28,5,-1,1,-207,-27,65,-5,0,-3,-53,172,-99,0,5.18,0.46,2.43,2.276
2,0,0,-8,-3,-9,-1,3,-1,114,73,-100,2,1,0,-25,-246,16,0,5.18,0.46,2.42,2.266
2,0,0,1,-7,-11,-2,3,-1,109,59,-73,2,1,0,-17,-241,-1,0,5.18,0.46,2.42,2.266
2,0,0,1,-10,-12,-2,3,-1,106,55,-60,2,1,0,-13,-247,-14,0,5.18,0.46,2.42,2.266
2,0,0,7,-12,-12,-2,3,-1,103,49,-48,2,2,1,-9,-238,-41,0,5.18,0.46,2.42,2.266
2,0,0,11,-14,-12,-2,3,-1,100,46,-33,2,2,1,-14,-219,-47,0,5.18,0.46,2.42,2.266
2,0,0,13,-17,-13,-2,3,-1,80,35,11,3,2,1,-14,-200,-109,0,5.18,0.46,2.42,2.266
2,0,0,16,-18,-13,-2,4,-1,75,32,22,3,2,1,-8,-204,-123,0,5.18,0.46,2.42,2.266
2,0,0,19,-19,-13,-2,4,-1,67,33,36,3,2,1,-14,-195,-118,0,5.18,0.46,2.42,2.266
2,0,0,20,-20,-13,-2,3,-2,53,29,58,3,2,1,-10,-183,-134,0,5.18,0.46,2.42,2.266
2,0,0,19,-20,-13,-2,4,-2,47,26,70,4,3,1,-8,-172,-178,0,5.18,0.46,2.41,2.258
2,0,0,16,-18,-12,-2,4,-1,31,15,84,3,2,1,5,-142,-178,0,5.18,0.46,2.41,2.258
2,0,0,16,-16,-12,-2,4,-1,24,21,99,4,3,0,13,-153,-219,0,5.18,0.46,2.41,2.258
2,0,0,16,-15,-12,-2,4,-2,19,15,113,4,3,2,32,-123,-250,0,5.18,0.46,2.41,2.258
3,0,0,21,1,-9,5,-5,2,-57,39,64,-5,0,-3,86,-40,-85,0,5.18,0.46,2.42,2.272
3,0,0,12,3,-12,5,-4,2,-31,36,29,-5,0,-3,-5,-9,-31,0,5.18,0.46,2.41,2.258
3,0,0,8,4,-13,5,-4,2,-27,32,9,-5,0,-3,-43,0,-21,0,5.18,0.46,2.41,2.258
3,0,0,7,6,-14,5,-4,3,-25,28,-10,-5,0,-2,-76,21,6,0,5.18,0.46,2.41,2.258
3,0,0,4,8,-15,5,-4,3,-17,27,-21,-5,0,-3,-99,24,29,0,5.18,0.46,2.41,2.258
3,0,0,0,7,-15,5,-4,3,-12,21,-34,-5,0,-3,-136,23,50,0,5.18,0.46,2.41,2.258
3,0,0,-5,15,-15,5,-3,3,18,28,-78,-5,-1,-2,-235,46,118,0,5.18,0.46,2.41,2.258
3,0,0,-5,14,-15,5,-3,3,19,27,-95,-5,0,-2,-250,51,148,0,5.18,0.46,2.41,2.258
3,1,0,-9,15,-15,5,-3,3,29,30,-109,-5,0,-1,-250,54,174,0,5.18,0.46,2.41,2.258
3,1,0,-12,16,-14,5,-3,3,38,30,-121,-5,0,-1,-250,68,188,0,5.18,0.46,2.41,2.258
