0,3,0,-19,-30,0,1,-1,1,7,-9,0,-3,0,0,-68,216,0,1,5.01,0.39,1.96,91.60600000000024
0,3,0,-25,-20,0,1,-1,1,21,-3,0,-5,-1,0,-56,206,0,1,5.01,0.39,1.96,91.99700000000024
0,3,0,-32,-14,0,1,-1,2,17,4,0,-5,-1,0,-59,168,0,1,5.01,0.39,1.97,92.39000000000024
0,3,0,-41,-15,0,1,0,2,10,9,0,-5,-1,0,-75,144,0,1,5.01,0.39,1.97,92.78300000000024
0,3,0,-41,-13,0,1,0,2,3,12,0,-5,-1,0,-61,128,0,1,5.01,0.39,1.97,93.17600000000024
0,3,0,-36,-15,0,1,0,2,-6,0,0,-5,-1,0,0,50,0,1,5.01,0.39,1.97,93.56900000000024
0,3,0,-39,-18,0,1,0,2,-11,-5,0,-5,0,0,-17,14,0,1,5.01,0.39,1.97,93.96200000000024
0,3,0,-42,-20,0,1,-1,2,-16,-8,0,-5,0,0,-23,-6,0,1,5.01,0.39,1.97,94.35500000000025
0,3,0,-47,-21,0,1,0,2,-15,-17,0,-5,0,0,-27,-22,0,1,5.01,0.39,1.97,94.74800000000025
0,3,0,-59,-27,0,1,-1,1,-15,-20,0,-5,0,0,-18,-32,0,1,5.01,0.39,1.97,95.14100000000025
0,2,0,2,-131,0,2,-1,0,-148,105,0,-2,0,0,12,203,0,0,5.01,0.39,1.98,95.53700000000025
0,2,0,4,-130,0,2,-1,0,-152,106,0,-2,0,0,10,212,0,0,5.01,0.39,1.98,95.93300000000025
0,2,0,3,-133,0,2,-1,0,-154,108,0,-2,-1,0,10,226,0,0,5.01,0.39,1.98,96.32900000000025
0,2,0,3,-134,0,2,-1,0,-163,107,0,-2,-1,0,17,250,0,0,5.01,0.39,1.98,96.72500000000025
0,2,0,5,-135,0,2,-1,0,-163,109,0,-2,-1,0,21,250,0,0,5.01,0.39,1.98,97.12100000000025
0,2,0,4,-137,0,2,-1,1,-164,110,0,-2,-1,0,23,250,0,0,5.01,0.39,1.96,97.51200000000026
0,2,0,7,-142,0,2,-1,1,-164,110,0,-3,-1,0,28,250,0,0,5.01,0.39,1.96,97.90300000000026
0,2,0,6,-137,0,2,0,1,-181,87,0,-3,-2,0,79,250,0,0,5.01,0.39,1.96,98.29400000000027
0,2,0,8,-139,0,1,0,0,-188,77,0,-5,-1,-1,91,250,0,0,5.01,0.39,1.96,98.68500000000027
0,2,0,12,-142,0,2,-1,0,-196,71,0,-5,0,-1,107,250,0,0,5.01,0.39,1.96,99.07600000000028
0,2,0,12,-144,0,1,-1,0,-202,46,0,-5,0,0,128,230,0,0,5.01,0.39,1.96,99.46700000000028
0,2,0,12,-145,0,2,-1,0,-223,18,0,-3,-1,0,170,185,0,0,5.01,0.39,1.96,99.85800000000029
0,2,0,13,-145,0,2,-1,0,-226,8,0,-3,0,0,178,190,0,0,5.01,0.39,1.96,100.2490000000003
0,2,0,14,-146,0,2,-1,0,-222,4,0,-2,-1,0,187,203,0,0,5.01,0.39,1.96,100.6400000000003
0,2,0,15,-148,0,1,-1,0,-224,-2,0,-2,-1,0,189,214,0,0,5.01,0.39,1.96,101.0310000000003
0,2,0,8,-66,0,1,0,0,32,89,0,-1,-1,-1,166,88,0,0,5.01,0.39,1.97,101.42500000000031
0,2,0,8,-62,0,0,0,0,34,88,0,-1,-1,-1,153,104,0,0,5.01,0.39,1.97,101.81900000000032
0,2,0,9,-60,0,0,0,0,23,81,0,-1,-1,-1,153,109,0,0,5.01,0.39,1.97,102.21300000000032
0,2,0,8,-61,0,0,0,0,18,83,0,-1,-1,-1,156,114,0,0,5.01,0.4,2.04,102.62000000000032
0,2,0,8,-60,0,0,0,0,29,66,0,-1,-1,-1,152,122,0,0,5.01,0.4,2.04,103.02700000000031
0,2,0,13,-61,0,0,0,0,5,26,0,-1,-1,-1,153,126,0,0,5.01,0.4,2.04,103.43400000000031
0,2,0,15,-62,0,0,0,0,0,17,0,-1,-1,-1,150,131,0,0,5.01,0.4,2.04,103.8410000000003
0,2,0,17,-64,0,0,0,0,0,15,0,-1,-1,-1,147,128,0,0,5.01,0.4,2.04,104.2480000000003
0,2,0,17,-65,0,0,0,0,3,12,0,-1,-1,-1,142,128,0,0,5.01,0.4,2.04,104.6550000000003
0,2,0,14,-71,0,0,0,0,-2,-22,0,-1,-1,-1,129,129,0,0,5.01,0.4,2.04,105.0620000000003
0,2,0,15,-72,0,0,0,0,-11,-22,0,-1,-1,-1,126,129,0,0,5.01,0.4,2.04,105.46900000000029
0,2,0,16,-70,0,0,0,0,-10,-16,0,-1,-1,-1,122,130,0,0,5.01,0.4,2.04,105.87600000000029
0,2,0,16,-69,0,0,0,0,-11,-12,0,-1,-1,-1,116,129,0,0,5.01,0.4,2.04,106.28300000000029
0,2,0,16,-73,0,0,1,0,-22,-15,0,-1,-1,-1,111,128,0,0,5.01,0.4,2.04,106.69000000000028
0,2,0,18,-74,0,0,0,0,-25,-18,0,-1,-1,-1,105,128,0,0,5.01,0.4,2.04,107.09700000000028
0,2,0,20,-76,0,0,0,0,-27,-22,0,-1,-1,-1,101,124,0,0,5.01,0.4,2.04,107.50400000000027
0,2,0,8,15,0,1,1,1,106,178,0,-2,-1,0,64,110,0,0,5.01,0.39,1.99,107.90200000000027
0,2,0,4,14,0,0,1,0,101,196,0,-1,-1,0,18,121,0,0,5.01,0.39,1.99,108.30000000000027
-1,2,0,4,11,0,0,1,0,97,200,0,-1,-1,-1,7,116,0,0,5.01,0.39,1.99,108.69800000000026
0,2,0,3,8,0,0,0,0,89,172,0,-2,-1,-1,-4,105,0,0,5.01,0.39,1.99,109.09600000000026
0,2,0,2,9,0,0,1,0,92,197,0,-2,-1,-1,-15,92,0,0,5.01,0.39,1.99,109.49400000000026
0,2,0,0,4,0,0,1,0,82,168,0,-2,-1,-1,-28,49,0,0,5.01,0.39,1.99,109.89200000000025
0,2,0,0,4,0,0,1,0,77,155,0,-2,-1,-1,-31,33,0,0,5.01,0.39,1.99,110.29000000000025
0,2,0,0,3,0,0,0,0,71,141,0,-2,-1,-1,-34,20,0,0,5.01,0.39,1.99,110.68800000000024
0,2,0,1,5,0,0,0,0,67,135,0,-2,-1,-1,-34,7,0,0,5.01,0.39,1.99,111.08600000000024
0,2,0,0,5,0,0,1,0,64,135,0,-2,-1,-1,-28,-25,0,0,5.01,0.39,1.99,111.48400000000024
0,2,0,-1,7,0,0,1,0,64,135,0,-2,-1,-1,-25,-38,0,0,5.01,0.39,1.99,111.88200000000023
0,2,0,-1,7,0,-1,1,0,65,134,0,-2,-1,-1,-24,-46,0,0,5.01,0.39,1.99,112.28000000000023
0,2,0,-1,7,0,-1,1,0,65,131,0,-2,-1,-1,-21,-52,0,0,5.01,0.39,1.99,112.67800000000022
0,2,0,-2,8,0,-1,1,0,63,128,0,-2,-1,-1,-19,-56,0,0,5.01,0.39,1.99,113.07600000000022
0,2,0,-3,6,0,-1,1,0,54,114,0,-1,-1,-1,-16,-57,0,0,5.01,0.39,1.99,113.47400000000022
0,2,0,-17,98,0,2,-1,0,40,4,0,-2,-1,-1,-104,-75,0,0,5.01,0.42,2.11,113.89700000000022
0,2,0,-17,100,0,2,-1,0,36,-4,0,-2,-1,-1,-103,-79,0,0,5.01,0.42,2.11,114.32000000000022
0,2,0,-16,104,0,2,-1,0,37,-11,0,-2,-1,-1,-105,-80,0,0,5.01,0.42,2.11,114.74300000000022
0,2,0,-17,109,0,2,-1,0,42,-7,0,-1,-1,-1,-106,-81,0,0,5.01,0.42,2.11,115.16600000000022
0,2,0,-21,120,0,2,-1,0,51,0,0,-1,-1,0,-105,-83,0,0,5.01,0.42,2.11,115.58900000000023
0,2,0,-25,125,0,2,-1,0,58,1,0,-2,-1,-1,-107,-84,0,0,5.01,0.42,2.11,116.01200000000023
0,2,0,-27,130,0,2,-1,0,65,5,0,-2,-1,-1,-107,-86,0,0,5.01,0.42,2.11,116.43500000000023
0,2,0,-27,135,0,2,0,0,60,3,0,-2,-1,0,-104,-95,0,0,5.01,0.42,2.11,116.85800000000023
0,2,0,-32,133,0,2,-1,0,86,11,0,-2,-1,0,-80,-129,0,0,5.01,0.42,2.11,117.28100000000023
0,2,0,-35,134,0,2,-1,0,83,19,0,-2,-1,0,-75,-139,0,0,5.01,0.42,2.11,117.70400000000024
0,2,0,-31,139,0,2,-1,0,92,24,0,-1,-1,0,-72,-145,0,0,5.01,0.42,2.11,118.12700000000024
0,2,0,-27,146,0,2,-1,0,102,25,0,-1,-1,0,-72,-152,0,0,5.01,0.42,2.11,118.55000000000024
0,2,0,-22,136,0,2,0,0,85,18,0,-1,-1,0,-73,-156,0,0,5.01,0.42,2.11,118.97300000000024
0,2,0,-21,135,0,2,-1,0,83,15,0,-1,-1,0,-75,-153,0,0,5.01,0.42,2.11,119.39600000000024
0,2,0,-19,139,0,2,-1,0,81,1,0,-1,-1,0,-80,-148,0,0,5.01,0.42,2.11,119.81900000000024
0,2,0,-27,181,0,2,-2,0,114,-53,0,-5,-1,0,-71,-44,0,1,5.01,0.39,1.97,120.21400000000024
0,2,0,-9,170,0,2,-2,0,131,-88,0,-5,-1,-1,-81,-44,0,1,5.01,0.39,1.97,120.60900000000024
0,2,0,-1,164,0,2,-2,0,136,-99,0,-5,-1,-1,-81,-54,0,1,5.01,0.39,1.97,121.00400000000023
0,2,0,5,157,0,2,-2,0,136,-107,0,-5,-1,-1,-80,-66,0,1,5.01,0.39,1.97,121.39900000000023
0,2,0,9,151,0,2,-2,0,137,-106,0,-5,-1,-1,-82,-78,0,1,5.01,0.39,1.97,121.79400000000022
0,2,0,18,133,0,2,-1,0,140,-59,0,-5,-1,-1,-88,-125,0,1,5.01,0.39,1.97,122.18900000000022
0,2,0,21,130,0,2,-1,0,139,-36,0,-4,-1,-1,-92,-126,0,1,5.01,0.39,1.97,122.58400000000022
0,2,0,19,127,0,2,-2,0,140,-19,0,-4,-1,-1,-103,-122,0,1,5.01,0.39,1.97,122.97900000000021
0,2,0,15,122,0,2,-1,0,138,-8,0,-4,-1,-1,-106,-128,0,1,5.01,0.39,1.97,123.37400000000021
0,3,0,1,112,0,1,-1,0,130,-14,0,-3,-1,-1,-121,-112,0,1,5.01,0.39,1.97,123.7690000000002
0,3,0,-3,113,0,1,-1,0,128,-31,0,-3,-1,-1,-130,-100,0,1,5.01,0.39,1.97,124.1640000000002
0,3,0,-1,102,0,1,-1,0,125,-35,0,-3,-1,-1,-140,-93,0,1,5.01,0.39,1.97,124.5590000000002
0,3,0,-5,99,0,1,-1,0,123,-47,0,-3,-1,-1,-141,-105,0,1,5.01,0.39,1.97,124.95400000000019
0,3,0,-13,91,0,1,-1,0,121,-60,0,-3,0,-1,-143,-105,0,1,5.01,0.39,1.97,125.34900000000019
0,2,0,-16,76,0,1,-1,0,116,-78,0,-2,0,-1,-130,-136,0,1,5.01,0.39,1.97,125.74400000000018
0,2,0,-14,74,0,1,-1,0,112,-76,0,-2,0,-1,-126,-142,0,1,5.01,0.39,1.97,126.13900000000018
0,4,0,1,26,0,4,0,3,56,23,0,-5,1,0,133,226,0,1,5.01,0.39,1.97,126.53500000000018
0,5,0,-5,30,0,3,0,3,49,20,0,-5,1,0,128,228,0,1,5.01,0.39,1.97,126.93100000000018
0,5,0,-17,41,0,0,-2,2,47,-28,0,-5,2,0,192,185,0,1,5.01,0.39,1.97,127.32700000000018
0,4,0,-26,32,0,0,-2,1,56,-42,0,-5,3,0,221,160,0,1,5.01,0.39,1.97,127.72300000000018
0,4,0,-42,18,0,0,-1,2,46,-51,0,-5,3,0,209,134,0,1,5.01,0.39,1.97,128.11900000000017
0,3,0,-44,12,0,1,-1,2,32,-37,0,-5,3,0,195,114,0,1,5.01,0.39,1.97,128.51500000000016
0,2,-1,-23,-15,0,1,-1,2,-6,0,0,-5,3,0,161,66,0,1,5.01,0.39,1.97,128.91100000000014
0,2,0,-19,-25,0,1,-1,2,-21,9,0,-5,4,0,173,21,0,1,5.01,0.39,1.97,129.30700000000013
0,2,0,-13,-31,0,1,-1,2,-28,13,0,-5,4,0,81,-14,0,1,5.01,0.39,1.97,129.70300000000012
0,2,0,-8,-31,0,1,-1,2,-29,9,0,-5,4,0,-8,-41,0,1,5.01,0.39,1.97,130.0990000000001
1,2,1,-4,-18,0,2,0,2,-38,3,0,-5,3,0,-125,-158,0,1,5.01,0.39,1.97,130.4950000000001
1,2,1,-10,-2,0,2,0,2,-40,-2,0,-5,3,0,-139,-188,0,1,5.01,0.39,1.97,130.89100000000008
1,2,0,-9,6,0,1,0,2,-37,-8,0,-5,3,0,-152,-204,0,1,5.01,0.39,1.97,131.28700000000006
1,2,0,-2,12,0,1,0,1,-33,-14,0,-5,2,0,-164,-243,0,1,5.01,0.39,1.97,131.68300000000005
0,2,0,2,11,0,1,0,1,-32,-18,0,-4,2,0,-154,-250,0,1,5.01,0.39,1.98,132.08000000000004
0,2,0,1,12,0,1,0,2,-34,-17,0,-3,2,0,-153,-250,0,1,5.01,0.39,1.98,132.47700000000003
0,4,0,7,13,0,2,-1,2,19,1,0,-4,-1,-1,-79,250,0,1,5.01,0.4,2.01,132.88100000000003
0,5,0,3,19,0,1,-1,2,12,-4,0,-5,-1,-2,-82,250,0,1,5.01,0.4,2.01,133.28500000000003
0,5,0,-7,31,0,1,-1,2,-11,-18,0,-5,-2,-2,-83,168,0,1,5.01,0.4,2.01,133.68900000000002
0,5,0,-18,28,0,1,0,2,-18,-17,0,-5,-1,-1,-87,151,0,1,5.01,0.4,2.01,134.09300000000002
-1,5,0,-45,9,0,1,0,2,-23,-17,0,-5,-1,-2,-67,48,0,1,5.01,0.4,2.01,134.497
0,4,0,-60,4,0,1,0,2,-26,-18,0,-5,-1,-2,-40,0,0,1,5.01,0.4,2.01,134.901
0,2,-1,-59,-19,0,1,0,2,-39,-8,0,-5,0,-2,-24,-10,0,1,5.01,0.4,2.01,135.305
0,2,0,-55,-26,0,1,0,2,-46,-3,0,-5,0,-1,-26,12,0,1,5.01,0.4,2.01,135.709
0,2,0,-55,-30,0,1,-1,2,-51,0,0,-5,0,0,-24,38,0,1,5.01,0.4,2.01,136.113
0,2,0,-50,-34,0,1,-1,2,-54,6,0,-5,0,0,-27,64,0,1,5.01,0.4,2.01,136.517
0,2,0,-47,-41,0,1,-1,2,-68,20,0,-5,0,0,-52,108,0,1,5.01,0.4,2.01,136.921
0,2,0,-46,-45,0,1,-1,2,-73,19,0,-5,0,0,-45,113,0,1,5.01,0.41,2.07,137.337
0,2,0,-42,-46,0,1,-1,2,-78,19,0,-5,0,0,-31,104,0,1,5.01,0.41,2.07,137.753
0,2,0,-33,-44,0,1,-1,2,-84,10,0,-5,0,0,-11,92,0,1,5.01,0.41,2.07,138.16899999999998
0,2,0,-34,-36,0,1,-1,1,-86,4,0,-5,0,0,48,45,0,1,5.01,0.41,2.07,138.58499999999998
0,2,0,-35,-33,0,1,-1,2,-82,-4,0,-4,0,0,62,22,0,1,5.01,0.41,2.07,139.00099999999998
0,2,0,14,-146,0,1,-1,0,-181,63,0,-2,-1,0,163,80,0,0,5.01,0.39,1.95,139.39199999999997
0,2,0,14,-148,0,1,-1,0,-184,59,0,-2,-1,0,162,83,0,0,5.01,0.39,1.95,139.78299999999996
0,2,0,14,-149,0,1,-1,0,-185,55,0,-2,-1,0,164,93,0,0,5.01,0.39,1.95,140.17399999999995
0,2,0,15,-151,0,1,-1,0,-182,45,0,-2,-1,0,156,122,0,0,5.01,0.39,1.95,140.56499999999994
0,2,0,15,-151,0,1,-1,0,-176,54,0,-2,-2,0,153,141,0,0,5.01,0.39,1.95,140.95599999999993
0,2,0,14,-149,0,1,-1,0,-172,57,0,-2,-1,-1,165,162,0,0,5.01,0.39,1.95,141.34699999999992
0,2,0,13,-148,0,1,-1,0,-165,57,0,-2,-2,-1,170,173,0,0,5.01,0.39,1.95,141.73799999999991
0,2,0,9,-149,0,2,-1,0,-153,84,0,-2,-1,-1,170,226,0,0,5.01,0.39,1.95,142.1289999999999
0,2,0,9,-149,0,2,-1,0,-150,90,0,-2,-1,-1,172,242,0,0,5.01,0.39,1.97,142.52399999999992
0,2,0,8,-150,0,2,-1,0,-149,101,0,-2,-1,-1,172,250,0,0,5.01,0.39,1.97,142.91899999999993
0,2,0,10,-154,0,2,-1,0,-150,114,0,-2,-1,-1,167,250,0,0,5.01,0.39,1.97,143.31399999999994
0,2,0,13,-158,0,2,-1,0,-150,125,0,-3,-1,-1,148,250,0,0,5.01,0.39,1.97,143.70899999999995
0,2,0,15,-156,0,2,-1,0,-146,123,0,-3,0,-1,143,250,0,0,5.01,0.39,1.97,144.10399999999996
0,2,0,16,-154,0,2,-1,0,-139,118,0,-3,0,-2,138,250,0,0,5.01,0.39,1.97,144.49899999999997
0,2,0,15,-151,0,2,-1,0,-132,112,0,-4,0,-2,129,250,0,0,5.01,0.39,1.97,144.89399999999998
0,3,0,9,-138,0,2,-1,0,-111,94,0,-4,0,-2,98,250,0,0,5.01,0.39,1.97,145.289
0,2,0,5,-73,0,0,1,0,32,-14,0,-1,-1,-1,207,136,0,0,5.01,0.41,2.07,145.70499999999998
0,2,0,5,-75,0,0,1,0,29,-19,0,-1,-1,-1,200,131,0,0,5.01,0.41,2.07,146.12099999999998
0,2,0,7,-74,0,0,1,0,25,-24,0,-1,-1,-1,191,126,0,0,5.01,0.41,2.07,146.53699999999998
0,2,0,6,-79,0,0,1,0,16,-30,0,-1,-1,-1,158,116,0,0,5.01,0.41,2.07,146.95299999999997
0,2,0,8,-76,0,0,1,0,12,-35,0,-1,-1,-1,159,104,0,0,5.01,0.41,2.07,147.36899999999997
0,1,0,9,-85,0,0,1,0,6,-43,0,-1,-1,0,117,119,0,0,5.01,0.39,1.96,147.76199999999997
0,2,0,6,-74,0,0,1,0,0,-49,0,-1,-1,-1,95,118,0,0,5.01,0.39,1.96,148.15499999999997
0,1,0,0,-84,0,0,1,0,-15,-69,0,-1,-1,-1,179,100,0,0,5.01,0.39,1.96,148.54799999999997
0,1,0,6,-79,0,0,1,0,-20,-78,0,-1,-1,-1,153,94,0,0,5.01,0.39,1.96,148.94099999999997
0,1,0,1,-88,0,0,0,0,-25,-86,0,-1,-1,-1,123,87,0,0,5.01,0.39,1.96,149.33399999999997
0,1,0,1,-89,0,0,0,0,-30,-95,0,-1,-1,-1,102,81,0,0,5.01,0.39,1.96,149.72699999999998
0,1,0,0,-89,0,0,0,0,-35,-104,0,-1,-1,-1,80,70,0,0,5.01,0.39,1.96,150.11999999999998
0,1,0,-1,-84,0,0,0,0,-50,-145,0,-1,-1,-1,48,48,0,0,5.01,0.39,1.96,150.51299999999998
0,1,0,0,-80,0,-1,0,0,-55,-159,0,-1,-1,-1,37,39,0,0,5.01,0.39,1.96,150.90599999999998
0,1,0,1,-78,0,-1,0,-1,-57,-167,0,-1,-1,-1,44,35,0,0,5.01,0.39,1.96,151.29899999999998
0,2,0,0,19,0,0,1,0,98,136,0,-1,-1,-1,18,-4,0,0,5.01,0.39,1.98,151.69599999999997
0,2,0,0,19,0,0,1,0,95,133,0,-1,-1,-1,18,-6,0,0,5.01,0.39,1.98,152.09299999999996
0,2,0,1,20,0,0,1,0,92,133,0,-1,-1,-1,20,-9,0,0,5.01,0.39,1.98,152.48999999999995
0,2,0,1,19,0,0,1,0,89,135,0,-1,-1,-1,15,-17,0,0,5.03,0.51,2.6,153.01199999999994
0,2,0,1,19,0,0,1,0,87,131,0,-1,-1,-1,11,-22,0,0,5.03,0.51,2.6,153.53399999999993
0,1,0,0,17,0,0,1,0,83,125,0,-1,-1,-1,9,-26,0,0,5.03,0.51,2.6,154.05599999999993
0,1,0,-3,21,0,0,1,0,81,121,0,0,-1,-1,-2,-29,0,0,5.03,0.51,2.6,154.57799999999992
0,1,0,-4,21,0,0,1,0,82,122,0,-1,-1,-1,0,-34,0,0,5.03,0.51,2.6,155.0999999999999
0,1,0,1,20,0,0,1,0,80,128,0,-1,-1,-1,3,-43,0,0,5.03,0.51,2.6,155.6219999999999
0,1,0,0,15,0,0,1,0,81,128,0,-1,-1,-1,-3,-46,0,0,5.03,0.51,2.6,156.1439999999999
0,1,0,-1,14,0,0,1,0,79,129,0,-1,-1,-1,-5,-47,0,0,5.03,0.51,2.6,156.66599999999988
0,1,0,-3,16,0,0,1,0,76,119,0,-1,-1,-1,-7,-46,0,0,5.03,0.51,2.6,157.18799999999987
0,2,0,-4,14,0,0,1,0,75,116,0,-1,-1,-1,-10,-44,0,0,5.03,0.51,2.6,157.70999999999987
0,2,0,-6,10,0,0,1,0,67,89,0,-1,-1,-1,-5,-33,0,0,5.03,0.51,2.6,158.23199999999986
0,2,0,-6,7,0,0,1,0,63,79,0,-1,-1,-1,-4,-28,0,0,5.03,0.51,2.6,158.75399999999985
0,2,0,-5,5,0,0,1,0,57,69,0,-1,-1,-1,-4,-24,0,0,5.03,0.51,2.6,159.27599999999984
0,2,0,-25,85,0,1,0,1,139,-124,0,-1,-1,-1,-180,-215,0,0,5.01,0.39,1.98,159.67299999999983
0,2,0,-26,84,0,1,0,0,136,-121,0,-1,-1,-1,-160,-213,0,0,5.01,0.39,1.98,160.06999999999982
0,2,0,-25,84,0,1,0,0,134,-119,0,-1,-1,-1,-148,-216,0,0,5.01,0.39,1.98,160.4669999999998
0,2,0,-23,86,0,2,0,0,131,-94,0,-1,-1,-1,-160,-200,0,0,5.01,0.39,1.98,160.8639999999998
0,2,0,-23,88,0,2,0,0,127,-83,0,-1,-1,-1,-167,-195,0,0,5.01,0.39,1.98,161.2609999999998
0,2,0,-24,91,0,2,0,0,131,-73,0,-1,-1,-1,-175,-188,0,0,5.01,0.39,1.98,161.6579999999998
0,2,0,-27,95,0,2,0,0,132,-63,0,-1,-1,-1,-179,-184,0,0,5.01,0.39,1.98,162.05499999999978
0,2,0,-29,106,0,2,0,0,152,-57,0,-1,-1,-1,-175,-174,0,0,5.01,0.39,1.98,162.45199999999977
0,2,0,-29,109,0,2,0,0,158,-58,0,-1,-1,-1,-173,-170,0,0,5.01,0.39,1.98,162.84899999999976
0,2,0,-31,112,0,2,0,0,164,-60,0,-1,-1,-1,-172,-167,0,0,5.01,0.39,1.98,163.24599999999975
0,2,0,-33,115,0,2,0,0,169,-57,0,-1,-1,-1,-174,-163,0,0,5.01,0.39,1.98,163.64299999999974
0,2,0,-37,123,0,2,0,0,181,-72,0,-1,-1,-1,-184,-148,0,0,5.01,0.39,1.98,164.03999999999974
0,2,0,-38,123,0,2,0,0,178,-79,0,-1,-1,0,-187,-143,0,0,5.01,0.39,1.98,164.43699999999973
0,2,0,-37,125,0,2,0,0,175,-86,0,-1,-1,0,-192,-137,0,0,5.01,0.39,1.98,164.83399999999972
0,2,0,-37,127,0,3,0,0,170,-92,0,-1,-1,0,-196,-130,0,0,5.01,0.39,1.98,165.2309999999997
0,2,0,-38,129,0,3,0,0,161,-90,0,-1,-1,-1,-211,-112,0,0,5.01,0.39,1.98,165.6279999999997
-1,2,0,11,83,0,2,0,0,134,-61,0,-4,-2,-1,-50,-149,0,1,5.01,0.4,2.02,166.0349999999997
0,2,0,9,60,0,2,0,0,120,-51,0,-3,-2,-2,-68,-143,0,1,5.01,0.4,2.02,166.44199999999972
0,2,0,8,57,0,2,0,0,114,-53,0,-3,-2,-2,-77,-136,0,1,5.01,0.4,2.02,166.84899999999973
0,3,0,6,57,0,2,0,0,107,-54,0,-3,-2,-2,-87,-133,0,1,5.01,0.4,2.02,167.25599999999974
0,3,0,2,52,0,2,0,0,100,-56,0,-3,-2,-2,-95,-133,0,1,5.01,0.4,2.02,167.66299999999976
0,3,0,-6,45,0,2,-1,0,84,-50,0,-2,-1,-2,-103,-138,0,1,5.01,0.4,2.02,168.06999999999977
0,3,0,-11,52,0,2,-1,0,79,-40,0,-2,-1,-2,-103,-150,0,1,5.01,0.4,2.02,168.47699999999978
0,3,0,-17,53,0,2,-1,0,75,-34,0,-2,-1,-2,-102,-154,0,1,5.01,0.4,2.02,168.8839999999998
0,3,0,-20,54,0,2,-1,0,71,-29,0,-2,-1,-1,-101,-163,0,1,5.01,0.4,2.02,169.2909999999998
0,3,0,-24,57,0,2,-1,0,63,-15,0,-1,0,-1,-103,-174,0,1,5.01,0.4,2.02,169.6979999999998
0,3,0,-26,56,0,2,-1,0,62,-9,0,-1,0,-1,-105,-169,0,1,5.01,0.4,2.02,170.10499999999982
0,2,0,-22,54,0,2,-1,0,62,-5,0,-1,0,0,-108,-171,0,1,5.01,0.4,2.02,170.51199999999983
0,2,0,-15,55,0,2,-1,0,62,-1,0,0,0,0,-109,-171,0,1,5.01,0.4,2.02,170.91899999999984
0,2,0,-18,53,0,2,0,0,65,15,0,0,0,0,-107,-169,0,1,5.01,0.4,2.02,171.32599999999985
0,2,0,-15,61,0,2,-1,0,64,16,0,0,0,0,-101,-172,0,1,5.01,0.4,2.02,171.73299999999986
0,2,0,-14,59,0,2,-1,0,64,13,0,0,0,0,-94,-165,0,1,5.01,0.4,2.02,172.13999999999987
-1,5,0,2,57,0,2,-2,1,-29,-5,0,-5,0,0,-17,185,0,1,5.01,0.39,1.98,172.53899999999987
-1,4,0,-14,43,0,2,-2,1,-24,-21,0,-5,0,0,-11,161,0,1,5.01,0.39,1.98,172.93799999999987
-1,3,-1,-35,12,0,3,-2,1,1,-28,0,-5,1,0,18,15,0,1,5.01,0.39,1.98,173.33699999999988
-1,2,-1,-34,-13,0,2,-1,1,2,-33,0,-5,1,0,26,-38,0,1,5.01,0.39,1.98,173.73599999999988
0,2,-1,-27,-26,0,2,-1,1,-1,-44,0,-5,1,0,36,-74,0,1,5.01,0.39,1.98,174.13499999999988
0,2,-1,-26,-39,0,2,-1,1,-2,-49,0,-5,1,0,44,-102,0,1,5.01,0.39,1.98,174.53399999999988
0,2,0,-31,-43,0,2,-1,1,0,-65,0,-5,1,0,8,-131,0,1,5.01,0.39,1.98,174.93299999999988
0,2,0,-22,-43,0,1,-1,1,3,-43,0,-5,1,1,-25,-129,0,1,5.01,0.39,1.98,175.33199999999988
0,2,0,-10,-54,0,2,-1,1,0,-54,0,-5,1,0,-28,-126,0,1,5.01,0.39,1.98,175.73099999999988
0,2,0,-5,-62,0,2,-1,1,-3,-44,0,-5,1,1,-24,-125,0,1,5.01,0.39,1.98,176.12999999999988
0,2,0,-6,-30,0,1,-1,1,-14,-11,0,-4,1,1,15,-97,0,1,5.01,0.39,1.98,176.52899999999988
0,2,0,-4,-20,0,1,-1,1,-19,-4,0,-4,2,1,17,-84,0,1,5.01,0.39,1.98,176.92799999999988
0,2,0,-11,-9,0,1,-1,1,-24,0,0,-4,2,1,18,-85,0,1,5.01,0.39,1.98,177.32699999999988
0,2,0,-15,2,0,1,-1,1,-29,3,0,-4,2,1,17,-94,0,1,5.01,0.39,1.98,177.72599999999989
0,2,0,-6,7,0,1,-1,1,-33,2,0,-3,2,1,-10,-128,0,1,5.01,0.39,1.98,178.1249999999999
0,2,0,-2,7,0,1,-1,1,-32,0,0,-3,2,1,-23,-130,0,1,5.01,0.41,2.1,178.54699999999988
-1,3,-1,-55,-47,0,3,-1,0,-64,29,0,-5,-2,-1,-186,250,0,1,5.01,0.39,2.0,178.94899999999987
0,2,-1,-30,-88,0,3,-1,0,-70,35,0,-5,0,-3,-157,44,0,1,5.01,0.39,2.0,179.35099999999986
0,2,-1,-20,-87,0,3,-1,0,-75,17,0,-5,0,-2,-129,-16,0,1,5.01,0.39,2.0,179.75299999999984
0,2,0,-17,-96,0,3,-1,0,-77,21,0,-5,0,-2,-101,-66,0,1,5.01,0.39,2.0,180.15499999999983
0,2,0,-26,-92,0,3,-1,0,-77,30,0,-5,0,-1,-73,-89,0,1,5.01,0.39,2.0,180.55699999999982
