0,2,0,27,-89,0,0,1,0,-76,-250,0,-1,-1,0,102,127,0,1,5.03,0.41,2.07,294.5179999999993
0,2,0,36,-91,0,0,0,0,-77,-250,0,-2,-1,0,100,126,0,1,5.03,0.41,2.07,295.17999999999927
0,2,0,46,-94,0,0,0,0,-78,-250,0,-1,-1,0,97,127,0,1,5.03,0.41,2.07,295.84199999999925
0,2,0,55,-100,0,1,0,1,-78,-243,0,-2,-1,0,93,127,0,1,5.03,0.41,2.07,296.5039999999992
0,2,0,76,-107,0,1,0,1,-81,-205,0,-1,-1,0,90,128,0,1,5.03,0.41,2.07,297.1659999999992
0,2,0,80,-107,0,1,0,1,-79,-185,0,-1,-1,0,93,130,0,1,5.03,0.41,2.07,297.8279999999992
0,2,0,82,-114,0,1,0,1,-82,-164,0,-1,-1,0,92,133,0,1,5.03,0.41,2.07,298.48999999999916
-1,2,0,36,-31,0,-1,2,0,-36,-51,0,-2,-1,0,-50,35,0,1,5.03,0.4,2.02,299.13699999999915
-1,2,0,45,-36,0,-1,2,0,-40,-51,0,-2,-1,0,-55,23,0,1,5.03,0.4,2.02,299.78399999999914
-1,2,0,51,-38,0,-1,2,0,-46,-53,0,-2,-1,0,-59,12,0,1,5.03,0.4,2.02,300.43099999999913
0,2,0,48,-41,0,-1,2,0,-70,-62,0,-2,-1,0,-61,-18,0,1,5.03,0.4,2.02,301.0779999999991
0,2,0,45,-39,0,-1,1,0,-92,-59,0,-2,-2,0,-58,-30,0,1,5.03,0.4,2.02,301.7249999999991
0,2,0,36,-37,0,0,1,0,-97,-60,0,-2,-2,0,-52,-43,0,1,5.03,0.4,2.02,302.3719999999991
0,2,0,30,-37,0,0,1,0,-88,-58,0,-2,-2,0,-45,-54,0,1,5.03,0.4,2.02,303.0189999999991
0,2,0,21,-39,0,0,1,0,-66,-52,0,-2,-2,0,-36,-66,0,1,5.03,0.4,2.02,303.6659999999991
0,2,0,-1,-36,0,0,1,1,-64,-43,0,-2,-2,0,-17,-88,0,1,5.03,0.4,2.02,304.3129999999991
0,2,0,-10,-33,0,0,1,1,-72,-42,0,-2,-2,0,-10,-94,0,1,5.03,0.4,2.02,304.95999999999907
0,2,0,-14,-31,0,0,1,1,-79,-40,0,-2,-2,0,-4,-101,0,1,5.03,0.4,2.02,305.60699999999906
0,2,0,-20,-30,0,0,1,1,-89,-39,0,-2,-2,0,0,-106,0,1,5.03,0.4,2.02,306.25399999999905
0,2,0,-32,-23,0,1,0,2,-110,-43,0,-2,-2,0,6,-112,0,1,5.03,0.4,2.02,306.90099999999904
0,2,0,-29,-23,0,1,0,2,-120,-48,0,-2,-2,0,9,-112,0,1,5.03,0.4,2.02,307.54799999999904
0,2,0,-23,-18,0,2,0,2,-124,-53,0,-2,-2,0,12,-113,0,1,5.03,0.4,2.02,308.194999999999
0,2,0,-109,217,0,3,-3,1,-154,-111,0,-1,-1,-1,-242,-137,0,1,5.03,0.4,2.03,308.84599999999904
0,2,0,-112,220,0,3,-3,1,-117,-89,0,-1,-1,-1,-238,-142,0,1,5.03,0.4,2.03,309.49699999999905
0,2,0,-111,216,0,3,-3,1,-74,-67,0,-1,-1,-1,-237,-147,0,1,5.03,0.4,2.03,310.14799999999906
0,2,0,-106,214,0,2,-3,1,-14,-55,0,-1,-1,-1,-236,-160,0,1,5.03,0.4,2.03,310.79899999999907
0,2,0,-99,212,0,1,-3,1,6,-75,0,-1,-1,-1,-233,-163,0,1,5.03,0.4,2.03,311.4499999999991
0,2,0,-94,211,0,1,-3,1,29,-104,0,-1,-1,-1,-230,-165,0,1,5.03,0.4,2.03,312.1009999999991
0,2,0,-83,216,0,1,-3,1,48,-140,0,-1,-1,-1,-226,-167,0,1,5.03,0.4,2.03,312.7519999999991
0,2,0,-47,212,0,1,-3,1,72,-213,0,-1,-2,-1,-230,-165,0,1,5.03,0.4,2.03,313.4029999999991
0,2,0,-41,219,0,2,-3,1,75,-227,0,-1,-2,-1,-223,-171,0,1,5.03,0.4,2.03,314.0539999999991
-1,2,0,-35,212,0,2,-3,0,78,-234,0,-2,-1,-1,-224,-170,0,1,5.03,0.4,2.03,314.70499999999913
0,2,0,-30,209,0,2,-2,0,81,-235,0,-1,-1,-1,-227,-168,0,1,5.03,0.4,2.03,315.35599999999914
0,2,0,-25,215,0,1,-2,0,94,-235,0,-2,-2,-1,-226,-166,0,1,5.03,0.4,2.03,316.00699999999915
0,2,0,-22,214,0,1,-2,0,99,-239,0,-2,-2,-1,-223,-163,0,1,5.03,0.4,2.03,316.65799999999916
0,2,0,-23,223,0,1,-2,0,105,-242,0,-2,-2,-1,-221,-160,0,1,5.03,0.4,2.03,317.3089999999992
0,2,0,-26,223,0,1,-2,0,106,-247,0,-2,-2,-1,-224,-155,0,1,5.03,0.4,2.03,317.9599999999992
-1,2,1,105,50,0,1,-1,0,102,-186,0,-5,0,0,-4,-10,0,1,5.03,0.41,2.06,318.6199999999992
0,2,2,74,51,0,1,-1,0,93,-184,0,-5,0,0,-55,6,0,1,5.03,0.41,2.06,319.27999999999923
0,2,2,-15,77,0,1,-1,0,82,-187,0,-5,0,0,-129,12,0,1,5.03,0.41,2.06,319.93999999999926
0,2,2,-60,87,0,1,-1,0,81,-185,0,-5,0,0,-175,9,0,1,5.03,0.41,2.06,320.5999999999993
0,2,1,-85,88,0,1,-1,0,77,-183,0,-4,0,0,-209,11,0,1,5.03,0.41,2.06,321.2599999999993
0,2,1,-112,84,0,1,-1,0,81,-181,0,-5,0,0,-250,16,0,1,5.03,0.41,2.06,321.91999999999933
0,2,1,-134,92,0,2,-1,0,81,-180,0,-4,0,0,-250,19,0,1,5.03,0.41,2.06,322.57999999999936
0,3,0,-156,85,0,2,-1,0,80,-165,0,-3,0,0,-249,-19,0,1,5.03,0.41,2.06,323.2399999999994
0,3,0,-149,83,0,2,-1,0,77,-154,0,-3,0,0,-226,-51,0,1,5.03,0.41,2.06,323.8999999999994
0,3,0,-138,87,0,2,-1,0,74,-141,0,-3,0,0,-206,-82,0,1,5.03,0.41,2.06,324.55999999999943
0,3,0,-119,85,0,2,-1,0,69,-129,0,-3,0,0,-191,-101,0,1,5.03,0.41,2.06,325.21999999999946
0,2,0,-56,90,0,2,-1,0,62,-104,0,-2,0,0,-163,-109,0,1,5.03,0.41,2.06,325.8799999999995
0,2,0,-46,83,0,2,-1,0,61,-98,0,-2,0,0,-145,-106,0,1,5.03,0.41,2.06,326.5399999999995
0,2,0,-34,95,0,2,-2,0,61,-96,0,-2,0,0,-125,-100,0,1,5.03,0.42,2.15,327.2279999999995
0,2,0,-27,88,0,2,-2,0,61,-96,0,-1,0,0,-105,-100,0,1,5.03,0.42,2.15,327.9159999999995
0,5,0,-30,43,0,1,-2,0,87,-36,0,-5,3,0,166,0,0,1,5.03,0.4,2.04,328.5699999999995
0,4,0,-31,41,0,1,-2,0,101,-40,0,-5,3,0,154,-18,0,1,5.03,0.4,2.04,329.2239999999995
0,3,0,-19,55,0,1,-2,-1,133,-51,0,-5,3,0,93,-51,0,1,5.03,0.4,2.04,329.8779999999995
0,3,0,-22,61,0,1,-2,-1,142,-55,0,-4,3,0,68,-59,0,1,5.03,0.4,2.04,330.53199999999947
0,2,0,-30,71,0,1,-2,0,150,-58,0,-4,3,0,48,-66,0,1,5.03,0.4,2.04,331.18599999999947
0,2,0,-47,69,0,1,-2,0,156,-60,0,-4,3,0,29,-70,0,1,5.03,0.4,2.04,331.83999999999946
0,1,0,-58,59,0,2,-1,0,160,-59,0,-3,3,0,14,-72,0,1,5.03,0.4,2.04,332.49399999999946
0,1,0,-77,48,0,2,-1,0,155,-51,0,-3,3,0,-16,-65,0,1,5.03,0.4,2.04,333.14799999999946
0,1,0,-73,37,0,2,-1,0,149,-48,0,-3,2,0,-26,-64,0,1,5.03,0.4,2.04,333.80199999999945
0,1,0,-54,24,0,2,-1,0,140,-43,0,-3,2,0,-36,-67,0,1,5.03,0.4,2.04,334.45599999999945
-1,2,0,-44,5,0,2,-1,0,124,-38,0,-2,2,1,-43,-70,0,1,5.03,0.4,2.04,335.10999999999945
0,2,0,-19,-31,0,2,-1,0,73,-21,0,-2,2,0,-49,-100,0,1,5.03,0.4,2.05,335.7669999999994
-1,2,0,-19,-33,0,2,-1,0,52,-14,0,-2,2,0,-51,-117,0,1,5.03,0.4,2.05,336.4239999999994
0,2,0,-2,-42,0,2,-1,0,35,-8,0,-2,2,0,-55,-129,0,1,5.03,0.4,2.05,337.0809999999994
-1,2,0,-74,-59,0,1,-1,0,-6,-25,0,-5,0,-1,69,250,0,1,5.03,0.42,2.13,338.4219999999994
0,2,0,-49,-57,0,2,-1,0,4,-36,0,-5,0,-2,84,250,0,1,5.03,0.42,2.13,339.1059999999994
-1,2,0,-49,-55,0,2,-1,0,7,-28,0,-5,0,-2,94,250,0,1,5.03,0.42,2.13,339.78999999999945
-1,1,0,-38,-84,0,2,-1,0,8,-14,0,-5,0,-2,100,250,0,1,5.03,0.42,2.13,340.4739999999995
0,2,0,-38,-86,0,2,-1,0,5,1,0,-5,0,-1,107,232,0,1,5.03,0.42,2.13,341.1579999999995
0,2,0,-32,-111,0,2,-1,0,-17,47,0,-5,1,-1,103,112,0,1,5.03,0.42,2.13,341.84199999999953
0,2,0,-21,-123,0,2,-1,0,-30,61,0,-4,1,-1,98,86,0,1,5.03,0.42,2.13,342.52599999999956
0,2,0,-7,-134,0,2,-1,0,-44,74,0,-4,1,-1,87,46,0,1,5.03,0.42,2.13,343.2099999999996
0,2,0,4,-130,0,2,-1,0,-58,87,0,-3,1,0,71,12,0,1,5.03,0.42,2.13,343.8939999999996
0,2,0,37,-130,0,2,-1,0,-90,102,0,-2,0,0,33,-55,0,1,5.03,0.41,2.09,344.5629999999996
0,2,0,42,-131,0,2,-1,0,-100,102,0,-2,0,0,25,-74,0,1,5.03,0.41,2.09,345.2319999999996
0,2,0,45,-130,0,2,-1,0,-106,100,0,-2,0,0,13,-85,0,1,5.03,0.41,2.09,345.90099999999956
0,2,0,40,-128,0,2,-1,0,-110,97,0,-1,0,0,4,-100,0,1,5.03,0.41,2.09,346.56999999999954
0,2,0,34,-126,0,2,-1,0,-112,95,0,-1,0,0,0,-112,0,1,5.03,0.41,2.09,347.2389999999995
0,2,0,9,-119,0,2,-1,0,-120,90,0,-1,0,0,-5,-122,0,1,5.03,0.41,2.09,347.9079999999995
0,2,0,58,-216,0,4,-1,0,-159,232,0,-3,-1,-1,196,214,0,1,5.05,0.51,2.59,348.7379999999995
0,2,0,60,-219,0,4,-1,-1,-151,217,0,-3,-1,-1,194,221,0,1,5.05,0.51,2.59,349.5679999999995
0,2,0,61,-219,0,4,-1,-1,-144,201,0,-2,-1,-1,194,230,0,1,5.05,0.51,2.59,350.39799999999946
0,2,0,60,-229,0,4,-1,0,-105,183,0,-2,-1,-1,203,250,0,1,5.05,0.51,2.59,351.22799999999944
0,2,0,59,-234,0,4,-1,0,-93,189,0,-2,-1,-1,209,250,0,1,5.05,0.51,2.59,352.0579999999994
0,3,0,60,-237,0,4,-1,0,-83,197,0,-2,-1,-1,216,250,0,1,5.05,0.51,2.59,352.8879999999994
0,3,0,62,-237,0,4,-1,0,-76,204,0,-2,-1,-1,226,250,0,1,5.05,0.51,2.59,353.7179999999994
0,3,0,80,-227,0,4,-1,0,-78,192,0,-2,-1,-1,250,250,0,1,5.03,0.42,2.13,354.4009999999994
0,3,0,92,-214,0,4,-1,0,-81,177,0,-1,-3,-2,250,250,0,1,5.03,0.42,2.13,355.0839999999994
0,3,0,91,-208,0,4,-1,0,-83,159,0,-3,0,-1,250,245,0,1,5.03,0.42,2.13,355.76699999999937
0,3,0,96,-200,0,4,-1,0,-83,138,0,-3,0,-1,250,250,0,1,5.03,0.42,2.13,356.44999999999936
0,2,0,92,-193,0,4,-1,0,-83,117,0,-2,-1,-1,250,248,0,1,5.03,0.42,2.13,357.13299999999936
0,2,1,53,-183,0,4,-1,0,-77,82,0,-2,-1,-1,250,225,0,1,5.03,0.42,2.13,357.81599999999935
0,2,1,35,-184,0,5,-1,0,-71,81,0,-2,-1,-1,250,228,0,1,5.03,0.42,2.13,358.49899999999934
0,2,1,16,-185,0,5,-2,0,-63,84,0,-2,-1,-1,231,222,0,1,5.03,0.42,2.13,359.18199999999933
0,2,0,66,-68,0,0,1,0,-112,-182,0,-2,-1,0,49,56,0,1,5.03,0.41,2.07,359.84499999999935
0,2,0,60,-67,0,0,1,0,-128,-169,0,-2,-1,0,39,40,0,1,5.03,0.41,2.07,360.50799999999936
0,2,0,57,-65,0,0,1,1,-138,-156,0,-2,-1,0,37,35,0,1,5.03,0.41,2.07,361.17099999999937
0,2,0,53,-66,0,0,1,1,-145,-141,0,-2,-1,0,36,30,0,1,5.03,0.41,2.07,361.8339999999994
-1,2,0,49,-69,0,0,1,1,-155,-127,0,-2,-1,0,37,27,0,1,5.03,0.41,2.07,362.4969999999994
0,2,0,51,-64,0,0,1,1,-166,-112,0,-2,-1,0,40,25,0,1,5.03,0.4,2.04,363.1509999999994
-1,2,0,56,-67,0,1,0,2,-191,-68,0,-1,-1,0,52,25,0,1,5.03,0.4,2.04,363.8049999999994
-1,2,0,60,-71,0,1,0,2,-190,-52,0,-1,-1,0,56,28,0,1,5.03,0.4,2.04,364.4589999999994
-1,2,0,65,-72,0,2,0,2,-192,-54,0,-1,-1,0,61,32,0,1,5.03,0.4,2.04,365.1129999999994
-1,2,0,68,-73,0,3,0,3,-186,-50,0,-1,-2,0,70,39,0,1,5.03,0.4,2.04,365.76699999999937
-1,3,0,72,-80,0,5,0,3,-124,-47,0,-1,-2,0,81,50,0,1,5.03,0.4,2.04,366.42099999999937
-1,4,0,67,-87,0,5,-1,4,-95,-46,0,-1,-2,0,85,56,0,1,5.03,0.4,2.04,367.07499999999936
-1,4,0,64,-91,0,5,-1,4,-67,-35,0,-1,-2,0,90,62,0,1,5.03,0.4,2.04,367.72899999999936
0,4,0,55,-91,0,5,-1,4,-43,-21,0,-1,-2,0,98,68,0,1,5.03,0.4,2.04,368.38299999999936
0,4,0,25,-100,0,5,0,4,0,28,0,-1,-2,-1,122,85,0,1,5.03,0.4,2.04,369.03699999999935
-1,2,0,-6,-18,0,0,1,0,-122,-211,0,-1,-2,0,-25,-24,0,1,5.03,0.4,2.06,369.69799999999935
-1,2,0,4,-25,0,0,1,0,-153,-214,0,-1,-2,0,-2,-22,0,1,5.03,0.4,2.06,370.35899999999936
-1,2,0,10,-27,0,0,1,0,-161,-203,0,-1,-2,0,6,-19,0,1,5.03,0.4,2.06,371.01999999999936
0,2,0,17,-27,0,0,1,0,-168,-188,0,-1,-2,0,14,-15,0,1,5.03,0.41,2.09,371.69299999999936
0,2,0,24,-28,0,0,0,0,-177,-179,0,-1,-2,0,22,-12,0,1,5.03,0.41,2.09,372.36599999999936
-1,2,0,37,-29,0,0,0,0,-193,-138,0,-1,-2,0,37,-2,0,1,5.03,0.41,2.09,373.03899999999936
0,2,0,39,-32,0,0,0,0,-199,-114,0,-1,-2,0,41,-1,0,1,5.03,0.41,2.09,373.71199999999936
-1,2,0,41,-31,0,0,0,0,-209,-98,0,-1,-2,0,44,4,0,1,5.03,0.41,2.09,374.38499999999937
-1,3,0,39,-30,0,1,-1,0,-218,-71,0,-2,-2,0,45,7,0,1,5.03,0.41,2.09,375.05799999999937
-1,4,0,14,-25,0,2,-2,0,-214,-6,0,-2,-2,0,47,16,0,1,5.03,0.41,2.09,375.73099999999937
-1,4,0,2,-24,0,2,-2,0,-220,9,0,-2,-2,0,48,17,0,1,5.03,0.41,2.09,376.40399999999937
-1,4,1,-11,-17,0,2,-2,0,-220,16,0,-2,-2,0,49,19,0,1,5.03,0.41,2.09,377.0769999999994
-1,4,0,-20,-22,0,2,-3,0,-230,1,0,-2,-2,0,49,19,0,1,5.03,0.41,2.09,377.7499999999994
0,4,0,-32,-19,0,2,-2,0,-230,10,0,-2,-2,0,49,19,0,1,5.03,0.41,2.09,378.4229999999994
0,3,0,-68,-19,0,1,-3,0,-237,-2,0,-1,-1,0,42,16,0,1,5.03,0.41,2.09,379.0959999999994
0,3,0,-76,-10,0,2,-3,0,-234,2,0,-1,-1,0,38,14,0,1,5.03,0.41,2.09,379.7689999999994
0,2,0,-55,153,0,2,-2,0,125,-250,0,-2,-1,0,-129,-128,0,1,5.03,0.4,2.03,380.4229999999994
0,2,0,-52,156,0,2,-2,0,131,-250,0,-2,-1,0,-130,-126,0,1,5.03,0.4,2.03,381.0769999999994
0,2,0,-52,159,0,2,-2,0,137,-250,0,-2,-1,0,-130,-140,0,1,5.03,0.4,2.03,381.73099999999937
0,2,0,-50,162,0,2,-2,0,143,-250,0,-1,-1,0,-133,-117,0,1,5.03,0.4,2.03,382.38499999999937
0,2,0,-53,167,0,2,-2,0,151,-250,0,-2,-1,0,-103,-134,0,1,5.03,0.4,2.03,383.03899999999936
0,2,0,-56,169,0,2,-2,0,154,-247,0,-2,-1,0,-101,-136,0,1,5.03,0.4,2.03,383.69299999999936
0,2,0,-59,170,0,2,-2,0,156,-239,0,-2,-1,0,-103,-131,0,1,5.03,0.4,2.03,384.34699999999935
0,2,0,-60,171,0,2,-2,0,156,-230,0,-2,-1,0,-106,-126,0,1,5.03,0.4,2.03,385.00099999999935
0,2,0,-66,173,0,2,-2,0,155,-205,0,-2,-1,0,-108,-117,0,1,5.03,0.4,2.03,385.65499999999935
0,2,0,-69,175,0,2,-2,0,153,-197,0,-2,-1,0,-107,-116,0,1,5.03,0.4,2.03,386.30899999999934
0,2,0,-70,175,0,2,-2,0,151,-189,0,-2,-1,0,-108,-116,0,1,5.03,0.4,2.03,386.96299999999934
0,2,0,-70,175,0,1,-2,0,148,-182,0,-2,-1,0,-110,-116,0,1,5.03,0.4,2.03,387.61699999999934
0,2,0,-70,180,0,1,-2,0,141,-166,0,-2,-1,0,-118,-118,0,1,5.03,0.4,2.03,388.27099999999933
0,2,0,-69,180,0,1,-2,0,137,-161,0,-2,-1,0,-119,-116,0,1,5.03,0.4,2.03,388.92499999999933
0,2,0,-67,181,0,1,-2,0,133,-157,0,-2,-1,0,-121,-116,0,1,5.03,0.4,2.03,389.5789999999993
0,2,0,41,79,0,2,-1,0,90,-79,0,-3,1,0,-123,97,0,1,5.03,0.4,2.06,390.2409999999993
0,2,1,28,83,0,2,-1,0,85,-72,0,-3,1,0,-133,88,0,1,5.03,0.4,2.06,390.9029999999993
0,2,1,11,85,0,2,-1,0,80,-65,0,-3,1,0,-146,82,0,1,5.03,0.4,2.06,391.56499999999926
0,2,1,-35,90,0,2,-1,0,70,-52,0,-3,0,0,-171,49,0,1,5.03,0.4,2.06,392.22699999999924
0,2,1,-56,94,0,2,-1,0,67,-49,0,-3,0,0,-174,22,0,1,5.03,0.4,2.06,392.8889999999992
0,2,0,-68,101,0,2,-1,0,64,-48,0,-3,0,0,-177,2,0,1,5.03,0.4,2.06,393.5509999999992
0,2,0,-78,99,0,2,-1,0,61,-47,0,-2,0,0,-184,4,0,1,5.03,0.4,2.06,394.21299999999917
0,2,0,-86,116,0,2,-1,0,55,-49,0,-2,0,0,-177,-15,0,1,5.03,0.4,2.06,394.87499999999915
0,2,0,-88,117,0,2,-1,0,54,-52,0,-2,0,0,-168,-20,0,1,5.03,0.4,2.06,395.5369999999991
0,2,0,-88,125,0,2,-1,0,53,-55,0,-1,0,0,-162,-12,0,1,5.03,0.4,2.06,396.1989999999991
0,2,0,-86,128,0,2,-1,0,53,-59,0,-1,0,0,-159,6,0,1,5.03,0.4,2.06,396.8609999999991
0,2,0,-76,129,0,1,-2,0,57,-71,0,0,0,0,-141,37,0,1,5.03,0.4,2.06,397.52299999999906
0,2,0,-72,130,0,1,-2,0,57,-76,0,0,0,0,-139,51,0,1,5.03,0.4,2.06,398.18499999999904
0,2,0,-71,130,0,1,-2,0,57,-80,0,0,0,0,-139,66,0,1,5.03,0.4,2.06,398.846999999999
0,2,0,-62,125,0,1,-2,0,57,-84,0,0,0,0,-139,84,0,1,5.03,0.4,2.06,399.508999999999
0,2,0,4,-20,0,2,-1,0,-42,-66,0,0,0,0,23,-114,0,1,5.03,0.41,2.07,400.17599999999896
0,2,0,0,-18,0,2,-1,0,-44,-58,0,0,0,0,24,-116,0,1,5.03,0.41,2.07,400.84299999999894
0,2,0,-13,-18,0,2,-1,0,-34,-20,0,1,1,0,29,-55,0,1,5.03,0.41,2.07,401.5099999999989
0,2,0,-15,-15,0,2,-1,1,-27,-3,0,1,1,0,21,-53,0,1,5.03,0.41,2.07,402.1769999999989
0,2,0,-13,-16,0,2,-1,1,-20,11,0,1,1,0,16,-40,0,1,5.03,0.41,2.07,402.84399999999886
0,2,0,-14,-10,0,2,-1,1,-16,25,0,1,1,0,-13,-12,0,1,5.03,0.41,2.07,403.51099999999883
0,2,0,-14,-7,0,2,-1,1,-14,36,0,1,1,0,-33,-1,0,1,5.03,0.41,2.07,404.1779999999988
0,2,0,-10,-2,0,2,-1,1,-16,48,0,1,1,0,-77,-4,0,1,5.03,0.41,2.07,404.8449999999988
0,2,0,-10,1,0,1,-1,1,-19,49,0,1,1,0,-97,-5,0,1,5.03,0.41,2.07,405.51199999999875
0,2,0,-10,3,0,1,-1,1,-23,48,0,1,1,0,-107,-2,0,1,5.03,0.41,2.07,406.1789999999987
0,2,0,-9,-1,0,1,-1,1,-26,45,0,1,1,0,-117,-5,0,1,5.03,0.41,2.07,406.8459999999987
0,2,0,-6,2,0,1,-1,1,-30,36,0,2,1,0,-134,1,0,1,5.03,0.41,2.07,407.51299999999867
0,2,0,-6,-4,0,1,-1,0,-31,33,0,2,1,0,-140,2,0,1,5.03,0.41,2.07,408.17999999999864
0,2,0,0,-3,0,1,-1,0,-31,29,0,3,1,0,-138,17,0,1,5.03,0.41,2.07,408.8469999999986
0,2,0,5,-12,0,1,-1,0,-31,25,0,2,1,-1,-116,1,0,1,5.03,0.41,2.07,409.5139999999986
0,2,0,74,-136,0,2,-1,0,-172,133,0,0,0,0,-94,-16,0,1,5.03,0.4,2.04,410.17099999999857
0,2,0,72,-141,0,2,-1,0,-167,135,0,0,0,0,-99,-14,0,1,5.03,0.4,2.04,410.82799999999855
0,2,0,53,-144,0,2,-1,0,-148,142,0,0,0,0,-111,-13,0,1,5.03,0.4,2.04,411.48499999999854
0,2,0,48,-142,0,2,-1,0,-140,143,0,0,0,0,-115,-14,0,1,5.03,0.4,2.04,412.1419999999985
0,2,0,47,-141,0,2,-1,0,-132,143,0,0,0,0,-119,-16,0,1,5.03,0.4,2.04,412.7989999999985
0,2,0,41,-138,0,2,-1,0,-125,144,0,0,0,0,-122,-18,0,1,5.03,0.4,2.04,413.4559999999985
0,2,0,33,-123,0,2,-1,0,-110,145,0,0,0,0,-128,-20,0,1,5.03,0.4,2.04,414.11299999999846
0,2,0,31,-117,0,2,-1,0,-105,146,0,0,0,0,-130,-21,0,1,5.03,0.4,2.04,414.76999999999845
0,2,0,22,-115,0,2,-1,0,-101,147,0,0,0,0,-133,-23,0,1,5.03,0.4,2.04,415.42699999999843
0,2,0,13,-116,0,2,-1,0,-98,148,0,-1,0,0,-136,-25,0,1,5.03,0.4,2.04,416.0839999999984
0,2,0,3,-115,0,2,-1,0,-95,149,0,-1,0,0,-143,-31,0,1,5.03,0.4,2.04,416.7409999999984
0,2,0,1,-118,0,2,-1,0,-94,149,0,-1,0,0,-144,-39,0,1,5.03,0.4,2.04,417.3979999999984
0,2,0,3,-119,0,2,-1,0,-93,149,0,-1,0,0,-140,-57,0,1,5.03,0.4,2.04,418.05499999999836
0,2,0,52,-204,0,3,0,0,-131,20,0,-4,0,0,217,172,0,1,5.06,0.52,2.67,418.91399999999834
0,2,0,49,-207,0,3,0,0,-145,23,0,-4,0,0,225,228,0,1,5.06,0.52,2.67,419.7729999999983
0,2,0,47,-188,0,3,0,0,-152,24,0,-3,-2,0,219,198,0,1,5.06,0.52,2.67,420.6319999999983
0,2,0,43,-215,0,2,0,0,-206,28,0,-2,-1,0,230,182,0,1,5.06,0.52,2.67,421.4909999999983
0,2,0,47,-218,0,3,0,0,-209,26,0,-2,-2,-1,250,195,0,1,5.06,0.52,2.67,422.34999999999826
0,2,0,38,-209,0,3,0,0,-207,24,0,-2,-1,0,250,195,0,1,5.06,0.52,2.67,423.20899999999824
0,2,0,31,-212,0,3,0,0,-212,12,0,-2,-1,0,232,205,0,1,5.06,0.52,2.67,424.0679999999982
0,2,0,33,-205,0,3,0,0,-203,49,0,-2,-1,0,211,200,0,1,5.06,0.52,2.67,424.9269999999982
0,2,0,33,-204,0,3,0,0,-191,45,0,-2,-1,0,166,188,0,1,5.06,0.52,2.67,425.7859999999982
0,2,0,35,-200,0,2,-1,0,-185,63,0,-2,-1,0,158,187,0,1,5.06,0.52,2.67,426.64499999999816
0,3,0,37,-196,0,2,0,0,-180,71,0,-2,-1,0,154,189,0,1,5.06,0.52,2.67,427.50399999999814
0,3,0,36,-187,0,2,0,0,-176,58,0,-2,-2,-1,166,200,0,1,5.06,0.52,2.67,428.3629999999981
0,3,0,36,-176,0,2,0,1,-132,84,0,-2,-2,0,158,202,0,1,5.06,0.52,2.67,429.2219999999981
0,3,0,27,-170,0,2,1,1,-105,65,0,-3,-2,0,144,195,0,1,5.06,0.52,2.67,430.0809999999981
-1,3,0,21,-165,0,2,0,1,-76,73,0,-3,-2,0,136,191,0,1,5.06,0.52,2.67,430.93999999999807
-1,2,0,58,-92,0,2,1,2,-200,-71,0,-2,-1,0,118,150,0,1,5.03,0.4,2.03,431.59499999999804
0,2,0,58,-95,0,2,1,3,-199,-74,0,-2,-1,0,120,148,0,1,5.03,0.4,2.03,432.249999999998
0,2,0,58,-98,0,2,0,3,-201,-85,0,-2,-1,0,122,142,0,1,5.03,0.4,2.03,432.904999999998
-1,1,0,61,-111,0,3,0,3,-183,-133,0,-2,-1,0,121,130,0,1,5.03,0.4,2.03,433.55999999999796
0,1,0,64,-106,0,4,0,3,-162,-151,0,-2,-1,0,119,125,0,1,5.03,0.4,2.03,434.21499999999793
-1,1,0,64,-113,0,4,0,4,-137,-164,0,-2,-1,0,118,118,0,1,5.03,0.4,2.03,434.8699999999979
-1,1,0,65,-116,0,5,0,4,-106,-165,0,-2,-1,0,105,114,0,1,5.03,0.4,2.03,435.5249999999979
-1,2,0,54,-131,0,5,0,4,-35,-110,0,-2,-2,0,132,93,0,1,5.03,0.4,2.03,436.17999999999785
-1,3,0,47,-139,0,5,0,4,-4,-71,0,-2,-2,0,128,87,0,1,5.03,0.4,2.03,436.8349999999978
0,3,0,47,-133,0,5,0,4,29,-29,0,-2,-2,0,116,84,0,1,5.03,0.4,2.03,437.4899999999978
0,4,0,48,-135,0,5,0,4,65,14,0,-2,-2,0,112,79,0,1,5.03,0.4,2.03,438.14499999999776
0,4,0,65,-122,0,5,1,4,116,75,0,-2,-2,-1,120,66,0,1,5.03,0.4,2.03,438.79999999999774
0,5,0,76,-109,0,4,1,3,99,79,0,-2,-2,-1,123,62,0,1,5.03,0.4,2.03,439.4549999999977
0,4,1,82,-94,0,4,1,3,87,80,0,-2,-2,-1,125,58,0,1,5.03,0.41,2.07,440.1209999999977
0,4,1,81,-91,0,3,1,3,75,78,0,-2,-2,-1,127,53,0,1,5.03,0.41,2.07,440.7869999999977
0,3,0,-30,-8,0,0,1,1,-112,34,0,-2,-2,0,15,-77,0,1,5.03,0.42,2.15,441.4799999999977
0,3,0,-30,-4,0,0,1,1,-126,41,0,-2,-2,0,16,-78,0,1,5.03,0.42,2.15,442.17299999999767
0,3,0,-19,9,0,0,0,1,-156,50,0,-2,-2,0,18,-82,0,1,5.03,0.42,2.15,442.86599999999765
0,4,0,-9,9,0,0,0,1,-172,39,0,-2,-2,0,20,-81,0,1,5.03,0.42,2.15,443.55899999999764
