2,0,0,-4,0,0,1,-2,0,-6,0,0,0,-2,-1,-3,0,1,0,5.0,0.43,2.15,1.442
2,0,0,-4,0,0,1,-2,0,-6,0,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.15,1.442
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-3,0,2,0,5.0,0.43,2.15,1.442
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.15,1.442
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.15,1.442
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.15,1.442
2,0,0,-3,0,0,1,-2,0,-7,3,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.15,1.444
2,0,0,-3,0,0,1,-2,0,-7,3,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.15,1.444
2,0,0,-3,0,0,1,-2,0,-7,4,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.15,1.444
2,0,0,-3,0,0,1,-2,0,-7,4,0,0,-2,-1,-3,0,2,0,5.0,0.43,2.15,1.444
2,0,0,-3,0,0,1,-2,0,-7,4,0,0,-2,-1,-3,0,2,0,5.0,0.43,2.15,1.444
2,0,0,-4,0,0,1,-2,0,-7,4,0,0,-2,-1,-3,0,2,0,5.0,0.43,2.15,1.444
2,0,0,-4,0,0,1,-2,0,-7,4,0,0,-2,-1,-3,0,2,0,5.0,0.43,2.15,1.444
2,0,0,-4,0,0,1,-2,0,-7,4,0,0,-2,-1,-3,0,2,0,5.0,0.43,2.15,1.444
2,0,0,-4,0,0,1,-2,0,-7,4,0,0,-2,-1,-3,0,2,0,5.0,0.43,2.15,1.444
2,0,0,-4,0,0,1,-2,0,-7,3,0,0,-2,-1,-3,0,2,0,5.0,0.43,2.15,1.444
2,0,0,-4,0,0,1,-2,0,-7,3,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.15,1.444
2,0,0,-4,0,0,1,-2,0,-7,2,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.15,1.442
2,0,0,-4,0,0,1,-2,0,-7,2,0,0,-2,-1,-1,0,2,0,5.0,0.43,2.15,1.442
2,0,0,-4,0,0,1,-2,0,-8,2,0,0,-2,-1,-2,0,3,0,5.0,0.43,2.15,1.442
2,0,0,-4,0,0,1,-2,0,-8,2,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.15,1.442
2,0,0,-5,0,0,1,-2,0,-7,2,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.15,1.442
2,0,0,-5,0,0,1,-2,0,-8,2,0,0,-2,-1,-2,0,3,0,5.0,0.43,2.15,1.442
2,0,0,-4,0,0,1,-2,0,-8,3,-1,0,-2,-1,-1,0,3,0,5.0,0.43,2.15,1.442
2,0,0,-4,0,0,1,-2,0,-8,3,-1,0,-2,-1,-1,0,3,0,5.0,0.43,2.15,1.442
2,0,0,-4,0,0,1,-2,0,-7,3,-1,0,-2,-1,-1,0,3,0,5.0,0.43,2.15,1.442
2,0,0,-4,0,0,1,-2,0,-7,3,-1,0,-2,-1,0,0,2,0,5.0,0.43,2.15,1.442
2,0,0,-4,0,0,1,-2,0,-6,3,-1,0,-2,-1,-1,0,2,0,5.0,0.43,2.15,1.442
2,0,0,-3,0,0,1,-2,0,-6,3,-1,0,-2,-1,-1,0,1,0,4.99,0.43,2.15,1.443
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,-1,-1,0,1,0,4.99,0.43,2.15,1.443
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,-1,-2,0,1,0,4.99,0.43,2.15,1.443
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,-1,-3,-1,0,0,4.99,0.43,2.15,1.443
2,0,0,-4,0,0,1,-2,0,-6,1,0,0,-2,-1,-3,-1,1,0,4.99,0.43,2.15,1.443
2,0,0,-4,0,0,1,-2,0,-7,1,0,0,-2,-1,-3,-1,1,0,4.99,0.43,2.15,1.443
2,0,0,-4,0,0,1,-2,0,-7,0,0,0,-2,-1,-3,-1,2,0,4.99,0.43,2.15,1.443
2,0,0,-4,0,0,1,-2,0,-7,0,0,0,-2,-1,-3,-1,2,0,4.99,0.43,2.15,1.443
2,0,0,-4,0,0,1,-2,0,-7,0,0,0,-2,-1,-3,0,3,0,4.99,0.43,2.15,1.443
2,0,0,-4,0,0,1,-2,0,-6,0,0,0,-2,-1,-3,0,3,0,4.99,0.43,2.15,1.443
2,0,0,-4,0,0,1,-2,0,-6,1,0,0,-2,-1,-3,0,3,0,4.99,0.43,2.15,1.443
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-2,-1,0,0,5.0,0.43,2.16,1.449
2,0,0,-3,0,0,1,-2,0,-6,0,0,0,-2,-1,-2,-1,0,0,5.0,0.43,2.16,1.449
2,0,0,-3,0,0,1,-2,0,-6,0,0,0,-2,-1,-2,-1,0,0,5.0,0.43,2.16,1.449
2,0,0,-3,0,0,1,-2,0,-6,0,0,0,-2,-1,-2,-2,0,0,5.0,0.43,2.16,1.449
2,0,0,-3,0,0,1,-2,0,-6,0,0,0,-2,-1,-2,-1,1,0,5.0,0.43,2.16,1.449
2,0,0,-3,0,0,1,-2,0,-6,0,0,0,-2,-1,-2,-1,1,0,5.0,0.43,2.17,1.455
2,0,0,-3,0,0,1,-2,0,-5,0,0,0,-2,-1,-2,-2,1,0,5.0,0.43,2.17,1.455
2,0,0,-3,0,0,1,-2,0,-5,0,0,0,-2,-1,-2,-1,2,0,5.0,0.43,2.17,1.455
2,0,0,-2,0,0,1,-2,0,-5,0,0,0,-2,-1,-2,-1,2,0,5.0,0.43,2.17,1.455
2,0,0,-2,0,0,1,-2,0,-5,1,-1,0,-2,-1,-2,-1,2,0,5.0,0.43,2.17,1.455
2,0,0,-2,0,0,1,-2,0,-5,1,-1,0,-2,-1,-2,-1,1,0,5.0,0.43,2.17,1.455
2,0,0,-2,0,0,1,-2,0,-5,1,-1,0,-2,-1,-2,-1,2,0,5.0,0.43,2.17,1.455
2,0,0,-2,0,0,1,-2,0,-5,1,-1,0,-2,-1,-2,-1,2,0,5.0,0.43,2.17,1.455
2,0,0,-2,0,0,1,-2,0,-6,1,-1,0,-2,-1,-2,-1,2,0,5.0,0.43,2.17,1.455
2,0,0,-2,0,0,1,-2,0,-6,1,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.17,1.455
2,0,0,-2,0,0,1,-2,0,-6,1,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.17,1.455
2,0,0,-2,0,0,1,-2,0,-6,0,0,0,-2,-1,-2,-1,2,0,5.0,0.43,2.17,1.455
2,0,0,-2,0,0,1,-2,0,-6,0,0,0,-2,-1,-2,-1,2,0,5.0,0.43,2.17,1.455
2,0,0,-2,0,0,1,-2,0,-5,0,0,0,-2,-1,-2,-1,1,0,5.0,0.43,2.17,1.455
2,0,0,-2,0,0,1,-2,0,-5,0,0,0,-2,-1,-2,-1,1,0,5.0,0.43,2.17,1.455
2,0,0,-3,0,0,1,-2,0,-5,0,0,0,-2,-1,-3,-1,2,0,5.0,0.43,2.17,1.455
2,0,0,-3,0,0,1,-2,0,-5,0,0,0,-2,-1,-3,-1,1,0,5.0,0.43,2.17,1.455
2,0,0,-2,0,0,1,-2,0,-5,0,0,0,-2,-1,-3,-2,1,0,5.0,0.43,2.17,1.455
2,0,0,-3,0,0,1,-2,0,-5,0,0,0,-2,-1,-3,-2,1,0,5.0,0.43,2.17,1.455
2,0,0,-3,0,0,1,-2,0,-5,0,0,0,-2,-1,-2,-2,1,0,5.0,0.43,2.17,1.455
2,0,0,-3,0,0,1,-2,0,-5,0,0,0,-2,-1,-2,-2,1,0,5.0,0.43,2.17,1.455
2,0,0,-2,0,0,1,-2,0,-5,0,0,0,-2,-1,-2,-1,1,0,5.0,0.43,2.17,1.455
2,0,0,-3,0,0,1,-2,0,-5,0,0,0,-2,-1,-2,-1,1,0,4.99,0.43,2.16,1.447
2,0,0,-3,0,0,1,-2,0,-5,0,-1,0,-2,-1,-2,-1,1,0,4.99,0.43,2.16,1.447
2,0,0,-3,0,0,1,-2,0,-5,1,0,0,-2,-1,-3,-1,1,0,4.99,0.43,2.16,1.447
2,0,0,-3,0,0,1,-2,0,-5,1,0,0,-2,-1,-3,-1,1,0,4.99,0.43,2.16,1.447
2,0,0,-3,0,0,1,-2,0,-5,1,0,0,-2,-1,-2,-1,1,0,4.99,0.43,2.16,1.447
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-3,-1,1,0,4.99,0.43,2.16,1.447
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-3,-1,1,0,4.99,0.43,2.16,1.447
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-3,-1,1,0,4.99,0.43,2.16,1.447
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,-1,-3,-1,2,0,4.99,0.43,2.16,1.447
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,-1,-3,-1,2,0,4.99,0.43,2.16,1.447
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-3,-1,2,0,4.99,0.43,2.16,1.447
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-3,-1,2,0,5.0,0.43,2.15,1.446
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,-1,-3,-1,2,0,5.0,0.43,2.15,1.446
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,-1,-3,-1,2,0,5.0,0.43,2.15,1.446
2,0,0,-3,0,0,1,-2,0,-6,2,-1,0,-2,-1,-3,-1,2,0,5.0,0.43,2.15,1.446
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-3,-1,2,0,5.0,0.43,2.15,1.446
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-3,-1,2,0,5.0,0.43,2.15,1.446
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,-1,-3,-1,2,0,5.0,0.43,2.15,1.446
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,-1,-3,0,2,0,5.0,0.43,2.15,1.446
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,-1,-3,0,2,0,5.0,0.43,2.15,1.446
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,-1,-3,0,3,0,5.0,0.43,2.15,1.446
2,0,0,-4,0,0,1,-2,0,-7,2,0,0,-2,-1,-3,0,3,0,5.0,0.43,2.15,1.446
2,0,0,-4,0,0,1,-2,0,-7,2,0,0,-2,-1,-2,0,3,0,5.0,0.43,2.16,1.452
2,0,0,-4,0,0,1,-2,0,-7,2,0,0,-2,-1,-2,0,3,0,5.0,0.43,2.16,1.452
2,0,0,-4,0,0,1,-2,0,-7,2,0,0,-2,-1,-2,0,3,0,5.0,0.43,2.16,1.452
2,0,0,-4,0,0,1,-2,0,-7,3,0,0,-2,-1,-1,0,3,0,5.0,0.43,2.16,1.452
2,0,0,-4,0,0,1,-2,0,-7,4,0,0,-2,-1,-1,0,3,0,5.0,0.43,2.16,1.452
2,0,0,-3,0,0,1,-2,0,-6,0,0,0,-2,-1,-2,-2,3,0,5.0,0.43,2.15,1.441
2,0,0,-3,0,0,1,-2,0,-6,0,0,0,-2,-1,-2,-1,3,0,5.0,0.43,2.15,1.441
2,0,0,-3,0,0,1,-2,0,-6,0,0,0,-2,-1,-2,-1,3,0,5.0,0.43,2.15,1.441
2,0,0,-3,0,0,1,-2,0,-5,0,0,0,-2,-1,-2,-1,3,0,5.0,0.43,2.15,1.441
2,0,0,-3,-1,0,1,-2,0,-5,0,0,0,-2,-1,-2,-1,3,0,5.0,0.43,2.15,1.441
2,0,0,-3,0,0,1,-2,0,-5,0,0,0,-2,-1,-2,-1,3,0,5.0,0.43,2.15,1.441
2,0,0,-3,-1,0,1,-2,0,-5,1,0,0,-2,-1,-2,-1,4,0,5.0,0.43,2.15,1.441
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-2,-1,3,0,5.0,0.43,2.15,1.441
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-2,0,3,0,5.0,0.43,2.15,1.441
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-2,-1,3,0,5.0,0.43,2.15,1.441
2,0,0,-3,0,0,1,-2,0,-7,1,0,0,-2,-1,-1,-1,3,0,5.0,0.43,2.15,1.441
2,0,0,-3,0,0,1,-2,0,-7,1,0,0,-2,-1,-1,-1,3,0,5.0,0.43,2.16,1.451
2,0,0,-4,0,0,1,-2,0,-7,1,0,0,-2,-1,-2,-1,2,0,5.0,0.43,2.16,1.451
2,0,0,-4,0,0,1,-2,0,-6,1,0,0,-2,-1,-2,-1,2,0,5.0,0.43,2.16,1.451
2,0,0,-4,0,0,1,-2,0,-6,2,-1,0,-2,-1,-2,-1,1,0,5.0,0.43,2.16,1.451
2,0,0,-3,0,0,1,-2,0,-6,2,-1,0,-2,-1,-2,-1,1,0,5.0,0.43,2.16,1.451
2,0,0,-3,0,0,1,-2,0,-6,3,-1,0,-2,-1,-2,-1,1,0,5.0,0.43,2.16,1.451
2,0,0,-2,0,0,1,-2,0,-7,3,-1,0,-2,-1,-2,-1,0,0,5.0,0.43,2.16,1.451
2,0,0,-2,0,0,1,-2,0,-7,3,-1,0,-2,-1,-2,-1,0,0,5.0,0.43,2.16,1.451
2,0,0,-2,0,0,1,-2,0,-7,2,-1,0,-2,-1,-2,-1,0,0,5.0,0.43,2.16,1.451
2,0,0,-2,0,0,1,-2,0,-6,2,-1,0,-2,-1,-2,-1,0,0,5.0,0.43,2.16,1.451
2,0,0,-2,0,0,1,-2,0,-5,2,0,0,-2,-1,-2,-1,0,0,5.0,0.43,2.16,1.451
2,0,0,-2,0,0,1,-2,0,-5,1,0,0,-2,-1,-3,-1,0,0,5.0,0.43,2.16,1.449
2,0,0,-2,0,0,1,-2,0,-5,1,0,0,-2,-1,-3,-1,0,0,5.0,0.43,2.16,1.449
2,0,0,-2,0,0,1,-2,0,-5,1,0,0,-2,-1,-3,-1,0,0,5.0,0.43,2.16,1.449
2,0,0,-2,0,0,1,-2,0,-5,1,0,0,-2,-1,-3,-1,0,0,5.0,0.43,2.16,1.449
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-3,-1,1,0,5.0,0.43,2.16,1.449
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-3,-1,2,0,5.0,0.43,2.16,1.449
2,0,0,-3,0,0,1,-2,0,-6,0,0,0,-2,-1,-3,-1,2,0,5.0,0.43,2.16,1.449
2,0,0,-3,0,0,1,-2,0,-6,0,0,0,-2,-1,-3,0,3,0,5.0,0.43,2.16,1.449
2,0,0,-3,0,0,1,-2,0,-6,0,0,0,-2,-1,-2,0,3,0,5.0,0.43,2.16,1.449
2,0,0,-3,0,0,1,-2,0,-6,0,0,0,-2,-1,-2,-1,2,0,5.0,0.43,2.16,1.449
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-2,-1,2,0,5.0,0.43,2.16,1.449
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-2,-1,2,0,5.0,0.43,2.16,1.449
2,0,0,-3,0,0,1,-2,0,-5,1,0,0,-2,-1,-2,-1,1,0,5.0,0.43,2.16,1.449
2,0,0,-3,0,0,1,-2,0,-5,1,0,0,-2,-1,-2,0,1,0,5.0,0.43,2.16,1.449
2,0,0,-3,0,0,1,-2,0,-5,1,0,0,-2,-1,-2,0,1,0,5.0,0.43,2.16,1.449
2,0,0,-3,0,0,1,-2,0,-6,0,0,0,-2,-1,-2,0,1,0,5.0,0.43,2.16,1.449
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-2,0,1,0,5.0,0.43,2.16,1.449
2,0,0,-3,0,0,1,-2,0,-7,0,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.16,1.449
2,0,0,-3,0,0,1,-2,0,-7,0,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.16,1.449
2,0,0,-3,0,0,1,-2,0,-7,0,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.16,1.449
2,0,0,-3,0,0,1,-2,0,-7,0,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.16,1.449
2,0,0,-3,0,0,1,-2,0,-6,0,0,0,-2,-1,-2,0,1,0,5.0,0.43,2.16,1.449
2,0,0,-4,0,0,1,-2,0,-6,0,0,0,-2,-1,-2,0,1,0,5.0,0.43,2.16,1.448
2,0,0,-3,0,0,1,-2,0,-6,0,0,0,-2,-1,-2,0,1,0,5.0,0.43,2.16,1.448
2,0,0,-4,0,0,1,-2,0,-6,1,0,0,-2,-1,-1,0,1,0,5.0,0.43,2.16,1.448
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-1,0,1,0,5.0,0.43,2.16,1.448
2,0,0,-4,0,0,1,-2,0,-6,1,0,0,-2,-1,-2,0,1,0,5.0,0.43,2.16,1.448
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-2,0,1,0,5.0,0.43,2.16,1.448
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,-1,-2,0,1,0,5.0,0.43,2.16,1.448
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,-1,-2,0,1,0,5.0,0.43,2.16,1.448
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.16,1.448
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.16,1.448
2,0,0,-4,0,0,1,-2,0,-6,3,-1,0,-2,-1,-2,0,2,0,5.0,0.43,2.16,1.448
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.16,1.452
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.16,1.452
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.16,1.452
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.16,1.452
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.16,1.452
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.15,1.446
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.15,1.446
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-3,0,2,0,5.0,0.43,2.15,1.446
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,-1,-2,0,1,0,5.0,0.43,2.15,1.446
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,-1,-3,0,1,0,5.0,0.43,2.15,1.446
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,-1,-3,0,1,0,5.0,0.43,2.15,1.446
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-2,0,1,0,5.0,0.43,2.15,1.446
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-3,0,1,0,5.0,0.43,2.15,1.446
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-3,0,1,0,5.0,0.43,2.15,1.446
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-3,0,1,0,5.0,0.43,2.15,1.446
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,-1,-3,0,1,0,5.0,0.43,2.15,1.446
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,-1,-3,0,1,0,5.0,0.43,2.15,1.447
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,-1,-3,-1,1,0,5.0,0.43,2.15,1.447
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,-1,-3,-1,1,0,5.0,0.43,2.15,1.447
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,-1,-3,0,1,0,5.0,0.43,2.15,1.447
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,-1,-3,-1,1,0,5.0,0.43,2.15,1.447
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,-1,-3,-1,1,0,5.0,0.43,2.15,1.447
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,-1,-3,-1,1,0,5.0,0.43,2.15,1.447
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,-1,-3,-1,1,0,5.0,0.43,2.15,1.447
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-3,-1,1,0,5.0,0.43,2.15,1.447
2,0,0,-3,0,0,1,-2,0,-7,1,0,0,-2,-1,-3,-1,2,0,5.0,0.43,2.15,1.447
2,0,0,-3,0,0,1,-2,0,-7,1,0,0,-2,-1,-3,-1,2,0,5.0,0.43,2.15,1.447
2,0,0,-3,0,0,1,-2,0,-7,1,0,0,-2,-1,-3,-1,2,0,5.0,0.43,2.16,1.45
2,0,0,-3,0,0,1,-2,0,-7,1,0,0,-2,-1,-3,0,2,0,5.0,0.43,2.16,1.45
2,0,0,-3,0,0,1,-2,0,-7,1,0,0,-2,-1,-3,0,2,0,5.0,0.43,2.16,1.45
2,0,0,-3,0,0,1,-2,0,-7,1,0,0,-2,-1,-3,0,2,0,5.0,0.43,2.16,1.45
2,0,0,-3,0,0,1,-2,0,-7,1,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.16,1.45
2,0,0,-3,0,0,1,-2,0,-7,1,0,0,-2,-1,-3,-1,2,0,5.0,0.43,2.16,1.45
2,0,0,-3,0,0,1,-2,0,-7,1,0,0,-2,-1,-3,0,2,0,5.0,0.43,2.16,1.45
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-3,0,2,0,5.0,0.43,2.16,1.45
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-3,0,2,0,5.0,0.43,2.16,1.45
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.16,1.45
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.16,1.45
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,-1,-3,0,2,0,5.0,0.43,2.19,1.471
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,-1,-3,0,2,0,5.0,0.43,2.19,1.471
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,-1,-2,-1,2,0,5.0,0.43,2.19,1.471
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,-1,-2,-1,2,0,5.0,0.43,2.19,1.471
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.19,1.471
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.19,1.471
2,0,0,-4,0,0,1,-2,0,-7,2,0,0,-2,-1,-2,0,1,0,5.0,0.43,2.19,1.471
2,0,0,-4,0,0,1,-2,0,-7,2,0,0,-2,-1,-2,0,1,0,5.0,0.43,2.19,1.471
2,0,0,-4,0,0,1,-2,0,-7,2,0,0,-2,-1,-3,0,1,0,5.0,0.43,2.19,1.471
2,0,0,-3,0,0,1,-2,0,-7,2,-1,0,-2,-1,-2,0,1,0,5.0,0.43,2.19,1.471
2,0,0,-3,0,0,1,-2,0,-7,3,-1,0,-2,-1,-2,0,0,0,5.0,0.43,2.19,1.471
2,0,0,-2,0,0,1,-2,0,-6,3,-1,0,-2,-1,-2,0,0,0,5.0,0.44,2.23,1.496
2,0,0,-2,0,0,1,-2,0,-6,3,-1,0,-2,-1,-2,0,0,0,5.0,0.44,2.23,1.496
2,0,0,-2,0,0,1,-2,0,-6,2,-1,0,-2,-1,-1,0,0,0,5.0,0.44,2.23,1.496
2,0,0,-2,0,0,1,-2,0,-6,2,-1,0,-2,-1,-2,-1,0,0,5.0,0.44,2.23,1.496
2,0,0,-2,0,0,1,-2,0,-5,1,0,0,-2,-1,-2,-1,0,0,5.0,0.44,2.23,1.496
2,0,0,-2,0,0,1,-2,0,-6,0,0,0,-2,-1,-3,0,1,0,5.0,0.43,2.15,1.443
2,0,0,-2,0,0,1,-2,0,-6,1,0,0,-2,-1,-3,0,2,0,5.0,0.43,2.15,1.443
2,0,0,-2,0,0,1,-2,0,-6,1,0,0,-2,-1,-3,-1,2,0,5.0,0.43,2.15,1.443
2,0,0,-2,0,0,1,-2,0,-6,1,0,0,-2,-1,-3,0,2,0,5.0,0.43,2.15,1.443
2,0,0,-2,0,0,1,-2,0,-6,1,0,0,-2,-1,-3,0,2,0,5.0,0.43,2.15,1.443
2,0,0,-2,0,0,1,-2,0,-5,1,0,0,-2,-1,-3,-1,2,0,5.0,0.43,2.15,1.443
2,0,0,-3,0,0,1,-2,0,-5,1,0,0,-2,-1,-3,-1,1,0,5.0,0.43,2.15,1.443
2,0,0,-2,0,0,1,-2,0,-5,1,0,0,-2,-1,-3,-1,1,0,5.0,0.43,2.15,1.443
2,0,0,-3,0,0,1,-2,0,-5,1,0,0,-2,-1,-3,-1,1,0,5.0,0.43,2.15,1.443
2,0,0,-3,0,0,1,-2,0,-5,1,0,0,-2,-1,-3,-1,1,0,5.0,0.43,2.15,1.443
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-3,-1,1,0,5.0,0.43,2.15,1.443
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-3,-1,2,0,5.0,0.43,2.17,1.456
2,0,0,-3,0,0,1,-2,0,-7,1,0,0,-2,-1,-3,-1,2,0,5.0,0.43,2.17,1.456
2,0,0,-3,0,0,1,-2,0,-7,1,0,0,-2,-1,-3,-1,2,0,5.0,0.43,2.17,1.456
2,0,0,-4,0,0,1,-2,0,-7,1,0,0,-2,-1,-3,-1,2,0,5.0,0.43,2.17,1.456
2,0,0,-4,0,0,1,-2,0,-7,1,0,0,-2,-1,-3,0,2,0,5.0,0.43,2.17,1.456
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,-1,-3,-1,2,0,5.0,0.43,2.17,1.456
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,-1,-3,-1,2,0,5.0,0.43,2.17,1.456
2,0,0,-3,0,0,1,-2,0,-7,2,-1,0,-2,-1,-2,-1,2,0,5.0,0.43,2.17,1.456
2,0,0,-2,0,0,1,-2,0,-7,3,-1,0,-2,-1,-2,0,2,0,5.0,0.43,2.17,1.456
2,0,0,-2,0,0,1,-2,0,-6,3,-1,0,-2,-1,-2,0,1,0,5.0,0.43,2.17,1.456
2,0,0,-2,0,0,1,-2,0,-6,2,-1,0,-2,-1,-2,0,1,0,5.0,0.43,2.17,1.456
2,0,0,-2,0,0,1,-2,0,-6,2,0,0,-2,-1,-2,0,1,0,5.0,0.43,2.17,1.459
2,0,0,-2,0,0,1,-2,0,-6,2,0,0,-2,-1,-2,0,1,0,5.0,0.43,2.17,1.459
2,0,0,-2,0,0,1,-2,0,-6,1,0,0,-2,-1,-3,-1,2,0,5.0,0.43,2.17,1.459
2,0,0,-2,0,0,1,-2,0,-6,1,0,0,-2,-1,-3,-1,2,0,5.0,0.43,2.17,1.459
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-3,-1,2,0,5.0,0.43,2.17,1.459
2,0,0,-3,0,0,1,-2,0,-6,0,0,0,-2,-1,-3,-1,2,0,5.0,0.43,2.17,1.459
