3,0,0,17,0,13,0,0,1,-117,9,38,-1,-2,1,46,-109,-38,0,5.0,0.43,2.17,0.927
3,0,0,10,-3,14,0,0,1,-123,-4,29,-1,-2,1,38,-77,-35,0,5.0,0.43,2.17,0.927
3,0,0,4,-7,14,0,0,1,-137,-20,18,-1,-2,1,26,-29,-22,0,5.0,0.43,2.17,0.927
3,0,0,0,-10,15,0,0,1,-139,-20,17,-2,-2,1,20,-9,-10,0,5.0,0.44,2.2,0.938
3,0,0,-5,-12,14,0,0,1,-149,-14,16,-2,-2,1,17,15,7,0,5.0,0.44,2.2,0.938
3,0,0,-7,-12,13,0,0,1,-148,-8,16,-2,-2,1,13,26,8,0,5.0,0.44,2.2,0.938
3,0,0,-5,-13,10,0,0,2,-153,-2,20,-2,-2,0,14,30,9,0,5.0,0.44,2.2,0.938
2,0,0,-2,-14,5,0,-1,2,-164,-4,24,-2,-2,1,19,25,6,0,5.0,0.44,2.2,0.938
2,0,0,0,-15,2,0,-1,2,-172,-6,28,-2,-1,0,21,19,0,0,5.0,0.44,2.2,0.938
2,0,0,6,-15,-2,0,-1,2,-182,-6,34,-2,-1,0,29,8,2,0,5.0,0.44,2.2,0.938
2,0,0,7,-14,-6,0,-1,2,-187,-11,33,-2,-1,0,33,4,4,0,5.0,0.44,2.2,0.938
2,0,0,9,-13,-12,0,-1,2,-192,-20,24,-2,-1,0,38,-9,9,0,5.0,0.44,2.2,0.938
2,0,0,9,-12,-14,0,-2,1,-159,-42,45,-2,-1,0,50,-43,3,0,5.0,0.44,2.2,0.938
2,0,0,6,-9,-19,1,-1,2,-141,-32,15,0,-2,0,51,-6,10,0,5.0,0.44,2.2,0.938
2,0,0,3,-7,-20,2,-1,2,-132,6,18,-1,-2,0,56,2,29,0,5.0,0.44,2.2,0.938
2,0,0,-2,-3,-21,1,-1,2,-124,38,40,-2,-1,0,65,-12,43,0,5.0,0.44,2.2,0.938
2,0,0,-6,-1,-21,1,-1,2,-114,52,40,-1,-1,0,68,-23,41,0,5.0,0.44,2.2,0.938
2,0,0,-14,3,-20,1,-1,2,-94,67,28,-1,-1,0,74,-26,56,0,5.0,0.44,2.2,0.938
2,0,0,-19,6,-19,1,-1,2,-89,70,23,-1,-1,0,77,-25,65,0,5.0,0.44,2.2,0.938
2,0,0,-26,12,-17,0,-1,2,-82,71,11,-1,-1,0,84,-22,79,0,5.0,0.44,2.2,0.938
2,0,0,-30,16,-16,0,-1,2,-81,66,3,-1,-1,0,89,-23,89,0,5.0,0.44,2.2,0.938
2,0,0,-37,23,-14,0,-1,2,-75,47,-13,0,-1,0,112,-25,99,0,5.0,0.44,2.2,0.938
2,0,0,-38,26,-13,0,-1,2,-70,31,-21,0,-1,0,112,-22,108,0,5.0,0.44,2.2,0.938
2,0,0,-38,32,-11,0,-2,2,-58,2,-34,0,0,0,122,-25,128,0,5.0,0.44,2.2,0.938
2,0,0,-36,34,-10,0,-2,2,-48,-5,-38,0,0,0,135,-26,133,0,5.0,0.44,2.2,0.938
2,0,0,-33,34,-7,0,-2,2,-27,-10,-41,0,0,0,141,-30,139,0,4.99,0.43,2.17,0.928
2,0,0,-32,34,-6,0,-2,2,-18,-7,-36,0,0,0,170,-35,142,0,4.99,0.43,2.17,0.928
2,0,0,-25,32,-5,1,-2,2,-2,3,-29,0,0,0,193,-29,162,0,4.99,0.43,2.17,0.928
2,0,0,-19,29,-4,1,-2,2,8,12,-27,0,0,0,192,-24,172,0,4.99,0.43,2.17,0.928
2,-1,0,-12,25,-4,0,-2,2,25,26,-21,0,0,0,183,-15,184,0,4.99,0.43,2.17,0.928
2,-1,0,-7,22,-4,0,-3,2,37,29,-18,0,0,0,180,-15,186,0,4.99,0.43,2.17,0.928
2,-1,0,0,16,-3,0,-3,2,70,34,-15,0,0,0,161,-12,178,0,4.99,0.43,2.17,0.928
2,-1,0,3,8,-3,0,-3,3,102,23,-18,0,0,0,151,-15,166,0,4.99,0.43,2.17,0.928
3,-1,0,3,5,-3,0,-3,3,115,16,-20,0,0,0,148,-16,157,0,4.99,0.43,2.17,0.928
3,-1,0,0,0,-2,0,-3,3,124,-3,-28,0,0,0,152,-12,145,0,4.99,0.43,2.17,0.928
3,-1,0,-1,-1,-3,0,-2,3,123,-14,-31,0,0,0,151,-6,140,0,4.99,0.43,2.17,0.928
3,-1,0,-5,-6,-4,0,-2,4,110,-32,-38,0,0,0,136,8,139,0,5.0,0.43,2.16,0.923
3,0,0,-5,-9,-5,0,-2,4,101,-40,-40,0,1,0,124,21,137,0,5.0,0.43,2.16,0.923
3,0,0,-8,-13,-5,0,-2,4,79,-49,-37,0,1,0,98,41,133,0,5.0,0.43,2.16,0.923
2,0,0,-25,10,-5,0,0,0,-80,40,6,-2,-2,1,-159,37,-134,0,5.0,0.43,2.18,0.929
2,0,0,-24,18,-3,0,0,0,-83,40,7,-2,-2,1,-133,44,-112,0,5.0,0.43,2.18,0.929
2,0,0,-23,22,-2,0,0,0,-84,40,7,-3,-2,1,-109,44,-94,0,5.0,0.43,2.17,0.924
2,0,0,-22,28,-2,0,0,0,-91,39,9,-3,-2,1,-62,26,-71,0,5.0,0.43,2.17,0.924
2,0,0,-18,30,-2,0,0,0,-97,38,11,-3,-2,2,-50,19,-63,0,5.0,0.43,2.17,0.924
2,0,0,-10,31,-2,0,0,0,-107,35,14,-3,-2,1,-28,-6,-50,0,5.0,0.43,2.17,0.924
2,0,0,-5,31,-1,0,0,0,-112,33,16,-3,-2,1,-20,-15,-42,0,5.0,0.43,2.17,0.924
2,0,0,5,27,0,0,0,0,-120,28,19,-2,-2,1,-12,-23,-41,0,5.0,0.43,2.17,0.924
2,0,0,10,25,0,0,0,0,-127,25,18,-2,-2,1,-6,-25,-41,0,5.0,0.43,2.17,0.924
2,0,0,18,20,1,0,0,0,-136,14,19,-2,-2,1,-13,-5,-38,0,5.0,0.43,2.17,0.924
2,0,0,24,14,3,0,0,0,-140,12,19,-2,-2,1,-15,10,-28,0,5.0,0.43,2.17,0.924
2,0,0,26,11,5,0,0,0,-145,8,19,-2,-2,1,-7,15,-19,0,5.0,0.43,2.17,0.924
2,0,0,31,4,8,0,0,0,-137,12,25,-2,-2,1,18,19,0,0,5.0,0.43,2.17,0.924
2,-1,0,33,1,9,0,0,0,-131,13,24,-2,-2,1,34,16,9,0,5.0,0.43,2.17,0.926
2,-1,0,35,-5,11,0,0,1,-118,14,27,-3,-2,1,55,4,21,0,5.0,0.43,2.17,0.926
3,-1,0,32,-7,10,0,0,1,-114,10,29,-3,-2,1,65,-6,25,0,5.0,0.43,2.17,0.926
3,-1,0,30,-10,7,0,0,1,-115,0,29,-3,-2,1,78,-22,32,0,5.0,0.43,2.17,0.926
3,0,0,28,-11,5,0,0,1,-119,-10,28,-3,-2,1,81,-30,34,0,5.0,0.43,2.17,0.926
3,0,0,24,-13,2,0,0,1,-132,-33,23,-2,-2,1,83,-42,34,0,5.0,0.43,2.17,0.926
3,0,0,23,-13,1,0,0,1,-139,-44,25,-2,-2,1,83,-45,32,0,5.0,0.43,2.17,0.926
3,0,0,23,-14,2,0,0,1,-157,-53,24,-2,-1,1,80,-41,32,0,5.0,0.43,2.17,0.926
3,0,0,21,-15,3,0,-1,2,-170,-52,25,-2,-1,1,78,-34,33,0,5.0,0.43,2.17,0.926
2,0,0,18,-16,6,1,-1,2,-193,-42,32,-2,-1,1,71,-24,38,0,5.0,0.43,2.17,0.926
2,0,0,15,-16,8,1,-1,2,-204,-33,37,-2,-1,1,68,-20,41,0,5.0,0.43,2.17,0.926
2,0,0,9,-14,11,1,-1,2,-217,-12,45,-2,-1,1,62,-15,44,0,5.0,0.44,2.21,0.945
2,0,0,6,-12,12,1,-1,2,-225,-1,44,-2,-1,1,58,-14,46,0,5.0,0.44,2.21,0.945
2,0,0,3,-9,15,1,-1,2,-231,17,49,-2,-1,0,53,-16,49,0,5.0,0.44,2.21,0.945
2,0,0,2,-7,16,1,-1,2,-237,23,47,-2,-1,0,51,-19,49,0,5.0,0.44,2.21,0.945
2,0,0,4,-4,18,0,-1,2,-238,29,47,-2,-1,0,53,-28,47,0,5.0,0.44,2.21,0.945
2,0,0,5,-2,19,0,-1,2,-238,28,46,-2,-1,0,52,-31,48,0,5.0,0.44,2.21,0.945
2,0,0,11,-1,19,0,-1,2,-235,22,42,-2,-1,0,52,-36,51,0,5.0,0.44,2.21,0.945
2,0,0,13,-1,19,0,-2,2,-236,15,41,-2,-1,0,53,-35,55,0,5.0,0.44,2.21,0.945
1,0,0,18,0,17,0,-2,2,-233,4,33,-1,-1,0,56,-34,57,0,5.0,0.44,2.21,0.945
1,0,0,23,-1,16,0,-2,2,-236,-5,25,-1,-1,0,59,-35,55,0,5.0,0.44,2.21,0.945
1,0,0,29,-2,13,0,-2,2,-238,-14,12,-1,-1,0,59,-34,66,0,5.0,0.44,2.21,0.945
1,0,0,34,-4,10,0,-2,2,-243,-24,-1,-1,-1,0,62,-22,78,0,5.0,0.43,2.18,0.93
1,0,0,35,-4,9,0,-2,2,-243,-29,-7,-1,-1,0,66,-21,86,0,5.0,0.43,2.18,0.93
2,0,0,38,-3,6,0,-2,2,-241,-49,-21,-1,-1,0,79,-25,98,0,5.0,0.43,2.18,0.93
2,0,0,39,-2,6,0,-2,2,-229,-57,-27,-1,-1,0,88,-29,106,0,5.0,0.43,2.18,0.93
2,0,0,38,3,5,0,-2,2,-209,-76,-39,-1,-1,0,103,-39,117,0,5.0,0.43,2.18,0.93
2,0,0,37,8,4,0,-2,2,-195,-83,-46,-1,0,0,110,-44,123,0,5.0,0.43,2.18,0.93
2,0,0,31,15,4,0,-2,1,-168,-90,-50,-1,0,0,119,-50,135,0,5.0,0.43,2.18,0.93
3,0,0,28,19,4,0,-2,2,-159,-90,-51,0,0,0,124,-55,135,0,5.0,0.43,2.18,0.93
3,0,0,21,22,5,0,-3,1,-137,-87,-53,0,0,0,120,-59,134,0,5.0,0.43,2.18,0.93
3,0,0,17,23,5,1,-3,2,-127,-90,-48,0,0,0,132,-56,131,0,5.0,0.43,2.18,0.93
3,0,0,11,24,5,1,-3,2,-110,-86,-44,0,0,0,153,-54,141,0,5.0,0.43,2.18,0.93
2,0,0,8,23,5,1,-3,2,-97,-78,-43,0,0,0,143,-44,149,0,5.0,0.43,2.18,0.931
2,0,0,5,19,3,1,-3,2,-74,-58,-34,0,0,0,117,-23,154,0,5.0,0.43,2.18,0.931
2,0,0,3,16,2,1,-3,2,-61,-47,-30,0,0,0,110,-16,154,0,5.0,0.43,2.18,0.931
2,0,0,0,10,1,1,-3,2,-38,-29,-23,0,0,0,113,-10,152,0,5.0,0.43,2.18,0.931
2,0,0,-2,6,1,1,-3,2,-25,-19,-19,0,0,0,112,-11,151,0,5.0,0.43,2.18,0.931
2,0,0,-7,1,0,1,-4,2,0,-3,-12,0,0,0,99,-10,146,0,5.0,0.43,2.18,0.931
2,0,0,-11,-1,0,1,-4,2,13,4,-7,0,0,0,96,-12,139,0,5.0,0.43,2.18,0.931
2,0,0,-18,-7,0,1,-4,3,36,13,0,0,0,0,95,-8,122,0,5.0,0.43,2.18,0.931
2,0,0,15,19,8,0,0,0,-26,82,-21,-2,-1,2,-148,57,-102,0,4.99,0.43,2.18,0.932
2,0,0,12,18,7,0,0,0,-37,97,-7,-3,-1,2,-142,49,-91,0,4.99,0.43,2.18,0.932
2,0,0,11,16,7,0,0,0,-47,100,5,-3,-2,2,-147,43,-84,0,4.99,0.43,2.18,0.932
2,0,0,9,11,7,0,0,0,-72,82,21,-3,-2,2,-142,27,-86,0,4.99,0.43,2.18,0.932
2,0,0,9,7,7,0,1,0,-86,71,22,-3,-1,1,-144,12,-77,0,4.99,0.43,2.18,0.932
3,0,0,13,-1,8,0,1,0,-113,43,25,-2,-2,1,-157,10,-102,0,4.99,0.43,2.18,0.932
3,0,0,9,-7,9,0,1,0,-143,27,36,-2,-2,1,-171,22,-111,0,4.99,0.43,2.18,0.932
3,0,0,8,-9,8,0,1,0,-163,8,38,-2,-2,1,-180,32,-113,0,4.99,0.43,2.18,0.932
3,0,0,2,-15,7,0,1,0,-181,9,39,-2,-3,1,-171,43,-102,0,5.0,0.43,2.18,0.93
3,0,0,3,-13,6,0,1,0,-191,5,37,-3,-2,1,-154,36,-95,0,5.0,0.43,2.18,0.93
3,0,0,3,-19,4,0,0,0,-204,16,43,-3,-2,1,-118,24,-80,0,5.0,0.43,2.18,0.93
3,0,0,4,-22,3,0,0,0,-212,18,44,-3,-2,1,-101,17,-74,0,5.0,0.43,2.18,0.93
2,0,0,4,-26,1,0,0,0,-230,29,49,-3,-2,1,-69,-4,-67,0,5.0,0.43,2.18,0.93
2,0,0,4,-27,0,0,0,0,-240,36,49,-3,-2,1,-52,-18,-66,0,5.0,0.43,2.18,0.93
2,0,0,5,-28,-2,0,0,0,-249,42,55,-3,-2,1,-34,-39,-63,0,5.0,0.43,2.18,0.93
2,0,0,4,-29,-3,0,0,0,-250,39,53,-3,-2,1,-28,-45,-62,0,5.0,0.43,2.18,0.93
2,0,0,4,-29,-6,0,0,1,-250,27,54,-2,-2,1,-20,-42,-62,0,5.0,0.43,2.18,0.93
2,0,0,3,-29,-7,0,0,1,-250,16,50,-2,-2,1,-21,-30,-62,0,5.0,0.43,2.18,0.93
2,0,0,3,-28,-8,0,0,1,-250,0,50,-2,-3,1,-10,-17,-49,0,5.0,0.43,2.18,0.93
2,0,0,2,-26,-9,0,0,1,-250,-5,48,-3,-3,1,1,-18,-39,0,5.0,0.43,2.17,0.927
2,0,0,3,-21,-11,0,0,1,-250,0,52,-2,-3,1,18,-24,-25,0,5.0,0.43,2.17,0.927
2,0,0,3,-17,-11,0,0,1,-250,12,55,-2,-3,1,31,-26,-15,0,5.0,0.43,2.17,0.927
2,0,0,3,-8,-11,0,-1,1,-219,39,66,-2,-2,0,47,-34,1,0,5.0,0.43,2.17,0.927
2,0,0,2,0,-11,0,0,1,-189,62,76,-2,-2,0,64,-51,19,0,5.0,0.43,2.17,0.927
2,0,0,2,4,-10,0,0,2,-178,71,76,-2,-2,0,72,-60,28,0,5.0,0.43,2.17,0.927
2,0,0,1,13,-9,0,0,2,-168,67,74,-1,-2,0,90,-73,38,0,5.0,0.43,2.17,0.927
2,0,0,0,18,-9,0,0,2,-168,58,67,-1,-1,0,83,-72,45,0,5.0,0.43,2.17,0.927
2,0,0,0,24,-8,0,-1,2,-167,34,51,-1,-1,0,91,-65,51,0,5.0,0.43,2.17,0.927
2,0,0,1,27,-8,0,-1,2,-163,21,41,-1,-1,0,97,-66,50,0,5.0,0.43,2.17,0.927
2,0,0,2,29,-7,0,-1,2,-151,2,23,-1,-1,0,87,-45,60,0,5.0,0.43,2.17,0.927
2,0,0,1,30,-6,0,-1,2,-144,-7,15,-1,-1,0,85,-36,66,0,5.0,0.43,2.16,0.923
2,0,0,4,29,-6,0,-1,2,-127,-18,4,-1,-1,0,84,-22,73,0,5.0,0.43,2.16,0.923
2,0,0,4,28,-6,0,-1,2,-120,-20,0,-1,-1,0,88,-20,73,0,5.0,0.43,2.16,0.923
2,0,0,3,25,-4,0,-2,2,-114,-18,-5,-1,-1,0,90,-5,88,0,5.0,0.43,2.16,0.923
2,0,0,2,23,-3,0,-2,2,-110,-15,-5,-1,-1,0,97,0,92,0,5.0,0.43,2.16,0.923
2,0,0,2,18,-2,0,-2,1,-102,-8,-8,-1,-1,0,114,7,102,0,5.0,0.43,2.16,0.923
2,0,0,3,15,0,0,-2,1,-97,-5,-7,-1,-1,0,124,10,108,0,5.0,0.43,2.16,0.923
2,-1,0,0,11,0,0,-2,1,-90,-3,-10,-1,-1,0,146,8,116,0,5.0,0.43,2.16,0.923
3,-1,0,0,7,0,0,-2,1,-82,0,-10,-1,0,0,157,6,122,0,5.0,0.43,2.16,0.923
3,-1,0,0,2,-1,0,-2,1,-67,8,-19,-1,0,0,171,0,128,0,5.0,0.43,2.16,0.923
3,-1,0,-2,0,-2,0,-2,1,-60,13,-21,-1,0,0,177,-1,130,0,5.0,0.43,2.16,0.923
3,-1,0,-4,-7,-3,0,-3,1,-43,16,-30,-1,0,0,182,-7,136,0,5.0,0.43,2.18,0.931
3,0,0,-4,-10,-3,0,-3,2,-36,15,-35,-1,0,0,181,-7,139,0,5.0,0.43,2.18,0.931
3,0,0,-4,-17,-3,0,-3,2,-21,13,-42,0,0,0,178,-1,138,0,5.0,0.43,2.18,0.931
3,0,0,-4,-19,-3,0,-3,2,-17,10,-43,0,0,0,171,6,142,0,5.0,0.43,2.18,0.931
2,0,0,-4,-24,-1,0,-3,2,-4,2,-45,0,0,0,154,28,149,0,5.0,0.43,2.18,0.931
2,0,0,-6,-24,0,0,-3,3,11,6,-53,0,0,0,138,46,154,0,5.0,0.43,2.18,0.931
2,0,0,-7,-25,2,0,-3,3,25,-5,-46,0,0,0,113,80,164,0,5.0,0.43,2.18,0.931
2,0,0,-10,-26,6,0,-2,4,39,-7,-51,0,0,0,82,116,171,0,5.0,0.43,2.18,0.931
2,0,0,-11,-24,7,0,-2,4,43,-13,-47,0,0,0,69,128,173,0,5.0,0.43,2.18,0.931
2,0,0,-13,-22,10,0,-2,4,80,-18,-69,-1,0,0,53,131,173,0,5.0,0.43,2.18,0.931
2,0,0,-14,-20,12,0,-1,4,75,-32,-69,-1,0,0,49,122,170,0,5.0,0.43,2.18,0.931
2,0,0,-14,-17,14,0,-3,5,123,-40,-73,-1,0,0,48,98,159,0,4.99,0.43,2.18,0.93
2,0,0,-13,-16,15,0,-1,5,111,-65,-89,-1,0,0,49,79,151,0,4.99,0.43,2.18,0.93
2,0,0,-11,-14,16,0,-2,5,104,-78,-73,-1,0,0,50,48,133,0,4.99,0.43,2.18,0.93
3,-1,0,17,-14,0,0,0,0,-72,28,18,-2,-1,1,-115,34,-111,0,5.0,0.43,2.17,0.927
3,-1,0,13,-18,1,0,0,0,-99,15,23,-2,-1,1,-161,67,-133,0,5.0,0.43,2.17,0.927
3,-1,0,11,-20,2,0,0,0,-105,11,29,-2,-2,1,-175,80,-140,0,5.0,0.43,2.18,0.931
3,-1,0,9,-23,2,0,0,0,-119,11,31,-3,-2,1,-190,94,-133,0,5.0,0.43,2.18,0.931
3,0,0,9,-25,3,0,0,0,-131,7,30,-3,-2,1,-186,99,-118,0,5.0,0.43,2.18,0.931
2,0,0,10,-27,4,0,0,0,-157,2,22,-4,-2,2,-157,103,-101,0,5.0,0.43,2.18,0.931
2,0,0,10,-28,5,0,0,0,-165,6,20,-4,-2,2,-143,105,-96,0,5.0,0.43,2.18,0.931
2,0,0,12,-30,7,0,0,0,-162,27,24,-4,-2,1,-117,103,-81,0,5.0,0.43,2.18,0.931
2,0,0,13,-31,8,0,0,0,-159,39,27,-4,-3,1,-97,97,-79,0,5.0,0.43,2.18,0.931
2,0,0,13,-30,12,0,0,0,-154,59,33,-4,-2,1,-73,86,-74,0,5.0,0.43,2.18,0.931
2,0,0,13,-30,14,0,0,1,-159,67,35,-4,-2,1,-68,81,-73,0,5.0,0.43,2.18,0.931
2,0,0,13,-27,17,0,0,1,-168,74,41,-4,-2,0,-62,55,-79,0,5.0,0.43,2.18,0.931
2,0,0,14,-25,18,0,0,1,-176,74,43,-4,-2,0,-59,34,-84,0,5.0,0.43,2.18,0.931
2,0,0,17,-21,20,0,0,1,-192,61,44,-3,-2,0,-52,0,-83,0,5.0,0.43,2.17,0.927
2,0,0,20,-19,20,0,0,1,-197,52,45,-3,-2,0,-42,-16,-77,0,5.0,0.43,2.17,0.927
2,0,0,26,-14,19,0,0,1,-202,32,45,-3,-2,0,-20,-36,-58,0,5.0,0.43,2.17,0.927
2,0,0,30,-11,19,0,0,1,-202,20,44,-3,-2,0,-5,-46,-48,0,5.0,0.43,2.17,0.927
2,0,0,37,-7,18,0,0,1,-199,5,36,-3,-2,0,19,-66,-27,0,5.0,0.43,2.17,0.927
2,0,0,43,-2,17,0,0,1,-190,-4,32,-3,-2,0,41,-85,-6,0,5.0,0.43,2.17,0.927
2,0,0,45,0,16,0,0,1,-181,-5,30,-3,-2,0,53,-95,4,0,5.0,0.43,2.17,0.927
2,0,0,47,5,16,0,0,1,-172,-12,28,-2,-2,0,67,-106,22,0,5.0,0.43,2.17,0.927
2,0,0,46,7,16,0,0,1,-167,-14,24,-2,-2,0,73,-112,28,0,5.0,0.43,2.17,0.927
2,0,0,43,9,15,0,0,2,-163,-25,15,-2,-2,0,85,-120,46,0,5.0,0.43,2.17,0.927
2,0,0,40,7,14,0,0,2,-159,-29,9,-2,-2,0,93,-118,55,0,5.0,0.43,2.16,0.925
2,0,0,39,6,13,0,-1,2,-155,-33,7,-2,-2,0,97,-116,58,0,5.0,0.43,2.16,0.925
2,0,0,36,3,11,0,-1,1,-144,-41,0,-2,-2,0,107,-110,66,0,5.0,0.43,2.16,0.925
2,0,0,32,3,10,0,-1,1,-136,-44,-3,-1,-2,0,114,-105,69,0,5.0,0.43,2.16,0.925
2,0,0,27,1,8,0,-1,1,-120,-42,-5,-1,-2,0,127,-99,73,0,5.0,0.43,2.16,0.925
2,0,0,20,3,7,0,-1,1,-109,-36,-4,-1,-2,0,139,-95,82,0,5.0,0.43,2.16,0.925
3,0,0,10,1,5,0,-1,1,-85,-19,0,-1,-2,0,149,-85,96,0,5.0,0.43,2.16,0.925
3,0,0,6,1,3,1,-2,2,-70,-5,1,-1,-2,0,158,-85,99,0,5.0,0.43,2.16,0.925
3,0,0,-4,0,0,0,-2,2,-55,6,1,-1,-2,0,173,-81,106,0,5.0,0.43,2.16,0.925
3,0,0,-8,-2,0,0,-2,2,-52,4,3,-1,-2,0,180,-84,100,0,5.0,0.43,2.16,0.925
4,0,0,-15,-3,-1,0,-2,2,-49,0,1,-1,-1,0,191,-80,110,0,5.0,0.43,2.16,0.925
4,0,0,-16,-5,-2,0,-2,2,-49,-6,-1,-1,-1,0,194,-71,112,0,5.0,0.43,2.19,0.938
3,0,0,-18,-7,-3,0,-2,2,-49,-17,-5,-1,-1,0,191,-60,119,0,5.0,0.43,2.19,0.938
3,0,0,-19,-8,-4,0,-2,2,-46,-22,-11,-1,-1,0,187,-51,123,0,5.0,0.43,2.19,0.938
3,0,0,-20,-10,-6,0,-2,2,-53,-34,-15,-1,-1,0,177,-39,126,0,5.0,0.43,2.19,0.938
3,0,0,-21,-10,-7,0,-2,2,-49,-37,-17,-1,-1,0,173,-28,130,0,5.0,0.43,2.19,0.938
2,0,0,-21,-11,-9,1,-2,3,-76,-50,-13,-1,-1,0,158,-15,137,0,5.0,0.43,2.19,0.938
2,0,0,-23,-10,-10,1,-2,3,-83,-45,-15,-1,-1,0,150,-9,142,0,5.0,0.43,2.19,0.938
2,0,0,-24,-9,-12,1,-2,3,-87,-24,-27,-1,0,0,136,-3,147,0,5.0,0.43,2.19,0.938
2,0,0,-24,-5,-14,1,-2,3,-87,-11,-10,-1,0,0,126,-3,155,0,5.0,0.43,2.19,0.938
2,0,0,-25,-3,-15,1,-2,3,-74,5,-11,0,0,0,121,-4,158,0,5.0,0.43,2.19,0.938
2,0,0,-28,1,-17,0,-2,3,-23,36,-16,0,0,0,116,-11,165,0,5.0,0.43,2.19,0.938
2,0,0,-30,5,-18,0,-1,4,-6,50,-30,0,0,0,111,-18,166,0,5.0,0.44,2.24,0.957
2,0,0,-35,11,-19,0,-2,4,3,49,-19,0,0,0,102,-30,166,0,5.0,0.44,2.24,0.957
2,0,0,-37,16,-19,0,-4,3,46,63,-27,0,0,0,99,-40,168,0,5.0,0.44,2.24,0.957
2,0,0,-43,23,-18,0,0,4,21,39,-33,0,0,0,88,-54,165,0,5.0,0.44,2.24,0.957
2,0,0,-46,27,-17,0,-2,4,23,39,-30,0,0,0,84,-59,161,0,5.0,0.44,2.24,0.957
2,0,0,-51,34,-15,0,-2,4,52,61,-54,0,0,0,78,-67,155,0,5.0,0.44,2.24,0.957
2,0,0,-52,37,-14,0,0,5,45,37,-46,0,0,0,76,-67,150,0,5.0,0.44,2.24,0.957
2,0,0,-51,43,-11,0,-2,4,70,37,-42,0,0,0,67,-67,141,0,5.0,0.44,2.24,0.957
2,0,0,-25,-22,3,0,0,0,-151,-25,5,-3,-1,1,-164,65,-125,0,5.0,0.43,2.18,0.932
2,0,0,-26,-22,1,0,0,0,-154,-7,6,-3,-2,1,-180,65,-131,0,5.0,0.43,2.18,0.932
2,0,0,-25,-23,0,0,0,0,-157,-9,3,-3,-2,1,-179,57,-131,0,5.0,0.43,2.18,0.932
2,0,0,-22,-24,-4,0,0,0,-155,-8,-2,-4,-2,1,-150,29,-124,0,5.0,0.43,2.18,0.932
2,0,0,-19,-24,-7,0,0,0,-156,-11,-3,-4,-2,2,-126,23,-125,0,5.0,0.43,2.18,0.932
2,0,0,-16,-22,-12,0,0,0,-149,-7,-2,-4,-2,2,-89,6,-120,0,5.0,0.43,2.18,0.932
2,0,0,-15,-20,-15,0,0,0,-147,-3,-3,-4,-2,2,-72,-4,-117,0,5.0,0.43,2.18,0.932
2,0,0,-15,-16,-18,0,0,0,-149,11,-2,-3,-2,2,-57,-3,-109,0,5.0,0.43,2.18,0.932
2,0,0,-17,-14,-20,0,0,0,-153,24,-2,-3,-2,2,-54,0,-101,0,5.0,0.43,2.19,0.938
2,0,0,-20,-8,-21,0,0,0,-168,47,-1,-3,-2,1,-67,5,-90,0,5.0,0.43,2.19,0.938
2,0,0,-22,-4,-21,0,0,0,-177,62,2,-3,-2,1,-77,13,-87,0,5.0,0.43,2.19,0.938
2,0,0,-26,3,-19,0,0,0,-202,81,6,-2,-2,1,-88,23,-82,0,5.0,0.43,2.19,0.938
2,0,0,-26,8,-17,0,0,0,-213,92,9,-2,-2,1,-83,24,-74,0,5.0,0.43,2.19,0.938
2,0,0,-25,16,-14,0,0,0,-223,102,12,-2,-2,1,-53,26,-47,0,5.0,0.43,2.19,0.938
2,0,0,-22,23,-10,0,0,0,-223,103,12,-2,-2,1,-18,28,-18,0,5.0,0.43,2.19,0.938
2,0,0,-20,25,-8,0,0,0,-225,105,13,-2,-2,1,3,22,-5,0,5.0,0.43,2.19,0.938
2,0,0,-19,27,-5,0,0,0,-217,93,13,-2,-2,1,30,12,11,0,5.0,0.43,2.19,0.938
2,0,0,-15,27,-3,0,0,0,-214,87,12,-2,-2,1,42,4,20,0,5.0,0.43,2.19,0.938
2,0,0,-11,26,-1,0,0,1,-211,71,11,-2,-2,1,57,-11,28,0,5.0,0.43,2.19,0.938
2,-1,0,-7,25,0,0,0,1,-213,57,12,-2,-2,1,63,-19,33,0,5.0,0.43,2.2,0.939
2,-1,0,0,20,1,0,0,0,-209,31,8,-2,-2,0,68,-24,37,0,5.0,0.43,2.2,0.939
2,-1,0,5,17,2,0,-1,1,-206,19,9,-2,-2,0,69,-24,35,0,5.0,0.43,2.2,0.939
2,-1,0,17,9,2,0,-1,1,-195,4,8,-2,-2,0,69,-24,39,0,5.0,0.43,2.2,0.939
2,-1,0,23,5,2,0,-1,1,-189,-3,8,-2,-2,0,73,-27,37,0,5.0,0.43,2.2,0.939
2,-1,0,33,0,1,0,-1,1,-177,-12,8,-2,-2,0,84,-35,36,0,5.0,0.43,2.2,0.939
3,-1,0,37,-2,1,0,-1,1,-168,-11,7,-2,-1,0,91,-37,35,0,5.0,0.43,2.2,0.939
3,-1,0,35,-3,0,0,-1,1,-154,-12,8,-2,-1,0,101,-42,32,0,5.0,0.43,2.2,0.939
3,-1,0,37,-6,-1,0,-1,1,-146,-10,7,-2,-1,0,105,-47,31,0,5.0,0.43,2.2,0.939
3,-1,0,32,-8,-2,0,-2,1,-134,-8,10,-2,-1,0,108,-50,38,0,5.0,0.43,2.2,0.939
3,0,0,28,-10,-3,0,-2,1,-126,-6,10,-1,-1,0,110,-48,45,0,5.0,0.43,2.2,0.939
