2,0,0,0,3,-2,0,0,2,60,-54,-28,-1,0,2,177,-51,87,0,5.0,0.43,2.18,1.29
2,0,0,-1,4,-2,0,0,2,71,-55,-25,-1,0,2,191,-33,100,0,5.0,0.43,2.18,1.29
2,0,0,-1,4,-2,0,0,2,77,-51,-25,-1,0,2,197,-10,103,0,5.0,0.43,2.18,1.29
2,0,0,-1,4,-2,0,0,3,86,-41,-23,-1,0,3,190,18,113,0,5.0,0.43,2.18,1.29
2,0,0,-2,4,-2,0,0,3,87,-31,-21,-1,0,2,181,32,119,0,5.0,0.43,2.18,1.29
2,0,0,-2,3,-2,0,0,2,88,-6,-14,-2,0,2,159,49,117,0,5.0,0.43,2.18,1.29
2,0,0,-2,2,-2,0,0,2,86,6,-8,-2,0,2,148,47,114,0,5.0,0.43,2.18,1.29
2,0,0,-2,0,-2,0,0,2,86,26,-2,-2,0,2,142,23,106,0,5.0,0.43,2.18,1.29
2,0,0,-3,0,-2,0,0,2,90,36,-3,-2,0,2,134,15,104,0,5.0,0.43,2.18,1.29
2,0,0,-4,-2,-2,0,0,2,103,46,-7,-1,0,2,128,0,91,0,5.0,0.43,2.17,1.286
2,0,0,-5,-4,-2,0,0,2,99,45,-6,-1,0,3,125,-8,89,0,5.0,0.43,2.17,1.286
2,0,0,-7,-6,-2,0,0,2,106,44,-9,-1,0,2,122,-11,94,0,5.0,0.43,2.17,1.286
2,0,0,-9,-7,-1,0,0,2,110,46,-17,-1,0,3,121,-3,99,0,5.0,0.43,2.17,1.286
2,0,0,-13,-7,-1,0,0,2,109,46,-14,-2,0,3,127,-4,112,0,5.0,0.43,2.17,1.286
2,0,0,-15,-7,-1,0,0,2,106,44,-10,-2,0,2,136,6,109,0,5.0,0.43,2.17,1.286
2,0,0,-18,-8,-1,0,0,2,104,41,-8,-2,0,3,130,-4,135,0,5.0,0.43,2.17,1.286
2,0,0,-18,-8,0,0,0,2,93,31,-9,-2,0,3,127,-3,133,0,5.0,0.43,2.17,1.286
2,0,0,-18,-8,0,0,1,2,88,25,-13,-2,0,3,124,-2,125,0,5.0,0.43,2.17,1.286
2,0,0,-17,-6,-1,0,0,2,86,31,-22,-2,1,2,116,-10,114,0,5.0,0.43,2.17,1.286
2,0,0,-17,-6,-1,0,1,2,78,22,-16,-2,1,2,111,-11,103,0,5.0,0.43,2.17,1.286
2,0,0,-16,-4,0,0,0,2,80,16,-20,-2,0,2,98,-15,98,0,5.0,0.43,2.17,1.286
2,0,0,-16,-3,-1,0,1,2,71,22,-15,-2,0,2,89,-15,96,0,5.0,0.43,2.17,1.286
2,0,0,-17,-2,0,0,0,1,68,19,-24,-2,0,2,82,-18,98,0,5.0,0.43,2.17,1.286
2,0,0,-19,-1,0,0,1,2,55,22,-16,-2,0,2,82,-24,101,0,5.0,0.43,2.17,1.286
2,0,0,-21,-2,2,0,1,2,40,34,-20,-1,1,1,73,-28,102,0,5.0,0.43,2.17,1.286
2,0,0,-23,-1,3,0,1,2,36,41,-32,-2,1,1,54,-27,101,0,5.0,0.43,2.17,1.286
2,0,0,-23,0,5,0,1,2,13,65,-25,-1,1,2,26,-16,80,0,5.0,0.43,2.17,1.286
2,0,0,-24,0,6,0,1,2,1,72,-26,-1,1,2,7,-7,65,0,5.0,0.43,2.17,1.286
2,0,0,-23,0,7,0,1,2,-13,82,-26,-1,1,2,-17,2,38,0,5.0,0.43,2.17,1.286
2,0,0,-23,0,7,0,1,2,-20,89,-25,-1,1,1,-22,0,23,0,5.0,0.43,2.17,1.286
2,0,0,-21,0,6,0,0,2,-29,91,-25,-1,1,1,-27,-6,6,0,5.0,0.43,2.17,1.286
2,0,0,-20,1,6,0,1,2,-44,88,-17,-2,1,1,-28,-12,2,0,5.0,0.43,2.18,1.291
2,0,0,-18,1,5,0,1,2,-69,84,-10,-1,1,1,-21,-18,-8,0,5.0,0.43,2.18,1.291
2,0,0,-18,1,5,0,1,2,-80,82,-5,-1,1,2,-24,-20,-18,0,5.0,0.43,2.18,1.291
2,0,0,-18,0,5,0,1,2,-91,76,0,-1,1,2,-32,-4,-35,0,5.0,0.43,2.18,1.291
2,0,0,16,9,-1,0,0,2,83,-8,-10,-2,0,3,131,35,146,0,5.0,0.43,2.17,1.287
2,0,0,16,11,-2,0,0,2,90,2,-4,-2,0,2,131,18,136,0,5.0,0.43,2.17,1.287
2,0,0,16,11,-2,0,0,2,92,9,-1,-2,0,3,127,7,130,0,5.0,0.43,2.17,1.287
2,0,0,15,12,-2,0,0,2,89,19,3,-2,0,3,119,4,119,0,5.0,0.43,2.17,1.287
2,0,0,14,13,-3,0,0,2,89,26,5,-2,0,3,120,0,117,0,5.0,0.43,2.17,1.287
2,0,0,12,13,-4,0,0,2,95,35,8,-2,0,2,124,-9,113,0,5.0,0.43,2.17,1.287
2,0,0,10,12,-4,0,0,2,103,44,9,-2,0,2,131,-17,113,0,5.0,0.43,2.17,1.287
2,0,0,7,9,-5,0,0,2,121,57,9,-2,0,2,145,-35,114,0,5.0,0.43,2.17,1.287
2,0,0,4,6,-5,0,0,2,135,61,8,-2,0,2,157,-43,124,0,5.0,0.43,2.17,1.287
3,0,0,1,5,-5,0,0,1,139,59,9,-2,0,2,152,-39,135,0,5.0,0.43,2.17,1.287
2,0,0,-2,2,-4,0,0,1,137,38,7,-2,0,2,153,-26,146,0,5.0,0.43,2.17,1.287
2,0,0,-5,1,-3,0,0,2,133,24,5,-2,0,2,160,-11,155,0,5.0,0.43,2.17,1.287
2,0,0,-9,-1,-2,0,1,2,127,-2,0,-2,0,2,155,16,159,0,5.0,0.43,2.17,1.284
2,0,0,-12,-1,-1,0,1,2,124,-13,0,-2,1,2,149,24,167,0,5.0,0.43,2.17,1.284
2,0,0,-18,-3,0,0,1,2,123,-20,-5,-2,1,2,137,20,160,0,5.0,0.43,2.17,1.284
2,0,0,-20,-4,0,0,1,2,116,-20,-6,-2,1,2,109,12,173,0,5.0,0.43,2.17,1.284
2,0,0,-20,-5,2,0,1,2,108,-2,-13,-2,1,2,91,-15,167,0,5.0,0.43,2.17,1.284
2,0,0,-20,-5,2,0,0,2,108,9,-18,-2,1,2,85,-30,148,0,5.0,0.43,2.17,1.284
2,0,0,-19,-5,3,0,1,2,90,42,-20,-2,1,2,78,-40,120,0,5.0,0.43,2.17,1.284
2,0,0,-18,-5,3,0,0,1,82,51,-26,-2,1,2,68,-29,105,0,5.0,0.43,2.17,1.284
2,0,0,-17,-5,3,0,1,2,58,77,-22,-2,1,2,47,-12,87,0,5.0,0.43,2.17,1.284
2,0,0,-17,-4,4,0,0,1,56,74,-19,-2,1,2,32,3,77,0,5.0,0.43,2.17,1.284
2,0,0,-15,-3,4,0,1,1,46,89,-14,-2,1,2,17,15,72,0,5.0,0.43,2.17,1.284
2,0,0,-15,-3,3,0,1,1,43,91,-15,-2,1,2,9,22,62,0,5.0,0.43,2.17,1.288
2,0,0,-13,-2,3,0,1,2,34,104,-11,-2,1,2,-6,21,46,0,5.0,0.43,2.17,1.288
2,0,0,-13,-1,3,0,1,2,22,109,-7,-2,1,1,-17,21,38,0,5.0,0.43,2.17,1.288
2,0,0,-12,-1,2,0,1,2,8,119,-4,-2,1,1,-36,19,23,0,5.0,0.43,2.17,1.288
2,0,0,-12,0,2,0,1,2,-9,129,0,-1,1,1,-46,18,8,0,5.0,0.43,2.17,1.288
2,0,0,-14,0,2,0,1,2,-34,136,9,-1,1,1,-58,15,-15,0,5.0,0.43,2.17,1.288
2,0,0,-15,1,2,0,2,2,-49,135,18,-1,1,1,-66,15,-28,0,5.0,0.43,2.17,1.288
2,0,0,-18,2,2,0,1,2,-73,126,30,-1,1,1,-84,6,-53,0,5.0,0.43,2.17,1.288
2,0,0,-20,3,1,0,1,2,-76,115,33,-1,1,1,-92,0,-63,0,5.0,0.43,2.17,1.288
2,0,0,-23,5,1,0,1,2,-66,86,34,-1,1,1,-110,-14,-87,0,5.0,0.43,2.17,1.288
2,0,0,-27,7,1,0,1,2,-56,51,29,-1,1,1,-118,-25,-127,0,5.0,0.43,2.17,1.288
2,0,0,-29,5,1,0,1,2,-51,36,25,-1,1,0,-121,-44,-160,0,5.0,0.43,2.18,1.293
2,0,0,-32,7,2,0,1,2,-45,10,17,0,0,0,-137,-74,-203,0,5.0,0.43,2.18,1.293
2,0,0,-34,7,2,0,1,2,-44,-1,11,0,0,0,-144,-91,-214,0,5.0,0.43,2.18,1.293
2,0,0,-37,6,3,0,1,2,-45,-6,4,0,0,0,-153,-99,-222,0,5.0,0.43,2.18,1.293
2,0,0,-38,6,3,0,1,2,-50,-11,0,0,0,0,-151,-106,-217,0,5.0,0.43,2.18,1.293
2,0,0,-37,4,4,0,1,2,-58,-23,-3,0,0,1,-150,-100,-209,0,5.0,0.43,2.18,1.293
2,0,0,-36,4,5,0,1,2,-63,-26,-4,0,0,1,-149,-94,-202,0,5.0,0.43,2.18,1.293
2,-1,0,-32,4,6,0,1,2,-75,-35,-4,0,0,1,-142,-77,-192,0,5.0,0.43,2.18,1.293
2,-1,0,-29,5,7,0,0,2,-78,-42,-6,0,0,1,-137,-67,-189,0,5.0,0.43,2.18,1.293
2,-1,0,-23,6,8,0,0,2,-81,-47,-12,0,0,1,-133,-49,-186,0,5.0,0.43,2.18,1.293
2,-1,0,-19,6,8,0,0,3,-80,-49,-15,0,0,1,-137,-49,-181,0,5.0,0.43,2.18,1.293
2,-1,0,-12,7,8,0,0,3,-72,-53,-22,0,0,1,-129,-48,-180,0,5.0,0.43,2.18,1.295
2,-1,0,-8,8,8,0,0,3,-67,-56,-25,0,0,1,-128,-45,-176,0,5.0,0.43,2.18,1.295
2,-1,0,-2,8,8,0,0,3,-62,-69,-27,0,0,1,-123,-47,-168,0,5.0,0.43,2.18,1.295
2,-1,0,0,8,8,0,0,3,-59,-78,-26,0,0,1,-111,-42,-157,0,5.0,0.43,2.18,1.295
2,-1,0,5,7,6,0,0,3,-58,-88,-20,0,0,1,-112,-31,-146,0,5.0,0.43,2.18,1.295
3,-1,0,6,5,5,0,0,3,-55,-93,-15,0,0,1,-110,-22,-133,0,5.0,0.43,2.18,1.295
3,0,0,9,3,3,0,0,3,-47,-83,-12,0,0,1,-104,-4,-109,0,5.0,0.43,2.18,1.295
3,0,0,9,2,2,0,0,3,-44,-70,-10,0,-1,1,-101,4,-93,0,5.0,0.43,2.18,1.295
2,0,0,8,1,0,0,0,3,-42,-50,-10,0,0,1,-95,23,-70,0,5.0,0.43,2.18,1.295
2,0,0,-2,-2,0,0,1,2,158,43,-9,-1,1,2,47,-21,83,0,5.0,0.43,2.17,1.286
2,0,0,-5,-1,1,0,1,2,149,64,-8,-2,1,2,16,1,71,0,5.0,0.43,2.17,1.286
2,0,0,-6,0,2,0,1,2,141,70,-2,-1,1,2,2,16,61,0,5.0,0.43,2.17,1.286
2,0,0,-9,0,2,0,1,2,128,79,3,-1,1,2,-15,25,50,0,5.0,0.43,2.17,1.286
2,0,0,-11,0,3,0,1,1,110,89,3,-1,1,1,-33,29,41,0,5.0,0.43,2.17,1.286
2,0,0,-11,0,3,0,1,2,103,96,10,-2,1,1,-41,26,34,0,5.0,0.43,2.17,1.286
2,0,0,-11,0,3,0,2,1,80,103,18,-2,1,1,-46,9,20,0,5.0,0.43,2.17,1.286
2,0,0,-9,0,2,0,1,1,71,94,22,-2,1,1,-52,4,14,0,5.0,0.43,2.17,1.288
2,0,0,-7,0,1,0,1,1,51,89,21,-1,1,1,-65,2,0,0,5.0,0.43,2.17,1.288
2,0,0,-6,0,1,0,1,2,38,88,23,-1,1,1,-72,1,-10,0,5.0,0.43,2.17,1.288
2,0,0,-5,1,1,0,1,1,26,92,24,-1,1,1,-88,12,-39,0,5.0,0.43,2.17,1.288
2,0,0,-4,0,1,0,1,2,26,96,23,-1,1,1,-96,20,-46,0,5.0,0.43,2.17,1.288
2,0,0,-5,0,0,0,1,2,11,101,27,-1,1,1,-106,37,-60,0,5.0,0.43,2.17,1.288
2,0,0,-5,0,0,0,1,2,7,99,21,-1,1,1,-111,41,-71,0,5.0,0.43,2.17,1.288
2,0,0,-6,0,1,0,1,2,-13,90,31,-1,1,0,-121,25,-99,0,5.0,0.43,2.17,1.288
2,0,0,-7,0,1,0,1,2,-25,84,34,-1,1,0,-120,4,-118,0,5.0,0.43,2.17,1.288
2,0,0,-9,0,2,0,1,2,-48,64,38,-1,0,0,-115,-48,-160,0,5.0,0.43,2.17,1.288
2,0,0,-10,0,3,0,1,2,-62,56,35,0,1,0,-119,-69,-170,0,5.0,0.43,2.17,1.288
2,0,0,-13,-3,5,0,1,2,-92,46,25,0,1,0,-147,-69,-183,0,5.0,0.43,2.18,1.29
2,0,0,-11,-5,6,0,1,2,-107,41,18,0,1,1,-158,-60,-195,0,5.0,0.43,2.18,1.29
2,0,0,-11,-6,6,0,1,2,-115,35,14,0,1,0,-164,-48,-200,0,5.0,0.43,2.18,1.29
2,0,0,-9,-7,6,0,1,2,-129,19,9,0,0,0,-178,-39,-205,0,5.0,0.43,2.18,1.29
2,0,0,-7,-7,7,0,1,2,-134,8,7,0,0,0,-176,-48,-204,0,5.0,0.43,2.18,1.29
2,0,0,-4,-7,8,0,1,2,-143,-8,3,0,0,0,-169,-59,-205,0,5.0,0.43,2.18,1.29
2,0,0,-2,-7,8,0,1,2,-145,-13,0,0,0,0,-170,-69,-205,0,5.0,0.43,2.18,1.29
2,0,0,0,-5,10,0,0,2,-144,-13,-6,0,0,0,-172,-64,-205,0,5.0,0.43,2.18,1.29
2,0,0,0,-4,10,0,0,2,-142,-14,-10,0,0,1,-174,-54,-205,0,5.0,0.43,2.18,1.29
2,-1,0,0,-2,11,0,0,2,-135,-17,-15,0,0,1,-180,-43,-197,0,5.0,0.43,2.18,1.29
3,-1,0,-1,-1,10,0,0,2,-130,-23,-17,0,0,2,-175,-17,-175,0,5.0,0.44,2.21,1.308
3,0,0,-1,0,9,0,0,2,-127,-26,-17,0,0,2,-180,-6,-165,0,5.0,0.44,2.21,1.308
3,0,0,0,0,8,0,0,2,-128,-32,-15,-1,0,1,-178,3,-145,0,5.0,0.44,2.21,1.308
3,0,0,0,0,7,0,0,2,-129,-38,-15,-1,0,1,-176,5,-133,0,5.0,0.44,2.21,1.308
3,0,0,1,0,6,0,0,2,-130,-48,-13,-1,-1,1,-159,0,-122,0,5.0,0.44,2.21,1.308
3,0,0,2,0,6,0,0,3,-131,-50,-13,-1,0,1,-159,1,-117,0,5.0,0.44,2.21,1.308
2,0,0,7,0,4,0,0,3,-129,-54,-13,0,0,1,-148,7,-105,0,5.0,0.44,2.21,1.308
2,0,0,9,0,4,0,0,3,-127,-55,-14,0,0,1,-150,11,-97,0,5.0,0.44,2.21,1.308
2,0,0,12,0,2,0,0,3,-119,-53,-18,0,0,1,-151,14,-88,0,5.0,0.44,2.21,1.308
2,0,0,13,0,0,0,0,3,-112,-51,-20,0,0,1,-151,23,-81,0,5.0,0.44,2.21,1.308
2,0,0,15,0,-1,0,0,3,-106,-51,-23,0,0,1,-147,34,-64,0,5.0,0.44,2.21,1.308
2,0,0,15,-1,-2,0,0,3,-102,-51,-24,0,0,1,-142,38,-56,0,5.0,0.43,2.18,1.293
2,0,0,16,0,-2,0,0,3,-96,-47,-24,0,0,1,-135,44,-48,0,5.0,0.43,2.18,1.293
2,0,0,11,-1,-1,0,0,3,-96,-52,-22,-1,-1,1,-106,53,-21,0,5.0,0.43,2.18,1.293
2,0,0,9,-1,0,0,0,3,-97,-52,-22,-1,0,1,-96,48,-17,0,5.0,0.43,2.18,1.293
2,0,0,5,0,1,0,0,3,-95,-54,-23,-1,0,1,-75,42,-6,0,5.0,0.43,2.18,1.293
2,0,0,1,-1,2,0,0,3,-92,-54,-23,-1,0,1,-68,37,-3,0,5.0,0.43,2.18,1.293
2,0,0,-1,0,3,0,0,3,-83,-56,-26,-1,0,1,-52,28,2,0,5.0,0.43,2.18,1.293
2,0,0,-3,0,4,0,0,3,-75,-60,-27,-1,0,1,-44,22,1,0,5.0,0.43,2.18,1.293
2,0,0,-4,0,4,0,0,3,-59,-68,-30,-1,0,1,-32,14,3,0,5.0,0.43,2.18,1.293
2,0,0,-3,0,3,0,0,3,-47,-76,-29,-1,0,1,-28,9,8,0,5.0,0.43,2.18,1.293
2,0,0,-1,0,2,0,0,3,-45,-87,-28,-1,0,1,-9,-2,17,0,4.99,0.43,2.18,1.293
2,0,0,0,0,0,0,0,3,-40,-74,-29,-1,0,1,1,-13,26,0,4.99,0.43,2.18,1.293
2,0,0,4,0,-1,0,0,2,-48,-72,-23,-1,-1,1,22,-24,44,0,4.99,0.43,2.18,1.293
2,0,0,7,1,-3,0,0,2,-49,-50,-27,-1,-1,1,38,-21,65,0,4.99,0.43,2.18,1.293
2,0,0,-13,-6,0,0,1,2,-42,41,42,-1,1,0,-95,26,-95,0,5.0,0.43,2.18,1.293
2,0,0,-13,-6,2,0,1,2,-54,44,37,-1,1,0,-111,-3,-123,0,5.0,0.43,2.17,1.289
2,0,0,-12,-7,3,0,1,2,-63,45,33,-1,1,0,-122,-20,-143,0,5.0,0.43,2.17,1.289
2,0,0,-11,-7,4,0,1,2,-78,44,27,-1,0,0,-127,-38,-165,0,5.0,0.43,2.17,1.289
2,0,0,-10,-7,5,0,1,2,-85,42,25,0,1,0,-131,-55,-178,0,5.0,0.43,2.17,1.289
2,0,0,-6,-7,5,0,1,2,-97,44,20,-1,0,0,-134,-68,-185,0,5.0,0.43,2.17,1.289
2,0,0,-4,-5,4,0,1,2,-106,40,19,-1,0,0,-130,-83,-181,0,5.0,0.43,2.17,1.289
2,0,0,-1,-4,4,0,1,2,-119,23,18,-1,0,0,-129,-85,-178,0,5.0,0.43,2.17,1.289
2,0,0,0,-1,3,0,1,2,-128,11,16,-1,0,1,-127,-83,-176,0,5.0,0.43,2.17,1.289
2,0,0,3,0,2,0,1,2,-142,-6,12,-1,0,1,-130,-76,-174,0,5.0,0.43,2.17,1.289
2,0,0,4,2,1,0,1,2,-147,-12,10,0,0,1,-131,-72,-171,0,5.0,0.43,2.17,1.289
2,0,0,4,5,0,0,1,2,-150,-12,5,0,0,0,-135,-68,-165,0,5.0,0.43,2.17,1.289
2,0,0,5,6,-1,0,0,2,-149,-8,3,0,0,1,-132,-66,-161,0,5.0,0.43,2.18,1.295
2,0,0,5,6,-2,0,0,3,-144,-5,0,0,0,1,-142,-61,-148,0,5.0,0.43,2.18,1.295
2,0,0,5,6,-3,0,0,3,-139,-6,0,0,0,0,-150,-59,-138,0,5.0,0.43,2.18,1.295
2,0,0,3,6,-3,0,0,3,-130,-7,-4,0,0,1,-148,-60,-121,0,5.0,0.43,2.18,1.295
2,0,0,3,6,-3,0,0,3,-124,-11,-4,0,0,1,-153,-57,-112,0,5.0,0.43,2.18,1.295
2,0,0,1,6,-2,0,0,3,-114,-17,-4,0,0,1,-156,-50,-95,0,5.0,0.43,2.18,1.295
2,0,0,0,6,-1,0,0,3,-105,-19,-4,0,0,1,-152,-48,-91,0,5.0,0.43,2.18,1.295
2,0,0,0,8,0,0,0,3,-92,-23,-4,0,0,1,-143,-35,-83,0,5.0,0.43,2.18,1.295
2,0,0,-3,9,0,0,0,3,-88,-22,-6,0,0,1,-136,-29,-79,0,5.0,0.43,2.18,1.295
2,0,0,-5,11,0,0,0,3,-81,-21,-5,0,0,2,-118,-17,-67,0,5.0,0.43,2.18,1.295
2,0,0,-6,11,0,0,0,3,-76,-24,-2,0,0,1,-120,-7,-59,0,5.0,0.43,2.18,1.295
2,0,0,-9,11,1,0,0,2,-66,-42,-1,0,0,1,-119,3,-50,0,5.0,0.43,2.17,1.288
2,0,0,-9,11,1,0,1,3,-55,-65,0,-1,0,1,-101,5,-50,0,5.0,0.43,2.17,1.288
2,0,0,-10,10,2,0,0,3,-49,-74,-1,-1,0,1,-91,6,-51,0,5.0,0.43,2.17,1.288
2,0,0,-9,10,2,0,0,2,-38,-90,0,0,0,1,-77,12,-44,0,5.0,0.43,2.17,1.288
2,0,0,-9,10,2,0,0,3,-29,-91,-1,0,0,1,-75,19,-39,0,5.0,0.43,2.17,1.288
2,0,0,-6,10,2,0,0,3,-15,-99,-5,-1,0,1,-65,22,-36,0,5.0,0.43,2.17,1.288
2,0,0,-6,11,1,0,0,3,-9,-105,-6,-1,0,1,-62,23,-32,0,5.0,0.43,2.17,1.288
2,0,0,-4,10,1,0,0,3,0,-107,-11,-1,0,1,-63,22,-26,0,5.0,0.43,2.17,1.288
2,0,0,-2,10,0,0,1,3,4,-105,-14,-1,0,0,-58,19,-23,0,5.0,0.43,2.17,1.288
2,0,0,0,9,0,0,0,3,15,-100,-17,-1,0,0,-45,11,-22,0,5.0,0.43,2.17,1.288
2,0,0,1,8,0,0,0,3,19,-99,-14,0,0,0,-43,12,-17,0,5.0,0.43,2.17,1.288
2,0,0,3,6,-1,0,0,3,25,-88,-14,-1,0,0,-33,11,-8,0,5.0,0.43,2.17,1.288
2,0,0,4,5,-1,0,0,3,32,-80,-15,-1,0,0,-25,9,-3,0,5.0,0.43,2.17,1.288
2,0,0,4,2,-2,0,1,3,40,-69,-14,-1,0,1,-9,3,3,0,5.0,0.43,2.17,1.288
2,0,0,5,0,-2,0,1,3,39,-69,-13,-1,0,1,0,2,6,0,5.0,0.43,2.17,1.288
2,0,0,4,-2,-2,0,1,2,38,-62,-11,-1,0,1,10,9,12,0,5.0,0.43,2.17,1.288
2,0,0,3,-3,-3,0,1,3,42,-49,-11,-1,0,1,21,6,18,0,5.0,0.43,2.17,1.288
2,0,0,1,-6,-3,0,1,2,33,-41,-6,-1,0,1,39,17,29,0,5.0,0.43,2.17,1.288
2,0,0,1,-8,-3,0,1,2,26,-35,-2,-1,0,1,50,26,40,0,5.0,0.43,2.17,1.288
2,0,0,0,-10,-3,0,0,2,14,-23,0,-1,0,1,78,30,59,0,5.0,0.43,2.17,1.288
2,0,0,-1,-12,-2,0,0,2,9,-16,-1,-1,0,1,96,24,70,0,5.0,0.43,2.17,1.288
2,0,0,-3,-14,-2,0,0,2,10,-6,-3,-2,0,2,130,-2,91,0,5.0,0.43,2.17,1.288
2,0,0,-4,-14,-2,0,0,2,14,1,-7,-2,0,2,150,-12,98,0,4.99,0.44,2.21,1.314
2,0,0,-4,-15,-2,0,0,2,28,18,-16,-2,0,2,174,-9,109,0,4.99,0.44,2.21,1.314
2,0,0,-4,-15,-2,0,0,2,37,29,-19,-1,0,2,178,3,114,0,4.99,0.44,2.21,1.314
2,0,0,-4,-14,-2,0,0,1,46,44,-24,-2,0,2,189,23,125,0,4.99,0.44,2.21,1.314
2,0,0,-4,-14,-1,0,0,1,55,48,-26,-2,0,2,206,21,139,0,4.99,0.44,2.21,1.314
2,0,0,-5,-14,-1,0,0,1,72,48,-28,-1,0,2,210,25,146,0,4.99,0.44,2.21,1.314
2,0,0,-8,-13,0,0,0,1,85,52,-37,-1,0,2,197,37,149,0,4.99,0.44,2.21,1.314
2,0,0,-10,-12,0,0,0,1,92,53,-39,-1,0,2,182,47,151,0,4.99,0.44,2.21,1.314
2,0,0,-15,-11,0,0,0,1,102,52,-43,-2,0,3,156,53,139,0,4.99,0.44,2.21,1.314
2,0,0,-14,0,2,0,0,2,-65,-96,-9,0,0,1,-123,5,-106,0,5.0,0.43,2.17,1.289
2,0,0,-13,0,1,0,0,3,-62,-100,-4,0,0,1,-115,18,-91,0,5.0,0.43,2.17,1.289
2,0,0,-12,0,0,0,0,3,-62,-101,-2,0,0,1,-108,24,-81,0,5.0,0.43,2.17,1.289
2,0,0,-10,1,0,0,0,3,-59,-108,0,0,0,1,-99,34,-66,0,5.0,0.43,2.17,1.289
2,0,0,-9,1,0,0,0,3,-60,-109,0,0,0,0,-89,34,-58,0,5.0,0.43,2.17,1.289
2,0,0,-5,1,0,0,0,3,-62,-100,2,0,0,0,-86,44,-38,0,5.0,0.43,2.17,1.289
2,0,0,-4,2,0,0,0,3,-64,-95,4,0,0,0,-86,53,-26,0,5.0,0.43,2.17,1.289
2,0,0,0,4,0,0,0,3,-62,-65,7,-1,0,0,-76,54,-15,0,5.0,0.43,2.19,1.3
2,0,0,0,5,1,0,0,2,-61,-51,9,-1,0,0,-74,53,-10,0,5.0,0.43,2.19,1.3
2,0,0,2,7,1,0,0,2,-52,-37,15,-1,0,0,-54,49,-9,0,5.0,0.43,2.19,1.3
2,0,0,3,8,1,0,0,2,-44,-36,19,-1,0,0,-45,48,-7,0,5.0,0.43,2.19,1.3
2,0,0,5,9,1,0,0,2,-27,-36,10,0,0,0,-36,47,2,0,5.0,0.43,2.19,1.3
2,0,0,7,9,0,0,0,2,-14,-34,4,0,0,1,-27,45,10,0,5.0,0.43,2.19,1.3
2,0,0,9,9,0,0,0,2,0,-38,-3,-1,0,1,-9,36,22,0,5.0,0.43,2.19,1.3
2,0,0,10,9,0,0,0,2,7,-36,-8,-1,0,1,4,31,32,0,5.0,0.43,2.19,1.3
2,0,0,11,7,-2,0,0,2,28,-33,-19,-1,0,1,33,16,55,0,5.0,0.43,2.19,1.3
2,0,0,11,6,-4,0,0,2,35,-37,-24,-1,0,1,48,14,68,0,5.0,0.43,2.19,1.3
2,0,0,11,5,-4,0,0,2,38,-38,-27,-1,0,1,59,15,80,0,5.0,0.43,2.18,1.293
2,0,0,10,4,-5,0,0,2,44,-31,-29,-1,0,1,81,14,112,0,5.0,0.43,2.18,1.293
2,0,0,8,2,-6,0,0,2,48,-16,-27,-2,0,1,113,9,142,0,5.0,0.43,2.18,1.293
2,0,0,6,2,-6,0,0,2,52,-6,-25,-2,0,2,133,8,157,0,5.0,0.43,2.18,1.293
2,0,0,3,2,-5,0,0,2,67,14,-23,-2,0,2,162,13,173,0,5.0,0.43,2.18,1.293
2,0,0,1,1,-5,0,0,2,79,24,-20,-2,0,2,175,13,180,0,5.0,0.43,2.18,1.293
2,0,0,-1,0,-4,0,0,2,98,31,-18,-2,0,3,186,14,185,0,5.0,0.43,2.18,1.293
2,0,0,-3,0,-3,0,0,2,107,36,-20,-2,0,3,169,34,178,0,5.0,0.43,2.18,1.293
2,0,0,-5,-1,-2,0,0,2,118,48,-26,-3,0,3,137,45,173,0,5.0,0.43,2.18,1.293
2,0,0,-6,-2,-1,0,0,2,115,52,-24,-2,0,3,121,44,158,0,5.0,0.43,2.18,1.293
2,0,0,-7,-3,-1,0,0,2,109,52,-26,-2,0,3,110,28,136,0,5.0,0.43,2.18,1.293
2,0,0,-8,-4,-1,0,0,2,108,58,-32,-2,0,3,111,25,127,0,5.0,0.43,2.17,1.288
2,0,0,-8,-5,-1,0,0,2,99,43,-22,-2,0,2,125,9,132,0,5.0,0.43,2.17,1.288
2,0,0,-8,-5,-1,0,0,2,107,48,-24,-2,0,2,133,1,136,0,5.0,0.43,2.17,1.288
2,0,0,-8,-4,-1,0,0,2,102,51,-14,-2,0,2,149,-17,141,0,5.0,0.43,2.17,1.288
2,0,0,-8,-3,-1,0,0,2,107,49,-14,-2,0,2,156,-28,146,0,5.0,0.43,2.17,1.288
2,0,0,-9,-2,0,0,0,2,99,37,-1,-2,0,3,160,-39,149,0,5.0,0.43,2.17,1.288
2,0,0,-10,-1,0,0,0,2,105,34,-10,-2,0,3,162,-43,148,0,5.0,0.43,2.17,1.288
3,0,0,-10,0,1,0,0,1,104,20,-10,-2,0,2,169,-44,150,0,5.0,0.43,2.17,1.288
3,0,0,-11,2,2,0,1,2,96,26,-9,-2,0,3,169,-39,157,0,5.0,0.43,2.17,1.288
3,0,0,-11,4,2,0,1,3,90,39,-11,-2,0,2,154,-20,168,0,5.0,0.43,2.17,1.288
3,0,0,-11,5,2,0,1,2,85,35,-7,-2,0,2,139,-8,169,0,5.0,0.43,2.17,1.288
