0,2,0,-9,22,0,-5,5,0,-31,-217,0,-5,5,5,-46,-78,0,1,5.03,0.44,2.21,445.56000000000284
0,2,0,-21,25,0,5,1,-1,38,43,0,-4,2,0,-221,-20,0,0,5.03,0.44,2.21,445.98300000000285
0,2,0,-27,38,0,-2,0,-2,18,-43,0,0,0,2,-59,114,0,0,5.03,0.44,2.21,446.40600000000285
0,2,0,-26,36,0,3,0,-2,19,-73,0,1,0,2,-73,125,0,0,5.03,0.44,2.21,446.82900000000285
0,2,0,-15,42,0,3,1,0,72,-36,0,-1,0,0,-116,59,0,0,5.03,0.44,2.21,447.25200000000285
0,2,0,-10,44,0,2,0,-2,51,-28,0,-2,0,1,-103,25,0,0,5.03,0.44,2.21,447.67500000000285
0,2,0,-12,45,0,1,1,-1,5,22,0,-1,1,2,-97,14,0,1,5.03,0.44,2.21,448.09800000000286
0,2,0,-17,46,0,1,0,0,8,-20,0,-1,1,2,-118,13,0,1,5.03,0.44,2.21,448.52100000000286
0,2,0,-18,46,0,1,0,0,20,-28,0,-1,1,2,-132,9,0,1,5.03,0.44,2.21,448.94400000000286
0,2,0,-24,51,0,2,0,0,40,-29,0,-1,1,1,-147,19,0,1,5.03,0.44,2.21,449.36700000000286
0,2,0,-27,53,0,2,0,0,26,-19,0,-1,0,0,-139,49,0,1,5.03,0.44,2.21,449.79000000000286
0,2,0,-28,50,0,2,0,0,39,-2,0,-1,0,0,-139,73,0,0,5.04,0.46,2.36,450.24200000000286
0,2,0,-30,45,0,2,0,0,59,5,0,-1,0,1,-146,91,0,0,5.04,0.46,2.36,450.69400000000286
0,2,0,-31,40,0,2,0,0,62,-6,0,-2,0,1,-157,84,0,0,5.04,0.46,2.36,451.14600000000286
0,2,0,-33,40,0,2,0,0,46,10,0,-1,1,1,-154,88,0,0,5.04,0.46,2.36,451.59800000000286
0,2,0,-35,40,0,2,0,0,43,17,0,-2,0,1,-149,73,0,0,5.04,0.46,2.36,452.05000000000285
0,2,0,-35,38,0,3,-1,-1,22,29,0,-2,0,1,-162,86,0,0,5.04,0.46,2.36,452.50200000000285
0,2,0,-34,37,0,2,-1,-1,25,29,0,-2,0,1,-167,82,0,0,5.04,0.46,2.36,452.95400000000285
0,2,0,-33,32,0,2,-1,-1,27,40,0,-2,0,1,-173,74,0,0,5.04,0.46,2.36,453.40600000000285
0,2,0,-31,28,0,2,-1,-1,0,30,0,-2,0,1,-187,50,0,0,5.04,0.46,2.36,453.85800000000285
0,2,0,-29,26,0,2,-1,-1,3,2,0,-2,0,1,-175,47,0,0,5.04,0.46,2.36,454.31000000000284
0,2,0,-26,26,0,2,-2,-1,12,-29,0,-2,0,1,-148,47,0,0,5.04,0.46,2.36,454.76200000000284
0,2,0,-26,65,0,1,-3,-1,71,-170,0,-3,0,0,-81,-1,0,0,5.03,0.44,2.23,19.38200000000001
0,2,0,-25,70,0,1,-3,-1,74,-199,0,-3,0,0,-86,-6,0,0,5.03,0.44,2.23,19.79800000000001
0,2,0,-24,72,0,1,-3,-1,75,-207,0,-3,0,0,-88,-9,0,0,5.03,0.44,2.23,20.21400000000001
0,2,0,-23,76,0,1,-3,-1,75,-226,0,-2,0,1,-97,-15,0,0,5.03,0.44,2.23,20.63000000000001
0,2,0,-21,81,0,1,-3,-1,71,-236,0,-3,0,0,-102,-27,0,0,5.03,0.44,2.23,21.04600000000001
0,2,0,-19,85,0,1,-3,-1,71,-249,0,-3,0,0,-105,-37,0,0,5.03,0.44,2.23,21.46200000000001
0,2,0,-19,87,0,1,-3,-1,70,-250,0,-3,0,0,-106,-38,0,0,5.03,0.44,2.23,21.87800000000001
0,2,0,-17,93,0,1,-2,-1,62,-250,0,-3,0,0,-106,-42,0,0,5.03,0.44,2.23,22.29400000000001
0,2,0,-17,100,0,1,-2,-1,50,-245,0,-2,0,0,-106,-44,0,0,5.03,0.44,2.23,22.71000000000001
0,2,0,-16,107,0,1,-2,-1,33,-231,0,-2,0,0,-109,-41,0,0,5.03,0.44,2.23,23.126000000000012
0,2,0,-16,110,0,1,-2,-1,26,-225,0,-2,0,0,-108,-47,0,0,5.03,0.44,2.23,23.542000000000012
0,2,0,-15,117,0,1,-2,-1,5,-210,0,-2,0,0,-99,-41,0,0,5.03,0.44,2.23,23.958000000000013
0,2,0,-14,125,0,1,-2,-1,-13,-199,0,-2,0,0,-94,-39,0,0,5.03,0.44,2.23,24.374000000000013
0,2,0,-13,130,0,1,-2,-1,-27,-190,0,-2,0,0,-91,-39,0,0,5.03,0.44,2.23,24.790000000000013
0,2,0,-13,131,0,1,-2,-1,-31,-186,0,-2,0,0,-90,-40,0,0,5.03,0.44,2.23,25.206000000000014
0,2,0,-11,134,0,1,-2,-1,-37,-179,0,-2,0,0,-90,-44,0,0,5.03,0.44,2.23,25.622000000000014
0,2,0,-10,137,0,1,-2,-1,-37,-168,0,-2,0,0,-90,-49,0,0,5.03,0.45,2.28,26.047000000000015
0,2,0,-9,139,0,1,-2,0,-41,-155,0,-2,0,0,-89,-52,0,0,5.03,0.45,2.28,26.472000000000016
0,2,0,-9,141,0,1,-2,0,-42,-151,0,-2,0,0,-89,-52,0,0,5.03,0.45,2.28,26.897000000000016
0,2,0,-9,145,0,1,-2,0,-42,-144,0,-2,0,0,-90,-52,0,0,5.03,0.45,2.28,27.322000000000017
0,2,0,-10,149,0,0,-2,-1,-37,-139,0,-2,0,0,-92,-49,0,0,5.03,0.45,2.28,27.747000000000018
0,2,0,-11,153,0,0,-2,0,-30,-138,0,-2,0,0,-95,-48,0,0,5.03,0.45,2.28,28.17200000000002
0,2,0,-11,154,0,0,-2,0,-27,-139,0,-2,0,0,-97,-48,0,0,5.03,0.45,2.28,28.59700000000002
0,2,0,-12,160,0,0,-2,0,-21,-141,0,-2,0,0,-103,-46,0,0,5.03,0.45,2.28,29.02200000000002
0,2,0,-10,167,0,0,-2,0,-16,-144,0,-2,0,0,-111,-42,0,0,5.03,0.45,2.28,29.44700000000002
0,2,0,-8,173,0,0,-2,0,-6,-141,0,-2,0,0,-120,-41,0,0,5.03,0.45,2.28,29.87200000000002
0,2,0,-6,175,0,0,-2,0,-3,-139,0,-2,0,0,-125,-42,0,0,5.03,0.45,2.28,30.297000000000022
0,2,0,-4,177,0,0,-2,0,3,-135,0,-3,0,0,-139,-50,0,0,5.03,0.45,2.28,30.722000000000023
0,2,0,-2,178,0,0,-2,-1,16,-134,0,-3,0,0,-156,-68,0,0,5.03,0.45,2.28,31.147000000000023
0,2,0,-2,179,0,0,-2,-1,29,-135,0,-3,-1,0,-167,-82,0,0,5.03,0.45,2.28,31.572000000000024
0,2,0,-4,179,0,0,-2,-1,44,-140,0,-2,-1,0,-172,-87,0,0,5.03,0.45,2.28,31.997000000000025
0,2,0,-4,180,0,0,-2,-1,51,-144,0,-2,-1,0,-173,-86,0,0,5.03,0.45,2.28,32.422000000000025
0,2,0,-6,183,0,0,-2,-1,65,-150,0,-2,0,0,-171,-84,0,0,5.03,0.45,2.28,32.84700000000002
0,3,0,-8,186,0,0,-2,-1,77,-159,0,-2,0,0,-173,-84,0,0,5.03,0.45,2.28,33.27200000000002
0,3,0,-11,190,0,0,-2,-1,81,-175,0,-2,0,0,-179,-91,0,0,5.03,0.45,2.28,33.69700000000002
0,3,0,-12,192,0,0,-2,-1,79,-178,0,-2,0,0,-183,-97,0,0,5.03,0.45,2.28,34.122000000000014
0,2,0,-15,198,0,0,-2,-1,76,-192,0,-2,0,0,-189,-104,0,0,5.03,0.45,2.28,34.54700000000001
0,2,0,-17,204,0,0,-2,-1,73,-200,0,-2,0,0,-190,-108,0,0,5.04,0.47,2.39,34.994000000000014
0,2,0,-20,208,0,0,-2,-1,70,-203,0,-2,0,0,-187,-108,0,0,5.04,0.47,2.39,35.44100000000002
0,2,0,-21,209,0,0,-2,-1,70,-203,0,-2,0,0,-185,-108,0,0,5.04,0.47,2.39,35.88800000000002
0,2,0,-23,212,0,0,-2,-1,64,-201,0,-2,0,0,-179,-109,0,0,5.04,0.47,2.39,36.33500000000002
0,2,0,-26,216,0,0,-2,-1,57,-199,0,-2,0,0,-179,-111,0,0,5.04,0.47,2.39,36.782000000000025
0,2,0,-27,218,0,0,-2,-1,53,-201,0,-2,0,0,-176,-117,0,0,5.04,0.47,2.39,37.22900000000003
0,2,0,-28,219,0,0,-2,-1,52,-201,0,-2,0,0,-176,-117,0,0,5.04,0.47,2.39,37.67600000000003
0,2,0,-30,220,0,1,-2,-1,51,-205,0,-2,0,0,-176,-117,0,0,5.04,0.47,2.39,38.12300000000003
0,2,0,-31,222,0,1,-2,-1,51,-210,0,-2,0,0,-176,-116,0,0,5.04,0.47,2.39,38.570000000000036
0,2,0,-33,222,0,1,-2,-1,55,-210,0,-2,0,0,-173,-114,0,0,5.04,0.47,2.39,39.01700000000004
0,2,0,-33,222,0,1,-2,-1,59,-210,0,-2,0,0,-173,-113,0,0,5.04,0.47,2.39,39.46400000000004
0,2,0,-35,223,0,1,-2,-1,71,-210,0,-2,0,0,-171,-111,0,0,5.04,0.47,2.39,39.911000000000044
0,2,0,-37,224,0,1,-2,-1,84,-213,0,-2,-1,0,-168,-109,0,0,5.04,0.47,2.39,40.35800000000005
0,3,0,-39,222,0,1,-1,-1,94,-209,0,-2,-1,0,-165,-105,0,0,5.04,0.47,2.39,40.80500000000005
0,2,0,-40,222,0,1,-1,-1,98,-209,0,-2,-1,0,-164,-104,0,0,5.04,0.47,2.39,41.25200000000005
0,2,0,-43,222,0,1,-1,-1,103,-205,0,-2,-1,0,-160,-98,0,0,5.04,0.47,2.39,41.699000000000055
0,2,0,-44,219,0,1,-1,-1,103,-198,0,-2,-1,0,-156,-95,0,0,5.04,0.47,2.39,42.14600000000006
0,2,0,-45,213,0,1,-1,-1,102,-191,0,-2,-1,0,-150,-91,0,0,5.04,0.47,2.39,42.59300000000006
0,2,0,-44,211,0,1,-1,-1,101,-188,0,-2,-1,0,-148,-91,0,0,5.04,0.47,2.39,43.04000000000006
0,2,0,-43,203,0,1,-1,-1,98,-182,0,-2,-1,0,-145,-92,0,0,5.04,0.47,2.39,43.487000000000066
0,2,0,-41,194,0,1,-1,-1,94,-179,0,-2,-1,0,-144,-91,0,0,5.04,0.47,2.39,43.93400000000007
0,2,0,-38,185,0,1,-1,-1,91,-177,0,-2,-1,0,-143,-86,0,0,5.03,0.45,2.26,44.35700000000007
0,2,0,-37,182,0,1,-1,-1,90,-176,0,-2,-1,0,-142,-82,0,0,5.03,0.45,2.26,44.78000000000007
0,2,0,-34,176,0,1,-1,-1,84,-170,0,-2,-1,0,-140,-73,0,0,5.03,0.45,2.26,45.203000000000074
0,2,0,-34,172,0,1,-1,-1,73,-159,0,-2,-1,0,-134,-65,0,0,5.03,0.45,2.26,45.626000000000076
0,2,0,-34,171,0,1,-1,-1,67,-148,0,-2,-1,0,-128,-59,0,0,5.03,0.45,2.26,46.04900000000008
0,2,0,-35,175,0,1,-1,0,56,-138,0,-2,-1,0,-125,-54,0,0,5.03,0.45,2.26,46.47200000000008
0,2,0,-35,176,0,1,-1,0,53,-134,0,-2,-1,0,-123,-51,0,0,5.03,0.45,2.26,46.89500000000008
0,2,0,-34,182,0,1,-1,0,49,-119,0,-2,-1,0,-123,-47,0,0,5.03,0.45,2.26,47.31800000000008
0,2,0,-34,189,0,1,-2,-1,49,-119,0,-2,-1,0,-120,-40,0,0,5.03,0.45,2.26,47.741000000000085
0,3,0,-37,194,0,1,-2,-1,52,-122,0,-2,0,0,-122,-34,0,0,5.03,0.45,2.26,48.16400000000009
0,3,0,-38,196,0,1,-2,-1,54,-122,0,-2,0,0,-123,-33,0,0,5.03,0.45,2.26,48.58700000000009
0,3,0,-39,196,0,1,-2,-1,62,-125,0,-2,0,0,-129,-32,0,0,5.03,0.45,2.26,49.01000000000009
-1,2,0,-38,192,0,1,-2,-1,78,-140,0,-3,0,0,-137,-36,0,0,5.03,0.45,2.26,49.43300000000009
0,2,0,-35,186,0,1,-2,-1,88,-157,0,-3,0,0,-148,-39,0,0,5.03,0.45,2.26,49.856000000000094
0,2,0,-33,185,0,1,-2,-1,91,-164,0,-3,0,0,-153,-40,0,0,5.03,0.45,2.26,50.279000000000096
0,2,0,-31,179,0,1,-2,-1,91,-172,0,-3,0,0,-162,-35,0,0,5.03,0.45,2.26,50.7020000000001
0,2,0,-28,178,0,1,-2,0,77,-174,0,-3,0,0,-166,-29,0,0,5.03,0.45,2.26,51.1250000000001
0,2,0,-28,182,0,1,-1,0,67,-164,0,-3,0,0,-168,-27,0,0,5.03,0.45,2.26,51.5480000000001
0,2,0,-29,184,0,1,-1,0,64,-158,0,-2,0,0,-168,-28,0,0,5.03,0.45,2.26,51.9710000000001
0,2,0,-30,189,0,1,-1,0,54,-142,0,-2,-1,0,-169,-35,0,0,5.03,0.45,2.26,52.394000000000105
0,2,0,-30,195,0,1,-2,0,48,-127,0,-2,0,0,-168,-41,0,0,5.03,0.45,2.26,52.81700000000011
0,2,0,-30,200,0,1,-2,0,50,-117,0,-2,0,0,-168,-46,0,0,5.03,0.45,2.29,53.245000000000104
0,2,0,-29,201,0,1,-2,0,52,-114,0,-2,0,0,-168,-46,0,0,5.03,0.45,2.29,53.6730000000001
0,2,0,-29,203,0,1,-2,0,58,-112,0,-2,0,0,-168,-48,0,0,5.03,0.45,2.29,54.1010000000001
0,2,0,-26,203,0,1,-2,0,66,-116,0,-2,0,0,-167,-46,0,0,5.03,0.45,2.29,54.529000000000096
0,2,0,-23,203,0,1,-2,0,74,-124,0,-2,0,0,-163,-47,0,0,5.03,0.45,2.29,54.95700000000009
0,2,0,-22,203,0,1,-2,0,77,-127,0,-2,0,0,-161,-46,0,0,5.03,0.45,2.29,55.38500000000009
0,2,0,-18,203,0,1,-2,0,88,-139,0,-2,0,0,-158,-47,0,0,5.03,0.45,2.29,55.81300000000009
0,2,0,-14,203,0,1,-2,0,95,-151,0,-2,0,0,-156,-50,0,0,5.03,0.45,2.29,56.241000000000085
0,2,0,-11,203,0,1,-2,0,98,-157,0,-2,0,0,-155,-57,0,0,5.03,0.45,2.29,56.66900000000008
0,2,0,-10,203,0,1,-2,0,99,-156,0,-2,0,0,-154,-59,0,0,5.03,0.45,2.29,57.09700000000008
0,2,0,-2,200,0,1,-2,0,101,-148,0,-2,0,0,-149,-61,0,0,5.03,0.45,2.29,57.953000000000074
0,2,0,1,199,0,1,-2,0,104,-144,0,-2,0,0,-142,-68,0,0,5.03,0.45,2.29,58.80900000000007
0,2,0,1,200,0,1,-2,0,108,-145,0,-3,0,0,-140,-71,0,0,5.03,0.45,2.29,59.237000000000066
0,2,0,0,201,0,1,-2,0,114,-145,0,-3,0,0,-139,-75,0,0,5.03,0.45,2.29,59.66500000000006
0,3,0,-3,204,0,1,-2,0,118,-141,0,-3,0,0,-134,-85,0,0,5.03,0.45,2.29,60.09300000000006
0,2,0,-4,204,0,1,-2,0,123,-136,0,-3,0,0,-127,-82,0,0,5.03,0.45,2.29,60.52100000000006
0,2,0,-5,203,0,1,-2,-1,126,-135,0,-3,0,0,-119,-93,0,0,5.03,0.45,2.29,60.949000000000055
0,2,0,-4,201,0,1,-2,-1,138,-140,0,-3,0,0,-105,-97,0,0,5.03,0.45,2.29,61.37700000000005
0,2,0,-3,195,0,1,-2,-1,145,-149,0,-3,0,0,-94,-98,0,0,5.03,0.45,2.29,61.80500000000005
0,2,0,-1,186,0,2,-2,0,150,-156,0,-3,0,0,-90,-95,0,0,5.03,0.46,2.35,62.24400000000005
0,2,0,0,183,0,2,-2,0,152,-156,0,-3,0,0,-89,-93,0,0,5.03,0.46,2.35,62.68300000000005
0,2,0,0,177,0,2,-2,0,152,-145,0,-3,0,0,-86,-99,0,0,5.03,0.46,2.35,63.12200000000005
0,2,0,1,175,0,2,-2,0,151,-129,0,-4,0,0,-80,-110,0,0,5.03,0.46,2.35,63.56100000000005
0,3,0,0,175,0,2,-2,0,162,-114,0,-3,0,0,-67,-119,0,0,5.03,0.46,2.35,64.00000000000004
0,3,0,0,175,0,2,-2,0,169,-106,0,-3,0,0,-61,-119,0,0,5.03,0.46,2.35,64.43900000000004
0,3,0,-2,177,0,3,-2,0,195,-91,0,-3,0,0,-48,-109,0,0,5.03,0.46,2.35,64.87800000000003
0,3,0,-5,180,0,3,-2,0,215,-84,0,-3,0,0,-41,-86,0,0,5.03,0.46,2.35,65.31700000000002
0,2,0,-1,50,0,1,2,-1,-8,-250,0,0,1,-1,-180,145,0,0,5.04,0.47,2.39,65.76400000000002
0,2,0,-2,40,0,1,2,-2,-65,-250,0,-1,1,-2,-250,176,0,0,5.04,0.47,2.39,66.21100000000003
0,2,0,-2,31,0,1,2,-2,-118,-250,0,-1,0,-2,-250,197,0,0,5.04,0.47,2.39,66.65800000000003
0,2,0,-4,27,0,1,1,-2,-166,-227,0,-1,0,-1,-250,178,0,0,5.04,0.47,2.39,67.10500000000003
0,2,0,-5,27,0,0,2,-3,-220,-213,0,0,-1,-3,-250,202,0,0,5.04,0.47,2.39,67.55200000000004
0,2,0,-6,28,0,5,2,-5,-168,-172,0,5,1,-5,-18,250,0,0,5.03,0.46,2.32,67.98600000000003
0,2,0,-13,31,0,-3,-1,-1,-4,-80,0,-5,4,0,-117,-43,0,0,5.03,0.46,2.32,68.42000000000003
0,2,0,-23,35,0,1,2,-2,59,-138,0,-1,0,-2,-154,111,0,0,5.03,0.46,2.32,68.85400000000003
0,2,0,-20,29,0,3,1,-2,72,-107,0,0,0,3,-72,138,0,0,5.03,0.46,2.32,69.28800000000003
0,2,0,-16,25,0,4,1,0,46,-52,0,-2,0,2,-101,99,0,0,5.03,0.46,2.32,69.72200000000002
0,2,0,-4,20,0,2,1,0,42,1,0,-2,0,1,-104,72,0,0,5.03,0.46,2.32,70.15600000000002
0,2,0,-2,16,0,2,1,-1,23,-17,0,-2,1,1,-88,48,0,0,5.03,0.46,2.32,70.59000000000002
0,2,0,-8,11,0,2,1,-1,41,-60,0,-1,2,2,-64,45,0,1,5.03,0.46,2.32,71.02400000000002
0,2,0,-10,9,0,2,1,0,39,-70,0,-1,2,2,-60,47,0,1,5.03,0.46,2.32,71.45800000000001
0,3,0,-12,3,0,3,1,0,34,-62,0,-1,2,2,-65,47,0,1,5.03,0.46,2.32,71.89200000000001
0,2,0,-14,3,0,3,1,0,33,-32,0,-2,1,2,-67,38,0,1,5.03,0.46,2.32,72.32600000000001
0,2,0,-16,5,0,3,1,0,27,-12,0,-2,1,2,-70,23,0,1,5.03,0.46,2.32,72.76
0,2,0,-16,6,0,3,1,0,22,-10,0,-2,1,2,-72,18,0,1,5.03,0.46,2.32,73.194
0,2,0,-17,7,0,2,0,0,9,-14,0,-2,1,2,-83,0,0,1,5.03,0.46,2.32,73.628
0,2,0,-18,10,0,2,0,0,1,-9,0,-1,1,2,-94,-12,0,1,5.03,0.46,2.32,74.062
0,2,0,-18,14,0,2,0,0,-1,8,0,-1,1,1,-106,-14,0,1,5.03,0.46,2.32,74.496
0,2,0,-18,16,0,2,0,0,-2,14,0,-1,0,1,-110,-14,0,1,5.03,0.46,2.32,74.92999999999999
0,2,0,-19,21,0,3,0,0,-7,26,0,-1,0,1,-124,-17,0,1,5.03,0.46,2.32,75.36399999999999
0,2,0,-20,28,0,2,0,0,2,38,0,-1,0,1,-125,-14,0,0,5.03,0.46,2.32,75.79799999999999
0,2,0,-23,32,0,2,0,0,12,51,0,-1,0,1,-132,-30,0,0,5.03,0.46,2.32,76.23199999999999
0,2,0,-23,32,0,2,0,0,27,58,0,-1,0,1,-134,-35,0,0,5.03,0.46,2.32,76.66599999999998
0,2,0,-24,38,0,2,-1,0,38,102,0,-1,0,0,-148,-36,0,0,5.03,0.44,2.21,77.07999999999998
0,2,0,-22,38,0,1,0,0,39,122,0,-1,0,0,-160,-23,0,0,5.03,0.44,2.21,77.49399999999999
0,2,0,-21,41,0,1,-1,0,21,140,0,-1,0,0,-169,-4,0,0,5.03,0.44,2.21,77.90799999999999
0,2,0,-19,44,0,1,-1,-1,16,141,0,-1,0,0,-170,1,0,0,5.03,0.44,2.21,78.32199999999999
0,2,0,-18,46,0,2,-1,-1,-1,128,0,-1,0,0,-165,12,0,0,5.03,0.44,2.21,78.73599999999999
0,2,0,-17,49,0,2,-1,-1,6,123,0,-1,0,0,-157,28,0,0,5.03,0.44,2.21,79.14999999999999
0,2,0,-16,52,0,1,-1,0,9,106,0,-1,0,0,-162,46,0,0,5.03,0.44,2.21,79.564
0,2,0,-16,53,0,1,-1,0,11,100,0,-1,0,0,-162,50,0,0,5.03,0.44,2.21,79.978
0,2,0,-14,55,0,1,-1,0,29,74,0,-1,0,1,-158,53,0,0,5.03,0.44,2.21,80.392
0,2,0,-13,57,0,1,-2,0,53,30,0,-1,0,1,-145,65,0,0,5.03,0.44,2.21,80.806
0,2,0,-14,60,0,1,-2,0,83,-16,0,-1,0,1,-126,88,0,0,5.03,0.44,2.21,81.22
0,2,0,-14,61,0,1,-2,0,92,-32,0,-2,0,1,-121,92,0,0,5.03,0.44,2.21,81.634
0,2,0,-15,64,0,1,-2,0,111,-65,0,-2,0,1,-118,90,0,0,5.03,0.44,2.21,82.048
0,2,0,-14,69,0,1,-2,0,127,-88,0,-2,0,1,-113,67,0,0,5.03,0.44,2.21,82.462
0,2,0,-12,73,0,1,-2,0,138,-102,0,-2,0,1,-103,53,0,0,5.03,0.44,2.21,82.876
0,2,0,-12,76,0,2,-2,0,138,-96,0,-2,0,1,-92,43,0,0,5.03,0.44,2.21,83.29
0,2,0,-12,77,0,2,-2,0,134,-89,0,-2,0,1,-87,44,0,0,5.03,0.44,2.21,83.70400000000001
0,2,0,-11,80,0,2,-2,0,122,-73,0,-2,-1,1,-79,51,0,0,5.03,0.44,2.21,84.11800000000001
0,2,0,-10,82,0,1,-2,0,111,-64,0,-2,-1,1,-66,54,0,0,5.03,0.44,2.21,84.53200000000001
0,2,0,-8,87,0,1,-2,0,96,-75,0,-2,-1,1,-54,49,0,0,5.03,0.44,2.21,84.94600000000001
0,2,0,-7,89,0,1,-2,0,91,-84,0,-2,-1,1,-51,49,0,0,5.03,0.44,2.21,85.36000000000001
0,2,0,-3,94,0,1,-2,-1,92,-120,0,-2,-1,1,-42,42,0,0,5.04,0.48,2.42,85.81400000000001
0,2,0,0,99,0,1,-3,-1,90,-166,0,-2,-1,1,-38,45,0,0,5.04,0.48,2.42,86.268
0,2,0,3,101,0,1,-3,-1,89,-208,0,-3,-1,1,-40,50,0,0,5.04,0.48,2.42,86.722
0,2,0,4,101,0,1,-3,-1,88,-225,0,-3,-1,1,-43,52,0,0,5.04,0.48,2.42,87.17599999999999
0,2,0,4,100,0,1,-3,-1,83,-250,0,-3,0,1,-52,44,0,0,5.04,0.48,2.42,87.62999999999998
0,2,0,4,98,0,1,-3,-1,82,-250,0,-3,-1,1,-65,24,0,0,5.04,0.48,2.42,88.08399999999997
0,3,0,2,99,0,1,-3,-1,84,-250,0,-3,-1,1,-75,15,0,0,5.04,0.48,2.42,88.53799999999997
0,3,0,0,101,0,1,-3,-1,88,-245,0,-3,-1,1,-82,-4,0,0,5.04,0.48,2.42,88.99199999999996
0,3,0,0,102,0,2,-3,-1,91,-230,0,-3,-1,1,-84,-9,0,0,5.04,0.48,2.42,89.44599999999996
0,2,0,-3,106,0,2,-3,-1,98,-200,0,-2,0,1,-85,-18,0,0,5.04,0.48,2.42,89.89999999999995
0,2,0,-8,109,0,1,-3,-1,93,-169,0,-3,-1,1,-83,-41,0,0,5.04,0.48,2.42,90.35399999999994
0,2,0,-10,111,0,1,-2,-1,82,-152,0,-2,-1,1,-80,-50,0,0,5.04,0.48,2.42,90.80799999999994
0,2,0,-10,112,0,1,-2,-1,76,-149,0,-2,-1,0,-78,-42,0,0,5.04,0.48,2.42,91.26199999999993
0,2,0,-10,112,0,1,-2,-1,61,-148,0,-2,-1,1,-79,-63,0,0,5.04,0.48,2.42,91.71599999999992
0,2,0,-9,113,0,1,-2,-1,50,-155,0,-2,-1,0,-81,-78,0,0,5.04,0.48,2.42,92.16999999999992
0,3,0,-9,116,0,1,-2,-1,41,-165,0,-2,-1,0,-86,-99,0,0,5.04,0.48,2.42,92.62399999999991
0,3,0,-9,117,0,1,-2,-1,39,-169,0,-2,-1,0,-87,-106,0,0,5.04,0.48,2.42,93.0779999999999
0,3,0,-10,122,0,1,-2,-1,35,-178,0,-2,-1,0,-90,-122,0,0,5.04,0.48,2.42,93.5319999999999
0,3,0,-12,127,0,1,-2,-1,34,-182,0,-2,-1,0,-90,-129,0,0,5.04,0.48,2.42,93.98599999999989
0,2,0,-14,132,0,1,-2,-1,34,-183,0,-2,-1,0,-87,-128,0,0,5.04,0.48,2.42,94.43999999999988
0,2,0,-14,134,0,1,-2,-1,34,-183,0,-2,-1,0,-85,-126,0,0,5.04,0.48,2.42,94.89399999999988
0,2,0,-16,140,0,1,-2,-1,35,-182,0,-2,-1,0,-83,-122,0,0,5.03,0.45,2.29,95.32299999999988
0,2,0,-18,144,0,1,-2,-1,33,-183,0,-2,-1,0,-84,-120,0,0,5.03,0.45,2.29,95.75199999999988
