0,2,0,-29,-33,0,5,0,0,-68,-42,0,-5,1,0,-15,42,0,0,5.02,0.4,2.02,1.7929999999999964
0,2,0,-24,-39,0,5,0,0,-30,-17,0,-5,1,0,-11,18,0,0,5.02,0.4,2.02,1.8009999999999964
0,2,0,-21,-40,0,5,0,0,-16,-11,0,-5,1,0,3,5,0,0,5.02,0.4,2.02,1.8089999999999964
0,2,0,-20,-38,0,5,0,0,-1,-8,0,-5,1,0,8,-8,0,0,5.02,0.4,2.02,1.8169999999999964
0,2,0,-20,-35,0,4,0,0,13,-6,0,-4,1,0,19,-26,0,0,5.02,0.4,2.02,1.8249999999999964
0,2,0,-19,-32,0,4,0,0,26,-5,0,-4,1,0,30,-40,0,0,5.02,0.4,2.02,1.8329999999999964
0,2,0,-17,-17,0,4,0,0,51,-10,0,-4,1,0,60,-79,0,0,5.02,0.4,2.02,1.8409999999999964
0,2,0,-16,-13,0,4,0,0,58,-10,0,-3,1,0,72,-86,0,0,5.02,0.4,2.02,1.8489999999999964
0,2,0,-15,-8,0,3,0,0,63,-10,0,-3,1,0,80,-91,0,0,5.02,0.4,2.02,1.8569999999999964
0,2,0,-13,-8,0,3,0,0,67,-8,0,-3,1,0,87,-95,0,0,5.02,0.4,2.02,1.8649999999999964
0,2,0,-10,-6,0,3,0,0,77,4,0,-3,1,0,96,-99,0,0,5.02,0.4,2.02,1.8729999999999964
0,2,0,-7,-5,0,3,0,0,82,12,0,-2,1,0,100,-101,0,0,5.02,0.4,2.02,1.8809999999999965
0,2,0,-5,-8,0,3,0,0,88,21,0,-2,1,0,105,-105,0,0,5.02,0.4,2.02,1.8889999999999965
0,2,0,4,29,0,3,0,0,-130,-67,0,-2,1,0,-85,142,0,0,5.02,0.39,2.0,1.8979999999999964
0,2,0,4,32,0,3,0,0,-130,-52,0,-2,1,0,-83,138,0,0,5.02,0.39,2.0,1.9069999999999963
0,2,0,6,34,0,3,0,0,-131,-39,0,-2,1,0,-82,130,0,0,5.02,0.39,2.0,1.9159999999999962
0,3,0,3,43,0,3,0,0,-131,-28,0,-3,1,0,-75,103,0,0,5.02,0.39,2.0,1.924999999999996
0,3,0,-4,48,0,3,0,0,-131,-29,0,-3,1,0,-70,96,0,0,5.02,0.39,2.0,1.933999999999996
0,3,0,-5,49,0,3,0,0,-128,-33,0,-3,1,0,-64,84,0,0,5.02,0.39,2.0,1.9429999999999958
-2,4,0,-29,20,0,4,0,0,-94,-45,0,-4,1,0,-46,45,0,0,5.02,0.39,2.0,1.9609999999999956
-2,4,0,-32,10,0,4,0,0,-79,-44,0,-5,1,0,-38,31,0,0,5.02,0.39,2.0,1.9699999999999955
-2,3,0,-35,0,0,4,0,0,-63,-39,0,-5,1,0,-26,14,0,0,5.02,0.39,2.0,1.9789999999999954
-1,3,0,-31,-9,0,4,0,1,-46,-31,0,-5,1,0,-19,0,0,0,5.02,0.39,2.0,1.9879999999999953
0,2,0,-27,-21,0,4,0,1,-7,-4,0,-5,1,0,2,-33,0,0,5.02,0.39,2.0,1.9969999999999952
0,2,0,-26,-24,0,4,0,1,5,4,0,-5,1,0,12,-41,0,0,5.02,0.39,2.0,2.0059999999999953
0,2,0,-19,-23,0,4,0,1,19,11,0,-5,1,0,15,-47,0,0,5.02,0.39,2.0,2.0149999999999952
0,2,0,-10,-33,0,4,0,1,32,18,0,-4,1,0,13,-49,0,0,5.02,0.39,2.0,2.023999999999995
0,2,0,12,11,0,0,2,0,-79,-61,0,0,2,0,-69,111,0,0,5.02,0.4,2.01,2.032999999999995
0,2,0,13,12,0,1,2,0,-80,-61,0,0,2,0,-72,118,0,0,5.02,0.4,2.01,2.041999999999995
0,2,0,16,21,0,1,2,0,-90,-65,0,0,2,0,-83,135,0,0,5.02,0.4,2.01,2.050999999999995
0,2,0,16,24,0,1,2,0,-95,-69,0,0,2,0,-84,136,0,0,5.02,0.4,2.01,2.0599999999999947
0,2,0,15,26,0,1,2,0,-101,-74,0,0,2,0,-85,134,0,0,5.02,0.4,2.01,2.0689999999999946
0,2,0,15,35,0,1,2,0,-119,-92,0,-1,1,0,-89,131,0,0,5.02,0.4,2.01,2.0779999999999945
0,2,0,12,36,0,1,2,-1,-126,-98,0,-1,1,0,-89,129,0,0,5.02,0.4,2.01,2.0869999999999944
0,3,0,10,39,0,1,2,-1,-133,-106,0,-1,1,0,-92,129,0,0,5.02,0.4,2.01,2.0959999999999943
0,3,0,8,42,0,2,1,-1,-138,-111,0,-1,1,0,-94,129,0,0,5.02,0.4,2.01,2.104999999999994
-1,4,0,-3,40,0,2,1,-1,-151,-120,0,-1,2,0,-102,132,0,0,5.02,0.4,2.01,2.113999999999994
-1,4,0,-12,39,0,2,1,0,-153,-120,0,-1,2,0,-101,134,0,0,5.02,0.4,2.01,2.122999999999994
-1,4,0,-21,28,0,3,1,0,-155,-121,0,-1,2,0,-101,137,0,0,5.02,0.4,2.01,2.131999999999994
-1,4,0,-19,19,0,3,1,0,-158,-120,0,-1,1,0,-96,138,0,0,5.02,0.4,2.01,2.140999999999994
-1,4,0,-22,12,0,3,0,0,-160,-119,0,-1,1,0,-91,142,0,0,5.02,0.4,2.01,2.1499999999999937
-1,3,0,-27,-12,0,3,0,0,-162,-116,0,-2,1,0,-76,140,0,0,5.02,0.4,2.01,2.1589999999999936
-1,3,0,-24,-19,0,3,0,0,-161,-115,0,-3,1,0,-70,135,0,0,5.02,0.4,2.01,2.1679999999999935
0,2,0,7,0,0,0,1,0,-57,-16,0,0,1,0,-49,40,0,0,5.02,0.4,2.05,2.1769999999999934
0,2,0,7,0,0,0,1,0,-60,-16,0,0,1,0,-48,43,0,0,5.02,0.4,2.05,2.1859999999999933
0,2,0,6,0,0,0,1,0,-64,-17,0,0,1,0,-48,46,0,0,5.02,0.4,2.05,2.194999999999993
0,2,0,7,0,0,0,1,0,-66,-19,0,0,1,0,-49,50,0,0,5.02,0.4,2.05,2.203999999999993
0,2,0,9,1,0,0,1,0,-73,-30,0,0,1,0,-51,69,0,0,5.02,0.4,2.05,2.212999999999993
0,2,0,10,2,0,0,1,0,-75,-36,0,0,1,0,-52,79,0,0,5.02,0.4,2.05,2.221999999999993
0,2,0,10,4,0,0,1,0,-78,-41,0,0,1,0,-53,91,0,0,5.02,0.4,2.05,2.2309999999999928
0,2,0,11,5,0,0,1,0,-80,-47,0,0,1,0,-54,102,0,0,5.02,0.4,2.05,2.2399999999999927
0,2,0,13,7,0,1,1,0,-87,-62,0,0,1,0,-56,122,0,0,5.02,0.4,2.05,2.2489999999999926
0,2,0,14,7,0,1,1,0,-89,-66,0,0,1,0,-56,127,0,0,5.02,0.4,2.05,2.2579999999999925
0,2,0,15,7,0,1,1,0,-92,-68,0,0,1,0,-56,128,0,0,5.02,0.4,2.05,2.2669999999999924
0,2,0,15,7,0,1,1,0,-95,-68,0,0,1,0,-55,135,0,0,5.02,0.4,2.05,2.2759999999999923
0,2,0,15,5,0,1,1,0,-99,-58,0,0,1,0,-52,128,0,0,5.02,0.4,2.05,2.284999999999992
0,2,0,15,5,0,1,1,0,-101,-53,0,-1,1,0,-51,123,0,0,5.02,0.4,2.05,2.293999999999992
0,2,0,-10,9,0,0,2,0,29,34,0,0,2,0,7,-46,0,0,5.04,0.47,2.38,2.304999999999992
0,2,0,-11,10,0,0,2,0,23,29,0,0,2,0,7,-39,0,0,5.04,0.47,2.38,2.3159999999999923
0,2,0,-11,11,0,0,2,0,10,14,0,1,2,0,5,-24,0,0,5.04,0.47,2.38,2.3269999999999924
0,2,0,-11,12,0,0,2,0,6,8,0,1,2,0,4,-17,0,0,5.04,0.47,2.38,2.3379999999999925
0,2,0,-10,12,0,0,2,0,1,1,0,1,2,0,2,-11,0,0,5.04,0.47,2.38,2.3489999999999926
0,2,0,-10,12,0,0,2,0,-2,-5,0,1,2,0,0,-4,0,0,5.04,0.47,2.38,2.3599999999999928
0,2,0,-8,11,0,0,2,0,-6,-11,0,1,2,0,-1,3,0,0,5.04,0.47,2.38,2.370999999999993
0,2,0,-5,9,0,0,2,0,-16,-24,0,1,2,0,-9,26,0,0,5.04,0.47,2.38,2.381999999999993
0,2,0,-5,9,0,0,2,0,-20,-27,0,1,2,0,-13,35,0,0,5.04,0.47,2.38,2.392999999999993
0,2,0,-4,9,0,0,2,0,-23,-30,0,1,2,0,-16,44,0,0,5.04,0.47,2.38,2.4039999999999933
0,2,0,-3,8,0,0,2,0,-25,-32,0,1,2,0,-20,53,0,0,5.04,0.47,2.38,2.4149999999999934
0,2,0,-3,9,0,0,2,0,-34,-35,0,0,2,0,-28,73,0,0,5.04,0.47,2.38,2.4259999999999935
0,2,0,-2,9,0,0,2,0,-37,-36,0,0,2,0,-30,81,0,0,5.04,0.47,2.38,2.4369999999999936
0,2,0,-2,10,0,0,2,0,-40,-38,0,0,2,0,-33,87,0,0,5.04,0.47,2.38,2.4479999999999937
0,2,0,-1,10,0,0,2,0,-44,-39,0,0,2,0,-37,94,0,0,5.02,0.4,2.04,2.4579999999999935
0,2,0,-5,-12,0,1,2,-1,58,85,0,0,2,0,4,-108,0,0,5.02,0.4,2.03,2.4679999999999933
0,2,0,-5,-12,0,1,2,-1,51,80,0,0,2,0,0,-99,0,0,5.02,0.4,2.03,2.477999999999993
0,2,0,-5,-13,0,1,2,-1,36,72,0,0,2,0,-7,-85,0,0,5.02,0.4,2.03,2.487999999999993
0,2,0,-5,-12,0,1,2,-1,31,72,0,0,2,0,-9,-80,0,0,5.02,0.4,2.03,2.4979999999999927
0,2,0,-7,-11,0,1,2,-1,26,73,0,0,2,0,-10,-75,0,0,5.02,0.4,2.03,2.5079999999999925
0,2,0,-5,-9,0,1,2,0,3,67,0,0,2,0,-9,-63,0,0,5.02,0.4,2.03,2.527999999999992
0,2,0,-4,-8,0,0,2,0,-3,63,0,1,2,0,-8,-59,0,0,5.02,0.4,2.03,2.537999999999992
0,2,0,-4,-7,0,0,2,0,-10,58,0,1,2,0,-7,-54,0,0,5.02,0.4,2.03,2.5479999999999916
0,2,0,-3,-7,0,0,2,-1,-16,52,0,1,2,0,-7,-48,0,0,5.02,0.4,2.03,2.5579999999999914
0,2,0,-3,-6,0,0,2,-1,-21,44,0,1,2,0,-8,-40,0,0,5.02,0.4,2.03,2.567999999999991
0,2,0,-2,-5,0,0,2,0,-32,22,0,1,2,0,-11,-16,0,0,5.02,0.4,2.03,2.577999999999991
0,2,0,-2,-5,0,0,2,0,-36,13,0,0,2,0,-12,-6,0,0,5.02,0.4,2.03,2.5879999999999908
0,2,0,-2,-3,0,0,2,0,-38,4,0,0,2,0,-12,4,0,0,5.02,0.4,2.03,2.5979999999999905
0,2,0,-2,-3,0,0,2,0,-41,-4,0,0,2,0,-13,13,0,0,5.02,0.4,2.03,2.6079999999999903
0,2,0,-8,-21,0,2,1,0,123,60,0,-1,1,0,109,-159,0,0,5.02,0.41,2.06,2.61799999999999
0,2,0,-8,-20,0,2,2,-1,117,66,0,0,1,0,96,-141,0,0,5.02,0.41,2.06,2.62799999999999
0,2,0,-8,-19,0,2,2,-1,114,70,0,0,1,0,95,-132,0,0,5.02,0.41,2.06,2.6379999999999897
0,2,0,-8,-18,0,2,2,-1,108,72,0,0,1,0,91,-124,0,0,5.02,0.41,2.06,2.6479999999999895
0,2,0,-8,-17,0,2,2,-1,101,74,0,0,1,0,84,-116,0,0,5.02,0.41,2.06,2.6579999999999893
0,2,0,-7,-16,0,1,2,-1,96,75,0,0,1,0,77,-108,0,0,5.02,0.41,2.06,2.667999999999989
0,2,0,-5,-18,0,1,2,-1,86,78,0,0,2,0,64,-94,0,0,5.02,0.41,2.06,2.677999999999989
0,2,0,-4,-18,0,1,2,-1,80,77,0,0,2,0,59,-92,0,0,5.02,0.41,2.06,2.6879999999999886
0,2,0,-5,-18,0,1,2,-1,75,76,0,0,2,0,54,-90,0,0,5.02,0.41,2.06,2.6979999999999884
0,2,0,-7,-19,0,1,2,-1,68,75,0,0,2,0,49,-88,0,0,5.02,0.41,2.06,2.707999999999988
0,2,0,-8,-18,0,1,2,0,50,74,0,0,2,0,34,-86,0,0,5.02,0.4,2.04,2.717999999999988
0,2,0,-9,-20,0,1,2,0,44,74,0,0,2,0,28,-85,0,0,5.02,0.4,2.04,2.7279999999999878
0,2,0,-8,-19,0,1,2,0,38,74,0,0,2,0,23,-82,0,0,5.02,0.4,2.04,2.7379999999999876
0,2,0,-9,-22,0,0,2,-1,35,74,0,0,2,0,18,-79,0,0,5.02,0.4,2.04,2.7479999999999873
0,2,0,-9,-23,0,0,2,-1,25,73,0,1,2,0,8,-70,0,0,5.02,0.4,2.04,2.757999999999987
0,2,0,-18,-17,0,4,0,0,87,21,0,-3,1,0,45,-84,0,0,5.02,0.4,2.05,2.767999999999987
0,2,0,-15,-12,0,3,0,0,92,26,0,-3,1,0,51,-100,0,0,5.02,0.4,2.05,2.7779999999999867
0,2,0,-13,-5,0,3,1,0,91,29,0,-3,1,0,54,-104,0,0,5.02,0.4,2.05,2.7879999999999865
0,2,0,-14,-4,0,3,1,0,88,32,0,-3,1,0,58,-111,0,0,5.02,0.4,2.05,2.7979999999999863
0,2,0,-12,0,0,3,1,0,86,35,0,-2,1,0,64,-118,0,0,5.02,0.4,2.05,2.807999999999986
0,2,0,-9,6,0,3,1,0,82,48,0,-2,1,0,73,-131,0,0,5.02,0.4,2.05,2.817999999999986
0,2,0,-7,7,0,3,1,0,79,52,0,-2,1,0,74,-137,0,0,5.02,0.4,2.05,2.8279999999999856
0,2,0,-5,7,0,3,1,0,76,57,0,-2,1,0,75,-139,0,0,5.02,0.4,2.05,2.8379999999999854
0,2,0,-4,8,0,2,1,0,72,62,0,-2,1,0,76,-149,0,0,5.02,0.41,2.1,2.8489999999999855
0,2,0,-1,6,0,2,1,0,68,74,0,-1,1,0,63,-149,0,0,5.02,0.41,2.1,2.8599999999999857
0,2,0,0,5,0,2,1,0,67,77,0,-1,1,0,59,-147,0,0,5.02,0.41,2.1,2.870999999999986
0,2,0,1,4,0,2,1,0,65,79,0,-1,1,0,57,-144,0,0,5.02,0.41,2.1,2.881999999999986
0,2,0,1,4,0,2,1,0,63,81,0,-1,1,0,56,-141,0,0,5.02,0.41,2.1,2.892999999999986
0,2,0,1,4,0,2,1,0,61,81,0,0,1,0,54,-136,0,0,5.02,0.41,2.1,2.903999999999986
0,2,0,2,4,0,1,1,0,57,78,0,0,1,0,45,-124,0,0,5.02,0.41,2.1,2.9149999999999863
0,2,0,1,3,0,1,1,0,56,75,0,0,2,0,40,-119,0,0,5.02,0.41,2.1,2.9259999999999864
-1,4,0,-19,5,0,4,0,0,-72,-92,0,-4,1,0,-25,84,0,0,5.02,0.4,2.02,2.9369999999999865
-1,3,0,-23,0,0,4,0,0,-56,-81,0,-5,2,0,-21,69,0,0,5.02,0.4,2.02,2.9479999999999866
-1,3,0,-24,-4,0,5,0,0,-38,-68,0,-5,2,0,-18,48,0,0,5.02,0.4,2.02,2.9589999999999868
-1,3,0,-25,-7,0,5,0,0,-18,-54,0,-5,2,0,-8,28,0,0,5.02,0.4,2.02,2.969999999999987
0,2,0,-26,-24,0,5,0,0,44,-4,0,-5,2,0,24,-41,0,0,5.02,0.4,2.04,2.991999999999987
0,2,0,-25,-26,0,5,0,0,57,5,0,-5,2,0,29,-54,0,0,5.02,0.4,2.04,3.0029999999999872
0,2,0,-23,-31,0,5,0,0,67,12,0,-5,1,0,30,-63,0,0,5.02,0.4,2.04,3.0139999999999874
0,2,0,-19,-34,0,4,0,0,88,22,0,-3,1,0,38,-95,0,0,5.02,0.4,2.04,3.0249999999999875
0,2,0,-19,-32,0,4,0,0,88,20,0,-3,1,0,40,-98,0,0,5.02,0.4,2.04,3.0359999999999876
0,2,0,-17,-26,0,3,0,0,90,15,0,-2,1,0,60,-103,0,0,5.02,0.4,2.04,3.0469999999999877
0,2,0,-17,-24,0,3,0,0,90,14,0,-2,1,0,66,-108,0,0,5.02,0.4,2.04,3.057999999999988
0,2,0,-15,-21,0,3,0,0,91,16,0,-2,1,0,68,-112,0,0,5.02,0.4,2.04,3.068999999999988
0,2,0,-14,-20,0,3,0,0,92,20,0,-2,1,0,70,-115,0,0,5.02,0.4,2.04,3.079999999999988
0,2,0,-11,-20,0,3,0,0,94,26,0,-2,1,0,74,-118,0,0,5.02,0.4,2.04,3.090999999999988
0,2,0,8,13,0,3,0,0,-112,-65,0,-3,1,0,-54,109,0,0,5.02,0.4,2.05,3.1019999999999883
0,2,0,6,21,0,4,0,1,-103,-47,0,-4,1,0,-43,84,0,0,5.02,0.4,2.05,3.1129999999999884
0,2,0,6,24,0,4,0,1,-94,-34,0,-4,1,0,-42,75,0,0,5.02,0.4,2.05,3.1239999999999886
0,2,0,6,26,0,4,0,1,-82,-17,0,-4,1,0,-41,64,0,0,5.02,0.41,2.1,3.1349999999999887
0,2,0,6,29,0,4,0,1,-69,0,0,-4,1,0,-39,52,0,0,5.02,0.41,2.1,3.145999999999989
0,2,0,8,32,0,4,0,1,-31,35,0,-5,1,0,-34,16,0,0,5.02,0.41,2.1,3.156999999999989
0,2,0,10,31,0,4,0,1,-17,42,0,-5,1,0,-32,0,0,0,5.02,0.41,2.1,3.167999999999989
0,2,0,10,30,0,4,0,1,-5,43,0,-5,1,0,-28,-15,0,0,5.02,0.41,2.1,3.178999999999989
0,3,0,10,27,0,4,0,1,7,39,0,-5,1,0,-23,-29,0,0,5.02,0.41,2.1,3.1899999999999893
0,3,0,9,25,0,3,0,1,20,32,0,-4,1,0,-17,-42,0,0,5.02,0.41,2.1,3.2009999999999894
0,4,0,2,18,0,3,0,1,50,0,0,-4,2,0,-6,-57,0,0,5.02,0.41,2.1,3.2119999999999895
-1,5,0,-3,19,0,3,0,1,60,-12,0,-4,2,0,-3,-57,0,0,5.02,0.41,2.1,3.2229999999999897
-1,5,0,-12,14,0,3,0,1,69,-23,0,-4,2,0,1,-56,0,0,5.02,0.41,2.1,3.2339999999999898
-1,4,0,-18,4,0,3,0,0,78,-29,0,-3,2,0,6,-57,0,0,5.02,0.41,2.1,3.24499999999999
-1,3,0,-19,-19,0,3,0,0,100,-19,0,-3,1,0,24,-61,0,0,5.02,0.41,2.1,3.25599999999999
0,2,0,1,8,0,1,1,-1,-71,-46,0,0,1,0,-61,105,0,0,5.02,0.4,2.02,3.26699999999999
0,2,0,2,7,0,1,1,-1,-80,-56,0,0,1,0,-73,121,0,0,5.02,0.4,2.04,3.2779999999999903
0,2,0,2,7,0,1,1,-1,-83,-59,0,0,1,0,-75,125,0,0,5.02,0.4,2.04,3.2889999999999904
0,2,0,3,7,0,1,1,0,-86,-62,0,0,1,0,-79,127,0,0,5.02,0.4,2.04,3.2999999999999905
0,2,0,4,7,0,1,1,0,-90,-63,0,0,1,0,-82,133,0,0,5.02,0.4,2.04,3.3109999999999906
0,2,0,6,8,0,1,1,0,-102,-64,0,0,1,0,-83,130,0,0,5.02,0.4,2.04,3.3219999999999907
0,2,0,4,5,0,1,1,0,-105,-63,0,0,1,0,-81,131,0,0,5.02,0.4,2.04,3.332999999999991
0,2,0,6,8,0,1,1,0,-108,-59,0,0,1,0,-77,130,0,0,5.02,0.4,2.04,3.343999999999991
0,2,0,5,8,0,1,1,0,-112,-58,0,0,1,0,-72,130,0,0,5.02,0.4,2.04,3.354999999999991
0,2,0,6,10,0,1,1,0,-113,-61,0,-1,1,0,-70,127,0,0,5.02,0.4,2.04,3.365999999999991
0,2,0,6,13,0,2,1,0,-121,-77,0,-1,1,0,-64,119,0,0,5.02,0.4,2.04,3.3769999999999913
0,2,0,6,15,0,2,1,0,-126,-83,0,-2,1,0,-65,113,0,0,5.02,0.4,2.04,3.3879999999999915
0,2,0,5,17,0,2,0,0,-131,-86,0,-2,1,0,-62,103,0,0,5.02,0.4,2.04,3.3989999999999916
0,2,0,7,20,0,3,0,0,-135,-84,0,-3,1,0,-60,93,0,0,5.02,0.4,2.04,3.4099999999999917
0,2,0,9,28,0,3,0,0,-135,-56,0,-3,1,0,-53,64,0,0,5.02,0.4,2.04,3.420999999999992
0,2,0,9,29,0,4,0,0,-130,-43,0,-4,1,0,-52,57,0,0,5.02,0.4,2.04,3.431999999999992
0,2,0,-4,9,0,0,2,0,-21,1,0,0,2,0,1,39,0,0,5.02,0.4,2.01,3.442999999999992
0,2,0,-4,10,0,0,2,0,-24,-2,0,0,2,0,-6,48,0,0,5.02,0.4,2.01,3.453999999999992
0,2,0,-4,11,0,0,2,0,-27,-6,0,0,2,0,-13,58,0,0,5.02,0.4,2.01,3.4649999999999923
0,2,0,-5,13,0,0,2,-1,-37,-18,0,0,2,0,-45,94,0,0,5.02,0.4,2.01,3.4759999999999924
0,2,0,-6,14,0,0,2,-1,-41,-23,0,0,2,0,-48,103,0,0,5.02,0.4,2.01,3.4869999999999925
0,2,0,-7,14,0,0,2,-1,-44,-30,0,0,2,0,-48,112,0,0,5.02,0.4,2.01,3.4979999999999927
0,2,0,-8,15,0,0,2,-1,-49,-38,0,0,2,0,-48,116,0,0,5.02,0.4,2.01,3.508999999999993
0,2,0,-9,16,0,0,2,-1,-65,-60,0,0,2,0,-51,124,0,0,5.02,0.4,2.01,3.519999999999993
0,2,0,-8,17,0,0,2,-1,-70,-66,0,0,2,0,-52,124,0,0,5.02,0.4,2.01,3.530999999999993
0,2,0,-8,17,0,0,1,-1,-74,-70,0,0,2,0,-53,120,0,0,5.02,0.4,2.01,3.541999999999993
0,2,0,-9,18,0,0,1,-1,-77,-72,0,0,2,0,-52,120,0,0,5.02,0.4,2.01,3.5529999999999933
0,2,0,-7,19,0,1,1,-1,-83,-70,0,-1,1,0,-61,104,0,0,5.02,0.4,2.01,3.5639999999999934
0,2,0,-7,19,0,1,1,-1,-87,-69,0,0,1,0,-64,100,0,0,5.02,0.4,2.01,3.5749999999999935
0,2,0,-8,20,0,1,1,-1,-90,-69,0,0,1,0,-69,99,0,0,5.02,0.4,2.01,3.5859999999999936
0,2,0,-8,21,0,1,1,-1,-94,-68,0,0,1,0,-73,100,0,0,5.02,0.4,2.01,3.5969999999999938
0,2,0,0,-8,0,0,2,-1,16,55,0,0,2,0,4,-72,0,0,5.02,0.41,2.09,3.6089999999999938
0,2,0,-3,-7,0,0,1,-1,9,52,0,0,2,0,2,-67,0,0,5.02,0.41,2.09,3.620999999999994
0,2,0,-5,-7,0,0,1,0,-8,44,0,1,2,0,-5,-49,0,0,5.02,0.41,2.09,3.632999999999994
0,2,0,-5,-7,0,0,1,0,-14,40,0,1,2,0,-7,-41,0,0,5.02,0.41,2.09,3.644999999999994
0,2,0,-5,-6,0,0,1,0,-19,35,0,1,2,0,-12,-33,0,0,5.02,0.41,2.09,3.656999999999994
0,2,0,-5,-6,0,0,1,0,-24,32,0,1,2,0,-15,-25,0,0,5.02,0.41,2.09,3.668999999999994
0,2,0,-6,-5,0,0,1,0,-28,28,0,1,2,0,-18,-17,0,0,5.02,0.41,2.09,3.680999999999994
0,2,0,-5,-3,0,0,1,0,-35,18,0,0,2,0,-25,0,0,0,5.02,0.41,2.09,3.692999999999994
0,2,0,-5,-3,0,0,1,0,-37,12,0,0,2,0,-28,10,0,0,5.02,0.41,2.09,3.704999999999994
0,2,0,-5,-2,0,0,1,0,-39,6,0,0,2,0,-31,14,0,0,5.02,0.41,2.09,3.716999999999994
0,2,0,-4,-1,0,0,1,0,-40,0,0,0,2,0,-34,18,0,0,5.02,0.41,2.09,3.728999999999994
0,2,0,-3,1,0,0,1,0,-40,-15,0,0,2,0,-42,36,0,0,5.02,0.41,2.09,3.740999999999994
0,2,0,-3,2,0,0,1,0,-41,-19,0,0,2,0,-45,45,0,0,5.02,0.41,2.09,3.752999999999994
0,2,0,-3,3,0,0,1,0,-42,-24,0,0,2,0,-47,53,0,0,5.02,0.41,2.09,3.764999999999994
0,2,0,-2,2,0,0,1,0,-42,-27,0,0,2,0,-49,63,0,0,5.02,0.41,2.09,3.776999999999994
0,2,0,9,-5,0,2,1,-1,116,98,0,0,1,0,68,-146,0,0,5.03,0.44,2.25,3.7909999999999937
0,2,0,8,-4,0,2,1,-1,113,103,0,0,1,0,66,-143,0,0,5.03,0.44,2.25,3.8049999999999935
0,2,0,5,-2,0,2,1,-1,107,113,0,0,1,0,67,-137,0,0,5.03,0.44,2.25,3.8189999999999933
0,2,0,3,-1,0,2,1,-1,104,114,0,0,1,0,61,-135,0,0,5.03,0.44,2.25,3.832999999999993
0,2,0,1,-2,0,1,1,-1,99,115,0,0,1,0,54,-132,0,0,5.03,0.44,2.25,3.846999999999993
0,2,0,0,-1,0,1,1,-1,92,115,0,0,1,0,45,-129,0,0,5.03,0.44,2.25,3.8609999999999927
0,2,0,-5,-3,0,1,1,-1,75,109,0,0,1,0,35,-124,0,0,5.03,0.44,2.25,3.8749999999999925
0,2,0,-5,-4,0,1,1,-1,69,104,0,0,2,0,33,-120,0,0,5.03,0.44,2.25,3.8889999999999922
0,2,0,-8,-5,0,0,1,-1,64,99,0,0,2,0,32,-117,0,0,5.03,0.44,2.25,3.902999999999992
0,2,0,-9,-5,0,0,1,-1,58,93,0,0,2,0,31,-113,0,0,5.03,0.44,2.25,3.916999999999992
0,2,0,-10,-7,0,0,1,-1,52,87,0,0,2,0,29,-107,0,0,5.03,0.44,2.25,3.9309999999999916
0,2,0,-12,-7,0,0,1,-1,45,83,0,0,2,0,22,-93,0,0,5.03,0.44,2.25,3.9449999999999914
0,2,0,-13,-5,0,0,1,-1,39,83,0,0,2,0,20,-83,0,0,5.03,0.44,2.25,3.972999999999991
0,2,0,-13,-4,0,0,1,0,35,82,0,0,2,0,20,-78,0,0,5.03,0.44,2.25,3.9869999999999908
0,2,0,4,-9,0,3,0,0,94,80,0,-2,1,0,96,-103,0,0,5.03,0.42,2.14,3.9999999999999907
0,2,0,7,-6,0,3,0,0,101,96,0,-2,1,0,105,-114,0,0,5.03,0.42,2.14,4.012999999999991
0,2,0,8,-4,0,3,0,0,103,102,0,-2,1,0,112,-121,0,0,5.03,0.42,2.14,4.025999999999991
0,2,0,8,-2,0,2,0,0,104,109,0,-2,1,0,111,-118,0,0,5.03,0.42,2.14,4.038999999999991
0,2,0,8,0,0,2,0,0,105,114,0,-1,1,0,108,-115,0,0,5.03,0.42,2.14,4.051999999999991
0,2,0,6,3,0,2,1,0,109,122,0,-1,1,0,99,-113,0,0,5.03,0.42,2.14,4.064999999999991
0,2,0,4,3,0,2,1,0,109,122,0,-1,1,0,97,-113,0,0,5.03,0.42,2.14,4.0779999999999905
0,2,0,3,3,0,2,1,0,109,121,0,-1,1,0,95,-116,0,0,5.03,0.42,2.14,4.09099999999999
0,2,0,2,3,0,2,1,0,108,120,0,-1,1,0,90,-116,0,0,5.03,0.42,2.14,4.10399999999999
0,2,0,1,3,0,2,1,0,110,118,0,-1,1,0,84,-116,0,0,5.03,0.42,2.14,4.11699999999999
0,2,0,0,1,0,1,1,0,115,112,0,0,1,0,68,-111,0,0,5.03,0.42,2.14,4.12999999999999
0,2,0,-1,1,0,1,1,0,117,108,0,0,1,0,63,-109,0,0,5.03,0.42,2.14,4.14299999999999
0,2,0,-2,0,0,1,1,0,117,105,0,0,1,0,60,-109,0,0,5.03,0.42,2.14,4.15599999999999
0,2,0,-3,-1,0,1,1,0,116,102,0,0,2,0,59,-110,0,0,5.02,0.41,2.06,4.16899999999999
0,2,0,-8,-2,0,1,1,0,102,92,0,0,2,0,54,-110,0,0,5.02,0.41,2.06,4.18199999999999
0,2,0,-15,-23,0,3,0,1,23,24,0,-4,1,0,5,-14,0,0,5.02,0.4,2.05,4.19499999999999
0,2,0,-12,-16,0,3,0,1,53,12,0,-4,2,0,37,-44,0,0,5.02,0.4,2.05,4.2079999999999895
