0,2,0,0,7,0,0,1,-1,74,80,0,1,1,0,13,-217,0,0,5.01,0.39,1.97,41.82199999999995
0,2,0,0,9,0,0,1,-1,68,84,0,1,2,0,17,-215,0,0,5.01,0.39,1.97,42.006999999999955
0,2,0,0,9,0,0,1,-1,63,88,0,1,1,0,26,-206,0,0,5.01,0.39,1.97,42.19199999999996
0,2,0,0,10,0,0,1,-1,58,93,0,2,1,0,30,-157,0,0,5.01,0.39,1.97,42.37699999999996
0,2,0,0,14,0,0,1,-1,47,98,0,2,2,0,19,-128,0,0,5.01,0.39,1.97,42.56199999999996
0,2,0,-1,18,0,0,1,-1,41,97,0,2,2,0,13,-127,0,0,5.01,0.39,1.97,42.746999999999964
0,2,0,-1,21,0,0,1,-1,35,95,0,2,1,0,3,-108,0,0,5.01,0.39,1.97,42.93199999999997
0,2,0,0,23,0,0,1,-1,27,96,0,3,1,0,-3,-87,0,0,5.01,0.39,1.97,43.11699999999997
0,2,0,0,25,0,-1,1,-1,19,92,0,3,2,0,-27,-25,0,0,5.01,0.39,1.97,43.30199999999997
0,2,0,1,26,0,-1,1,-1,18,92,0,3,2,0,-30,-6,0,0,5.01,0.39,1.97,43.48699999999997
0,2,0,0,24,0,-1,1,-1,18,88,0,3,2,0,-30,11,0,0,5.01,0.39,1.97,43.671999999999976
0,2,0,-11,-43,0,0,1,-1,99,14,0,1,1,0,5,-250,0,0,5.01,0.4,2.02,43.86199999999997
0,2,0,-9,-46,0,0,1,-1,77,16,0,1,1,0,3,-250,0,0,5.01,0.4,2.02,44.05199999999997
0,2,0,-10,-47,0,0,1,-1,66,23,0,1,1,0,11,-250,0,0,5.01,0.4,2.02,44.24199999999997
0,2,0,-10,-49,0,0,1,-1,57,26,0,2,1,0,17,-229,0,0,5.01,0.4,2.02,44.43199999999997
0,2,0,-11,-48,0,0,1,-1,49,31,0,1,1,0,10,-225,0,0,5.01,0.4,2.02,44.621999999999964
0,2,0,-13,-49,0,0,1,-1,35,41,0,2,1,0,2,-166,0,0,5.01,0.4,2.02,44.81199999999996
0,2,0,-12,-45,0,0,1,-1,31,43,0,2,2,0,6,-148,0,0,5.01,0.4,2.02,45.00199999999996
0,2,0,-15,-41,0,0,1,-1,25,45,0,2,2,0,6,-131,0,0,5.01,0.4,2.02,45.19199999999996
0,2,0,-14,-37,0,-1,1,-1,22,43,0,2,2,0,2,-127,0,0,5.01,0.4,2.02,45.381999999999955
0,2,0,-16,-29,0,-1,1,-1,7,42,0,3,2,0,28,-112,0,0,5.01,0.4,2.02,45.57199999999995
0,2,0,-15,-25,0,-1,1,-1,7,25,0,3,2,0,33,-94,0,0,5.01,0.4,2.02,45.76199999999995
0,2,0,-16,-24,0,-1,1,-1,1,22,0,4,2,0,33,-63,0,0,5.01,0.4,2.02,45.95199999999995
0,2,0,-14,-23,0,-1,1,-1,-1,11,0,3,2,0,29,-30,0,0,5.01,0.39,1.98,46.13799999999995
0,2,0,-14,-21,0,-2,1,-1,-9,-20,0,3,2,0,17,38,0,0,5.01,0.39,1.98,46.32399999999995
0,2,0,-13,-19,0,-2,1,-1,-13,-30,0,3,2,0,17,58,0,0,5.01,0.39,1.98,46.50999999999995
0,2,0,-12,-17,0,-2,1,-1,-17,-40,0,3,2,0,17,78,0,0,5.01,0.39,1.98,46.69599999999995
0,2,0,-17,-6,0,0,1,-1,18,65,0,1,1,0,-11,-247,0,0,5.01,0.39,1.99,46.88199999999995
0,2,0,-11,-3,0,0,1,-1,9,61,0,0,1,0,22,-229,0,0,5.01,0.39,1.99,47.06799999999995
0,2,0,-7,-4,0,0,1,-1,4,57,0,1,1,0,9,-200,0,0,5.01,0.39,1.99,47.25399999999995
0,2,0,-5,-4,0,0,1,-1,0,53,0,1,1,0,-14,-182,0,0,5.01,0.39,1.99,47.43999999999995
0,2,0,-5,0,0,0,1,-1,-5,49,0,1,2,0,-15,-183,0,0,5.01,0.39,1.99,47.62599999999995
0,2,0,0,-1,0,0,1,-1,-7,17,0,1,2,0,-8,-171,0,0,5.01,0.39,1.99,47.81199999999995
0,2,0,-1,1,0,-1,2,-1,-9,-2,0,1,2,0,18,-163,0,0,5.01,0.39,1.99,48.18399999999995
0,2,0,0,1,0,-1,2,-1,-9,-9,0,2,2,0,22,-157,0,0,5.01,0.39,1.99,48.36999999999995
0,2,0,0,1,0,-1,1,0,-12,-27,0,2,2,0,20,-124,0,0,5.02,0.43,2.18,48.57399999999995
0,2,0,0,2,0,-1,1,0,-13,-32,0,2,2,0,21,-107,0,0,5.02,0.43,2.18,48.77799999999995
0,2,0,1,2,0,-1,1,0,-15,-35,0,2,2,0,19,-91,0,0,5.02,0.43,2.18,48.98199999999995
0,2,0,1,3,0,-1,1,0,-18,-39,0,2,2,0,16,-74,0,0,5.02,0.43,2.18,49.18599999999995
0,2,0,1,7,0,0,1,0,-28,-44,0,3,2,0,10,-20,0,0,5.02,0.43,2.18,49.38999999999995
0,2,0,2,9,0,0,1,0,-33,-45,0,2,2,0,7,-1,0,0,5.02,0.43,2.18,49.59399999999995
0,2,0,2,10,0,0,1,0,-37,-46,0,2,2,0,3,18,0,0,5.02,0.43,2.18,49.79799999999995
0,2,0,-6,-3,0,1,1,-1,50,71,0,0,1,0,11,-215,0,0,5.01,0.39,1.98,49.98399999999995
0,2,0,-5,-4,0,0,1,-1,33,74,0,1,2,0,8,-192,0,0,5.01,0.39,1.98,50.16999999999995
0,2,0,-6,-4,0,0,1,-1,27,75,0,2,2,0,-1,-180,0,0,5.01,0.39,1.98,50.35599999999995
0,2,0,-5,-5,0,0,1,-1,22,75,0,1,2,0,0,-177,0,0,5.01,0.39,1.98,50.54199999999995
0,2,0,-4,-5,0,0,1,-1,19,74,0,1,2,0,0,-171,0,0,5.01,0.39,1.98,50.72799999999995
0,2,0,-4,0,0,0,1,0,16,69,0,2,2,0,15,-150,0,0,5.01,0.39,1.98,50.91399999999995
0,2,0,-4,0,0,0,1,0,16,67,0,2,2,0,12,-137,0,0,5.01,0.39,1.98,51.09999999999995
0,2,0,-4,0,0,0,1,0,16,63,0,2,2,0,3,-126,0,0,5.01,0.39,1.98,51.28599999999995
0,2,0,-3,2,0,0,1,0,15,61,0,2,2,0,-1,-115,0,0,5.01,0.39,1.98,51.47199999999995
0,2,0,-1,9,0,0,1,0,14,52,0,2,2,0,-6,-85,0,0,5.01,0.39,1.98,51.65799999999995
0,2,0,-2,10,0,0,1,0,12,53,0,2,2,0,-8,-74,0,0,5.01,0.39,1.98,51.84399999999995
0,2,0,-1,13,0,0,1,0,12,50,0,2,2,0,-8,-61,0,0,5.01,0.39,1.98,52.02999999999995
0,2,0,-3,15,0,0,1,0,9,51,0,2,2,0,-10,-44,0,0,5.01,0.39,1.98,52.21599999999995
0,2,0,-3,19,0,0,1,0,4,54,0,3,2,0,-13,15,0,0,5.01,0.39,1.98,52.40199999999995
0,2,0,-3,21,0,0,1,0,0,57,0,2,2,0,-14,39,0,0,5.01,0.39,1.98,52.58799999999995
0,2,0,-3,21,0,0,1,0,-3,59,0,2,2,0,-15,62,0,0,5.01,0.39,1.98,52.77399999999995
0,2,0,5,-14,0,1,1,0,40,72,0,0,1,0,-7,-184,0,0,5.01,0.42,2.13,52.97499999999995
0,2,0,7,-16,0,0,1,0,29,86,0,0,1,0,3,-185,0,0,5.01,0.42,2.13,53.17599999999995
0,2,0,8,-15,0,0,1,0,26,87,0,0,1,0,8,-186,0,0,5.01,0.42,2.13,53.37699999999995
0,2,0,8,-14,0,0,1,0,22,88,0,1,1,0,11,-188,0,0,5.01,0.4,2.05,53.56999999999995
0,2,0,8,-14,0,0,1,0,19,88,0,1,1,0,8,-177,0,0,5.01,0.4,2.05,53.76299999999995
0,2,0,5,-13,0,0,1,-1,13,79,0,1,2,0,2,-171,0,0,5.01,0.4,2.05,53.955999999999946
0,2,0,4,-11,0,0,1,-1,11,76,0,1,2,0,10,-167,0,0,5.01,0.4,2.05,54.148999999999944
0,2,0,3,-9,0,0,1,-1,8,66,0,2,2,0,12,-156,0,0,5.01,0.4,2.05,54.34199999999994
0,2,0,3,-7,0,0,1,-1,6,58,0,2,2,0,7,-144,0,0,5.01,0.4,2.05,54.53499999999994
0,2,0,3,-5,0,0,1,0,-5,41,0,2,2,0,0,-87,0,0,5.01,0.4,2.05,54.72799999999994
0,2,0,4,-3,0,-1,1,0,-8,30,0,2,2,0,-1,-64,0,0,5.01,0.4,2.05,54.920999999999935
0,2,0,4,-4,0,-1,1,0,-14,21,0,2,2,0,-2,-41,0,0,5.01,0.4,2.05,55.11399999999993
0,2,0,6,-3,0,-1,1,0,-20,11,0,2,2,0,-4,-18,0,0,5.01,0.4,2.05,55.30699999999993
0,2,0,9,1,0,-1,1,-1,-35,-13,0,3,2,0,-15,39,0,0,5.01,0.4,2.05,55.49999999999993
0,2,0,10,3,0,-1,1,-1,-41,-20,0,3,2,0,-19,57,0,0,5.01,0.4,2.05,55.69299999999993
0,2,0,11,4,0,-1,1,-1,-47,-25,0,2,2,0,-21,72,0,0,5.01,0.4,2.05,55.885999999999925
0,2,0,12,7,0,-1,1,0,-52,-29,0,2,2,0,-23,86,0,0,5.01,0.4,2.05,56.07899999999992
0,2,0,-5,-9,0,0,1,0,43,84,0,1,1,0,-13,-190,0,0,5.01,0.39,1.96,56.263999999999925
0,2,0,-4,-6,0,0,1,0,42,81,0,1,1,0,-12,-184,0,0,5.01,0.39,1.96,56.44899999999993
0,2,0,-4,-5,0,0,1,0,41,82,0,1,1,0,-6,-182,0,0,5.01,0.39,1.96,56.63399999999993
0,2,0,-2,-1,0,0,1,0,40,70,0,2,1,0,-1,-166,0,0,5.01,0.39,1.96,56.81899999999993
0,2,0,-2,6,0,0,1,0,27,45,0,2,1,0,-6,-116,0,0,5.01,0.39,1.96,57.003999999999934
0,2,0,-3,8,0,0,1,0,22,35,0,2,1,0,-6,-104,0,0,5.01,0.39,1.96,57.188999999999936
0,2,0,-1,11,0,0,1,0,19,28,0,2,2,0,-2,-82,0,0,5.01,0.39,1.96,57.37399999999994
0,2,0,0,14,0,0,1,0,17,20,0,2,2,0,0,-61,0,0,5.01,0.39,1.96,57.55899999999994
0,2,0,0,18,0,-1,1,0,8,3,0,3,2,0,-1,12,0,0,5.01,0.39,1.96,57.74399999999994
0,2,0,0,19,0,-1,1,0,5,-1,0,3,2,1,-1,39,0,0,5.01,0.39,1.96,57.928999999999945
0,2,0,1,19,0,-1,1,0,2,-5,0,2,2,1,-1,60,0,0,5.01,0.39,1.96,58.11399999999995
0,2,0,2,20,0,-1,1,0,0,-9,0,2,2,1,-1,77,0,0,5.01,0.39,1.96,58.29899999999995
0,2,0,5,23,0,-1,1,-1,-8,-17,0,2,1,1,-4,106,0,0,5.01,0.39,1.96,58.48399999999995
0,2,0,6,25,0,-1,1,-1,-12,-18,0,2,1,1,-4,113,0,0,5.01,0.39,1.96,58.668999999999954
0,2,0,7,26,0,-1,1,-1,-17,-19,0,2,1,1,-2,118,0,0,5.01,0.39,1.96,58.85399999999996
0,2,0,8,27,0,-1,1,0,-22,-19,0,2,1,1,1,123,0,0,5.01,0.39,1.96,59.03899999999996
0,2,0,-16,-13,0,-1,2,-1,11,16,0,3,1,0,-1,-101,0,0,5.01,0.42,2.14,59.24099999999996
0,2,0,-14,-12,0,-1,2,-1,9,5,0,3,2,0,9,-81,0,0,5.01,0.42,2.14,59.442999999999955
0,2,0,-12,-12,0,-1,2,-1,6,-4,0,3,2,0,17,-59,0,0,5.01,0.42,2.14,59.64499999999995
0,2,0,-5,-10,0,-1,2,-1,-4,-28,0,3,2,0,27,5,0,0,5.01,0.42,2.14,59.84699999999995
0,2,0,-4,-9,0,-1,2,0,-9,-35,0,3,2,0,24,27,0,0,5.01,0.42,2.14,60.04899999999995
0,2,0,-2,-7,0,-1,2,0,-14,-40,0,3,2,0,23,51,0,0,5.01,0.42,2.14,60.25099999999995
0,2,0,-1,-6,0,-1,2,0,-18,-43,0,3,2,0,19,71,0,0,5.01,0.42,2.14,60.452999999999946
0,2,0,0,-4,0,-1,2,0,-23,-44,0,3,2,0,16,90,0,0,5.01,0.42,2.14,60.654999999999944
0,2,0,2,-1,0,-1,2,0,-35,-40,0,2,2,0,16,123,0,0,5.01,0.42,2.14,60.85699999999994
0,2,0,3,0,0,0,2,0,-40,-37,0,2,1,0,19,128,0,0,5.01,0.42,2.14,61.05899999999994
0,2,0,3,0,0,0,1,0,-45,-36,0,1,1,0,23,131,0,0,5.01,0.42,2.14,61.26099999999994
0,2,0,4,1,0,0,1,0,-50,-31,0,1,1,0,28,131,0,0,5.01,0.42,2.14,61.46299999999994
0,2,0,5,4,0,0,1,0,-68,-26,0,1,1,0,43,133,0,0,5.01,0.42,2.14,61.664999999999935
0,2,0,6,4,0,0,1,0,-74,-26,0,1,1,0,48,137,0,0,5.01,0.42,2.14,61.86699999999993
0,2,0,6,5,0,0,1,0,-81,-25,0,1,1,0,53,145,0,0,5.01,0.42,2.14,62.06899999999993
0,2,0,-9,-1,0,0,1,0,6,46,0,1,2,0,6,-130,0,0,5.02,0.43,2.16,62.27299999999993
0,2,0,-7,-1,0,0,2,0,2,31,0,1,2,0,19,-100,0,0,5.02,0.43,2.16,62.47699999999993
0,2,0,-5,-1,0,0,2,0,0,27,0,1,2,0,16,-86,0,0,5.02,0.43,2.16,62.68099999999993
0,2,0,-5,-5,0,0,2,0,-3,24,0,1,2,0,11,-70,0,0,5.02,0.43,2.16,62.884999999999934
0,2,0,-2,-4,0,0,2,0,-6,20,0,1,2,0,2,-55,0,0,5.02,0.43,2.16,63.088999999999935
0,2,0,0,-4,0,0,2,0,-15,11,0,1,2,0,-8,-24,0,0,5.02,0.43,2.16,63.292999999999935
0,2,0,0,-3,0,0,2,0,-18,8,0,1,2,0,-12,-13,0,0,5.02,0.43,2.16,63.496999999999936
0,2,0,1,-1,0,0,2,0,-21,7,0,1,2,0,-16,-2,0,0,5.02,0.43,2.16,63.70099999999994
0,2,0,1,0,0,0,2,0,-24,6,0,1,2,0,-18,5,0,0,5.02,0.43,2.16,63.90499999999994
0,2,0,3,3,0,0,2,0,-29,4,0,1,2,0,-20,27,0,0,5.02,0.43,2.16,64.10899999999994
0,2,0,3,5,0,0,2,0,-31,4,0,1,2,0,-20,36,0,0,5.02,0.43,2.16,64.31299999999993
0,2,0,2,7,0,0,2,0,-33,3,0,1,2,0,-18,44,0,0,5.02,0.43,2.16,64.51699999999992
0,2,0,2,9,0,0,2,0,-35,3,0,1,2,0,-16,53,0,0,5.02,0.43,2.16,64.72099999999992
0,2,0,3,10,0,0,2,0,-37,2,0,1,1,0,-12,60,0,0,5.02,0.43,2.16,64.92499999999991
0,2,0,3,15,0,0,1,0,-41,2,0,1,1,0,0,87,0,0,5.02,0.43,2.16,65.1289999999999
0,2,0,3,17,0,0,1,0,-42,0,0,1,1,0,2,101,0,0,5.01,0.39,1.98,65.31699999999991
0,2,0,-15,-7,0,0,1,0,31,37,0,0,1,0,11,-145,0,0,5.01,0.39,1.98,65.5039999999999
0,2,0,-12,-6,0,0,1,0,28,32,0,0,2,0,8,-145,0,0,5.01,0.39,1.98,65.6909999999999
0,2,0,-12,-4,0,0,1,0,25,30,0,0,2,0,22,-145,0,0,5.01,0.39,1.98,65.8779999999999
0,2,0,-10,-3,0,0,1,0,22,27,0,1,2,0,37,-135,0,0,5.01,0.39,1.98,66.0649999999999
0,2,0,-3,0,0,0,1,0,16,29,0,1,2,0,34,-89,0,0,5.01,0.39,1.98,66.2519999999999
0,2,0,-1,0,0,0,1,0,13,29,0,1,2,0,9,-63,0,0,5.01,0.39,1.98,66.4389999999999
0,2,0,0,1,0,0,1,0,10,30,0,1,2,0,-1,-36,0,0,5.01,0.39,1.98,66.62599999999989
0,2,0,1,1,0,0,1,0,7,29,0,1,2,0,-7,-11,0,0,5.01,0.39,1.98,66.81299999999989
0,2,0,2,1,0,0,1,0,0,24,0,1,2,0,-8,39,0,0,5.01,0.39,1.98,66.99999999999989
0,2,0,3,3,0,0,1,0,-3,21,0,1,2,0,-8,54,0,0,5.01,0.39,1.98,67.18699999999988
0,2,0,3,4,0,0,1,0,-7,16,0,1,2,0,-7,70,0,0,5.01,0.39,1.98,67.37399999999988
0,2,0,3,5,0,0,1,0,-11,9,0,2,2,0,-6,85,0,0,5.01,0.39,1.98,67.56099999999988
0,2,0,3,10,0,0,1,-1,-24,-11,0,2,2,0,-6,121,0,0,5.01,0.39,1.97,67.74799999999988
0,2,0,3,12,0,0,1,-1,-29,-19,0,1,2,0,-8,135,0,0,5.01,0.39,1.97,67.93499999999987
0,2,0,-8,-3,0,1,1,0,107,80,0,0,1,0,26,-180,0,0,5.01,0.39,1.97,68.12199999999987
0,2,0,-6,-3,0,1,0,0,123,90,0,0,1,0,16,-185,0,0,5.01,0.39,1.97,68.30899999999987
0,2,0,-1,-6,0,0,1,-1,115,106,0,0,1,0,4,-172,0,0,5.01,0.39,1.97,68.49599999999987
0,2,0,1,-8,0,0,1,-1,106,104,0,1,1,0,2,-161,0,0,5.01,0.39,1.97,68.68299999999986
0,2,0,2,-8,0,0,1,-1,97,97,0,1,1,0,4,-150,0,0,5.01,0.39,1.97,68.86999999999986
0,2,0,3,-8,0,0,1,-1,88,90,0,1,1,0,6,-140,0,0,5.01,0.39,1.97,69.05699999999986
0,2,0,0,-8,0,0,1,-1,65,74,0,2,1,0,9,-103,0,0,5.01,0.39,1.97,69.24399999999986
0,2,0,0,-7,0,0,1,-1,57,69,0,2,2,0,8,-88,0,0,5.01,0.39,1.97,69.43099999999986
0,2,0,0,-7,0,0,1,-1,50,67,0,2,2,0,9,-72,0,0,5.01,0.39,1.97,69.61799999999985
0,2,0,-1,-8,0,0,1,-1,43,68,0,2,2,0,9,-57,0,0,5.01,0.39,1.97,69.80499999999985
0,2,0,-2,-4,0,-1,1,-1,23,69,0,2,2,0,-13,-32,0,0,5.01,0.39,1.97,69.99199999999985
0,2,0,-1,0,0,-1,1,-1,17,69,0,2,2,0,-17,-21,0,0,5.01,0.39,2.0,70.18099999999984
0,2,0,-2,1,0,-1,1,-1,12,67,0,2,2,0,-21,-8,0,0,5.01,0.39,2.0,70.36999999999983
0,2,0,-2,1,0,-1,1,-1,7,62,0,2,2,0,-24,2,0,0,5.01,0.39,2.0,70.55899999999983
0,2,0,-3,2,0,-1,1,-1,5,56,0,2,2,0,-24,14,0,0,5.01,0.39,2.0,70.74799999999982
0,2,0,-3,5,0,-2,1,-1,-5,22,0,3,2,0,-19,54,0,0,5.01,0.39,2.0,70.93699999999981
0,2,0,-10,-10,0,0,1,-1,132,98,0,0,1,0,-4,-212,0,0,5.01,0.4,2.01,71.12799999999982
0,2,0,-11,-9,0,0,1,-1,128,100,0,0,1,0,7,-216,0,0,5.01,0.4,2.01,71.31899999999982
0,2,0,-11,-9,0,0,1,-1,123,103,0,0,1,0,11,-227,0,0,5.01,0.4,2.01,71.50999999999982
0,2,0,-12,-9,0,0,1,-1,116,101,0,1,1,0,10,-210,0,0,5.01,0.4,2.01,71.70099999999982
0,2,0,-10,-10,0,0,1,-1,96,90,0,1,1,0,16,-191,0,0,5.01,0.4,2.01,71.89199999999983
0,2,0,-9,-9,0,0,1,-1,89,85,0,1,1,0,13,-183,0,0,5.01,0.4,2.01,72.08299999999983
0,2,0,-9,-9,0,0,1,-1,81,80,0,1,1,0,8,-185,0,0,5.01,0.4,2.01,72.27399999999983
0,2,0,-8,-9,0,0,1,-1,73,75,0,1,1,0,5,-180,0,0,5.01,0.4,2.01,72.46499999999983
0,2,0,-6,-2,0,-1,1,-1,51,68,0,2,1,0,20,-148,0,0,5.01,0.41,2.05,72.65999999999983
0,2,0,-5,0,0,-1,1,-1,46,68,0,2,2,0,20,-131,0,0,5.01,0.41,2.05,72.85499999999982
0,2,0,-6,0,0,-1,1,-1,42,66,0,2,2,0,20,-117,0,0,5.01,0.41,2.05,73.04999999999981
0,2,0,-6,1,0,-1,1,-1,36,64,0,3,2,0,20,-87,0,0,5.01,0.41,2.05,73.2449999999998
0,2,0,-4,4,0,-2,1,-1,21,54,0,4,2,0,31,-1,0,0,5.01,0.41,2.05,73.4399999999998
0,2,0,-3,6,0,-2,1,-1,13,47,0,4,2,0,29,31,0,0,5.01,0.41,2.05,73.63499999999979
0,2,0,-3,5,0,-2,1,-1,5,37,0,3,2,0,26,64,0,0,5.01,0.41,2.05,73.82999999999979
0,2,0,-13,-21,0,1,0,-1,134,62,0,0,1,0,6,-213,0,0,5.01,0.39,1.97,74.01699999999978
0,2,0,-12,-19,0,0,1,-1,135,66,0,0,1,0,12,-209,0,0,5.01,0.39,1.97,74.20399999999978
0,2,0,-10,-20,0,0,1,-1,130,71,0,0,1,0,15,-205,0,0,5.01,0.39,1.97,74.39099999999978
0,2,0,-3,-18,0,0,1,-1,111,57,0,1,1,0,31,-190,0,0,5.01,0.39,1.97,74.57799999999978
0,2,0,-2,-16,0,0,1,-1,102,51,0,1,1,0,38,-180,0,0,5.01,0.39,1.97,74.76499999999977
0,2,0,-2,-16,0,0,1,-1,92,47,0,1,1,0,36,-177,0,0,5.01,0.39,1.97,74.95199999999977
0,2,0,-2,-15,0,0,1,-1,79,50,0,1,1,0,31,-168,0,0,5.01,0.39,1.97,75.13899999999977
0,2,0,-3,-12,0,0,1,-1,62,64,0,1,1,0,17,-147,0,0,5.01,0.39,1.97,75.32599999999977
0,2,0,-4,-10,0,0,1,-1,59,73,0,2,2,0,14,-138,0,0,5.01,0.39,1.97,75.51299999999976
0,2,0,-4,-8,0,0,1,-1,53,81,0,2,2,0,8,-123,0,0,5.01,0.39,1.97,75.69999999999976
0,2,0,-5,-7,0,0,1,-1,46,87,0,2,2,0,-5,-118,0,0,5.01,0.39,1.97,75.88699999999976
0,2,0,-4,-4,0,-1,1,-1,40,88,0,2,2,0,-11,-98,0,0,5.01,0.39,1.97,76.07399999999976
0,2,0,-4,0,0,-2,2,-2,24,67,0,3,2,0,-10,-38,0,0,5.01,0.39,1.97,76.26099999999975
0,2,0,-4,2,0,-2,2,-2,17,53,0,3,2,0,-9,-9,0,0,5.01,0.39,1.97,76.44799999999975
0,2,0,-3,4,0,-2,2,-2,11,31,0,3,2,0,-10,17,0,0,5.01,0.39,1.97,76.63499999999975
0,2,0,-2,-19,0,1,1,0,109,3,0,0,2,0,30,-204,0,0,5.01,0.41,2.05,76.83099999999975
0,2,0,0,-20,0,1,1,0,103,12,0,1,2,0,18,-197,0,0,5.01,0.41,2.05,77.02699999999975
0,2,0,2,-21,0,0,1,0,79,31,0,0,2,0,18,-205,0,0,5.01,0.41,2.05,77.22299999999974
0,2,0,2,-21,0,0,1,0,67,37,0,0,2,0,38,-206,0,0,5.01,0.41,2.05,77.41899999999974
0,2,0,0,-20,0,0,1,0,58,38,0,1,1,0,50,-194,0,0,5.01,0.4,2.05,77.61399999999973
0,2,0,0,-18,0,0,1,0,51,39,0,2,1,0,52,-182,0,0,5.01,0.4,2.05,77.80899999999973
0,2,0,1,-13,0,0,1,0,45,33,0,2,2,0,42,-141,0,0,5.01,0.4,2.05,78.00399999999972
0,2,0,1,-9,0,0,1,-1,42,28,0,2,2,0,36,-121,0,0,5.01,0.4,2.05,78.19899999999971
0,2,0,0,-5,0,-1,2,-1,37,22,0,2,2,0,30,-100,0,0,5.01,0.4,2.05,78.3939999999997
0,2,0,0,-1,0,-1,2,-1,32,16,0,2,2,0,24,-78,0,0,5.01,0.4,2.05,78.5889999999997
0,2,0,0,5,0,-1,2,-1,16,-14,0,2,2,0,8,-8,0,0,5.01,0.4,2.05,78.7839999999997
0,2,0,0,8,0,-1,2,-1,7,-26,0,2,2,0,1,20,0,0,5.01,0.4,2.05,78.97899999999969
0,2,0,0,9,0,-1,2,-1,-1,-37,0,2,2,0,-6,49,0,0,5.01,0.4,2.05,79.17399999999968
0,2,0,1,11,0,-1,2,-1,-11,-47,0,2,2,0,-14,77,0,0,5.01,0.4,2.05,79.36899999999967
0,2,0,1,13,0,-1,2,-1,-29,-49,0,2,2,0,-22,103,0,0,5.01,0.4,2.05,79.56399999999967
0,2,0,0,-9,0,1,1,0,102,62,0,0,1,0,17,-171,0,0,5.01,0.39,1.96,79.75099999999966
0,2,0,-2,-3,0,1,2,0,83,74,0,0,1,0,37,-158,0,0,5.01,0.39,1.96,79.93799999999966
0,2,0,-3,-3,0,0,1,0,79,77,0,0,1,0,43,-150,0,0,5.01,0.39,1.97,80.12599999999966
0,2,0,-4,-1,0,0,1,0,73,80,0,0,1,0,44,-146,0,0,5.01,0.39,1.97,80.31399999999967
0,2,0,-5,0,0,0,2,-1,69,80,0,1,1,0,44,-136,0,0,5.01,0.39,1.97,80.50199999999967
0,2,0,-7,4,0,0,1,-1,56,79,0,1,2,0,37,-113,0,0,5.01,0.39,1.97,80.68999999999967
0,2,0,-8,6,0,0,1,-1,50,77,0,1,2,0,28,-104,0,0,5.01,0.39,1.97,80.87799999999967
0,2,0,-9,8,0,0,1,-1,45,75,0,1,2,0,20,-97,0,0,5.01,0.39,1.97,81.06599999999968
0,2,0,-10,9,0,0,2,-1,40,73,0,1,2,0,12,-88,0,0,5.01,0.39,1.97,81.25399999999968
0,2,0,-10,10,0,0,2,-1,35,69,0,2,2,0,8,-74,0,0,5.01,0.39,1.97,81.44199999999968
0,2,0,-8,12,0,0,2,-1,19,53,0,2,2,0,3,-31,0,0,5.01,0.39,1.97,81.62999999999968
0,2,0,-7,10,0,0,2,-1,13,44,0,2,2,0,4,-9,0,0,5.01,0.39,1.97,81.81799999999969
0,2,0,-6,10,0,0,2,-1,6,34,0,3,2,0,6,12,0,0,5.01,0.39,1.97,82.00599999999969
0,2,0,-4,10,0,-1,2,-1,-1,20,0,3,2,0,9,36,0,0,5.01,0.39,1.97,82.19399999999969
0,2,0,0,8,0,-1,2,-1,-25,-16,0,2,2,0,17,96,0,0,5.01,0.39,1.97,82.38199999999969
0,2,0,-1,-13,0,1,2,0,100,50,0,0,1,0,57,-120,0,0,5.01,0.39,1.97,82.5699999999997
0,2,0,1,-11,0,0,2,0,89,57,0,0,1,0,53,-122,0,0,5.01,0.39,1.97,82.7579999999997
0,2,0,2,-10,0,0,2,0,82,60,0,0,1,0,50,-119,0,0,5.01,0.39,1.97,82.9459999999997
0,2,0,3,-7,0,0,2,0,75,61,0,0,1,0,45,-115,0,0,5.01,0.39,1.97,83.1339999999997
0,2,0,4,-5,0,0,2,0,69,62,0,1,1,0,36,-106,0,0,5.01,0.39,1.97,83.3219999999997
0,2,0,6,3,0,0,2,-1,51,64,0,1,1,0,16,-97,0,0,5.01,0.39,1.97,83.5099999999997
0,2,0,6,7,0,0,2,-1,46,62,0,1,1,0,14,-89,0,0,5.01,0.39,1.97,83.69799999999971
0,2,0,7,10,0,0,2,-1,42,61,0,1,1,0,13,-84,0,0,5.01,0.39,1.97,83.88599999999971
0,2,0,5,14,0,0,2,-1,36,59,0,1,2,0,12,-77,0,0,5.01,0.39,1.97,84.07399999999971
0,2,0,4,20,0,0,2,-1,21,53,0,2,2,0,15,-36,0,0,5.01,0.39,1.97,84.26199999999972
0,2,0,4,22,0,0,1,-1,16,49,0,2,2,0,15,-15,0,0,5.01,0.39,1.97,84.44999999999972
0,2,0,4,23,0,0,1,-1,11,45,0,2,2,0,15,9,0,0,5.01,0.39,1.97,84.63799999999972
0,2,0,4,22,0,0,1,-1,6,42,0,2,2,0,14,34,0,0,5.01,0.39,1.97,84.82599999999972
0,2,0,4,22,0,0,1,-1,3,38,0,2,2,0,13,58,0,0,5.01,0.39,1.97,85.01399999999973
0,2,0,4,23,0,0,1,-1,-3,30,0,2,2,0,11,106,0,0,5.01,0.39,1.97,85.20199999999973
