1,2,0,-2,-52,0,0,0,0,59,-51,0,0,0,1,53,-95,0,0,5.13,0.45,2.34,1.042
1,2,0,-1,-47,0,0,0,0,46,-65,0,0,0,0,47,-95,0,0,5.13,0.45,2.34,1.042
1,2,0,-1,-43,0,0,0,0,31,-75,0,0,0,0,40,-92,0,0,5.13,0.45,2.34,1.042
1,2,0,-1,-42,0,0,0,0,27,-73,0,0,0,0,38,-89,0,0,5.13,0.45,2.34,1.042
0,2,0,-12,21,0,0,1,2,30,32,0,-2,0,2,-27,-14,0,0,5.12,0.38,1.97,0.88
0,2,0,-13,9,0,0,1,2,40,27,0,-1,0,2,-37,-45,0,0,5.12,0.38,1.97,0.88
0,2,0,-16,2,0,0,1,2,49,26,0,-1,0,2,-35,-65,0,0,5.12,0.38,1.97,0.88
0,2,0,-16,-1,0,0,1,2,51,27,0,-1,0,2,-38,-71,0,0,5.12,0.38,1.97,0.88
0,2,0,-18,-8,0,0,1,2,56,29,0,-2,0,2,-38,-71,0,0,5.12,0.38,1.97,0.88
0,3,0,-21,-13,0,0,1,2,49,38,0,-2,0,3,-36,-62,0,0,5.12,0.38,1.97,0.88
0,3,0,-22,-14,0,0,1,2,46,40,0,-2,0,2,-33,-62,0,0,5.12,0.38,1.97,0.88
1,3,0,-20,-9,0,1,1,3,35,51,0,-1,0,3,-29,-79,0,0,5.12,0.38,1.97,0.88
1,2,-1,-14,7,0,1,1,3,35,55,0,-1,0,3,-20,-104,0,0,5.12,0.38,1.97,0.88
1,2,0,-15,15,0,1,1,3,36,60,0,-1,0,3,-38,-105,0,0,5.12,0.38,1.97,0.88
1,2,0,-10,21,0,1,1,3,44,63,0,-1,0,3,-24,-113,0,0,5.12,0.38,1.97,0.88
1,2,0,-7,30,0,1,1,3,50,54,0,-1,0,3,-15,-115,0,0,5.12,0.4,2.06,0.919
1,2,0,-4,24,0,1,1,3,53,49,0,-1,0,3,-9,-116,0,0,5.12,0.4,2.06,0.919
1,2,0,3,20,0,1,1,3,56,35,0,-1,0,3,4,-96,0,0,5.12,0.4,2.06,0.919
0,2,0,6,13,0,0,1,3,58,28,0,-1,0,3,25,-78,0,0,5.12,0.4,2.06,0.919
0,2,0,7,12,0,0,1,3,57,29,0,-1,0,2,43,-84,0,0,5.12,0.4,2.06,0.919
0,2,0,7,7,0,0,1,2,55,33,0,-1,0,3,55,-88,0,0,5.12,0.4,2.06,0.919
0,2,0,9,3,0,0,1,2,56,40,0,-1,0,3,65,-113,0,0,5.12,0.4,2.06,0.919
0,2,0,8,2,0,0,1,2,60,41,0,0,0,3,75,-88,0,0,5.12,0.4,2.06,0.919
0,2,0,7,-4,0,0,2,2,70,38,0,-1,0,2,87,-60,0,0,5.12,0.4,2.06,0.919
0,2,0,8,-10,0,0,2,2,76,28,0,0,0,2,81,-66,0,0,5.12,0.4,2.06,0.919
0,2,0,7,-13,0,0,2,2,74,22,0,0,0,2,82,-66,0,0,5.12,0.4,2.06,0.919
0,2,0,7,-23,0,0,2,2,65,12,0,0,0,2,83,-79,0,0,5.13,0.46,2.39,1.063
0,2,0,6,-33,0,0,2,2,55,10,0,0,0,2,84,-104,0,0,5.13,0.46,2.39,1.063
0,2,0,6,-34,0,0,2,2,55,13,0,0,0,2,84,-113,0,0,5.13,0.46,2.39,1.063
0,2,0,6,-39,0,0,2,1,57,23,0,0,0,2,89,-120,0,0,5.13,0.46,2.39,1.063
0,2,0,7,-39,0,0,1,1,58,29,0,0,0,2,91,-120,0,0,5.13,0.46,2.39,1.063
0,2,0,8,-39,0,0,1,2,59,45,0,0,0,2,97,-114,0,0,5.13,0.46,2.39,1.063
1,2,0,8,-37,0,0,1,2,60,48,0,0,-1,2,103,-118,0,0,5.13,0.46,2.39,1.063
1,2,0,8,-36,0,0,1,2,58,48,0,0,0,1,168,-171,0,0,5.13,0.46,2.39,1.063
1,2,0,9,-30,0,0,1,2,54,44,0,0,0,2,101,-57,0,0,5.13,0.46,2.39,1.063
1,2,0,9,-29,0,0,1,1,49,37,0,0,0,2,87,-52,0,0,5.13,0.46,2.39,1.063
1,2,0,11,-25,0,0,1,1,46,34,0,0,0,1,89,-65,0,0,5.13,0.46,2.39,1.063
0,2,0,14,-27,0,0,1,1,49,27,0,0,0,2,82,-94,0,0,5.12,0.39,2.01,0.895
0,2,0,14,-25,0,0,1,1,59,29,0,0,0,1,84,-115,0,0,5.12,0.39,2.01,0.895
0,2,0,16,-27,0,0,1,1,64,30,0,0,0,1,85,-112,0,0,5.12,0.39,2.01,0.895
0,2,0,15,-29,0,0,1,1,67,28,0,0,0,1,87,-90,0,0,5.12,0.39,2.01,0.895
0,2,0,15,-34,0,0,1,1,63,16,0,0,0,1,71,-86,0,0,5.12,0.39,2.01,0.895
0,2,0,14,-36,0,0,1,1,62,12,0,0,0,1,65,-91,0,0,5.12,0.39,2.01,0.895
0,2,0,14,-40,0,0,1,1,57,4,0,0,0,1,66,-100,0,0,5.12,0.39,2.01,0.895
0,2,0,14,-42,0,0,1,1,52,2,0,0,0,1,71,-103,0,0,5.12,0.39,2.01,0.895
0,2,0,13,-47,0,0,1,1,44,4,0,0,0,1,82,-97,0,0,5.12,0.39,2.01,0.895
1,2,0,12,-51,0,0,1,1,35,0,0,0,0,1,89,-74,0,0,5.12,0.39,2.01,0.895
1,2,0,10,-51,0,0,1,1,34,-1,0,0,0,1,89,-64,0,0,5.12,0.39,2.01,0.895
1,2,0,7,-52,0,0,1,1,31,-3,0,0,0,1,88,-42,0,0,5.12,0.38,1.98,0.883
1,2,0,3,-49,0,0,1,1,31,3,0,0,0,1,86,-28,0,0,5.12,0.38,1.98,0.883
1,2,0,2,-47,0,0,1,1,30,6,0,0,0,1,85,-22,0,0,5.12,0.38,1.98,0.883
1,2,0,-1,-41,0,0,1,1,29,15,0,0,0,1,84,-17,0,0,5.12,0.38,1.98,0.883
1,2,0,-2,-34,0,0,1,1,25,19,0,0,0,1,81,-19,0,0,5.12,0.38,1.98,0.883
1,2,0,-2,-32,0,0,1,1,23,20,0,0,0,1,80,-22,0,0,5.12,0.38,1.98,0.883
1,2,0,-1,-27,0,0,1,1,20,10,0,0,0,0,77,-29,0,0,5.12,0.38,1.98,0.883
1,2,0,-4,-21,0,0,1,1,19,-3,0,0,0,0,69,-34,0,0,5.12,0.38,1.98,0.883
1,2,0,-3,-20,0,0,1,1,19,-6,0,0,0,0,66,-36,0,0,5.12,0.38,1.98,0.883
1,2,0,-7,-16,0,0,1,1,19,-11,0,0,0,0,56,-36,0,0,5.12,0.38,1.98,0.883
1,2,0,-10,-15,0,0,1,1,20,-15,0,0,0,0,49,-26,0,0,5.12,0.38,1.98,0.883
1,2,0,-12,-12,0,0,1,1,21,-18,0,0,0,0,49,-20,0,0,5.12,0.38,1.98,0.883
1,3,0,-15,-9,0,0,1,1,18,-30,0,0,0,0,56,4,0,0,5.12,0.38,1.98,0.883
1,3,0,-16,-8,0,0,1,1,15,-34,0,0,1,0,60,13,0,0,5.12,0.38,1.98,0.883
1,2,0,-18,-3,0,0,1,1,5,-43,0,0,1,0,57,38,0,0,5.12,0.38,1.98,0.883
1,2,0,-18,0,0,0,1,1,-3,-53,0,0,1,0,48,58,0,0,5.12,0.38,1.98,0.883
1,2,0,-17,2,0,0,1,1,-6,-58,0,0,1,0,42,61,0,0,5.12,0.38,1.98,0.883
1,2,0,-16,4,0,0,0,1,-10,-64,0,-1,1,0,22,48,0,0,5.12,0.38,1.98,0.883
0,3,0,-15,3,0,0,0,1,-15,-66,0,-1,1,0,5,30,0,0,5.12,0.38,1.98,0.883
0,3,0,-15,1,0,0,0,1,-15,-70,0,-1,1,0,1,26,0,0,5.12,0.38,1.98,0.883
0,3,0,-16,-3,0,0,0,1,-17,-90,0,-1,1,0,-9,32,0,0,5.12,0.38,1.98,0.883
0,3,0,-15,-1,0,0,0,1,-21,-111,0,-1,1,0,-20,56,0,0,5.12,0.38,1.98,0.883
0,3,0,-21,-6,0,0,0,1,-22,-116,0,-2,1,0,-28,65,0,0,5.12,0.38,1.99,0.888
0,3,0,-18,-2,0,0,0,1,-35,-121,0,-2,1,0,-35,81,0,0,5.12,0.38,1.99,0.888
0,3,0,-16,-4,0,0,0,1,-53,-118,0,-2,1,0,-48,85,0,0,5.12,0.38,1.99,0.888
0,2,0,-17,-2,0,0,0,1,-59,-118,0,-2,2,0,-55,88,0,0,5.12,0.38,1.99,0.888
0,2,0,-19,-7,0,0,0,1,-70,-122,0,-2,2,0,-68,78,0,0,5.12,0.38,1.99,0.888
0,2,0,-21,-10,0,0,0,1,-71,-123,0,-2,2,0,-73,76,0,0,5.12,0.38,1.99,0.888
0,2,0,-22,-19,0,0,0,1,-68,-133,0,-2,2,0,-91,53,0,0,5.12,0.38,1.99,0.888
0,2,0,-25,-21,0,0,0,2,-63,-147,0,-2,2,0,-99,60,0,0,5.12,0.38,1.99,0.888
0,2,0,-26,-23,0,0,0,2,-66,-150,0,-2,2,0,-108,64,0,0,5.12,0.38,1.99,0.888
0,2,0,-27,-23,0,0,0,2,-77,-147,0,-2,2,0,-119,85,0,0,5.12,0.38,1.99,0.888
0,2,0,-23,-17,0,0,0,2,-88,-137,0,-2,2,0,-128,111,0,0,5.12,0.38,1.99,0.888
0,2,0,-23,-13,0,0,0,2,-87,-129,0,-2,2,0,-134,118,0,0,5.12,0.38,1.99,0.888
0,2,0,-24,-7,0,0,0,2,-83,-133,0,-2,2,0,-144,122,0,0,5.12,0.38,1.99,0.888
0,2,0,-26,-1,0,0,0,3,-89,-138,0,-2,2,0,-146,120,0,0,5.12,0.38,1.99,0.888
0,2,0,-26,-1,0,0,0,3,-91,-140,0,-3,1,0,-146,116,0,0,5.12,0.38,1.99,0.888
0,2,0,-28,-5,0,0,0,3,-97,-134,0,-2,1,1,-145,113,0,0,5.12,0.38,1.99,0.888
0,2,0,-26,-8,0,0,0,3,-106,-125,0,-2,1,1,-143,119,0,0,5.12,0.38,1.99,0.888
0,2,0,-25,-12,0,0,0,3,-109,-118,0,-2,1,1,-144,123,0,0,5.12,0.38,1.99,0.888
0,2,0,-25,-14,0,0,0,3,-112,-110,0,-2,1,1,-141,127,0,0,5.12,0.38,1.99,0.888
0,2,0,-26,-16,0,0,0,3,-117,-104,0,-2,1,1,-136,135,0,0,5.12,0.38,1.99,0.888
0,2,0,22,37,0,0,0,1,72,128,0,-2,1,0,-17,-57,0,0,5.12,0.4,2.07,0.923
0,2,0,20,37,0,0,0,1,60,136,0,-2,1,0,-28,-28,0,0,5.12,0.4,2.07,0.923
0,2,0,19,38,0,0,0,1,42,136,0,-2,1,0,-39,-47,0,0,5.12,0.4,2.07,0.923
0,2,0,20,38,0,0,0,1,32,139,0,-2,1,0,-42,-50,0,0,5.12,0.4,2.07,0.923
0,2,0,18,37,0,0,0,1,11,142,0,-2,1,0,-40,-44,0,0,5.12,0.4,2.07,0.923
0,2,0,17,38,0,0,0,1,-10,153,0,-2,1,0,-47,-34,0,0,5.12,0.4,2.07,0.923
0,2,0,17,39,0,0,0,1,-17,157,0,-2,0,0,-47,-30,0,0,5.12,0.4,2.07,0.923
0,2,0,17,42,0,0,0,1,-29,160,0,-2,0,0,-51,-22,0,0,5.12,0.38,1.97,0.879
0,2,0,17,46,0,0,0,1,-36,158,0,-1,0,0,-47,-26,0,0,5.12,0.38,1.97,0.879
0,2,0,17,49,0,0,0,1,-37,155,0,-1,0,0,-49,-29,0,0,5.12,0.38,1.97,0.879
0,2,0,19,54,0,0,0,1,-39,143,0,-1,0,0,-44,-41,0,0,5.12,0.38,1.97,0.879
0,2,0,20,56,0,0,0,1,-36,122,0,-1,0,0,-49,-39,0,0,5.12,0.38,1.97,0.879
0,2,0,20,57,0,0,0,1,-36,114,0,-1,0,0,-52,-38,0,0,5.12,0.38,1.97,0.879
0,2,0,20,55,0,0,0,1,-38,93,0,0,0,0,-56,-28,0,0,5.12,0.38,1.97,0.879
0,2,0,20,54,0,0,0,1,-41,81,0,0,0,0,-53,-12,0,0,5.12,0.38,1.97,0.879
0,2,0,20,54,0,0,0,1,-45,80,0,0,0,0,-52,-3,0,0,5.12,0.38,1.97,0.879
0,2,0,18,51,0,0,0,1,-51,87,0,0,0,0,-52,12,0,0,5.12,0.38,1.97,0.879
0,2,0,18,49,0,0,0,1,-53,90,0,0,0,0,-49,16,0,0,5.12,0.38,1.97,0.879
0,2,0,18,47,0,0,0,1,-55,97,0,0,0,0,-46,30,0,0,5.12,0.38,1.97,0.879
0,2,0,18,44,0,0,0,1,-52,94,0,0,0,0,-49,47,0,0,5.12,0.38,1.97,0.879
0,2,0,17,42,0,0,0,1,-50,89,0,0,0,0,-50,52,0,0,5.12,0.38,1.97,0.879
0,2,0,15,38,0,0,0,1,-46,72,0,0,0,0,-55,58,0,0,5.12,0.38,1.97,0.879
0,2,0,12,37,0,0,0,1,-44,53,0,0,0,0,-59,51,0,0,5.12,0.38,1.97,0.879
0,2,0,11,35,0,0,0,1,-45,47,0,0,0,0,-62,46,0,0,5.12,0.38,1.97,0.879
0,2,0,7,40,0,0,0,1,-46,34,0,0,0,0,-66,37,0,0,5.12,0.38,1.97,0.879
0,2,0,6,40,0,0,1,1,-47,24,0,0,0,0,-69,39,0,0,5.12,0.38,1.97,0.879
0,2,0,-2,39,0,0,1,1,-48,21,0,0,0,0,-70,44,0,0,5.12,0.38,1.97,0.879
0,3,0,-2,34,0,0,1,1,-53,15,0,0,0,0,-75,61,0,0,5.12,0.38,1.97,0.879
0,3,0,10,35,0,0,1,1,-60,8,0,0,0,1,-81,68,0,0,5.12,0.38,1.97,0.879
0,2,0,-10,28,0,0,1,1,-62,5,0,0,0,1,-82,66,0,0,5.12,0.38,1.99,0.886
0,3,0,-5,23,0,0,1,1,-69,-1,0,0,0,1,-80,56,0,0,5.12,0.38,1.99,0.886
0,3,0,-1,8,0,0,1,1,-85,-14,0,0,0,1,-74,105,0,0,5.12,0.38,1.99,0.886
0,3,0,-3,8,0,0,2,1,-99,-21,0,0,0,1,-70,136,0,0,5.12,0.38,1.99,0.886
0,3,0,-3,9,0,0,2,1,-101,-25,0,0,0,1,-68,144,0,0,5.12,0.38,1.99,0.886
0,3,0,-2,13,0,0,2,1,-105,-38,0,0,0,2,-63,156,0,0,5.12,0.38,1.99,0.886
1,3,0,-3,21,0,0,2,1,-106,-55,0,0,0,2,-66,158,0,0,5.12,0.38,1.99,0.886
1,3,0,-3,23,0,0,2,1,-107,-66,0,0,0,2,-65,161,0,0,5.12,0.38,1.99,0.886
0,2,0,-5,30,0,0,2,2,-112,-77,0,0,0,2,-65,173,0,0,5.12,0.38,1.99,0.886
0,2,0,-9,32,0,1,2,2,-121,-79,0,0,0,2,-57,187,0,0,5.12,0.38,1.99,0.886
0,2,0,-11,33,0,1,2,2,-123,-77,0,0,0,2,-55,189,0,0,5.12,0.38,1.99,0.886
0,2,0,-18,26,0,1,2,2,-126,-72,0,-1,0,3,-33,195,0,0,5.13,0.44,2.26,1.009
0,3,0,-25,15,0,1,2,2,-124,-74,0,-1,0,3,-26,195,0,0,5.13,0.44,2.26,1.009
0,3,0,-26,7,0,1,2,2,-123,-80,0,-1,0,3,-24,191,0,0,5.13,0.44,2.26,1.009
0,3,0,-32,-6,0,1,1,3,-116,-95,0,-1,0,3,-21,191,0,0,5.13,0.44,2.26,1.009
0,2,0,-34,-14,0,1,2,3,-111,-102,0,-1,0,3,-16,200,0,0,5.13,0.44,2.26,1.009
0,2,0,-38,-17,0,1,1,3,-111,-104,0,-1,0,3,-12,202,0,0,5.13,0.44,2.26,1.009
1,2,0,-37,-20,0,1,1,3,-104,-110,0,-1,0,3,-4,187,0,0,5.13,0.44,2.26,1.009
0,2,0,-36,-19,0,1,1,3,-97,-115,0,-2,0,3,4,161,0,0,5.13,0.44,2.26,1.009
1,2,0,-33,-18,0,1,1,3,-96,-120,0,-1,0,3,2,142,0,0,5.13,0.44,2.26,1.009
1,2,0,-27,-12,0,1,1,3,-98,-122,0,-1,0,3,15,103,0,0,5.13,0.44,2.26,1.009
0,2,0,-26,-12,0,1,1,3,-102,-117,0,-1,0,3,17,85,0,0,5.13,0.44,2.26,1.009
0,2,0,-24,-10,0,0,1,3,-106,-99,0,-1,0,3,33,80,0,0,5.12,0.38,1.99,0.886
0,2,0,-23,-9,0,0,1,3,-95,-85,0,-1,0,3,41,94,0,0,5.12,0.38,1.99,0.886
0,2,0,-24,-9,0,0,1,3,-86,-84,0,-2,0,3,39,102,0,0,5.12,0.38,1.99,0.886
0,2,0,-26,-14,0,0,1,3,-68,-92,0,-2,0,3,36,98,0,0,5.12,0.38,1.99,0.886
0,2,0,-26,-19,0,0,1,3,-60,-95,0,-2,0,2,43,72,0,0,5.12,0.38,1.99,0.886
0,2,0,-26,-21,0,0,1,3,-59,-90,0,-2,0,2,42,46,0,0,5.12,0.38,1.99,0.886
0,2,0,-25,-24,0,0,0,4,-57,-72,0,-3,0,2,30,-11,0,0,5.12,0.38,1.99,0.886
0,2,0,-20,-22,0,0,0,4,-50,-54,0,-2,0,2,31,-3,0,0,5.12,0.38,1.99,0.886
0,2,0,-20,-19,0,0,0,4,-46,-49,0,-2,0,2,22,-25,0,0,5.12,0.38,1.99,0.886
0,2,0,-17,-22,0,0,0,3,-31,-50,0,-2,0,2,11,-47,0,0,5.12,0.38,1.99,0.886
0,2,0,-16,-22,0,0,0,3,-17,-54,0,-2,0,2,22,-20,0,0,5.12,0.38,1.99,0.886
0,2,0,-15,-23,0,0,0,3,-12,-55,0,-2,0,2,23,-23,0,0,5.12,0.38,1.99,0.888
0,2,0,-14,-29,0,0,0,4,-9,-51,0,-2,0,2,32,-30,0,0,5.12,0.38,1.99,0.888
1,2,0,-13,-28,0,0,0,4,-2,-49,0,-2,0,2,32,-40,0,0,5.12,0.38,1.99,0.888
1,2,0,-13,-27,0,0,0,4,-6,-12,0,-2,0,2,52,-35,0,0,5.12,0.38,1.99,0.888
1,2,0,-13,-22,0,0,0,4,-1,17,0,-2,0,2,69,-21,0,0,5.12,0.38,1.99,0.888
1,2,0,-13,-18,0,0,0,4,3,23,0,-2,0,2,75,-16,0,0,5.12,0.38,1.99,0.888
1,2,0,-13,-9,0,0,0,4,13,28,0,-2,0,2,89,-7,0,0,5.12,0.38,1.99,0.888
1,1,0,-12,0,0,0,0,4,22,19,0,-2,0,2,104,-5,0,0,5.12,0.38,1.99,0.888
1,1,0,-11,1,0,0,0,4,24,15,0,-2,0,2,109,-6,0,0,5.12,0.38,1.99,0.888
0,1,0,-9,9,0,0,0,4,29,9,0,-2,1,2,118,-7,0,0,5.12,0.38,1.99,0.888
0,1,0,-7,16,0,0,0,4,36,14,0,-2,1,2,121,-10,0,0,5.12,0.38,1.99,0.888
0,1,0,-7,18,0,0,0,4,39,21,0,-2,1,2,121,-12,0,0,5.12,0.39,2.0,0.893
0,2,0,-4,22,0,0,0,4,45,40,0,-2,1,1,120,-23,0,0,5.12,0.39,2.0,0.893
0,3,0,-8,30,0,0,0,4,49,50,0,-2,1,1,114,-38,0,0,5.12,0.39,2.0,0.893
0,3,0,-8,30,0,0,0,4,50,47,0,-3,1,1,110,-44,0,0,5.12,0.39,2.0,0.893
0,5,0,-18,24,0,0,0,4,50,24,0,-3,1,1,101,-50,0,0,5.12,0.39,2.0,0.893
0,4,0,-22,15,0,0,0,4,51,13,0,-3,1,1,97,-45,0,0,5.12,0.39,2.0,0.893
0,3,0,-26,-1,0,0,0,4,59,4,0,-3,1,1,89,-29,0,0,5.12,0.39,2.0,0.893
0,2,0,-26,-17,0,0,0,4,69,16,0,-3,1,1,87,-17,0,0,5.12,0.39,2.0,0.893
0,2,0,-25,-18,0,0,0,4,73,25,0,-3,1,1,78,-11,0,0,5.12,0.39,2.0,0.893
0,1,0,-18,-19,0,0,0,3,84,55,0,-3,1,1,92,-32,0,0,5.12,0.39,2.0,0.893
0,1,0,-8,-16,0,0,0,3,86,73,0,-3,1,1,87,-67,0,0,5.12,0.39,2.0,0.893
0,1,0,-2,-17,0,0,0,3,87,74,0,-3,1,0,90,-79,0,0,5.12,0.38,1.99,0.888
0,2,0,9,-12,0,0,0,3,85,77,0,-3,1,0,87,-100,0,0,5.12,0.38,1.99,0.888
0,2,0,16,-9,0,0,0,2,88,67,0,-2,1,0,82,-107,0,0,5.12,0.38,1.99,0.888
0,2,0,16,-8,0,0,0,2,91,62,0,-2,1,0,79,-103,0,0,5.12,0.38,1.99,0.888
0,2,0,15,-2,0,0,0,2,89,61,0,-2,1,0,55,-98,0,0,5.12,0.38,1.99,0.888
0,2,0,14,4,0,0,0,2,83,79,0,-2,1,0,30,-95,0,0,5.12,0.38,1.99,0.888
0,2,0,15,7,0,0,0,2,76,88,0,-2,1,0,29,-92,0,0,5.12,0.38,1.99,0.888
0,2,0,17,12,0,0,0,2,71,114,0,-2,1,0,11,-98,0,0,5.12,0.38,1.99,0.888
0,2,0,20,16,0,0,0,2,65,132,0,-2,1,0,0,-121,0,0,5.12,0.38,1.99,0.888
0,2,0,21,20,0,0,0,2,61,136,0,-1,1,0,-4,-120,0,0,5.12,0.38,1.99,0.888
0,2,0,23,26,0,0,0,2,55,132,0,-1,1,0,0,-115,0,0,5.12,0.38,1.99,0.888
0,2,0,24,29,0,0,0,2,52,129,0,-1,1,0,-2,-107,0,0,5.12,0.38,1.98,0.883
0,2,0,26,32,0,0,0,2,45,118,0,-1,1,0,0,-58,0,0,5.12,0.38,1.98,0.883
0,2,0,25,31,0,0,0,2,42,112,0,-1,1,0,0,-43,0,0,5.12,0.38,1.98,0.883
1,2,0,-10,-8,0,1,1,2,-128,-142,0,0,0,4,27,159,0,0,5.12,0.38,1.96,0.877
0,2,0,-12,-5,0,1,2,3,-125,-149,0,0,0,4,32,124,0,0,5.12,0.38,1.96,0.877
0,2,0,-12,-1,0,1,1,3,-122,-145,0,0,0,3,36,97,0,0,5.12,0.39,2.0,0.892
0,2,0,-14,1,0,1,1,3,-121,-141,0,0,0,3,37,96,0,0,5.12,0.39,2.0,0.892
0,2,0,-14,6,0,1,1,3,-116,-129,0,-1,0,3,42,90,0,0,5.12,0.39,2.0,0.892
0,2,0,-14,11,0,1,1,3,-110,-126,0,-1,0,3,38,79,0,0,5.12,0.39,2.0,0.892
0,2,0,-18,9,0,0,1,3,-96,-114,0,-1,0,3,37,87,0,0,5.12,0.39,2.0,0.892
0,2,0,-18,12,0,0,1,3,-81,-101,0,-1,0,2,74,111,0,0,5.12,0.39,2.0,0.892
0,2,0,-19,9,0,0,1,3,-74,-98,0,-2,1,2,57,101,0,0,5.12,0.39,2.0,0.892
0,2,0,-18,7,0,0,1,3,-62,-97,0,-2,1,2,48,67,0,0,5.12,0.39,2.0,0.892
0,2,0,-16,7,0,0,1,3,-51,-107,0,-2,2,2,15,23,0,0,5.12,0.39,2.0,0.892
0,2,0,-16,5,0,0,1,3,-48,-111,0,-2,2,2,9,10,0,0,5.12,0.39,2.0,0.892
0,2,0,-14,8,0,0,1,3,-41,-107,0,-2,2,1,-16,-22,0,0,5.12,0.39,2.0,0.892
0,2,0,-18,7,0,0,1,3,-33,-87,0,-2,2,1,-39,-44,0,0,5.12,0.39,2.0,0.895
0,2,0,-8,8,0,0,0,3,-33,-71,0,-2,2,1,-55,-56,0,0,5.12,0.39,2.0,0.895
0,2,0,-11,12,0,0,1,3,-19,-49,0,-2,1,1,-51,-39,0,0,5.12,0.39,2.0,0.895
0,2,0,-7,13,0,1,0,3,-7,-40,0,-2,1,1,-57,-47,0,0,5.12,0.39,2.0,0.895
0,2,0,-7,13,0,1,0,3,-12,-39,0,-2,1,1,-59,-46,0,0,5.12,0.39,2.0,0.895
0,2,0,-9,11,0,0,0,3,-6,-41,0,-2,1,1,-58,-34,0,0,5.12,0.39,2.0,0.895
0,2,0,-10,19,0,0,0,3,-4,-45,0,-2,1,1,-57,-29,0,0,5.12,0.39,2.0,0.895
0,2,0,-4,19,0,0,0,3,-7,-39,0,-2,1,2,-59,-22,0,0,5.12,0.39,2.0,0.895
0,3,0,-8,23,0,0,0,3,-9,-33,0,-2,1,2,-62,-14,0,0,5.12,0.39,2.0,0.895
0,3,0,-8,23,0,0,0,3,-10,-32,0,-2,1,2,-61,-10,0,0,5.12,0.39,2.0,0.895
0,2,0,-13,18,0,0,0,3,-12,-25,0,-2,1,2,-54,-6,0,0,5.12,0.39,2.0,0.895
0,2,0,-16,8,0,0,0,3,-9,-25,0,-2,1,2,-46,-13,0,0,5.12,0.38,1.98,0.886
0,2,0,-23,6,0,0,0,3,-7,-26,0,-2,1,2,-45,-17,0,0,5.12,0.38,1.98,0.886
0,2,0,-22,-3,0,0,0,3,-1,-32,0,-2,1,2,-45,-24,0,0,5.12,0.38,1.98,0.886
0,2,0,-25,-11,0,0,0,3,4,-35,0,-2,1,2,-44,-26,0,0,5.12,0.38,1.98,0.886
0,2,0,-24,-13,0,0,0,3,6,-32,0,-2,1,2,-43,-30,0,0,5.12,0.38,1.98,0.886
0,2,0,-24,-15,0,0,1,3,10,-16,0,-2,1,2,-42,-39,0,0,5.12,0.38,1.98,0.886
0,2,0,-21,-16,0,0,1,2,14,8,0,-2,1,3,-37,-43,0,0,5.12,0.38,1.98,0.886
0,2,0,-20,-15,0,1,1,3,-3,25,0,-2,0,3,-36,-47,0,0,5.12,0.38,1.98,0.886
0,2,0,-20,-15,0,0,1,3,10,30,0,-2,0,3,-31,-61,0,0,5.12,0.38,1.98,0.886
0,2,0,-16,-10,0,1,1,3,1,42,0,-2,0,3,-29,-69,0,0,5.12,0.38,1.98,0.886
1,2,0,-16,-13,0,0,1,3,2,41,0,-2,0,3,-26,-88,0,0,5.12,0.38,1.98,0.886
1,2,0,-13,-7,0,1,1,3,28,48,0,-1,0,3,30,-73,0,0,5.12,0.38,1.99,0.889
0,2,0,-10,-4,0,1,1,3,36,61,0,-1,0,3,44,-69,0,0,5.12,0.38,1.99,0.889
0,2,0,-11,-3,0,1,1,3,40,76,0,-1,0,3,50,-71,0,0,5.12,0.38,1.99,0.889
0,2,0,-9,-2,0,1,1,3,39,81,0,-1,0,3,53,-77,0,0,5.12,0.38,1.99,0.889
0,2,0,-8,-3,0,1,1,3,43,86,0,-1,0,3,57,-86,0,0,5.12,0.38,1.99,0.889
0,2,0,-5,-2,0,1,1,3,51,88,0,-1,0,3,79,-112,0,0,5.12,0.38,1.99,0.889
0,2,0,-3,-3,0,1,1,2,56,90,0,0,0,3,81,-130,0,0,5.12,0.38,1.99,0.889
0,2,0,0,-3,0,1,1,2,66,90,0,0,0,3,54,-93,0,0,5.12,0.38,1.99,0.889
0,2,0,3,-1,0,1,1,2,80,87,0,0,-1,3,72,-100,0,0,5.12,0.38,1.99,0.889
0,2,0,4,-6,0,1,1,2,81,85,0,0,0,3,72,-93,0,0,5.12,0.38,1.99,0.889
0,2,0,5,-11,0,1,1,2,83,82,0,0,-1,3,79,-85,0,0,5.12,0.38,1.99,0.889
0,2,0,5,-18,0,1,1,2,82,79,0,0,0,2,75,-89,0,0,5.13,0.43,2.25,1.005
0,2,0,5,-21,0,1,1,2,81,78,0,0,0,2,73,-91,0,0,5.13,0.43,2.25,1.005
0,2,0,3,-25,0,1,1,2,82,71,0,0,-1,2,84,-93,0,0,5.13,0.43,2.25,1.005
0,2,0,3,-28,0,1,1,1,87,66,0,0,0,2,101,-87,0,0,5.13,0.43,2.25,1.005
0,2,0,4,-28,0,1,1,1,90,67,0,0,-1,2,96,-100,0,0,5.13,0.43,2.25,1.005
0,2,0,5,-30,0,1,1,1,91,74,0,0,-1,2,102,-98,0,0,5.13,0.43,2.25,1.005
0,2,0,7,-29,0,1,1,1,86,75,0,0,0,2,90,-109,0,0,5.13,0.43,2.25,1.005
