0,2,-1,68,203,0,2,-1,0,128,-123,0,-2,0,1,-210,98,0,0,5.13,0.39,2.02,0.329
0,2,-1,70,201,0,2,-1,0,127,-125,0,-2,0,1,-213,112,0,0,5.13,0.39,2.02,0.329
0,2,-1,71,200,0,2,-1,0,124,-132,0,-3,-1,2,-215,127,0,0,5.13,0.39,2.02,0.329
0,2,-1,71,195,0,2,-1,0,123,-138,0,-2,-1,2,-210,129,0,0,5.13,0.39,2.02,0.329
0,2,-1,71,195,0,2,-1,0,126,-137,0,-2,-1,2,-204,127,0,0,5.13,0.39,2.02,0.329
0,2,-1,71,189,0,2,-1,0,139,-131,0,-2,-1,2,-185,135,0,0,5.13,0.39,2.02,0.329
0,2,-1,68,185,0,2,-1,0,155,-127,0,-2,0,3,-115,181,0,0,5.13,0.39,2.02,0.329
0,2,-1,67,184,0,2,-1,0,163,-128,0,-2,0,3,-161,162,0,0,5.13,0.39,2.02,0.329
0,2,-1,65,180,0,2,-1,0,178,-131,0,-2,0,3,-199,143,0,0,5.13,0.39,2.02,0.329
0,2,-1,63,179,0,2,-1,0,188,-135,0,-2,-1,3,-198,134,0,0,5.13,0.39,2.01,0.328
0,2,-1,62,180,0,2,-1,0,189,-136,0,-2,-1,3,-194,132,0,0,5.13,0.39,2.01,0.328
1,2,-1,59,180,0,2,-1,0,188,-133,0,-1,-1,3,-166,137,0,0,5.13,0.39,2.01,0.328
1,2,-1,57,182,0,2,-1,0,181,-124,0,-1,-1,3,-130,147,0,0,5.13,0.39,2.01,0.328
1,2,-1,57,182,0,2,-1,0,180,-118,0,-1,0,3,-117,149,0,0,5.13,0.39,2.01,0.328
1,3,-1,52,185,0,2,-1,0,174,-106,0,-1,0,3,-87,145,0,0,5.13,0.39,2.01,0.328
1,3,-1,58,187,0,2,-1,0,172,-101,0,-1,0,4,-75,136,0,0,5.13,0.39,2.01,0.328
1,2,0,57,192,0,2,-1,0,162,-94,0,0,0,4,-43,113,0,0,5.13,0.39,2.01,0.328
1,2,0,59,195,0,2,-1,0,157,-92,0,0,0,4,-27,102,0,0,5.13,0.39,2.01,0.328
1,2,0,59,199,0,2,-1,0,157,-92,0,0,0,4,-24,96,0,0,5.13,0.39,2.01,0.328
1,2,0,59,201,0,2,-1,0,152,-97,0,0,0,4,-12,94,0,0,5.13,0.39,2.01,0.328
1,2,-1,59,205,0,2,-1,0,148,-102,0,0,0,3,8,103,0,0,5.13,0.39,2.0,0.326
0,2,-1,59,205,0,2,-1,0,145,-103,0,0,0,3,19,108,0,0,5.13,0.39,2.0,0.326
0,3,0,44,83,0,2,-1,0,27,-35,0,-4,1,-1,-143,62,0,0,5.13,0.41,2.14,0.35
1,3,0,45,70,0,2,-2,0,24,-32,0,-4,1,-1,-158,68,0,0,5.13,0.41,2.14,0.35
2,3,0,45,72,0,2,-2,0,21,-28,0,-4,1,0,-175,49,0,0,5.13,0.41,2.14,0.35
2,2,0,40,71,0,2,-1,0,18,-26,0,-4,1,0,-185,38,0,0,5.13,0.39,2.01,0.328
1,2,0,28,91,0,2,-1,0,8,-17,0,-4,0,0,-205,8,0,0,5.13,0.39,2.01,0.328
1,2,0,28,99,0,2,-1,0,4,-12,0,-4,0,0,-212,-4,0,0,5.13,0.39,2.01,0.328
1,2,0,27,95,0,2,-1,0,-3,0,0,-4,0,0,-222,-18,0,0,5.13,0.39,2.01,0.328
1,2,0,32,98,0,2,-1,0,-13,9,0,-4,-1,0,-108,-18,0,0,5.13,0.39,2.01,0.328
1,2,0,33,95,0,2,-1,0,-15,8,0,-4,1,0,-243,-4,0,0,5.13,0.39,2.01,0.328
1,2,0,37,95,0,2,-1,0,-10,2,0,-3,0,0,-250,23,0,0,5.13,0.39,2.01,0.328
1,2,0,38,95,0,2,-1,0,-2,-13,0,-3,0,0,-250,56,0,0,5.13,0.39,2.01,0.328
1,2,0,40,96,0,2,-1,0,4,-20,0,-4,0,0,-250,56,0,0,5.13,0.39,2.01,0.328
1,2,0,40,94,0,2,-1,0,19,-40,0,-3,0,1,-250,44,0,0,5.13,0.39,2.01,0.328
1,2,0,39,89,0,2,-1,0,33,-58,0,-4,-1,1,-250,29,0,0,5.13,0.39,2.01,0.328
1,2,0,39,86,0,2,-1,0,37,-66,0,-4,-1,1,-250,19,0,0,5.13,0.39,2.04,0.332
1,2,0,37,84,0,2,-1,0,43,-79,0,-3,-1,1,-250,15,0,0,5.13,0.39,2.04,0.332
1,2,0,36,85,0,2,-1,0,47,-83,0,-3,-1,2,-250,30,0,0,5.13,0.39,2.04,0.332
1,2,0,35,84,0,2,-1,0,50,-84,0,-3,-1,2,-250,40,0,0,5.13,0.39,2.04,0.332
1,2,0,36,84,0,2,-1,0,52,-82,0,-3,-1,2,-250,48,0,0,5.13,0.39,2.04,0.332
1,2,0,35,83,0,2,-1,0,52,-84,0,-3,-1,2,-250,48,0,0,5.13,0.39,2.04,0.332
1,2,0,36,90,0,2,-1,0,55,-85,0,-3,-1,2,-250,14,0,0,5.13,0.39,2.04,0.332
1,2,0,37,93,0,2,-1,0,58,-88,0,-2,-1,2,-215,17,0,0,5.13,0.39,2.04,0.332
1,1,0,38,91,0,2,-1,0,60,-90,0,-2,-1,2,-221,26,0,0,5.13,0.39,2.04,0.332
1,1,0,39,96,0,2,-1,0,63,-96,0,-2,-1,2,-179,17,0,0,5.13,0.39,2.04,0.332
1,1,0,39,100,0,2,-1,0,69,-96,0,-2,-1,2,-148,17,0,0,5.13,0.39,2.04,0.332
1,2,0,39,99,0,2,-1,0,71,-96,0,-2,-1,2,-150,23,0,0,5.13,0.39,2.01,0.329
1,2,0,38,100,0,2,-1,0,81,-100,0,-2,-1,2,-146,34,0,0,5.13,0.39,2.01,0.329
1,2,0,39,103,0,2,-1,0,87,-97,0,-1,-1,2,-141,43,0,0,5.13,0.39,2.01,0.329
1,2,0,39,103,0,2,-1,0,88,-96,0,-1,-1,2,-142,48,0,0,5.13,0.39,2.01,0.329
1,2,0,41,106,0,2,-1,0,92,-98,0,-1,-1,2,-142,54,0,0,5.13,0.39,2.01,0.329
1,2,0,41,106,0,2,-1,0,91,-100,0,-1,-1,2,-139,55,0,0,5.13,0.39,2.01,0.329
1,2,0,43,107,0,2,-1,0,85,-100,0,-1,-1,2,-128,50,0,0,5.13,0.39,2.01,0.329
1,2,0,45,108,0,2,-1,0,82,-100,0,-1,-1,2,-109,41,0,0,5.13,0.39,2.01,0.329
1,2,0,46,110,0,2,-1,0,81,-97,0,-1,-1,2,-100,38,0,0,5.13,0.39,2.01,0.329
1,2,0,47,109,0,2,-1,0,80,-94,0,-1,-1,2,-75,29,0,0,5.13,0.39,2.01,0.329
1,2,0,47,111,0,2,-1,0,83,-85,0,-1,0,2,-52,16,0,0,5.13,0.39,2.01,0.329
1,1,0,47,111,0,2,-1,0,84,-82,0,-1,0,2,-44,9,0,0,5.13,0.39,2.01,0.329
1,2,0,47,111,0,2,-1,0,83,-76,0,-1,-1,2,-30,-11,0,0,5.13,0.39,2.01,0.329
1,2,0,46,112,0,1,-1,0,86,-76,0,0,0,2,-17,-16,0,0,5.13,0.39,2.01,0.329
1,2,0,46,113,0,1,-1,0,86,-77,0,0,0,2,-12,-13,0,0,5.13,0.39,2.01,0.329
1,2,0,46,113,0,1,-1,0,87,-81,0,0,0,3,-1,0,0,0,5.13,0.39,2.01,0.329
1,2,0,46,115,0,2,-1,0,90,-87,0,0,0,3,8,16,0,0,5.13,0.39,2.01,0.329
1,2,0,47,116,0,2,-1,0,90,-89,0,0,0,2,13,23,0,0,5.13,0.39,2.01,0.329
1,2,0,48,114,0,2,-1,0,91,-91,0,0,0,2,26,29,0,0,5.13,0.39,2.01,0.329
1,2,0,49,114,0,2,-1,0,92,-91,0,0,0,2,31,29,0,0,5.13,0.39,2.01,0.329
1,2,0,51,111,0,2,-1,0,92,-91,0,0,0,2,43,27,0,0,5.13,0.39,2.01,0.329
1,2,0,53,110,0,2,-1,0,91,-89,0,1,0,2,55,23,0,0,5.13,0.39,2.01,0.329
1,2,0,54,110,0,2,-1,0,92,-88,0,1,0,2,60,22,0,0,5.13,0.39,2.02,0.33
1,1,0,57,109,0,2,-1,0,91,-84,0,1,0,2,70,19,0,0,5.13,0.39,2.02,0.33
1,1,0,60,112,0,2,-1,0,92,-79,0,1,0,2,77,19,0,0,5.13,0.39,2.02,0.33
1,1,0,59,111,0,2,-1,0,93,-79,0,1,0,2,81,15,0,0,5.13,0.39,2.02,0.33
1,1,0,62,115,0,2,-1,0,96,-75,0,1,0,2,91,6,0,0,5.13,0.39,2.02,0.33
1,1,0,63,115,0,2,-1,0,99,-67,0,1,0,2,102,-4,0,0,5.13,0.39,2.02,0.33
1,1,0,63,114,0,2,-1,0,100,-65,0,1,0,2,107,-12,0,0,5.13,0.39,2.02,0.33
1,1,0,61,115,0,2,-1,0,103,-60,0,1,1,1,111,-32,0,0,5.13,0.39,2.02,0.33
1,1,0,60,116,0,2,-1,0,106,-58,0,1,0,1,124,-40,0,0,5.13,0.39,2.02,0.33
1,1,0,57,115,0,2,-1,0,108,-59,0,2,0,1,126,-42,0,0,5.13,0.39,2.02,0.33
1,2,-1,50,118,0,2,-1,0,115,-63,0,2,0,1,127,-41,0,0,5.13,0.39,2.02,0.33
1,2,-1,46,120,0,2,-2,0,119,-66,0,2,1,1,129,-36,0,0,5.13,0.39,2.0,0.327
1,3,-1,38,127,0,2,-2,0,129,-74,0,2,1,0,133,-30,0,0,5.13,0.39,2.0,0.327
0,4,0,34,129,0,2,-2,0,139,-84,0,2,1,0,144,-24,0,0,5.13,0.39,2.0,0.327
0,4,0,34,123,0,2,-2,0,143,-87,0,2,1,0,149,-19,0,0,5.13,0.39,2.0,0.327
0,4,0,32,110,0,2,-2,0,149,-96,0,2,2,0,157,-17,0,0,5.13,0.39,2.0,0.327
0,3,0,32,99,0,2,-2,0,155,-99,0,2,2,0,157,-26,0,0,5.13,0.39,2.0,0.327
0,3,0,31,99,0,2,-2,0,158,-99,0,2,2,0,151,-31,0,0,5.13,0.39,2.0,0.327
0,3,0,29,99,0,2,-2,0,155,-104,0,2,2,0,142,-29,0,0,5.13,0.39,2.0,0.327
0,2,0,24,91,0,2,-2,0,152,-107,0,2,2,-1,117,-45,0,0,5.13,0.39,2.0,0.327
0,2,0,23,90,0,2,-2,0,149,-109,0,2,3,-1,136,-9,0,0,5.13,0.39,2.0,0.327
0,2,0,21,91,0,2,-2,0,143,-111,0,2,3,-1,120,4,0,0,5.13,0.39,2.0,0.327
0,2,0,21,94,0,2,-2,0,131,-108,0,1,3,-2,109,17,0,0,5.13,0.42,2.19,0.358
0,2,0,21,95,0,2,-2,0,123,-106,0,1,2,-2,110,25,0,0,5.13,0.42,2.19,0.358
0,2,0,24,96,0,1,-2,0,117,-99,0,0,2,-3,96,20,0,0,5.13,0.42,2.19,0.358
0,2,0,26,94,0,2,-1,0,87,-74,0,0,2,-3,81,12,0,0,5.13,0.42,2.19,0.358
0,2,0,28,93,0,1,-1,0,75,-63,0,0,2,-3,75,13,0,0,5.13,0.42,2.19,0.358
0,2,0,30,87,0,1,-1,0,52,-41,0,0,3,-3,49,28,0,0,5.13,0.42,2.19,0.358
0,2,0,31,85,0,1,-1,0,43,-34,0,0,3,-3,37,48,0,0,5.13,0.42,2.19,0.358
0,2,0,33,81,0,1,-1,0,30,-20,0,0,2,-3,11,61,0,0,5.13,0.42,2.19,0.358
0,2,0,32,78,0,1,-1,0,15,-7,0,-1,2,-4,-9,77,0,0,5.13,0.42,2.19,0.358
0,2,0,32,77,0,1,-1,0,9,-3,0,-1,2,-3,-18,78,0,0,5.13,0.42,2.19,0.358
0,2,0,33,75,0,1,-1,0,1,-2,0,-2,2,-3,-41,81,0,0,5.13,0.42,2.19,0.358
0,2,0,33,73,0,1,-1,0,-1,-6,0,-2,2,-3,-55,74,0,0,5.13,0.39,2.02,0.331
0,2,0,34,73,0,1,-1,0,0,-8,0,-2,2,-3,-64,77,0,0,5.13,0.39,2.02,0.331
0,2,0,34,73,0,1,-1,0,8,-15,0,-2,1,-3,-87,73,0,0,5.13,0.39,2.02,0.331
0,2,0,36,74,0,1,-1,0,19,-23,0,-2,1,-2,-104,66,0,0,5.13,0.39,2.02,0.331
0,2,0,36,74,0,1,-1,0,24,-27,0,-3,1,-2,-109,63,0,0,5.13,0.39,2.02,0.331
0,2,0,39,75,0,1,-1,0,37,-39,0,-3,1,-2,-118,51,0,0,5.13,0.39,2.02,0.331
0,2,0,38,76,0,1,-1,0,42,-44,0,-3,1,-2,-119,46,0,0,5.13,0.39,2.02,0.331
0,2,0,39,80,0,1,-1,0,52,-56,0,-3,1,-2,-120,38,0,0,5.13,0.39,2.02,0.331
0,2,0,39,85,0,1,-1,0,56,-64,0,-3,1,-2,-125,36,0,0,5.13,0.39,2.02,0.331
0,2,-1,55,156,0,2,-1,0,93,-112,0,0,0,3,2,113,0,0,5.13,0.39,2.02,0.331
0,2,-1,54,154,0,2,-1,0,89,-107,0,0,0,3,13,116,0,0,5.13,0.39,2.02,0.331
0,2,-1,54,152,0,2,-1,0,88,-106,0,0,0,3,27,116,0,0,5.13,0.39,2.02,0.331
0,2,-1,54,151,0,2,-1,0,89,-107,0,1,0,3,32,117,0,0,5.13,0.39,2.02,0.331
0,2,-1,54,149,0,2,-1,0,92,-106,0,1,0,3,52,98,0,0,5.13,0.39,2.02,0.331
1,1,-1,55,149,0,2,-1,0,96,-108,0,1,0,3,67,89,0,0,5.13,0.39,2.02,0.331
1,1,0,55,148,0,2,-1,0,98,-109,0,1,0,2,75,85,0,0,5.13,0.39,2.02,0.331
1,1,0,57,147,0,2,-1,0,103,-113,0,1,0,2,90,90,0,0,5.13,0.42,2.16,0.353
1,1,0,59,147,0,2,-1,0,107,-113,0,1,1,2,107,101,0,0,5.13,0.42,2.16,0.353
1,1,0,60,146,0,2,-1,0,108,-113,0,1,1,2,113,106,0,0,5.13,0.42,2.16,0.353
1,1,0,64,145,0,2,-1,0,112,-113,0,1,1,1,125,114,0,0,5.13,0.42,2.16,0.353
1,1,0,67,142,0,2,-1,0,116,-111,0,1,1,1,134,114,0,0,5.13,0.42,2.16,0.353
1,1,0,67,139,0,2,-1,0,116,-111,0,1,1,1,135,110,0,0,5.13,0.42,2.16,0.353
1,1,0,70,136,0,2,-1,0,119,-103,0,1,1,1,140,95,0,0,5.13,0.42,2.16,0.353
1,1,0,69,132,0,2,-1,0,123,-94,0,1,1,0,136,80,0,0,5.13,0.42,2.16,0.353
1,1,0,66,132,0,2,-1,0,124,-88,0,1,1,0,135,74,0,0,5.13,0.42,2.16,0.353
1,2,-1,54,135,0,2,-2,0,135,-75,0,2,1,0,133,63,0,0,5.13,0.42,2.16,0.353
1,3,-1,50,138,0,2,-2,0,140,-72,0,2,1,0,120,51,0,0,5.13,0.42,2.16,0.353
0,4,-1,42,142,0,2,-2,0,151,-67,0,2,2,0,134,51,0,0,5.13,0.39,2.03,0.332
0,5,0,46,133,0,2,-2,0,160,-69,0,2,2,0,142,45,0,0,5.13,0.39,2.03,0.332
0,5,0,42,124,0,2,-2,0,160,-73,0,2,2,0,146,45,0,0,5.13,0.39,2.03,0.332
0,4,0,34,108,0,2,-2,0,161,-83,0,2,3,0,137,41,0,0,5.13,0.39,2.03,0.332
0,3,0,33,114,0,2,-2,0,159,-90,0,2,3,0,112,43,0,0,5.13,0.39,2.03,0.332
0,3,0,35,109,0,2,-2,0,139,-98,0,2,3,0,100,45,0,0,5.13,0.39,2.03,0.332
0,3,0,28,94,0,2,-2,0,141,-111,0,2,3,-1,82,51,0,0,5.13,0.39,2.03,0.332
0,2,0,24,83,0,2,-2,0,127,-122,0,1,3,-1,75,55,0,0,5.13,0.39,2.03,0.332
0,2,0,25,83,0,2,-2,0,126,-126,0,1,3,-1,74,60,0,0,5.13,0.39,2.03,0.332
0,2,0,23,91,0,1,-2,0,110,-130,0,1,2,-1,66,73,0,0,5.13,0.39,2.03,0.332
0,2,0,23,92,0,1,-2,0,100,-130,0,1,2,-1,62,79,0,0,5.13,0.39,2.03,0.332
0,2,0,24,96,0,1,-2,0,86,-119,0,0,2,-2,49,86,0,0,5.13,0.39,2.01,0.329
0,2,0,25,100,0,1,-1,0,64,-99,0,0,2,-2,41,83,0,0,5.13,0.39,2.01,0.329
0,2,0,27,101,0,1,-1,0,67,-96,0,0,2,-2,38,77,0,0,5.13,0.39,2.01,0.329
0,2,0,29,99,0,1,-1,0,54,-71,0,0,2,-2,32,64,0,0,5.13,0.39,2.01,0.329
0,2,0,30,96,0,1,-1,0,34,-41,0,0,2,-2,19,47,0,0,5.13,0.39,2.01,0.329
0,2,0,30,95,0,1,-1,0,26,-30,0,0,2,-2,12,40,0,0,5.13,0.39,2.01,0.329
0,2,0,29,91,0,1,-1,0,20,-16,0,0,2,-2,0,42,0,0,5.13,0.39,2.01,0.329
0,2,0,28,87,0,1,-1,0,15,-9,0,0,1,-2,-15,59,0,0,5.13,0.39,2.01,0.329
0,2,0,28,86,0,1,-1,0,13,-8,0,0,1,-2,-23,69,0,0,5.13,0.39,2.01,0.329
0,2,0,27,81,0,1,-1,0,10,-11,0,0,1,-2,-40,83,0,0,5.13,0.39,2.01,0.329
0,2,0,26,79,0,1,-1,0,9,-13,0,-1,1,-2,-45,85,0,0,5.13,0.39,2.01,0.329
0,2,0,26,74,0,1,-1,0,18,-26,0,-1,1,-2,-56,65,0,0,5.13,0.39,2.04,0.333
0,2,0,28,71,0,1,-1,0,29,-43,0,-1,1,-2,-55,41,0,0,5.13,0.39,2.04,0.333
0,2,0,28,71,0,1,-1,0,32,-47,0,-1,1,-2,-54,26,0,0,5.13,0.39,2.04,0.333
0,2,0,31,72,0,1,-1,0,43,-55,0,-1,1,-1,-53,5,0,0,5.13,0.39,2.04,0.333
0,2,0,33,74,0,1,-1,0,58,-62,0,-1,1,-1,-53,12,0,0,5.13,0.39,2.04,0.333
0,2,0,34,75,0,1,-1,0,64,-65,0,-1,1,-1,-54,23,0,0,5.13,0.39,2.04,0.333
0,2,0,36,80,0,1,-1,0,74,-73,0,-1,1,-1,-59,50,0,0,5.13,0.39,2.04,0.333
0,2,0,37,85,0,1,-1,0,81,-83,0,-1,1,-1,-65,63,0,0,5.13,0.39,2.04,0.333
0,2,0,37,88,0,1,-1,0,81,-88,0,-1,1,-1,-66,59,0,0,5.13,0.39,2.04,0.333
0,2,0,40,95,0,1,-1,0,76,-92,0,-2,1,-1,-73,52,0,0,5.13,0.39,2.04,0.333
0,2,0,41,97,0,1,-1,0,73,-92,0,-2,1,-1,-77,48,0,0,5.13,0.39,2.04,0.333
0,2,0,43,103,0,2,-1,0,66,-87,0,-2,1,-1,-90,47,0,0,5.13,0.39,2.01,0.33
0,2,0,45,108,0,2,-1,0,59,-77,0,-2,1,-1,-106,51,0,0,5.13,0.39,2.01,0.33
0,2,0,45,109,0,2,-1,0,56,-72,0,-2,1,-1,-110,58,0,0,5.13,0.39,2.01,0.33
0,2,0,48,110,0,1,-2,0,51,-62,0,-2,1,-2,-115,74,0,0,5.13,0.39,2.01,0.33
0,2,0,49,111,0,1,-2,0,50,-56,0,-2,1,-2,-115,80,0,0,5.13,0.39,2.01,0.33
0,2,0,49,111,0,1,-2,0,53,-55,0,-3,1,-2,-120,86,0,0,5.13,0.39,2.01,0.33
0,2,0,48,110,0,1,-2,0,60,-58,0,-3,1,-2,-139,95,0,0,5.13,0.39,2.01,0.33
0,2,0,46,113,0,1,-2,0,71,-68,0,-3,1,-2,-164,104,0,0,5.13,0.39,2.01,0.33
0,2,0,44,115,0,1,-2,0,76,-74,0,-3,1,-2,-176,112,0,0,5.13,0.39,2.01,0.33
0,3,0,41,116,0,1,-2,0,90,-86,0,-3,1,-2,-197,121,0,0,5.13,0.39,2.01,0.33
1,3,0,41,116,0,1,-2,0,95,-88,0,-3,1,-2,-201,120,0,0,5.13,0.39,2.01,0.33
1,3,0,42,116,0,2,-2,0,107,-86,0,-4,1,-2,-204,109,0,0,5.12,0.39,2.0,0.328
1,2,0,42,115,0,2,-2,0,113,-80,0,-4,1,-2,-207,91,0,0,5.12,0.39,2.0,0.328
1,2,0,39,116,0,2,-1,0,114,-77,0,-4,1,-2,-217,77,0,0,5.12,0.39,2.0,0.328
1,2,-1,36,120,0,2,-1,0,110,-64,0,-4,0,-2,-239,54,0,0,5.12,0.39,2.0,0.328
1,2,0,37,123,0,2,-1,0,105,-56,0,-5,0,-1,-250,49,0,0,5.12,0.39,2.0,0.328
1,2,0,38,120,0,2,-1,0,99,-52,0,-5,0,-1,-250,50,0,0,5.12,0.39,2.0,0.328
1,2,0,43,121,0,2,-1,0,86,-49,0,-5,0,-1,-250,53,0,0,5.12,0.39,2.0,0.328
1,2,0,46,124,0,2,-1,0,83,-53,0,-5,0,-1,-250,53,0,0,5.12,0.39,2.0,0.328
1,2,0,50,127,0,2,-1,0,74,-63,0,-5,0,-1,-250,46,0,0,5.12,0.39,2.0,0.328
1,2,-1,52,128,0,2,-1,0,71,-69,0,-5,0,0,-250,40,0,0,5.12,0.39,2.0,0.328
1,2,0,61,135,0,2,-1,0,67,-74,0,-5,0,0,-250,39,0,0,5.12,0.39,2.0,0.328
1,2,-1,58,128,0,2,-1,0,61,-83,0,-4,0,0,-250,40,0,0,5.14,0.45,2.33,0.382
1,2,-1,53,125,0,2,-1,0,62,-87,0,-4,0,0,-250,46,0,0,5.14,0.45,2.33,0.382
1,2,-1,55,124,0,2,-1,0,66,-93,0,-4,0,0,-250,75,0,0,5.14,0.45,2.33,0.382
1,2,-1,55,121,0,2,-1,0,68,-94,0,-4,-1,0,-250,87,0,0,5.14,0.45,2.33,0.382
0,3,0,23,63,0,3,-1,0,143,-85,0,1,2,0,81,-31,0,0,5.13,0.39,2.02,0.331
0,2,0,19,68,0,2,-1,0,135,-73,0,1,2,0,71,-33,0,0,5.13,0.39,2.01,0.33
0,2,0,18,75,0,2,-1,0,114,-65,0,1,2,0,64,-29,0,0,5.13,0.39,2.01,0.33
0,2,0,18,78,0,2,-1,0,107,-56,0,1,2,0,49,-37,0,0,5.13,0.39,2.01,0.33
0,2,0,19,83,0,1,-1,0,88,-26,0,1,2,0,48,-7,0,0,5.13,0.39,2.01,0.33
0,1,0,19,87,0,1,-1,0,57,11,0,0,2,0,36,1,0,0,5.13,0.39,2.01,0.33
0,1,0,19,86,0,1,-1,0,41,35,0,0,2,0,31,5,0,0,5.13,0.39,2.01,0.33
0,1,0,18,82,0,1,-1,0,6,73,0,0,2,-1,26,9,0,0,5.13,0.39,2.01,0.33
0,1,0,16,73,0,1,0,0,18,75,0,0,2,-1,37,19,0,0,5.13,0.39,2.01,0.33
0,1,0,15,71,0,1,0,0,21,73,0,0,2,-1,39,20,0,0,5.13,0.39,2.01,0.33
0,1,0,13,66,0,1,0,0,23,64,0,0,2,-1,43,36,0,0,5.13,0.39,2.01,0.33
0,1,0,12,62,0,0,0,0,23,61,0,0,2,-1,43,43,0,0,5.13,0.39,2.01,0.33
0,2,0,10,55,0,0,0,0,23,53,0,0,2,-1,41,51,0,0,5.12,0.39,2.0,0.329
0,2,0,9,54,0,0,0,0,23,38,0,0,2,-1,36,56,0,0,5.12,0.39,2.0,0.329
0,2,0,8,53,0,0,0,0,21,33,0,0,2,-1,34,57,0,0,5.12,0.39,2.0,0.329
0,2,0,6,51,0,0,0,0,17,25,0,0,2,-2,25,57,0,0,5.12,0.39,2.0,0.329
0,2,0,4,50,0,0,0,0,18,19,0,-1,2,-2,20,55,0,0,5.12,0.39,2.0,0.329
0,2,0,4,50,0,0,0,0,17,17,0,-1,2,-2,17,52,0,0,5.12,0.39,2.0,0.329
0,2,0,5,48,0,1,0,0,20,9,0,-1,2,-2,9,43,0,0,5.12,0.39,2.0,0.329
0,2,0,7,47,0,1,0,0,24,2,0,-1,2,-2,-2,33,0,0,5.12,0.39,2.0,0.329
0,2,0,9,48,0,1,0,0,26,0,0,-1,2,-2,-8,30,0,0,5.12,0.39,2.0,0.329
0,2,0,14,53,0,1,0,0,32,-4,0,-1,2,-1,-24,27,0,0,5.12,0.39,2.0,0.329
0,2,0,16,55,0,1,0,0,34,-6,0,-1,2,-1,-30,30,0,0,5.12,0.39,2.0,0.329
0,2,0,20,61,0,1,-1,0,36,-10,0,-1,2,-1,-44,39,0,0,5.13,0.39,2.02,0.332
0,2,0,25,68,0,1,-1,0,40,-15,0,-1,2,-1,-54,44,0,0,5.13,0.39,2.02,0.332
0,2,0,26,70,0,2,-1,0,41,-17,0,-1,2,-1,-57,49,0,0,5.13,0.39,2.02,0.332
0,2,0,30,75,0,2,-1,0,38,-22,0,-1,1,-1,-63,59,0,0,5.13,0.39,2.02,0.332
0,2,0,33,78,0,2,-1,0,38,-23,0,-1,1,-1,-68,68,0,0,5.13,0.39,2.02,0.332
0,2,0,35,78,0,2,-1,0,39,-20,0,-1,1,-1,-69,70,0,0,5.13,0.39,2.02,0.332
0,2,0,37,80,0,2,-1,0,41,-20,0,-1,1,-1,-73,73,0,0,5.13,0.39,2.02,0.332
0,2,0,39,82,0,1,-1,0,41,-20,0,-1,1,-1,-75,71,0,0,5.13,0.39,2.02,0.332
0,2,0,39,83,0,1,-1,0,42,-22,0,-1,1,-1,-77,71,0,0,5.13,0.39,2.02,0.332
0,2,0,40,85,0,1,-1,0,48,-36,0,-1,1,-1,-79,70,0,0,5.13,0.39,2.02,0.332
0,2,0,40,86,0,1,-1,0,51,-42,0,-1,1,-1,-80,72,0,0,5.13,0.39,2.02,0.332
0,2,0,41,89,0,1,-1,0,53,-65,0,-2,1,-1,-85,68,0,0,5.13,0.39,2.01,0.33
0,2,0,42,91,0,1,-1,0,56,-92,0,-2,1,-1,-91,64,0,0,5.13,0.39,2.01,0.33
0,2,0,42,92,0,1,-1,0,55,-100,0,-2,1,-1,-95,64,0,0,5.13,0.39,2.01,0.33
0,2,0,42,92,0,2,-1,0,56,-111,0,-2,1,-1,-104,66,0,0,5.13,0.39,2.01,0.33
0,2,0,41,93,0,2,-1,1,51,-101,0,-2,1,-1,-112,69,0,0,5.13,0.39,2.01,0.33
0,2,0,40,92,0,2,-1,1,51,-93,0,-2,0,-1,-118,69,0,0,5.13,0.39,2.01,0.33
0,2,0,36,91,0,2,-1,1,53,-66,0,-3,0,-1,-133,67,0,0,5.13,0.39,2.01,0.33
0,2,0,31,91,0,2,-2,0,57,-54,0,-2,0,-1,-147,68,0,0,5.13,0.39,2.01,0.33
0,3,0,31,91,0,2,-2,0,58,-51,0,-2,0,-1,-151,73,0,0,5.13,0.39,2.01,0.33
1,3,0,33,89,0,2,-2,0,65,-54,0,-3,0,-1,-155,86,0,0,5.13,0.39,2.01,0.33
1,3,0,34,81,0,2,-2,0,72,-55,0,-3,0,-1,-159,88,0,0,5.13,0.39,2.01,0.33
1,3,0,35,83,0,2,-2,0,72,-55,0,-3,0,-1,-163,85,0,0,5.13,0.42,2.2,0.362
1,2,0,32,91,0,2,-2,0,71,-51,0,-4,0,-1,-176,57,0,0,5.13,0.42,2.2,0.362
1,2,0,29,100,0,2,-1,0,70,-42,0,-4,0,-1,-195,28,0,0,5.13,0.42,2.2,0.362
1,2,0,28,102,0,2,-1,0,69,-39,0,-4,0,-1,-199,21,0,0,5.13,0.42,2.2,0.362
1,2,0,30,105,0,2,-1,0,64,-34,0,-4,0,0,-213,11,0,0,5.13,0.42,2.2,0.362
1,2,0,36,112,0,2,-1,0,64,-36,0,-4,0,0,-228,3,0,0,5.13,0.42,2.2,0.362
1,2,0,38,113,0,2,-1,0,65,-38,0,-4,0,0,-234,-1,0,0,5.13,0.42,2.2,0.362
1,2,0,41,115,0,1,-1,0,71,-51,0,-4,0,0,-240,-4,0,0,5.13,0.42,2.2,0.362
