0,2,0,9,-7,0,0,1,1,63,-24,0,0,1,1,109,-43,0,0,5.14,0.39,2.0,0.115
0,2,0,9,-5,0,0,2,1,59,-28,0,0,1,1,110,-43,0,0,5.14,0.39,2.0,0.115
0,2,0,8,-6,0,0,1,1,54,-33,0,0,1,1,103,-47,0,0,5.14,0.39,2.0,0.115
0,2,0,6,-7,0,0,1,1,41,-41,0,0,1,1,99,-62,0,0,5.14,0.39,2.0,0.115
0,2,0,6,-7,0,0,1,0,31,-41,0,0,1,1,97,-68,0,0,5.14,0.39,2.0,0.115
0,2,0,5,-7,0,0,1,0,29,-32,0,0,1,1,90,-86,0,0,5.14,0.39,2.0,0.115
0,2,0,4,-7,0,0,1,0,27,-27,0,0,0,1,83,-90,0,0,5.14,0.39,2.0,0.115
0,2,0,2,-7,0,0,1,0,25,-35,0,0,0,1,82,-92,0,0,5.14,0.39,2.0,0.115
0,2,0,1,-7,0,0,1,0,10,-61,0,0,0,1,75,-90,0,0,5.14,0.39,2.0,0.115
0,2,0,-1,-4,0,0,1,0,-12,-82,0,0,0,1,63,-86,0,0,5.14,0.39,2.0,0.115
0,2,0,-2,-3,0,0,1,0,-21,-86,0,0,1,1,58,-84,0,0,5.14,0.39,2.0,0.115
0,2,0,-5,-2,0,0,1,0,-48,-85,0,0,1,1,42,-74,0,0,5.14,0.39,2.0,0.115
0,2,0,-6,-1,0,0,0,0,-59,-77,0,0,1,0,12,-73,0,0,5.14,0.39,2.0,0.115
0,2,0,-6,-1,0,0,0,0,-61,-74,0,0,1,0,-1,-78,0,0,5.14,0.39,2.0,0.115
0,2,0,-5,-1,0,0,0,0,-62,-63,0,0,0,1,-29,-100,0,0,5.14,0.39,2.0,0.115
0,2,0,-4,-3,0,0,0,0,-62,-53,0,0,0,0,-61,-168,0,0,5.14,0.39,2.0,0.115
0,2,0,-4,-3,0,0,0,0,-62,-52,0,0,0,1,-71,-190,0,0,5.14,0.39,2.0,0.115
0,2,0,-5,-6,0,0,0,1,-71,-52,0,0,1,1,-112,-225,0,0,5.14,0.39,2.0,0.115
0,2,0,-6,-5,0,0,0,1,-84,-50,0,0,0,1,-113,-190,0,0,5.14,0.39,2.0,0.115
0,2,0,-6,-3,0,0,0,1,-87,-50,0,0,0,0,-100,-164,0,0,5.14,0.39,2.0,0.115
1,2,0,-6,-1,0,0,0,1,-94,-47,0,0,0,0,-66,-103,0,0,5.15,0.42,2.18,0.126
1,2,0,-6,2,0,0,0,1,-94,-47,0,0,0,1,-61,-62,0,0,5.15,0.42,2.18,0.126
1,2,0,-6,2,0,0,0,1,-91,-49,0,0,0,0,-61,-50,0,0,5.15,0.42,2.18,0.126
1,2,0,-12,0,0,-1,0,1,-79,-53,0,0,0,1,-62,-38,0,0,5.15,0.42,2.18,0.126
1,2,0,-9,0,0,-1,0,1,-67,-58,0,-1,0,0,-42,-36,0,0,5.15,0.42,2.18,0.126
1,2,0,-11,-4,0,0,0,2,-64,-59,0,-1,0,0,-9,-37,0,0,5.15,0.42,2.18,0.126
1,2,0,-14,-1,0,-1,0,2,-70,-70,0,-1,1,1,-20,-8,0,0,5.15,0.42,2.18,0.126
1,2,0,-13,0,0,-1,0,2,-84,-68,0,-1,1,1,-22,-3,0,0,5.15,0.42,2.18,0.126
1,2,0,-13,-2,0,-1,0,2,-92,-71,0,-1,1,1,-29,1,0,0,5.15,0.42,2.18,0.126
1,2,0,-15,0,0,-1,0,2,-112,-74,0,-2,1,1,-48,1,0,0,5.15,0.42,2.18,0.126
1,3,0,-26,0,0,-1,0,2,-154,-93,0,-1,2,1,-90,3,0,0,5.15,0.42,2.18,0.126
0,4,0,-34,4,0,-1,0,2,-156,-91,0,-2,1,1,-86,6,0,0,5.15,0.43,2.22,0.128
0,5,0,-32,13,0,-1,0,3,-162,-123,0,-2,1,1,-87,23,0,0,5.15,0.43,2.22,0.128
0,4,0,-27,0,0,-1,0,3,-171,-158,0,-2,4,1,-90,33,0,0,5.15,0.43,2.22,0.128
0,3,0,-29,-2,0,-1,0,3,-171,-171,0,-2,0,5,-113,43,0,0,5.15,0.43,2.22,0.128
0,2,0,-24,-24,0,-1,0,4,-151,-188,0,-1,0,1,-6,214,0,0,5.15,0.43,2.22,0.128
0,2,0,-17,-13,0,0,0,4,-127,-177,0,-3,2,0,-98,129,0,0,5.15,0.43,2.22,0.128
0,1,0,-19,-25,0,0,0,4,-120,-160,0,-3,2,1,-103,48,0,0,5.15,0.43,2.22,0.128
0,1,0,-16,-15,0,0,0,4,-102,-117,0,-2,1,1,-127,20,0,0,5.15,0.43,2.22,0.128
0,1,0,-8,0,0,-1,0,4,-97,-81,0,-2,1,1,-130,-19,0,0,5.15,0.43,2.22,0.128
0,1,0,-3,2,0,-1,0,4,-92,-66,0,-2,1,2,-128,-19,0,0,5.15,0.43,2.22,0.128
0,2,0,-2,13,0,-1,0,4,-85,-50,0,-2,1,2,-114,11,0,0,5.15,0.43,2.22,0.128
0,2,0,-4,26,0,-1,0,4,-57,-32,0,-2,1,2,-111,31,0,0,5.15,0.43,2.22,0.128
0,3,0,-9,30,0,-1,0,4,-58,-34,0,-2,1,1,-110,29,0,0,5.15,0.43,2.22,0.128
0,3,0,-21,36,0,-1,0,4,-33,-65,0,-2,1,2,-106,69,0,0,5.15,0.43,2.22,0.128
0,3,0,-20,26,0,0,0,4,-18,-38,0,-2,1,2,-101,83,0,0,5.15,0.43,2.22,0.128
0,3,0,-19,20,0,0,0,4,-13,-20,0,-2,1,2,-98,83,0,0,5.15,0.43,2.22,0.128
0,2,0,-17,16,0,0,0,4,-6,-15,0,-2,1,2,-90,77,0,0,5.15,0.43,2.22,0.128
0,2,0,-17,15,0,0,0,4,-4,-14,0,-2,1,2,-86,73,0,0,5.15,0.43,2.22,0.128
0,2,0,-12,10,0,0,0,4,3,1,0,-2,1,2,-77,60,0,0,5.15,0.43,2.22,0.128
0,2,0,-6,5,0,0,1,4,8,14,0,-1,1,2,-63,45,0,0,5.15,0.43,2.22,0.128
0,2,0,-3,5,0,0,0,4,12,21,0,-1,1,2,-58,54,0,0,5.15,0.43,2.22,0.128
0,1,0,-1,3,0,0,0,4,27,39,0,-1,1,2,-56,66,0,0,5.15,0.43,2.22,0.128
0,2,0,0,2,0,0,1,3,50,50,0,-1,0,2,-32,54,0,0,5.14,0.4,2.08,0.12
0,2,0,2,-1,0,0,1,3,68,66,0,-1,1,3,-11,46,0,0,5.14,0.4,2.08,0.12
0,2,0,2,-2,0,0,1,3,79,69,0,-1,1,3,9,31,0,0,5.14,0.4,2.08,0.12
0,2,0,2,-4,0,0,1,3,83,71,0,-1,1,3,17,26,0,0,5.14,0.4,2.08,0.12
0,2,0,0,-17,0,0,1,2,84,67,0,-1,1,2,42,19,0,0,5.14,0.4,2.08,0.12
0,2,0,5,-18,0,0,1,2,81,76,0,0,1,2,56,19,0,0,5.14,0.4,2.08,0.12
0,2,0,2,-19,0,0,1,1,69,73,0,0,1,2,60,22,0,0,5.14,0.4,2.08,0.12
0,2,0,2,-16,0,0,1,1,72,65,0,0,1,2,60,23,0,0,5.14,0.4,2.08,0.12
0,3,0,1,-21,0,0,1,1,67,53,0,0,1,1,56,26,0,0,5.14,0.4,2.08,0.12
0,3,0,2,-21,0,0,1,1,47,42,0,0,0,1,50,29,0,0,5.14,0.4,2.08,0.12
0,3,0,4,-20,0,0,1,1,45,40,0,0,0,1,48,28,0,0,5.14,0.4,2.08,0.12
0,2,0,2,-14,0,0,1,1,30,25,0,0,1,1,45,18,0,0,5.14,0.42,2.16,0.125
0,2,0,2,-6,0,0,0,1,20,5,0,0,0,0,50,13,0,0,5.14,0.42,2.16,0.125
0,2,0,-1,-5,0,0,0,1,17,-3,0,0,1,1,5,37,0,0,5.14,0.42,2.16,0.125
0,2,0,-2,12,0,0,0,0,12,-19,0,0,0,0,6,9,0,0,5.14,0.42,2.16,0.125
0,2,0,-4,23,0,0,0,1,4,-34,0,0,0,1,-5,-7,0,0,5.14,0.42,2.16,0.125
0,2,0,-6,28,0,0,0,1,-4,-43,0,0,0,1,-18,7,0,0,5.14,0.42,2.16,0.125
0,2,0,-7,30,0,0,0,1,-27,-51,0,0,0,1,-33,-2,0,0,5.14,0.42,2.16,0.125
0,2,0,-7,28,0,0,0,1,-47,-64,0,0,0,1,-38,-10,0,0,5.14,0.42,2.16,0.125
0,2,0,-7,28,0,0,0,1,-54,-71,0,0,0,1,-35,-5,0,0,5.14,0.42,2.16,0.125
0,2,0,-7,21,0,0,0,1,-45,-69,0,0,0,1,-26,-1,0,0,5.14,0.42,2.16,0.125
0,2,0,-8,20,0,0,0,2,-45,-75,0,0,0,1,-23,-4,0,0,5.14,0.42,2.16,0.125
0,2,0,-10,12,0,0,1,2,-45,-71,0,0,0,2,-12,-15,0,0,5.14,0.39,2.01,0.116
0,2,0,-12,6,0,0,1,2,-36,-72,0,0,0,2,-4,-29,0,0,5.14,0.39,2.01,0.116
0,2,0,-13,4,0,0,1,3,-34,-70,0,0,0,2,0,-34,0,0,5.14,0.39,2.01,0.116
0,2,0,-13,-5,0,0,1,3,-32,-57,0,0,0,3,11,-48,0,0,5.14,0.39,2.01,0.116
0,2,0,-13,-9,0,0,1,3,-29,-46,0,0,0,3,20,-57,0,0,5.14,0.39,2.01,0.116
0,2,0,-13,-10,0,0,1,3,-28,-44,0,0,0,3,26,-60,0,0,5.14,0.39,2.01,0.116
0,2,0,-11,-11,0,0,1,3,-22,-38,0,-1,0,4,45,-65,0,0,5.14,0.39,2.01,0.116
0,2,0,-8,-11,0,-1,1,3,-20,-38,0,-1,0,4,72,-61,0,0,5.14,0.39,2.01,0.116
0,2,0,-8,-10,0,0,1,4,-22,-39,0,-2,0,4,84,-57,0,0,5.14,0.39,2.01,0.116
1,3,0,-25,-36,0,0,2,2,-194,-29,0,0,0,3,-154,63,0,0,5.14,0.39,2.0,0.116
1,2,0,-25,-28,0,0,2,2,-203,-46,0,0,0,4,-142,92,0,0,5.14,0.39,2.0,0.116
1,2,0,-26,-19,0,0,2,2,-201,-59,0,0,0,4,-138,92,0,0,5.14,0.39,2.0,0.116
1,2,0,-26,-7,0,1,2,3,-197,-89,0,0,0,4,-123,74,0,0,5.14,0.39,2.0,0.116
1,2,0,-23,-2,0,1,2,3,-186,-102,0,0,0,4,-110,53,0,0,5.14,0.39,2.0,0.116
0,2,0,-20,0,0,1,2,3,-178,-105,0,0,0,4,-105,36,0,0,5.14,0.39,2.0,0.116
0,2,0,-12,-11,0,1,2,3,-156,-113,0,0,0,3,-111,23,0,0,5.14,0.39,2.0,0.116
0,2,0,-6,-19,0,1,2,3,-138,-111,0,0,0,3,-72,4,0,0,5.14,0.38,2.0,0.116
0,2,0,-9,-12,0,1,2,3,-132,-110,0,0,0,4,-74,8,0,0,5.14,0.38,2.0,0.116
0,2,0,-10,-4,0,1,2,3,-122,-107,0,0,0,3,-76,10,0,0,5.14,0.38,2.0,0.116
0,2,0,-7,-19,0,1,2,3,-120,-97,0,0,0,3,-67,-7,0,0,5.14,0.38,2.0,0.116
0,2,0,-6,-24,0,0,2,3,-117,-95,0,0,0,3,-64,-11,0,0,5.14,0.38,2.0,0.116
0,2,0,-8,-26,0,0,2,3,-106,-73,0,0,0,3,-48,-17,0,0,5.14,0.38,2.0,0.116
0,2,0,-8,-25,0,0,2,3,-98,-69,0,0,0,3,-42,-16,0,0,5.14,0.38,2.0,0.116
0,2,0,-4,-28,0,0,1,3,-86,-65,0,0,0,3,-22,-15,0,0,5.14,0.38,2.0,0.116
1,2,0,0,-26,0,0,1,3,-68,-72,0,0,0,3,-3,-16,0,0,5.14,0.38,2.0,0.116
1,2,0,1,-22,0,0,1,3,-61,-74,0,0,0,3,4,-16,0,0,5.14,0.38,2.0,0.116
1,2,0,2,-14,0,0,1,3,-47,-83,0,0,0,3,24,-6,0,0,5.14,0.38,2.0,0.116
0,2,0,5,-6,0,0,1,3,-38,-82,0,-1,1,3,51,11,0,0,5.14,0.38,2.0,0.116
0,2,0,6,-4,0,0,1,3,-36,-79,0,-1,1,4,60,17,0,0,5.14,0.38,2.0,0.116
0,2,0,6,0,0,0,1,4,-30,-62,0,-1,1,3,84,22,0,0,5.14,0.38,2.0,0.116
0,1,0,5,2,0,0,1,4,-21,-42,0,-1,1,3,99,13,0,0,5.14,0.38,2.0,0.116
0,1,0,5,2,0,0,1,3,-16,-34,0,-1,1,3,100,7,0,0,5.14,0.38,2.0,0.116
0,1,0,3,7,0,0,0,3,1,-18,0,-1,1,2,84,4,0,0,5.14,0.38,2.0,0.116
0,1,0,2,15,0,0,0,3,25,-11,0,-1,1,2,115,-7,0,0,5.14,0.38,2.0,0.116
0,1,0,1,19,0,0,0,3,34,-10,0,-1,1,1,118,-11,0,0,5.14,0.38,2.0,0.116
0,2,0,0,27,0,0,0,3,51,-6,0,-1,1,1,109,-14,0,0,5.14,0.38,2.0,0.116
0,2,0,0,30,0,0,0,3,54,-4,0,-1,1,1,104,-11,0,0,5.14,0.38,2.0,0.116
0,2,0,-2,30,0,0,0,3,48,5,0,-1,1,1,100,0,0,0,5.14,0.38,2.0,0.116
0,3,0,-6,24,0,0,0,2,43,26,0,-1,1,0,91,12,0,0,5.14,0.39,2.05,0.119
0,3,0,-13,19,0,0,0,2,41,28,0,-1,1,0,87,17,0,0,5.14,0.39,2.05,0.119
0,4,0,-13,8,0,-1,0,2,18,7,0,-1,0,0,76,27,0,0,5.14,0.39,2.05,0.119
0,4,0,-19,0,0,0,0,3,-6,-4,0,-1,0,0,60,42,0,0,5.14,0.39,2.05,0.119
0,3,0,-19,-11,0,0,0,3,-11,-5,0,0,0,0,56,49,0,0,5.14,0.39,2.05,0.119
0,2,0,-6,-17,0,0,0,3,-20,-12,0,0,0,1,47,56,0,0,5.14,0.39,2.05,0.119
0,2,0,-8,-26,0,0,0,3,-10,-10,0,0,0,1,44,41,0,0,5.14,0.39,2.05,0.119
0,1,0,-10,-28,0,0,0,3,0,-7,0,0,0,1,46,30,0,0,5.14,0.39,2.05,0.119
0,1,0,-10,-37,0,0,0,4,22,1,0,0,0,1,53,-2,0,0,5.14,0.39,2.05,0.119
0,1,0,-11,-33,0,-1,0,4,41,25,0,0,0,2,74,-32,0,0,5.14,0.39,2.05,0.119
0,1,0,-8,-25,0,-1,0,4,45,37,0,0,0,2,42,25,0,0,5.14,0.39,2.05,0.119
1,2,0,-16,3,0,-1,0,4,47,60,0,0,2,2,49,11,0,0,5.14,0.39,2.04,0.119
1,2,0,-9,33,0,-1,0,4,45,65,0,0,1,3,48,36,0,0,5.14,0.39,2.04,0.119
0,3,0,-8,34,0,-1,0,4,45,65,0,0,1,2,61,27,0,0,5.14,0.39,2.04,0.119
0,3,0,0,46,0,-1,0,4,48,62,0,0,2,3,38,32,0,0,5.14,0.39,2.04,0.119
0,2,0,10,36,0,-1,0,4,56,55,0,-1,2,3,39,10,0,0,5.14,0.39,2.04,0.119
0,2,0,10,28,0,-1,0,4,58,60,0,-1,1,3,50,-8,0,0,5.14,0.39,2.04,0.119
0,2,0,8,30,0,-1,0,4,72,55,0,-1,1,3,71,-42,0,0,5.14,0.39,2.04,0.119
0,2,0,3,22,0,-1,0,4,83,75,0,-1,1,3,102,-50,0,0,5.14,0.39,2.04,0.119
0,2,0,6,22,0,0,0,3,87,89,0,-2,1,3,113,-47,0,0,5.14,0.39,2.04,0.119
0,2,0,7,22,0,-1,0,3,96,119,0,-2,2,2,124,-23,0,0,5.14,0.39,2.04,0.119
0,2,0,3,17,0,0,0,3,94,131,0,-2,1,2,129,-7,0,0,5.14,0.39,2.04,0.119
0,2,0,4,22,0,0,0,3,95,131,0,-2,1,2,128,-6,0,0,5.15,0.42,2.19,0.127
0,2,0,5,22,0,0,0,3,96,126,0,-2,1,2,119,-7,0,0,5.15,0.42,2.19,0.127
0,2,0,6,24,0,0,0,3,80,121,0,-2,1,1,114,-11,0,0,5.15,0.42,2.19,0.127
0,2,0,7,28,0,0,0,2,86,117,0,-2,1,1,108,-17,0,0,5.15,0.42,2.19,0.127
0,2,0,7,26,0,0,0,2,91,109,0,-2,1,1,107,-23,0,0,5.15,0.42,2.19,0.127
0,2,0,7,26,0,0,0,2,91,111,0,-2,1,1,103,-22,0,0,5.15,0.42,2.19,0.127
0,2,0,7,26,0,0,0,2,88,117,0,-2,2,1,109,-23,0,0,5.15,0.42,2.19,0.127
0,2,0,7,24,0,0,0,2,84,133,0,-2,1,1,121,-34,0,0,5.15,0.42,2.19,0.127
0,2,0,5,25,0,0,0,2,83,137,0,-2,1,1,112,-24,0,0,5.15,0.42,2.19,0.127
0,2,0,1,25,0,0,0,2,74,149,0,-2,1,1,82,-21,0,0,5.15,0.42,2.19,0.127
0,2,0,2,22,0,0,0,1,72,159,0,-2,1,0,84,0,0,0,5.15,0.42,2.19,0.127
0,2,0,5,21,0,0,0,1,71,164,0,-2,1,1,82,9,0,0,5.14,0.39,2.0,0.117
0,2,0,8,22,0,0,0,1,68,162,0,-2,1,0,81,9,0,0,5.14,0.39,2.0,0.117
0,2,0,7,20,0,0,0,1,69,156,0,-2,1,0,31,-14,0,0,5.14,0.39,2.0,0.117
0,2,0,5,19,0,0,0,1,67,153,0,-2,1,0,20,-6,0,0,5.14,0.39,2.0,0.117
0,2,0,6,17,0,0,0,1,63,142,0,-2,1,0,32,13,0,0,5.14,0.39,2.0,0.117
0,2,0,6,15,0,0,0,1,49,129,0,-2,1,0,35,6,0,0,5.14,0.39,2.0,0.117
0,2,0,7,16,0,0,0,1,44,122,0,-2,1,0,30,9,0,0,5.14,0.39,2.0,0.117
0,2,0,9,19,0,0,0,0,35,106,0,-1,1,0,29,7,0,0,5.14,0.39,2.0,0.117
0,2,0,8,19,0,0,0,0,25,91,0,-1,0,0,15,4,0,0,5.14,0.39,2.0,0.117
0,2,0,9,19,0,0,0,0,23,84,0,-1,1,0,6,4,0,0,5.14,0.39,2.0,0.117
0,2,0,9,21,0,0,0,0,22,69,0,-1,0,0,11,18,0,0,5.14,0.39,2.0,0.117
0,2,0,11,23,0,0,0,0,20,64,0,-1,0,0,6,23,0,0,5.14,0.38,1.99,0.116
0,2,0,11,25,0,0,0,0,9,55,0,-1,1,0,-3,37,0,0,5.14,0.38,1.99,0.116
0,2,0,10,27,0,0,0,0,0,50,0,0,1,0,-14,45,0,0,5.14,0.38,1.99,0.116
0,2,0,10,27,0,0,0,0,-2,48,0,0,0,0,-21,42,0,0,5.14,0.38,1.99,0.116
0,2,0,10,26,0,0,0,0,-9,44,0,0,0,0,-31,36,0,0,5.14,0.38,1.99,0.116
0,2,0,8,24,0,0,1,0,-20,38,0,0,0,0,-35,37,0,0,5.14,0.38,1.99,0.116
0,2,0,8,24,0,0,1,0,-23,34,0,0,0,0,-37,37,0,0,5.14,0.38,1.99,0.116
0,2,0,5,21,0,0,1,0,-31,22,0,0,0,0,-40,47,0,0,5.14,0.38,1.99,0.116
0,2,0,2,19,0,0,1,0,-38,16,0,0,0,0,-52,64,0,0,5.14,0.38,1.99,0.116
0,2,0,1,17,0,0,1,0,-40,13,0,0,0,0,-54,70,0,0,5.14,0.38,1.99,0.116
0,2,0,-2,15,0,0,1,0,-47,8,0,0,0,0,-66,87,0,0,5.14,0.38,1.99,0.116
0,2,0,-5,10,0,0,1,0,-70,0,0,0,0,0,-79,87,0,0,5.14,0.39,2.0,0.117
0,2,0,-6,8,0,0,1,0,-75,-3,0,0,0,0,-83,80,0,0,5.14,0.39,2.0,0.117
0,3,0,-7,0,0,0,1,0,-86,-17,0,0,0,0,-96,61,0,0,5.14,0.39,2.0,0.117
0,3,0,-9,-11,0,0,1,0,-93,-25,0,0,0,0,-112,47,0,0,5.14,0.39,2.0,0.117
0,3,0,-9,-17,0,0,1,1,-98,-28,0,0,0,0,-120,48,0,0,5.14,0.39,2.0,0.117
0,3,0,-10,-30,0,0,1,1,-103,-25,0,0,0,0,-120,58,0,0,5.14,0.39,2.0,0.117
0,3,0,-10,-33,0,0,1,1,-107,-24,0,0,0,1,-156,66,0,0,5.14,0.39,2.0,0.117
0,4,0,-15,-41,0,1,2,1,-126,-18,0,1,0,1,-221,90,0,0,5.14,0.39,2.0,0.117
0,2,0,-4,22,0,0,0,0,-82,-16,0,0,1,0,-53,65,0,0,5.14,0.38,1.99,0.116
0,2,0,-16,15,0,0,0,1,-78,-45,0,0,1,1,-65,75,0,0,5.14,0.38,1.99,0.116
0,2,0,-21,10,0,0,0,2,-92,-56,0,0,1,1,-74,71,0,0,5.14,0.38,1.99,0.116
0,2,0,-23,3,0,0,0,2,-96,-59,0,-1,2,2,-76,65,0,0,5.14,0.38,1.99,0.116
0,2,0,-25,-10,0,0,0,2,-105,-54,0,-1,1,2,-81,44,0,0,5.14,0.38,1.99,0.116
0,2,0,-22,-22,0,0,0,3,-105,-43,0,-1,1,3,-72,25,0,0,5.14,0.38,1.99,0.116
0,2,0,-20,-28,0,0,0,3,-101,-39,0,-1,1,3,-66,19,0,0,5.14,0.38,1.99,0.116
0,2,0,-16,-31,0,0,1,4,-91,-27,0,-1,1,3,-43,12,0,0,5.14,0.38,1.99,0.116
0,2,0,-15,-24,0,0,1,4,-81,-9,0,-1,1,4,-20,0,0,0,5.14,0.38,1.99,0.116
0,2,0,-14,-20,0,0,1,4,-75,-3,0,-1,1,4,-12,-6,0,0,5.14,0.38,1.99,0.116
0,2,0,-15,-14,0,0,1,5,-53,10,0,0,1,4,7,-14,0,0,5.14,0.38,1.99,0.116
0,2,0,-13,-11,0,0,2,5,-24,22,0,0,1,4,26,-17,0,0,5.14,0.38,1.99,0.116
0,2,0,-11,-11,0,0,2,5,-10,28,0,0,1,4,35,-17,0,0,5.14,0.38,1.99,0.116
1,2,0,-8,-11,0,0,2,5,20,39,0,0,1,4,57,-23,0,0,5.14,0.38,1.99,0.116
1,2,0,-4,-11,0,0,2,5,45,53,0,0,1,3,79,-26,0,0,5.14,0.38,1.99,0.116
1,2,0,-3,-12,0,0,2,4,55,62,0,0,0,3,86,-33,0,0,5.14,0.38,1.99,0.116
1,2,0,0,-8,0,0,2,4,78,83,0,0,1,3,105,-28,0,0,5.14,0.38,1.99,0.116
1,2,0,0,-6,0,0,2,4,89,91,0,0,1,3,102,-30,0,0,5.14,0.38,1.99,0.116
1,2,0,3,-2,0,1,2,3,115,111,0,0,0,3,105,-42,0,0,5.14,0.38,1.99,0.116
1,2,0,6,-7,0,1,2,3,139,132,0,0,0,2,117,-47,0,0,5.14,0.39,2.0,0.117
1,2,0,4,-3,0,2,2,3,140,142,0,0,0,2,116,-44,0,0,5.14,0.39,2.0,0.117
0,2,0,7,1,0,1,1,2,144,118,0,0,0,2,121,-40,0,0,5.14,0.39,2.0,0.117
0,2,0,10,-5,0,2,2,2,162,116,0,0,0,2,132,-53,0,0,5.14,0.39,2.0,0.117
1,2,0,12,0,0,2,2,2,154,130,0,0,0,2,131,-55,0,0,5.14,0.39,2.0,0.117
0,2,0,10,1,0,2,1,1,154,146,0,0,0,2,132,-66,0,0,5.14,0.39,2.0,0.117
0,2,0,10,4,0,1,1,1,154,140,0,0,0,2,133,-67,0,0,5.14,0.39,2.0,0.117
0,2,0,11,2,0,2,1,1,153,131,0,0,0,1,133,-60,0,0,5.14,0.39,2.0,0.117
0,2,0,11,1,0,1,1,1,147,110,0,0,0,1,130,-67,0,0,5.14,0.39,2.0,0.117
0,2,0,13,-3,0,2,1,1,129,95,0,0,0,1,123,-77,0,0,5.14,0.39,2.0,0.117
0,2,0,14,-5,0,1,1,1,121,89,0,0,0,1,121,-77,0,0,5.14,0.39,2.0,0.117
0,2,0,13,-9,0,1,1,0,112,74,0,0,0,1,112,-81,0,0,5.14,0.39,2.01,0.118
0,2,0,14,-11,0,1,1,0,101,58,0,0,0,1,90,-83,0,0,5.14,0.39,2.01,0.118
0,2,0,14,-12,0,1,1,0,96,51,0,0,0,1,79,-83,0,0,5.14,0.39,2.01,0.118
0,2,0,14,-14,0,1,1,0,84,32,0,0,0,0,60,-86,0,0,5.14,0.39,2.01,0.118
0,2,0,14,-15,0,1,1,0,79,25,0,0,0,0,50,-88,0,0,5.14,0.39,2.01,0.118
1,2,0,14,-17,0,1,1,0,69,4,0,0,0,0,27,-99,0,0,5.14,0.39,2.01,0.118
1,2,0,14,-20,0,0,1,0,56,-12,0,0,0,0,10,-108,0,0,5.14,0.39,2.01,0.118
1,2,0,12,-20,0,0,1,0,42,-17,0,0,0,0,5,-114,0,0,5.14,0.39,2.01,0.118
1,2,0,12,-23,0,0,1,0,19,-24,0,0,0,0,-8,-114,0,0,5.14,0.39,2.01,0.118
1,2,0,9,-22,0,0,1,0,10,-33,0,0,0,0,-12,-107,0,0,5.14,0.39,2.01,0.118
1,2,0,9,-21,0,0,1,0,6,-37,0,0,0,0,-22,-93,0,0,5.14,0.39,2.01,0.118
1,2,0,7,-17,0,0,1,0,-13,-48,0,0,1,0,-29,-66,0,0,5.14,0.38,1.99,0.116
1,2,0,3,-12,0,0,0,0,-33,-64,0,0,0,0,-38,-33,0,0,5.14,0.38,1.99,0.116
1,2,0,3,-9,0,0,0,0,-41,-70,0,0,1,0,-44,-22,0,0,5.14,0.38,1.99,0.116
1,2,0,-1,-3,0,0,0,0,-57,-80,0,0,1,0,-47,-15,0,0,5.14,0.38,1.99,0.116
1,3,0,-1,1,0,0,0,0,-68,-86,0,-1,1,0,-80,-26,0,0,5.14,0.38,1.99,0.116
0,3,0,-1,0,0,0,0,0,-71,-88,0,-1,1,0,-80,-43,0,0,5.14,0.38,1.99,0.116
0,3,0,0,4,0,0,0,0,-70,-93,0,0,1,0,-87,-29,0,0,5.14,0.38,1.99,0.116
0,3,0,2,10,0,0,0,0,-75,-94,0,-1,1,0,-69,-33,0,0,5.14,0.38,1.99,0.116
0,4,-1,-10,25,0,0,0,1,-84,-93,0,-1,2,0,-96,-18,0,0,5.14,0.38,1.99,0.116
0,5,0,-24,28,0,-1,0,1,-89,-114,0,-1,1,0,-116,-3,0,0,5.14,0.38,1.99,0.116
0,5,0,-26,24,0,-1,0,1,-88,-130,0,-2,1,1,-134,1,0,0,5.14,0.38,1.99,0.116
-1,5,0,-21,8,0,-1,0,2,-94,-169,0,-2,1,1,-167,12,0,0,5.14,0.39,2.03,0.119
-1,4,0,-19,3,0,-1,0,2,-94,-188,0,-2,1,1,-171,22,0,0,5.14,0.39,2.03,0.119
-1,3,0,-16,-6,0,-1,0,2,-98,-210,0,-2,1,1,-187,45,0,0,5.14,0.39,2.03,0.119
-1,2,0,-18,-7,0,-1,0,3,-98,-216,0,-2,1,1,-179,54,0,0,5.14,0.39,2.03,0.119
-1,1,0,-28,-25,0,-1,0,3,-97,-211,0,-2,1,2,-165,60,0,0,5.14,0.39,2.03,0.119
0,1,0,-17,-15,0,-1,0,3,-94,-203,0,-2,1,2,-154,57,0,0,5.14,0.39,2.03,0.119
0,1,0,-18,-15,0,-1,0,3,-84,-186,0,-2,1,2,-137,39,0,0,5.14,0.39,2.03,0.119
0,1,0,-18,-22,0,-1,0,3,-79,-174,0,-2,1,2,-133,26,0,0,5.14,0.39,2.03,0.119
0,1,0,-13,-26,0,-2,0,3,-123,-171,0,-2,1,2,-127,10,0,0,5.14,0.39,2.03,0.119
0,1,0,-10,-28,0,-1,0,4,-121,-151,0,-2,1,2,-127,6,0,0,5.14,0.39,2.03,0.119
0,1,0,-6,-20,0,-1,0,3,-121,-139,0,-2,1,2,-129,10,0,0,5.14,0.39,2.03,0.119
0,1,0,-8,-14,0,-1,0,4,-123,-104,0,-2,1,2,-129,17,0,0,5.16,0.5,2.6,0.152
0,1,0,-8,-6,0,-2,0,4,-134,-223,0,-2,1,2,-125,31,0,0,5.16,0.5,2.6,0.152
