0,2,2,-30,-19,0,0,-3,0,5,3,0,-4,-4,0,10,154,0,0,5.15,0.45,2.34,0.172
0,2,2,-26,-25,0,1,-2,0,2,-2,0,-3,-4,0,1,131,0,0,5.15,0.45,2.34,0.172
0,3,2,-14,-30,0,1,-2,0,-4,-7,0,-3,-3,0,-20,103,0,0,5.15,0.38,1.98,0.146
0,3,2,-10,-34,0,1,-2,0,-24,1,0,-3,-4,0,-20,62,0,0,5.15,0.38,1.98,0.146
0,3,1,-8,-35,0,1,-2,0,-30,7,0,-3,-4,0,-34,56,0,0,5.15,0.38,1.98,0.146
0,2,2,0,-35,0,1,-2,0,-36,23,0,-3,-4,0,-24,70,0,0,5.15,0.38,1.98,0.146
0,2,1,6,-35,0,1,-2,0,-34,41,0,-3,-3,0,3,73,0,0,5.15,0.38,1.98,0.146
0,2,1,8,-35,0,1,-2,0,-31,52,0,-3,-3,-1,12,63,0,0,5.15,0.38,1.98,0.146
0,2,1,16,-42,0,1,-2,0,-26,76,0,-2,-3,-1,35,21,0,0,5.15,0.38,1.98,0.146
0,2,1,19,-49,0,1,-2,0,-22,96,0,-2,-3,-1,59,-19,0,0,5.15,0.38,1.98,0.146
0,2,1,21,-50,0,1,-2,0,-19,102,0,-2,-3,0,41,-33,0,0,5.15,0.38,1.98,0.146
0,2,1,25,-54,0,1,-2,0,-11,114,0,-1,-2,-1,41,-63,0,0,5.15,0.38,1.98,0.146
0,2,1,25,-64,0,0,-2,0,-9,120,0,-1,-2,-1,-47,-65,0,0,5.15,0.38,1.98,0.146
0,2,1,29,-63,0,0,-2,0,-10,120,0,0,-2,-1,-37,-65,0,0,5.14,0.38,2.0,0.148
0,2,1,31,-67,0,0,-2,0,-9,120,0,0,-2,-1,-6,-37,0,0,5.14,0.38,2.0,0.148
0,2,1,35,-62,0,0,-2,0,-10,117,0,0,-2,-1,15,-22,0,0,5.14,0.38,2.0,0.148
0,2,1,39,-68,0,0,-2,0,-12,108,0,0,-2,-1,-9,6,0,0,5.14,0.38,2.0,0.148
0,2,1,38,-68,0,0,-2,0,-20,96,0,0,-1,-1,-55,41,0,0,5.14,0.38,2.0,0.148
0,2,1,40,-67,0,0,-2,0,-21,92,0,0,-2,-1,-66,46,0,0,5.14,0.38,2.0,0.148
0,2,1,40,-72,0,0,-2,0,-27,83,0,0,-2,-1,-79,40,0,0,5.14,0.38,2.0,0.148
0,2,1,44,-77,0,1,-2,0,-24,86,0,0,-1,-2,-100,42,0,0,5.14,0.38,2.0,0.148
0,2,1,44,-78,0,1,-2,0,-25,90,0,0,-2,-1,-111,32,0,0,5.14,0.38,2.0,0.148
0,2,1,44,-82,0,1,-2,0,-28,102,0,0,-1,-1,-99,21,0,0,5.14,0.38,2.0,0.148
0,2,1,46,-90,0,1,-2,0,-31,120,0,0,-2,-2,-69,35,0,0,5.14,0.38,2.0,0.148
0,2,1,44,-100,0,1,-2,0,-32,132,0,0,-2,-2,-48,67,0,0,5.14,0.38,2.0,0.148
0,2,1,43,-103,0,1,-2,0,-35,135,0,0,-2,-2,-43,90,0,0,5.14,0.38,2.0,0.148
0,3,1,39,-111,0,1,-2,0,-40,137,0,0,-2,-2,-40,124,0,0,5.14,0.38,2.0,0.148
0,3,0,33,-117,0,1,-2,0,-42,138,0,0,-2,-2,-39,145,0,0,5.14,0.38,2.0,0.148
0,3,0,26,-127,0,1,-2,0,-43,134,0,0,-2,-2,-46,191,0,0,5.14,0.38,2.0,0.148
0,3,0,19,-142,0,1,-2,0,-41,125,0,0,-2,-2,-59,237,0,0,5.14,0.38,2.0,0.148
0,3,0,17,-148,0,1,-2,0,-39,120,0,0,-2,-2,-68,248,0,0,5.14,0.38,2.0,0.148
0,3,0,15,-160,0,1,-2,0,-42,107,0,0,-2,-2,-65,250,0,0,5.14,0.38,2.0,0.148
0,2,0,17,-168,0,2,-2,0,-41,105,0,0,-1,-2,-61,250,0,0,5.14,0.38,2.0,0.148
0,2,0,17,-170,0,2,-2,0,-43,106,0,-1,-1,-2,-55,250,0,0,5.14,0.38,2.0,0.148
0,1,0,18,-168,0,2,-1,0,-58,126,0,-1,-2,-1,-46,250,0,0,5.14,0.38,2.0,0.148
0,1,0,19,-166,0,2,-1,0,-66,167,0,-1,-1,-2,-40,250,0,0,5.14,0.38,1.99,0.147
0,1,0,21,-164,0,2,-1,0,-66,186,0,-2,-1,-2,-37,250,0,0,5.14,0.38,1.99,0.147
0,1,0,23,-155,0,3,-1,0,-76,230,0,-2,-1,-2,-24,250,0,0,5.14,0.38,1.99,0.147
0,1,0,24,-148,0,3,-1,0,-82,244,0,-2,-1,-2,-5,232,0,0,5.14,0.38,1.99,0.147
0,1,0,23,-145,0,3,-1,0,-82,247,0,-1,-1,-2,1,213,0,0,5.14,0.38,1.99,0.147
0,2,0,18,-144,0,3,-1,0,-70,250,0,-1,-1,-2,9,185,0,0,5.14,0.38,1.99,0.147
0,2,0,15,-145,0,4,-1,0,-60,250,0,-1,-1,-2,9,174,0,0,5.14,0.38,1.99,0.147
0,2,0,7,-148,0,4,-2,0,-42,250,0,-1,-1,-2,19,131,0,0,5.14,0.38,1.99,0.147
0,2,0,2,-151,0,4,-2,0,-33,250,0,-1,-1,-2,15,82,0,0,5.14,0.38,1.99,0.147
0,2,0,0,-150,0,4,-2,0,-30,250,0,-1,-1,-2,13,70,0,0,5.14,0.38,1.99,0.147
0,2,0,-5,-142,0,4,-2,0,-29,248,0,-1,-1,-2,18,46,0,0,5.14,0.38,1.99,0.147
0,2,0,-9,-138,0,4,-2,0,-18,238,0,0,-1,-1,19,36,0,0,5.14,0.38,1.98,0.147
0,2,0,-39,-154,0,0,1,0,58,-42,0,0,-2,-1,-53,180,0,0,5.14,0.38,1.99,0.147
0,2,0,-40,-155,0,-1,0,0,57,-27,0,0,-2,-2,-45,186,0,0,5.14,0.38,1.99,0.147
0,2,0,-44,-158,0,-1,0,0,42,-23,0,0,-2,-2,-42,190,0,0,5.14,0.38,1.99,0.147
0,2,0,-44,-160,0,-1,1,0,37,-25,0,0,-2,-2,-38,192,0,0,5.14,0.38,1.99,0.147
0,2,0,-46,-166,0,-1,1,0,27,-49,0,0,-2,-1,-34,195,0,0,5.14,0.38,1.99,0.147
0,2,0,-47,-164,0,-2,1,0,30,-77,0,0,-2,-2,-31,195,0,0,5.14,0.38,1.99,0.147
0,2,0,-46,-163,0,-2,1,0,27,-81,0,0,-2,-2,-30,194,0,0,5.14,0.38,1.99,0.147
0,2,0,-43,-160,0,-2,1,0,16,-90,0,0,-2,-2,-31,195,0,0,5.14,0.38,1.99,0.147
0,2,0,-40,-156,0,-2,1,0,12,-103,0,0,-2,-2,-30,197,0,0,5.14,0.38,1.99,0.147
0,2,0,-40,-153,0,-2,1,0,13,-110,0,0,-2,-2,-29,198,0,0,5.14,0.38,1.99,0.147
0,2,0,-41,-143,0,-2,1,0,18,-126,0,0,-2,-2,-24,194,0,0,5.14,0.38,1.99,0.147
0,2,0,-42,-139,0,-2,1,0,22,-133,0,0,-2,-1,-22,192,0,0,5.14,0.38,1.99,0.147
0,2,0,-45,-130,0,-2,1,0,30,-158,0,0,-2,-1,-14,182,0,0,5.14,0.38,1.99,0.147
0,2,0,-48,-123,0,-2,1,0,39,-192,0,0,-2,-1,-4,166,0,0,5.14,0.38,1.99,0.147
0,2,0,-48,-120,0,-2,1,0,39,-207,0,0,-2,-1,0,160,0,0,5.14,0.38,1.99,0.147
0,2,0,-50,-115,0,-2,1,0,39,-236,0,0,-2,-1,7,149,0,0,5.14,0.38,1.99,0.147
0,2,0,-52,-111,0,-1,0,0,37,-245,0,0,-1,-1,9,142,0,0,5.14,0.38,1.99,0.147
0,2,0,-52,-111,0,-1,0,0,37,-248,0,0,-1,-1,9,139,0,0,5.14,0.38,1.99,0.147
0,2,0,-52,-108,0,-1,0,0,37,-248,0,0,-1,-1,12,132,0,0,5.14,0.38,1.99,0.147
0,2,0,-54,-107,0,-1,0,0,46,-242,0,0,-1,-1,18,119,0,0,5.14,0.38,1.99,0.147
0,2,0,-54,-107,0,-1,0,0,48,-244,0,0,-1,-1,21,114,0,0,5.14,0.38,1.99,0.147
0,2,0,-55,-107,0,-1,0,0,52,-238,0,0,-1,-1,24,107,0,0,5.14,0.38,1.99,0.147
0,2,0,-56,-107,0,-1,0,0,52,-250,0,0,-1,-1,24,104,0,0,5.14,0.38,1.99,0.147
0,2,0,-58,-110,0,-2,0,0,50,-250,0,0,-1,-1,26,99,0,0,5.14,0.38,1.99,0.147
0,2,0,-59,-111,0,-1,0,-1,51,-250,0,0,-1,-1,29,89,0,0,5.14,0.38,1.99,0.147
0,2,0,-60,-110,0,-1,0,-1,49,-250,0,0,-2,-1,33,85,0,0,5.14,0.38,1.99,0.147
0,2,0,-65,-108,0,-1,0,-1,46,-250,0,0,-2,-1,42,74,0,0,5.14,0.38,1.98,0.146
0,2,0,-69,-97,0,-1,0,-1,51,-250,0,0,-2,-1,53,59,0,0,5.14,0.38,1.98,0.146
0,2,0,-71,-92,0,-1,-1,-2,49,-250,0,0,-2,-1,57,53,0,0,5.14,0.38,1.98,0.146
0,2,0,-73,-79,0,-1,-1,-2,46,-250,0,0,-2,-1,66,38,0,0,5.14,0.38,1.98,0.146
0,1,0,-73,-67,0,0,-1,-2,43,-250,0,0,-1,-1,65,31,0,0,5.14,0.38,1.98,0.146
0,1,0,-72,-63,0,0,-2,-2,44,-250,0,0,-1,-1,64,31,0,0,5.14,0.38,1.98,0.146
0,1,0,-68,-56,0,0,-2,-2,41,-250,0,0,-1,-1,58,32,0,0,5.14,0.38,1.98,0.146
0,1,0,-57,-45,0,0,-4,-3,6,-250,0,0,-2,-1,35,27,0,0,5.14,0.38,1.98,0.146
1,3,0,-84,-36,0,0,-5,-3,-13,-228,0,0,-2,-1,28,10,0,0,5.14,0.38,1.98,0.146
2,4,0,-96,-13,0,0,-5,-3,-33,-197,0,0,-2,-1,24,6,0,0,5.14,0.38,1.98,0.146
3,3,2,-113,12,0,1,-5,-4,-50,-243,0,0,-2,-1,10,19,0,0,5.14,0.38,1.98,0.146
1,3,1,-65,0,0,1,-5,-5,-40,-250,0,0,-2,-1,8,41,0,0,5.15,0.42,2.16,0.161
1,3,2,-44,-21,0,2,-5,-5,-34,-250,0,0,-2,-1,5,47,0,0,5.15,0.42,2.16,0.161
0,3,0,-48,-51,0,5,-5,-5,-27,-250,0,0,-3,-1,-26,52,0,0,5.15,0.42,2.16,0.161
0,2,0,-52,-26,0,5,-5,-3,-37,-185,0,0,-3,-1,-47,39,0,0,5.15,0.42,2.16,0.161
0,2,0,-55,-25,0,5,-5,-2,-58,-94,0,0,-3,-1,-41,30,0,0,5.15,0.42,2.16,0.161
0,1,1,-52,-20,0,5,-5,-2,-135,77,0,0,-3,-1,-21,9,0,0,5.15,0.42,2.16,0.161
1,1,2,-44,-11,0,5,-5,1,-193,218,0,0,-3,-1,3,-1,0,0,5.15,0.42,2.16,0.161
1,2,2,-41,-8,0,5,-5,2,-173,250,0,0,-3,-1,13,-4,0,0,5.15,0.42,2.16,0.161
1,2,2,-24,-34,0,5,-4,1,-195,148,0,0,-2,-1,34,-12,0,0,5.15,0.42,2.16,0.161
1,2,1,-23,-46,0,5,-1,0,-94,-15,0,1,-2,-1,35,-3,0,0,5.15,0.42,2.16,0.161
1,3,1,-28,-51,0,5,-2,0,-49,-55,0,1,-2,-1,34,5,0,0,5.15,0.42,2.16,0.161
2,2,1,-43,1,0,5,-2,2,76,-128,0,1,-2,-2,10,39,0,0,5.15,0.42,2.16,0.16
2,2,1,-39,11,0,5,-3,1,66,-100,0,1,-2,-2,12,41,0,0,5.15,0.42,2.16,0.16
2,2,1,-21,28,0,5,-4,1,43,-4,0,1,-2,-1,3,38,0,0,5.15,0.42,2.16,0.16
1,1,1,-10,32,0,4,-2,1,-62,35,0,1,-2,-1,3,33,0,0,5.15,0.42,2.16,0.16
1,1,2,0,29,0,3,-3,0,-93,43,0,0,-2,-1,-2,35,0,0,5.15,0.42,2.16,0.16
1,1,2,6,16,0,3,-3,0,-145,50,0,0,-2,0,-42,40,0,0,5.15,0.42,2.16,0.16
1,1,1,6,16,0,3,-2,0,-140,46,0,0,-2,-1,3,35,0,0,5.15,0.42,2.16,0.16
1,1,1,13,31,0,2,-2,0,-150,37,0,0,-2,0,-8,27,0,0,5.15,0.42,2.16,0.16
1,2,1,13,39,0,3,-2,0,-149,61,0,0,-2,0,-32,5,0,0,5.15,0.42,2.16,0.16
1,2,1,15,39,0,3,-2,0,-148,77,0,0,-2,-1,-18,7,0,0,5.15,0.42,2.16,0.16
1,2,1,18,33,0,3,-2,0,-145,114,0,0,-2,-1,-6,0,0,0,5.15,0.4,2.07,0.154
0,2,1,19,20,0,2,-2,0,-141,142,0,0,-2,-1,0,-15,0,0,5.15,0.4,2.07,0.154
0,2,1,22,21,0,2,-2,0,-104,157,0,0,-2,-1,-1,-25,0,0,5.15,0.4,2.07,0.154
0,2,1,21,23,0,2,-2,0,-84,169,0,0,-2,-1,-14,-48,0,0,5.15,0.4,2.07,0.154
0,1,1,23,21,0,1,-2,0,-99,163,0,0,-2,-1,-27,-56,0,0,5.15,0.4,2.07,0.154
0,1,1,25,23,0,1,-2,-1,-88,152,0,0,-2,-1,-30,-57,0,0,5.15,0.4,2.07,0.154
0,1,1,30,25,0,0,-2,-1,-58,130,0,0,-2,-1,-28,-62,0,0,5.15,0.4,2.07,0.154
0,1,1,36,27,0,0,-2,-1,-51,104,0,0,-2,-1,-24,-65,0,0,5.15,0.4,2.07,0.154
0,1,1,40,30,0,0,-2,-1,-49,92,0,0,-2,-1,-24,-63,0,0,5.15,0.4,2.07,0.154
0,1,1,47,28,0,0,-2,-1,-47,62,0,0,-2,0,-20,-54,0,0,5.15,0.4,2.07,0.154
0,1,1,53,29,0,0,-2,-1,-42,33,0,0,-1,-1,-16,-54,0,0,5.15,0.4,2.07,0.154
0,1,1,55,27,0,0,-1,-1,-45,20,0,1,-2,0,-21,-52,0,0,5.14,0.4,2.08,0.154
0,1,1,60,31,0,0,-2,-2,-33,-17,0,0,-2,-1,-18,-49,0,0,5.14,0.4,2.08,0.154
0,2,1,61,32,0,0,-1,-1,-26,-28,0,0,-2,-1,-21,-54,0,0,5.14,0.4,2.08,0.154
0,2,0,62,39,0,1,-1,-1,-35,-56,0,0,-2,-1,-24,-72,0,0,5.14,0.4,2.08,0.154
0,2,0,64,47,0,1,-1,-1,-44,-65,0,0,-2,-1,-24,-85,0,0,5.14,0.4,2.08,0.154
0,2,0,64,51,0,1,-1,-1,-43,-64,0,0,-2,-1,-25,-94,0,0,5.14,0.4,2.08,0.154
1,2,0,64,64,0,1,-1,-1,-40,-65,0,0,-2,-1,-21,-112,0,0,5.14,0.4,2.08,0.154
1,2,0,58,75,0,1,-1,-1,-29,-60,0,0,-2,-1,-11,-124,0,0,5.14,0.4,2.08,0.154
1,3,0,54,82,0,1,-1,-1,-24,-62,0,0,-2,-1,-10,-126,0,0,5.14,0.4,2.08,0.154
1,3,0,46,95,0,1,-2,-1,-8,-83,0,0,-2,-1,-13,-131,0,0,5.14,0.4,2.08,0.154
1,3,0,38,107,0,1,-1,-1,9,-109,0,0,-2,-1,-17,-142,0,0,5.14,0.4,2.08,0.154
1,3,0,36,110,0,1,-1,-1,14,-120,0,0,-2,-1,-15,-151,0,0,5.14,0.39,2.02,0.15
0,3,0,33,116,0,2,-1,-1,29,-132,0,0,-2,-1,-7,-166,0,0,5.14,0.39,2.02,0.15
0,2,0,35,122,0,1,-1,0,39,-146,0,-1,-2,-1,0,-176,0,0,5.14,0.39,2.02,0.15
0,2,0,36,123,0,1,-1,0,40,-150,0,-1,-2,-1,-1,-182,0,0,5.14,0.39,2.02,0.15
0,2,0,38,130,0,1,-1,0,37,-180,0,-1,-2,-1,-1,-192,0,0,5.14,0.39,2.02,0.15
0,2,0,40,137,0,0,-2,0,62,-250,0,-1,-2,-1,10,-190,0,0,5.14,0.39,2.02,0.15
0,2,0,40,139,0,0,-2,0,67,-250,0,-1,-2,-1,20,-181,0,0,5.14,0.39,2.02,0.15
0,2,0,43,144,0,1,-2,0,99,-250,0,-1,-2,-1,41,-170,0,0,5.14,0.39,2.02,0.15
0,2,0,45,145,0,2,-1,0,103,-250,0,-2,-2,-1,49,-159,0,0,5.14,0.39,2.02,0.15
0,2,0,47,144,0,2,-1,0,125,-250,0,-1,-2,-1,47,-158,0,0,5.14,0.39,2.02,0.15
0,2,0,45,140,0,2,-1,0,130,-250,0,-2,-2,-1,44,-157,0,0,5.14,0.39,2.02,0.15
0,3,0,42,136,0,2,-1,0,117,-212,0,-2,-2,-2,53,-163,0,0,5.14,0.4,2.1,0.156
0,3,0,38,133,0,2,-1,-1,112,-195,0,-2,-2,-2,61,-167,0,0,5.14,0.4,2.1,0.156
0,3,0,34,128,0,2,-1,-1,96,-149,0,-2,-2,-2,66,-175,0,0,5.14,0.4,2.1,0.156
0,3,0,30,127,0,2,-1,-1,94,-131,0,-2,-2,-1,65,-172,0,0,5.14,0.4,2.1,0.156
0,2,0,27,116,0,2,-1,0,86,-89,0,-2,-2,-1,54,-155,0,0,5.14,0.4,2.1,0.156
0,2,0,33,107,0,2,-1,0,68,-47,0,-3,-2,-2,33,-149,0,0,5.14,0.4,2.1,0.156
0,2,0,36,105,0,2,-1,0,72,-31,0,-3,-2,-2,26,-152,0,0,5.14,0.4,2.1,0.156
0,2,0,38,108,0,2,-1,0,96,-1,0,-3,-2,-2,13,-170,0,0,5.14,0.4,2.1,0.156
0,2,0,37,122,0,1,-1,0,114,16,0,-4,-3,-3,0,-188,0,0,5.14,0.4,2.1,0.156
0,2,0,-3,167,0,1,-1,0,34,-160,0,0,1,0,17,97,0,0,5.14,0.38,1.98,0.148
0,2,0,-7,159,0,2,-1,0,29,-157,0,1,1,0,12,120,0,0,5.14,0.38,1.98,0.148
0,2,0,-9,151,0,1,-1,0,33,-152,0,1,1,0,3,121,0,0,5.14,0.38,1.98,0.148
0,2,0,-10,148,0,2,-1,0,34,-150,0,0,1,0,1,114,0,0,5.14,0.38,1.98,0.148
0,2,0,-12,148,0,1,-1,0,37,-143,0,1,1,0,0,96,0,0,5.14,0.38,1.98,0.148
0,2,0,-14,149,0,2,-1,0,38,-137,0,1,1,0,-3,86,0,0,5.14,0.38,1.98,0.148
0,2,0,-14,149,0,1,-1,0,39,-135,0,1,1,0,-2,86,0,0,5.14,0.38,1.98,0.148
0,2,0,-12,152,0,1,-1,0,39,-131,0,1,1,0,2,93,0,0,5.14,0.38,1.99,0.149
0,2,0,-9,157,0,1,-1,0,40,-130,0,1,1,0,7,107,0,0,5.14,0.38,1.99,0.149
0,2,0,-6,158,0,1,-1,0,40,-131,0,1,1,0,7,117,0,0,5.14,0.38,1.99,0.149
0,2,0,-10,157,0,1,-1,0,40,-134,0,2,2,0,5,151,0,0,5.14,0.38,1.99,0.149
0,2,0,-15,153,0,1,-1,0,41,-138,0,2,2,0,-7,191,0,0,5.14,0.38,1.99,0.149
0,2,0,-14,150,0,1,-2,0,42,-140,0,2,2,0,-12,204,0,0,5.14,0.38,1.99,0.149
0,2,0,-18,141,0,1,-2,0,43,-143,0,2,1,0,-12,230,0,0,5.14,0.38,1.99,0.149
0,2,0,-20,138,0,1,-2,0,44,-143,0,2,1,0,-8,236,0,0,5.14,0.38,1.99,0.149
0,2,0,-23,129,0,1,-2,0,44,-140,0,2,1,0,-1,241,0,0,5.14,0.38,1.99,0.149
0,2,0,-21,120,0,1,-2,0,43,-134,0,2,1,0,8,231,0,0,5.14,0.38,1.99,0.149
0,2,0,-20,115,0,1,-2,0,42,-132,0,2,1,0,16,227,0,0,5.14,0.38,1.99,0.149
0,2,0,-17,108,0,1,-2,0,40,-124,0,3,0,0,32,224,0,0,5.14,0.38,1.99,0.148
0,2,0,-18,104,0,1,-1,0,38,-116,0,3,0,-1,38,239,0,0,5.14,0.38,1.99,0.148
0,2,0,-19,102,0,1,-1,0,37,-114,0,3,0,-1,36,250,0,0,5.14,0.38,1.99,0.148
0,2,0,-23,94,0,1,-1,0,33,-115,0,4,0,-1,26,250,0,0,5.14,0.38,1.99,0.148
0,2,0,-26,81,0,1,-1,0,31,-111,0,4,0,-2,31,250,0,0,5.14,0.38,1.99,0.148
0,2,0,-28,75,0,1,-1,0,29,-109,0,3,-1,-2,28,250,0,0,5.14,0.38,1.99,0.148
0,1,0,-30,64,0,1,-1,0,25,-103,0,3,-2,-2,38,250,0,0,5.14,0.38,1.99,0.148
0,1,0,-31,62,0,1,-1,0,24,-101,0,3,-2,-2,46,250,0,0,5.14,0.38,1.99,0.148
0,1,0,-35,63,0,1,-1,0,25,-100,0,3,-3,-2,59,250,0,0,5.14,0.38,1.99,0.148
0,1,0,-37,66,0,1,-1,0,34,-117,0,4,-4,-2,72,238,0,0,5.14,0.38,1.99,0.148
0,1,0,-37,69,0,1,-1,0,36,-124,0,4,-4,-3,87,228,0,0,5.14,0.38,1.99,0.148
0,1,0,-37,73,0,1,-1,0,50,-134,0,4,-4,-2,93,169,0,0,5.14,0.38,1.99,0.149
0,1,0,-38,76,0,1,-1,0,58,-128,0,4,-5,-4,175,93,0,0,5.14,0.38,1.99,0.149
0,1,0,-42,77,0,1,-1,0,58,-119,0,3,-5,-3,184,122,0,0,5.14,0.38,1.99,0.149
0,2,0,-76,76,0,1,-2,0,65,-89,0,5,-5,-2,-54,169,0,0,5.14,0.38,1.99,0.149
0,2,0,-69,81,0,1,-2,0,57,-74,0,-3,-5,-3,9,187,0,0,5.14,0.38,1.99,0.149
0,2,1,-33,41,0,1,-2,0,50,-67,0,-5,-5,-2,-160,-101,0,0,5.14,0.38,1.99,0.149
0,2,0,-43,49,0,1,-3,0,45,-61,0,-5,-5,-3,-165,-250,0,0,5.14,0.38,1.99,0.149
1,3,-1,-22,104,0,2,-3,0,19,-26,0,-5,-5,-5,-231,-250,0,0,5.14,0.38,1.99,0.149
0,3,0,-55,133,0,1,-3,0,20,19,0,-4,-5,-3,-28,-250,0,0,5.14,0.38,1.99,0.149
0,3,0,-52,135,0,1,-2,0,-53,28,0,-3,-5,-1,5,-188,0,0,5.14,0.38,1.99,0.149
0,3,2,-76,116,0,1,-4,-1,37,28,0,-4,-5,0,24,36,0,0,5.14,0.38,1.99,0.149
-1,3,2,-72,98,0,0,-3,0,61,22,0,-5,-5,0,41,85,0,0,5.15,0.43,2.24,0.167
-1,3,2,-33,28,0,0,-3,-1,33,-2,0,-5,-5,0,13,168,0,0,5.15,0.43,2.24,0.167
-1,3,1,-16,8,0,0,-3,-1,49,-30,0,-5,-5,0,-44,197,0,0,5.15,0.43,2.24,0.167
-1,3,1,-35,16,0,0,-3,-1,51,-42,0,-5,-5,0,-57,201,0,0,5.15,0.43,2.24,0.167
-1,2,1,-34,11,0,0,-3,-1,49,-58,0,-4,-5,0,-90,160,0,0,5.15,0.43,2.24,0.167
-1,2,1,-32,2,0,0,-2,0,34,-60,0,-5,-3,0,-80,144,0,0,5.15,0.43,2.24,0.167
-1,2,2,-34,-4,0,0,-2,0,22,-61,0,-3,-5,-1,-85,138,0,0,5.15,0.43,2.24,0.167
0,2,2,-25,-5,0,1,-2,0,2,-59,0,-3,-3,0,-84,108,0,0,5.15,0.43,2.24,0.167
0,3,1,-20,-13,0,1,-2,0,-15,-55,0,-4,-2,0,-68,124,0,0,5.15,0.43,2.24,0.167
0,3,1,-20,-13,0,1,-2,0,-20,-52,0,-3,-2,0,-40,88,0,0,5.15,0.43,2.24,0.167
0,3,1,-19,-14,0,1,-2,0,-38,-39,0,-3,-4,0,-53,64,0,0,5.15,0.43,2.24,0.167
0,3,1,-16,-20,0,1,-3,0,-48,-27,0,-3,-3,0,-51,76,0,0,5.15,0.42,2.19,0.163
0,3,1,-14,-21,0,1,-3,0,-46,-22,0,-3,-3,0,-45,82,0,0,5.15,0.42,2.19,0.163
0,3,1,-12,-24,0,1,-3,0,-34,-10,0,-3,-3,-1,-2,70,0,0,5.15,0.42,2.19,0.163
0,2,1,-6,-31,0,1,-3,0,-23,5,0,-3,-3,-1,5,24,0,0,5.15,0.42,2.19,0.163
0,3,1,-4,-34,0,1,-3,0,-18,12,0,-3,-3,-1,17,5,0,0,5.15,0.42,2.19,0.163
0,3,1,-4,-41,0,1,-3,0,-6,33,0,-2,-3,-1,45,-32,0,0,5.15,0.42,2.19,0.163
0,2,1,-1,-42,0,1,-2,0,-5,42,0,-2,-3,-1,49,-38,0,0,5.15,0.42,2.19,0.163
0,3,1,1,-49,0,1,-2,0,-4,67,0,-1,-3,-1,46,-36,0,0,5.15,0.42,2.19,0.163
0,2,1,2,-57,0,1,-2,0,-9,84,0,0,-3,-1,67,-37,0,0,5.15,0.42,2.19,0.163
0,2,1,4,-61,0,1,-2,0,-10,88,0,0,-2,-1,37,-18,0,0,5.15,0.42,2.19,0.163
0,2,1,9,-66,0,0,-2,0,-16,93,0,0,-2,-1,32,-2,0,0,5.15,0.42,2.19,0.163
0,2,1,12,-70,0,0,-2,0,-29,91,0,0,-2,-1,15,30,0,0,5.14,0.38,1.99,0.149
0,2,1,15,-71,0,0,-2,0,-31,89,0,0,-2,-1,-3,38,0,0,5.14,0.38,1.99,0.149
0,2,1,21,-75,0,0,-2,0,-38,82,0,0,-2,-1,-15,61,0,0,5.14,0.38,1.99,0.149
0,2,1,24,-73,0,0,-2,0,-39,78,0,0,-2,-1,-40,73,0,0,5.14,0.38,1.99,0.149
0,2,1,24,-72,0,1,-2,0,-39,78,0,0,-2,-1,-49,77,0,0,5.14,0.38,1.99,0.149
0,2,1,24,-73,0,1,-2,0,-38,82,0,0,-2,-1,-57,74,0,0,5.14,0.38,1.99,0.149
0,2,1,26,-74,0,1,-2,0,-38,85,0,0,-2,-1,-64,69,0,0,5.14,0.38,1.99,0.149
0,2,1,29,-77,0,1,-2,0,-37,97,0,0,-2,-1,-55,47,0,0,5.14,0.38,1.99,0.149
0,2,1,28,-81,0,1,-2,0,-38,115,0,0,-2,-2,-57,27,0,0,5.14,0.38,1.99,0.149
0,2,1,27,-82,0,1,-2,0,-37,121,0,0,-2,-2,-53,22,0,0,5.14,0.38,1.99,0.149
0,2,1,27,-83,0,1,-2,0,-39,134,0,0,-2,-2,-32,16,0,0,5.14,0.38,1.99,0.149
0,2,1,25,-86,0,1,-2,0,-40,139,0,0,-2,-2,-13,20,0,0,5.14,0.38,1.99,0.149
0,2,1,24,-88,0,1,-2,0,-41,139,0,0,-2,-2,-3,26,0,0,5.14,0.38,1.99,0.149
0,3,1,22,-93,0,1,-2,0,-42,134,0,0,-2,-2,14,49,0,0,5.14,0.38,1.99,0.149
0,3,1,16,-107,0,1,-2,0,-41,120,0,0,-2,-2,22,85,0,0,5.14,0.38,1.99,0.149
0,3,1,11,-118,0,1,-2,0,-46,106,0,0,-2,-2,23,116,0,0,5.14,0.38,1.99,0.149
0,2,0,7,-132,0,1,-2,0,-43,95,0,0,-2,-2,26,144,0,0,5.14,0.38,1.99,0.149
0,2,0,6,-138,0,1,-2,0,-43,91,0,0,-2,-2,25,154,0,0,5.14,0.38,1.99,0.149
0,2,0,4,-152,0,1,-2,0,-50,88,0,0,-2,-2,23,168,0,0,5.14,0.38,1.99,0.149
0,2,0,3,-158,0,1,-2,0,-52,88,0,0,-2,-2,24,177,0,0,5.14,0.38,1.99,0.149
0,2,0,4,-168,0,1,-1,0,-61,90,0,0,-1,-2,32,182,0,0,5.14,0.38,1.99,0.149
0,1,0,10,-174,0,1,-1,0,-73,96,0,0,-1,-2,44,179,0,0,5.14,0.39,2.02,0.151
0,1,0,11,-176,0,1,-1,0,-78,98,0,0,-1,-2,49,175,0,0,5.14,0.39,2.02,0.151
