0,3,0,-10,1,0,0,1,2,203,-178,0,0,1,2,152,221,0,0,5.14,0.45,2.34,0.103
0,3,0,-7,12,0,0,1,1,-88,250,0,-1,0,2,181,-250,0,0,5.14,0.48,2.47,0.108
0,3,0,-6,12,0,0,1,2,-60,250,0,0,0,2,214,-250,0,0,5.14,0.48,2.47,0.108
0,3,0,-5,12,0,0,1,2,-43,250,0,0,0,2,228,-250,0,0,5.14,0.48,2.47,0.108
0,3,0,-5,11,0,0,1,2,-26,250,0,0,0,2,240,-250,0,0,5.14,0.48,2.47,0.108
0,2,0,-5,9,0,0,1,2,1,250,0,0,0,2,250,-250,0,0,5.14,0.48,2.47,0.108
0,2,0,-4,9,0,0,1,2,13,250,0,0,0,2,250,-250,0,0,5.14,0.48,2.47,0.108
0,2,0,-3,3,0,0,1,2,41,250,0,0,0,2,250,-250,0,0,5.14,0.48,2.47,0.108
0,2,0,-4,0,0,0,0,2,67,250,0,1,0,2,250,-208,0,0,5.14,0.49,2.55,0.112
0,2,0,-3,0,0,0,1,2,82,250,0,1,0,2,250,-175,0,0,5.14,0.49,2.55,0.112
0,2,0,-4,-6,0,-1,1,2,103,250,0,1,0,2,250,-101,0,0,5.14,0.49,2.55,0.112
0,2,0,-3,-9,0,-1,1,2,112,250,0,1,0,2,250,-69,0,0,5.14,0.49,2.55,0.112
0,2,0,-3,-11,0,-1,1,2,110,221,0,1,0,2,250,0,0,0,5.14,0.49,2.55,0.112
0,2,0,-2,-12,0,-1,1,2,125,157,0,1,0,2,234,70,0,0,5.14,0.49,2.55,0.112
0,2,0,-2,-12,0,-1,1,2,126,125,0,1,0,2,224,104,0,0,5.14,0.49,2.55,0.112
0,2,0,0,-12,0,-1,0,2,141,58,0,0,0,2,185,164,0,0,5.14,0.49,2.55,0.112
0,2,0,1,-10,0,-1,0,2,150,-13,0,0,0,1,152,209,0,0,5.14,0.49,2.55,0.112
0,1,0,0,-8,0,-1,0,2,154,-24,0,0,0,0,156,186,0,0,5.14,0.49,2.55,0.112
0,1,0,0,-5,0,-1,1,2,168,-78,0,0,1,1,6,94,0,0,5.14,0.49,2.55,0.112
0,1,0,-2,-2,0,0,1,2,177,-118,0,0,0,1,-38,63,0,0,5.13,0.39,2.04,0.09
0,1,0,-2,0,0,0,1,2,171,-139,0,0,0,1,-13,71,0,0,5.13,0.39,2.04,0.09
0,1,0,-6,4,0,0,1,1,164,-194,0,0,1,2,24,173,0,0,5.13,0.39,2.04,0.09
0,1,0,-8,7,0,-1,1,1,153,-250,0,0,1,2,30,250,0,0,5.13,0.39,2.04,0.09
0,1,0,-9,8,0,-1,1,1,139,-250,0,0,1,2,17,250,0,0,5.13,0.39,2.04,0.09
0,1,0,-11,10,0,-1,1,1,107,-250,0,0,1,2,-34,250,0,0,5.13,0.39,2.04,0.09
0,2,0,-14,10,0,-1,2,0,59,-250,0,0,2,2,-67,250,0,0,5.13,0.39,2.04,0.09
0,2,0,-14,10,0,0,2,0,43,-250,0,0,2,1,-75,250,0,0,5.13,0.39,2.04,0.09
0,2,0,-15,8,0,0,2,0,0,-250,0,0,2,1,-81,250,0,0,5.13,0.39,2.04,0.09
0,2,0,-15,6,0,0,3,0,-66,-250,0,0,1,2,-92,250,0,0,5.13,0.39,2.04,0.09
0,2,0,-15,5,0,0,3,0,-96,-250,0,-1,2,2,-101,250,0,0,5.13,0.39,2.04,0.09
0,2,0,-14,2,0,0,3,-1,-180,-250,0,-1,2,1,-127,250,0,0,5.13,0.41,2.14,0.094
0,3,0,-13,2,0,0,3,-1,-225,-250,0,-1,2,1,-141,250,0,0,5.13,0.41,2.14,0.094
0,3,0,-11,2,0,2,1,0,-250,-250,0,-1,1,1,-163,250,0,0,5.13,0.41,2.14,0.094
0,3,0,-8,1,0,3,1,0,-239,-250,0,-1,1,1,-171,206,0,0,5.13,0.41,2.14,0.094
0,3,0,-6,0,0,4,1,2,-209,-250,0,-2,1,1,-176,182,0,0,5.13,0.41,2.14,0.094
0,3,0,-2,-2,0,3,1,2,-129,-250,0,-2,1,1,-165,121,0,0,5.13,0.41,2.14,0.094
0,3,0,1,-4,0,2,1,2,-108,-215,0,-2,1,2,-160,91,0,0,5.13,0.41,2.14,0.094
0,3,0,2,-3,0,1,1,2,-93,-168,0,-2,1,2,-154,77,0,0,5.13,0.41,2.14,0.094
0,3,0,4,-5,0,1,1,2,-119,-111,0,-2,1,2,-151,38,0,0,5.13,0.41,2.14,0.094
0,2,0,4,-6,0,0,1,2,-150,-79,0,-1,0,2,-154,11,0,0,5.13,0.41,2.14,0.094
0,2,0,4,-6,0,0,1,2,-162,-73,0,-1,0,2,-160,1,0,0,5.13,0.41,2.14,0.094
0,2,0,3,-4,0,1,1,2,-184,-45,0,-2,0,1,-167,-16,0,0,5.13,0.39,2.02,0.089
0,2,0,2,0,0,2,1,2,-190,-33,0,-2,0,1,-166,-38,0,0,5.13,0.39,2.02,0.089
0,2,0,2,0,0,2,1,2,-188,-21,0,-2,0,1,-158,-51,0,0,5.13,0.39,2.02,0.089
0,2,0,1,1,0,2,1,2,-160,38,0,-2,0,1,-115,-68,0,0,5.13,0.39,2.02,0.089
0,2,0,1,1,0,3,1,2,-149,63,0,-2,0,1,-96,-83,0,0,5.13,0.39,2.02,0.089
0,2,0,1,0,0,2,1,2,-107,131,0,-2,0,1,-30,-112,0,0,5.13,0.39,2.02,0.089
0,2,0,1,0,0,2,0,2,-67,184,0,-2,0,1,42,-157,0,0,5.13,0.39,2.02,0.089
0,2,0,1,-2,0,2,0,2,-46,199,0,-2,0,1,69,-180,0,0,5.13,0.39,2.02,0.089
0,2,0,1,-4,0,2,0,2,-2,240,0,-2,0,1,129,-232,0,0,5.13,0.39,2.02,0.089
0,2,0,1,-7,0,2,0,1,41,250,0,-1,0,1,175,-250,0,0,5.13,0.39,2.02,0.089
0,2,0,1,-7,0,3,0,2,61,250,0,-1,0,1,195,-250,0,0,5.13,0.39,2.02,0.089
0,2,0,1,-8,0,2,1,2,76,250,0,-1,0,1,228,-250,0,0,5.12,0.39,2.0,0.088
0,2,0,1,-10,0,2,1,1,85,250,0,0,0,1,247,-250,0,0,5.12,0.39,2.0,0.088
0,2,0,1,-9,0,2,1,1,96,250,0,0,0,1,250,-250,0,0,5.12,0.39,2.0,0.088
0,1,0,0,-9,0,1,0,1,110,250,0,0,0,1,250,-250,0,0,5.12,0.39,2.0,0.088
0,1,0,-1,-10,0,0,0,1,132,250,0,0,0,1,250,-239,0,0,5.12,0.39,2.0,0.088
0,1,0,-1,-10,0,0,0,1,143,250,0,0,0,1,250,-215,0,0,5.12,0.39,2.0,0.088
0,1,0,-2,-12,0,0,0,1,160,250,0,0,0,1,250,-158,0,0,5.12,0.39,2.0,0.088
0,1,0,-2,-12,0,0,0,1,173,250,0,0,0,1,250,-135,0,0,5.12,0.39,2.0,0.088
0,1,0,-2,-11,0,-1,0,1,190,250,0,0,0,2,250,-64,0,0,5.12,0.39,2.0,0.088
0,2,0,-2,-9,0,-2,0,2,215,250,0,0,0,2,250,13,0,0,5.12,0.39,2.0,0.088
0,2,0,-2,-8,0,-2,0,2,214,200,0,0,0,2,250,35,0,0,5.12,0.39,2.0,0.088
0,2,0,-2,-6,0,-2,0,1,132,-68,0,0,0,2,220,87,0,0,5.13,0.4,2.05,0.091
0,2,0,-3,-4,0,-2,0,2,167,-112,0,0,0,1,217,136,0,0,5.13,0.4,2.05,0.091
0,2,0,-2,-3,0,-1,1,2,159,-153,0,0,0,1,250,165,0,0,5.13,0.4,2.05,0.091
0,2,0,-3,-1,0,0,1,2,183,-223,0,0,2,3,141,136,0,0,5.13,0.4,2.05,0.091
0,3,0,-1,2,0,0,1,2,216,-250,0,0,2,2,0,102,0,0,5.13,0.4,2.05,0.091
0,3,0,-2,1,0,0,1,2,220,-250,0,0,1,3,23,142,0,0,5.13,0.4,2.05,0.091
0,3,0,0,8,0,0,1,1,154,-250,0,0,1,2,49,250,0,0,5.13,0.4,2.05,0.091
0,3,0,0,6,0,0,2,2,191,-250,0,0,2,2,33,250,0,0,5.13,0.4,2.05,0.091
0,3,0,0,5,0,0,2,1,170,-250,0,0,2,2,26,250,0,0,5.13,0.4,2.05,0.091
0,3,0,-2,5,0,0,2,1,137,-250,0,0,2,1,-2,250,0,0,5.13,0.4,2.05,0.091
0,3,0,-3,5,0,0,2,1,125,-250,0,0,2,1,-21,250,0,0,5.13,0.4,2.05,0.091
0,3,0,-5,3,0,0,3,1,69,-250,0,0,2,1,-53,250,0,0,5.13,0.38,2.0,0.088
0,3,0,-7,3,0,0,3,0,4,-250,0,0,2,0,-63,250,0,0,5.13,0.38,2.0,0.088
0,3,0,-8,2,0,0,3,0,-24,-250,0,0,2,0,-68,250,0,0,5.13,0.38,2.0,0.088
0,2,0,-8,2,0,0,3,0,-74,-250,0,-1,2,1,-73,250,0,0,5.13,0.38,2.0,0.088
0,2,0,-8,1,0,0,3,-1,-134,-250,0,-1,2,1,-90,250,0,0,5.13,0.38,2.0,0.088
0,2,0,-8,1,0,1,2,0,-151,-250,0,-1,1,1,-102,250,0,0,5.13,0.38,2.0,0.088
0,2,0,-6,1,0,2,2,0,-120,-250,0,-1,1,0,-150,250,0,0,5.13,0.38,2.0,0.088
0,2,0,-5,2,0,2,2,0,-87,-250,0,-1,1,0,-176,250,0,0,5.13,0.38,2.0,0.088
0,2,0,-4,4,0,1,1,0,-81,-250,0,-2,1,0,-179,250,0,0,5.13,0.38,2.0,0.088
0,2,0,-3,7,0,2,1,1,-69,-250,0,-2,1,0,-181,209,0,0,5.13,0.38,2.0,0.088
0,1,0,-2,9,0,2,1,2,-41,-250,0,-2,0,0,-174,153,0,0,5.13,0.38,2.0,0.088
0,1,0,-3,9,0,2,1,2,-19,-225,0,-2,0,0,-167,131,0,0,5.12,0.39,2.0,0.088
0,1,0,-3,11,0,2,1,2,-10,-147,0,-1,1,1,-156,101,0,0,5.12,0.39,2.0,0.088
0,1,0,-4,13,0,1,1,2,7,-26,0,-1,0,1,-153,85,0,0,5.12,0.39,2.0,0.088
0,3,0,-15,0,0,2,2,0,-177,-250,0,-1,2,1,-105,250,0,0,5.12,0.38,1.99,0.088
0,3,0,-16,3,0,2,2,1,-172,-250,0,-1,2,1,-122,250,0,0,5.12,0.38,1.99,0.088
0,3,0,-16,8,0,2,2,1,-146,-250,0,-1,1,0,-152,250,0,0,5.13,0.39,2.01,0.089
0,3,0,-16,10,0,2,2,2,-135,-239,0,-1,1,0,-172,250,0,0,5.13,0.39,2.01,0.089
0,3,0,-16,9,0,2,2,1,-132,-198,0,-1,1,0,-171,250,0,0,5.13,0.39,2.01,0.089
0,2,0,-15,10,0,2,2,1,-125,-87,0,-1,1,0,-168,212,0,0,5.13,0.39,2.01,0.089
0,2,0,-15,11,0,2,2,1,-118,-45,0,-2,1,0,-169,190,0,0,5.13,0.39,2.01,0.089
0,2,0,-13,15,0,1,2,1,-112,22,0,-1,1,1,-157,151,0,0,5.13,0.39,2.01,0.089
0,2,0,-10,18,0,0,2,0,-129,27,0,-1,1,1,-156,129,0,0,5.13,0.39,2.01,0.089
0,2,0,-9,18,0,0,2,0,-137,16,0,-1,1,1,-155,115,0,0,5.13,0.39,2.01,0.089
0,2,0,-6,19,0,0,2,0,-160,-22,0,-1,1,0,-183,87,0,0,5.13,0.39,2.01,0.089
0,2,0,-5,16,0,0,1,0,-181,-63,0,-1,1,0,-212,53,0,0,5.13,0.39,2.01,0.089
0,2,0,-4,15,0,0,1,0,-195,-74,0,-1,0,0,-223,42,0,0,5.13,0.39,2.01,0.089
0,1,0,-4,12,0,1,1,1,-185,-76,0,-2,0,0,-244,-7,0,0,5.13,0.39,2.05,0.091
0,1,0,-4,10,0,2,1,1,-173,-57,0,-2,0,0,-231,-35,0,0,5.13,0.39,2.05,0.091
0,1,0,-5,8,0,2,0,1,-165,-43,0,-2,0,0,-228,-58,0,0,5.13,0.39,2.05,0.091
0,1,0,-6,8,0,3,0,1,-133,16,0,-2,0,1,-208,-76,0,0,5.13,0.39,2.05,0.091
0,1,0,-8,9,0,3,0,1,-91,86,0,-2,0,1,-184,-105,0,0,5.13,0.39,2.05,0.091
0,1,0,-9,9,0,2,0,1,-79,106,0,-1,0,0,-181,-116,0,0,5.13,0.39,2.05,0.091
0,1,0,-10,9,0,2,0,1,-61,164,0,-2,0,1,-156,-140,0,0,5.13,0.39,2.05,0.091
0,1,0,-11,10,0,2,0,1,-55,180,0,-2,0,1,-142,-144,0,0,5.13,0.39,2.05,0.091
0,2,0,-12,10,0,2,0,2,-38,209,0,-2,0,1,-102,-162,0,0,5.13,0.39,2.05,0.091
0,2,0,-11,10,0,2,0,2,-1,246,0,-2,0,1,-40,-179,0,0,5.13,0.39,2.05,0.091
0,2,0,-11,9,0,2,0,2,13,250,0,-2,0,1,-7,-186,0,0,5.13,0.39,2.05,0.091
0,2,0,-11,7,0,2,0,2,37,250,0,-2,0,1,82,-220,0,0,5.13,0.38,1.99,0.088
0,2,0,-12,4,0,2,0,2,57,250,0,-2,0,1,154,-250,0,0,5.13,0.38,1.99,0.088
0,2,0,-12,2,0,2,0,2,54,250,0,-2,0,1,177,-250,0,0,5.13,0.38,1.99,0.088
0,3,0,-13,-1,0,1,0,2,52,250,0,-2,0,1,225,-250,0,0,5.13,0.38,1.99,0.088
0,3,0,-12,-4,0,0,0,2,58,250,0,-1,0,1,250,-250,0,0,5.13,0.38,1.99,0.088
0,3,0,-11,-4,0,0,1,2,61,250,0,-1,0,1,250,-250,0,0,5.13,0.38,1.99,0.088
0,4,0,-5,-4,0,0,0,2,74,250,0,0,0,2,250,-250,0,0,5.13,0.38,1.99,0.088
0,4,0,5,-9,0,0,0,2,100,250,0,0,0,2,250,-250,0,0,5.13,0.38,1.99,0.088
0,4,0,3,-10,0,-1,0,2,106,250,0,0,0,2,250,-250,0,0,5.13,0.38,1.99,0.088
0,3,0,4,-13,0,-1,0,2,133,250,0,0,0,2,250,-250,0,0,5.13,0.38,1.99,0.088
0,3,0,4,-14,0,-1,1,2,141,250,0,0,0,2,250,-234,0,0,5.13,0.38,1.99,0.088
0,3,0,4,-16,0,0,1,2,166,250,0,0,0,2,250,-170,0,0,5.13,0.39,2.01,0.089
0,2,0,2,-15,0,-1,0,2,179,215,0,0,0,2,250,-110,0,0,5.13,0.39,2.01,0.089
0,2,0,1,-13,0,0,0,2,173,165,0,0,0,2,250,-95,0,0,5.13,0.39,2.01,0.089
0,2,0,0,-7,0,-1,1,2,196,167,0,0,1,2,250,-43,0,0,5.13,0.39,2.01,0.089
0,2,0,-2,-4,0,-1,0,2,199,115,0,1,0,2,250,20,0,0,5.13,0.39,2.01,0.089
0,2,0,-3,-3,0,-1,1,2,206,107,0,1,1,2,250,41,0,0,5.13,0.39,2.01,0.089
0,2,0,-4,-2,0,-1,0,1,193,49,0,0,0,2,238,100,0,0,5.13,0.39,2.01,0.089
0,2,0,-4,-4,0,-1,0,1,189,0,0,0,0,0,250,128,0,0,5.13,0.39,2.01,0.089
0,2,0,-4,-6,0,-1,0,1,198,-18,0,0,2,2,173,72,0,0,5.13,0.39,2.01,0.089
0,2,0,-3,-9,0,-1,0,1,189,-73,0,0,1,2,17,27,0,0,5.13,0.39,2.01,0.089
0,1,0,-3,-10,0,-1,1,1,197,-123,0,0,0,0,125,73,0,0,5.13,0.39,2.01,0.089
0,1,0,-3,-10,0,-1,2,1,198,-100,0,0,0,1,116,82,0,0,5.14,0.44,2.3,0.102
0,1,0,-2,-12,0,-1,1,2,198,-250,0,0,1,2,90,129,0,0,5.14,0.44,2.3,0.102
0,1,0,-2,-11,0,-1,1,1,185,-250,0,0,1,2,69,210,0,0,5.14,0.44,2.3,0.102
0,1,0,-1,-9,0,-1,2,1,157,-250,0,0,1,2,59,239,0,0,5.14,0.44,2.3,0.102
0,1,0,0,-8,0,-1,2,1,110,-250,0,0,2,2,27,250,0,0,5.14,0.44,2.3,0.102
0,1,0,1,-6,0,0,2,0,70,-250,0,0,2,1,-3,250,0,0,5.14,0.44,2.3,0.102
0,1,0,1,-5,0,0,2,0,49,-250,0,0,2,1,-9,250,0,0,5.14,0.44,2.3,0.102
0,1,0,1,-3,0,0,2,0,-4,-250,0,0,2,1,-21,250,0,0,5.14,0.44,2.3,0.102
0,2,0,0,-2,0,0,3,0,-25,-250,0,0,2,1,-27,250,0,0,5.14,0.44,2.3,0.102
0,2,0,0,-1,0,0,3,0,-86,-250,0,0,1,0,-35,250,0,0,5.14,0.44,2.3,0.102
0,2,0,-1,0,0,0,3,-1,-166,-250,0,0,1,0,-42,250,0,0,5.14,0.44,2.3,0.102
0,2,0,-1,-1,0,0,3,-2,-190,-250,0,-1,1,0,-47,250,0,0,5.13,0.39,2.01,0.09
0,2,0,-1,-1,0,2,2,-2,-231,-250,0,-1,2,0,-59,250,0,0,5.13,0.39,2.01,0.09
0,2,0,-1,-2,0,2,1,0,-167,-250,0,-1,2,1,-70,250,0,0,5.13,0.39,2.01,0.09
0,2,0,-2,-2,0,3,2,1,-162,-250,0,-1,2,1,-84,250,0,0,5.13,0.39,2.01,0.09
0,2,0,-1,-3,0,3,2,2,-171,-250,0,-1,2,0,-116,250,0,0,5.13,0.39,2.01,0.09
0,3,0,-2,-3,0,3,2,2,-135,-250,0,-1,1,1,-150,250,0,0,5.13,0.39,2.01,0.09
0,3,0,-2,-4,0,3,2,2,-124,-250,0,-1,1,1,-164,250,0,0,5.13,0.39,2.01,0.09
0,3,0,-3,-5,0,2,2,2,-91,-133,0,-1,1,0,-170,219,0,0,5.13,0.39,2.01,0.09
0,3,0,-5,-4,0,1,1,1,-89,-34,0,-2,1,0,-151,156,0,0,5.13,0.39,2.01,0.09
0,3,0,-7,-2,0,1,2,1,-93,6,0,-2,1,0,-142,135,0,0,5.13,0.39,2.01,0.09
0,3,0,-6,1,0,0,1,1,-114,21,0,-1,1,1,-128,96,0,0,5.13,0.39,2.01,0.09
0,3,0,-7,0,0,0,2,1,-129,12,0,-1,1,1,-120,83,0,0,5.13,0.39,2.0,0.089
0,3,0,-5,4,0,0,2,1,-147,3,0,-1,1,1,-113,65,0,0,5.13,0.39,2.0,0.089
0,2,0,-3,4,0,0,2,1,-157,1,0,-1,1,1,-126,45,0,0,5.13,0.39,2.0,0.089
0,2,0,-2,5,0,1,2,1,-164,-2,0,-1,1,1,-134,39,0,0,5.13,0.39,2.0,0.089
0,2,0,0,5,0,1,2,1,-180,-11,0,-1,0,1,-161,5,0,0,5.13,0.39,2.0,0.089
0,2,0,0,5,0,1,2,1,-187,-24,0,-2,0,0,-191,-31,0,0,5.13,0.39,2.0,0.089
0,2,0,0,6,0,1,1,1,-188,-29,0,-2,0,0,-188,-57,0,0,5.13,0.39,2.0,0.089
0,2,0,1,5,0,2,1,1,-180,-33,0,-2,0,0,-196,-89,0,0,5.13,0.39,2.0,0.089
0,2,0,2,5,0,2,1,1,-150,-24,0,-1,0,1,-181,-108,0,0,5.13,0.39,2.0,0.089
0,2,0,3,5,0,2,1,1,-140,-11,0,-1,0,1,-181,-111,0,0,5.13,0.39,2.0,0.089
0,2,0,3,6,0,3,0,2,-104,46,0,-1,0,0,-178,-137,0,0,5.13,0.39,2.0,0.089
0,1,0,3,8,0,3,0,2,-47,123,0,-1,0,1,-160,-149,0,0,5.13,0.39,2.0,0.089
0,1,0,3,9,0,3,0,2,-28,164,0,-1,0,1,-151,-146,0,0,5.13,0.39,2.0,0.089
0,2,0,0,10,0,3,0,1,22,249,0,-1,0,1,-114,-157,0,0,5.13,0.39,2.0,0.089
0,2,0,0,12,0,3,0,1,37,250,0,-1,0,1,-94,-158,0,0,5.13,0.39,2.0,0.089
0,2,0,-4,10,0,2,0,1,63,250,0,-1,0,1,-39,-173,0,0,5.13,0.39,2.0,0.089
0,2,0,-7,8,0,2,1,1,79,250,0,-1,-1,1,26,-177,0,0,5.13,0.39,2.0,0.089
0,2,0,-8,8,0,1,1,1,77,250,0,-1,0,1,46,-209,0,0,5.13,0.39,2.0,0.089
0,2,0,-10,9,0,1,0,1,78,250,0,-1,0,1,105,-242,0,0,5.13,0.39,2.0,0.089
0,2,0,-10,7,0,0,0,1,94,250,0,-1,0,1,162,-250,0,0,5.13,0.39,2.0,0.089
0,1,0,-10,5,0,0,0,1,97,250,0,-1,0,1,182,-250,0,0,5.13,0.39,2.0,0.089
0,1,0,-8,3,0,0,0,2,117,250,0,0,0,2,216,-250,0,0,5.13,0.39,2.0,0.089
0,1,0,-8,1,0,0,0,2,122,250,0,0,0,2,238,-250,0,0,5.13,0.39,2.01,0.09
0,2,0,-1,9,0,3,1,1,-56,250,0,-2,0,1,-46,-139,0,0,5.13,0.39,2.01,0.09
0,2,0,0,6,0,3,1,1,-30,250,0,-2,0,2,1,-183,0,0,5.13,0.39,2.01,0.09
0,2,0,2,5,0,3,1,1,-19,250,0,-2,-1,2,54,-217,0,0,5.13,0.39,2.01,0.09
0,2,0,3,6,0,3,1,1,-14,250,0,-2,-1,2,78,-227,0,0,5.13,0.39,2.01,0.09
0,2,0,5,7,0,2,0,0,-23,250,0,-1,0,2,125,-241,0,0,5.13,0.4,2.06,0.092
0,2,0,5,7,0,1,0,0,-19,250,0,-1,0,2,160,-245,0,0,5.13,0.4,2.06,0.092
0,2,0,6,7,0,1,0,1,-22,250,0,0,0,2,171,-246,0,0,5.13,0.4,2.06,0.092
0,2,0,7,7,0,1,0,1,-10,250,0,0,0,2,195,-239,0,0,5.13,0.4,2.06,0.092
0,1,0,7,5,0,0,0,0,9,250,0,0,0,2,214,-217,0,0,5.13,0.4,2.06,0.092
0,1,0,8,4,0,0,0,0,31,250,0,0,0,2,221,-205,0,0,5.13,0.4,2.06,0.092
0,1,0,7,2,0,0,0,0,72,250,0,0,0,2,232,-166,0,0,5.13,0.4,2.06,0.092
0,1,0,6,0,0,0,0,0,122,250,0,0,0,2,242,-117,0,0,5.13,0.4,2.06,0.092
0,1,0,5,0,0,-1,0,0,140,250,0,0,0,2,248,-100,0,0,5.13,0.4,2.06,0.092
0,1,0,3,-1,0,-2,0,0,169,250,0,0,0,2,250,-45,0,0,5.13,0.4,2.06,0.092
0,1,0,2,0,0,-2,0,1,187,250,0,0,0,2,250,-29,0,0,5.13,0.4,2.06,0.092
0,1,0,0,0,0,-2,0,1,206,246,0,0,0,2,250,10,0,0,5.13,0.39,2.0,0.09
0,2,0,-3,2,0,-2,0,1,223,168,0,0,0,2,250,43,0,0,5.13,0.39,2.0,0.09
0,2,0,-4,4,0,-2,0,1,228,136,0,0,0,2,250,58,0,0,5.13,0.39,2.0,0.09
0,2,0,-6,7,0,-1,0,1,227,72,0,0,0,2,250,73,0,0,5.13,0.39,2.0,0.09
0,2,0,-9,8,0,0,0,0,234,52,0,0,0,2,245,60,0,0,5.13,0.39,2.0,0.09
0,2,0,-9,8,0,0,0,0,229,33,0,-1,0,2,203,42,0,0,5.13,0.39,2.0,0.09
0,2,0,-10,9,0,0,0,1,232,0,0,-1,1,2,127,39,0,0,5.13,0.39,2.0,0.09
0,2,0,-9,7,0,-1,1,1,250,37,0,0,0,2,110,53,0,0,5.13,0.39,2.0,0.09
0,2,0,-9,5,0,-1,0,1,250,-47,0,0,1,2,122,67,0,0,5.13,0.39,2.0,0.09
0,3,0,-8,2,0,-1,1,2,250,-19,0,0,1,2,135,130,0,0,5.13,0.39,2.0,0.09
0,3,0,-7,-1,0,0,1,1,250,-44,0,0,1,2,142,190,0,0,5.13,0.39,2.0,0.09
0,3,0,-7,-1,0,0,1,1,250,-56,0,0,1,2,137,226,0,0,5.12,0.39,2.03,0.091
0,3,0,-7,-3,0,0,1,1,250,-50,0,0,2,2,126,250,0,0,5.12,0.39,2.03,0.091
0,3,0,-6,-5,0,-1,3,2,250,-55,0,0,2,2,77,250,0,0,5.12,0.39,2.03,0.091
0,3,0,-5,-5,0,-3,3,3,102,-46,0,-1,2,3,53,250,0,0,5.12,0.39,2.03,0.091
0,3,0,-4,-8,0,0,2,1,20,-119,0,-1,2,1,9,250,0,0,5.12,0.39,2.03,0.091
0,3,0,-4,-9,0,0,2,1,52,-64,0,-1,1,1,-1,250,0,0,5.12,0.39,2.03,0.091
0,3,0,-4,-10,0,0,2,2,57,-117,0,0,2,1,-12,250,0,0,5.12,0.39,2.03,0.091
0,3,0,-4,-11,0,0,2,2,53,-160,0,0,2,1,-14,250,0,0,5.12,0.39,2.03,0.091
0,3,0,-4,-10,0,-1,2,2,50,-233,0,0,1,1,-19,250,0,0,5.12,0.39,2.03,0.091
0,3,0,-4,-10,0,-1,2,2,47,-250,0,-1,1,1,-20,250,0,0,5.12,0.39,2.03,0.091
0,2,0,-4,-9,0,-1,2,2,40,-250,0,-1,2,1,-31,250,0,0,5.12,0.39,2.03,0.091
0,2,0,-4,-8,0,-1,2,2,40,-250,0,-1,2,1,-37,250,0,0,5.14,0.49,2.52,0.113
0,2,0,-4,-8,0,-1,2,2,45,-250,0,-1,2,1,-52,250,0,0,5.14,0.49,2.52,0.113
0,2,0,-4,-7,0,0,2,2,38,-250,0,-1,2,1,-66,250,0,0,5.14,0.49,2.52,0.113
0,2,0,-5,-6,0,0,2,1,26,-250,0,-1,2,1,-86,250,0,0,5.14,0.49,2.52,0.113
0,2,0,-6,-5,0,0,2,1,25,-250,0,-1,2,1,-95,250,0,0,5.14,0.49,2.52,0.113
0,2,0,-7,-5,0,-1,2,1,25,-250,0,-1,1,1,-107,250,0,0,5.14,0.49,2.52,0.113
0,2,0,-7,-5,0,-1,3,1,31,-250,0,-1,1,1,-117,250,0,0,5.14,0.49,2.52,0.113
0,2,0,-8,-5,0,-1,2,1,-10,-250,0,-1,1,0,-140,234,0,0,5.14,0.49,2.52,0.113
0,2,0,-8,-6,0,-1,2,0,-39,-250,0,-1,1,0,-146,218,0,0,5.14,0.49,2.52,0.113
0,2,0,-8,-6,0,-1,2,0,-58,-250,0,-1,1,0,-148,203,0,0,5.14,0.49,2.52,0.113
0,2,0,-8,-7,0,-1,2,0,-44,-250,0,-1,1,0,-153,167,0,0,5.14,0.49,2.52,0.113
0,2,0,-9,-9,0,0,1,0,-66,-250,0,-1,0,1,-151,151,0,0,5.14,0.48,2.47,0.111
0,1,0,-8,-10,0,0,0,0,-87,-250,0,-1,1,1,-152,123,0,0,5.14,0.48,2.47,0.111
0,1,0,-7,-10,0,0,1,0,-175,-250,0,-1,1,1,-148,118,0,0,5.14,0.48,2.47,0.111
0,1,0,-6,-10,0,1,1,0,-173,-250,0,-1,0,1,-142,109,0,0,5.14,0.48,2.47,0.111
0,1,0,-5,-11,0,2,1,0,-193,-250,0,-1,1,1,-143,111,0,0,5.14,0.48,2.47,0.111
0,1,0,-4,-9,0,2,1,0,-178,-250,0,-1,1,1,-147,93,0,0,5.14,0.48,2.47,0.111
0,1,0,-3,-9,0,2,2,0,-174,-250,0,0,0,1,-147,85,0,0,5.14,0.48,2.47,0.111
0,1,0,-2,-8,0,2,1,1,-178,-250,0,0,0,1,-154,62,0,0,5.14,0.48,2.47,0.111
0,1,0,-2,-7,0,2,1,1,-180,-250,0,0,0,0,-172,61,0,0,5.14,0.48,2.47,0.111
0,1,0,-2,-6,0,2,1,1,-187,-250,0,-1,0,0,-172,29,0,0,5.14,0.48,2.47,0.111
0,1,0,-2,-6,0,2,1,1,-184,-250,0,-1,0,1,-165,28,0,0,5.14,0.48,2.47,0.111
0,1,0,-2,-5,0,2,1,1,-168,-250,0,-1,0,1,-164,8,0,0,5.14,0.48,2.5,0.112
0,1,0,-2,-5,0,2,1,1,-153,-250,0,-1,0,1,-163,0,0,0,5.14,0.48,2.5,0.112
0,1,0,-2,-5,0,2,1,1,-122,-151,0,-1,0,1,-146,-7,0,0,5.14,0.48,2.5,0.112
