0,2,0,-73,-104,0,0,0,0,-2,-250,0,0,-1,-2,-28,108,0,0,5.14,0.45,2.34,0.586
0,2,0,-77,-106,0,0,0,0,-6,-250,0,0,-1,-2,-35,108,0,0,5.14,0.45,2.34,0.586
0,2,0,-79,-105,0,0,0,0,0,-250,0,0,-1,-2,-18,105,0,0,5.14,0.45,2.34,0.586
0,2,0,-81,-105,0,0,0,0,-3,-247,0,0,-1,-2,-7,106,0,0,5.14,0.45,2.34,0.586
0,2,0,-85,-106,0,0,0,0,-9,-234,0,0,-1,-2,4,109,0,0,5.14,0.45,2.34,0.586
0,2,0,-89,-106,0,0,-1,0,-8,-216,0,0,-1,-1,8,110,0,0,5.14,0.45,2.34,0.586
0,2,0,-90,-106,0,0,-1,0,-14,-212,0,0,-1,-1,9,114,0,0,5.14,0.45,2.34,0.586
0,2,0,-98,-105,0,0,-1,0,-35,-215,0,0,-1,-1,-1,131,0,0,5.13,0.41,2.14,0.536
0,2,0,-102,-107,0,0,-1,0,-48,-218,0,0,-1,-1,-4,141,0,0,5.13,0.41,2.14,0.536
0,2,0,-107,-107,0,0,-1,0,-48,-211,0,0,-1,-2,-5,146,0,0,5.13,0.41,2.14,0.536
0,2,0,-117,-116,0,0,-2,0,-54,-205,0,0,-1,-1,-6,152,0,0,5.13,0.41,2.14,0.536
0,2,0,-121,-128,0,0,-2,0,-61,-202,0,0,0,-1,-8,152,0,0,5.13,0.41,2.14,0.536
0,2,0,-119,-125,0,1,-2,0,-65,-192,0,0,0,-1,-7,146,0,0,5.13,0.41,2.14,0.536
0,2,0,-123,-125,0,2,-2,-1,-97,-238,0,0,0,-1,-1,147,0,0,5.13,0.41,2.14,0.536
0,2,-1,-130,-129,0,1,-2,0,-78,-174,0,0,0,-1,-2,151,0,0,5.13,0.41,2.14,0.536
0,1,0,-136,-116,0,1,-3,0,-83,-163,0,0,0,-1,-2,151,0,0,5.13,0.41,2.14,0.536
0,1,0,-149,-114,0,1,-3,0,-105,-165,0,0,-1,-1,1,146,0,0,5.13,0.41,2.14,0.536
0,1,0,-149,-109,0,1,-3,0,-110,-166,0,0,0,-1,1,145,0,0,5.13,0.41,2.14,0.536
0,1,0,-152,-101,0,2,-3,0,-110,-166,0,0,0,-1,1,144,0,0,5.13,0.41,2.11,0.528
0,1,0,-147,-93,0,2,-4,0,-106,-149,0,0,0,-2,1,142,0,0,5.13,0.41,2.11,0.528
0,1,0,-143,-91,0,2,-4,0,-110,-144,0,0,0,-2,3,139,0,0,5.13,0.41,2.11,0.528
0,1,0,-142,-83,0,3,-4,-1,-111,-124,0,0,-1,-2,3,135,0,0,5.13,0.41,2.11,0.528
0,1,0,-140,-81,0,2,-4,0,-111,-106,0,0,-1,-2,-2,128,0,0,5.13,0.41,2.11,0.528
0,1,0,133,96,0,1,-1,0,19,-67,0,-2,-3,-5,-103,-250,0,0,5.14,0.47,2.45,0.614
0,1,0,136,98,0,1,-1,0,39,-93,0,-2,-3,-4,-90,-250,0,0,5.14,0.47,2.45,0.614
0,1,0,137,102,0,1,-1,0,49,-130,0,-3,-3,-4,-70,-250,0,0,5.14,0.47,2.45,0.614
0,1,0,137,103,0,1,-1,0,56,-134,0,-3,-2,-4,-67,-250,0,0,5.14,0.47,2.45,0.614
0,2,0,135,104,0,1,-1,0,63,-152,0,-3,-2,-4,-80,-250,0,0,5.14,0.47,2.45,0.614
0,2,0,130,105,0,2,-1,1,105,-111,0,-3,-2,-5,-100,-250,0,0,5.14,0.47,2.45,0.614
0,2,0,128,104,0,1,-1,0,107,-139,0,-3,-3,-5,-100,-250,0,0,5.14,0.47,2.45,0.614
0,2,0,124,105,0,1,-1,0,133,-154,0,-2,-2,-5,-93,-250,0,0,5.14,0.47,2.45,0.614
0,2,0,116,107,0,1,-1,0,150,-167,0,-1,-2,-4,-77,-250,0,0,5.14,0.47,2.45,0.614
0,2,0,116,110,0,1,-1,0,163,-152,0,-1,-2,-4,-71,-250,0,0,5.14,0.47,2.45,0.614
0,2,0,108,111,0,1,0,0,128,-171,0,-1,-2,-4,-66,-250,0,0,5.14,0.47,2.45,0.614
0,2,0,110,122,0,1,0,0,155,-172,0,-2,-1,-3,-80,-250,0,0,5.13,0.39,2.04,0.51
0,2,0,110,119,0,1,0,0,158,-181,0,-2,-1,-3,-86,-250,0,0,5.13,0.39,2.04,0.51
0,2,0,114,122,0,1,0,0,96,-175,0,-1,-1,-3,-110,-245,0,0,5.13,0.39,2.04,0.51
0,2,0,117,125,0,1,-1,0,81,-155,0,0,-1,-3,-103,-202,0,0,5.13,0.39,2.04,0.51
0,2,0,115,126,0,1,-1,0,78,-147,0,0,-1,-3,-101,-186,0,0,5.13,0.39,2.04,0.51
0,2,0,112,127,0,1,-1,0,86,-136,0,0,-1,-2,-119,-154,0,0,5.13,0.39,2.04,0.51
0,2,0,110,128,0,1,-1,0,89,-139,0,0,0,-2,-131,-142,0,0,5.13,0.39,2.04,0.51
0,2,0,103,130,0,1,-1,0,109,-136,0,0,0,-2,-162,-120,0,0,5.13,0.39,2.04,0.51
0,2,0,95,128,0,1,0,0,113,-138,0,0,0,-2,-193,-90,0,0,5.13,0.39,2.04,0.51
0,2,0,93,129,0,1,-1,0,117,-132,0,0,0,-2,-204,-77,0,0,5.13,0.39,2.04,0.51
0,2,0,88,125,0,1,-1,0,98,-124,0,0,0,-1,-220,-54,0,0,5.13,0.39,2.04,0.51
0,2,0,84,130,0,1,-1,0,78,-123,0,0,0,-1,-225,-32,0,0,5.13,0.39,2.0,0.502
0,2,0,82,130,0,1,-1,0,74,-125,0,0,0,0,-225,-17,0,0,5.13,0.39,2.0,0.502
0,2,0,83,139,0,1,-1,0,71,-120,0,0,0,0,-218,22,0,0,5.13,0.39,2.0,0.502
0,2,0,86,152,0,1,-1,0,71,-123,0,0,0,0,-212,57,0,0,5.13,0.39,2.0,0.502
0,2,0,88,159,0,1,-1,0,75,-126,0,0,0,0,-207,75,0,0,5.13,0.39,2.0,0.502
1,2,0,88,170,0,1,-2,0,81,-136,0,0,0,0,-196,94,0,0,5.13,0.39,2.0,0.502
1,2,0,88,182,0,1,-2,0,84,-143,0,0,0,0,-182,88,0,0,5.13,0.39,2.0,0.502
1,2,0,87,185,0,1,-2,0,88,-146,0,0,0,0,-176,80,0,0,5.13,0.39,2.0,0.502
0,2,0,84,191,0,1,-2,0,96,-149,0,0,0,0,-159,48,0,0,5.13,0.39,2.0,0.502
0,2,0,83,193,0,1,-2,0,99,-150,0,0,0,0,-151,32,0,0,5.13,0.39,2.0,0.502
0,2,-1,79,194,0,1,-2,0,110,-155,0,0,0,0,-88,25,0,0,5.13,0.39,2.0,0.502
0,2,-1,79,201,0,1,-2,0,123,-166,0,0,0,1,-60,52,0,0,5.13,0.39,2.02,0.507
0,2,-1,78,203,0,1,-2,0,129,-173,0,0,0,1,-49,54,0,0,5.13,0.39,2.02,0.507
0,2,-1,78,209,0,1,-2,0,132,-192,0,0,1,1,-44,63,0,0,5.13,0.39,2.02,0.507
0,2,-1,77,216,0,1,-1,0,127,-201,0,-1,1,1,-54,50,0,0,5.13,0.39,2.02,0.507
0,2,-1,76,219,0,1,-1,0,124,-201,0,-1,1,1,-59,46,0,0,5.13,0.39,2.02,0.507
0,2,-1,74,221,0,2,-2,0,120,-187,0,-1,1,1,-80,61,0,0,5.13,0.39,2.02,0.507
0,2,-1,71,222,0,2,-2,0,122,-166,0,-1,1,1,-73,106,0,0,5.13,0.39,2.02,0.507
0,2,-1,68,224,0,2,-2,0,124,-161,0,-1,1,1,-79,110,0,0,5.13,0.39,2.02,0.507
0,3,-1,58,228,0,1,-2,0,134,-159,0,-2,2,1,-109,89,0,0,5.13,0.39,2.02,0.507
1,4,0,51,222,0,1,-2,0,152,-173,0,-2,1,1,-100,66,0,0,5.13,0.39,2.02,0.507
1,4,0,43,220,0,1,-2,0,159,-180,0,-2,1,1,-91,48,0,0,5.13,0.39,2.02,0.507
0,3,0,40,201,0,2,-2,0,166,-198,0,-2,1,1,-68,-10,0,0,5.13,0.39,2.0,0.503
0,3,0,39,194,0,2,-2,0,167,-201,0,-2,1,1,-57,-36,0,0,5.13,0.39,2.0,0.503
0,2,-1,38,190,0,2,-1,0,154,-189,0,-2,1,1,-26,-84,0,0,5.13,0.39,2.0,0.503
0,2,-1,36,185,0,2,-1,0,137,-168,0,-1,1,1,6,-120,0,0,5.13,0.39,2.0,0.503
0,2,-1,35,182,0,2,-1,0,129,-163,0,-1,1,1,18,-125,0,0,5.13,0.39,2.0,0.503
0,2,-1,35,179,0,2,-1,0,115,-156,0,0,1,1,31,-117,0,0,5.13,0.39,2.0,0.503
0,2,-1,25,172,0,2,-1,0,95,-149,0,0,1,1,41,-113,0,0,5.13,0.39,2.0,0.503
0,2,-1,20,170,0,2,-1,0,90,-145,0,0,1,1,40,-106,0,0,5.13,0.39,2.0,0.503
0,2,0,10,163,0,2,0,0,66,-137,0,1,1,0,32,-71,0,0,5.13,0.39,2.0,0.503
0,2,0,1,162,0,2,0,0,55,-138,0,2,1,0,11,-3,0,0,5.13,0.39,2.0,0.503
0,2,0,-1,159,0,1,0,0,57,-142,0,2,1,0,0,29,0,0,5.13,0.39,2.0,0.503
0,2,0,-3,161,0,1,-1,0,56,-153,0,2,1,0,-27,109,0,0,5.13,0.39,2.02,0.505
0,2,0,-4,163,0,1,-1,0,61,-166,0,2,1,0,-60,195,0,0,5.13,0.39,2.02,0.505
0,2,0,-4,166,0,2,-1,0,62,-175,0,2,1,0,-78,229,0,0,5.13,0.39,2.02,0.505
0,2,0,-8,172,0,2,-1,0,68,-184,0,2,1,-1,-98,250,0,0,5.13,0.39,2.02,0.505
0,2,-1,-14,181,0,2,-1,0,69,-184,0,1,1,-2,-102,250,0,0,5.13,0.39,2.02,0.505
0,2,-1,-18,181,0,2,-1,0,69,-187,0,1,1,-2,-105,250,0,0,5.13,0.39,2.02,0.505
0,2,-1,-25,183,0,2,-1,0,65,-184,0,1,1,-3,-105,245,0,0,5.13,0.39,2.02,0.505
0,2,0,-28,183,0,2,-1,0,67,-183,0,1,1,-3,-106,225,0,0,5.13,0.39,2.02,0.505
0,2,0,-33,181,0,2,-1,0,74,-183,0,1,0,-2,-135,190,0,0,5.13,0.39,2.02,0.505
0,1,0,-38,181,0,2,-1,0,82,-181,0,1,0,-2,-164,211,0,0,5.13,0.39,2.02,0.505
0,1,0,-40,184,0,2,-1,0,87,-182,0,1,0,-2,-178,221,0,0,5.13,0.39,2.02,0.505
0,1,0,-47,186,0,2,-1,0,99,-184,0,1,0,-2,-208,250,0,0,5.13,0.39,2.0,0.501
0,1,0,-50,195,0,2,-1,0,108,-186,0,1,0,-2,-228,250,0,0,5.13,0.39,2.0,0.501
0,1,0,-52,196,0,2,-1,0,109,-185,0,1,0,-3,-230,250,0,0,5.13,0.39,2.0,0.501
0,1,0,-55,201,0,2,-1,0,123,-179,0,1,-1,-3,-226,250,0,0,5.13,0.39,2.0,0.501
0,1,0,-53,204,0,2,-2,0,126,-156,0,0,-1,-2,-209,250,0,0,5.13,0.39,2.0,0.501
0,1,0,-53,199,0,2,-1,0,121,-159,0,0,-1,-2,-199,250,0,0,5.13,0.39,2.0,0.501
0,1,0,-59,203,0,1,-2,0,125,-145,0,0,-2,-2,-167,250,0,0,5.13,0.39,2.0,0.501
0,1,0,-63,204,0,1,-2,0,140,-131,0,0,-2,-2,-133,250,0,0,5.13,0.39,2.0,0.501
0,1,0,-66,203,0,1,-2,0,143,-123,0,0,-3,-2,-119,250,0,0,5.13,0.39,2.0,0.501
0,1,0,-66,195,0,1,-2,0,141,-105,0,-2,-4,-2,-75,250,0,0,5.13,0.39,2.0,0.501
0,1,0,-66,192,0,1,-2,0,142,-111,0,-2,-4,-2,-31,215,0,0,5.13,0.39,2.0,0.501
0,1,0,-65,191,0,1,-1,0,140,-113,0,-2,-4,-3,-30,191,0,0,5.13,0.43,2.23,0.559
0,1,0,-71,187,0,1,-1,0,134,-119,0,-1,-4,-3,-34,222,0,0,5.13,0.43,2.23,0.559
0,2,0,-71,194,0,1,-1,0,117,-118,0,-1,-5,-3,-27,250,0,0,5.13,0.43,2.23,0.559
0,2,0,-80,183,0,1,-1,0,115,-120,0,-1,-5,-3,-22,250,0,0,5.13,0.43,2.23,0.559
0,2,0,-84,186,0,1,-1,0,123,-110,0,-1,-5,-2,0,250,0,0,5.13,0.43,2.23,0.559
0,1,0,-89,180,0,1,-1,0,128,-104,0,-2,-5,-2,24,250,0,0,5.13,0.43,2.23,0.559
0,1,0,-92,177,0,1,-1,0,115,-87,0,-3,-5,-2,68,117,0,0,5.13,0.43,2.23,0.559
0,1,0,-94,172,0,1,-1,0,94,-68,0,-3,-5,-2,82,-79,0,0,5.13,0.43,2.23,0.559
0,1,0,-93,172,0,1,-1,0,87,-70,0,-2,-5,-2,81,-112,0,0,5.13,0.43,2.23,0.559
0,2,1,-92,159,0,1,-1,0,81,-73,0,-2,-5,-2,73,-125,0,0,5.13,0.43,2.23,0.559
0,3,5,-95,134,0,1,-2,0,75,-80,0,-1,-5,-1,36,-15,0,0,5.13,0.43,2.23,0.559
-1,4,4,-95,84,0,1,-2,0,71,-87,0,-1,-5,-1,18,27,0,0,5.13,0.39,2.03,0.509
-1,4,0,-64,109,0,1,-1,0,63,-100,0,-1,-5,-1,-37,122,0,0,5.13,0.39,2.03,0.509
-1,3,1,-91,90,0,1,-1,0,67,-133,0,-1,-5,-1,-64,135,0,0,5.13,0.39,2.03,0.509
-2,3,1,-92,82,0,1,-1,0,57,-148,0,-1,-5,-1,-71,113,0,0,5.13,0.39,2.03,0.509
0,2,0,38,-169,0,2,-2,0,-72,161,0,0,0,-2,103,115,0,0,5.13,0.38,1.98,0.497
0,2,0,44,-168,0,2,-1,0,-64,149,0,0,0,-2,99,135,0,0,5.13,0.39,2.01,0.504
0,2,0,43,-172,0,2,-1,0,-66,145,0,0,0,-2,97,140,0,0,5.13,0.39,2.01,0.504
0,2,0,42,-178,0,2,-1,0,-68,136,0,0,0,-2,90,142,0,0,5.13,0.39,2.01,0.504
0,2,0,38,-190,0,2,-1,0,-85,129,0,0,0,-1,77,132,0,0,5.13,0.39,2.01,0.504
0,2,0,35,-193,0,2,-1,0,-93,132,0,0,0,-1,72,132,0,0,5.13,0.39,2.01,0.504
0,2,0,28,-208,0,2,-1,0,-112,141,0,0,0,-2,57,134,0,0,5.13,0.39,2.01,0.504
0,2,0,21,-217,0,2,-1,0,-119,156,0,0,0,-2,46,146,0,0,5.13,0.39,2.01,0.504
0,2,0,19,-220,0,2,-1,0,-120,162,0,0,0,-2,42,157,0,0,5.13,0.39,2.01,0.504
0,2,0,15,-226,0,2,-1,0,-124,173,0,0,0,-2,26,192,0,0,5.13,0.39,2.01,0.504
0,1,-1,13,-225,0,2,-1,0,-111,188,0,0,0,-2,23,236,0,0,5.13,0.39,2.01,0.504
0,2,0,18,-219,0,2,-1,0,-104,191,0,0,0,-2,21,250,0,0,5.13,0.39,2.01,0.504
0,1,0,14,-218,0,2,-1,0,-89,198,0,0,0,-2,16,250,0,0,5.14,0.43,2.25,0.565
0,2,0,13,-215,0,2,-1,0,-97,214,0,0,0,-2,4,250,0,0,5.14,0.43,2.25,0.565
0,2,0,13,-214,0,2,-1,0,-96,221,0,0,0,-2,6,250,0,0,5.14,0.43,2.25,0.565
0,2,0,8,-211,0,2,-1,0,-85,238,0,-1,0,-2,-6,250,0,0,5.14,0.43,2.25,0.565
0,2,0,0,-211,0,3,-1,0,-73,250,0,0,0,-3,-34,250,0,0,5.14,0.43,2.25,0.565
0,2,0,-1,-212,0,3,0,0,-67,250,0,-1,-1,-3,-45,250,0,0,5.14,0.43,2.25,0.565
0,2,0,-9,-217,0,3,0,0,-52,250,0,-1,-1,-3,-67,250,0,0,5.14,0.43,2.25,0.565
0,2,0,-9,-211,0,3,0,1,-38,240,0,-2,-1,-3,-68,250,0,0,5.14,0.43,2.25,0.565
0,2,0,-12,-211,0,3,0,1,-39,232,0,-2,-1,-3,-67,250,0,0,5.14,0.43,2.25,0.565
0,2,0,-11,-209,0,4,0,1,-39,225,0,-2,-1,-3,-63,250,0,0,5.14,0.43,2.25,0.565
0,2,0,-11,-209,0,5,0,1,-42,230,0,-2,-1,-3,-63,250,0,0,5.14,0.43,2.25,0.565
0,2,0,-11,-205,0,5,0,2,-46,250,0,-1,-1,-4,-76,250,0,0,5.13,0.39,2.02,0.506
0,2,0,-11,-198,0,5,0,2,-45,250,0,-1,-1,-3,-77,250,0,0,5.13,0.39,2.02,0.506
0,2,-1,-12,-193,0,5,0,2,-44,249,0,-2,-1,-3,-51,250,0,0,5.13,0.39,2.02,0.506
0,2,-1,-13,-181,0,5,-1,1,-8,213,0,-2,-1,-3,-22,250,0,0,5.13,0.39,2.02,0.506
0,2,-1,-13,-168,0,5,-1,1,50,171,0,-2,0,-3,-10,250,0,0,5.13,0.39,2.02,0.506
0,2,0,-12,-165,0,5,-1,1,73,162,0,-2,0,-3,-6,250,0,0,5.13,0.39,2.02,0.506
1,2,0,-9,-159,0,5,-1,2,103,161,0,-2,0,-2,-3,236,0,0,5.13,0.39,2.02,0.506
0,2,0,-6,-156,0,5,-1,2,88,163,0,-2,0,-2,6,204,0,0,5.13,0.39,2.02,0.506
0,2,0,-4,-155,0,5,-1,1,92,169,0,-1,0,-2,10,192,0,0,5.13,0.39,2.02,0.506
0,2,0,-2,-152,0,5,-1,0,71,149,0,-1,0,-2,14,166,0,0,5.13,0.39,2.02,0.506
0,2,0,0,-148,0,5,-1,0,49,149,0,-1,0,-2,8,153,0,0,5.13,0.39,2.02,0.506
0,2,0,0,-146,0,5,-1,0,41,156,0,-1,0,-2,1,151,0,0,5.13,0.38,1.99,0.501
1,2,0,0,-139,0,5,-2,0,-26,181,0,-1,0,-2,-13,156,0,0,5.13,0.38,1.99,0.501
1,2,0,1,-138,0,5,-2,0,-49,197,0,-1,0,-2,-18,161,0,0,5.13,0.38,1.99,0.501
1,2,0,4,-128,0,5,-4,0,-32,250,0,-1,0,-2,-28,170,0,0,5.13,0.38,1.99,0.501
1,2,0,6,-113,0,5,-4,-1,-29,250,0,-1,0,-2,-32,174,0,0,5.13,0.38,1.99,0.501
1,2,0,4,-102,0,5,-4,-1,-103,244,0,-1,0,-2,-36,173,0,0,5.13,0.38,1.99,0.501
0,2,0,4,-89,0,4,-4,-2,-1,250,0,-1,-1,-2,-39,169,0,0,5.13,0.38,1.99,0.501
0,2,0,14,-95,0,2,-4,-3,-27,250,0,-2,-1,-2,-18,151,0,0,5.13,0.38,1.99,0.501
0,3,0,4,-93,0,2,-3,-3,10,250,0,-2,-1,-2,-26,147,0,0,5.13,0.38,1.99,0.501
0,2,0,10,-108,0,1,-2,-2,-61,250,0,-2,-1,-2,-22,115,0,0,5.13,0.38,1.99,0.501
0,2,0,10,-112,0,1,-2,-3,-70,250,0,-2,-1,-2,10,97,0,0,5.13,0.38,1.99,0.501
0,2,0,9,-117,0,1,-2,-2,-68,250,0,-1,-1,-2,16,91,0,0,5.13,0.38,1.99,0.5
0,2,0,14,-126,0,0,-3,-3,-47,250,0,-1,-1,-2,31,88,0,0,5.13,0.38,1.99,0.5
0,2,0,12,-150,0,0,-2,-1,13,250,0,-1,-1,-1,17,84,0,0,5.13,0.38,1.99,0.5
0,3,0,11,-157,0,0,-2,-2,11,214,0,-1,-1,-1,10,76,0,0,5.13,0.38,1.99,0.5
0,3,0,5,-169,0,3,-2,0,11,223,0,-1,-2,-1,10,65,0,0,5.13,0.38,1.99,0.5
0,2,0,2,-172,0,0,0,0,31,59,0,-1,-2,-1,10,55,0,0,5.13,0.38,1.99,0.5
0,2,0,-6,-170,0,-3,-2,-2,92,-76,0,0,-1,-1,16,44,0,0,5.13,0.38,1.99,0.5
0,2,0,-12,-155,0,-3,-1,0,235,-238,0,0,-1,-1,26,36,0,0,5.13,0.38,1.99,0.5
0,2,0,-14,-143,0,-2,-1,0,250,-250,0,0,-1,-1,28,35,0,0,5.13,0.38,1.99,0.5
0,2,0,-20,-130,0,-1,0,1,250,-250,0,0,-1,-1,34,45,0,0,5.13,0.38,1.99,0.5
0,1,-1,-25,-109,0,0,0,1,246,-250,0,0,-1,-1,35,54,0,0,5.13,0.38,1.99,0.5
0,1,-1,-28,-101,0,0,0,0,250,-250,0,0,-1,-1,32,58,0,0,5.13,0.39,2.01,0.504
0,2,0,-33,-93,0,0,2,1,199,-250,0,0,-1,-2,29,61,0,0,5.13,0.39,2.01,0.504
0,2,0,-38,-86,0,0,3,1,58,-250,0,0,-1,-2,31,56,0,0,5.13,0.39,2.01,0.504
0,2,0,-41,-86,0,0,2,1,24,-221,0,0,-1,-3,35,50,0,0,5.13,0.39,2.01,0.504
0,2,-1,-47,-91,0,0,2,1,-18,-160,0,0,-1,-3,40,37,0,0,5.13,0.39,2.01,0.504
0,3,0,-51,-107,0,-2,1,1,-14,-169,0,0,-1,-3,35,36,0,0,5.13,0.39,2.01,0.504
0,3,-1,-54,-111,0,0,0,0,0,-213,0,0,-1,-3,32,36,0,0,5.13,0.39,2.01,0.504
0,3,0,-51,-131,0,-1,2,1,-34,-154,0,0,-1,-2,22,35,0,0,5.13,0.39,2.01,0.504
0,3,0,-58,-134,0,-1,2,1,-51,-169,0,0,-1,-2,13,36,0,0,5.13,0.39,2.01,0.504
0,3,0,-55,-133,0,-1,0,1,-54,-220,0,0,-1,-2,-4,38,0,0,5.13,0.39,2.01,0.504
0,2,0,-50,-121,0,-2,1,0,-25,-200,0,0,-1,-2,-15,39,0,0,5.13,0.39,2.01,0.504
0,2,0,-50,-119,0,-2,1,0,-13,-199,0,0,-1,-2,-18,38,0,0,5.13,0.38,1.99,0.501
0,2,0,-48,-123,0,-1,1,0,-26,-210,0,0,-1,-2,-22,42,0,0,5.13,0.38,1.99,0.501
0,2,0,-48,-122,0,-1,0,0,-43,-206,0,0,-1,-2,-20,53,0,0,5.13,0.38,1.99,0.501
0,2,0,-49,-123,0,0,0,0,-47,-198,0,0,-1,-2,-18,57,0,0,5.13,0.38,1.99,0.501
0,2,0,-53,-127,0,0,0,0,-67,-181,0,0,-1,-2,-24,75,0,0,5.13,0.38,1.99,0.501
0,2,0,-59,-128,0,0,0,0,-65,-163,0,0,-1,-2,-31,96,0,0,5.13,0.38,1.99,0.501
0,2,0,-61,-130,0,0,0,0,-67,-157,0,0,-1,-2,-35,101,0,0,5.13,0.38,1.99,0.501
0,2,0,-66,-130,0,0,0,0,-63,-144,0,0,-1,-2,-22,102,0,0,5.13,0.38,1.99,0.501
0,2,0,-68,-128,0,0,0,0,-64,-146,0,0,-1,-2,-8,96,0,0,5.13,0.38,1.99,0.501
0,2,0,-71,-130,0,0,0,0,-63,-149,0,0,-1,-2,1,91,0,0,5.13,0.38,1.99,0.501
0,2,0,-75,-135,0,0,0,0,-60,-166,0,0,-1,-1,6,97,0,0,5.13,0.38,1.99,0.501
0,2,0,-74,-134,0,0,0,0,-59,-176,0,0,-1,-2,14,98,0,0,5.13,0.38,1.99,0.499
0,2,0,-81,-138,0,0,0,0,-49,-204,0,0,-1,-2,7,112,0,0,5.13,0.38,1.99,0.499
0,2,0,-88,-143,0,0,0,0,-38,-230,0,0,-1,-2,5,126,0,0,5.13,0.38,1.99,0.499
0,2,0,-87,-138,0,0,0,0,-31,-238,0,0,-1,-1,-3,130,0,0,5.13,0.38,1.99,0.499
0,2,0,-109,-149,0,0,0,0,-4,-248,0,0,-1,-1,-7,129,0,0,5.13,0.38,1.99,0.499
0,2,0,-112,-151,0,0,-1,0,16,-249,0,0,-1,-1,-6,131,0,0,5.13,0.38,1.99,0.499
0,2,0,-116,-155,0,0,-1,0,27,-250,0,0,-1,-1,-4,128,0,0,5.13,0.38,1.99,0.499
0,2,0,-118,-151,0,0,-1,0,6,-250,0,0,-1,-1,3,121,0,0,5.13,0.38,1.99,0.499
0,2,0,-121,-143,0,0,-1,-1,6,-250,0,0,-1,-2,7,117,0,0,5.13,0.38,1.99,0.499
0,2,0,-121,-140,0,1,-2,-1,16,-250,0,0,-1,-2,11,113,0,0,5.13,0.38,1.99,0.499
0,1,0,-123,-129,0,2,-2,-1,17,-216,0,0,-1,-2,12,124,0,0,5.13,0.38,1.99,0.499
0,1,0,-125,-115,0,2,-2,-1,9,-161,0,0,-1,-2,11,132,0,0,5.14,0.43,2.25,0.564
0,1,0,-122,-111,0,2,-2,-1,-1,-148,0,0,0,-2,8,135,0,0,5.14,0.43,2.25,0.564
0,2,0,88,65,0,1,-2,0,-107,59,0,1,-1,-1,9,-60,0,0,5.12,0.39,2.0,0.502
0,2,0,91,61,0,1,-1,0,-85,91,0,1,-1,-2,8,-40,0,0,5.12,0.39,2.0,0.502
0,2,0,91,62,0,1,-1,0,-98,109,0,0,-1,-2,10,-34,0,0,5.12,0.39,2.0,0.502
0,2,0,90,59,0,2,-1,0,-137,120,0,0,-1,-2,24,-27,0,0,5.13,0.39,2.0,0.503
0,2,0,92,56,0,2,-1,0,-144,92,0,0,-1,-2,45,-34,0,0,5.13,0.39,2.0,0.503
0,2,0,89,57,0,1,-1,0,-153,73,0,0,-1,-2,56,-42,0,0,5.13,0.39,2.0,0.503
0,2,0,86,59,0,1,-1,0,-131,72,0,-1,-1,-3,70,-74,0,0,5.13,0.39,2.0,0.503
0,2,0,82,62,0,1,-2,0,-121,53,0,-1,-1,-2,86,-93,0,0,5.13,0.39,2.0,0.503
0,2,0,83,67,0,1,-2,0,-117,35,0,-2,-1,-3,86,-99,0,0,5.13,0.39,2.0,0.503
0,2,0,76,65,0,1,-2,0,-74,-8,0,-2,-2,-2,110,-121,0,0,5.13,0.39,2.0,0.503
0,2,0,80,77,0,1,-2,0,-22,-62,0,-3,-1,-3,133,-177,0,0,5.13,0.39,2.0,0.503
0,2,0,76,82,0,1,-2,0,6,-80,0,-2,-1,-3,131,-195,0,0,5.13,0.39,2.0,0.503
0,2,0,78,92,0,1,-2,0,60,-155,0,-3,-1,-3,126,-250,0,0,5.13,0.39,2.0,0.503
0,1,0,84,98,0,1,-2,0,101,-222,0,-3,-1,-3,122,-250,0,0,5.13,0.39,2.0,0.503
0,1,0,84,104,0,1,-1,0,115,-247,0,-3,-1,-3,120,-250,0,0,5.13,0.39,2.0,0.504
0,1,0,90,107,0,1,-1,0,153,-250,0,-3,-1,-4,54,-250,0,0,5.13,0.39,2.0,0.504
0,1,0,91,108,0,1,-1,0,140,-250,0,-3,-1,-4,34,-250,0,0,5.13,0.39,2.0,0.504
0,1,0,96,111,0,2,0,0,134,-250,0,-5,-1,-3,17,-250,0,0,5.13,0.39,2.0,0.504
0,1,0,103,120,0,2,0,0,134,-250,0,-4,-2,-4,-13,-250,0,0,5.13,0.39,2.0,0.504
0,1,0,105,123,0,2,-1,0,129,-250,0,-4,-2,-4,-27,-250,0,0,5.13,0.39,2.0,0.504
1,1,0,112,140,0,2,-1,1,121,-185,0,-4,-2,-5,-19,-250,0,0,5.13,0.39,2.0,0.504
0,1,0,115,155,0,1,-1,0,115,-113,0,-4,-2,-5,-62,-250,0,0,5.13,0.39,2.0,0.504
0,1,0,118,162,0,1,-1,0,95,-76,0,-4,-2,-5,-79,-250,0,0,5.13,0.39,2.0,0.504
0,1,0,120,179,0,1,0,0,50,-40,0,-4,-2,-5,-122,-250,0,0,5.13,0.39,2.0,0.504
0,2,0,117,183,0,0,-1,0,65,-43,0,-3,-2,-5,-177,-250,0,0,5.13,0.39,2.0,0.504
0,2,0,118,185,0,0,0,0,60,-48,0,-3,-2,-5,-195,-250,0,0,5.13,0.43,2.24,0.563
0,2,0,117,190,0,0,-1,0,69,-94,0,-3,-2,-5,-241,-250,0,0,5.13,0.43,2.24,0.563
