3,5,1,123,95,0,1,-4,0,34,-111,0,-5,5,-2,-250,34,0,1,5.12,0.38,1.97,1.137
3,5,1,169,81,0,1,-4,0,44,-115,0,-4,5,-2,-250,62,0,1,5.12,0.38,1.97,1.137
3,5,0,204,52,0,1,-5,0,61,-139,0,-5,2,-5,-250,28,0,1,5.12,0.38,1.97,1.137
1,5,-3,224,27,0,1,-4,1,37,-162,0,-5,0,-5,-250,-174,0,1,5.12,0.38,1.97,1.137
1,5,-4,44,118,0,1,-3,1,21,-171,0,-5,-3,-2,-250,-237,0,1,5.12,0.38,1.97,1.137
1,5,-1,-97,59,0,1,-3,1,-5,-192,0,-5,-5,0,-250,-218,0,1,5.12,0.38,1.97,1.137
1,2,4,48,250,0,2,-3,1,-21,-194,0,-5,-2,3,-250,43,0,1,5.12,0.38,1.99,1.151
0,4,5,46,132,0,2,-3,1,-36,-180,0,-5,-3,3,-250,131,0,1,5.12,0.38,1.99,1.151
1,2,-2,69,150,0,2,-4,1,-53,-136,0,-5,-5,4,-250,52,0,1,5.12,0.38,1.99,1.151
0,3,-1,69,171,0,2,-4,1,-18,-98,0,-5,-5,5,-250,-50,0,1,5.12,0.38,1.99,1.151
0,3,-2,50,149,0,2,-4,1,1,-96,0,-4,-5,5,-149,-67,0,1,5.12,0.38,1.99,1.151
1,3,-1,65,155,0,2,-5,1,52,-111,0,-3,-5,5,13,-76,0,1,5.12,0.38,1.99,1.151
1,3,-1,71,142,0,1,-5,1,73,-131,0,-2,-4,5,61,-72,0,1,5.12,0.38,1.99,1.151
1,3,-1,81,135,0,2,-4,1,117,-146,0,-1,-5,5,195,-58,0,1,5.12,0.38,1.99,1.151
1,4,-1,78,126,0,2,-4,0,159,-162,0,0,-4,5,250,47,0,1,5.12,0.38,1.99,1.151
1,5,0,70,123,0,3,-3,0,176,-112,0,0,-3,4,250,240,0,1,5.12,0.38,1.99,1.151
1,4,0,64,138,0,2,-3,0,169,-78,0,0,-2,4,250,228,0,1,5.12,0.38,1.98,1.143
1,4,0,75,150,0,2,-3,0,164,-69,0,0,-1,4,250,208,0,1,5.12,0.38,1.98,1.143
1,3,0,75,138,0,2,-2,0,142,-58,0,1,0,4,245,99,0,1,5.12,0.38,1.98,1.143
0,2,0,85,135,0,1,-1,0,112,-62,0,2,0,2,206,32,0,1,5.12,0.38,1.98,1.143
0,2,0,87,132,0,1,-1,0,104,-68,0,3,0,2,211,14,0,1,5.12,0.38,1.98,1.143
0,2,0,91,121,0,1,-1,0,68,-83,0,2,1,1,244,-11,0,1,5.12,0.38,1.98,1.143
0,1,0,88,119,0,1,0,0,50,-107,0,3,0,0,229,28,0,1,5.12,0.38,1.98,1.143
0,1,0,86,114,0,0,0,0,48,-116,0,3,0,0,237,38,0,1,5.12,0.38,1.98,1.143
0,1,0,81,106,0,1,0,0,49,-134,0,2,0,0,223,48,0,1,5.12,0.38,1.98,1.143
0,1,0,66,102,0,1,0,0,53,-138,0,2,0,0,223,43,0,1,5.12,0.38,1.98,1.143
0,1,0,57,100,0,1,0,0,52,-140,0,2,0,0,221,12,0,1,5.12,0.38,1.98,1.143
0,0,0,37,95,0,1,0,0,38,-120,0,2,0,0,197,5,0,1,5.12,0.38,1.96,1.131
0,0,0,33,94,0,1,1,0,28,-109,0,2,0,-1,190,11,0,1,5.12,0.38,1.96,1.131
0,0,0,17,103,0,0,0,0,0,-96,0,2,0,-1,153,34,0,1,5.12,0.38,1.96,1.131
0,0,0,0,105,0,0,0,0,-16,-111,0,1,0,-1,114,40,0,1,5.12,0.38,1.96,1.131
0,0,0,-3,110,0,0,0,0,-20,-118,0,1,0,-1,100,40,0,1,5.12,0.38,1.96,1.131
0,0,0,-10,114,0,0,0,0,-29,-134,0,1,0,-2,74,40,0,1,5.12,0.38,1.96,1.131
0,0,0,-14,121,0,0,0,0,-34,-136,0,1,0,-2,49,34,0,1,5.12,0.38,1.96,1.131
0,0,0,-15,122,0,0,0,0,-36,-135,0,1,0,-2,42,33,0,1,5.12,0.38,1.96,1.131
0,0,0,-17,125,0,0,0,0,-36,-128,0,1,0,-2,18,26,0,1,5.12,0.38,1.96,1.131
0,0,0,-21,130,0,0,0,0,-31,-122,0,0,1,-2,-2,29,0,1,5.12,0.38,1.96,1.131
0,0,0,-21,132,0,0,0,0,-25,-116,0,0,1,-2,-13,34,0,1,5.12,0.38,1.96,1.131
0,0,0,-21,137,0,0,0,0,-14,-104,0,0,2,-2,-39,34,0,1,5.13,0.41,2.13,1.232
0,0,0,-17,135,0,0,-1,0,-7,-102,0,0,2,-1,-66,51,0,1,5.13,0.41,2.13,1.232
0,0,0,-16,136,0,0,-2,0,0,-104,0,0,3,-1,-78,63,0,1,5.13,0.41,2.13,1.232
0,0,0,-15,140,0,0,-3,0,21,-116,0,0,3,-2,-103,94,0,1,5.13,0.41,2.13,1.232
0,0,0,-12,141,0,0,-4,0,44,-133,0,-1,4,-2,-114,130,0,1,5.13,0.41,2.13,1.232
0,0,0,-16,141,0,0,-4,0,52,-141,0,-1,4,-2,-121,168,0,1,5.13,0.41,2.13,1.232
0,0,0,-5,139,0,1,-5,0,77,-153,0,-2,4,-2,-147,195,0,1,5.13,0.41,2.13,1.232
1,1,0,13,145,0,2,-5,0,113,-155,0,-4,4,-1,-184,134,0,1,5.13,0.41,2.13,1.232
2,2,-1,49,156,0,2,-5,0,123,-154,0,-4,4,-1,-198,107,0,1,5.13,0.41,2.13,1.232
4,5,1,159,176,0,2,-4,0,95,-151,0,-5,4,0,-236,48,0,1,5.13,0.41,2.13,1.232
2,4,0,233,92,0,2,-2,1,10,-112,0,-5,3,-1,-250,43,0,1,5.13,0.41,2.13,1.232
2,4,-1,250,111,0,2,-1,1,-31,-87,0,-5,3,0,-250,44,0,1,5.12,0.38,1.97,1.14
1,3,-1,230,113,0,1,-3,1,-80,-55,0,-5,2,2,-250,62,0,1,5.12,0.38,1.97,1.14
1,4,0,211,91,0,1,-4,1,-77,-56,0,-5,2,1,-250,36,0,1,5.12,0.38,1.97,1.14
1,5,0,177,59,0,1,-5,0,-58,-66,0,-5,1,0,-250,-55,0,1,5.12,0.38,1.97,1.14
2,5,0,44,65,0,1,-5,0,-11,-111,0,-5,0,0,-250,-122,0,1,5.12,0.38,1.97,1.14
2,5,-2,48,95,0,1,-5,0,6,-126,0,-5,-2,0,-250,-122,0,1,5.12,0.38,1.97,1.14
2,4,0,42,154,0,2,-4,0,45,-144,0,-5,-3,3,-250,-17,0,1,5.12,0.38,1.97,1.14
2,3,-1,62,139,0,2,-3,0,51,-132,0,-5,-1,4,-250,60,0,1,5.12,0.38,1.97,1.14
2,3,-1,73,155,0,2,-3,1,43,-124,0,-5,-2,5,-250,73,0,1,5.12,0.38,1.97,1.14
1,3,-1,75,159,0,2,-3,0,29,-104,0,-4,-3,5,-250,55,0,1,5.12,0.38,1.97,1.14
1,3,-1,102,145,0,2,-4,0,91,-163,0,-1,-4,5,217,-68,0,1,5.13,0.42,2.15,1.244
1,4,-1,83,137,0,2,-4,0,88,-174,0,-1,-4,5,242,-91,0,1,5.13,0.42,2.15,1.244
0,4,0,79,119,0,2,-3,0,88,-196,0,0,-3,5,250,-60,0,1,5.13,0.42,2.15,1.244
0,4,0,82,109,0,2,-3,0,92,-207,0,1,-3,5,250,-27,0,1,5.13,0.42,2.15,1.244
1,4,0,80,98,0,2,-3,0,107,-230,0,3,-1,5,218,127,0,1,5.13,0.42,2.15,1.244
1,4,0,83,98,0,2,-2,0,114,-233,0,3,0,4,222,177,0,1,5.15,0.52,2.7,1.562
1,3,0,85,99,0,2,-2,-1,119,-227,0,2,0,3,229,153,0,1,5.15,0.52,2.7,1.562
1,3,0,88,96,0,2,-1,0,125,-200,0,1,0,2,250,134,0,1,5.15,0.52,2.7,1.562
1,3,0,89,94,0,2,-1,0,124,-179,0,1,0,1,250,97,0,1,5.15,0.52,2.7,1.562
1,2,0,87,100,0,2,-1,0,111,-136,0,2,0,1,250,16,0,1,5.15,0.52,2.7,1.562
0,2,0,84,100,0,2,0,0,97,-112,0,2,1,1,250,-18,0,1,5.15,0.52,2.7,1.562
0,2,0,76,102,0,2,0,0,70,-76,0,2,2,1,250,-17,0,1,5.15,0.52,2.7,1.562
0,2,0,72,99,0,1,0,0,56,-66,0,3,2,1,250,17,0,1,5.15,0.52,2.7,1.562
0,1,0,65,105,0,1,0,0,34,-69,0,3,1,0,246,46,0,1,5.15,0.52,2.7,1.562
0,1,0,55,105,0,0,0,0,28,-78,0,2,1,0,218,73,0,1,5.15,0.52,2.7,1.562
0,1,0,44,115,0,0,0,0,17,-110,0,2,0,-1,198,85,0,1,5.15,0.52,2.7,1.562
0,1,0,38,119,0,0,0,0,12,-121,0,2,0,-1,193,87,0,1,5.14,0.46,2.37,1.37
0,0,0,26,130,0,0,0,0,3,-141,0,2,0,-1,191,103,0,1,5.14,0.46,2.37,1.37
0,0,0,16,144,0,0,0,0,-4,-147,0,2,0,-1,178,106,0,1,5.14,0.46,2.37,1.37
0,0,0,11,149,0,0,0,0,-8,-148,0,1,0,-1,165,115,0,1,5.14,0.46,2.37,1.37
0,0,0,9,155,0,0,0,0,-10,-145,0,1,0,-1,116,136,0,1,5.14,0.46,2.37,1.37
0,0,0,0,157,0,0,0,0,-10,-144,0,1,0,-1,94,142,0,1,5.14,0.46,2.37,1.37
0,0,0,8,156,0,0,0,0,-5,-145,0,1,0,-2,60,135,0,1,5.14,0.46,2.37,1.37
0,0,0,4,162,0,0,0,0,7,-145,0,1,0,-2,48,121,0,1,5.14,0.46,2.37,1.37
0,0,0,4,165,0,0,0,0,11,-138,0,0,0,-2,49,120,0,1,5.14,0.46,2.37,1.37
0,0,0,3,169,0,1,0,0,11,-116,0,0,0,-2,49,119,0,1,5.14,0.46,2.37,1.37
0,0,0,5,167,0,0,0,0,0,-108,0,0,1,-2,39,131,0,1,5.14,0.46,2.37,1.37
0,0,0,6,166,0,0,0,0,-3,-110,0,0,1,-2,27,142,0,1,5.12,0.38,1.97,1.137
0,0,0,7,164,0,0,0,0,-16,-120,0,0,2,-2,-18,170,0,1,5.12,0.38,1.97,1.137
0,0,0,5,163,0,0,0,0,-17,-129,0,-1,2,-2,-88,187,0,1,5.12,0.38,1.97,1.137
0,0,0,5,162,0,0,-1,0,-12,-130,0,-1,2,-2,-122,174,0,1,5.12,0.38,1.97,1.137
0,0,0,4,155,0,1,-4,0,10,-111,0,0,2,-3,-188,117,0,1,5.12,0.38,1.97,1.137
0,0,0,1,144,0,2,-5,0,36,-64,0,-1,4,-4,-235,24,0,1,5.12,0.38,1.97,1.137
0,0,0,1,142,0,2,-4,0,39,-50,0,-2,4,-4,-250,-15,0,1,5.12,0.38,1.97,1.137
0,1,-1,4,134,0,2,-3,0,35,-40,0,-4,4,-4,-250,-23,0,1,5.12,0.38,1.97,1.137
1,0,-1,11,138,0,2,-3,0,29,-35,0,-4,4,-2,-250,-25,0,1,5.12,0.38,1.97,1.137
2,2,-1,64,173,0,1,-3,0,20,-30,0,-4,3,-1,-250,-49,0,1,5.12,0.38,1.97,1.137
3,5,0,130,148,0,2,-4,0,19,-22,0,-5,0,0,-250,-12,0,1,5.12,0.38,1.97,1.137
3,5,1,158,129,0,2,-4,0,18,-26,0,-5,0,-2,-250,0,0,1,5.12,0.39,2.0,1.154
2,5,1,207,67,0,1,-4,0,14,-53,0,-5,0,-2,-250,-248,0,1,5.12,0.39,2.0,1.154
1,3,-1,200,56,0,0,-3,0,5,-101,0,-5,-3,1,-250,-183,0,1,5.12,0.39,2.0,1.154
1,3,-1,185,43,0,0,-3,0,0,-115,0,-4,-2,2,-250,-67,0,1,5.12,0.39,2.0,1.154
0,4,-2,162,26,0,1,-3,1,-17,-108,0,-5,-5,5,-250,103,0,1,5.12,0.39,2.0,1.154
0,5,-3,39,79,0,1,-3,1,-13,-110,0,-5,-5,5,-250,53,0,1,5.12,0.39,2.0,1.154
1,5,-3,19,106,0,1,-3,1,-10,-106,0,-5,-5,5,-203,18,0,1,5.12,0.39,2.0,1.154
1,5,0,50,130,0,1,-4,1,0,-89,0,-5,-4,5,-45,-14,0,1,5.12,0.39,2.0,1.154
1,5,0,31,74,0,1,-4,1,9,-81,0,-5,-4,5,-5,-23,0,1,5.12,0.39,2.0,1.154
1,4,-1,50,112,0,1,-4,0,28,-80,0,-2,-2,5,101,2,0,1,5.12,0.39,2.0,1.154
1,3,-2,45,102,0,0,-4,0,66,-129,0,0,-1,5,193,105,0,1,5.12,0.39,2.0,1.154
1,3,-2,52,123,0,0,-4,0,80,-157,0,0,0,5,207,158,0,1,5.12,0.38,1.99,1.149
1,4,-1,61,125,0,0,-4,0,119,-230,0,-1,0,4,220,250,0,1,5.12,0.38,1.99,1.149
1,4,0,63,129,0,1,-4,0,148,-250,0,-1,0,3,250,250,0,1,5.12,0.38,1.99,1.149
1,4,0,64,125,0,1,-4,0,157,-250,0,-2,0,3,225,232,0,1,5.12,0.38,1.99,1.149
1,4,0,58,114,0,2,-3,0,170,-250,0,0,0,3,150,107,0,1,5.12,0.38,1.99,1.149
1,4,0,64,119,0,2,-3,0,180,-250,0,0,0,2,106,37,0,1,5.12,0.38,1.99,1.149
1,3,0,63,118,0,2,-3,0,179,-250,0,1,0,2,117,19,0,1,5.12,0.38,1.99,1.149
1,2,0,60,121,0,1,-2,0,162,-250,0,2,1,2,167,-88,0,1,5.12,0.38,1.99,1.149
0,2,0,64,129,0,2,-1,0,145,-250,0,1,1,1,236,-103,0,1,5.12,0.38,1.99,1.149
0,2,0,68,127,0,2,-1,0,134,-250,0,1,1,1,250,-93,0,1,5.12,0.38,1.99,1.149
0,2,0,66,128,0,2,-1,0,113,-226,0,2,1,1,250,-69,0,1,5.12,0.38,1.99,1.149
0,2,0,66,128,0,2,0,0,102,-207,0,2,1,1,250,-69,0,1,5.12,0.38,1.98,1.144
0,1,0,59,127,0,2,0,0,71,-163,0,2,1,0,233,-52,0,1,5.12,0.38,1.98,1.144
0,1,0,49,122,0,1,0,0,38,-132,0,2,0,0,175,-32,0,1,5.12,0.38,1.98,1.144
0,1,0,47,123,0,1,0,0,27,-124,0,2,0,-1,187,-9,0,1,5.12,0.38,1.98,1.144
0,1,0,38,120,0,1,0,0,2,-118,0,2,0,-1,191,50,0,1,5.12,0.38,1.98,1.144
0,0,0,28,113,0,0,0,0,-18,-118,0,1,0,0,142,63,0,1,5.12,0.38,1.98,1.144
0,0,0,20,109,0,0,0,0,-26,-120,0,1,0,0,121,71,0,1,5.12,0.38,1.98,1.144
0,0,0,16,104,0,0,0,0,-38,-123,0,1,0,0,77,61,0,1,5.12,0.38,1.98,1.144
0,0,0,6,101,0,0,0,0,-42,-116,0,1,-1,-1,24,33,0,1,5.12,0.38,1.98,1.144
0,0,0,1,99,0,0,0,0,-45,-110,0,1,-1,-1,12,26,0,1,5.12,0.38,1.98,1.144
0,0,0,-7,102,0,1,0,0,-56,-93,0,1,-1,-2,13,19,0,1,5.12,0.38,1.98,1.144
0,0,0,-10,102,0,0,0,0,-55,-79,0,1,-1,-2,19,20,0,1,5.13,0.39,2.03,1.172
0,0,0,-17,103,0,0,0,0,-77,-55,0,1,0,-1,31,30,0,1,5.13,0.39,2.03,1.172
0,0,0,-24,106,0,0,0,0,-78,-44,0,0,0,-2,13,19,0,1,5.13,0.39,2.03,1.172
0,0,0,-26,109,0,0,0,0,-77,-42,0,0,0,-2,0,0,0,1,5.13,0.39,2.03,1.172
0,0,0,-31,108,0,0,-1,0,-75,-32,0,-1,0,-2,-53,-59,0,1,5.13,0.39,2.03,1.172
0,0,0,-31,107,0,0,-1,0,-75,-12,0,-2,1,-2,-124,-95,0,1,5.13,0.39,2.03,1.172
0,0,0,-32,104,0,0,0,0,-80,-4,0,-2,2,-2,-164,-94,0,1,5.13,0.39,2.03,1.172
0,0,0,-30,101,0,1,-1,0,-90,23,0,-1,2,-3,-250,-9,0,1,5.13,0.39,2.03,1.172
0,0,0,-29,97,0,1,-3,1,-95,40,0,0,4,-4,-250,39,0,1,5.13,0.39,2.03,1.172
0,0,0,-25,98,0,0,-3,1,-96,44,0,-1,4,-4,-250,14,0,1,5.13,0.39,2.03,1.172
0,1,0,50,177,0,1,-4,-1,122,-106,0,-3,4,0,-250,30,0,1,5.12,0.38,1.98,1.146
1,2,0,85,157,0,2,-4,-1,98,-72,0,-3,5,0,-250,-24,0,1,5.12,0.38,1.98,1.146
2,4,-1,140,149,0,1,-3,0,40,-64,0,-4,2,0,-250,-45,0,1,5.12,0.38,1.98,1.146
2,5,0,211,134,0,1,-3,0,-14,-84,0,-3,3,0,-250,-6,0,1,5.12,0.38,1.98,1.146
2,5,0,250,86,0,1,-3,0,-90,-127,0,-5,0,0,-250,-76,0,1,5.12,0.38,1.98,1.146
2,5,-1,245,29,0,1,-4,0,-128,-161,0,-5,-3,2,-250,-108,0,1,5.12,0.38,1.98,1.146
1,4,-1,250,29,0,1,-4,0,-137,-145,0,-5,-5,5,-250,-15,0,1,5.12,0.39,2.01,1.163
0,4,5,193,-25,0,1,-5,0,-112,-135,0,-5,-1,5,-250,219,0,1,5.12,0.39,2.01,1.163
0,5,3,171,-172,0,2,-5,0,-92,-129,0,-5,-4,4,-250,230,0,1,5.12,0.39,2.01,1.163
1,5,-3,50,32,0,2,-5,0,-27,-129,0,-5,-5,5,-250,142,0,1,5.12,0.39,2.01,1.163
4,5,-5,-21,154,0,2,-4,1,24,-137,0,-5,-5,5,21,183,0,1,5.12,0.39,2.01,1.163
2,5,-4,-27,250,0,2,-4,1,44,-142,0,-5,-2,5,9,111,0,1,5.12,0.39,2.01,1.163
0,4,4,14,58,0,3,-4,1,52,-163,0,-4,-2,5,-46,64,0,1,5.12,0.39,2.01,1.163
1,3,-3,30,133,0,3,-4,1,41,-167,0,-3,-1,5,45,66,0,1,5.12,0.39,2.01,1.163
1,2,-2,47,138,0,3,-4,1,41,-165,0,-2,-1,5,81,82,0,1,5.12,0.39,2.01,1.163
1,3,0,46,139,0,3,-3,0,31,-145,0,-1,-1,4,171,145,0,1,5.12,0.39,2.01,1.163
1,3,0,60,125,0,3,-3,0,27,-139,0,-1,-2,3,250,229,0,1,5.12,0.39,2.01,1.163
1,3,0,65,122,0,3,-3,0,23,-131,0,0,-1,4,250,247,0,1,5.12,0.38,1.98,1.145
1,3,0,72,114,0,3,-2,0,9,-120,0,-1,0,3,250,250,0,1,5.12,0.38,1.98,1.145
1,3,0,63,102,0,3,-2,0,-2,-110,0,-1,0,3,250,198,0,1,5.12,0.38,1.98,1.145
1,3,0,71,100,0,3,-1,0,-9,-104,0,0,0,3,219,151,0,1,5.12,0.38,1.98,1.145
1,3,0,65,105,0,2,-1,0,-20,-96,0,0,0,2,143,40,0,1,5.12,0.38,1.98,1.145
1,2,0,68,105,0,2,-1,0,-20,-94,0,0,0,2,142,-3,0,1,5.12,0.38,1.98,1.145
0,2,0,55,103,0,2,0,0,-17,-96,0,1,0,1,148,-79,0,1,5.12,0.38,1.98,1.145
0,1,0,46,107,0,2,0,0,-13,-101,0,1,0,0,166,-69,0,1,5.12,0.38,1.98,1.145
0,1,0,45,106,0,1,0,0,-14,-105,0,2,0,0,174,-46,0,1,5.12,0.38,1.98,1.145
0,1,0,35,116,0,1,0,0,-18,-115,0,2,0,0,178,-7,0,1,5.12,0.38,1.98,1.145
0,0,0,31,118,0,1,0,0,-31,-132,0,2,0,0,158,-17,0,1,5.12,0.38,1.98,1.145
0,0,0,30,118,0,1,0,0,-34,-124,0,2,0,0,152,-15,0,1,5.12,0.38,1.97,1.138
0,0,0,25,118,0,1,0,0,-40,-112,0,2,0,0,153,-31,0,1,5.12,0.38,1.97,1.138
0,0,0,20,124,0,1,0,0,-36,-97,0,2,0,0,155,-23,0,1,5.12,0.38,1.97,1.138
0,0,0,17,126,0,0,0,0,-33,-94,0,1,0,-1,152,-21,0,1,5.12,0.38,1.97,1.138
0,0,0,6,144,0,0,0,0,0,-96,0,1,0,-1,103,14,0,1,5.12,0.38,1.97,1.138
0,0,0,4,151,0,0,0,0,4,-100,0,1,0,-1,75,10,0,1,5.12,0.38,1.97,1.138
0,0,0,3,152,0,0,0,0,0,-98,0,1,0,-1,69,1,0,1,5.12,0.38,1.97,1.138
0,0,0,0,157,0,0,0,1,-13,-91,0,1,0,-1,55,-13,0,1,5.12,0.38,1.97,1.138
0,0,0,0,163,0,0,0,1,-32,-84,0,0,0,-2,35,-20,0,1,5.12,0.38,1.97,1.138
0,0,0,-2,163,0,0,0,1,-39,-85,0,0,0,-1,25,-9,0,1,5.12,0.38,1.97,1.138
0,0,0,-7,166,0,0,-1,1,-50,-91,0,0,1,-2,-4,33,0,1,5.12,0.38,1.97,1.138
0,0,0,-7,164,0,0,-1,1,-52,-93,0,0,1,-2,-49,80,0,1,5.13,0.41,2.11,1.218
0,0,0,-5,159,0,0,-2,1,-39,-91,0,0,1,-2,-73,101,0,1,5.13,0.41,2.11,1.218
0,0,0,-6,145,0,0,-5,0,6,-85,0,0,2,-3,-145,139,0,1,5.13,0.41,2.11,1.218
0,0,0,-5,139,0,0,-5,0,22,-85,0,0,3,-3,-171,133,0,1,5.13,0.41,2.11,1.218
0,0,0,-3,124,0,0,-4,1,40,-100,0,0,4,-3,-214,129,0,1,5.13,0.41,2.11,1.218
1,0,0,-3,108,0,0,-4,0,65,-117,0,-1,4,-3,-250,98,0,1,5.13,0.41,2.11,1.218
1,1,0,7,106,0,0,-4,0,76,-122,0,-1,3,-3,-250,88,0,1,5.13,0.41,2.11,1.218
1,2,0,52,105,0,1,-4,0,113,-133,0,-1,2,-2,-250,25,0,1,5.13,0.41,2.11,1.218
2,5,1,134,85,0,1,-5,0,145,-113,0,-2,2,-1,-250,-41,0,1,5.13,0.41,2.11,1.218
3,5,0,161,86,0,1,-5,0,142,-104,0,-2,2,0,-250,0,0,1,5.13,0.41,2.11,1.218
1,5,-1,170,62,0,1,-4,0,101,-90,0,-3,3,0,-250,-3,0,1,5.13,0.41,2.11,1.218
1,4,-1,170,81,0,1,-3,0,40,-81,0,-5,0,0,-250,-5,0,1,5.12,0.38,1.99,1.154
1,5,-2,139,51,0,1,-2,0,18,-82,0,-5,-1,0,-250,1,0,1,5.12,0.38,1.99,1.154
1,5,-3,57,113,0,0,-2,0,-18,-79,0,-5,-2,2,-250,0,0,1,5.12,0.38,1.99,1.154
1,5,-1,48,117,0,0,-2,0,-26,-75,0,-5,-3,3,-250,-2,0,1,5.12,0.38,1.99,1.154
1,4,0,43,114,0,0,-3,0,-29,-78,0,-5,-5,4,-250,-4,0,1,5.12,0.38,1.99,1.154
1,3,-1,35,141,0,0,-4,0,-9,-96,0,-5,-3,5,-250,32,0,1,5.12,0.38,1.99,1.154
0,3,-1,46,154,0,1,-4,0,11,-87,0,-5,-2,4,-250,54,0,1,5.12,0.38,1.99,1.154
0,3,-1,41,158,0,1,-4,0,53,-94,0,-5,-3,5,-250,57,0,1,5.12,0.38,1.99,1.154
0,3,-1,43,174,0,1,-3,0,80,-105,0,-4,-2,5,-67,84,0,1,5.12,0.38,1.99,1.154
0,3,0,42,170,0,1,-3,0,91,-114,0,-3,-2,5,7,114,0,1,5.12,0.38,1.99,1.154
1,4,0,47,156,0,1,-3,0,101,-137,0,-2,-1,5,141,211,0,1,5.12,0.38,1.99,1.154
1,4,0,42,136,0,1,-3,0,107,-158,0,-2,-1,5,199,250,0,1,5.12,0.38,1.97,1.139
1,4,0,43,132,0,1,-3,0,110,-164,0,-1,0,4,217,250,0,1,5.12,0.38,1.97,1.139
1,4,-1,41,129,0,1,-3,0,115,-172,0,-1,0,3,204,250,0,1,5.12,0.38,1.97,1.139
1,4,0,45,136,0,2,-3,0,114,-159,0,-1,0,2,172,250,0,1,5.12,0.38,1.97,1.139
1,4,0,48,141,0,2,-3,0,109,-147,0,0,0,2,164,250,0,1,5.12,0.38,1.97,1.139
1,4,0,53,149,0,2,-3,0,101,-105,0,0,1,2,164,250,0,1,5.12,0.38,1.97,1.139
1,4,-1,57,157,0,1,-2,0,104,-83,0,0,0,2,155,250,0,1,5.12,0.38,1.97,1.139
0,3,-1,60,162,0,1,-2,0,104,-83,0,0,2,2,132,168,0,1,5.12,0.38,1.97,1.139
0,3,-1,61,166,0,1,-2,0,103,-101,0,0,0,2,18,-71,0,1,5.12,0.38,1.97,1.139
0,2,0,51,158,0,1,-1,0,102,-123,0,2,1,1,109,-140,0,1,5.12,0.38,1.97,1.139
0,2,0,61,170,0,1,-1,0,98,-131,0,2,1,1,111,-137,0,1,5.12,0.38,1.97,1.139
0,2,0,47,146,0,1,0,0,72,-149,0,3,0,1,106,-150,0,1,5.12,0.38,1.98,1.148
0,1,0,52,146,0,1,0,0,55,-151,0,3,0,1,110,-149,0,1,5.12,0.38,1.98,1.148
0,1,0,42,134,0,1,0,1,15,-149,0,3,0,0,130,-122,0,1,5.12,0.38,1.98,1.148
0,1,0,37,124,0,0,0,0,-7,-155,0,3,0,0,151,-91,0,1,5.12,0.38,1.98,1.148
0,1,0,34,124,0,0,0,0,-18,-159,0,3,0,0,153,-90,0,1,5.12,0.38,1.98,1.148
0,0,0,31,123,0,0,0,0,-19,-170,0,2,0,0,154,-87,0,1,5.12,0.38,1.98,1.148
0,0,0,23,124,0,0,0,0,-8,-183,0,2,0,0,152,-45,0,1,5.12,0.38,1.98,1.148
0,0,0,22,127,0,0,0,0,0,-188,0,1,0,0,147,-22,0,1,5.12,0.38,1.98,1.148
0,0,0,13,133,0,0,0,0,23,-189,0,1,0,-1,126,57,0,1,5.12,0.38,1.98,1.148
0,0,0,9,143,0,0,0,0,39,-183,0,0,0,-1,101,126,0,1,5.12,0.38,1.98,1.148
0,0,0,4,145,0,0,0,0,43,-179,0,0,0,-1,89,146,0,1,5.12,0.38,1.98,1.148
0,0,0,1,153,0,0,0,0,42,-178,0,0,0,-2,59,184,0,1,5.12,0.38,1.98,1.145
0,0,0,-1,157,0,0,0,0,42,-180,0,0,0,-3,42,200,0,1,5.12,0.38,1.98,1.145
0,0,0,-4,162,0,0,0,0,43,-190,0,0,0,-3,11,245,0,1,5.12,0.38,1.98,1.145
0,0,0,-7,165,0,0,0,0,51,-198,0,-1,0,-3,-27,250,0,1,5.12,0.38,1.98,1.145
0,0,0,-8,166,0,0,0,0,58,-201,0,-1,0,-3,-49,250,0,1,5.12,0.38,1.98,1.145
0,0,0,-12,168,0,0,0,0,72,-203,0,0,1,-3,-107,250,0,1,5.12,0.38,1.98,1.145
0,0,0,-15,166,0,0,-1,0,76,-198,0,0,2,-3,-165,250,0,1,5.12,0.38,1.98,1.145
0,0,0,-16,165,0,0,-1,0,77,-191,0,0,2,-3,-185,250,0,1,5.12,0.38,1.98,1.145
0,0,0,-14,159,0,1,-3,0,87,-173,0,0,3,-2,-211,250,0,1,5.12,0.38,1.98,1.145
0,0,0,-17,150,0,1,-4,0,97,-147,0,0,4,-2,-204,250,0,1,5.12,0.38,1.98,1.145
0,0,0,-19,150,0,1,-4,0,91,-144,0,0,5,-2,-194,204,0,1,5.12,0.38,1.98,1.145
0,0,0,-14,149,0,1,-4,0,75,-139,0,-2,5,-2,-173,60,0,1,5.12,0.39,2.01,1.163
1,0,-1,2,154,0,1,-5,0,84,-133,0,-2,5,-1,-179,-34,0,1,5.12,0.39,2.01,1.163
1,4,-3,164,12,0,0,-4,0,-148,7,0,-5,3,-1,-250,91,0,1,5.12,0.38,1.96,1.133
2,5,-3,45,156,0,0,-5,0,-101,-31,0,-5,3,-1,-250,40,0,1,5.12,0.38,1.96,1.133
2,5,-2,25,206,0,0,-5,0,-33,-93,0,-5,3,-1,-245,13,0,1,5.12,0.38,1.96,1.133
1,5,0,68,211,0,0,-4,0,-9,-109,0,-5,3,-1,-222,-20,0,1,5.12,0.38,1.98,1.144
