0,1,0,-23,58,0,-2,1,1,197,-38,0,-1,0,4,-185,-27,0,0,5.14,0.38,1.99,0.065
0,1,0,-23,52,0,0,1,0,214,-1,0,0,0,4,-193,17,0,0,5.14,0.38,1.99,0.065
0,1,0,-22,48,0,0,0,0,203,-5,0,0,0,4,-203,54,0,0,5.14,0.38,1.99,0.065
0,1,0,-24,42,0,0,0,0,183,25,0,0,0,3,-232,159,0,0,5.14,0.38,1.99,0.065
0,2,0,-24,31,0,0,1,0,110,18,0,-1,-2,3,-218,170,0,0,5.14,0.38,1.99,0.065
0,2,0,-24,29,0,0,1,0,96,8,0,-2,-1,3,-207,135,0,0,5.14,0.38,1.99,0.065
0,4,0,-26,11,0,0,1,0,63,-39,0,-1,-1,3,-188,93,0,0,5.14,0.38,1.99,0.065
0,5,0,-24,-7,0,1,2,0,-5,-68,0,-1,-1,3,-186,68,0,0,5.14,0.38,1.99,0.065
0,5,0,-18,-14,0,1,2,0,-30,-80,0,-1,-1,3,-176,56,0,0,5.14,0.38,1.99,0.065
0,3,0,-8,-12,0,0,1,0,-103,-84,0,-1,-1,3,-157,25,0,0,5.14,0.38,1.99,0.065
0,2,0,-6,-14,0,0,0,0,-179,-36,0,-1,-2,3,-145,13,0,0,5.14,0.38,1.99,0.065
0,2,0,-1,-18,0,0,1,0,-203,-29,0,-1,-2,3,-137,6,0,0,5.14,0.38,1.99,0.065
0,1,0,6,-16,0,0,0,1,-250,-21,0,-1,-2,3,-99,1,0,0,5.14,0.38,1.99,0.065
0,1,0,12,-15,0,0,0,2,-250,-37,0,-1,-2,2,-52,5,0,0,5.14,0.38,1.99,0.065
0,1,0,14,-16,0,0,0,2,-250,-49,0,-1,-2,2,-33,2,0,0,5.14,0.38,1.99,0.065
0,1,0,16,-16,0,0,0,3,-250,-97,0,-1,-2,2,23,-9,0,0,5.14,0.38,1.99,0.065
0,1,0,21,-20,0,0,0,2,-250,-142,0,-1,-1,2,85,-13,0,0,5.14,0.38,1.99,0.065
0,1,0,21,-23,0,0,0,2,-250,-155,0,0,-1,1,108,-11,0,0,5.14,0.38,1.99,0.065
0,2,0,20,-29,0,1,-1,4,-250,-141,0,0,-1,1,163,-7,0,0,5.14,0.38,1.99,0.065
0,2,0,9,-37,0,1,-1,4,-250,-20,0,0,0,1,198,0,0,0,5.14,0.38,1.99,0.065
0,2,0,-3,-44,0,0,-3,3,-250,8,0,0,0,0,216,6,0,0,5.14,0.38,1.99,0.065
0,2,0,-8,-49,0,0,-3,4,-250,55,0,0,0,0,221,6,0,0,5.14,0.38,1.98,0.065
0,2,0,-16,-58,0,0,-2,3,-250,2,0,0,0,0,229,19,0,0,5.14,0.38,1.98,0.065
0,1,0,-21,-63,0,0,-4,3,-250,-58,0,0,0,0,234,23,0,0,5.14,0.38,1.98,0.065
0,1,0,-21,-62,0,0,-4,2,-250,-82,0,0,0,0,236,26,0,0,5.14,0.38,1.98,0.065
0,1,0,-22,-58,0,0,-5,3,-229,-95,0,0,0,0,225,43,0,0,5.14,0.38,1.98,0.065
0,1,0,-18,-52,0,1,-5,3,-38,-62,0,0,1,0,211,31,0,0,5.14,0.38,1.98,0.065
0,1,0,-18,-49,0,1,-5,2,40,-40,0,0,0,0,204,13,0,0,5.14,0.38,1.98,0.065
1,1,0,-12,-39,0,2,-5,2,214,48,0,0,0,0,182,-20,0,0,5.14,0.38,1.98,0.065
1,2,0,-10,-29,0,0,-4,2,250,106,0,0,1,0,160,-42,0,0,5.14,0.38,1.98,0.065
1,2,0,-9,-21,0,0,-3,2,250,114,0,0,1,0,135,-36,0,0,5.14,0.38,1.98,0.065
1,3,0,-5,-6,0,0,-3,2,250,118,0,0,1,0,134,-73,0,0,5.14,0.38,1.98,0.065
2,4,0,0,3,0,0,-2,2,250,90,0,0,2,0,65,-58,0,0,5.15,0.41,2.15,0.07
2,4,0,2,0,0,0,-2,2,250,79,0,0,3,0,34,-50,0,0,5.15,0.41,2.15,0.07
2,3,0,11,12,0,0,-2,2,250,56,0,0,3,1,-16,-37,0,0,5.15,0.41,2.15,0.07
1,3,-1,14,33,0,0,-1,2,250,35,0,-1,2,2,-84,-20,0,0,5.15,0.41,2.15,0.07
1,2,0,14,48,0,0,0,2,250,0,0,0,1,2,-156,-15,0,0,5.15,0.41,2.15,0.07
1,2,0,12,50,0,0,0,2,250,-16,0,0,1,2,-173,-14,0,0,5.15,0.41,2.15,0.07
0,2,0,8,56,0,0,0,2,250,-48,0,-1,1,3,-201,-22,0,0,5.15,0.41,2.15,0.07
0,2,0,2,59,0,0,0,1,189,-94,0,-1,1,4,-213,-23,0,0,5.15,0.41,2.15,0.07
0,2,0,0,61,0,0,0,1,193,-85,0,-1,0,4,-219,-20,0,0,5.15,0.41,2.15,0.07
0,2,0,-7,67,0,0,0,0,183,-62,0,-1,0,4,-190,-16,0,0,5.15,0.41,2.15,0.07
0,2,0,-3,49,0,0,0,4,-245,-94,0,-2,-3,1,-45,81,0,0,5.14,0.38,1.99,0.065
0,3,0,-4,34,0,0,0,3,-250,0,0,-1,-2,0,179,4,0,0,5.14,0.38,1.99,0.065
0,3,0,-6,24,0,0,-2,2,-250,14,0,-1,-2,0,208,-7,0,0,5.14,0.38,1.99,0.065
0,5,0,-6,-2,0,0,-2,3,-250,34,0,-1,-1,0,245,-41,0,0,5.14,0.38,1.99,0.065
0,5,0,-3,-39,0,0,-2,3,-250,27,0,0,0,0,250,-68,0,0,5.14,0.38,1.99,0.065
0,4,0,-3,-52,0,0,-2,3,-250,34,0,0,0,0,250,-73,0,0,5.14,0.38,1.99,0.066
0,3,0,-1,-51,0,0,-2,4,-232,60,0,0,0,0,250,-85,0,0,5.14,0.38,1.99,0.066
0,2,0,1,-49,0,0,-4,4,-119,43,0,0,0,0,243,-102,0,0,5.14,0.38,1.99,0.066
0,2,0,1,-51,0,0,-4,4,-61,30,0,0,0,0,236,-104,0,0,5.14,0.38,1.99,0.066
0,1,0,1,-36,0,0,-4,4,61,0,0,0,0,0,206,-98,0,0,5.14,0.38,1.99,0.066
0,1,0,3,-25,0,0,-3,3,151,-11,0,0,0,0,168,-88,0,0,5.14,0.38,1.99,0.066
0,1,0,6,-21,0,1,-3,3,183,-6,0,0,0,0,148,-82,0,0,5.14,0.38,1.99,0.066
0,1,0,9,-14,0,1,-3,3,244,15,0,0,0,1,156,-101,0,0,5.14,0.38,1.99,0.066
0,1,0,9,-17,0,0,-2,2,250,25,0,0,1,1,105,-84,0,0,5.14,0.38,1.99,0.066
0,1,0,6,-23,0,0,-1,2,250,25,0,0,2,1,38,-90,0,0,5.14,0.38,1.99,0.066
0,1,0,5,-25,0,0,-1,2,250,23,0,0,2,1,18,-90,0,0,5.14,0.38,1.99,0.066
0,1,0,1,-31,0,0,-1,1,250,10,0,0,1,1,-32,-64,0,0,5.15,0.42,2.18,0.072
0,1,0,0,-33,0,0,0,1,250,0,0,0,1,1,-79,-31,0,0,5.15,0.42,2.18,0.072
0,1,0,0,-33,0,0,0,1,250,-7,0,0,1,2,-95,-16,0,0,5.15,0.42,2.18,0.072
0,1,0,-4,-32,0,0,0,0,250,-4,0,0,1,3,-131,22,0,0,5.15,0.42,2.18,0.072
0,1,0,-10,-25,0,0,0,0,234,-6,0,0,1,3,-158,52,0,0,5.15,0.42,2.18,0.072
0,2,0,-12,-21,0,0,0,0,228,-5,0,0,1,3,-166,69,0,0,5.15,0.42,2.18,0.072
0,2,0,-15,-13,0,0,0,0,208,11,0,-1,0,3,-181,78,0,0,5.15,0.42,2.18,0.072
1,2,0,-14,-4,0,0,0,0,208,43,0,0,0,3,-178,74,0,0,5.15,0.42,2.18,0.072
1,2,0,-12,-2,0,0,0,0,201,41,0,-1,0,3,-188,75,0,0,5.15,0.42,2.18,0.072
1,4,0,-6,3,0,0,0,0,193,27,0,0,-1,2,-219,75,0,0,5.15,0.42,2.18,0.072
1,5,-1,0,9,0,0,1,0,80,-6,0,0,0,2,-245,56,0,0,5.15,0.42,2.18,0.072
1,5,-1,6,10,0,0,1,-1,25,-36,0,0,0,2,-249,57,0,0,5.15,0.4,2.11,0.069
2,4,-1,15,10,0,0,1,0,-27,-65,0,-1,0,2,-244,61,0,0,5.15,0.4,2.11,0.069
1,3,-1,10,19,0,0,1,1,-85,-63,0,-1,-1,3,-217,62,0,0,5.15,0.4,2.11,0.069
1,3,-1,10,26,0,0,1,1,-109,-55,0,-1,-1,3,-201,57,0,0,5.15,0.4,2.11,0.069
1,2,0,10,27,0,0,0,2,-174,-30,0,-2,-2,3,-147,40,0,0,5.15,0.4,2.11,0.069
0,2,0,8,25,0,-1,1,3,-211,-37,0,-2,-2,3,-68,20,0,0,5.15,0.4,2.11,0.069
0,1,0,7,25,0,-1,0,3,-230,-81,0,-1,-2,2,20,8,0,0,5.15,0.4,2.11,0.069
0,1,0,8,23,0,-1,-2,3,-227,-109,0,-1,-2,2,55,3,0,0,5.15,0.4,2.11,0.069
0,1,0,5,20,0,-1,0,4,-250,-75,0,-1,-2,1,125,-2,0,0,5.15,0.4,2.11,0.069
0,1,0,5,17,0,0,0,4,-250,-14,0,-1,-1,1,173,-15,0,0,5.15,0.4,2.11,0.069
0,1,0,4,15,0,0,0,5,-250,6,0,-1,-1,1,188,-22,0,0,5.15,0.4,2.11,0.069
0,1,0,0,15,0,0,-1,4,-250,33,0,-1,0,1,221,-46,0,0,5.14,0.38,2.0,0.066
0,1,0,-9,16,0,-2,-4,2,-250,-57,0,0,0,0,240,-63,0,0,5.14,0.38,2.0,0.066
0,1,0,-12,19,0,-1,-4,3,-250,-95,0,0,0,0,242,-63,0,0,5.14,0.38,2.0,0.066
0,1,0,-19,27,0,-1,-4,3,-250,-119,0,0,0,0,248,-53,0,0,5.14,0.38,2.0,0.066
0,1,0,-18,32,0,0,-5,4,-219,-66,0,0,0,0,240,-26,0,0,5.14,0.38,2.0,0.066
0,1,0,-17,34,0,0,-5,4,-120,-34,0,0,0,0,228,-21,0,0,5.14,0.38,2.0,0.066
0,1,0,-13,33,0,0,-4,3,108,12,0,0,0,0,208,-27,0,0,5.14,0.38,2.0,0.066
0,1,0,-11,29,0,0,-3,3,250,44,0,0,0,0,175,-72,0,0,5.14,0.38,2.0,0.066
0,2,0,-10,26,0,0,-3,2,250,50,0,0,0,0,161,-85,0,0,5.14,0.38,2.0,0.066
0,2,0,-12,15,0,0,-2,2,250,82,0,0,0,0,165,-112,0,0,5.14,0.38,2.0,0.066
0,3,0,-13,7,0,0,0,2,250,65,0,0,1,0,117,-68,0,0,5.14,0.38,2.0,0.066
0,4,0,-17,-5,0,0,0,2,250,52,0,0,1,1,72,-47,0,0,5.14,0.38,1.97,0.065
0,5,0,-12,-17,0,0,-1,2,250,20,0,0,2,1,-24,-24,0,0,5.14,0.38,1.97,0.065
0,5,0,-7,-41,0,0,0,2,250,3,0,0,1,2,-122,3,0,0,5.14,0.38,1.97,0.065
0,4,0,-4,-48,0,0,0,2,250,-11,0,0,1,2,-156,9,0,0,5.14,0.38,1.97,0.065
0,3,0,-4,-53,0,0,0,2,250,-33,0,0,0,3,-207,12,0,0,5.14,0.38,1.97,0.065
0,2,0,0,-53,0,0,0,2,96,-122,0,0,1,4,-236,19,0,0,5.14,0.38,1.97,0.065
0,2,0,0,-50,0,0,0,1,105,-84,0,-1,1,5,-249,10,0,0,5.14,0.38,1.97,0.065
0,1,0,0,-40,0,0,0,1,111,-38,0,-1,0,5,-250,18,0,0,5.14,0.38,1.97,0.065
0,1,0,5,-33,0,0,1,0,92,32,0,-1,0,5,-238,52,0,0,5.14,0.38,1.97,0.065
0,1,0,6,-30,0,0,2,1,87,6,0,-1,0,5,-235,57,0,0,5.14,0.38,1.97,0.065
0,1,0,7,-23,0,0,0,0,74,11,0,0,-1,4,-250,56,0,0,5.14,0.38,1.97,0.065
0,1,0,4,-21,0,0,0,1,49,53,0,0,-2,4,-250,64,0,0,5.14,0.39,2.01,0.067
0,1,0,1,-20,0,0,0,1,26,61,0,0,-2,3,-250,89,0,0,5.14,0.39,2.01,0.067
0,2,0,0,-19,0,0,1,1,-13,52,0,0,-2,3,-243,155,0,0,5.14,0.39,2.01,0.067
0,2,0,-4,-20,0,0,0,1,-59,62,0,-1,-2,2,-178,172,0,0,5.14,0.39,2.01,0.067
0,2,0,-8,-22,0,0,0,1,-72,75,0,-1,-2,2,-148,167,0,0,5.14,0.39,2.01,0.067
0,1,0,-19,-28,0,0,1,2,-117,59,0,-2,-3,2,-49,119,0,0,5.14,0.39,2.01,0.067
0,1,0,-15,-25,0,0,0,2,-135,57,0,-2,-2,1,63,70,0,0,5.14,0.39,2.01,0.067
0,1,0,-14,-22,0,0,0,1,-137,60,0,-2,-2,1,98,45,0,0,5.14,0.39,2.01,0.067
0,1,0,-14,-16,0,0,0,2,-166,38,0,-1,-1,0,188,-8,0,0,5.14,0.39,2.01,0.067
0,1,0,-9,-19,0,0,0,2,-200,5,0,0,-1,0,250,-48,0,0,5.14,0.39,2.01,0.067
0,1,0,-6,-20,0,0,0,3,-240,-10,0,0,-1,0,250,-59,0,0,5.14,0.39,2.01,0.067
0,2,-1,-10,-20,0,0,-1,2,-250,-49,0,0,0,0,250,-71,0,0,5.14,0.38,1.99,0.066
0,3,-1,-17,-20,0,-1,-1,2,-250,-52,0,0,1,0,250,-68,0,0,5.14,0.38,1.99,0.066
1,4,-1,-19,-19,0,-1,-1,2,-250,-49,0,0,1,0,250,-59,0,0,5.14,0.38,1.99,0.066
2,5,-1,-20,-21,0,-1,-2,2,-250,-29,0,1,1,0,250,-31,0,0,5.14,0.38,1.99,0.066
2,5,0,-7,-26,0,-1,-2,3,-231,-19,0,0,1,0,235,-21,0,0,5.14,0.38,1.99,0.066
2,4,0,-1,-21,0,-1,-2,3,-209,-20,0,0,1,0,198,-34,0,0,5.14,0.38,1.99,0.066
2,2,0,10,11,0,-1,-2,3,-165,-46,0,0,1,0,159,-18,0,0,5.14,0.38,1.99,0.066
1,1,0,19,36,0,-1,-3,4,-93,-63,0,0,1,0,137,-73,0,0,5.14,0.38,1.99,0.066
1,1,0,23,45,0,0,-3,4,-55,-59,0,0,1,0,136,-108,0,0,5.14,0.38,1.99,0.066
0,1,0,24,49,0,0,-3,4,69,-33,0,0,2,1,97,-142,0,0,5.14,0.38,1.99,0.066
0,1,0,24,54,0,0,-3,3,170,-10,0,0,2,1,38,-140,0,0,5.14,0.38,1.99,0.066
0,1,0,20,54,0,0,-2,3,203,0,0,0,2,1,8,-123,0,0,5.14,0.38,1.99,0.066
0,1,0,14,52,0,0,-2,3,250,12,0,0,1,2,-52,-63,0,0,5.14,0.38,1.99,0.066
0,1,0,6,44,0,0,-1,2,250,8,0,0,1,2,-119,-2,0,0,5.14,0.38,1.99,0.066
0,2,0,6,38,0,0,-1,2,250,7,0,0,1,2,-141,13,0,0,5.14,0.38,1.99,0.066
0,2,0,-6,38,0,0,0,2,250,10,0,-1,0,3,-170,21,0,0,5.14,0.38,1.99,0.066
0,2,0,-14,31,0,0,0,1,250,8,0,-1,1,3,-198,23,0,0,5.14,0.38,1.99,0.066
0,1,0,-22,38,0,0,0,0,240,11,0,-1,1,3,-212,23,0,0,5.14,0.38,1.99,0.066
0,1,0,-26,37,0,0,0,0,236,13,0,-1,1,3,-229,30,0,0,5.14,0.38,1.99,0.066
0,1,0,-17,56,0,0,0,0,220,-8,0,0,0,3,-225,58,0,0,5.14,0.38,1.99,0.066
0,1,0,-11,65,0,0,0,0,212,0,0,-1,0,3,-224,50,0,0,5.14,0.38,1.99,0.066
0,2,0,-10,67,0,0,0,0,200,19,0,0,0,2,-237,55,0,0,5.14,0.38,1.99,0.066
0,3,0,-7,74,0,0,0,-1,187,19,0,-1,-1,2,-250,30,0,0,5.15,0.45,2.32,0.077
0,5,0,-10,62,0,0,0,-1,173,32,0,-1,-1,2,-250,23,0,0,5.15,0.45,2.32,0.077
0,5,0,-8,43,0,0,1,-1,160,27,0,0,-2,2,-250,29,0,0,5.15,0.45,2.32,0.077
0,5,0,2,4,0,1,3,1,-16,-40,0,-1,-1,3,-236,53,0,0,5.15,0.45,2.32,0.077
0,3,0,-4,-11,0,0,1,2,-60,13,0,-1,-2,3,-197,61,0,0,5.15,0.45,2.32,0.077
0,2,0,-5,-23,0,0,1,2,-97,53,0,-1,-2,3,-174,59,0,0,5.15,0.45,2.32,0.077
0,2,0,-2,-18,0,0,1,3,-175,80,0,-1,-3,3,-114,46,0,0,5.15,0.45,2.32,0.077
0,1,0,1,-14,0,0,0,3,-177,64,0,-1,-2,3,-37,37,0,0,5.15,0.45,2.32,0.077
0,1,0,5,-10,0,0,1,4,-191,46,0,-1,-2,3,-7,29,0,0,5.15,0.45,2.32,0.077
0,1,0,6,-6,0,-1,0,4,-250,-40,0,-1,-2,2,68,19,0,0,5.15,0.45,2.32,0.077
0,1,0,8,-4,0,0,0,4,-250,-88,0,-1,-2,2,124,0,0,0,5.15,0.45,2.32,0.077
0,1,0,7,-6,0,0,-1,4,-250,-23,0,-1,-2,2,143,-8,0,0,5.14,0.38,1.98,0.066
0,1,0,6,-14,0,-1,0,3,-250,4,0,-1,-1,2,185,-32,0,0,5.14,0.38,1.98,0.066
0,2,0,3,-20,0,-2,-2,2,-250,8,0,-1,-1,1,218,-46,0,0,5.14,0.38,1.98,0.066
0,2,0,-2,-26,0,-1,-4,3,-250,-81,0,0,0,1,243,-47,0,0,5.14,0.38,1.98,0.066
0,2,0,-5,-28,0,-1,-3,2,-250,-88,0,0,0,0,248,-43,0,0,5.14,0.38,1.98,0.066
0,2,0,-7,-34,0,0,-4,2,-250,-102,0,0,0,0,250,-38,0,0,5.14,0.38,1.98,0.066
0,2,0,-10,-35,0,0,-5,2,-92,-53,0,0,0,0,250,-34,0,0,5.14,0.38,1.98,0.066
0,2,0,-12,-33,0,1,-5,2,22,-32,0,0,0,0,250,-34,0,0,5.14,0.38,1.98,0.066
1,2,0,10,26,0,-1,5,2,16,-61,0,-1,1,3,-233,34,0,0,5.15,0.41,2.11,0.07
0,2,0,10,27,0,0,0,1,-24,-29,0,-1,0,4,-250,10,0,0,5.15,0.41,2.11,0.07
0,2,0,11,31,0,1,1,0,-37,44,0,-2,0,4,-250,-1,0,0,5.15,0.41,2.11,0.07
0,2,0,12,25,0,0,1,1,-82,86,0,-1,0,4,-250,-23,0,0,5.15,0.41,2.11,0.07
0,2,0,13,28,0,0,0,1,-111,94,0,-1,0,4,-250,-11,0,0,5.15,0.41,2.11,0.07
0,2,0,13,26,0,0,0,1,-139,91,0,-1,0,4,-250,-3,0,0,5.15,0.41,2.11,0.07
0,2,0,13,21,0,0,0,2,-190,79,0,-1,-1,4,-250,11,0,0,5.15,0.41,2.11,0.07
0,1,0,13,20,0,-1,0,3,-199,55,0,-1,0,4,-250,26,0,0,5.15,0.41,2.11,0.07
0,2,0,9,15,0,-1,1,3,-227,29,0,-1,-1,4,-250,51,0,0,5.16,0.49,2.54,0.085
0,2,0,8,14,0,-1,0,3,-212,10,0,-1,-1,4,-250,47,0,0,5.16,0.49,2.54,0.085
0,2,0,2,14,0,0,2,3,-235,-29,0,-1,-1,3,-250,81,0,0,5.16,0.49,2.54,0.085
0,2,0,0,17,0,0,1,2,-250,-50,0,-1,-1,3,-250,90,0,0,5.16,0.49,2.54,0.085
0,2,0,-9,27,0,0,1,1,-250,-111,0,-1,-2,3,-249,136,0,0,5.16,0.49,2.54,0.085
0,2,0,-17,44,0,-1,0,1,-250,-79,0,-2,-2,2,-177,126,0,0,5.16,0.49,2.54,0.085
0,1,0,-16,57,0,0,-2,2,-250,-76,0,-2,-2,2,-62,70,0,0,5.16,0.49,2.54,0.085
0,1,0,-12,61,0,0,-1,2,-250,-27,0,-2,-3,1,63,14,0,0,5.16,0.49,2.54,0.085
0,1,0,-11,61,0,0,-2,2,-250,-6,0,-2,-2,1,105,0,0,0,5.16,0.49,2.54,0.085
0,1,0,-11,52,0,0,-3,2,-250,16,0,-1,-2,0,207,-36,0,0,5.16,0.49,2.54,0.085
0,1,0,-13,31,0,0,-2,3,-250,17,0,0,-1,0,250,-65,0,0,5.16,0.49,2.54,0.085
0,2,0,-12,4,0,-1,-3,2,-166,-31,0,0,0,0,250,-78,0,0,5.14,0.39,2.01,0.067
0,3,0,-11,-3,0,-1,-3,2,-141,-56,0,0,0,0,250,-69,0,0,5.14,0.39,2.01,0.067
0,4,0,-6,-26,0,0,-3,3,-28,-66,0,0,0,0,250,-45,0,0,5.14,0.39,2.01,0.067
0,5,0,0,-40,0,0,-3,3,92,-34,0,0,0,0,248,-18,0,0,5.14,0.39,2.01,0.067
0,4,0,-1,-38,0,0,-3,4,163,6,0,0,0,0,201,-2,0,0,5.14,0.39,2.01,0.067
0,3,0,-3,-32,0,0,-2,4,197,41,0,0,0,0,164,-42,0,0,5.14,0.39,2.01,0.067
0,2,0,-2,-31,0,0,-2,4,206,42,0,0,0,1,160,-54,0,0,5.14,0.39,2.01,0.067
0,2,0,0,-32,0,0,-2,4,221,39,0,0,0,0,127,-93,0,0,5.14,0.39,2.01,0.067
0,1,0,-1,-34,0,0,-1,3,227,32,0,0,1,1,72,-111,0,0,5.14,0.39,2.01,0.067
0,1,0,-5,-36,0,0,-1,2,242,41,0,0,2,2,22,-92,0,0,5.14,0.39,2.01,0.067
0,2,0,-14,-38,0,0,-1,2,247,47,0,0,1,2,-29,-34,0,0,5.14,0.39,2.01,0.067
0,2,0,-18,-42,0,0,0,1,246,45,0,0,1,1,-52,-18,0,0,5.14,0.38,1.99,0.067
0,2,0,-24,-47,0,0,0,1,238,31,0,0,1,1,-105,15,0,0,5.14,0.38,1.99,0.067
0,2,0,-34,-47,0,0,0,0,222,6,0,0,0,2,-132,29,0,0,5.14,0.38,1.99,0.067
