0,2,0,3,-8,0,1,2,2,60,61,0,-1,0,2,142,-57,0,0,5.13,0.39,2.02,0.448
0,2,0,3,-13,0,1,2,2,67,45,0,-1,0,2,152,-70,0,0,5.13,0.39,2.02,0.448
0,2,0,4,-14,0,1,2,1,72,40,0,-1,0,2,156,-75,0,0,5.13,0.39,2.02,0.448
0,2,0,3,-15,0,1,2,1,80,23,0,-1,0,2,155,-86,0,0,5.13,0.39,2.02,0.448
0,2,0,6,-17,0,1,2,1,68,14,0,-1,0,1,154,-84,0,0,5.13,0.39,2.02,0.448
0,2,0,5,-19,0,1,2,1,56,10,0,-1,0,1,153,-83,0,0,5.13,0.39,2.02,0.448
0,2,0,7,-20,0,1,2,1,33,-3,0,0,0,1,153,-81,0,0,5.13,0.39,2.02,0.448
0,2,0,2,6,0,0,1,3,-19,10,0,-2,0,2,-84,15,0,0,5.13,0.39,2.01,0.444
0,2,0,1,3,0,0,1,3,-38,39,0,-2,0,2,-86,8,0,0,5.13,0.39,2.01,0.444
0,2,0,-2,0,0,0,1,3,-44,54,0,-1,0,2,-81,-3,0,0,5.13,0.39,2.01,0.444
0,2,0,-4,-1,0,0,1,2,-38,51,0,-1,0,2,-76,-7,0,0,5.13,0.39,2.01,0.444
0,3,0,-10,-5,0,0,1,2,-13,53,0,-1,0,2,-58,-20,0,0,5.13,0.39,2.01,0.444
0,3,0,-13,-11,0,0,1,2,10,47,0,-1,0,2,-44,-29,0,0,5.13,0.39,2.01,0.444
0,3,0,-16,-14,0,0,1,2,17,45,0,-2,0,2,-40,-30,0,0,5.13,0.39,2.01,0.444
0,3,0,-16,-19,0,0,2,3,18,35,0,-2,0,3,-36,-22,0,0,5.13,0.39,2.01,0.444
1,2,0,-15,-11,0,0,2,2,24,10,0,-2,0,3,-32,-32,0,0,5.13,0.4,2.07,0.458
1,2,0,-14,-4,0,0,2,3,21,7,0,-2,0,2,-31,-39,0,0,5.13,0.4,2.07,0.458
1,2,0,-6,18,0,0,2,3,7,20,0,-2,0,3,-20,-40,0,0,5.13,0.4,2.07,0.458
1,2,0,1,34,0,1,3,3,-8,42,0,-2,0,3,1,-47,0,0,5.13,0.4,2.07,0.458
1,1,0,2,38,0,1,3,3,-11,48,0,-2,0,3,14,-49,0,0,5.13,0.4,2.07,0.458
1,1,0,7,47,0,2,3,3,-9,96,0,-2,0,3,46,-48,0,0,5.13,0.4,2.07,0.458
0,1,0,10,46,0,1,3,3,-7,115,0,-1,0,3,71,-40,0,0,5.13,0.4,2.07,0.458
0,2,0,10,41,0,1,3,3,4,106,0,-1,0,3,78,-35,0,0,5.13,0.4,2.07,0.458
0,2,0,9,31,0,1,2,3,48,83,0,-1,0,3,92,-24,0,0,5.13,0.4,2.07,0.458
0,2,0,9,26,0,1,2,3,65,85,0,-1,0,2,97,-18,0,0,5.13,0.4,2.07,0.458
0,2,0,10,9,0,1,2,3,86,86,0,-1,0,2,100,-5,0,0,5.13,0.4,2.07,0.458
0,2,0,11,-3,0,1,2,2,92,94,0,-1,0,2,101,0,0,0,5.13,0.39,2.03,0.45
0,2,0,11,-4,0,1,2,2,96,98,0,-1,0,2,94,9,0,0,5.13,0.39,2.03,0.45
0,2,0,10,-7,0,0,2,2,107,102,0,-1,0,2,110,-3,0,0,5.13,0.39,2.03,0.45
0,2,0,13,-7,0,1,2,2,88,111,0,-1,0,2,119,-23,0,0,5.13,0.39,2.03,0.45
0,2,0,13,-7,0,1,2,2,82,108,0,-1,0,2,121,-29,0,0,5.13,0.39,2.03,0.45
0,2,0,14,0,0,1,2,2,81,99,0,-1,0,2,121,-50,0,0,5.13,0.39,2.03,0.45
0,2,0,14,3,0,0,2,1,98,76,0,-1,0,2,116,-68,0,0,5.13,0.39,2.03,0.45
0,2,0,15,4,0,1,2,1,104,68,0,-1,0,2,117,-74,0,0,5.13,0.39,2.03,0.45
0,2,0,14,8,0,1,2,1,106,58,0,-1,0,2,113,-68,0,0,5.13,0.39,2.03,0.45
0,2,0,13,9,0,1,2,1,103,55,0,-1,0,2,114,-63,0,0,5.13,0.39,2.03,0.45
0,2,0,13,6,0,1,1,1,96,47,0,-1,0,2,124,-56,0,0,5.13,0.39,2.03,0.45
0,2,0,13,3,0,1,2,1,83,40,0,-1,0,1,140,-55,0,0,5.13,0.39,2.0,0.444
0,2,0,12,0,0,1,1,1,77,38,0,-1,0,1,145,-50,0,0,5.13,0.39,2.0,0.444
0,2,0,12,-3,0,1,1,1,72,23,0,-1,0,1,148,-48,0,0,5.13,0.39,2.0,0.444
0,2,0,12,-7,0,1,1,1,81,7,0,-1,0,1,150,-52,0,0,5.13,0.39,2.0,0.444
0,2,0,12,-9,0,1,1,1,85,0,0,-1,0,1,147,-52,0,0,5.13,0.39,2.0,0.444
0,2,0,10,-12,0,1,1,1,95,-9,0,-1,0,1,145,-58,0,0,5.13,0.39,2.0,0.444
0,2,0,7,-14,0,1,1,1,88,-17,0,-1,0,1,145,-61,0,0,5.13,0.39,2.0,0.444
0,2,0,7,-16,0,1,1,1,84,-24,0,-1,0,1,144,-57,0,0,5.13,0.39,2.0,0.444
0,2,0,5,-20,0,0,1,1,76,-31,0,-1,0,1,145,-64,0,0,5.13,0.39,2.0,0.444
0,2,0,4,-21,0,0,1,1,71,-32,0,-1,0,1,145,-64,0,0,5.13,0.39,2.0,0.444
0,2,0,3,-23,0,0,1,1,51,-45,0,-1,0,1,140,-60,0,0,5.13,0.39,2.0,0.444
0,2,0,2,-25,0,0,1,1,47,-45,0,-1,0,1,130,-43,0,0,5.13,0.39,2.0,0.443
0,2,0,1,-25,0,0,1,0,44,-58,0,0,0,1,118,-30,0,0,5.13,0.39,2.0,0.443
0,2,0,0,-25,0,0,1,0,46,-61,0,-1,0,0,111,-24,0,0,5.13,0.39,2.0,0.443
0,2,0,-2,-25,0,0,1,0,46,-59,0,0,0,0,105,-29,0,0,5.13,0.39,2.0,0.443
0,2,0,-4,-26,0,0,1,0,47,-64,0,0,0,0,103,-31,0,0,5.13,0.39,2.0,0.443
0,2,0,-6,-27,0,0,1,1,41,-67,0,0,0,0,92,-34,0,0,5.13,0.39,2.0,0.443
0,2,0,-8,-28,0,0,1,0,29,-63,0,0,0,0,80,-38,0,0,5.13,0.39,2.0,0.443
0,2,0,-9,-30,0,0,1,1,22,-60,0,0,0,0,74,-37,0,0,5.13,0.39,2.0,0.443
0,2,0,-11,-35,0,0,1,0,8,-47,0,0,0,0,61,-28,0,0,5.13,0.39,2.0,0.443
0,2,0,-12,-36,0,0,1,0,3,-44,0,0,0,0,57,-24,0,0,5.13,0.39,2.0,0.443
0,2,0,-15,-34,0,0,0,0,-4,-43,0,0,0,0,39,-2,0,0,5.13,0.39,2.0,0.443
0,2,0,-20,-23,0,0,0,0,0,-54,0,0,0,0,20,10,0,0,5.13,0.38,2.0,0.442
0,3,-1,-21,-16,0,0,0,0,0,-68,0,0,0,0,14,6,0,0,5.13,0.38,2.0,0.442
0,4,-1,-18,0,0,0,0,0,-3,-99,0,-1,0,0,0,-22,0,0,5.13,0.38,2.0,0.442
0,4,0,-8,10,0,0,0,1,-16,-123,0,-1,1,0,-20,-44,0,0,5.13,0.38,2.0,0.442
0,4,0,-9,4,0,0,0,1,-25,-128,0,-1,1,0,-33,-50,0,0,5.13,0.38,2.0,0.442
0,3,0,-10,-9,0,0,1,1,-49,-129,0,-2,1,1,-65,-38,0,0,5.13,0.38,2.0,0.442
0,3,0,-13,-11,0,0,1,1,-56,-133,0,-2,1,0,-74,-25,0,0,5.13,0.38,2.0,0.442
0,2,0,-15,-9,0,0,0,1,-55,-146,0,-1,0,0,-89,-1,0,0,5.13,0.38,2.0,0.442
0,1,0,-16,-11,0,0,0,1,-53,-166,0,-2,0,0,-85,18,0,0,5.13,0.38,2.0,0.442
0,1,0,-16,-13,0,0,0,1,-55,-178,0,-2,0,0,-82,23,0,0,5.13,0.38,2.0,0.442
0,1,0,-12,-10,0,0,0,1,-59,-206,0,-2,0,0,-83,13,0,0,5.13,0.38,2.0,0.442
0,1,0,-9,-3,0,0,0,2,-60,-220,0,-2,1,0,-78,22,0,0,5.13,0.38,1.98,0.44
0,1,0,-7,-1,0,0,0,2,-58,-219,0,-2,1,0,-78,31,0,0,5.13,0.38,1.98,0.44
0,1,0,-3,7,0,0,0,2,-45,-203,0,-2,1,0,-78,20,0,0,5.13,0.38,1.98,0.44
0,2,-1,-2,18,0,0,0,2,-51,-164,0,-2,1,1,-81,16,0,0,5.13,0.38,1.98,0.44
0,2,-1,-3,21,0,0,0,3,-56,-145,0,-2,1,0,-80,12,0,0,5.13,0.38,1.98,0.44
0,2,0,-4,28,0,0,0,3,-65,-99,0,-2,1,1,-73,-4,0,0,5.13,0.38,1.98,0.44
0,3,0,-9,30,0,0,0,3,-64,-20,0,-2,1,1,-73,-8,0,0,5.13,0.38,1.98,0.44
0,3,0,-9,22,0,0,0,3,-48,53,0,-2,1,1,-77,1,0,0,5.13,0.38,1.98,0.44
0,3,0,-8,16,0,0,0,3,-50,45,0,-2,1,1,-80,4,0,0,5.13,0.38,1.98,0.44
0,2,0,-4,6,0,0,0,3,-70,29,0,-2,1,1,-81,4,0,0,5.13,0.38,1.98,0.44
0,2,0,0,-5,0,-1,0,3,-90,-4,0,-2,1,1,-72,-7,0,0,5.13,0.38,1.99,0.441
0,2,0,0,-9,0,0,1,3,-92,-1,0,-2,1,1,-65,-12,0,0,5.13,0.38,1.99,0.441
0,2,0,0,-15,0,0,1,3,-100,-33,0,-2,1,2,-47,-23,0,0,5.13,0.38,1.99,0.441
0,2,0,-2,-18,0,0,1,3,-90,-47,0,-2,1,1,-30,-25,0,0,5.13,0.38,1.99,0.441
0,2,0,-2,-21,0,0,1,4,-79,-48,0,-2,1,1,-25,-24,0,0,5.13,0.38,1.99,0.441
0,2,0,-3,-23,0,0,1,4,-58,-54,0,-2,1,2,-17,-20,0,0,5.13,0.38,1.99,0.441
0,2,0,-3,-24,0,0,2,4,-54,-61,0,-2,1,2,-14,-15,0,0,5.13,0.38,1.99,0.441
0,2,0,-3,-24,0,0,2,3,18,-72,0,-2,1,2,-7,-5,0,0,5.13,0.38,1.99,0.441
0,2,0,0,-26,0,0,2,3,-29,-32,0,-2,1,1,1,-1,0,0,5.13,0.38,1.99,0.441
0,2,0,1,-25,0,0,2,3,-34,-7,0,-2,1,1,5,-1,0,0,5.13,0.38,1.99,0.441
0,3,0,-1,-15,0,0,2,3,-28,40,0,-2,1,1,14,-3,0,0,5.13,0.38,1.99,0.441
0,3,0,-2,-13,0,0,2,3,-45,72,0,-2,1,1,17,-1,0,0,5.13,0.4,2.06,0.457
0,3,0,-2,-16,0,0,2,3,-37,66,0,-2,1,1,15,4,0,0,5.13,0.4,2.06,0.457
0,3,0,-2,-16,0,0,2,3,-24,61,0,-2,1,1,12,9,0,0,5.13,0.4,2.06,0.457
0,3,0,-4,-15,0,0,2,2,-7,25,0,-2,1,1,3,20,0,0,5.13,0.4,2.06,0.457
0,2,0,-7,10,0,0,0,0,-52,54,0,0,0,0,-161,68,0,0,5.13,0.38,1.99,0.442
0,2,0,-10,8,0,0,0,0,-59,44,0,-1,0,0,-135,41,0,0,5.13,0.38,1.99,0.441
0,2,0,-13,5,0,0,1,0,-63,32,0,-1,0,0,-134,36,0,0,5.13,0.38,1.99,0.441
0,2,0,-13,6,0,0,1,0,-55,25,0,0,0,1,-133,42,0,0,5.13,0.38,1.99,0.441
0,2,0,-13,5,0,0,1,0,-58,11,0,0,0,1,-143,65,0,0,5.13,0.38,1.99,0.441
0,2,0,-12,5,0,0,1,0,-60,9,0,0,0,1,-143,72,0,0,5.13,0.38,1.99,0.441
0,2,0,-10,8,0,0,1,1,-73,10,0,-1,0,2,-143,89,0,0,5.13,0.38,1.99,0.441
0,2,0,-9,13,0,0,1,1,-87,7,0,0,0,2,-134,95,0,0,5.13,0.38,1.99,0.441
0,2,0,-9,15,0,0,1,1,-92,5,0,0,0,2,-129,93,0,0,5.13,0.38,1.99,0.441
0,2,0,-7,15,0,0,1,1,-92,-5,0,-1,0,2,-114,85,0,0,5.13,0.38,1.99,0.441
0,3,0,-9,14,0,0,1,1,-75,-15,0,-1,1,2,-98,66,0,0,5.13,0.38,1.99,0.441
0,3,0,-11,12,0,0,1,1,-63,-23,0,0,1,2,-91,59,0,0,5.13,0.38,1.99,0.441
0,4,0,-15,1,0,0,2,1,-46,-27,0,0,1,2,-89,59,0,0,5.13,0.38,1.99,0.441
0,4,0,-12,-24,0,0,3,1,-69,-51,0,0,1,2,-98,74,0,0,5.13,0.38,1.99,0.441
0,4,0,-11,-37,0,0,3,2,-91,-78,0,0,1,3,-111,84,0,0,5.13,0.38,1.99,0.441
1,3,0,-11,-49,0,0,3,2,-133,-97,0,-1,1,3,-132,93,0,0,5.13,0.38,1.99,0.441
1,3,0,-12,-48,0,0,3,2,-144,-118,0,-1,1,3,-131,101,0,0,5.13,0.38,1.99,0.441
0,2,-1,-16,-33,0,1,3,2,-160,-136,0,-1,0,3,-125,101,0,0,5.13,0.38,1.99,0.441
0,2,0,-18,-23,0,1,3,2,-147,-138,0,-1,0,3,-118,89,0,0,5.13,0.38,1.99,0.441
0,2,0,-18,-16,0,1,2,2,-132,-133,0,-1,0,3,-111,83,0,0,5.13,0.38,1.99,0.441
0,2,0,-18,-10,0,1,3,2,-97,-104,0,-1,0,3,-88,58,0,0,5.13,0.38,1.99,0.441
0,2,0,-17,-14,0,1,3,2,-67,-61,0,-1,0,4,-68,31,0,0,5.13,0.38,1.99,0.441
0,2,0,-16,-18,0,0,3,2,-87,-6,0,-1,0,4,-60,9,0,0,5.13,0.38,1.99,0.441
0,2,0,-16,-42,0,0,4,2,-135,5,0,-1,0,4,-32,-14,0,0,5.13,0.39,2.0,0.444
0,1,0,-14,-58,0,0,4,2,-126,-53,0,-1,0,4,3,-27,0,0,5.13,0.39,2.0,0.444
0,1,0,-14,-64,0,0,3,2,-107,-66,0,-1,0,4,20,-25,0,0,5.13,0.39,2.0,0.444
0,2,0,-9,-73,0,0,3,2,-114,-66,0,-1,0,4,52,-18,0,0,5.13,0.39,2.0,0.444
0,2,0,-4,-66,0,0,2,2,-66,-65,0,-1,0,3,71,-25,0,0,5.13,0.39,2.0,0.444
0,2,0,-2,-60,0,0,2,2,-53,-71,0,-1,0,3,73,-29,0,0,5.13,0.39,2.0,0.444
0,2,0,0,-56,0,0,2,2,-28,-75,0,-1,0,3,71,-47,0,0,5.13,0.39,2.0,0.444
1,2,0,0,-46,0,0,2,3,-18,-76,0,-1,0,2,75,-94,0,0,5.13,0.39,2.0,0.444
1,2,0,-1,-49,0,0,2,3,-16,-74,0,-2,1,2,69,-107,0,0,5.13,0.39,2.0,0.444
1,2,0,-2,-44,0,0,2,3,-15,-77,0,-1,0,3,65,-83,0,0,5.13,0.39,2.0,0.444
1,2,0,0,-38,0,0,2,3,23,-88,0,-2,0,3,73,-66,0,0,5.13,0.39,2.0,0.444
1,2,0,0,-33,0,0,2,3,30,-83,0,-1,0,2,75,-72,0,0,5.13,0.42,2.2,0.488
1,2,0,3,-20,0,0,2,3,48,-57,0,-1,1,2,83,-76,0,0,5.13,0.42,2.2,0.488
1,2,0,3,-17,0,0,2,3,55,-46,0,-2,1,2,84,-76,0,0,5.13,0.42,2.2,0.488
0,2,0,6,-12,0,0,2,3,63,-24,0,-1,1,2,84,-77,0,0,5.13,0.42,2.2,0.488
0,2,0,5,-7,0,0,2,3,49,0,0,-1,1,2,83,-90,0,0,5.13,0.42,2.2,0.488
0,2,0,4,-4,0,0,2,3,39,4,0,-1,1,2,84,-95,0,0,5.13,0.42,2.2,0.488
0,2,0,1,0,0,0,2,2,26,28,0,-1,1,2,86,-98,0,0,5.13,0.42,2.2,0.488
0,2,0,-1,5,0,0,1,3,26,46,0,-1,1,2,91,-98,0,0,5.13,0.42,2.2,0.488
0,2,0,-3,8,0,0,1,3,30,56,0,-1,1,2,93,-97,0,0,5.13,0.42,2.2,0.488
0,2,0,-10,14,0,0,1,3,42,92,0,-1,1,1,95,-92,0,0,5.13,0.42,2.2,0.488
0,2,0,-20,20,0,0,1,3,46,102,0,-1,1,1,95,-80,0,0,5.13,0.42,2.2,0.488
0,3,0,-20,24,0,0,1,3,52,108,0,-1,1,1,96,-72,0,0,5.13,0.38,1.99,0.441
0,3,0,-18,22,0,0,1,3,48,108,0,-2,2,1,93,-51,0,0,5.13,0.38,1.99,0.441
0,3,0,-16,24,0,0,1,3,43,102,0,-1,1,2,79,-30,0,0,5.13,0.38,1.99,0.441
0,4,0,-16,11,0,0,1,3,48,87,0,-2,1,1,122,-44,0,0,5.13,0.38,1.99,0.441
0,3,0,-9,-3,0,0,1,3,48,61,0,-2,1,1,121,-106,0,0,5.13,0.38,1.99,0.441
0,3,0,-8,-11,0,0,1,3,51,46,0,-2,1,2,131,-124,0,0,5.13,0.38,1.99,0.441
0,2,0,-4,-21,0,0,1,3,71,30,0,-2,1,1,118,-118,0,0,5.13,0.38,1.99,0.441
0,2,0,-4,-26,0,0,1,3,82,43,0,-2,1,1,114,-84,0,0,5.13,0.38,1.99,0.441
0,2,0,-4,-26,0,0,1,3,84,47,0,-2,1,1,111,-67,0,0,5.13,0.38,1.99,0.441
0,2,0,-2,-28,0,0,1,3,82,69,0,-2,1,1,105,-27,0,0,5.13,0.38,1.99,0.441
0,2,0,0,-23,0,0,1,2,72,76,0,-2,0,1,110,-10,0,0,5.13,0.38,1.99,0.441
0,2,0,0,-20,0,0,0,2,67,83,0,-2,0,1,114,-4,0,0,5.13,0.38,1.99,0.442
0,2,0,5,-9,0,0,1,2,55,85,0,-1,1,1,111,4,0,0,5.13,0.38,1.99,0.442
0,2,0,6,-3,0,0,1,2,51,77,0,-1,1,1,104,7,0,0,5.13,0.38,1.99,0.442
0,2,0,11,13,0,0,0,1,43,72,0,-1,1,0,77,17,0,0,5.13,0.38,1.99,0.442
0,2,0,10,26,0,0,0,1,43,56,0,-1,0,0,86,19,0,0,5.13,0.38,1.99,0.442
0,2,0,10,31,0,0,0,1,42,61,0,-1,0,0,86,22,0,0,5.13,0.38,1.99,0.442
0,2,0,11,36,0,0,0,1,40,77,0,-1,2,0,31,16,0,0,5.13,0.38,1.99,0.442
0,2,0,6,38,0,0,0,1,36,85,0,-2,0,-1,100,4,0,0,5.13,0.38,1.99,0.442
0,2,0,4,34,0,0,0,1,31,92,0,-1,1,0,93,19,0,0,5.13,0.38,1.99,0.442
0,2,0,7,29,0,0,1,1,29,110,0,-1,2,0,31,20,0,0,5.13,0.38,1.99,0.442
0,2,0,7,23,0,0,1,1,20,107,0,-1,1,0,19,20,0,0,5.13,0.38,1.99,0.443
0,2,0,8,19,0,0,1,1,9,95,0,-1,1,0,-11,17,0,0,5.13,0.38,1.99,0.443
0,2,0,8,17,0,0,0,1,5,92,0,-1,1,0,-18,19,0,0,5.13,0.38,1.99,0.443
0,2,0,8,14,0,0,1,1,-8,87,0,-1,1,0,-27,24,0,0,5.13,0.38,1.99,0.443
0,2,0,8,16,0,0,1,1,-15,79,0,0,1,0,-29,44,0,0,5.13,0.38,1.99,0.443
0,2,0,7,16,0,0,0,1,-16,78,0,0,1,0,-31,54,0,0,5.13,0.38,1.99,0.443
0,2,0,8,17,0,0,1,1,-18,70,0,-1,1,0,-47,68,0,0,5.13,0.38,1.99,0.443
0,2,0,7,21,0,0,1,1,-16,72,0,-1,1,0,-66,74,0,0,5.13,0.38,1.99,0.443
0,2,0,7,24,0,0,1,1,-16,71,0,0,1,0,-70,74,0,0,5.13,0.38,1.99,0.443
0,2,0,7,28,0,0,1,1,-16,63,0,-1,1,0,-72,79,0,0,5.13,0.38,1.99,0.443
0,2,0,7,33,0,0,1,1,-20,53,0,-1,1,0,-65,83,0,0,5.13,0.38,1.99,0.443
0,2,0,8,34,0,0,1,1,-24,51,0,-1,1,0,-64,83,0,0,5.13,0.38,1.99,0.443
0,2,0,7,38,0,0,1,1,-34,45,0,-1,1,0,-66,88,0,0,5.13,0.38,1.99,0.443
0,2,0,7,40,0,0,1,1,-38,43,0,-1,1,0,-68,90,0,0,5.13,0.38,1.99,0.443
0,2,0,6,39,0,0,1,1,-45,40,0,-1,1,0,-74,92,0,0,5.13,0.38,1.99,0.443
0,2,0,4,39,0,0,1,0,-51,37,0,-1,1,0,-89,93,0,0,5.13,0.38,1.99,0.443
0,3,0,-2,-17,0,0,1,2,23,-17,0,-1,0,2,-10,1,0,0,5.13,0.39,2.01,0.447
0,2,0,-5,-21,0,0,1,2,31,-22,0,-1,0,2,-7,-3,0,0,5.13,0.39,2.01,0.447
0,2,0,-6,-24,0,0,1,2,34,-20,0,-1,0,2,-5,-5,0,0,5.13,0.39,2.01,0.447
0,2,0,-6,-25,0,0,1,2,32,-13,0,-1,0,2,-7,-9,0,0,5.13,0.39,2.01,0.447
0,2,0,-10,-29,0,0,1,2,27,-7,0,-1,0,2,3,-12,0,0,5.13,0.39,2.01,0.447
0,2,0,-12,-31,0,0,1,2,25,-6,0,-1,0,2,8,-19,0,0,5.13,0.39,2.01,0.447
0,2,0,-14,-33,0,0,1,1,22,-8,0,-1,0,2,10,-25,0,0,5.13,0.39,2.01,0.447
0,2,0,-18,-28,0,0,1,1,21,-3,0,-1,0,2,13,-23,0,0,5.13,0.39,2.01,0.447
0,2,0,-19,-26,0,0,1,1,19,2,0,-1,0,2,11,-22,0,0,5.13,0.39,2.01,0.447
0,2,0,-18,-17,0,0,1,1,19,12,0,-1,0,2,8,-19,0,0,5.13,0.39,2.01,0.447
0,2,0,-17,-13,0,0,1,1,17,18,0,-1,0,2,9,-22,0,0,5.13,0.39,2.01,0.447
0,2,0,-13,-5,0,0,1,1,15,31,0,-1,0,2,13,-28,0,0,5.13,0.38,1.99,0.443
0,2,0,-9,1,0,0,1,1,14,43,0,-1,0,2,20,-32,0,0,5.13,0.38,1.99,0.443
0,2,0,-7,3,0,0,2,1,10,50,0,-1,0,2,24,-31,0,0,5.13,0.38,1.99,0.443
0,2,0,-4,5,0,0,2,1,4,59,0,-1,0,2,31,-23,0,0,5.13,0.38,1.99,0.443
0,2,0,-2,5,0,0,2,1,3,57,0,-1,0,2,35,-16,0,0,5.13,0.38,1.99,0.443
0,2,0,-1,4,0,0,2,2,2,55,0,-1,0,2,36,-15,0,0,5.13,0.38,1.99,0.443
0,2,0,0,0,0,0,3,2,2,51,0,-1,0,3,39,-18,0,0,5.13,0.38,1.99,0.443
0,2,0,0,-3,0,0,3,2,3,51,0,-1,0,3,44,-23,0,0,5.13,0.38,1.99,0.443
0,2,0,0,-5,0,0,3,2,7,52,0,-1,0,3,48,-23,0,0,5.13,0.38,1.99,0.443
0,2,0,2,-8,0,0,3,2,21,56,0,-1,1,3,38,-18,0,0,5.13,0.38,1.99,0.443
0,2,0,2,-4,0,0,3,2,30,59,0,-1,0,3,56,-27,0,0,5.13,0.38,1.99,0.443
0,2,0,0,-10,0,0,3,2,54,63,0,-1,0,3,97,-55,0,0,5.13,0.39,2.0,0.444
0,2,0,2,-14,0,1,4,2,76,58,0,-1,0,3,113,-61,0,0,5.13,0.39,2.0,0.444
0,2,0,1,-12,0,1,3,2,81,58,0,-1,0,3,118,-57,0,0,5.13,0.39,2.0,0.444
0,2,0,1,-12,0,1,3,2,83,59,0,-1,0,3,136,-51,0,0,5.13,0.39,2.0,0.444
0,2,0,1,-9,0,1,3,1,84,56,0,-1,0,3,139,-44,0,0,5.13,0.39,2.0,0.444
0,2,0,0,-7,0,1,3,1,84,53,0,-1,0,2,140,-43,0,0,5.13,0.39,2.0,0.444
0,2,0,0,-4,0,1,3,1,90,63,0,-1,0,2,145,-48,0,0,5.13,0.39,2.0,0.444
0,2,0,2,-3,0,1,2,1,89,69,0,-1,0,2,136,-48,0,0,5.13,0.39,2.0,0.444
0,2,0,2,-5,0,1,2,1,84,70,0,-1,0,2,151,-49,0,0,5.13,0.39,2.0,0.444
0,2,0,1,-9,0,1,2,1,70,68,0,-1,0,2,174,-57,0,0,5.13,0.39,2.0,0.444
0,2,0,2,-12,0,1,2,1,68,74,0,-1,0,1,180,-60,0,0,5.13,0.39,2.0,0.444
0,2,0,3,-13,0,1,2,1,50,62,0,0,0,1,175,-56,0,0,5.13,0.39,2.01,0.446
0,2,0,2,-15,0,1,2,1,34,37,0,0,0,1,165,-56,0,0,5.13,0.39,2.01,0.446
0,2,0,0,-17,0,1,2,1,39,26,0,0,0,1,154,-58,0,0,5.13,0.39,2.01,0.446
0,2,0,0,-15,0,1,1,1,53,5,0,0,0,1,137,-65,0,0,5.13,0.39,2.01,0.446
0,2,0,-2,-15,0,1,1,1,43,5,0,0,0,1,123,-66,0,0,5.13,0.39,2.01,0.446
0,2,0,-2,-14,0,1,1,1,31,4,0,0,0,1,120,-71,0,0,5.13,0.39,2.01,0.446
0,2,0,-3,-15,0,1,1,1,19,8,0,0,0,1,112,-77,0,0,5.13,0.39,2.01,0.446
0,2,0,-2,-14,0,1,1,1,13,10,0,0,0,0,101,-85,0,0,5.13,0.39,2.01,0.446
0,2,0,-4,-14,0,1,1,0,7,10,0,0,0,0,96,-87,0,0,5.13,0.39,2.01,0.446
0,2,0,-2,-15,0,0,1,0,0,0,0,0,0,0,76,-77,0,0,5.13,0.39,2.01,0.446
0,2,0,-2,-15,0,0,1,0,0,-5,0,0,0,0,67,-69,0,0,5.13,0.39,2.01,0.446
0,2,0,-2,-15,0,0,0,0,2,-22,0,0,0,0,53,-53,0,0,5.13,0.38,1.99,0.443
0,2,0,-4,-14,0,0,0,0,7,-42,0,0,0,0,47,-45,0,0,5.13,0.38,1.99,0.443
0,2,0,-4,-14,0,0,0,0,13,-47,0,0,0,0,48,-47,0,0,5.13,0.38,1.99,0.443
0,2,0,-6,-12,0,0,0,0,15,-55,0,0,0,0,50,-49,0,0,5.13,0.38,1.99,0.443
0,2,0,-8,-13,0,0,0,0,14,-71,0,0,0,0,45,-43,0,0,5.13,0.38,1.99,0.443
0,2,0,-9,-14,0,0,0,0,11,-62,0,0,0,0,41,-39,0,0,5.13,0.38,1.99,0.443
0,2,0,-11,-17,0,0,0,0,11,-58,0,0,1,0,26,-24,0,0,5.13,0.38,1.99,0.443
1,2,0,-12,-21,0,0,0,0,10,-73,0,0,1,0,5,-2,0,0,5.13,0.38,1.99,0.443
1,2,0,-12,-23,0,0,1,0,9,-62,0,0,1,0,-2,5,0,0,5.13,0.38,1.99,0.443
1,2,0,-11,-22,0,0,1,1,0,-79,0,0,1,0,-20,20,0,0,5.13,0.38,1.99,0.443
1,2,0,-8,-15,0,0,0,1,0,-73,0,-1,1,0,-36,27,0,0,5.13,0.38,1.99,0.443
1,2,0,-7,-13,0,-1,0,2,-72,-73,0,-1,1,0,-41,28,0,0,5.13,0.41,2.14,0.476
1,3,0,-5,-3,0,0,0,1,-30,-44,0,-1,1,0,-60,33,0,0,5.13,0.41,2.14,0.476
0,3,0,-4,10,0,0,1,1,-24,-46,0,-2,1,0,-78,30,0,0,5.13,0.41,2.14,0.476
0,4,0,-5,15,0,0,1,1,-23,-54,0,-2,1,0,-86,29,0,0,5.13,0.41,2.14,0.476
0,4,0,-4,21,0,0,1,1,-25,-86,0,-2,1,0,-106,31,0,0,5.13,0.41,2.14,0.476
0,4,0,-6,15,0,0,1,1,-39,-135,0,-2,1,0,-121,30,0,0,5.13,0.41,2.14,0.476
0,3,0,-6,13,0,0,1,2,-45,-150,0,-2,1,0,-125,33,0,0,5.13,0.41,2.14,0.476
0,3,0,-10,8,0,0,1,2,-54,-170,0,-2,1,0,-138,26,0,0,5.13,0.41,2.14,0.476
0,2,0,-12,8,0,0,1,2,-58,-174,0,-2,1,0,-138,19,0,0,5.13,0.41,2.14,0.476
