2,0,0,-14,50,0,0,2,0,-113,-250,-66,-1,2,0,-97,124,-98,1,4.99,0.35,1.76,0.71
2,-1,0,-2,39,2,0,1,0,-165,-233,-32,-1,1,0,-121,112,-149,1,4.99,0.35,1.76,0.71
2,-1,0,5,27,1,0,1,0,-201,-195,25,-1,1,0,-135,99,-186,1,4.99,0.35,1.76,0.71
3,-1,0,13,16,0,0,1,1,-217,-140,59,-1,1,0,-127,71,-198,1,4.99,0.35,1.76,0.71
3,-1,0,14,11,0,1,0,1,-223,-120,94,-1,1,0,-126,55,-201,1,4.99,0.35,1.76,0.71
4,-1,0,11,3,0,1,1,1,-222,-53,140,-2,1,0,-108,28,-216,1,4.99,0.35,1.76,0.71
4,-1,0,1,-1,-2,1,1,1,-211,-16,178,-2,1,0,-91,2,-225,1,4.99,0.35,1.76,0.71
3,0,0,-4,-4,-3,1,1,1,-206,4,196,-3,1,0,-84,-20,-236,1,4.99,0.35,1.76,0.71
3,0,0,-5,-6,-4,1,1,1,-208,10,202,-3,1,0,-81,-32,-247,1,4.99,0.35,1.76,0.71
2,0,0,-3,-9,-3,1,1,2,-201,28,207,-3,0,0,-74,-56,-250,1,4.99,0.35,1.76,0.71
2,0,0,-1,-11,0,2,1,2,-197,51,216,-3,0,0,-63,-69,-250,1,4.99,0.35,1.76,0.71
2,0,0,-1,-10,4,2,1,2,-172,87,213,-3,0,1,-41,-68,-250,1,4.99,0.35,1.76,0.71
2,0,0,-4,-6,9,2,1,2,-150,114,216,-3,0,1,-5,-81,-250,1,4.99,0.35,1.76,0.71
2,0,0,-6,-4,11,2,1,2,-142,128,218,-3,0,1,13,-90,-244,1,4.99,0.35,1.77,0.711
2,0,0,-10,-2,16,2,1,2,-131,172,222,-3,0,1,59,-126,-226,1,4.99,0.35,1.77,0.711
1,0,0,-10,-1,20,2,1,2,-126,237,229,-3,0,1,101,-186,-224,1,4.99,0.35,1.77,0.711
1,0,0,-6,0,24,2,1,2,-111,250,238,-3,0,1,121,-250,-231,1,4.99,0.35,1.77,0.711
1,0,0,-4,0,25,1,1,2,-110,250,242,-3,0,1,125,-250,-232,1,4.99,0.35,1.77,0.711
1,0,0,2,4,27,1,0,2,-98,250,249,-2,0,1,137,-250,-227,1,4.99,0.35,1.77,0.711
1,0,0,7,9,27,0,0,2,-82,250,249,-2,0,1,150,-250,-210,1,4.99,0.35,1.77,0.711
1,0,0,11,11,25,0,0,2,-64,250,237,-1,0,1,152,-250,-193,1,4.99,0.35,1.77,0.711
1,0,0,13,11,23,0,0,2,-58,250,231,-1,0,1,155,-250,-184,1,4.99,0.35,1.77,0.711
1,0,0,16,8,17,0,0,2,-33,250,203,-1,0,1,158,-250,-167,1,4.99,0.35,1.77,0.711
1,0,0,20,2,9,0,0,2,-2,250,172,-1,0,1,160,-250,-148,1,4.99,0.35,1.77,0.711
2,0,0,21,-4,2,0,0,2,52,250,165,-1,0,1,155,-250,-125,1,4.99,0.35,1.78,0.716
2,0,0,18,-9,0,0,0,2,87,250,160,-1,0,1,167,-250,-99,1,4.99,0.35,1.78,0.716
2,0,0,16,-11,0,0,0,2,90,250,154,-1,0,1,173,-250,-89,1,4.99,0.35,1.78,0.716
3,0,0,6,-11,0,0,0,2,94,250,147,0,0,2,189,-250,-40,1,4.99,0.35,1.78,0.716
4,0,0,-10,-14,-2,-1,0,2,76,202,138,1,0,3,248,-242,-14,1,4.99,0.35,1.78,0.716
4,0,0,-23,-25,0,-1,0,1,96,162,136,0,0,2,215,-170,46,1,4.99,0.35,1.78,0.716
4,0,0,-28,-29,2,0,0,1,95,142,123,0,0,2,215,-160,27,1,4.99,0.35,1.78,0.716
3,0,0,-36,-32,4,-1,1,2,156,125,98,0,0,2,200,-98,8,1,4.99,0.35,1.78,0.716
3,0,0,-39,-26,5,-1,1,2,184,62,69,0,0,2,196,-39,47,1,4.99,0.35,1.78,0.716
2,0,0,-34,-25,3,0,1,2,218,24,59,0,0,2,215,-15,97,1,4.99,0.35,1.78,0.716
2,0,0,-24,-25,-2,-1,1,2,233,1,54,0,1,2,212,-24,107,1,4.99,0.35,1.78,0.716
2,0,0,-21,-24,-6,-1,1,2,244,-6,46,0,1,2,218,-29,106,1,4.99,0.36,1.8,0.727
2,0,0,-16,-17,-15,0,1,2,236,-32,36,0,1,2,193,0,112,1,4.99,0.36,1.8,0.727
2,0,0,-10,-9,-22,-1,1,1,235,-35,39,0,1,1,187,23,121,1,4.99,0.36,1.8,0.727
2,0,0,-2,5,-27,0,2,2,203,-49,23,0,1,1,180,39,135,1,4.99,0.36,1.8,0.727
2,0,0,-3,17,-26,-1,1,2,219,-69,27,0,1,1,154,56,161,1,4.99,0.36,1.8,0.727
2,0,0,-8,25,-24,0,1,1,218,-122,29,0,1,1,156,83,150,1,4.99,0.36,1.8,0.727
2,0,0,-15,30,-20,-1,2,1,221,-205,24,0,1,1,135,153,134,1,4.99,0.36,1.8,0.727
2,0,0,-18,30,-12,0,2,1,224,-250,10,1,1,1,88,234,117,1,4.99,0.36,1.8,0.727
2,0,0,-18,28,-9,0,2,1,223,-250,7,1,1,1,87,250,113,1,4.99,0.36,1.8,0.727
2,0,0,-19,23,0,0,2,0,206,-250,4,0,1,1,67,250,110,1,4.99,0.36,1.8,0.727
2,-1,0,-18,15,5,0,2,0,190,-250,-5,0,2,1,54,250,104,1,4.99,0.35,1.77,0.714
3,-1,0,-12,5,7,0,2,0,176,-250,-14,0,2,1,39,250,84,1,4.99,0.35,1.77,0.714
3,-1,0,-10,2,7,0,2,0,167,-250,-17,0,2,1,32,250,76,1,4.99,0.35,1.77,0.714
4,-1,0,-3,-6,6,0,2,0,155,-250,-34,0,2,0,-4,250,46,1,4.99,0.35,1.77,0.714
4,-1,0,-5,-14,0,0,2,0,125,-250,-42,0,2,0,-33,250,39,1,4.99,0.35,1.77,0.714
3,-1,0,2,-19,-5,0,2,0,96,-250,-52,0,3,1,-69,250,37,1,4.99,0.35,1.77,0.714
3,0,0,3,-21,-6,0,3,0,84,-250,-52,0,2,0,-95,250,27,1,4.99,0.35,1.77,0.714
2,0,0,7,-26,-7,0,3,0,60,-250,-36,-1,2,0,-143,250,16,1,4.99,0.35,1.77,0.714
2,0,0,9,-26,-4,1,3,0,0,-250,-30,-1,2,0,-183,250,4,1,4.99,0.35,1.77,0.714
2,0,0,7,-21,-1,0,4,1,-46,-250,-32,-1,1,0,-245,250,-42,1,4.99,0.35,1.77,0.714
2,0,0,5,-13,4,0,4,0,-109,-250,-39,-2,1,0,-247,250,-65,1,4.99,0.35,1.77,0.714
2,0,0,3,-10,6,0,3,0,-146,-250,-31,-2,1,0,-230,250,-81,1,4.99,0.35,1.76,0.71
1,0,0,0,-1,11,1,2,0,-185,-171,-3,-2,0,0,-186,166,-112,1,4.99,0.35,1.76,0.71
1,0,0,2,5,15,0,1,1,-190,-66,31,-2,0,1,-141,82,-136,1,4.99,0.35,1.76,0.71
1,0,0,7,8,17,0,2,1,-197,-8,55,-1,1,1,-109,37,-152,1,4.99,0.35,1.76,0.71
1,0,0,14,9,16,0,2,1,-205,4,71,-1,0,1,-98,29,-158,1,4.99,0.35,1.76,0.71
1,0,0,23,11,14,0,1,0,-224,9,102,-1,0,1,-76,13,-177,1,4.99,0.35,1.76,0.71
2,0,0,32,14,9,0,1,1,-235,33,140,-1,0,1,-49,-16,-203,1,4.99,0.35,1.76,0.71
2,0,0,34,16,3,0,1,1,-233,67,166,-2,0,0,-13,-70,-232,1,4.99,0.35,1.76,0.71
2,0,0,30,17,0,0,1,1,-225,98,201,-2,0,0,22,-121,-250,1,4.99,0.35,1.76,0.71
3,0,0,27,17,-2,0,1,1,-227,103,212,-2,0,0,38,-137,-250,1,4.99,0.35,1.76,0.71
3,0,0,17,15,-4,0,1,1,-222,121,237,-1,0,1,48,-148,-250,1,4.99,0.35,1.76,0.71
3,0,0,3,13,-3,0,1,1,-220,141,250,-1,0,1,46,-131,-250,1,4.99,0.35,1.76,0.71
3,0,0,-9,9,1,0,1,1,-222,160,250,-2,0,0,33,-120,-250,1,4.99,0.35,1.76,0.71
3,0,0,-15,7,4,0,1,2,-220,173,250,-2,0,0,30,-120,-250,1,4.99,0.35,1.76,0.71
3,0,0,-26,4,6,1,1,2,-207,218,250,-2,0,0,48,-133,-250,1,4.99,0.35,1.76,0.71
3,0,0,-33,1,6,1,0,2,-186,250,250,-3,0,0,99,-173,-250,1,4.99,0.35,1.76,0.71
3,0,0,-35,-1,3,1,0,2,-174,250,250,-3,0,1,160,-220,-250,1,4.99,0.35,1.76,0.71
3,0,0,-34,-1,1,0,0,2,-172,250,250,-3,0,1,183,-235,-250,1,4.99,0.35,1.76,0.71
2,0,0,-31,-1,-2,0,0,2,-178,250,250,-2,0,1,224,-250,-250,1,4.99,0.35,1.76,0.71
2,0,0,-28,-1,-6,0,0,2,-168,250,250,-2,0,1,244,-250,-250,1,4.99,0.35,1.76,0.71
2,0,0,-27,0,-10,0,0,2,-131,250,250,-1,0,2,250,-250,-242,1,4.99,0.35,1.76,0.71
2,0,0,-28,3,-14,0,0,2,-87,250,250,-1,0,2,250,-250,-223,1,4.99,0.35,1.76,0.71
1,0,0,-28,4,-15,-1,0,2,-67,250,250,-1,0,2,250,-250,-193,1,4.99,0.35,1.75,0.705
1,0,0,-30,9,-18,-1,0,2,-30,250,234,-1,0,2,250,-233,-146,1,4.99,0.35,1.75,0.705
1,0,0,-31,12,-17,-2,0,2,14,250,186,0,0,2,250,-219,-95,1,4.99,0.35,1.75,0.705
1,0,0,-27,15,-13,-2,0,2,65,250,154,1,0,2,250,-182,0,1,4.99,0.35,1.75,0.705
1,0,0,-26,15,-10,-2,0,2,91,233,135,0,0,2,250,-148,42,1,4.99,0.35,1.75,0.705
1,0,0,-23,19,-2,-1,0,2,155,197,112,-1,0,1,250,-190,23,1,4.99,0.35,1.75,0.705
1,0,0,-21,22,5,-1,0,2,204,169,106,0,0,2,250,-160,-9,1,4.99,0.35,1.75,0.705
2,0,0,-15,22,11,-1,0,2,222,122,107,0,0,2,235,-114,25,1,4.99,0.35,1.75,0.705
2,-1,0,-10,20,13,-1,1,2,220,84,96,0,0,2,199,-52,82,1,4.99,0.35,1.75,0.705
3,-1,0,-8,17,11,-1,0,2,224,56,95,0,0,2,197,-38,92,1,4.99,0.35,1.75,0.705
3,-1,0,-2,7,5,-1,1,2,182,8,66,0,1,2,198,-10,96,1,4.99,0.35,1.75,0.705
4,-1,0,7,-4,0,0,1,2,196,-10,65,0,1,2,208,14,95,1,4.99,0.36,1.8,0.727
4,-1,0,16,-18,-2,0,0,2,176,-36,55,0,1,2,190,64,122,1,4.99,0.36,1.8,0.727
3,-1,0,20,-23,-2,0,1,2,183,-51,49,0,1,2,180,84,127,1,4.99,0.36,1.8,0.727
3,0,0,24,-32,-1,0,1,2,200,-98,86,0,1,1,172,125,137,1,4.99,0.36,1.8,0.727
2,0,0,21,-34,0,0,1,2,194,-152,94,0,1,1,177,164,159,1,4.99,0.36,1.8,0.727
2,0,0,15,-32,3,0,2,2,216,-210,105,0,2,1,165,213,177,1,4.99,0.36,1.8,0.727
2,0,0,12,-28,7,0,2,1,230,-250,96,0,2,1,154,250,178,1,4.99,0.36,1.8,0.727
2,0,0,11,-26,9,0,2,1,233,-250,91,0,2,1,144,250,167,1,4.99,0.36,1.8,0.727
1,0,0,10,-18,13,0,2,1,236,-250,73,0,2,0,110,250,141,1,4.99,0.36,1.8,0.727
1,0,0,8,-12,17,0,2,0,233,-250,57,0,2,0,75,250,124,1,4.99,0.36,1.8,0.727
1,0,0,7,-7,20,0,2,0,222,-250,32,0,2,0,50,250,124,1,4.99,0.36,1.8,0.727
1,0,0,8,-6,20,0,2,0,210,-250,23,0,2,0,36,250,120,1,4.99,0.35,1.77,0.713
1,0,0,12,-3,18,0,2,0,177,-250,3,0,2,0,1,250,114,1,4.99,0.35,1.77,0.713
1,0,0,19,0,14,0,2,0,141,-250,-20,0,2,0,-40,250,98,1,4.99,0.35,1.77,0.713
1,0,0,24,1,8,0,2,0,123,-250,-39,0,2,0,-80,250,79,1,4.99,0.35,1.77,0.713
2,0,0,27,3,1,0,2,0,95,-250,-54,0,2,0,-26,250,93,1,4.99,0.35,1.77,0.713
2,0,0,26,4,0,0,2,0,81,-250,-59,0,2,0,-35,250,98,1,4.99,0.35,1.77,0.713
2,0,0,21,9,-4,0,2,0,38,-250,-72,-1,2,0,-121,250,35,1,4.99,0.35,1.77,0.713
3,0,0,10,9,-6,0,3,0,-10,-250,-86,0,2,0,-186,250,-32,1,4.99,0.35,1.77,0.713
4,0,0,-3,5,-3,0,3,0,-1,-250,-96,0,1,-1,-233,250,-75,1,4.99,0.35,1.77,0.713
4,0,0,-10,3,-1,0,2,0,-24,-250,-102,-1,0,-1,-232,250,-79,1,4.99,0.35,1.77,0.713
4,0,0,-26,-1,4,1,3,0,-51,-250,-85,-3,0,0,-190,247,-74,1,4.99,0.35,1.77,0.713
4,0,0,-33,-8,7,1,2,0,-132,-250,-51,-2,1,0,-104,122,-68,1,4.99,0.35,1.77,0.713
2,0,0,-34,-8,0,0,3,0,49,-250,-145,-2,1,0,-73,250,54,1,4.99,0.35,1.75,0.707
2,0,0,-26,-6,-3,0,3,0,41,-250,-139,-2,1,0,-59,250,47,1,4.99,0.35,1.75,0.707
2,0,0,-21,-4,-6,0,3,1,1,-250,-140,-1,2,0,-49,234,39,1,4.99,0.35,1.75,0.707
1,0,0,-17,-2,-11,0,3,1,-21,-250,-131,-1,2,0,-50,204,27,1,4.99,0.35,1.75,0.707
1,0,0,-14,0,-17,0,4,1,-42,-250,-128,-1,2,0,-79,199,6,1,4.99,0.41,2.06,0.83
1,0,0,-12,2,-20,0,3,0,-58,-241,-121,-1,2,0,-104,202,-14,1,4.99,0.41,2.06,0.83
1,0,0,-11,8,-23,0,2,0,-114,-225,-105,-1,2,0,-157,206,-63,1,4.99,0.41,2.06,0.83
1,0,0,-12,11,-24,0,2,0,-146,-231,-97,-1,2,0,-180,197,-88,1,4.99,0.41,2.06,0.83
1,0,0,-12,19,-23,0,2,0,-178,-203,-81,-1,1,0,-193,165,-125,1,4.99,0.41,2.06,0.83
2,0,0,-11,23,-23,0,2,0,-196,-184,-63,-1,1,0,-191,141,-138,1,4.99,0.41,2.06,0.83
2,0,0,-11,30,-20,0,2,0,-229,-135,-43,-1,0,0,-166,96,-153,1,4.99,0.41,2.06,0.83
2,0,0,-12,34,-18,0,2,0,-241,-113,-7,-1,0,0,-147,54,-148,1,4.99,0.41,2.06,0.83
2,0,0,-13,40,-14,0,1,1,-250,-62,49,-1,1,0,-109,3,-159,1,4.99,0.41,2.06,0.83
2,0,0,-17,44,-12,0,3,1,-250,-42,53,-1,1,0,-94,-11,-179,1,4.99,0.41,2.06,0.83
2,0,0,-23,48,-8,-1,1,0,-250,-37,54,0,1,1,-86,-22,-214,1,4.99,0.41,2.06,0.83
2,0,0,-23,47,-6,0,1,1,-250,-33,93,0,1,1,-90,-19,-234,1,4.99,0.43,2.15,0.867
2,0,0,-25,45,-2,0,1,1,-250,-16,153,0,1,1,-98,-13,-250,1,4.99,0.43,2.15,0.867
2,0,0,-22,42,0,0,1,1,-250,-12,175,-1,0,1,-99,-10,-250,1,4.99,0.43,2.15,0.867
2,-1,0,-16,34,1,0,1,1,-250,-1,197,-1,0,1,-91,-13,-250,1,4.99,0.43,2.15,0.867
2,-1,0,-9,29,2,0,0,1,-250,-5,211,-1,0,1,-79,-27,-250,1,4.99,0.43,2.15,0.867
3,-1,0,-1,17,4,0,0,1,-250,12,250,-2,0,1,-49,-58,-250,1,4.99,0.43,2.15,0.867
3,-1,0,0,10,3,0,1,1,-250,23,250,-2,0,1,-32,-76,-250,1,4.99,0.43,2.15,0.867
4,-1,0,0,-4,1,0,0,1,-241,52,250,-2,0,1,-8,-99,-250,1,4.99,0.43,2.15,0.867
4,-1,0,-1,-10,-2,0,1,2,-216,66,250,-2,0,1,5,-107,-250,1,4.99,0.43,2.15,0.867
3,-1,0,-3,-17,-6,0,0,2,-187,83,250,-3,0,1,26,-137,-250,1,4.99,0.43,2.15,0.867
3,-1,0,-2,-19,-7,1,0,2,-173,95,250,-3,0,1,39,-157,-250,1,4.99,0.43,2.15,0.867
3,0,0,-4,-22,-7,2,0,2,-162,132,250,-3,0,1,59,-179,-250,1,5.0,0.43,2.15,0.866
2,0,0,-5,-24,-7,2,0,2,-161,155,250,-3,0,1,72,-188,-250,1,5.0,0.43,2.15,0.866
2,0,0,-3,-28,-6,2,0,3,-162,207,250,-3,0,1,92,-207,-250,1,5.0,0.43,2.15,0.866
2,0,0,-4,-32,-4,2,0,2,-170,250,250,-2,0,2,111,-216,-250,1,5.0,0.43,2.15,0.866
2,0,0,-5,-32,-2,2,0,3,-165,250,250,-2,0,2,118,-220,-250,1,5.0,0.43,2.15,0.866
2,0,0,-7,-29,1,1,0,3,-164,250,250,-2,0,2,131,-227,-250,1,5.0,0.43,2.15,0.866
2,0,0,-8,-26,4,1,0,2,-162,250,250,-2,0,2,142,-233,-250,1,5.0,0.43,2.15,0.866
2,0,0,-11,-20,8,0,0,2,-153,250,250,-2,0,2,167,-250,-250,1,5.0,0.43,2.15,0.866
2,0,0,-12,-15,11,0,0,2,-143,250,250,-2,0,2,181,-250,-250,1,5.0,0.43,2.15,0.866
2,0,0,-13,-9,16,0,0,2,-123,250,250,-1,0,2,206,-250,-250,1,5.0,0.43,2.15,0.866
2,0,0,-13,-5,18,0,0,2,-108,250,250,-1,0,2,220,-250,-250,1,5.0,0.43,2.15,0.866
2,0,0,-9,0,20,0,0,2,-80,250,250,-1,0,2,239,-250,-239,1,5.0,0.42,2.14,0.862
2,0,0,-6,4,21,0,0,2,-76,250,250,-1,0,1,249,-250,-233,1,5.0,0.42,2.14,0.862
1,0,0,-2,10,20,-1,0,2,-58,250,250,-1,0,1,250,-250,-231,1,5.0,0.42,2.14,0.862
1,0,0,2,14,19,-2,0,2,-51,250,250,-1,0,1,250,-250,-231,1,5.0,0.42,2.14,0.862
1,0,0,7,16,15,-2,0,2,-24,250,250,0,0,2,250,-217,-72,1,5.0,0.42,2.14,0.862
1,0,0,9,17,12,-2,0,2,-5,250,250,-1,0,1,250,-223,-70,1,5.0,0.42,2.14,0.862
1,0,0,13,16,5,-2,0,2,35,250,215,0,0,2,250,-245,-73,1,5.0,0.42,2.14,0.862
1,0,0,14,15,0,-2,0,2,63,250,190,0,0,2,250,-237,-56,1,5.0,0.42,2.14,0.862
1,0,0,18,11,-6,-2,0,1,120,224,162,0,0,2,250,-216,-40,1,5.0,0.42,2.14,0.862
2,0,0,19,10,-9,-2,0,2,141,186,142,0,0,2,250,-189,-26,1,5.0,0.42,2.14,0.862
2,0,0,21,7,-13,-2,0,2,183,141,119,0,0,2,250,-147,16,1,5.0,0.42,2.14,0.862
2,0,0,20,7,-15,-2,0,2,196,103,105,0,0,2,250,-121,57,1,5.0,0.42,2.13,0.86
3,0,0,17,3,-16,-2,0,2,195,23,84,0,0,2,250,-85,87,1,5.0,0.42,2.13,0.86
3,0,0,16,0,-16,-2,0,2,201,-20,85,0,0,2,250,-62,90,1,5.0,0.42,2.13,0.86
4,0,0,10,-7,-13,-2,0,1,193,-95,64,0,0,2,245,-3,89,1,5.0,0.42,2.13,0.86
4,0,0,1,-16,-7,1,2,1,104,-188,170,0,0,2,227,64,102,1,5.0,0.42,2.13,0.86
5,0,0,-4,-21,-2,-3,2,2,250,-78,48,0,0,2,225,92,119,1,5.0,0.42,2.13,0.86
4,0,0,-15,-25,6,-1,0,1,250,-103,-17,0,0,1,225,146,150,1,5.0,0.42,2.13,0.86
1,0,0,10,18,26,0,0,1,-145,250,250,-2,0,1,53,-209,-229,1,5.0,0.43,2.19,0.882
1,0,0,16,19,22,0,0,1,-124,250,250,-2,0,1,70,-224,-220,1,5.0,0.43,2.19,0.882
1,0,0,18,17,19,0,0,1,-115,250,250,-2,0,1,82,-233,-214,1,5.0,0.43,2.19,0.882
1,0,0,23,14,13,0,0,1,-113,250,250,-2,0,1,108,-250,-206,1,5.0,0.43,2.19,0.882
1,0,0,25,12,9,-1,0,2,-117,250,250,-2,0,1,122,-250,-202,1,5.0,0.43,2.19,0.882
1,0,0,28,9,1,-1,0,2,-129,250,250,-2,0,1,145,-250,-194,1,5.0,0.43,2.19,0.882
1,0,0,29,7,-3,-1,0,2,-136,250,250,-2,0,1,155,-250,-191,1,5.0,0.43,2.19,0.882
2,0,0,30,5,-11,-1,0,2,-136,250,250,-1,0,2,164,-250,-188,1,5.0,0.43,2.19,0.882
2,0,0,28,6,-14,-1,0,2,-130,250,245,-1,0,2,164,-250,-186,1,5.0,0.43,2.19,0.882
3,0,0,22,6,-16,-2,0,2,-111,250,180,-1,0,2,161,-250,-179,1,5.0,0.43,2.15,0.867
3,0,0,17,7,-14,-2,0,2,-92,250,153,0,0,2,161,-250,-172,1,5.0,0.43,2.15,0.867
4,0,0,4,4,-11,-2,0,3,-60,219,109,0,0,2,167,-250,-153,1,5.0,0.43,2.15,0.867
4,0,0,0,4,-8,-2,0,3,-38,188,93,0,0,2,173,-250,-140,1,5.0,0.43,2.15,0.867
5,0,0,-13,-2,-3,-2,0,3,4,136,75,0,0,2,189,-250,-114,1,5.0,0.43,2.15,0.867
5,0,0,-20,-7,0,-2,0,3,34,106,66,0,0,3,197,-250,-104,1,5.0,0.43,2.15,0.867
4,0,0,-32,-13,6,-2,0,3,76,45,56,0,0,3,197,-220,-87,1,5.0,0.43,2.15,0.867
3,0,0,-39,-17,11,-2,0,3,121,-54,60,0,0,3,190,-85,-34,1,5.0,0.43,2.15,0.867
3,0,0,-39,-16,12,-2,0,3,131,-88,70,0,0,3,189,-41,-9,1,5.0,0.43,2.15,0.867
2,0,0,-34,-18,12,-1,0,3,160,-111,73,0,0,2,200,-3,34,1,5.0,0.43,2.15,0.867
2,0,0,-26,-20,10,-1,0,2,177,-138,87,0,0,2,241,0,78,1,5.0,0.42,2.14,0.865
2,0,0,-22,-20,8,-1,1,3,192,-129,92,0,0,2,250,-10,100,1,5.0,0.42,2.14,0.865
2,0,0,-16,-19,3,-1,0,2,218,-128,94,0,0,2,250,-3,135,1,5.0,0.42,2.14,0.865
2,0,0,-13,-18,0,-1,0,2,227,-136,109,0,1,2,250,20,149,1,5.0,0.42,2.14,0.865
2,0,0,-9,-16,-7,-1,1,2,234,-128,83,0,1,2,250,53,134,1,5.0,0.42,2.14,0.865
2,0,0,-7,-14,-11,0,1,2,228,-135,78,0,1,2,250,78,132,1,5.0,0.42,2.14,0.865
1,0,0,-3,-12,-16,-1,2,2,238,-147,57,0,1,2,250,140,119,1,5.0,0.42,2.14,0.865
1,0,0,-1,-11,-19,-1,1,2,221,-173,52,0,1,1,245,158,118,1,5.0,0.42,2.14,0.865
1,0,0,0,-7,-22,-1,1,1,208,-211,35,0,0,1,240,187,125,1,5.0,0.42,2.14,0.865
1,0,0,0,-4,-23,0,1,1,212,-234,22,0,0,1,243,205,134,1,5.0,0.42,2.14,0.865
1,0,0,0,0,-25,0,1,1,226,-250,-1,0,1,1,240,239,157,1,5.0,0.42,2.14,0.865
1,0,0,0,1,-26,0,1,0,234,-250,-15,0,1,0,243,244,164,1,5.0,0.42,2.14,0.862
1,0,0,-3,5,-26,0,1,0,247,-250,-37,0,1,0,233,250,173,1,5.0,0.42,2.14,0.862
1,0,0,-4,8,-25,0,2,0,250,-250,-52,0,2,0,228,250,170,1,5.0,0.42,2.14,0.862
1,0,0,-6,13,-23,0,1,0,250,-250,-61,0,2,0,192,250,149,1,5.0,0.42,2.14,0.862
1,0,0,-8,17,-20,0,1,2,250,-250,-67,0,1,0,166,250,139,1,5.0,0.42,2.14,0.862
2,0,0,-13,22,-15,0,1,0,250,-250,-114,0,2,0,125,250,133,1,5.0,0.42,2.14,0.862
2,0,0,-16,25,-11,1,4,2,250,-250,-115,0,1,0,104,250,128,1,5.0,0.42,2.14,0.862
2,0,0,-21,28,-3,0,2,1,250,-250,-59,0,1,0,71,250,127,1,5.0,0.42,2.14,0.862
2,0,0,-24,29,1,0,2,0,235,-250,-61,0,1,0,58,250,129,1,5.0,0.42,2.14,0.862
2,0,0,-30,30,7,0,2,0,214,-250,-80,0,1,0,58,250,143,1,5.0,0.42,2.14,0.862
2,0,0,-31,29,10,0,2,0,204,-250,-83,0,2,0,60,250,149,1,5.0,0.42,2.14,0.862
2,-1,0,-30,27,12,0,2,0,192,-250,-91,0,2,0,40,250,143,1,5.0,0.42,2.14,0.865
3,-1,0,-28,25,11,0,2,0,189,-250,-99,0,2,0,25,250,136,1,5.0,0.42,2.14,0.865
3,-1,0,-19,19,8,0,2,0,165,-250,-90,0,2,0,11,250,137,1,5.0,0.42,2.14,0.865
4,-1,0,-8,9,4,0,2,0,139,-250,-99,-1,2,0,-18,250,119,1,5.0,0.42,2.14,0.865
4,-1,0,-2,1,2,0,2,0,110,-250,-89,0,2,0,-42,250,97,1,5.0,0.42,2.14,0.865
4,-1,0,5,-9,0,0,2,0,99,-250,-81,0,2,0,-70,250,63,1,5.0,0.42,2.14,0.865
3,-1,0,8,-15,-2,0,2,0,94,-250,-67,0,2,0,-81,250,54,1,5.0,0.42,2.14,0.865
3,-1,0,12,-23,-4,0,2,0,74,-250,-53,-1,2,0,-64,250,51,1,5.0,0.42,2.14,0.865
3,-1,0,12,-25,-4,0,3,0,50,-250,-39,-1,2,0,-49,240,45,1,5.0,0.42,2.14,0.865
2,0,0,12,-28,-6,0,2,0,22,-250,-17,0,3,0,-44,199,21,1,5.0,0.42,2.14,0.865
2,0,0,13,-28,-6,1,2,0,9,-235,-7,0,3,0,-50,186,0,1,5.0,0.42,2.14,0.865
2,0,0,12,-29,-6,0,3,0,-42,-194,-11,0,3,1,-78,180,-48,1,5.0,0.42,2.14,0.865
2,0,0,-6,23,-12,0,1,1,199,-63,82,0,1,0,184,79,129,1,5.0,0.43,2.19,0.883
2,0,0,-11,31,-6,0,1,1,205,-103,77,0,1,1,178,112,133,1,5.0,0.43,2.19,0.883
2,0,0,-14,35,-3,0,1,1,212,-124,76,0,1,1,175,132,141,1,5.0,0.43,2.19,0.883
2,0,0,-20,39,1,0,1,1,214,-184,82,0,2,1,173,174,146,1,5.0,0.43,2.19,0.883
2,0,0,-21,40,4,0,1,1,214,-221,82,0,2,1,169,207,141,1,5.0,0.43,2.16,0.874
2,0,0,-19,38,7,0,1,1,214,-250,79,0,2,1,157,250,125,1,5.0,0.43,2.16,0.874
2,-1,0,-17,35,7,0,1,0,221,-250,76,0,2,1,142,250,113,1,5.0,0.43,2.16,0.874
3,-1,0,-12,25,7,0,1,0,235,-250,65,0,2,1,115,250,102,1,5.0,0.43,2.16,0.874
3,-1,0,-8,18,6,0,1,0,241,-250,59,0,2,0,101,250,96,1,5.0,0.43,2.16,0.874
3,-1,0,0,4,3,0,1,0,243,-250,45,0,2,0,72,250,95,1,5.0,0.43,2.16,0.874
3,-1,0,5,-4,1,0,1,0,246,-250,40,0,2,0,55,250,96,1,5.0,0.43,2.16,0.874
3,-1,0,12,-18,-1,0,2,0,224,-250,21,0,2,0,39,250,96,1,5.0,0.43,2.16,0.874
3,-1,0,15,-23,-2,0,2,0,208,-250,10,0,2,0,30,250,91,1,5.0,0.43,2.16,0.874
3,-1,0,16,-27,-3,0,2,0,178,-250,-2,0,3,0,6,250,75,1,5.0,0.43,2.16,0.874
3,0,0,14,-30,-2,0,2,0,151,-250,-10,0,3,0,-32,250,59,1,5.0,0.43,2.16,0.874
3,0,0,12,-30,-2,0,2,0,129,-250,-18,0,3,0,-51,250,48,1,5.0,0.43,2.17,0.875
2,0,0,8,-32,0,0,2,0,95,-250,-31,0,2,0,-95,250,22,1,5.0,0.43,2.17,0.875
