3,0,0,-42,20,-17,0,1,2,-108,-116,-78,0,1,2,-69,-7,-75,0,5.18,0.36,1.9,0.485
3,0,0,-41,23,-18,0,1,2,-106,-116,-87,0,0,3,-74,5,-69,0,5.18,0.36,1.9,0.485
2,0,0,-41,28,-20,0,1,3,-111,-110,-83,-1,1,2,-63,-10,-58,0,5.18,0.36,1.9,0.485
2,0,0,-41,31,-21,0,1,3,-110,-101,-84,-1,1,2,-52,-6,-76,0,5.18,0.36,1.9,0.485
2,0,0,-46,36,-21,0,1,3,-105,-87,-90,-1,1,2,-26,-14,-92,0,5.18,0.36,1.9,0.485
2,0,0,-47,37,-20,0,0,2,-74,-61,-127,-1,1,2,-17,-14,-103,0,5.18,0.36,1.9,0.485
2,0,0,-50,38,-18,0,1,3,-69,-67,-146,-1,1,2,0,-11,-107,0,5.18,0.36,1.9,0.485
2,0,0,-56,37,-15,0,1,3,-69,-68,-143,-1,1,2,14,-4,-96,0,5.18,0.36,1.9,0.485
2,0,0,-57,35,-13,0,1,3,-70,-65,-142,-1,1,2,27,-4,-95,0,5.18,0.36,1.9,0.485
2,0,0,-60,34,-10,0,1,3,-77,-72,-126,-1,1,2,45,-8,-104,0,5.18,0.36,1.9,0.485
2,0,0,-60,32,-8,0,1,3,-77,-65,-125,-1,1,2,44,-5,-103,0,5.18,0.36,1.9,0.485
2,0,0,-58,30,-4,0,1,3,-75,-57,-131,-1,1,2,55,-13,-103,0,5.18,0.36,1.86,0.477
2,0,0,-58,30,-2,0,1,3,-72,-53,-135,-1,2,2,50,-25,-111,0,5.18,0.36,1.86,0.477
2,0,0,-54,28,1,0,1,4,-65,-47,-141,-2,1,2,51,-46,-127,0,5.18,0.36,1.86,0.477
2,0,0,-53,28,3,0,1,4,-60,-44,-145,-2,2,2,43,-44,-125,0,5.18,0.36,1.86,0.477
2,0,0,-50,25,7,0,1,4,-51,-38,-152,-1,2,2,28,-32,-108,0,5.18,0.36,1.86,0.477
2,0,0,-50,24,9,0,0,4,-47,-35,-155,-2,2,2,26,-24,-102,0,5.18,0.36,1.86,0.477
2,0,0,-50,20,11,0,0,4,-37,-25,-157,-2,2,2,43,-21,-94,0,5.18,0.36,1.86,0.477
3,0,0,41,-23,-29,0,0,1,22,97,101,0,1,0,16,-3,57,0,5.18,0.36,1.88,0.481
3,0,0,41,-21,-28,0,0,1,24,90,92,0,1,0,23,5,56,0,5.18,0.36,1.88,0.481
3,0,0,41,-19,-28,0,0,1,27,87,87,0,1,0,25,11,56,0,5.18,0.36,1.88,0.481
3,0,0,40,-17,-27,0,0,1,28,83,81,0,1,0,28,21,58,0,5.18,0.36,1.88,0.481
3,0,0,40,-17,-27,0,0,1,26,81,79,0,1,0,27,29,57,0,5.18,0.36,1.88,0.481
3,0,0,39,-16,-26,0,0,1,26,78,75,0,1,0,25,37,58,0,5.18,0.36,1.88,0.481
3,0,0,38,-15,-25,0,0,1,23,75,73,0,1,0,22,43,58,0,5.18,0.36,1.88,0.481
3,0,0,36,-13,-24,0,0,1,20,72,74,0,1,0,18,50,52,0,5.18,0.36,1.88,0.481
3,0,0,35,-10,-23,0,1,1,18,72,74,0,1,0,15,51,51,0,5.18,0.36,1.88,0.481
3,0,0,31,-6,-21,0,1,1,11,72,77,0,1,0,16,50,40,0,5.18,0.35,1.86,0.475
3,0,0,29,-3,-17,0,1,1,1,67,77,-1,0,-2,191,10,-1,0,5.18,0.35,1.86,0.475
3,0,0,28,-1,-15,0,1,1,-2,63,75,0,4,4,25,48,72,0,5.18,0.35,1.86,0.475
3,0,0,26,1,-11,0,1,1,-5,59,70,0,1,0,-71,112,74,0,5.18,0.35,1.86,0.475
3,0,0,24,3,-9,0,1,1,-10,56,68,0,1,0,-48,97,67,0,5.18,0.35,1.86,0.475
3,0,0,22,5,-7,0,1,1,-12,55,62,0,1,0,-57,87,43,0,5.18,0.35,1.86,0.475
3,0,0,19,7,-6,0,1,1,-16,55,61,0,1,0,-34,77,37,0,5.18,0.35,1.86,0.475
2,0,0,21,9,-5,0,1,1,-16,60,59,0,1,1,-17,71,36,0,5.18,0.35,1.86,0.475
2,0,0,21,10,-4,0,1,1,-17,62,59,0,1,1,-15,73,39,0,5.18,0.35,1.86,0.475
2,0,0,22,12,-3,0,1,1,-17,64,59,0,1,1,-13,75,48,0,5.18,0.35,1.86,0.475
2,0,0,21,14,-2,0,1,1,-22,61,57,0,1,1,-22,75,46,0,5.18,0.35,1.86,0.475
2,0,0,21,15,-2,0,1,1,-23,57,56,0,1,1,-26,65,41,0,5.18,0.36,1.88,0.481
2,0,0,21,15,-1,0,1,1,-26,52,54,0,1,1,-31,59,37,0,5.18,0.36,1.88,0.481
1,0,0,21,14,0,0,1,1,-28,45,52,0,1,1,-32,53,32,0,5.18,0.36,1.88,0.481
2,0,0,22,14,0,0,1,1,-29,40,48,0,1,1,-37,53,29,0,5.18,0.36,1.88,0.481
2,0,0,24,10,1,0,1,1,-24,37,46,0,1,1,-39,60,26,0,5.18,0.36,1.88,0.481
2,0,0,26,10,3,0,1,1,-23,38,46,0,1,1,-38,66,26,0,5.18,0.36,1.88,0.481
2,0,0,27,9,6,0,1,1,-21,39,46,0,1,1,-37,72,22,0,5.18,0.36,1.88,0.481
2,0,0,28,9,8,0,1,1,-20,39,45,0,1,1,-40,70,16,0,5.18,0.36,1.88,0.481
2,0,0,28,13,11,0,1,1,-21,35,45,0,1,1,-44,66,7,0,5.18,0.36,1.88,0.481
2,0,0,28,14,12,0,1,1,-21,34,44,0,1,1,-44,59,1,0,5.18,0.36,1.88,0.481
2,0,0,27,16,13,0,1,1,-19,29,42,0,0,1,-35,63,-3,0,5.18,0.36,1.88,0.481
2,0,0,27,14,14,0,1,1,-20,27,41,0,1,1,-26,40,-4,0,5.18,0.37,1.96,0.5
2,0,0,27,10,15,0,1,1,-25,23,41,0,1,1,-65,58,-10,0,5.18,0.37,1.96,0.5
2,0,0,29,9,15,0,1,1,-35,17,42,0,0,1,-38,71,1,0,5.18,0.37,1.96,0.5
2,0,0,31,6,15,0,1,1,-39,16,43,0,1,1,-38,84,11,0,5.18,0.37,1.96,0.5
2,0,0,33,2,16,0,1,1,-44,8,42,0,0,1,-20,99,31,0,5.18,0.37,1.96,0.5
2,0,0,34,1,16,0,1,1,-46,3,39,0,0,1,-21,104,35,0,5.18,0.37,1.96,0.5
2,0,0,35,1,17,0,1,1,-47,-4,33,0,1,1,-24,108,39,0,5.18,0.37,1.96,0.5
2,0,0,35,1,18,0,1,1,-45,-8,29,0,1,1,-28,107,37,0,5.18,0.37,1.96,0.5
2,0,0,34,0,19,0,1,1,-52,-13,25,0,1,1,-38,96,26,0,5.18,0.37,1.96,0.5
2,0,0,34,0,19,0,1,1,-56,-16,24,0,1,1,-43,91,20,0,5.18,0.37,1.96,0.5
2,0,0,35,0,19,0,1,1,-62,-24,25,0,1,1,-53,89,18,0,5.18,0.37,1.96,0.5
1,0,0,35,0,18,0,1,1,-62,-25,25,0,1,1,-59,89,17,0,5.18,0.36,1.89,0.484
1,0,0,36,0,16,0,1,1,-72,-32,26,0,1,1,-73,88,28,0,5.18,0.36,1.89,0.484
2,0,0,36,0,14,0,1,1,-79,-36,30,0,1,1,-73,86,23,0,5.18,0.36,1.89,0.484
2,0,0,37,-3,12,0,2,1,-89,-45,38,0,1,1,-73,75,12,0,5.18,0.36,1.89,0.484
2,0,0,37,-4,11,0,2,1,-95,-50,41,0,1,2,-75,65,6,0,5.18,0.36,1.89,0.484
2,0,0,37,-5,9,0,2,1,-105,-57,47,0,1,2,-76,53,2,0,5.18,0.36,1.89,0.484
2,0,0,38,-6,8,0,2,1,-107,-61,47,0,1,2,-77,48,2,0,5.18,0.36,1.89,0.484
2,0,0,41,-9,7,0,2,1,-111,-68,50,0,1,2,-73,45,3,0,5.18,0.36,1.89,0.484
2,0,0,41,-9,7,0,2,2,-115,-71,51,0,1,2,-74,45,2,0,5.18,0.36,1.89,0.484
2,0,0,42,-8,8,0,2,2,-117,-73,56,0,1,2,-77,45,-2,0,5.18,0.36,1.89,0.484
2,0,0,42,-7,9,0,2,2,-121,-72,63,0,2,2,-80,49,-10,0,5.18,0.36,1.89,0.484
2,0,0,41,-5,10,0,2,2,-124,-69,73,0,2,2,-86,62,0,0,5.18,0.36,1.88,0.48
2,0,0,-47,-16,9,1,1,2,131,34,-102,0,0,2,52,-72,-2,0,5.18,0.36,1.88,0.482
2,0,0,-47,-16,8,1,1,2,127,30,-107,0,0,2,71,-87,-4,0,5.18,0.36,1.88,0.482
2,0,0,-48,-14,8,1,1,2,123,18,-115,0,0,2,82,-93,-4,0,5.18,0.36,1.88,0.482
2,0,0,-48,-13,8,1,1,2,120,13,-119,0,0,2,81,-96,-10,0,5.18,0.36,1.88,0.482
2,0,0,-48,-12,7,1,1,2,107,3,-127,0,0,2,88,-90,-6,0,5.18,0.36,1.88,0.48
2,0,0,-48,-11,6,1,1,1,98,0,-129,0,0,2,89,-86,-4,0,5.18,0.36,1.88,0.48
2,0,0,-49,-10,5,1,1,1,87,1,-128,0,0,1,82,-84,-8,0,5.18,0.36,1.88,0.48
2,0,0,-47,-11,3,1,1,1,75,3,-131,0,0,1,79,-87,-14,0,5.18,0.36,1.88,0.48
2,0,0,-48,-12,2,1,0,1,74,2,-126,0,0,1,75,-84,-20,0,5.18,0.36,1.88,0.48
2,0,0,-49,-11,1,1,1,1,67,-1,-130,0,0,1,73,-78,-18,0,5.18,0.36,1.88,0.48
2,0,0,-48,-12,0,1,0,1,63,-4,-132,0,0,1,74,-70,-13,0,5.18,0.36,1.88,0.48
2,0,0,-49,-12,0,1,0,1,59,-3,-134,0,0,1,74,-70,-14,0,5.18,0.36,1.88,0.48
2,-1,0,-48,-11,-1,1,0,1,49,-8,-130,0,0,1,72,-73,-18,0,5.18,0.36,1.88,0.48
2,-1,0,-48,-11,-1,1,0,1,53,-3,-128,0,0,1,70,-75,-22,0,5.18,0.36,1.88,0.48
2,-1,0,-47,-9,0,1,0,1,46,1,-125,0,0,1,70,-83,-33,0,5.18,0.36,1.88,0.48
2,-1,0,-47,-9,0,1,0,0,39,-2,-122,0,0,1,69,-87,-38,0,5.18,0.36,1.86,0.477
2,-1,0,-46,-8,0,0,0,0,25,-14,-116,0,0,1,68,-94,-46,0,5.18,0.36,1.86,0.477
2,-1,0,-46,-7,0,0,0,0,17,-24,-115,0,0,1,72,-83,-50,0,5.18,0.36,1.86,0.477
2,-1,0,-46,-6,1,0,0,0,11,-28,-117,0,0,1,66,-57,-21,0,5.18,0.36,1.86,0.477
2,-1,0,-46,-5,1,0,0,0,10,-31,-115,0,0,1,61,-61,-31,0,5.18,0.36,1.86,0.477
2,-1,0,-44,-5,0,0,0,0,8,-32,-113,0,0,1,59,-72,-45,0,5.18,0.36,1.86,0.477
2,-1,0,-44,-4,0,0,0,0,7,-32,-111,0,0,1,58,-72,-48,0,5.18,0.36,1.86,0.477
2,-1,0,-43,-3,-1,0,0,0,6,-28,-104,0,1,1,56,-65,-43,0,5.18,0.36,1.86,0.477
2,-1,0,-41,-3,-2,0,0,0,4,-30,-99,0,1,1,52,-63,-42,0,5.18,0.36,1.86,0.477
2,-1,0,-40,-2,-3,0,0,0,0,-29,-99,0,1,1,47,-64,-45,0,5.18,0.36,1.86,0.477
2,-1,0,-38,-2,-3,0,0,0,-1,-31,-98,0,1,1,41,-69,-51,0,5.18,0.36,1.86,0.477
2,-1,0,-37,-2,-3,0,0,0,-5,-27,-101,0,1,1,39,-69,-52,0,5.18,0.36,1.9,0.487
2,-1,0,-35,-1,-3,0,0,1,-15,-29,-96,0,1,1,34,-66,-51,0,5.18,0.36,1.9,0.487
2,-1,0,-34,0,-2,0,0,0,-9,-27,-96,0,1,1,32,-64,-50,0,5.18,0.36,1.9,0.487
2,-1,0,-33,0,-1,0,0,0,-8,-33,-99,0,1,1,28,-59,-50,0,5.18,0.36,1.9,0.487
2,-1,0,-32,2,0,0,0,0,-10,-35,-101,0,1,1,24,-56,-49,0,5.18,0.36,1.9,0.487
2,-1,0,-32,4,0,0,0,0,-12,-26,-87,0,1,1,21,-53,-49,0,5.18,0.36,1.9,0.487
2,-1,0,-32,4,0,0,0,0,-17,-24,-81,0,1,0,19,-53,-50,0,5.18,0.36,1.9,0.487
2,-1,0,-30,6,0,0,0,0,-26,-23,-85,0,1,0,15,-54,-52,0,5.18,0.36,1.9,0.487
2,-1,0,-29,7,0,0,0,0,-32,-25,-84,0,1,0,12,-55,-53,0,5.18,0.36,1.9,0.487
2,-1,0,-25,11,0,0,0,0,-38,-29,-80,0,1,0,7,-53,-53,0,5.18,0.36,1.9,0.487
2,-1,0,-22,13,0,0,0,0,-41,-31,-77,0,1,0,3,-52,-52,0,5.18,0.36,1.9,0.487
3,-1,0,-17,17,-1,-1,0,0,-46,-35,-74,0,1,0,0,-47,-52,0,5.18,0.36,1.86,0.477
3,-1,0,-15,18,-1,-1,0,0,-46,-36,-70,0,1,0,-3,-44,-50,0,5.18,0.36,1.86,0.477
3,0,0,-11,22,-2,-1,0,1,-46,-38,-63,0,1,0,-9,-37,-49,0,5.18,0.36,1.86,0.477
3,0,0,-9,24,-3,-1,0,1,-51,-42,-63,0,1,0,-13,-34,-49,0,5.18,0.36,1.86,0.477
3,0,0,-7,26,-3,-1,0,1,-57,-48,-62,0,1,0,-21,-26,-50,0,5.18,0.36,1.86,0.477
3,0,0,-6,28,-3,-1,0,1,-60,-52,-61,0,1,0,-26,-24,-50,0,5.18,0.36,1.86,0.477
3,0,0,-4,29,-2,-1,0,1,-61,-59,-60,0,1,0,-31,-19,-50,0,5.18,0.36,1.86,0.477
3,0,0,-5,30,-2,-1,0,1,-61,-62,-56,0,1,0,-35,-18,-50,0,5.18,0.36,1.86,0.477
3,0,0,-2,30,0,-1,0,1,-64,-64,-56,0,1,0,-37,-13,-48,0,5.18,0.36,1.86,0.477
3,0,0,-2,30,0,-1,0,1,-61,-63,-49,0,1,0,-39,-10,-46,0,5.18,0.36,1.86,0.477
3,0,0,0,31,0,-1,0,2,-65,-62,-44,0,1,0,-40,-6,-44,0,5.18,0.36,1.86,0.477
3,0,0,2,33,0,-1,0,2,-90,-71,-41,0,2,0,-45,-3,-45,0,5.18,0.36,1.86,0.478
3,0,0,3,33,-1,-1,0,2,-96,-74,-39,-1,2,0,-48,0,-48,0,5.18,0.36,1.86,0.478
3,0,0,4,34,-2,-1,0,2,-101,-87,-36,-1,2,0,-56,2,-57,0,5.18,0.36,1.86,0.478
3,0,0,5,34,-1,-1,0,2,-104,-92,-35,-1,2,1,-62,3,-63,0,5.18,0.36,1.86,0.478
3,0,0,7,35,0,-1,0,2,-106,-96,-36,-1,2,1,-73,8,-74,0,5.18,0.36,1.86,0.478
2,0,0,8,36,0,-1,0,2,-104,-96,-37,-1,2,1,-78,14,-77,0,5.18,0.36,1.86,0.478
2,0,0,10,36,1,-1,0,3,-110,-86,-30,-1,2,1,-85,21,-80,0,5.18,0.36,1.86,0.478
2,-1,0,0,9,23,0,0,4,9,19,128,-1,1,3,-34,19,83,0,5.18,0.36,1.87,0.479
2,-1,0,4,9,19,0,1,4,22,25,123,-1,1,3,-32,17,91,0,5.18,0.36,1.87,0.479
2,-1,0,8,9,17,0,1,4,31,27,121,-1,1,3,-30,13,93,0,5.18,0.36,1.87,0.479
2,-1,0,14,9,16,0,1,4,47,33,114,-1,0,3,-25,3,94,0,5.18,0.36,1.87,0.479
2,-1,0,16,6,15,0,1,4,54,38,111,-1,0,3,-19,-1,93,0,5.18,0.36,1.87,0.479
2,-1,0,17,0,14,0,1,4,66,47,105,-1,0,3,-14,-8,93,0,5.18,0.36,1.87,0.479
2,-1,0,17,-3,13,0,1,4,72,54,101,-1,0,3,-5,-13,91,0,5.18,0.36,1.87,0.479
2,0,0,16,-11,12,0,1,4,81,63,92,-1,0,3,12,-18,88,0,5.18,0.36,1.87,0.479
2,0,0,15,-14,11,0,1,4,89,58,79,-1,0,3,15,-21,84,0,5.18,0.36,1.87,0.479
2,0,0,12,-19,11,0,1,4,95,67,85,-1,0,3,14,-20,79,0,5.18,0.36,1.91,0.488
2,0,0,10,-21,10,0,1,4,101,67,80,-1,0,3,13,-17,79,0,5.18,0.36,1.91,0.488
2,0,0,7,-23,10,1,1,4,110,66,72,-1,0,3,14,-14,81,0,5.18,0.36,1.91,0.488
2,0,0,4,-25,10,1,1,4,115,67,64,-1,0,3,12,-15,78,0,5.18,0.36,1.91,0.488
2,0,0,3,-26,9,1,1,3,125,65,51,-1,0,2,18,-25,72,0,5.18,0.36,1.91,0.488
2,0,0,1,-27,8,1,1,3,129,67,45,-1,0,2,17,-31,70,0,5.18,0.36,1.91,0.488
2,0,0,0,-28,6,1,1,3,134,72,37,0,0,3,6,-20,79,0,5.18,0.36,1.91,0.488
2,0,0,-3,-31,5,1,1,3,136,73,28,-1,0,2,11,-30,75,0,5.18,0.36,1.91,0.488
2,0,0,-4,-31,4,1,1,3,136,74,26,0,0,2,12,-34,74,0,5.18,0.36,1.91,0.488
2,0,0,-6,-32,4,1,1,3,137,72,16,0,0,2,10,-38,70,0,5.18,0.36,1.91,0.488
2,0,0,-7,-33,5,1,1,3,137,72,9,0,0,2,11,-41,65,0,5.18,0.36,1.91,0.488
2,0,0,-7,-34,7,1,1,3,138,70,5,0,0,2,7,-41,60,0,5.18,0.36,1.87,0.48
2,0,0,-8,-34,8,1,1,3,137,67,0,-1,0,2,24,-53,56,0,5.18,0.36,1.87,0.48
2,0,0,-10,-34,12,1,1,3,135,63,-4,0,0,2,19,-53,50,0,5.18,0.36,1.87,0.48
2,0,0,-10,-34,13,1,1,2,140,60,-13,0,0,2,25,-50,48,0,5.18,0.36,1.87,0.48
2,0,0,-12,-33,16,1,1,2,145,56,-21,0,0,2,49,-64,47,0,5.18,0.36,1.87,0.48
2,0,0,-13,-34,17,1,1,2,148,52,-30,0,0,2,40,-62,43,0,5.18,0.36,1.87,0.48
2,0,0,-15,-33,18,1,1,2,147,51,-37,0,0,2,35,-55,37,0,5.18,0.36,1.87,0.48
2,-1,0,-16,-33,18,1,1,2,147,47,-40,0,0,2,30,-52,32,0,5.18,0.36,1.87,0.48
2,0,0,-18,-31,18,1,1,2,143,42,-43,0,0,2,36,-48,26,0,5.18,0.36,1.87,0.48
2,0,0,-18,-31,17,1,1,2,136,37,-50,0,0,2,26,-45,22,0,5.18,0.36,1.87,0.48
2,0,0,-16,-32,15,1,1,1,131,35,-47,0,0,2,49,-45,20,0,5.18,0.36,1.87,0.48
2,0,0,-18,-30,14,1,1,1,122,33,-46,0,0,1,68,-56,16,0,5.18,0.36,1.89,0.485
2,0,0,-21,-30,12,1,1,1,107,27,-49,0,0,2,80,-66,12,0,5.18,0.36,1.89,0.485
2,0,0,-21,-31,11,1,0,1,105,26,-49,0,0,2,87,-73,8,0,5.18,0.36,1.89,0.485
2,0,0,-23,-32,10,1,0,1,99,20,-53,0,0,2,74,-73,12,0,5.18,0.36,1.89,0.485
2,0,0,-24,-31,10,1,0,1,102,17,-56,0,0,2,47,-63,7,0,5.18,0.36,1.89,0.485
2,0,0,-26,-29,9,1,0,1,112,9,-62,0,0,1,61,-71,-1,0,5.18,0.36,1.89,0.485
2,0,0,-25,-29,8,1,0,1,114,6,-63,0,0,1,77,-81,-4,0,5.18,0.36,1.89,0.485
2,-1,0,-26,-28,8,1,1,1,106,1,-69,0,0,2,87,-80,-11,0,5.18,0.36,1.89,0.485
2,-1,0,-27,-26,7,1,1,1,99,-2,-68,0,0,1,88,-78,-16,0,5.18,0.36,1.89,0.485
2,-1,0,-28,-25,8,1,1,1,93,-2,-71,0,0,1,90,-78,-18,0,5.18,0.36,1.89,0.485
2,-1,0,-28,-22,8,0,1,1,85,-8,-72,0,0,2,91,-72,-21,0,5.18,0.36,1.89,0.485
2,-1,0,-29,-21,9,0,1,1,80,-15,-74,0,0,2,91,-70,-20,0,5.18,0.37,1.94,0.497
2,-1,0,-30,-18,10,0,1,1,73,-23,-78,0,0,2,87,-56,-13,0,5.18,0.37,1.94,0.497
2,-1,0,-32,-16,10,0,0,1,71,-26,-80,0,0,2,79,-48,-8,0,5.18,0.37,1.94,0.497
2,-1,0,-35,-14,10,0,0,1,74,-25,-83,0,0,1,76,-51,-16,0,5.18,0.37,1.94,0.497
2,-1,0,-38,-13,10,0,0,1,74,-22,-84,0,0,1,76,-55,-21,0,5.18,0.37,1.94,0.497
2,-1,0,-41,-11,10,0,0,1,76,-19,-85,0,0,1,70,-61,-30,0,5.18,0.37,1.94,0.497
2,-1,0,-42,-10,10,0,0,1,76,-20,-85,0,0,1,68,-62,-32,0,5.18,0.37,1.94,0.497
2,-1,0,-44,-8,11,0,1,1,71,-23,-85,0,0,1,67,-64,-34,0,5.18,0.37,1.94,0.497
2,-1,0,-44,-7,12,0,1,1,66,-25,-85,0,0,1,65,-65,-37,0,5.18,0.37,1.94,0.497
2,-1,0,-44,-5,12,0,1,1,57,-26,-82,0,0,1,64,-61,-36,0,5.18,0.37,1.94,0.497
2,-1,0,-44,-5,12,0,1,1,51,-27,-78,0,0,1,64,-56,-32,0,5.18,0.37,1.94,0.497
2,-1,0,-43,-3,12,0,1,0,42,-24,-73,0,0,1,65,-54,-30,0,5.18,0.36,1.87,0.479
2,0,0,-6,6,-8,-1,0,2,-81,-109,-13,-1,1,1,-54,58,-69,0,5.18,0.36,1.87,0.481
2,0,0,-12,6,-4,-1,0,2,-81,-110,-11,-1,1,1,-49,59,-67,0,5.18,0.36,1.87,0.481
2,0,0,-15,7,-3,-1,0,2,-86,-104,5,-2,1,1,-46,59,-62,0,5.18,0.36,1.87,0.481
2,0,0,-19,8,-1,-1,0,2,-74,-82,-12,-1,2,1,-42,50,-58,0,5.18,0.36,1.87,0.481
2,0,0,-20,8,-1,-1,0,2,-74,-75,-19,-2,1,2,-40,54,-48,0,5.18,0.37,1.92,0.492
2,0,0,-24,9,0,-1,1,3,-74,-79,-11,-2,2,2,-38,46,-48,0,5.18,0.37,1.92,0.492
2,0,0,-29,8,0,-1,1,3,-81,-75,-6,-2,2,2,-39,31,-57,0,5.18,0.37,1.92,0.492
2,0,0,-31,9,0,-1,1,3,-83,-74,0,-2,2,2,-36,30,-57,0,5.18,0.37,1.92,0.492
2,0,0,-34,11,0,-1,1,3,-93,-77,14,-2,2,2,-30,27,-57,0,5.18,0.37,1.92,0.492
2,0,0,-36,12,0,-1,1,3,-99,-76,21,-2,2,2,-28,21,-57,0,5.18,0.37,1.92,0.492
2,0,0,-35,12,-1,-1,1,3,-97,-68,19,-2,1,2,-22,17,-57,0,5.18,0.37,1.92,0.492
2,0,0,-34,13,-1,0,1,3,-100,-67,24,-2,1,2,-17,23,-48,0,5.18,0.37,1.92,0.492
2,0,0,-32,14,-4,-1,1,4,-92,-59,23,-2,1,2,-14,32,-32,0,5.18,0.37,1.92,0.492
2,0,0,-29,14,-4,0,1,4,-87,-56,19,-2,1,2,-17,44,-15,0,5.18,0.37,1.92,0.492
2,0,0,-25,16,-7,0,1,4,-71,-48,12,-2,1,2,-14,28,-20,0,5.18,0.37,1.92,0.492
2,0,0,-21,16,-8,0,1,4,-59,-43,6,-2,1,2,-10,24,-19,0,5.18,0.36,1.88,0.483
2,0,0,-15,18,-10,0,1,4,-41,-32,-5,-2,1,2,-4,17,-17,0,5.18,0.36,1.88,0.483
2,0,0,-11,18,-11,0,1,4,-30,-28,-11,-1,1,2,-5,10,-16,0,5.18,0.36,1.88,0.483
2,0,0,-5,18,-11,0,1,4,-17,-15,-20,-1,1,2,-5,-1,-18,0,5.18,0.36,1.88,0.483
2,0,0,-1,17,-11,0,1,4,-12,-9,-25,-1,1,1,-4,-11,-18,0,5.18,0.36,1.88,0.483
2,0,0,0,16,-10,0,1,3,-5,-1,-33,-1,1,1,0,-16,-15,0,5.18,0.36,1.88,0.483
2,0,0,0,16,-10,0,1,3,-3,3,-37,-1,1,1,1,-15,-12,0,5.18,0.36,1.88,0.483
2,0,0,0,15,-9,0,1,3,-1,8,-43,-1,1,1,6,-13,-8,0,5.18,0.36,1.88,0.483
2,0,0,-1,15,-9,0,1,3,0,10,-45,-1,1,1,9,-10,-6,0,5.18,0.36,1.88,0.483
2,0,0,-4,14,-8,0,1,3,0,10,-48,-1,1,1,13,-1,-6,0,5.18,0.36,1.88,0.483
2,0,0,-5,13,-8,0,1,3,1,9,-50,-1,1,2,15,3,-6,0,5.18,0.36,1.88,0.483
2,0,0,-6,9,-7,0,1,3,6,8,-53,-1,1,2,18,13,-7,0,5.18,0.36,1.87,0.481
2,0,0,-5,7,-6,0,0,3,9,9,-55,-1,1,2,20,18,-7,0,5.18,0.36,1.87,0.481
2,0,0,-6,2,-5,0,0,4,17,14,-58,-2,1,2,25,21,-5,0,5.18,0.36,1.87,0.481
2,0,0,-8,-2,-3,-1,0,4,21,23,-59,-2,2,2,33,19,-1,0,5.18,0.36,1.87,0.481
2,0,0,-9,-4,-2,-1,0,4,24,31,-57,-2,2,2,38,16,1,0,5.18,0.36,1.87,0.481
2,0,0,-9,-7,-2,-1,0,4,28,41,-54,-2,2,2,46,11,6,0,5.18,0.36,1.87,0.481
2,0,0,-9,-8,-2,-1,0,4,31,45,-51,-2,2,2,51,9,10,0,5.18,0.36,1.87,0.481
2,0,0,-8,-11,-1,-1,0,4,37,54,-42,-2,2,2,58,6,15,0,5.18,0.36,1.87,0.481
2,0,0,-8,-12,-1,-1,0,4,39,57,-37,-2,2,2,64,5,21,0,5.18,0.36,1.87,0.481
2,0,0,-7,-14,0,-1,0,4,45,61,-29,-2,2,2,71,0,31,0,5.18,0.36,1.87,0.481
2,0,0,-6,-15,0,-2,0,4,51,62,-25,-2,2,2,79,-1,38,0,5.18,0.36,1.87,0.481
2,0,0,-5,-18,0,-2,0,3,60,61,-18,-2,2,2,89,0,51,0,5.18,0.36,1.88,0.483
2,0,0,-4,-19,1,-2,0,3,64,61,-16,-2,2,2,92,0,58,0,5.18,0.36,1.88,0.483
2,0,0,-4,-22,3,-2,0,3,70,62,-10,-2,2,1,95,-8,65,0,5.18,0.36,1.88,0.483
2,0,0,-4,-23,4,-2,0,3,72,63,-7,-2,2,1,96,-8,69,0,5.18,0.36,1.88,0.483
2,0,0,-6,-25,6,-2,0,3,72,70,-2,-2,2,1,96,-8,76,0,5.18,0.36,1.88,0.483
2,0,0,-6,-26,6,-2,0,3,71,72,2,-2,2,1,94,-8,78,0,5.18,0.36,1.88,0.483
2,0,0,-8,-27,8,-2,0,3,65,79,17,-2,2,1,86,-17,80,0,5.18,0.36,1.88,0.483
2,0,0,-9,-26,8,-2,0,3,67,80,17,-2,2,1,78,-22,78,0,5.18,0.36,1.88,0.483
2,0,0,-10,-27,9,-1,0,3,63,87,32,-2,2,0,71,-29,76,0,5.18,0.36,1.88,0.483
2,0,0,-10,-28,9,-1,0,3,66,92,37,-2,2,0,70,-33,80,0,5.18,0.36,1.88,0.483
2,0,0,-11,-29,10,-1,0,2,68,95,43,-2,1,0,64,-34,90,0,5.18,0.36,1.88,0.483
2,0,0,-10,-29,9,-1,0,2,67,96,49,-2,1,0,67,-40,94,0,5.18,0.36,1.88,0.481
2,0,0,-10,-30,9,-1,0,2,68,98,58,-2,1,0,51,-39,103,0,5.18,0.36,1.88,0.481
2,0,0,-11,-31,8,-1,0,2,66,99,62,-2,2,0,49,-38,107,0,5.18,0.36,1.88,0.481
2,0,0,-8,-31,7,-1,0,2,65,93,66,-2,1,0,76,-65,82,0,5.18,0.36,1.88,0.481
2,0,0,-10,-28,7,-1,0,2,63,92,72,-1,1,0,34,-29,106,0,5.18,0.36,1.88,0.481
2,0,0,-11,-26,5,-1,0,2,55,89,83,-1,1,0,24,-29,119,0,5.18,0.36,1.88,0.481
