0,2,0,0,12,0,0,-2,0,2,-47,0,-1,-2,0,23,-14,0,0,5.03,0.4,2.03,20.247000000000007
0,2,0,0,12,0,0,-2,0,2,-59,0,-1,-2,0,23,-13,0,0,5.03,0.4,2.03,20.341000000000008
0,2,0,1,12,0,0,-2,0,2,-61,0,-1,-2,0,23,-10,0,0,5.03,0.4,2.03,20.43500000000001
0,2,0,1,12,0,0,-2,0,3,-60,0,-1,-2,0,22,-9,0,0,5.03,0.4,2.03,20.52900000000001
0,2,0,2,11,0,1,-2,0,4,-49,0,-1,-2,0,20,-7,0,0,5.03,0.4,2.03,20.62300000000001
0,2,0,2,11,0,1,-2,0,4,-34,0,-1,-2,0,16,-7,0,0,5.03,0.4,2.03,20.717000000000013
0,2,0,2,10,0,1,-2,0,5,-18,0,-1,-1,0,11,-8,0,0,5.03,0.4,2.03,20.811000000000014
0,2,0,1,9,0,0,-2,0,3,-8,0,-1,-1,0,8,-10,0,0,5.03,0.4,2.03,20.905000000000015
-1,2,0,0,8,0,0,-2,0,0,-3,0,-1,-1,0,7,-10,0,0,5.03,0.4,2.03,20.999000000000017
0,2,0,0,8,0,0,-2,0,0,-2,0,-1,-1,0,7,-10,0,0,5.03,0.4,2.03,21.093000000000018
0,2,0,0,7,0,0,-2,0,-5,-6,0,-1,-1,0,9,-7,0,0,5.03,0.39,2.0,21.186000000000018
0,2,0,-1,7,0,0,-2,0,-10,-8,0,-1,-1,0,11,-3,0,0,5.03,0.39,2.0,21.279000000000018
0,2,0,-2,7,0,0,-2,0,-15,-6,0,-1,-1,0,12,0,0,0,5.03,0.39,2.0,21.372000000000018
0,2,0,-3,7,0,0,-2,0,-18,-1,0,-1,-1,0,12,2,0,0,5.03,0.39,2.0,21.465000000000018
-1,2,0,-3,8,0,0,-2,0,-19,0,0,-1,-1,0,12,3,0,0,5.03,0.39,2.0,21.558000000000018
-1,2,0,-4,8,0,0,-2,0,-21,6,0,-1,-2,0,13,4,0,0,5.03,0.39,2.0,21.651000000000018
-1,2,0,-5,8,0,0,-2,0,-23,11,0,-1,-2,0,14,5,0,0,5.03,0.39,2.0,21.744000000000018
-1,2,0,-5,9,0,0,-2,0,-24,13,0,-1,-2,0,15,7,0,0,5.03,0.39,2.0,21.837000000000018
-1,2,0,-5,9,0,0,-2,0,-25,12,0,-1,-2,0,15,9,0,0,5.03,0.39,2.0,21.930000000000017
-1,2,0,-5,6,0,0,-2,0,-27,11,0,-1,-2,0,15,15,0,0,5.03,0.39,2.0,22.023000000000017
0,2,0,-7,3,0,0,-2,0,-28,11,0,-1,-2,0,17,21,0,0,5.03,0.39,2.0,22.116000000000017
0,2,0,-7,1,0,0,-2,0,-28,11,0,-1,-2,0,18,24,0,0,5.03,0.39,2.0,22.209000000000017
0,3,0,-8,-2,0,0,-2,0,-26,11,0,-1,-2,0,21,33,0,0,5.03,0.39,2.0,22.302000000000017
0,3,0,-12,-4,0,0,-3,0,-19,14,0,-1,-3,0,28,44,0,0,5.03,0.39,2.0,22.395000000000017
0,4,0,-19,-3,0,0,-3,0,-9,20,0,0,-3,0,38,62,0,0,5.03,0.39,2.0,22.488000000000017
1,4,0,-20,-1,0,0,-4,0,6,27,0,-1,-3,0,49,75,0,0,5.03,0.39,2.0,22.581000000000017
1,3,0,-14,9,0,1,-3,0,19,38,0,-1,-3,0,44,77,0,0,5.03,0.39,2.0,22.674000000000017
0,3,0,-14,13,0,1,-3,0,24,43,0,-1,-2,0,38,78,0,0,5.03,0.39,2.0,22.767000000000017
0,2,0,-14,11,0,1,-3,0,36,42,0,-1,-2,0,12,75,0,0,5.03,0.39,2.0,22.860000000000017
0,2,0,-11,-5,0,0,-2,0,34,35,0,-1,-1,0,-20,73,0,0,5.03,0.39,2.0,22.953000000000017
0,2,0,-6,-20,0,0,-2,0,34,-10,0,-1,-1,1,-47,65,0,0,5.03,0.39,2.0,23.046000000000017
0,2,0,-2,-29,0,0,-2,0,35,-51,0,-1,-2,1,-64,86,0,0,5.04,0.42,2.13,23.145000000000017
0,2,0,-3,-37,0,0,-2,0,42,-99,0,-2,-2,0,-65,92,0,0,5.04,0.42,2.13,23.244000000000018
0,2,0,-2,-36,0,0,-2,0,46,-113,0,-1,-2,0,-61,45,0,0,5.04,0.42,2.13,23.343000000000018
0,2,0,-3,-34,0,1,-2,0,43,-133,0,-1,-2,0,-35,4,0,0,5.04,0.42,2.13,23.442000000000018
0,2,0,-4,-27,0,1,-2,0,40,-138,0,0,-2,0,-3,12,0,0,5.04,0.42,2.13,23.541000000000018
0,2,0,-6,-21,0,1,-2,0,40,-127,0,0,-2,0,21,31,0,0,5.04,0.42,2.13,23.64000000000002
0,2,0,-7,-17,0,1,-2,0,43,-104,0,0,-1,0,33,41,0,0,5.04,0.42,2.13,23.73900000000002
0,2,0,-6,-17,0,1,-2,0,44,-93,0,0,-1,0,36,35,0,0,5.04,0.42,2.13,23.83800000000002
0,2,0,-5,-16,0,1,-2,0,43,-61,0,-1,-1,0,33,4,0,0,5.04,0.42,2.13,23.93700000000002
0,2,0,-3,-15,0,1,-2,0,40,-31,0,-1,-1,0,18,-38,0,0,5.04,0.42,2.13,24.03600000000002
0,2,0,-1,-14,0,1,-2,-1,40,-6,0,-1,-1,0,8,-59,0,0,5.04,0.42,2.13,24.13500000000002
0,2,0,-1,-13,0,1,-2,-1,40,12,0,-1,-1,0,-3,-79,0,0,5.04,0.42,2.13,24.23400000000002
0,2,0,-2,-11,0,1,-2,-1,38,25,0,-1,-1,0,-12,-85,0,0,5.04,0.42,2.13,24.33300000000002
0,2,0,-2,-11,0,1,-2,-1,39,28,0,-1,-1,0,-13,-82,0,0,5.04,0.42,2.13,24.43200000000002
0,2,0,-3,-9,0,1,-2,-1,32,26,0,-1,-1,0,-18,-79,0,0,5.04,0.42,2.13,24.53100000000002
0,2,0,-3,-8,0,1,-2,0,28,20,0,-1,-1,0,-20,-49,0,0,5.04,0.42,2.13,24.63000000000002
0,2,0,-4,-8,0,0,-2,0,23,8,0,-1,-1,0,-24,-33,0,0,5.04,0.42,2.13,24.72900000000002
0,2,0,-3,-8,0,0,-2,0,18,-6,0,-1,-1,0,-25,-20,0,0,5.04,0.42,2.13,24.82800000000002
0,2,0,-3,-7,0,0,-2,0,12,-17,0,-1,-2,0,-27,-13,0,0,5.04,0.42,2.13,24.92700000000002
0,2,0,-3,-4,0,0,-2,0,9,-24,0,-1,-2,0,-27,-10,0,0,5.04,0.42,2.13,25.02600000000002
0,2,0,-3,-4,0,1,-2,0,7,-25,0,-1,-2,0,-27,-9,0,0,5.04,0.42,2.13,25.12500000000002
0,2,0,-2,-1,0,1,-2,0,3,-22,0,-1,-2,0,-25,-7,0,0,5.03,0.4,2.05,25.22100000000002
0,2,0,-1,2,0,1,-1,0,1,-15,0,-1,-2,0,-22,-3,0,0,5.03,0.4,2.05,25.31700000000002
0,2,0,1,6,0,1,-1,0,0,-5,0,-1,-1,0,-19,0,0,0,5.03,0.4,2.05,25.41300000000002
0,2,0,3,9,0,1,-1,0,-2,3,0,-1,-1,0,-18,2,0,0,5.03,0.4,2.05,25.50900000000002
0,2,0,3,12,0,1,-1,0,-6,8,0,-1,-1,0,-18,-1,0,0,5.03,0.4,2.05,25.60500000000002
0,2,0,2,13,0,1,-1,0,-7,8,0,-1,-2,0,-18,-2,0,0,5.03,0.4,2.05,25.701000000000022
0,3,0,-2,13,0,0,-2,0,-9,2,0,-1,-2,0,-16,-4,0,0,5.03,0.4,2.05,25.797000000000022
0,3,0,-4,12,0,0,-2,-1,-9,-7,0,-1,-2,0,-12,-6,0,0,5.03,0.4,2.05,25.893000000000022
0,3,0,-5,8,0,0,-2,-1,-11,-15,0,-1,-2,0,-8,-9,0,0,5.03,0.4,2.05,25.989000000000022
0,2,0,-5,0,0,1,-2,0,-21,-17,0,-1,-2,0,-5,-9,0,0,5.03,0.4,2.05,26.085000000000022
0,2,0,-6,-6,0,1,-2,0,-38,-15,0,-1,-2,0,-2,-5,0,0,5.03,0.4,2.05,26.181000000000022
0,2,0,-6,-7,0,1,-2,0,-44,-16,0,-1,-2,0,1,0,0,0,5.03,0.4,2.05,26.277000000000022
0,2,0,-5,-7,0,1,-1,0,-60,-20,0,-1,-2,0,10,11,0,0,5.03,0.4,2.05,26.373000000000022
0,2,0,-2,-3,0,1,-1,0,-75,-21,0,-1,-2,0,17,18,0,0,5.03,0.4,2.05,26.469000000000023
0,2,0,0,0,0,1,-1,0,-85,-18,0,-1,-2,0,21,21,0,0,5.03,0.4,2.05,26.565000000000023
0,2,0,2,4,0,1,-2,0,-89,0,0,-1,-2,0,20,17,0,0,5.03,0.4,2.05,26.661000000000023
0,2,0,2,4,0,1,-2,0,-89,8,0,-1,-2,0,18,14,0,0,5.03,0.4,2.05,26.757000000000023
0,2,0,1,6,0,1,-2,0,-83,39,0,-1,-2,0,11,4,0,0,5.03,0.4,2.05,26.853000000000023
0,2,0,0,4,0,1,-2,0,-78,71,0,-1,-2,0,5,-7,0,0,5.03,0.4,2.05,26.949000000000023
0,2,0,0,1,0,1,-2,0,-72,95,0,-1,-2,0,-3,30,0,0,5.03,0.4,2.05,27.045000000000023
0,2,0,-2,-3,0,0,-2,0,-66,103,0,-1,-2,0,-11,22,0,0,5.03,0.4,2.05,27.141000000000023
0,2,0,-3,-4,0,0,-2,0,-65,103,0,-1,-2,0,-13,15,0,0,5.03,0.39,2.01,27.235000000000024
0,2,0,-3,-7,0,0,-2,0,-63,91,0,-1,-2,0,-15,13,0,0,5.03,0.39,2.01,27.329000000000025
0,2,0,-4,-8,0,0,-2,0,-65,68,0,-1,-2,0,-13,0,0,0,5.03,0.39,2.01,27.423000000000027
0,2,0,-4,-9,0,0,-2,0,-69,37,0,-1,-2,0,-6,-12,0,0,5.03,0.39,2.01,27.517000000000028
0,2,0,-4,-9,0,0,-2,0,-74,11,0,-1,-2,0,4,-17,0,0,5.03,0.39,2.01,27.61100000000003
0,2,0,-4,-10,0,0,-2,0,-73,3,0,-1,-2,0,17,-13,0,0,5.03,0.39,2.01,27.70500000000003
0,2,0,-5,-12,0,1,-2,0,-67,15,0,-1,-2,0,27,-9,0,0,5.03,0.39,2.01,27.79900000000003
0,2,0,-8,4,0,0,-2,0,-54,70,0,-1,-1,0,14,-5,0,0,5.03,0.41,2.09,27.89700000000003
0,2,0,-7,2,0,0,-2,0,-48,69,0,-1,-2,0,12,2,0,0,5.03,0.41,2.09,27.99500000000003
0,2,0,-6,2,0,0,-2,0,-44,67,0,-1,-2,0,11,9,0,0,5.03,0.41,2.09,28.09300000000003
0,2,0,-5,2,0,0,-2,0,-44,67,0,-1,-2,0,10,13,0,0,5.03,0.41,2.09,28.191000000000027
0,2,0,-4,2,0,0,-2,0,-43,69,0,-1,-2,0,8,13,0,0,5.03,0.41,2.09,28.289000000000026
0,2,0,-3,1,0,0,-2,0,-39,70,0,-1,-2,0,5,12,0,0,5.03,0.41,2.09,28.387000000000025
0,2,0,-2,-1,0,0,-2,0,-34,69,0,-1,-1,0,0,12,0,0,5.04,0.42,2.12,28.487000000000027
0,2,0,1,-10,0,0,-2,0,-34,69,0,-1,-2,0,18,0,0,0,5.03,0.39,2.01,28.581000000000028
0,2,0,2,-9,0,0,-2,0,-26,57,0,-1,-2,0,14,4,0,0,5.03,0.39,2.01,28.67500000000003
0,2,0,3,-9,0,0,-2,0,-17,41,0,-1,-2,0,12,8,0,0,5.03,0.39,2.01,28.76900000000003
0,2,0,3,-9,0,0,-2,0,-7,20,0,-1,-1,0,10,11,0,0,5.03,0.39,2.01,28.86300000000003
0,2,0,4,-9,0,0,-2,0,1,1,0,-1,-1,0,8,12,0,0,5.03,0.39,2.01,28.957000000000033
0,2,0,3,-9,0,0,-2,0,4,-4,0,-1,-1,0,7,12,0,0,5.03,0.39,2.01,29.051000000000034
0,2,0,0,-9,0,0,-2,0,-17,37,0,-1,-2,0,-3,32,0,0,5.04,0.42,2.12,29.151000000000035
0,3,0,2,-4,0,0,-3,0,-10,33,0,-1,-2,0,-2,40,0,0,5.04,0.42,2.12,29.251000000000037
0,3,0,1,4,0,0,-3,0,-2,29,0,-1,-2,0,-5,44,0,0,5.04,0.42,2.12,29.351000000000038
0,2,0,2,9,0,0,-3,0,1,24,0,-1,-2,0,-15,44,0,0,5.04,0.42,2.12,29.45100000000004
0,2,0,3,10,0,0,-3,0,0,16,0,-1,-2,0,-25,46,0,0,5.04,0.42,2.12,29.55100000000004
0,2,0,3,8,0,0,-3,0,0,0,0,-1,-1,0,-33,47,0,0,5.04,0.42,2.12,29.651000000000042
0,2,0,1,6,0,0,-2,0,1,-25,0,-1,-1,0,-41,35,0,0,5.04,0.42,2.12,29.751000000000044
0,2,0,0,5,0,0,-2,0,10,-57,0,-1,-1,0,-45,14,0,0,5.04,0.42,2.12,29.851000000000045
0,2,0,-2,7,0,0,-2,0,11,-80,0,-1,-2,0,-41,2,0,0,5.04,0.42,2.12,29.951000000000047
0,2,0,-4,12,0,1,-2,0,5,-87,0,-1,-2,0,-35,-5,0,0,5.04,0.42,2.12,30.051000000000048
0,2,0,-5,16,0,1,-2,0,4,-77,0,-1,-2,0,-31,-21,0,0,5.04,0.42,2.12,30.15100000000005
0,2,0,-5,19,0,1,-2,0,11,-45,0,-1,-2,0,-27,-23,0,0,5.04,0.42,2.12,30.25100000000005
0,2,0,-6,21,0,1,-2,0,17,-10,0,-1,-2,0,-24,-23,0,0,5.04,0.42,2.12,30.351000000000052
0,2,0,-7,21,0,0,-2,0,13,7,0,-1,-2,0,-21,-32,0,0,5.04,0.42,2.12,30.451000000000054
0,2,0,-7,21,0,0,-2,0,8,9,0,-1,-2,0,-20,-35,0,0,5.03,0.39,1.98,30.544000000000054
0,2,0,-6,21,0,0,-2,0,6,2,0,-1,-2,0,-19,-35,0,0,5.03,0.39,1.98,30.637000000000054
0,2,0,-6,20,0,0,-2,0,6,-3,0,-1,-2,0,-19,-35,0,0,5.03,0.39,1.98,30.730000000000054
0,2,0,-5,20,0,0,-2,0,10,-7,0,-1,-2,0,-17,-36,0,0,5.03,0.39,1.98,30.823000000000054
0,2,0,-4,19,0,0,-2,0,13,-13,0,-1,-2,0,-13,-37,0,0,5.03,0.39,1.98,30.916000000000054
0,2,0,-3,17,0,0,-2,0,12,-27,0,-1,-2,0,-7,-33,0,0,5.03,0.39,1.98,31.009000000000054
0,2,0,-2,16,0,0,-2,0,9,-43,0,-1,-2,0,-1,-28,0,0,5.03,0.39,1.98,31.102000000000054
0,2,0,-2,15,0,0,-2,0,5,-56,0,-1,-2,0,3,-23,0,0,5.03,0.39,1.98,31.195000000000054
0,2,0,-2,14,0,0,-2,0,0,-64,0,-1,-2,0,6,-20,0,0,5.03,0.39,1.98,31.288000000000054
0,2,0,-2,13,0,0,-2,0,-4,-64,0,-1,-2,0,8,-19,0,0,5.03,0.39,1.98,31.381000000000054
0,2,0,-3,12,0,0,-2,0,-5,-60,0,-1,-2,0,9,-19,0,0,5.03,0.39,1.98,31.474000000000053
0,2,0,-3,11,0,1,-2,0,-6,-47,0,-1,-1,0,9,-16,0,0,5.03,0.39,1.98,31.567000000000053
0,2,0,-3,10,0,1,-2,0,-8,-32,0,-1,-1,0,8,-16,0,0,5.03,0.39,1.98,31.660000000000053
0,2,0,-4,8,0,1,-2,0,-8,-21,0,-1,-1,0,6,-16,0,0,5.03,0.39,1.98,31.753000000000053
0,2,0,-5,8,0,1,-2,0,-10,-11,0,-1,-1,0,5,-16,0,0,5.03,0.39,1.98,31.846000000000053
0,2,0,-6,8,0,0,-2,0,-13,-3,0,-1,-1,0,6,-16,0,0,5.03,0.39,1.98,31.939000000000053
0,2,0,-7,8,0,0,-2,0,-15,-1,0,-1,-1,0,6,-15,0,0,5.03,0.39,1.98,32.03200000000005
0,2,0,-7,9,0,0,-2,0,-19,3,0,-1,-1,0,8,-14,0,0,5.03,0.39,1.98,32.12500000000006
0,2,0,-8,9,0,0,-2,0,-22,5,0,-1,-1,0,10,-13,0,0,5.03,0.39,1.98,32.21800000000006
0,2,0,-8,13,0,0,-2,0,-23,2,0,-1,-1,0,12,-11,0,0,5.03,0.39,1.98,32.311000000000064
0,2,0,-8,15,0,0,-2,0,-22,0,0,-1,-2,0,13,-8,0,0,5.03,0.39,1.98,32.40400000000007
0,2,0,-8,16,0,0,-2,0,-22,0,0,-1,-2,0,14,-7,0,0,5.04,0.42,2.13,32.50500000000007
-1,2,0,-6,21,0,0,-2,0,-21,2,0,-1,-2,0,16,-2,0,0,5.04,0.42,2.13,32.606000000000066
-1,2,0,-4,25,0,0,-3,0,-19,6,0,-1,-2,0,19,3,0,0,5.04,0.42,2.13,32.707000000000065
-1,3,0,-2,28,0,0,-3,0,-16,9,0,-1,-2,0,23,10,0,0,5.04,0.42,2.13,32.808000000000064
-1,3,0,-1,28,0,0,-3,0,-13,10,0,-1,-3,0,29,13,0,0,5.04,0.42,2.13,32.90900000000006
0,3,0,-4,25,0,0,-3,0,-10,9,0,-1,-3,0,36,17,0,0,5.04,0.42,2.13,33.01000000000006
0,3,0,-6,23,0,0,-3,0,-8,7,0,-1,-3,0,39,20,0,0,5.04,0.42,2.13,33.11100000000006
0,3,0,-11,20,0,0,-3,0,-5,2,0,-1,-3,0,45,28,0,0,5.04,0.42,2.13,33.21200000000006
0,3,0,-11,20,0,0,-3,0,-1,-5,0,-1,-3,0,47,47,0,0,5.04,0.42,2.13,33.31300000000006
0,3,0,-8,27,0,0,-3,0,6,-11,0,-1,-2,0,46,76,0,0,5.04,0.42,2.13,33.41400000000006
0,2,0,-6,24,0,0,-2,0,16,-13,0,-1,-2,0,38,104,0,0,5.04,0.42,2.13,33.51500000000006
0,2,0,-4,20,0,0,-2,0,19,-11,0,-1,-2,0,32,110,0,0,5.04,0.42,2.13,33.61600000000006
0,2,0,-1,6,0,0,-2,0,24,-3,0,-1,-1,0,9,105,0,0,5.04,0.42,2.13,33.717000000000056
0,3,0,0,-6,0,0,-2,0,27,-1,0,-2,-1,0,-17,76,0,0,5.04,0.42,2.13,33.818000000000055
0,2,0,-2,-17,0,0,-2,0,27,-11,0,-1,-2,0,-36,34,0,0,5.04,0.42,2.13,33.919000000000054
0,2,0,-4,-24,0,0,-2,0,22,-31,0,-1,-2,0,-38,28,0,0,5.04,0.42,2.13,34.02000000000005
0,2,0,-7,-31,0,1,-2,0,22,-55,0,0,-2,0,-32,24,0,0,5.04,0.42,2.13,34.12100000000005
0,2,0,-8,-26,0,1,-2,0,21,-70,0,-1,-2,0,-11,73,0,0,5.04,0.42,2.13,34.22200000000005
0,2,0,-7,-26,0,1,-2,0,22,-73,0,-1,-2,0,-7,100,0,0,5.04,0.42,2.13,34.32300000000005
0,2,0,-9,-23,0,1,-2,0,22,-70,0,0,-1,0,0,72,0,0,5.04,0.42,2.13,34.42400000000005
0,2,0,-9,-20,0,1,-2,0,23,-55,0,-1,-1,0,3,63,0,0,5.04,0.42,2.13,34.52500000000005
0,2,0,-10,-18,0,1,-2,0,24,-36,0,-1,-1,0,3,34,0,0,5.04,0.42,2.14,34.62600000000005
0,2,0,-10,-18,0,1,-2,0,26,-17,0,-1,-1,0,0,4,0,0,5.04,0.42,2.14,34.72700000000005
0,2,0,-9,-15,0,1,-2,0,30,-1,0,-1,-1,0,-3,-28,0,0,5.04,0.42,2.14,34.828000000000046
0,2,0,-8,-14,0,1,-2,0,31,2,0,-1,-1,0,-5,-43,0,0,5.04,0.42,2.14,34.929000000000045
0,2,0,-8,-11,0,1,-2,0,34,12,0,-1,-1,0,-12,-66,0,0,5.04,0.42,2.14,35.030000000000044
0,2,0,-7,-7,0,1,-2,0,36,10,0,-1,-1,0,-19,-77,0,0,5.04,0.42,2.14,35.13100000000004
0,2,0,-6,-3,0,1,-2,0,35,1,0,-1,-2,0,-24,-73,0,0,5.04,0.42,2.14,35.23200000000004
0,2,0,-6,-1,0,1,-2,0,33,-9,0,-1,-1,0,-27,-70,0,0,5.04,0.42,2.14,35.33300000000004
0,2,0,-5,0,0,1,-2,0,29,-22,0,-1,-1,0,-27,-69,0,0,5.04,0.42,2.14,35.43400000000004
0,2,0,-5,0,0,1,-2,0,28,-27,0,-1,-1,0,-27,-66,0,0,5.04,0.42,2.14,35.53500000000004
0,2,0,-4,2,0,1,-2,0,25,-37,0,-1,-1,0,-27,-60,0,0,5.04,0.42,2.14,35.63600000000004
0,2,0,-4,2,0,1,-2,0,21,-40,0,-1,-1,0,-26,-59,0,0,5.04,0.42,2.14,35.73700000000004
0,2,0,-3,1,0,1,-2,0,17,-37,0,-1,-1,0,-25,-51,0,0,5.04,0.42,2.14,35.83800000000004
0,2,0,-3,0,0,1,-2,0,11,-32,0,-1,-1,0,-21,-41,0,0,5.04,0.42,2.14,35.939000000000036
0,2,0,-3,0,0,1,-2,0,9,-30,0,-1,-1,0,-20,-38,0,0,5.04,0.42,2.14,36.040000000000035
0,2,0,-1,0,0,1,-2,0,3,-22,0,-1,-2,0,-14,-28,0,0,5.04,0.42,2.14,36.141000000000034
0,2,0,0,1,0,1,-2,0,-2,-14,0,-1,-2,0,-8,-19,0,0,5.04,0.42,2.14,36.24200000000003
0,2,0,1,3,0,1,-2,0,-10,-6,0,-1,-2,0,-5,-13,0,0,5.04,0.42,2.14,36.34300000000003
0,2,0,2,5,0,1,-2,0,-17,0,0,-1,-2,0,-3,-10,0,0,5.04,0.42,2.14,36.44400000000003
0,2,0,5,8,0,1,-2,0,-22,6,0,-1,-2,0,-3,-10,0,0,5.04,0.42,2.14,36.54500000000003
0,2,0,6,10,0,1,-2,0,-24,8,0,-1,-2,0,-3,-10,0,0,5.04,0.42,2.14,36.64600000000003
0,2,0,6,14,0,1,-2,0,-27,14,0,-1,-2,0,-2,-9,0,0,5.03,0.4,2.03,36.742000000000026
0,2,0,3,18,0,1,-2,0,-28,17,0,-1,-2,0,-2,-7,0,0,5.03,0.4,2.03,36.83800000000002
0,3,0,1,17,0,0,-2,0,-24,15,0,-1,-2,0,0,-7,0,0,5.03,0.4,2.03,36.93400000000002
0,3,0,2,13,0,0,-2,0,-20,9,0,-1,-2,0,-1,-9,0,0,5.03,0.4,2.03,37.030000000000015
0,2,0,2,8,0,0,-2,0,-30,4,0,-1,-2,0,-3,-11,0,0,5.03,0.4,2.03,37.12600000000001
0,2,0,1,3,0,0,-2,0,-41,0,0,-1,-2,0,-2,-6,0,0,5.03,0.4,2.03,37.22200000000001
0,2,0,1,1,0,0,-2,0,-52,-10,0,-1,-2,0,1,4,0,0,5.03,0.4,2.03,37.318000000000005
0,2,0,1,1,0,0,-2,0,-55,-13,0,-1,-2,0,3,8,0,0,5.03,0.4,2.03,37.414
0,2,0,3,3,0,0,-2,0,-65,-21,0,-1,-2,0,8,15,0,0,5.03,0.4,2.03,37.51
0,2,0,3,4,0,0,-2,0,-69,-23,0,-1,-2,0,13,17,0,0,5.03,0.4,2.03,37.605999999999995
0,2,0,2,2,0,1,-2,0,-70,-14,0,-1,-2,0,16,14,0,0,5.03,0.4,2.03,37.70199999999999
0,2,0,0,0,0,1,-2,0,-69,4,0,-1,-2,0,15,15,0,0,5.03,0.4,2.03,37.79799999999999
0,2,0,-1,-6,0,1,-2,0,-68,28,0,-1,-2,0,14,13,0,0,5.03,0.4,2.03,37.893999999999984
0,2,0,0,-8,0,1,-2,0,-68,38,0,-1,-2,0,12,18,0,0,5.03,0.4,2.03,37.98999999999998
0,2,0,-2,-13,0,0,-2,0,-68,55,0,-1,-2,0,6,22,0,0,5.03,0.4,2.03,38.08599999999998
0,2,0,-4,-16,0,0,-2,0,-66,60,0,-1,-2,0,3,16,0,0,5.03,0.4,2.03,38.181999999999974
0,2,0,-4,-18,0,0,-2,0,-64,56,0,-1,-2,0,1,16,0,0,5.03,0.4,2.03,38.27799999999997
0,2,0,-5,-18,0,0,-2,0,-62,48,0,-1,-2,0,4,10,0,0,5.03,0.4,2.03,38.37399999999997
0,2,0,-5,-17,0,0,-2,0,-61,42,0,-1,-2,0,9,1,0,0,5.03,0.4,2.03,38.46999999999996
0,2,0,-5,-16,0,0,-2,0,-60,41,0,-1,-2,0,10,0,0,0,5.03,0.4,2.03,38.56599999999996
0,2,0,-5,-14,0,0,-2,0,-58,42,0,-1,-2,0,14,0,0,0,5.03,0.4,2.03,38.661999999999956
0,2,0,-5,-13,0,1,-2,0,-52,49,0,-1,-2,0,14,1,0,0,5.04,0.41,2.1,38.76199999999996
0,2,0,-5,-15,0,1,-2,0,-43,54,0,-1,-2,0,12,0,0,0,5.04,0.41,2.1,38.86199999999996
0,2,0,-5,-17,0,0,-2,0,-33,56,0,-1,-2,0,8,-1,0,0,5.04,0.41,2.1,38.96199999999996
0,2,0,-4,-19,0,0,-2,0,-23,52,0,-1,-2,0,5,-4,0,0,5.04,0.41,2.1,39.06199999999996
0,2,0,-3,-20,0,0,-2,0,-19,49,0,-1,-2,0,5,-7,0,0,5.04,0.41,2.1,39.16199999999996
0,2,0,-2,-20,0,0,-2,0,-9,37,0,-1,-2,0,6,-11,0,0,5.04,0.41,2.1,39.261999999999965
0,2,0,0,-20,0,0,-2,0,-3,20,0,-1,-2,0,11,-8,0,0,5.04,0.41,2.1,39.361999999999966
0,2,0,0,-20,0,0,-2,0,1,2,0,-1,-2,0,17,-3,0,0,5.04,0.41,2.1,39.46199999999997
0,2,0,2,-20,0,0,-2,0,4,-14,0,-1,-2,0,23,7,0,0,5.04,0.41,2.1,39.56199999999997
0,2,0,3,-20,0,1,-2,0,8,-23,0,-1,-2,0,26,16,0,0,5.04,0.41,2.1,39.66199999999997
0,2,0,4,-20,0,1,-2,0,12,-25,0,-1,-2,0,26,20,0,0,5.04,0.41,2.1,39.76199999999997
0,2,0,5,-20,0,1,-2,0,14,-25,0,-1,-2,0,25,20,0,0,5.04,0.41,2.1,39.86199999999997
0,2,0,5,-19,0,1,-2,0,19,-19,0,-1,-2,0,21,19,0,0,5.04,0.41,2.1,39.961999999999975
0,2,0,5,-19,0,1,-2,0,24,-11,0,-1,-1,0,15,20,0,0,5.04,0.41,2.1,40.061999999999976
0,2,0,5,-19,0,1,-2,0,28,-5,0,-1,-1,0,10,24,0,0,5.04,0.41,2.1,40.16199999999998
0,2,0,5,-19,0,1,-2,0,32,-4,0,-1,-1,0,6,28,0,0,5.04,0.41,2.1,40.26199999999998
0,2,0,5,-18,0,1,-2,0,37,-7,0,-1,-1,0,2,30,0,0,5.04,0.41,2.1,40.36199999999998
0,2,0,5,-18,0,1,-2,0,38,-9,0,-1,-1,0,0,29,0,0,5.04,0.41,2.1,40.46199999999998
0,2,0,5,-17,0,1,-2,0,40,-14,0,-1,-1,0,-2,26,0,0,5.04,0.41,2.1,40.56199999999998
0,2,0,5,-18,0,1,-2,0,43,-15,0,-1,-1,0,-4,27,0,0,5.04,0.41,2.1,40.661999999999985
0,2,0,3,-13,0,1,-2,0,46,-14,0,-1,-1,0,-5,26,0,0,5.04,0.41,2.1,40.761999999999986
0,2,0,0,-14,0,1,-1,0,50,-14,0,-1,-1,0,-5,24,0,0,5.04,0.43,2.2,40.86699999999998
0,2,0,-3,-12,0,1,-1,0,53,-17,0,-1,-1,0,-5,24,0,0,5.04,0.43,2.2,40.97199999999998
0,2,0,-4,-11,0,1,-1,0,53,-17,0,-1,-1,0,-4,24,0,0,5.04,0.43,2.2,41.07699999999998
0,2,0,-9,-10,0,1,-1,0,53,-14,0,-1,-1,0,0,24,0,0,5.04,0.43,2.2,41.181999999999974
0,2,0,-13,-8,0,1,-1,0,54,-8,0,-1,-1,0,4,19,0,0,5.04,0.43,2.2,41.28699999999997
0,2,0,-15,-6,0,1,-1,-1,56,0,0,-1,-1,0,7,10,0,0,5.04,0.43,2.2,41.39199999999997
