2,0,0,12,-3,-2,1,-2,0,-5,11,-5,-1,-2,0,-25,-34,-31,0,5.18,0.35,1.86,0.382
2,0,0,12,-3,-1,1,-2,0,-6,10,-4,-1,-2,0,-23,-36,-30,0,5.18,0.35,1.86,0.382
2,0,0,13,-2,-2,1,-2,0,-6,8,-3,-1,-2,0,-23,-36,-30,0,5.18,0.35,1.86,0.382
3,0,0,13,-1,-2,1,-2,0,-6,7,-4,-1,-2,0,-24,-36,-30,0,5.18,0.35,1.86,0.382
3,0,0,12,0,-3,1,-2,0,-8,6,-2,-1,-2,0,-26,-38,-31,0,5.18,0.35,1.86,0.382
3,0,0,12,0,-3,1,-2,0,-9,5,-2,-1,-2,0,-26,-38,-30,0,5.18,0.35,1.86,0.382
3,0,0,10,1,-3,1,-2,0,-11,3,-1,-1,-2,0,-28,-36,-30,0,5.18,0.35,1.86,0.382
3,0,0,7,1,-2,1,-2,0,-13,2,-1,-1,-2,0,-27,-35,-30,0,5.18,0.35,1.86,0.382
3,0,0,3,3,-1,1,-2,0,-17,1,-2,-1,-2,0,-25,-33,-30,0,5.18,0.35,1.86,0.382
3,0,0,0,5,0,1,-2,0,-18,0,-3,-1,-2,0,-24,-29,-31,0,5.18,0.35,1.86,0.382
2,0,0,-5,6,1,1,-2,0,-22,0,-6,-1,-2,0,-20,-27,-29,0,5.18,0.35,1.86,0.382
2,0,0,-9,7,2,1,-2,0,-24,-1,-8,-1,-2,0,-19,-25,-28,0,5.18,0.36,1.88,0.386
2,0,0,-14,8,5,1,-2,0,-27,-1,-12,0,-2,0,-15,-22,-26,0,5.18,0.36,1.88,0.386
2,0,0,-17,9,7,1,-2,0,-29,0,-14,0,-2,0,-12,-20,-24,0,5.18,0.36,1.88,0.386
2,0,0,-20,9,10,1,-2,0,-33,1,-18,0,-2,0,-6,-17,-20,0,5.18,0.36,1.88,0.386
2,0,0,-22,9,11,1,-2,0,-34,2,-19,0,-2,0,-2,-15,-17,0,5.18,0.36,1.88,0.386
2,0,0,-22,8,14,1,-2,0,-37,6,-21,0,-2,0,3,-12,-11,0,5.18,0.36,1.88,0.386
2,0,0,-21,8,16,0,-2,0,-39,10,-22,0,-2,0,10,-10,-3,0,5.18,0.36,1.88,0.386
2,0,0,-20,7,17,0,-2,0,-39,13,-22,-1,-2,0,13,-9,0,0,5.18,0.36,1.88,0.386
2,0,0,-17,7,18,0,-2,0,-39,16,-20,0,-2,0,17,-6,4,0,5.18,0.36,1.88,0.386
2,0,0,-16,7,18,0,-2,0,-39,17,-18,0,-2,0,19,-4,6,0,5.18,0.36,1.88,0.386
2,0,0,-14,7,18,0,-2,0,-36,18,-14,0,-2,0,19,0,8,0,5.18,0.36,1.88,0.386
2,0,0,-13,7,18,0,-2,0,-33,18,-11,0,-2,0,21,2,9,0,5.18,0.35,1.86,0.383
2,0,0,-13,7,18,0,-2,0,-28,17,-6,0,-2,0,22,7,9,0,5.18,0.35,1.86,0.383
2,0,0,-13,6,18,0,-2,0,-25,16,-3,0,-2,0,22,10,7,0,5.18,0.35,1.86,0.383
2,0,0,-13,6,17,1,-2,0,-20,13,1,0,-2,0,22,14,6,0,5.18,0.35,1.86,0.383
2,0,0,-13,5,17,1,-2,0,-17,11,3,0,-2,0,23,16,7,0,5.18,0.35,1.86,0.383
2,0,0,-14,4,15,1,-2,0,-13,7,6,0,-2,0,22,17,8,0,5.18,0.35,1.86,0.383
2,0,0,-14,3,14,1,-2,0,-12,5,8,0,-2,0,21,18,8,0,5.18,0.35,1.86,0.383
2,0,0,-13,3,12,1,-2,0,-8,2,10,0,-2,0,20,18,8,0,5.18,0.35,1.86,0.383
2,0,0,-13,2,11,1,-2,0,-7,0,10,0,-2,0,19,18,8,0,5.18,0.35,1.86,0.383
2,0,0,-12,1,9,1,-2,0,-5,-2,11,0,-2,0,18,17,8,0,5.18,0.35,1.86,0.383
2,0,0,-12,1,8,1,-2,0,-4,-3,11,0,-2,0,18,17,8,0,5.18,0.35,1.86,0.383
2,0,0,-12,1,6,1,-2,0,-4,-5,11,0,-2,0,18,17,8,0,5.18,0.35,1.86,0.383
2,0,0,-11,0,6,1,-2,0,-4,-5,11,0,-2,0,18,17,7,0,5.18,0.35,1.86,0.383
2,0,0,-12,0,5,1,-2,0,-5,-4,10,0,-2,0,18,19,8,0,5.18,0.35,1.86,0.383
2,0,0,-12,0,5,1,-2,0,-6,-4,9,0,-2,0,18,21,9,0,5.18,0.35,1.86,0.383
2,0,0,-13,0,4,1,-2,0,-8,-1,8,0,-2,0,19,24,10,0,5.18,0.35,1.86,0.383
2,0,0,-13,-1,4,1,-2,0,-10,0,7,0,-2,0,19,26,11,0,5.18,0.35,1.86,0.383
2,0,0,-14,-2,3,1,-2,0,-11,0,4,0,-2,0,19,28,12,0,5.18,0.35,1.86,0.383
2,0,0,-13,-2,2,1,-2,0,-17,12,2,0,-2,0,20,30,13,0,5.18,0.35,1.86,0.383
2,0,0,-13,-2,1,1,-2,0,-15,10,1,0,-2,0,20,30,14,0,5.18,0.35,1.86,0.383
2,0,0,-12,-3,0,1,-2,0,-15,14,-2,0,-2,0,20,31,15,0,5.18,0.35,1.86,0.383
2,0,0,-12,-4,0,1,-2,0,-10,14,-2,0,-2,0,21,30,16,0,5.18,0.35,1.86,0.383
2,0,0,-12,-4,0,1,-2,0,-9,14,-4,0,-2,0,22,30,16,0,5.18,0.35,1.85,0.382
2,0,0,-11,-5,0,1,-2,0,-5,13,-5,0,-2,0,22,30,16,0,5.18,0.35,1.85,0.382
2,0,0,-11,-6,-1,1,-2,0,-2,12,-6,0,-2,0,23,30,17,0,5.18,0.35,1.85,0.382
2,0,0,-11,-6,-1,1,-2,0,0,12,-5,0,-2,0,24,31,17,0,5.18,0.35,1.85,0.382
2,0,0,-12,-8,-2,1,-2,0,3,12,-4,0,-2,0,24,32,17,0,5.18,0.35,1.85,0.382
2,0,0,21,1,-17,0,-2,1,-9,16,-1,0,-1,-1,17,-30,-10,0,5.18,0.36,1.88,0.387
2,0,0,23,0,-18,0,-2,1,-9,21,-2,0,-1,-1,12,-28,-11,0,5.18,0.36,1.88,0.387
2,0,0,24,0,-18,0,-2,1,-12,24,-1,0,-1,-1,7,-28,-12,0,5.18,0.36,1.88,0.387
2,0,0,24,1,-18,0,-2,1,-15,26,-2,0,-1,-1,0,-26,-12,0,5.18,0.36,1.88,0.387
2,0,0,23,1,-18,0,-2,1,-13,23,-3,0,-1,-1,-5,-26,-15,0,5.18,0.36,1.88,0.387
2,0,0,21,1,-17,0,-2,1,-17,21,-4,0,-2,-1,-12,-27,-16,0,5.18,0.36,1.88,0.387
2,0,0,20,1,-16,0,-2,1,-19,21,-3,0,-2,-1,-14,-27,-16,0,5.18,0.36,1.88,0.387
2,0,0,17,0,-15,0,-2,0,-20,17,-3,0,-2,-1,-17,-27,-17,0,5.18,0.36,1.88,0.387
2,0,0,15,0,-14,0,-2,0,-20,14,-3,0,-2,-1,-18,-27,-17,0,5.18,0.36,1.88,0.387
2,0,0,12,0,-12,0,-2,0,-18,10,-1,0,-2,-1,-19,-27,-17,0,5.18,0.36,1.88,0.387
2,0,0,8,0,-11,0,-2,0,-19,8,0,0,-2,-1,-21,-28,-18,0,5.18,0.36,1.88,0.387
2,0,0,7,0,-10,0,-2,0,-18,6,0,0,-2,-1,-22,-28,-18,0,5.18,0.36,1.87,0.385
2,0,0,4,0,-8,0,-2,0,-15,0,3,0,-2,-1,-25,-29,-17,0,5.18,0.36,1.87,0.385
2,0,0,2,0,-7,0,-2,0,-14,-1,4,0,-2,-1,-27,-30,-18,0,5.18,0.36,1.87,0.385
2,0,0,0,-1,-6,0,-2,0,-16,-3,6,0,-2,-1,-29,-34,-18,0,5.18,0.36,1.87,0.385
2,0,0,-1,-1,-5,0,-2,0,-17,-4,7,0,-2,-1,-30,-35,-18,0,5.18,0.36,1.87,0.385
2,0,0,-3,-3,-3,0,-2,0,-19,-4,8,0,-2,-1,-31,-37,-18,0,5.18,0.36,1.87,0.385
2,0,0,-4,-3,-2,0,-2,0,-22,-4,8,0,-2,-1,-32,-38,-17,0,5.18,0.36,1.87,0.385
2,0,0,-6,-5,0,0,-2,0,-25,-4,8,0,-2,-1,-32,-39,-16,0,5.18,0.36,1.87,0.385
2,0,0,-7,-6,0,0,-2,0,-27,-4,7,0,-2,-1,-31,-39,-15,0,5.18,0.36,1.87,0.385
2,0,0,-9,-6,2,0,-2,0,-29,-3,5,0,-2,-1,-29,-36,-14,0,5.18,0.36,1.87,0.385
2,0,0,-10,-6,3,0,-2,0,-31,-3,4,0,-2,-1,-26,-34,-14,0,5.18,0.36,1.87,0.385
2,0,0,-12,-7,5,0,-2,0,-32,-4,2,0,-2,-1,-22,-28,-12,0,5.18,0.35,1.86,0.383
2,0,0,-12,-7,5,0,-2,1,-32,-5,1,0,-2,-1,-20,-25,-11,0,5.18,0.35,1.86,0.383
2,0,0,-13,-6,6,0,-2,1,-33,-8,0,0,-2,-1,-15,-19,-8,0,5.18,0.35,1.86,0.383
2,0,0,-13,-6,6,0,-2,1,-31,-9,0,0,-2,-1,-12,-17,-7,0,5.18,0.35,1.86,0.383
2,0,0,-12,-7,6,0,-2,0,-27,-10,0,0,-2,-1,-7,-14,-4,0,5.18,0.35,1.86,0.383
2,0,0,-11,-7,5,0,-2,1,-24,-10,1,0,-2,-1,-5,-13,-3,0,5.18,0.35,1.86,0.383
2,0,0,-10,-7,3,0,-2,0,-19,-7,4,0,-2,-1,-3,-12,-1,0,5.18,0.35,1.86,0.383
2,0,0,-9,-6,3,0,-2,1,-16,-5,5,0,-2,-1,-3,-11,0,0,5.18,0.35,1.86,0.383
3,0,0,-8,-6,1,0,-2,1,-12,-1,7,0,-2,-1,-3,-8,0,0,5.18,0.35,1.86,0.383
3,0,0,-8,-5,1,0,-2,1,-11,0,8,0,-2,-1,-3,-5,1,0,5.18,0.35,1.86,0.383
3,0,0,-9,-2,1,0,-3,1,-11,0,8,0,-2,-1,-3,0,1,0,5.18,0.35,1.86,0.383
3,0,0,-9,0,2,0,-3,1,-10,-4,9,0,-2,-1,-2,5,2,0,5.18,0.35,1.86,0.383
3,0,0,-9,1,2,0,-3,1,-10,-7,10,0,-2,-1,-1,10,2,0,5.18,0.35,1.86,0.383
3,0,0,-7,3,4,0,-3,1,-8,-12,9,0,-2,-1,0,16,4,0,5.18,0.35,1.86,0.383
2,0,0,-6,3,4,0,-2,1,-6,-14,9,0,-2,-1,0,20,5,0,5.18,0.35,1.86,0.383
2,0,0,-3,5,4,0,-2,1,-4,-17,6,0,-2,-1,1,25,6,0,5.18,0.35,1.86,0.383
2,0,0,-1,6,4,0,-2,1,-1,-18,4,0,-2,-1,1,26,7,0,5.18,0.35,1.86,0.383
2,0,0,1,6,3,0,-2,1,2,-15,0,0,-2,-1,0,27,9,0,5.18,0.35,1.86,0.383
2,0,0,3,6,2,0,-2,1,3,-12,0,0,-2,0,1,26,9,0,5.18,0.35,1.86,0.383
2,0,0,6,6,0,0,-2,1,3,-7,-2,0,-2,0,1,24,9,0,5.18,0.35,1.86,0.383
2,0,0,8,5,-1,0,-2,1,4,-4,-3,0,-2,0,2,23,9,0,5.18,0.35,1.86,0.383
2,0,0,10,4,-4,0,-2,1,5,-1,-3,0,-2,-1,4,21,10,0,5.18,0.35,1.86,0.383
2,0,0,11,3,-6,0,-2,1,6,0,-3,0,-2,0,6,20,11,0,5.18,0.36,1.86,0.384
2,0,0,11,2,-8,0,-2,1,9,0,-3,0,-2,-1,8,20,13,0,5.18,0.36,1.86,0.384
2,0,0,10,2,-9,0,-2,1,13,-2,-3,0,-2,-1,9,21,14,0,5.18,0.36,1.86,0.384
2,0,0,9,2,-10,0,-2,1,14,-2,-3,0,-2,-1,11,22,16,0,5.18,0.36,1.86,0.384
2,0,0,7,1,-11,0,-2,1,17,-4,-2,0,-2,-1,12,23,16,0,5.18,0.36,1.86,0.384
2,0,0,5,0,-11,0,-2,1,18,-7,-1,0,-2,-1,15,25,17,0,5.18,0.36,1.86,0.384
2,0,0,4,0,-11,0,-2,1,19,-9,0,0,-2,-1,17,26,17,0,5.18,0.36,1.86,0.384
2,0,0,2,0,-10,0,-2,1,20,-11,0,0,-2,-1,18,26,17,0,5.18,0.36,1.86,0.384
2,0,0,1,-1,-10,0,-2,1,20,-11,1,0,-2,-1,19,26,16,0,5.18,0.36,1.86,0.384
2,0,0,0,-1,-9,0,-2,1,20,-11,3,0,-2,-1,18,24,14,0,5.18,0.36,1.86,0.384
2,0,0,0,0,-8,0,-2,1,18,-11,6,0,-2,-1,15,22,12,0,5.18,0.36,1.86,0.384
3,0,0,32,-5,-9,0,-3,0,-30,20,-27,0,-3,-1,12,-21,18,0,5.18,0.35,1.86,0.383
3,0,0,32,-3,-9,0,-3,0,-18,17,-24,0,-3,-1,13,-20,18,0,5.18,0.35,1.86,0.383
3,0,0,32,-1,-8,0,-3,0,-17,17,-26,0,-3,-1,13,-18,18,0,5.18,0.35,1.86,0.383
3,0,0,30,1,-7,1,-3,0,-15,18,-23,0,-3,-1,14,-14,18,0,5.18,0.35,1.86,0.383
3,0,0,28,2,-6,0,-3,0,-17,18,-22,0,-3,-1,16,-12,17,0,5.18,0.35,1.86,0.383
3,0,0,23,6,-2,0,-3,0,-16,14,-18,0,-3,0,18,-8,14,0,5.18,0.35,1.86,0.384
3,0,0,20,8,-1,0,-3,0,-15,9,-17,0,-3,0,18,-7,13,0,5.18,0.35,1.86,0.384
3,0,0,17,9,1,0,-3,0,-14,1,-16,0,-2,0,16,-3,11,0,5.18,0.35,1.86,0.384
2,0,0,15,10,2,0,-2,0,-13,-2,-16,0,-2,0,14,-1,9,0,5.18,0.35,1.86,0.384
2,0,0,11,10,3,0,-2,0,-7,-9,-16,0,-2,0,11,1,8,0,5.18,0.35,1.86,0.384
2,0,0,10,10,3,0,-2,0,-5,-12,-16,0,-2,0,10,3,8,0,5.18,0.35,1.86,0.384
2,0,0,7,7,3,0,-2,0,1,-16,-16,0,-2,0,9,6,7,0,5.18,0.35,1.86,0.384
2,0,0,7,5,3,0,-2,0,2,-17,-16,0,-2,0,10,7,8,0,5.18,0.35,1.86,0.384
2,0,0,5,4,3,0,-2,0,5,-19,-14,0,-2,0,10,10,10,0,5.18,0.35,1.86,0.384
2,0,0,3,4,3,0,-2,0,6,-18,-14,0,-2,0,11,12,12,0,5.18,0.35,1.86,0.384
2,0,0,0,4,3,0,-2,0,7,-16,-11,0,-2,0,14,15,15,0,5.18,0.35,1.86,0.384
2,0,0,-1,4,3,0,-2,0,8,-15,-10,0,-2,0,17,18,18,0,5.18,0.35,1.86,0.384
2,0,0,-4,3,5,1,-2,0,10,-13,-6,0,-2,0,22,22,23,0,5.18,0.35,1.86,0.384
2,0,0,-7,1,7,1,-2,0,12,-10,-2,0,-2,0,26,25,27,0,5.18,0.35,1.86,0.384
2,0,0,-9,1,9,1,-2,0,13,-9,0,0,-2,0,26,25,28,0,5.18,0.35,1.86,0.384
2,0,0,-11,0,12,1,-2,0,15,-7,4,0,-2,0,30,31,31,0,5.18,0.35,1.86,0.384
2,0,0,-11,0,13,1,-2,0,16,-6,7,0,-2,0,32,34,31,0,5.18,0.35,1.86,0.384
2,0,0,-12,0,15,1,-2,0,15,-3,10,0,-2,0,31,38,34,0,5.18,0.35,1.86,0.384
2,0,0,-11,0,16,1,-2,0,14,-1,11,0,-2,0,30,38,34,0,5.18,0.35,1.86,0.384
2,0,0,-10,0,16,1,-2,0,11,3,11,0,-2,0,31,39,37,0,5.18,0.35,1.86,0.384
2,0,0,-10,0,17,1,-2,0,8,5,11,0,-2,0,29,40,37,0,5.18,0.35,1.86,0.384
2,0,0,-9,0,17,1,-2,0,2,10,10,0,-2,0,27,38,35,0,5.18,0.35,1.86,0.384
2,0,0,-8,0,17,1,-2,0,-1,11,9,0,-2,0,24,38,35,0,5.18,0.36,1.87,0.386
2,0,0,-9,-1,17,1,-2,0,-7,12,6,0,-2,0,16,31,24,0,5.18,0.36,1.87,0.386
2,0,0,-8,-2,17,1,-2,0,-10,12,5,-1,-2,0,15,36,30,0,5.18,0.36,1.87,0.386
2,0,0,-6,-2,17,1,-2,0,-15,10,2,-1,-2,0,15,27,26,0,5.18,0.36,1.87,0.386
2,0,0,-4,-2,16,1,-2,0,-16,8,1,-1,-2,0,0,11,7,0,5.18,0.36,1.87,0.386
2,0,0,-4,-1,14,1,-2,0,-18,5,-1,0,-2,0,0,9,4,0,5.18,0.36,1.87,0.386
2,0,0,-3,-1,14,1,-2,0,-18,3,-2,0,-2,0,-4,4,4,0,5.18,0.36,1.87,0.386
2,0,0,0,-1,12,1,-2,0,-17,1,-5,0,-2,0,1,0,4,0,5.18,0.36,1.87,0.386
2,0,0,0,-2,11,1,-2,0,-16,0,-6,-1,-2,0,-1,-3,-1,0,5.18,0.36,1.87,0.386
2,0,0,2,-1,10,1,-2,0,-14,0,-7,-1,-2,0,-9,-7,-7,0,5.18,0.36,1.87,0.386
2,0,0,3,-1,9,1,-2,0,-13,0,-8,0,-2,0,-10,-8,-6,0,5.18,0.36,1.87,0.386
2,0,0,4,-1,7,1,-2,0,-11,2,-9,-1,-2,0,-9,-10,-10,0,5.18,0.36,1.88,0.388
2,0,0,4,-1,6,1,-2,0,-9,5,-9,-1,-2,0,-10,-13,-13,0,5.18,0.36,1.88,0.388
2,0,0,6,-1,5,1,-2,0,-8,9,-10,-1,-2,0,-12,-18,-19,0,5.18,0.36,1.88,0.388
2,0,0,7,-2,3,1,-2,0,-7,12,-11,-1,-2,0,-15,-23,-21,0,5.18,0.36,1.88,0.388
2,0,0,8,-2,2,1,-2,0,-7,14,-11,-1,-2,0,-16,-26,-22,0,5.18,0.36,1.88,0.388
2,0,0,9,-2,2,1,-2,0,-7,18,-11,-1,-2,0,-19,-30,-23,0,5.18,0.36,1.88,0.388
2,0,0,9,-2,1,1,-2,0,-7,19,-11,-1,-2,0,-21,-34,-25,0,5.18,0.36,1.88,0.388
2,0,0,9,-2,1,1,-2,0,-8,20,-11,-1,-2,0,-25,-39,-28,0,5.18,0.36,1.88,0.388
2,0,0,9,-2,1,1,-2,0,-9,20,-11,-1,-2,0,-26,-41,-30,0,5.18,0.36,1.88,0.388
2,0,0,8,-2,1,1,-2,0,-12,21,-12,-1,-2,0,-30,-44,-32,0,5.18,0.36,1.88,0.388
2,0,0,8,-2,1,1,-2,0,-13,20,-11,-1,-2,0,-33,-45,-32,0,5.18,0.36,1.88,0.388
2,0,0,7,-3,1,1,-2,0,-16,20,-11,-1,-2,0,-36,-44,-31,0,5.18,0.36,1.88,0.388
2,0,0,7,-4,1,1,-2,0,-17,19,-12,-1,-2,0,-36,-43,-30,0,5.18,0.36,1.88,0.388
2,0,0,6,-5,1,1,-2,0,-20,20,-12,-1,-2,0,-37,-42,-28,0,5.18,0.36,1.88,0.388
2,0,0,5,-5,1,1,-2,0,-21,20,-12,-1,-2,0,-37,-41,-28,0,5.18,0.36,1.88,0.388
2,0,0,4,-5,1,1,-2,0,-23,21,-12,0,-2,0,-36,-40,-26,0,5.18,0.36,1.88,0.388
2,0,0,-9,0,0,1,-2,0,-8,8,12,0,-2,0,27,25,4,0,5.18,0.36,1.87,0.385
2,0,0,-9,-1,0,1,-2,0,-7,6,12,0,-2,0,20,22,5,0,5.18,0.36,1.87,0.385
2,-1,0,-9,-1,0,1,-2,0,-6,5,11,0,-2,0,23,23,7,0,5.18,0.36,1.87,0.385
2,-1,0,-9,-1,-1,1,-2,0,-5,4,10,-1,-2,0,29,20,6,0,5.18,0.36,1.87,0.385
2,-1,0,-10,-2,-1,1,-2,0,-4,4,10,-1,-2,0,23,18,4,0,5.18,0.36,1.87,0.385
2,-1,0,-11,-2,-2,1,-2,0,-2,4,9,-1,-2,0,13,16,0,0,5.18,0.36,1.87,0.385
2,-1,0,-11,-2,-3,1,-2,0,-1,5,9,-1,-2,0,8,13,-5,0,5.18,0.36,1.87,0.385
2,-1,0,-11,-3,-3,1,-2,0,0,5,9,0,-2,0,7,12,-7,0,5.18,0.36,1.87,0.385
2,-1,0,-11,-2,-3,1,-2,0,1,5,8,0,-2,0,3,12,-8,0,5.18,0.36,1.87,0.385
2,-1,0,-12,-2,-4,1,-2,0,2,5,8,0,-2,0,3,13,-8,0,5.18,0.36,1.87,0.385
2,-1,0,-12,-2,-4,1,-2,0,3,5,8,0,-2,0,2,16,-6,0,5.18,0.36,1.87,0.385
2,-1,0,-13,-2,-4,1,-2,0,4,5,9,0,-2,0,4,16,-5,0,5.18,0.36,1.87,0.386
2,-1,0,-13,-2,-4,1,-2,0,5,4,9,0,-2,0,3,19,-2,0,5.18,0.36,1.87,0.386
2,-1,0,-14,-3,-4,1,-2,0,6,4,10,0,-2,0,3,19,-1,0,5.18,0.36,1.87,0.386
2,-1,0,-15,-3,-4,1,-2,0,8,3,10,0,-2,0,3,20,0,0,5.18,0.36,1.87,0.386
2,-1,0,-16,-3,-4,1,-2,0,9,3,11,0,-2,0,3,20,0,0,5.18,0.36,1.87,0.386
2,-1,0,-17,-4,-4,1,-2,0,11,1,11,0,-2,0,0,20,0,0,5.18,0.36,1.87,0.386
2,-1,0,-18,-3,-4,1,-2,0,12,0,12,0,-2,0,0,20,-1,0,5.18,0.36,1.87,0.386
2,-1,0,-20,-4,-4,1,-2,0,14,-1,13,0,-2,0,-2,20,-1,0,5.18,0.36,1.87,0.386
2,-1,0,-21,-4,-4,1,-2,0,15,-2,13,0,-2,0,-4,20,-1,0,5.18,0.36,1.87,0.386
2,-1,0,-22,-4,-4,1,-2,0,17,-3,13,0,-2,0,-7,21,-1,0,5.18,0.36,1.87,0.386
2,-1,0,-22,-4,-4,1,-2,0,17,-2,13,0,-2,0,-8,22,0,0,5.18,0.36,1.87,0.386
2,-1,0,-22,-3,-4,1,-2,0,18,-1,13,0,-2,0,-11,23,0,0,5.18,0.36,1.86,0.385
2,-1,0,-22,-2,-4,1,-2,0,19,-1,13,0,-2,0,-13,23,1,0,5.18,0.36,1.86,0.385
2,-1,0,-22,-1,-4,1,-2,0,19,0,12,0,-2,0,-16,23,1,0,5.18,0.36,1.86,0.385
2,-1,0,-20,0,-5,1,-2,0,20,0,12,0,-2,0,-17,22,1,0,5.18,0.36,1.86,0.385
2,0,0,-20,2,-6,1,-2,0,20,1,11,0,-2,0,-21,21,0,0,5.18,0.36,1.86,0.385
2,0,0,-19,4,-6,1,-2,0,20,4,10,0,-2,0,-21,19,0,0,5.18,0.36,1.86,0.385
3,0,0,-20,5,-5,1,-2,0,20,5,9,0,-2,0,-23,19,0,0,5.18,0.36,1.86,0.385
3,0,0,-19,7,-5,1,-2,0,18,4,7,0,-2,0,-26,18,0,0,5.18,0.36,1.86,0.385
3,0,0,-20,9,-4,0,-2,0,18,2,6,0,-2,0,-27,18,0,0,5.18,0.36,1.86,0.385
3,0,0,-23,11,-4,0,-2,0,19,-1,5,0,-2,0,-30,18,-1,0,5.18,0.36,1.86,0.385
3,0,0,-24,12,-4,0,-2,0,19,-3,6,0,-2,0,-33,18,-1,0,5.18,0.36,1.86,0.385
3,0,0,-25,14,-5,0,-3,0,19,-8,6,0,-2,0,-38,17,-2,0,5.18,0.36,1.89,0.392
3,0,0,-25,15,-6,0,-3,0,20,-11,7,0,-3,0,-41,16,-3,0,5.18,0.36,1.89,0.392
3,0,0,-22,16,-7,0,-3,0,19,-16,7,-1,-3,-1,-44,18,-8,0,5.18,0.36,1.89,0.392
3,0,0,-19,17,-8,0,-3,0,18,-18,7,-1,-3,-1,-46,17,-9,0,5.18,0.36,1.89,0.392
3,0,0,-13,17,-9,0,-3,0,15,-19,7,-1,-3,-1,-49,14,-13,0,5.18,0.36,1.89,0.392
3,0,0,-9,17,-9,0,-3,0,12,-19,6,-1,-3,-1,-49,13,-13,0,5.18,0.36,1.89,0.392
3,0,0,-6,15,-8,0,-3,0,7,-13,8,-1,-3,-1,-48,6,-19,0,5.18,0.36,1.89,0.392
3,0,0,-6,14,-8,0,-3,0,3,-16,7,-1,-3,-1,-48,4,-21,0,5.18,0.36,1.89,0.392
3,0,0,-13,14,-6,0,-3,1,-6,-16,7,-1,-3,-1,-45,-2,-26,0,5.18,0.36,1.89,0.392
3,0,0,-18,14,-5,0,-3,1,-13,-16,8,-1,-3,-1,-44,-6,-27,0,5.18,0.36,1.89,0.392
2,0,0,-29,15,-4,0,-2,1,-24,-17,6,-1,-2,-1,-42,-14,-29,0,5.18,0.36,1.89,0.392
2,0,0,-34,14,-3,0,-2,1,-31,-16,4,-1,-2,-1,-40,-18,-29,0,5.18,0.36,1.86,0.385
2,0,0,-39,12,-4,0,-2,1,-44,-16,-1,-1,-2,-1,-34,-24,-29,0,5.18,0.36,1.86,0.385
2,0,0,-40,10,-5,0,-2,1,-49,-12,-4,0,-2,-1,-29,-28,-28,0,5.18,0.36,1.86,0.385
2,0,0,-35,8,-6,0,-2,1,-56,1,-2,0,-2,-1,-24,-33,-25,0,5.18,0.36,1.86,0.385
2,0,0,-32,5,-7,0,-2,1,-55,11,-11,0,-2,-1,-25,-35,-24,0,5.18,0.36,1.86,0.385
2,0,0,-25,1,-9,0,-2,1,-53,27,-16,0,-2,-1,-23,-37,-21,0,5.18,0.36,1.86,0.385
2,0,0,-19,0,-11,0,-2,1,-48,41,-15,0,-2,-1,-24,-35,-16,0,5.18,0.36,1.86,0.385
2,0,0,-15,0,-12,0,-2,1,-45,47,-15,0,-2,-1,-24,-34,-15,0,5.18,0.36,1.86,0.385
2,0,0,-11,0,-14,0,-2,1,-39,54,-12,0,-2,-1,-23,-33,-13,0,5.18,0.36,1.86,0.385
2,0,0,-7,-1,-14,0,-2,1,-34,56,-10,0,-2,-1,-21,-32,-12,0,5.18,0.36,1.86,0.385
2,0,0,-1,-4,-16,0,-2,1,-24,56,-10,0,-2,-1,-15,-30,-11,0,5.18,0.36,1.86,0.385
2,0,0,2,6,-10,0,-2,0,3,6,6,0,-2,-1,10,15,11,0,5.18,0.36,1.87,0.387
2,0,0,1,6,-9,0,-2,0,3,5,7,0,-2,-1,11,13,10,0,5.18,0.36,1.87,0.387
2,0,0,1,5,-7,0,-2,0,2,3,8,0,-2,-1,12,9,9,0,5.18,0.36,1.87,0.387
2,0,0,0,5,-7,0,-2,0,2,2,8,0,-2,-1,12,7,8,0,5.18,0.36,1.87,0.387
2,0,0,1,4,-6,0,-2,0,1,1,9,0,-2,-1,11,5,5,0,5.18,0.35,1.86,0.385
2,0,0,2,4,-6,0,-2,0,0,0,9,0,-2,-1,9,3,3,0,5.18,0.35,1.86,0.385
2,0,0,3,4,-6,0,-2,0,0,0,11,0,-2,-1,6,1,0,0,5.18,0.35,1.86,0.385
2,0,0,4,3,-6,0,-2,0,0,0,12,0,-2,-1,5,0,0,0,5.18,0.35,1.86,0.385
2,0,0,5,4,-6,0,-2,0,0,0,14,0,-2,-1,1,-1,-2,0,5.18,0.35,1.86,0.385
2,0,0,6,3,-6,0,-2,0,0,0,15,0,-2,-1,0,-1,-3,0,5.18,0.35,1.86,0.385
2,0,0,6,3,-6,0,-2,0,0,0,16,0,-2,-1,-2,-2,-4,0,5.18,0.35,1.86,0.385
2,0,0,6,3,-6,0,-2,0,0,0,16,0,-2,-1,-3,-3,-4,0,5.18,0.35,1.86,0.385
2,0,0,5,2,-6,0,-2,0,0,0,17,0,-2,-1,-5,-4,-5,0,5.18,0.35,1.86,0.385
2,0,0,4,1,-5,0,-2,0,0,0,18,0,-2,-1,-6,-6,-5,0,5.18,0.35,1.86,0.385
2,0,0,2,1,-4,0,-2,0,0,0,19,0,-2,-1,-7,-7,-4,0,5.18,0.35,1.86,0.385
2,0,0,1,0,-3,0,-2,0,0,-1,20,0,-2,-1,-7,-8,-4,0,5.18,0.36,1.87,0.387
