2,0,0,-29,-4,-1,1,-2,1,-71,67,-26,0,-3,0,-45,42,-10,0,5.0,0.43,2.18,1.601
2,0,0,-24,-6,-1,1,-2,1,-82,75,-22,0,-3,0,-46,46,2,0,5.0,0.43,2.18,1.601
2,0,0,-20,-7,-1,1,-2,1,-87,83,-18,0,-3,0,-49,46,10,0,5.0,0.43,2.18,1.601
2,0,0,-14,-7,-2,1,-2,1,-93,95,-12,0,-3,0,-53,45,20,0,5.0,0.43,2.18,1.601
2,0,0,-10,-8,-2,1,-2,1,-95,102,-11,0,-3,0,-56,46,24,0,5.0,0.43,2.18,1.601
2,0,0,-4,-9,-3,0,-2,1,-91,113,-6,0,-2,0,-59,44,29,0,5.0,0.43,2.18,1.601
2,0,0,-2,-9,-3,0,-2,1,-87,119,-4,0,-2,0,-59,44,32,0,5.0,0.43,2.18,1.601
2,0,0,1,-9,-4,0,-2,0,-76,124,-1,0,-2,0,-59,43,32,0,5.0,0.43,2.18,1.601
2,0,0,2,-8,-4,0,-2,0,-67,127,0,0,-2,0,-60,43,32,0,5.0,0.43,2.18,1.601
2,0,0,4,-8,-4,0,-2,0,-53,129,1,0,-2,0,-61,41,35,0,5.0,0.43,2.19,1.608
2,0,0,5,-7,-4,0,-2,0,-45,127,0,0,-2,0,-62,40,38,0,5.0,0.43,2.19,1.608
2,0,0,5,-6,-4,0,-2,0,-32,130,1,0,-2,0,-62,36,41,0,5.0,0.43,2.19,1.608
2,0,0,5,-4,-2,0,-2,0,-20,131,0,0,-2,0,-60,31,47,0,5.0,0.43,2.19,1.608
2,0,0,6,-4,-1,0,-2,0,-15,131,0,0,-2,0,-59,25,51,0,5.0,0.43,2.19,1.608
2,0,0,6,-2,0,0,-2,0,-9,131,1,0,-2,0,-57,19,55,0,5.0,0.43,2.19,1.608
2,0,0,5,-1,2,0,-2,0,-6,127,3,0,-2,0,-56,17,56,0,5.0,0.43,2.19,1.608
2,0,0,5,-1,3,0,-2,0,-4,122,8,0,-2,0,-52,13,57,0,5.0,0.43,2.19,1.608
2,0,0,6,-1,4,0,-2,0,-3,116,11,0,-2,0,-46,10,60,0,5.0,0.43,2.19,1.608
2,0,0,9,-3,4,0,-2,0,-4,101,15,0,-2,0,-37,3,62,0,5.0,0.43,2.19,1.608
2,0,0,12,-3,3,0,-2,0,-5,93,19,0,-2,0,-31,0,59,0,5.0,0.43,2.19,1.608
2,0,0,18,-5,2,0,-2,0,-4,71,24,0,-2,0,-18,-3,57,0,5.0,0.43,2.18,1.599
2,0,0,22,-6,1,0,-2,0,-3,58,25,0,-2,0,-12,-7,55,0,5.0,0.43,2.18,1.599
2,0,0,27,-9,1,0,-2,0,-2,33,24,0,-2,0,-4,-4,39,0,5.0,0.43,2.18,1.599
2,0,0,29,-9,2,0,-2,0,-7,13,21,0,-2,0,2,3,37,0,5.0,0.43,2.18,1.599
2,0,0,30,-9,3,0,-2,0,7,-3,25,0,-2,0,6,11,22,0,5.0,0.43,2.18,1.599
2,0,0,29,-9,3,0,-3,0,17,-16,27,0,-2,-1,9,14,13,0,5.0,0.43,2.18,1.599
2,0,0,25,-8,4,0,-2,0,37,-24,37,0,-2,-1,15,15,3,0,5.0,0.43,2.18,1.599
2,0,0,23,-8,4,0,-2,1,47,-23,41,0,-2,-1,21,13,0,0,5.0,0.43,2.18,1.599
2,0,0,21,-8,5,0,-2,1,61,-31,47,0,-2,-1,26,1,-4,0,5.0,0.43,2.18,1.599
2,0,0,19,-9,5,0,-2,1,67,-34,48,0,-2,-1,21,4,1,0,5.0,0.43,2.18,1.599
2,0,0,21,-11,6,0,-2,0,69,-49,45,-1,-2,-1,22,-35,-31,0,5.0,0.43,2.18,1.599
2,0,0,22,-11,6,0,-2,0,69,-62,43,-1,-2,-1,48,-45,-41,0,5.0,0.43,2.2,1.612
2,0,0,23,-11,7,0,-2,0,68,-84,32,0,-2,-1,60,-51,-24,0,5.0,0.43,2.2,1.612
2,0,0,24,-10,7,0,-2,0,67,-94,27,0,-2,0,29,-54,-14,0,5.0,0.43,2.2,1.612
2,0,0,25,-10,8,0,-1,1,66,-111,12,0,-2,0,-16,-57,-5,0,5.0,0.43,2.2,1.612
2,0,0,26,-11,9,0,-2,1,73,-110,9,0,-2,-1,-17,-60,0,0,5.0,0.43,2.2,1.612
2,0,0,27,-11,10,0,-2,1,85,-91,9,0,-2,-1,-23,-67,1,0,5.0,0.43,2.2,1.612
2,0,0,27,-10,11,0,-2,1,91,-79,14,0,-2,-1,-27,-69,2,0,5.0,0.43,2.2,1.612
2,0,0,27,-10,12,0,-2,1,96,-65,24,0,-2,-1,-27,-79,3,0,5.0,0.43,2.2,1.612
2,0,0,27,-10,13,0,-2,1,93,-74,27,0,-2,-1,-25,-79,0,0,5.0,0.43,2.2,1.612
2,0,0,27,-11,14,0,-2,0,91,-85,24,0,-2,-1,-21,-79,-2,0,5.0,0.43,2.2,1.612
2,0,0,26,-11,15,0,-1,0,87,-110,17,0,-2,-1,-16,-73,-2,0,5.0,0.43,2.2,1.612
2,0,0,14,-7,0,1,-2,0,-27,71,-36,0,-1,0,-24,-57,56,0,5.0,0.43,2.19,1.606
2,0,0,10,-5,2,1,-2,0,-11,67,-26,0,-2,0,-106,-50,97,0,5.0,0.43,2.19,1.606
2,0,0,7,-3,3,1,-2,0,-14,43,-28,0,-2,0,-124,-65,115,0,5.0,0.43,2.19,1.606
3,0,0,4,1,5,1,-2,0,1,43,-17,0,-2,0,-142,-64,123,0,5.0,0.43,2.19,1.606
3,0,0,1,1,5,1,-2,0,10,44,-9,0,-2,0,-148,-70,111,0,5.0,0.43,2.19,1.606
3,0,0,-1,0,6,1,-2,0,17,34,0,0,-2,0,-139,-78,95,0,5.0,0.43,2.19,1.605
2,0,0,-1,0,6,1,-2,0,23,34,3,-1,-3,0,-116,-85,82,0,5.0,0.43,2.19,1.605
2,0,0,-5,0,6,1,-2,0,35,50,13,-1,-3,0,-100,-97,52,0,5.0,0.43,2.19,1.605
2,0,0,-4,0,6,1,-2,0,34,45,18,-1,-3,0,-104,-97,36,0,5.0,0.43,2.19,1.605
2,0,0,-2,-1,5,1,-2,0,40,56,26,0,-3,0,-66,-87,34,0,5.0,0.43,2.19,1.605
2,0,0,-1,-3,4,1,-2,0,45,48,31,0,-3,0,-59,-84,31,0,5.0,0.43,2.19,1.605
2,0,0,0,-4,3,1,-2,0,54,59,33,0,-3,0,-90,-94,17,0,5.0,0.43,2.19,1.605
2,0,0,-3,-4,2,1,-2,0,47,43,34,0,-3,0,-103,-102,10,0,5.0,0.43,2.19,1.605
2,0,0,-6,-5,1,1,-2,0,42,38,41,0,-3,0,-104,-116,0,0,5.0,0.43,2.19,1.605
2,0,0,-9,-4,2,1,-2,0,42,34,39,0,-3,0,-99,-123,-7,0,5.0,0.43,2.19,1.605
3,0,0,-17,0,8,1,-2,0,34,27,36,0,-3,0,-89,-118,-12,0,5.0,0.43,2.19,1.605
3,0,0,-21,4,9,1,-2,0,27,22,33,0,-3,0,-82,-102,-14,0,5.0,0.43,2.19,1.61
2,0,0,-23,10,6,1,-1,0,12,12,30,0,-3,0,-72,-72,-21,0,5.0,0.43,2.19,1.61
2,0,0,-22,12,4,1,-1,0,4,6,29,0,-2,0,-64,-56,-28,0,5.0,0.43,2.19,1.61
2,0,0,-19,15,0,1,-1,0,-11,-2,23,0,-2,0,-53,-27,-39,0,5.0,0.43,2.19,1.61
2,0,0,-17,15,0,1,-1,0,-23,-7,19,0,-2,0,-50,-9,-42,0,5.0,0.43,2.19,1.61
2,0,0,-15,12,0,1,-1,0,-42,-14,6,0,-2,0,-47,15,-54,0,5.0,0.43,2.19,1.61
2,0,0,-14,11,0,1,-2,0,-60,-29,-9,0,-2,0,-31,33,-61,0,5.0,0.43,2.19,1.61
2,0,0,-14,10,0,1,-2,0,-63,-34,-20,0,-2,0,-25,42,-52,0,5.0,0.43,2.19,1.61
2,0,0,-15,10,2,1,-2,0,-72,-45,-29,0,-2,0,-20,81,-39,0,5.0,0.43,2.19,1.61
2,0,0,-16,9,3,1,-2,0,-78,-48,-37,0,-2,0,-16,87,-33,0,5.0,0.43,2.19,1.61
2,0,0,-18,8,4,1,-2,0,-84,-50,-49,0,-2,0,-8,101,-19,0,5.0,0.43,2.19,1.61
2,0,0,-20,8,4,1,-2,0,-87,-47,-56,0,-2,0,-5,105,-12,0,5.0,0.43,2.19,1.61
2,0,0,-23,9,4,1,-2,0,-89,-43,-69,0,-2,0,5,102,0,0,5.0,0.43,2.19,1.61
2,0,0,-23,9,2,1,-2,1,-92,-45,-77,0,-2,0,11,107,4,0,5.0,0.43,2.19,1.61
2,0,0,-21,7,0,1,-2,0,-91,-45,-91,0,-2,-1,14,109,8,0,5.0,0.43,2.19,1.61
2,0,0,-18,5,-2,1,-2,0,-92,-42,-96,0,-2,-1,14,106,8,0,5.0,0.43,2.19,1.61
2,0,0,-11,0,-5,1,-2,0,-91,-16,-99,0,-2,-1,14,102,11,0,5.0,0.43,2.19,1.61
2,0,0,-6,-3,-6,1,-2,0,-88,-8,-99,0,-2,-1,17,99,14,0,5.0,0.43,2.19,1.61
2,0,0,0,-7,-7,1,-2,0,-78,0,-97,0,-2,-1,17,100,11,0,5.0,0.43,2.19,1.61
2,0,0,4,-8,-7,1,-2,0,-74,13,-98,0,-2,-1,18,100,10,0,5.0,0.43,2.19,1.61
2,0,0,8,-7,-8,1,-2,0,-62,24,-93,0,-2,0,20,98,11,0,5.0,0.43,2.19,1.61
2,0,0,8,-6,-8,1,-2,0,-54,30,-92,0,-2,0,16,96,10,0,5.0,0.43,2.19,1.61
2,0,0,5,-2,-9,1,-2,0,-41,36,-90,0,-2,0,7,95,10,0,5.0,0.43,2.19,1.605
2,0,0,5,-3,-9,1,-2,0,-33,34,-88,0,-2,0,1,95,13,0,5.0,0.43,2.19,1.605
2,0,0,0,-2,-8,1,-2,0,-21,35,-83,0,-2,0,-5,102,21,0,5.0,0.43,2.19,1.605
2,0,0,-1,-2,-8,1,-2,0,-14,35,-80,0,-2,0,-7,107,27,0,5.0,0.43,2.19,1.605
2,0,0,-6,-3,-7,1,-2,0,-6,34,-75,0,-2,0,-8,109,38,0,5.0,0.43,2.19,1.605
2,0,0,-8,-4,-7,1,-2,0,-3,34,-71,0,-2,0,-7,109,43,0,5.0,0.43,2.19,1.605
2,0,0,-12,-6,-6,1,-2,0,1,34,-66,0,-2,0,-2,93,58,0,5.0,0.43,2.19,1.605
2,0,0,-14,-6,-7,1,-2,0,2,35,-63,0,-3,0,8,87,64,0,5.0,0.43,2.19,1.605
2,0,0,-17,-6,-6,1,-1,0,0,43,-58,0,-3,0,34,85,48,0,5.0,0.43,2.19,1.605
2,0,0,-21,-6,-6,1,-2,0,-5,53,-52,0,-3,0,65,96,48,0,5.0,0.43,2.19,1.605
2,0,0,-23,-6,-5,1,-2,0,-7,59,-45,0,-3,0,87,98,52,0,5.0,0.43,2.19,1.605
2,0,0,-28,-7,-5,1,-2,0,-5,70,-30,0,-3,0,121,81,60,0,5.0,0.44,2.2,1.618
2,0,0,-30,-7,-5,1,-2,0,-5,74,-23,0,-2,0,130,76,59,0,5.0,0.44,2.2,1.618
2,0,0,-33,-8,-5,0,-2,0,-2,71,-6,0,-2,0,145,67,57,0,5.0,0.44,2.2,1.618
2,0,0,-35,-8,-5,0,-2,0,3,61,1,0,-2,0,151,60,54,0,5.0,0.44,2.2,1.618
2,0,0,-37,-9,-4,0,-2,0,4,51,11,0,-2,0,151,55,48,0,5.0,0.44,2.2,1.618
2,0,0,-47,25,-24,1,-2,0,0,17,-7,0,-2,-1,20,-20,-38,0,5.0,0.44,2.21,1.621
3,0,0,-49,20,-21,1,-2,0,12,34,-9,0,-2,-1,0,-14,-10,0,5.0,0.44,2.21,1.621
3,0,0,-48,17,-20,1,-2,0,17,45,-11,0,-2,-1,-13,-12,0,0,5.0,0.44,2.21,1.621
3,0,0,-47,12,-17,1,-2,0,17,66,-13,0,-2,-1,-40,0,15,0,5.0,0.44,2.21,1.621
3,0,0,-46,9,-15,1,-2,0,15,77,-13,0,-2,-1,-54,9,24,0,5.0,0.44,2.21,1.621
2,0,0,-44,5,-12,1,-2,0,2,98,-23,0,-2,-1,-72,26,34,0,5.0,0.44,2.21,1.621
2,0,0,-45,-1,-9,1,-2,1,-4,107,-23,0,-3,-1,-79,36,39,0,5.0,0.44,2.21,1.621
2,0,0,-49,3,-7,1,-2,1,-27,122,-20,0,-3,-1,-95,60,42,0,5.0,0.44,2.21,1.621
2,0,0,-48,0,-6,1,-2,1,-42,128,-20,0,-2,-1,-104,74,44,0,5.0,0.44,2.21,1.621
2,0,0,-45,-3,-5,1,-2,1,-65,139,-23,0,-2,-1,-103,88,49,0,5.0,0.44,2.21,1.621
2,0,0,-44,-6,-4,1,-2,1,-81,143,-25,0,-2,-1,-104,92,52,0,5.0,0.44,2.21,1.621
2,0,0,-39,-8,-4,1,-2,1,-100,147,-29,0,-2,-1,-93,90,59,0,5.0,0.44,2.21,1.622
2,0,0,-37,-9,-4,1,-2,1,-112,148,-34,0,-2,-1,-82,87,56,0,5.0,0.44,2.21,1.622
2,0,0,-31,-12,-5,0,-2,1,-115,143,-40,0,-2,-1,-60,71,62,0,5.0,0.44,2.21,1.622
2,0,0,-26,-13,-5,1,-2,0,-120,138,-43,0,-2,-1,-53,62,57,0,5.0,0.44,2.21,1.622
2,0,0,-19,-15,-5,0,-2,0,-130,140,-50,0,-2,-1,-36,53,53,0,5.0,0.44,2.21,1.622
2,0,0,-15,-15,-5,0,-2,0,-128,136,-53,0,-2,-1,-29,46,49,0,5.0,0.44,2.21,1.622
2,0,0,-9,-13,-3,0,-2,1,-124,135,-61,0,-2,-1,-22,36,44,0,5.0,0.44,2.21,1.622
2,0,0,-7,-10,0,0,-2,1,-123,136,-67,0,-2,-1,-21,31,41,0,5.0,0.44,2.21,1.622
3,0,0,-7,-6,5,0,-3,1,-105,135,-66,0,-2,-1,-20,18,40,0,5.0,0.44,2.21,1.622
3,0,0,-6,-5,9,0,-3,1,-73,134,-53,0,-2,-1,-20,3,39,0,5.0,0.44,2.21,1.622
3,0,0,-6,-4,11,0,-3,0,-56,131,-44,0,-2,-1,-18,-6,36,0,5.0,0.44,2.21,1.622
2,0,0,2,-4,11,0,-3,0,-21,118,-28,0,-2,0,-12,-18,43,0,5.0,0.43,2.19,1.61
2,0,0,10,-4,10,0,-3,0,-4,120,-20,0,-3,0,-6,-13,38,0,5.0,0.43,2.19,1.61
2,0,0,23,-6,7,0,-3,0,12,122,-1,0,-3,0,-5,6,29,0,5.0,0.43,2.19,1.61
2,0,0,31,-8,5,0,-3,0,21,124,10,0,-3,0,-1,12,35,0,5.0,0.43,2.19,1.61
2,0,0,42,-10,2,0,-2,0,35,125,25,0,-3,0,-1,16,47,0,5.0,0.43,2.19,1.61
2,0,0,46,-12,0,0,-2,0,42,120,33,0,-3,0,0,13,54,0,5.0,0.43,2.19,1.61
2,0,0,49,-13,-3,0,-2,0,47,107,39,0,-2,0,13,3,76,0,5.0,0.43,2.19,1.61
2,0,0,48,-12,-5,0,-2,0,45,95,43,0,-2,0,20,-2,86,0,5.0,0.43,2.19,1.61
2,0,0,45,-12,-6,0,-2,0,44,74,51,-1,-2,0,12,-13,105,0,5.0,0.43,2.19,1.61
2,0,0,41,-11,-7,0,-3,0,50,56,55,0,-2,0,19,-16,89,0,5.0,0.43,2.19,1.61
3,0,0,33,-12,-5,0,-2,0,61,27,58,-1,-2,0,32,-40,89,0,5.0,0.43,2.19,1.61
2,0,0,28,-13,-4,0,-2,0,62,6,55,-1,-2,0,41,-43,84,0,5.0,0.45,2.26,1.658
2,0,0,23,-16,-2,0,-2,0,65,-30,45,-1,-2,0,47,-47,73,0,5.0,0.45,2.26,1.658
2,0,0,16,-18,-1,0,-2,0,68,-51,40,0,-2,0,43,-37,113,0,5.0,0.45,2.26,1.658
2,0,0,16,-19,0,0,-2,1,73,-75,32,-1,-2,0,65,-91,50,0,5.0,0.45,2.26,1.658
2,0,0,13,-19,0,0,-2,1,74,-81,29,-1,-2,-1,90,-105,35,0,5.0,0.45,2.26,1.658
2,0,0,13,-19,1,0,-3,1,92,-87,41,0,-2,0,100,-106,37,0,5.0,0.45,2.26,1.658
2,0,0,13,-18,1,0,-3,1,114,-99,51,0,-2,0,40,-99,43,0,5.0,0.45,2.26,1.658
2,0,0,14,-17,2,0,-3,0,165,-140,71,0,-2,0,-41,-75,59,0,5.0,0.45,2.26,1.658
2,0,0,16,-17,3,0,-3,0,197,-170,80,0,-2,0,-72,-69,62,0,5.0,0.45,2.26,1.658
2,0,0,21,-17,3,0,-2,0,240,-217,88,0,-2,-1,-90,-58,61,0,5.0,0.45,2.26,1.658
2,0,0,25,-17,3,1,-2,0,250,-245,88,0,-2,-1,-78,-46,55,0,5.0,0.45,2.26,1.658
2,0,0,29,-18,2,1,-1,0,250,-250,86,0,-2,-1,-78,-40,48,0,5.0,0.44,2.2,1.614
2,0,0,35,-19,2,1,-1,1,230,-245,82,0,-2,-1,-78,-34,30,0,5.0,0.44,2.2,1.614
2,0,0,39,-21,1,1,-1,1,212,-236,76,0,-2,-1,-71,-33,20,0,5.0,0.44,2.2,1.614
2,0,0,44,-21,2,1,-1,1,174,-217,62,0,-2,-1,-58,-34,8,0,5.0,0.44,2.2,1.614
2,0,0,46,-21,2,1,-1,1,152,-206,52,0,-2,-1,-48,-33,1,0,5.0,0.44,2.2,1.614
2,0,0,49,-21,3,1,-1,1,114,-192,31,0,-2,-1,-34,-33,-5,0,5.0,0.44,2.2,1.614
2,0,0,49,-21,4,1,-1,1,95,-186,19,0,-2,-1,-28,-32,-9,0,5.0,0.44,2.2,1.614
2,0,0,48,-22,6,1,-1,1,63,-176,-2,0,-2,-1,-17,-36,-11,0,5.0,0.44,2.2,1.614
2,0,0,47,-22,7,1,-1,1,46,-169,-13,0,-2,-1,-9,-46,-17,0,5.0,0.44,2.2,1.614
2,0,0,44,-22,9,1,-1,1,21,-154,-28,-1,-2,-1,-15,-72,-36,0,5.0,0.44,2.2,1.614
2,0,0,-37,20,26,1,-2,0,-22,86,24,0,-3,0,102,48,140,0,5.0,0.44,2.2,1.616
2,0,0,-40,20,24,1,-2,0,-15,71,27,-1,-3,0,250,-10,112,0,5.0,0.44,2.2,1.616
3,-1,0,-41,19,23,1,-2,0,-19,68,26,0,-2,0,232,0,111,0,5.0,0.44,2.2,1.616
3,-1,0,-33,19,19,1,-2,0,-18,53,28,0,-2,1,16,-3,80,0,5.0,0.44,2.2,1.616
3,-1,0,-31,16,16,2,-1,1,-45,72,33,0,-3,0,-55,5,91,0,5.0,0.44,2.2,1.616
2,-1,0,-19,10,11,1,-2,0,5,7,38,0,-3,0,-97,-2,97,0,5.0,0.44,2.2,1.616
2,-1,0,-12,9,9,1,-2,0,-8,10,37,0,-3,0,-91,-3,98,0,5.0,0.43,2.18,1.604
2,0,0,-4,7,4,1,-2,0,-19,8,38,0,-3,0,-66,-18,82,0,5.0,0.43,2.18,1.604
2,0,0,2,5,3,1,-2,0,-21,11,42,0,-3,0,-63,-18,77,0,5.0,0.43,2.18,1.604
2,0,0,6,3,0,2,-2,0,-35,21,49,0,-2,0,-51,-22,50,0,5.0,0.43,2.18,1.604
2,0,0,8,4,0,2,-2,0,-36,22,52,0,-2,0,-67,-22,32,0,5.0,0.43,2.18,1.604
2,0,0,5,3,-1,1,-2,0,-36,20,51,0,-2,0,-78,-20,2,0,5.0,0.43,2.18,1.604
2,0,0,4,4,-2,2,-2,0,-40,23,50,0,-2,0,-72,-9,-6,0,5.0,0.43,2.18,1.604
2,0,0,1,4,-3,1,-2,0,-35,19,48,0,-2,0,-19,6,-13,0,5.0,0.43,2.18,1.604
2,0,0,0,3,-3,2,-2,0,-38,19,46,0,-2,0,-2,11,-21,0,5.0,0.43,2.18,1.604
2,0,0,-6,6,-4,2,-2,0,-36,16,42,0,-2,0,-26,11,-33,0,5.0,0.43,2.18,1.604
2,0,0,-12,9,-4,1,-2,0,-33,12,36,0,-2,0,-46,12,-38,0,5.0,0.43,2.18,1.604
2,0,0,-15,12,-3,2,-2,0,-34,10,33,0,-2,0,-55,14,-44,0,5.0,0.43,2.19,1.609
2,0,0,-23,16,0,1,-2,0,-29,2,27,0,-2,0,-53,6,-48,0,5.0,0.43,2.19,1.609
2,0,0,-26,19,0,1,-2,0,-30,0,23,0,-2,0,-48,-3,-53,0,5.0,0.43,2.19,1.609
2,0,0,-29,24,0,2,-2,0,-26,-7,15,0,-2,0,-51,-7,-56,0,5.0,0.43,2.19,1.609
2,0,0,-33,28,0,1,-2,0,-27,-11,9,0,-2,0,-54,-7,-58,0,5.0,0.43,2.19,1.609
2,0,0,-34,32,0,2,-2,0,-30,-12,-3,0,-2,0,-43,-12,-52,0,5.0,0.43,2.19,1.609
2,0,0,-35,34,0,2,-2,0,-32,-12,-9,0,-2,0,-29,-17,-49,0,5.0,0.43,2.19,1.609
2,0,0,-36,34,0,2,-2,0,-35,-13,-20,0,-2,0,-2,-20,-39,0,5.0,0.43,2.19,1.609
2,0,0,-36,33,0,2,-2,0,-38,-12,-27,0,-2,0,7,-21,-40,0,5.0,0.43,2.19,1.609
2,0,0,-36,31,-1,2,-2,0,-42,-9,-37,0,-2,0,33,-15,-21,0,5.0,0.43,2.19,1.609
2,0,0,-33,29,-2,2,-2,0,-45,-7,-44,0,-2,0,34,-15,-17,0,5.0,0.43,2.19,1.609
2,0,0,-27,23,-4,1,-2,0,-51,-1,-54,0,-2,0,22,-12,-18,0,5.0,0.44,2.2,1.614
2,0,0,-23,20,-4,1,-2,0,-55,3,-61,0,-2,0,9,-9,-24,0,5.0,0.44,2.2,1.614
2,0,0,-16,15,-5,1,-2,0,-61,9,-73,0,-2,0,3,-3,-24,0,5.0,0.44,2.2,1.614
2,0,0,-14,12,-7,1,-2,0,-66,14,-80,0,-2,0,-2,-1,-25,0,5.0,0.44,2.2,1.614
2,0,0,-9,7,-8,1,-2,0,-76,25,-92,0,-2,0,-15,1,-32,0,5.0,0.44,2.2,1.614
2,0,0,-7,5,-9,1,-2,1,-81,32,-99,0,-2,0,-18,4,-33,0,5.0,0.44,2.2,1.614
2,0,0,-4,2,-11,1,-2,1,-91,46,-109,0,-2,0,-24,11,-34,0,5.0,0.44,2.2,1.614
2,0,0,-3,1,-11,1,-2,0,-95,54,-114,0,-2,0,-25,17,-35,0,5.0,0.44,2.2,1.614
2,0,0,-1,-1,-12,1,-2,0,-101,72,-121,0,-2,0,-26,26,-30,0,5.0,0.44,2.2,1.614
2,0,0,0,-2,-12,2,-2,1,-107,89,-127,0,-2,0,-24,30,-25,0,5.0,0.44,2.2,1.614
2,0,0,1,-2,-11,1,-2,1,-115,117,-120,0,-2,0,-13,41,-16,0,5.0,0.44,2.2,1.614
2,0,0,1,-3,-10,1,-2,1,-109,134,-108,0,-2,0,-6,45,-13,0,5.0,0.44,2.2,1.616
2,0,0,2,-3,-8,0,-3,1,-80,165,-85,0,-2,0,3,55,-2,0,5.0,0.44,2.2,1.616
2,0,0,1,-3,-7,0,-3,1,-61,180,-62,0,-2,0,10,59,2,0,5.0,0.44,2.2,1.616
2,0,0,0,-2,-6,0,-3,1,-12,190,-32,0,-2,0,15,70,11,0,5.0,0.44,2.2,1.616
2,0,0,-1,-2,-5,0,-3,1,36,192,-14,0,-2,0,18,76,17,0,5.0,0.44,2.2,1.616
2,0,0,-2,-2,-5,0,-2,1,57,191,-13,0,-2,0,17,79,20,0,5.0,0.44,2.2,1.616
2,0,0,-4,-4,-4,0,-2,1,76,181,-21,0,-2,0,17,81,22,0,5.0,0.44,2.2,1.616
2,0,0,-6,-4,-4,0,-2,0,82,165,-32,0,-2,0,17,79,24,0,5.0,0.44,2.2,1.616
2,0,0,-8,-6,-3,0,-2,0,81,130,-48,0,-2,0,15,69,24,0,5.0,0.44,2.2,1.616
2,0,0,-11,-6,-2,0,-2,0,74,101,-47,-1,-2,0,14,57,24,0,5.0,0.44,2.2,1.616
2,0,0,-15,-8,-1,0,-2,0,62,55,-39,-1,-2,0,14,4,25,0,5.0,0.44,2.2,1.616
2,0,0,-17,-8,-1,0,-1,0,52,35,-34,-1,-3,0,23,-10,25,0,5.0,0.45,2.25,1.653
2,0,0,-20,-8,-1,0,-1,0,32,0,-21,0,-4,2,56,-26,4,0,5.0,0.45,2.25,1.653
2,0,0,-21,-9,-1,1,-1,1,5,-33,-4,1,-4,2,134,-6,-58,0,5.0,0.45,2.25,1.653
2,0,0,-32,6,-8,1,-2,0,-93,-88,-9,0,-2,-1,79,-54,-37,0,5.0,0.44,2.2,1.615
3,0,0,-29,6,-7,1,-3,0,-47,-85,33,0,-2,-1,77,-53,-34,0,5.0,0.44,2.2,1.617
3,0,0,-29,6,-7,1,-2,1,-65,-26,8,0,-2,-1,71,-56,-29,0,5.0,0.44,2.2,1.617
2,0,0,-29,3,-5,1,-2,1,-61,13,4,0,-2,-1,61,-48,-30,0,5.0,0.44,2.2,1.617
2,0,0,-29,1,-4,2,-2,1,-61,41,23,0,-2,-1,56,-43,-28,0,5.0,0.44,2.2,1.617
2,0,0,-29,-1,0,1,-2,1,-57,70,-17,0,-2,-1,43,-27,-26,0,5.0,0.44,2.2,1.617
2,0,0,-28,-1,0,1,-2,1,-46,90,-21,0,-2,-1,33,-18,-28,0,5.0,0.44,2.2,1.617
2,0,0,-30,0,4,1,-2,1,-77,136,-27,0,-2,-1,17,1,-21,0,5.0,0.44,2.2,1.617
2,0,0,-31,0,5,1,-2,1,-81,146,-26,0,-2,-1,6,11,-21,0,5.0,0.44,2.2,1.617
2,0,0,-32,1,8,1,-2,1,-87,162,-34,0,-2,-1,-19,34,-19,0,5.0,0.44,2.2,1.617
2,0,0,-31,2,9,1,-2,1,-85,172,-47,0,-2,0,-33,52,-22,0,5.0,0.44,2.2,1.617
2,0,0,-26,1,10,1,-2,1,-106,189,-62,0,-2,-1,-64,67,-9,0,5.0,0.44,2.2,1.617
2,0,0,-19,0,10,1,-2,1,-107,196,-76,0,-2,-1,-85,89,1,0,5.0,0.43,2.2,1.614
2,0,0,-13,0,10,1,-2,1,-117,208,-80,0,-2,-1,-96,101,5,0,5.0,0.43,2.2,1.614
2,0,0,-2,-2,10,1,-2,1,-154,246,-83,0,-2,-1,-115,118,11,0,5.0,0.43,2.2,1.614
2,0,0,3,-3,10,1,-2,1,-161,250,-79,0,-2,-1,-128,124,14,0,5.0,0.43,2.2,1.614
2,0,0,12,-4,8,0,-3,1,-144,250,-74,0,-2,-1,-143,130,21,0,5.0,0.43,2.2,1.614
2,0,0,17,-4,7,0,-3,1,-123,250,-74,0,-2,-1,-146,129,26,0,5.0,0.43,2.2,1.614
2,0,0,25,-1,3,0,-3,1,-85,250,-73,0,-2,-1,-158,128,32,0,5.0,0.43,2.2,1.614
2,0,0,28,1,2,0,-4,1,-60,240,-71,0,-2,-1,-165,126,33,0,5.0,0.43,2.2,1.614
2,0,0,25,3,3,0,-4,1,-22,195,-62,0,-2,-1,-171,117,36,0,5.0,0.43,2.2,1.614
2,0,0,26,2,4,0,-3,0,-12,173,-50,0,-2,-1,-170,109,39,0,5.0,0.43,2.2,1.614
2,0,0,28,0,8,0,-3,0,-3,140,-21,0,-2,-1,-168,96,43,0,5.0,0.43,2.2,1.614
2,0,0,27,-1,8,0,-3,0,1,126,-6,-1,-2,-1,-163,84,43,0,5.0,0.44,2.21,1.626
2,0,0,30,0,7,0,-2,0,3,112,12,-1,-3,-1,-162,70,50,0,5.0,0.44,2.21,1.626
2,0,0,34,2,6,0,-3,0,14,100,27,-1,-2,-1,-162,66,50,0,5.0,0.44,2.21,1.626
