3,0,0,211,-16,-77,1,-3,-1,69,-83,-31,-1,4,-5,-45,164,-144,1,5.16,0.37,1.95,2.069
3,0,0,204,-15,-77,1,-3,-1,94,-99,-36,-2,3,-5,-88,147,-148,1,5.16,0.37,1.95,2.069
3,0,0,200,-15,-77,0,-3,-1,101,-104,-40,-2,3,-5,-96,143,-147,1,5.16,0.37,1.95,2.069
3,0,0,193,-18,-75,0,-3,-1,106,-110,-42,-2,3,-5,-103,138,-147,1,5.16,0.37,1.95,2.069
3,0,0,184,-19,-74,0,-3,-1,112,-115,-45,-2,3,-5,-110,132,-145,1,5.17,0.37,1.94,2.064
3,0,0,153,-16,-66,0,-2,0,131,-134,-55,-3,2,-5,-133,114,-133,1,5.17,0.37,1.94,2.064
3,0,0,146,-16,-64,0,-2,0,135,-142,-60,-3,2,-5,-137,112,-129,1,5.17,0.37,1.94,2.064
3,0,0,142,-13,-61,0,-2,0,138,-147,-62,-3,2,-5,-143,110,-125,1,5.17,0.37,1.94,2.064
3,1,0,121,-8,-43,0,-2,0,146,-158,-69,-4,2,-5,-162,101,-107,1,5.17,0.37,1.94,2.064
3,1,0,118,-9,-39,0,-2,0,146,-161,-69,-4,2,-4,-167,101,-100,1,5.17,0.37,1.94,2.064
3,1,0,115,-8,-35,0,-2,0,145,-160,-69,-5,2,-4,-173,99,-94,1,5.17,0.37,1.94,2.064
3,1,0,113,-4,-31,0,-2,0,144,-164,-70,-5,2,-4,-178,97,-88,1,5.17,0.37,1.94,2.064
3,0,0,108,-4,-15,0,-2,0,136,-157,-66,-5,2,-3,-200,89,-67,1,5.17,0.37,1.94,2.064
3,0,-1,107,-5,-11,0,-2,0,132,-156,-65,-5,2,-3,-205,88,-64,1,5.17,0.37,1.94,2.064
3,0,-1,106,-5,-9,0,-2,0,127,-156,-64,-5,2,-3,-210,87,-62,1,5.17,0.37,1.94,2.064
2,0,0,91,13,-1,1,-1,0,25,-90,-10,2,0,1,64,92,89,1,5.16,0.37,1.93,2.048
2,0,0,95,6,-2,1,-2,-1,26,-76,2,2,0,1,67,112,82,1,5.16,0.37,1.93,2.048
3,0,0,95,5,-3,1,-2,0,23,-73,6,2,0,1,69,116,80,1,5.16,0.37,1.93,2.048
3,0,0,94,5,-3,1,-2,-1,24,-70,9,2,0,1,70,118,77,1,5.16,0.37,1.93,2.048
3,0,0,94,4,-3,1,-2,-1,23,-70,11,2,1,1,73,121,75,1,5.16,0.37,1.93,2.048
3,0,0,94,1,-3,1,-2,-1,26,-66,19,2,1,1,84,128,64,1,5.16,0.37,1.93,2.048
3,0,0,92,3,-3,1,-2,-1,26,-67,21,2,1,1,87,129,62,1,5.16,0.37,1.93,2.048
3,0,0,93,3,-3,1,-2,-1,26,-65,22,2,1,1,90,129,59,1,5.16,0.37,1.93,2.048
4,0,0,89,8,-2,1,-2,-1,27,-71,24,2,1,1,106,130,47,1,5.16,0.37,1.93,2.048
4,0,0,89,10,-2,1,-2,-1,27,-77,25,2,1,1,109,131,44,1,5.16,0.37,1.93,2.048
3,0,0,88,12,-2,1,-2,-1,28,-80,25,2,1,1,112,131,41,1,5.16,0.37,1.93,2.048
3,0,0,88,12,-2,1,-2,-1,29,-82,25,2,1,1,115,132,38,1,5.16,0.37,1.93,2.048
3,0,0,81,14,-1,1,-2,-1,28,-96,24,2,2,0,127,139,27,1,5.16,0.37,1.93,2.048
3,0,0,80,11,-1,1,-2,-1,28,-100,23,2,2,0,129,141,25,1,5.16,0.37,1.93,2.048
3,0,0,81,8,0,1,-2,-1,28,-104,23,2,2,0,131,144,22,1,5.16,0.37,1.93,2.048
2,0,0,79,2,1,1,-2,-1,26,-123,20,2,2,0,143,161,12,1,5.16,0.37,1.93,2.048
2,0,0,81,0,1,1,-2,-1,25,-127,18,2,2,0,145,166,10,1,5.17,0.38,1.97,2.096
2,0,0,82,-2,2,1,-2,-1,24,-131,17,2,2,0,146,171,7,1,5.17,0.38,1.97,2.096
2,0,0,83,-3,2,1,-2,-1,23,-134,15,2,2,0,147,176,4,1,5.17,0.38,1.97,2.096
3,0,0,119,-12,-20,0,-2,0,58,-113,3,-5,0,0,-250,56,18,1,5.16,0.37,1.95,2.075
2,0,0,124,-11,-19,0,-2,0,48,-103,14,-5,0,0,-245,32,37,1,5.16,0.37,1.95,2.075
2,0,0,120,-10,-19,0,-2,0,48,-102,15,-5,0,0,-240,28,41,1,5.16,0.37,1.95,2.069
2,0,0,119,-10,-18,0,-2,0,48,-101,15,-4,0,0,-235,24,46,1,5.16,0.37,1.95,2.069
2,0,0,129,-15,-17,0,-2,0,42,-103,9,-4,0,1,-214,9,62,1,5.16,0.37,1.95,2.069
2,0,0,131,-15,-17,0,-2,0,41,-106,6,-4,0,1,-210,6,65,1,5.16,0.37,1.95,2.069
2,0,0,129,-16,-17,0,-2,0,39,-109,4,-4,0,1,-205,4,68,1,5.16,0.37,1.95,2.069
2,0,0,129,-16,-17,0,-2,0,38,-110,1,-4,0,1,-199,1,71,1,5.16,0.37,1.95,2.069
2,0,0,135,-27,-16,0,-2,0,36,-118,-7,-3,0,1,-179,-9,78,1,5.16,0.37,1.95,2.069
2,0,0,134,-27,-17,0,-2,0,35,-120,-9,-3,0,1,-174,-10,81,1,5.16,0.37,1.95,2.069
2,0,0,136,-28,-17,0,-2,0,35,-123,-10,-3,0,1,-170,-10,83,1,5.16,0.37,1.95,2.069
2,0,0,137,-30,-17,1,-1,0,35,-129,-15,-2,0,2,-151,-10,95,1,5.16,0.37,1.95,2.069
2,0,0,136,-29,-18,1,-1,0,34,-130,-16,-2,0,2,-147,-10,94,1,5.16,0.37,1.95,2.069
2,0,0,135,-30,-17,1,-1,0,34,-131,-17,-2,0,2,-142,-10,97,1,5.16,0.37,1.94,2.066
2,0,0,135,-29,-18,1,-1,0,34,-131,-18,-2,0,2,-137,-8,98,1,5.16,0.37,1.94,2.066
2,0,0,131,-25,-18,1,-1,0,33,-131,-24,-1,0,2,-118,-1,109,1,5.16,0.37,1.94,2.066
2,0,0,131,-24,-18,1,-1,0,34,-131,-26,-1,0,2,-112,0,110,1,5.16,0.37,1.94,2.066
2,0,0,131,-23,-19,1,-1,0,34,-130,-27,-1,0,2,-107,-1,112,1,5.16,0.37,1.94,2.066
1,0,0,105,-19,-6,1,-1,0,13,-135,-34,3,2,0,156,160,4,1,5.18,0.46,2.42,2.566
1,0,0,100,-21,-6,1,-1,0,8,-133,-39,3,2,0,152,194,-1,1,5.18,0.46,2.42,2.566
1,0,0,100,-23,-6,1,-1,0,6,-132,-40,3,2,0,151,202,-3,1,5.18,0.46,2.42,2.566
1,0,0,98,-25,-5,1,-1,0,4,-130,-41,3,2,0,151,212,-7,1,5.18,0.46,2.42,2.566
1,0,0,96,-26,-5,1,-1,0,2,-128,-41,3,2,0,152,224,-6,1,5.18,0.46,2.42,2.566
1,0,0,96,-28,-4,1,-1,0,1,-127,-42,3,2,0,150,234,-7,1,5.18,0.46,2.42,2.566
1,0,0,96,-36,-2,1,-1,0,-4,-122,-41,2,3,-1,149,250,-18,1,5.18,0.46,2.42,2.566
1,0,0,95,-34,-2,1,-1,0,-6,-120,-40,2,3,-1,146,250,-22,1,5.18,0.46,2.42,2.566
1,0,0,94,-36,-1,1,-1,0,-8,-119,-39,2,3,-1,143,250,-27,1,5.18,0.46,2.42,2.566
1,0,0,94,-38,0,1,-1,0,-10,-117,-38,2,3,-1,139,250,-30,1,5.18,0.46,2.42,2.566
1,0,0,94,-37,0,1,-1,0,-12,-117,-38,2,3,-2,134,250,-34,1,5.18,0.46,2.42,2.566
1,0,0,102,-43,2,1,-2,0,-15,-117,-39,2,4,-2,126,250,-39,1,5.18,0.46,2.42,2.575
2,0,0,102,-44,2,1,-2,0,-16,-117,-40,2,4,-3,123,250,-43,1,5.18,0.46,2.42,2.575
2,0,0,61,-4,-11,1,-2,0,26,5,-25,-5,0,1,-250,-32,20,1,5.18,0.46,2.41,2.562
2,0,0,66,-1,-13,1,-2,0,25,9,-19,-5,0,1,-243,-35,27,1,5.18,0.46,2.41,2.562
2,0,0,67,-4,-15,0,-2,0,25,17,-4,-5,0,2,-226,-33,45,1,5.18,0.46,2.41,2.562
2,0,0,69,-4,-16,0,-2,0,29,22,3,-5,0,2,-220,-32,53,1,5.18,0.46,2.4,2.553
2,0,0,70,2,-18,0,-2,0,33,25,9,-5,0,2,-214,-32,60,1,5.18,0.46,2.4,2.553
2,0,0,67,5,-18,0,-2,0,36,25,14,-5,0,2,-209,-31,66,1,5.18,0.46,2.4,2.553
2,0,0,61,2,-19,1,-2,0,37,28,18,-5,0,2,-203,-30,72,1,5.18,0.46,2.4,2.553
2,0,0,74,8,-21,0,-2,0,40,22,23,-4,0,2,-191,-27,88,1,5.18,0.46,2.4,2.553
2,0,0,70,6,-22,0,-2,0,42,21,25,-4,0,2,-189,-26,94,1,5.18,0.46,2.4,2.553
2,0,0,68,5,-22,1,-2,0,43,27,31,-4,0,2,-186,-25,98,1,5.18,0.46,2.4,2.553
2,0,0,71,5,-22,0,-2,0,48,22,28,-4,0,2,-182,-24,103,1,5.18,0.46,2.4,2.553
2,0,0,74,6,-23,0,-2,0,50,17,30,-4,0,2,-176,-24,107,1,5.18,0.46,2.4,2.553
2,0,0,76,4,-22,0,-2,0,53,19,34,-3,0,2,-162,-24,116,1,5.18,0.46,2.4,2.553
2,0,0,62,3,9,1,-2,-1,-15,-45,19,4,0,1,132,-16,85,1,5.18,0.47,2.45,2.608
2,0,0,62,3,9,1,-2,0,-15,-44,20,4,0,1,137,-9,82,1,5.18,0.47,2.45,2.608
2,0,0,60,4,9,1,-2,0,-14,-46,19,4,0,1,144,2,76,1,5.18,0.47,2.45,2.608
2,0,0,66,3,9,1,-2,-1,-14,-46,19,4,1,1,161,24,64,1,5.18,0.47,2.45,2.608
2,0,0,65,3,9,1,-2,0,-15,-47,18,4,1,1,167,29,60,1,5.18,0.47,2.45,2.608
2,0,0,64,2,9,1,-2,0,-15,-52,17,4,1,1,172,33,59,1,5.18,0.47,2.45,2.608
2,0,0,65,2,9,1,-2,0,-15,-53,16,4,1,1,172,40,56,1,5.18,0.46,2.41,2.562
2,0,0,66,2,9,1,-2,0,-16,-49,16,4,1,1,171,49,52,1,5.18,0.46,2.41,2.562
2,0,0,64,2,9,1,-2,0,-14,-58,11,4,1,1,165,67,37,1,5.18,0.46,2.41,2.562
2,0,0,64,2,9,1,-2,0,-14,-59,11,4,1,1,162,75,32,1,5.18,0.46,2.41,2.562
2,0,0,63,1,9,1,-2,0,-15,-59,10,4,1,1,160,82,30,1,5.18,0.46,2.41,2.562
2,0,0,63,1,9,1,-1,0,-19,-70,7,4,1,1,159,91,19,1,5.18,0.46,2.41,2.562
2,0,0,63,0,9,1,-2,0,-20,-65,9,4,1,0,162,96,29,1,5.18,0.46,2.41,2.562
3,1,0,74,-27,-26,1,-3,0,113,-147,-71,-3,2,-5,-140,111,-250,1,5.18,0.46,2.43,2.579
3,1,0,68,-26,-23,1,-3,0,117,-150,-74,-3,2,-5,-153,110,-250,1,5.18,0.46,2.43,2.579
3,0,0,71,-27,-20,1,-3,0,119,-153,-77,-4,1,-5,-165,107,-250,1,5.18,0.46,2.43,2.579
3,0,0,78,-28,-18,1,-3,0,121,-153,-78,-4,1,-5,-176,104,-250,1,5.18,0.46,2.43,2.579
3,0,-1,73,-30,-12,1,-3,0,119,-157,-83,-5,1,-5,-213,84,-216,1,5.18,0.46,2.43,2.579
3,0,-1,76,-33,-10,1,-3,0,118,-155,-85,-5,1,-5,-225,77,-203,1,5.18,0.46,2.43,2.579
3,0,-1,77,-33,-10,1,-3,0,116,-156,-86,-5,1,-5,-238,69,-189,1,5.18,0.46,2.43,2.579
3,0,-1,80,-30,-9,1,-3,0,116,-153,-86,-5,1,-5,-250,65,-174,1,5.18,0.46,2.43,2.579
3,0,-1,81,-32,-9,1,-3,0,114,-149,-86,-5,1,-4,-250,61,-162,1,5.18,0.46,2.43,2.579
3,0,-1,93,-37,-9,1,-3,0,108,-137,-83,-5,0,-4,-250,51,-123,1,5.18,0.46,2.43,2.582
3,0,-1,96,-38,-10,1,-3,0,106,-133,-81,-5,0,-3,-250,50,-112,1,5.18,0.46,2.43,2.582
3,0,-1,97,-39,-12,1,-3,0,103,-123,-76,-5,0,-3,-250,44,-98,1,5.18,0.46,2.43,2.582
1,0,0,67,25,-3,0,0,0,34,-181,-43,1,0,3,36,-20,193,1,5.18,0.46,2.43,2.582
1,0,0,63,27,1,0,0,0,27,-166,-39,2,0,2,53,-19,180,1,5.18,0.46,2.43,2.582
1,0,0,63,29,3,1,0,0,25,-162,-38,2,0,2,57,-17,176,1,5.18,0.47,2.44,2.594
1,0,0,66,28,5,1,0,0,22,-156,-37,2,0,2,61,-16,173,1,5.18,0.47,2.44,2.594
1,0,0,66,28,6,1,0,0,19,-150,-36,2,0,2,64,-13,168,1,5.18,0.47,2.44,2.594
1,0,0,66,28,8,1,0,0,17,-146,-36,2,0,2,66,-10,162,1,5.18,0.47,2.44,2.594
1,0,0,66,31,11,1,-1,0,9,-130,-31,3,0,2,77,4,158,1,5.18,0.47,2.44,2.594
1,0,0,66,31,12,1,-1,0,6,-125,-31,3,0,2,79,9,155,1,5.18,0.47,2.44,2.594
1,0,0,65,33,12,1,-1,0,4,-118,-28,3,0,2,85,15,153,1,5.18,0.47,2.44,2.594
1,0,0,64,32,13,1,-1,0,2,-113,-27,3,0,2,89,20,150,1,5.18,0.47,2.44,2.594
1,0,0,65,32,14,1,-1,0,0,-106,-24,3,0,2,94,25,147,1,5.18,0.47,2.44,2.594
1,0,0,70,29,14,1,-1,0,-5,-89,-16,3,0,2,114,36,145,1,5.18,0.47,2.44,2.594
1,0,0,72,27,14,1,-1,0,-5,-83,-13,3,0,2,118,41,141,1,5.18,0.47,2.44,2.594
2,0,0,136,-20,-24,1,-3,-1,-34,-69,-29,2,3,-5,37,250,-201,1,5.18,0.46,2.43,2.585
3,0,0,140,-19,-26,1,-3,-1,-31,-65,-28,2,2,-5,13,250,-205,1,5.18,0.46,2.43,2.585
3,0,0,155,-17,-35,1,-4,-1,-22,-54,-25,2,5,-5,25,250,-172,1,5.18,0.46,2.43,2.585
4,0,0,160,-17,-37,1,-4,-1,-18,-52,-22,0,5,-5,-8,230,-202,1,5.18,0.46,2.43,2.585
4,0,0,164,-17,-40,1,-4,-1,-13,-50,-20,-2,4,-5,-21,213,-246,1,5.18,0.46,2.43,2.585
4,0,0,166,-16,-42,1,-4,-1,-7,-49,-18,-2,3,-5,-33,200,-250,1,5.18,0.46,2.43,2.585
4,0,0,168,-15,-44,1,-4,-1,-1,-48,-15,-2,3,-5,-45,182,-250,1,5.18,0.46,2.43,2.585
5,0,0,178,-18,-48,1,-3,-1,18,-52,-11,-1,4,-5,-51,123,-250,1,5.18,0.46,2.43,2.585
5,0,0,171,-18,-49,1,-3,-1,25,-57,-13,-1,4,-5,-57,100,-250,1,5.18,0.46,2.43,2.585
5,0,0,167,-14,-49,1,-3,-1,30,-56,-11,-1,3,-5,-64,78,-250,1,5.18,0.46,2.43,2.585
4,0,0,164,-12,-50,1,-3,-1,36,-60,-12,-1,3,-5,-74,58,-250,1,5.18,0.46,2.43,2.585
4,0,0,159,-15,-49,1,-3,-1,42,-66,-15,-1,3,-5,-86,42,-250,1,5.18,0.46,2.43,2.585
4,0,0,149,-17,-47,1,-3,-1,61,-76,-22,-2,2,-5,-115,16,-250,1,5.18,0.46,2.43,2.585
2,0,0,171,-48,-39,0,-2,0,80,-101,-24,-1,-1,3,-138,42,208,1,5.18,0.47,2.45,2.6
2,0,0,173,-49,-39,0,-2,0,79,-104,-24,0,0,3,-133,45,209,1,5.18,0.47,2.45,2.6
2,0,0,175,-53,-39,0,-2,0,79,-108,-25,0,0,3,-127,46,208,1,5.18,0.47,2.45,2.6
2,0,0,172,-51,-41,0,-2,0,77,-120,-31,0,0,3,-117,51,210,1,5.18,0.47,2.45,2.6
2,0,0,173,-52,-40,0,-2,0,78,-126,-34,0,0,3,-111,54,212,1,5.18,0.47,2.45,2.6
2,0,0,172,-51,-41,0,-2,0,78,-132,-37,0,0,3,-103,54,214,1,5.18,0.47,2.45,2.6
2,0,0,171,-49,-41,0,-2,0,79,-137,-40,0,0,3,-97,56,215,1,5.18,0.47,2.45,2.6
2,0,0,167,-46,-41,0,-2,0,80,-144,-43,0,0,3,-91,54,216,1,5.18,0.47,2.45,2.6
2,0,0,167,-40,-39,0,-1,0,79,-159,-54,0,0,3,-68,47,220,1,5.18,0.46,2.41,2.565
2,0,0,161,-37,-39,0,-1,0,79,-163,-57,0,0,3,-60,44,223,1,5.18,0.46,2.41,2.565
2,0,0,153,-28,-39,0,-1,0,79,-167,-60,0,0,3,-53,40,223,1,5.18,0.46,2.41,2.565
2,0,0,151,-24,-38,0,-1,0,79,-170,-63,0,0,3,-46,37,222,1,5.18,0.46,2.41,2.565
2,0,0,93,-12,9,1,-2,0,25,-85,14,4,2,-1,246,172,-55,1,5.18,0.47,2.45,2.6
2,0,0,97,-15,10,1,-2,0,25,-97,10,3,3,-1,248,193,-65,1,5.18,0.46,2.42,2.568
2,0,0,96,-17,10,1,-2,0,25,-99,9,3,3,-1,248,201,-69,1,5.18,0.46,2.42,2.568
2,0,0,95,-17,10,1,-2,0,25,-105,7,3,3,-2,247,207,-75,1,5.18,0.46,2.42,2.568
2,0,0,95,-17,9,1,-2,0,25,-108,6,3,3,-2,243,216,-81,1,5.18,0.46,2.42,2.568
2,0,0,94,-18,10,1,-2,0,25,-111,4,3,3,-2,237,222,-88,1,5.18,0.46,2.42,2.568
2,0,0,94,-18,8,1,-2,0,24,-120,0,3,3,-3,217,238,-104,1,5.18,0.46,2.42,2.568
2,0,0,95,-18,8,1,-2,0,23,-122,-2,3,3,-3,208,245,-105,1,5.18,0.46,2.42,2.568
2,0,0,95,-18,7,1,-2,0,22,-124,-5,3,3,-3,199,245,-113,1,5.18,0.46,2.42,2.568
2,0,0,95,-17,7,1,-2,0,21,-125,-6,3,3,-4,191,245,-117,1,5.18,0.46,2.42,2.568
1,0,0,96,-18,6,1,-2,0,20,-125,-8,2,3,-4,182,242,-123,1,5.18,0.46,2.42,2.568
1,0,0,98,-17,4,1,-1,0,17,-126,-14,2,3,-5,155,231,-145,1,5.18,0.46,2.42,2.568
1,0,0,99,-16,3,1,-1,0,17,-125,-15,2,3,-5,143,232,-151,1,5.18,0.47,2.43,2.588
2,0,0,110,-5,-13,1,-2,0,21,-135,-22,-5,0,0,-250,19,55,1,5.18,0.47,2.45,2.602
2,0,0,112,-7,-14,1,-2,0,19,-129,-18,-5,0,0,-250,13,60,1,5.18,0.47,2.45,2.602
2,0,0,117,-8,-19,1,-2,0,9,-116,-9,-5,0,1,-250,2,77,1,5.18,0.47,2.45,2.602
2,0,0,118,-8,-21,1,-2,0,5,-111,-8,-5,0,1,-250,0,84,1,5.18,0.47,2.45,2.602
2,0,0,120,-9,-23,1,-2,0,1,-105,-6,-5,0,1,-250,-4,91,1,5.18,0.46,2.43,2.583
2,0,0,125,-10,-24,1,-2,0,-2,-99,-5,-5,0,1,-250,-7,97,1,5.18,0.46,2.43,2.583
2,0,0,128,-13,-24,1,-2,0,-4,-97,-3,-5,0,2,-250,-8,102,1,5.18,0.46,2.43,2.583
2,0,0,119,-4,-28,1,-2,0,-4,-85,4,-4,0,2,-250,-13,112,1,5.18,0.46,2.43,2.583
2,0,0,118,-3,-29,1,-2,0,-1,-81,6,-4,0,2,-248,-13,115,1,5.18,0.46,2.43,2.583
2,0,0,119,-3,-30,1,-2,0,2,-79,8,-4,0,2,-241,-13,119,1,5.18,0.46,2.43,2.583
2,0,0,117,-1,-31,1,-2,0,6,-79,8,-4,0,2,-233,-11,122,1,5.18,0.46,2.43,2.583
2,0,0,118,0,-32,1,-2,0,5,-80,3,-3,-1,3,-212,-9,132,1,5.18,0.46,2.43,2.583
2,0,0,115,0,-32,1,-2,0,3,-81,0,-3,0,3,-207,-6,134,1,5.18,0.46,2.43,2.583
3,0,0,95,5,-4,1,-2,0,17,-99,-20,2,1,1,195,20,107,1,5.18,0.47,2.45,2.6
3,0,0,96,5,-4,1,-2,0,18,-99,-18,2,1,1,197,20,103,1,5.18,0.47,2.45,2.6
3,0,0,96,6,-4,1,-2,-1,20,-101,-17,2,1,1,198,18,99,1,5.18,0.47,2.45,2.6
3,0,0,94,7,-5,1,-2,-1,24,-104,-12,3,1,1,202,17,86,1,5.18,0.47,2.45,2.6
3,0,0,94,6,-5,1,-2,-1,25,-105,-10,3,1,1,203,17,81,1,5.18,0.47,2.45,2.6
3,0,0,93,9,-5,1,-2,-1,27,-107,-8,3,1,1,204,18,77,1,5.18,0.47,2.45,2.6
3,0,0,92,9,-5,1,-2,-1,28,-107,-7,3,1,1,205,20,72,1,5.18,0.47,2.45,2.6
3,0,0,89,8,-5,1,-2,-1,28,-108,-5,3,2,1,206,21,68,1,5.18,0.48,2.5,2.658
3,0,0,84,8,-6,1,-2,-1,31,-111,-2,3,2,1,209,30,53,1,5.18,0.48,2.5,2.658
3,0,0,86,10,-6,1,-2,-1,31,-111,0,3,2,1,211,35,49,1,5.18,0.48,2.5,2.658
3,0,0,84,10,-6,1,-2,-1,32,-114,0,3,2,0,214,36,46,1,5.18,0.48,2.5,2.658
3,0,0,83,8,-6,1,-2,-1,33,-114,0,3,2,0,213,37,40,1,5.18,0.48,2.5,2.658
2,0,0,81,7,-6,1,-2,-1,35,-118,2,3,2,0,222,57,34,1,5.18,0.48,2.5,2.658
3,0,0,127,-35,-22,1,-3,0,82,-108,-72,-1,2,-5,-134,56,-250,1,5.18,0.47,2.46,2.611
3,0,0,127,-35,-21,1,-3,0,83,-112,-74,-2,2,-5,-145,60,-250,1,5.18,0.47,2.46,2.611
3,0,0,126,-34,-20,1,-3,0,84,-116,-75,-2,2,-5,-153,57,-250,1,5.18,0.47,2.46,2.611
2,0,0,125,-34,-19,1,-3,0,85,-120,-76,-2,2,-5,-164,58,-250,1,5.18,0.47,2.46,2.611
2,0,0,108,-28,-16,0,-3,0,89,-130,-80,-2,2,-5,-197,57,-250,1,5.18,0.47,2.46,2.611
2,0,0,110,-26,-16,0,-3,0,89,-132,-80,-3,2,-5,-206,52,-244,1,5.18,0.47,2.46,2.611
2,0,0,106,-26,-15,0,-2,0,90,-135,-81,-3,1,-5,-213,51,-234,1,5.18,0.47,2.46,2.611
2,0,-1,103,-24,-14,0,-2,0,90,-135,-82,-3,1,-5,-226,47,-232,1,5.18,0.47,2.46,2.611
2,0,-1,104,-18,-14,0,-2,0,89,-135,-82,-4,1,-5,-235,41,-227,1,5.18,0.47,2.46,2.611
2,0,0,99,-14,-12,0,-2,0,88,-135,-80,-4,1,-5,-250,12,-197,1,5.18,0.47,2.46,2.611
3,0,0,98,-13,-12,0,-2,0,87,-134,-78,-5,1,-5,-250,-7,-179,1,5.18,0.47,2.44,2.592
2,0,0,97,-12,-12,0,-2,0,87,-134,-77,-5,1,-5,-250,12,-189,1,5.18,0.47,2.44,2.592
2,0,0,106,5,-23,0,-1,0,40,-157,-29,0,0,3,2,0,185,1,5.18,0.47,2.44,2.598
2,0,0,100,10,-20,0,-1,0,35,-162,-33,0,0,3,21,-4,179,1,5.18,0.47,2.44,2.598
2,0,0,99,11,-20,1,-1,0,34,-162,-33,0,0,3,29,-6,184,1,5.18,0.47,2.44,2.598
2,0,0,97,12,-18,1,-1,0,33,-162,-34,0,0,3,35,-5,188,1,5.18,0.47,2.45,2.607
2,0,0,94,13,-17,1,-1,0,34,-162,-35,1,0,3,40,-5,186,1,5.18,0.47,2.45,2.607
2,0,0,91,15,-16,1,-1,0,35,-162,-35,1,0,3,45,-3,187,1,5.18,0.47,2.45,2.607
2,0,0,83,21,-12,1,-1,0,38,-159,-35,1,0,3,58,-3,184,1,5.18,0.47,2.45,2.607
1,0,0,80,23,-11,1,-1,0,38,-157,-34,1,0,2,62,-3,182,1,5.18,0.47,2.45,2.607
1,0,0,80,23,-10,1,-1,0,39,-155,-32,1,0,2,66,-5,181,1,5.18,0.47,2.45,2.607
1,0,0,78,25,-8,1,-1,0,39,-153,-30,1,0,2,72,-3,179,1,5.18,0.47,2.45,2.607
1,0,0,76,27,-7,1,-1,0,38,-150,-29,1,0,2,76,-5,177,1,5.18,0.47,2.45,2.607
1,0,0,72,29,-2,1,-1,0,36,-143,-29,2,0,2,91,1,173,1,5.18,0.47,2.45,2.607
1,0,0,71,29,0,1,-1,0,36,-140,-29,2,0,2,94,3,170,1,5.18,0.47,2.45,2.607
1,0,0,103,-28,-3,1,-1,0,19,-131,-37,1,3,-3,97,242,-108,1,5.18,0.47,2.45,2.61
1,0,0,103,-27,-2,1,-1,0,18,-132,-39,1,3,-3,95,240,-108,1,5.18,0.47,2.45,2.61
1,0,0,102,-24,-2,1,-2,0,13,-137,-44,1,3,-3,85,229,-107,1,5.18,0.47,2.45,2.61
1,0,0,103,-24,-1,1,-2,0,11,-139,-47,1,3,-3,79,222,-107,1,5.18,0.47,2.45,2.61
1,0,0,102,-24,-1,1,-2,0,11,-140,-49,0,3,-3,72,219,-109,1,5.18,0.47,2.45,2.61
2,0,0,103,-24,-1,1,-2,0,10,-141,-51,0,3,-3,67,212,-113,1,5.18,0.47,2.45,2.61
2,0,0,104,-23,0,1,-2,0,9,-142,-52,0,3,-3,61,203,-118,1,5.18,0.47,2.44,2.599
2,0,0,108,-23,-2,1,-2,0,10,-142,-57,0,3,-4,43,183,-135,1,5.18,0.47,2.44,2.599
2,0,0,110,-23,-2,1,-2,0,11,-141,-57,0,3,-4,37,176,-141,1,5.18,0.47,2.44,2.599
2,0,0,111,-23,-4,1,-3,0,13,-139,-57,0,3,-4,29,171,-148,1,5.18,0.47,2.44,2.599
3,0,0,114,-22,-6,1,-3,0,15,-137,-57,0,3,-4,20,168,-152,1,5.18,0.47,2.44,2.599
3,0,0,114,-24,-8,1,-3,0,16,-134,-56,0,3,-5,14,165,-155,1,5.18,0.47,2.44,2.599
4,0,0,126,-20,-16,1,-3,0,24,-126,-50,0,3,-5,0,153,-173,1,5.18,0.47,2.44,2.599
2,0,0,105,1,-20,1,-2,0,41,-57,15,-4,0,1,-199,-51,133,1,5.18,0.47,2.44,2.595
2,0,0,105,0,-21,1,-2,0,40,-55,16,-4,0,2,-189,-54,136,1,5.18,0.47,2.44,2.595
2,0,0,107,0,-21,0,-2,0,39,-55,16,-4,0,2,-179,-55,138,1,5.18,0.47,2.44,2.595
2,0,0,109,-1,-22,1,-2,0,39,-53,17,-3,0,2,-156,-54,145,1,5.18,0.47,2.44,2.595
2,0,0,110,-1,-23,1,-2,0,35,-54,16,-3,0,3,-151,-51,150,1,5.18,0.47,2.44,2.595
2,0,0,111,-2,-23,1,-2,0,30,-58,12,-3,0,3,-147,-49,149,1,5.18,0.47,2.44,2.595
2,0,0,112,-2,-24,0,-2,0,28,-57,10,-3,0,3,-142,-44,151,1,5.18,0.47,2.44,2.595
2,0,0,112,-2,-24,0,-2,0,27,-56,8,-2,0,3,-138,-40,151,1,5.18,0.47,2.44,2.595
2,0,0,114,-5,-25,0,-2,0,32,-53,6,-2,0,3,-129,-27,156,1,5.18,0.47,2.44,2.595
2,0,0,115,-6,-25,1,-2,0,36,-53,7,-2,0,3,-125,-19,157,1,5.18,0.47,2.46,2.618
2,0,0,116,-7,-26,1,-2,0,37,-52,7,-1,0,3,-122,-15,159,1,5.18,0.47,2.46,2.618
2,0,0,116,-8,-26,1,-2,0,38,-53,8,-1,0,3,-117,-11,161,1,5.18,0.47,2.46,2.618
2,0,0,116,-9,-27,1,-2,0,37,-51,9,-1,0,3,-115,-6,161,1,5.18,0.47,2.46,2.618
