1,0,0,-3,-21,6,0,1,2,-166,-250,-173,0,1,0,-250,250,44,1,5.18,0.36,1.9,1.271
2,0,0,-1,-24,4,0,1,2,-193,-209,-132,-1,0,1,-250,250,10,1,5.18,0.36,1.9,1.271
2,0,0,-1,-24,2,0,1,2,-206,-171,-110,-1,1,0,-250,223,-15,1,5.18,0.36,1.9,1.271
2,0,0,0,-20,0,0,1,2,-224,-112,-70,-1,0,1,-244,183,-56,1,5.18,0.36,1.9,1.271
2,0,0,3,-16,-1,0,1,2,-211,-87,-26,0,0,1,-217,152,-85,1,5.18,0.36,1.9,1.271
2,0,0,2,-16,-2,0,0,2,-197,-71,16,0,0,1,-206,132,-105,1,5.18,0.36,1.9,1.271
2,0,0,3,-17,-3,1,0,2,-221,-34,87,-1,1,1,-175,88,-123,1,5.18,0.36,1.9,1.271
2,0,0,2,-18,-3,1,0,2,-224,-10,130,-1,0,1,-164,74,-146,1,5.18,0.36,1.9,1.271
2,0,0,2,-18,-4,0,0,2,-221,24,195,-1,0,1,-131,38,-189,1,5.18,0.36,1.9,1.271
2,0,0,1,-18,-4,1,0,2,-217,37,223,-1,0,1,-111,11,-208,1,5.18,0.36,1.9,1.271
2,0,0,1,-17,-3,1,0,2,-188,74,250,-2,0,1,-60,-37,-242,1,5.18,0.36,1.9,1.271
2,0,0,2,-16,-3,1,0,2,-149,101,250,-2,0,0,-23,-69,-250,1,5.18,0.36,1.89,1.269
2,0,0,6,-17,-1,1,0,2,-87,122,250,-3,0,0,53,-137,-250,1,5.18,0.36,1.89,1.269
2,0,0,10,-17,0,3,0,2,1,159,250,-3,0,0,104,-166,-250,1,5.18,0.36,1.89,1.269
2,-1,0,16,-18,-1,3,0,3,29,250,250,-3,0,1,193,-218,-250,1,5.18,0.36,1.89,1.269
3,-1,0,20,-17,-2,3,0,3,60,250,250,-4,0,0,243,-250,-250,1,5.18,0.36,1.89,1.269
3,0,0,25,-9,-6,5,2,2,119,250,250,-5,0,0,250,-250,-250,1,5.18,0.36,1.89,1.269
3,0,0,28,-1,-9,2,1,2,154,250,250,-5,0,0,250,-250,-250,1,5.18,0.36,1.89,1.269
3,0,0,30,14,-15,3,1,1,227,250,250,-4,1,0,250,-250,-250,1,5.18,0.36,1.89,1.269
3,0,0,34,21,-19,3,2,1,250,250,250,-4,1,0,250,-250,-250,1,5.18,0.36,1.89,1.269
3,0,0,37,24,-24,1,2,0,250,250,250,-3,1,0,250,-250,-250,1,5.18,0.36,1.89,1.269
3,0,0,39,20,-25,0,2,0,250,250,250,-3,1,0,250,-250,-250,1,5.18,0.36,1.89,1.269
3,0,0,36,11,-24,-1,2,0,250,250,250,-2,1,0,250,-250,-250,1,5.18,0.36,1.9,1.276
2,0,0,30,5,-23,-1,2,0,250,250,250,-1,1,0,250,-250,-250,1,5.18,0.36,1.9,1.276
2,0,0,17,0,-18,-3,2,1,233,250,224,0,1,1,250,-250,-181,1,5.18,0.36,1.9,1.276
2,0,0,10,0,-12,-4,2,2,197,250,179,0,1,1,250,-250,-133,1,5.18,0.36,1.9,1.276
2,0,0,-3,1,-1,-4,2,3,116,48,84,0,0,2,250,-223,-46,1,5.18,0.36,1.9,1.276
2,0,0,-16,1,8,-3,1,3,26,-194,-10,-5,1,2,204,-86,-250,1,5.18,0.36,1.9,1.276
2,0,0,-22,0,13,-2,1,3,-10,-250,-56,3,2,3,218,132,198,1,5.18,0.36,1.9,1.276
2,0,0,-31,-6,19,0,1,3,-45,-250,-102,1,0,3,85,250,250,1,5.18,0.36,1.9,1.276
2,0,0,-34,-9,21,1,1,3,-61,-250,-112,-1,2,1,6,250,250,1,5.18,0.36,1.9,1.276
2,0,0,-32,-11,21,1,1,2,-48,-250,-138,-1,2,0,-25,250,250,1,5.18,0.36,1.9,1.276
2,0,0,-24,-10,20,1,0,2,-27,-250,-162,-1,2,0,-70,250,250,1,5.18,0.36,1.9,1.276
3,0,0,-9,-2,13,1,1,1,11,-250,-199,-1,2,0,-104,250,250,1,5.18,0.36,1.9,1.276
3,0,0,-5,4,8,1,0,1,30,-250,-217,-1,3,0,-114,250,250,1,5.18,0.36,1.9,1.276
2,0,0,3,11,0,1,1,1,59,-250,-228,-1,2,0,-140,250,250,1,5.18,0.36,1.9,1.276
2,0,0,-17,0,6,1,2,0,44,-250,-250,0,1,0,-250,250,96,1,5.18,0.36,1.9,1.277
2,0,0,-14,-5,6,1,2,0,1,-250,-250,0,1,0,-250,250,44,1,5.18,0.36,1.9,1.277
2,0,0,-11,-7,6,1,2,1,-31,-250,-250,0,1,0,-250,250,24,1,5.18,0.36,1.9,1.276
2,0,0,-10,-9,5,1,2,1,-87,-250,-250,0,1,0,-250,250,-1,1,5.18,0.36,1.9,1.276
2,0,0,-8,-10,5,1,1,1,-114,-250,-250,0,1,1,-250,250,-11,1,5.18,0.36,1.9,1.276
2,0,0,-8,-11,4,1,1,1,-137,-250,-249,-1,1,1,-250,201,-32,1,5.18,0.36,1.9,1.276
2,0,0,-7,-12,3,1,1,2,-156,-250,-222,-1,0,1,-250,174,-46,1,5.18,0.36,1.9,1.276
2,0,0,-6,-13,2,1,0,1,-165,-213,-162,-1,0,1,-209,113,-74,1,5.18,0.36,1.9,1.276
2,0,0,-6,-14,1,1,1,2,-122,-153,-134,-1,0,1,-188,82,-93,1,5.18,0.36,1.9,1.276
2,0,0,-4,-16,0,1,1,2,-182,-66,-29,-1,0,1,-146,35,-122,1,5.18,0.36,1.9,1.276
2,0,0,-2,-17,0,1,1,2,-164,-25,-46,-1,0,1,-114,12,-137,1,5.18,0.36,1.9,1.276
2,0,0,-1,-17,-1,0,0,2,-157,-2,-8,-1,0,1,-71,-22,-161,1,5.18,0.36,1.9,1.276
2,0,0,0,-18,-2,1,0,2,-162,19,30,-1,0,1,-49,-35,-173,1,5.18,0.36,1.9,1.276
2,0,0,0,-18,-3,1,1,2,-154,66,118,0,0,1,-3,-56,-194,1,5.18,0.36,1.89,1.27
2,0,0,5,-20,-4,1,1,2,-163,107,193,-1,0,1,45,-75,-215,1,5.18,0.36,1.89,1.27
2,0,0,6,-21,-5,1,0,2,-157,129,224,-1,0,1,69,-88,-221,1,5.18,0.36,1.89,1.27
2,0,0,8,-22,-7,1,1,2,-143,159,250,-2,0,1,115,-113,-228,1,5.18,0.36,1.89,1.27
2,0,0,12,-22,-8,1,0,2,-120,174,250,-2,0,1,137,-132,-250,1,5.18,0.36,1.89,1.27
2,0,0,16,-21,-9,2,1,2,-108,216,250,-3,0,0,179,-177,-250,1,5.18,0.36,1.89,1.27
2,0,0,18,-21,-9,2,1,2,-101,249,250,-4,0,0,202,-229,-250,1,5.18,0.36,1.89,1.27
2,0,0,20,-19,-8,4,1,2,4,250,250,-5,0,0,250,-250,-250,1,5.18,0.36,1.89,1.27
2,0,0,21,-16,-8,3,1,1,19,250,250,-5,1,0,250,-250,-250,1,5.18,0.36,1.89,1.27
2,0,0,22,-6,-8,2,1,1,99,250,250,-5,1,0,250,-250,-250,1,5.18,0.36,1.89,1.27
3,0,0,24,1,-10,4,2,2,126,250,250,-4,1,0,250,-250,-250,1,5.18,0.36,1.89,1.27
3,0,0,26,11,-18,0,1,2,140,250,250,-2,1,0,250,-250,-250,1,5.18,0.36,1.9,1.273
3,0,0,26,12,-24,0,1,2,153,250,250,-2,2,1,250,-250,-250,1,5.18,0.36,1.9,1.273
3,0,0,26,13,-31,0,2,2,139,250,250,-1,1,2,250,-250,-250,1,5.18,0.36,1.9,1.273
3,0,0,24,15,-32,0,1,2,139,250,250,-1,1,2,250,-250,-250,1,5.18,0.36,1.9,1.273
3,0,0,18,11,-27,-1,1,2,156,250,250,-2,0,2,250,-250,-137,1,5.18,0.36,1.9,1.273
3,0,0,11,9,-21,-1,1,2,173,250,215,-2,0,2,250,-248,-89,1,5.18,0.36,1.9,1.273
2,0,0,6,4,-4,-1,0,2,216,250,143,-2,0,2,250,-163,-29,1,5.18,0.36,1.9,1.273
2,0,0,0,1,4,-1,0,2,244,228,100,-2,0,2,250,-121,12,1,5.18,0.36,1.9,1.273
2,0,0,-15,-5,16,-1,0,2,250,131,30,-5,1,1,226,-87,-98,1,5.18,0.36,1.9,1.273
2,0,0,-23,-10,21,-1,1,2,250,77,-2,0,1,2,213,61,175,1,5.18,0.36,1.9,1.273
2,0,0,-35,-19,27,-1,1,3,231,-18,-34,0,0,2,147,168,250,1,5.18,0.36,1.9,1.273
2,0,0,-36,-22,28,-1,1,3,198,-70,-34,-1,2,1,136,232,250,1,5.18,0.36,1.91,1.28
2,0,0,-35,-23,27,-1,1,3,134,-182,-26,-2,3,0,92,250,250,1,5.18,0.36,1.91,1.28
3,0,0,-30,-19,24,-1,2,2,101,-250,-44,-1,3,0,49,250,250,1,5.18,0.36,1.91,1.28
3,0,0,-14,-11,18,-1,2,2,33,-250,-75,-1,3,0,-18,250,239,1,5.18,0.36,1.91,1.28
3,0,0,-3,-1,9,0,1,1,-3,-250,-82,-1,3,0,-83,250,214,1,5.18,0.36,1.91,1.28
2,0,0,3,0,6,0,2,1,-8,-250,-94,-1,3,0,-109,250,188,1,5.18,0.36,1.91,1.28
2,0,0,11,-1,1,1,2,1,-5,-250,-138,0,3,0,-149,250,180,1,5.18,0.36,1.91,1.28
2,0,0,15,-4,0,1,1,1,-10,-250,-147,-1,3,0,-169,250,171,1,5.18,0.36,1.91,1.28
2,0,0,20,-17,-1,1,2,1,-21,-250,-162,-1,2,0,-190,250,157,1,5.18,0.36,1.91,1.28
2,0,0,21,-20,-3,1,2,0,-23,-250,-176,-1,2,0,-208,250,151,1,5.18,0.36,1.91,1.28
2,0,0,22,-23,-4,1,2,0,-53,-250,-213,0,2,0,-238,250,128,1,5.18,0.36,1.91,1.28
2,0,0,21,-22,-4,1,2,0,-54,-250,-218,0,2,0,-250,250,110,1,5.18,0.37,1.93,1.296
2,0,0,17,-17,-4,1,1,1,-56,-250,-211,-1,1,0,-250,250,74,1,5.18,0.37,1.93,1.296
2,0,0,13,-13,-4,1,1,1,-75,-250,-206,-1,1,0,-250,250,53,1,5.18,0.37,1.93,1.296
2,0,0,9,-10,-4,0,1,2,-115,-250,-190,-1,1,0,-250,250,19,1,5.18,0.37,1.93,1.296
2,0,0,6,-8,-3,0,2,1,-122,-250,-195,-1,0,0,-250,249,1,1,5.18,0.37,1.93,1.296
2,0,0,1,-5,-2,1,1,2,-216,-231,-96,-1,0,0,-245,175,-20,1,5.18,0.37,1.93,1.296
2,0,0,-1,-4,0,1,1,2,-199,-173,-66,-1,0,0,-216,123,-36,1,5.18,0.37,1.93,1.296
2,0,0,-5,-4,1,0,0,2,-220,-120,-26,-1,0,1,-162,57,-69,1,5.18,0.37,1.93,1.296
2,0,0,7,-18,-5,1,0,2,-140,173,250,-3,0,1,128,-168,-250,1,5.18,0.36,1.89,1.271
2,0,0,8,-20,-6,1,0,2,-92,215,250,-4,0,1,224,-225,-250,1,5.18,0.36,1.89,1.271
2,0,0,10,-20,-6,1,0,2,-68,240,250,-4,0,1,250,-250,-250,1,5.18,0.36,1.89,1.271
2,0,0,12,-22,-6,2,0,2,8,250,250,-5,0,0,250,-250,-250,1,5.18,0.36,1.89,1.271
2,0,0,11,-22,-6,2,1,2,42,250,250,-4,1,0,250,-250,-250,1,5.18,0.36,1.89,1.271
2,0,0,11,-19,-6,3,1,2,104,250,250,-3,1,0,250,-250,-250,1,5.18,0.36,1.89,1.271
2,0,0,12,-18,-6,1,1,2,165,250,250,-3,2,0,250,-250,-250,1,5.18,0.36,1.89,1.271
3,0,0,13,-16,-6,0,1,2,188,250,250,-2,2,0,250,-250,-250,1,5.18,0.36,1.89,1.271
3,0,0,15,-6,-7,0,2,2,188,250,250,-1,1,1,250,-250,-250,1,5.18,0.36,1.91,1.281
3,0,0,17,-1,-9,0,2,2,179,250,250,-1,1,1,250,-250,-249,1,5.18,0.36,1.91,1.281
3,0,0,24,5,-16,-1,1,2,170,250,250,-1,0,1,250,-250,-139,1,5.18,0.36,1.91,1.281
3,0,0,29,8,-20,-1,1,2,157,250,236,-1,0,1,250,-250,-77,1,5.18,0.36,1.91,1.281
3,0,0,36,14,-25,-1,1,2,134,250,178,-1,0,1,250,-250,-58,1,5.18,0.36,1.91,1.281
3,0,0,36,17,-27,-1,1,2,119,199,153,-3,0,1,250,-196,3,1,5.18,0.36,1.91,1.281
2,0,0,36,18,-27,-1,1,2,108,98,111,2,0,3,250,-18,250,1,5.18,0.36,1.91,1.281
2,0,0,35,17,-25,-1,1,3,94,39,87,0,0,2,223,23,250,1,5.18,0.36,1.91,1.281
2,0,0,27,14,-19,-1,1,3,53,-61,68,-3,2,2,199,98,250,1,5.18,0.36,1.91,1.281
1,0,0,22,11,-14,-1,1,3,34,-105,45,-2,1,2,155,177,250,1,5.18,0.36,1.91,1.281
1,0,0,13,5,-4,0,1,2,13,-201,-16,0,1,1,68,250,229,1,5.18,0.36,1.91,1.281
1,0,0,11,1,1,0,1,2,8,-237,-50,0,2,1,33,250,222,1,5.18,0.37,1.93,1.293
1,0,0,4,-3,9,0,1,2,7,-250,-102,0,1,0,-13,250,223,1,5.18,0.37,1.93,1.293
1,0,0,-1,-6,12,0,1,1,15,-250,-123,0,1,0,-39,250,231,1,5.18,0.37,1.93,1.293
2,0,0,-5,-6,13,1,1,1,32,-250,-152,0,2,0,-84,250,232,1,5.18,0.37,1.93,1.293
2,0,0,-6,-5,13,1,1,1,49,-250,-172,0,2,0,-100,250,217,1,5.18,0.37,1.93,1.293
2,0,0,-3,2,8,1,1,1,43,-250,-202,0,2,0,-108,250,203,1,5.18,0.37,1.93,1.293
3,0,0,-1,8,4,1,1,1,29,-250,-214,0,2,0,-118,250,197,1,5.18,0.37,1.93,1.293
3,0,0,2,16,-3,1,1,0,16,-250,-236,0,2,0,-146,250,185,1,5.18,0.37,1.93,1.293
3,0,0,5,16,-6,1,1,1,8,-250,-250,0,2,0,-159,250,173,1,5.18,0.37,1.93,1.293
3,0,0,12,17,-8,1,1,1,-11,-250,-250,0,2,0,-183,250,145,1,5.18,0.37,1.93,1.293
3,0,0,17,17,-8,1,1,1,-38,-250,-250,0,2,0,-198,250,115,1,5.18,0.37,1.93,1.293
2,0,0,12,14,-8,1,1,2,-64,-250,-245,0,2,0,-203,250,98,1,5.18,0.36,1.91,1.283
2,0,0,7,5,-7,1,1,2,-129,-250,-203,0,2,0,-231,250,64,1,5.18,0.36,1.91,1.283
2,0,0,4,0,-5,0,1,2,-163,-239,-174,0,1,0,-240,250,43,1,5.18,0.36,1.91,1.283
2,0,0,0,-10,-3,0,1,2,-213,-168,-125,0,1,0,-250,250,2,1,5.18,0.36,1.91,1.283
2,0,0,-3,-14,-1,0,1,2,-239,-141,-100,-1,1,1,-250,250,-23,1,5.18,0.36,1.91,1.283
2,0,0,-6,-18,0,0,1,2,-250,-128,-61,0,1,1,-250,250,-65,1,5.18,0.36,1.91,1.283
2,0,0,-8,-19,2,0,1,1,-231,-57,-71,0,1,1,-249,243,-97,1,5.18,0.36,1.91,1.283
2,0,0,-10,-17,3,1,1,2,-250,-23,84,-1,0,1,-237,178,-131,1,5.18,0.36,1.91,1.283
2,0,0,-13,-14,3,0,1,1,-250,25,113,-1,0,1,-217,143,-142,1,5.18,0.36,1.91,1.283
2,0,0,-17,-10,4,0,0,1,-250,55,136,-1,0,0,-169,75,-183,1,5.18,0.36,1.91,1.283
2,0,0,-22,-5,4,1,0,2,-139,129,242,-2,0,1,-59,-7,-216,1,5.18,0.36,1.9,1.277
2,0,0,-23,-5,3,2,0,2,-94,172,250,-2,0,1,-18,-38,-222,1,5.18,0.36,1.9,1.277
2,0,0,-21,-5,3,2,0,2,-14,250,250,-2,0,1,62,-68,-237,1,5.18,0.36,1.9,1.277
2,0,0,-21,-7,3,2,0,2,13,250,250,-1,0,1,109,-89,-227,1,5.18,0.36,1.9,1.277
2,0,0,-18,-11,2,2,1,2,40,250,250,-2,0,1,188,-122,-236,1,5.18,0.36,1.9,1.277
2,0,0,-16,-13,2,2,1,2,45,250,250,-2,0,0,228,-143,-237,1,5.18,0.36,1.9,1.277
2,0,0,-16,-18,2,2,1,2,64,250,250,-4,0,0,250,-208,-225,1,5.18,0.36,1.9,1.277
2,0,0,-15,-20,1,1,1,2,91,250,250,-4,0,0,250,-250,-226,1,5.18,0.36,1.9,1.277
2,0,0,-15,-22,1,1,1,2,121,250,250,-5,0,0,250,-250,-224,1,5.18,0.36,1.9,1.277
2,0,0,-16,-22,1,0,1,2,133,250,250,-5,1,0,250,-250,-243,1,5.18,0.36,1.9,1.277
3,0,0,-16,-21,1,-1,1,1,149,250,250,-5,1,-1,250,-250,-250,1,5.18,0.36,1.9,1.277
3,0,0,-20,-18,2,-1,1,1,154,250,250,-5,2,-1,250,-250,-250,1,5.19,0.37,1.93,1.296
3,0,0,-24,-7,3,-3,1,1,152,250,250,-4,2,-1,250,-250,-250,1,5.19,0.37,1.93,1.296
3,0,0,-31,9,6,-4,0,2,139,250,250,-2,2,-1,250,-250,-250,1,5.19,0.37,1.93,1.296
2,0,0,12,10,-19,0,1,3,-45,-250,-23,3,0,4,111,250,250,1,5.18,0.37,1.93,1.295
2,0,0,3,9,-8,0,1,1,-38,-250,-88,-1,3,1,90,250,250,1,5.18,0.37,1.93,1.295
2,0,0,-3,10,-1,0,1,1,-3,-250,-120,-2,2,0,81,250,250,1,5.18,0.36,1.91,1.284
2,0,0,-16,10,7,1,1,1,64,-250,-180,0,1,1,47,250,250,1,5.18,0.36,1.91,1.284
2,0,0,-21,7,11,1,1,1,86,-250,-207,0,1,0,28,250,250,1,5.18,0.36,1.91,1.284
2,0,0,-29,1,16,1,1,1,99,-250,-250,0,2,0,3,250,250,1,5.18,0.36,1.91,1.284
2,0,0,-31,1,16,1,1,1,105,-250,-250,0,2,0,-26,250,250,1,5.18,0.36,1.91,1.284
3,0,0,-29,2,15,2,1,1,140,-250,-235,0,2,0,-74,250,250,1,5.18,0.36,1.91,1.284
3,0,0,-24,5,13,1,1,1,141,-250,-236,0,2,0,-87,250,241,1,5.18,0.36,1.91,1.284
3,0,0,-13,11,7,0,2,1,110,-250,-248,0,3,0,-103,250,213,1,5.18,0.36,1.91,1.284
3,0,0,-3,15,3,0,2,1,90,-250,-250,0,3,0,-120,250,218,1,5.18,0.36,1.91,1.284
2,0,0,5,20,-4,0,1,1,50,-250,-250,0,2,0,-152,250,194,1,5.18,0.36,1.91,1.284
2,0,0,11,20,-7,0,2,1,25,-250,-250,0,2,0,-167,250,163,1,5.18,0.36,1.91,1.284
2,0,0,16,15,-9,0,2,1,-24,-250,-250,-1,2,0,-189,250,105,1,5.18,0.36,1.9,1.274
2,0,0,18,12,-9,0,2,1,-52,-250,-244,-1,2,0,-193,250,71,1,5.18,0.36,1.9,1.274
2,0,0,16,1,-7,0,1,1,-93,-250,-196,0,1,0,-216,250,7,1,5.18,0.36,1.9,1.274
2,0,0,13,-5,-4,0,1,1,-129,-250,-161,0,1,0,-217,250,-29,1,5.18,0.36,1.9,1.274
2,0,0,10,-6,-2,0,1,1,-150,-232,-151,0,1,0,-215,250,-41,1,5.18,0.36,1.9,1.274
2,0,0,4,-6,0,0,1,1,-167,-174,-119,0,1,0,-214,217,-72,1,5.18,0.36,1.9,1.274
2,0,0,0,-6,2,0,1,1,-184,-156,-106,0,1,0,-203,199,-84,1,5.18,0.36,1.9,1.274
2,0,0,-4,-4,3,1,1,1,-180,-96,-81,-1,1,0,-193,143,-118,1,5.18,0.36,1.9,1.274
2,0,0,-6,-2,3,1,1,2,-218,-104,-65,-1,0,0,-197,121,-140,1,5.18,0.36,1.9,1.274
2,0,0,-7,-2,3,1,1,2,-227,-52,7,-1,0,0,-184,66,-183,1,5.18,0.36,1.9,1.274
2,0,0,-8,-2,3,1,1,2,-233,-24,57,-1,0,0,-172,25,-213,1,5.18,0.36,1.9,1.274
2,0,0,-9,-4,4,1,1,2,-241,27,147,-1,0,0,-145,-17,-250,1,5.18,0.36,1.91,1.283
2,0,0,-9,-5,5,2,1,2,-250,56,193,-1,0,0,-124,-56,-250,1,5.18,0.36,1.91,1.283
2,0,0,-8,-9,7,2,1,1,-228,149,250,-1,0,0,-64,-91,-250,1,5.18,0.36,1.91,1.283
2,0,0,-9,-10,7,2,1,1,-207,213,250,-1,0,1,-25,-100,-250,1,5.18,0.36,1.91,1.283
2,0,0,-9,-13,8,2,1,1,-142,250,250,-2,0,0,35,-125,-250,1,5.18,0.36,1.91,1.283
2,0,0,-8,-14,8,2,1,2,-95,250,250,-3,0,0,81,-140,-250,1,5.18,0.36,1.91,1.283
2,0,0,-9,-15,9,2,1,2,-27,250,250,-3,0,0,155,-177,-250,1,5.18,0.36,1.91,1.283
2,0,0,-13,-13,8,2,1,2,-9,250,250,-3,0,0,195,-203,-250,1,5.18,0.36,1.91,1.283
3,0,0,-17,-10,9,4,2,2,40,250,250,-5,0,0,250,-250,-250,1,5.18,0.36,1.91,1.283
3,0,0,-21,-8,9,1,2,2,35,250,250,-5,0,0,250,-250,-250,1,5.18,0.36,1.91,1.283
3,0,0,-26,-3,10,1,1,2,73,250,250,-4,1,0,250,-250,-250,1,5.18,0.36,1.91,1.283
3,0,0,-27,0,10,0,0,1,122,250,250,-4,1,0,250,-250,-250,1,5.18,0.36,1.91,1.283
3,0,0,-31,10,10,0,1,1,120,250,250,-3,1,0,250,-250,-250,1,5.18,0.36,1.91,1.283
3,0,0,-31,17,9,-1,1,1,169,250,250,-3,1,0,250,-250,-250,1,5.18,0.36,1.91,1.283
3,0,0,-31,30,9,-1,1,1,217,250,250,-2,1,1,250,-250,-250,1,5.18,0.36,1.91,1.283
3,0,0,-31,36,10,-2,1,1,245,250,250,-2,1,1,250,-250,-250,1,5.18,0.36,1.91,1.283
3,0,0,-31,42,11,-4,1,0,250,250,240,-2,1,1,250,-250,-234,1,5.18,0.36,1.91,1.283
2,0,0,-26,39,11,-3,0,1,250,250,148,-1,0,2,250,-250,-162,1,5.18,0.36,1.91,1.283
2,0,0,-24,36,10,-3,0,1,250,250,120,-1,0,1,250,-250,-109,1,5.18,0.36,1.91,1.283
2,0,0,-17,30,7,-3,1,2,240,183,78,0,0,1,250,-250,-33,1,5.18,0.36,1.91,1.283
2,0,0,-11,25,5,-3,1,2,232,121,52,0,0,1,250,-188,-18,1,5.18,0.36,1.91,1.283
1,0,0,-3,20,0,-2,1,3,189,-17,32,-1,0,2,196,-250,-250,1,5.18,0.36,1.91,1.283
1,0,0,0,17,-2,-2,2,3,158,-142,8,-3,2,0,201,73,72,1,5.19,0.37,1.94,1.304
2,0,0,5,12,-6,0,1,2,109,-250,-19,4,0,4,222,250,250,1,5.19,0.37,1.94,1.304
2,0,0,8,9,-7,0,1,2,72,-250,-18,0,1,2,129,250,250,1,5.19,0.37,1.94,1.304
2,0,0,6,6,-8,0,1,1,55,-250,-11,-2,3,1,144,250,250,1,5.19,0.37,1.94,1.304
2,0,0,2,5,-8,0,1,1,22,-250,-14,-2,2,0,114,250,250,1,5.19,0.37,1.94,1.304
2,0,0,2,5,-7,0,1,0,0,-250,-57,-1,1,0,51,250,250,1,5.19,0.37,1.94,1.304
2,0,0,-1,5,-6,0,1,1,13,-250,-82,0,2,0,36,250,226,1,5.19,0.37,1.94,1.304
2,0,0,-12,7,-4,1,2,0,21,-250,-113,0,2,0,0,250,195,1,5.19,0.37,1.94,1.304
2,0,0,-1,-7,1,1,2,0,82,-250,-250,0,3,-1,-250,250,180,1,5.18,0.37,1.93,1.296
2,0,0,0,-5,1,1,2,1,57,-250,-250,-1,2,0,-250,250,126,1,5.18,0.37,1.93,1.296
2,0,0,0,-3,0,1,2,1,30,-250,-250,-1,3,0,-250,250,86,1,5.18,0.37,1.93,1.296
2,0,0,2,3,0,1,2,1,-43,-250,-250,-1,2,0,-250,250,34,1,5.18,0.37,1.93,1.296
2,0,0,4,6,0,1,2,1,-86,-250,-250,-1,2,0,-250,250,14,1,5.18,0.37,1.93,1.296
2,0,0,6,6,0,1,1,1,-137,-250,-250,-1,1,0,-250,250,-7,1,5.18,0.37,1.93,1.296
2,0,0,4,5,0,1,1,1,-154,-250,-235,-1,1,0,-250,250,-34,1,5.18,0.37,1.93,1.296
2,0,0,10,-2,-1,1,1,2,-175,-243,-196,-2,1,0,-250,174,-57,1,5.18,0.37,1.93,1.296
2,0,0,8,-5,-1,1,1,2,-177,-193,-171,-2,0,0,-250,129,-78,1,5.19,0.37,1.92,1.289
2,0,0,10,-11,-2,1,1,2,-191,-114,-115,-2,0,1,-203,64,-108,1,5.19,0.37,1.92,1.289
2,0,0,8,-12,-3,1,1,2,-205,-43,-57,-2,0,1,-154,-13,-163,1,5.19,0.37,1.92,1.289
2,0,0,7,-12,-3,1,1,2,-215,-1,-26,-2,0,1,-125,-48,-186,1,5.19,0.37,1.92,1.289
2,0,0,2,-12,-1,1,1,2,-230,36,56,-2,0,1,-77,-103,-229,1,5.19,0.37,1.92,1.289
2,0,0,-1,-11,0,1,0,1,-220,65,99,-2,0,1,-52,-130,-250,1,5.19,0.37,1.92,1.289
2,0,0,-7,-11,2,1,1,1,-213,132,155,-2,0,1,5,-169,-250,1,5.19,0.37,1.92,1.289
2,0,0,-11,-11,4,2,0,1,-168,179,207,-2,0,0,42,-189,-250,1,5.19,0.37,1.92,1.289
2,0,0,-18,-11,6,2,1,1,-89,229,250,-1,0,0,109,-221,-250,1,5.19,0.37,1.92,1.289
2,0,0,-20,-10,7,2,1,1,-32,250,250,-2,0,0,154,-229,-250,1,5.19,0.37,1.92,1.289
3,0,0,-24,-4,9,2,1,1,20,250,250,-2,0,0,221,-250,-250,1,5.19,0.37,1.92,1.289
3,0,0,-24,-1,11,2,1,2,32,250,250,-3,0,0,250,-250,-250,1,5.18,0.36,1.9,1.275
4,0,0,-23,7,14,1,2,2,21,250,250,-3,0,0,250,-250,-250,1,5.18,0.36,1.9,1.275
4,0,0,-24,13,16,1,1,2,34,250,250,-4,1,0,250,-250,-250,1,5.18,0.36,1.9,1.275
4,-1,0,-24,24,20,0,1,2,48,250,250,-4,1,0,250,-250,-250,1,5.18,0.36,1.9,1.275
3,-1,0,-32,32,19,0,2,2,68,250,250,-3,1,0,250,-250,-250,1,5.18,0.36,1.9,1.275
2,-1,0,-30,39,17,0,1,2,79,250,250,-2,2,0,250,-250,-250,1,5.18,0.36,1.9,1.275
1,0,0,-20,43,11,-2,1,1,147,250,250,0,2,1,250,-250,-250,1,5.18,0.36,1.9,1.275
1,0,0,-21,42,8,-3,0,1,205,250,163,0,2,1,250,-250,-250,1,5.18,0.36,1.9,1.275
1,0,0,-15,34,1,0,1,2,222,250,80,0,1,2,250,-250,-246,1,5.18,0.36,1.9,1.275
1,0,0,-9,31,-3,0,1,2,229,250,88,0,1,2,250,-250,-186,1,5.18,0.36,1.9,1.275
1,0,0,-3,21,-11,-1,1,2,207,250,92,-3,0,1,250,-249,-250,1,5.18,0.36,1.91,1.281
1,0,0,1,14,-13,-1,1,2,204,229,62,-3,2,1,250,-134,-4,1,5.18,0.36,1.91,1.281
2,0,0,8,7,-15,-1,1,2,171,132,25,4,0,4,228,101,250,1,5.18,0.36,1.91,1.281
2,0,0,10,3,-16,-1,1,2,159,89,15,0,0,2,182,170,250,1,5.18,0.36,1.91,1.281
2,0,0,10,0,-15,-1,1,2,130,-16,1,-1,1,0,226,227,250,1,5.18,0.36,1.91,1.281
3,0,0,8,-1,-13,0,1,2,102,-148,-20,-1,2,1,222,250,250,1,5.18,0.36,1.91,1.281
3,0,0,7,-1,-12,0,1,2,76,-212,-29,-2,2,1,204,250,250,1,5.18,0.36,1.91,1.281
3,0,0,-1,0,-9,0,1,1,15,-250,-30,-1,2,1,158,250,218,1,5.18,0.36,1.91,1.281
